tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260108,1817,凱撒衛,38.35,38.35,38.3,38.3,+,0.05,16593,635839.0,-4000,0,-390,0,0,0,4000,0,390
20260108,3027,盛達,25.3,26.55,24.5,25.9,+,1.35,8421059,215845389.0,-1000,0,-3997,1121000,0,3,1122000,0,4000
20260108,2939,永邑-KY,24.3,24.75,23.85,24.05,-,1.65,31568,761651.0,-5000,0,0,0,0,0,5000,0,0
20260108,3308,聯德,20.5,21.5,20.5,21.45,+,0.35,271138,5690215.0,-5000,0,0,0,0,0,5000,0,0
20260108,6230,尼得科超眾,114.0,115.0,112.0,112.0,-,2.0,43571,4928228.0,-5000,0,0,10000,0,0,15000,0,0
20260108,2115,六暉-KY,24.4,24.4,24.3,24.3,-,0.05,22281,542354.0,-5000,0,0,1000,0,0,6000,0,0
20260108,2434,統懋,31.0,31.05,30.8,30.8,-,0.2,13539,418819.0,-5000,0,0,0,0,0,5000,0,0
20260108,2459,敦吉,65.9,66.1,65.7,66.1,,0.0,41282,2718263.0,-5000,0,0,5000,0,0,10000,0,0
20260108,2608,嘉里大榮,33.05,33.15,33.0,33.05,,0.0,108900,3598221.0,-5000,0,0,15000,0,0,20000,0,0
20260108,7740,熙特爾-創,156.0,157.0,153.0,153.0,-,4.0,61191,9482590.0,-6000,0,1000,10000,0,1000,16000,0,0
20260108,6835,圓裕,38.6,39.1,38.5,38.85,+,0.05,58043,2253767.0,-5000,0,0,6000,0,0,11000,0,0
20260108,00783,富邦中証500,27.05,27.2,27.05,27.2,+,0.17,91853,2495257.0,0,0,-5142,0,0,49861,0,0,55003
20260108,6189,豐藝,44.55,45.75,44.4,44.95,+,0.35,1121906,50608649.0,1598,0,-7061,378598,0,0,377000,0,7061
20260108,1735,日勝化,18.0,18.1,16.3,16.7,-,0.95,291634,4958027.0,-7000,0,1275,53000,0,4000,60000,0,2725
20260108,1752,南光,37.7,37.8,37.3,37.45,-,0.15,35603,1335649.0,-6000,0,0,0,0,0,6000,0,0
20260108,2433,互盛電,47.15,47.15,46.9,47.0,-,0.15,92965,4369338.0,-12000,0,6000,1000,0,6000,13000,0,0
20260108,2722,夏都,25.25,25.25,24.65,24.9,+,0.1,43354,1075860.0,-6000,0,0,4000,0,0,10000,0,0
20260108,3416,融程電,149.0,151.0,146.0,147.5,-,1.5,297517,44085866.0,-22000,0,15947,103000,0,36877,125000,0,20930
20260108,2395,研華,291.5,292.0,285.0,285.5,-,3.0,1433310,411249559.0,-12885,-3000,9753,610736,4000,40000,623621,7000,30247
20260108,9935,慶豐富,19.7,19.95,19.7,19.8,+,0.15,232811,4622815.0,-6523,0,0,64000,0,0,70523,0,0
20260108,6742,澤米,45.7,45.8,44.1,44.15,-,0.95,207697,9279518.0,-7000,0,0,49000,0,0,56000,0,0
20260108,2423,固緯,55.7,55.9,54.1,54.1,-,1.4,120628,6637992.0,-7000,0,0,32000,0,0,39000,0,0
20260108,2450,神腦,28.9,29.1,28.65,28.7,+,0.1,55830,1607528.0,-7000,0,0,8000,0,0,15000,0,0
20260108,2020,美亞,24.25,24.3,23.7,23.75,-,0.35,262580,6283105.0,-7000,0,0,57000,0,0,64000,0,0
20260108,2033,佳大,17.15,17.15,16.0,16.15,-,0.95,735161,12131722.0,-7000,0,0,69000,0,0,76000,0,0
20260108,1445,大宇,12.7,12.8,12.5,12.5,-,0.05,117124,1473470.0,-9000,0,2000,4000,0,3000,13000,0,1000
20260108,1516,川飛,22.95,22.95,21.35,22.4,+,1.25,18106,403482.0,0,0,-7000,1000,0,0,1000,0,7000
20260108,2762,世界健身-KY,75.8,76.4,75.7,75.7,-,0.6,34203,2598105.0,-8000,0,1000,5000,0,1000,13000,0,0
20260108,2908,特力,20.15,20.2,20.0,20.2,+,0.05,89086,1793519.0,-7000,0,0,26000,0,0,33000,0,0
20260108,6183,關貿,95.0,95.2,94.6,94.6,-,0.5,60930,5786014.0,-7000,0,0,4000,0,0,11000,0,0
20260108,8467,波力-KY,170.0,171.5,167.5,169.5,-,2.5,88855,15040791.0,-7000,0,-10,13000,0,0,20000,0,10
20260108,1515,力山,27.0,27.2,26.85,27.0,+,0.15,147879,3995966.0,-7000,0,-51,39000,0,1000,46000,0,1051
20260108,6243,迅杰,36.65,36.65,34.6,34.65,-,0.95,300737,10561954.0,-8000,0,733,71000,0,2000,79000,0,1267
20260108,1722,台肥,46.6,46.95,46.45,46.5,-,0.05,1405026,65451424.0,-7000,0,-491,434000,0,0,441000,0,491
20260108,4526,東台,31.8,31.8,30.7,30.75,-,0.75,1708257,51683803.0,-7000,0,-704,356000,0,180,363000,0,884
20260108,3296,勝德,23.9,23.9,23.5,23.5,-,0.35,89374,2106339.0,-8000,0,0,4000,0,0,12000,0,0
20260108,3043,科風,21.7,21.75,21.5,21.5,-,0.1,45754,988189.0,-8000,0,0,3000,0,0,11000,0,0
20260108,1108,幸福,14.9,14.95,14.85,14.9,,0.0,82050,1222520.0,-8000,0,0,2000,0,0,10000,0,0
20260108,6965,中傑-KY,88.0,88.2,87.1,88.0,+,1.0,42204,3698448.0,-8000,0,0,5000,0,0,13000,0,0
20260108,00943,兆豐電子高息等權,14.65,14.65,14.45,14.46,-,0.19,107485,1559486.0,4000,0,-12293,4000,0,34000,0,0,46293
20260108,1737,臺鹽,31.5,31.65,31.5,31.55,,0.0,53690,1694669.0,-9000,0,0,3000,0,0,12000,0,0
20260108,2488,漢平,46.4,46.4,45.95,46.1,-,0.4,30978,1428698.0,-9000,0,0,3000,0,0,12000,0,0
20260108,6552,易華電,26.45,26.45,25.2,25.4,-,1.0,194844,4991436.0,-9000,0,0,18000,0,0,27000,0,0
20260108,3168,眾福科,41.95,41.95,40.6,41.05,+,0.15,58171,2391259.0,-9000,0,0,5000,0,0,14000,0,0
20260108,3311,閎暉,31.9,31.9,31.35,31.45,-,0.45,145877,4601127.0,-9000,0,0,29000,0,0,38000,0,0
20260108,9912,偉聯,12.15,12.5,12.0,12.2,+,0.05,41952,510707.0,-9000,0,0,2000,0,2000,11000,0,2000
20260108,6117,迎廣,81.9,81.9,80.2,80.7,-,1.1,261669,21136433.0,-10000,0,0,65000,0,0,75000,0,0
20260108,1439,雋揚,29.0,30.0,29.0,29.3,+,0.2,187359,5464890.0,-11000,0,0,6000,0,1000,17000,0,1000
20260108,2505,國揚,19.45,19.75,19.45,19.5,,0.0,93469,1824543.0,-1000,0,-10000,9000,0,0,10000,0,10000
20260108,5007,三星,55.5,55.5,54.9,54.9,-,0.6,23184,1275262.0,-15000,0,4000,2000,0,4000,17000,0,0
20260108,4190,佐登-KY,30.8,30.8,29.6,29.85,+,0.05,32890,977354.0,-11000,0,0,1000,0,0,12000,0,0
20260108,00709,富邦歐洲,37.78,37.86,37.71,37.8,,0.0,78670,2974837.0,-5000,0,-6000,0,0,23000,5000,0,29000
20260108,6534,正瀚-創,91.5,92.0,90.0,90.3,-,1.1,23310,2117737.0,-12000,0,905,1000,0,1000,13000,0,95
20260108,1730,花仙子,52.7,52.7,52.6,52.6,-,0.2,35135,1849252.0,-12000,0,-166,0,0,0,12000,0,166
20260108,00913,兆豐台灣晶圓製造,27.17,27.35,26.79,26.84,-,0.33,225295,6086819.0,0,0,-13534,0,0,143939,0,0,157473
20260108,2399,映泰,25.75,25.8,24.6,24.6,-,1.25,3441565,86264758.0,-16000,0,2451,380000,0,10000,396000,0,7549
20260108,6277,宏正,60.1,60.4,59.7,60.0,-,0.1,106048,6376256.0,-11000,0,-2777,26000,0,2000,37000,0,4777
20260108,6142,友勁,9.2,9.26,9.05,9.11,-,0.09,247221,2257344.0,-14000,0,0,18000,0,0,32000,0,0
20260108,2465,麗臺,59.5,59.9,58.5,58.8,-,0.7,229575,13541577.0,-14000,0,0,0,0,0,14000,0,0
20260108,7788,松川精密,137.0,137.0,131.0,131.5,-,2.5,160926,21327810.0,-15000,0,1000,7000,0,1000,22000,0,0
20260108,1225,福懋油,28.05,28.35,28.05,28.3,+,0.25,67656,1909008.0,-11155,0,-3000,2000,0,0,13155,0,3000
20260108,6928,攸泰科技,50.7,53.0,50.7,50.8,,0.0,218748,11331716.0,-13000,0,-1200,49000,0,100,62000,0,1300
20260108,2527,宏璟,29.2,29.25,28.85,29.1,,0.0,128519,3728903.0,-13000,-1310,0,35000,0,0,48000,1310,0
20260108,1597,直得,73.7,73.7,72.1,72.5,-,1.2,204450,14834930.0,-14000,0,-895,42000,0,1000,56000,0,1895
20260108,3454,晶睿,98.8,98.8,98.7,98.8,,0.0,168197,16606794.0,-15000,0,0,4000,0,0,19000,0,0
20260108,2013,中鋼構,43.2,43.5,42.5,42.5,-,0.3,210802,9082652.0,-20000,0,4185,35000,0,8138,55000,0,3953
20260108,00956,中信日經高股息,11.77,11.83,11.77,11.81,+,0.02,226030,2664941.0,-18000,0,1736,0,0,58000,18000,0,56264
20260108,1710,東聯,12.9,13.25,12.7,12.7,-,0.2,2980307,38527783.0,-50000,0,33524,796000,0,36000,846000,0,2476
20260108,8499,鼎炫-KY,324.5,326.5,316.0,317.0,-,7.5,203720,65264154.0,-20000,0,3016,75000,0,6177,95000,0,3161
20260108,9908,大台北,29.85,29.9,29.85,29.85,,0.0,87054,2598678.0,-17000,0,0,3000,0,0,20000,0,0
20260108,2425,承啟,30.6,30.6,29.0,29.65,-,0.7,406802,12141399.0,-18000,0,1000,121000,0,2000,139000,0,1000
20260108,6235,華孚,62.7,62.7,61.4,61.4,-,1.3,733049,45397830.0,-5000,-1000,-11157,249000,0,1064,254000,1000,12221
20260108,3029,零壹,112.0,113.5,111.5,112.5,+,1.0,773726,87116393.0,-33000,-4796,20477,151000,0,25557,184000,4796,5080
20260108,7799,禾榮科,390.0,394.0,385.5,391.0,+,4.0,460445,179571335.0,-22900,0,5000,157100,0,5000,180000,0,0
20260108,6933,AMAX-KY,150.0,150.0,146.5,147.5,-,1.5,81551,12068635.0,-18000,0,0,12000,0,0,30000,0,0
20260108,2243,宏旭-KY,11.35,11.5,11.25,11.4,+,0.15,106985,1215495.0,-17000,0,-1000,1000,0,1000,18000,0,2000
20260108,3010,華立,111.0,111.0,108.0,108.5,-,2.5,868574,94659866.0,89864,-95038,-13260,423000,0,1000,333136,95038,14260
20260108,3679,新至陞,114.0,120.0,114.0,116.0,+,2.5,154980,18044799.0,-19000,0,0,21000,0,0,40000,0,0
20260108,9937,全國,58.0,58.4,57.8,58.0,-,0.4,66714,3876754.0,-18000,0,-1000,14000,0,0,32000,0,1000
20260108,1110,東泥,16.3,16.4,16.2,16.3,,0.0,321124,5227043.0,-20000,0,0,27000,0,0,47000,0,0
20260108,6115,鎰勝,47.0,47.0,46.7,46.7,-,0.2,75289,3526222.0,-21000,0,897,14000,0,1000,35000,0,103
20260108,9938,百和,52.1,52.1,51.4,52.1,+,0.2,1405943,72811966.0,353000,-400000,26550,611000,0,28000,258000,400000,1450
20260108,4585,達明,339.0,348.0,333.0,334.5,-,0.5,596659,203552666.0,-21930,0,1234,129070,0,2693,151000,0,1459
20260108,2348,海悅,82.5,83.5,81.3,81.3,-,1.2,287514,23583435.0,-21000,0,74,95000,0,1100,116000,0,1026
20260108,2364,倫飛,67.5,67.5,66.6,66.7,-,0.6,79656,5324395.0,-20000,0,-1000,10000,0,0,30000,0,1000
20260108,2247,汎德永業,275.5,277.5,274.0,274.5,,0.0,101488,27953003.0,-21000,0,0,18000,0,0,39000,0,0
20260108,6658,聯策,58.7,60.7,57.3,57.5,,0.0,796391,47041744.0,-22000,0,935,163000,0,2000,185000,0,1065
20260108,5519,隆大,32.9,33.1,32.85,32.95,+,0.05,180424,5942894.0,-22000,0,664,58000,0,1000,80000,0,336
20260108,00636,國泰中國A50,27.59,27.59,27.45,27.52,-,0.11,567944,15640351.0,-5000,0,-17370,0,0,244000,5000,0,261370
20260108,6579,研揚,113.5,113.5,111.0,111.0,-,2.0,110157,12344997.0,-22000,0,-396,22000,0,0,44000,0,396
20260108,00962,台新AI優息動能,11.04,11.07,10.88,10.9,-,0.14,341234,3731983.0,-4000,0,-18468,0,0,110000,4000,0,128468
20260108,8374,羅昇,92.0,92.0,85.1,85.1,-,6.2,1350862,119317750.0,-29990,0,7323,150010,0,15310,180000,0,7987
20260108,9924,福興,50.6,50.7,50.3,50.4,+,0.2,68929,3481962.0,-28000,-1789,7000,6000,0,7000,34000,1789,0
20260108,3130,一零四,224.0,224.5,223.0,223.0,,0.0,43906,9813385.0,-22999,0,100,13000,0,100,35999,0,0
20260108,1506,正道,11.6,11.7,11.5,11.7,+,0.15,232117,2692361.0,-23000,0,0,2000,0,0,25000,0,0
20260108,2228,劍麟,108.0,110.0,107.5,108.5,-,1.5,2157965,235756878.0,-25000,0,1998,618000,0,2000,643000,0,2
20260108,1436,華友聯,62.5,62.6,61.9,62.2,-,0.4,116413,7240743.0,-23000,0,-487,34000,0,1000,57000,0,1487
20260108,2414,精技,40.6,40.6,40.4,40.55,-,0.05,98670,3995898.0,-24000,0,0,11000,0,0,35000,0,0
20260108,00652,富邦印度,37.59,37.59,37.49,37.51,,0.0,243465,9135679.0,2000,0,-26000,2000,0,89000,0,0,115000
20260108,7721,微程式,47.9,48.0,47.05,47.9,,0.0,81000,3854880.0,-24000,0,0,1000,0,0,25000,0,0
20260108,3026,禾伸堂,105.5,105.5,103.0,104.5,-,1.5,1143306,118850937.0,5600,-2000,-27786,348600,0,807,343000,2000,28593
20260108,6799,來頡,86.5,86.5,81.1,82.5,-,2.5,236496,19913118.0,-24500,0,33,42500,0,60,67000,0,27
20260108,00643,群益深証中小,17.8,17.85,17.65,17.84,+,0.09,3372750,60045086.0,-103000,0,77193,32000,0,3124745,135000,0,3047552
20260108,1805,寶徠,12.5,13.0,12.05,12.2,+,0.2,338131,4205344.0,-28000,0,2008,31000,0,3008,59000,0,1000
20260108,1324,地球,11.45,11.45,11.1,11.35,+,0.05,156503,1767093.0,-26000,0,0,6000,0,0,32000,0,0
20260108,6224,聚鼎,43.85,43.95,42.8,43.0,-,1.2,112702,4869373.0,-26000,0,0,30000,0,0,56000,0,0
20260108,00728,第一金工業30,39.18,39.4,38.85,38.85,-,0.1,142774,5578296.0,-30000,0,3694,1000,0,64633,31000,0,60939
20260108,4155,訊映,14.4,14.5,14.35,14.45,+,0.05,103262,1488158.0,-27000,0,0,0,0,0,27000,0,0
20260108,5244,弘凱,39.2,39.2,37.8,38.15,-,1.15,633334,24267329.0,-27000,0,0,117000,0,0,144000,0,0
20260108,8045,達運光電,74.1,74.3,72.5,73.5,-,0.3,75334,5529094.0,-28000,0,333,13000,0,2009,41000,0,1676
20260108,3094,聯傑,25.85,25.85,24.85,25.0,-,0.85,514892,13007838.0,-28880,0,959,95120,0,1000,124000,0,41
20260108,1340,勝悅-KY,6.91,7.02,6.83,6.87,,0.0,109133,754830.0,-28000,0,0,17000,0,0,45000,0,0
20260108,1529,樂事綠能,19.2,19.25,18.9,18.9,-,0.3,368744,6999177.0,-28000,0,0,82000,0,0,110000,0,0
20260108,3501,維熹,48.4,48.4,48.0,48.25,-,0.15,113284,5456898.0,-29000,0,780,24000,0,1000,53000,0,220
20260108,1732,毛寶,28.0,28.0,27.55,27.65,-,0.15,99732,2761809.0,-30000,0,1000,8000,0,1000,38000,0,0
20260108,2468,華經,40.85,41.45,40.45,40.7,-,0.05,251520,10258995.0,-29000,0,0,65000,0,0,94000,0,0
20260108,8104,錸寶,32.4,32.4,31.1,32.0,-,0.4,687172,21795642.0,-29000,0,0,175000,0,1000,204000,0,1000
20260108,1477,聚陽,298.0,312.0,297.0,309.5,+,12.0,2064201,637068499.0,55010,-58224,-26082,971010,0,60918,916000,58224,87000
20260108,1615,大山,49.5,49.5,48.8,48.85,-,0.7,116889,5733137.0,-30000,0,0,11000,0,0,41000,0,0
20260108,9911,櫻花,82.6,82.7,82.4,82.5,-,0.2,195696,16157222.0,-30000,-1000,481,50000,0,1000,80000,1000,519
20260108,2491,吉祥全,18.5,19.5,18.3,18.5,+,0.15,560279,10566186.0,-33000,0,1000,123000,0,1000,156000,0,0
20260108,6625,必應,81.7,82.3,81.4,81.7,+,0.2,153786,12575966.0,-32000,0,0,28000,0,0,60000,0,0
20260108,6128,上福,22.5,22.6,22.35,22.4,-,0.1,94900,2130153.0,-32000,0,0,34000,0,0,66000,0,0
20260108,3591,艾笛森,18.5,18.5,18.05,18.35,-,0.05,234935,4284607.0,-31000,0,-1156,30000,0,0,61000,0,1156
20260108,6112,邁達特,48.05,48.2,47.3,47.5,-,0.55,280699,13389059.0,-32000,0,-525,53000,0,475,85000,0,1000
20260108,1432,大魯閣,18.0,18.0,17.8,17.8,-,0.1,207635,3710405.0,-33000,0,0,0,0,0,33000,0,0
20260108,3055,蔚華科,72.0,73.0,69.4,70.0,-,1.9,495520,35306218.0,-33643,0,-24,134000,0,4019,167643,0,4043
20260108,5203,訊連,89.1,89.9,87.9,88.0,-,0.2,175529,15567528.0,-36000,0,1584,44000,0,2201,80000,0,617
20260108,6869,雲豹能源,91.9,91.9,90.5,90.7,-,0.7,568701,51708997.0,-34000,0,-1223,146000,0,5000,180000,0,6223
20260108,2520,冠德,32.7,32.95,32.3,32.6,-,0.05,2167516,70664472.0,765000,-800000,-382,1208000,0,1000,443000,800000,1382
20260108,6525,捷敏-KY,75.6,75.9,74.7,75.0,-,1.0,141505,10641494.0,-35000,0,-1000,50000,0,0,85000,0,1000
20260108,2028,威致,18.4,19.0,17.75,17.8,-,1.05,751982,13780669.0,-36000,0,-1000,67000,0,0,103000,0,1000
20260108,2314,台揚,21.1,21.1,20.7,20.7,-,0.55,263011,5476629.0,-37231,0,0,0,0,0,37231,0,0
20260108,6272,驊陞,43.6,44.8,43.0,43.0,-,0.8,480116,20960466.0,-38000,0,0,46000,0,0,84000,0,0
20260108,00920,富邦ESG綠色電力,18.8,18.8,18.62,18.63,-,0.25,77339,1442722.0,-7000,0,-31268,0,0,8000,7000,0,39268
20260108,00700,富邦恒生國企,18.66,18.66,18.5,18.54,-,0.12,251274,4662504.0,-17000,0,-21792,2000,0,76548,19000,0,98340
20260108,6796,晉弘,91.2,99.0,91.0,91.7,-,1.1,200058,18680777.0,-28000,0,-11000,39000,0,0,67000,0,11000
20260108,6854,錼創科技-KY創,138.0,139.0,131.5,132.0,-,5.5,315356,42495966.0,-45000,0,5000,66000,0,13000,111000,0,8000
20260108,1604,聲寶,23.8,24.0,23.8,23.9,,0.0,219477,5248679.0,-42000,0,-1000,9000,0,0,51000,0,1000
20260108,6937,天虹,245.5,248.0,235.5,236.0,-,4.5,461252,111205734.0,-41000,-1000,-1657,98000,0,1175,139000,1000,2832
20260108,2704,國賓,42.55,42.7,42.55,42.55,+,0.05,64085,2730218.0,-43000,0,-1000,11000,0,0,54000,0,1000
20260108,2906,高林,12.55,12.55,12.5,12.5,-,0.05,153888,1928109.0,-44000,0,0,6000,0,0,50000,0,0
20260108,6438,迅得,139.0,139.0,134.5,134.5,-,4.0,885051,120184977.0,-10000,0,-34175,216000,0,0,226000,0,34175
20260108,2239,英利-KY,35.45,36.3,33.65,35.1,-,0.4,204266,7115380.0,-48000,0,3000,18000,0,4000,66000,0,1000
20260108,9136,巨騰-DR,8.01,8.09,7.81,8.0,-,0.02,397150,3187241.0,-46000,0,0,22000,0,0,68000,0,0
20260108,1472,三洋實業,87.8,90.7,87.6,89.2,+,1.6,173246,15504673.0,-40000,0,-6000,25000,0,0,65000,0,6000
20260108,3346,麗清,19.0,19.0,18.65,18.85,-,0.15,146828,2760817.0,-46051,0,0,12000,0,0,58051,0,0
20260108,00661,元大日經225,66.45,66.6,66.05,66.1,-,0.75,287461,19062065.0,-2820,0,-43462,180,0,187000,3000,0,230462
20260108,6919,康霈*,141.0,144.5,141.0,142.0,+,0.5,3675203,523837920.0,-32850,-1000,-13000,1438150,0,8000,1471000,1000,21000
20260108,6672,騰輝電子-KY,90.5,90.5,88.2,88.3,-,2.3,848756,75657048.0,-47000,0,39,300000,0,4000,347000,0,3961
20260108,00657,國泰日經225,60.65,60.85,60.4,60.4,-,0.6,394735,23913366.0,77000,0,-124810,81000,0,260000,4000,0,384810
20260108,3504,揚明光,51.1,52.0,50.4,50.5,-,0.5,146027,7432864.0,-48000,0,0,39000,0,0,87000,0,0
20260108,1789,神隆,22.7,22.7,22.7,22.7,+,2.05,2166094,49170296.0,-57000,0,6169,0,0,6169,57000,0,0
20260108,1533,車王電,33.85,33.85,32.0,32.0,-,2.4,503111,16470353.0,-51000,0,0,29000,0,0,80000,0,0
20260108,2482,連宇,17.25,17.25,16.95,17.0,-,0.1,154408,2628463.0,-51000,0,0,14000,0,0,65000,0,0
20260108,8072,陞泰,31.1,31.1,30.45,30.5,-,0.55,218797,6712971.0,-52000,0,0,36000,0,0,88000,0,0
20260108,6526,達發,448.0,448.0,438.0,441.0,-,7.0,174088,77224627.0,-55131,0,2712,29000,0,6000,84131,0,3288
20260108,5522,遠雄,73.9,75.2,73.6,74.5,+,1.1,1289017,96104311.0,139000,-200000,8573,596000,0,25000,457000,200000,16427
20260108,6281,全國電,62.2,62.4,62.0,62.2,,0.0,98262,6104798.0,-39000,0,-14000,3000,0,0,42000,0,14000
20260108,2536,宏普,25.6,25.65,25.35,25.35,-,0.1,207318,5279634.0,-53000,0,0,45000,0,0,98000,0,0
20260108,3002,歐格,24.75,24.75,23.65,23.7,-,1.05,963006,23073363.0,-56000,0,2000,168000,0,2000,224000,0,0
20260108,3686,達能,18.6,18.9,18.2,18.2,-,0.65,198197,3651940.0,-56000,0,1000,20000,0,1000,76000,0,0
20260108,6416,瑞祺電通,91.6,93.0,88.6,89.5,+,2.7,771070,69934843.0,-14000,0,-41000,216000,0,0,230000,0,41000
20260108,6108,競國,14.4,14.4,14.2,14.4,,0.0,199291,2851652.0,-55000,0,0,7000,0,0,62000,0,0
20260108,2397,友通,61.9,61.9,60.0,60.3,-,1.8,253863,15419366.0,-57000,0,1000,27000,0,1000,84000,0,0
20260108,1723,中碳,69.8,70.0,68.9,69.3,-,0.2,350741,24325351.0,-57000,0,0,95000,0,0,152000,0,0
20260108,6141,柏承,10.9,11.75,10.75,11.75,+,1.05,1118739,12978197.0,-58000,0,353,9000,0,6353,67000,0,6000
20260108,3607,谷崧,14.45,14.55,14.15,14.25,-,0.25,269138,3846171.0,-58000,0,0,39000,0,0,97000,0,0
20260108,2420,新巨,50.8,50.9,50.1,50.1,-,0.7,242401,12203403.0,-59000,0,1000,26000,0,1000,85000,0,0
20260108,00757,統一FANG+,118.3,118.75,118.15,118.55,+,1.45,2060163,244213758.0,92050,0,-150753,95150,0,559247,3100,0,710000
20260108,4952,凌通,37.25,37.25,36.3,36.85,-,0.05,144884,5297857.0,-59000,0,-375,22000,0,1000,81000,0,1375
20260108,1907,永豐餘,25.7,26.0,25.55,25.65,,0.0,643808,16584250.0,-36970,-20000,-2663,258030,0,1000,295000,20000,3663
20260108,2207,和泰車,542.0,548.0,539.0,539.0,-,5.0,265599,143977102.0,-41759,-17000,-1642,162442,0,7169,204201,17000,8811
20260108,2601,益航,5.57,5.68,5.51,5.53,,0.0,1608861,8924938.0,-57000,0,-4000,198000,0,0,255000,0,4000
20260108,6533,晶心科,249.5,264.5,246.5,254.5,+,7.5,1192737,306129501.0,-112045,1000,48285,273080,1000,64104,385125,0,15819
20260108,3356,奇偶,47.5,47.5,46.7,46.7,-,0.8,258505,12160353.0,-68000,0,3000,50000,0,3000,118000,0,0
20260108,3257,虹冠電,68.0,68.4,67.1,67.1,-,0.9,395791,26767552.0,-62000,0,-3000,66000,0,0,128000,0,3000
20260108,9921,巨大,90.0,90.5,88.7,89.5,-,0.7,1581848,141959454.0,-66580,0,1268,875420,0,5100,942000,0,3832
20260108,1215,卜蜂,136.5,137.5,134.5,136.5,-,1.0,1021859,139149734.0,-322000,254000,2554,363000,258000,8314,685000,4000,5760
20260108,1589,永冠-KY,17.1,17.35,16.65,16.65,-,0.35,884032,14940849.0,-70000,0,2196,258000,0,8000,328000,0,5804
20260108,4104,佳醫,79.0,79.2,78.7,79.1,,0.0,223824,17672760.0,-67852,0,-57,28000,0,1000,95852,0,1057
20260108,5283,禾聯碩,59.9,59.9,59.0,59.1,-,0.8,163627,9708819.0,-68000,0,0,10000,0,0,78000,0,0
20260108,4968,立積,129.0,129.5,124.0,124.0,-,4.0,1013852,128190818.0,-62000,2000,-8694,308000,2000,14297,370000,0,22991
20260108,6706,惠特,128.0,132.0,125.0,125.5,-,2.5,4951701,635044067.0,-95930,0,26286,1304210,0,48688,1400140,0,22402
20260108,2462,良得電,24.5,24.6,23.3,23.4,-,0.8,699981,16692746.0,-70410,0,-561,74000,0,4000,144410,0,4561
20260108,00911,兆豐洲際半導體,35.8,35.8,35.5,35.62,-,0.24,351629,12541613.0,-5014,0,-66252,100,0,130000,5114,0,196252
20260108,4566,時碩工業,55.4,57.6,55.4,55.9,+,0.4,415111,23388167.0,-65000,0,-7210,74000,0,1011,139000,0,8221
20260108,5288,豐祥-KY,153.5,155.0,147.0,147.0,-,5.0,209383,31332798.0,-73000,0,0,19000,0,0,92000,0,0
20260108,6409,旭隼,1015.0,1020.0,994.0,995.0,-,10.0,617257,619699068.0,-77295,-36,4099,308105,0,11377,385400,36,7278
20260108,4722,國精化,171.5,172.0,163.0,167.0,-,7.5,4673311,778625352.0,-51270,-1000,-22157,1033010,0,30000,1084280,1000,52157
20260108,1532,勤美,25.85,26.15,25.75,25.75,-,0.25,407402,10540248.0,-59000,-15796,-322,93000,0,0,152000,15796,322
20260108,5434,崇越,307.0,307.0,300.0,301.5,-,5.5,428171,129476376.0,-50470,-31000,5883,198530,1000,13158,249000,32000,7275
20260108,6719,力智,187.0,187.5,181.5,182.0,-,4.5,371460,68056119.0,-79000,-1000,3199,77000,0,9000,156000,1000,5801
20260108,2007,燁興,8.55,8.68,8.08,8.23,+,0.03,2409492,20044605.0,-79000,0,2000,88000,0,6000,167000,0,4000
20260108,6909,創控,47.95,47.95,44.6,44.6,-,3.65,1146419,52687099.0,-78000,0,0,126000,0,0,204000,0,0
20260108,2426,鼎元,17.4,17.5,16.7,16.7,-,0.65,885281,15038687.0,-80000,0,1701,136000,0,2000,216000,0,299
20260108,8081,致新,215.5,215.5,210.5,213.0,-,2.0,368139,78225148.0,-146000,72000,-4928,69000,72000,0,215000,0,4928
20260108,3494,誠研,8.7,8.7,8.35,8.5,-,0.64,584198,4970927.0,-80000,0,0,14000,0,0,94000,0,0
20260108,2029,盛餘,21.7,21.9,21.3,21.4,-,0.3,217797,4681467.0,-79000,0,-1028,25000,0,0,104000,0,1028
20260108,2359,所羅門,133.5,134.5,130.5,132.0,-,1.5,1712000,225425493.0,-77005,0,-3774,367000,0,16000,444005,0,19774
20260108,7769,鴻勁,3310.0,3310.0,3115.0,3130.0,-,190.0,1404894,4471921000.0,16470,-96152,-1128,513283,10000,20000,496813,106152,21128
20260108,1598,岱宇,20.2,20.2,19.95,20.0,-,0.1,214136,4286999.0,-82000,0,305,10000,0,1000,92000,0,695
20260108,6283,淳安,25.6,25.6,24.9,25.05,-,0.55,182221,4574669.0,-82000,0,0,13000,0,0,95000,0,0
20260108,2231,為升,94.5,98.9,93.8,95.4,+,1.2,1428509,138680557.0,-55000,0,-27401,432000,0,50149,487000,0,77550
20260108,3338,泰碩,50.5,50.8,49.1,49.2,-,1.1,356810,17655736.0,-83000,0,106,32000,0,1000,115000,0,894
20260108,6695,芯鼎,44.5,44.55,43.4,43.6,-,0.9,288330,12650870.0,-83000,0,0,51000,0,0,134000,0,0
