tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260616,2601,益航,5.85,5.85,5.7,5.72,-,0.13,1466782,8443859.0,1805,0,0,228000,0,4000,226195,0,4000
20260616,1340,勝悅-KY,5.77,5.85,5.71,5.75,-,0.02,124193,715916.0,3500,0,-2000,42500,0,0,39000,0,2000
20260616,00917,中信特選金融,22.5,22.5,22.36,22.39,-,0.06,464082,10393468.0,-13000,0,14272,8000,0,69000,21000,0,54728
20260616,6914,阜爾運通,142.5,142.5,142.0,142.0,-,0.5,37722,5362823.0,1053,0,0,7053,0,1000,6000,0,1000
20260616,6887,寶綠特-KY,34.6,35.0,34.55,34.6,,0.0,19000,658100.0,2000,0,-1000,6000,0,0,4000,0,1000
20260616,4552,力達-KY,21.05,21.6,21.05,21.45,+,0.4,201018,4311645.0,1000,0,0,31000,0,3000,30000,0,3000
20260616,2906,高林,13.15,13.15,12.9,12.95,-,0.05,137376,1783215.0,6000,0,-5000,32000,0,7000,26000,0,12000
20260616,2762,世界健身-KY,88.1,88.1,86.8,87.1,-,1.0,61117,5341446.0,3000,0,-2000,30000,0,0,27000,0,2000
20260616,4190,佐登-KY,24.95,25.0,24.5,24.6,-,0.15,82285,2032492.0,-3000,0,4000,15000,0,6000,18000,0,2000
20260616,1466,聚隆,14.7,14.7,14.0,14.0,-,0.7,333462,4752584.0,-15000,0,16000,44000,0,18000,59000,0,2000
20260616,1583,程泰,51.7,51.7,50.3,50.6,-,1.0,21573,1093919.0,2000,0,-1000,11000,0,1000,9000,0,2000
20260616,00875,國泰網路資安,47.66,47.66,47.2,47.38,-,0.28,29458,1396158.0,-2000,0,2849,0,0,12167,2000,0,9318
20260616,2852,第一保,27.9,28.0,27.75,27.85,+,0.05,2294658,63946563.0,5884,-1087,-4000,583000,0,10000,577116,1087,14000
20260616,6768,志強-KY,88.8,88.8,86.2,87.1,-,0.9,313179,27252511.0,5631,-1934,-3000,66001,0,1000,60370,1934,4000
20260616,1538,正峰,12.0,12.0,12.0,12.0,+,0.3,5652,67393.0,0,0,597,0,0,597,0,0,0
20260616,2423,固緯,77.5,78.5,76.8,77.7,+,0.4,177260,13753247.0,-5801,0,6000,72199,0,8000,78000,0,2000
20260616,2939,永邑-KY,21.45,22.0,21.25,22.0,+,0.5,15000,326550.0,0,0,0,3000,0,0,3000,0,0
20260616,3432,台端,18.45,18.8,18.0,18.0,-,0.5,69284,1267352.0,0,0,0,6000,0,0,6000,0,0
20260616,6573,虹揚-KY,15.2,15.3,14.6,14.8,-,0.3,292207,4328207.0,1000,0,-1000,79000,0,1000,78000,0,2000
20260616,8481,政伸,42.1,42.25,41.85,42.15,+,0.1,26088,1098055.0,1000,0,-1000,9000,0,0,8000,0,1000
20260616,1217,愛之味,9.84,9.88,9.82,9.84,,0.0,412833,4067231.0,6000,0,-6000,109000,0,0,103000,0,6000
20260616,2254,巨鎧精密-創,60.5,62.4,60.5,62.4,+,2.6,33000,2025000.0,12000,0,-12000,17000,0,14000,5000,0,26000
20260616,7823,奧義賽博-KY創,83.0,83.0,81.0,82.0,-,1.0,18068,1477373.0,1000,0,-1009,2000,0,0,1000,0,1009
20260616,0057,富邦摩台,311.6,314.05,310.6,314.05,+,2.45,10873,3387001.0,0,0,-672,0,0,3328,0,0,4000
20260616,00657,國泰日經225,81.55,81.65,80.6,81.05,+,0.25,37777,3054705.0,123,0,-841,123,0,17221,0,0,18062
20260616,2025,千興,14.8,15.0,14.3,14.35,-,0.65,723223,10509363.0,8240,0,-9000,177240,0,1000,169000,0,10000
20260616,5203,訊連,69.5,70.4,68.7,70.0,+,1.3,326853,22776995.0,-1935,0,1000,89100,0,2000,91035,0,1000
20260616,6674,鋐寶科技,17.5,17.5,17.3,17.3,-,0.05,23500,408200.0,0,0,-1000,9000,0,1000,9000,0,2000
20260616,8341,日友,81.0,81.0,79.8,80.0,-,1.0,310016,25301072.0,-1000,0,0,63000,0,1000,64000,0,1000
20260616,1760,寶齡富錦,60.1,60.1,59.6,59.6,-,0.4,151410,9039543.0,-1000,0,0,55000,0,1000,56000,0,1000
20260616,00660,元大歐洲50,45.31,45.31,45.26,45.26,-,0.3,5346,241603.0,100,0,-2000,100,0,0,0,0,2000
20260616,4440,宜新實業,17.25,17.4,17.2,17.3,+,0.05,57181,988289.0,-1000,0,-1000,11000,0,0,12000,0,1000
20260616,6534,正瀚-創,90.5,90.9,89.6,90.4,-,0.1,75357,6817987.0,-2000,0,0,17000,0,0,19000,0,0
20260616,6582,申豐,31.65,31.65,31.35,31.6,-,0.05,39368,1239641.0,0,0,-2000,14000,0,0,14000,0,2000
20260616,6924,榮惠-KY創,113.5,114.0,113.0,113.0,+,3.5,12002,1358237.0,-1000,0,-1000,0,0,0,1000,0,1000
20260616,2374,佳能,75.6,75.8,74.2,74.5,-,0.7,3802929,284392832.0,227375,0,-229559,1106375,0,6475,879000,0,236034
20260616,6614,資拓宏宇,40.5,40.5,40.2,40.25,-,0.25,35135,1415211.0,3709,0,-6000,11709,0,0,8000,0,6000
20260616,9929,秋雨,11.8,12.7,11.8,12.4,+,0.6,41664,509988.0,-3000,0,468,5000,0,476,8000,0,8
20260616,8201,無敵,13.3,13.5,13.25,13.4,+,0.1,94170,1257628.0,-3000,0,0,15000,0,0,18000,0,0
20260616,6921,嘉雨思-創,69.4,70.0,69.2,70.0,+,1.5,11634,809164.0,-1000,0,-2000,2000,0,0,3000,0,2000
20260616,6722,輝創,38.1,38.1,37.45,37.8,,0.0,87203,3289227.0,-2000,0,-1000,11000,0,0,13000,0,1000
20260616,0053,元大電子,240.55,242.7,240.5,241.8,+,0.9,39471,9527655.0,12,0,-3518,12,0,8000,0,0,11518
20260616,2250,IKKA-KY,61.9,62.0,60.9,60.9,-,0.2,46737,2861537.0,-4000,0,0,11000,0,0,15000,0,0
20260616,2239,英利-KY,23.5,23.5,22.6,22.6,-,0.2,44063,1003682.0,-5000,0,1000,12000,0,1000,17000,0,0
20260616,1445,大宇,11.1,11.3,11.0,11.0,-,0.05,98508,1094129.0,-12000,0,8000,7000,0,12000,19000,0,4000
20260616,1516,川飛,21.1,21.1,20.4,20.55,-,0.6,45121,934076.0,-4000,0,0,3000,0,0,7000,0,0
20260616,2540,愛山林,54.0,54.0,52.9,53.8,+,0.3,575698,30809604.0,-5177,0,1000,250050,0,1000,255227,0,0
20260616,9911,櫻花,83.5,83.6,83.0,83.3,-,0.2,133211,11098132.0,-3478,0,-1000,57000,0,2000,60478,0,3000
20260616,2482,連宇,17.0,17.15,16.8,16.85,-,0.05,103999,1760744.0,-5000,0,496,30000,0,5000,35000,0,4504
20260616,3593,力銘,16.0,16.4,15.8,15.8,-,0.85,49249,782191.0,-5000,0,0,0,0,0,5000,0,0
20260616,6934,心誠鎂,68.8,70.0,67.6,67.6,-,1.1,52426,3580816.0,-5000,0,0,10000,0,0,15000,0,0
20260616,6598,ABC-KY,24.7,25.0,24.4,24.4,-,0.6,136108,3332790.0,-5000,0,0,24000,0,0,29000,0,0
20260616,1805,寶徠,10.15,10.25,10.05,10.25,,0.0,162660,1650804.0,-5000,0,0,13000,0,0,18000,0,0
20260616,6951,青新-創,79.3,79.3,78.8,79.2,+,0.2,35905,2839521.0,-7946,0,2622,10054,0,4622,18000,0,2000
20260616,00783,富邦中証500,29.8,30.18,29.8,30.0,+,0.42,118896,3555223.0,-21000,0,15496,0,0,95566,21000,0,80070
20260616,7780,大研生醫*,19.35,19.4,18.95,18.95,-,0.4,1838043,35128905.0,-7000,0,1402,288000,0,11459,295000,0,10057
20260616,4585,達明,312.0,312.0,305.5,306.5,-,2.5,189707,58286236.0,-4947,0,-846,34053,0,6050,39000,0,6896
20260616,4155,訊映,15.1,15.15,14.75,15.0,,0.0,247384,3694225.0,-5969,0,0,58110,0,7000,64079,0,7000
20260616,3679,新至陞,113.5,113.5,111.5,112.0,-,1.5,117389,13163792.0,-6000,0,0,24000,0,1000,30000,0,1000
20260616,4439,冠星-KY,89.2,90.4,88.8,90.4,+,1.2,19000,1695200.0,-6000,0,0,7000,0,0,13000,0,0
20260616,6918,愛派司,74.0,74.0,73.3,73.6,-,0.4,20000,1475800.0,-6000,0,0,1000,0,0,7000,0,0
20260616,2033,佳大,16.0,16.0,15.6,15.65,-,0.15,180708,2830343.0,-7000,0,1000,17000,0,1000,24000,0,0
20260616,1324,地球,10.65,10.65,10.45,10.55,,0.0,42129,443527.0,-6000,0,0,7000,0,1000,13000,0,1000
20260616,6923,中台,81.6,82.2,78.0,80.0,-,0.8,219281,17767082.0,-6000,0,-493,62000,0,0,68000,0,493
20260616,00771,元大US高息特別股,15.75,15.83,15.73,15.78,+,0.03,40481,639382.0,0,0,-6519,0,0,9000,0,0,15519
20260616,6243,迅杰,31.85,32.0,31.1,31.2,-,0.4,149701,4723495.0,-7000,0,278,54000,0,3000,61000,0,2722
20260616,1506,正道,10.5,10.5,10.25,10.45,-,0.05,299396,3107201.0,-9000,0,2000,87000,0,3000,96000,0,1000
20260616,1752,南光,33.55,33.55,33.15,33.15,-,0.2,75283,2500831.0,-7000,0,0,6000,0,3000,13000,0,3000
20260616,1474,弘裕,10.25,10.25,10.05,10.05,-,0.15,55525,562472.0,-7000,0,0,10000,0,13000,17000,0,13000
20260616,5292,華懋,230.0,230.0,221.0,224.0,-,2.5,118575,26637817.0,2960,0,-10182,36000,0,499,33040,0,10681
20260616,2405,輔信,19.7,19.8,18.8,18.8,-,0.65,3753256,71799254.0,-6978,0,-1000,830091,0,1000,837069,0,2000
20260616,2642,宅配通,21.6,21.6,21.4,21.5,,0.0,76734,1647773.0,-8000,0,0,9000,0,0,17000,0,0
20260616,1907,永豐餘,26.35,27.45,26.0,26.95,+,0.7,3479456,93115271.0,142839,-15724,-135169,1270066,0,13831,1127227,15724,149000
20260616,3661,世芯-KY,4335.0,4335.0,4225.0,4315.0,+,65.0,1281011,5494023665.0,24898,-35017,1632,609344,4000,52865,584446,39017,51233
20260616,6552,易華電,30.0,30.3,29.05,29.25,-,0.55,196670,5834747.0,-7970,0,-1000,42030,0,3000,50000,0,4000
20260616,6666,羅麗芬-KY,43.2,43.2,42.45,42.65,-,0.1,45445,1936514.0,-9000,0,0,4000,0,2000,13000,0,2000
20260616,8940,新天地,16.6,16.75,16.5,16.55,-,0.05,52304,869611.0,-9000,0,0,10000,0,1000,19000,0,1000
20260616,1452,宏益,10.95,11.0,10.75,10.9,-,0.05,316233,3662769.0,-7000,0,-2000,15000,0,5000,22000,0,7000
20260616,5515,建國,44.5,44.5,43.25,43.3,-,0.65,565282,24736144.0,-2156,0,-7106,179000,0,3115,181156,0,10221
20260616,1587,吉茂,28.05,28.05,27.6,27.8,-,0.25,234822,6544854.0,-9000,0,-271,45000,0,0,54000,0,271
20260616,9930,中聯資源,70.0,70.0,69.0,69.8,,0.0,123797,8598916.0,-8000,0,-1517,60000,0,6000,68000,0,7517
20260616,6689,伊雲谷,67.6,67.9,67.0,67.8,+,0.5,110508,7454227.0,-11838,0,2000,21162,0,2000,33000,0,0
20260616,4968,立積,110.0,111.0,107.0,107.0,-,2.5,440851,47828827.0,-10756,0,761,71244,0,5000,82000,0,4239
20260616,1417,嘉裕,8.58,8.59,8.51,8.54,-,0.05,156359,1337990.0,-11000,0,1000,24000,0,1000,35000,0,0
20260616,9931,欣高,35.1,35.35,34.85,35.05,,0.0,35266,1235894.0,-10000,0,-80,10000,0,0,20000,0,80
20260616,2908,特力,21.5,21.5,20.9,21.2,,0.0,146934,3103074.0,4000,0,-15000,88000,0,2000,84000,0,17000
20260616,3164,景岳,16.4,16.5,16.25,16.4,,0.0,50508,827666.0,-11000,0,0,5000,0,0,16000,0,0
20260616,00762,元大全球AI,120.4,121.55,120.4,121.55,+,3.3,505810,61244477.0,80002,0,-91286,102002,0,153877,22000,0,245163
20260616,3138,耀登,141.5,143.5,136.0,136.0,-,4.5,763289,105395711.0,-5000,0,-6785,186000,0,6000,191000,0,12785
20260616,3021,鴻名,32.65,32.65,31.45,31.65,+,0.4,327388,10513011.0,-9000,0,-3000,9000,0,0,18000,0,3000
20260616,4569,六方科-KY,183.0,184.0,173.0,174.0,-,3.5,119180,21214163.0,-12000,0,0,30000,0,0,42000,0,0
20260616,1220,台榮,11.8,11.8,11.6,11.7,,0.0,74524,871429.0,-12000,0,0,12000,0,0,24000,0,0
20260616,1732,毛寶,26.3,26.45,26.15,26.25,-,0.2,62143,1631271.0,-12000,0,0,7000,0,0,19000,0,0
20260616,5225,東科-KY,74.0,74.0,72.8,73.7,+,0.3,205851,15100580.0,-13824,0,999,65176,0,1000,79000,0,1
20260616,3130,一零四,226.5,226.5,225.0,225.5,-,1.5,29653,6691185.0,-11843,0,-1000,9156,0,0,20999,0,1000
20260616,6796,晉弘,62.0,62.0,59.9,59.9,-,0.8,43866,2649672.0,-13000,0,0,9000,0,0,22000,0,0
20260616,1623,大東電,215.0,216.0,212.5,212.5,-,2.0,100181,21430827.0,-13000,0,0,17000,0,0,30000,0,0
20260616,00700,富邦恒生國企,16.91,16.91,16.64,16.64,-,0.27,429164,7192072.0,-115000,0,101115,13000,0,240000,128000,0,138885
20260616,1256,鮮活果汁-KY,177.5,181.0,177.0,178.5,-,0.5,57497,10260366.0,-14000,0,0,15000,0,1000,29000,0,1000
20260616,00709,富邦歐洲,39.43,39.44,39.11,39.25,-,0.63,36339,1428919.0,23,0,-14156,23,0,4016,0,0,18172
20260616,2636,台驊控股,71.4,71.4,70.4,70.5,-,0.6,308628,21809175.0,-13411,0,-1000,76000,0,3000,89411,0,4000
20260616,4562,穎漢,36.5,36.9,35.45,35.45,-,1.0,359449,12874106.0,-15000,0,123,64000,0,2000,79000,0,1877
20260616,1449,佳和,14.1,14.1,13.75,13.85,-,0.35,1510562,20972012.0,-15780,0,0,235000,0,0,250780,0,0
20260616,2114,鑫永銓,90.2,90.2,89.2,89.7,,0.0,76783,6891042.0,-12000,0,-4000,25000,0,3000,37000,0,7000
20260616,2516,新建,13.6,13.85,13.45,13.45,-,0.15,209805,2830758.0,-16000,0,0,27000,0,0,43000,0,0
20260616,6835,圓裕,36.75,36.9,36.35,36.35,-,0.45,42058,1538359.0,-16000,0,0,8000,0,0,24000,0,0
20260616,4746,台耀,52.3,52.4,51.3,51.3,-,0.5,446085,23080910.0,-16000,0,0,140000,0,0,156000,0,0
20260616,1517,利奇,10.8,10.8,10.5,10.5,-,0.15,274683,2906283.0,-40000,0,23994,54000,0,32000,94000,0,8006
20260616,6591,動力-KY,55.0,55.3,54.5,54.7,,0.0,201310,11061064.0,-17000,0,674,30000,0,4000,47000,0,3326
20260616,1568,倉佑,43.6,43.6,41.75,43.25,+,0.65,340675,14509705.0,-16000,0,-1000,12000,0,0,28000,0,1000
20260616,1442,名軒,28.2,28.2,27.45,27.5,-,0.3,208865,5777227.0,-18050,0,1000,76000,0,1000,94050,0,0
20260616,00645,富邦日本,56.25,56.4,56.0,56.25,-,0.1,140600,7903813.0,-984,0,-16112,16,0,40000,1000,0,56112
20260616,6756,威鋒電子,101.5,103.0,97.0,97.7,-,3.3,336540,33274650.0,-18000,0,23,86000,0,1000,104000,0,977
20260616,1323,永裕,19.75,19.95,19.6,19.65,-,0.2,46725,921111.0,-16000,0,-2000,10000,0,3000,26000,0,5000
20260616,1526,日馳,14.6,14.65,14.45,14.55,-,0.1,79918,1163505.0,-18000,0,0,23000,0,0,41000,0,0
20260616,1783,和康生,38.85,38.85,38.55,38.7,-,0.3,55092,2131537.0,-18000,0,-395,14000,0,0,32000,0,395
20260616,3515,華擎,246.0,247.5,243.5,243.5,-,2.0,392713,96248534.0,17558,0,-36031,96882,0,4217,79324,0,40248
20260616,00652,富邦印度,32.66,32.89,32.55,32.7,+,0.04,264570,8646483.0,0,0,-19831,0,0,51169,0,0,71000
20260616,8045,達運光電,64.0,65.2,61.2,61.4,-,2.6,124006,7843058.0,-20000,0,154,40000,0,1000,60000,0,846
20260616,1906,寶隆,11.35,11.65,11.2,11.35,+,0.05,350753,4003697.0,-22970,0,3000,64030,0,9000,87000,0,6000
20260616,6192,巨路,116.5,118.0,116.5,117.5,+,1.0,183887,21534642.0,-19900,0,-85,62100,0,1924,82000,0,2009
20260616,2424,隴華,11.25,11.6,10.5,10.85,+,0.1,174416,1930352.0,-20000,0,0,9000,0,0,29000,0,0
20260616,3419,譁裕,14.35,14.4,14.1,14.25,-,0.1,237113,3378408.0,-21000,0,1000,51000,0,2000,72000,0,1000
20260616,1720,生達,62.8,63.0,62.6,62.6,-,0.2,122991,7708700.0,-17000,0,-3000,24000,0,4000,41000,0,7000
20260616,1521,大億,26.0,27.0,25.8,26.55,+,0.35,93640,2495234.0,-19000,0,-1000,8000,0,5000,27000,0,6000
20260616,8222,寶一,35.4,35.4,34.6,34.6,-,0.7,278070,9693258.0,-20057,0,0,71000,0,2000,91057,0,2000
20260616,4935,茂林-KY,38.8,41.95,38.4,41.7,+,2.9,485048,19813224.0,-21144,0,1000,127856,0,4000,149000,0,3000
20260616,8081,致新,284.5,288.0,282.0,282.5,-,1.5,947392,269661801.0,-71319,-207,50864,352080,0,60000,423399,207,9136
20260616,4737,華廣,54.9,55.8,53.9,55.8,+,0.9,105679,5780048.0,-20000,0,-1000,30000,0,1000,50000,0,2000
20260616,6645,金萬林-創,15.05,15.15,14.3,14.5,-,0.8,92071,1361791.0,-21000,0,-55,9000,0,1000,30000,0,1055
20260616,3308,聯德,21.45,21.45,20.4,20.55,-,0.2,103852,2152508.0,-22000,0,683,19000,0,2000,41000,0,1317
20260616,4106,雃博,23.45,23.5,23.0,23.4,+,0.2,87577,2034951.0,-21000,0,-839,7000,0,1000,28000,0,1839
20260616,00972,野村日本動能高息,19.6,19.6,19.3,19.39,,0.0,68912,1337985.0,0,0,-22104,0,0,39109,0,0,61213
20260616,7822,倍利科,1205.0,1210.0,1100.0,1120.0,+,20.0,659061,770909575.0,9346,0,-31828,155536,0,1172,146190,0,33000
20260616,00661,元大日經225,89.4,90.3,89.05,89.8,+,0.5,123416,11045491.0,-1000,0,-21919,0,0,32527,1000,0,54446
20260616,6792,詠業,70.3,71.9,68.1,68.5,-,1.3,150745,10483907.0,-23000,0,0,45000,0,1000,68000,0,1000
20260616,1464,得力,10.45,10.45,10.3,10.35,-,0.1,358301,3706798.0,-23150,0,0,64850,0,4000,88000,0,4000
20260616,6706,惠特,167.5,178.0,165.5,165.5,+,2.0,5451483,927156975.0,-194509,0,171331,1374074,0,226039,1568583,0,54708
20260616,7765,中華資安,252.0,252.0,247.0,247.0,-,4.0,67738,16861118.0,-15906,-1504,-6000,10094,0,0,26000,1504,6000
20260616,00703,台新MSCI中國,19.36,19.75,19.1,19.12,-,0.24,50411,967906.0,0,0,-23493,0,0,23035,0,0,46528
20260616,9919,康那香,14.15,14.2,14.05,14.15,,0.0,237884,3353545.0,-22680,0,-1000,48000,0,1000,70680,0,2000
20260616,1723,中碳,91.0,91.5,87.1,88.4,-,1.6,1517603,134631710.0,-3973,-21000,977,419027,0,16150,423000,21000,15173
20260616,2115,六暉-KY,22.75,22.9,22.25,22.4,-,0.35,294860,6685322.0,-32000,0,8000,34000,0,13000,66000,0,5000
20260616,2816,旺旺保,32.75,33.5,32.55,32.65,,0.0,600951,19749635.0,-26000,0,1000,125000,0,1000,151000,0,0
20260616,6606,建德工業,26.35,26.35,25.8,25.8,-,0.55,307528,7991713.0,-20080,0,-5000,22000,0,5000,42080,0,10000
20260616,00956,中信日經高股息,12.38,12.38,12.3,12.31,-,0.1,385032,4748605.0,-124000,0,98252,0,0,261000,124000,0,162748
20260616,1423,利華,44.95,44.95,44.0,44.8,-,0.1,204118,9106838.0,-25000,0,-1000,20000,0,0,45000,0,1000
20260616,2413,環科,63.0,64.4,59.2,59.5,-,3.0,7559469,461645399.0,-12063,0,-14000,2054487,0,0,2066550,0,14000
20260616,4133,亞諾法,20.75,20.85,20.4,20.6,,0.0,131466,2705616.0,-27000,0,0,14000,0,0,41000,0,0
20260616,5306,桂盟,88.8,88.8,87.1,87.4,-,0.6,145310,12730407.0,-32000,0,5000,30000,0,7000,62000,0,2000
20260616,1603,華電,32.0,32.0,31.75,31.75,-,0.2,289934,9224431.0,-28000,0,1000,66000,0,2000,94000,0,1000
20260616,4532,瑞智,24.7,24.7,24.1,24.2,-,0.35,750524,18203864.0,-19000,-6402,-1717,192000,0,5000,211000,6402,6717
20260616,00951,台新日本半導體,19.83,19.85,19.43,19.69,-,0.06,5247332,102983402.0,-976000,0,948024,260000,0,2911998,1236000,0,1963974
20260616,6933,AMAX-KY,155.0,158.0,154.0,154.0,,0.0,136534,21219922.0,-29834,0,-44,17166,0,80,47000,0,124
20260616,4426,利勤,8.11,8.11,7.97,7.97,-,0.14,209654,1683274.0,-25000,0,-5000,57000,0,4000,82000,0,9000
20260616,3588,通嘉,60.5,60.5,57.6,57.9,-,1.5,212490,12440223.0,-31066,0,-1,57000,0,2000,88066,0,2001
20260616,4137,麗豐-KY,109.5,110.5,108.5,110.0,+,0.5,121388,13289422.0,-31180,0,-4,30000,0,1000,61180,0,1004
20260616,3052,夆典,10.9,10.9,10.8,10.85,-,0.05,172414,1869234.0,-30000,0,-2000,45000,0,8000,75000,0,10000
20260616,3416,融程電,178.0,178.0,173.5,173.5,-,4.0,173404,30365867.0,-31383,0,-1004,36003,0,1000,67386,0,2004
20260616,3543,州巧,33.0,33.0,31.5,31.6,-,0.95,509148,16219454.0,-33000,0,0,188000,0,0,221000,0,0
20260616,2929,淘帝-KY,5.85,5.85,5.73,5.78,-,0.03,163382,945065.0,-32000,0,-1000,25000,0,7000,57000,0,8000
20260616,8429,金麗-KY,6.68,6.68,6.57,6.67,-,0.01,209500,1387640.0,-33000,0,0,27000,0,0,60000,0,0
20260616,2415,錩新,30.85,31.5,29.85,29.85,-,0.2,718441,21970685.0,-30353,0,-3000,166647,0,2000,197000,0,5000
20260616,1515,力山,23.8,23.8,23.4,23.4,-,0.2,384172,9035822.0,-33000,0,-698,77000,0,0,110000,0,698
20260616,4582,聚恆-創,26.05,26.15,25.6,25.75,-,0.4,387000,10005200.0,-33000,0,-1000,44000,0,3000,77000,0,4000
20260616,3716,中化控股,35.3,35.3,34.55,34.85,+,0.05,168641,5848059.0,-34717,0,0,55423,0,6000,90140,0,6000
20260616,3705,永信,57.6,57.7,56.8,57.0,-,0.3,179527,10265727.0,-25922,0,-9000,59078,0,19000,85000,0,28000
20260616,3296,勝德,25.2,25.25,24.65,24.65,-,0.55,201026,5010874.0,-35967,0,1000,39033,0,1000,75000,0,0
20260616,1438,三地開發,22.8,23.85,22.65,22.7,+,0.2,241507,5564101.0,-37000,0,2000,62000,0,7000,99000,0,5000
20260616,8072,陞泰,29.0,29.0,28.3,28.3,-,0.45,149576,4251393.0,-37000,0,1000,16000,0,2000,53000,0,1000
20260616,9935,慶豐富,19.4,19.45,19.25,19.3,-,0.1,141464,2730948.0,-36000,0,0,24000,0,2000,60000,0,2000
20260616,8011,台通,18.7,18.75,18.4,18.4,-,0.2,671230,12424215.0,-38000,0,2000,135000,0,3000,173000,0,1000
20260616,6579,研揚,168.0,168.0,163.0,165.0,-,1.5,481320,79445767.0,-30123,0,-7001,114363,0,2000,144486,0,9001
20260616,5258,虹堡,51.2,51.2,49.1,49.25,-,1.15,603573,30160079.0,-39014,0,1887,146090,0,3000,185104,0,1113
20260616,6216,居易,22.95,23.2,22.75,22.75,-,0.15,168521,3852843.0,-42000,0,3674,35000,0,13000,77000,0,9326
20260616,1201,味全,12.4,12.45,12.35,12.4,-,0.1,205106,2545251.0,-39000,0,-1,50000,0,2000,89000,0,2001
20260616,7768,頌勝科技,382.0,382.0,369.0,370.0,-,10.5,226939,84851932.0,-37003,0,-2000,14000,0,0,51003,0,2000
20260616,4164,承業醫,30.85,31.1,30.65,30.8,,0.0,772578,24290184.0,-39096,0,-48,170074,0,0,209170,0,48
20260616,6806,森崴能源,3.3,3.64,3.3,3.64,,0.0,5321628,18103393.0,-40000,0,0,21000,0,0,61000,0,0
20260616,2106,建大,18.35,18.35,17.95,18.05,-,0.05,586560,10594512.0,-43000,0,2000,205000,0,3000,248000,0,1000
20260616,3004,豐達科,138.0,138.0,130.5,133.0,-,5.0,727552,97395859.0,-32915,0,-9130,154465,0,18201,187380,0,27331
20260616,1440,南紡,13.3,13.4,13.15,13.25,+,0.1,1926435,25558806.0,-43023,0,961,704000,0,5000,747023,0,4039
20260616,6112,邁達特,47.2,47.2,45.5,45.5,-,1.05,802142,36827245.0,-44000,0,80,138000,0,4414,182000,0,4334
20260616,1540,喬福,22.25,22.5,21.85,21.85,-,0.3,215199,4756538.0,-46000,0,2000,48000,0,4000,94000,0,2000
20260616,3094,聯傑,36.8,37.4,35.0,36.15,+,0.8,5594275,202920178.0,22422,0,-66464,1567317,0,4000,1544895,0,70464
20260616,2545,皇翔,38.55,39.0,38.4,38.65,+,0.15,387498,14960048.0,-45115,0,1000,90885,0,2000,136000,0,1000
20260616,4771,望隼,188.5,188.5,186.5,187.0,-,2.0,116398,21778256.0,-45000,0,0,9000,0,0,54000,0,0
20260616,1416,廣豐,11.4,11.4,11.0,11.1,-,0.25,435814,4864090.0,-41000,0,-4000,27000,0,8000,68000,0,12000
20260616,1215,卜蜂,116.0,117.0,114.5,115.5,,0.0,1870199,215915794.0,-44000,0,-1063,742000,0,26000,786000,0,27063
20260616,3622,洋華,56.1,56.3,55.1,55.2,-,0.6,196889,10931986.0,-48000,0,-338,47000,0,1000,95000,0,1338
20260616,9934,成霖,10.45,10.45,10.25,10.3,-,0.15,885353,9152058.0,-54000,0,5000,233000,0,14000,287000,0,9000
20260616,3038,全台,23.3,23.3,22.75,22.85,-,0.3,191826,4387714.0,-55000,-462,6000,20000,0,11000,75000,462,5000
20260616,2365,昆盈,34.1,34.2,33.05,33.1,-,0.8,1638773,54716112.0,-40566,0,-8927,316434,0,5000,357000,0,13927
20260616,00943,兆豐電子高息等權,22.2,22.2,21.67,21.68,,0.0,175008,3834433.0,-116000,0,65677,4000,0,69000,120000,0,3323
20260616,1524,耿鼎,30.05,30.2,29.5,29.55,-,0.35,686487,20377179.0,-49398,0,-1000,99223,0,1000,148621,0,2000
20260616,7740,熙特爾-創,167.5,168.0,162.5,164.0,-,1.5,279351,45894097.0,-51190,0,347,35000,0,12000,86190,0,11653
20260616,2705,六福,16.1,16.3,15.9,16.25,+,0.3,393919,6362035.0,-49787,0,-2000,61213,0,2000,111000,0,4000
20260616,6854,錼創科技-KY創,133.0,133.0,128.0,129.0,-,2.5,386848,50066443.0,-52469,0,-143,67531,0,16000,120000,0,16143
20260616,3023,信邦,320.0,323.0,312.0,313.0,-,6.0,1198684,379518570.0,-28846,-28352,4399,822154,0,9789,851000,28352,5390
20260616,4571,鈞興-KY,183.0,183.0,178.5,179.5,-,0.5,230847,41623619.0,-51270,0,-2073,68240,0,0,119510,0,2073
20260616,6916,華凌,23.5,23.6,21.6,21.6,+,0.05,1052372,23670963.0,-57000,0,1331,116000,0,10000,173000,0,8669
20260616,6869,雲豹能源,79.1,79.3,77.7,78.2,-,0.6,560031,43790494.0,-58000,0,1895,116000,0,9600,174000,0,7705
20260616,3591,艾笛森,23.55,23.7,22.65,22.65,-,0.6,463342,10671195.0,-55190,0,-1000,140001,0,5000,195191,0,6000
20260616,6533,晶心科,209.5,209.5,201.5,201.5,-,5.0,349136,70888886.0,-56390,0,-819,66610,0,6000,123000,0,6819
20260616,3518,柏騰,28.5,28.5,27.5,27.8,+,0.05,487896,13535038.0,-58000,0,0,154000,0,5000,212000,0,5000
