tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260902,4755,三福化,120.0,121.5,118.5,118.5,-,1.5,62169,7411134.0,-25000,0,-112,15000,0,0,40000,0,112
20260902,2338,光罩,39.1,39.85,38.9,39.15,-,0.1,857469,33741888.0,1068,0,-26943,353068,0,9438,352000,0,36381
20260902,3617,碩天,251.0,253.5,247.5,249.0,-,2.5,344254,86087866.0,-1789,-13000,-11430,135211,0,0,137000,13000,11430
20260902,4104,佳醫,70.9,71.2,70.7,71.2,+,0.1,87811,6229216.0,-27000,0,196,9000,0,1000,36000,0,804
20260902,6573,虹揚-KY,17.2,17.2,16.8,16.9,-,0.3,190458,3217555.0,-25999,0,-1000,20001,0,0,46000,0,1000
20260902,6885,全福生技,23.2,24.95,23.15,24.6,+,1.25,1109266,27141198.0,-25000,0,-2000,303000,0,16000,328000,0,18000
20260902,2450,神腦,28.15,28.3,28.1,28.25,+,0.1,61547,1733680.0,-16000,0,-11000,3000,0,0,19000,0,11000
20260902,7749,意騰-KY,372.0,380.5,369.0,370.0,-,1.0,231908,86632150.0,-27000,0,-19,80000,0,1,107000,0,20
20260902,3003,健和興,67.9,68.8,67.4,68.0,,0.0,408190,27821389.0,-34989,0,7782,125011,0,10677,160000,0,2895
20260902,4736,泰博,128.5,128.5,125.5,126.0,-,0.5,231454,29286629.0,-78858,50000,1000,60142,50000,1000,139000,0,0
20260902,00956,中信日經高股息,13.41,13.42,13.34,13.37,-,0.19,498632,6670203.0,-100000,0,71747,65000,0,326105,165000,0,254358
20260902,0055,元大MSCI金融,46.72,47.12,46.35,47.1,+,0.5,469063,21907711.0,-51996,0,23080,50004,0,160000,102000,0,136920
20260902,3042,晶技,181.5,186.0,178.0,180.0,-,2.0,9702955,1760135463.0,-2882,94000,-120748,3891411,95000,203911,3894293,1000,324659
20260902,4155,訊映,14.5,14.5,14.15,14.4,-,0.1,278778,3995964.0,-30000,0,0,28000,0,0,58000,0,0
20260902,3032,偉訓,80.9,81.6,80.2,80.5,-,1.1,209632,16934107.0,-30466,0,0,39463,0,0,69929,0,0
20260902,5222,全訊,108.5,108.5,106.0,106.0,-,1.0,145018,15504229.0,-29661,0,-1049,23340,0,1000,53001,0,2049
20260902,00730,富邦臺灣優質高息,29.24,29.24,28.85,28.95,-,0.31,45262,1310980.0,-7000,0,-23881,2000,0,1140,9000,0,25021
20260902,4106,雃博,24.2,24.6,24.1,24.5,+,0.15,183817,4491328.0,-32000,0,1000,0,0,1000,32000,0,0
20260902,2849,安泰銀,14.3,14.5,14.25,14.4,,0.0,123689,1774215.0,-26000,0,-7000,44000,0,0,70000,0,7000
20260902,7750,新代,2295.0,2340.0,2240.0,2300.0,-,45.0,199227,455824610.0,-28845,0,-4233,85950,0,8125,114795,0,12358
20260902,6412,群電,79.1,80.0,78.9,79.2,+,0.1,435259,34507698.0,-37415,4000,279,142339,4000,1557,179754,0,1278
20260902,6491,晶碩,399.0,399.5,390.0,394.0,-,2.5,324673,127719426.0,-28579,0,-5218,199421,0,0,228000,0,5218
20260902,8213,志超,33.25,33.75,33.1,33.4,-,0.1,198805,6635623.0,-34662,0,732,76418,0,734,111080,0,2
20260902,2731,雄獅,144.5,144.5,143.0,143.5,,0.0,215915,30962343.0,-33000,0,-1000,56000,0,0,89000,0,1000
20260902,2007,燁興,6.99,6.99,6.91,6.92,-,0.08,275231,1908695.0,-34000,0,0,39000,0,0,73000,0,0
20260902,00904,台新臺灣半導體30,40.73,41.25,40.6,40.61,-,0.68,677158,27632750.0,-209000,0,174999,51000,0,398013,260000,0,223014
20260902,8464,億豐,369.0,374.5,369.0,372.5,,0.0,344160,128117296.0,-159430,125000,-106,140214,125000,1001,299644,0,1107
20260902,9911,櫻花,82.4,82.6,82.0,82.1,-,0.7,406370,33389029.0,-33000,-2000,0,84000,0,0,117000,2000,0
20260902,8462,柏文,169.0,170.5,166.5,168.0,-,3.5,71422,11962054.0,-35390,0,-22,2000,0,0,37390,0,22
20260902,2706,第一店,12.55,12.55,12.45,12.5,,0.0,155349,1944578.0,-36000,0,0,2000,0,0,38000,0,0
20260902,6890,來億-KY,168.0,169.0,165.5,166.5,-,1.5,129365,21554569.0,-41528,0,5469,32179,0,7304,73707,0,1835
20260902,2313,華通,249.5,257.0,246.0,249.0,-,3.0,29088813,7276529919.0,-1189694,1396000,-243019,7619436,1420000,408283,8809130,24000,651302
20260902,00911,兆豐洲際半導體,50.0,50.6,50.0,50.4,-,0.8,76981,3873469.0,-1850,0,-35330,1150,0,0,3000,0,35330
20260902,6414,樺漢,391.0,397.5,390.0,391.5,-,4.5,795633,312219097.0,-42713,0,5372,503521,2000,11720,546234,2000,6348
20260902,6969,成信實業*-創,35.1,36.0,34.0,34.4,-,0.5,158748,5526885.0,-41000,0,3349,27000,0,4362,68000,0,1013
20260902,1337,再生-KY,4.62,4.64,4.58,4.59,-,0.02,97877,450886.0,-38080,0,0,11000,0,0,49080,0,0
20260902,2364,倫飛,67.0,68.4,66.5,67.5,+,0.6,335109,22608302.0,-37000,0,-1159,103000,0,0,140000,0,1159
20260902,6155,鈞寶,57.0,57.1,56.0,56.0,-,1.6,651070,36656974.0,-38410,0,0,115090,0,0,153500,0,0
20260902,6863,永道-KY,108.5,108.5,106.0,107.0,-,2.0,75059,8024353.0,-39000,0,-20,12000,0,0,51000,0,20
20260902,1795,美時,187.5,187.5,183.5,184.0,-,2.5,604475,111591813.0,-31351,0,-8816,180000,0,7000,211351,0,15816
20260902,00876,元大全球5G,85.4,85.4,84.3,84.5,-,1.8,63281,5355159.0,-14000,0,-26223,2000,0,1564,16000,0,27787
20260902,00661,元大日經225,83.75,83.75,83.15,83.25,-,2.25,72775,6063350.0,7000,0,-47752,7000,0,3000,0,0,50752
20260902,1476,儒鴻,313.0,315.0,312.0,314.0,-,0.5,456035,143069615.0,-158070,114920,2392,183900,115000,13000,341970,80,10608
20260902,6873,泓德能源,68.2,69.0,67.9,68.9,-,0.1,259509,17747330.0,-42106,0,0,54894,0,0,97000,0,0
20260902,2059,川湖,14220.0,14220.0,13600.0,13865.0,-,285.0,439034,6096365635.0,-32745,-22035,12090,210459,15000,40760,243204,37035,28670
20260902,1598,岱宇,20.2,20.2,20.05,20.15,-,0.1,84032,1690034.0,-43000,0,0,4000,0,0,47000,0,0
20260902,2912,統一超,215.5,218.0,215.0,217.0,+,1.0,1196376,258802829.0,208142,-214000,-39391,682589,1000,0,474447,215000,39391
20260902,5306,桂盟,93.9,93.9,92.8,93.2,-,0.7,72825,6782319.0,-46000,0,-1000,2000,0,0,48000,0,1000
20260902,2505,國揚,16.95,17.0,16.85,17.0,,0.0,146851,2485019.0,-47000,0,0,45000,0,0,92000,0,0
20260902,9940,信義,20.1,20.25,19.95,20.25,,0.0,226472,4548278.0,-24000,0,-23245,80000,0,10000,104000,0,33245
20260902,4770,上品,220.5,220.5,215.0,216.0,-,5.5,253709,55061043.0,-47018,0,-1085,68982,0,0,116000,0,1085
20260902,7799,禾榮科,371.5,375.0,360.0,360.0,-,10.0,244293,89081517.0,-51794,0,3000,23000,0,3000,74794,0,0
20260902,00898,國泰基因免疫革命,10.8,10.91,10.78,10.86,+,0.1,823977,8927488.0,162000,0,-210896,232000,0,122501,70000,0,333397
20260902,2923,鼎固-KY,24.25,24.95,23.8,24.05,,0.0,165372,3967111.0,-88000,0,37000,46000,0,42000,134000,0,5000
20260902,2107,厚生,26.9,27.15,26.85,26.9,-,0.1,148728,4011266.0,-51345,0,0,50655,0,0,102000,0,0
20260902,8996,高力,1165.0,1285.0,1155.0,1265.0,+,90.0,4591240,5674496595.0,-256134,188000,16600,1133107,188000,92213,1389241,0,75613
20260902,6472,保瑞,420.5,424.0,419.5,422.5,+,2.5,521576,219814093.0,-58120,0,5287,129135,0,15911,187255,0,10624
20260902,5515,建國,52.8,52.8,51.8,52.7,+,0.2,175273,9164388.0,-52304,0,-1073,48719,0,0,101023,0,1073
20260902,6579,研揚,149.0,150.5,148.5,148.5,-,1.5,183828,27416229.0,-62000,0,8118,18000,0,9000,80000,0,882
20260902,2211,長榮鋼,83.0,83.0,82.4,82.6,-,0.5,339041,27991933.0,-54150,0,148,140000,0,2000,194150,0,1852
20260902,2477,美隆電,21.6,21.85,21.55,21.55,-,0.05,163237,3527187.0,-52000,-4380,0,3000,0,0,55000,4380,0
20260902,3501,維熹,39.5,40.4,39.35,39.95,+,0.35,166596,6650054.0,-49759,0,-8000,28241,0,0,78000,0,8000
20260902,3346,麗清,19.5,19.5,19.0,19.1,,0.0,266644,5104892.0,-58000,0,185,20000,0,1000,78000,0,815
20260902,6668,中揚光,42.7,46.4,42.7,44.0,+,1.15,8037549,362256873.0,-58000,0,0,1828000,0,0,1886000,0,0
20260902,2501,國建,22.4,22.65,22.3,22.5,,0.0,1386470,31150391.0,-58797,0,0,1019798,0,0,1078595,0,0
20260902,00920,富邦ESG綠色電力,24.3,24.3,23.81,23.84,-,0.46,196440,4706112.0,-47000,0,-11914,1000,0,112000,48000,0,123914
20260902,0053,元大電子,244.45,244.65,242.3,242.35,-,4.0,89257,21737572.0,-1999,0,-57294,1,0,10000,2000,0,67294
20260902,1342,八貫,103.0,103.5,102.0,102.5,-,0.5,162920,16765327.0,-60056,0,-1,21000,0,0,81056,0,1
20260902,6605,帝寶,138.0,139.0,137.0,137.5,-,0.5,215873,29750348.0,-63304,0,2949,55069,0,3000,118373,0,51
20260902,2543,皇昌,38.55,38.8,38.15,38.3,-,0.35,557418,21376191.0,-78074,0,16771,115025,0,19000,193099,0,2229
20260902,2705,六福,15.75,15.9,15.55,15.7,-,0.15,143926,2265905.0,-61979,0,0,9001,0,0,70980,0,0
20260902,2646,星宇航空,20.7,20.7,20.5,20.65,,0.0,2568845,52883547.0,-66315,1000,1000,828000,1000,1000,894315,0,0
20260902,00692,富邦公司治理,92.5,92.5,91.35,91.6,-,1.35,206361,18930403.0,-34985,0,-30861,23015,0,20000,58000,0,50861
20260902,9103,美德醫療-DR,5.06,5.1,5.06,5.07,-,0.02,339068,1722655.0,-67000,0,0,43000,0,0,110000,0,0
20260902,6854,錼創科技-KY創,96.0,103.0,94.1,99.5,+,3.5,632380,62779901.0,-68990,0,1312,149010,0,39688,218000,0,38376
20260902,9934,成霖,11.1,11.15,11.05,11.1,,0.0,285903,3172330.0,-68000,0,0,25000,0,0,93000,0,0
20260902,1529,樂事綠能,17.0,17.05,16.7,16.8,-,0.2,286709,4828356.0,-68277,0,0,49000,0,0,117277,0,0
20260902,2613,中櫃,22.75,23.3,22.55,22.6,-,0.1,327576,7446203.0,-69599,0,-326,55401,0,0,125000,0,326
20260902,3694,海華,50.7,52.1,50.5,51.4,+,0.6,571795,29463288.0,-70428,0,0,82183,0,0,152611,0,0
20260902,6191,精成科,84.3,84.5,83.0,83.5,-,0.8,1215293,101578429.0,-119211,55000,-7315,345130,55000,5000,464341,0,12315
20260902,8222,寶一,38.4,38.8,38.2,38.25,-,0.25,328552,12609972.0,-73000,0,0,38000,0,0,111000,0,0
20260902,4137,麗豐-KY,83.7,83.7,81.0,81.3,-,2.1,466395,38117232.0,-71996,-2628,1531,106004,0,3000,178000,2628,1469
20260902,2206,三陽工業,63.2,63.5,62.7,63.3,+,0.1,444374,28049106.0,-75228,1000,1000,209949,1000,1000,285177,0,0
20260902,6451,訊芯-KY,453.0,500.0,447.5,500.0,+,45.0,10313171,4970388118.0,-173533,0,100142,2638714,0,159696,2812247,0,59554
20260902,2395,研華,705.0,709.0,688.0,692.0,-,19.0,3182937,2212142961.0,-26397,10746,-58318,1985612,87000,22156,2012009,76254,80474
20260902,6409,旭隼,1035.0,1035.0,1005.0,1005.0,-,25.0,312390,316804235.0,-99808,40984,-15780,40601,45000,13324,140409,4016,29104
20260902,5521,工信,10.5,10.6,10.45,10.55,,0.0,1224310,12868767.0,-75000,0,-116,413000,0,0,488000,0,116
20260902,00643,群益深証中小,18.31,18.36,18.07,18.19,-,0.25,2264481,41133029.0,0,0,-75809,0,0,2165780,0,0,2241589
20260902,8131,福懋科,62.8,63.4,62.6,62.6,-,0.9,801443,50395998.0,-72031,0,-5533,203000,0,6300,275031,0,11833
20260902,7610,聯友金屬-創,1595.0,1595.0,1520.0,1520.0,-,85.0,446636,692353065.0,-78535,0,909,43777,0,30120,122312,0,29211
20260902,1736,喬山,124.0,127.5,122.5,126.0,+,2.0,589606,73960580.0,-48686,-9000,-20103,204181,0,4712,252867,9000,24815
20260902,3024,憶聲,14.95,14.95,14.7,14.8,-,0.05,636516,9371353.0,-78350,0,0,156650,0,0,235000,0,0
20260902,5234,達興材料,299.0,302.5,297.0,297.0,-,4.0,211723,63303039.0,-84995,7000,-689,56005,7000,11000,141000,0,11689
20260902,00895,富邦未來車,49.2,49.2,48.91,48.97,-,0.86,208464,10212043.0,-27972,0,-52766,28,0,76000,28000,0,128766
20260902,2033,佳大,23.9,24.9,23.85,24.65,+,0.75,736850,18000306.0,-81756,0,0,149574,0,0,231330,0,0
20260902,3416,融程電,177.0,178.0,172.5,172.5,-,4.5,283135,49300437.0,-74000,0,-8051,51000,0,7000,125000,0,15051
20260902,3060,銘異,26.55,26.95,26.35,26.75,+,0.05,493679,13211574.0,-83164,0,303,138247,0,511,221411,0,208
20260902,3533,嘉澤,1715.0,1745.0,1680.0,1705.0,-,40.0,1128387,1927642730.0,-73924,-2000,-7539,747200,1000,25326,821124,3000,32865
20260902,1514,亞力,104.5,106.0,103.0,103.0,-,0.5,1859486,193472788.0,-78406,0,-7079,696365,0,6340,774771,0,13419
20260902,1434,福懋,18.45,18.45,18.1,18.25,-,0.1,1546580,28212020.0,-85509,1000,-1000,727719,1000,1000,813228,0,2000
20260902,2498,宏達電,40.9,42.2,40.3,41.65,+,0.75,5875912,242512040.0,-452450,0,365562,1437131,0,433664,1889581,0,68102
20260902,6515,穎崴,6910.0,7370.0,6740.0,7050.0,+,140.0,1001765,7083664895.0,-309270,223000,-1406,267138,223000,27656,576408,0,29062
20260902,6901,鑽石投資,15.4,15.4,15.15,15.25,-,0.2,898596,13709187.0,-85000,0,-5000,174000,0,8000,259000,0,13000
20260902,00728,第一金工業30,70.4,70.4,69.2,69.2,-,1.3,166918,11617515.0,8000,0,-100112,25000,0,25058,17000,0,125170
20260902,2106,建大,17.4,17.45,17.25,17.4,-,0.05,477364,8277214.0,-92191,0,0,183809,0,0,276000,0,0
20260902,4989,榮科,64.0,65.6,63.7,63.8,-,0.9,2895937,186267266.0,-67000,0,-25571,719000,0,0,786000,0,25571
20260902,2832,台產,58.4,58.6,57.9,58.2,-,0.7,221855,12895468.0,-87399,-5677,-202,19000,0,4000,106399,5677,4202
20260902,1786,科妍,46.55,46.95,46.1,46.15,-,0.95,293115,13616884.0,-39000,0,-55059,44000,0,2000,83000,0,57059
20260902,6192,巨路,117.5,117.5,115.0,115.0,-,2.5,232209,26821704.0,-94374,0,-20,62000,0,0,156374,0,20
20260902,8454,富邦媒,246.0,246.0,241.5,243.0,-,4.0,396645,96308852.0,-100507,-92,6202,104542,0,18000,205049,92,11798
20260902,2009,第一銅,40.75,40.75,39.8,39.9,-,0.8,1701763,68260847.0,-86921,0,-8406,443310,0,2000,530231,0,10406
20260902,2204,中華,54.4,54.8,54.0,54.4,-,0.4,687042,37335358.0,-85000,-15072,2206,256000,0,26000,341000,15072,23794
20260902,0061,元大寶滬深,24.36,24.36,24.06,24.23,-,0.24,118180,2859295.0,-96000,0,-3074,0,0,0,96000,0,3074
20260902,1103,嘉泥,13.25,13.25,13.15,13.25,,0.0,167858,2211658.0,-100862,0,0,3140,0,0,104002,0,0
20260902,00912,中信臺灣智慧50,35.25,35.25,34.8,34.9,-,0.34,650764,22743026.0,-303965,0,200112,24035,0,455000,328000,0,254888
20260902,6781,AES-KY,1145.0,1170.0,1115.0,1115.0,-,40.0,561809,640526090.0,-66358,0,-37582,154082,0,17591,220440,0,55173
20260902,6477,安集,35.15,36.35,35.15,35.75,+,0.15,693021,24846357.0,-105366,0,-246,126080,0,0,231446,0,246
20260902,3583,辛耘,770.0,791.0,752.0,757.0,-,16.0,973469,749501232.0,-86573,0,-20122,285477,0,17861,372050,0,37983
20260902,1590,亞德客-KY,1465.0,1465.0,1380.0,1395.0,-,50.0,471817,662610185.0,-87663,-12000,-7397,290667,0,5702,378330,12000,13099
20260902,9917,中保科,106.0,107.0,105.5,106.0,,0.0,318361,33746881.0,-110341,3000,0,86050,3000,0,196391,0,0
20260902,4764,雙鍵,243.5,247.0,236.0,240.0,-,7.0,1020400,246186275.0,-112465,0,4269,239000,0,15174,351465,0,10905
20260902,2032,新鋼,17.3,17.3,17.05,17.25,-,0.1,200001,3427471.0,-107982,0,-374,8018,0,0,116000,0,374
20260902,3622,洋華,53.1,53.5,53.0,53.4,+,0.3,240636,12807026.0,-109000,0,-34,28000,0,0,137000,0,34
20260902,6715,嘉基,343.0,369.0,337.5,341.5,+,6.0,1857136,659463463.0,-123678,0,10365,452322,0,32986,576000,0,22621
20260902,1513,中興電,166.5,168.0,164.5,165.0,-,1.0,1753904,290653298.0,-29106,-3000,-81398,631069,0,41378,660175,3000,122776
20260902,2363,矽統,51.0,51.9,50.9,51.0,-,0.5,1919873,98213234.0,-98679,0,-15584,487200,0,16532,585879,0,32116
20260902,4722,國精化,208.0,209.5,201.0,201.5,-,6.5,514617,105099992.0,-103969,0,-11315,118499,0,1000,222468,0,12315
20260902,9939,宏全,132.0,132.0,130.5,131.5,-,1.0,417291,54749086.0,-57252,-60000,1570,205748,0,2000,263000,60000,430
20260902,6944,兆聯實業,702.0,714.0,699.0,709.0,-,10.0,378003,266945369.0,-86927,-32000,976,84534,0,17408,171461,32000,16432
20260902,2462,良得電,20.4,20.55,20.0,20.0,-,0.55,247419,4996198.0,-117219,0,-2000,25000,0,0,142219,0,2000
20260902,1307,三芳,30.6,30.7,30.4,30.45,-,0.15,582155,17756347.0,-118000,0,-2814,114000,0,0,232000,0,2814
20260902,1737,臺鹽,30.7,30.7,30.6,30.65,-,0.05,220962,6776005.0,-121000,0,0,28000,0,0,149000,0,0
20260902,2527,宏璟,44.2,44.2,42.7,42.95,-,1.0,518811,22303675.0,-128952,0,4823,113000,0,9000,241952,0,4177
20260902,00850,元大臺灣ESG永續,92.35,93.0,91.7,91.9,-,1.3,435894,40101362.0,-176028,0,48847,5022,0,193000,181050,0,144153
20260902,1611,中電,11.8,11.8,11.75,11.75,-,0.05,286652,3374432.0,-128000,0,-30,50000,0,0,178000,0,30
20260902,2434,統懋,71.2,71.2,63.8,65.0,-,3.2,2453812,164042089.0,-124839,0,-5288,590410,0,0,715249,0,5288
20260902,1760,寶齡富錦,57.5,57.9,57.1,57.2,-,0.8,214574,12295278.0,-133000,0,0,4000,0,0,137000,0,0
20260902,2534,宏盛,17.15,17.15,16.95,17.05,-,0.1,201772,3430535.0,-105235,0,-29000,43000,0,0,148235,0,29000
20260902,00897,富邦基因免疫生技,13.13,13.23,13.13,13.22,+,0.22,1186501,15647495.0,89000,0,-224154,100000,0,485009,11000,0,709163
20260902,8473,山林水,46.3,46.5,45.9,45.95,-,0.35,404197,18610151.0,-135044,0,-1000,68000,0,0,203044,0,1000
20260902,00941,中信上游半導體,24.83,24.83,24.46,24.52,-,0.4,637698,15639691.0,-181900,0,44448,1100,0,160000,183000,0,115552
20260902,8210,勤誠,984.0,1010.0,963.0,968.0,-,22.0,1561169,1529370363.0,-166989,38000,-8861,327213,38000,27752,494202,0,36613
20260902,2913,農林,11.15,11.2,11.1,11.15,,0.0,715788,7976196.0,-124745,0,-15000,110255,0,0,235000,0,15000
20260902,4532,瑞智,23.85,23.95,23.75,23.9,+,0.05,300157,7157862.0,-126000,-14482,0,54000,0,0,180000,14482,0
20260902,00949,復華日本龍頭,21.88,21.88,21.46,21.61,-,0.58,483898,10436185.0,0,0,-141524,12000,0,185998,12000,0,327522
20260902,5434,崇越,535.0,540.0,530.0,535.0,-,5.0,521200,279644511.0,-117896,-15000,-9312,195981,1000,3665,313877,16000,12977
20260902,00893,國泰智能電動車,42.39,42.39,41.52,41.58,-,0.91,425061,17693183.0,-37000,0,-110462,0,0,207000,37000,0,317462
20260902,2630,亞航,52.3,52.4,50.8,50.8,-,0.5,1752887,90586035.0,-144342,0,-6055,198458,0,0,342800,0,6055
20260902,3356,奇偶,62.7,63.5,62.5,63.2,+,0.9,752543,47408595.0,-151745,0,0,62255,0,0,214000,0,0
20260902,6869,雲豹能源,68.0,68.0,66.6,66.6,-,1.4,271888,18189868.0,-153105,0,850,42000,0,1000,195105,0,150
20260902,1810,和成,24.7,25.0,24.6,24.65,-,0.05,1717591,42499966.0,-149273,0,-3000,111124,0,0,260397,0,3000
20260902,1515,力山,32.95,33.1,32.0,32.0,-,0.95,1035596,33558075.0,-155497,0,48,64531,0,7000,220028,0,6952
20260902,4977,眾達-KY,176.0,189.5,175.5,176.5,-,2.0,6016083,1101339819.0,-151774,0,-8149,1123226,0,40376,1275000,0,48525
20260902,3673,TPK-KY,67.4,68.4,66.5,67.0,-,0.8,4362027,293710764.0,-69415,0,-94795,1788501,0,58857,1857916,0,153652
20260902,6770,力積電,70.1,71.4,69.2,70.4,-,0.4,68830476,4839496873.0,-389902,-54000,278642,19090834,0,1781041,19480736,54000,1502399
20260902,2375,凱美,124.5,125.0,122.5,125.0,-,2.0,1788981,221914122.0,-114696,0,-52154,456304,0,7621,571000,0,59775
20260902,3596,智易,160.5,162.5,160.0,161.0,+,1.5,1233608,199230788.0,-200600,0,33716,524000,0,36000,724600,0,2284
20260902,2369,菱生,31.5,32.0,31.4,31.5,-,0.2,2810135,88932263.0,-151073,0,-19269,1006204,0,9615,1157277,0,28884
20260902,1531,高林股,12.0,12.25,11.75,11.75,-,0.2,246447,2936823.0,-176000,0,5000,3000,0,5000,179000,0,0
20260902,00690,兆豐藍籌30,79.85,79.85,78.35,78.35,-,1.5,394903,31174167.0,-3016,0,-174857,4000,0,138000,7016,0,312857
20260902,4961,天鈺,169.5,170.0,168.0,169.5,+,2.0,1073788,181393182.0,-177791,-2000,-578,271632,0,2000,449423,2000,2578
20260902,2104,國際中橡,10.4,10.55,10.3,10.45,,0.0,1504284,15645753.0,-189534,0,-502,559498,0,0,749032,0,502
20260902,2476,鉅祥,127.0,127.5,125.0,125.5,-,2.0,989187,124699724.0,-115413,-9000,-66135,308136,0,6000,423549,9000,72135
20260902,1522,堤維西,27.6,27.85,27.2,27.4,-,0.2,474638,12991105.0,-190998,0,0,59002,0,0,250000,0,0
20260902,3712,永崴投控,22.0,22.0,20.95,21.2,-,0.4,683604,14528128.0,-194550,0,0,180450,0,0,375000,0,0
20260902,8926,台汽電,56.5,56.9,56.0,56.3,-,0.4,1266847,71369912.0,-270304,78000,-2386,334127,78000,14000,604431,0,16386
20260902,2504,國產,31.45,31.5,31.15,31.4,-,0.05,752572,23578339.0,-13890,-36401,-145000,344110,1000,0,358000,37401,145000
20260902,2458,義隆,138.0,139.5,136.5,137.0,-,1.0,981501,134955521.0,-149583,-25000,-26346,300000,2000,25000,449583,27000,51346
20260902,3167,大量,785.0,813.0,774.0,774.0,-,26.0,2843504,2258484230.0,-175524,-22000,-4444,720476,0,25000,896000,22000,29444
20260902,3645,達邁,72.2,75.2,72.1,72.5,-,1.0,3120839,228172617.0,-196665,0,-9656,934335,0,19461,1131000,0,29117
20260902,4306,炎洲,15.2,15.2,14.9,15.05,,0.0,1203399,18103399.0,-136185,0,-71000,297000,0,0,433185,0,71000
20260902,5519,隆大,27.65,27.65,27.45,27.45,-,0.25,327985,9028452.0,-212000,0,107,8000,0,4000,220000,0,3893
20260902,3026,禾伸堂,718.0,743.0,686.0,686.0,-,45.0,6999229,4954568748.0,-135909,-1000,-75126,1739251,0,80512,1875160,1000,155638
20260902,00913,兆豐台灣晶圓製造,48.06,48.1,47.32,47.35,-,1.02,1137908,54108998.0,-410692,0,197212,67308,0,415000,478000,0,217788
20260902,2258,鴻華先進-創,31.15,31.25,30.7,31.0,-,0.5,384646,11906522.0,-212000,0,-1941,45000,0,8659,257000,0,10600
20260902,2540,愛山林,47.75,47.75,46.9,46.9,-,1.2,648792,30606535.0,-235910,0,21000,111362,0,21000,347272,0,0
20260902,4919,新唐,121.5,123.0,120.0,120.5,-,3.5,1426053,172828215.0,-122900,-15000,-78852,390100,0,17000,513000,15000,95852
20260902,6177,達麗,47.6,47.9,47.05,47.2,-,0.35,905589,42801655.0,-14752,-67471,-136000,374248,0,85000,389000,67471,221000
20260902,1519,華城,749.0,771.0,741.0,741.0,-,20.0,1693169,1274999170.0,-300986,140000,-60505,316445,140000,37123,617431,0,97628
20260902,8021,尖點,445.0,461.0,438.5,459.0,+,9.0,7186775,3237405030.0,-221045,-1000,-1416,2123430,0,58036,2344475,1000,59452
20260902,3052,夆典,10.6,10.6,10.45,10.55,-,0.05,447959,4712481.0,-225000,0,0,18000,0,0,243000,0,0
20260902,6753,龍德造船,141.0,142.0,139.0,139.0,,0.0,716824,100432510.0,-188366,0,-38769,76004,0,7050,264370,0,45819
20260902,3305,昇貿,113.5,114.5,112.0,112.0,-,2.5,1015676,114627403.0,-186847,0,-42607,167553,0,15074,354400,0,57681
20260902,3022,威強電,91.6,92.3,90.4,90.4,-,2.1,854935,77747910.0,-223740,0,-6251,161260,0,8277,385000,0,14528
20260902,6285,啟碁,247.5,252.0,245.0,245.5,-,3.5,2772906,685975813.0,161060,-290521,-105206,1080956,31000,70929,919896,321521,176135
20260902,5292,華懋,237.0,239.0,227.0,234.5,-,6.5,475558,110955847.0,-189900,0,-45364,73100,0,10296,263000,0,55660
20260902,6658,聯策,188.0,197.0,183.0,183.0,-,5.5,1347498,254334194.0,-238249,0,-2858,230751,0,6437,469000,0,9295
20260902,8105,凌巨,15.8,16.2,15.7,15.95,+,0.1,3694381,58781206.0,-251659,0,5942,1464342,0,7923,1716001,0,1981
20260902,2360,致茂,2000.0,2010.0,1955.0,1975.0,-,55.0,1235243,2446682280.0,-167772,-74294,-5407,680449,0,45103,848221,74294,50510
20260902,2493,揚博,187.0,194.5,184.0,184.0,-,3.0,1793827,335860225.0,-252700,-6000,8373,461300,0,40371,714000,6000,31998
20260902,9921,巨大,102.0,103.0,100.5,101.5,-,1.0,1047471,106267030.0,-212837,0,-45208,412907,0,42476,625744,0,87684
20260902,00910,第一金太空衛星,56.15,56.2,55.85,56.05,-,1.25,702511,39382953.0,-203185,0,-56423,10065,0,10000,213250,0,66423
20260902,3048,益登,54.7,55.0,54.0,54.0,-,0.8,1041777,56570482.0,-254257,0,-5959,241155,0,0,495412,0,5959
20260902,00894,中信小資高價30,48.2,48.2,47.28,47.32,-,0.95,1081855,51378751.0,-405000,0,141597,14000,0,538162,419000,0,396565
20260902,2520,冠德,35.9,36.2,35.45,35.85,-,0.25,906763,32488251.0,-294730,1000,28000,225068,1000,80000,519798,0,52000
20260902,1201,味全,12.2,12.25,12.15,12.25,+,0.05,381688,4648927.0,-243000,0,-24000,25000,0,0,268000,0,24000
20260902,2379,瑞昱,742.0,774.0,736.0,744.0,,0.0,2825186,2110484581.0,-787082,580977,-62531,1094641,745000,51524,1881723,164023,114055
20260902,1711,永光,43.7,44.45,43.25,43.4,-,0.6,2935452,128350086.0,-269697,0,-8989,820297,0,8126,1089994,0,17115
20260902,9933,中鼎,40.55,41.0,40.5,40.75,-,0.25,1346412,54748821.0,-399943,123500,-2265,538025,123500,3000,937968,0,5265
20260902,5871,中租-KY,113.5,114.0,112.0,113.0,-,1.0,5020119,566141913.0,-243916,-90000,53588,3040793,100000,77000,3284709,190000,23412
