tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250911,1339,昭輝,43.9,43.9,43.0,43.85,-,0.15,117124,5083220.0,-23967,0,-13843,10033,0,8000,34000,0,21843
20250911,1517,利奇,10.75,10.75,10.5,10.65,-,0.1,1082568,11538570.0,-34000,0,-3838,74000,0,6000,108000,0,9838
20250911,6230,尼得科超眾,143.5,148.5,139.5,141.5,+,1.0,525440,75631498.0,-39000,0,1064,113000,0,5000,152000,0,3936
20250911,3419,譁裕,13.25,13.25,12.65,13.15,-,0.05,293774,3788213.0,-39000,0,1000,10000,0,1000,49000,0,0
20250911,2352,佳世達,31.2,31.35,30.25,30.25,-,0.8,6669610,204053191.0,326000,-39000,-325981,2058000,0,106000,1732000,39000,431981
20250911,4540,全球傳動,47.3,47.3,44.85,44.9,-,1.95,2217347,101366176.0,-42000,0,2031,363000,0,33000,405000,0,30969
20250911,2426,鼎元,17.4,17.4,16.9,16.95,-,0.45,922525,15765401.0,-41000,0,1000,236000,0,4000,277000,0,3000
20250911,2528,皇普,29.45,29.8,29.05,29.05,-,0.35,324958,9502202.0,-28000,0,-12000,83000,0,2000,111000,0,14000
20250911,6585,鼎基,107.5,107.5,103.5,103.5,-,3.5,158137,16528247.0,-40000,0,-341,14000,0,0,54000,0,341
20250911,3016,嘉晶,42.4,43.75,40.55,40.65,-,1.75,2804412,117503929.0,-38000,0,-2926,714000,0,14000,752000,0,16926
20250911,2748,雲品,47.4,47.4,46.8,46.8,-,0.55,124014,5837121.0,-41000,0,0,7000,0,1000,48000,0,1000
20250911,1506,正道,14.0,14.0,13.6,13.85,-,0.2,310440,4280577.0,-40000,0,-1000,44000,0,0,84000,0,1000
20250911,0055,元大MSCI金融,30.6,30.6,30.34,30.51,+,0.07,258134,7866066.0,-19000,0,-22257,0,0,115987,19000,0,138244
20250911,6526,達發,571.0,575.0,552.0,554.0,-,17.0,379003,212579055.0,-42773,-1000,2485,63000,0,12768,105773,1000,10283
20250911,8222,寶一,54.0,54.0,51.0,51.0,-,2.8,2560915,133761890.0,-42000,0,0,432000,0,0,474000,0,0
20250911,3024,憶聲,13.15,13.25,12.9,12.9,-,0.35,890587,11631382.0,-44000,0,2000,176000,0,2000,220000,0,0
20250911,3679,新至陞,115.0,115.0,112.5,113.0,-,2.0,85914,9745250.0,-37000,0,-5000,7000,0,0,44000,0,5000
20250911,6937,天虹,270.0,271.0,260.0,261.5,-,9.0,3498484,929444156.0,128000,0,-170866,740000,0,33198,612000,0,204064
20250911,6281,全國電,70.1,70.1,69.1,69.2,-,1.0,234921,16299407.0,-43000,0,0,3000,0,0,46000,0,0
20250911,1737,臺鹽,32.35,32.35,32.0,32.25,+,0.15,152008,4880025.0,31000,0,-74000,40000,0,0,9000,0,74000
20250911,6277,宏正,60.0,64.0,60.0,62.9,+,3.2,425976,26619213.0,-38000,0,-5017,40000,0,15014,78000,0,20031
20250911,6409,旭隼,1005.0,1035.0,996.0,996.0,+,8.0,564285,571224827.0,-40685,-36,-3892,321918,0,1000,362603,36,4892
20250911,4441,振大環球,236.0,238.0,232.5,232.5,-,3.0,279374,65642800.0,-38000,0,-7000,15000,0,0,53000,0,7000
20250911,2316,楠梓電,96.5,101.0,95.5,96.8,-,0.7,13101094,1283187065.0,468,0,-45870,3924005,0,93391,3923537,0,139261
20250911,8261,富鼎,91.4,96.8,89.3,89.6,+,0.3,7032962,655469437.0,-46000,-5000,5030,1692000,0,24017,1738000,5000,18987
20250911,3025,星通,46.4,46.45,44.2,44.5,-,1.8,797100,35931289.0,-47000,0,1000,131000,0,1000,178000,0,0
20250911,8467,波力-KY,194.5,194.5,185.0,185.0,-,5.5,268356,50661796.0,-46000,0,-666,60000,0,1,106000,0,667
20250911,1337,再生-KY,5.15,5.15,5.07,5.1,-,0.02,435956,2222058.0,-48950,0,2000,6050,0,2000,55000,0,0
20250911,1325,恆大,28.95,28.95,28.3,28.3,-,0.45,342275,9743056.0,-47000,0,0,77000,0,0,124000,0,0
20250911,1342,八貫,88.8,89.7,88.2,88.2,-,0.4,162088,14356687.0,-47000,0,-82,27000,0,0,74000,0,82
20250911,9906,欣巴巴,65.3,65.3,62.1,62.1,-,3.2,388027,24650480.0,-46000,0,-1568,76000,0,0,122000,0,1568
20250911,1732,毛寶,28.95,28.95,28.1,28.1,-,0.85,174001,4951627.0,-48000,0,0,19000,0,0,67000,0,0
20250911,8163,達方,35.7,36.0,35.5,35.55,+,0.1,433001,15460510.0,-47000,0,-1184,163000,0,3041,210000,0,4225
20250911,6184,大豐電,50.5,50.7,50.5,50.5,-,0.1,194934,9849665.0,-43000,0,-6000,21000,0,0,64000,0,6000
20250911,2413,環科,20.45,21.05,20.05,20.9,+,0.65,1244827,25711510.0,-49000,0,0,253000,0,0,302000,0,0
20250911,2425,承啟,32.35,33.55,32.0,32.0,+,0.05,975930,31882219.0,-49000,0,0,275000,0,0,324000,0,0
20250911,1760,寶齡富錦,73.0,73.3,70.6,70.9,-,2.1,172359,12348682.0,-49000,0,0,32000,0,0,81000,0,0
20250911,9103,美德醫療-DR,4.92,4.94,4.86,4.87,-,0.06,304620,1486310.0,-53000,0,3301,6000,0,3301,59000,0,0
20250911,9943,好樂迪,66.0,66.0,65.7,65.8,-,0.4,97702,6433072.0,-50950,0,1000,2050,0,1000,53000,0,0
20250911,1338,廣華-KY,22.65,22.9,22.1,22.1,-,0.55,91586,2049561.0,-48000,0,-2000,12000,0,0,60000,0,2000
20250911,3167,大量,194.0,195.0,183.0,185.0,-,8.5,1723079,324984239.0,-47495,-25000,22000,185505,0,29000,233000,25000,7000
20250911,6205,詮欣,44.1,44.5,43.15,43.15,-,1.1,226038,9876483.0,-52000,0,1000,27000,0,1000,79000,0,0
20250911,6743,安普新,33.85,34.05,32.7,32.9,-,0.7,274505,9128630.0,-52000,0,0,56000,0,0,108000,0,0
20250911,2461,光群雷,16.85,16.85,16.5,16.5,-,0.3,192218,3194831.0,-52000,0,0,10000,0,0,62000,0,0
20250911,4771,望隼,177.0,177.5,175.0,176.5,-,0.5,140006,24617980.0,-52000,0,0,6000,0,0,58000,0,0
20250911,9925,新保,40.75,40.85,40.7,40.75,-,0.05,147949,6028813.0,10000,0,-62173,23000,0,7000,13000,0,69173
20250911,8422,可寧衛*,195.5,196.5,194.5,195.0,-,1.5,220274,43053105.0,-45000,0,-8020,27000,0,6000,72000,0,14020
20250911,3031,佰鴻,19.3,19.4,18.55,18.65,-,0.8,1039314,19610464.0,91000,0,-144519,429000,0,5000,338000,0,149519
20250911,6835,圓裕,39.85,40.0,39.35,39.95,-,0.3,131838,5241780.0,-46000,0,-8000,5000,0,0,51000,0,8000
20250911,6142,友勁,10.5,10.5,9.95,9.98,-,0.62,1309201,13235684.0,-56000,0,1000,122000,0,1000,178000,0,0
20250911,9902,台火,16.8,16.9,16.05,16.15,-,0.45,537713,8748182.0,17000,0,-73000,98000,0,1000,81000,0,74000
20250911,2444,兆勁,10.85,10.85,10.6,10.65,-,0.2,331181,3559818.0,-57000,0,1000,0,0,1000,57000,0,0
20250911,3518,柏騰,23.45,23.45,21.85,22.0,-,0.8,618466,13824107.0,-25000,0,-31000,158000,0,13000,183000,0,44000
20250911,1615,大山,50.1,50.1,49.6,50.1,+,0.4,211314,10529636.0,-49000,0,-7000,15000,0,1000,64000,0,8000
20250911,6216,居易,27.6,27.6,27.05,27.15,-,0.65,391533,10662051.0,-57000,0,163,91000,0,5000,148000,0,4837
20250911,1789,神隆,18.85,19.05,18.6,19.0,+,0.15,1060631,19982928.0,-34560,0,-23237,232000,0,15000,266560,0,38237
20250911,5907,大洋-KY,6.1,6.1,5.87,5.91,-,0.19,477090,2845142.0,-59000,0,0,13000,0,0,72000,0,0
20250911,1533,車王電,35.7,35.8,33.05,33.4,-,0.9,563913,19229771.0,-59000,0,0,74000,0,0,133000,0,0
20250911,1416,廣豐,11.45,11.45,11.3,11.35,-,0.05,373467,4246354.0,-59000,0,0,1000,0,0,60000,0,0
20250911,1713,國化,50.4,50.5,49.85,50.1,-,0.2,322830,16145861.0,-56000,0,-4000,55000,0,0,111000,0,4000
20250911,6902,GOGOLOOK,83.4,84.4,81.0,81.3,-,2.1,102477,8432532.0,-60000,0,0,3000,0,0,63000,0,0
20250911,1598,岱宇,21.0,21.0,20.7,20.75,-,0.2,173923,3621750.0,-61000,0,0,2000,0,2000,63000,0,2000
20250911,2478,大毅,42.05,42.1,41.3,41.3,-,0.55,141770,5898922.0,-47000,0,-15000,9000,0,1000,56000,0,16000
20250911,8438,昶昕,32.25,32.3,30.7,30.9,-,1.4,231702,7273725.0,-62000,0,0,2000,0,0,64000,0,0
20250911,2428,興勤,152.5,153.0,147.0,147.0,-,5.5,651576,97494705.0,-57000,0,-5064,153000,0,3000,210000,0,8064
20250911,2614,東森,22.2,23.1,21.65,21.95,+,0.05,10687144,238322404.0,132541,0,-194688,2113000,0,7616,1980459,0,202304
20250911,4968,立積,152.0,153.0,145.5,146.5,-,5.0,2672647,396334287.0,187000,0,-250934,738000,0,50979,551000,0,301913
20250911,3535,晶彩科,76.4,79.5,73.3,79.5,+,3.1,11623047,887846824.0,18866,0,-82818,2416116,0,5210,2397250,0,88028
20250911,1220,台榮,13.1,13.1,12.95,13.0,-,0.1,118071,1532586.0,-64000,0,0,1000,0,0,65000,0,0
20250911,3501,維熹,52.2,52.3,51.3,51.3,-,1.1,290307,15019627.0,-65000,0,-5,32000,0,3000,97000,0,3005
20250911,8016,矽創,209.5,211.0,204.0,204.5,-,4.0,406412,84017278.0,12000,-74410,-2855,89000,0,8100,77000,74410,10955
20250911,3057,喬鼎,9.71,9.71,9.46,9.46,-,0.09,140960,1344915.0,-67000,0,0,1000,0,0,68000,0,0
20250911,3003,健和興,51.3,51.4,49.75,50.2,-,1.0,358752,18072469.0,-51000,0,-16984,70000,0,5000,121000,0,21984
20250911,2362,藍天,41.4,41.8,40.6,40.6,-,0.75,729390,30010197.0,-51000,-9000,-9148,122000,0,10000,173000,9000,19148
20250911,3004,豐達科,136.0,136.0,130.0,130.0,-,5.0,1291404,170558421.0,-62237,25000,-33456,234000,25000,41000,296237,0,74456
20250911,5531,鄉林,9.36,9.36,9.27,9.3,-,0.05,353892,3292452.0,-71000,0,0,31000,0,5000,102000,0,5000
20250911,6426,統新,75.1,75.9,73.6,73.7,-,0.9,229596,17135584.0,-71000,0,0,49000,0,0,120000,0,0
20250911,1231,聯華食,133.0,134.0,132.5,133.0,-,0.5,300811,40074284.0,-70000,0,-1000,47000,0,14000,117000,0,15000
20250911,9924,福興,45.0,45.0,44.4,44.7,-,0.8,442191,19735027.0,-51000,-2791,-18000,46000,0,5000,97000,2791,23000
20250911,4755,三福化,129.0,129.0,126.0,126.5,-,2.0,156907,19924224.0,-73000,0,1000,19000,0,2000,92000,0,1000
20250911,6756,威鋒電子,90.3,90.6,88.0,88.1,-,2.8,183662,16399226.0,-72000,0,-23,28000,0,3000,100000,0,3023
20250911,2480,敦陽科,169.5,170.5,167.5,168.0,-,2.0,316657,53431197.0,26000,-106000,6547,108000,0,18999,82000,106000,12452
20250911,2506,太設,9.94,10.0,9.79,9.8,-,0.3,270883,2664500.0,-74000,0,0,23000,0,0,97000,0,0
20250911,00730,富邦臺灣優質高息,25.65,25.68,25.29,25.29,-,0.28,383398,9782883.0,-2000,0,-72863,0,0,138892,2000,0,211755
20250911,1903,士紙,53.6,54.2,52.5,52.5,-,1.0,283746,15022530.0,-75000,0,0,47000,0,3000,122000,0,3000
20250911,3716,中化控股,33.7,33.8,33.35,33.65,-,0.05,184146,6180747.0,-59000,0,-16000,19000,0,0,78000,0,16000
20250911,2457,飛宏,24.15,24.4,23.5,23.5,-,0.6,1970323,46898357.0,-50000,0,-25926,521000,0,89651,571000,0,115577
20250911,00965,元大航太防衛科技,21.22,21.42,21.22,21.39,+,0.34,4540728,96978880.0,957120,0,-1034592,1015120,0,253000,58000,0,1287592
20250911,9917,中保科,113.0,113.5,112.5,112.5,-,0.5,278190,31400990.0,-23000,-45000,-10000,57000,0,10000,80000,45000,20000
20250911,3607,谷崧,14.15,14.15,13.55,13.55,-,0.55,369274,5084620.0,-80000,0,0,12000,0,0,92000,0,0
20250911,8462,柏文,167.0,167.5,160.5,162.0,-,6.5,255356,41493176.0,-80000,0,-134,35000,0,6000,115000,0,6134
20250911,5288,豐祥-KY,121.5,123.0,113.5,113.5,-,11.0,854961,100515332.0,-93000,0,12000,105000,0,12000,198000,0,0
20250911,9940,信義,24.5,24.5,24.25,24.3,-,0.3,294097,7153818.0,-81000,0,-991,29000,0,15000,110000,0,15991
20250911,2247,汎德永業,291.5,293.0,290.0,292.0,-,1.5,139664,40679188.0,-80000,0,-2389,7000,0,1000,87000,0,3389
20250911,3583,辛耘,382.0,385.0,368.5,368.5,-,11.5,1473886,551405743.0,-36000,0,-46910,143000,0,29111,179000,0,76021
20250911,3041,揚智,27.8,28.4,26.65,26.65,-,0.85,1195173,32508904.0,-84000,0,1001,342000,0,1001,426000,0,0
20250911,6164,華興,10.25,10.25,9.96,9.96,-,0.19,420043,4221287.0,-83000,0,0,1000,0,0,84000,0,0
20250911,1527,鑽全,32.7,32.95,32.6,32.95,+,0.15,509740,16671983.0,-62000,0,-21000,83000,0,0,145000,0,21000
20250911,2017,官田鋼,9.73,9.8,9.69,9.7,-,0.05,303490,2947424.0,-83000,0,-1000,11000,0,4000,94000,0,5000
20250911,2535,達欣工,59.5,59.9,59.5,59.7,-,0.2,209789,12529341.0,-71000,0,-13209,21000,0,6000,92000,0,19209
20250911,3094,聯傑,25.4,25.5,24.55,24.75,-,0.75,223863,5586158.0,-88000,0,3079,29000,0,4000,117000,0,921
20250911,1414,東和,17.95,17.95,17.4,17.7,-,0.2,581501,10200486.0,31000,0,-116000,135000,0,0,104000,0,116000
20250911,2369,菱生,17.65,18.1,16.95,17.05,-,0.45,4601251,80499145.0,-90000,0,4488,1332000,0,13000,1422000,0,8512
20250911,6128,上福,28.5,28.5,27.75,27.8,-,0.75,285888,7996912.0,-86000,0,1,10000,0,2000,96000,0,1999
20250911,2236,百達-KY,108.5,109.5,106.5,108.0,-,0.5,461926,49781073.0,-86000,0,0,55000,0,0,141000,0,0
20250911,6944,兆聯實業,598.0,600.0,572.0,572.0,-,26.0,1284736,753297072.0,-73898,25000,-38000,320102,25000,5000,394000,0,43000
20250911,2348,海悅,96.1,96.3,94.4,94.5,-,2.1,995556,94628764.0,-97000,0,9370,182000,0,36974,279000,0,27604
20250911,2850,新產,116.5,118.0,114.5,114.5,-,3.5,909089,105000327.0,346000,-205000,-229001,433000,0,8000,87000,205000,237001
20250911,1723,中碳,82.1,82.1,81.5,81.7,-,0.4,336234,27497577.0,-89000,0,0,57000,0,3000,146000,0,3000
20250911,00762,元大全球AI,79.5,80.0,79.5,79.85,+,1.5,501668,40036649.0,-106270,0,16812,8000,0,54812,114270,0,38000
20250911,1451,年興,17.6,17.65,17.4,17.4,-,0.3,164414,2878008.0,-90000,0,0,2000,0,0,92000,0,0
20250911,5533,皇鼎,16.1,16.1,15.85,15.9,-,0.15,133498,2125671.0,-90000,0,0,4000,0,0,94000,0,0
20250911,2465,麗臺,60.8,61.0,58.8,59.0,-,1.1,374473,22404369.0,-90000,0,0,61000,0,0,151000,0,0
20250911,2022,聚亨,8.07,8.07,7.95,7.95,-,0.1,372966,2983687.0,-94000,0,3000,22000,0,3000,116000,0,0
20250911,2417,圓剛,45.05,45.6,43.15,43.15,-,1.55,1438624,63325410.0,-93000,0,746,366000,0,6000,459000,0,5254
20250911,8996,高力,345.0,358.0,345.0,348.5,+,7.0,7020087,2472941676.0,-524419,470000,-39824,1938681,479000,88069,2463100,9000,127893
20250911,6165,浪凡,58.0,58.0,55.3,55.3,-,2.3,1509155,84764941.0,-93980,0,-1000,291020,0,0,385000,0,1000
20250911,4119,旭富,59.7,59.7,57.9,58.0,-,1.7,249260,14512432.0,-97000,0,1445,15000,0,11000,112000,0,9555
20250911,1617,榮星,15.3,15.3,14.95,15.0,-,0.3,260441,3932102.0,-97000,0,0,11000,0,0,108000,0,0
20250911,1227,佳格,30.2,30.35,30.1,30.2,-,0.15,569125,17188518.0,-97000,0,-63,54000,0,19000,151000,0,19063
20250911,6838,台新藥,30.95,31.0,30.35,30.35,-,0.6,345503,10576172.0,-99000,0,1000,36000,0,1000,135000,0,0
20250911,3021,鴻名,18.15,18.15,17.6,17.7,-,0.4,239763,4262629.0,-102000,0,3000,22000,0,3000,124000,0,0
20250911,1539,巨庭,17.35,17.6,16.9,17.3,-,0.3,279308,4794241.0,-97000,0,-2000,13000,0,0,110000,0,2000
20250911,3592,瑞鼎,291.0,291.0,286.0,286.0,-,5.5,264689,76272476.0,-76000,-23258,-35,79000,0,3000,155000,23258,3035
20250911,3661,世芯-KY,3950.0,3980.0,3890.0,3925.0,-,15.0,1384637,5435864435.0,47207,-103000,-44856,581313,0,3684,534106,103000,48540
20250911,1720,生達,56.3,56.5,55.7,56.3,-,0.2,314557,17595196.0,-83837,-1000,-16159,65000,0,5000,148837,1000,21159
20250911,1515,力山,31.65,31.7,30.9,31.7,,0.0,342106,10703316.0,-100000,0,-1310,45000,0,1000,145000,0,2310
20250911,2419,仲琦,23.8,23.95,22.85,22.9,-,0.75,1578941,36846275.0,-100000,0,-2752,328000,0,4494,428000,0,7246
20250911,2739,寒舍,37.3,37.3,36.7,36.75,-,0.75,148880,5507213.0,-105000,0,0,9000,0,0,114000,0,0
20250911,4736,泰博,121.5,122.0,120.0,120.0,-,1.5,200080,24126366.0,-84000,0,-23000,5000,0,1000,89000,0,24000
20250911,6923,中台,96.0,96.0,94.6,94.9,-,0.6,270882,25798324.0,-107000,0,-38,73000,0,2000,180000,0,2038
20250911,8454,富邦媒,245.5,245.5,240.5,241.0,-,4.5,430605,104487984.0,-110769,0,2134,104806,0,28000,215575,0,25866
20250911,2538,基泰,11.5,11.6,11.45,11.55,+,0.05,234524,2703244.0,-104000,0,-6000,43000,0,0,147000,0,6000
20250911,2704,國賓,45.7,45.7,44.85,45.15,-,0.7,188691,8506020.0,-52000,0,-58000,33000,0,1000,85000,0,59000
20250911,1234,黑松,39.5,39.5,38.95,39.0,-,0.3,223172,8718215.0,-111000,0,-384,27000,0,2000,138000,0,2384
20250911,4977,眾達-KY,129.5,130.5,122.5,123.5,-,3.5,11851511,1499722952.0,-340000,316000,-88142,2134000,316000,24778,2474000,0,112920
20250911,2497,怡利電,48.95,49.2,47.5,47.5,-,1.35,628237,30217243.0,-111000,0,-2824,192000,0,2000,303000,0,4824
20250911,8072,陞泰,37.25,37.8,35.55,35.6,-,1.4,1143443,41548915.0,-114000,0,-61,298000,0,5000,412000,0,5061
20250911,4952,凌通,39.3,39.65,38.2,38.55,-,0.95,268727,10426800.0,-116000,0,1467,33000,0,4000,149000,0,2533
20250911,3135,凌航,32.9,32.9,32.0,32.05,-,1.45,520382,16827294.0,-115000,0,0,28000,0,0,143000,0,0
20250911,1103,嘉泥,13.4,13.45,13.2,13.25,-,0.2,401614,5343163.0,-114000,0,-1000,66000,0,9000,180000,0,10000
20250911,2032,新鋼,15.3,15.3,14.55,14.6,-,0.6,398549,5898951.0,-116000,0,1000,54000,0,1000,170000,0,0
20250911,2477,美隆電,24.2,24.2,23.3,23.35,-,0.95,424099,9989041.0,19000,0,-136000,76000,0,2000,57000,0,138000
20250911,1471,首利,9.84,9.84,9.53,9.59,-,0.24,745880,7215778.0,-117000,0,0,2000,0,0,119000,0,0
20250911,8464,億豐,446.0,456.0,444.0,450.5,-,1.5,526574,237775164.0,-105692,-13088,669,221767,0,7214,327459,13088,6545
20250911,6834,天二科技,28.6,29.4,28.3,28.5,-,0.45,252882,7247698.0,-118000,0,-1000,30000,0,0,148000,0,1000
20250911,00964,中信亞太高股息,10.86,10.9,10.84,10.87,-,0.01,881000,9577091.0,-4000,0,-115035,0,0,741000,4000,0,856035
20250911,1537,廣隆,129.5,129.5,127.5,128.0,-,1.0,392311,50222714.0,-118000,-1000,-668,34000,0,4000,152000,1000,4668
20250911,2516,新建,14.75,14.95,14.4,14.45,-,0.3,415520,6058685.0,-116000,0,-4000,64000,0,0,180000,0,4000
20250911,6695,芯鼎,52.6,52.8,50.5,50.8,-,1.8,1274527,65302847.0,-121000,0,1000,238000,0,1000,359000,0,0
20250911,4108,懷特,17.0,17.0,16.25,16.25,-,0.7,614612,10121056.0,-120493,0,0,11000,0,0,131493,0,0
20250911,9955,佳龍,29.7,29.75,29.0,29.0,-,0.6,536981,15719305.0,-121000,0,0,54000,0,0,175000,0,0
20250911,1808,潤隆,31.35,31.35,30.65,30.7,-,0.7,1122021,34710365.0,-120000,0,-1379,338000,0,31000,458000,0,32379
20250911,7740,熙特爾-創,232.5,232.5,223.0,225.0,-,7.0,328995,74536907.0,-122000,0,157,26000,0,8000,148000,0,7843
20250911,3454,晶睿,94.9,95.2,91.8,91.9,-,3.2,275587,25687196.0,-122000,0,57,27000,0,6000,149000,0,5943
20250911,9927,泰銘,56.2,56.2,55.8,55.8,-,0.4,306123,17122823.0,-132000,-1000,9901,15000,0,12000,147000,1000,2099
20250911,4739,康普,69.9,69.9,65.1,65.8,-,1.4,2309103,154479927.0,-136046,0,12626,471954,0,20000,608000,0,7374
20250911,3044,健鼎,316.5,318.0,306.5,313.5,+,0.5,4936346,1549284515.0,12637,128440,-265275,1702559,664000,59845,1689922,535560,325120
20250911,3346,麗清,22.75,22.75,22.05,22.1,-,0.65,607734,13557167.0,-128000,0,1000,82000,0,1000,210000,0,0
20250911,3714,富采,38.45,39.15,37.7,37.7,-,0.7,3621253,139434112.0,-111000,0,-16000,1047000,0,32000,1158000,0,48000
20250911,2030,彰源,13.9,13.9,13.7,13.9,-,0.05,333728,4600581.0,-128000,0,-1000,32000,0,2000,160000,0,3000
20250911,3032,偉訓,103.0,104.5,97.8,99.9,-,1.6,3129643,315078796.0,-71000,0,-58645,848000,0,21048,919000,0,79693
20250911,3002,歐格,17.45,17.45,16.6,16.6,-,0.75,491285,8327641.0,-11000,0,-119000,44000,0,10000,55000,0,129000
20250911,3437,榮創,15.2,15.3,14.8,14.8,-,0.45,788098,11794623.0,-131000,0,0,137000,0,0,268000,0,0
20250911,4104,佳醫,85.6,86.8,85.5,86.1,+,0.4,340752,29387730.0,-128000,0,-3735,27000,0,3000,155000,0,6735
20250911,3622,洋華,51.7,51.9,50.4,50.4,-,1.5,403089,20614332.0,-114000,0,-18181,49000,0,5000,163000,0,23181
20250911,2020,美亞,25.0,25.0,24.4,24.4,-,0.65,404427,9993399.0,-126000,0,-7746,17000,0,5000,143000,0,12746
20250911,00918,大華優利高填息30,22.9,22.9,22.74,22.74,-,0.1,22665183,517269803.0,96200,0,-232619,327200,0,6569000,231000,0,6801619
20250911,2241,艾姆勒,25.25,25.4,24.85,24.85,-,0.4,334652,8380972.0,-137000,0,0,48000,0,0,185000,0,0
20250911,6024,群益期,49.4,49.4,48.8,48.85,-,0.3,296251,14528460.0,-138000,0,0,18000,0,0,156000,0,0
20250911,3038,全台,21.8,21.8,20.85,20.85,-,0.85,493729,10470441.0,-135000,-2454,-1446,86000,0,4000,221000,2454,5446
20250911,6412,群電,108.5,108.5,103.5,104.0,-,2.5,635417,67323278.0,-51978,-88650,997,221022,0,8000,273000,88650,7003
20250911,1773,勝一,143.5,143.5,138.0,138.5,-,4.5,1484145,207407167.0,-79700,-58000,-2268,272300,0,19000,352000,58000,21268
20250911,1734,杏輝,31.15,31.15,30.55,30.6,-,0.55,362071,11137915.0,-140700,0,0,28000,0,0,168700,0,0
20250911,2107,厚生,24.0,24.0,23.75,23.8,-,0.25,314474,7516468.0,-128000,0,-13000,3000,0,0,131000,0,13000
20250911,6805,富世達,1050.0,1085.0,1030.0,1040.0,-,5.0,2432689,2573176440.0,-38379,-122000,18667,662994,0,107633,701373,122000,88966
20250911,6541,泰福-KY,51.3,51.3,49.9,50.1,-,0.9,600759,30227588.0,-142880,0,1000,52000,0,1000,194880,0,0
20250911,2375,凱美,58.8,59.2,57.4,57.5,-,1.6,288820,16732886.0,-135000,0,-8427,27000,0,1701,162000,0,10128
20250911,2492,華新科,81.5,81.5,80.0,80.0,-,1.6,838531,67671708.0,-141000,0,-2495,152000,0,16000,293000,0,18495
20250911,6582,申豐,32.5,32.5,30.8,30.8,-,1.35,300193,9381591.0,-145000,0,634,20000,0,1000,165000,0,366
20250911,6742,澤米,57.6,58.7,54.4,55.0,-,2.9,1894804,106648104.0,-145000,0,0,233000,0,0,378000,0,0
20250911,5283,禾聯碩,72.4,72.4,69.8,70.0,-,2.6,420249,29624421.0,-116000,0,-30000,19000,0,0,135000,0,30000
20250911,3617,碩天,224.0,226.0,217.5,217.5,-,6.5,380577,84170617.0,-53000,-92000,-1880,68000,0,4000,121000,92000,5880
20250911,6243,迅杰,35.1,35.2,34.1,34.1,-,1.4,255439,8855176.0,-149000,0,-4000,17000,0,0,166000,0,4000
20250911,2908,特力,20.15,20.15,19.8,20.05,-,0.1,338924,6769595.0,-136000,0,-17000,30000,0,10000,166000,0,27000
20250911,2606,裕民,57.1,57.4,56.4,56.5,-,0.3,3811276,216602882.0,-451000,245860,51429,1019000,290000,222000,1470000,44140,170571
20250911,2534,宏盛,21.85,21.9,21.5,21.8,-,0.15,783920,17026809.0,55000,0,-208820,174000,0,10000,119000,0,218820
20250911,4571,鈞興-KY,187.5,188.0,181.0,181.5,-,5.0,619343,114052545.0,-153000,0,-3197,45000,0,6000,198000,0,9197
20250911,3653,健策,2560.0,2615.0,2445.0,2455.0,-,50.0,2273869,5743425320.0,233784,-307053,-83848,834668,15000,63168,600884,322053,147016
20250911,6451,訊芯-KY,160.0,162.0,157.0,158.0,-,1.0,889013,141350960.0,-159000,0,204,112000,0,8090,271000,0,7886
20250911,9935,慶豐富,20.8,21.0,20.0,20.0,-,0.7,1536999,31221909.0,-162000,0,3000,246000,0,3000,408000,0,0
20250911,6658,聯策,64.1,64.2,61.2,61.3,-,2.7,530891,33150006.0,-161000,0,-36,67000,0,3000,228000,0,3036
20250911,5522,遠雄,63.5,63.6,62.8,63.0,-,0.7,1284454,81182971.0,-552000,388000,2054,302000,388000,18100,854000,0,16046
20250911,3588,通嘉,48.4,48.4,46.5,46.8,-,1.55,412972,19578086.0,-163000,0,1000,52000,0,1000,215000,0,0
20250911,6152,百一,9.25,9.33,9.05,9.07,-,0.18,417094,3820722.0,-163000,0,0,41000,0,0,204000,0,0
20250911,2108,南帝,24.55,24.7,24.0,24.1,-,0.45,546967,13244239.0,-152005,0,-16240,53000,0,10000,205005,0,26240
20250911,2536,宏普,27.6,27.85,27.15,27.6,,0.0,269553,7385264.0,-62000,0,-111000,26000,0,2000,88000,0,113000
20250911,6443,元晶,14.55,14.55,14.05,14.05,-,0.35,3262534,46443825.0,-144410,0,-29229,833590,0,45000,978000,0,74229
20250911,5244,弘凱,46.8,46.8,45.25,45.4,-,0.9,1171103,53642115.0,-185000,0,10000,173000,0,10000,358000,0,0
20250911,6869,雲豹能源,130.0,131.0,124.0,125.0,-,5.0,1133070,143914320.0,-69000,-98000,-10830,213000,0,10000,282000,98000,20830
20250911,2106,建大,20.45,20.45,20.15,20.3,-,0.1,508367,10299460.0,-184000,0,5854,70000,0,32000,254000,0,26146
20250911,6589,台康生技,62.1,63.0,61.2,61.4,-,1.0,630589,39057414.0,-178000,0,-1000,125000,0,4000,303000,0,5000
20250911,3712,永崴投控,35.4,35.6,34.1,34.1,-,0.95,1197807,41542829.0,-162000,-6110,-11330,268000,0,7000,430000,6110,18330
