tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260226,6796,晉弘,83.6,83.7,81.9,82.4,-,1.1,139471,11520874.0,-6782,0,0,24218,0,0,31000,0,0
20260226,00770,國泰北美科技,52.05,52.15,52.0,52.15,+,0.65,515256,26834578.0,-76000,0,69003,6000,0,87325,82000,0,18322
20260226,9934,成霖,9.9,9.99,9.89,9.93,+,0.01,646936,6427472.0,-7000,0,0,194000,0,0,201000,0,0
20260226,1449,佳和,10.95,10.95,10.75,10.85,,0.0,594457,6442652.0,-8627,0,897,94373,0,2000,103000,0,1103
20260226,4994,傳奇,104.0,105.0,102.0,103.5,+,1.0,34724,3590155.0,-7857,0,0,7143,0,0,15000,0,0
20260226,1437,勤益控,33.25,33.3,32.85,33.3,+,0.1,103763,3440122.0,-17900,0,10000,33100,0,10000,51000,0,0
20260226,00660,元大歐洲50,44.84,45.13,44.84,44.92,+,0.3,19603,880676.0,0,0,-8000,0,0,2000,0,0,10000
20260226,5288,豐祥-KY,146.0,146.5,145.0,146.0,,0.0,78807,11489687.0,-8000,0,0,21000,0,0,29000,0,0
20260226,00739,元大MSCI A股,27.75,27.75,27.55,27.67,-,0.08,57983,1604128.0,4000,0,-12111,4000,0,21005,0,0,33116
20260226,7750,新代,1330.0,1355.0,1310.0,1345.0,+,45.0,1812354,2431842545.0,-4598,0,-3514,1363378,0,132,1367976,0,3646
20260226,2247,汎德永業,269.0,269.5,267.0,268.5,-,0.5,158397,42479659.0,-9159,0,1000,34000,0,2000,43159,0,1000
20260226,3416,融程電,153.0,153.5,151.0,151.0,-,1.5,210092,31932246.0,-8565,0,-746,75435,0,2500,84000,0,3246
20260226,3504,揚明光,61.1,65.7,60.7,64.5,+,3.4,3569968,228041124.0,-8383,0,-1000,906617,0,1000,915000,0,2000
20260226,2204,中華,59.2,60.2,59.0,59.8,+,0.6,1634306,97747285.0,11745,-33566,12000,803745,0,12000,792000,33566,0
20260226,2020,美亞,24.65,24.75,24.4,24.6,+,0.05,542832,13326921.0,-10930,0,1000,100070,0,1000,111000,0,0
20260226,1760,寶齡富錦,63.0,63.0,62.2,62.5,-,0.6,122167,7652206.0,-10000,0,0,20000,0,0,30000,0,0
20260226,1337,再生-KY,5.68,5.68,5.4,5.43,-,0.13,527215,2880082.0,-10000,0,0,114000,0,0,124000,0,0
20260226,6128,上福,26.2,27.15,26.2,26.65,+,0.45,261773,6985149.0,-10310,0,0,48690,0,1000,59000,0,1000
20260226,2539,櫻花建,49.9,49.9,48.6,49.0,-,0.25,984260,48209994.0,-6000,-5548,1000,439000,0,3000,445000,5548,2000
20260226,5292,華懋,183.0,183.5,179.0,180.5,-,3.0,205203,37047201.0,-11000,0,0,23000,0,0,34000,0,0
20260226,4560,強信-KY,33.55,33.55,32.8,33.4,-,0.15,396058,13121492.0,-11000,0,0,88000,0,2000,99000,0,2000
20260226,2483,百容,22.3,22.35,21.65,22.0,-,0.1,566549,12446387.0,-14416,0,3000,81584,0,3000,96000,0,0
20260226,3617,碩天,194.5,197.0,194.0,195.0,+,0.5,226211,44331271.0,-11447,-221,91,90553,0,2091,102000,221,2000
20260226,6230,尼得科超眾,150.0,157.0,149.0,157.0,+,14.0,1065437,164635359.0,-13000,0,917,175000,0,9917,188000,0,9000
20260226,3708,上緯投控,122.5,126.5,120.0,121.5,+,3.5,3604009,443219220.0,-47417,0,34849,1064583,0,103791,1112000,0,68942
20260226,1535,中宇,51.9,51.9,50.4,51.5,+,0.4,184149,9403352.0,-9331,0,-4000,54669,0,0,64000,0,4000
20260226,6541,泰福-KY,49.5,49.5,48.9,48.95,-,0.05,275213,13518878.0,-13567,0,-198,71433,0,0,85000,0,198
20260226,3032,偉訓,72.5,73.0,71.2,72.2,-,0.2,661298,47713258.0,-13441,0,-462,181559,0,50000,195000,0,50462
20260226,6861,睿生光電,114.0,114.0,114.0,114.0,+,10.0,471543,53755902.0,-20000,0,6074,0,0,10074,20000,0,4000
20260226,1806,冠軍,8.97,9.0,8.93,8.95,-,0.02,254213,2276800.0,-14000,0,0,62000,0,0,76000,0,0
20260226,2007,燁興,8.55,8.61,8.42,8.55,+,0.06,332613,2828021.0,-14000,0,0,77000,0,0,91000,0,0
20260226,00668,國泰美國道瓊,56.25,56.3,56.2,56.25,+,0.1,52731,2966580.0,-1000,0,-14617,0,0,13756,1000,0,28373
20260226,3229,晟鈦,22.35,22.65,21.3,22.15,-,0.15,192492,4227108.0,-17000,0,1000,25000,0,1000,42000,0,0
20260226,6515,穎崴,4950.0,5220.0,4815.0,5115.0,+,115.0,1016894,5165406105.0,-90424,74212,97,543958,85250,10599,634382,11038,10502
20260226,1903,士紙,54.2,54.2,53.5,54.0,+,0.3,198004,10640260.0,-16000,0,-346,60000,0,0,76000,0,346
20260226,6117,迎廣,76.6,78.0,75.8,76.1,+,0.3,609273,46842589.0,-26499,0,9301,194501,0,13000,221000,0,3699
20260226,5522,遠雄,68.1,68.9,67.4,67.8,-,0.1,686791,46724942.0,-18000,0,0,424000,0,0,442000,0,0
20260226,6412,群電,92.1,92.1,90.1,90.9,-,1.1,1819031,165384304.0,-75794,-12275,68629,755206,0,88039,831000,12275,19410
20260226,2535,達欣工,74.0,74.0,73.2,73.5,-,0.5,351804,25901715.0,-35535,0,13978,164465,0,15000,200000,0,1022
20260226,2362,藍天,40.25,40.25,39.55,39.55,-,0.5,644859,25673794.0,-23634,-1000,3000,308366,0,3000,332000,1000,0
20260226,4590,富田-創,79.1,82.3,79.1,81.1,+,2.2,275271,22396826.0,-22000,0,0,22000,0,0,44000,0,0
20260226,0051,元大中型100,112.05,113.85,111.25,113.75,+,1.65,93613,10570397.0,955,0,-23504,1034,0,11470,79,0,34974
20260226,2497,怡利電,45.5,45.8,45.1,45.1,-,0.3,170105,7749003.0,-21361,0,-1244,52639,0,0,74000,0,1244
20260226,00972,野村日本動能高息,20.66,20.75,20.64,20.65,+,0.03,245827,5083654.0,-2000,0,-21188,0,0,197000,2000,0,218188
20260226,6505,台塑化,55.6,55.7,53.1,54.5,-,1.5,15636807,848731469.0,-1281391,1598566,-341174,7214609,1619000,337175,8496000,20434,678349
20260226,3532,台勝科,139.0,141.5,137.0,138.0,,0.0,3158693,438356479.0,569838,-600000,5742,1284228,0,99842,714390,600000,94100
20260226,3052,夆典,11.7,11.7,11.55,11.6,-,0.1,329089,3821008.0,-37738,0,13000,56262,0,13000,94000,0,0
20260226,9911,櫻花,85.8,86.5,85.4,86.4,+,0.4,507474,43686114.0,-21797,-2000,-1000,346203,0,0,368000,2000,1000
20260226,4119,旭富,53.2,53.8,52.7,53.6,+,0.5,145578,7744615.0,-22354,0,-3015,32646,0,1000,55000,0,4015
20260226,1522,堤維西,44.0,44.3,43.8,44.0,+,0.45,1140531,50288037.0,23000,-37999,-12981,390000,0,1000,367000,37999,13981
20260226,6165,浪凡,43.55,43.55,42.85,43.15,+,0.1,148151,6394362.0,-29000,0,1000,28000,0,1000,57000,0,0
20260226,3002,歐格,21.4,22.6,21.35,22.3,+,0.95,760146,16839926.0,-29448,0,1154,241552,0,1154,271000,0,0
20260226,4770,上品,247.0,257.0,247.0,247.0,,0.0,962802,242399193.0,-48767,0,19702,311433,0,25929,360200,0,6227
20260226,3010,華立,129.5,134.0,127.5,129.5,+,1.5,3039003,396742516.0,339123,-412997,44324,1162403,0,63762,823280,412997,19438
20260226,6283,淳安,22.15,22.2,21.9,22.1,-,0.05,232040,5116189.0,-29858,0,0,82142,0,0,112000,0,0
20260226,3592,瑞鼎,237.0,237.5,232.5,233.0,-,4.0,530356,124398630.0,-28879,1569,-4475,195490,5000,6000,224369,3431,10475
20260226,1532,勤美,24.35,24.5,24.25,24.35,+,0.15,540476,13164766.0,4494,-53921,17000,184494,0,17000,180000,53921,0
20260226,7823,奧義賽博-KY創,89.5,91.6,88.9,90.9,+,1.4,121088,10836756.0,-32000,0,-1696,21000,0,1000,53000,0,2696
20260226,6405,悅城,34.9,37.3,34.65,35.45,+,0.55,1534190,55509454.0,-34644,0,-297,387356,0,0,422000,0,297
20260226,00771,元大US高息特別股,16.2,16.22,16.18,16.19,,0.0,56913,921819.0,0,0,-35010,0,0,0,0,0,35010
20260226,2636,台驊控股,64.4,64.8,64.2,64.3,+,0.1,364573,23502009.0,-36233,0,848,98767,0,2409,135000,0,1561
20260226,8442,威宏-KY,67.0,67.6,66.5,66.8,-,0.6,101084,6745370.0,-37999,0,0,10001,0,0,48000,0,0
20260226,00709,富邦歐洲,39.9,39.9,39.85,39.89,+,0.15,64939,2590086.0,-14000,0,-24000,0,0,3000,14000,0,27000
20260226,4306,炎洲,13.7,13.75,13.6,13.65,-,0.05,821274,11236382.0,-38022,0,0,259000,0,0,297022,0,0
20260226,00737,國泰AI機器人,34.85,34.92,34.85,34.89,+,0.08,193905,6766032.0,12000,0,-50424,21000,0,21553,9000,0,71977
20260226,4736,泰博,124.0,125.0,124.0,124.5,+,0.5,285847,35555669.0,-39000,0,0,32000,0,0,71000,0,0
20260226,00924,復華S&P500成長,28.57,28.6,28.52,28.55,+,0.23,3789869,108234932.0,266040,0,-306942,308040,0,480000,42000,0,786942
20260226,6885,全福生技,28.1,28.2,27.65,27.8,-,0.3,496631,13832983.0,-41279,0,0,90721,0,0,132000,0,0
20260226,9925,新保,40.95,40.95,40.85,40.85,-,0.1,245831,10049811.0,-45000,0,3000,119000,0,3000,164000,0,0
20260226,00941,中信上游半導體,22.99,22.99,22.91,22.96,+,0.14,2229593,51169926.0,-457000,0,414300,12000,0,1019000,469000,0,604700
20260226,1623,大東電,240.0,240.0,228.0,233.0,-,7.5,570100,133274886.0,-39000,0,-4000,27000,0,0,66000,0,4000
20260226,9955,佳龍,33.8,33.95,33.55,33.6,-,0.15,551833,18588959.0,-43435,0,0,194565,0,0,238000,0,0
20260226,00657,國泰日經225,69.3,69.5,69.0,69.0,-,0.4,158780,10988330.0,-12900,0,-33319,1100,0,73168,14000,0,106487
20260226,1472,三洋實業,90.7,92.8,90.4,91.0,+,0.6,262061,23855590.0,-47000,0,-35,22000,0,0,69000,0,35
20260226,4583,台灣精銳,708.0,710.0,692.0,696.0,-,6.0,236498,165657852.0,-17566,-33000,3476,44434,0,22276,62000,33000,18800
20260226,3022,威強電,60.1,60.5,59.6,60.1,,0.0,441530,26525969.0,-33395,-2652,-12034,157605,0,2000,191000,2652,14034
20260226,1611,中電,13.25,13.3,13.15,13.3,+,0.15,419917,5559840.0,-60799,0,9777,134201,0,11000,195000,0,1223
20260226,6933,AMAX-KY,148.0,148.0,143.5,144.5,-,2.5,225770,32760420.0,-51771,0,-450,34229,0,1115,86000,0,1565
20260226,5706,鳳凰,50.8,50.8,50.0,50.0,-,0.8,261113,13108316.0,-50541,0,-2000,27459,0,0,78000,0,2000
20260226,8222,寶一,40.4,40.45,39.8,40.05,-,0.05,286395,11495749.0,-53629,0,0,79371,0,0,133000,0,0
20260226,00703,台新MSCI中國,21.39,21.39,20.89,20.89,-,0.5,256564,5396134.0,0,0,-55198,0,0,160153,0,0,215351
20260226,1733,五鼎,30.4,30.5,30.0,30.25,-,0.15,133083,4025097.0,-57459,0,2000,24541,0,2000,82000,0,0
20260226,3011,今皓,13.15,13.25,12.9,12.9,-,0.25,804167,10468777.0,-56000,0,0,128000,0,0,184000,0,0
20260226,1720,生達,65.2,66.0,64.8,65.6,+,0.9,1051709,68866758.0,-64184,0,7000,172816,0,29000,237000,0,22000
20260226,6768,志強-KY,101.0,102.0,100.0,100.5,-,0.5,360739,36342488.0,-46918,-9849,-1061,109082,0,0,156000,9849,1061
20260226,6873,泓德能源,111.0,111.0,107.5,109.0,-,1.0,649450,70985027.0,-54233,0,-3886,250767,0,3114,305000,0,7000
20260226,7610,聯友金屬-創,300.0,329.5,300.0,327.0,+,24.0,748264,238768763.0,-59000,0,0,12000,0,0,71000,0,0
20260226,6625,必應,80.9,81.9,80.8,81.5,+,0.6,246380,20028174.0,-42000,0,-21913,43000,0,0,85000,0,21913
20260226,6589,台康生技,61.0,61.3,60.5,60.6,-,0.4,614265,37336259.0,-65000,0,1000,250000,0,1000,315000,0,0
20260226,2607,榮運,56.2,56.7,55.8,55.9,-,0.1,744681,41837620.0,-60114,-4000,0,395886,0,3000,456000,4000,3000
20260226,1603,華電,38.5,38.75,38.25,38.7,+,0.2,419654,16189553.0,-63963,0,-1000,134037,0,0,198000,0,1000
20260226,3024,憶聲,10.5,10.7,10.4,10.5,,0.0,757163,7992307.0,-66000,0,0,190000,0,0,256000,0,0
20260226,5515,建國,33.3,33.6,32.85,33.1,-,0.2,375268,12457467.0,-43910,-17000,-5622,115090,0,0,159000,17000,5622
20260226,1735,日勝化,17.15,18.85,17.0,18.85,+,1.7,812636,14869095.0,-65462,0,-1246,98538,0,7760,164000,0,9006
20260226,2236,百達-KY,114.0,116.5,113.0,115.0,,0.0,189950,21739203.0,-70705,0,0,32295,0,0,103000,0,0
20260226,4952,凌通,42.1,42.2,41.6,42.05,-,0.05,460894,19292207.0,-70411,0,-438,90589,0,0,161000,0,438
20260226,1476,儒鴻,423.5,433.0,416.5,423.0,-,1.0,18387941,7778057951.0,-87418,-7591,23832,18085383,0,39055,18172801,7591,15223
20260226,6670,復盛應用,266.0,268.0,262.5,265.5,,0.0,233327,61840659.0,-46246,-27718,443,110754,0,1443,157000,27718,1000
20260226,4566,時碩工業,59.9,60.6,59.4,59.4,-,0.3,484777,29013267.0,-76406,0,738,118594,0,3503,195000,0,2765
20260226,00903,富邦元宇宙,16.11,16.17,16.11,16.11,+,0.04,481492,7771088.0,-346000,0,269676,0,0,271000,346000,0,1324
20260226,2233,宇隆,229.5,239.0,228.5,233.5,+,4.5,1178537,276571396.0,-78674,0,2116,229326,0,10290,308000,0,8174
20260226,2069,運錩,19.0,19.1,18.8,18.95,-,0.05,242180,4576609.0,-77100,0,0,45900,0,0,123000,0,0
20260226,3530,晶相光,63.5,64.4,62.6,62.7,-,0.1,209057,13191364.0,-77581,0,240,40419,0,3000,118000,0,2760
20260226,2010,春源,23.1,23.1,22.7,22.9,,0.0,1472670,33623907.0,-78000,0,0,397000,0,0,475000,0,0
20260226,0055,元大MSCI金融,34.01,34.81,34.01,34.78,+,0.78,437262,15081679.0,-3000,0,-75310,28000,0,75507,31000,0,150817
20260226,2530,華建,27.0,27.35,26.65,26.7,-,0.25,985294,26541954.0,-41456,-50000,12000,497544,0,65000,539000,50000,53000
20260226,00912,中信臺灣智慧50,25.81,25.87,25.64,25.78,+,0.03,517520,13309059.0,-26000,0,-54022,5000,0,348059,31000,0,402081
20260226,2484,希華,30.3,30.4,29.8,30.05,-,0.75,3664041,110324066.0,-80138,0,0,685862,0,0,766000,0,0
20260226,00956,中信日經高股息,13.03,13.09,13.03,13.04,+,0.06,291827,3809900.0,20000,0,-100865,22000,0,24000,2000,0,124865
20260226,2537,聯上發,10.55,10.6,10.45,10.45,-,0.1,836873,8790936.0,-71374,0,-10003,175626,0,0,247000,0,10003
20260226,5243,乙盛-KY,87.2,87.8,85.1,85.5,-,2.1,1996914,171791549.0,-3888,0,-78656,756112,0,3605,760000,0,82261
20260226,1104,環泥,30.15,30.15,29.85,30.05,-,0.1,746272,22370552.0,-44000,0,-40000,353000,0,9000,397000,0,49000
20260226,3704,合勤控,34.1,34.6,33.5,34.45,+,0.4,4053790,137717417.0,-64862,0,-20062,1718247,0,2512,1783109,0,22574
20260226,6668,中揚光,37.55,37.95,36.8,37.05,-,0.15,223403,8290484.0,-88568,0,0,44432,0,0,133000,0,0
20260226,3705,永信,55.2,55.2,54.6,54.6,-,0.4,357633,19564894.0,-87000,0,-2679,88000,0,0,175000,0,2679
20260226,1810,和成,19.15,19.25,18.9,19.0,-,0.25,912049,17355287.0,-74365,-15739,270,277635,0,2000,352000,15739,1730
20260226,6189,豐藝,46.5,47.8,46.5,46.65,+,0.35,1545447,72666629.0,-87000,-2952,0,465000,0,4000,552000,2952,4000
20260226,6605,帝寶,143.0,144.0,141.5,141.5,,0.0,424459,60459138.0,-97103,0,5747,134897,0,16034,232000,0,10287
20260226,2383,台光電,2500.0,2500.0,2395.0,2440.0,+,20.0,4713847,11532931595.0,-45454,-46315,-491,2833775,276019,82222,2879229,322334,82713
20260226,4532,瑞智,25.8,26.0,25.7,25.95,+,0.1,971283,25096014.0,-50269,-47434,4600,296731,0,6059,347000,47434,1459
20260226,2913,農林,13.2,13.2,12.95,13.05,-,0.1,1704593,22245611.0,-94177,0,1000,345823,0,1000,440000,0,0
20260226,2488,漢平,48.5,48.5,47.3,47.75,-,0.85,483167,23107982.0,-96567,0,3000,54433,0,5000,151000,0,2000
20260226,1225,福懋油,29.45,29.8,29.3,29.7,+,0.3,338721,9987688.0,-95000,0,1000,41000,0,1000,136000,0,0
20260226,6831,邁科,297.0,299.5,288.0,290.5,-,4.0,1308630,383452296.0,-94635,0,0,258365,0,0,353000,0,0
20260226,3591,艾笛森,19.2,19.2,18.6,18.85,-,0.4,928399,17479249.0,-96595,0,396,181405,0,2000,278000,0,1604
20260226,8070,長華*,43.45,43.95,43.1,43.4,+,0.35,2638460,114780544.0,129560,-211935,-15159,1552818,0,8479,1423258,211935,23638
20260226,2015,豐興,68.2,68.2,67.2,67.7,,0.0,387798,26179507.0,-41000,-65000,7000,187000,0,8000,228000,65000,1000
20260226,2351,順德,87.5,88.3,85.7,86.2,-,1.3,1363682,117947184.0,-88935,0,-19228,481085,0,15412,570020,0,34640
20260226,2376,技嘉,235.0,239.5,233.0,239.5,+,4.5,6680731,1581837409.0,25442,-51006,-83485,4472755,10000,48130,4447313,61006,131615
20260226,00949,復華日本龍頭,20.19,20.38,20.19,20.19,+,0.05,1274139,25851469.0,128550,0,-239424,140550,0,221999,12000,0,461423
20260226,9958,世紀鋼,131.5,131.5,127.5,127.5,-,3.0,1639192,210425586.0,-101515,0,-11835,734485,0,13544,836000,0,25379
20260226,3356,奇偶,47.5,47.75,47.15,47.35,-,0.15,502291,23811406.0,-114568,0,-1023,134432,0,0,249000,0,1023
20260226,00895,富邦未來車,42.6,42.78,42.59,42.63,+,0.13,909872,38807383.0,-148000,0,32255,2000,0,377255,150000,0,345000
20260226,2440,太空梭,15.9,15.9,15.5,15.9,-,0.25,362933,5693592.0,-109417,0,-9000,18583,0,2000,128000,0,11000
20260226,1432,大魯閣,18.0,18.1,17.7,17.95,-,0.05,481315,8610326.0,-119000,0,0,46000,0,0,165000,0,0
20260226,6934,心誠鎂,125.0,134.5,125.0,130.0,+,7.5,420667,55532814.0,-123000,0,3069,46000,0,3069,169000,0,0
20260226,1464,得力,11.15,11.15,10.95,11.0,,0.0,445841,4908442.0,-113000,0,-10000,57000,0,3000,170000,0,13000
20260226,8114,振樺電,175.5,178.0,174.0,177.0,+,1.5,1564346,276197044.0,-110010,0,-14683,1207413,0,1000,1317423,0,15683
20260226,6591,動力-KY,66.6,67.8,66.3,67.7,+,1.5,547801,36857178.0,-124825,0,0,106222,0,0,231047,0,0
20260226,8011,台通,21.1,21.5,21.05,21.2,+,0.1,1566615,33283919.0,-125216,0,0,210784,0,0,336000,0,0
20260226,1231,聯華食,88.1,88.8,86.5,86.5,-,1.4,1122431,97458999.0,-127404,0,1678,278664,0,6000,406068,0,4322
20260226,2038,海光,15.5,15.5,15.0,15.0,-,0.35,1455587,21903020.0,-124950,0,-1000,220050,0,0,345000,0,1000
20260226,2852,第一保,27.5,27.6,27.35,27.4,-,0.05,552820,15203602.0,-121000,-9049,0,169000,0,0,290000,9049,0
20260226,6192,巨路,129.5,133.0,127.0,132.0,+,3.5,735724,96084932.0,-146584,0,15861,123416,0,23030,270000,0,7169
20260226,6949,沛爾生醫-創,715.0,758.0,621.0,695.0,+,5.0,644568,439113747.0,-92795,0,-37955,202681,0,15330,295476,0,53285
20260226,5258,虹堡,52.0,53.0,51.7,52.4,-,0.1,343214,17925794.0,-130403,0,-807,72597,0,2000,203000,0,2807
20260226,2511,太子,8.28,8.35,8.26,8.27,,0.0,1182700,9808293.0,-131219,0,0,336781,0,0,468000,0,0
20260226,8996,高力,911.0,933.0,879.0,879.0,-,32.0,412819,374526298.0,-134933,0,2908,110499,0,17000,245432,0,14092
20260226,6794,向榮生技,91.9,92.0,85.0,86.1,-,5.9,438678,38511214.0,-132738,0,0,57262,0,0,190000,0,0
20260226,2426,鼎元,19.7,19.7,19.3,19.4,,0.0,912638,17745143.0,-134374,0,-1026,226626,0,0,361000,0,1026
20260226,6531,愛普*,425.5,449.0,423.0,433.5,+,6.0,4941200,2157037151.0,-337142,-7244,208395,1785858,3000,319380,2123000,10244,110985
20260226,8046,南電,548.0,572.0,532.0,555.0,+,2.0,29702927,16466360794.0,-2618598,2947000,-466457,8187870,2969000,524253,10806468,22000,990710
20260226,2231,為升,98.7,98.7,95.1,95.4,-,3.1,395279,38009221.0,-135265,0,-3822,64735,0,6481,200000,0,10303
20260226,6214,精誠,113.5,117.0,113.5,115.0,+,5.0,3108693,357897496.0,-144050,-1353,5675,703473,0,17000,847523,1353,11325
20260226,4564,元翎,19.3,19.8,18.95,19.55,+,0.4,2029012,39404388.0,-120855,0,-19708,462145,0,292,583000,0,20000
20260226,4968,立積,123.5,126.5,123.0,123.5,+,1.0,1086165,135188381.0,-136972,0,-3945,235028,0,9854,372000,0,13799
20260226,1442,名軒,28.95,29.2,28.75,28.75,-,0.15,379136,10953031.0,-140901,0,-1489,102099,0,1000,243000,0,2489
20260226,1723,中碳,72.5,72.5,71.5,72.0,-,0.5,603973,43341713.0,-128000,0,-17000,239000,0,0,367000,0,17000
20260226,6698,旭暉應材,35.5,35.75,34.55,34.6,-,0.3,429475,15002626.0,-148641,0,-291,50359,0,1002,199000,0,1293
20260226,7721,微程式,53.7,57.2,52.1,55.0,+,2.0,961872,52589369.0,-144963,0,-5000,93037,0,0,238000,0,5000
20260226,2723,美食-KY,72.1,72.3,70.7,71.6,-,0.4,627395,44690912.0,-160815,0,1849,150185,0,3000,311000,0,1151
20260226,2032,新鋼,16.65,16.7,16.35,16.4,-,0.15,460658,7578152.0,-161000,0,1999,29000,0,2000,190000,0,1
20260226,2468,華經,35.55,37.5,35.55,36.25,+,0.75,970177,35564238.0,-158622,0,-1670,282378,0,2000,441000,0,3670
20260226,3712,永崴投控,25.45,25.45,24.85,25.05,-,0.4,673643,16934087.0,-158668,0,-3018,168332,0,6000,327000,0,9018
20260226,6781,AES-KY,1205.0,1225.0,1190.0,1205.0,+,10.0,1774625,2142276695.0,-169544,-30000,34428,431183,0,70567,600727,30000,36139
20260226,6799,來頡,84.9,85.3,81.5,81.8,-,1.6,406304,33686181.0,-165767,0,644,57233,0,2000,223000,0,1356
20260226,1436,華友聯,59.3,59.3,56.4,56.8,-,2.3,625092,35936600.0,-169850,0,-2000,79050,0,0,248900,0,2000
20260226,2305,全友,13.4,13.85,13.35,13.65,+,0.35,790618,10796326.0,-177000,0,0,151000,0,0,328000,0,0
20260226,2405,輔信,16.05,16.2,15.95,16.15,+,0.1,1791584,28784712.0,-180000,0,-7000,594000,0,0,774000,0,7000
20260226,2476,鉅祥,84.6,85.2,83.9,84.6,-,0.2,1307399,110431215.0,-188828,0,36,380172,0,11000,569000,0,10964
20260226,2442,新美齊,19.65,20.7,19.65,19.95,+,0.45,3155747,63865941.0,-156241,0,-32937,685759,0,1000,842000,0,33937
20260226,4912,聯德控股-KY,100.0,100.0,95.9,98.5,-,1.5,1109167,108358082.0,-190637,0,971,256363,0,2008,447000,0,1037
20260226,2030,彰源,16.8,16.8,16.35,16.5,-,0.15,650189,10727356.0,-194600,0,-2000,88400,0,0,283000,0,2000
20260226,6863,永道-KY,108.0,110.0,106.5,107.5,-,10.5,858535,92213858.0,-189000,0,-7694,143000,0,9000,332000,0,16694
20260226,2753,八方雲集,187.0,188.0,183.5,184.5,-,0.5,452663,83749175.0,-196950,0,-426,79050,0,0,276000,0,426
20260226,1434,福懋,18.35,18.35,18.0,18.3,-,0.15,3730062,67920689.0,-255888,0,57000,1789112,0,57000,2045000,0,0
20260226,4934,太極,19.1,19.45,18.35,18.9,-,0.1,3419582,64543958.0,-201881,0,1000,751119,0,4000,953000,0,3000
20260226,6854,錼創科技-KY創,149.5,157.0,144.5,151.5,+,6.5,2121144,321010013.0,-197363,0,-7514,570637,0,15538,768000,0,23052
20260226,00661,元大日經225,76.15,76.35,75.85,75.95,-,0.2,260001,19789926.0,2000,0,-208977,3000,0,0,1000,0,208977
20260226,6269,台郡,65.3,65.4,63.7,64.7,-,0.9,2102373,136158913.0,-217219,0,5692,830934,0,27184,1048153,0,21492
20260226,3050,鈺德,13.85,13.9,13.4,13.7,,0.0,1028199,13959218.0,-214162,0,1000,120838,0,2000,335000,0,1000
20260226,6909,創控,41.85,42.4,40.4,41.35,+,0.25,550405,22979582.0,-217000,0,0,80000,0,0,297000,0,0
20260226,00690,兆豐藍籌30,55.35,55.35,54.5,55.05,,0.0,767674,42162571.0,4000,0,-228551,6000,0,241382,2000,0,469933
20260226,1515,力山,27.0,27.0,26.3,26.45,-,0.55,386440,10225941.0,-231000,0,1290,28000,0,4000,259000,0,2710
20260226,5225,東科-KY,99.6,100.5,99.1,99.4,-,0.1,579234,57700924.0,-224871,0,-5412,85129,0,4000,310000,0,9412
20260226,00652,富邦印度,36.44,36.44,36.24,36.31,-,0.13,405750,14731106.0,3356,0,-234812,4137,0,65000,781,0,299812
20260226,2385,群光,123.5,126.0,122.5,125.0,+,1.5,6126021,761598652.0,1621440,-977606,-875885,3263440,126400,62000,1642000,1104006,937885
20260226,2034,允強,21.0,21.05,20.65,20.85,-,0.15,1405613,29199519.0,-250168,0,17525,224832,0,57000,475000,0,39475
20260226,8404,百和興業-KY,23.75,23.75,23.15,23.2,-,0.4,578711,13503957.0,-229996,0,-10614,120004,0,3000,350000,0,13614
20260226,5388,中磊,83.3,84.4,82.3,83.1,+,0.2,3717163,310239997.0,-286354,-1520,43451,1576646,0,47416,1863000,1520,3965
20260226,3014,聯陽,126.0,126.0,122.5,123.0,-,0.5,1072633,133006036.0,-247026,-6635,7084,228726,10000,9000,475752,16635,1916
20260226,2031,新光鋼,40.15,40.15,39.2,39.25,-,0.75,822614,32391100.0,-247970,0,1236,179030,0,3000,427000,0,1764
20260226,6669,緯穎,4200.0,4200.0,3950.0,4000.0,-,60.0,2814584,11389842810.0,-168355,-88002,-7549,1351186,78000,141059,1519541,166002,148608
20260226,9802,鈺齊-KY,95.0,95.8,94.2,94.2,-,0.6,669426,63385320.0,-266435,0,1607,142087,0,22169,408522,0,20562
20260226,00920,富邦ESG綠色電力,22.22,22.71,22.06,22.14,+,0.13,2383041,52835795.0,458200,0,-727076,942200,0,968694,484000,0,1695770
20260226,2614,東森,20.6,20.7,20.45,20.55,-,0.05,891572,18292959.0,-286230,0,0,120770,0,1000,407000,0,1000
20260226,2608,嘉里大榮,31.75,31.85,31.5,31.55,-,0.2,4078737,128741634.0,-294000,0,3745,3475000,0,7000,3769000,0,3255
20260226,3041,揚智,25.0,25.15,24.75,24.9,-,0.1,1110838,27681965.0,-290367,0,-156,409633,0,1000,700000,0,1156
20260226,8210,勤誠,916.0,925.0,891.0,918.0,+,9.0,3903048,3562580505.0,-170234,-123000,-190,1639878,1000,55637,1810112,124000,55827
20260226,1217,愛之味,10.55,10.55,10.4,10.5,-,0.05,1541402,16127859.0,-296000,0,0,103000,0,0,399000,0,0
20260226,1229,聯華,44.7,45.0,44.3,44.85,+,0.2,2875701,128223664.0,-308286,0,-3012,781714,0,23000,1090000,0,26012
