tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260708,3041,揚智,26.75,27.0,26.05,26.65,-,0.1,1187961,31396976.0,-82915,0,885,503085,0,4000,586000,0,3115
20260708,00894,中信小資高價30,47.71,47.83,46.7,47.35,-,0.07,1027101,48496490.0,-10000,0,-72612,218100,0,390216,228100,0,462828
20260708,6862,三集瑞-KY,184.5,189.5,178.5,179.5,-,4.5,464963,84457001.0,-63604,0,-19281,78396,0,312,142000,0,19593
20260708,2753,八方雲集,178.5,180.0,177.5,179.0,+,0.5,219127,39042051.0,-82000,0,-2000,48000,0,0,130000,0,2000
20260708,1432,大魯閣,15.15,15.2,15.1,15.1,-,0.05,212835,3220700.0,-83000,0,-1000,21000,0,0,104000,0,1000
20260708,6108,競國,18.3,18.55,18.2,18.35,,0.0,395304,7249626.0,-84737,0,-18,71340,0,1000,156077,0,1018
20260708,2007,燁興,7.22,7.3,7.2,7.27,+,0.05,246184,1787968.0,-84999,0,0,40001,0,0,125000,0,0
20260708,9910,豐泰,68.4,69.4,67.3,68.0,-,0.3,1041910,70698817.0,-127004,33000,8908,425000,35000,22174,552004,2000,13266
20260708,3014,聯陽,151.0,155.0,151.0,153.5,+,0.5,2914456,445669281.0,-316403,96000,135021,1057597,96000,146009,1374000,0,10988
20260708,2429,銘旺科,44.15,45.1,43.2,44.45,+,0.3,566867,25088307.0,-86000,0,-1000,159000,0,0,245000,0,1000
20260708,9939,宏全,124.5,125.5,122.0,124.0,-,0.5,846317,104499468.0,-88850,9000,-7322,423150,9000,2000,512000,0,9322
20260708,00643,群益深証中小,20.1,20.15,19.68,19.85,-,0.17,3382524,67395106.0,282000,0,-369691,342000,0,2665445,60000,0,3035136
20260708,6438,迅得,154.0,154.5,149.0,151.0,-,3.0,553467,83617521.0,-69657,0,-18053,193343,0,2000,263000,0,20053
20260708,2616,山隆,13.55,13.55,13.45,13.55,,0.0,215035,2900504.0,-91000,0,635,34000,0,10000,125000,0,9365
20260708,1733,五鼎,30.15,30.15,29.6,29.9,-,0.05,167852,5008987.0,-90994,0,0,19006,0,0,110000,0,0
20260708,1808,潤隆,30.3,30.6,29.95,30.05,-,0.2,498460,15005784.0,-90000,0,-1000,189000,0,6000,279000,0,7000
20260708,9911,櫻花,84.1,84.1,83.0,83.3,-,0.9,262070,21851732.0,-91007,0,0,101000,0,2000,192007,0,2000
20260708,7795,長廣,581.0,609.0,550.0,587.0,-,13.0,637953,366268643.0,-109000,0,17906,175000,0,18000,284000,0,94
20260708,2204,中華,57.2,57.9,56.7,57.6,+,0.6,1375646,78942337.0,-155744,20000,44000,447256,20000,55000,603000,0,11000
20260708,6165,浪凡,51.3,51.9,50.5,51.1,-,0.1,741526,37782251.0,-92000,0,0,228000,0,0,320000,0,0
20260708,3528,安馳,97.2,98.4,94.5,96.2,-,0.9,431397,41443769.0,-91555,0,-641,156445,0,3000,248000,0,3641
20260708,00972,野村日本動能高息,20.18,20.2,20.15,20.2,-,0.03,129740,2620180.0,100,0,-92866,100,0,26000,0,0,118866
20260708,2038,海光,13.6,13.6,13.15,13.25,-,0.05,257264,3407786.0,-92969,0,0,33031,0,3000,126000,0,3000
20260708,6719,力智,282.0,283.5,269.5,277.0,-,7.5,3711978,1025259745.0,-73867,0,-19116,1143831,0,63838,1217698,0,82954
20260708,1720,生達,63.8,64.0,63.2,63.6,,0.0,213277,13594627.0,-94000,0,931,24000,0,2002,118000,0,1071
20260708,2462,良得電,22.9,22.95,22.45,22.95,+,0.05,386468,8754102.0,-92000,0,-2000,91000,0,17000,183000,0,19000
20260708,6552,易華電,30.25,30.25,29.0,29.25,-,0.8,216667,6336265.0,-94000,0,0,50000,0,4000,144000,0,4000
20260708,1568,倉佑,34.3,34.3,33.3,33.75,-,0.5,741738,25096617.0,-93000,0,-1038,320000,0,1000,413000,0,2038
20260708,4137,麗豐-KY,96.0,96.0,94.8,94.8,-,0.9,248738,23678582.0,-93000,0,-1078,31000,0,1000,124000,0,2078
20260708,1735,日勝化,22.35,22.55,21.9,22.05,-,0.4,254064,5612973.0,-96000,0,1651,69000,0,20000,165000,0,18349
20260708,5215,科嘉-KY,45.5,45.5,43.3,44.1,-,0.95,233736,10266430.0,-93000,0,-2000,27000,0,0,120000,0,2000
20260708,9955,佳龍,26.95,26.95,26.2,26.45,,0.0,230221,6081500.0,-94000,0,-1000,59000,0,0,153000,0,1000
20260708,6937,天虹,271.5,278.5,258.5,259.5,,0.0,487062,128658973.0,-73854,0,-21395,139146,0,10157,213000,0,31552
20260708,1725,元禎,33.2,34.1,31.8,32.55,-,1.65,391832,12863022.0,-88000,0,-8000,89000,0,0,177000,0,8000
20260708,6177,達麗,45.35,45.5,45.15,45.2,-,0.15,771525,34941714.0,-80000,0,-16955,271000,0,2000,351000,0,18955
20260708,1477,聚陽,233.0,234.0,221.0,224.0,-,7.5,3823432,861367044.0,-358877,266000,-4770,1024998,266000,11000,1383875,0,15770
20260708,8429,金麗-KY,6.35,6.36,6.25,6.3,-,0.03,162954,1028079.0,-97000,0,-1000,8000,0,0,105000,0,1000
20260708,3563,牧德,739.0,739.0,710.0,713.0,-,13.0,559870,403146493.0,-87515,0,-11484,156485,0,10758,244000,0,22242
20260708,2069,運錩,18.4,18.4,18.0,18.1,-,0.15,394536,7151837.0,-101000,0,-1000,88000,0,0,189000,0,1000
20260708,8114,振樺電,220.0,220.5,209.0,210.5,-,6.0,756692,161186063.0,-98287,0,-4068,217713,0,64,316000,0,4132
20260708,6757,台灣虎航,60.6,62.2,59.5,59.8,-,0.4,2301095,139749303.0,-59213,0,-45595,966051,0,3000,1025264,0,48595
20260708,2020,美亞,21.45,21.45,21.25,21.35,-,0.1,312824,6667027.0,-105960,0,621,47040,0,4000,153000,0,3379
20260708,1467,南緯,8.95,9.0,8.4,8.41,-,0.41,806498,7013619.0,-111000,0,5000,96000,0,32000,207000,0,27000
20260708,3686,達能,16.65,16.65,16.25,16.6,-,0.05,172436,2827112.0,-108000,0,0,11000,0,1000,119000,0,1000
20260708,4178,永笙-KY,18.85,19.8,18.6,19.25,+,0.6,900490,17259458.0,-106360,0,-3000,146640,0,0,253000,0,3000
20260708,6115,鎰勝,48.5,48.5,48.2,48.2,-,0.1,325213,15709577.0,-111000,0,1000,41000,0,2000,152000,0,1000
20260708,1464,得力,10.95,10.95,10.6,10.65,-,0.3,395215,4233205.0,-112105,0,2000,72000,0,3000,184105,0,1000
20260708,1522,堤維西,30.05,30.35,29.95,29.95,-,0.1,387547,11644323.0,-113000,0,280,63000,0,2419,176000,0,2139
20260708,6923,中台,80.5,80.5,77.1,77.1,-,3.3,184446,14518211.0,-124000,0,5000,16000,0,6000,140000,0,1000
20260708,2727,王品,245.5,246.0,241.0,241.5,-,3.5,489040,118477011.0,-121991,0,2970,175000,0,6000,296991,0,3030
20260708,3047,訊舟,16.4,17.3,15.9,16.95,+,0.6,3535799,59397958.0,-116429,0,-3000,873002,0,11000,989431,0,14000
20260708,8213,志超,34.65,34.85,34.1,34.45,-,0.2,524034,18029217.0,-119000,0,-1000,172000,0,1000,291000,0,2000
20260708,4807,日成-KY,39.7,39.7,37.1,37.7,-,2.0,336936,12737277.0,-119992,0,-2000,69008,0,1000,189000,0,3000
20260708,8011,台通,17.65,18.0,17.2,17.85,+,0.35,2643286,46492029.0,-122000,0,0,423000,0,6000,545000,0,6000
20260708,4956,光鋐,39.35,39.35,37.0,37.6,-,0.85,1556769,58904336.0,-116915,0,-6730,482085,0,14000,599000,0,20730
20260708,1342,八貫,113.5,116.0,110.5,111.5,-,1.5,386322,43375453.0,-124091,0,0,81954,0,1000,206045,0,1000
20260708,6449,鈺邦,311.5,325.5,295.5,320.0,+,11.5,1883265,582726469.0,64580,-174000,-15195,885580,0,13460,821000,174000,28655
20260708,3025,星通,60.9,61.6,59.6,60.8,-,0.8,563950,34005845.0,-127160,0,226,123000,0,5000,250160,0,4774
20260708,3356,奇偶,60.8,61.0,58.8,59.9,-,0.4,540358,32227230.0,-126979,0,-383,110439,0,0,237418,0,383
20260708,1103,嘉泥,13.7,13.7,13.45,13.45,-,0.05,275458,3721964.0,-124000,0,-4000,66000,0,4000,190000,0,8000
20260708,1434,福懋,18.05,18.35,17.9,18.05,-,0.1,3018958,54629033.0,-102850,0,-30081,1001150,0,37000,1104000,0,67081
20260708,4739,康普,107.5,112.0,104.5,110.0,+,2.5,2164258,231741630.0,-128543,0,-6286,702327,0,49429,830870,0,55715
20260708,2482,連宇,17.9,17.95,17.2,17.45,-,0.2,464735,8132263.0,-134000,0,-2059,70000,0,9000,204000,0,11059
20260708,9935,慶豐富,18.7,18.85,18.4,18.5,-,0.25,485008,8983335.0,-142854,0,6000,41000,0,6000,183854,0,0
20260708,5434,崇越,519.0,530.0,501.0,509.0,-,7.0,1179236,601170782.0,-162416,22532,927,762584,22532,12100,925000,0,11173
20260708,2049,上銀,348.0,354.0,336.5,340.0,,0.0,2468914,848309503.0,-21401,8000,-127247,1141573,8000,24301,1162974,0,151548
20260708,6799,來頡,102.0,104.5,99.9,102.0,,0.0,664568,67514135.0,-140981,0,0,196019,0,3000,337000,0,3000
20260708,6668,中揚光,37.7,38.2,37.05,37.3,-,0.35,472409,17730781.0,-138000,0,-4000,104000,0,0,242000,0,4000
20260708,8438,昶昕,98.8,99.1,93.8,95.1,-,2.0,516145,49036381.0,-137707,0,-6000,145293,0,0,283000,0,6000
20260708,6670,復盛應用,259.0,260.5,254.0,258.5,,0.0,336266,86496443.0,-143980,0,-4,98020,0,1001,242000,0,1005
20260708,4934,太極,16.95,17.25,16.6,17.2,+,0.35,794252,13423664.0,-145000,0,0,220000,0,0,365000,0,0
20260708,1611,中電,13.3,13.4,13.1,13.25,-,0.05,557999,7356637.0,-114000,0,-31367,111000,0,36000,225000,0,67367
20260708,8081,致新,308.5,308.5,289.5,295.5,-,8.0,1372255,404193700.0,200087,-219000,-127325,591692,55000,9287,391605,274000,136612
20260708,5234,達興材料,382.5,396.0,376.0,380.0,+,0.5,450229,172597152.0,-140761,0,-7115,145239,0,17640,286000,0,24755
20260708,1616,億泰,23.8,23.8,23.2,23.25,-,0.25,703806,16391578.0,-152000,0,2000,45000,0,2000,197000,0,0
20260708,00678,群益那斯達克生技,41.61,42.35,41.61,42.23,+,0.64,752594,31787727.0,-49000,0,-101723,96000,0,477477,145000,0,579200
20260708,8926,台汽電,79.0,79.1,76.2,77.7,-,0.8,6556322,507789913.0,-167689,0,16407,1792262,0,51001,1959951,0,34594
20260708,4576,大銀微系統,223.0,229.0,216.0,220.5,,0.0,1620607,359679430.0,-102024,0,-49399,503348,0,17837,605372,0,67236
20260708,3027,盛達,21.5,21.5,20.35,20.65,-,0.7,436597,8989697.0,-153890,0,2337,103110,0,5000,257000,0,2663
20260708,6120,達運,14.0,14.1,13.6,14.05,+,0.15,1793243,24916250.0,-155650,0,3833,859350,0,17600,1015000,0,13767
20260708,2460,建通,36.45,37.35,36.3,36.9,+,0.35,613546,22454396.0,-145900,0,-6000,125100,0,0,271000,0,6000
20260708,2374,佳能,74.6,75.3,73.3,75.0,+,0.2,2259006,167817060.0,-98000,0,-56996,692000,0,5380,790000,0,62376
20260708,1471,首利,10.7,10.7,10.35,10.4,-,0.25,595332,6224382.0,-155000,0,0,106000,0,2000,261000,0,2000
20260708,1513,中興電,177.0,177.0,171.5,171.5,-,3.5,5678073,980581333.0,-224163,4000,64661,941842,6000,301452,1166005,2000,236791
20260708,2836,高雄銀,12.5,12.5,12.35,12.35,-,0.1,945518,11752634.0,-158328,0,1989,264000,0,13000,422328,0,11011
20260708,2538,基泰,9.88,9.9,9.83,9.83,-,0.05,318648,3139797.0,-147000,0,-11000,68000,0,0,215000,0,11000
20260708,2032,新鋼,16.45,16.6,16.15,16.45,,0.0,336762,5489030.0,-159000,0,0,31000,0,1000,190000,0,1000
20260708,1533,車王電,37.0,37.75,35.75,36.4,-,1.35,337009,12205102.0,-160012,0,1000,44000,0,4000,204012,0,3000
20260708,00912,中信臺灣智慧50,34.05,34.11,33.6,33.88,-,0.16,283401,9584626.0,16060,0,-175708,30060,0,35329,14000,0,211037
20260708,2359,所羅門,137.5,139.5,134.5,135.5,+,1.0,1893365,258286175.0,-159676,0,8,553624,0,12176,713300,0,12168
20260708,2497,怡利電,64.3,66.5,62.0,63.8,-,0.7,1115718,70966778.0,-159620,0,-701,375050,0,2000,534670,0,2701
20260708,3029,零壹,104.0,104.0,101.0,103.5,+,0.5,974617,99970357.0,-150970,0,-11000,372030,0,3000,523000,0,14000
20260708,3011,今皓,13.3,13.5,12.95,13.4,+,0.1,1071944,14135810.0,-163000,0,1000,288000,0,4000,451000,0,3000
20260708,6550,北極星藥業-KY,13.55,13.7,13.25,13.4,-,0.15,759532,10200735.0,-155000,0,-7000,203000,0,2000,358000,0,9000
20260708,1337,再生-KY,5.17,5.3,5.17,5.25,+,0.08,736638,3850197.0,-149000,0,-14000,148000,0,35000,297000,0,49000
20260708,2491,吉祥全,40.1,41.1,37.0,38.1,-,2.05,556880,21362789.0,-164000,0,-1000,121000,0,2000,285000,0,3000
20260708,2453,凌群,56.9,56.9,55.7,56.7,+,0.5,580230,32549207.0,-164000,0,-1000,105000,0,1000,269000,0,2000
20260708,2009,第一銅,38.6,38.8,38.05,38.45,-,0.1,810601,31025590.0,-163030,0,-6280,128001,0,1000,291031,0,7280
20260708,2241,艾姆勒,43.15,44.2,42.3,43.5,+,0.4,1353066,58527536.0,-166729,0,-3045,484271,0,6000,651000,0,9045
20260708,3607,谷崧,16.6,16.8,15.9,16.2,,0.0,524490,8507891.0,-163999,0,-6000,138001,0,7000,302000,0,13000
20260708,3443,創意,4500.0,4570.0,4330.0,4400.0,-,80.0,1695901,7526430470.0,-150284,-50665,29930,641482,56585,85994,791766,107250,56064
20260708,1528,恩德,22.8,23.15,22.6,22.8,,0.0,1253925,28579383.0,-173000,0,479,221000,0,8000,394000,0,7521
20260708,1713,國化,49.1,49.15,47.7,47.7,-,1.4,321888,15571204.0,-177716,0,4000,23284,0,4000,201000,0,0
20260708,8210,勤誠,1230.0,1240.0,1175.0,1195.0,+,20.0,1052123,1260937140.0,-116983,-11700,-47699,447465,20300,37088,564448,32000,84787
20260708,4164,承業醫,29.75,29.75,28.75,28.95,-,0.5,663301,19318252.0,-177000,0,-716,122000,0,4000,299000,0,4716
20260708,6944,兆聯實業,972.0,979.0,940.0,941.0,-,28.0,783913,749704056.0,-166996,0,-11186,434022,0,15966,601018,0,27152
20260708,5907,大洋-KY,5.11,5.11,4.99,5.02,+,0.02,378161,1899896.0,-187000,0,4000,40000,0,4000,227000,0,0
20260708,1201,味全,12.45,12.6,12.45,12.5,+,0.05,397406,4972366.0,-187000,0,3485,89000,0,16000,276000,0,12515
20260708,2031,新光鋼,38.7,38.7,38.0,38.2,-,0.25,641967,24496884.0,-183000,0,-1931,158000,0,2000,341000,0,3931
20260708,1449,佳和,14.35,14.35,13.8,13.95,-,0.3,870978,12133556.0,-186000,0,431,105000,0,1000,291000,0,569
20260708,4976,佳凌,37.25,37.6,36.25,36.75,-,0.3,1107966,40729553.0,-202000,0,16327,260000,0,25000,462000,0,8673
20260708,2201,裕隆,29.0,29.1,28.45,28.5,-,0.45,1792215,51302817.0,-201852,0,12612,448148,0,46073,650000,0,33461
20260708,1104,環泥,27.5,27.6,27.1,27.1,-,0.45,722600,19694541.0,-188000,0,-2399,234000,0,10000,422000,0,12399
20260708,3055,蔚華科,168.0,169.0,158.5,168.5,-,7.5,2442168,393907983.0,-177060,0,-15203,344000,0,9000,521060,0,24203
20260708,3062,建漢,24.1,24.3,23.6,24.2,+,0.1,1803958,43152159.0,-152998,0,-40245,549002,0,8001,702000,0,48246
20260708,3437,榮創,21.15,21.25,20.6,21.05,-,0.1,897323,18734243.0,-190571,0,-3000,252429,0,11000,443000,0,14000
20260708,2101,南港,34.5,34.55,33.5,33.7,-,0.4,1508470,51007802.0,-198067,0,4347,696933,0,19347,895000,0,15000
20260708,4195,基米-創,18.5,18.55,17.2,17.6,-,0.85,450509,7978838.0,-169000,0,-26288,30000,0,17000,199000,0,43288
20260708,00861,元大全球未來通訊,89.8,89.8,88.05,88.3,-,1.5,305452,27115697.0,36343,0,-234985,40343,0,0,4000,0,234985
20260708,3010,華立,124.5,124.5,121.0,122.5,-,1.0,768398,93876674.0,-202722,0,-230,289300,0,17000,492022,0,17230
20260708,6269,台郡,62.8,63.9,62.1,63.7,+,1.2,2634042,166219606.0,-239682,0,36229,918323,0,66990,1158005,0,30761
20260708,2025,千興,12.6,12.6,11.9,12.05,-,0.55,623726,7562264.0,-211757,0,2000,17243,0,5000,229000,0,3000
20260708,2511,太子,8.56,8.6,8.44,8.51,-,0.05,1393416,11845611.0,-193000,0,-18000,418000,0,63000,611000,0,81000
20260708,3092,鴻碩,30.65,31.4,29.15,29.6,-,1.0,820593,24583215.0,-211000,0,-487,161000,0,0,372000,0,487
20260708,1560,中砂,696.0,707.0,680.0,698.0,-,2.0,1189734,827081609.0,-130970,-74000,-7215,514363,4000,76289,645333,78000,83504
20260708,2545,皇翔,35.35,35.65,34.8,35.0,,0.0,860965,30207846.0,-212583,0,-1902,136000,0,9000,348583,0,10902
20260708,6579,研揚,181.5,181.5,169.0,172.5,-,6.5,1640697,285886683.0,-202000,0,-14193,278000,0,18004,480000,0,32197
20260708,6197,佳必琪,368.0,369.5,348.0,369.0,+,9.0,3734933,1341256903.0,-294684,3000,74904,1058035,3000,136324,1352719,0,61420
20260708,1227,佳格,30.1,30.1,29.75,29.8,-,0.3,869713,25958390.0,-215000,0,-2347,159000,0,12000,374000,0,14347
20260708,6164,華興,14.9,15.7,14.65,15.15,+,0.35,3963805,60203511.0,-216834,0,-1000,1180373,0,4000,1397207,0,5000
20260708,6409,旭隼,1175.0,1175.0,1110.0,1140.0,-,45.0,1391147,1587439675.0,-304779,107255,-20514,488675,108255,25462,793454,1000,45976
20260708,2440,太空梭,16.8,16.85,16.3,16.35,-,0.45,550092,9048283.0,-224000,0,2000,108000,0,2000,332000,0,0
20260708,00902,中信電池及儲能,13.85,13.85,13.34,13.34,-,0.51,3584229,48535665.0,308000,0,-530926,684000,0,827000,376000,0,1357926
20260708,4566,時碩工業,64.9,64.9,61.6,62.6,-,1.0,601473,37457602.0,-222000,0,-1111,102000,0,3000,324000,0,4111
20260708,2419,仲琦,28.15,28.4,27.5,28.1,+,0.05,971211,27049018.0,-205890,0,-20247,292110,0,2000,498000,0,22247
20260708,6446,藥華藥,1560.0,1570.0,1490.0,1530.0,+,35.0,4301198,6583385100.0,-253022,38000,-11627,1476744,38000,72376,1729766,0,84003
20260708,3033,威健,49.8,49.95,48.85,49.6,+,0.2,2526868,124567700.0,-300000,0,72332,845000,0,135459,1145000,0,63127
20260708,2365,昆盈,31.95,32.3,31.0,32.0,-,0.3,2408026,76263481.0,-223000,0,-6954,649000,0,3000,872000,0,9954
20260708,3665,貿聯-KY,1995.0,1995.0,1830.0,1900.0,-,80.0,3599849,6815292875.0,-403924,241656,-68454,1445605,405655,116650,1849529,163999,185104
20260708,3008,大立光,3950.0,4035.0,3870.0,3950.0,+,60.0,1775592,6987833530.0,-200163,-8743,-28581,677944,1257,77439,878107,10000,106020
20260708,1907,永豐餘,28.4,28.5,27.8,27.85,-,0.5,1037379,29102048.0,-236000,41000,-43000,380000,41000,36000,616000,0,79000
20260708,3019,亞光,143.5,145.5,142.5,145.0,+,1.0,2200422,316914033.0,-218232,0,-19952,574768,0,23946,793000,0,43898
20260708,3004,豐達科,152.0,152.5,143.5,145.5,-,1.0,1286846,190498602.0,-254943,20000,-5329,319057,20000,2000,574000,0,7329
20260708,2236,百達-KY,185.0,186.0,170.5,175.5,-,9.0,1255345,220994638.0,-240900,0,1,318100,0,1,559000,0,0
20260708,2537,聯上發,11.05,11.1,10.85,11.0,-,0.05,967243,10585759.0,-236940,0,-5647,171060,0,7000,408000,0,12647
20260708,1618,合機,41.0,41.15,40.05,40.5,-,0.45,538042,21715644.0,-240999,0,-4977,115001,0,1000,356000,0,5977
20260708,8215,明基材,28.8,29.1,28.0,28.55,-,0.2,1422629,40293133.0,-244000,0,-3344,482000,0,5000,726000,0,8344
20260708,2439,美律,89.9,90.0,89.1,89.3,-,0.1,743829,66521928.0,-233000,0,-15479,169000,0,1595,402000,0,17074
20260708,2427,三商電,25.05,25.95,24.9,25.55,+,0.65,3747128,95384808.0,-246950,0,-3000,582050,0,3000,829000,0,6000
20260708,5608,四維航,14.7,14.9,14.45,14.75,+,0.25,1370018,20115532.0,-244256,0,-7000,312758,0,0,557014,0,7000
20260708,00923,群益台ESG低碳50,42.11,42.25,41.6,42.04,-,0.06,2254563,94437675.0,184125,0,-436436,586125,0,596350,402000,0,1032786
20260708,1809,中釉,49.15,49.9,48.7,49.55,+,0.75,2697972,132907429.0,-251586,0,-1346,665414,0,6509,917000,0,7855
20260708,3167,大量,841.0,888.0,788.0,810.0,-,24.0,3286253,2731363931.0,-219901,-27000,-6816,965432,2000,27279,1185333,29000,34095
20260708,2231,為升,118.5,121.5,112.5,115.5,-,0.5,2586254,298826441.0,-171973,-94000,10276,612027,0,37000,784000,94000,26724
20260708,6442,光聖,1590.0,1620.0,1440.0,1485.0,-,55.0,3525549,5305185645.0,-65822,-186700,-5717,1436413,51300,52432,1502235,238000,58149
20260708,6558,興能高,30.4,31.95,29.55,29.8,-,0.3,1132765,34660041.0,-259000,0,0,280000,0,0,539000,0,0
20260708,2442,新美齊,19.4,19.4,19.2,19.25,-,0.1,1037151,19994281.0,-274000,0,12000,127000,0,13000,401000,0,1000
20260708,8028,昇陽半導體,309.5,312.0,298.5,305.5,-,4.0,5493445,1674742841.0,-46093,-169100,-48128,2167957,900,185359,2214050,170000,233487
20260708,1519,華城,748.0,753.0,737.0,740.0,-,8.0,1202310,890029802.0,-238755,0,-26191,190493,0,28000,429248,0,54191
20260708,2498,宏達電,44.8,45.3,43.7,44.95,+,0.7,4652098,206755856.0,-229267,2000,-40055,1337733,2000,62185,1567000,0,102240
20260708,1503,士電,230.0,231.0,222.5,225.5,-,4.5,2410841,543551681.0,-186773,10000,-97164,806482,10000,46318,993255,0,143482
20260708,6589,台康生技,50.4,51.5,49.4,49.4,-,1.3,993597,49862289.0,-275070,0,959,240000,0,8000,515070,0,7041
20260708,2211,長榮鋼,94.6,95.3,94.5,95.1,,0.0,512315,48603435.0,-304000,0,27470,110000,0,29000,414000,0,1530
20260708,6196,帆宣,564.0,565.0,532.0,546.0,-,16.0,1893827,1031719359.0,-167565,17600,-127596,630752,17600,52505,798317,0,180101
20260708,1446,宏和,17.5,17.65,16.95,17.2,,0.0,1138803,19543308.0,-274000,0,-4000,80000,0,1000,354000,0,5000
20260708,2915,潤泰全,52.0,52.2,51.4,51.6,-,0.3,1365016,70440587.0,-276677,0,-2352,291323,0,4000,568000,0,6352
20260708,3036,文曄,216.0,216.0,208.5,210.5,-,3.5,6387898,1348899032.0,-306157,5989,20044,3663355,8489,169330,3969512,2500,149286
20260708,2010,春源,21.6,21.6,21.1,21.15,-,0.45,1837277,38966235.0,-317000,0,34623,448000,0,53000,765000,0,18377
20260708,2390,云辰,13.0,13.0,12.4,12.7,-,0.25,1398474,17613458.0,-283999,0,-1,409001,0,1000,693000,0,1001
20260708,6224,聚鼎,75.7,76.9,74.5,75.1,,0.0,861789,65084283.0,-283902,0,-1000,178110,0,0,462012,0,1000
20260708,2536,宏普,19.15,19.2,18.85,18.95,-,0.3,832604,15835175.0,-287000,0,0,36000,0,6000,323000,0,6000
20260708,8103,瀚荃,96.5,99.1,94.2,95.9,-,1.0,1032699,99530053.0,-206576,0,-80821,302000,0,6203,508576,0,87024
20260708,2731,雄獅,148.0,148.5,146.5,146.5,-,1.5,785149,115689551.0,-289000,0,1384,54000,0,3000,343000,0,1616
20260708,6994,富威電力,44.15,44.2,41.1,42.3,-,1.85,1343457,56640718.0,-289000,0,-553,271000,0,0,560000,0,553
20260708,4766,南寶,358.0,359.0,343.5,345.5,-,13.5,670921,233877802.0,-276822,0,-12807,118178,0,6000,395000,0,18807
20260708,2539,櫻花建,39.8,39.8,38.95,39.15,-,0.65,705772,27707999.0,-293000,0,931,165000,0,29000,458000,0,28069
20260708,1231,聯華食,87.9,88.2,86.5,86.7,-,1.6,603963,52554399.0,-300000,0,0,63000,0,2000,363000,0,2000
20260708,1524,耿鼎,28.85,29.0,28.3,28.45,-,0.45,577053,16436870.0,-314000,0,0,69000,0,0,383000,0,0
20260708,3058,立德,9.23,9.3,9.08,9.15,-,0.03,660807,6039687.0,-326000,0,9000,98000,0,9000,424000,0,0
20260708,2022,聚亨,8.02,8.1,7.98,8.04,+,0.02,608042,4874240.0,-318000,0,0,84000,0,0,402000,0,0
20260708,00920,富邦ESG綠色電力,25.21,25.35,25.07,25.11,-,0.67,841862,21202821.0,-54000,0,-266792,173000,0,207986,227000,0,474778
20260708,2014,中鴻,17.35,17.45,17.05,17.2,,0.0,1685427,28932542.0,-317060,0,-4000,425000,0,4000,742060,0,8000
20260708,2464,盟立,161.0,161.5,156.0,159.5,-,1.5,5360678,851932017.0,-248029,0,-73500,1473544,0,70925,1721573,0,144425
20260708,3050,鈺德,12.3,12.45,12.0,12.45,+,0.15,769094,9401569.0,-323000,0,0,86000,0,4000,409000,0,4000
20260708,1218,泰山,17.2,17.3,17.05,17.1,-,0.15,1306995,22415332.0,-314000,0,-9007,215000,0,8000,529000,0,17007
20260708,3518,柏騰,35.3,35.7,31.95,32.3,-,3.0,1941263,63743031.0,-321336,0,-2000,496664,0,7000,818000,0,9000
20260708,1455,集盛,10.4,10.6,9.86,10.05,-,0.3,3078024,31003215.0,-316760,0,-9061,640000,0,16000,956760,0,25061
20260708,3661,世芯-KY,4085.0,4085.0,3965.0,4065.0,+,30.0,1621563,6539739731.0,-369356,30216,13036,700285,30216,82626,1069641,0,69590
20260708,6412,群電,90.1,91.5,88.9,89.0,-,0.6,1228659,110375095.0,-322657,0,-11364,306185,0,4882,628842,0,16246
20260708,1514,亞力,120.5,122.0,118.5,121.5,+,0.5,2689538,322999558.0,-225306,0,-109439,581794,0,31845,807100,0,141284
20260708,8271,宇瞻,186.5,187.5,178.0,181.0,-,4.5,2050658,370611982.0,-431002,100000,-6327,549043,100000,19530,980045,0,25857
20260708,5469,瀚宇博,84.0,84.6,81.4,83.5,+,0.4,3435005,284887089.0,-1092970,792000,-39904,684030,792000,22151,1777000,0,62055
20260708,2392,正崴,37.5,38.0,37.1,37.6,+,0.2,1578922,59323497.0,-337010,0,-10010,630000,0,24054,967010,0,34064
20260708,2404,漢唐,1265.0,1275.0,1180.0,1200.0,-,60.0,2328711,2809087895.0,52577,-308700,-91421,851758,7300,72546,799181,316000,163967
20260708,2362,藍天,43.85,44.2,42.8,43.15,-,0.7,823778,35549517.0,-355830,0,-3461,202170,0,13000,558000,0,16461
20260708,1319,東陽,77.6,77.6,76.0,76.2,-,1.4,2336993,178590843.0,-306000,0,-54788,526000,0,14000,832000,0,68788
20260708,2504,國產,32.25,32.5,32.1,32.25,+,0.1,1585622,51126944.0,-354000,0,-7045,707000,0,7000,1061000,0,14045
20260708,6235,華孚,43.5,44.35,42.95,43.25,+,0.15,1701408,74120652.0,-379640,0,10000,320360,0,17000,700000,0,7000
20260708,6605,帝寶,136.5,138.0,133.0,134.0,-,2.5,799830,107910307.0,-360000,0,-13133,145000,0,1276,505000,0,14409
20260708,2072,世紀風電,149.0,157.5,147.0,148.0,+,4.5,1206702,182447136.0,-379000,0,4000,233000,0,9000,612000,0,5000
