tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260727,1410,南染,26.4,27.45,25.75,25.85,-,0.55,257591,6752075.0,6000,0,0,50000,0,0,44000,0,0
20260727,1443,立益物流,27.0,27.0,26.0,26.35,+,0.15,7274,191575.0,5000,0,1000,5000,0,1000,0,0,0
20260727,1339,昭輝,44.3,44.9,43.95,44.55,+,0.2,59782,2657872.0,4000,0,1982,25000,0,2000,21000,0,18
20260727,2495,普安,37.5,37.6,36.25,36.65,-,0.95,1042989,38358740.0,23000,0,-17564,353000,0,5001,330000,0,22565
20260727,1233,天仁,29.05,29.05,29.0,29.05,-,0.15,11075,321528.0,5000,0,0,6000,0,0,1000,0,0
20260727,1475,業旺,26.65,27.35,26.6,27.3,+,0.65,12613,341123.0,5000,0,0,6000,0,0,1000,0,0
20260727,1516,川飛,15.8,16.0,15.8,16.0,,0.0,8285,131251.0,4000,0,1000,4000,0,1000,0,0,0
20260727,1614,三洋電,31.1,31.15,30.9,31.05,-,0.05,31325,973620.0,3000,0,2000,18000,0,2000,15000,0,0
20260727,1541,錩泰,22.0,22.15,21.6,22.0,-,0.05,21020,461390.0,4000,0,1000,4000,0,1000,0,0,0
20260727,6754,匯僑設計,42.05,42.55,41.8,42.25,-,0.3,19000,798550.0,4000,0,1000,5000,0,1000,1000,0,0
20260727,6936,永鴻生技,31.6,31.8,31.6,31.8,+,0.05,18124,573971.0,5000,0,0,5000,0,0,0,0,0
20260727,6183,關貿,91.8,92.3,90.1,91.0,-,0.8,31087,2824868.0,3000,1000,1000,11000,1000,1000,8000,0,0
20260727,6606,建德工業,25.7,26.15,25.4,26.05,+,0.05,49259,1269687.0,4000,0,1000,17000,0,2000,13000,0,1000
20260727,7791,皇家可口,61.3,62.3,61.1,61.7,-,0.2,17107,1051770.0,2000,0,3000,7000,0,3000,5000,0,0
20260727,8201,無敵,12.05,12.1,12.0,12.05,-,0.1,30001,361211.0,6000,0,-1000,9000,0,0,3000,0,1000
20260727,7730,暉盛-創,162.0,164.0,159.5,163.0,-,3.5,75301,12181490.0,4000,0,704,18000,0,7000,14000,0,6296
20260727,6957,裕慶-KY,240.0,240.0,232.5,235.5,-,4.5,142435,33457620.0,7000,0,-2452,53000,0,0,46000,0,2452
20260727,6230,尼得科超眾,116.5,116.5,113.0,114.5,,0.0,26498,3027190.0,2000,0,2238,11000,0,2238,9000,0,0
20260727,7722,LINEPAY,292.0,294.5,289.0,293.5,+,2.0,27073,7890550.0,1191,1000,2000,11191,1000,2000,10000,0,0
20260727,8467,波力-KY,100.5,103.0,100.5,103.0,,0.0,6000,613500.0,4000,0,0,4000,0,0,0,0,0
20260727,6614,資拓宏宇,38.1,38.55,37.9,38.55,,0.0,43973,1671573.0,4000,0,0,11000,0,0,7000,0,0
20260727,6671,三能-KY,22.35,22.45,22.2,22.4,+,0.6,14505,323658.0,-1000,0,5000,5000,0,5000,6000,0,0
20260727,6655,科定,117.0,118.0,117.0,118.0,+,0.5,4007,469819.0,4000,0,0,4000,0,0,0,0,0
20260727,6582,申豐,33.15,33.15,31.8,32.05,-,0.25,37287,1197429.0,4000,0,0,16000,0,2000,12000,0,2000
20260727,6807,峰源-KY,34.1,34.15,33.5,33.85,-,0.1,8000,269700.0,3000,0,1000,5000,0,1000,2000,0,0
20260727,6771,平和環保-創,38.5,38.6,38.45,38.5,,0.0,39385,1516608.0,1000,0,3000,2000,0,4000,1000,0,1000
20260727,4108,懷特,11.75,11.75,11.55,11.65,-,0.1,166980,1942774.0,2000,0,2000,14000,0,2000,12000,0,0
20260727,4737,華廣,56.5,57.3,55.5,57.3,+,0.9,56316,3186352.0,4000,0,0,19000,0,0,15000,0,0
20260727,3593,力銘,13.6,13.6,13.0,13.6,-,0.25,22021,293328.0,4000,0,0,4000,0,0,0,0,0
20260727,2945,三商家購,41.6,41.65,40.9,41.55,+,0.35,7072,292888.0,2000,0,2000,2000,0,2000,0,0,0
20260727,1521,大億,25.0,25.55,24.65,25.25,-,0.05,15581,388916.0,4000,0,0,5000,0,0,1000,0,0
20260727,2024,志聯,13.85,13.85,13.8,13.85,+,0.05,11011,152398.0,3000,0,1000,3000,0,1000,0,0,0
20260727,1725,元禎,29.95,29.95,29.15,29.8,+,0.3,34140,1004313.0,4000,0,0,22000,0,2000,18000,0,2000
20260727,1730,花仙子,51.9,51.9,51.5,51.6,+,0.1,35231,1818457.0,4000,0,0,11000,0,0,7000,0,0
20260727,2247,汎德永業,225.5,228.0,223.5,225.5,+,0.5,25907,5855000.0,4000,0,0,13000,0,0,9000,0,0
20260727,2424,隴華,7.86,8.5,7.86,8.3,-,0.13,56216,464469.0,4000,0,0,7000,0,0,3000,0,0
20260727,00660,元大歐洲50,45.74,45.99,45.74,45.99,+,0.7,11149,511804.0,0,0,4000,0,0,5000,0,0,1000
20260727,0053,元大電子,227.05,227.15,224.2,227.15,-,1.7,27598,6223817.0,0,0,3609,0,0,17000,0,0,13391
20260727,1733,五鼎,32.05,32.3,31.8,32.2,+,0.15,129237,4145057.0,3340,0,0,46340,0,0,43000,0,0
20260727,4999,鑫禾,19.3,19.4,19.15,19.35,+,0.1,32527,626452.0,4000,0,-838,9000,0,1000,5000,0,1838
20260727,4566,時碩工業,70.6,73.8,68.3,73.3,+,2.0,3733466,263349191.0,14455,0,-11332,1216535,0,3000,1202080,0,14332
20260727,8045,達運光電,61.0,62.6,59.6,60.7,-,0.3,240266,14643114.0,188,0,2830,86188,0,4000,86000,0,1170
20260727,7732,金興精密,35.8,36.2,35.8,36.0,+,0.2,31000,1115200.0,3000,0,0,5000,0,0,2000,0,0
20260727,6952,大武山,35.2,35.2,35.05,35.05,-,0.45,8060,283257.0,3000,0,0,5000,0,0,2000,0,0
20260727,8481,政伸,40.0,40.25,40.0,40.25,,0.0,5025,201672.0,2000,0,1000,2000,0,1000,0,0,0
20260727,6722,輝創,34.4,34.4,33.7,34.15,-,0.35,20005,680621.0,-1000,0,4000,5000,0,4000,6000,0,0
20260727,6776,展碁國際,54.2,54.5,53.7,54.0,-,0.3,131744,7113645.0,3000,0,0,46000,0,0,43000,0,0
20260727,6224,聚鼎,56.0,56.7,55.0,56.1,+,0.1,238335,13294663.0,0,0,3000,153000,0,3000,153000,0,0
20260727,4439,冠星-KY,99.3,100.0,99.3,100.0,+,0.3,10040,1000660.0,3000,0,0,8000,0,0,5000,0,0
20260727,3686,達能,15.25,15.5,15.15,15.5,+,0.05,76174,1168719.0,3000,0,0,16000,0,1000,13000,0,1000
20260727,2901,欣欣,24.0,24.3,24.0,24.25,-,0.2,7781,187532.0,3000,0,0,3000,0,0,0,0,0
20260727,2712,遠雄來,15.2,15.2,14.95,14.95,-,0.05,3069,46135.0,2000,0,1000,2000,0,1000,0,0,0
20260727,3543,州巧,27.55,28.05,26.9,28.0,+,0.8,409897,11212551.0,2000,0,1000,164000,0,1000,162000,0,0
20260727,1752,南光,31.6,32.1,31.45,31.6,-,0.2,38583,1219131.0,2000,0,1000,7000,0,1000,5000,0,0
20260727,2028,威致,15.6,15.7,15.5,15.65,+,0.05,100468,1566280.0,4000,0,-1000,40000,0,2000,36000,0,3000
20260727,1470,大統新創,22.85,22.85,22.8,22.8,+,0.05,3000,68500.0,2000,0,1000,2000,0,1000,0,0,0
20260727,1525,江申,66.8,66.8,66.8,66.8,-,0.1,3086,206165.0,3000,0,0,3000,0,0,0,0,0
20260727,1603,華電,29.3,29.35,28.9,29.3,+,0.15,83541,2430895.0,2000,0,1000,40000,0,1000,38000,0,0
20260727,1441,大東,8.97,9.08,8.97,9.08,,0.0,10880,98415.0,3000,0,0,3000,0,0,0,0,0
20260727,2239,英利-KY,20.25,20.35,19.8,20.0,-,0.1,34145,683959.0,1000,0,1955,12000,0,4000,11000,0,2045
20260727,0061,元大寶滬深,24.82,25.0,24.8,24.83,-,0.09,32577,812502.0,-3000,0,5525,0,0,8002,3000,0,2477
20260727,6277,宏正,77.9,79.3,77.2,78.9,+,0.9,341788,26645314.0,-890,0,3000,188110,0,7000,189000,0,4000
20260727,6625,必應,75.2,75.9,74.8,75.0,-,0.2,57531,4328161.0,1000,0,1000,29000,0,1000,28000,0,0
20260727,6887,寶綠特-KY,37.85,38.0,37.5,37.5,-,0.35,18000,677900.0,2000,0,0,7000,0,0,5000,0,0
20260727,6674,鋐寶科技,16.05,16.05,15.6,15.95,-,0.05,13004,206164.0,1000,0,1000,3000,0,1000,2000,0,0
20260727,5244,弘凱,31.65,32.15,31.3,32.1,+,0.2,72291,2300412.0,1000,0,1000,34000,0,1000,33000,0,0
20260727,7631,聚賢研發-創,139.0,139.0,136.5,138.5,-,0.5,28968,3983128.0,2000,0,0,8000,0,4000,6000,0,4000
20260727,1418,東華,18.5,18.7,18.5,18.7,,0.0,4850,89883.0,2000,0,0,2000,0,0,0,0,0
20260727,1465,偉全,13.05,13.05,12.75,12.85,,0.0,87913,1129873.0,0,0,2000,12000,0,3000,12000,0,1000
20260727,00962,台新AI優息動能,14.78,14.78,14.41,14.69,-,0.15,159123,2321477.0,20000,0,-18305,48000,0,36606,28000,0,54911
20260727,3005,神基,114.0,114.0,111.0,112.5,-,0.5,2546372,285145204.0,-21915,12000,10931,1304085,12000,78664,1326000,0,67733
20260727,6128,上福,20.3,20.3,20.15,20.2,-,0.1,32961,666474.0,0,0,1012,9000,0,1012,9000,0,0
20260727,5906,台南-KY,39.0,39.0,39.0,39.0,-,0.2,1248,48614.0,1000,0,0,1000,0,0,0,0,0
20260727,6796,晉弘,57.5,59.0,57.5,58.2,-,0.7,19108,1111168.0,1000,0,0,6000,0,0,5000,0,0
20260727,6431,光麗-KY,16.65,17.0,16.65,17.0,-,0.2,51001,856618.0,0,0,1000,2000,0,1000,2000,0,0
20260727,7823,奧義賽博-KY創,82.9,82.9,81.0,81.5,-,1.6,16016,1314142.0,1000,0,0,1000,0,0,0,0,0
20260727,8940,新天地,16.0,16.1,16.0,16.05,+,0.05,15460,248132.0,0,0,1000,3000,0,1000,3000,0,0
20260727,2904,匯僑,13.55,13.55,13.45,13.55,+,0.05,20806,280937.0,0,0,1000,2000,0,1000,2000,0,0
20260727,3043,科風,20.45,20.7,20.3,20.7,-,0.05,54506,1115906.0,3000,0,-2000,23000,0,0,20000,0,2000
20260727,4190,佐登-KY,26.15,26.7,25.65,26.7,+,0.2,34261,893656.0,1000,0,0,5000,0,2000,4000,0,2000
20260727,4169,泰宗,223.0,223.0,223.0,223.0,-,24.5,65159,14530457.0,1000,0,0,1000,0,0,0,0,0
20260727,4912,聯德控股-KY,83.0,84.0,82.5,83.6,-,0.8,84068,6997353.0,0,0,1000,35000,0,1000,35000,0,0
20260727,2432,倚天酷碁-創,28.05,28.45,28.05,28.35,,0.0,14311,403855.0,1000,0,0,5000,0,0,4000,0,0
20260727,1256,鮮活果汁-KY,184.0,184.5,182.5,184.5,+,1.0,18420,3377837.0,1000,0,0,4000,0,0,3000,0,0
20260727,1341,富林-KY,58.7,58.7,58.7,58.7,-,0.4,1001,58759.0,1000,0,0,1000,0,0,0,0,0
20260727,2254,巨鎧精密-創,59.5,60.5,59.5,59.5,-,1.1,4000,239900.0,2000,0,-1000,3000,0,0,1000,0,1000
20260727,1583,程泰,50.0,50.1,49.9,49.9,-,0.1,4269,213245.0,1000,0,0,2000,0,0,1000,0,0
20260727,1472,三洋實業,89.4,89.4,89.4,89.4,-,0.1,1001,89491.0,1000,0,0,1000,0,0,0,0,0
20260727,1512,瑞利,6.87,6.89,6.63,6.85,-,0.04,16231,110243.0,0,0,1000,1000,0,1000,1000,0,0
20260727,3018,隆銘綠能,14.3,14.3,14.3,14.3,+,1.3,77653,1110420.0,0,0,999,0,0,999,0,0,0
20260727,00943,兆豐電子高息等權,21.67,21.67,21.24,21.5,-,0.17,32317,695352.0,-2000,0,2822,3000,0,12278,5000,0,9456
20260727,6949,沛爾生醫-創,1000.0,1010.0,983.0,989.0,-,3.0,77399,76872026.0,950,0,-159,34000,0,9000,33050,0,9159
20260727,9136,巨騰-DR,10.9,12.1,10.8,11.9,+,0.8,891467,10341322.0,0,0,88,206000,0,378,206000,0,290
20260727,6666,羅麗芬-KY,43.85,44.9,43.85,44.9,+,1.05,14067,626689.0,1000,0,-1000,4000,0,0,3000,0,1000
20260727,3308,聯德,20.4,20.7,19.7,20.4,,0.0,32686,659232.0,-1000,0,1000,9000,0,2000,10000,0,1000
20260727,3432,台端,17.15,17.15,17.0,17.0,-,0.5,6203,105601.0,0,0,0,1000,0,0,1000,0,0
20260727,4572,駐龍,143.5,144.0,142.0,143.0,-,0.5,9837,1404279.0,-1000,0,1000,3000,0,1000,4000,0,0
20260727,4581,光隆精密-KY,50.7,51.2,50.6,51.2,,0.0,4000,203100.0,0,0,0,1000,0,0,1000,0,0
20260727,1456,怡華,13.35,14.05,13.35,13.9,+,0.5,134828,1846772.0,8000,0,-8000,16000,0,1000,8000,0,9000
20260727,1416,廣豐,10.95,10.95,10.85,10.95,+,0.05,316490,3441885.0,-1000,0,1000,52000,0,1000,53000,0,0
20260727,1423,利華,35.65,35.7,35.4,35.7,+,0.1,17058,607871.0,0,0,0,4000,0,0,4000,0,0
20260727,1438,三地開發,22.3,22.3,21.5,22.05,+,0.05,35066,768024.0,-2000,0,2000,11000,0,3000,13000,0,1000
20260727,2496,卓越,60.0,60.0,59.7,59.7,-,0.3,5745,343887.0,0,0,0,1000,0,0,1000,0,0
20260727,6908,宏碁遊戲-創,35.0,35.5,35.0,35.5,+,0.15,2027,71498.0,-1000,0,973,0,0,1000,1000,0,27
20260727,00702,國泰標普低波高息,25.01,25.1,25.0,25.06,+,0.06,129818,3250591.0,80,0,-143,80,0,117857,0,0,118000
20260727,6854,錼創科技-KY創,98.8,99.1,95.0,96.2,-,2.6,284387,27536138.0,-6000,0,5774,80000,0,15000,86000,0,9226
20260727,7750,新代,2050.0,2080.0,1975.0,2060.0,+,35.0,123733,251674470.0,-7532,5000,2025,66548,5000,2383,74080,0,358
20260727,7721,微程式,61.8,63.4,61.5,63.1,+,0.6,50035,3111111.0,-2000,0,1000,25000,0,1000,27000,0,0
20260727,6225,天瀚,25.65,25.65,24.05,24.05,+,0.05,9195,232154.0,-1000,0,0,0,0,0,1000,0,0
20260727,2459,敦吉,65.3,65.4,65.0,65.1,-,0.2,64897,4231298.0,-3000,0,2000,14000,0,2000,17000,0,0
20260727,2380,虹光,19.1,19.75,19.0,19.75,+,0.25,74202,1423292.0,-1000,0,0,1000,0,0,2000,0,0
20260727,1538,正峰,9.9,10.0,9.9,10.0,,0.0,7002,69768.0,-1000,0,0,0,0,0,1000,0,0
20260727,4441,振大環球,176.5,178.0,174.0,175.5,-,1.5,44470,7814625.0,-2000,0,1000,18000,0,1000,20000,0,0
20260727,4557,永新-KY,52.2,52.5,51.1,51.8,-,0.8,52439,2721484.0,-1000,0,0,20000,0,0,21000,0,0
20260727,4935,茂林-KY,35.95,35.95,35.1,35.45,+,0.05,35054,1239153.0,-3000,0,2000,19000,0,2000,22000,0,0
20260727,3150,鈺寶-創,16.8,17.0,16.7,16.7,-,0.1,7001,117866.0,-1000,0,0,1000,0,0,2000,0,0
20260727,00736,國泰新興市場,30.9,31.05,30.9,31.05,+,0.01,105010,3245952.0,-1000,0,0,0,0,101000,1000,0,101000
20260727,00657,國泰日經225,75.9,76.15,75.8,76.05,+,0.3,59944,4545682.0,48000,0,-49161,49000,0,4060,1000,0,53221
20260727,4571,鈞興-KY,153.0,153.5,150.0,153.5,+,2.0,68461,10348879.0,-1617,0,0,32383,0,0,34000,0,0
20260727,3035,智原,195.5,200.5,192.0,200.5,+,3.0,5095888,1000192538.0,149610,0,-151251,2614810,0,161297,2465200,0,312548
20260727,00904,台新臺灣半導體30,37.98,38.6,37.81,38.6,-,0.02,668908,25527785.0,75000,0,-76806,169000,0,162001,94000,0,238807
20260727,6924,榮惠-KY創,103.5,103.5,101.5,102.0,-,1.0,6202,633422.0,0,0,-1972,1000,0,57,1000,0,2029
20260727,6934,心誠鎂,79.0,79.9,77.7,79.6,+,0.6,13160,1036686.0,-2000,0,0,2000,0,0,4000,0,0
20260727,6918,愛派司,72.4,72.8,72.0,72.1,-,0.5,11346,821160.0,-2000,0,0,2000,0,0,4000,0,0
20260727,6906,現觀科,70.8,71.3,69.8,71.0,-,1.0,30507,2153286.0,-2000,0,0,14000,0,0,16000,0,0
20260727,6641,基士德-KY,17.55,17.9,17.55,17.75,-,0.1,22061,391238.0,-7000,0,5000,1000,0,5000,8000,0,0
20260727,5258,虹堡,52.2,53.3,51.3,52.2,+,0.1,321111,16743072.0,-4000,0,2000,128000,0,2000,132000,0,0
20260727,3494,誠研,7.33,7.44,7.05,7.38,+,0.02,66301,480890.0,-2000,0,0,7000,0,0,9000,0,0
20260727,1435,中福,25.5,25.5,25.5,25.5,+,2.3,20257,516550.0,-2000,0,0,0,0,0,2000,0,0
20260727,1453,大將,11.3,11.35,11.2,11.25,+,0.1,19762,222327.0,-2000,0,0,8000,0,0,10000,0,0
20260727,6645,金萬林-創,13.85,13.95,13.5,13.5,-,0.35,17101,235130.0,-2000,0,-101,1000,0,4000,3000,0,4101
20260727,4771,望隼,184.0,188.5,182.0,187.5,+,4.5,108409,20103983.0,-3270,0,968,50000,0,1001,53270,0,33
20260727,4942,嘉彰,37.35,37.35,36.95,37.0,+,0.1,101377,3759991.0,-4000,0,1645,32000,0,2000,36000,0,355
20260727,7818,溢泰實業,68.0,68.0,66.6,67.6,-,0.4,86216,5797438.0,-6921,0,4000,18079,0,4000,25000,0,0
20260727,4440,宜新實業,17.5,17.55,17.45,17.45,-,0.05,26018,455115.0,-4000,0,1000,6000,0,1000,10000,0,0
20260727,1587,吉茂,25.05,26.0,24.85,25.3,+,0.65,244646,6216137.0,-3000,0,0,94000,0,0,97000,0,0
20260727,00717,富邦美國特別股,14.68,14.89,14.68,14.83,+,0.13,316437,4677843.0,164000,0,-167000,175000,0,4000,11000,0,171000
20260727,00851,台新全球AI,69.6,69.7,69.6,69.7,-,0.45,4441,308336.0,0,0,-3000,0,0,0,0,0,3000
20260727,3092,鴻碩,24.5,24.8,23.95,24.8,+,0.4,160736,3905674.0,-4000,0,995,66000,0,1000,70000,0,5
20260727,8473,山林水,44.25,44.5,43.3,43.7,-,0.55,335426,14708840.0,3000,0,-6017,139000,0,4000,136000,0,10017
20260727,2423,固緯,74.6,74.6,71.2,73.6,-,0.3,199956,14481094.0,830,0,-4000,81000,0,2000,80170,0,6000
20260727,00783,富邦中証500,27.69,27.99,27.43,27.99,+,0.16,186484,5143853.0,-23000,0,19764,23000,0,157239,46000,0,137475
20260727,6515,穎崴,6395.0,6415.0,6095.0,6395.0,+,100.0,182445,1140394315.0,-9961,4748,1760,107096,9748,6733,117057,5000,4973
20260727,5471,松翰,55.3,55.4,53.0,54.9,+,0.1,1772258,95935147.0,1868,0,-5411,798870,0,6000,797002,0,11411
20260727,9906,欣巴巴,40.85,41.0,40.0,40.7,+,0.05,47518,1925791.0,-9000,0,5000,21000,0,6000,30000,0,1000
20260727,1533,車王電,33.15,33.65,33.15,33.55,+,0.45,130253,4351099.0,-6000,0,2000,33000,0,4000,39000,0,2000
20260727,3419,譁裕,12.4,12.4,12.05,12.3,+,0.1,63155,769753.0,-5000,0,1000,28000,0,2000,33000,0,1000
20260727,00771,元大US高息特別股,15.75,15.83,15.75,15.83,+,0.08,10711,169227.0,0,0,-4000,0,0,0,0,0,4000
20260727,6951,青新-創,71.9,72.0,71.8,71.9,-,0.1,23687,1703786.0,-4000,0,-342,3000,0,0,7000,0,342
20260727,00728,第一金工業30,60.6,61.0,59.8,61.0,+,0.2,103546,6274031.0,22000,0,-26569,34000,0,41039,12000,0,67608
20260727,1449,佳和,12.7,12.75,12.6,12.7,,0.0,246631,3124085.0,-5853,0,1000,45147,0,1000,51000,0,0
20260727,1340,勝悅-KY,5.3,5.31,5.25,5.28,-,0.02,81177,427740.0,-6000,0,1000,9000,0,1000,15000,0,0
20260727,3168,眾福科,43.95,44.0,43.4,44.0,+,0.2,30000,1308300.0,-5000,0,0,10000,0,0,15000,0,0
20260727,8487,愛爾達-創,75.5,75.5,75.3,75.3,-,0.1,19266,1453433.0,-5000,0,0,1000,0,0,6000,0,0
20260727,4195,基米-創,16.15,16.3,15.7,16.3,+,0.15,111586,1766733.0,-6000,0,999,33000,0,2000,39000,0,1001
20260727,7799,禾榮科,404.0,407.5,394.5,396.0,-,3.5,260463,103783162.0,-6000,0,998,86000,0,2000,92000,0,1002
20260727,6782,視陽,183.5,186.0,182.0,184.5,+,1.5,95372,17576587.0,2141,0,-7145,50000,0,1967,47859,0,9112
20260727,7786,東方風能,128.0,128.5,126.0,128.0,+,1.0,238405,30382164.0,-6350,0,1000,64000,0,1000,70350,0,0
20260727,1460,宏遠,6.94,6.94,6.84,6.88,-,0.04,229479,1576176.0,-10898,0,5000,67290,0,5000,78188,0,0
20260727,5288,豐祥-KY,197.5,197.5,192.5,194.5,+,0.5,135937,26417820.0,-6970,4000,-2977,58030,4000,3023,65000,0,6000
20260727,0057,富邦摩台,299.95,301.95,299.95,301.4,-,2.3,9949,3001897.0,2,0,-6212,2,0,0,0,0,6212
20260727,3356,奇偶,58.3,59.2,58.3,59.2,+,0.9,331314,19498622.0,-7000,0,177,103000,0,177,110000,0,0
20260727,6916,華凌,19.95,19.95,18.9,18.95,-,0.65,76000,1467550.0,-8000,0,1000,5000,0,1000,13000,0,0
20260727,5283,禾聯碩,53.4,53.4,52.8,53.2,,0.0,51589,2745560.0,-7000,0,0,14000,0,0,21000,0,0
20260727,6426,統新,164.0,172.0,158.5,171.5,+,7.5,1033494,173071033.0,-10825,0,3005,356208,0,5004,367033,0,1999
20260727,3528,安馳,85.1,86.0,83.3,84.7,-,0.4,119036,10005605.0,-8000,0,0,63000,0,1000,71000,0,1000
20260727,3050,鈺德,11.55,11.6,11.35,11.6,,0.0,514225,5890683.0,-11000,0,3000,141000,0,3000,152000,0,0
20260727,6921,嘉雨思-創,64.9,67.5,64.4,64.4,,0.0,21034,1370220.0,1000,0,-9004,2000,0,7000,1000,0,16004
20260727,00678,群益那斯達克生技,40.51,40.79,40.51,40.79,+,0.38,498318,20284621.0,-130000,0,121952,10000,0,443152,140000,0,321200
20260727,6112,邁達特,41.0,41.0,40.3,40.55,-,0.3,321136,13009723.0,-5000,0,-3277,125000,0,3000,130000,0,6277
20260727,5269,祥碩,1380.0,1390.0,1340.0,1385.0,,0.0,358319,489818535.0,8626,1000,-18068,124626,1000,19179,116000,0,37247
20260727,3062,建漢,20.6,20.95,20.3,20.7,-,0.1,1773616,36473106.0,7000,0,-15792,827000,0,5000,820000,0,20792
20260727,1776,展宇,17.3,17.3,17.05,17.05,-,0.3,35176,602127.0,-10000,0,1000,10000,0,1000,20000,0,0
20260727,4588,玖鼎電力,51.7,51.7,50.8,51.4,-,0.2,27126,1387087.0,-10000,0,895,9000,0,2000,19000,0,1105
20260727,2492,華新科,270.0,272.0,247.0,272.0,-,2.0,3254875,829808400.0,55820,-321000,256048,939820,18000,307425,884000,339000,51377
20260727,3027,盛達,19.1,19.45,19.0,19.35,+,0.25,204919,3920867.0,-12000,0,2867,101000,0,3000,113000,0,133
20260727,8464,億豐,376.5,380.0,373.0,379.0,+,9.0,579152,218768655.0,-26256,13000,4090,351945,13000,4100,378201,0,10
20260727,5292,華懋,164.5,167.0,164.0,166.5,+,1.0,53267,8803131.0,-7000,0,-2252,15000,0,1000,22000,0,3252
20260727,8996,高力,1055.0,1085.0,969.0,995.0,-,10.0,2480883,2501303810.0,266349,-268000,-7690,1188033,14000,49276,921684,282000,56966
20260727,1104,環泥,26.95,26.95,26.65,26.7,-,0.1,342822,9182595.0,-18000,0,8642,155000,0,10000,173000,0,1358
20260727,3592,瑞鼎,241.0,243.5,236.5,239.0,,0.0,294072,70483354.0,-8780,0,-950,143220,0,3053,152000,0,4003
20260727,4906,正文,34.0,34.4,33.25,34.05,-,0.05,2517237,84781675.0,13704,0,-23954,1264704,0,11548,1251000,0,35502
20260727,2250,IKKA-KY,61.1,62.0,60.6,62.0,+,0.9,62021,3791122.0,-10180,0,-197,19022,0,0,29202,0,197
20260727,2483,百容,39.0,39.65,36.15,36.15,-,4.0,386990,14279518.0,25000,0,-36000,59000,0,2000,34000,0,38000
20260727,4137,麗豐-KY,94.5,95.7,94.5,95.1,+,0.6,80630,7666514.0,-13000,0,2000,31000,0,2000,44000,0,0
20260727,5306,桂盟,91.4,91.8,89.3,91.1,+,0.2,194839,17635109.0,3000,0,-14000,65000,0,3000,62000,0,17000
20260727,2107,厚生,25.95,26.0,25.7,25.95,,0.0,158237,4101745.0,-31663,0,20000,40337,0,20000,72000,0,0
20260727,2851,中再保,35.25,35.35,34.8,35.35,+,0.1,1076776,37780729.0,-22000,0,10324,362000,0,18000,384000,0,7676
20260727,7803,雲象科技-創,21.15,21.6,20.5,20.85,-,0.3,32000,666450.0,-12000,0,-1000,8000,0,1000,20000,0,2000
20260727,1707,葡萄王,91.5,91.6,90.5,90.8,-,0.7,233890,21256252.0,-22000,0,9000,61000,0,9000,83000,0,0
20260727,3296,勝德,26.4,26.4,25.1,25.2,-,1.8,66919,1708683.0,-14000,0,1000,20000,0,1000,34000,0,0
20260727,1736,喬山,135.5,137.5,132.0,133.5,-,3.0,280403,37673715.0,1709,-20000,4999,101709,0,5000,100000,20000,1
20260727,00652,富邦印度,32.58,33.17,32.58,33.12,+,0.57,470079,15526066.0,198152,55000,-266507,202152,55000,48651,4000,0,315158
20260727,6933,AMAX-KY,167.0,167.5,160.5,161.0,-,4.0,253540,41187598.0,-10702,0,-3123,55298,0,0,66000,0,3123
20260727,00861,元大全球未來通訊,86.5,87.05,86.1,87.05,+,0.2,132688,11489781.0,78023,0,-92123,79023,0,0,1000,0,92123
20260727,00908,富邦入息REITs+,15.6,15.7,15.6,15.7,+,0.12,121896,1912424.0,67000,0,-81158,68000,0,1000,1000,0,82158
20260727,3311,閎暉,34.3,34.55,33.9,34.5,+,0.35,147772,5044913.0,-16000,0,1750,45000,0,2000,61000,0,250
20260727,1762,中化生,34.75,34.8,33.95,34.0,-,0.75,133421,4569962.0,-17028,0,2241,27000,0,3000,44028,0,759
20260727,2231,為升,95.7,95.7,94.0,95.2,-,1.2,237650,22593128.0,-13000,0,-1970,74000,0,8000,87000,0,9970
20260727,2314,台揚,12.2,12.55,12.2,12.5,+,0.15,97463,1209040.0,-15000,0,0,3000,0,0,18000,0,0
20260727,8499,鼎炫-KY,263.0,265.5,257.5,261.0,-,3.0,41955,10911567.0,-16000,0,566,13000,0,1000,29000,0,434
20260727,4106,雃博,24.9,24.9,24.55,24.9,,0.0,106139,2627706.0,-13000,0,-3000,20000,0,2000,33000,0,5000
20260727,2731,雄獅,145.5,147.0,145.0,146.0,+,1.0,323400,47314091.0,-22000,0,6000,141000,0,6000,163000,0,0
20260727,1760,寶齡富錦,61.1,61.3,60.4,60.5,-,0.6,102578,6228602.0,-18000,0,2000,29000,0,2000,47000,0,0
20260727,1530,亞崴,28.8,29.15,28.1,28.45,,0.0,141973,4041387.0,-18360,0,1722,39000,0,3011,57360,0,1289
20260727,6215,和椿,96.8,96.8,93.5,95.9,-,0.1,359459,33982536.0,-13000,0,-3900,140000,0,11,153000,0,3911
20260727,3705,永信,54.4,54.4,53.8,53.8,-,0.5,161317,8730114.0,-19000,0,2000,73000,0,2000,92000,0,0
20260727,2611,志信,14.3,14.3,13.8,13.9,-,0.3,230747,3227886.0,-19730,0,2000,76270,0,2000,96000,0,0
