tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251015,2505,國揚,18.5,18.65,18.3,18.35,-,0.15,435634,8033707.0,-116600,0,13000,49000,0,13000,165600,0,0
20251015,4942,嘉彰,36.1,36.15,35.7,35.9,-,0.05,252120,9066805.0,-103600,0,0,100000,0,0,203600,0,0
20251015,5531,鄉林,9.02,9.1,9.02,9.08,+,0.01,264235,2391495.0,-104000,0,0,2000,0,0,106000,0,0
20251015,4566,時碩工業,56.7,57.1,55.6,56.8,+,0.1,406051,22902897.0,-107900,0,2584,80000,0,2584,187900,0,0
20251015,4164,承業醫,44.6,44.75,43.0,43.55,-,0.9,3353415,146462363.0,-93826,0,-11832,2267023,0,31242,2360849,0,43074
20251015,3052,夆典,11.05,11.1,10.95,11.0,-,0.1,500932,5513543.0,-109000,0,3000,4000,0,3000,113000,0,0
20251015,8213,志超,33.6,34.25,33.3,33.3,-,0.3,802394,26813433.0,-153243,0,47000,535000,0,47000,688243,0,0
20251015,2359,所羅門,132.0,133.0,131.0,131.0,,0.0,859264,112894041.0,-95654,0,-10689,196000,0,9000,291654,0,19689
20251015,2351,順德,80.9,81.0,79.3,80.1,+,0.5,752617,60282291.0,-28724,0,-81467,295976,0,7351,324700,0,88818
20251015,3023,信邦,217.5,221.5,215.5,220.5,+,4.0,1588714,349736786.0,-159376,10000,38182,1144670,10000,42015,1304046,0,3833
20251015,4536,拓凱,185.0,185.5,183.0,185.5,,0.0,423437,77941451.0,-103195,0,-8171,189105,0,2000,292300,0,10171
20251015,4576,大銀微系統,110.0,110.0,108.5,109.5,+,0.5,376026,41011018.0,-49990,-68000,3339,56010,0,6339,106000,68000,3000
20251015,6415,矽力*-KY,235.5,236.5,231.5,233.0,-,1.5,2373558,552874098.0,-41331,-73000,-492,1662844,5000,12000,1704175,78000,12492
20251015,6112,邁達特,49.9,50.4,49.7,49.7,-,0.15,2104377,104722084.0,-117577,0,1773,1665000,0,3000,1782577,0,1227
20251015,4919,新唐,60.8,60.8,59.6,60.0,-,0.2,1642669,98726823.0,-106733,0,-9458,874000,0,52193,980733,0,61651
20251015,6196,帆宣,244.5,255.5,242.5,253.5,+,13.0,1939949,488210756.0,-103614,-122000,109233,643006,50000,125177,746620,172000,15944
20251015,6215,和椿,117.0,117.5,114.5,116.0,+,1.0,833516,96584014.0,-106100,0,-10388,132000,0,1000,238100,0,11388
20251015,1419,新紡,57.5,57.5,55.6,56.2,-,0.8,507140,28552973.0,-116300,0,-548,88000,0,8015,204300,0,8563
20251015,3014,聯陽,129.5,130.0,128.5,130.0,+,1.5,553883,71631335.0,-122193,-1454,2793,271107,0,5000,393300,1454,2207
20251015,1436,華友聯,66.4,66.4,63.6,64.5,-,0.5,355749,22927730.0,-120528,0,-1080,74143,0,626,194671,0,1706
20251015,9939,宏全,125.0,127.0,124.5,127.0,+,2.5,1706130,215805685.0,-60643,-95000,33961,1278101,0,41000,1338744,95000,7039
20251015,1563,巧新,46.0,46.45,45.45,45.6,-,0.4,271834,12442002.0,-123100,0,-2000,19000,0,0,142100,0,2000
20251015,6706,惠特,70.7,71.1,68.2,69.9,-,0.1,1273784,88314729.0,-119000,0,-6683,222000,0,137,341000,0,6820
20251015,5284,jpp-KY,279.0,282.0,275.0,279.5,+,2.5,954679,265714750.0,-84190,0,-41648,253010,0,6063,337200,0,47711
20251015,2362,藍天,39.35,39.55,39.05,39.05,-,0.25,360750,14128362.0,-122100,0,-4682,56000,0,1009,178100,0,5691
20251015,2929,淘帝-KY,8.75,8.83,8.7,8.73,-,0.06,301252,2636605.0,-127900,0,0,3000,0,0,130900,0,0
20251015,3059,華晶科,48.6,48.7,47.6,47.8,-,0.2,3893798,186834530.0,-95706,0,-34220,1787000,0,4494,1882706,0,38714
20251015,2413,環科,21.75,22.1,21.0,21.0,-,0.15,584879,12510482.0,-128300,0,-2000,103000,0,0,231300,0,2000
20251015,6168,宏齊,20.55,20.55,19.9,20.05,-,0.1,694838,13959555.0,-137069,0,6000,299000,0,6000,436069,0,0
20251015,5607,遠雄港,49.8,50.0,49.35,49.5,-,0.2,301169,14932685.0,-141114,0,10000,33000,0,10000,174114,0,0
20251015,3545,敦泰,62.2,62.2,61.2,61.2,,0.0,875083,53839570.0,-128051,-1000,-2270,382000,0,1429,510051,1000,3699
20251015,1733,五鼎,35.35,35.35,34.35,34.4,-,0.85,419182,14598096.0,-131500,0,0,28000,0,0,159500,0,0
20251015,1447,力鵬,5.76,5.76,5.64,5.65,-,0.06,492206,2794172.0,-133200,0,0,21000,0,0,154200,0,0
20251015,3515,華擎,289.0,289.0,283.5,288.5,+,4.5,562714,161156983.0,-119904,-13000,-468,126527,0,6653,246431,13000,7121
20251015,6923,中台,115.5,122.0,112.5,121.0,+,6.0,1472079,172467945.0,-162300,0,28619,457000,0,35237,619300,0,6618
20251015,3062,建漢,24.2,24.35,23.8,24.35,+,0.45,1731703,41727090.0,-271400,0,137030,559000,0,137033,830400,0,3
20251015,2368,金像電,413.5,424.0,409.0,413.0,+,1.5,4395516,1826628469.0,227725,-326000,-38804,2364195,5000,105174,2136470,331000,143978
20251015,1609,大亞,41.5,41.8,41.0,41.35,+,0.25,4407580,181792081.0,-928031,13000,776627,1282328,13000,860216,2210359,0,83589
20251015,1217,愛之味,10.35,10.35,10.25,10.3,-,0.05,624594,6433221.0,-179500,0,38000,12000,0,39000,191500,0,1000
20251015,3050,鈺德,12.25,12.25,12.05,12.25,+,0.05,577061,6999514.0,-141000,0,-1000,90000,0,0,231000,0,1000
20251015,3010,華立,92.2,92.2,90.3,90.3,-,1.1,1033269,93719908.0,-137216,-11000,5710,579384,0,8000,716600,11000,2290
20251015,5243,乙盛-KY,70.1,72.0,69.7,71.7,+,1.7,1221465,86765207.0,-147300,-1000,5667,514000,0,5670,661300,1000,3
20251015,2429,銘旺科,115.0,116.0,109.0,110.0,-,1.0,1018126,112973270.0,-144100,0,-175,187000,0,3000,331100,0,3175
20251015,2516,新建,14.75,14.9,14.5,14.6,-,0.3,503725,7380258.0,-144800,0,0,53000,0,0,197800,0,0
20251015,2495,普安,22.7,23.05,22.15,23.05,+,0.7,2541100,57704256.0,-162000,-1000,17888,604000,0,25926,766000,1000,8038
20251015,9945,潤泰新,29.5,29.75,29.35,29.45,+,0.1,3712105,109645055.0,-305944,-6000,166208,1590000,0,243000,1895944,6000,76792
20251015,1616,億泰,36.15,36.3,35.6,36.0,-,0.05,1218532,43684230.0,-104900,-1000,-41000,329000,0,1000,433900,1000,42000
20251015,6719,力智,191.0,191.5,187.0,189.5,-,1.0,459924,86699982.0,-111052,0,-37550,101048,0,10001,212100,0,47551
20251015,3673,TPK-KY,37.15,37.45,36.5,36.55,-,0.2,1316131,48511408.0,-160579,0,11184,662000,0,29045,822579,0,17861
20251015,2524,京城,43.65,45.45,43.6,44.3,+,0.4,2007188,89984139.0,-150400,0,0,85000,0,0,235400,0,0
20251015,5515,建國,25.15,25.5,24.95,25.2,+,0.05,284123,7154311.0,-154200,0,-1000,17000,0,5000,171200,0,6000
20251015,2425,承啟,30.5,30.6,30.1,30.1,-,0.35,316283,9570710.0,-153400,0,-2000,27000,0,0,180400,0,2000
20251015,2258,鴻華先進-創,37.55,37.95,37.5,37.6,+,0.05,319710,12039678.0,-155400,0,-199,21000,0,1,176400,0,200
20251015,00899,FT潔淨能源,20.05,20.25,20.05,20.24,+,0.31,585452,11830223.0,24000,0,-181450,29000,0,12000,5000,0,193450
20251015,6781,AES-KY,1100.0,1110.0,1085.0,1095.0,+,5.0,907573,993184075.0,-61448,-90000,-6163,378923,0,12210,440371,90000,18373
20251015,8222,寶一,47.45,47.55,47.0,47.0,-,0.35,641260,30240955.0,-163750,0,0,51050,0,0,214800,0,0
20251015,5533,皇鼎,14.55,14.8,14.55,14.6,+,0.05,223280,3269481.0,-147200,0,-17000,18000,0,0,165200,0,17000
20251015,1103,嘉泥,13.0,13.1,13.0,13.05,,0.0,260387,3401326.0,-167100,0,0,7000,0,0,174100,0,0
20251015,00911,兆豐洲際半導體,30.38,30.38,30.03,30.2,-,0.18,515965,15554293.0,-85656,0,-81668,445,0,281248,86101,0,362916
20251015,2228,劍麟,98.4,99.5,95.5,96.2,+,1.0,872100,84465752.0,-164842,0,-4278,275158,0,1000,440000,0,5278
20251015,1319,東陽,91.5,91.5,90.2,90.9,-,0.2,2825229,256933064.0,-98156,-1000,-70509,2140048,0,143000,2238204,1000,213509
20251015,2419,仲琦,23.2,23.2,22.8,23.0,+,0.2,501689,11505966.0,-164200,0,-7000,68000,0,0,232200,0,7000
20251015,2611,志信,15.9,16.05,15.15,15.2,-,0.8,903437,13986292.0,-154800,0,-17081,135000,0,0,289800,0,17081
20251015,2233,宇隆,195.5,214.5,195.5,214.5,+,19.5,2143323,452236161.0,-224500,0,49619,319000,0,71307,543500,0,21688
20251015,3380,明泰,31.9,33.15,31.1,32.9,+,1.5,4928082,158294729.0,-401700,-1000,227741,1311000,0,304765,1712700,1000,77024
20251015,5522,遠雄,58.1,58.3,56.9,56.9,-,0.6,3111549,177496280.0,-248275,0,72529,2584002,0,73000,2832277,0,471
20251015,1711,永光,19.15,19.15,18.75,19.15,+,0.25,2104577,39915371.0,-168130,0,-8117,796070,0,0,964200,0,8117
20251015,6541,泰福-KY,65.0,66.0,63.4,63.7,-,1.6,2998031,194311458.0,-174631,0,-2152,801000,0,2000,975631,0,4152
20251015,6582,申豐,37.9,40.5,37.25,37.4,+,0.2,1199726,46483450.0,-166685,0,-10954,133015,0,14,299700,0,10968
20251015,7610,聯友金屬-創,120.5,122.5,110.5,114.0,-,3.5,1627741,189599878.0,-177000,0,-1000,103000,0,8000,280000,0,9000
20251015,6235,華孚,71.0,73.0,70.1,72.4,+,1.9,3200674,229621933.0,-186682,0,7055,733000,0,39145,919682,0,32090
20251015,6605,帝寶,132.5,132.5,128.0,131.5,+,1.5,1253478,163987363.0,-129125,-16000,-36430,960176,0,5000,1089301,16000,41430
20251015,3013,晟銘電,114.5,117.0,113.0,117.0,+,3.5,1266173,145616641.0,-180982,6000,-8061,194218,8000,6000,375200,2000,14061
20251015,1720,生達,54.5,54.9,54.2,54.5,-,0.2,1941252,105809620.0,-165356,-18000,212,1683530,0,1000,1848886,18000,788
20251015,1215,卜蜂,139.5,140.0,137.0,138.5,-,1.5,2186788,302870413.0,-165062,-27000,2331,1875569,3000,7240,2040631,30000,4909
20251015,4746,台耀,63.2,63.5,62.2,62.2,-,0.7,495258,30998235.0,-192788,0,1528,92000,0,2000,284788,0,472
20251015,1536,和大,60.0,60.1,59.0,59.1,-,0.6,1792994,106258789.0,-217100,0,24603,551000,0,61000,768100,0,36397
20251015,6533,晶心科,289.0,290.0,280.0,282.0,-,2.5,507574,143867613.0,-186872,0,-6040,103100,0,4203,289972,0,10243
20251015,2102,泰豐,19.5,19.9,19.35,19.45,-,0.05,448717,8769570.0,-193000,0,-4000,87000,0,0,280000,0,4000
20251015,2905,三商,12.2,12.2,12.05,12.2,+,0.05,526120,6386371.0,-215600,0,13998,101000,0,14000,316600,0,2
20251015,9914,美利達,101.5,102.0,99.7,99.9,-,1.1,1729673,173517390.0,-169869,0,-33800,1199000,0,7000,1368869,0,40800
20251015,2395,研華,320.5,324.0,319.5,323.5,+,5.0,1842463,593313933.0,-219416,7000,8419,1322529,9000,12004,1541945,2000,3585
20251015,00737,國泰AI機器人,36.1,36.65,36.07,36.65,+,0.25,717512,26207559.0,131000,0,-336122,131000,0,155898,0,0,492020
20251015,3003,健和興,51.3,51.3,49.45,49.45,-,1.05,554479,27684757.0,-203458,0,-2335,157000,0,4000,360458,0,6335
20251015,8454,富邦媒,245.0,245.0,239.0,239.0,-,5.5,1214263,291361647.0,-207129,-1000,1157,606276,0,22000,813405,1000,20843
20251015,6869,雲豹能源,121.5,125.0,120.5,122.5,+,1.5,1627369,200282208.0,-211779,0,3943,427921,0,4305,639700,0,362
20251015,8271,宇瞻,94.7,102.5,91.9,102.5,+,8.9,28043104,2769304596.0,-225362,0,17304,6201000,0,108956,6426362,0,91652
20251015,00770,國泰北美科技,54.7,54.75,54.5,54.75,-,0.15,592560,32371958.0,-8900,0,-203783,100,0,72000,9000,0,275783
20251015,1721,三晃,12.7,12.8,12.5,12.5,-,0.25,563677,7112998.0,-211700,0,-1463,45000,0,3000,256700,0,4463
20251015,1532,勤美,27.0,27.1,26.5,26.5,-,0.5,967958,25768523.0,-255528,-2719,42013,426000,0,45013,681528,2719,3000
20251015,3149,正達,41.0,42.05,40.2,40.4,-,0.4,6744094,276712357.0,-210800,0,-7031,1165000,0,10000,1375800,0,17031
20251015,3004,豐達科,126.0,127.0,122.0,122.5,-,3.5,846269,104956975.0,-115086,0,-106356,185114,0,6000,300200,0,112356
20251015,6789,采鈺,251.0,251.0,245.5,247.0,-,1.5,1352188,334140827.0,-75435,-14000,-132214,414715,1000,39280,490150,15000,171494
20251015,9930,中聯資源,68.4,69.1,67.8,67.8,-,0.8,1165001,79099314.0,-237177,0,15000,878428,0,15000,1115605,0,0
20251015,1618,合機,44.35,44.4,43.9,44.25,+,0.15,692222,30543438.0,-225900,0,127,80000,0,3000,305900,0,2873
20251015,3035,智原,159.5,160.5,157.0,159.0,+,2.0,2364152,375772318.0,-426083,-7360,207160,588000,0,236036,1014083,7360,28876
20251015,3034,聯詠,408.0,410.5,403.0,406.5,-,1.0,1607867,653571700.0,-290295,-49619,112502,642754,19000,204242,933049,68619,91740
20251015,1342,八貫,85.1,85.1,80.5,80.5,-,4.5,428272,35034726.0,-253776,0,25990,118224,0,26000,372000,0,10
20251015,6670,復盛應用,253.0,253.0,248.0,248.0,-,5.0,701945,175248741.0,-197886,-9565,-25071,321787,10000,7000,519673,19565,32071
20251015,2645,長榮航太,153.5,154.5,152.0,153.0,+,1.0,3441034,526363014.0,21323,-175000,-79499,2456234,5000,16000,2434911,180000,95499
20251015,1409,新纖,13.45,13.55,13.15,13.2,-,0.15,5471915,72716765.0,-278300,76000,-33334,1715000,76000,11000,1993300,0,44334
20251015,1210,大成,51.7,52.3,51.4,52.3,+,0.7,2475378,128809022.0,-66044,-146000,-24306,1810000,16000,8000,1876044,162000,32306
20251015,4916,事欣科,56.8,56.8,54.9,55.0,-,0.8,3256260,180737807.0,-243200,0,4591,677000,0,11000,920200,0,6409
20251015,1444,力麗,6.42,6.42,6.29,6.31,-,0.05,776807,4923915.0,-241400,0,783,56000,0,4000,297400,0,3217
20251015,6142,友勁,9.65,9.69,9.5,9.51,-,0.14,538388,5147821.0,-241900,0,0,32000,0,0,273900,0,0
20251015,2493,揚博,91.5,93.3,89.8,91.8,+,1.3,2448536,224671919.0,-239848,0,-2084,1711819,0,4075,1951667,0,6159
20251015,2385,群光,131.0,132.5,130.5,131.0,+,1.0,2443205,320601325.0,-283299,28311,8051,1709833,45600,137000,1993132,17289,128949
20251015,1455,集盛,8.26,8.28,8.11,8.15,-,0.11,603682,4948205.0,-246600,0,-566,6000,0,2000,252600,0,2566
20251015,2010,春源,19.75,19.75,19.35,19.75,,0.0,2820628,55243760.0,-137843,0,-109858,1300757,0,5000,1438600,0,114858
20251015,1809,中釉,19.05,19.15,18.85,18.85,,0.0,1079914,20481944.0,-250300,0,2000,82000,0,2000,332300,0,0
20251015,2101,南港,37.0,37.3,35.95,37.3,+,0.3,2726075,99834028.0,-252222,0,-123,1033243,0,17000,1285465,0,17123
20251015,3413,京鼎,312.0,315.0,306.0,315.0,+,6.5,1613945,503507891.0,-166316,-46000,-40139,684184,0,28187,850500,46000,68326
20251015,9955,佳龍,30.5,30.65,29.65,29.85,-,0.35,1124010,33719217.0,-254700,0,0,195000,0,0,449700,0,0
20251015,2338,光罩,39.3,39.35,38.65,38.85,-,0.4,1263615,49140439.0,-151875,0,-103503,561625,0,4595,713500,0,108098
20251015,2388,威盛,54.4,54.8,53.2,53.6,-,0.3,2324963,124986585.0,-250950,0,-6748,594250,0,284070,845200,0,290818
20251015,00952,凱基台灣AI50,11.16,11.24,11.06,11.22,+,0.11,1883315,21062982.0,5009,0,-263060,61009,0,780157,56000,0,1043217
20251015,6278,台表科,105.0,105.5,104.0,105.5,+,1.0,1213729,127420600.0,-163651,-50000,-46060,465000,0,12000,628651,50000,58060
20251015,1528,恩德,15.35,15.35,14.9,14.95,-,0.1,1141361,17124931.0,-260900,0,0,269000,0,0,529900,0,0
20251015,0052,富邦科技,242.6,246.8,241.35,245.75,+,4.4,1424597,347803887.0,49045,0,-310173,61045,0,270284,12000,0,580457
20251015,2727,王品,222.0,223.0,219.0,221.5,-,0.5,443293,97806358.0,-176362,-60000,-25174,77000,0,20000,253362,60000,45174
20251015,1309,台達化,11.15,11.2,10.9,11.0,-,0.1,773314,8526703.0,-261100,0,-887,163000,0,1000,424100,0,1887
20251015,1786,科妍,95.4,96.5,93.6,95.0,+,1.5,921720,87445336.0,-260793,0,-4227,284007,0,975,544800,0,5202
20251015,1707,葡萄王,123.0,124.0,122.0,122.0,-,1.0,977857,119453271.0,-278935,0,5632,663000,0,7000,941935,0,1368
20251015,3346,麗清,22.05,22.05,21.6,21.6,-,0.4,446273,9697282.0,-278100,0,0,20000,0,0,298100,0,0
20251015,4551,智伸科,150.0,155.5,146.5,154.5,+,6.5,1076009,162661408.0,-161078,-85000,-32778,283000,0,17015,444078,85000,49793
20251015,2106,建大,20.0,20.0,19.85,19.85,-,0.2,2226811,44236981.0,-301244,0,15847,1802000,0,16000,2103244,0,153
20251015,1310,台苯,8.72,8.73,8.57,8.58,-,0.13,654680,5645196.0,-290500,0,4893,90000,0,5000,380500,0,107
20251015,4938,和碩,71.5,71.9,71.1,71.5,+,0.7,10080985,720892893.0,-575919,-125000,414188,8331836,97000,516000,8907755,222000,101812
20251015,6202,盛群,39.2,39.25,38.75,38.9,-,0.3,573737,22322835.0,-293800,0,5291,80000,0,8012,373800,0,2721
20251015,2723,美食-KY,70.9,70.9,69.7,69.7,-,1.2,469248,32862247.0,-289401,0,-640,46821,0,2000,336222,0,2640
20251015,2892,第一金,29.3,29.3,29.1,29.3,-,0.05,9374257,274038208.0,-715024,141000,282871,5834854,162000,404000,6549878,21000,121129
20251015,3030,德律,151.0,154.0,150.0,152.0,+,3.0,2156261,326991533.0,-241809,-25000,-24751,887191,0,107239,1129000,25000,131990
20251015,9942,茂順,105.5,106.0,103.0,103.0,-,3.0,973043,100715755.0,-198181,0,-96000,612000,0,6000,810181,0,102000
20251015,3296,勝德,20.2,22.1,20.2,21.8,+,1.7,944652,20522692.0,-294400,0,-24,106000,0,5976,400400,0,6000
20251015,6271,同欣電,109.0,109.5,107.0,108.5,+,0.5,1657460,179318336.0,-274309,11000,-31342,264991,11000,27000,539300,0,58342
20251015,1434,福懋,15.15,15.2,15.05,15.05,-,0.05,803467,12129508.0,-369000,71000,-64,163000,71000,0,532000,0,64
20251015,8033,雷虎,135.0,135.0,132.0,133.0,-,3.0,1567613,209199629.0,-402000,0,103000,36000,0,157000,438000,0,54000
20251015,1904,正隆,17.6,17.7,17.4,17.4,-,0.2,583575,10203295.0,-336176,0,36846,63124,0,39000,399300,0,2154
20251015,3311,閎暉,36.65,38.95,36.2,36.8,+,1.3,8696486,327620860.0,-312340,0,12087,1135000,0,31087,1447340,0,19000
20251015,1307,三芳,30.1,30.15,29.65,29.9,-,0.1,777844,23178681.0,-284100,0,-18000,173000,0,2000,457100,0,20000
20251015,4960,誠美材,14.0,14.05,13.95,13.95,-,0.05,636423,8908449.0,-304600,0,-4000,45000,0,0,349600,0,4000
20251015,1326,台化,28.6,28.8,28.2,28.55,,0.0,7458616,212628443.0,-412852,-14000,109894,3726895,0,434000,4139747,14000,324106
20251015,3008,大立光,2250.0,2250.0,2195.0,2220.0,-,20.0,826128,1829655985.0,-333960,-3604,19567,156182,4000,57681,490142,7604,38114
20251015,2387,精元,41.4,41.95,40.8,41.6,+,0.3,3300929,137224629.0,-303796,0,-18003,2368000,0,0,2671796,0,18003
20251015,1608,華榮,30.7,30.95,30.0,30.0,+,0.05,2995149,90772549.0,-317100,-2000,-7334,700000,0,732,1017100,2000,8066
20251015,1503,士電,175.5,176.5,173.0,174.5,,0.0,1054098,183512064.0,-189573,-4000,-133025,361278,0,4000,550851,4000,137025
20251015,2352,佳世達,31.25,31.3,30.75,30.8,-,0.15,5389385,167251540.0,-298218,-10000,-21000,3374876,3000,52000,3673094,13000,73000
20251015,3135,凌航,43.85,46.4,43.0,45.75,+,1.65,2890869,130636423.0,-333000,0,0,545000,0,0,878000,0,0
20251015,00762,元大全球AI,83.6,83.65,83.15,83.55,-,0.7,921235,76831405.0,17255,-130000,-222080,21255,0,239000,4000,130000,461080
20251015,9958,世紀鋼,170.0,170.5,165.0,165.5,-,2.5,1708810,284056375.0,-177199,-2000,-157404,538423,0,34639,715622,2000,192043
20251015,6285,啟碁,117.5,118.0,116.5,117.5,+,1.0,1338644,157017796.0,-227278,-145000,27333,476000,9000,83000,703278,154000,55667
20251015,00964,中信亞太高股息,10.9,10.92,10.84,10.86,+,0.01,1053777,11458541.0,-120000,0,-227438,0,0,694000,120000,0,921438
20251015,8103,瀚荃,53.0,57.5,52.4,57.5,+,5.2,6797632,386447582.0,-225160,0,-125967,795000,0,12033,1020160,0,138000
20251015,2108,南帝,23.65,23.8,23.15,23.25,-,0.2,598152,13956088.0,-359500,0,-165,82000,0,0,441500,0,165
20251015,2399,映泰,21.25,21.25,20.55,20.9,-,0.45,4359684,91389685.0,-355600,0,-5000,1288000,0,0,1643600,0,5000
20251015,1603,華電,38.35,38.4,37.7,38.1,-,0.25,674502,25604096.0,-288862,0,-73000,113000,0,8000,401862,0,81000
20251015,6550,北極星藥業-KY,36.6,37.35,35.65,35.65,-,0.95,655259,23535115.0,-361872,0,0,13000,0,0,374872,0,0
20251015,6962,奕力-KY,43.6,44.2,42.7,44.2,+,1.3,5877822,257245130.0,-381884,0,19502,3782616,0,28502,4164500,0,9000
20251015,5534,長虹,78.0,78.1,77.1,77.1,-,0.5,1020787,78900818.0,-286609,-60000,-17117,518791,0,5184,805400,60000,22301
20251015,3533,嘉澤,1430.0,1435.0,1400.0,1415.0,-,10.0,849432,1204254620.0,-80106,-282508,-8004,298682,1000,29474,378788,283508,37478
20251015,2458,義隆,127.0,128.0,126.0,126.5,-,0.5,821078,104195756.0,-293248,-5393,-78992,124000,0,7000,417248,5393,85992
20251015,2889,國票金,15.3,15.35,15.15,15.25,-,0.05,2228183,33913721.0,213056,-607000,12000,1092000,0,12000,878944,607000,0
20251015,3708,上緯投控,113.5,114.5,111.5,112.0,-,1.0,2503273,281581324.0,-336494,0,-52430,1089184,0,4000,1425678,0,56430
20251015,6757,台灣虎航,75.4,76.5,74.7,76.5,+,1.1,3846034,292374244.0,-383268,21000,-28445,2725432,21000,2000,3108700,0,30445
20251015,2006,東和鋼鐵,62.2,62.3,61.5,61.5,-,0.6,2957372,182675420.0,-498709,-61000,168976,2023514,14000,177147,2522223,75000,8171
20251015,2342,茂矽,29.25,31.55,27.8,31.55,+,2.85,8452175,255057174.0,-399100,0,-2686,979000,0,4537,1378100,0,7223
20251015,2838,聯邦銀,19.8,19.9,19.3,19.55,,0.0,2827646,55384370.0,-384101,0,-22904,1393738,0,15103,1777839,0,38007
20251015,2915,潤泰全,51.8,52.3,51.5,51.8,+,0.2,1425117,73858259.0,-404200,-3000,-607,725000,0,9000,1129200,3000,9607
20251015,1308,亞聚,13.2,13.2,12.9,13.0,-,0.2,2476993,32192686.0,-442200,0,32996,464000,0,33000,906200,0,4
20251015,6806,森崴能源,60.5,61.0,59.3,59.3,-,1.8,2497645,149471999.0,-412863,0,-384,701000,0,5000,1113863,0,5384
20251015,1305,華夏,11.65,11.7,11.15,11.15,-,0.35,1374946,15472031.0,-427099,0,12890,485000,0,13000,912099,0,110
20251015,3528,安馳,79.0,79.0,74.8,74.8,-,2.3,903645,68782345.0,-418700,0,0,100000,0,0,518700,0,0
20251015,6456,GIS-KY,54.0,54.9,51.8,52.1,-,0.7,1395389,73334698.0,-418700,0,-1673,565000,0,6000,983700,0,7673
20251015,00910,第一金太空衛星,44.59,44.89,44.4,44.88,+,1.46,2514770,112461654.0,104085,0,-527622,334110,0,442999,230025,0,970621
20251015,9924,福興,52.1,52.2,50.4,50.4,-,1.7,1946155,98258839.0,-470721,-5900,49000,1345000,0,53000,1815721,5900,4000
20251015,00963,中信全球高股息,10.65,10.65,10.61,10.63,+,0.06,1063482,11293607.0,10000,0,-438214,10000,0,485000,0,0,923214
20251015,1789,神隆,18.5,18.6,18.1,18.1,-,0.4,1195637,21858325.0,-429883,0,501,211000,0,2000,640883,0,1499
20251015,2405,輔信,18.9,19.05,18.65,18.75,+,0.05,1516558,28448072.0,-396800,0,-34000,271000,0,0,667800,0,34000
20251015,1702,南僑,39.2,39.2,38.7,38.7,-,0.55,2309752,89521715.0,-438070,0,2367,1698000,0,7000,2136070,0,4633
20251015,2637,慧洋-KY,66.0,66.6,63.6,63.9,-,2.7,19937113,1292632108.0,-431417,163500,-172437,6722098,172500,73062,7153515,9000,245499
20251015,1537,廣隆,129.0,129.0,121.0,121.0,-,7.5,608552,74528721.0,-451036,-13000,21997,109064,0,22000,560100,13000,3
20251015,2308,台達電,1000.0,1015.0,987.0,1015.0,+,23.0,13304315,13348929884.0,-684217,-240000,475240,5857627,29000,853313,6541844,269000,378073
20251015,1714,和桐,8.28,8.37,8.17,8.34,+,0.12,2555091,21105488.0,-404900,0,-46000,392000,0,2000,796900,0,48000
20251015,3042,晶技,90.1,90.1,88.6,89.2,+,0.2,1273393,113383756.0,-264097,0,-189496,542557,0,18867,806654,0,208363
20251015,2009,第一銅,42.0,42.25,40.2,40.4,-,1.85,5680836,232061630.0,-406447,0,-51758,1295853,0,34301,1702300,0,86059
20251015,2020,美亞,23.5,23.7,22.85,22.85,-,0.65,3759903,86257256.0,-622401,0,164000,2950000,0,170000,3572401,0,6000
20251015,1442,名軒,36.9,37.2,36.5,36.5,-,0.4,3775999,138093414.0,-479256,0,11621,3226732,0,14621,3705988,0,3000
20251015,2485,兆赫,14.2,14.4,13.7,13.75,-,0.3,1687552,23526986.0,-443100,0,-32396,220000,0,16000,663100,0,48396
20251015,1582,信錦,67.0,67.0,66.2,66.5,-,0.3,954973,63554622.0,-477550,0,-3219,276000,0,1000,753550,0,4219
20251015,3060,銘異,23.2,23.65,22.8,23.05,+,0.1,1779354,41316315.0,-481500,0,0,323000,0,0,804500,0,0
20251015,8039,台虹,62.2,63.1,60.7,61.6,-,0.4,5181345,319631012.0,-557987,0,73217,1799513,0,223726,2357500,0,150509
20251015,2540,愛山林,51.2,51.5,50.1,51.5,+,0.3,1299897,66123735.0,-487591,0,0,342609,0,0,830200,0,0
20251015,9907,統一實,18.0,18.15,17.8,18.15,+,0.2,10744113,194431611.0,-490565,0,-2,9062596,0,0,9553161,0,2
20251015,00904,台新臺灣半導體30,20.73,20.96,20.62,20.94,+,0.33,4167484,86896000.0,58000,0,-557899,146000,0,1679000,88000,0,2236899
20251015,6166,凌華,60.7,60.7,57.3,57.6,-,1.6,1264061,73325733.0,-496640,0,-3313,380000,0,4000,876640,0,7313
20251015,1229,聯華,50.5,50.7,49.1,49.35,-,0.75,1818769,90028211.0,-471560,-1000,-28208,340975,0,0,812535,1000,28208
20251015,00752,中信中國50,26.6,26.69,26.39,26.57,-,0.03,2268124,60171661.0,198072,0,-707089,256072,0,514585,58000,0,1221674
20251015,1316,上曜,16.3,16.4,15.3,15.35,-,0.85,11441758,181083485.0,-527400,0,-8030,2844000,0,0,3371400,0,8030
