tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260728,6606,建德工業,25.3,25.9,25.3,25.9,-,0.15,53194,1362786.0,-5000,0,7000,11000,0,9000,16000,0,2000
20260728,6952,大武山,35.0,35.1,35.0,35.1,+,0.05,9390,328969.0,0,0,2000,2000,0,2000,2000,0,0
20260728,8482,商億-KY,48.15,48.35,48.15,48.35,-,0.05,3131,151190.0,2000,0,0,3000,0,0,1000,0,0
20260728,1776,展宇,17.05,17.2,16.65,17.0,-,0.05,84994,1431950.0,-8000,0,10000,21000,0,10000,29000,0,0
20260728,2397,友通,56.1,56.5,55.6,55.9,-,1.6,337455,18908059.0,0,0,2000,139000,0,2000,139000,0,0
20260728,1446,宏和,14.05,14.05,13.7,13.7,-,0.35,447962,6177377.0,2000,0,0,179000,0,0,177000,0,0
20260728,1423,利華,35.7,35.95,35.15,35.7,,0.0,30171,1075306.0,-9000,0,11000,9000,0,13000,18000,0,2000
20260728,8478,東哥遊艇,153.0,153.0,149.5,150.5,-,2.5,136102,20560696.0,2648,0,-1000,51648,0,0,49000,0,1000
20260728,4439,冠星-KY,99.2,100.0,98.5,100.0,,0.0,4601,457000.0,600,0,1000,1600,0,1000,1000,0,0
20260728,00731,復華富時高息低波,89.35,89.45,88.15,88.2,-,1.85,823724,72996183.0,-56000,0,57470,1000,0,804403,57000,0,746933
20260728,00920,富邦ESG綠色電力,23.6,23.6,23.16,23.16,-,0.98,97543,2273184.0,1009,0,402,8009,0,26586,7000,0,26184
20260728,8487,愛爾達-創,77.1,77.1,75.0,75.0,-,0.3,17724,1338871.0,-3600,0,5000,2400,0,5000,6000,0,0
20260728,6924,榮惠-KY創,102.5,102.5,98.0,100.0,-,2.0,16069,1597752.0,-2317,0,3600,3000,0,5600,5317,0,2000
20260728,2115,六暉-KY,21.95,22.0,21.65,21.75,-,0.35,45324,984203.0,-5876,0,7000,8124,0,7000,14000,0,0
20260728,6201,亞弘電,48.95,49.1,48.05,48.95,-,0.05,19819,969506.0,79,0,1000,9079,0,1000,9000,0,0
20260728,4545,銘鈺,33.15,33.2,32.2,32.75,-,0.85,131042,4292073.0,-22000,0,23000,41000,0,23000,63000,0,0
20260728,7760,享溫馨,34.15,34.15,33.5,34.05,+,0.05,32054,1085786.0,-6000,0,7000,6000,0,8000,12000,0,1000
20260728,7689,大鵬科CLMX,172.0,175.0,164.0,175.0,,0.0,754511,128698092.0,1000,0,0,1000,0,0,0,0,0
20260728,2712,遠雄來,14.95,14.95,14.2,14.8,-,0.15,17200,253220.0,1000,0,0,3000,0,0,2000,0,0
20260728,2380,虹光,19.05,19.05,18.9,18.95,-,0.8,35652,675149.0,1000,0,0,1000,0,0,0,0,0
20260728,1438,三地開發,21.8,21.9,21.6,21.9,-,0.15,20050,437243.0,0,0,1000,8000,0,1000,8000,0,0
20260728,1220,台榮,11.25,11.25,11.1,11.2,-,0.1,172059,1922301.0,-10000,0,11000,9000,0,11000,19000,0,0
20260728,2383,台光電,4420.0,4690.0,4400.0,4410.0,-,405.0,2370592,10699855905.0,-12089,-38947,51840,1334333,62053,141365,1346422,101000,89525
20260728,1256,鮮活果汁-KY,182.0,182.0,177.5,179.5,-,5.0,83028,14893937.0,-3400,0,4000,13600,0,4000,17000,0,0
20260728,6230,尼得科超眾,114.0,115.0,111.0,115.0,+,0.5,79021,8929451.0,2400,0,-2000,41400,0,0,39000,0,2000
20260728,6541,泰福-KY,39.7,40.1,38.2,38.4,-,1.1,451063,17481857.0,0,0,82,158000,0,1000,158000,0,918
20260728,2704,國賓,45.0,45.65,44.55,45.65,-,0.35,192382,8678286.0,-26000,0,26000,97000,0,28000,123000,0,2000
20260728,3557,嘉威,25.1,25.8,25.1,25.75,-,0.2,30418,775042.0,1000,0,-1000,5000,0,0,4000,0,1000
20260728,6887,寶綠特-KY,37.5,37.95,36.4,37.85,+,0.35,21070,783335.0,-5000,0,5000,8000,0,6000,13000,0,1000
20260728,6674,鋐寶科技,15.5,15.75,15.5,15.65,-,0.3,8005,124779.0,0,0,0,2000,0,0,2000,0,0
20260728,4190,佐登-KY,25.8,26.3,25.1,25.45,-,1.25,42958,1100909.0,0,0,0,3000,0,2000,3000,0,2000
20260728,7732,金興精密,35.8,36.0,34.95,34.95,-,1.05,28006,990812.0,-3000,0,3000,3000,0,4000,6000,0,1000
20260728,8466,美吉吉-KY,17.25,17.3,16.9,17.15,-,0.15,43012,735005.0,-9000,0,9000,9000,0,9000,18000,0,0
20260728,1512,瑞利,6.81,6.88,6.7,6.7,-,0.15,37883,256468.0,0,0,0,5000,0,0,5000,0,0
20260728,1456,怡華,13.85,14.0,13.65,13.9,,0.0,38202,529587.0,-1000,0,1000,8000,0,3000,9000,0,2000
20260728,9906,欣巴巴,39.45,40.25,39.4,39.95,-,0.75,31448,1250390.0,3799,0,-4000,20000,0,1000,16201,0,5000
20260728,3130,一零四,206.0,206.0,205.0,205.0,-,1.0,47430,9733928.0,-4459,0,3941,9541,0,3941,14000,0,0
20260728,6666,羅麗芬-KY,45.4,45.4,44.0,44.9,,0.0,21001,936644.0,-1000,0,0,3000,0,2000,4000,0,2000
20260728,7835,永悅健康-創,35.0,35.45,34.0,35.35,-,1.05,63008,2186288.0,-1000,0,0,7000,0,0,8000,0,0
20260728,1615,大山,43.15,43.15,41.8,42.15,-,1.1,119548,5039463.0,-6000,0,5000,33000,0,5000,39000,0,0
20260728,2231,為升,92.0,93.6,91.3,91.5,-,3.7,318845,29447591.0,20091,0,-21293,95091,0,3005,75000,0,24298
20260728,00703,台新MSCI中國,19.71,19.71,19.55,19.55,-,0.04,14018,275703.0,0,0,-1327,0,0,11673,0,0,13000
20260728,3338,泰碩,62.6,62.6,59.2,59.2,-,4.4,816231,49135708.0,-11557,0,10179,234467,0,16000,246024,0,5821
20260728,2364,倫飛,70.2,70.4,68.1,68.4,-,2.3,160110,11036899.0,-3381,0,2000,51619,0,2000,55000,0,0
20260728,2545,皇翔,33.3,33.3,32.8,32.8,-,0.5,263988,8687399.0,-1000,0,-445,108000,0,2000,109000,0,2445
20260728,1734,杏輝,31.55,31.95,31.0,31.85,+,0.3,508714,16099952.0,-59462,0,58000,155072,0,58000,214534,0,0
20260728,6934,心誠鎂,76.9,78.8,73.5,78.8,-,0.8,89659,6743942.0,-1790,0,0,19210,0,0,21000,0,0
20260728,4569,六方科-KY,154.5,159.5,152.5,154.5,-,2.5,64000,9957710.0,-1950,0,0,21050,0,0,23000,0,0
20260728,7736,虎山,70.7,71.0,70.0,71.0,+,0.9,76145,5343378.0,-8000,0,6000,8000,0,6000,16000,0,0
20260728,00736,國泰新興市場,30.81,30.81,30.7,30.8,-,0.25,108125,3325629.0,0,0,-2000,0,0,102000,0,0,104000
20260728,1338,廣華-KY,15.5,15.55,15.15,15.45,-,0.05,229783,3518982.0,-7000,0,5000,26000,0,5000,33000,0,0
20260728,1538,正峰,9.9,10.0,9.82,9.82,-,0.18,7001,69260.0,-2000,0,0,0,0,0,2000,0,0
20260728,2248,華勝-KY,62.0,62.1,59.6,59.6,-,1.9,80464,4859227.0,-3525,0,1000,18475,0,1000,22000,0,0
20260728,2468,華經,34.35,37.4,34.05,34.25,-,0.4,2123738,76215746.0,-900,0,-2000,489100,0,2000,490000,0,4000
20260728,7705,三商餐飲,30.2,30.2,29.95,30.2,-,0.2,65493,1969538.0,-4000,0,1000,4000,0,1000,8000,0,0
20260728,00851,台新全球AI,68.05,68.05,67.9,67.9,-,1.8,4179,284897.0,0,0,-3000,0,0,0,0,0,3000
20260728,8940,新天地,16.0,16.1,15.9,15.95,-,0.1,29935,479262.0,-6000,0,3000,4000,0,3000,10000,0,0
20260728,1730,花仙子,51.6,51.6,51.0,51.1,-,0.5,46915,2401718.0,-4000,0,1000,5000,0,1000,9000,0,0
20260728,2477,美隆電,21.7,21.7,21.1,21.5,-,0.1,119098,2539724.0,1000,-3472,-1000,46000,0,0,45000,3472,1000
20260728,2239,英利-KY,20.0,20.35,19.45,19.85,-,0.15,93970,1845828.0,-4300,0,730,13700,0,3000,18000,0,2270
20260728,4807,日成-KY,38.15,38.6,37.2,38.1,-,0.95,122357,4638498.0,-35586,0,32000,18414,0,35000,54000,0,3000
20260728,5288,豐祥-KY,187.5,190.5,185.5,185.5,-,9.0,130027,24359263.0,-18436,8000,6746,39564,8000,8766,58000,0,2020
20260728,4426,利勤,8.11,8.16,8.03,8.15,-,0.16,211057,1709209.0,21000,0,-25000,27000,0,0,6000,0,25000
20260728,6671,三能-KY,22.45,22.75,22.1,22.75,+,0.35,32635,732100.0,-6000,0,2000,3000,0,3000,9000,0,1000
20260728,1439,雋揚,27.05,27.05,25.7,26.85,+,0.1,29464,781237.0,-5000,0,1000,7000,0,1000,12000,0,0
20260728,1435,中福,26.5,26.5,22.95,23.5,-,2.0,107811,2586406.0,-3000,0,-1000,12000,0,0,15000,0,1000
20260728,00739,元大MSCI A股,28.15,28.2,27.87,27.87,-,0.37,23673,664932.0,-1000,0,-3201,0,0,6195,1000,0,9396
20260728,1732,毛寶,27.3,27.3,26.65,26.75,-,0.6,327687,8777174.0,-6300,0,2000,95700,0,2000,102000,0,0
20260728,4967,十銓,213.0,213.0,205.5,210.0,-,13.5,2266030,474379115.0,29682,0,-34418,634000,0,18049,604318,0,52467
20260728,4930,燦星網,16.3,16.3,16.1,16.2,-,0.15,68842,1115901.0,-7000,0,2000,7000,0,2000,14000,0,0
20260728,8201,無敵,11.9,12.0,11.7,11.9,-,0.15,48852,577871.0,-6000,0,1000,5000,0,1000,11000,0,0
20260728,9946,三發地產,18.0,18.0,17.75,17.75,-,0.35,213261,3806168.0,-27000,0,22000,42000,0,22000,69000,0,0
20260728,1315,達新,64.0,64.0,63.5,63.7,-,0.8,30250,1925951.0,-8000,0,2000,4000,0,2000,12000,0,0
20260728,6916,華凌,18.5,18.5,18.0,18.2,-,0.75,65000,1186800.0,-5000,0,-1000,9000,0,0,14000,0,1000
20260728,3617,碩天,208.0,212.0,205.5,208.0,-,4.5,275414,57515203.0,3921,0,-9948,107921,0,8083,104000,0,18031
20260728,6928,攸泰科技,50.1,51.0,48.25,48.7,-,1.8,203633,10042543.0,-6596,0,0,82404,0,0,89000,0,0
20260728,6641,基士德-KY,17.7,17.7,17.3,17.3,-,0.45,48676,846278.0,-10000,0,3326,2000,0,4000,12000,0,674
20260728,1516,川飛,16.0,16.0,15.45,15.45,-,0.55,28542,446800.0,-8738,0,2000,262,0,2000,9000,0,0
20260728,1419,新紡,69.7,69.7,67.6,68.2,-,1.3,166701,11392572.0,7000,0,-14000,77000,0,1000,70000,0,15000
20260728,6283,淳安,20.1,20.2,19.75,20.2,-,0.3,193275,3851623.0,-8000,0,1000,53000,0,4000,61000,0,3000
20260728,6431,光麗-KY,16.65,16.95,16.5,16.7,-,0.3,46162,766876.0,-12000,0,5000,4000,0,5000,16000,0,0
20260728,00657,國泰日經225,73.55,73.55,72.7,72.85,-,3.2,169327,12315554.0,115069,0,-122128,115069,0,41324,0,0,163452
20260728,00783,富邦中証500,27.82,27.82,27.36,27.36,-,0.63,30370,842004.0,0,0,-7222,0,0,21024,0,0,28246
20260728,2910,統領,27.0,27.0,23.45,24.2,-,1.7,161059,3984203.0,-6000,0,-2000,57000,0,4000,63000,0,6000
20260728,5215,科嘉-KY,39.1,39.1,37.7,37.8,-,0.6,89126,3392302.0,-13000,0,5000,32000,0,5000,45000,0,0
20260728,6591,動力-KY,44.95,44.95,43.7,43.85,-,1.2,174650,7678543.0,-7999,0,-180,57001,0,1000,65000,0,1180
20260728,6614,資拓宏宇,37.4,38.0,37.4,37.7,-,0.85,80271,3024814.0,-11700,0,3000,18300,0,3000,30000,0,0
20260728,6918,愛派司,72.7,72.7,71.0,71.7,-,0.4,41649,2966977.0,-11000,0,2000,5000,0,2000,16000,0,0
20260728,3494,誠研,7.12,7.21,7.0,7.17,-,0.21,127513,903305.0,-9000,0,0,3000,0,0,12000,0,0
20260728,8499,鼎炫-KY,258.0,270.5,250.5,253.0,-,8.0,163474,42255545.0,-12300,0,2787,107700,0,4110,120000,0,1323
20260728,2939,永邑-KY,20.45,21.6,19.2,19.2,-,1.0,159012,3242608.0,-17000,0,7000,23000,0,7000,40000,0,0
20260728,4552,力達-KY,18.55,18.55,18.1,18.35,-,0.15,140338,2556047.0,-16000,0,6000,20000,0,8000,36000,0,2000
20260728,2424,隴華,8.01,8.1,7.78,7.78,-,0.52,56683,448838.0,-10000,0,0,1000,0,0,11000,0,0
20260728,7765,中華資安,229.0,229.0,224.0,225.0,-,4.0,61830,13971860.0,-9300,0,-1000,11700,0,0,21000,0,1000
20260728,6796,晉弘,59.0,59.0,55.3,56.9,-,1.3,54610,3078988.0,-10690,0,0,10310,0,0,21000,0,0
20260728,2062,橋椿,18.75,18.75,18.35,18.45,-,0.25,211935,3909836.0,-14000,0,3048,53000,0,3050,67000,0,2
20260728,7721,微程式,62.1,62.3,59.2,59.2,-,3.9,103511,6285691.0,-12000,0,1000,31000,0,1000,43000,0,0
20260728,00943,兆豐電子高息等權,21.15,21.15,20.68,20.68,-,0.82,51331,1072234.0,1000,0,-12195,1000,0,14000,0,0,26195
20260728,2612,中航,51.0,51.3,50.3,51.1,-,0.6,260035,13215101.0,-15000,0,3765,96000,0,5000,111000,0,1235
20260728,1339,昭輝,44.4,44.75,43.9,44.2,-,0.35,46441,2050884.0,-17000,0,5649,4000,0,6000,21000,0,351
20260728,1455,集盛,8.96,8.97,8.74,8.92,-,0.04,795002,7052087.0,-27000,0,15298,293000,0,18000,320000,0,2702
20260728,6166,凌華,143.0,150.0,137.0,137.0,-,13.0,5455674,778408528.0,-20354,0,8646,2444850,0,30803,2465204,0,22157
20260728,0057,富邦摩台,293.4,294.0,290.9,292.05,-,9.35,22714,6666249.0,-1997,0,-10000,3,0,0,2000,0,10000
20260728,2431,聯昌,10.5,10.5,10.1,10.4,-,0.1,445840,4571292.0,-11200,0,-1000,101800,0,0,113000,0,1000
20260728,00875,國泰網路資安,50.5,50.8,50.5,50.65,-,0.7,55705,2824766.0,0,0,-12316,0,0,19000,0,0,31316
20260728,2440,太空梭,15.6,15.6,15.0,15.1,-,0.85,550063,8345748.0,2520,0,-15000,203000,0,0,200480,0,15000
20260728,6515,穎崴,6095.0,6250.0,5905.0,5935.0,-,460.0,245868,1480463580.0,-12705,1000,-967,150622,6000,9074,163327,5000,10041
20260728,2423,固緯,71.0,71.0,68.5,69.2,-,4.4,308597,21475150.0,-41999,0,29000,95001,0,29000,137000,0,0
20260728,1539,巨庭,16.25,16.25,15.9,16.1,-,0.15,65684,1051674.0,-11000,0,-2000,14000,0,0,25000,0,2000
20260728,6792,詠業,51.3,52.0,50.8,51.0,-,1.0,79310,4064433.0,-23000,0,10000,21000,0,11000,44000,0,1000
20260728,4441,振大環球,177.0,177.0,172.0,174.0,-,1.5,53788,9346854.0,-19000,0,6000,13000,0,6000,32000,0,0
20260728,2731,雄獅,146.0,146.0,143.0,143.5,-,2.5,457158,65938976.0,-30000,0,16703,121000,0,19821,151000,0,3118
20260728,4999,鑫禾,19.35,19.5,19.05,19.1,-,0.25,96397,1846104.0,-14800,0,1377,9200,0,4000,24000,0,2623
20260728,5484,慧友,40.45,40.45,38.25,38.6,-,1.55,270056,10501073.0,-18900,0,5000,52100,0,9000,71000,0,4000
20260728,7791,皇家可口,61.2,61.7,60.3,60.8,-,0.9,112602,6837938.0,-19000,0,5000,14000,0,5000,33000,0,0
20260728,1471,首利,9.53,9.67,9.4,9.4,-,0.39,273073,2588072.0,-14000,0,0,43000,0,2000,57000,0,2000
20260728,6625,必應,73.7,74.9,73.7,74.0,-,1.0,137477,10214452.0,-35060,0,20631,35940,0,21000,71000,0,369
20260728,6908,宏碁遊戲-創,35.1,35.1,33.9,33.9,-,1.6,31494,1079370.0,-11000,0,-3494,1000,0,8000,12000,0,11494
20260728,4540,全球傳動,49.3,49.55,47.6,47.65,-,3.35,1144599,55277447.0,4923,0,-19498,374923,0,5000,370000,0,24498
20260728,4106,雃博,24.75,24.75,24.15,24.2,-,0.7,181938,4426704.0,-23414,0,8551,26586,0,9000,50000,0,449
20260728,2613,中櫃,20.7,20.75,20.5,20.6,-,0.35,294919,6085306.0,-15000,0,0,60000,0,0,75000,0,0
20260728,6835,圓裕,31.2,31.3,30.2,30.2,-,1.45,78301,2395309.0,-21000,0,6000,22000,0,6000,43000,0,0
20260728,1454,台富,12.45,12.55,12.3,12.35,-,0.3,33427,414601.0,-16000,0,1000,3000,0,1000,19000,0,0
20260728,00899,FT潔淨能源,24.0,24.0,23.8,23.8,-,0.5,90618,2163090.0,0,0,-15522,1000,0,28000,1000,0,43522
20260728,7803,雲象科技-創,20.35,20.4,20.0,20.0,-,0.85,134262,2707897.0,-22500,0,6789,7500,0,14000,30000,0,7211
20260728,6931,青松健康,39.0,39.0,38.25,38.25,-,0.9,64235,2480293.0,-19000,0,3000,2000,0,3000,21000,0,0
20260728,6504,南六,39.95,41.3,39.35,39.7,-,1.1,67677,2691756.0,-18800,0,2000,12200,0,2000,31000,0,0
20260728,2535,達欣工,86.1,86.4,85.2,86.4,+,0.1,295197,25341615.0,-43139,0,26178,90190,0,30000,133329,0,3822
20260728,4133,亞諾法,21.75,21.75,20.95,20.95,-,0.85,288109,6078953.0,-17000,0,0,65000,0,0,82000,0,0
20260728,3057,喬鼎,15.4,15.4,14.2,14.5,-,1.2,269916,3954276.0,-17000,0,0,65000,0,1000,82000,0,1000
20260728,1445,大宇,10.65,10.7,10.55,10.7,+,0.05,35653,378144.0,-4000,0,-13000,5000,0,0,9000,0,13000
20260728,6216,居易,22.1,22.1,21.65,21.95,-,0.1,148360,3249039.0,-16000,0,-1294,42000,0,0,58000,0,1294
20260728,1530,亞崴,28.25,28.35,27.8,28.3,-,0.15,76600,2149896.0,-30915,0,12875,17085,0,14000,48000,0,1125
20260728,8464,億豐,380.5,380.5,373.0,377.0,-,2.0,359825,135090614.0,-17409,0,-704,277591,0,2308,295000,0,3012
20260728,4590,富田-創,82.3,82.5,80.1,80.1,-,3.4,250902,20229168.0,-19100,0,863,60900,0,12000,80000,0,11137
20260728,6923,中台,77.5,77.5,75.3,75.5,-,2.1,125701,9590892.0,-19860,0,1568,41140,0,2000,61000,0,432
20260728,5292,華懋,163.5,163.5,157.0,160.0,-,6.5,118993,18985867.0,-17000,0,-1771,14000,0,1000,31000,0,2771
20260728,6668,中揚光,33.55,36.3,33.45,33.8,-,0.9,1258589,44146055.0,-33000,0,14000,330000,0,14000,363000,0,0
20260728,3686,達能,15.2,15.2,14.7,15.05,-,0.45,159611,2366871.0,-29000,0,9000,40000,0,9000,69000,0,0
20260728,2430,燦坤,17.5,17.5,17.2,17.3,-,0.2,162255,2804880.0,-24000,0,4000,13000,0,4000,37000,0,0
20260728,1321,大洋,32.1,32.45,32.0,32.15,-,0.4,114923,3687903.0,8000,0,-28000,53000,0,0,45000,0,28000
20260728,2314,台揚,12.1,12.1,11.5,12.0,-,0.5,172353,2024991.0,-21000,0,0,1000,0,0,22000,0,0
20260728,4119,旭富,51.7,52.2,49.55,50.1,-,1.6,265951,13361089.0,-21100,0,0,72900,0,1000,94000,0,1000
20260728,7750,新代,2020.0,2020.0,1890.0,1915.0,-,145.0,160872,313980485.0,-24294,13000,-9940,66706,13000,51,91000,0,9991
20260728,6951,青新-創,71.8,71.8,70.9,71.2,-,0.7,59972,4273195.0,-32000,0,10272,1000,0,13000,33000,0,2728
20260728,4557,永新-KY,51.8,51.8,50.0,50.0,-,1.8,108512,5492224.0,-22920,0,1000,39080,0,1000,62000,0,0
20260728,4560,強信-KY,31.65,31.75,31.3,31.4,-,0.25,308121,9704080.0,-25000,0,3000,164000,0,3000,189000,0,0
20260728,1417,嘉裕,8.32,8.35,8.2,8.34,-,0.05,104372,864617.0,-21000,0,-1000,9000,0,1000,30000,0,2000
20260728,6743,安普新,30.8,30.8,29.65,29.8,-,1.1,335928,10085242.0,-62000,-3758,43000,73000,0,43000,135000,3758,0
20260728,9911,櫻花,82.8,82.8,82.1,82.5,-,0.3,384546,31664222.0,-39000,0,16000,164000,0,17000,203000,0,1000
20260728,1532,勤美,23.0,23.0,22.4,22.55,-,0.35,1239947,27898993.0,-23400,0,261,562600,0,2000,586000,0,1739
20260728,00921,兆豐龍頭等權重,22.51,22.54,22.17,22.17,-,0.73,377517,8460194.0,-101000,0,77817,4000,0,327000,105000,0,249183
20260728,3094,聯傑,34.05,34.7,32.8,32.8,-,2.75,1451181,48580564.0,-37062,0,13769,342938,0,14000,380000,0,231
20260728,4572,駐龍,141.5,142.0,139.0,140.5,-,2.5,75920,10680953.0,-30400,0,7000,18600,0,7000,49000,0,0
20260728,9927,泰銘,70.1,70.4,69.3,69.8,-,0.7,102185,7120801.0,-29454,0,6000,20546,0,6000,50000,0,0
20260728,1527,鑽全,33.8,33.95,33.45,33.55,-,0.45,255995,8590736.0,-55540,0,32000,68460,0,46000,124000,0,14000
20260728,2488,漢平,49.7,49.7,48.35,48.55,-,1.15,161492,7866252.0,-34700,0,11000,35300,0,11000,70000,0,0
20260728,5284,jpp-KY,280.0,280.0,263.0,263.5,-,21.5,579176,155770227.0,-377,0,-23679,191623,0,6432,192000,0,30111
20260728,6214,精誠,142.0,144.0,141.5,143.0,-,2.5,1747864,249492191.0,-30796,0,6572,825204,0,20673,856000,0,14101
20260728,3518,柏騰,25.8,25.85,24.7,24.7,-,1.6,524724,13245270.0,-10900,0,-14000,164100,0,3000,175000,0,17000
20260728,1325,恆大,27.1,27.5,26.3,27.0,-,0.75,622091,16658911.0,-25845,0,0,99155,0,0,125000,0,0
20260728,3050,鈺德,11.4,11.4,11.0,11.2,-,0.4,886617,9891653.0,-24000,0,-2000,255000,0,2000,279000,0,4000
20260728,6742,澤米,41.9,42.1,40.55,40.55,-,2.7,554539,22937547.0,-29000,0,2292,218000,0,6000,247000,0,3708
20260728,3003,健和興,58.7,59.2,57.3,57.3,-,2.7,382376,22152121.0,-41972,0,14733,145028,0,20002,187000,0,5269
20260728,4588,玖鼎電力,50.8,50.8,49.5,49.7,-,1.7,85230,4252391.0,-30000,0,2655,11000,0,5000,41000,0,2345
20260728,2850,新產,157.0,157.5,153.5,155.0,-,3.0,605632,93841745.0,-28800,0,1000,270500,0,3000,299300,0,2000
20260728,1103,嘉泥,13.25,13.45,13.2,13.45,+,0.2,760311,10127406.0,-47972,0,20000,275028,0,26000,323000,0,6000
20260728,3308,聯德,20.35,20.35,19.05,19.25,-,1.15,96009,1851900.0,-28000,0,-4,13000,0,1000,41000,0,1004
20260728,2427,三商電,22.9,23.1,22.55,22.75,-,0.45,578691,13150040.0,-29000,0,0,163000,0,0,192000,0,0
20260728,2059,川湖,7715.0,7820.0,7450.0,7450.0,-,825.0,610643,4661760975.0,-118981,75010,14867,215995,75010,54938,334976,0,40071
20260728,2107,厚生,25.9,25.9,25.55,25.75,-,0.2,245774,6313036.0,-61258,0,32000,62000,0,32000,123258,0,0
20260728,2929,淘帝-KY,5.83,5.9,5.7,5.83,-,0.01,204276,1176380.0,-53406,0,24000,18594,0,24000,72000,0,0
20260728,2617,台航,28.55,28.7,28.35,28.5,-,0.3,703188,20049284.0,-4180,0,-25710,262000,0,24489,266180,0,50199
20260728,3043,科風,20.6,20.6,19.5,19.5,-,1.2,187515,3715816.0,-56904,0,27000,32096,0,27000,89000,0,0
20260728,3047,訊舟,14.75,14.75,14.3,14.35,-,0.6,1088424,15722795.0,-33580,0,3000,384420,0,3000,418000,0,0
20260728,2748,雲品,39.75,39.85,39.3,39.5,-,0.45,300869,11894864.0,-46920,0,16000,40080,0,16000,87000,0,0
20260728,5234,達興材料,322.0,322.5,305.5,305.5,-,24.0,461994,144592409.0,53647,0,-84600,219000,0,11000,165353,0,95600
20260728,3029,零壹,103.0,103.5,101.0,101.5,-,2.5,767806,78360433.0,-27026,0,-3937,256127,0,1064,283153,0,5001
20260728,6831,邁科,567.0,577.0,567.0,567.0,-,63.0,242969,137950508.0,-2888,-34000,5889,36112,0,11000,39000,34000,5111
20260728,8104,錸寶,31.9,32.05,31.1,31.1,-,1.7,376774,11867632.0,-32000,0,1000,91000,0,1000,123000,0,0
20260728,4582,聚恆-創,27.5,27.5,26.55,27.2,-,0.75,155998,4220114.0,-35950,0,4592,17050,0,21000,53000,0,16408
20260728,1783,和康生,40.9,40.9,39.6,40.1,-,0.8,97338,3904833.0,-18000,0,-14000,28000,0,0,46000,0,14000
20260728,1760,寶齡富錦,60.0,60.4,59.6,59.7,-,0.8,174686,10466000.0,-26000,0,-7000,37000,0,0,63000,0,7000
20260728,0053,元大電子,216.0,219.5,216.0,216.7,-,10.45,48894,10660218.0,-8024,0,-25107,16,0,9000,8040,0,34107
20260728,1460,宏遠,6.84,6.84,6.7,6.82,-,0.06,514716,3476869.0,-30721,0,-3000,74279,0,1000,105000,0,4000
20260728,8103,瀚荃,77.2,77.2,72.9,72.9,-,5.6,861963,63981854.0,1760,0,-36070,294030,0,1000,292270,0,37070
20260728,6272,驊陞,25.6,25.95,24.15,25.6,-,0.35,332069,8426382.0,-35000,0,0,111000,0,1000,146000,0,1000
20260728,2033,佳大,15.1,15.2,14.7,14.7,-,0.6,1487100,20613590.0,-38000,0,3000,6000,0,3000,44000,0,0
20260728,1736,喬山,131.5,132.5,129.0,130.5,-,3.0,384278,50178622.0,-19476,-20000,3999,129524,0,4000,149000,20000,1
20260728,8045,達運光電,57.6,59.5,55.6,55.6,-,5.1,215582,12327003.0,-35000,0,-483,67000,0,1000,102000,0,1483
20260728,00770,國泰北美科技,65.7,65.7,64.8,64.8,-,1.65,307854,20028014.0,-166000,0,130095,0,0,181000,166000,0,50905
20260728,6689,伊雲谷,60.5,60.5,59.0,59.1,-,2.0,165678,9842539.0,-35990,0,0,30010,0,0,66000,0,0
20260728,2349,錸德,11.0,11.0,10.65,10.65,-,0.4,1718321,18508017.0,-35234,0,-1000,421000,0,4000,456234,0,5000
20260728,7749,意騰-KY,354.0,354.0,333.0,333.0,-,24.5,212695,72342816.0,-32227,0,-4100,67773,0,0,100000,0,4100
20260728,7740,熙特爾-創,146.0,147.0,139.0,140.5,-,5.5,193069,27258075.0,-35000,0,-2686,59000,0,2052,94000,0,4738
20260728,8072,陞泰,26.95,26.95,26.2,26.4,-,0.55,236757,6260429.0,-43000,0,4000,53000,0,4000,96000,0,0
20260728,2611,志信,13.8,13.85,13.65,13.65,-,0.25,172850,2367473.0,-41000,0,2000,22000,0,2000,63000,0,0
20260728,0055,元大MSCI金融,43.29,43.29,42.17,42.42,-,0.87,567297,24083843.0,255800,0,-295121,294800,0,72000,39000,0,367121
20260728,2362,藍天,43.85,43.85,42.6,43.0,-,1.05,749397,32205325.0,-30179,0,-9720,324000,0,20000,354179,0,29720
20260728,2461,光群雷,15.95,15.95,15.4,15.5,-,0.55,3016231,44769254.0,9000,0,-49000,273000,0,0,264000,0,49000
20260728,4108,懷特,11.55,11.55,11.25,11.4,-,0.25,164124,1861979.0,-39000,0,-2000,14000,0,0,53000,0,2000
20260728,1340,勝悅-KY,5.26,5.26,5.16,5.2,-,0.08,111267,577830.0,-41000,0,0,8000,0,0,49000,0,0
20260728,3004,豐達科,134.0,135.0,131.5,132.5,-,2.5,594769,79061771.0,-41400,0,230,203600,0,538,245000,0,308
20260728,1735,日勝化,19.3,19.55,18.9,19.0,-,0.85,250032,4788648.0,-19300,0,-22403,97700,0,14000,117000,0,36403
20260728,6781,AES-KY,961.0,961.0,915.0,915.0,-,75.0,486224,453575816.0,-12581,0,-29402,145996,0,25000,158577,0,54402
