tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260623,00668,國泰美國道瓊,59.9,59.9,59.55,59.6,+,0.3,14896,888221.0,0,0,-1562,0,0,5438,0,0,7000
20260623,5225,東科-KY,73.9,74.0,72.8,73.0,-,0.9,209502,15332180.0,3168,0,-5000,49168,0,1000,46000,0,6000
20260623,4552,力達-KY,21.4,21.4,21.0,21.0,-,0.45,44429,939856.0,-4000,0,2000,13000,0,2000,17000,0,0
20260623,4588,玖鼎電力,60.9,60.9,59.5,59.8,-,0.7,78099,4687846.0,-1000,0,-1000,19000,0,0,20000,0,1000
20260623,7705,三商餐飲,32.0,32.1,31.8,31.85,-,0.15,28216,900541.0,-2000,0,0,6000,0,0,8000,0,0
20260623,00771,元大US高息特別股,15.77,15.77,15.7,15.7,-,0.05,20061,315147.0,0,0,-2000,0,0,0,0,0,2000
20260623,1423,利華,36.8,38.75,36.8,38.6,-,0.05,178900,6875122.0,-2000,0,0,25000,0,0,27000,0,0
20260623,1436,華友聯,45.8,45.9,44.9,45.35,-,0.35,390115,17668998.0,2000,0,-4000,138000,0,0,136000,0,4000
20260623,1614,三洋電,31.8,31.95,31.75,31.75,-,0.05,35141,1119062.0,-2000,0,0,22000,0,0,24000,0,0
20260623,1730,花仙子,53.3,54.0,53.2,53.5,+,0.2,174627,9377376.0,-2100,0,0,21900,0,8000,24000,0,8000
20260623,8462,柏文,137.0,138.5,135.5,138.5,+,2.5,123676,16958943.0,-8710,0,6000,42290,0,6000,51000,0,0
20260623,1472,三洋實業,89.9,89.9,89.0,89.0,+,0.4,19227,1718408.0,-2842,0,-1,5158,0,0,8000,0,1
20260623,1339,昭輝,43.75,43.85,43.25,43.8,+,0.2,118355,5156797.0,-2890,0,-84,44110,0,3000,47000,0,3084
20260623,1539,巨庭,15.8,15.8,15.6,15.65,-,0.15,59026,924502.0,-3000,0,0,9000,0,0,12000,0,0
20260623,4555,氣立,49.0,49.05,47.8,48.05,-,0.6,224004,10815576.0,-4000,0,1000,84000,0,2000,88000,0,1000
20260623,4949,有成精密,90.7,91.0,86.1,87.8,-,1.4,946577,83448857.0,-2000,0,-1291,258000,0,16000,260000,0,17291
20260623,0053,元大電子,253.55,254.5,249.95,250.7,-,1.45,31770,8024335.0,-993,0,-2975,7,0,8181,1000,0,11156
20260623,7791,皇家可口,62.2,62.5,61.9,61.9,-,0.3,116794,7248090.0,-3000,0,-1000,15000,0,0,18000,0,1000
20260623,3054,立萬利,67.8,67.8,66.0,66.1,-,0.4,84806,5641405.0,-3000,0,-1001,17000,0,0,20000,0,1001
20260623,9927,泰銘,69.9,69.9,69.1,69.4,-,0.4,61094,4241921.0,-4406,0,0,15700,0,0,20106,0,0
20260623,2505,國揚,18.4,18.75,18.25,18.45,-,0.05,281970,5194225.0,548,0,-5000,101548,0,1000,101000,0,6000
20260623,00901,永豐智能車供應鏈,49.23,49.5,48.18,48.18,-,0.92,411307,20013104.0,178000,0,-182522,209000,0,143132,31000,0,325654
20260623,8045,達運光電,62.7,63.5,61.3,61.5,-,0.5,130488,8088366.0,-3600,0,-1045,47400,0,1000,51000,0,2045
20260623,2727,王品,247.0,247.5,245.5,246.5,,0.0,222141,54678268.0,4302,0,-9001,74208,0,1000,69906,0,10001
20260623,3432,台端,19.3,19.3,18.6,18.6,-,0.35,82585,1547569.0,-4732,0,0,7268,0,0,12000,0,0
20260623,2033,佳大,17.0,17.0,16.2,16.75,-,0.15,172101,2836316.0,-4800,0,0,22200,0,1000,27000,0,1000
20260623,1324,地球,10.45,10.45,10.3,10.35,-,0.1,108515,1122225.0,-4900,0,0,11100,0,0,16000,0,0
20260623,7730,暉盛-創,190.5,192.5,183.0,185.5,-,2.0,128471,24063160.0,-6970,0,2000,39030,0,8000,46000,0,6000
20260623,6794,向榮生技,79.0,79.3,78.0,79.2,,0.0,61208,4811723.0,-5000,0,0,10000,0,0,15000,0,0
20260623,6641,基士德-KY,18.3,18.45,18.25,18.25,-,0.2,43001,790468.0,-5000,0,0,4000,0,0,9000,0,0
20260623,4441,振大環球,198.5,198.5,194.5,195.0,-,4.0,47085,9225422.0,-5000,0,0,13000,0,0,18000,0,0
20260623,00876,元大全球5G,105.65,105.8,103.1,103.1,-,0.7,253133,26441093.0,-103988,0,98760,19012,0,115889,123000,0,17129
20260623,4569,六方科-KY,189.5,189.5,182.0,187.0,,0.0,129811,24026703.0,-4600,0,-1000,35400,0,0,40000,0,1000
20260623,6606,建德工業,24.9,24.9,24.3,24.8,-,0.1,111966,2754574.0,-4645,0,-1000,16355,0,0,21000,0,1000
20260623,00717,富邦美國特別股,14.91,14.98,14.88,14.88,-,0.15,81653,1216500.0,2000,0,-7798,3000,0,0,1000,0,7798
20260623,4935,茂林-KY,39.95,39.95,38.6,38.75,-,0.9,216407,8435593.0,-7000,0,1000,50000,0,1000,57000,0,0
20260623,6225,天瀚,22.1,23.75,22.1,22.55,+,0.95,18472,426533.0,-6000,0,0,0,0,0,6000,0,0
20260623,1220,台榮,11.85,11.85,11.65,11.7,,0.0,84439,988145.0,-6000,0,0,19000,0,0,25000,0,0
20260623,2911,麗嬰房,7.88,7.99,7.5,7.5,-,0.38,470740,3612881.0,500,0,-7000,78500,0,0,78000,0,7000
20260623,1558,伸興,91.0,91.2,90.5,91.2,,0.0,52927,4810586.0,-6650,0,0,11500,0,0,18150,0,0
20260623,3130,一零四,223.0,223.5,222.5,223.5,,0.0,37938,8452827.0,-6786,0,0,15000,0,0,21786,0,0
20260623,00657,國泰日經225,83.5,83.5,82.3,82.3,-,2.1,27908,2304445.0,18000,0,-24837,18000,0,1041,0,0,25878
20260623,1732,毛寶,26.25,26.55,26.05,26.3,,0.0,167527,4396694.0,-6996,0,0,29004,0,0,36000,0,0
20260623,4190,佐登-KY,24.4,24.4,23.95,24.1,-,0.4,84645,2038202.0,-7000,0,0,7000,0,0,14000,0,0
20260623,0057,富邦摩台,330.1,330.5,324.4,325.2,+,0.25,79984,26210316.0,16002,0,-23158,16002,0,49000,0,0,72158
20260623,6671,三能-KY,25.5,25.5,24.35,24.85,-,0.15,103391,2548813.0,-8100,0,933,16900,0,28162,25000,0,27229
20260623,7769,鴻勁,6990.0,7000.0,6810.0,6810.0,-,105.0,615816,4243859512.0,108454,-114978,-751,395567,20022,9711,287113,135000,10462
20260623,6994,富威電力,53.3,54.3,51.1,51.3,-,2.1,1000435,52004471.0,-7500,0,-476,209100,0,200,216600,0,676
20260623,6504,南六,36.0,36.45,35.9,36.2,-,0.1,47516,1716585.0,-8900,0,0,10100,0,0,19000,0,0
20260623,5484,慧友,47.2,47.2,45.1,45.5,-,1.6,735157,33660036.0,-12000,0,3000,151000,0,4000,163000,0,1000
20260623,1466,聚隆,14.65,14.65,14.15,14.4,-,0.25,248383,3570277.0,-8400,0,-1000,50600,0,0,59000,0,1000
20260623,3150,鈺寶-創,20.45,20.5,20.0,20.15,+,0.2,146602,2958386.0,-9400,0,0,30600,0,4000,40000,0,4000
20260623,00899,FT潔淨能源,26.95,27.31,26.93,26.96,+,0.35,125787,3399054.0,-1000,0,-8731,1000,0,22269,2000,0,31000
20260623,1340,勝悅-KY,5.66,5.66,5.45,5.47,-,0.19,135644,751487.0,-9961,0,0,36039,0,0,46000,0,0
20260623,8016,矽創,316.5,328.5,313.5,320.5,+,5.5,4586716,1466877567.0,-14511,-4568,8702,1326589,10000,76115,1341100,14568,67413
20260623,1735,日勝化,23.2,23.2,22.4,22.55,-,0.65,226875,5149600.0,-9600,0,-1001,65400,0,3000,75000,0,4001
20260623,1537,廣隆,127.5,127.5,125.5,125.5,-,1.5,144613,18216786.0,-11800,0,877,26200,0,1000,38000,0,123
20260623,2415,錩新,30.3,30.3,29.65,30.2,-,0.1,425150,12723866.0,-10715,0,-235,80285,0,1000,91000,0,1235
20260623,2538,基泰,9.93,10.0,9.9,9.9,-,0.1,527368,5241771.0,-10955,0,0,142510,0,0,153465,0,0
20260623,6835,圓裕,37.2,37.2,36.45,36.5,-,0.3,39811,1461405.0,-11000,0,0,10000,0,0,21000,0,0
20260623,2228,劍麟,88.7,88.7,86.8,87.0,-,1.7,129726,11335499.0,-11721,0,0,54279,0,0,66000,0,0
20260623,9942,茂順,118.5,118.5,117.5,118.0,-,0.5,107399,12672277.0,-12000,0,0,22000,0,0,34000,0,0
20260623,2642,宅配通,21.1,21.15,20.9,21.0,-,0.1,80563,1693802.0,-12000,0,0,17000,0,0,29000,0,0
20260623,2488,漢平,54.8,54.9,54.2,54.5,-,0.3,111670,6089766.0,-13805,0,1000,28200,0,1000,42005,0,0
20260623,4169,泰宗,195.5,202.0,184.5,184.5,,0.0,815580,157641186.0,5000,0,-17947,118000,0,53,113000,0,18000
20260623,6431,光麗-KY,18.9,18.95,18.2,18.95,-,0.05,79050,1470874.0,-12000,0,-1000,5000,0,0,17000,0,1000
20260623,1903,士紙,48.0,48.0,47.35,47.35,-,0.7,189060,8980324.0,-13000,0,0,50000,0,2000,63000,0,2000
20260623,5215,科嘉-KY,45.7,46.1,44.3,44.75,-,0.6,74099,3316762.0,-15100,0,2000,19900,0,2000,35000,0,0
20260623,2414,精技,63.8,64.4,61.0,61.2,-,2.1,457631,28410159.0,-2700,0,-11000,152300,0,0,155000,0,11000
20260623,3686,達能,17.2,17.4,16.9,17.4,+,0.25,243849,4196733.0,-13900,0,0,61100,0,0,75000,0,0
20260623,2114,鑫永銓,89.3,89.6,89.0,89.3,,0.0,82879,7404216.0,-10900,0,-3000,25100,0,0,36000,0,3000
20260623,6934,心誠鎂,68.3,69.7,67.1,67.2,-,1.5,31280,2119936.0,-14000,0,0,5000,0,0,19000,0,0
20260623,8940,新天地,16.7,16.85,16.5,16.65,-,0.05,72078,1204608.0,-14000,0,0,8000,0,4000,22000,0,4000
20260623,7740,熙特爾-創,164.0,164.0,155.5,155.5,-,5.5,152988,24311420.0,-16000,0,1958,38000,0,4000,54000,0,2042
20260623,6796,晉弘,59.3,60.3,58.6,59.2,+,0.2,65034,3855206.0,-14700,0,0,23300,0,0,38000,0,0
20260623,6283,淳安,24.15,24.45,23.7,24.35,+,0.2,296510,7135022.0,-14000,0,-1000,95000,0,3000,109000,0,4000
20260623,3419,譁裕,14.3,14.55,14.0,14.2,-,0.1,414057,5862113.0,-15411,0,0,95589,0,0,111000,0,0
20260623,5907,大洋-KY,5.06,5.2,4.96,5.04,-,0.01,370022,1866810.0,-15978,0,0,90022,0,0,106000,0,0
20260623,1232,大統益,142.5,142.5,141.5,142.0,,0.0,165366,23485026.0,-17000,0,0,60000,0,0,77000,0,0
20260623,6906,現觀科,90.6,90.6,88.0,88.0,-,2.4,116587,10330145.0,-17500,0,190,20500,0,2000,38000,0,1810
20260623,1533,車王電,38.15,38.15,36.4,36.7,-,1.45,358986,13357533.0,-16600,0,-1000,39400,0,1000,56000,0,2000
20260623,1256,鮮活果汁-KY,180.0,180.0,173.5,180.0,-,1.0,138879,24443736.0,-18778,0,1000,29222,0,1000,48000,0,0
20260623,8463,潤泰材,21.45,21.45,21.0,21.35,-,0.1,164256,3498640.0,-19000,0,1000,17000,0,1000,36000,0,0
20260623,7631,聚賢研發-創,139.0,139.0,134.0,137.5,-,1.5,49652,6761979.0,-20000,0,1945,4000,0,6000,24000,0,4055
20260623,00949,復華日本龍頭,20.79,20.79,20.49,20.49,-,0.32,476512,9800223.0,-4900,0,-13778,53100,0,154999,58000,0,168777
20260623,4999,鑫禾,21.5,21.5,20.5,20.75,+,0.2,125619,2595476.0,-21000,0,1720,33000,0,2000,54000,0,280
20260623,6933,AMAX-KY,156.5,156.5,150.5,152.5,-,4.0,144700,22144967.0,-18050,0,-1676,45000,0,17,63050,0,1693
20260623,6416,瑞祺電通,84.6,84.6,82.0,82.4,-,0.8,184942,15298655.0,-22000,0,2000,63000,0,2000,85000,0,0
20260623,2248,華勝-KY,55.8,55.8,54.8,55.3,-,0.5,57081,3159103.0,-20000,0,0,8000,0,0,28000,0,0
20260623,00661,元大日經225,93.1,93.15,90.75,90.75,-,2.8,145300,13349825.0,-12000,0,-8896,3000,0,50000,15000,0,58896
20260623,2239,英利-KY,22.7,22.7,22.3,22.3,-,0.4,75200,1691028.0,-21000,0,0,15000,0,0,36000,0,0
20260623,6949,沛爾生醫-創,887.0,889.0,819.0,833.0,-,53.0,228301,193484255.0,-22000,0,736,67000,0,20000,89000,0,19264
20260623,6142,友勁,9.52,9.55,9.15,9.2,-,0.35,864632,8051566.0,-21696,0,0,160304,0,0,182000,0,0
20260623,2427,三商電,22.2,22.3,22.05,22.05,-,0.15,430955,9529498.0,-22000,0,0,64000,0,0,86000,0,0
20260623,6854,錼創科技-KY創,133.5,133.5,128.0,128.0,-,4.5,297681,38513521.0,-25499,0,2826,56501,0,8000,82000,0,5174
20260623,4426,利勤,7.72,7.78,7.7,7.72,-,0.09,170241,1314903.0,-22838,0,0,31162,0,0,54000,0,0
20260623,00926,凱基全球菁英55,24.9,24.9,24.57,24.57,-,0.41,655293,16163029.0,-25850,0,2863,5150,0,384000,31000,0,381137
20260623,6782,視陽,198.5,198.5,194.0,194.0,-,3.5,146061,28556977.0,-23171,0,-5,47900,0,0,71071,0,5
20260623,6928,攸泰科技,50.0,50.9,48.0,49.2,-,0.3,174550,8594412.0,-23790,0,0,65210,0,0,89000,0,0
20260623,3705,永信,57.0,57.3,56.8,57.0,-,0.1,708561,40434301.0,-21791,0,-2000,214209,0,0,236000,0,2000
20260623,2530,華建,18.95,19.2,18.8,19.05,+,0.05,517763,9829721.0,2200,-26000,0,273200,0,0,271000,26000,0
20260623,4942,嘉彰,37.65,37.7,37.35,37.4,-,0.15,131360,4925441.0,-24000,0,0,27000,0,0,51000,0,0
20260623,1337,再生-KY,5.05,5.05,4.92,4.96,-,0.09,402040,1990366.0,-24000,0,0,108000,0,0,132000,0,0
20260623,2250,IKKA-KY,61.4,61.4,60.5,60.9,-,0.4,115762,7050492.0,-24500,0,0,24500,0,0,49000,0,0
20260623,9906,欣巴巴,43.4,43.8,42.55,42.7,-,1.0,175555,7584818.0,-18700,0,-6000,41300,0,2000,60000,0,8000
20260623,2636,台驊控股,71.0,71.0,70.0,70.0,-,0.7,296388,20798644.0,-26900,0,2000,106100,0,2000,133000,0,0
20260623,3437,榮創,23.6,24.0,22.6,23.25,,0.0,4071875,94914996.0,-23875,0,-2000,1352125,0,2000,1376000,0,4000
20260623,2929,淘帝-KY,6.0,6.0,5.85,5.86,-,0.14,405588,2389342.0,-25000,0,-1000,37000,0,0,62000,0,1000
20260623,2115,六暉-KY,20.45,20.55,20.35,20.4,-,0.1,58176,1188709.0,-26000,0,0,16000,0,0,42000,0,0
20260623,6141,柏承,37.3,37.3,34.7,35.25,-,0.35,1221239,43424841.0,-19404,0,-7000,340597,0,0,360001,0,7000
20260623,3311,閎暉,40.55,40.7,39.15,39.35,-,0.9,1016547,40447894.0,-30510,0,4000,326500,0,4000,357010,0,0
20260623,8213,志超,37.85,38.1,36.85,37.05,-,0.3,766852,28698451.0,-36100,0,9549,275900,0,10426,312000,0,877
20260623,7749,意騰-KY,483.0,486.0,470.5,477.0,-,1.5,240381,115112562.0,-28018,3000,-1592,56982,3000,757,85000,0,2349
20260623,1474,弘裕,10.15,10.15,9.95,10.15,,0.0,148947,1494623.0,-25857,0,-1000,15143,0,0,41000,0,1000
20260623,00762,元大全球AI,123.15,123.15,120.05,120.05,-,3.1,294185,35738667.0,6020,0,-32888,9020,0,130000,3000,0,162888
20260623,2471,資通,53.7,53.8,53.0,53.1,-,0.6,143184,7629692.0,-27406,0,0,22594,0,0,50000,0,0
20260623,7765,中華資安,232.5,232.5,227.0,227.5,-,5.5,124096,28378218.0,-23190,0,-5000,9000,0,0,32190,0,5000
20260623,5203,訊連,69.2,69.2,67.8,67.9,-,1.1,297580,20274747.0,-30000,0,1562,88000,0,3000,118000,0,1438
20260623,3052,夆典,10.75,10.75,10.65,10.65,-,0.1,282470,3019128.0,-29000,0,0,44000,0,0,73000,0,0
20260623,4807,日成-KY,42.7,45.1,42.2,43.55,-,0.4,593435,25919510.0,-29603,0,0,179397,0,5000,209000,0,5000
20260623,1321,大洋,30.9,30.9,30.45,30.55,-,0.6,364043,11165238.0,-29700,0,-275,69300,0,0,99000,0,275
20260623,6969,成信實業*-創,25.7,25.8,25.5,25.6,-,0.1,68119,1740708.0,-10000,0,-20000,10000,0,0,20000,0,20000
20260623,00702,國泰標普低波高息,24.24,24.24,24.15,24.15,-,0.1,141298,3414196.0,0,0,-30006,0,0,104000,0,0,134006
20260623,2107,厚生,25.75,25.75,25.4,25.5,-,0.25,287711,7337845.0,-30598,0,0,91402,0,0,122000,0,0
20260623,6272,驊陞,33.05,33.05,31.0,32.15,,0.0,573630,18117291.0,-28800,0,-2000,51200,0,0,80000,0,2000
20260623,9943,好樂迪,57.4,57.4,56.9,57.1,-,0.3,101174,5777207.0,-37982,0,7000,22000,0,7000,59982,0,0
20260623,4133,亞諾法,20.95,20.95,20.4,20.45,-,0.25,146370,3013950.0,-31000,0,0,19000,0,0,50000,0,0
20260623,4590,富田-創,80.4,80.4,78.6,79.3,-,1.1,171864,13631946.0,-32290,0,1000,28710,0,2000,61000,0,1000
20260623,6830,汎銓,595.0,598.0,560.0,560.0,-,48.0,783516,447719637.0,-30212,0,-1270,140320,0,11000,170532,0,12270
20260623,4557,永新-KY,50.1,50.1,48.9,49.55,-,1.35,155366,7650055.0,-32000,0,-1000,32000,0,0,64000,0,1000
20260623,7821,神數,44.45,44.45,43.2,43.25,-,0.7,150099,6533274.0,-31000,0,-2000,35000,0,4000,66000,0,6000
20260623,3025,星通,72.1,72.1,69.4,69.7,-,1.8,536922,37682241.0,-34016,0,1000,130065,0,3000,164081,0,2000
20260623,8442,威宏-KY,41.55,41.55,40.5,40.55,-,0.95,180627,7373820.0,-34000,0,0,37000,0,0,71000,0,0
20260623,2360,致茂,2370.0,2370.0,2265.0,2265.0,-,45.0,1397319,3207291245.0,72544,-120775,13825,974411,38235,29214,901867,159010,15389
20260623,3504,揚明光,91.7,91.8,86.1,86.7,-,4.8,2632596,231873344.0,-35848,0,1000,690252,0,1000,726100,0,0
20260623,00921,兆豐龍頭等權重,23.91,23.91,23.4,23.44,-,0.41,477358,11209685.0,-172000,0,137015,4000,0,398000,176000,0,260985
20260623,1808,潤隆,30.55,30.55,30.0,30.0,-,0.6,1012658,30580544.0,-23003,0,-12000,452997,0,0,476000,0,12000
20260623,00861,元大全球未來通訊,98.0,98.5,96.55,96.55,-,0.95,260151,25334554.0,18041,0,-53915,31174,0,123366,13133,0,177281
20260623,6438,迅得,161.0,161.0,153.0,153.5,-,6.0,879749,136996574.0,4361,0,-40314,249395,0,22848,245034,0,63162
20260623,1626,艾美特-KY,9.75,9.85,9.71,9.77,+,0.03,210306,2060474.0,-36000,0,0,20000,0,0,56000,0,0
20260623,1526,日馳,14.5,14.5,14.35,14.4,-,0.2,97262,1400399.0,-37000,0,0,7000,0,0,44000,0,0
20260623,2428,興勤,311.0,313.5,300.5,301.5,-,9.5,1778667,543115982.0,24574,0,-62129,576145,0,26610,551571,0,88739
20260623,6592,和潤企業,65.7,65.8,65.2,65.5,-,0.2,467561,30624645.0,-40880,1000,2000,238120,1000,2000,279000,0,0
20260623,6585,鼎基,147.5,149.5,140.0,144.5,-,6.0,1173724,169676378.0,-39985,0,1931,426015,0,2000,466000,0,69
20260623,3563,牧德,741.0,741.0,705.0,707.0,-,21.0,700826,501944016.0,-24710,0,-13948,244755,0,17554,269465,0,31502
20260623,6861,睿生光電,377.5,378.5,342.5,358.0,-,20.5,945795,338077656.0,-41700,0,811,261300,0,25502,303000,0,24691
20260623,1323,永裕,20.0,20.05,19.6,19.85,-,0.15,78100,1541461.0,-41000,0,0,18000,0,0,59000,0,0
20260623,6937,天虹,287.0,287.0,276.5,277.0,-,10.0,364949,102224384.0,-35000,0,-6013,110000,0,14029,145000,0,20042
20260623,4106,雃博,23.15,23.2,23.0,23.2,-,0.1,149353,3447097.0,-41000,0,-293,23000,0,1000,64000,0,1293
20260623,3138,耀登,138.5,138.5,129.5,130.0,-,8.0,1067344,140647426.0,-36200,0,-7020,236800,0,11001,273000,0,18021
20260623,3530,晶相光,73.5,75.5,72.0,73.6,+,0.2,720016,53120020.0,-42750,0,-667,187284,0,44,230034,0,711
20260623,3661,世芯-KY,4410.0,4525.0,4215.0,4375.0,+,50.0,2239314,9790806515.0,61223,-134969,30210,1006487,21031,78241,945264,156000,48031
20260623,2453,凌群,57.9,57.9,56.3,56.4,-,1.1,645868,36647675.0,-43000,0,-1000,159000,0,0,202000,0,1000
20260623,1338,廣華-KY,17.15,17.15,16.7,16.75,-,0.45,290821,4902754.0,-44000,0,0,33000,0,0,77000,0,0
20260623,1540,喬福,22.35,22.35,21.8,21.85,-,0.15,276235,6056748.0,-44900,0,0,56100,0,0,101000,0,0
20260623,3447,展達,39.55,39.55,37.6,38.0,-,1.4,258654,9897942.0,-45000,0,0,48000,0,0,93000,0,0
20260623,1776,展宇,19.5,20.5,19.2,19.2,,0.0,979232,19423964.0,-48100,0,3000,173900,0,9000,222000,0,6000
20260623,2348,海悅,72.0,72.5,71.2,71.3,-,0.7,552480,39628154.0,-36284,0,-9229,169370,0,0,205654,0,9229
20260623,1459,聯發,11.7,11.8,11.65,11.8,+,0.1,516441,6045370.0,-43800,0,-2000,42200,0,0,86000,0,2000
20260623,0051,元大中型100,152.0,152.05,147.3,147.3,-,4.2,136888,20380575.0,1997,0,-48196,2016,0,13041,19,0,61237
20260623,2364,倫飛,69.3,69.3,67.0,67.2,-,1.2,247686,16677505.0,-46600,0,-364,31400,0,2000,78000,0,2364
20260623,6136,富爾特,25.25,25.25,25.0,25.15,-,0.05,203721,5117530.0,-47050,0,0,23950,0,0,71000,0,0
20260623,6768,志強-KY,88.8,88.8,87.1,87.2,-,1.3,387899,34029064.0,-42303,-3896,-1000,57947,0,0,100250,3896,1000
20260623,1618,合機,42.8,42.9,41.65,41.85,-,0.5,931990,39240051.0,-47200,0,1,282800,0,2,330000,0,1
20260623,00850,元大臺灣ESG永續,95.25,95.65,93.6,93.8,-,1.2,654861,61925652.0,51050,-22000,-76809,95050,0,216802,44000,22000,293611
20260623,6196,帆宣,563.0,566.0,540.0,541.0,-,21.0,1463155,800751978.0,4518,-20000,-32790,476518,3000,34952,472000,23000,67742
20260623,2241,艾姆勒,51.1,51.1,47.1,47.65,-,3.95,4390351,214185089.0,-30500,0,-18205,1181500,0,12000,1212000,0,30205
20260623,9938,百和,44.3,44.35,43.95,43.95,-,0.1,1082966,47754064.0,-42953,-7006,332,312990,0,1000,355943,7006,668
20260623,7760,享溫馨,31.85,33.0,31.85,32.7,,0.0,125942,4086739.0,-1000,0,-49000,13000,0,1000,14000,0,50000
20260623,3528,安馳,112.0,114.0,105.0,105.0,-,5.0,1306892,140933482.0,-50593,0,0,370420,0,1000,421013,0,1000
20260623,00678,群益那斯達克生技,37.13,37.25,36.87,36.87,+,0.38,325947,12059009.0,-7000,0,-44459,0,0,248659,7000,0,293118
20260623,8072,陞泰,31.25,31.85,30.25,30.6,-,0.65,893756,27671657.0,-51800,0,0,234200,0,0,286000,0,0
20260623,3669,圓展,36.0,36.0,34.9,35.0,-,0.85,142492,5014867.0,-51969,0,0,30031,0,0,82000,0,0
20260623,4566,時碩工業,66.3,66.3,63.8,63.8,-,1.8,569787,36734744.0,-52339,0,303,121661,0,1000,174000,0,697
20260623,2338,光罩,54.0,54.3,51.8,52.9,-,1.1,4516291,238808220.0,84020,0,-136203,1595730,0,18227,1511710,0,154430
20260623,7795,長廣,468.0,477.0,431.0,431.5,-,19.5,898455,404418755.0,-14910,0,-38453,231090,0,0,246000,0,38453
20260623,00690,兆豐藍籌30,85.45,86.2,84.0,84.25,-,0.7,386384,32750479.0,13000,0,-67177,48000,0,77206,35000,0,144383
20260623,3308,聯德,22.6,23.2,21.55,22.0,-,0.15,300489,6671715.0,-54550,0,0,65450,0,1000,120000,0,1000
20260623,6625,必應,80.0,80.0,77.6,78.2,-,1.6,254602,19909397.0,-51522,0,-3100,37478,0,0,89000,0,3100
20260623,9935,慶豐富,19.35,19.35,19.0,19.2,-,0.1,263775,5035132.0,-55000,0,0,50000,0,0,105000,0,0
20260623,2025,千興,14.1,14.1,13.75,13.8,-,0.3,418208,5783429.0,-57379,0,1000,75670,0,1000,133049,0,0
20260623,00875,國泰網路資安,45.95,46.0,45.41,45.41,-,0.98,209496,9589353.0,-13000,0,-44353,33000,0,72007,46000,0,116360
20260623,6591,動力-KY,55.2,55.2,54.2,54.2,-,0.9,191601,10421947.0,-57700,0,-88,9300,0,3000,67000,0,3088
20260623,2616,山隆,13.7,13.7,13.45,13.5,-,0.2,291923,3942784.0,-53000,0,-5673,36000,0,9000,89000,0,14673
20260623,2459,敦吉,64.8,64.8,64.1,64.1,-,0.9,125601,8086998.0,-59000,0,0,22000,0,0,81000,0,0
20260623,1587,吉茂,28.15,28.15,27.6,27.6,-,0.3,249048,6905119.0,-58000,0,-2000,28000,0,0,86000,0,2000
20260623,2236,百達-KY,137.0,138.0,132.5,135.0,-,2.0,221677,29859526.0,-60774,0,0,25226,0,0,86000,0,0
20260623,7711,永擎,360.0,360.0,340.0,340.0,-,16.0,595333,206637650.0,-61000,0,148,46000,0,11000,107000,0,10852
20260623,1416,廣豐,10.9,10.95,10.85,10.9,-,0.05,279576,3041597.0,-61000,0,0,23000,0,0,84000,0,0
20260623,1108,幸福,13.9,13.9,13.75,13.8,-,0.1,265133,3661636.0,-63000,0,0,75000,0,0,138000,0,0
20260623,1773,勝一,179.5,179.5,172.5,174.0,-,4.5,501984,87501092.0,-54742,0,-8571,179696,0,3694,234438,0,12265
20260623,3032,偉訓,84.4,84.9,81.0,81.7,-,3.3,1007772,83357161.0,-53000,0,-11412,189000,0,10000,242000,0,21412
20260623,9955,佳龍,27.1,27.1,26.8,26.85,-,0.25,234088,6294582.0,-65000,0,0,61000,0,0,126000,0,0
20260623,1460,宏遠,7.11,7.14,7.03,7.04,-,0.11,563136,3992160.0,-66560,0,0,111440,0,0,178000,0,0
20260623,1476,儒鴻,318.0,318.0,307.5,312.5,-,4.5,2097609,654973583.0,-375706,310042,-1896,664654,332042,29450,1040360,22000,31346
20260623,2501,國建,24.85,24.9,24.1,24.2,-,0.65,5465810,133270963.0,-71735,0,4000,2117265,0,9000,2189000,0,5000
20260623,0055,元大MSCI金融,42.92,43.65,42.87,43.12,+,0.2,1132150,48841264.0,51285,0,-120121,356285,0,190119,305000,0,310240
20260623,1611,中電,13.4,13.45,13.15,13.2,-,0.2,944681,12543693.0,-36300,0,-34805,239700,0,3000,276000,0,37805
20260623,00943,兆豐電子高息等權,23.52,23.6,22.75,22.75,-,0.62,655841,15036759.0,-125000,0,53289,49000,0,422768,174000,0,369479
20260623,2375,凱美,217.0,217.5,200.0,200.5,-,18.5,14170612,2921874407.0,76952,0,-148731,4012782,0,186909,3935830,0,335640
20260623,3027,盛達,21.6,21.9,21.2,21.25,-,0.3,619426,13273017.0,-61300,0,-11000,132700,0,0,194000,0,11000
20260623,8249,菱光,52.2,52.3,51.1,51.4,-,0.8,537996,27704818.0,-71100,0,-3039,84900,0,0,156000,0,3039
20260623,1598,岱宇,20.0,20.0,19.65,19.7,-,0.15,170006,3353802.0,-76250,0,791,27110,0,2000,103360,0,1209
20260623,2630,亞航,42.9,43.7,42.0,42.15,-,0.75,1435829,61256487.0,-80000,0,3835,362000,0,10000,442000,0,6165
