tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250917,3703,欣陸,23.3,23.65,23.3,23.3,,0.0,537287,12578952.0,-27800,0,22000,210000,0,22000,237800,0,0
20250917,6792,詠業,58.9,59.5,58.9,59.1,+,0.2,17102,1010418.0,-6100,0,0,1000,0,0,7100,0,0
20250917,6504,南六,49.75,49.9,49.1,49.4,+,0.35,58525,2895494.0,-2150,0,-4000,10000,0,0,12150,0,4000
20250917,2415,錩新,25.65,25.65,25.5,25.5,-,0.2,48242,1233797.0,-8200,0,2000,1000,0,2000,9200,0,0
20250917,2397,友通,72.9,73.7,72.4,72.4,-,0.6,280634,20417521.0,-6210,0,0,92040,0,0,98250,0,0
20250917,2430,燦坤,24.2,24.25,24.1,24.15,-,0.05,41868,1013325.0,-6250,0,0,7000,0,0,13250,0,0
20250917,2115,六暉-KY,26.3,26.3,26.05,26.25,,0.0,38609,1010577.0,-4250,0,-2000,0,0,0,4250,0,2000
20250917,1443,立益物流,29.0,29.0,28.0,28.75,-,0.3,79304,2274653.0,-5300,0,-1000,7000,0,0,12300,0,1000
20250917,1726,永記,75.7,75.7,75.5,75.5,,0.0,7852,592943.0,-6350,0,0,0,0,0,6350,0,0
20250917,6183,關貿,98.4,98.4,97.1,97.4,-,0.6,27067,2645091.0,-6350,0,0,2000,0,4000,8350,0,4000
20250917,6108,競國,14.2,14.2,14.0,14.1,-,0.1,75590,1066877.0,-3350,0,-3000,9000,0,0,12350,0,3000
20250917,1220,台榮,13.0,13.0,12.9,12.9,,0.0,59603,769832.0,-6400,0,0,0,0,0,6400,0,0
20250917,8411,福貞-KY,12.95,12.95,12.85,12.9,-,0.1,17426,224658.0,-6500,0,0,1000,0,0,7500,0,0
20250917,1339,昭輝,43.5,44.9,43.5,43.55,+,0.05,95520,4205515.0,-7150,0,647,8000,0,2033,15150,0,1386
20250917,1558,伸興,91.0,91.5,91.0,91.1,-,0.1,73267,6675147.0,-5150,-1596,238,7000,0,1000,12150,1596,762
20250917,2424,隴華,62.0,67.1,62.0,63.8,+,2.8,53949,3558297.0,-8050,0,1000,5000,0,1000,13050,0,0
20250917,1410,南染,35.15,35.45,34.85,35.4,-,0.1,46528,1631372.0,-5150,0,-2000,4000,0,0,9150,0,2000
20250917,8466,美吉吉-KY,25.55,25.8,25.5,25.5,,0.0,25217,643838.0,-7150,0,0,0,0,0,7150,0,0
20250917,9942,茂順,108.0,109.0,108.0,108.0,-,1.0,30313,3286021.0,-7200,0,0,6000,0,0,13200,0,0
20250917,1456,怡華,12.2,12.45,12.1,12.3,+,0.35,29225,358275.0,-5200,0,-2000,1000,0,0,6200,0,2000
20250917,1906,寶隆,13.2,13.5,13.2,13.35,+,0.1,228276,3058946.0,650,0,-8000,17000,0,0,16350,0,8000
20250917,1531,高林股,11.8,11.8,11.75,11.75,,0.0,41590,489566.0,-7400,0,0,0,0,0,7400,0,0
20250917,3008,大立光,2320.0,2360.0,2300.0,2300.0,,0.0,640123,1488571990.0,58562,-59454,-6588,414881,0,6169,356319,59454,12757
20250917,2373,震旦行,57.0,57.0,56.6,56.6,,0.0,13878,786670.0,-7500,0,0,1000,0,0,8500,0,0
20250917,3046,建碁,43.8,43.9,43.2,43.35,-,0.15,179920,7819784.0,-6150,-1000,-421,88000,0,1000,94150,1000,1421
20250917,2707,晶華,201.0,201.5,198.0,198.0,-,3.0,172841,34367931.0,14700,-1282,-21184,36000,0,0,21300,1282,21184
20250917,1512,瑞利,8.27,8.51,8.22,8.41,+,0.14,117982,988341.0,-7000,0,-789,6000,0,0,13000,0,789
20250917,7765,中華資安,318.0,318.0,306.0,307.5,-,10.5,492496,153065407.0,-9000,0,1000,42000,0,1000,51000,0,0
20250917,6936,永鴻生技,35.0,35.3,35.0,35.2,+,0.2,29201,1026213.0,-3000,0,-5000,0,0,0,3000,0,5000
20250917,4737,華廣,68.0,68.5,67.0,67.7,-,0.6,39440,2671460.0,-8150,0,0,4000,0,0,12150,0,0
20250917,4190,佐登-KY,33.6,33.85,33.4,33.45,-,0.15,13262,444567.0,-8150,0,0,1000,0,0,9150,0,0
20250917,2243,宏旭-KY,11.5,12.05,11.5,11.7,+,0.05,178030,2100400.0,-8150,0,0,37000,0,4000,45150,0,4000
20250917,1323,永裕,19.7,19.8,19.7,19.7,,0.0,30237,596201.0,-8200,0,0,3000,0,0,11200,0,0
20250917,6155,鈞寶,22.15,22.8,22.15,22.25,+,0.1,134453,3024058.0,-5200,0,-3000,5000,0,0,10200,0,3000
20250917,4438,廣越,74.5,75.4,74.0,74.1,-,0.4,55518,4132244.0,-8250,0,0,7000,0,0,15250,0,0
20250917,6606,建德工業,25.2,25.5,25.2,25.45,+,0.25,26062,662654.0,-8250,0,0,1000,0,0,9250,0,0
20250917,1805,寶徠,12.3,12.4,12.0,12.0,-,0.25,25923,314220.0,-8300,0,-4,1000,0,0,9300,0,4
20250917,3717,聯嘉投控,20.35,20.9,20.35,20.5,-,0.2,798849,16553057.0,-6450,0,-2000,421000,0,0,427450,0,2000
20250917,1459,聯發,11.8,11.85,11.55,11.55,-,0.15,60942,710202.0,-9800,0,1000,0,0,1000,9800,0,0
20250917,4807,日成-KY,17.75,17.85,17.25,17.25,-,0.5,241204,4227352.0,-8100,0,-716,22000,0,0,30100,0,716
20250917,2514,龍邦,15.0,15.0,14.7,14.8,,0.0,284777,4210232.0,-18850,0,10000,30000,0,16000,48850,0,6000
20250917,1604,聲寶,24.7,24.85,24.7,24.75,+,0.1,177841,4407761.0,-8850,0,0,22000,0,0,30850,0,0
20250917,6909,創控,46.2,46.9,46.2,46.3,+,0.1,114491,5316025.0,-9000,0,0,15000,0,0,24000,0,0
20250917,3494,誠研,11.45,11.45,11.2,11.2,-,0.05,62011,699462.0,-9150,0,0,0,0,2000,9150,0,2000
20250917,3296,勝德,22.4,23.0,22.05,22.35,-,0.05,76959,1722773.0,-10200,0,1000,22000,0,3000,32200,0,2000
20250917,1342,八貫,87.1,87.2,86.0,86.1,-,1.0,119587,10334111.0,-9150,0,-125,23000,0,0,32150,0,125
20250917,2527,宏璟,25.15,25.5,25.15,25.45,+,0.3,117834,2992121.0,-7600,-2692,999,27000,0,1000,34600,2692,1
20250917,6115,鎰勝,47.2,47.3,47.2,47.2,,0.0,28008,1322815.0,-9400,0,0,0,0,0,9400,0,0
20250917,1337,再生-KY,5.13,5.15,4.99,5.04,-,0.09,1316534,6652348.0,-9600,0,0,29000,0,0,38600,0,0
20250917,5203,訊連,104.0,104.5,101.5,101.5,-,2.5,106481,10916674.0,-7150,0,-2456,28000,0,1000,35150,0,3456
20250917,3321,同泰,13.8,13.8,13.45,13.8,-,0.35,111331,1513726.0,-10000,0,0,0,0,0,10000,0,0
20250917,8367,建新國際,45.2,45.85,45.2,45.2,-,0.05,28690,1301982.0,-10200,0,0,4000,0,0,14200,0,0
20250917,5546,永固-KY,26.3,26.3,25.55,25.7,-,0.5,79384,2050923.0,-10200,0,0,6000,0,0,16200,0,0
20250917,1438,三地開發,37.0,37.65,37.0,37.6,,0.0,33550,1259259.0,-10250,0,0,5000,0,0,15250,0,0
20250917,1583,程泰,50.7,50.7,49.65,49.7,-,1.0,11802,588289.0,-8250,0,-2000,0,0,0,8250,0,2000
20250917,1471,首利,9.84,9.84,9.54,9.64,-,0.03,145229,1403257.0,-9300,0,-1000,11000,0,0,20300,0,1000
20250917,1454,台富,14.35,14.8,14.25,14.25,-,0.05,46677,673114.0,-10300,0,0,6000,0,0,16300,0,0
20250917,4720,德淵,15.6,15.8,15.6,15.7,,0.0,221474,3470856.0,-6250,-4174,0,48000,0,0,54250,4174,0
20250917,2460,建通,19.0,19.2,18.75,18.8,-,0.2,63916,1208775.0,-10350,0,-642,12000,0,0,22350,0,642
20250917,1516,川飛,15.15,15.3,14.9,15.0,-,0.3,39061,588918.0,-9100,0,-2000,0,0,0,9100,0,2000
20250917,1519,華城,592.0,596.0,582.0,582.0,-,10.0,1595331,935116672.0,14758,-3000,-22864,356260,0,19900,341502,3000,42764
20250917,2438,翔耀,23.8,24.8,23.8,24.45,+,0.75,80468,1963800.0,-11150,0,0,5000,0,0,16150,0,0
20250917,6931,青松健康,50.9,53.0,50.9,52.0,+,1.7,647065,33780057.0,-8150,0,-3000,11000,0,0,19150,0,3000
20250917,4755,三福化,124.0,125.5,123.0,123.5,+,0.5,82386,10234955.0,-11200,0,0,20000,0,0,31200,0,0
20250917,1453,大將,14.1,14.1,13.85,13.9,,0.0,69216,963973.0,-11250,0,0,2000,0,0,13250,0,0
20250917,1731,美吾華,21.75,21.9,21.7,21.75,-,0.05,65191,1421016.0,-11300,0,0,0,0,0,11300,0,0
20250917,1734,杏輝,30.65,30.65,30.55,30.6,,0.0,224754,6877818.0,-11400,0,0,47000,0,0,58400,0,0
20250917,1203,味王,39.6,39.6,39.3,39.35,-,0.25,16351,643918.0,-11500,0,0,1000,0,0,12500,0,0
20250917,00964,中信亞太高股息,10.86,10.88,10.83,10.84,-,0.04,637262,6912425.0,0,0,-12021,0,0,610000,0,0,622021
20250917,6835,圓裕,39.85,39.95,39.1,39.25,-,0.2,37092,1461896.0,-12150,0,0,2000,0,0,14150,0,0
20250917,3055,蔚華科,55.8,57.0,55.2,55.4,+,0.4,137135,7680253.0,-12200,0,-3,37000,0,1,49200,0,4
20250917,3419,譁裕,12.7,12.95,12.7,12.85,-,0.1,88985,1143213.0,-12250,0,0,2000,0,0,14250,0,0
20250917,1416,廣豐,11.35,11.4,11.25,11.3,-,0.1,223434,2523408.0,-11400,0,-1000,5000,0,0,16400,0,1000
20250917,9937,全國,61.2,61.2,60.7,60.7,-,0.5,13705,833728.0,-11650,-1000,0,1000,0,0,12650,1000,0
20250917,1315,達新,64.4,64.7,64.1,64.6,,0.0,26597,1715945.0,-12814,0,0,1000,0,0,13814,0,0
20250917,00709,富邦歐洲,33.25,33.25,33.0,33.08,-,0.23,99921,3304169.0,0,0,-12985,0,0,15000,0,0,27985
20250917,4571,鈞興-KY,180.0,180.5,177.0,177.0,-,2.5,386108,68978825.0,-5100,0,-8000,76000,0,0,81100,0,8000
20250917,5244,弘凱,45.15,45.6,44.9,45.1,+,0.1,368878,16677952.0,-13150,0,0,84000,0,0,97150,0,0
20250917,1475,業旺,32.9,32.9,32.6,32.65,-,0.25,33739,1104104.0,-13150,0,0,7000,0,0,20150,0,0
20250917,3543,州巧,31.7,32.6,31.0,32.2,+,0.9,1045414,33431417.0,-13200,0,0,258000,0,0,271200,0,0
20250917,3437,榮創,15.5,15.95,15.5,15.5,-,0.1,534456,8400063.0,-13300,0,0,221000,0,0,234300,0,0
20250917,2012,春雨,17.3,17.3,17.2,17.2,-,0.05,32928,566510.0,-12650,0,-1000,6000,0,0,18650,0,1000
20250917,2706,第一店,13.9,13.9,13.75,13.75,-,0.05,193269,2666671.0,-13720,0,0,5000,0,0,18720,0,0
20250917,2505,國揚,19.35,19.5,19.2,19.2,-,0.15,206967,3992501.0,-47850,0,34000,51000,0,34000,98850,0,0
20250917,00908,富邦入息REITs+,13.57,13.57,13.48,13.51,-,0.05,622910,8410066.0,-96000,0,81923,0,0,509078,96000,0,427155
20250917,4770,上品,304.5,305.0,301.0,301.5,-,3.5,339540,102607669.0,-11150,3000,-5965,82000,3000,799,93150,0,6764
20250917,4771,望隼,180.0,181.5,178.0,178.5,-,1.5,64398,11544613.0,-14150,0,0,15000,0,0,29150,0,0
20250917,1730,花仙子,52.2,52.5,52.1,52.1,-,0.1,30573,1598581.0,-10150,0,-4000,1000,0,0,11150,0,4000
20250917,00702,國泰標普低波高息,22.54,22.55,22.53,22.55,-,0.12,117822,2655670.0,0,0,-14410,0,0,101000,0,0,115410
20250917,1451,年興,17.75,17.75,17.7,17.7,-,0.05,43772,775519.0,-14450,0,0,1000,0,0,15450,0,0
20250917,1614,三洋電,37.25,37.45,37.0,37.0,-,0.35,28883,1073869.0,-12600,0,-2000,1000,0,0,13600,0,2000
20250917,1457,宜進,16.6,16.65,16.55,16.55,-,0.05,75764,1257721.0,-14700,0,0,0,0,0,14700,0,0
20250917,2701,萬企,11.15,11.2,11.05,11.1,,0.0,114934,1275018.0,-15000,0,0,2000,0,0,17000,0,0
20250917,2491,吉祥全,13.0,14.1,13.0,13.3,+,0.35,230966,3155303.0,-16200,0,1014,7000,0,3014,23200,0,2000
20250917,2032,新鋼,14.55,14.85,14.55,14.75,+,0.2,185659,2736577.0,-15300,0,0,79000,0,0,94300,0,0
20250917,2351,順德,80.5,85.0,80.1,81.3,+,1.2,2411274,199948619.0,-59400,0,43307,729000,0,89750,788400,0,46443
20250917,1817,凱撒衛,39.3,39.3,39.0,39.0,-,0.2,24563,962179.0,-11150,0,-5000,0,0,6000,11150,0,11000
20250917,2534,宏盛,22.45,22.7,22.4,22.6,+,0.05,579419,13087067.0,-63434,0,47000,227000,0,47000,290434,0,0
20250917,4912,聯德控股-KY,76.1,76.5,75.6,75.7,-,0.3,110778,8407671.0,-17157,0,649,31000,0,977,48157,0,328
20250917,6863,永道-KY,144.0,145.0,142.0,142.5,-,1.0,119738,17155664.0,-17140,0,486,34010,0,1000,51150,0,514
20250917,2028,威致,17.25,17.25,16.95,16.95,-,0.15,71416,1216072.0,-19700,0,3000,5000,0,3000,24700,0,0
20250917,2506,太設,9.8,9.83,9.73,9.73,-,0.01,54234,530228.0,-16850,0,0,2000,0,0,18850,0,0
20250917,00714,群益道瓊美國地產,19.87,19.88,19.74,19.79,-,0.15,303914,6013449.0,-4000,0,-13434,0,0,226000,4000,0,239434
20250917,2357,華碩,685.0,685.0,671.0,673.0,-,12.0,2924234,1976792798.0,292718,-291620,-18802,1623602,0,102553,1330884,291620,121355
20250917,5292,華懋,156.0,156.0,152.0,154.5,-,1.5,287447,44362727.0,-18110,0,0,82000,0,0,100110,0,0
20250917,7740,熙特爾-創,224.0,225.5,222.0,222.0,-,2.0,94743,21187083.0,-18000,0,-139,33000,0,4000,51000,0,4139
20250917,1110,東泥,17.65,17.8,17.1,17.1,-,0.6,239530,4171604.0,-24250,0,6000,36000,0,6000,60250,0,0
20250917,00917,中信特選金融,23.31,23.31,23.28,23.31,-,0.11,286688,6679181.0,-2000,0,-16302,0,0,223000,2000,0,239302
20250917,1762,中化生,25.65,25.7,25.5,25.65,,0.0,83647,2143065.0,-19150,0,499,12000,0,1000,31150,0,501
20250917,6854,錼創科技-KY創,165.0,168.5,161.0,163.5,-,1.5,630668,103864649.0,-16250,0,-2462,130000,0,8013,146250,0,10475
20250917,3043,科風,25.0,25.55,24.25,24.6,+,0.45,220264,5478949.0,-9100,0,-10000,67000,0,0,76100,0,10000
20250917,1304,台聚,10.2,10.35,10.2,10.2,+,0.05,1190927,12211739.0,-19600,0,0,584000,0,0,603600,0,0
20250917,8404,百和興業-KY,24.45,24.9,24.45,24.5,-,0.2,688910,16991892.0,-19742,0,0,299400,0,0,319142,0,0
20250917,6216,居易,27.4,27.7,27.35,27.55,+,0.15,80100,2204063.0,-20200,0,444,29000,0,1000,49200,0,556
20250917,6782,視陽,189.0,190.0,188.0,188.5,-,0.5,75446,14240548.0,-20150,0,204,27000,0,2000,47150,0,1796
20250917,4935,茂林-KY,46.65,47.05,45.7,46.0,-,0.75,84629,3906326.0,-19300,0,-1000,19000,0,0,38300,0,1000
20250917,9946,三發地產,19.2,19.5,19.1,19.25,+,0.05,117487,2265329.0,-20700,0,0,22000,0,0,42700,0,0
20250917,3092,鴻碩,16.8,16.8,16.35,16.35,-,0.45,661026,10940252.0,-19250,0,-1483,59000,0,0,78250,0,1483
20250917,6914,阜爾運通,148.0,148.0,145.5,146.0,-,1.5,59546,8720201.0,-21150,0,0,6000,0,0,27150,0,0
20250917,6192,巨路,104.5,105.0,104.0,104.0,-,1.5,79711,8325835.0,-25200,0,4000,16000,0,4000,41200,0,0
20250917,4989,榮科,27.4,28.45,27.15,27.6,+,0.25,3287114,91348350.0,-19200,0,-2000,763000,0,0,782200,0,2000
20250917,6591,動力-KY,81.8,82.4,80.2,80.2,-,2.0,1242115,100580846.0,-19100,0,-2132,410000,0,2189,429100,0,4321
20250917,4949,有成精密,40.25,40.55,39.6,39.6,-,0.8,347827,13906842.0,-19150,0,-2314,101000,0,0,120150,0,2314
20250917,2923,鼎固-KY,22.25,22.4,22.0,22.05,-,0.2,26140,578127.0,-19800,0,-2000,1000,0,0,20800,0,2000
20250917,1529,樂事綠能,24.05,24.3,23.6,23.65,+,0.05,316654,7543857.0,-22350,0,0,92000,0,4000,114350,0,4000
20250917,2030,彰源,13.8,13.95,13.7,13.85,,0.0,165074,2281477.0,-22600,0,0,7000,0,0,29600,0,0
20250917,9905,大華,21.1,21.3,21.05,21.05,-,0.1,73917,1559807.0,-22650,0,0,1000,0,0,23650,0,0
20250917,8374,羅昇,103.0,103.0,101.0,101.5,,0.0,387765,39404048.0,-23200,0,166,56000,0,2000,79200,0,1834
20250917,1109,信大,15.8,15.8,15.7,15.7,-,0.05,54959,864291.0,-22750,0,-361,4000,0,0,26750,0,361
20250917,1533,車王電,34.0,34.05,32.9,32.9,-,0.5,137057,4568097.0,-26200,0,3000,23000,0,3000,49200,0,0
20250917,1786,科妍,91.1,92.3,90.4,91.2,+,0.1,350241,32070725.0,-39150,0,15860,74000,0,16591,113150,0,731
20250917,3060,銘異,23.3,23.3,23.3,23.3,+,2.1,1064615,24805504.0,-26300,0,2997,0,0,2997,26300,0,0
20250917,6412,群電,103.5,104.0,100.5,102.0,-,1.5,971064,98949225.0,206423,-228686,-1185,588000,0,9000,381577,228686,10185
20250917,1437,勤益控,31.8,31.8,31.35,31.45,-,0.3,73029,2301290.0,-23450,0,0,3000,0,0,26450,0,0
20250917,2520,冠德,39.2,39.7,38.9,39.0,+,0.1,3186130,124846045.0,17680,-16000,-25343,1751000,0,66682,1733320,16000,92025
20250917,4576,大銀微系統,119.5,121.0,119.0,119.0,-,0.5,446503,53408199.0,-15250,0,-8545,72000,0,4173,87250,0,12718
20250917,00901,永豐智能車供應鏈,24.58,24.58,24.41,24.41,-,0.17,54738,1341259.0,-1000,0,-23100,0,0,2000,1000,0,25100
20250917,2020,美亞,24.7,24.8,24.55,24.6,+,0.05,110976,2738713.0,-24200,0,96,19400,0,1000,43600,0,904
20250917,1760,寶齡富錦,70.9,71.3,70.2,70.2,-,0.3,89130,6295235.0,-21200,0,-3000,15000,0,0,36200,0,3000
20250917,2414,精技,43.8,44.5,43.6,43.85,+,0.05,228654,10041519.0,-24350,0,0,110000,0,0,134350,0,0
20250917,00875,國泰網路資安,38.66,38.66,38.43,38.45,-,0.32,40411,1556790.0,-8000,0,-16571,1000,0,1000,9000,0,17571
20250917,2013,中鋼構,41.95,42.2,41.85,41.85,-,0.1,35584,1494777.0,-24450,0,-179,0,0,0,24450,0,179
20250917,00962,台新AI優息動能,10.61,10.61,10.48,10.48,-,0.1,253513,2671798.0,-4000,0,-21231,0,0,82769,4000,0,104000
20250917,1414,東和,18.4,18.55,18.15,18.3,,0.0,404918,7409178.0,-56500,0,31000,50000,0,31000,106500,0,0
20250917,6416,瑞祺電通,87.6,89.0,86.7,86.7,-,1.1,211726,18604206.0,-24150,0,-1548,72000,0,89,96150,0,1637
20250917,2851,中再保,23.7,23.8,23.7,23.7,-,0.05,489474,11622381.0,14250,0,-40000,201000,0,0,186750,0,40000
20250917,7610,聯友金屬-創,105.0,111.0,105.0,107.0,+,2.5,496230,53685079.0,-26000,0,0,73000,0,2000,99000,0,2000
20250917,1231,聯華食,134.5,134.5,133.0,133.0,-,0.5,146989,19625247.0,-26660,0,135,15000,0,3000,41660,0,2865
20250917,1720,生達,55.6,55.8,55.5,55.5,-,0.1,91864,5105103.0,-26400,0,-150,6000,0,0,32400,0,150
20250917,8499,鼎炫-KY,270.5,272.5,265.0,265.0,-,5.5,105291,28155343.0,-21715,0,-6000,19000,0,0,40715,0,6000
20250917,2528,皇普,30.15,30.3,29.95,29.95,-,0.2,338317,10188001.0,-29800,0,2000,124000,0,2000,153800,0,0
20250917,2516,新建,14.75,14.75,14.5,14.5,-,0.25,85951,1258079.0,-17500,0,-11000,7000,0,0,24500,0,11000
20250917,3209,全科,31.1,31.55,31.1,31.25,+,0.1,341379,10704727.0,-26500,-13322,10044,138000,0,10044,164500,13322,0
20250917,00728,第一金工業30,33.68,33.76,33.6,33.62,-,0.04,231701,7801488.0,-2000,0,-28016,0,0,105275,2000,0,133291
20250917,1752,南光,38.85,39.1,38.45,38.65,-,0.05,97567,3774381.0,-30200,0,0,5000,0,0,35200,0,0
20250917,9940,信義,24.6,24.85,24.5,24.55,-,0.15,205402,5057927.0,-30600,0,-48,75000,0,0,105600,0,48
20250917,2109,華豐,16.5,16.5,16.35,16.4,-,0.05,83919,1378403.0,-31121,0,0,8000,0,0,39121,0,0
20250917,1733,五鼎,30.85,31.3,30.8,30.85,,0.0,120606,3741485.0,-29200,0,-2000,24000,0,0,53200,0,2000
20250917,8462,柏文,156.0,159.0,155.0,155.0,-,2.0,131339,20537714.0,-23150,0,-8147,35000,0,2000,58150,0,10147
20250917,6184,大豐電,50.5,50.7,50.4,50.5,,0.0,71217,3600934.0,-31350,0,0,15000,0,0,46350,0,0
20250917,9103,美德醫療-DR,4.63,4.76,4.63,4.75,-,0.03,319546,1503713.0,-31000,0,-388,2000,0,390,33000,0,778
20250917,2705,六福,17.4,17.4,17.2,17.2,-,0.25,98220,1697155.0,-28400,0,-3000,0,0,0,28400,0,3000
20250917,2546,根基,89.9,91.3,88.5,88.5,-,2.7,209962,18703127.0,-35250,0,3000,48000,0,3000,83250,0,0
20250917,2331,精英,20.25,20.75,19.8,20.0,-,0.05,5576727,112888227.0,150300,0,-182694,1248000,0,44413,1097700,0,227107
20250917,2059,川湖,3370.0,3475.0,3340.0,3370.0,,0.0,560258,1897127980.0,-26191,2320,-8844,299858,4000,4535,326049,1680,13379
20250917,3501,維熹,51.4,51.9,51.3,51.4,+,0.1,125437,6459563.0,-30250,0,-2903,17000,0,1000,47250,0,3903
20250917,6579,研揚,126.5,126.5,125.5,125.5,-,2.0,102113,12842411.0,-33350,0,-2,10000,0,0,43350,0,2
20250917,2007,燁興,7.87,7.88,7.81,7.82,+,0.03,144613,1137357.0,-34150,0,0,12000,0,0,46150,0,0
20250917,4562,穎漢,47.05,47.05,46.2,46.2,-,0.4,217750,10120927.0,-34200,0,0,60000,0,0,94200,0,0
20250917,00678,群益那斯達克生技,27.8,27.8,27.73,27.79,-,0.08,241804,6712466.0,0,0,-35040,0,0,200000,0,0,235040
20250917,6278,台表科,104.5,106.5,104.5,104.5,,0.0,1589896,167613539.0,152650,-119913,-67862,661000,0,14333,508350,119913,82195
20250917,5484,慧友,42.2,43.0,41.8,41.9,-,0.3,267088,11283066.0,-34150,0,-1000,46000,0,0,80150,0,1000
20250917,2429,銘旺科,131.5,131.5,126.5,127.5,-,4.5,767705,98220961.0,-35400,0,0,161000,0,0,196400,0,0
20250917,1615,大山,50.2,50.2,49.75,49.85,-,0.35,80283,4008637.0,-35420,0,0,1000,0,0,36420,0,0
20250917,6958,日盛台駿,18.1,18.15,18.0,18.0,-,0.1,70424,1275103.0,-35784,0,0,4240,0,0,40024,0,0
20250917,9925,新保,40.85,40.95,40.7,40.7,-,0.15,110498,4509886.0,-48850,0,13000,43000,0,13000,91850,0,0
20250917,9906,欣巴巴,67.7,68.5,66.5,67.2,-,1.0,423199,28573362.0,-35658,0,-262,129542,0,61,165200,0,323
20250917,2908,特力,19.95,20.0,19.85,19.85,-,0.1,392368,7828449.0,-23100,0,-13000,70000,0,0,93100,0,13000
20250917,1713,國化,49.55,49.95,49.3,49.4,-,0.05,115412,5705595.0,-35350,0,-1000,10000,0,0,45350,0,1000
20250917,00762,元大全球AI,79.9,79.9,79.8,79.85,-,0.5,327344,26139870.0,1000,0,-38285,8000,0,75000,7000,0,113285
20250917,2364,倫飛,80.9,81.2,79.8,80.0,-,1.0,218007,17484393.0,-38100,0,0,57000,0,0,95100,0,0
20250917,5288,豐祥-KY,113.5,114.5,111.5,112.5,-,1.0,189460,21440132.0,-38150,0,0,49000,0,0,87150,0,0
20250917,1723,中碳,82.0,82.4,81.5,81.8,+,0.1,241701,19820113.0,-37500,-1000,0,88000,0,0,125500,1000,0
20250917,5525,順天,30.5,30.55,30.25,30.25,-,0.25,62850,1908569.0,-38650,0,0,3000,0,0,41650,0,0
20250917,9911,櫻花,86.8,87.2,86.4,86.6,-,0.4,221031,19156722.0,-33500,-2000,-3325,126000,0,2000,159500,2000,5325
20250917,2511,太子,9.24,9.27,9.2,9.2,-,0.04,294504,2717933.0,-39550,0,0,120000,0,0,159550,0,0
20250917,6695,芯鼎,53.0,54.6,52.6,53.0,+,0.1,2790998,149436031.0,-40190,0,0,579010,0,0,619200,0,0
20250917,2247,汎德永業,295.0,295.0,292.5,293.0,-,2.0,185178,54355145.0,-20200,0,-20000,31000,0,2000,51200,0,22000
20250917,3528,安馳,72.7,73.3,71.0,71.1,-,1.6,264088,19007649.0,-40150,0,-807,51000,0,1000,91150,0,1807
20250917,6658,聯策,62.0,62.1,60.2,60.2,-,1.3,154473,9406343.0,-40701,0,-274,22399,0,3000,63100,0,3274
20250917,2379,瑞昱,545.0,546.0,536.0,542.0,-,2.0,1511108,817211046.0,36701,-15826,-61902,1102351,91000,9481,1065650,106826,71383
20250917,6933,AMAX-KY,190.0,190.0,185.0,187.5,-,2.5,159069,29728669.0,-43135,0,1949,22000,0,3000,65135,0,1051
20250917,1721,三晃,12.5,12.7,12.45,12.55,+,0.05,362606,4559674.0,-42400,0,242,78000,0,1000,120400,0,758
20250917,00701,國泰股利精選30,27.64,27.66,27.52,27.53,-,0.11,783954,21611915.0,-10000,0,-32406,30000,0,153000,40000,0,185406
20250917,5515,建國,24.1,24.2,24.0,24.0,-,0.1,92062,2217402.0,-34450,0,-8000,8000,0,0,42450,0,8000
20250917,6957,裕慶-KY,185.0,188.0,174.0,175.0,+,1.5,173039,31104957.0,-42100,0,-1000,39000,0,0,81100,0,1000
20250917,5533,皇鼎,15.8,15.85,15.75,15.75,-,0.05,87976,1389124.0,-43600,0,0,11000,0,0,54600,0,0
20250917,9921,巨大,103.5,105.0,103.0,103.0,-,0.5,552296,57288339.0,-18880,-8000,-16757,255770,0,9000,274650,8000,25757
20250917,00770,國泰北美科技,52.4,52.4,52.15,52.2,-,0.3,567774,29650265.0,-5000,0,-39092,0,0,179000,5000,0,218092
20250917,5284,jpp-KY,279.0,281.5,273.0,273.0,-,5.0,2403958,663362167.0,-53125,-1000,9756,751000,0,40357,804125,1000,30601
20250917,3583,辛耘,357.5,361.5,355.0,357.5,+,1.5,469365,168303091.0,-46100,-1000,2617,100100,0,9105,146200,1000,6488
20250917,2608,嘉里大榮,34.2,34.45,34.2,34.2,-,0.05,91526,3143298.0,-49000,0,3999,11000,0,4000,60000,0,1
20250917,8213,志超,35.1,35.3,34.7,34.8,-,0.25,281993,9842245.0,-58600,0,13000,61000,0,15000,119600,0,2000
20250917,6776,展碁國際,52.7,53.8,52.7,53.0,,0.0,173600,9217834.0,-46200,0,0,71000,0,0,117200,0,0
20250917,6277,宏正,62.0,62.2,61.0,61.0,-,0.3,76826,4711925.0,-28250,0,-18000,3000,0,2000,31250,0,20000
20250917,00895,富邦未來車,34.69,34.69,34.41,34.52,-,0.18,1692326,58351777.0,-109706,0,63054,12294,0,858000,122000,0,794946
20250917,2227,裕日車,57.5,57.5,56.0,56.0,-,1.0,68928,3903107.0,-47144,-1000,1000,1000,0,1000,48144,1000,0
