tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251205,5608,四維航,20.25,20.25,18.7,18.85,-,1.9,26287450,508083862.0,43185,0,-52822,6155000,0,64305,6111815,0,117127
20251205,4766,南寶,325.0,325.0,322.5,322.5,-,1.0,96487,31178796.0,-2000,-10000,2100,39000,0,4000,41000,10000,1900
20251205,3716,中化控股,34.3,34.35,34.1,34.3,,0.0,40061,1369057.0,-11000,0,1000,2000,0,1000,13000,0,0
20251205,2748,雲品,44.25,44.25,43.55,43.7,-,0.55,67858,2970047.0,-11000,0,1000,9000,0,1000,20000,0,0
20251205,2704,國賓,43.15,43.45,43.0,43.1,-,0.15,57384,2475600.0,-22000,0,12000,7000,0,12000,29000,0,0
20251205,1459,聯發,11.75,11.85,11.75,11.8,,0.0,57527,680511.0,-10000,0,0,1000,0,0,11000,0,0
20251205,2107,厚生,23.9,24.1,23.9,24.1,+,0.15,147613,3544288.0,-11000,0,1000,8000,0,1000,19000,0,0
20251205,5907,大洋-KY,5.94,5.95,5.89,5.91,-,0.1,68558,405971.0,-9000,0,-1000,2000,0,0,11000,0,1000
20251205,6526,達發,458.5,463.0,454.0,458.5,-,3.0,167001,76473321.0,-16035,0,5652,65240,0,9000,81275,0,3348
20251205,2480,敦陽科,152.0,152.0,149.5,150.5,,0.0,142109,21398725.0,-16000,0,5095,58000,0,7000,74000,0,1905
20251205,2471,資通,50.3,50.5,50.0,50.1,-,0.3,45418,2280442.0,-15000,0,4000,10000,0,4000,25000,0,0
20251205,1473,台南,24.65,24.95,24.5,24.5,-,0.4,42917,1058425.0,-11000,0,0,6000,0,0,17000,0,0
20251205,8473,山林水,36.05,36.25,35.85,36.1,-,0.15,97099,3500487.0,-11000,0,0,31000,0,0,42000,0,0
20251205,00652,富邦印度,37.22,37.43,37.22,37.43,+,0.21,163081,6088070.0,-1031,0,-10181,0,0,65030,1031,0,75211
20251205,5531,鄉林,9.03,9.09,9.01,9.08,+,0.01,222337,2012251.0,2632,0,-14000,70000,0,2000,67368,0,16000
20251205,3501,維熹,47.8,47.8,47.0,47.25,,0.0,131982,6250921.0,-15000,0,3402,25000,0,5000,40000,0,1598
20251205,2476,鉅祥,87.3,87.9,86.1,86.5,-,0.4,550336,47715894.0,-24000,0,12289,179000,0,15000,203000,0,2711
20251205,3021,鴻名,17.2,17.2,16.95,17.1,-,0.1,50000,853000.0,-11000,0,-1000,2000,0,0,13000,0,1000
20251205,1447,力鵬,5.73,5.74,5.63,5.63,-,0.07,371943,2108108.0,-12000,0,0,68000,0,0,80000,0,0
20251205,1713,國化,42.8,42.95,42.7,42.95,+,0.05,59367,2543175.0,-13000,0,1000,8000,0,1000,21000,0,0
20251205,6192,巨路,103.5,104.0,103.0,103.0,-,0.5,68439,7072240.0,7000,0,-19000,14000,0,2000,7000,0,21000
20251205,3043,科風,22.95,22.95,22.55,22.65,-,0.3,94574,2145820.0,-14950,0,2000,5050,0,4000,20000,0,2000
20251205,4414,如興,10.2,10.3,10.0,10.2,-,0.1,249114,2530691.0,-14000,0,1000,7000,0,1000,21000,0,0
20251205,2707,晶華,191.0,191.0,190.0,190.0,-,0.5,68379,13031026.0,-28000,0,15000,13000,0,15000,41000,0,0
20251205,9942,茂順,104.0,105.0,104.0,104.5,,0.0,52276,5463169.0,-13000,0,0,1000,0,0,14000,0,0
20251205,8374,羅昇,87.5,91.6,87.5,91.6,+,8.3,2671814,242286337.0,-37000,0,23624,149000,0,34624,186000,0,11000
20251205,6861,睿生光電,60.9,60.9,59.5,59.5,-,0.9,52757,3163348.0,-14000,0,0,11000,0,0,25000,0,0
20251205,1773,勝一,138.5,138.5,135.5,137.0,-,1.5,260765,35580385.0,-20750,0,6402,57250,0,9000,78000,0,2598
20251205,9958,世紀鋼,140.5,141.0,139.0,140.0,-,0.5,302658,42363136.0,-28000,7000,6260,99000,7000,11171,127000,0,4911
20251205,3015,全漢,55.2,55.2,54.2,54.8,-,0.2,326904,17815498.0,-61000,34000,12201,140000,34000,13201,201000,0,1000
20251205,2929,淘帝-KY,8.05,8.07,8.01,8.07,+,0.03,135145,1087499.0,-15000,0,0,16000,0,0,31000,0,0
20251205,1530,亞崴,27.05,27.35,26.7,26.95,+,0.1,72752,1956230.0,-16000,0,1000,4000,0,1000,20000,0,0
20251205,2062,橋椿,20.9,21.2,20.7,20.8,,0.0,133231,2777034.0,-19000,-7000,11000,30000,0,12000,49000,7000,1000
20251205,2423,固緯,53.8,53.9,52.9,53.0,-,0.3,106357,5662039.0,-16000,0,1000,22000,0,2000,38000,0,1000
20251205,1337,再生-KY,4.98,4.99,4.9,4.96,,0.0,726346,3595865.0,-15000,0,0,4000,0,0,19000,0,0
20251205,9925,新保,40.7,40.75,40.65,40.75,+,0.1,71421,2906871.0,-24000,0,9000,14000,0,12000,38000,0,3000
20251205,4119,旭富,49.1,49.1,48.05,48.25,-,0.6,177751,8582475.0,-18000,0,2695,23000,0,25000,41000,0,22305
20251205,6923,中台,105.5,105.5,103.5,103.5,-,2.0,268826,27959144.0,-5000,0,-10526,68000,0,1199,73000,0,11725
20251205,7780,大研生醫*,184.0,187.0,183.0,186.0,+,2.0,103973,19207760.0,-21000,0,5000,25000,0,5000,46000,0,0
20251205,4441,振大環球,279.0,279.0,267.5,268.0,+,1.0,37560,10179341.0,-16000,0,0,4000,0,0,20000,0,0
20251205,2460,建通,18.1,18.35,17.55,18.25,+,0.25,427176,7606981.0,-14000,0,-2000,37000,0,1000,51000,0,3000
20251205,2314,台揚,24.1,24.4,24.1,24.15,+,0.05,150631,3656687.0,-16000,0,0,2000,0,0,18000,0,0
20251205,1539,巨庭,17.4,17.4,17.05,17.15,-,0.15,45460,782496.0,-20000,0,4000,0,0,4000,20000,0,0
20251205,8341,日友,80.8,80.9,80.4,80.5,-,0.8,63285,5102039.0,-29000,0,12878,4000,0,13000,33000,0,122
20251205,6142,友勁,9.33,9.39,9.25,9.33,,0.0,139784,1303359.0,-31000,0,14000,8000,0,14000,39000,0,0
20251205,4942,嘉彰,38.0,38.05,37.8,37.95,-,0.1,56024,2123313.0,-18000,0,1000,0,0,1000,18000,0,0
20251205,2030,彰源,13.95,14.1,13.9,13.9,-,0.1,118440,1652348.0,-27000,0,10000,18000,0,12000,45000,0,2000
20251205,2390,云辰,9.57,9.63,9.51,9.53,-,0.08,214607,2054398.0,-16000,0,-2000,46000,0,1000,62000,0,3000
20251205,6205,詮欣,38.4,38.4,38.05,38.2,-,0.05,74200,2833099.0,-20000,0,2000,4000,0,2000,24000,0,0
20251205,6224,聚鼎,42.15,42.15,41.6,41.65,-,0.75,70152,2929595.0,-18000,0,0,13000,0,1000,31000,0,1000
20251205,1786,科妍,79.8,79.8,78.5,78.9,-,0.7,114348,9040242.0,-18000,0,-471,36000,0,2000,54000,0,2471
20251205,4555,氣立,42.45,43.2,41.35,41.8,+,0.3,148117,6241010.0,-17000,0,-1552,59000,0,0,76000,0,1552
20251205,2908,特力,20.3,20.4,20.15,20.4,+,0.1,433103,8781129.0,-37000,0,18000,50000,0,18000,87000,0,0
20251205,1720,生達,64.7,64.9,63.3,64.0,-,0.5,336739,21570654.0,-30000,0,11000,101000,0,13000,131000,0,2000
20251205,1437,勤益控,34.15,34.25,33.65,34.15,,0.0,132735,4504861.0,-20000,0,1000,24000,0,1000,44000,0,0
20251205,6579,研揚,111.0,112.0,110.0,110.5,-,0.5,56815,6310592.0,-26000,0,7000,5000,0,8000,31000,0,1000
20251205,5288,豐祥-KY,140.0,140.5,137.0,138.0,,0.0,140808,19517138.0,-21000,0,2000,26000,0,2000,47000,0,0
20251205,5306,桂盟,91.4,91.9,90.0,91.1,-,0.5,77902,7069555.0,-20000,0,1000,12000,0,1000,32000,0,0
20251205,00701,國泰股利精選30,27.95,27.98,27.9,27.96,+,0.04,704180,19671249.0,1000,0,-20055,19000,0,184050,18000,0,204105
20251205,3380,明泰,30.9,31.1,30.45,31.0,+,0.45,1426244,43787196.0,187000,-180000,-26389,662000,0,39119,475000,180000,65508
20251205,3057,喬鼎,15.0,15.1,14.8,14.95,,0.0,67973,1016166.0,-20000,0,0,0,0,0,20000,0,0
20251205,1732,毛寶,29.1,29.15,28.95,28.95,-,0.05,70337,2041175.0,-19000,0,-1000,3000,0,0,22000,0,1000
20251205,2514,龍邦,14.65,14.65,14.45,14.55,-,0.1,90881,1321925.0,-24000,0,3930,4000,0,6000,28000,0,2070
20251205,5244,弘凱,42.35,42.55,41.3,42.1,-,0.1,589550,24657713.0,-19000,0,-1265,140000,0,0,159000,0,1265
20251205,1256,鮮活果汁-KY,140.0,146.0,137.0,138.5,,0.0,100579,14056939.0,-20000,0,-650,17000,0,0,37000,0,650
20251205,6933,AMAX-KY,162.0,165.5,160.0,162.0,+,1.0,203237,32941512.0,-21000,0,-182,46000,0,1000,67000,0,1182
20251205,5471,松翰,34.7,34.7,34.2,34.3,-,0.35,78229,2689757.0,-21000,0,-1000,12000,0,1000,33000,0,2000
20251205,2509,全坤建,15.3,15.5,15.0,15.3,+,0.05,177432,2687260.0,-18000,0,-4000,50000,0,0,68000,0,4000
20251205,2239,英利-KY,36.9,36.9,34.75,35.6,-,1.3,366577,13086286.0,-24000,0,2000,62000,0,5000,86000,0,3000
20251205,6592,和潤企業,62.9,62.9,62.2,62.7,,0.0,126196,7889826.0,-39000,0,16804,33000,0,20000,72000,0,3196
20251205,2527,宏璟,29.1,29.3,28.7,29.15,-,0.2,185495,5379868.0,-26000,-654,4000,40000,0,4000,66000,654,0
20251205,4571,鈞興-KY,169.0,174.5,168.0,168.5,+,1.5,839240,143867196.0,-23000,0,0,229000,0,0,252000,0,0
20251205,6558,興能高,38.4,38.4,37.4,37.75,-,0.25,533459,20075194.0,-25000,0,1381,87000,0,3000,112000,0,1619
20251205,5283,禾聯碩,64.2,64.5,62.9,63.4,-,0.9,59089,3762641.0,-24000,0,0,5000,0,0,29000,0,0
20251205,6625,必應,85.3,85.6,85.0,85.4,+,0.1,75110,6413223.0,-25000,0,980,6000,0,1000,31000,0,20
20251205,6230,尼得科超眾,118.5,121.5,116.0,116.0,-,2.0,91817,10849757.0,-25000,0,5,16000,0,1005,41000,0,1000
20251205,9103,美德醫療-DR,4.71,4.71,4.58,4.62,-,0.04,280632,1301162.0,-25000,0,0,2000,0,0,27000,0,0
20251205,2461,光群雷,15.55,15.55,15.4,15.5,+,0.05,132832,2051372.0,-36000,0,11000,4000,0,11000,40000,0,0
20251205,3025,星通,53.0,55.4,52.4,54.1,+,1.5,2468549,134345843.0,-25100,0,0,412000,0,0,437100,0,0
20251205,6573,虹揚-KY,15.65,16.3,15.65,16.1,+,0.25,282973,4541556.0,-25000,0,-110,26000,0,1000,51000,0,1110
20251205,1515,力山,28.5,28.6,27.8,28.05,-,0.55,165134,4635012.0,-30000,0,4575,37000,0,6000,67000,0,1425
20251205,5258,虹堡,72.7,72.8,71.5,72.5,-,0.2,230452,16656794.0,-26900,0,1201,58100,0,2201,85000,0,1000
20251205,6414,樺漢,291.0,293.0,288.0,290.5,+,0.5,225217,65367803.0,-54000,18000,10092,69000,22000,11135,123000,4000,1043
20251205,2415,錩新,26.5,26.6,25.65,26.5,+,0.1,198609,5204200.0,-27000,0,1002,6000,0,1002,33000,0,0
20251205,4915,致伸,82.7,82.9,81.8,82.1,-,0.1,707782,58196043.0,-22044,-3000,-1459,339000,0,11109,361044,3000,12568
20251205,3669,圓展,29.3,29.7,29.2,29.5,-,0.05,94000,2766400.0,-27000,0,0,52000,0,0,79000,0,0
20251205,1598,岱宇,22.25,22.3,21.8,22.2,-,0.05,93346,2054338.0,-28000,0,1000,17000,0,1000,45000,0,0
20251205,9940,信義,22.9,23.25,22.85,23.0,+,0.1,530712,12240007.0,-50000,0,23000,147000,0,28000,197000,0,5000
20251205,8210,勤誠,893.0,903.0,890.0,891.0,-,1.0,858651,768672838.0,206968,-235600,1393,384983,0,10515,178015,235600,9122
20251205,00972,野村日本動能高息,17.66,17.66,17.5,17.6,-,0.06,259907,4556140.0,-2000,0,-25554,0,0,183000,2000,0,208554
20251205,4739,康普,69.2,69.3,67.6,68.2,-,1.0,410709,27958695.0,-23000,-6000,1320,119000,9000,2544,142000,15000,1224
20251205,2850,新產,116.0,117.0,116.0,116.5,,0.0,110290,12857222.0,-38000,0,10217,21000,0,14000,59000,0,3783
20251205,00956,中信日經高股息,11.14,11.14,11.07,11.14,-,0.05,57651,639364.0,-22000,0,-5956,0,0,6000,22000,0,11956
20251205,6533,晶心科,270.0,272.5,269.0,270.0,-,1.0,197035,53202920.0,-86526,0,58565,26050,0,63018,112576,0,4453
20251205,6585,鼎基,94.1,94.1,91.5,92.1,-,1.1,45496,4193458.0,-28000,0,0,2000,0,0,30000,0,0
20251205,6743,安普新,29.2,29.25,28.75,28.9,-,0.3,88012,2545354.0,-34000,0,6000,9000,0,6000,43000,0,0
20251205,1558,伸興,101.5,106.0,100.5,103.0,+,2.0,515558,53329771.0,-29000,-388,755,45000,0,60755,74000,388,60000
20251205,4545,銘鈺,32.0,32.05,31.7,31.75,-,0.3,80812,2572339.0,-31000,0,2000,4000,0,2000,35000,0,0
20251205,3031,佰鴻,19.65,19.65,19.3,19.5,-,0.2,207063,4022730.0,-35000,0,6000,15000,0,7000,50000,0,1000
20251205,4104,佳醫,81.5,81.7,81.5,81.6,,0.0,114754,9364411.0,-36500,0,7379,23500,0,9000,60000,0,1621
20251205,6591,動力-KY,76.7,77.4,76.2,76.6,-,0.1,239683,18400226.0,-29000,0,-759,41000,0,1000,70000,0,1759
20251205,1514,亞力,96.4,96.5,95.3,96.3,-,0.1,843838,80921104.0,-34942,0,5077,389058,0,14000,424000,0,8923
20251205,8072,陞泰,30.4,30.8,30.1,30.15,-,0.45,169926,5152807.0,-29994,0,0,14006,0,0,44000,0,0
20251205,6243,迅杰,29.25,29.55,29.1,29.15,-,0.25,66419,1942230.0,-33000,0,3000,4000,0,3000,37000,0,0
20251205,4557,永新-KY,79.3,79.3,78.3,78.6,-,0.7,143776,11308537.0,-27000,0,-4000,28000,0,0,55000,0,4000
20251205,6862,三集瑞-KY,173.0,173.0,168.0,169.5,-,3.5,212587,35990863.0,-26000,0,-5001,19000,0,0,45000,0,5001
20251205,6668,中揚光,38.75,39.05,38.2,38.6,+,0.15,99727,3839242.0,-31000,0,-57,14000,0,1000,45000,0,1057
20251205,3229,晟鈦,20.0,20.0,18.5,18.75,-,1.2,1010129,19450211.0,-28000,0,-3524,31000,0,0,59000,0,3524
20251205,2832,台產,51.6,51.9,51.3,51.6,-,0.3,222082,11472775.0,-102000,0,70079,14000,0,84000,116000,0,13921
20251205,6168,宏齊,19.85,19.85,19.35,19.5,-,0.35,158119,3090723.0,-32000,0,20,34000,0,2020,66000,0,2000
20251205,6164,華興,10.1,10.1,9.97,10.0,-,0.1,117347,1177452.0,-32000,0,0,1000,0,0,33000,0,0
20251205,6838,台新藥,28.45,28.45,27.85,28.0,-,0.45,113778,3190372.0,-32000,0,0,15000,0,0,47000,0,0
20251205,6451,訊芯-KY,157.0,158.5,155.0,157.0,-,1.5,572941,89579881.0,-18000,0,-14023,104000,0,3000,122000,0,17023
20251205,6782,視陽,173.0,174.0,171.0,173.5,+,2.0,98612,17031836.0,-31000,0,-1900,30000,0,3100,61000,0,5000
20251205,1733,五鼎,31.4,31.6,31.15,31.2,-,0.2,109636,3434534.0,-35000,0,2000,16000,0,2000,51000,0,0
20251205,3592,瑞鼎,213.0,213.5,209.0,209.0,-,4.0,422434,88747951.0,-12000,-20560,-1000,151000,0,0,163000,20560,1000
20251205,8045,達運光電,81.9,91.3,81.9,88.8,+,5.7,592084,51897964.0,-37000,0,3316,159000,0,6316,196000,0,3000
20251205,6799,來頡,85.2,85.2,82.5,83.1,-,2.2,218919,18319125.0,-34000,0,-13,48000,0,0,82000,0,13
20251205,8429,金麗-KY,7.75,7.75,7.61,7.66,-,0.06,137125,1049503.0,-45000,0,10000,2000,0,10000,47000,0,0
20251205,2488,漢平,46.2,46.2,45.7,45.85,-,0.1,85803,3940174.0,-40000,0,4344,5000,0,5000,45000,0,656
20251205,00730,富邦臺灣優質高息,22.14,22.18,22.0,22.15,+,0.01,90167,1994612.0,-1000,0,-34902,0,0,13000,1000,0,47902
20251205,7722,LINEPAY,594.0,599.0,575.0,576.0,-,10.0,112866,66151786.0,-37088,0,996,17522,0,4000,54610,0,3004
20251205,00678,群益那斯達克生技,35.0,35.0,34.99,35.0,+,0.04,101912,3567096.0,0,0,-36208,0,0,60000,0,0,96208
20251205,2851,中再保,26.4,26.45,26.25,26.35,-,0.2,752211,19802296.0,-48000,0,11000,245000,0,48000,293000,0,37000
20251205,3024,憶聲,10.8,10.8,10.65,10.7,-,0.1,470666,5050801.0,-27000,0,-10000,91000,0,3000,118000,0,13000
20251205,2646,星宇航空,23.2,23.35,23.15,23.25,+,0.05,1562136,36301402.0,-95700,0,58000,369000,0,76000,464700,0,18000
20251205,1736,喬山,154.5,156.0,153.5,155.5,+,1.0,212452,32894761.0,-47000,0,8031,88000,0,11151,135000,0,3120
20251205,2405,輔信,17.5,17.9,17.3,17.4,-,0.1,1808938,31799902.0,-40000,0,1000,446000,0,1000,486000,0,0
20251205,2540,愛山林,45.95,46.25,45.65,46.15,-,0.15,562718,25849810.0,-62000,0,23000,210000,0,31000,272000,0,8000
20251205,2497,怡利電,44.1,44.1,43.1,43.4,-,0.6,124115,5394790.0,-39000,0,0,18000,0,0,57000,0,0
20251205,3058,立德,10.5,10.5,10.25,10.3,-,0.3,266834,2761487.0,-39000,0,0,42000,0,0,81000,0,0
20251205,3003,健和興,48.6,48.8,47.6,48.15,-,0.45,215744,10408553.0,-44000,0,4953,48000,0,7417,92000,0,2464
20251205,00737,國泰AI機器人,36.28,36.6,36.28,36.6,+,0.7,199971,7303887.0,-1000,0,-38336,15000,0,5000,16000,0,43336
20251205,4736,泰博,124.0,124.0,122.5,123.0,-,1.5,92769,11420297.0,-48000,0,8000,2000,0,8000,50000,0,0
20251205,2397,友通,62.7,63.8,62.0,62.0,-,0.8,167233,10446028.0,-40000,0,0,29000,0,1000,69000,0,1000
20251205,1904,正隆,18.7,18.8,18.5,18.5,-,0.2,542903,10075668.0,-68000,0,28000,150000,0,36000,218000,0,8000
20251205,9935,慶豐富,20.7,20.7,20.45,20.55,-,0.25,80728,1656510.0,-41000,0,0,2000,0,0,43000,0,0
20251205,5519,隆大,32.5,32.5,31.95,32.05,-,0.5,394674,12666641.0,-46000,0,5000,101000,0,5000,147000,0,0
20251205,1760,寶齡富錦,68.1,68.2,66.5,66.7,-,1.0,117891,7927528.0,-38000,0,-3000,22000,0,2000,60000,0,5000
20251205,2425,承啟,29.4,29.4,28.5,28.5,-,0.65,102901,2961205.0,-41000,0,0,19000,0,0,60000,0,0
20251205,6197,佳必琪,138.0,139.5,137.0,138.5,,0.0,539624,74557660.0,-37500,0,-3579,121000,0,13000,158500,0,16579
20251205,2020,美亞,23.3,23.3,23.05,23.15,-,0.25,143405,3320705.0,-48000,0,6000,27000,0,8000,75000,0,2000
20251205,4551,智伸科,119.5,120.0,117.5,118.5,,0.0,187820,22345267.0,-39000,0,-3141,61000,0,5000,100000,0,8141
20251205,8454,富邦媒,213.5,214.5,211.5,212.0,-,2.0,361794,76840979.0,-48235,0,5491,136000,0,12000,184235,0,6509
20251205,3686,達能,18.05,18.2,17.9,17.9,-,0.15,164775,2961860.0,-43000,0,0,19000,0,0,62000,0,0
20251205,1531,高林股,11.7,11.75,11.7,11.75,+,0.05,116851,1371457.0,-46000,0,3000,2000,0,3000,48000,0,0
20251205,6449,鈺邦,175.0,176.5,171.0,173.5,-,0.5,472820,81572548.0,-28000,0,-15534,126000,0,32015,154000,0,47549
20251205,3518,柏騰,21.0,21.4,20.7,20.7,-,0.45,89334,1858322.0,-45000,0,836,3000,0,3000,48000,0,2164
20251205,6128,上福,23.0,23.0,22.75,22.75,-,0.35,108181,2469897.0,-44000,0,-186,1000,0,1000,45000,0,1186
20251205,6206,飛捷,95.6,96.0,94.7,94.7,-,0.6,207145,19752386.0,-54000,2700,6629,53000,2700,9241,107000,0,2612
20251205,1201,味全,14.95,14.95,14.85,14.9,-,0.1,142532,2125542.0,-43000,0,-2000,2000,0,4000,45000,0,6000
20251205,4952,凌通,36.6,36.6,35.85,35.9,-,0.6,91315,3295200.0,-43000,0,-2264,22000,0,1000,65000,0,3264
20251205,3583,辛耘,314.0,317.0,309.0,311.5,-,2.0,224421,70027666.0,-43000,0,-2513,42000,0,8221,85000,0,10734
20251205,2201,裕隆,35.15,35.15,34.25,34.6,,0.0,1605349,55401339.0,-75000,0,28303,454000,0,50075,529000,0,21772
20251205,1103,嘉泥,14.05,14.1,13.85,13.85,-,0.3,384523,5355131.0,-68000,0,21000,41000,0,26000,109000,0,5000
20251205,2645,長榮航太,146.5,149.5,146.5,148.0,+,1.5,1408194,208571288.0,-113000,0,65635,485000,0,106051,598000,0,40416
20251205,4137,麗豐-KY,100.0,100.5,99.4,99.7,-,1.3,79989,7983771.0,-50000,0,2000,7000,0,3000,57000,0,1000
20251205,1231,聯華食,99.3,100.0,99.1,99.2,,0.0,150340,14963036.0,-54867,0,6817,22133,0,9000,77000,0,2183
20251205,2472,立隆電,103.0,103.5,101.5,103.5,+,0.5,1603350,164275658.0,-41210,0,-7105,417000,0,16000,458210,0,23105
20251205,2484,希華,20.95,20.95,20.5,20.55,-,0.55,398514,8221302.0,-49000,0,495,71000,0,1000,120000,0,505
20251205,3051,力特,18.8,18.85,18.25,18.35,-,0.4,487025,8981620.0,98000,-155000,8000,159000,0,8000,61000,155000,0
20251205,7786,東方風能,168.5,168.5,165.0,166.5,-,1.0,352487,58918283.0,-100400,51000,0,30000,51000,0,130400,0,0
20251205,1210,大成,52.7,52.7,52.2,52.6,+,0.3,595966,31264167.0,-53000,-6000,9416,223000,44000,23000,276000,50000,13584
20251205,3008,大立光,2165.0,2180.0,2130.0,2140.0,-,20.0,517983,1112078610.0,-51465,-1424,2910,332043,0,24801,383508,1424,21891
20251205,6278,台表科,103.0,103.5,101.5,102.0,-,1.0,571972,58435252.0,-55000,0,5000,220000,0,9000,275000,0,4000
20251205,00907,永豐優息存股,15.28,15.29,15.18,15.22,-,0.08,350018,5324033.0,-2000,0,-48380,0,0,110000,2000,0,158380
20251205,3356,奇偶,48.25,48.25,46.9,46.9,-,1.1,329456,15554710.0,-54000,0,3000,21000,0,3000,75000,0,0
20251205,3532,台勝科,102.0,103.0,99.9,100.5,-,2.5,1819763,183362016.0,-100250,0,48922,462750,0,69259,563000,0,20337
20251205,3027,盛達,24.95,24.95,24.15,24.2,-,0.65,554117,13489975.0,-41000,0,-11000,108000,0,0,149000,0,11000
20251205,1809,中釉,18.0,18.0,17.8,17.85,-,0.1,164543,2939977.0,-49000,0,-3000,18000,0,0,67000,0,3000
20251205,6515,穎崴,2565.0,2630.0,2510.0,2560.0,-,10.0,582234,1506320450.0,-30896,-26111,4758,224104,6000,16209,255000,32111,11451
20251205,7610,聯友金屬-創,110.0,112.0,105.5,106.5,-,1.0,386097,41654950.0,-53000,0,46,73000,0,3046,126000,0,3000
20251205,6657,華安,44.5,44.5,43.65,44.25,-,0.4,151600,6665306.0,-52000,0,-1000,27000,0,0,79000,0,1000
20251205,2364,倫飛,68.9,70.4,68.0,68.5,-,0.4,152846,10505872.0,-53000,0,-308,27200,0,1000,80200,0,1308
20251205,6949,沛爾生醫-創,373.5,375.5,364.5,367.0,-,6.5,126528,46691904.0,-54000,0,183,12000,0,10000,66000,0,9817
20251205,5706,鳳凰,51.6,51.6,51.2,51.3,-,0.3,89673,4604542.0,-57000,0,3000,3000,0,3000,60000,0,0
20251205,3346,麗清,19.35,19.5,19.0,19.2,-,0.05,115591,2209354.0,-64000,0,10000,7000,0,10000,71000,0,0
20251205,5203,訊連,99.5,100.0,98.2,98.2,-,1.0,116102,11487274.0,-57000,0,2132,18000,0,3276,75000,0,1144
20251205,2462,良得電,22.45,22.45,21.95,22.05,-,0.2,122405,2708279.0,-58000,0,2998,9000,0,3000,67000,0,2
20251205,3038,全台,20.7,20.85,20.5,20.55,-,0.25,146932,3025589.0,-56000,-969,1000,35000,0,2000,91000,969,1000
20251205,4720,德淵,14.25,14.25,13.9,14.15,+,0.05,168283,2369191.0,-49000,-1014,-8000,5000,0,1000,54000,1014,9000
20251205,2355,敬鵬,31.95,32.25,31.55,31.8,-,0.15,659180,20971977.0,-68000,0,9779,204000,0,13005,272000,0,3226
20251205,1477,聚陽,309.5,310.0,301.0,306.0,-,3.5,946116,287725609.0,37000,-126439,31216,491000,0,37488,454000,126439,6272
20251205,1617,榮星,14.55,14.7,14.1,14.25,-,0.45,205684,2946717.0,-62000,0,3516,32000,0,8000,94000,0,4484
20251205,1414,東和,17.9,18.2,17.45,17.45,-,0.45,321322,5646915.0,-59000,0,0,20000,0,0,79000,0,0
20251205,9921,巨大,102.0,102.0,99.4,101.5,-,0.5,924598,92831515.0,-68000,0,8789,404000,0,20153,472000,0,11364
20251205,6753,龍德造船,122.0,123.5,120.5,122.0,-,1.5,470819,57279424.0,-64000,0,4374,67000,0,26000,131000,0,21626
20251205,3321,同泰,21.75,21.9,19.3,20.65,,0.0,1235049,25733595.0,-61828,0,1700,49172,0,2000,111000,0,300
20251205,6689,伊雲谷,66.0,66.2,64.3,64.6,-,1.5,111801,7267266.0,-60000,0,-529,10000,0,0,70000,0,529
20251205,8261,富鼎,90.1,90.1,88.8,89.8,,0.0,311057,27837179.0,-61000,0,288,35000,0,2013,96000,0,1725
20251205,7788,松川精密,119.0,128.0,116.0,128.0,+,11.5,973227,121532142.0,-30000,0,-30739,42000,0,261,72000,0,31000
20251205,6658,聯策,50.7,52.6,50.2,50.4,-,0.4,262255,13454683.0,-61000,0,0,66000,0,0,127000,0,0
20251205,6834,天二科技,28.7,28.7,27.7,28.0,-,0.4,171158,4794301.0,-62000,0,0,16000,0,1000,78000,0,1000
20251205,3092,鴻碩,15.5,15.5,14.9,14.95,-,0.45,247891,3731025.0,-64000,0,862,11000,0,1000,75000,0,138
20251205,4540,全球傳動,36.25,37.5,36.0,36.1,+,0.15,1562567,57229632.0,-59000,0,-4213,483000,0,3000,542000,0,7213
20251205,3312,弘憶股,36.45,36.95,36.15,36.35,-,0.1,248097,9041078.0,-63473,0,0,72527,0,1000,136000,0,1000
20251205,3607,谷崧,14.25,14.25,13.85,13.85,-,0.15,236542,3300581.0,-64000,0,0,15000,0,0,79000,0,0
20251205,2228,劍麟,104.0,104.5,101.0,101.0,-,2.0,1905727,195835392.0,-69000,0,4985,276000,0,5000,345000,0,15
20251205,2753,八方雲集,192.0,192.0,190.0,191.5,-,0.5,225582,43033760.0,-117000,0,52611,16000,0,70000,133000,0,17389
20251205,8213,志超,33.55,33.55,33.1,33.1,-,0.25,149737,4972400.0,-74000,0,9000,30000,0,11000,104000,0,2000
20251205,6117,迎廣,80.5,81.4,79.7,80.2,-,0.1,437625,35114578.0,-65000,0,-54,100000,0,0,165000,0,54
20251205,6271,同欣電,125.0,125.0,122.5,123.5,-,1.5,886001,109536061.0,-63746,0,-2189,293610,0,22000,357356,0,24189
20251205,6541,泰福-KY,57.0,57.5,55.7,56.5,-,0.3,353855,19994094.0,-72000,0,6000,66000,0,6000,138000,0,0
20251205,6901,鑽石投資,16.85,16.95,16.6,16.7,-,0.15,200412,3354605.0,-95000,0,29000,21000,0,29000,116000,0,0
20251205,3011,今皓,13.4,13.4,13.05,13.15,-,0.35,284700,3759051.0,-69000,0,3000,26000,0,4000,95000,0,1000
