tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260611,8467,波力-KY,125.5,128.0,124.0,124.5,-,4.0,10295,1292938.0,-1910,0,2000,2090,0,2000,4000,0,0
20260611,1324,地球,10.4,10.5,10.35,10.5,+,0.1,34010,354948.0,19,0,0,6019,0,1000,6000,0,1000
20260611,1235,興泰,38.75,38.75,37.4,38.0,+,0.4,16014,607073.0,2000,0,-2000,9000,0,3000,7000,0,5000
20260611,1541,錩泰,20.45,20.7,20.45,20.55,-,0.15,34306,705287.0,3000,0,-3000,12000,0,3000,9000,0,6000
20260611,8940,新天地,16.4,16.9,16.15,16.7,+,0.4,167592,2785785.0,4000,0,-4000,34000,0,3000,30000,0,7000
20260611,2939,永邑-KY,21.6,21.65,20.7,21.65,+,1.1,8002,170642.0,0,0,0,2000,0,0,2000,0,0
20260611,4581,光隆精密-KY,49.5,49.85,49.5,49.85,+,0.15,12003,595146.0,0,0,0,1000,0,0,1000,0,0
20260611,5525,順天,22.5,22.5,21.6,22.1,-,0.2,167966,3704713.0,-12000,0,12000,44000,0,20000,56000,0,8000
20260611,6794,向榮生技,79.9,81.0,79.5,80.7,,0.0,37157,2976736.0,0,0,0,9000,0,3000,9000,0,3000
20260611,1517,利奇,10.25,10.4,10.1,10.25,+,0.1,237693,2421422.0,-5401,0,5178,49599,0,10000,55000,0,4822
20260611,6934,心誠鎂,69.0,70.7,68.2,70.7,+,1.3,30824,2118064.0,-400,0,0,7600,0,0,8000,0,0
20260611,6526,達發,619.0,629.0,598.0,618.0,+,3.0,770739,472194272.0,124877,-126000,708,301657,35000,16450,176780,161000,15742
20260611,1583,程泰,50.1,51.4,49.15,51.0,+,1.7,66278,3326875.0,400,0,-1000,23400,0,1000,23000,0,2000
20260611,6887,寶綠特-KY,35.0,36.0,34.5,34.5,-,1.15,48202,1710210.0,-1800,0,1000,2200,0,1000,4000,0,0
20260611,6988,威力暘-創,14.65,14.65,13.85,13.85,-,0.75,33799,479248.0,730,0,-1605,730,0,8000,0,0,9605
20260611,3494,誠研,8.21,8.21,7.98,8.15,+,0.02,120360,969703.0,-2900,0,2000,27100,0,3000,30000,0,1000
20260611,2906,高林,12.7,12.8,12.5,12.6,-,0.1,93769,1181743.0,-4000,0,3000,17000,0,10000,21000,0,7000
20260611,6674,鋐寶科技,16.95,17.55,16.95,17.15,-,0.3,15010,259030.0,-1000,0,0,2000,0,2000,3000,0,2000
20260611,6955,邦睿生技-創,139.5,139.5,139.0,139.0,+,1.0,5550,773650.0,1000,0,-2000,1000,0,0,0,0,2000
20260611,8438,昶昕,78.3,80.9,76.7,80.0,-,0.4,287695,22663196.0,-3589,0,2510,120411,0,6000,124000,0,3490
20260611,7823,奧義賽博-KY創,83.5,84.5,83.5,83.5,-,1.4,11002,923338.0,-1060,0,-30,1000,0,0,2060,0,30
20260611,4942,嘉彰,37.6,37.6,37.0,37.45,,0.0,85551,3179223.0,-5000,0,3785,32000,0,4000,37000,0,215
20260611,6582,申豐,31.25,31.25,30.75,31.2,-,0.05,56165,1742947.0,-1290,0,0,25710,0,5000,27000,0,5000
20260611,6908,宏碁遊戲-創,38.3,40.1,38.3,38.65,-,0.75,15091,591011.0,-400,0,-1073,600,0,3000,1000,0,4073
20260611,2231,為升,92.9,93.0,90.0,92.4,-,0.6,268284,24628516.0,-4851,0,3366,110149,0,10564,115000,0,7198
20260611,1413,宏洲,9.6,9.6,9.23,9.51,+,0.01,24331,230055.0,-495,0,-1000,5505,0,1000,6000,0,2000
20260611,4438,廣越,61.8,61.8,60.2,61.2,+,0.7,82649,5014376.0,-1562,0,0,42438,0,4000,44000,0,4000
20260611,1726,永記,77.3,77.8,77.2,77.3,-,0.9,95653,7399522.0,-1593,0,0,24000,0,2000,25593,0,2000
20260611,2423,固緯,72.4,74.8,71.5,73.5,-,0.5,214631,15640452.0,4399,0,-6000,95062,0,5000,90663,0,11000
20260611,6272,驊陞,35.1,35.6,34.3,35.1,-,0.25,364489,12755342.0,-3000,0,1000,79000,0,1000,82000,0,0
20260611,00851,台新全球AI,68.7,68.7,68.0,68.65,-,0.35,6163,420944.0,0,0,-2000,0,0,0,0,0,2000
20260611,00736,國泰新興市場,29.84,29.84,29.4,29.5,-,0.34,119966,3532236.0,0,0,-2000,0,0,106000,0,0,108000
20260611,9931,欣高,34.5,35.0,34.5,34.75,+,0.25,44742,1552943.0,-2071,0,0,13000,0,0,15071,0,0
20260611,6641,基士德-KY,18.15,18.15,17.95,18.1,-,0.15,29122,526729.0,-4000,0,1883,0,0,3000,4000,0,1117
20260611,6776,展碁國際,59.5,59.6,58.1,59.5,-,0.3,440577,25958545.0,-8196,0,6000,167804,0,7000,176000,0,1000
20260611,6230,尼得科超眾,130.5,131.5,127.0,131.5,-,1.0,101303,13104951.0,-4468,0,2215,32532,0,5586,37000,0,3371
20260611,00657,國泰日經225,74.65,75.35,74.05,75.1,+,0.35,369275,27554383.0,21000,0,-23873,32000,0,330025,11000,0,353898
20260611,2424,隴華,10.95,10.95,10.0,10.3,-,0.65,77262,791379.0,-3000,0,0,5000,0,0,8000,0,0
20260611,2496,卓越,64.8,64.8,64.3,64.7,+,0.2,9098,587629.0,-3000,0,0,1000,0,0,4000,0,0
20260611,6931,青松健康,40.55,40.8,40.5,40.6,-,0.35,55765,2264878.0,-3000,0,0,23000,0,1000,26000,0,1000
20260611,00875,國泰網路資安,46.2,46.66,46.2,46.66,+,0.18,33742,1569238.0,4000,0,-7213,4000,0,8097,0,0,15310
20260611,6670,復盛應用,283.0,283.0,278.5,282.0,+,0.5,422317,118497431.0,-113299,64000,45840,200704,64000,46000,314003,0,160
20260611,00898,國泰基因免疫革命,8.23,8.23,8.17,8.21,-,0.02,964725,7908053.0,-215000,0,211244,130000,0,299000,345000,0,87756
20260611,7791,皇家可口,62.1,62.9,62.1,62.7,-,0.2,39841,2493058.0,-3994,0,0,5006,0,0,9000,0,0
20260611,1558,伸興,90.3,90.8,90.1,90.4,-,0.2,50784,4584692.0,-5000,0,901,14000,0,1000,19000,0,99
20260611,3296,勝德,22.7,24.45,22.25,24.45,+,2.2,658196,15710902.0,-25000,0,20587,109000,0,26587,134000,0,6000
20260611,8488,吉源-KY,9.97,10.6,9.94,10.5,+,0.84,77360,803628.0,1160,0,-6000,3160,0,2000,2000,0,8000
20260611,3025,星通,70.7,70.8,68.0,69.7,+,0.7,711386,49608830.0,-4100,0,-818,266900,0,0,271000,0,818
20260611,7631,聚賢研發-創,127.0,131.5,124.0,127.0,+,0.5,73254,9317247.0,-7700,0,2735,7300,0,7000,15000,0,4265
20260611,3022,威強電,86.6,87.3,84.0,86.2,+,1.2,2980891,255514303.0,-41128,0,36072,1101268,0,62580,1142396,0,26508
20260611,9918,欣天然,43.45,43.45,42.5,43.4,+,0.45,89064,3826438.0,-6122,0,1000,48900,0,1000,55022,0,0
20260611,2516,新建,13.3,13.3,12.9,13.0,-,0.1,145678,1891610.0,-5300,0,0,31700,0,1000,37000,0,1000
20260611,6756,威鋒電子,94.3,95.8,90.0,92.7,-,1.1,202529,18755426.0,-7609,0,2267,61391,0,5000,69000,0,2733
20260611,4736,泰博,126.0,126.0,124.0,124.5,-,1.5,119724,14921402.0,-5400,0,0,43600,0,2000,49000,0,2000
20260611,00905,FT臺灣Smart,26.25,26.65,25.48,26.29,-,0.04,2020091,52609054.0,45270,0,-50869,356270,0,916919,311000,0,967788
20260611,6771,平和環保-創,41.6,41.9,41.5,41.85,+,0.1,38205,1591368.0,-5895,0,0,2105,0,9000,8000,0,9000
20260611,8072,陞泰,28.6,28.6,27.45,28.05,-,0.25,225620,6292187.0,-5939,0,0,81061,0,6000,87000,0,6000
20260611,4552,力達-KY,20.55,20.95,20.3,20.95,+,0.1,74264,1534950.0,-8100,0,2117,13900,0,2117,22000,0,0
20260611,5244,弘凱,36.6,37.2,36.4,36.8,+,0.1,143781,5296436.0,-6000,0,0,38000,0,2000,44000,0,2000
20260611,8463,潤泰材,21.85,22.2,21.8,21.95,,0.0,33025,725735.0,-2000,0,-4000,11000,0,3000,13000,0,7000
20260611,6952,大武山,36.25,36.35,35.5,36.0,+,0.2,22303,800758.0,-6000,0,0,3000,0,0,9000,0,0
20260611,1321,大洋,31.15,31.35,30.5,31.0,-,0.15,285057,8800171.0,-13300,0,7000,70700,0,18000,84000,0,11000
20260611,1219,福壽,12.65,12.65,12.4,12.5,,0.0,205459,2564222.0,-26500,0,20000,57500,0,20000,84000,0,0
20260611,1466,聚隆,14.2,14.5,13.95,14.5,+,0.35,211709,3002232.0,-9501,0,3000,38499,0,10000,48000,0,7000
20260611,3164,景岳,16.3,16.35,16.1,16.35,,0.0,42929,696718.0,-6600,0,0,5400,0,0,12000,0,0
20260611,8261,富鼎,157.5,159.0,150.0,158.0,+,1.5,4971444,774266734.0,42353,4000,-53235,1559151,4000,28389,1516798,0,81624
20260611,4572,駐龍,144.0,148.0,143.0,147.0,+,4.5,100229,14628936.0,-7335,0,0,32665,0,1000,40000,0,1000
20260611,2233,宇隆,286.0,293.5,277.0,293.0,+,3.0,875934,251588204.0,9671,0,-17560,350510,0,34666,340839,0,52226
20260611,4560,強信-KY,32.0,32.5,31.8,32.5,+,0.05,156082,5030863.0,-7996,0,0,87004,0,0,95000,0,0
20260611,2387,精元,40.4,41.0,39.55,39.9,-,0.3,387639,15506049.0,-13000,0,4957,158000,0,9000,171000,0,4043
20260611,1806,冠軍,8.13,8.2,8.1,8.12,-,0.07,204985,1667049.0,-15540,0,7000,38460,0,10000,54000,0,3000
20260611,6933,AMAX-KY,147.0,151.0,144.0,148.5,-,1.5,190571,28120930.0,-5663,0,-2933,60337,0,0,66000,0,2933
20260611,2438,翔耀,22.5,23.2,21.85,22.25,-,0.25,241300,5347834.0,-10000,0,1000,70000,0,2000,80000,0,1000
20260611,2432,倚天酷碁-創,27.95,28.9,27.75,28.4,+,0.45,108310,3069977.0,-5000,0,-4000,19000,0,17000,24000,0,21000
20260611,6614,資拓宏宇,40.05,40.2,39.6,40.0,+,0.1,97028,3882741.0,0,0,-9000,27000,0,1000,27000,0,10000
20260611,6969,成信實業*-創,26.8,26.8,26.45,26.75,-,0.05,51166,1360843.0,-9934,0,905,66,0,4000,10000,0,3095
20260611,2314,台揚,15.2,15.2,14.75,14.95,-,0.6,247565,3693342.0,-9421,0,0,579,0,0,10000,0,0
20260611,6921,嘉雨思-創,68.0,69.6,67.1,69.6,+,0.1,41423,2830888.0,-6500,0,-3000,5500,0,3000,12000,0,6000
20260611,6722,輝創,39.4,39.4,38.0,38.6,-,0.3,53447,2052038.0,-10600,0,1000,11400,0,1000,22000,0,0
20260611,1732,毛寶,26.35,26.5,25.95,26.25,-,0.05,144421,3777176.0,-9780,0,0,29220,0,0,39000,0,0
20260611,2477,美隆電,21.9,22.0,21.35,21.65,-,0.25,165031,3568857.0,-13793,0,4000,55207,0,4000,69000,0,0
20260611,4999,鑫禾,20.35,20.8,20.25,20.3,-,0.35,96069,1963338.0,-10800,0,984,34200,0,2000,45000,0,1016
20260611,7760,享溫馨,32.1,32.25,31.75,32.0,,0.0,53222,1701157.0,2100,0,-12000,10100,0,3000,8000,0,15000
20260611,1417,嘉裕,8.44,8.55,8.4,8.46,+,0.02,167504,1418980.0,-10900,0,1000,33100,0,1000,44000,0,0
20260611,1410,南染,25.0,25.5,24.9,24.9,-,0.1,55000,1380300.0,-11000,0,1000,8000,0,3000,19000,0,2000
20260611,3168,眾福科,46.05,46.35,46.0,46.2,-,0.85,61758,2850613.0,5000,0,-15000,11000,0,1000,6000,0,16000
20260611,2069,運錩,19.65,19.65,19.25,19.5,-,0.15,403619,7850300.0,-15300,0,5000,95700,0,7000,111000,0,2000
20260611,6753,龍德造船,120.0,123.0,118.0,119.5,-,1.0,494980,59373613.0,6150,0,-16575,151150,0,8000,145000,0,24575
20260611,9942,茂順,118.5,119.5,118.0,119.5,,0.0,80415,9552105.0,-11673,0,1000,18397,0,2000,30070,0,1000
20260611,4133,亞諾法,20.65,20.7,20.4,20.6,-,0.2,182116,3738395.0,-12000,0,1000,22000,0,1000,34000,0,0
20260611,9902,台火,13.9,13.9,13.45,13.55,-,0.15,104988,1426185.0,-12000,0,884,27000,0,3000,39000,0,2116
20260611,6831,邁科,692.0,730.0,670.0,719.0,-,12.0,1208721,853861593.0,-108435,101000,-3838,375267,101000,18167,483702,0,22005
20260611,6243,迅杰,30.1,30.25,29.0,30.15,+,0.7,249553,7382743.0,-11442,0,-8,67676,0,2000,79118,0,2008
20260611,4912,聯德控股-KY,91.9,93.8,88.2,91.1,-,1.9,509426,46316448.0,-11900,0,-23,183100,0,1000,195000,0,1023
20260611,8462,柏文,143.5,145.5,141.0,144.0,+,2.0,208079,29946222.0,-16518,0,4000,49482,0,4000,66000,0,0
20260611,1817,凱撒衛,39.4,39.5,39.3,39.4,+,0.2,30695,1209136.0,-12800,0,19,2200,0,35,15000,0,16
20260611,1323,永裕,19.65,19.65,19.3,19.5,-,0.05,50853,991164.0,-16000,0,3000,8000,0,5000,24000,0,2000
20260611,6754,匯僑設計,44.85,45.5,44.45,44.5,-,0.2,51009,2281002.0,-15000,0,2000,6000,0,2000,21000,0,0
20260611,4190,佐登-KY,25.5,25.55,24.55,24.55,-,0.1,40962,1015598.0,-16000,0,3000,4000,0,3000,20000,0,0
20260611,7721,微程式,76.1,77.6,75.1,75.8,-,0.8,351151,26739345.0,-15200,0,2000,116800,0,3000,132000,0,1000
20260611,1615,大山,44.6,44.8,44.2,44.65,+,0.05,125330,5579610.0,-14800,0,1000,38200,0,1000,53000,0,0
20260611,6504,南六,36.1,36.1,35.2,35.45,-,0.25,35381,1256098.0,-15000,0,1000,7000,0,2000,22000,0,1000
20260611,4583,台灣精銳,623.0,635.0,600.0,616.0,-,5.0,135461,83136583.0,-14707,0,614,41293,0,6000,56000,0,5386
20260611,2415,錩新,26.75,27.3,26.35,27.15,+,0.45,148325,3985378.0,-11500,0,-3000,33500,0,1000,45000,0,4000
20260611,3321,同泰,20.55,20.55,19.35,19.65,-,0.45,639055,12649592.0,-42600,0,27987,227400,0,28000,270000,0,13
20260611,8367,建新國際,40.15,40.2,40.05,40.2,+,0.1,32204,1291365.0,-16000,0,1000,6000,0,1000,22000,0,0
20260611,6598,ABC-KY,24.6,25.0,24.2,24.5,-,0.4,189794,4649984.0,-15300,0,0,44700,0,1000,60000,0,1000
20260611,6906,現觀科,93.9,95.9,88.0,90.0,-,5.0,267463,24477983.0,-12903,0,-2514,55097,0,1000,68000,0,3514
20260611,6918,愛派司,73.2,73.2,72.2,72.8,-,0.3,39257,2851456.0,-15460,0,0,2540,0,0,18000,0,0
20260611,2505,國揚,19.25,19.25,18.3,18.6,-,0.7,681723,12731211.0,-30802,0,14987,208198,0,15000,239000,0,13
20260611,00737,國泰AI機器人,37.43,37.5,37.15,37.45,-,0.34,136513,5096217.0,7000,0,-22889,14000,0,30575,7000,0,53464
20260611,4807,日成-KY,36.05,37.3,36.05,37.3,+,3.35,491367,18288873.0,-15000,0,-1000,10000,0,0,25000,0,1000
20260611,4930,燦星網,17.15,17.75,16.95,17.3,,0.0,79685,1374172.0,-18000,0,2000,14000,0,3000,32000,0,1000
20260611,2482,連宇,16.6,16.8,16.2,16.35,-,0.25,154818,2535890.0,-19000,0,2107,23000,0,8000,42000,0,5893
20260611,00728,第一金工業30,59.2,60.0,58.25,59.7,+,0.5,51550,3046968.0,-3000,0,-14269,1000,0,16785,4000,0,31054
20260611,5203,訊連,68.0,68.3,66.7,68.0,,0.0,359783,24330720.0,-19752,0,1882,102248,0,3000,122000,0,1118
20260611,7705,三商餐飲,31.5,31.6,31.0,31.0,-,0.4,77830,2432050.0,-18889,0,1000,4111,0,1000,23000,0,0
20260611,2851,中再保,37.0,37.0,36.0,36.45,-,0.15,1180982,43022364.0,-28856,0,10905,448528,0,28000,477384,0,17095
20260611,1521,大億,26.0,26.0,25.7,25.9,-,0.1,47194,1220276.0,-18000,0,0,7000,0,3000,25000,0,3000
20260611,1533,車王電,38.2,38.65,37.4,38.1,-,0.15,301349,11412543.0,-3170,0,-15000,102830,0,11000,106000,0,26000
20260611,2707,晶華,180.5,180.5,177.5,179.5,,0.0,199153,35627555.0,-34305,0,16000,69695,0,16000,104000,0,0
20260611,1451,年興,16.7,16.7,16.45,16.5,-,0.05,166466,2751734.0,-19800,0,1000,27200,0,11000,47000,0,10000
20260611,4148,全宇生技-KY,30.3,30.5,29.4,30.35,+,0.05,110177,3290830.0,-17000,0,-2000,26000,0,2000,43000,0,4000
20260611,1616,億泰,22.3,22.3,21.65,21.95,-,0.2,610913,13383109.0,-20630,0,1437,165370,0,10000,186000,0,8563
20260611,2488,漢平,52.7,53.1,52.4,52.9,+,0.2,128273,6754840.0,-21623,0,2153,32377,0,2153,54000,0,0
20260611,1337,再生-KY,4.96,5.01,4.91,4.97,+,0.03,297224,1468642.0,-21565,0,2000,74435,0,2000,96000,0,0
20260611,2101,南港,33.4,33.4,32.4,33.0,+,0.25,2004900,65840555.0,-24848,0,5000,724602,0,23000,749450,0,18000
20260611,2364,倫飛,68.6,68.6,67.3,68.0,-,0.6,414447,28158535.0,2922,0,-22846,137002,0,1000,134080,0,23846
20260611,6796,晉弘,60.3,60.4,57.4,57.4,-,2.3,99274,5830922.0,-20000,0,0,19000,0,2000,39000,0,2000
20260611,8429,金麗-KY,6.7,6.7,6.42,6.6,-,0.02,282070,1843679.0,-21000,0,1000,58000,0,1000,79000,0,0
20260611,3501,維熹,40.9,41.05,40.05,40.95,-,0.3,240856,9815825.0,-16750,0,-3405,80250,0,9000,97000,0,12405
20260611,6923,中台,78.5,78.9,77.6,78.5,,0.0,83079,6491648.0,-21000,0,0,32000,0,0,53000,0,0
20260611,1752,南光,32.65,32.75,32.5,32.7,-,0.15,55000,1792850.0,-21000,0,0,9000,0,0,30000,0,0
20260611,2388,威盛,64.1,67.5,63.7,65.7,+,1.6,5550940,364560428.0,34638,10000,-65718,1868538,10000,80554,1833900,0,146272
20260611,9927,泰銘,69.0,69.0,68.0,68.9,,0.0,116655,7999094.0,-24522,0,3000,46478,0,3000,71000,0,0
20260611,1535,中宇,49.3,49.45,48.9,49.4,,0.0,75661,3724962.0,-22000,0,0,17000,0,0,39000,0,0
20260611,2471,資通,52.5,53.1,51.8,52.5,-,0.5,172116,9025554.0,-25352,0,2000,45649,0,2000,71001,0,0
20260611,0052,富邦科技,57.95,58.6,56.8,58.15,-,0.1,41628656,2406315725.0,2726897,0,-2750354,13351472,0,8433181,10624575,0,11183535
20260611,8045,達運光電,60.1,62.4,59.4,61.6,+,0.3,182086,11143790.0,-21505,0,-2055,65495,0,1000,87000,0,3055
20260611,2114,鑫永銓,88.6,89.6,88.2,88.5,-,0.1,77312,6850964.0,-23800,0,0,21200,0,3000,45000,0,3000
20260611,1201,味全,12.5,12.6,12.3,12.4,,0.0,330677,4093133.0,-35800,0,11999,86200,0,18000,122000,0,6001
20260611,3432,台端,19.6,19.6,18.0,19.45,+,1.55,89680,1707158.0,-24000,0,0,4000,0,0,28000,0,0
20260611,8499,鼎炫-KY,269.0,287.0,265.0,287.0,+,17.0,81833,22401114.0,-19334,0,-4699,23700,0,2000,43034,0,6699
20260611,1434,福懋,16.6,16.6,16.1,16.35,-,0.1,1426572,23206819.0,-80052,0,56000,615948,0,66000,696000,0,10000
20260611,4441,振大環球,191.0,193.0,189.0,190.5,,0.0,89321,17007861.0,-24111,0,0,10051,0,0,34162,0,0
20260611,7765,中華資安,245.0,246.0,239.5,242.5,-,4.0,106298,25706947.0,-13300,0,-11222,15700,0,0,29000,0,11222
20260611,3708,上緯投控,121.0,121.0,116.0,118.5,-,0.5,672706,79409049.0,-25480,15000,-14281,220520,15000,37000,246000,0,51281
20260611,8442,威宏-KY,40.7,40.7,39.8,40.0,-,0.55,103673,4150147.0,-26830,0,1000,27170,0,1000,54000,0,0
20260611,2072,世紀風電,182.0,184.5,178.0,182.0,,0.0,418055,75333899.0,-27839,0,1000,89261,0,1000,117100,0,0
20260611,4195,基米-創,16.25,16.35,15.85,16.1,-,0.15,180723,2898063.0,-26988,0,0,22012,0,0,49000,0,0
20260611,4440,宜新實業,17.0,17.15,17.0,17.1,+,0.1,52406,893655.0,-27000,0,0,3000,0,1000,30000,0,1000
20260611,7740,熙特爾-創,173.0,173.0,165.0,169.0,,0.0,114478,19374335.0,-22793,0,-4378,27207,0,3000,50000,0,7378
20260611,4426,利勤,8.31,8.31,7.9,7.97,+,0.04,130889,1046140.0,-13200,0,-14163,16800,0,4000,30000,0,18163
20260611,6838,台新藥,24.8,24.8,24.3,24.8,,0.0,131123,3218385.0,-32506,0,5000,24494,0,5000,57000,0,0
20260611,2338,光罩,47.05,48.75,45.15,46.8,+,2.35,7963371,375704997.0,-1844,0,-25922,3007156,0,174129,3009000,0,200051
20260611,1108,幸福,13.75,13.8,13.6,13.65,+,0.05,282262,3865145.0,-29000,0,1000,74000,0,7000,103000,0,6000
20260611,3257,虹冠電,52.9,54.2,52.2,53.4,+,0.4,317629,16876485.0,-29031,0,1000,89000,0,2000,118031,0,1000
20260611,00703,台新MSCI中國,19.38,19.38,18.88,18.99,+,0.01,50315,967906.0,0,0,-28111,0,0,20340,0,0,48451
20260611,8487,愛爾達-創,84.1,84.9,81.0,83.1,+,2.9,303422,25154838.0,-16600,0,-11685,46400,0,10315,63000,0,22000
20260611,6416,瑞祺電通,81.4,82.4,79.9,81.8,+,0.1,200561,16277528.0,-31671,0,3000,61329,0,3000,93000,0,0
20260611,1445,大宇,11.2,11.25,11.1,11.25,+,0.05,51299,571958.0,-27900,0,-1000,5100,0,1000,33000,0,2000
20260611,2008,高興昌,30.0,30.0,29.5,29.7,+,0.25,62824,1855533.0,-27940,0,-1000,16060,0,2000,44000,0,3000
20260611,1532,勤美,22.9,23.05,22.5,23.05,+,0.1,696708,15844603.0,-77534,0,47955,204540,0,50000,282074,0,2045
20260611,7818,溢泰實業,63.0,63.0,61.2,62.0,-,1.0,190051,11775561.0,-29850,0,0,21150,0,0,51000,0,0
20260611,1563,巧新,57.5,60.0,57.0,60.0,+,2.0,567633,33186775.0,-25718,0,-4373,78282,0,7000,104000,0,11373
20260611,6591,動力-KY,55.0,55.4,54.1,54.4,-,0.7,219054,11946324.0,-30000,0,-166,49000,0,1000,79000,0,1166
20260611,4755,三福化,133.0,134.5,130.0,134.0,+,0.5,394407,52322520.0,-27316,0,-3381,201880,0,3000,229196,0,6381
20260611,1416,廣豐,11.0,11.05,10.95,11.05,+,0.15,320788,3527589.0,-32000,0,1000,72000,0,1000,104000,0,0
20260611,1590,亞德客-KY,1320.0,1320.0,1235.0,1265.0,-,20.0,741171,933036700.0,-22909,0,-8104,613686,0,11188,636595,0,19292
20260611,6558,興能高,30.55,30.9,29.9,30.15,-,0.8,488587,14779473.0,-31075,0,0,144000,0,0,175075,0,0
20260611,1786,科妍,56.9,56.9,55.8,56.7,-,0.2,248426,13980529.0,-31800,0,623,78200,0,2000,110000,0,1377
20260611,6671,三能-KY,26.0,26.0,25.35,25.7,-,0.3,134290,3451132.0,-19000,0,-12256,3000,0,18000,22000,0,30256
20260611,6449,鈺邦,387.5,387.5,341.0,383.0,+,15.0,278485,100836760.0,-33350,0,2002,38700,0,9000,72050,0,6998
20260611,4771,望隼,191.0,191.0,186.0,188.0,-,2.0,178164,33484164.0,-24000,0,-8000,51000,0,2000,75000,0,10000
20260611,6782,視陽,194.5,195.5,191.0,191.5,-,3.0,219297,42297024.0,-33950,0,1722,75050,0,3000,109000,0,1278
20260611,1446,宏和,17.0,17.0,16.55,16.8,+,0.05,265444,4444170.0,-35800,0,3000,62200,0,23000,98000,0,20000
20260611,3588,通嘉,53.3,57.0,52.1,56.6,+,3.3,521168,28540673.0,-31910,0,-1090,171180,0,0,203090,0,1090
20260611,7803,雲象科技-創,22.45,23.4,22.4,22.8,+,0.05,188268,4261493.0,-33000,0,0,21000,0,0,54000,0,0
20260611,3308,聯德,20.9,20.9,20.0,20.2,-,0.15,102658,2080316.0,-34000,0,286,9000,0,2000,43000,0,1714
20260611,2852,第一保,27.65,27.7,27.4,27.55,-,0.15,531824,14657912.0,-35750,0,2000,172250,0,32000,208000,0,30000
20260611,2704,國賓,43.4,43.4,42.25,42.9,+,0.15,154186,6577678.0,-37000,0,3000,61000,0,5000,98000,0,2000
20260611,6885,全福生技,23.6,24.1,22.8,22.95,-,1.15,674240,15683730.0,-25259,0,-9000,235000,0,6000,260259,0,15000
20260611,5515,建國,43.8,44.3,42.55,43.5,+,0.5,1228085,53494150.0,-6973,0,-27452,371649,0,11551,378622,0,39003
20260611,0051,元大中型100,136.15,137.8,133.0,136.7,+,0.55,139136,18798748.0,12008,0,-47145,31008,0,32231,19000,0,79376
20260611,4585,達明,319.0,320.0,300.5,307.0,-,15.5,573567,177878167.0,-14928,0,-20412,92080,0,7926,107008,0,28338
20260611,2527,宏璟,34.8,35.35,34.15,34.6,,0.0,322398,11187450.0,-28600,0,-6831,135400,0,12000,164000,0,18831
20260611,2739,寒舍,36.35,36.6,35.5,35.55,-,0.65,142203,5083976.0,-36500,0,1000,23500,0,9000,60000,0,8000
20260611,8249,菱光,49.3,49.9,48.6,49.4,-,0.7,558271,27513160.0,-34638,0,-1104,132000,0,4000,166638,0,5104
20260611,1527,鑽全,33.1,33.35,32.8,33.15,-,0.1,313964,10365684.0,-37700,0,1000,60300,0,6000,98000,0,5000
20260611,4169,泰宗,149.0,150.0,146.0,150.0,+,1.0,110076,16257707.0,-36900,0,0,11100,0,0,48000,0,0
20260611,5215,科嘉-KY,42.9,42.9,41.4,42.15,-,1.85,408038,17145944.0,-38000,0,687,109000,0,2000,147000,0,1313
20260611,5222,全訊,113.0,113.5,110.5,112.5,-,0.5,423931,47381316.0,-33470,0,-4065,112650,0,9000,146120,0,13065
20260611,3652,精聯,32.7,32.8,31.5,32.35,-,0.3,148710,4783362.0,-37000,0,-1000,43000,0,2000,80000,0,3000
20260611,3450,聯鈞,472.0,475.0,426.0,452.5,-,19.5,11540058,5206153179.0,6623,25000,-69832,3853215,25000,246575,3846592,0,316407
20260611,2250,IKKA-KY,61.6,61.6,59.7,61.1,+,0.6,140085,8441437.0,-38399,0,-38,29601,0,2000,68000,0,2038
20260611,2548,華固,106.5,106.5,101.5,104.0,-,1.5,5880868,608871864.0,112086,-182000,31006,2377050,3000,96000,2264964,185000,64994
20260611,5283,禾聯碩,51.5,52.0,51.3,52.0,+,0.1,164389,8503938.0,-40348,0,1000,32706,0,1000,73054,0,0
20260611,5607,遠雄港,54.3,54.5,51.9,52.6,-,0.9,1448611,76961117.0,-43641,0,4000,456409,0,10000,500050,0,6000
20260611,0057,富邦摩台,295.4,297.35,290.2,295.3,+,1.6,82737,24391152.0,1087,0,-41053,15087,0,13000,14000,0,54053
20260611,6142,友勁,8.16,8.3,8.11,8.28,-,0.02,274064,2243743.0,-41300,0,1000,52700,0,5000,94000,0,4000
20260611,8404,百和興業-KY,17.45,17.45,17.0,17.25,-,0.2,444752,7646448.0,-53491,0,12000,108509,0,21000,162000,0,9000
20260611,7768,頌勝科技,384.5,387.5,364.0,373.5,-,10.5,266471,99361245.0,-41006,0,-1000,36000,0,0,77006,0,1000
20260611,2498,宏達電,41.95,42.45,41.3,42.0,+,0.2,5051165,211782392.0,64277,-4000,-102946,1352277,0,60869,1288000,4000,163815
20260611,2705,六福,15.7,15.7,15.4,15.55,-,0.05,126493,1960598.0,-44000,0,1000,26000,0,1000,70000,0,0
