tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260724,00703,台新MSCI中國,19.42,19.54,19.38,19.44,-,0.21,38412,746443.0,0,0,-6306,0,0,31000,0,0,37306
20260724,0057,富邦摩台,307.85,308.45,303.7,303.7,-,5.1,13259,4056937.0,2,0,-6347,2,0,1000,0,0,7347
20260724,1713,國化,48.3,48.3,48.0,48.2,+,0.2,47663,2293295.0,-4830,0,-2000,19170,0,0,24000,0,2000
20260724,3054,立萬利,54.5,55.4,53.2,54.2,-,0.9,46346,2507738.0,-6000,0,-976,19000,0,1024,25000,0,2000
20260724,3057,喬鼎,16.15,16.15,15.6,16.15,,0.0,39869,633380.0,-6000,0,-1000,17000,0,1000,23000,0,2000
20260724,4930,燦星網,16.45,16.45,16.3,16.3,-,0.2,67625,1108054.0,-8000,0,1000,5000,0,1000,13000,0,0
20260724,6835,圓裕,31.95,31.95,31.0,31.2,-,0.4,34780,1085763.0,-8000,0,1000,9000,0,1000,17000,0,0
20260724,2911,麗嬰房,7.03,7.11,6.99,7.06,+,0.06,166938,1171941.0,-6000,0,-1000,24000,0,0,30000,0,1000
20260724,2438,翔耀,17.9,18.2,17.5,17.95,+,0.1,97939,1742041.0,-6000,0,-1000,32000,0,1000,38000,0,2000
20260724,1614,三洋電,31.1,31.1,30.8,31.1,,0.0,79156,2448723.0,-8000,0,1000,16000,0,1000,24000,0,0
20260724,1805,寶徠,10.05,10.05,9.96,10.05,-,0.1,54229,543117.0,-6000,0,-1000,12000,0,0,18000,0,1000
20260724,6958,日盛台駿,17.65,17.95,17.35,17.95,-,0.05,49010,865273.0,-3000,0,-4000,25000,0,1000,28000,0,5000
20260724,2049,上銀,314.5,319.5,311.0,313.0,-,6.5,1107594,347816631.0,41662,-17000,-32093,523416,2000,33441,481754,19000,65534
20260724,1438,三地開發,22.3,22.3,21.65,22.0,,0.0,31001,681022.0,-10000,0,2000,7000,0,2000,17000,0,0
20260724,2433,互盛電,42.0,42.1,41.6,42.05,+,0.05,61298,2570310.0,-7000,0,-1000,11000,0,0,18000,0,1000
20260724,2850,新產,147.0,148.5,146.5,147.5,+,0.5,172706,25396399.0,1000,2000,-11000,100000,2000,2000,99000,0,13000
20260724,6792,詠業,53.7,53.7,52.6,53.2,-,0.5,55141,2931133.0,-8000,0,0,23000,0,1000,31000,0,1000
20260724,6796,晉弘,58.2,59.9,58.2,58.9,,0.0,52425,3091642.0,-8000,0,0,9000,0,0,17000,0,0
20260724,4766,南寶,327.5,331.0,326.5,330.0,+,1.5,151889,49888428.0,-7000,1000,-2000,66000,1000,1000,73000,0,3000
20260724,6931,青松健康,39.3,39.35,38.9,39.25,,0.0,39168,1533041.0,-9000,0,1000,7000,0,1000,16000,0,0
20260724,8201,無敵,12.25,12.25,12.0,12.15,,0.0,48033,579495.0,-8000,0,0,5000,0,0,13000,0,0
20260724,2431,聯昌,10.65,10.8,10.6,10.7,+,0.05,83707,892044.0,-8000,0,-3,21000,0,0,29000,0,3
20260724,2072,世紀風電,144.0,145.5,143.0,143.0,+,1.0,250188,35999090.0,-2305,0,-6000,100695,0,1000,103000,0,7000
20260724,6625,必應,75.2,75.5,74.6,75.2,,0.0,100412,7540958.0,-8000,0,-374,32000,0,1000,40000,0,1374
20260724,9911,櫻花,82.8,83.0,82.1,82.6,+,0.5,250790,20663010.0,-8624,0,0,117000,0,0,125624,0,0
20260724,6606,建德工業,25.8,26.0,24.4,26.0,+,0.2,102666,2617692.0,-3000,0,-6000,21000,0,1000,24000,0,7000
20260724,1725,元禎,29.45,29.7,29.3,29.5,+,0.05,43212,1273056.0,-9000,0,0,24000,0,1000,33000,0,1000
20260724,1416,廣豐,10.95,10.95,10.85,10.9,-,0.1,231972,2524185.0,-9000,0,0,10000,0,0,19000,0,0
20260724,0053,元大電子,232.2,232.8,228.35,228.85,-,5.65,63511,14595450.0,-8997,0,-127,3,0,40000,9000,0,40127
20260724,4585,達明,300.5,306.5,299.0,300.0,-,3.5,152124,45881409.0,-8817,1000,-1557,33183,1000,0,42000,0,1557
20260724,3033,威健,49.8,51.6,49.6,50.0,-,0.5,6063682,306221772.0,12000,0,-21673,1826000,0,83016,1814000,0,104689
20260724,3308,聯德,20.1,20.4,19.65,20.4,+,0.3,36916,738028.0,-8000,0,-1755,6000,0,245,14000,0,2000
20260724,6168,宏齊,23.8,24.4,23.55,23.8,-,0.3,1033772,24639952.0,-13000,0,3214,284000,0,5000,297000,0,1786
20260724,6754,匯僑設計,42.05,43.2,41.5,42.55,+,0.5,26245,1102433.0,-10000,0,0,5000,0,0,15000,0,0
20260724,1626,艾美特-KY,9.98,10.0,9.93,10.0,,0.0,46366,462289.0,-10000,0,0,10000,0,0,20000,0,0
20260724,2915,潤泰全,51.5,51.9,51.1,51.4,-,0.2,1313184,67628264.0,-8000,0,-2040,471000,0,0,479000,0,2040
20260724,7795,長廣,404.5,405.5,385.0,392.5,-,18.5,500735,197894083.0,10848,1000,-22000,184000,1000,1000,173152,0,23000
20260724,3530,晶相光,58.0,59.0,57.3,57.5,-,0.7,98462,5696923.0,-9000,0,-1204,37000,0,0,46000,0,1204
20260724,00643,群益深証中小,19.14,19.14,18.73,18.83,-,0.15,1624243,30507576.0,-23000,0,12575,2000,0,1507914,25000,0,1495339
20260724,6854,錼創科技-KY創,100.5,101.0,98.8,98.8,-,1.7,295162,29448090.0,-15000,0,4194,81000,0,7000,96000,0,2806
20260724,6552,易華電,25.4,25.65,25.0,25.3,-,0.1,106516,2686743.0,-11000,0,0,35000,0,1000,46000,0,1000
20260724,5007,三星,55.7,56.6,55.4,56.6,+,0.2,52218,2914100.0,-10000,0,-1000,30000,0,1000,40000,0,2000
20260724,7730,暉盛-創,173.0,173.0,162.0,166.5,-,5.0,46276,7696861.0,-11000,0,-320,4000,0,6000,15000,0,6320
20260724,7799,禾榮科,400.0,407.0,392.5,399.5,+,1.0,301915,120441444.0,-13980,0,2000,71020,0,3000,85000,0,1000
20260724,2397,友通,59.9,61.2,59.0,59.2,-,0.8,520465,31296216.0,-11980,0,0,183020,0,0,195000,0,0
20260724,2227,裕日車,49.35,50.1,49.2,50.1,-,0.3,49299,2452071.0,-11000,0,-1000,22000,0,1000,33000,0,2000
20260724,4195,基米-創,16.2,16.2,15.9,16.15,-,0.05,61307,982989.0,-12000,0,0,5000,0,0,17000,0,0
20260724,3447,展達,30.1,30.4,29.25,29.45,-,0.6,191961,5678175.0,-13000,0,1000,56000,0,1000,69000,0,0
20260724,2706,第一店,12.75,12.8,12.7,12.8,-,0.05,107283,1366361.0,-11000,0,-1000,32000,0,0,43000,0,1000
20260724,6885,全福生技,20.8,20.9,20.55,20.8,,0.0,229722,4752864.0,-11000,0,-1000,72000,0,0,83000,0,1000
20260724,4552,力達-KY,19.05,19.05,18.9,18.95,-,0.2,110222,2090947.0,-23000,0,10969,10000,0,11000,33000,0,31
20260724,00657,國泰日經225,75.65,75.75,75.3,75.75,-,2.35,20523,1549247.0,-8000,0,-4141,0,0,4333,8000,0,8474
20260724,00926,凱基全球菁英55,25.62,25.62,25.36,25.45,-,0.27,652241,16584261.0,-100900,0,88512,100,0,612000,101000,0,523488
20260724,8374,羅昇,78.1,80.7,77.0,77.3,-,1.8,346195,27270097.0,-9960,0,-2488,88040,0,1000,98000,0,3488
20260724,6108,競國,16.7,16.85,16.65,16.85,+,0.1,476617,8013964.0,-14000,0,1479,75000,0,2000,89000,0,521
20260724,1338,廣華-KY,16.3,16.3,15.7,15.75,-,0.4,57701,912561.0,-13000,0,0,6000,0,0,19000,0,0
20260724,1527,鑽全,33.5,33.7,33.4,33.6,,0.0,88223,2952230.0,-13000,0,0,18000,0,0,31000,0,0
20260724,8429,金麗-KY,6.1,6.11,6.05,6.1,-,0.02,92770,564187.0,-13000,0,0,19000,0,0,32000,0,0
20260724,00678,群益那斯達克生技,40.37,40.41,40.33,40.41,+,0.28,438991,17726467.0,120000,0,-133098,120000,0,302080,0,0,435178
20260724,3092,鴻碩,24.6,24.6,24.05,24.4,-,0.2,170039,4125757.0,-11000,0,-2146,68000,0,0,79000,0,2146
20260724,00737,國泰AI機器人,37.05,37.15,36.95,37.03,-,0.57,155924,5766090.0,-7500,0,-6090,0,0,121000,7500,0,127090
20260724,5525,順天,23.0,23.1,22.65,23.1,+,0.1,217668,4989323.0,-15000,0,1000,38000,0,1000,53000,0,0
20260724,2314,台揚,12.7,12.7,12.15,12.35,-,0.35,174354,2145182.0,-14000,0,0,0,0,0,14000,0,0
20260724,1413,宏洲,9.99,10.3,9.97,10.3,+,0.91,441165,4517932.0,-14000,0,0,0,0,0,14000,0,0
20260724,9937,全國,54.7,55.1,54.0,55.1,,0.0,49706,2716489.0,-14000,0,0,21000,0,1000,35000,0,1000
20260724,6658,聯策,160.0,163.5,154.5,156.0,-,4.0,322630,50990159.0,-17135,0,2789,86000,0,3000,103135,0,211
20260724,00636,國泰中國A50,28.88,28.88,28.7,28.81,-,0.21,1054477,30331218.0,35000,0,-49746,38000,0,930000,3000,0,979746
20260724,3296,勝德,26.9,27.0,25.65,27.0,-,0.25,37043,972444.0,-13980,0,-1000,5020,0,1000,19000,0,2000
20260724,4106,雃博,24.8,25.0,24.6,24.9,+,0.2,114759,2846563.0,-16000,0,1000,18000,0,1000,34000,0,0
20260724,4560,強信-KY,31.45,31.5,31.0,31.4,,0.0,145059,4524255.0,-14000,0,-1000,79000,0,0,93000,0,1000
20260724,2033,佳大,15.2,15.4,15.05,15.4,+,0.05,115000,1750300.0,-15000,0,0,12000,0,0,27000,0,0
20260724,5236,凌陽創新,148.0,151.5,148.0,150.5,,0.0,87360,13038563.0,-15256,0,17,33000,0,243,48256,0,226
20260724,7721,微程式,64.3,64.3,62.0,62.5,-,0.9,99381,6268160.0,-16000,0,0,37000,0,0,53000,0,0
20260724,6862,三集瑞-KY,148.0,149.0,142.5,143.0,-,5.5,213229,30860886.0,-6000,0,-10676,61000,0,0,67000,0,10676
20260724,6214,精誠,140.5,142.0,139.0,139.5,-,1.5,700137,98086183.0,-9749,1242,-8346,254251,1242,4000,264000,0,12346
20260724,7822,倍利科,870.0,907.0,850.0,857.0,-,7.0,229661,201031160.0,-17000,0,0,65000,0,0,82000,0,0
20260724,8411,福貞-KY,13.1,13.1,12.8,13.1,-,0.05,174439,2262290.0,-18000,0,1000,10000,0,1000,28000,0,0
20260724,00875,國泰網路資安,49.92,49.92,49.64,49.72,-,1.48,33508,1667752.0,1000,0,-18003,1000,0,2000,0,0,20003
20260724,2471,資通,48.2,48.7,47.8,48.7,+,0.5,184045,8878434.0,-11005,0,-6000,72000,0,0,83005,0,6000
20260724,6831,邁科,661.0,690.0,661.0,678.0,+,8.0,229592,155409068.0,-16857,0,-800,57574,0,2000,74431,0,2800
20260724,2816,旺旺保,33.3,33.7,33.25,33.7,+,0.05,93601,3131735.0,-15000,0,-3000,35000,0,0,50000,0,3000
20260724,2107,厚生,25.75,25.95,25.65,25.95,+,0.15,186880,4814559.0,-17000,0,-1000,47000,0,0,64000,0,1000
20260724,1339,昭輝,44.9,44.9,44.25,44.35,-,0.6,57844,2567984.0,-18000,0,-344,9000,0,0,27000,0,344
20260724,7722,LINEPAY,297.0,297.0,290.5,291.5,-,6.0,80197,23470170.0,-19971,2000,-1000,22120,2000,0,42091,0,1000
20260724,6504,南六,38.7,38.8,37.25,38.4,,0.0,80963,3072005.0,-19000,0,0,21000,0,0,40000,0,0
20260724,1806,冠軍,8.17,8.18,8.08,8.18,,0.0,201260,1634823.0,-20000,0,0,37000,0,0,57000,0,0
20260724,6994,富威電力,40.55,41.1,39.8,40.0,-,0.7,404472,16325415.0,-20000,0,-90,166000,0,0,186000,0,90
20260724,6491,晶碩,333.0,337.0,330.0,331.5,-,4.5,203283,67491564.0,-5200,0,-15066,110000,0,0,115200,0,15066
20260724,2477,美隆電,21.25,21.35,21.05,21.3,+,0.05,87400,1853982.0,-20000,0,-1000,21000,0,0,41000,0,1000
20260724,6923,中台,78.0,78.8,78.0,78.8,+,0.3,59176,4630959.0,-17000,0,-4000,16000,0,0,33000,0,4000
20260724,4960,誠美材,21.55,21.55,20.55,21.0,-,0.8,1797455,37848224.0,-23604,0,2118,710396,0,11002,734000,0,8884
20260724,3167,大量,648.0,663.0,620.0,620.0,-,68.0,923776,581927087.0,115000,-177000,40420,272000,1000,46890,157000,178000,6470
20260724,8162,微矽電子-創,61.3,61.6,59.0,59.6,-,1.7,108878,6529593.0,-24000,0,2376,27000,0,5000,51000,0,2624
20260724,7749,意騰-KY,357.0,362.0,354.0,355.5,-,5.5,90216,32250192.0,-20742,0,-1000,28258,0,0,49000,0,1000
20260724,1558,伸興,90.1,90.8,88.7,90.3,+,0.6,80430,7201908.0,-21949,0,0,17051,0,9000,39000,0,9000
20260724,3311,閎暉,33.8,34.4,33.65,34.15,-,0.05,162138,5522753.0,-22000,0,0,60000,0,0,82000,0,0
20260724,6689,伊雲谷,61.4,61.4,60.1,60.7,-,0.9,66959,4055413.0,-22000,0,0,8000,0,0,30000,0,0
20260724,2722,夏都,22.2,22.2,21.7,21.95,-,0.05,55391,1210238.0,-21000,0,-1000,6000,0,0,27000,0,1000
20260724,3665,貿聯-KY,2235.0,2350.0,2190.0,2205.0,-,80.0,3300080,7486959665.0,-462125,469242,-29811,1175590,469242,121020,1637715,0,150831
20260724,6189,豐藝,49.3,49.5,48.2,48.95,-,0.1,414687,20275408.0,-21702,0,-1323,126298,0,1749,148000,0,3072
20260724,2239,英利-KY,20.25,20.25,19.6,20.1,+,0.15,59081,1171749.0,-21000,0,-2081,11000,0,1000,32000,0,3081
20260724,8499,鼎炫-KY,264.5,267.0,263.0,264.0,-,5.5,45255,11969748.0,-22000,0,-1443,6000,0,0,28000,0,1443
20260724,2428,興勤,250.0,251.5,239.5,241.0,-,9.5,512206,125025235.0,-20311,0,-3529,248690,0,6001,269001,0,9530
20260724,1603,華電,29.25,29.6,28.9,29.15,-,0.15,163495,4773749.0,-26000,0,2000,58000,0,2000,84000,0,0
20260724,3011,今皓,12.05,12.15,11.9,12.05,,0.0,275607,3304001.0,-23000,0,-1000,86000,0,0,109000,0,1000
20260724,2748,雲品,39.75,40.0,39.65,39.85,+,0.1,120914,4809765.0,-25000,0,1000,11000,0,6000,36000,0,5000
20260724,4590,富田-創,87.4,89.2,84.7,86.5,-,0.3,240120,20717120.0,-24000,0,-82,52000,0,2000,76000,0,2082
20260724,00962,台新AI優息動能,14.85,14.95,14.7,14.84,-,0.11,278247,4129524.0,27000,0,-51667,74000,0,69000,47000,0,120667
20260724,00728,第一金工業30,62.0,62.2,60.75,60.8,-,2.05,117183,7158355.0,4000,0,-28952,43000,0,44022,39000,0,72974
20260724,2704,國賓,45.15,45.95,45.15,45.6,-,0.2,89157,4056027.0,-25955,0,1000,49045,0,2000,75000,0,1000
20260724,1417,嘉裕,8.57,8.57,8.32,8.45,-,0.05,107478,905971.0,-23000,0,-2000,10000,0,1000,33000,0,3000
20260724,1256,鮮活果汁-KY,186.0,186.0,182.0,183.5,-,4.5,62694,11517139.0,-25284,0,0,13000,0,0,38284,0,0
20260724,8016,矽創,292.0,305.0,292.0,294.0,-,4.0,826044,245774212.0,24431,-48000,-2730,388942,0,6286,364511,48000,9016
20260724,6579,研揚,181.5,186.5,177.0,180.5,-,3.0,4641934,845053995.0,-56888,2000,28439,1144112,2000,76001,1201000,0,47562
20260724,6550,北極星藥業-KY,12.65,12.65,11.9,12.0,-,0.1,894303,10842044.0,-24570,0,-2000,290000,0,0,314570,0,2000
20260724,1471,首利,9.76,9.97,9.7,9.73,-,0.09,228886,2235389.0,-30000,0,3000,35000,0,4000,65000,0,1000
20260724,3515,華擎,210.5,213.5,206.5,206.5,-,3.5,422427,88614921.0,-26868,0,-861,157300,0,139,184168,0,1000
20260724,2514,龍邦,12.65,12.8,12.6,12.8,+,0.1,87145,1104153.0,-31000,0,3038,25000,0,5000,56000,0,1962
20260724,5288,豐祥-KY,198.5,199.5,193.5,194.0,-,3.5,97706,19144610.0,-28998,0,934,23002,0,1000,52000,0,66
20260724,3528,安馳,86.3,86.5,83.6,85.1,-,0.3,127211,10805814.0,-28000,0,-349,34000,0,0,62000,0,349
20260724,00912,中信臺灣智慧50,32.0,32.29,31.66,31.73,-,0.77,336427,10718281.0,50000,0,-78351,125000,0,67508,75000,0,145859
20260724,6443,元晶,28.4,29.5,27.85,28.65,-,0.15,4948089,140806398.0,-26898,0,-2000,1613707,0,2000,1640605,0,4000
20260724,3607,谷崧,14.7,14.8,14.3,14.4,-,0.4,324923,4708542.0,-28000,0,-1000,106000,0,0,134000,0,1000
20260724,7803,雲象科技-創,20.5,21.2,20.5,21.15,+,0.2,79415,1652682.0,-29000,0,-412,10000,0,11000,39000,0,11412
20260724,5484,慧友,41.55,42.3,40.65,40.65,-,0.65,284144,11759644.0,-32000,0,2000,75000,0,3000,107000,0,1000
20260724,5222,全訊,114.0,118.0,114.0,115.5,,0.0,177101,20472375.0,-30000,0,-423,39000,0,0,69000,0,423
20260724,6112,邁達特,41.45,41.7,40.85,40.85,-,0.6,187735,7720448.0,-28997,0,-1643,76003,0,1001,105000,0,2644
20260724,1623,大東電,217.0,220.0,215.0,219.0,,0.0,139951,30330844.0,-30930,0,-2,47070,0,1,78000,0,3
20260724,6196,帆宣,537.0,550.0,520.0,526.0,-,17.0,948153,503913718.0,-30031,2000,-2954,324188,2000,26880,354219,0,29834
20260724,1587,吉茂,24.85,25.0,24.55,24.65,-,0.2,178674,4423787.0,-31000,0,-846,61000,0,1000,92000,0,1846
20260724,4562,穎漢,31.55,32.6,30.5,31.7,+,0.15,174874,5552056.0,-32000,0,0,27000,0,0,59000,0,0
20260724,3716,中化控股,33.35,33.5,33.15,33.4,+,0.05,127879,4263322.0,-32000,0,0,40000,0,0,72000,0,0
20260724,9918,欣天然,43.0,43.4,42.3,43.35,-,0.15,86666,3715958.0,-32000,0,0,12000,0,0,44000,0,0
20260724,00646,元大S&P500,75.95,75.95,75.25,75.5,-,0.6,970913,73204208.0,-13310,0,-18799,3690,0,164000,17000,0,182799
20260724,3617,碩天,215.0,217.5,211.0,213.0,-,3.5,309764,66308878.0,-28393,0,-3966,78792,0,1366,107185,0,5332
20260724,2497,怡利電,52.0,52.1,51.1,52.1,-,0.7,489886,25277024.0,-30000,0,-2755,173000,0,4000,203000,0,6755
20260724,2912,統一超,234.0,241.0,234.0,241.0,+,4.0,2818769,673421353.0,-724697,693786,-2000,697099,693786,1000,1421796,0,3000
20260724,2705,六福,16.1,16.5,16.05,16.35,+,0.25,229651,3742078.0,-46000,0,13000,27000,0,13000,73000,0,0
20260724,00733,富邦臺灣中小,65.35,65.95,63.25,63.65,-,2.35,1280197,82600344.0,-74000,0,40857,88000,0,965644,162000,0,924787
20260724,6224,聚鼎,57.4,58.1,55.9,56.0,-,2.4,251777,14228426.0,-32630,0,-1000,100370,0,0,133000,0,1000
20260724,2038,海光,13.0,13.0,12.5,12.75,-,0.05,174691,2223575.0,-29000,0,-5000,58000,0,0,87000,0,5000
20260724,3356,奇偶,57.5,58.7,57.5,58.3,+,0.3,237827,13824853.0,-36207,0,2000,72000,0,2000,108207,0,0
20260724,3032,偉訓,79.0,79.0,77.1,77.5,-,1.5,244892,19063962.0,-26000,0,-8260,47000,0,1000,73000,0,9260
20260724,5269,祥碩,1385.0,1405.0,1370.0,1385.0,-,20.0,317954,440960945.0,-30370,8000,-12051,73970,8000,29966,104340,0,42017
20260724,2420,新巨,56.8,57.4,56.7,56.7,-,0.5,462439,26302757.0,-34920,0,0,126080,0,0,161000,0,0
20260724,4414,如興,8.58,8.58,8.36,8.58,+,0.08,131862,1112841.0,-32000,0,-3000,34000,0,0,66000,0,3000
20260724,2444,兆勁,11.25,11.35,11.15,11.25,+,0.05,144626,1623153.0,-35000,0,0,22000,0,0,57000,0,0
20260724,00701,國泰股利精選30,38.43,38.44,38.19,38.23,-,0.2,159562,6112351.0,7000,0,-43458,18000,0,60680,11000,0,104138
20260724,3419,譁裕,12.4,12.4,12.2,12.2,-,0.35,153614,1884552.0,-38000,0,1000,24000,0,1000,62000,0,0
20260724,2032,新鋼,16.0,16.35,16.0,16.05,-,0.2,197331,3178981.0,-36016,0,-1000,47000,0,0,83016,0,1000
20260724,7711,永擎,302.5,303.5,295.0,297.0,-,8.5,127333,37936021.0,-37186,0,152,30814,0,1000,68000,0,848
20260724,2430,燦坤,17.7,17.7,17.35,17.55,-,0.15,227425,3975991.0,-37000,0,-1000,25000,0,0,62000,0,1000
20260724,1477,聚陽,213.0,215.0,212.5,215.0,+,0.5,943443,201799309.0,-165860,96000,31744,252040,96000,34000,417900,0,2256
20260724,6515,穎崴,6480.0,6575.0,6265.0,6295.0,-,315.0,296538,1913344270.0,33208,-71141,-717,166794,7859,14606,133586,79000,15323
20260724,1466,聚隆,16.95,17.6,16.8,17.0,-,0.35,575316,9789412.0,-48950,0,10000,75050,0,10000,124000,0,0
20260724,6283,淳安,21.0,21.0,20.6,20.85,-,0.15,150582,3129026.0,-40000,0,0,29000,0,0,69000,0,0
20260724,6165,浪凡,48.8,49.95,48.5,49.95,+,1.0,2787178,138884340.0,-40000,0,0,95000,0,0,135000,0,0
20260724,00639,富邦深100,17.3,17.38,17.07,17.17,-,0.2,1032492,17720092.0,118000,0,-158093,230000,0,444211,112000,0,602304
20260724,6869,雲豹能源,67.7,68.3,66.4,67.0,-,0.7,432322,28982059.0,-37000,0,-4234,193000,0,6000,230000,0,10234
20260724,3321,同泰,19.15,19.15,18.6,18.75,-,0.1,198961,3753677.0,-41000,0,-1000,39000,0,0,80000,0,1000
20260724,5284,jpp-KY,290.0,293.5,283.0,284.0,-,9.0,293793,84297971.0,-35033,0,-7255,92017,0,7820,127050,0,15075
20260724,1319,東陽,72.8,73.2,71.6,72.1,-,0.8,1887857,136431695.0,-31850,5000,-15885,519150,5000,66000,551000,0,81885
20260724,3038,全台,20.65,20.75,20.45,20.65,,0.0,124330,2557227.0,-41970,0,-1000,21030,0,0,63000,0,1000
20260724,3031,佰鴻,23.75,24.2,23.5,23.55,-,0.6,488061,11596321.0,-44000,0,411,112000,0,4000,156000,0,3589
20260724,1446,宏和,14.0,14.05,13.9,14.05,+,0.05,182191,2542382.0,-44000,0,0,37000,0,0,81000,0,0
20260724,7768,頌勝科技,288.5,289.5,275.5,279.0,-,16.0,163388,45967173.0,-43000,0,-1000,10000,0,0,53000,0,1000
20260724,00917,中信特選金融,23.76,23.76,23.57,23.6,-,0.16,706265,16662644.0,7000,0,-51588,8000,0,488039,1000,0,539627
20260724,3046,建碁,55.1,56.4,54.7,55.0,-,0.9,326550,18106825.0,-44968,0,0,88032,0,0,133000,0,0
20260724,3025,星通,56.5,57.1,55.8,56.0,-,1.0,107967,6075789.0,-45000,0,-178,31000,0,1000,76000,0,1178
20260724,2069,運錩,18.6,18.75,18.2,18.5,-,0.15,226713,4175855.0,-51000,0,5000,48000,0,6000,99000,0,1000
20260724,2460,建通,31.1,31.75,30.8,31.25,-,0.3,242606,7561076.0,-41001,0,-5000,45000,0,0,86001,0,5000
20260724,1735,日勝化,20.0,20.0,19.5,19.5,-,0.5,201819,3988159.0,-50000,0,3439,63000,0,6000,113000,0,2561
20260724,0061,元大寶滬深,25.13,25.13,24.8,24.92,-,0.21,474668,11833568.0,-451000,0,404261,1000,0,405084,452000,0,823
20260724,4532,瑞智,24.35,24.65,24.25,24.4,-,0.05,893086,21773875.0,-41000,0,-5763,296000,0,6000,337000,0,11763
20260724,3588,通嘉,54.7,56.0,54.0,54.7,-,0.4,195824,10684519.0,-47960,0,1000,50040,0,1000,98000,0,0
20260724,6133,金橋,20.8,21.25,20.75,20.95,-,0.05,368567,7722903.0,-46000,0,-1000,117000,0,0,163000,0,1000
20260724,2482,連宇,17.5,17.8,17.3,17.65,-,0.15,216292,3805619.0,-46000,0,-1286,70000,0,2000,116000,0,3286
20260724,3138,耀登,101.0,101.5,97.3,98.2,-,2.8,303635,29954546.0,-45969,0,-1831,131031,0,1045,177000,0,2876
20260724,2342,茂矽,40.3,40.45,38.8,39.1,-,2.15,2300908,90874245.0,-47956,0,9,680184,0,18000,728140,0,17991
20260724,2906,高林,13.4,13.4,13.05,13.2,-,0.2,271554,3573534.0,-47970,0,0,72030,0,0,120000,0,0
20260724,2616,山隆,14.0,14.0,13.65,13.9,+,0.05,285751,3955478.0,-48000,0,0,66000,0,0,114000,0,0
20260724,3704,合勤控,46.0,49.4,45.75,46.8,+,0.25,3688472,176337100.0,-59065,0,10557,1051935,0,24000,1111000,0,13443
20260724,3708,上緯投控,101.0,103.0,99.9,100.0,-,1.0,178286,17998733.0,-58990,0,9994,24010,0,11000,83000,0,1006
20260724,8404,百和興業-KY,16.8,16.9,16.2,16.65,-,0.3,409041,6782973.0,-54000,0,3727,77000,0,6000,131000,0,2273
20260724,2415,錩新,33.05,33.75,32.4,32.65,-,1.8,382885,12590599.0,-57750,7000,299,75250,7000,2000,133000,0,1701
20260724,1460,宏遠,6.84,6.94,6.81,6.92,,0.0,587778,4028139.0,-50000,0,-1000,73000,0,0,123000,0,1000
20260724,6657,華安,35.3,35.5,33.5,34.0,-,1.85,185897,6322596.0,-50000,0,-1000,40000,0,0,90000,0,1000
20260724,00850,元大臺灣ESG永續,87.8,88.3,86.45,86.7,-,1.85,290347,25311635.0,-26000,0,-25112,30000,0,61000,56000,0,86112
20260724,1409,新纖,23.55,23.8,23.15,23.35,-,0.45,7593771,177694437.0,39476,12000,-103518,2581476,12000,10002,2542000,0,113520
20260724,7750,新代,2155.0,2155.0,2015.0,2025.0,-,135.0,138605,285706025.0,-52596,1000,-2171,34091,1000,86,86687,0,2257
20260724,1340,勝悅-KY,5.34,5.37,5.29,5.3,-,0.04,202761,1078052.0,-53700,0,-1000,10300,0,0,64000,0,1000
20260724,8249,菱光,43.5,43.65,42.5,42.75,-,1.0,262438,11270962.0,-56000,0,0,47000,0,0,103000,0,0
20260724,1526,日馳,16.35,16.4,15.9,16.1,-,0.65,560195,9037446.0,-56000,0,0,87000,0,1000,143000,0,1000
20260724,6799,來頡,82.5,84.0,81.2,82.1,-,1.0,202707,16709219.0,-58906,0,695,51094,0,1000,110000,0,305
20260724,5607,遠雄港,49.9,50.4,49.5,49.8,-,0.4,481015,23992658.0,-60269,2000,0,189051,2000,0,249320,0,0
20260724,2849,安泰銀,14.35,14.75,14.0,14.75,+,0.2,325311,4657687.0,-39000,0,-20000,142000,0,5000,181000,0,25000
20260724,00908,富邦入息REITs+,15.66,15.66,15.56,15.58,-,0.08,129482,2021810.0,-51000,0,-8533,0,0,41000,51000,0,49533
20260724,00861,元大全球未來通訊,88.25,88.25,86.5,86.85,-,1.8,79643,6947594.0,-5926,0,-53917,74,0,2000,6000,0,55917
20260724,8478,東哥遊艇,151.0,151.0,148.5,149.0,-,1.0,138786,20742190.0,-70000,0,9799,19000,0,15000,89000,0,5201
20260724,2390,云辰,11.1,11.1,10.85,10.95,-,0.1,352653,3855264.0,-65295,0,3932,99000,0,8000,164295,0,4068
20260724,2453,凌群,52.1,53.0,51.7,51.7,-,0.4,237402,12363538.0,-64531,0,2000,54469,0,2000,119000,0,0
20260724,5907,大洋-KY,4.92,4.92,4.8,4.87,+,0.02,185281,894642.0,-62000,0,-1000,13000,0,0,75000,0,1000
20260724,5258,虹堡,53.9,54.2,52.0,52.1,-,2.0,331373,17577468.0,-64000,0,0,97000,0,0,161000,0,0
20260724,6969,成信實業*-創,38.55,38.55,38.55,38.55,+,3.5,1417973,54662848.0,0,0,-64105,0,0,51895,0,0,116000
