tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250926,2444,兆勁,11.95,11.95,11.3,11.45,-,0.5,434483,5037416.0,-40000,0,2000,13000,0,2000,53000,0,0
20250926,6674,鋐寶科技,22.05,22.7,20.75,21.25,-,0.3,180518,3880863.0,-38000,0,-1000,47000,0,0,85000,0,1000
20250926,1506,正道,13.2,13.25,12.9,13.25,,0.0,83400,1085603.0,-37000,0,-2000,2000,0,0,39000,0,2000
20250926,00881,國泰台灣科技龍頭,28.95,28.97,28.3,28.51,-,0.65,23240924,663038368.0,2901669,0,-2940847,4702069,0,5292952,1800400,0,8233799
20250926,2348,海悅,88.3,88.3,86.1,86.3,-,1.7,708811,61401073.0,-39000,0,-958,188000,0,9000,227000,0,9958
20250926,8341,日友,77.6,77.8,77.0,77.5,-,0.7,137038,10607871.0,-43980,0,3695,19020,0,5000,63000,0,1305
20250926,6582,申豐,29.25,29.25,29.1,29.1,-,0.15,113111,3296459.0,-41700,0,927,7300,0,1000,49000,0,73
20250926,5288,豐祥-KY,112.0,112.0,108.5,109.5,-,2.5,164464,17967399.0,-46000,0,5000,31000,0,5000,77000,0,0
20250926,2845,遠東銀,12.45,12.45,12.3,12.4,-,0.05,6470679,80061428.0,3057,-14000,-31000,1731000,0,0,1727943,14000,31000
20250926,1626,艾美特-KY,12.0,12.1,11.8,11.95,+,0.15,277099,3298582.0,-40000,0,-2000,6000,0,0,46000,0,2000
20250926,8478,東哥遊艇,225.5,230.5,220.5,222.0,-,4.5,570444,127875621.0,-34000,0,-8833,144000,0,16642,178000,0,25475
20250926,6994,富威電力,95.9,97.2,92.8,93.4,-,0.7,126481,11855158.0,-42050,0,-1221,18000,0,0,60050,0,1221
20250926,2033,佳大,21.55,21.7,20.0,20.35,-,1.1,988468,20662914.0,-42000,0,-1564,99000,0,0,141000,0,1564
20250926,6928,攸泰科技,60.5,60.8,57.8,58.8,-,2.0,468618,27638738.0,-43900,0,0,98100,0,2000,142000,0,2000
20250926,1457,宜進,16.85,16.85,16.35,16.5,+,0.15,163489,2709581.0,-44000,0,0,5000,0,0,49000,0,0
20250926,2511,太子,9.15,9.17,9.1,9.14,,0.0,618642,5649692.0,-62000,0,17000,101000,0,17000,163000,0,0
20250926,2484,希華,22.95,22.95,22.1,22.2,-,0.5,419078,9369786.0,-46000,0,912,111000,0,2000,157000,0,1088
20250926,5515,建國,24.1,24.15,23.95,24.1,,0.0,201191,4834047.0,-41000,0,-7000,36000,0,0,77000,0,7000
20250926,1539,巨庭,18.0,18.0,17.55,17.75,-,0.15,93040,1644620.0,-48000,0,0,0,0,0,48000,0,0
20250926,1416,廣豐,11.45,11.5,11.2,11.5,+,0.05,518428,5898784.0,-48000,0,0,30000,0,0,78000,0,0
20250926,00932,兆豐永續高息等權,14.72,14.72,14.39,14.43,-,0.29,369512,5341135.0,2300,0,-50489,11300,0,86000,9000,0,136489
20250926,1451,年興,17.9,17.9,17.7,17.8,,0.0,76064,1351900.0,-51000,0,2000,2000,0,2000,53000,0,0
20250926,1760,寶齡富錦,71.0,71.0,69.3,69.4,-,1.6,159965,11171758.0,-57000,0,8000,11000,0,10000,68000,0,2000
20250926,2929,淘帝-KY,9.2,9.2,9.13,9.13,-,0.13,156702,1435203.0,-49000,0,0,21000,0,0,70000,0,0
20250926,00908,富邦入息REITs+,13.43,13.43,13.32,13.34,-,0.14,829982,11084489.0,-13000,0,-36827,0,0,754000,13000,0,790827
20250926,2611,志信,15.4,15.4,15.15,15.25,-,0.15,249836,3806399.0,-50850,0,1000,43150,0,1000,94000,0,0
20250926,00943,兆豐電子高息等權,14.76,14.76,14.45,14.56,-,0.29,155138,2249583.0,-20000,0,-30422,0,0,102051,20000,0,132473
20250926,9911,櫻花,85.8,86.2,85.3,85.6,-,0.2,190044,16285764.0,-53000,0,2201,48000,0,4000,101000,0,1799
20250926,1598,岱宇,22.5,22.55,22.0,22.55,,0.0,203208,4517901.0,-52000,0,1000,31000,0,1000,83000,0,0
20250926,2069,運錩,15.2,15.2,14.8,14.85,-,0.25,190428,2839790.0,-51000,0,0,3000,0,0,54000,0,0
20250926,2109,華豐,15.9,15.95,15.55,15.75,-,0.15,197963,3117857.0,-51000,0,0,11000,0,0,62000,0,0
20250926,5225,東科-KY,115.0,115.0,111.5,111.5,-,2.5,651288,73103964.0,-77000,0,25864,129000,0,27864,206000,0,2000
20250926,6743,安普新,32.0,32.0,31.2,31.4,-,0.65,202566,6384990.0,-54000,0,0,33000,0,1000,87000,0,1000
20250926,6192,巨路,103.5,103.5,101.5,102.0,-,2.0,355818,36341098.0,-41000,0,-13000,60000,0,17000,101000,0,30000
20250926,1615,大山,50.1,50.1,48.25,48.35,-,0.65,116951,5709150.0,-54000,0,0,5000,0,0,59000,0,0
20250926,6533,晶心科,310.0,310.0,298.0,299.5,-,10.5,590881,178239711.0,-21900,0,-32730,154100,0,17630,176000,0,50360
20250926,2601,益航,5.79,5.94,5.7,5.79,-,0.01,994183,5720720.0,-63000,0,7000,188000,0,7000,251000,0,0
20250926,6164,華興,10.25,10.25,9.98,10.15,-,0.1,230772,2323558.0,-56000,0,0,3000,0,0,59000,0,0
20250926,00944,野村趨勢動能高息,14.37,14.37,14.18,14.21,-,0.19,550291,7825547.0,-11000,0,-45025,0,0,407408,11000,0,452433
20250926,5471,松翰,38.8,38.8,37.35,37.4,-,1.05,458353,17236024.0,-60000,0,3363,69000,0,4000,129000,0,637
20250926,1515,力山,29.0,29.0,28.35,28.6,-,0.15,209856,5993742.0,-58350,0,999,23000,0,1000,81350,0,1
20250926,6184,大豐電,50.2,50.2,49.9,49.95,-,0.25,269239,13455638.0,-58000,0,0,19000,0,0,77000,0,0
20250926,3617,碩天,211.0,211.5,204.0,207.0,-,4.0,388396,80120239.0,-46000,0,-12596,138000,0,8000,184000,0,20596
20250926,6024,群益期,48.6,48.6,48.15,48.2,-,0.4,252625,12201500.0,-59000,0,0,10000,0,0,69000,0,0
20250926,7610,聯友金屬-創,104.0,104.0,100.0,100.0,-,6.0,283916,28769428.0,-64000,0,4000,3000,0,4000,67000,0,0
20250926,6142,友勁,10.0,10.0,9.84,9.94,-,0.06,402717,3990740.0,-59000,0,-1000,78000,0,0,137000,0,1000
20250926,2460,建通,19.0,19.0,18.25,18.5,-,0.25,208178,3845931.0,-61900,0,1104,6100,0,6000,68000,0,4896
20250926,4414,如興,11.7,11.75,11.3,11.4,-,0.3,262780,3009690.0,-61000,0,0,8000,0,0,69000,0,0
20250926,1455,集盛,9.02,9.03,8.99,9.0,-,0.02,176027,1584900.0,-65000,0,3915,5000,0,4000,70000,0,85
20250926,4942,嘉彰,36.2,36.2,35.55,36.05,,0.0,96500,3454948.0,-64000,0,2000,6000,0,6000,70000,0,4000
20250926,8429,金麗-KY,8.01,8.01,7.85,7.85,-,0.11,264718,2085158.0,-62000,0,0,31000,0,0,93000,0,0
20250926,6965,中傑-KY,99.3,99.3,95.6,98.0,+,0.1,138600,13383703.0,-62000,0,-1000,12000,0,2000,74000,0,3000
20250926,6243,迅杰,35.35,35.35,34.0,34.05,-,1.35,184712,6334419.0,-63000,0,0,16000,0,0,79000,0,0
20250926,9927,泰銘,56.1,56.1,55.6,55.8,-,0.3,170950,9535796.0,-61000,0,-2001,21000,0,1000,82000,0,3001
20250926,3596,智易,218.5,220.5,216.0,217.5,-,0.5,513067,112086386.0,-61000,0,-2064,257000,0,5436,318000,0,7500
20250926,1712,興農,44.0,44.1,43.65,44.1,+,0.25,687547,30199351.0,-62000,0,-1385,95000,0,15615,157000,0,17000
20250926,4545,銘鈺,34.3,34.35,32.4,32.4,-,1.9,252371,8263792.0,-64000,0,0,19000,0,0,83000,0,0
20250926,6216,居易,28.0,28.0,27.2,27.25,-,0.6,212820,5822046.0,-66000,0,1401,21000,0,4000,87000,0,2599
20250926,4572,駐龍,164.5,165.0,163.5,164.5,,0.0,102305,16790074.0,-66000,0,1000,6000,0,1000,72000,0,0
20250926,2243,宏旭-KY,12.1,12.1,11.75,11.85,-,0.2,220204,2617621.0,-65000,0,0,18000,0,2000,83000,0,2000
20250926,6689,伊雲谷,75.4,75.4,73.4,74.0,-,1.4,318796,23553873.0,-67000,0,1476,37000,0,6000,104000,0,4524
20250926,1219,福壽,13.5,13.55,13.35,13.45,-,0.1,139882,1877417.0,-69000,0,3000,3000,0,3000,72000,0,0
20250926,6239,力成,149.5,149.5,138.5,140.0,-,10.5,13810763,1965962784.0,6281209,-5789000,-559899,8597210,71000,156193,2316001,5860000,716092
20250926,1110,東泥,16.9,16.9,16.5,16.85,-,0.05,207841,3468855.0,-63000,0,-6000,13000,0,0,76000,0,6000
20250926,9933,中鼎,32.5,32.5,31.8,32.2,-,0.05,3344022,107481500.0,-28025,0,-41462,1171175,0,18200,1199200,0,59662
20250926,00964,中信亞太高股息,10.75,10.75,10.67,10.69,-,0.1,1002772,10715541.0,-5000,0,-64832,0,0,906726,5000,0,971558
20250926,1414,東和,18.75,19.0,18.55,18.7,-,0.25,442866,8277406.0,-74000,0,4000,51000,0,4000,125000,0,0
20250926,4155,訊映,15.0,15.1,14.75,15.1,+,0.1,149678,2225052.0,-70000,0,0,0,0,1000,70000,0,1000
20250926,2029,盛餘,22.45,22.45,22.15,22.25,-,0.25,234086,5201454.0,-72000,0,1901,10000,0,2000,82000,0,99
20250926,3008,大立光,2365.0,2365.0,2290.0,2320.0,-,30.0,615136,1423686840.0,-63597,3900,-10795,337137,5000,15248,400734,1100,26043
20250926,6698,旭暉應材,35.5,35.6,34.3,34.5,-,1.1,215493,7468921.0,-72000,0,784,40000,0,4000,112000,0,3216
20250926,5292,華懋,156.0,156.0,153.0,153.0,-,3.0,118922,18266613.0,-71987,0,0,3013,0,0,75000,0,0
20250926,1471,首利,9.69,9.77,9.44,9.6,-,0.07,295164,2817847.0,-73000,0,1000,2000,0,1000,75000,0,0
20250926,1522,堤維西,42.6,42.65,41.75,41.9,-,0.4,691170,29009862.0,-78000,-1378,7173,227000,0,10287,305000,1378,3114
20250926,6834,天二科技,29.3,30.1,28.9,29.05,-,0.35,267515,7853904.0,-74000,0,0,33000,0,0,107000,0,0
20250926,1789,神隆,19.2,19.2,18.7,18.9,-,0.35,681625,12850586.0,-79000,0,4906,123000,0,11000,202000,0,6094
20250926,1558,伸興,90.8,90.8,90.1,90.3,-,0.9,122868,11096889.0,-75000,-195,0,2000,0,0,77000,195,0
20250926,6117,迎廣,84.1,84.1,81.5,82.0,-,2.2,782762,64444191.0,-71000,0,-4276,207000,0,7000,278000,0,11276
20250926,3588,通嘉,53.7,53.7,51.4,52.3,-,1.9,824437,43103670.0,-77000,0,1000,156000,0,1000,233000,0,0
20250926,1517,利奇,11.05,11.05,10.7,10.9,-,0.05,227189,2458564.0,-77000,0,996,11000,0,1000,88000,0,4
20250926,9938,百和,54.6,54.7,53.4,53.6,-,0.8,1344186,72286108.0,-7000,0,-69829,538000,0,3622,545000,0,73451
20250926,2482,連宇,19.7,19.7,18.85,18.95,-,0.7,219260,4183207.0,-77000,0,124,8000,0,2000,85000,0,1876
20250926,6625,必應,84.0,84.0,82.3,82.7,-,2.1,209638,17375740.0,-76000,0,-1763,18000,0,5000,94000,0,6763
20250926,3447,展達,68.2,68.2,64.6,65.6,-,2.0,810869,53147701.0,-78000,0,0,203000,0,0,281000,0,0
20250926,2801,彰銀,19.65,19.7,19.5,19.55,-,0.1,12990577,254033091.0,-73618,-9396,5000,6077182,0,92000,6150800,9396,87000
20250926,2451,創見,109.5,109.5,105.5,105.5,-,6.0,1755816,187288976.0,-72749,-9000,3560,816251,0,20074,889000,9000,16514
20250926,5519,隆大,29.5,29.5,29.0,29.15,-,0.35,289957,8448811.0,-82000,0,1582,58000,0,4000,140000,0,2418
20250926,8464,億豐,440.5,440.5,430.0,432.5,-,2.0,604360,262475485.0,-109000,27539,557,336000,28000,4909,445000,461,4352
20250926,6552,易華電,28.7,29.0,27.8,27.9,-,0.95,150768,4271424.0,-81000,0,0,9000,0,0,90000,0,0
20250926,0051,元大中型100,86.5,86.5,83.9,84.2,-,2.45,807741,67991346.0,-4816,0,-76338,1184,0,611000,6000,0,687338
20250926,3138,耀登,100.5,100.5,95.0,95.1,-,5.4,458146,44438657.0,-91000,0,9000,71000,0,9000,162000,0,0
20250926,9940,信義,24.15,24.15,24.0,24.0,-,0.2,205609,4940918.0,-90000,0,7668,42000,0,8000,132000,0,332
20250926,4771,望隼,177.0,177.0,173.5,174.5,-,2.5,112337,19660536.0,-83000,0,0,3000,0,0,86000,0,0
20250926,3043,科風,23.7,23.7,22.4,22.7,-,0.85,227912,5234628.0,-84000,0,0,19000,0,1000,103000,0,1000
20250926,3528,安馳,71.4,71.5,69.1,70.1,-,1.4,412397,28985850.0,-83056,0,-946,94000,0,0,177056,0,946
20250926,00652,富邦印度,35.53,35.68,35.45,35.51,-,0.02,250357,8898474.0,-860,0,-83264,140,0,64235,1000,0,147499
20250926,6863,永道-KY,139.0,140.0,136.5,137.0,-,2.0,150512,20710334.0,-87000,0,1151,9000,0,3000,96000,0,1849
20250926,6790,永豐實,38.4,38.4,38.2,38.35,-,0.05,170073,6509530.0,-49000,-39000,2000,11000,0,2000,60000,39000,0
20250926,9103,美德醫療-DR,4.88,4.88,4.8,4.82,-,0.06,288950,1392400.0,-86000,0,-140,3000,0,0,89000,0,140
20250926,00913,兆豐台灣晶圓製造,21.4,21.4,21.0,21.07,-,0.58,486313,10288594.0,0,0,-86428,0,0,352388,0,0,438816
20250926,5306,桂盟,87.9,87.9,86.3,86.4,-,1.5,176335,15286341.0,-89000,0,2000,43000,0,2000,132000,0,0
20250926,3041,揚智,29.7,29.75,28.0,28.2,-,1.25,1312476,37480472.0,-91000,0,2982,282000,0,3000,373000,0,18
20250926,2425,承啟,31.55,31.55,30.2,30.5,-,0.7,429019,13085025.0,-90000,0,1000,92000,0,1000,182000,0,0
20250926,8163,達方,37.4,37.4,36.2,36.5,-,0.6,719594,26255241.0,-89000,0,-670,280000,0,4050,369000,0,4720
20250926,5533,皇鼎,14.95,14.95,14.75,14.85,-,0.1,195964,2905678.0,-90000,0,0,5000,0,0,95000,0,0
20250926,2748,雲品,46.35,46.35,45.55,45.55,-,0.75,184966,8455009.0,-91000,0,1000,7000,0,1000,98000,0,0
20250926,2704,國賓,43.8,43.8,42.8,42.9,-,0.9,124598,5372812.0,-90000,0,0,13000,0,0,103000,0,0
20250926,1109,信大,15.7,15.7,15.55,15.65,-,0.05,198574,3105054.0,-91839,0,1816,5161,0,2000,97000,0,184
20250926,6230,尼得科超眾,152.0,152.0,145.0,149.5,-,1.5,291284,43328676.0,-91000,0,-1026,75000,0,1000,166000,0,2026
20250926,3026,禾伸堂,94.1,96.2,93.6,94.0,-,0.3,2279969,216135476.0,-74990,0,-17065,656010,0,15000,731000,0,32065
20250926,6283,淳安,25.35,25.5,24.4,24.55,-,0.7,276240,6854276.0,-100000,0,6000,19000,0,6000,119000,0,0
20250926,2442,新美齊,25.65,26.1,25.0,25.25,-,0.4,795155,20139155.0,-120000,0,26000,181000,0,30000,301000,0,4000
20250926,1721,三晃,13.35,13.35,12.9,13.0,-,0.3,633877,8263643.0,-107900,0,11994,138100,0,12000,246000,0,6
20250926,6885,全福生技,32.1,32.95,31.65,31.75,-,0.1,657189,21228465.0,-97000,0,1000,147000,0,1000,244000,0,0
20250926,2020,美亞,24.75,24.75,24.25,24.3,-,0.4,271275,6615587.0,-100000,0,3213,15000,0,6000,115000,0,2787
20250926,2030,彰源,14.05,14.2,13.9,14.2,+,0.15,399741,5632483.0,-97000,0,0,5000,0,2000,102000,0,2000
20250926,1709,和益,16.45,16.45,16.2,16.25,-,0.15,216513,3531708.0,-89000,0,-8000,11000,0,0,100000,0,8000
20250926,1217,愛之味,10.65,10.65,10.5,10.5,-,0.1,819243,8619802.0,-103791,0,4000,52209,0,4000,156000,0,0
20250926,6691,洋基工程,446.0,446.0,433.0,435.0,-,11.0,881669,385848239.0,-98550,6000,-7508,177000,6000,14545,275550,0,22053
20250926,6472,保瑞,680.0,692.0,674.0,680.0,+,2.0,846128,575275964.0,-74978,3000,-29584,201020,3000,41014,275998,0,70598
20250926,2723,美食-KY,74.6,74.6,73.6,74.0,-,0.6,283507,20969639.0,-105000,0,603,58000,0,4000,163000,0,3397
20250926,1810,和成,19.45,19.45,18.9,19.0,-,0.4,1476285,28102360.0,-108000,0,3492,539000,0,4000,647000,0,508
20250926,6605,帝寶,133.0,133.0,130.0,131.0,-,1.5,450334,58988798.0,-99000,-7000,1215,175000,0,5000,274000,7000,3785
20250926,6224,聚鼎,45.85,49.75,45.85,48.3,+,2.45,2462916,119276939.0,-98000,0,-6953,413000,0,47,511000,0,7000
20250926,3338,泰碩,58.4,58.4,56.2,56.6,-,1.8,480848,27284358.0,-113000,0,7604,85000,0,8000,198000,0,396
20250926,2849,安泰銀,13.2,13.2,13.0,13.1,,0.0,140042,1830451.0,-105731,0,0,5269,0,0,111000,0,0
20250926,3004,豐達科,135.0,135.0,130.5,131.0,-,3.5,760633,100148643.0,-111613,25000,-20384,104387,25000,20000,216000,0,40384
20250926,3592,瑞鼎,287.0,287.0,280.0,281.0,-,7.5,309038,87068983.0,-111000,-1282,5000,36000,0,5000,147000,1282,0
20250926,3055,蔚華科,56.8,56.8,54.0,54.1,-,2.2,317863,17384254.0,-111000,0,838,26000,0,1000,137000,0,162
20250926,6141,柏承,12.15,12.2,11.8,12.2,,0.0,312356,3724586.0,-112000,0,1000,46000,0,1000,158000,0,0
20250926,00921,兆豐龍頭等權重,17.33,17.33,17.05,17.1,-,0.23,235188,4027809.0,-10900,0,-100229,100,0,20000,11000,0,120229
20250926,3023,信邦,235.5,236.0,228.0,229.0,-,7.5,1177595,270609391.0,-116000,10000,-5289,345000,17000,18000,461000,7000,23289
20250926,2379,瑞昱,545.0,547.0,534.0,539.0,-,1.0,1262678,679661927.0,58326,-205200,35322,761473,25000,48225,703147,230200,12903
20250926,3042,晶技,90.3,91.2,89.0,89.3,-,1.3,2037005,182675928.0,-84000,0,-27682,468000,0,35032,552000,0,62714
20250926,2364,倫飛,77.8,77.8,75.0,75.1,-,2.4,241417,18220182.0,-111990,-1000,0,25010,0,0,137000,1000,0
20250926,2505,國揚,18.9,18.95,18.65,18.9,-,0.15,175958,3303810.0,-118000,0,5000,13000,0,5000,131000,0,0
20250926,3090,日電貿,74.0,75.9,73.2,74.2,,0.0,2749199,204811571.0,-101000,0,-12392,649000,0,6176,750000,0,18568
20250926,4583,台灣精銳,703.0,703.0,670.0,671.0,-,33.0,473412,321109186.0,-106567,0,-7561,84637,0,16103,191204,0,23664
20250926,1227,佳格,30.35,30.4,30.0,30.1,-,0.2,600345,18067930.0,-124000,0,9198,152000,0,12000,276000,0,2802
20250926,3518,柏騰,22.65,22.65,21.9,21.95,-,0.7,403120,8914295.0,-120000,0,5000,36000,0,5000,156000,0,0
20250926,6670,復盛應用,266.0,266.0,260.0,260.5,-,4.5,264973,69316884.0,-106100,-12781,1716,66000,0,2000,172100,12781,284
20250926,8374,羅昇,99.0,99.0,95.5,95.6,-,4.4,711121,68693653.0,-106990,0,-10236,94010,0,1000,201000,0,11236
20250926,2606,裕民,57.8,57.8,56.6,56.8,-,1.1,2708860,154481535.0,-225000,300000,-192628,905000,300000,52258,1130000,0,244886
20250926,2537,聯上發,11.15,11.15,10.95,10.95,-,0.1,762096,8411414.0,-118000,0,0,187000,0,0,305000,0,0
20250926,3356,奇偶,53.9,53.9,52.1,52.7,-,1.3,683434,36024842.0,-116000,0,-2261,90000,0,269,206000,0,2530
20250926,00762,元大全球AI,81.05,81.05,80.65,80.9,-,0.6,594936,48101011.0,-4996,0,-114660,4,0,145000,5000,0,259660
20250926,2010,春源,20.6,20.6,20.25,20.35,-,0.3,1271799,25903164.0,-127000,0,7000,210000,0,7000,337000,0,0
20250926,2605,新興,23.6,23.65,23.1,23.15,-,0.45,1804786,42044581.0,63000,0,-184480,558000,0,66723,495000,0,251203
20250926,2528,皇普,29.0,29.15,28.55,28.6,-,0.5,525671,15098630.0,-125000,0,2000,135000,0,2000,260000,0,0
20250926,2450,神腦,28.8,28.8,28.45,28.55,-,0.2,250492,7143052.0,-127232,0,4000,6000,0,4000,133232,0,0
20250926,3416,融程電,182.0,182.0,175.5,176.5,-,6.0,883725,156703473.0,-120000,0,-4475,247000,0,13000,367000,0,17475
20250926,6449,鈺邦,185.5,190.0,178.5,186.5,+,1.0,6678820,1239137319.0,-330950,229000,-22815,1814050,230000,47356,2145000,1000,70171
20250926,1325,恆大,30.45,30.55,29.8,29.9,-,0.25,587222,17661859.0,-126000,0,0,128000,0,0,254000,0,0
20250926,2465,麗臺,55.7,55.7,53.5,54.0,-,2.0,360587,19501548.0,-129000,0,0,63000,0,0,192000,0,0
20250926,2420,新巨,51.4,51.4,50.3,50.4,-,1.0,328246,16617403.0,-129000,0,0,31000,0,1000,160000,0,1000
20250926,3025,星通,44.05,44.05,42.5,42.5,-,1.25,335620,14381192.0,-130000,0,1000,38000,0,1000,168000,0,0
20250926,4532,瑞智,24.6,24.6,24.1,24.45,-,0.15,1600970,38976442.0,-147000,0,16769,515000,0,24001,662000,0,7232
20250926,1590,亞德客-KY,760.0,760.0,746.0,750.0,-,6.0,718412,539252112.0,-132707,0,919,458351,0,5290,591058,0,4371
20250926,2461,光群雷,16.55,16.65,16.15,16.2,-,0.35,268235,4398779.0,-137000,0,5000,5000,0,8000,142000,0,3000
20250926,3563,牧德,531.0,531.0,511.0,514.0,-,19.0,780994,404386291.0,-130000,0,-4930,202007,0,20351,332007,0,25281
20250926,6742,澤米,54.3,54.3,51.7,52.0,-,1.9,859959,45067611.0,-143000,0,8000,124000,0,8000,267000,0,0
20250926,2017,官田鋼,9.64,9.64,9.45,9.5,-,0.14,248482,2359896.0,-139000,0,4000,14000,0,4000,153000,0,0
20250926,9906,欣巴巴,60.2,60.4,58.0,58.1,-,2.4,319847,18848207.0,-139000,0,1833,46000,0,2000,185000,0,167
20250926,2468,華經,51.5,55.9,51.5,53.0,+,1.4,8310203,451086069.0,-141115,0,194,932035,0,7016,1073150,0,6822
20250926,2062,橋椿,22.35,22.5,21.85,21.9,-,0.45,404878,8919447.0,-139000,-6000,2145,54000,0,3000,193000,6000,855
20250926,3028,增你強,31.85,31.85,31.3,31.4,-,0.4,247406,7770081.0,-143000,0,0,20000,0,0,163000,0,0
20250926,3094,聯傑,26.95,27.9,26.35,26.4,-,0.3,620019,16717989.0,-144000,0,1000,94000,0,1000,238000,0,0
20250926,6205,詮欣,42.7,42.7,41.25,41.55,-,1.35,228754,9521327.0,-143000,0,0,24000,0,0,167000,0,0
20250926,9902,台火,16.35,16.35,15.75,15.75,-,0.6,841927,13422372.0,-170000,0,27000,62000,0,27000,232000,0,0
20250926,6414,樺漢,299.0,299.5,289.5,290.5,-,7.5,733223,213942803.0,-147996,-1000,5784,140004,0,35000,288000,1000,29216
20250926,6446,藥華藥,518.0,520.0,508.0,512.0,-,7.0,1891402,969709033.0,-171957,0,28060,421778,0,35448,593735,0,7388
20250926,2488,漢平,44.5,44.55,43.75,43.85,-,0.65,419712,18482036.0,-151000,0,6000,25000,0,6000,176000,0,0
20250926,5258,虹堡,77.2,77.2,74.0,74.0,-,3.1,311387,23238257.0,-148000,0,1865,46000,0,2444,194000,0,579
20250926,1617,榮星,16.2,16.35,15.6,15.8,-,0.4,1712602,27341449.0,-140791,0,-5950,151209,0,1000,292000,0,6950
20250926,6579,研揚,123.0,123.0,118.5,119.5,-,5.0,234442,28148447.0,-149000,0,696,11000,0,2000,160000,0,1304
20250926,00690,兆豐藍籌30,40.65,40.65,39.83,40.09,-,0.71,1396762,55937496.0,11000,0,-159665,224000,0,698143,213000,0,857808
20250926,3504,揚明光,61.8,61.8,58.3,58.4,-,2.3,524028,30950075.0,-130000,0,-19104,55000,0,1770,185000,0,20874
20250926,6426,統新,72.5,72.5,69.4,70.0,-,1.7,242428,17013793.0,-150000,0,0,21000,0,0,171000,0,0
20250926,3622,洋華,55.0,55.2,52.6,53.2,-,1.1,396615,21274028.0,-147000,0,-4000,80000,0,1000,227000,0,5000
20250926,3607,谷崧,13.6,13.6,13.3,13.35,-,0.35,401495,5376835.0,-152000,0,1000,10000,0,1000,162000,0,0
20250926,8104,錸寶,37.45,37.45,36.15,36.3,-,1.15,884577,32330280.0,-166000,0,12000,147000,0,12000,313000,0,0
20250926,1464,得力,11.2,11.2,11.0,11.1,-,0.1,416447,4605791.0,-136961,0,-21000,71000,0,0,207961,0,21000
20250926,2617,台航,27.3,27.3,26.85,26.9,-,0.35,441868,11911585.0,-161000,0,2903,79000,0,4000,240000,0,1097
20250926,2497,怡利電,48.95,49.1,47.65,48.15,-,0.4,590976,28454225.0,-159000,0,0,171000,0,0,330000,0,0
20250926,6854,錼創科技-KY創,156.0,156.0,150.5,152.5,-,3.5,307254,46838939.0,-161000,0,971,29000,0,5139,190000,0,4168
20250926,2852,第一保,26.85,26.85,26.45,26.5,-,0.35,542733,14428613.0,-160000,-1146,-1000,92000,0,4000,252000,1146,5000
20250926,2464,盟立,70.3,70.3,66.3,66.6,-,4.7,6950198,468570099.0,-124189,0,-38023,1481711,0,48194,1605900,0,86217
20250926,5706,鳳凰,53.6,53.6,52.3,52.7,-,0.9,334080,17613813.0,-155588,-5000,-1864,30000,0,5000,185588,5000,6864
20250926,2471,資通,49.6,49.7,48.75,49.2,-,0.5,320723,15771146.0,-163000,0,0,27000,0,0,190000,0,0
20250926,2820,華票,16.15,16.2,16.1,16.2,+,0.05,453825,7328650.0,-183000,0,14000,5000,0,14000,188000,0,0
20250926,4571,鈞興-KY,180.5,182.0,171.5,172.0,-,8.5,832615,145013390.0,-148000,0,-21496,129000,0,73,277000,0,21569
20250926,3437,榮創,15.75,15.75,15.15,15.15,-,0.6,484368,7404293.0,-170000,0,0,98000,0,0,268000,0,0
20250926,6168,宏齊,21.25,21.25,20.45,20.55,-,0.55,962602,19845213.0,-193000,0,21000,290000,0,21000,483000,0,0
20250926,1702,南僑,39.95,40.0,39.55,39.6,-,0.35,536286,21263177.0,-186000,0,12300,74000,0,14000,260000,0,1700
20250926,3454,晶睿,93.8,93.9,90.4,90.4,-,3.4,252895,23053876.0,-175000,0,588,14000,0,2000,189000,0,1412
20250926,2547,日勝生,11.15,11.2,11.05,11.05,-,0.1,665619,7389071.0,-168000,0,-7504,139000,0,0,307000,0,7504
20250926,2383,台光電,1255.0,1265.0,1215.0,1225.0,-,30.0,2104093,2587820455.0,-41279,-178200,41820,870537,13000,98859,911816,191200,57039
20250926,2414,精技,43.2,43.2,42.4,42.7,-,0.6,390542,16663529.0,-181000,0,3000,52000,0,3000,233000,0,0
20250926,8249,菱光,59.0,59.1,56.3,56.9,-,2.8,2096103,120073055.0,-186000,0,7718,339000,0,22000,525000,0,14282
20250926,1718,中纖,6.53,6.53,6.43,6.46,-,0.07,1465957,9464650.0,-183000,0,4000,599000,0,15000,782000,0,11000
20250926,6526,達發,530.0,530.0,512.0,515.0,-,17.0,529365,273275713.0,-178559,0,-1183,59541,0,25292,238100,0,26475
20250926,3027,盛達,26.25,26.25,25.1,25.25,-,1.0,379703,9623431.0,-181000,0,0,21000,0,0,202000,0,0
20250926,6669,緯穎,3135.0,3155.0,3020.0,3050.0,-,45.0,1604392,4933390010.0,-174647,-127100,120513,563644,103000,158308,738291,230100,37795
20250926,1446,宏和,20.0,20.0,19.5,19.5,-,0.6,411966,8108078.0,-183000,0,0,22000,0,0,205000,0,0
