tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260311,1463,強盛新,18.0,18.1,17.8,17.95,-,0.05,87487,1572230.0,20000,0,4913,49000,0,5000,29000,0,87
20260311,3021,鴻名,16.6,16.7,16.45,16.6,+,0.3,56604,938247.0,27000,0,-2149,29000,0,1000,2000,0,3149
20260311,4133,亞諾法,23.5,23.7,23.45,23.7,+,0.2,100517,2372561.0,25000,0,-1000,27000,0,0,2000,0,1000
20260311,1537,廣隆,122.5,123.5,122.5,123.0,,0.0,60331,7421282.0,25000,0,-1000,31000,0,0,6000,0,1000
20260311,1531,高林股,11.85,11.85,11.65,11.65,+,0.15,58763,687884.0,23000,0,920,28000,0,1000,5000,0,80
20260311,1338,廣華-KY,15.6,15.85,15.4,15.55,-,0.2,366366,5710947.0,20000,0,3811,33000,0,4000,13000,0,189
20260311,2239,英利-KY,24.45,24.55,24.4,24.5,+,0.05,72292,1769255.0,24000,0,-220,25000,0,1000,1000,0,1220
20260311,1762,中化生,31.65,31.7,30.0,30.0,+,0.5,596419,18239757.0,19000,0,3859,95000,0,8072,76000,0,4213
20260311,1524,耿鼎,29.35,29.6,29.3,29.4,+,0.15,610824,17997803.0,24000,0,-1434,119000,0,0,95000,0,1434
20260311,1903,士紙,51.0,51.4,51.0,51.2,+,0.4,126802,6490055.0,23000,0,-491,42000,0,0,19000,0,491
20260311,7749,意騰-KY,405.5,414.5,405.5,408.5,+,4.0,162537,66705090.0,23000,0,-728,67000,0,522,44000,0,1250
20260311,7721,微程式,49.65,52.4,49.65,49.85,+,1.1,93291,4711826.0,22000,0,0,27000,0,0,5000,0,0
20260311,6931,青松健康,51.0,52.2,51.0,51.0,-,0.5,67731,3479891.0,22000,0,0,29000,0,0,7000,0,0
20260311,1535,中宇,50.1,50.6,50.1,50.4,+,0.3,71461,3602897.0,22000,0,0,25000,0,0,3000,0,0
20260311,1623,大東電,202.0,205.5,201.0,204.5,+,4.5,155414,31603778.0,22000,0,0,31000,0,0,9000,0,0
20260311,0051,元大中型100,106.95,108.5,106.95,108.5,+,3.7,58598,6319889.0,8000,0,13514,9000,0,15605,1000,0,2091
20260311,4572,駐龍,144.0,149.5,144.0,149.0,+,7.5,63730,9451077.0,21000,0,0,23000,0,0,2000,0,0
20260311,00709,富邦歐洲,37.59,37.96,37.59,37.92,+,0.33,57840,2187553.0,0,0,20971,0,0,29000,0,0,8029
20260311,1730,花仙子,53.0,53.6,53.0,53.5,+,0.3,35425,1890491.0,7000,0,13899,7000,0,14000,0,0,101
20260311,1522,堤維西,40.7,41.45,40.7,41.35,+,0.7,365589,15085210.0,21000,-2722,1842,106000,0,5000,85000,2722,3158
20260311,2459,敦吉,65.6,66.0,65.6,65.9,+,0.9,51355,3381837.0,18000,0,2000,18000,0,2000,0,0,0
20260311,2430,燦坤,22.8,22.9,22.7,22.9,+,0.15,61746,1408935.0,19000,0,1000,20000,0,2000,1000,0,1000
20260311,3046,建碁,45.35,47.6,45.35,47.6,+,2.8,203040,9482388.0,23000,0,-3040,60000,0,0,37000,0,3040
20260311,6592,和潤企業,62.9,63.2,62.1,62.4,-,0.3,827450,51784581.0,18000,0,1512,247000,0,9000,229000,0,7488
20260311,2455,全新,211.0,221.5,211.0,221.5,+,20.0,4114615,900189732.0,-18979,0,38382,954040,0,92700,973019,0,54318
20260311,00678,群益那斯達克生技,36.47,36.48,36.29,36.4,+,0.21,326883,11895725.0,0,0,19002,0,0,312002,0,0,293000
20260311,1473,台南,23.5,24.2,23.5,24.1,+,0.9,179702,4298403.0,19000,0,-15,30000,0,0,11000,0,15
20260311,1558,伸興,94.0,95.0,94.0,94.1,+,0.6,37435,3527505.0,20001,-385,-693,21001,0,0,1000,385,693
20260311,2762,世界健身-KY,79.2,79.8,79.0,79.4,+,0.4,151415,12002623.0,18100,0,0,46100,0,0,28000,0,0
20260311,00899,FT潔淨能源,23.12,23.23,23.12,23.22,+,0.35,196880,4571354.0,-700,0,18787,300,0,58000,1000,0,39213
20260311,7765,中華資安,239.0,242.0,239.0,240.5,+,1.5,53408,12855187.0,22000,0,-4000,23000,0,0,1000,0,4000
20260311,3454,晶睿,99.3,99.5,99.3,99.4,+,0.1,167313,16624184.0,18000,0,0,18000,0,0,0,0,0
20260311,6573,虹揚-KY,13.4,14.2,13.2,13.8,+,0.4,96099,1318002.0,9000,0,9000,27000,0,14000,18000,0,5000
20260311,3557,嘉威,30.75,30.8,30.5,30.5,+,0.25,55644,1706857.0,16000,0,1929,21000,0,2000,5000,0,71
20260311,2480,敦陽科,143.5,145.0,143.5,144.0,+,3.0,227752,32892757.0,41000,-2000,-21079,101000,0,4000,60000,2000,25079
20260311,4571,鈞興-KY,161.0,165.5,161.0,164.5,+,5.0,265669,43463877.0,11000,0,6866,63000,0,6866,52000,0,0
20260311,6831,邁科,282.5,295.5,282.0,292.0,+,11.0,630324,182942871.0,16671,0,1000,133671,0,1000,117000,0,0
20260311,8467,波力-KY,159.5,159.5,154.0,156.5,-,1.0,52302,8174481.0,17000,0,229,21000,0,2229,4000,0,2000
20260311,7791,皇家可口,65.0,65.6,65.0,65.3,+,0.5,81624,5332856.0,33000,0,-16000,36000,0,0,3000,0,16000
20260311,1452,宏益,11.1,11.25,11.1,11.2,+,0.1,83290,932846.0,17001,0,-28,24001,0,0,7000,0,28
20260311,6230,尼得科超眾,175.0,175.0,169.5,172.0,+,3.0,149055,25725977.0,6010,0,10937,7010,0,12000,1000,0,1063
20260311,2524,京城,39.8,40.25,39.8,40.25,+,0.4,54578,2187791.0,19000,0,-2100,27000,0,1000,8000,0,3100
20260311,3040,遠見,40.0,40.7,39.8,40.4,+,0.9,310818,12496428.0,18000,0,-1739,63000,0,0,45000,0,1739
20260311,6216,居易,25.65,25.95,25.55,25.95,+,0.15,114503,2959534.0,18000,0,-2000,22000,0,0,4000,0,2000
20260311,6902,GOGOLOOK,78.0,78.0,75.8,76.5,-,0.9,115723,8896326.0,14000,0,2000,23000,0,2000,9000,0,0
20260311,1731,美吾華,21.8,22.05,21.75,21.95,+,0.1,44552,976976.0,0,0,16000,1000,0,16000,1000,0,0
20260311,2497,怡利電,42.3,43.4,42.3,43.35,+,1.45,104320,4492479.0,13000,2000,676,35000,2000,1000,22000,0,324
20260311,4106,雃博,22.55,22.7,22.55,22.7,+,0.3,88917,2013782.0,15000,0,268,23000,0,2000,8000,0,1732
20260311,1474,弘裕,10.1,10.1,9.99,10.1,+,0.05,264748,2649364.0,55000,0,-39787,55000,0,1000,0,0,40787
20260311,6743,安普新,24.3,24.55,24.05,24.15,,0.0,127800,3101390.0,20000,0,-4855,31000,0,1000,11000,0,5855
20260311,6449,鈺邦,159.0,162.0,159.0,160.5,+,5.5,311958,50090528.0,16000,0,-980,77000,0,6000,61000,0,6980
20260311,4566,時碩工業,53.8,55.1,53.8,54.7,+,0.9,263664,14405966.0,16000,0,-1614,72000,0,0,56000,0,1614
20260311,6491,晶碩,281.0,284.5,281.0,281.0,+,1.0,89972,25373744.0,14000,0,0,35000,0,0,21000,0,0
20260311,6283,淳安,20.2,21.85,20.2,21.25,+,0.4,223699,4748042.0,29000,0,-15000,94000,0,2000,65000,0,17000
20260311,9942,茂順,114.0,116.5,114.0,116.5,+,2.0,82175,9469413.0,12000,0,2000,32000,0,2000,20000,0,0
20260311,8162,微矽電子-創,37.6,39.4,37.55,38.55,+,0.85,98530,3818531.0,13000,0,1000,15000,0,13000,2000,0,12000
20260311,2033,佳大,16.05,16.2,15.9,15.9,,0.0,134186,2155976.0,14000,0,0,23000,0,0,9000,0,0
20260311,2109,華豐,14.8,15.0,14.7,14.85,+,0.05,68136,1014271.0,13000,0,1000,21000,0,1000,8000,0,0
20260311,1234,黑松,36.5,36.9,36.45,36.65,+,0.3,76310,2796974.0,13000,0,930,34000,0,2000,21000,0,1070
20260311,2642,宅配通,23.9,24.5,23.9,24.05,+,0.15,50451,1219651.0,10720,0,3000,14000,0,3000,3280,0,0
20260311,00728,第一金工業30,43.82,45.0,43.82,44.76,+,1.71,121575,5422402.0,33000,0,-19735,33000,0,35265,0,0,55000
20260311,2438,翔耀,21.1,21.9,21.05,21.2,+,0.1,60753,1286714.0,13000,0,0,15000,0,0,2000,0,0
20260311,1472,三洋實業,92.4,92.4,90.8,91.9,+,0.8,71426,6516569.0,9000,0,4000,16000,0,4000,7000,0,0
20260311,5215,科嘉-KY,37.3,37.4,36.9,36.95,+,0.15,81321,3017545.0,13000,0,0,16000,0,0,3000,0,0
20260311,2359,所羅門,117.0,120.0,116.5,119.5,+,3.5,734522,87387716.0,7000,0,5601,210000,0,30400,203000,0,24799
20260311,6166,凌華,62.2,63.0,62.1,62.7,+,0.5,279497,17500874.0,11000,0,1450,102000,0,3450,91000,0,2000
20260311,00783,富邦中証500,29.34,29.43,29.34,29.34,+,0.14,50563,1484360.0,0,0,12391,0,0,44423,0,0,32032
20260311,4555,氣立,34.25,35.45,34.25,35.3,+,1.1,57584,2027326.0,13000,0,-858,18000,0,142,5000,0,1000
20260311,6965,中傑-KY,82.9,84.2,82.8,83.1,-,0.2,58333,4853374.0,12000,0,0,33000,0,0,21000,0,0
20260311,3015,全漢,50.9,52.0,50.7,51.7,+,1.0,309996,16000564.0,8000,3000,774,145000,3000,2774,137000,0,2000
20260311,2597,潤弘,165.0,171.0,165.0,168.5,+,3.5,254844,43038562.0,14469,-3000,0,116000,0,3000,101531,3000,3000
20260311,6863,永道-KY,91.8,94.6,91.8,93.3,+,1.5,87086,8142858.0,11000,0,203,35000,0,203,24000,0,0
20260311,2514,龍邦,13.8,14.1,13.8,13.95,+,0.2,148365,2070569.0,12000,0,-891,21000,0,8000,9000,0,8891
20260311,1467,南緯,7.17,7.17,7.13,7.16,+,0.07,79529,568808.0,13000,0,-2000,17000,0,0,4000,0,2000
20260311,2114,鑫永銓,88.2,89.1,88.2,88.7,+,0.3,59029,5235443.0,11000,0,0,13000,0,0,2000,0,0
20260311,2228,劍麟,90.9,93.5,90.5,92.6,+,2.6,200736,18457166.0,11000,0,0,70000,0,0,59000,0,0
20260311,6923,中台,87.1,88.2,87.1,87.8,+,0.3,162622,14288152.0,6000,0,5000,55000,0,5000,49000,0,0
20260311,8443,阿瘦,11.65,12.0,11.65,12.0,+,0.2,70261,832531.0,11000,0,0,13000,0,0,2000,0,0
20260311,2908,特力,20.15,20.15,20.05,20.05,+,0.05,35222,707698.0,9998,0,1000,23000,0,1000,13002,0,0
20260311,8499,鼎炫-KY,263.5,282.5,263.5,276.5,+,7.5,186450,51324036.0,13000,-10000,7685,72000,0,8013,59000,10000,328
20260311,8940,新天地,19.0,19.2,18.8,18.95,+,0.05,48768,927049.0,10000,0,0,12000,0,0,2000,0,0
20260311,6792,詠業,58.6,59.9,58.4,59.2,+,1.9,67439,4000173.0,10000,0,0,22000,0,2000,12000,0,2000
20260311,1236,宏亞,27.95,28.45,27.95,28.15,+,0.15,137534,3870487.0,11000,0,-1000,17000,0,0,6000,0,1000
20260311,1752,南光,36.6,36.8,36.6,36.8,,0.0,34464,1263870.0,10000,0,0,11000,0,0,1000,0,0
20260311,2491,吉祥全,16.0,16.6,16.0,16.2,-,0.1,168704,2746496.0,10000,0,0,62000,0,0,52000,0,0
20260311,2314,台揚,17.85,17.85,17.5,17.55,-,0.35,393670,6898481.0,9999,0,0,9999,0,0,0,0,0
20260311,1906,寶隆,11.3,11.55,11.3,11.4,+,0.05,85895,982830.0,17000,0,-7370,29000,0,3000,12000,0,10370
20260311,8442,威宏-KY,62.5,63.7,62.5,62.9,+,1.0,31241,1969195.0,7000,0,2062,12000,0,2062,5000,0,0
20260311,1104,環泥,29.35,30.2,29.35,29.6,+,0.85,1225916,36516775.0,-21001,0,30034,325000,0,51000,346001,0,20966
20260311,1323,永裕,18.6,18.65,18.55,18.65,+,0.05,83314,1550601.0,5000,0,4000,8000,0,4000,3000,0,0
20260311,2023,燁輝,14.65,14.85,14.65,14.75,,0.0,1419232,20916332.0,24000,0,-15000,483000,0,12000,459000,0,27000
20260311,1783,和康生,42.35,42.75,42.35,42.75,+,0.75,49875,2123673.0,10000,0,-1000,14000,0,0,4000,0,1000
20260311,1541,錩泰,24.6,25.2,24.55,25.2,+,1.4,45263,1128783.0,2000,0,7000,11000,0,7000,9000,0,0
20260311,00736,國泰新興市場,28.74,28.99,28.74,28.97,+,0.45,180266,5220036.0,0,0,9000,0,0,177000,0,0,168000
20260311,9902,台火,15.2,15.4,15.2,15.3,+,0.15,213892,3278536.0,10000,0,-1000,57000,0,0,47000,0,1000
20260311,9912,偉聯,12.3,12.4,12.2,12.2,-,0.1,166224,2045347.0,9000,0,0,9000,0,0,0,0,0
20260311,6552,易華電,26.8,26.9,26.5,26.8,+,1.0,86821,2319123.0,9000,0,0,27000,0,0,18000,0,0
20260311,4440,宜新實業,18.1,18.1,17.65,17.7,+,0.1,112898,2001615.0,9000,0,0,14000,0,0,5000,0,0
20260311,2637,慧洋-KY,68.4,69.0,67.7,68.5,+,0.3,1555010,106539079.0,7000,-7400,9077,733000,1600,16437,726000,9000,7360
20260311,2433,互盛電,46.05,46.45,46.05,46.45,+,0.25,45989,2131293.0,8000,0,0,10000,0,1000,2000,0,1000
20260311,1324,地球,10.45,10.55,10.4,10.45,,0.0,49843,521182.0,6000,0,2000,9000,0,2000,3000,0,0
20260311,6794,向榮生技,85.2,85.2,82.3,82.9,-,0.4,43000,3579500.0,8000,0,0,16000,0,0,8000,0,0
20260311,9927,泰銘,67.0,67.8,67.0,67.3,+,0.3,51705,3484870.0,8000,0,0,22000,0,1000,14000,0,1000
20260311,00703,台新MSCI中國,21.2,21.2,20.78,20.85,+,0.1,255458,5344263.0,0,0,7969,0,0,241438,0,0,233469
20260311,2706,第一店,12.6,12.75,12.55,12.65,+,0.1,196920,2486775.0,19000,0,-11083,32000,0,1000,13000,0,12083
20260311,9924,福興,45.2,45.5,45.05,45.3,+,0.2,94412,4274937.0,11801,-888,-3000,28000,0,2000,16199,888,5000
20260311,2415,錩新,25.75,27.2,25.75,27.2,+,1.5,187770,4974486.0,8000,0,-374,17000,0,626,9000,0,1000
20260311,00731,復華富時高息低波,71.55,71.85,71.45,71.5,+,0.6,484516,34687213.0,51000,0,-43705,51000,0,397337,0,0,441042
20260311,3022,威強電,61.2,62.8,61.2,62.0,+,0.8,633868,39379443.0,14301,-5000,-2154,161300,0,1000,146999,5000,3154
20260311,3652,精聯,26.5,27.75,26.5,27.75,+,1.45,59090,1615020.0,7000,0,0,11000,0,0,4000,0,0
20260311,2028,威致,17.6,17.95,17.6,17.8,+,0.05,35431,630653.0,11000,0,-4000,16000,0,0,5000,0,4000
20260311,1457,宜進,15.65,15.75,15.65,15.65,,0.0,149384,2346001.0,6000,0,999,13000,0,1000,7000,0,1
20260311,1466,聚隆,16.75,17.2,16.75,17.15,+,0.3,215427,3670012.0,8000,0,-1110,59000,0,0,51000,0,1110
20260311,8481,政伸,41.75,42.0,41.75,41.95,,0.0,50654,2125434.0,11000,0,-4421,12000,0,0,1000,0,4421
20260311,6887,寶綠特-KY,44.0,46.2,43.95,46.1,+,2.75,22100,991840.0,5000,0,1000,7000,0,1000,2000,0,0
20260311,3432,台端,17.1,17.1,16.75,16.95,+,0.2,96719,1626773.0,6000,0,0,20000,0,0,14000,0,0
20260311,4426,利勤,9.1,9.2,9.1,9.15,+,0.05,61993,566647.0,4000,0,2000,21000,0,2000,17000,0,0
20260311,4552,力達-KY,23.0,23.1,22.75,22.95,+,0.2,33162,758014.0,6000,0,0,12000,0,0,6000,0,0
20260311,5292,華懋,179.0,188.0,178.0,185.0,+,8.5,271418,49796849.0,5000,1000,0,73000,1000,0,68000,0,0
20260311,6281,全國電,60.1,60.6,59.6,60.6,+,0.5,94923,5714626.0,5000,0,1000,27000,0,1000,22000,0,0
20260311,1817,凱撒衛,38.5,38.9,38.5,38.9,+,0.1,24640,954919.0,4000,0,2000,6000,0,2000,2000,0,0
20260311,2613,中櫃,25.5,25.9,25.45,25.85,+,0.15,738203,18981597.0,18000,0,-12000,158000,0,1000,140000,0,13000
20260311,1734,杏輝,30.7,31.45,30.7,31.1,+,0.55,400802,12470965.0,35000,0,-29201,110000,0,0,75000,0,29201
20260311,6582,申豐,31.2,31.6,31.2,31.35,+,0.2,41200,1295143.0,4000,0,1693,8000,0,2000,4000,0,307
20260311,1707,葡萄王,121.0,122.0,121.0,121.5,,0.0,99070,12039571.0,6401,0,-1000,46001,0,1000,39600,0,2000
20260311,6671,三能-KY,35.85,35.85,33.4,33.95,-,2.45,657053,22546647.0,-16000,0,21266,55000,0,72000,71000,0,50734
20260311,5546,永固-KY,18.7,20.0,18.2,19.0,+,0.45,59863,1115302.0,5000,0,0,13000,0,0,8000,0,0
20260311,4771,望隼,174.5,177.0,174.0,176.0,+,3.5,83208,14619412.0,24000,0,-19000,36000,0,0,12000,0,19000
20260311,6807,峰源-KY,43.85,44.0,43.8,43.85,,0.0,30111,1321111.0,5000,0,0,5000,0,0,0,0,0
20260311,1760,寶齡富錦,60.6,61.4,60.4,61.0,+,1.3,178844,10884877.0,5000,0,0,50000,0,0,45000,0,0
20260311,1459,聯發,12.0,12.05,11.75,11.75,-,0.1,281481,3332236.0,4000,0,1000,14000,0,1000,10000,0,0
20260311,1733,五鼎,29.0,29.55,29.0,29.4,+,0.5,105058,3074553.0,9000,0,-4087,29000,0,0,20000,0,4087
20260311,6128,上福,23.55,23.75,23.3,23.65,+,0.35,95820,2249039.0,4000,0,902,13000,0,2000,9000,0,1098
20260311,1583,程泰,44.2,45.45,44.15,44.7,+,0.5,28522,1278233.0,6000,0,-1333,10000,0,2000,4000,0,3333
20260311,3164,景岳,18.1,18.1,17.95,18.1,+,0.05,107622,1940010.0,5000,0,-379,12000,0,0,7000,0,379
20260311,6957,裕慶-KY,170.0,170.0,166.0,169.5,+,3.5,33878,5706771.0,4000,0,8,14000,0,8,10000,0,0
20260311,1805,寶徠,10.4,10.5,10.3,10.45,+,0.05,97321,1011085.0,4000,0,0,12000,0,1000,8000,0,1000
20260311,1438,三地開發,30.75,30.75,29.2,30.2,+,0.2,31675,940284.0,4000,0,0,6000,0,0,2000,0,0
20260311,2722,夏都,23.75,23.95,23.55,23.95,+,0.5,40401,962212.0,4000,0,0,7000,0,3000,3000,0,3000
20260311,2506,太設,8.9,8.99,8.8,8.97,+,0.2,225394,2009631.0,-3000,0,7000,32000,0,7000,35000,0,0
20260311,6645,金萬林-創,14.65,14.7,14.4,14.45,-,0.15,128086,1856867.0,-2000,0,5996,3000,0,14000,5000,0,8004
20260311,1321,大洋,33.6,33.75,33.35,33.55,-,0.15,103084,3461522.0,4000,0,-29,22000,0,2000,18000,0,2029
20260311,3592,瑞鼎,214.5,218.0,214.5,217.0,+,4.0,400739,86756592.0,5402,-5556,4000,186000,0,5000,180598,5556,1000
20260311,0053,元大電子,168.2,174.0,168.2,173.45,+,7.6,43125,7445418.0,20000,0,-16681,21000,0,7319,1000,0,24000
20260311,00660,元大歐洲50,42.22,42.53,42.22,42.46,+,0.44,21242,899593.0,0,0,3000,0,0,10000,0,0,7000
20260311,1232,大統益,150.5,151.0,150.0,150.5,,0.0,48346,7284018.0,3000,0,0,20000,0,1000,17000,0,1000
20260311,2496,卓越,69.0,69.0,68.1,68.3,+,0.5,28033,1916484.0,3000,0,0,6000,0,0,3000,0,0
20260311,2424,隴華,32.75,33.3,31.35,32.0,-,0.7,74008,2356156.0,3000,0,0,3000,0,0,0,0,0
20260311,2373,震旦行,55.1,57.7,55.1,55.1,,0.0,30247,1680120.0,1000,0,2000,6000,0,2000,5000,0,0
20260311,1468,昶和,12.35,12.4,12.1,12.4,+,0.05,44024,540842.0,3000,0,0,3000,0,1000,0,0,1000
20260311,1726,永記,76.5,76.6,76.3,76.3,+,0.7,7138,545344.0,2000,0,1000,2000,0,1000,0,0,0
20260311,3168,眾福科,41.5,41.5,40.95,41.1,+,0.35,13906,572885.0,3000,0,0,5000,0,0,2000,0,0
20260311,4807,日成-KY,16.8,17.05,16.8,17.0,+,0.25,15466,262706.0,1000,0,2000,2000,0,2000,1000,0,0
20260311,4581,光隆精密-KY,49.6,50.3,49.6,50.0,+,0.7,12000,599100.0,3000,0,0,3000,0,0,0,0,0
20260311,1614,三洋電,32.9,33.15,32.8,32.8,+,0.05,19271,635632.0,2000,0,992,9000,0,1000,7000,0,8
20260311,1439,雋揚,27.2,27.45,27.05,27.45,+,0.4,24038,653483.0,4000,0,-1038,9000,0,0,5000,0,1038
20260311,2227,裕日車,50.4,51.3,50.4,50.5,+,0.2,46083,2334782.0,3000,0,-83,9000,0,1000,6000,0,1083
20260311,00771,元大US高息特別股,16.2,16.2,16.19,16.19,,0.0,6514,105354.0,0,0,2000,0,0,2000,0,0,0
20260311,1810,和成,17.65,17.95,17.65,17.85,+,0.1,703814,12547301.0,7000,0,-5000,224000,0,1000,217000,0,6000
20260311,2008,高興昌,28.45,29.0,28.45,29.0,+,0.55,8179,233812.0,2000,0,0,2000,0,0,0,0,0
20260311,1435,中福,21.1,21.1,20.1,20.1,+,0.5,3292,68189.0,1000,0,1000,1000,0,1000,0,0,0
20260311,2712,遠雄來,16.45,16.45,16.25,16.4,+,0.05,18368,299960.0,2000,0,0,3000,0,0,1000,0,0
20260311,2423,固緯,47.35,48.65,47.35,48.35,+,0.95,108983,5250552.0,2000,0,0,33000,0,1000,31000,0,1000
20260311,8367,建新國際,45.7,46.2,45.65,46.05,+,0.35,84808,3896760.0,3000,0,-1000,5000,0,0,2000,0,1000
20260311,9905,大華,20.55,20.7,20.45,20.5,-,0.05,154500,3171693.0,1000,0,1000,27000,0,1000,26000,0,0
20260311,4569,六方科-KY,146.5,153.0,144.5,150.0,+,5.5,204965,30337948.0,7000,0,-5000,35000,0,0,28000,0,5000
20260311,6719,力智,172.5,175.5,171.0,174.0,+,5.0,320390,55665400.0,3000,0,-1050,150000,0,9067,147000,0,10117
20260311,1465,偉全,12.35,12.4,12.25,12.4,,0.0,122253,1506491.0,2000,0,-92,3000,0,0,1000,0,92
20260311,1527,鑽全,32.2,32.7,32.15,32.7,+,0.25,216353,7037672.0,7000,0,-5270,41000,0,1000,34000,0,6270
20260311,2616,山隆,19.4,19.4,19.4,19.4,-,2.15,689911,13383916.0,1100,0,0,1100,0,0,0,0,0
20260311,1737,臺鹽,31.75,31.75,31.6,31.65,+,0.05,52843,1674362.0,3002,0,-2000,12002,0,0,9000,0,2000
20260311,1417,嘉裕,8.65,8.72,8.62,8.62,+,0.03,166190,1437072.0,1001,0,0,5001,0,0,4000,0,0
20260311,1413,宏洲,9.45,9.73,9.44,9.73,-,0.16,232316,2200763.0,1000,0,0,5000,0,0,4000,0,0
20260311,1626,艾美特-KY,10.65,10.7,10.65,10.65,-,0.05,23327,249046.0,-1000,0,2000,1000,0,2000,2000,0,0
20260311,2024,志聯,15.2,15.2,15.0,15.1,+,0.25,5126,77242.0,1000,0,0,1000,0,0,0,0,0
20260311,1525,江申,61.8,62.8,61.7,62.5,+,0.8,36002,2234725.0,1000,0,0,3000,0,8000,2000,0,8000
20260311,1470,大統新創,23.75,23.75,23.3,23.3,+,0.3,2007,47211.0,1000,0,0,1000,0,0,0,0,0
20260311,6655,科定,131.5,131.5,130.0,130.5,+,1.0,9013,1182216.0,1000,0,0,1000,0,0,0,0,0
20260311,6666,羅麗芬-KY,41.5,42.55,41.45,41.45,+,0.45,9306,388681.0,1000,0,0,2000,0,0,1000,0,0
20260311,6606,建德工業,24.7,25.1,24.7,24.9,-,0.1,33004,823700.0,1000,0,0,3000,0,0,2000,0,0
20260311,6581,鋼聯,110.0,112.0,110.0,111.0,+,1.0,10047,1116166.0,1000,0,0,3000,0,0,2000,0,0
20260311,6464,台數科,75.9,76.1,75.9,76.0,-,0.2,5177,393486.0,0,0,1000,1000,0,1000,1000,0,0
20260311,2910,統領,21.3,21.45,21.3,21.3,+,0.5,13048,278796.0,0,0,1000,2000,0,1000,2000,0,0
20260311,8466,美吉吉-KY,19.35,19.6,19.35,19.6,+,0.2,9542,185895.0,-1000,0,2000,0,0,2000,1000,0,0
20260311,8463,潤泰材,26.45,26.75,26.45,26.75,+,0.35,16103,430121.0,0,0,1000,2000,0,1000,2000,0,0
20260311,9944,新麗,16.3,16.55,16.3,16.35,+,0.05,35361,578003.0,0,0,1000,5000,0,2000,5000,0,1000
20260311,9929,秋雨,10.65,10.65,10.6,10.6,+,0.15,2001,21261.0,1000,0,-1,1000,0,0,0,0,1
20260311,1521,大億,25.25,25.25,25.1,25.1,,0.0,12036,303121.0,1000,0,-1,4000,0,0,3000,0,1
20260311,1233,天仁,32.7,32.7,32.7,32.7,+,0.5,1443,47178.0,1000,0,-2,1000,0,0,0,0,2
20260311,7823,奧義賽博-KY創,84.0,84.0,82.5,82.8,-,1.6,21874,1810026.0,0,0,990,1000,0,1000,1000,0,10
20260311,6201,亞弘電,52.4,52.8,52.4,52.6,+,0.2,25993,1364415.0,1000,0,-52,2000,0,0,1000,0,52
20260311,6958,日盛台駿,16.2,17.45,16.15,17.45,+,1.55,232116,3863742.0,5000,0,-4371,28000,0,355,23000,0,4726
20260311,6754,匯僑設計,43.5,43.55,41.8,41.85,-,1.2,26744,1139224.0,1000,-139,-435,6000,0,0,5000,139,435
20260311,2012,春雨,15.75,15.75,15.5,15.65,+,0.1,39554,617647.0,4000,0,-3585,11000,0,0,7000,0,3585
20260311,3533,嘉澤,1600.0,1710.0,1600.0,1690.0,+,115.0,2077522,3475888905.0,-220378,221000,-420,1034153,223000,74026,1254531,2000,74446
20260311,6225,天瀚,23.65,25.5,23.55,23.55,+,0.35,42715,1058608.0,0,0,144,0,0,144,0,0,0
20260311,3593,力銘,12.4,13.0,12.4,12.7,+,0.4,25935,330173.0,1,0,0,1,0,0,0,0,0
20260311,8101,華冠,14.85,15.2,14.85,15.2,+,0.35,9788,145882.0,1,0,0,1,0,0,0,0,0
20260311,7732,金興精密,36.6,37.85,36.6,37.85,+,1.25,6999,257413.0,-1000,0,1000,0,0,1000,1000,0,0
20260311,7736,虎山,83.8,85.5,83.4,85.5,+,2.4,21532,1815224.0,1000,0,-1000,4000,0,0,3000,0,1000
20260311,8488,吉源-KY,10.0,10.0,10.0,10.0,+,0.08,1000,10000.0,-1000,0,1000,0,0,1000,1000,0,0
20260311,8482,商億-KY,48.0,50.6,48.0,50.5,+,2.5,3017,149929.0,1000,0,-1000,1000,0,0,0,0,1000
20260311,6936,永鴻生技,34.3,34.8,34.25,34.6,+,0.3,42466,1461256.0,-2000,0,2000,4000,0,2000,6000,0,0
20260311,6924,榮惠-KY創,61.0,62.6,61.0,62.6,+,0.1,15000,927300.0,-1000,0,1000,0,0,7000,1000,0,6000
20260311,3530,晶相光,57.5,59.4,57.2,59.2,+,1.7,90758,5330593.0,-1000,1000,0,28000,1000,0,29000,0,0
20260311,5538,東明-KY,30.5,31.15,30.5,30.8,+,0.35,17200,531220.0,0,0,0,3000,0,0,3000,0,0
20260311,00851,台新全球AI,57.4,57.65,57.4,57.65,+,0.35,3118,179290.0,0,0,0,0,0,1000,0,0,1000
20260311,1776,展宇,14.7,14.95,14.7,14.85,-,0.05,16030,238397.0,0,0,0,4000,0,0,4000,0,0
20260311,2434,統懋,29.95,29.95,29.5,29.7,+,0.05,28080,832560.0,0,0,0,1000,0,0,1000,0,0
20260311,1453,大將,12.35,12.75,12.35,12.4,+,0.2,63480,791895.0,1000,0,-1003,8000,0,3000,7000,0,4003
20260311,1341,富林-KY,60.2,60.2,58.0,58.0,-,2.0,16201,945256.0,0,0,-81,0,0,0,0,0,81
