tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260123,2248,華勝-KY,49.3,49.7,49.2,49.3,,0.0,8000,395600.0,-1000,0,0,0,0,0,1000,0,0
20260123,2024,志聯,15.8,15.8,15.65,15.65,-,0.15,8528,134272.0,-1000,0,0,0,0,0,1000,0,0
20260123,2910,統領,20.9,20.9,20.9,20.9,+,0.25,2000,41800.0,-1000,0,0,0,0,0,1000,0,0
20260123,2906,高林,12.45,12.5,12.4,12.45,+,0.05,163670,2037344.0,-1000,0,0,23000,0,0,24000,0,0
20260123,2945,三商家購,38.5,38.5,38.5,38.5,-,0.2,4448,171348.0,-1000,0,0,0,0,0,1000,0,0
20260123,1435,中福,21.0,21.4,20.5,20.5,-,0.5,13115,272562.0,-1000,0,0,0,0,0,1000,0,0
20260123,1454,台富,12.75,12.85,12.5,12.7,-,0.15,90208,1142632.0,-3000,0,2000,8000,0,2000,11000,0,0
20260123,1443,立益物流,26.7,26.7,26.6,26.6,-,0.35,2808,74105.0,-1000,0,0,0,0,0,1000,0,0
20260123,1445,大宇,14.7,14.75,14.0,14.25,-,0.35,210982,2994313.0,-1000,0,0,22000,0,4000,23000,0,4000
20260123,1470,大統新創,22.3,22.8,22.3,22.8,-,0.05,5000,112500.0,-1000,0,0,0,0,0,1000,0,0
20260123,1410,南染,33.7,34.0,33.7,33.7,-,0.1,10056,339435.0,-1000,0,0,0,0,0,1000,0,0
20260123,1323,永裕,18.9,19.2,18.6,19.2,+,0.3,50285,956223.0,1000,0,-2000,6000,0,0,5000,0,2000
20260123,1203,味王,39.7,39.85,39.7,39.75,+,0.1,5670,225541.0,-1000,0,0,0,0,0,1000,0,0
20260123,0057,富邦摩台,213.55,214.0,212.45,213.45,+,1.0,23328,4981081.0,0,0,-1000,0,0,14000,0,0,15000
20260123,7631,聚賢研發-創,119.5,124.0,119.5,122.5,-,1.0,13335,1615095.0,-1000,0,0,0,0,1000,1000,0,1000
20260123,6936,永鴻生技,35.3,35.4,35.1,35.4,+,0.1,51740,1823279.0,-1000,0,0,3000,0,0,4000,0,0
20260123,6666,羅麗芬-KY,44.05,44.2,43.9,43.95,+,0.05,17003,748432.0,-1000,0,0,1000,0,0,2000,0,0
20260123,8443,阿瘦,11.4,11.5,11.35,11.5,+,0.1,13302,151486.0,-1000,0,0,0,0,0,1000,0,0
20260123,8940,新天地,20.6,20.6,20.4,20.6,+,0.1,36697,752854.0,-1000,0,0,3000,0,0,4000,0,0
20260123,8481,政伸,43.15,43.15,42.55,42.55,+,0.05,24078,1028765.0,-1000,0,0,0,0,0,1000,0,0
20260123,9918,欣天然,39.25,39.4,39.05,39.35,-,0.15,25098,984372.0,-1000,0,0,0,0,0,1000,0,0
20260123,9929,秋雨,10.45,10.55,10.45,10.55,-,0.1,3010,31554.0,-1000,0,0,0,0,0,1000,0,0
20260123,4807,日成-KY,17.85,18.45,17.85,18.45,+,0.5,6114,110356.0,-1000,0,0,0,0,0,1000,0,0
20260123,6184,大豐電,48.5,48.5,48.4,48.4,-,0.15,13902,673752.0,-1000,0,0,0,0,0,1000,0,0
20260123,6128,上福,23.55,23.55,23.05,23.2,-,0.3,69462,1611329.0,-1000,0,0,11000,0,0,12000,0,0
20260123,3266,昇陽,13.95,13.95,13.7,13.7,-,0.1,9096,125329.0,-1000,0,0,0,0,0,1000,0,0
20260123,4148,全宇生技-KY,38.75,38.75,38.6,38.6,-,0.05,4189,161995.0,-1000,0,0,1000,0,0,2000,0,0
20260123,6581,鋼聯,106.5,106.5,106.0,106.0,-,0.5,17357,1842541.0,-1000,0,-3,2000,0,0,3000,0,3
20260123,00770,國泰北美科技,54.15,54.15,54.05,54.1,+,0.15,377649,20435112.0,3000,0,-4119,3000,0,49000,0,0,53119
20260123,1598,岱宇,20.3,20.3,20.0,20.05,-,0.05,186484,3745797.0,7000,0,-8215,30000,0,0,23000,0,8215
20260123,3583,辛耘,335.0,335.0,327.0,331.5,+,0.5,337345,111468541.0,7000,0,-8342,113000,0,2000,106000,0,10342
20260123,1558,伸興,98.1,98.1,98.0,98.0,,0.0,8323,816365.0,-1000,-385,0,0,0,0,1000,385,0
20260123,6951,青新-創,75.3,75.6,75.3,75.4,+,0.6,36600,2760484.0,2000,0,-3433,5000,0,567,3000,0,4000
20260123,9943,好樂迪,59.9,59.9,59.7,59.8,,0.0,40629,2429153.0,-1000,0,-568,2000,0,0,3000,0,568
20260123,1315,達新,64.5,64.5,63.8,64.3,-,0.1,151285,9698627.0,-1572,0,0,7428,0,0,9000,0,0
20260123,1614,三洋電,33.65,33.85,33.65,33.7,,0.0,34309,1156146.0,1000,0,-3000,6000,0,0,5000,0,3000
20260123,1776,展宇,15.5,15.5,15.45,15.5,,0.0,11225,173769.0,-2000,0,0,0,0,0,2000,0,0
20260123,2712,遠雄來,17.5,17.55,17.5,17.55,+,0.05,11000,192700.0,-2000,0,0,0,0,0,2000,0,0
20260123,9912,偉聯,12.0,12.0,11.95,12.0,-,0.05,27576,330610.0,-2000,0,0,0,0,0,2000,0,0
20260123,6952,大武山,42.4,43.45,42.0,42.75,,0.0,27134,1149518.0,-2000,0,0,1000,0,0,3000,0,0
20260123,6655,科定,121.0,121.0,121.0,121.0,,0.0,7015,848800.0,-2000,0,0,0,0,0,2000,0,0
20260123,2731,雄獅,173.5,173.5,171.5,171.5,-,1.5,323999,55802012.0,11000,0,-13113,72000,0,0,61000,0,13113
20260123,1472,三洋實業,87.0,88.3,86.9,88.3,-,0.2,8038,708093.0,-2188,0,0,812,0,0,3000,0,0
20260123,3164,景岳,18.15,18.45,17.35,18.45,+,0.35,314549,5659269.0,2000,0,-4454,16000,0,0,14000,0,4454
20260123,1906,寶隆,12.05,12.05,11.9,11.9,-,0.15,55509,663903.0,-3000,0,242,4000,0,3000,7000,0,2758
20260123,00701,國泰股利精選30,29.17,29.22,28.97,29.03,-,0.14,986556,28675924.0,-116000,0,113182,14000,0,376000,130000,0,262818
20260123,9924,福興,50.0,50.0,49.6,50.0,,0.0,51210,2548992.0,0,-887,-2000,13000,0,0,13000,887,2000
20260123,9944,新麗,16.85,17.0,16.7,17.0,+,0.15,54555,920259.0,-2000,0,-1000,0,0,0,2000,0,1000
20260123,4106,雃博,23.05,23.25,22.95,23.1,+,0.1,66069,1525990.0,-3000,0,0,8000,0,0,11000,0,0
20260123,4108,懷特,13.85,13.85,13.75,13.8,,0.0,105742,1460116.0,-3000,0,0,1000,0,0,4000,0,0
20260123,6201,亞弘電,55.0,55.3,54.9,55.3,+,0.3,21556,1184502.0,-3000,0,0,0,0,0,3000,0,0
20260123,2702,華園,11.9,11.9,11.8,11.85,-,0.05,40145,475995.0,-3000,0,0,3000,0,0,6000,0,0
20260123,2608,嘉里大榮,32.95,33.0,32.8,33.0,+,0.05,102022,3357864.0,-4000,0,1000,27000,0,1000,31000,0,0
20260123,3018,隆銘綠能,11.35,12.0,11.35,12.0,+,0.1,71638,854548.0,-3000,0,0,0,0,0,3000,0,0
20260123,2901,欣欣,24.5,24.7,24.4,24.6,+,0.15,23226,569911.0,-2000,0,-1000,0,0,0,2000,0,1000
20260123,1456,怡華,12.95,13.1,12.95,13.1,+,0.15,52282,679251.0,-3000,0,0,2000,0,0,5000,0,0
20260123,1418,東華,20.0,20.0,19.9,19.95,-,0.1,14444,288727.0,-3000,0,0,0,0,0,3000,0,0
20260123,1316,上曜,14.25,14.35,14.15,14.15,,0.0,1981947,28142647.0,161000,-165000,961,554000,0,1000,393000,165000,39
20260123,9926,新海,49.2,49.3,49.2,49.25,+,0.1,5642,277799.0,-3048,0,0,0,0,0,3048,0,0
20260123,6504,南六,40.5,41.6,40.5,40.6,-,0.1,52072,2118083.0,-3000,0,-51,7000,0,0,10000,0,51
20260123,6790,永豐實,38.15,38.2,38.05,38.1,,0.0,35209,1342152.0,1000,0,-4199,5000,0,1000,4000,0,5199
20260123,6830,汎銓,179.0,181.0,176.5,177.5,-,1.0,413124,73715880.0,68000,0,-71255,151000,0,3000,83000,0,74255
20260123,6807,峰源-KY,45.8,46.2,45.4,45.85,-,0.3,15045,690220.0,-3000,0,-1000,0,0,0,3000,0,1000
20260123,9931,欣高,34.1,34.3,34.1,34.3,+,0.4,6057,207529.0,-4000,0,0,0,0,0,4000,0,0
20260123,4943,康控-KY,12.7,12.8,12.2,12.2,+,0.55,130737,1667863.0,-4000,0,0,0,0,0,4000,0,0
20260123,5525,順天,26.2,26.2,25.85,25.9,-,0.3,73480,1909180.0,1000,0,-5000,9000,0,0,8000,0,5000
20260123,4190,佐登-KY,30.8,30.8,29.6,29.65,-,0.2,38246,1140609.0,-4000,0,0,4000,0,0,8000,0,0
20260123,3296,勝德,24.7,24.9,24.65,24.9,+,0.2,56865,1407470.0,-4000,0,0,3000,0,0,7000,0,0
20260123,1340,勝悅-KY,7.1,7.18,6.96,7.01,-,0.05,202510,1420743.0,-4000,0,0,38000,0,0,42000,0,0
20260123,1236,宏亞,25.2,25.35,25.05,25.2,+,0.2,61070,1540870.0,0,0,-4000,6000,0,0,6000,0,4000
20260123,1452,宏益,11.75,11.75,11.65,11.7,-,0.05,40079,469066.0,-3000,0,-1000,0,0,0,3000,0,1000
20260123,1626,艾美特-KY,11.1,11.1,10.95,10.95,-,0.1,39125,430536.0,-4000,0,0,2000,0,0,6000,0,0
20260123,1530,亞崴,29.0,29.7,28.75,29.5,+,0.6,46756,1365662.0,-3000,0,-1000,6000,0,1000,9000,0,2000
20260123,1521,大億,29.0,29.25,28.55,28.75,-,0.55,62637,1803055.0,-4000,0,0,11000,0,0,15000,0,0
20260123,1783,和康生,46.8,46.8,46.1,46.55,-,0.2,111675,5192660.0,-4000,0,0,19000,0,0,23000,0,0
20260123,1339,昭輝,43.5,44.0,43.4,43.5,+,0.1,58237,2539025.0,-4000,0,-202,4000,0,0,8000,0,202
20260123,00678,群益那斯達克生技,36.61,36.8,36.61,36.77,+,0.56,285871,10511622.0,-87,0,-4231,0,0,215769,87,0,220000
20260123,2722,夏都,25.15,25.15,24.75,24.8,+,0.1,22479,558508.0,-4408,0,0,1592,0,0,6000,0,0
20260123,3130,一零四,223.0,223.0,221.5,222.5,-,0.5,63769,14170205.0,-5471,0,899,4012,0,1000,9483,0,101
20260123,2373,震旦行,54.8,55.0,54.2,54.3,-,0.3,57860,3154397.0,-5000,0,0,6000,0,0,11000,0,0
20260123,1805,寶徠,12.0,12.2,11.95,12.0,-,0.15,96495,1158375.0,-3000,0,-2000,3000,0,0,6000,0,2000
20260123,1441,大東,10.3,10.4,10.2,10.2,-,0.05,71524,733453.0,-5000,0,0,0,0,0,5000,0,0
20260123,1459,聯發,11.75,11.85,11.65,11.75,,0.0,93578,1099458.0,-5000,0,0,13000,0,0,18000,0,0
20260123,00736,國泰新興市場,28.95,29.05,28.95,29.04,+,0.11,109745,3185621.0,0,0,-5000,0,0,102000,0,0,107000
20260123,1752,南光,36.5,36.5,35.95,36.25,-,0.15,137497,4976840.0,-5000,0,-57,7000,0,0,12000,0,57
20260123,8467,波力-KY,192.5,193.0,184.0,188.5,-,2.5,149930,28127077.0,-4000,0,-1362,32000,0,0,36000,0,1362
20260123,6658,聯策,56.0,58.5,56.0,56.4,+,0.7,351248,20091843.0,-5000,0,-680,81000,0,0,86000,0,680
20260123,6641,基士德-KY,24.35,24.35,23.6,23.6,-,0.2,105359,2502390.0,-5000,0,-1000,23000,0,0,28000,0,1000
20260123,6906,現觀科,79.2,80.7,78.3,78.8,+,0.6,30242,2394250.0,-6000,0,0,4000,0,0,10000,0,0
20260123,6796,晉弘,88.0,89.0,87.7,87.8,-,0.9,17513,1540452.0,-6000,0,0,2000,0,0,8000,0,0
20260123,8411,福貞-KY,12.0,12.1,11.95,12.1,,0.0,34313,413742.0,-6000,0,0,0,0,0,6000,0,0
20260123,3432,台端,19.55,20.0,18.1,18.2,-,1.35,153396,2885771.0,-6000,0,0,0,0,0,6000,0,0
20260123,1725,元禎,29.0,29.0,28.6,28.8,,0.0,62612,1800235.0,-7000,0,1000,8000,0,3000,15000,0,2000
20260123,2114,鑫永銓,90.4,90.4,89.8,89.8,-,0.2,16439,1478963.0,-6000,0,0,1000,0,0,7000,0,0
20260123,2433,互盛電,47.0,47.0,46.85,46.95,-,0.05,28182,1323101.0,-6000,0,0,6000,0,0,12000,0,0
20260123,2524,京城,41.8,41.8,41.35,41.5,-,0.1,60477,2513429.0,-6000,0,0,7000,0,0,13000,0,0
20260123,2250,IKKA-KY,77.4,78.5,76.4,76.7,-,0.3,142781,11055258.0,-5077,0,-1050,36923,0,0,42000,0,1050
20260123,5215,科嘉-KY,38.2,38.5,37.7,38.5,+,0.5,48594,1854011.0,-6134,0,-225,9866,0,0,16000,0,225
20260123,2231,為升,103.0,104.0,97.4,97.4,-,5.1,1139159,113432871.0,53250,0,-59734,347250,0,5325,294000,0,65059
20260123,0053,元大電子,158.6,160.15,158.6,159.95,+,1.7,23790,3793056.0,2000,0,-8674,3000,0,44,1000,0,8718
20260123,1256,鮮活果汁-KY,158.0,161.0,156.0,156.0,-,1.0,32093,5047621.0,-5850,0,-1000,9200,0,0,15050,0,1000
20260123,7711,永擎,232.0,240.0,232.0,240.0,+,8.0,290598,68876319.0,-5700,0,-1235,93000,0,0,98700,0,1235
20260123,6835,圓裕,39.2,39.2,38.9,38.9,-,0.25,49320,1921446.0,-7000,0,0,0,0,0,7000,0,0
20260123,6674,鋐寶科技,21.3,21.4,20.7,21.05,-,0.1,80000,1678300.0,-7000,0,0,11000,0,1000,18000,0,1000
20260123,1324,地球,11.1,11.1,10.7,10.95,-,0.15,125363,1366412.0,-8000,0,1000,5000,0,1000,13000,0,0
20260123,1417,嘉裕,8.8,8.83,8.71,8.8,,0.0,130270,1140395.0,-7000,0,0,2000,0,0,9000,0,0
20260123,2701,萬企,11.05,11.05,10.9,10.95,,0.0,85630,939243.0,-7000,0,0,2000,0,0,9000,0,0
20260123,00972,野村日本動能高息,18.89,18.89,18.79,18.84,,0.0,34266,646235.0,-800,0,-6222,200,0,7026,1000,0,13248
20260123,4572,駐龍,150.5,151.5,149.5,149.5,-,0.5,47169,7088920.0,-7000,0,-423,20000,0,0,27000,0,423
20260123,00657,國泰日經225,63.25,63.4,63.1,63.15,-,0.2,19654,1242726.0,0,0,-7533,1000,0,5000,1000,0,12533
20260123,8114,振樺電,197.0,197.5,192.5,194.0,-,1.5,509101,98762140.0,-4700,0,-3067,166300,0,2000,171000,0,5067
20260123,5519,隆大,32.0,32.15,31.55,31.7,-,0.3,293218,9312868.0,-8000,0,133,76000,0,1000,84000,0,867
20260123,4581,光隆精密-KY,52.3,52.3,51.3,51.3,-,0.8,88404,4561969.0,-10000,0,2000,1000,0,2000,11000,0,0
20260123,2706,第一店,12.85,12.9,12.8,12.85,,0.0,67182,861572.0,-8000,0,0,0,0,0,8000,0,0
20260123,2007,燁興,7.88,7.99,7.88,7.94,+,0.01,351167,2789830.0,-8000,0,0,68000,0,0,76000,0,0
20260123,1474,弘裕,10.4,10.4,10.15,10.2,-,0.15,170215,1741809.0,-8000,0,0,0,0,0,8000,0,0
20260123,1467,南緯,7.61,7.72,7.61,7.7,+,0.09,254872,1956817.0,-7000,0,-2000,0,0,0,7000,0,2000
20260123,2613,中櫃,24.2,24.45,24.1,24.1,-,0.35,347431,8396867.0,-3000,0,-6000,100000,0,0,103000,0,6000
20260123,9935,慶豐富,20.35,20.45,20.15,20.45,+,0.05,178816,3634944.0,-9000,0,0,37000,0,0,46000,0,0
20260123,7705,三商餐飲,39.5,39.65,39.4,39.4,+,0.05,34970,1379094.0,-9000,0,0,0,0,0,9000,0,0
20260123,6671,三能-KY,37.25,37.35,36.55,37.25,+,0.55,15000,556950.0,-6000,0,-3000,0,0,5000,6000,0,8000
20260123,1232,大統益,146.5,146.5,145.0,145.0,-,1.5,34327,4995007.0,-9650,0,0,1350,0,0,11000,0,0
20260123,6754,匯僑設計,45.6,45.6,45.2,45.2,-,0.35,17806,807369.0,-11000,-139,1000,2000,0,1000,13000,139,0
20260123,00730,富邦臺灣優質高息,23.35,23.6,23.34,23.38,+,0.03,189101,4426762.0,1000,0,-11551,2000,0,51085,1000,0,62636
20260123,2514,龍邦,14.95,14.95,14.8,14.85,-,0.1,60769,905140.0,-11000,0,315,2000,0,1000,13000,0,685
20260123,1707,葡萄王,122.5,123.0,121.0,122.5,,0.0,95669,11669972.0,-10003,0,-915,8000,0,3000,18003,0,3915
20260123,9905,大華,20.1,20.1,20.0,20.1,+,0.1,158898,3180786.0,-11000,0,0,6000,0,0,17000,0,0
20260123,4104,佳醫,79.4,79.4,78.9,79.0,+,0.1,100281,7933706.0,-11000,0,0,4000,0,0,15000,0,0
20260123,00913,兆豐台灣晶圓製造,29.72,30.05,29.6,29.86,+,0.45,218906,6531811.0,6300,0,-17457,6300,0,122383,0,0,139840
20260123,6189,豐藝,46.0,46.25,45.55,45.6,-,0.25,362758,16594026.0,-2000,-9144,-522,126000,0,0,128000,9144,522
20260123,00690,兆豐藍籌30,50.15,50.25,49.77,50.15,+,0.85,313388,15696052.0,-1000,0,-10926,0,0,101469,1000,0,112395
20260123,1525,江申,63.3,64.1,62.7,64.0,+,0.6,45297,2860762.0,-12000,0,47,2000,0,12069,14000,0,12022
20260123,1416,廣豐,11.7,11.7,11.65,11.7,,0.0,70144,818940.0,-12000,0,0,3000,0,0,15000,0,0
20260123,6165,浪凡,44.3,44.6,44.0,44.05,,0.0,224487,9931092.0,-12000,0,0,56000,0,0,68000,0,0
20260123,6141,柏承,12.0,12.0,11.55,11.7,-,0.3,290089,3400747.0,-11000,0,-1000,31000,0,0,42000,0,1000
20260123,6969,成信實業*-創,32.6,33.75,32.6,33.25,+,0.65,43356,1450644.0,-2000,0,-10001,2000,0,1000,4000,0,11001
20260123,2236,百達-KY,113.5,113.5,110.0,112.0,,0.0,248308,27687414.0,16000,0,-28333,66000,0,0,50000,0,28333
20260123,2382,廣達,284.5,285.5,278.5,280.0,-,3.0,12404272,3483241653.0,436284,-426890,-22320,6318762,9000,33680,5882478,435890,56000
20260123,3024,憶聲,11.15,11.2,11.05,11.15,-,0.05,447138,4974210.0,-13000,0,0,130000,0,0,143000,0,0
20260123,2929,淘帝-KY,7.67,7.8,7.62,7.8,+,0.13,178377,1369683.0,-13000,0,0,19000,0,0,32000,0,0
20260123,1731,美吾華,21.85,21.9,21.8,21.9,+,0.05,50537,1104848.0,-13000,0,0,0,0,0,13000,0,0
20260123,00645,富邦日本,50.95,51.05,50.75,50.75,-,0.1,229628,11691915.0,-3000,0,-10955,0,0,66000,3000,0,76955
20260123,1735,日勝化,17.1,17.1,16.5,16.8,-,0.3,147027,2467767.0,-17000,0,3033,19000,0,6000,36000,0,2967
20260123,2704,國賓,45.0,45.0,43.95,44.0,-,0.8,66837,2958303.0,-14000,0,0,15000,0,0,29000,0,0
20260123,2748,雲品,41.6,41.9,41.25,41.45,-,0.6,166161,6886505.0,-14000,0,0,33000,0,0,47000,0,0
20260123,2832,台產,49.35,49.85,49.2,49.2,-,0.05,278482,13742936.0,-19400,-91600,97000,75000,0,97000,94400,91600,0
20260123,1468,昶和,11.9,13.2,11.9,13.2,+,1.2,131120,1666483.0,-13000,0,-1000,4000,0,0,17000,0,1000
20260123,8162,微矽電子-創,40.15,41.6,39.1,39.75,+,0.85,628009,25343069.0,-16000,0,1664,135000,0,23958,151000,0,22294
20260123,6142,友勁,11.0,11.05,10.3,10.3,-,0.65,2637456,27997344.0,-3000,0,-11448,307000,0,0,310000,0,11448
20260123,4994,傳奇,105.0,105.0,101.0,101.0,-,3.0,38413,3932984.0,-19000,0,4000,6000,0,4000,25000,0,0
20260123,6914,阜爾運通,143.5,144.0,143.0,143.5,,0.0,71643,10273382.0,-14000,0,-1000,2000,0,0,16000,0,1000
20260123,1730,花仙子,52.5,52.5,52.3,52.3,-,0.1,43305,2265617.0,-15000,0,0,9000,0,0,24000,0,0
20260123,2415,錩新,27.7,27.7,27.25,27.6,-,0.35,96386,2650798.0,-16000,0,0,7000,0,0,23000,0,0
20260123,4440,宜新實業,17.4,17.55,17.4,17.4,-,0.1,59500,1039373.0,-15000,0,-1000,1000,0,0,16000,0,1000
20260123,1762,中化生,25.9,26.0,25.55,25.85,-,0.05,78815,2028461.0,-16000,0,-80,4000,0,2000,20000,0,2080
20260123,00904,台新臺灣半導體30,26.65,26.86,26.45,26.85,+,0.45,5147755,137675813.0,25000,0,-41961,224000,0,1465633,199000,0,1507594
20260123,3673,TPK-KY,43.2,43.5,42.1,42.25,-,0.35,1725188,73554534.0,-4000,0,-12988,795000,0,4540,799000,0,17528
20260123,1720,生達,61.4,61.5,61.0,61.3,+,0.1,106243,6504151.0,-15000,0,-2000,10000,0,0,25000,0,2000
20260123,2509,全坤建,15.05,15.15,15.05,15.15,+,0.05,87398,1318143.0,-15000,0,-2000,5000,0,0,20000,0,2000
20260123,2227,裕日車,54.0,54.0,53.5,53.5,-,0.5,67421,3624078.0,-17084,0,0,1000,0,0,18084,0,0
20260123,6224,聚鼎,43.8,43.8,42.6,42.8,-,1.05,104831,4515174.0,-17093,0,-62,27907,0,0,45000,0,62
20260123,6192,巨路,126.5,126.5,121.5,122.5,-,1.5,389266,48015688.0,-42000,0,24000,88000,0,27000,130000,0,3000
20260123,9940,信義,22.2,22.4,22.2,22.2,+,0.05,161228,3590801.0,-18000,0,0,30000,0,0,48000,0,0
20260123,1737,臺鹽,31.7,31.75,31.6,31.6,-,0.1,87993,2784418.0,-18000,0,0,29000,0,0,47000,0,0
20260123,2012,春雨,17.15,17.2,17.0,17.0,-,0.15,40428,691062.0,-17000,0,-1000,3000,0,1000,20000,0,2000
20260123,1903,士紙,57.5,57.5,56.4,57.3,,0.0,164756,9403902.0,-19000,0,0,29000,0,0,48000,0,0
20260123,6937,天虹,220.0,221.0,215.5,217.0,-,1.0,222945,48432388.0,-28000,8000,853,66000,9000,3000,94000,1000,2147
20260123,6921,嘉雨思-創,72.0,74.9,68.0,68.0,-,0.3,174558,12430614.0,-20000,0,0,9000,0,7000,29000,0,7000
20260123,2450,神腦,29.3,29.3,28.95,29.0,-,0.15,102636,2979029.0,-20000,0,0,16000,0,0,36000,0,0
20260123,1439,雋揚,29.5,30.0,29.45,29.75,,0.0,65466,1941690.0,-20000,0,0,9000,0,1000,29000,0,1000
20260123,1307,三芳,32.5,32.65,32.1,32.15,-,0.35,248542,8008678.0,-30000,0,9994,68000,0,12000,98000,0,2006
20260123,2597,潤弘,175.0,175.0,172.0,173.5,-,1.0,195786,33924848.0,-24000,0,3000,69000,0,3000,93000,0,0
20260123,2431,聯昌,14.6,14.6,14.6,14.6,+,1.3,2154313,31452948.0,-22000,0,999,0,0,999,22000,0,0
20260123,4942,嘉彰,38.5,38.5,38.0,38.2,-,0.05,82872,3160699.0,-21000,0,-28,3000,0,0,24000,0,28
20260123,6412,群電,84.3,85.5,83.9,84.1,+,0.3,690075,58228093.0,-5200,-12996,-3000,235100,6000,0,240300,18996,3000
20260123,3321,同泰,19.0,19.2,18.8,18.85,-,0.1,425420,8066947.0,-18000,0,-3242,86000,0,0,104000,0,3242
20260123,2345,智邦,1175.0,1190.0,1145.0,1175.0,+,25.0,4301221,5013380310.0,284260,-309029,3303,2339066,110200,60441,2054806,419229,57138
20260123,2904,匯僑,17.0,17.25,17.0,17.25,+,0.25,157399,2709778.0,-21605,0,0,8395,0,0,30000,0,0
20260123,2430,燦坤,22.75,22.75,22.55,22.55,-,0.2,74225,1681766.0,-23000,0,1000,2000,0,1000,25000,0,0
20260123,1338,廣華-KY,20.65,20.65,20.25,20.35,-,0.2,93716,1910906.0,-22000,0,0,2000,0,0,24000,0,0
20260123,00771,元大US高息特別股,16.32,16.32,16.28,16.28,+,0.01,29308,477204.0,0,0,-22000,0,0,0,0,0,22000
20260123,4952,凌通,38.45,38.6,38.0,38.0,-,0.25,171233,6536896.0,-22000,0,0,42000,0,0,64000,0,0
20260123,9939,宏全,120.5,122.0,120.0,120.5,+,0.5,1158388,140105894.0,46000,-91000,22936,436000,0,25429,390000,91000,2493
20260123,2258,鴻華先進-創,38.45,39.2,38.45,39.0,+,0.7,642414,24984660.0,-15000,0,-7312,134000,0,14059,149000,0,21371
20260123,2534,宏盛,20.0,20.2,19.95,20.15,+,0.05,436049,8732311.0,-22300,0,-658,53700,0,0,76000,0,658
20260123,3607,谷崧,14.95,15.15,14.8,15.1,+,0.1,210140,3145923.0,-13000,0,-10000,50000,0,0,63000,0,10000
20260123,4766,南寶,320.0,322.5,317.0,317.5,+,0.5,282038,89795076.0,18000,-40000,-1364,140000,0,85,122000,40000,1449
20260123,6988,威力暘-創,18.85,19.4,18.3,19.1,-,0.85,80465,1523650.0,-23000,0,-444,1000,0,10000,24000,0,10444
20260123,7740,熙特爾-創,170.0,172.5,164.0,164.0,-,4.0,123125,20577150.0,-24000,0,0,19000,0,0,43000,0,0
20260123,4930,燦星網,22.3,22.3,22.0,22.0,-,0.3,51593,1140279.0,-24000,0,-117,2000,0,0,26000,0,117
20260123,6831,邁科,237.5,242.0,235.5,239.0,+,1.5,746180,178391219.0,207000,-231000,-131,289000,0,0,82000,231000,131
20260123,4919,新唐,58.7,59.7,57.3,58.5,+,0.5,2915841,169610202.0,-20600,-1000,-3180,928400,0,39218,949000,1000,42398
20260123,3021,鴻名,18.75,18.75,18.4,18.4,-,0.2,150912,2788207.0,-26000,0,1000,0,0,1000,26000,0,0
20260123,00965,元大航太防衛科技,25.75,25.76,25.47,25.49,-,0.25,7050600,180263222.0,97604,50000,-173147,414604,50000,1226000,317000,0,1399147
20260123,1506,正道,12.6,12.6,12.25,12.5,-,0.1,171878,2125449.0,-21000,0,-5000,0,0,1000,21000,0,6000
20260123,1466,聚隆,14.3,14.4,14.1,14.15,-,0.2,96753,1370678.0,-26000,0,0,0,0,0,26000,0,0
20260123,2611,志信,15.2,15.2,14.95,15.1,-,0.1,237439,3572737.0,-18000,0,-8000,41000,0,0,59000,0,8000
20260123,1527,鑽全,37.15,37.15,36.2,36.6,-,0.2,477415,17401977.0,-16000,0,-10403,100000,0,0,116000,0,10403
20260123,8499,鼎炫-KY,303.0,312.5,301.0,312.5,+,12.0,134048,41068424.0,-24000,0,-2838,39000,0,4535,63000,0,7373
20260123,6409,旭隼,938.0,950.0,926.0,937.0,,0.0,816025,764203024.0,-24846,-6,-2163,557620,0,3659,582466,6,5822
20260123,4585,達明,333.0,348.0,333.0,337.0,+,8.5,673396,229190197.0,-32070,0,4999,172000,0,5290,204070,0,291
20260123,9925,新保,40.9,40.9,40.7,40.7,-,0.25,136374,5559405.0,-28000,0,0,21000,0,0,49000,0,0
20260123,1414,東和,19.0,19.1,18.85,19.05,+,0.1,99533,1892124.0,14400,-49900,7000,28000,0,7000,13600,49900,0
20260123,6552,易華電,26.9,27.05,26.3,26.65,-,0.2,173911,4623112.0,-28660,0,-82,25340,0,0,54000,0,82
20260123,9911,櫻花,84.9,85.0,84.4,84.7,-,0.2,121758,10300503.0,-28000,-1000,0,43000,0,0,71000,1000,0
20260123,1110,東泥,16.35,16.4,16.2,16.2,-,0.1,153549,2498107.0,-29000,0,0,9000,0,0,38000,0,0
20260123,2015,豐興,64.1,64.3,63.5,63.5,-,0.3,165317,10561084.0,64000,-92000,-1012,85000,0,0,21000,92000,1012
20260123,5306,桂盟,95.3,95.4,93.5,93.6,-,1.9,74420,6992017.0,-29000,0,-1000,9000,0,0,38000,0,1000
20260123,4560,強信-KY,32.55,32.55,32.2,32.3,-,0.3,142000,4589950.0,-30000,0,0,54000,0,0,84000,0,0
