tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260605,0057,富邦摩台,310.3,310.3,305.55,308.0,-,7.25,19596,6035917.0,0,0,-2332,0,0,16178,0,0,18510
20260605,1235,興泰,41.45,41.5,38.3,38.7,-,0.3,15761,619928.0,-1000,0,-2000,1000,0,1000,2000,0,3000
20260605,1410,南染,26.7,26.7,25.85,25.85,-,0.85,50280,1313597.0,-3000,0,0,4000,0,0,7000,0,0
20260605,2939,永邑-KY,20.85,22.15,20.85,22.0,+,1.15,27001,584870.0,-3000,0,0,2000,0,0,5000,0,0
20260605,2739,寒舍,36.05,36.35,35.7,35.95,-,0.35,173099,6218253.0,-3000,0,0,34000,0,0,37000,0,0
20260605,4994,傳奇,87.0,87.7,86.5,87.6,+,0.8,19013,1658026.0,-2000,0,-1000,0,0,1000,2000,0,2000
20260605,1232,大統益,148.0,150.0,148.0,149.5,+,0.5,160269,23927211.0,-2000,0,-1334,50000,0,3000,52000,0,4334
20260605,7769,鴻勁,7195.0,7500.0,7100.0,7275.0,-,110.0,688847,5015891565.0,-1553,-1000,-1030,372880,36000,29632,374433,37000,30662
20260605,1468,昶和,12.0,12.1,11.8,12.05,-,0.1,64000,763350.0,0,0,-4000,1000,0,0,1000,0,4000
20260605,6128,上福,21.15,21.15,20.75,20.8,-,0.4,158535,3305223.0,-2000,0,-2000,10000,0,2000,12000,0,4000
20260605,2429,銘旺科,45.3,45.4,43.7,44.7,+,0.5,270648,12098808.0,-4098,0,0,25000,0,0,29098,0,0
20260605,5258,虹堡,50.7,50.8,49.45,50.3,-,0.7,650609,32597588.0,-2321,0,-1829,213140,0,4000,215461,0,5829
20260605,4148,全宇生技-KY,32.5,32.75,32.4,32.5,+,0.1,23243,755860.0,-2000,0,-3000,3000,0,0,5000,0,3000
20260605,3168,眾福科,48.6,48.6,47.5,48.0,-,0.8,45360,2174044.0,-4000,0,-1000,7000,0,0,11000,0,1000
20260605,2705,六福,15.75,15.8,15.5,15.7,-,0.05,261122,4086163.0,-5000,0,0,93000,0,0,98000,0,0
20260605,2433,互盛電,45.2,45.2,44.25,44.3,-,0.25,37545,1666845.0,-3000,0,-2000,8000,0,2000,11000,0,4000
20260605,1526,日馳,15.4,15.4,15.15,15.25,-,0.15,102185,1558540.0,-5000,0,0,15000,0,0,20000,0,0
20260605,6581,鋼聯,109.5,111.5,109.5,110.0,+,0.5,19571,2159328.0,-5000,0,0,1000,0,0,6000,0,0
20260605,6988,威力暘-創,14.75,15.0,14.35,14.35,-,0.2,45020,665938.0,0,0,-5000,0,0,12000,0,0,17000
20260605,2466,冠西電,45.05,45.15,44.0,44.6,-,0.4,251347,11182468.0,-5050,0,0,15000,0,0,20050,0,0
20260605,2227,裕日車,50.0,50.1,49.95,49.95,-,0.35,38923,1946203.0,-5120,0,0,2000,0,0,7120,0,0
20260605,2379,瑞昱,629.0,660.0,605.0,643.0,+,19.0,8952924,5721538127.0,-2833213,2817131,10566,3496226,2865193,161615,6329439,48062,151049
20260605,1339,昭輝,43.8,43.8,43.0,43.5,-,0.3,171698,7442019.0,-5000,0,-686,44000,0,2000,49000,0,2686
20260605,6671,三能-KY,27.2,27.5,26.8,26.9,,0.0,36010,974724.0,-10000,0,4000,6000,0,9000,16000,0,5000
20260605,7732,金興精密,36.25,36.25,35.9,36.25,,0.0,32000,1153350.0,-6000,0,0,0,0,0,6000,0,0
20260605,8499,鼎炫-KY,297.0,297.0,289.5,292.5,-,4.5,61259,17956108.0,-7000,0,1000,20000,0,2000,27000,0,1000
20260605,00943,兆豐電子高息等權,22.26,22.26,21.59,22.09,-,0.23,250183,5462563.0,-62000,0,55869,69000,0,124668,131000,0,68799
20260605,6949,沛爾生醫-創,645.0,682.0,632.0,658.0,+,13.0,137949,91639499.0,-6000,0,-348,26000,0,9809,32000,0,10157
20260605,6416,瑞祺電通,88.3,89.0,86.4,87.4,-,2.0,264002,23090057.0,-5000,0,-1541,77000,0,1000,82000,0,2541
20260605,2477,美隆電,23.8,23.8,23.1,23.35,-,0.45,288293,6713670.0,-13610,0,7000,73390,0,12000,87000,0,5000
20260605,9918,欣天然,44.95,45.9,44.35,44.95,+,0.5,120537,5433091.0,-6978,0,0,50022,0,0,57000,0,0
20260605,8466,美吉吉-KY,16.45,16.65,16.2,16.4,-,0.05,25120,410066.0,-7000,0,0,2000,0,0,9000,0,0
20260605,6965,中傑-KY,80.4,81.9,80.2,81.7,-,0.1,62466,5062746.0,-6000,0,-1000,11000,0,0,17000,0,1000
20260605,2722,夏都,23.25,24.45,23.25,23.35,+,0.2,124453,2949463.0,-5000,0,-2000,15000,0,3000,20000,0,5000
20260605,4569,六方科-KY,171.0,171.0,166.0,169.5,,0.0,52075,8771034.0,-7050,0,0,14000,0,0,21050,0,0
20260605,1456,怡華,14.3,14.55,13.85,14.45,+,0.6,217238,3083537.0,-3000,0,-4155,24000,0,1000,27000,0,5155
20260605,1537,廣隆,128.5,130.0,127.5,128.5,,0.0,153380,19730235.0,-6909,0,-1000,30091,0,1000,37000,0,2000
20260605,3679,新至陞,125.5,125.5,124.0,125.0,-,0.5,77811,9697490.0,-7000,0,-1000,15000,0,1000,22000,0,2000
20260605,7760,享溫馨,32.05,32.05,31.9,32.05,+,0.05,74733,2391706.0,582,0,-9000,6582,0,2000,6000,0,11000
20260605,00899,FT潔淨能源,29.16,29.16,28.98,29.02,-,0.31,78680,2284208.0,-2000,0,-6478,0,0,0,2000,0,6478
20260605,3130,一零四,222.0,222.5,222.0,222.0,,0.0,36533,8111240.0,-8995,0,0,8070,0,0,17065,0,0
20260605,3266,昇陽,12.85,13.05,12.85,13.0,+,0.25,70100,909570.0,-9000,0,0,9000,0,0,18000,0,0
20260605,6504,南六,37.35,37.35,36.85,36.95,-,0.4,41010,1519128.0,-5000,0,-4000,5000,0,0,10000,0,4000
20260605,7730,暉盛-創,189.0,189.0,181.0,185.0,-,1.0,110192,20363389.0,-9000,0,-570,40000,0,1000,49000,0,1570
20260605,1109,信大,14.8,14.9,14.75,14.85,-,0.05,72433,1076338.0,-5000,0,-4815,2000,0,5000,7000,0,9815
20260605,1454,台富,13.05,13.1,12.85,13.05,+,0.1,33453,435810.0,-7000,0,-3000,3000,0,0,10000,0,3000
20260605,6184,大豐電,47.05,47.05,46.9,47.0,-,0.05,49612,2328953.0,-10000,0,0,0,0,0,10000,0,0
20260605,2642,宅配通,20.8,20.8,20.45,20.8,,0.0,129702,2670232.0,-10000,0,0,14000,0,0,24000,0,0
20260605,6916,華凌,19.55,20.45,18.8,20.45,+,1.35,263253,5208418.0,-10000,0,0,30000,0,2000,40000,0,2000
20260605,3060,銘異,31.5,31.7,29.8,30.8,-,1.15,3353654,102506458.0,-10190,0,125,951213,0,15000,961403,0,14875
20260605,6715,嘉基,444.5,447.0,425.0,434.0,-,21.0,264198,115556360.0,-9999,0,-519,77001,0,5069,87000,0,5588
20260605,3338,泰碩,80.6,81.4,77.6,78.6,-,2.9,2176834,172381085.0,-9418,0,-1402,611582,0,5000,621000,0,6402
20260605,7765,中華資安,254.0,260.0,250.0,259.0,+,5.0,78680,20079001.0,-11000,-949,1000,16000,0,1000,27000,949,0
20260605,6552,易華電,34.05,34.05,32.55,32.9,-,0.95,296042,9788661.0,-5000,0,-6000,99000,0,0,104000,0,6000
20260605,3257,虹冠電,62.7,62.7,60.3,60.6,-,1.7,549040,33526771.0,-10000,0,-1000,95000,0,1000,105000,0,2000
20260605,4930,燦星網,18.4,18.4,18.0,18.0,-,0.3,55032,996592.0,-11000,0,0,4000,0,0,15000,0,0
20260605,2373,震旦行,59.0,59.0,58.3,58.3,-,0.5,26400,1542999.0,-11000,0,0,2000,0,0,13000,0,0
20260605,1445,大宇,11.6,11.7,11.6,11.65,+,0.05,56579,658618.0,-23000,0,12000,3000,0,12000,26000,0,0
20260605,1256,鮮活果汁-KY,203.5,203.5,180.0,181.0,-,19.0,470872,89076911.0,-18629,0,7000,127571,0,10000,146200,0,3000
20260605,1786,科妍,55.7,56.0,54.7,55.1,+,0.2,207142,11447843.0,-12979,0,1148,50021,0,3163,63000,0,2015
20260605,1437,勤益控,29.1,29.25,29.0,29.15,-,0.1,55251,1608884.0,-12000,0,0,6000,0,0,18000,0,0
20260605,2616,山隆,14.15,14.15,13.8,13.85,-,0.25,299109,4167191.0,-3000,0,-9000,89000,0,7000,92000,0,16000
20260605,1730,花仙子,53.0,53.0,52.8,52.8,-,0.4,59537,3147329.0,-12000,0,-121,0,0,0,12000,0,121
20260605,00730,富邦臺灣優質高息,29.65,29.7,29.18,29.41,-,0.34,369995,10905109.0,-127000,0,114869,40000,0,203463,167000,0,88594
20260605,5284,jpp-KY,415.0,424.0,402.0,406.5,-,10.0,1045525,429660570.0,12676,0,-25355,300070,0,26220,287394,0,51575
20260605,4737,華廣,53.9,55.0,53.1,55.0,+,1.0,83748,4526491.0,-12000,0,-1000,26000,0,3000,38000,0,4000
20260605,00851,台新全球AI,71.7,71.8,71.4,71.7,-,1.55,19784,1418186.0,1000,0,-14000,1000,0,0,0,0,14000
20260605,9937,全國,56.2,56.2,55.7,55.7,-,0.8,22253,1244296.0,-10000,0,-3090,7000,0,1000,17000,0,4090
20260605,6645,金萬林-創,11.85,12.95,11.85,12.95,+,1.15,217683,2779167.0,2000,0,-15306,3000,0,694,1000,0,16000
20260605,8367,建新國際,41.15,41.4,40.8,41.0,-,0.15,54128,2224712.0,-14000,0,0,1000,0,0,15000,0,0
20260605,8462,柏文,141.0,141.0,139.0,139.5,-,1.5,128484,17960796.0,-13000,0,-1000,26000,0,1000,39000,0,2000
20260605,1726,永記,79.9,79.9,78.9,79.1,-,0.1,70452,5580406.0,-14000,0,0,6000,0,0,20000,0,0
20260605,2478,大毅,134.5,150.0,126.0,150.0,+,12.5,4349162,616414722.0,32379,0,-46397,286000,0,9000,253621,0,55397
20260605,3653,健策,3550.0,3680.0,3460.0,3620.0,-,110.0,1169958,4197143270.0,3652,-453,-17540,602860,3000,66162,599208,3453,83702
20260605,6994,富威電力,64.2,64.2,62.5,62.7,-,1.2,388471,24438151.0,-18000,0,3342,100000,0,3343,118000,0,1
20260605,2417,圓剛,48.4,49.45,47.65,48.8,,0.0,1826246,88509184.0,-14000,0,-966,673000,0,6000,687000,0,6966
20260605,7705,三商餐飲,32.05,32.5,31.7,32.5,+,0.75,103109,3311958.0,-14000,0,-1000,18000,0,0,32000,0,1000
20260605,6414,樺漢,387.5,387.5,372.5,384.0,-,5.5,1803103,686727115.0,110981,-17000,-109474,967873,26000,13209,856892,43000,122683
20260605,6606,建德工業,26.55,26.55,25.8,26.45,-,0.15,266089,6924917.0,-19550,0,4000,21450,0,4000,41000,0,0
20260605,3090,日電貿,206.0,221.5,200.0,221.0,,0.0,1832010,389735618.0,99000,0,-114563,283000,0,43830,184000,0,158393
20260605,9938,百和,46.0,46.0,45.45,45.55,-,0.2,1306183,59757542.0,-5,-17288,914,342000,0,40000,342005,17288,39086
20260605,6230,尼得科超眾,142.5,142.5,137.0,139.0,-,3.5,60762,8454292.0,-15984,0,-513,10016,0,2000,26000,0,2513
20260605,5533,皇鼎,14.0,14.05,13.9,14.0,-,0.05,353692,4942898.0,-29500,0,13000,38000,0,13000,67500,0,0
20260605,00770,國泰北美科技,69.8,69.8,68.65,69.15,-,0.5,289569,19955116.0,-8900,0,-7612,100,0,42000,9000,0,49612
20260605,4583,台灣精銳,686.0,686.0,660.0,675.0,,0.0,107149,71945133.0,-12942,0,-3842,31058,0,1000,44000,0,4842
20260605,2250,IKKA-KY,66.1,66.5,63.8,64.5,-,1.5,111955,7266463.0,-17000,0,-708,35000,0,0,52000,0,708
20260605,1323,永裕,20.35,20.35,19.8,20.15,-,0.3,104787,2101387.0,-5000,0,-13000,28000,0,6000,33000,0,19000
20260605,2536,宏普,20.15,21.3,20.0,20.6,+,0.5,637899,13079026.0,-37000,0,18000,150000,0,24000,187000,0,6000
20260605,1614,三洋電,33.25,33.3,32.9,32.95,-,0.45,44280,1464670.0,-18000,0,-1000,5000,0,0,23000,0,1000
20260605,3052,夆典,10.9,11.0,10.8,10.95,+,0.05,481478,5241290.0,-54212,0,35000,128000,0,35000,182212,0,0
20260605,0053,元大電子,241.8,241.8,236.7,239.3,-,4.65,65156,15544873.0,-8991,0,-10377,12009,0,25348,21000,0,35725
20260605,8476,台境*,15.8,16.05,15.55,15.75,+,0.1,265577,4183686.0,-19000,0,-1000,76000,0,2000,95000,0,3000
20260605,6183,關貿,90.2,90.2,89.4,90.2,-,0.7,53351,4801697.0,-20000,0,-27,2000,0,1000,22000,0,1027
20260605,8249,菱光,54.3,55.4,53.3,53.3,-,1.5,645339,34878429.0,-16050,0,-4872,150000,0,2000,166050,0,6872
20260605,6806,森崴能源,5.64,5.64,5.64,5.64,-,0.62,1281019,7224869.0,-21000,0,0,2000,0,0,23000,0,0
20260605,6431,光麗-KY,18.35,18.6,18.0,18.5,+,0.15,118016,2157693.0,-21000,0,0,5000,0,1000,26000,0,1000
20260605,2546,根基,87.8,88.0,86.9,87.9,+,0.2,105887,9268765.0,-22000,0,1000,33000,0,1000,55000,0,0
20260605,2247,汎德永業,235.0,235.0,228.0,231.5,-,3.0,142869,32877750.0,-21117,0,0,46000,0,0,67117,0,0
20260605,6951,青新-創,82.5,83.0,81.6,82.0,-,0.9,109477,9002555.0,-27000,0,5821,14000,0,9000,41000,0,3179
20260605,3563,牧德,808.0,808.0,785.0,786.0,-,21.0,828621,657164216.0,-15089,0,-6493,146911,0,46507,162000,0,53000
20260605,4722,國精化,272.0,281.0,265.0,277.0,-,1.0,534594,145785077.0,-10860,0,-10882,45140,0,14230,56000,0,25112
20260605,2204,中華,56.4,56.8,55.4,56.6,+,0.5,2066796,116562183.0,0,-19878,-2000,475000,0,16000,475000,19878,18000
20260605,1760,寶齡富錦,61.7,61.9,60.8,61.3,+,0.1,262150,16095403.0,-19000,0,-3000,59000,0,0,78000,0,3000
20260605,2033,佳大,15.65,15.7,15.4,15.6,-,0.35,132535,2066577.0,-22000,0,0,12000,0,1000,34000,0,1000
20260605,1463,強盛新,17.85,17.95,17.6,17.7,-,0.2,75547,1339935.0,-21000,0,-1000,5000,0,0,26000,0,1000
20260605,8464,億豐,331.5,334.5,327.0,328.5,-,3.0,583180,192084527.0,-14317,-1577,-6429,470342,0,5000,484659,1577,11429
20260605,4441,振大環球,215.0,215.0,208.0,211.5,-,3.5,55986,11809341.0,-24543,0,2000,8617,0,3000,33160,0,1000
20260605,4438,廣越,62.7,63.0,61.6,61.9,-,0.8,63139,3922603.0,-22000,0,-963,16000,0,6037,38000,0,7000
20260605,9925,新保,40.5,40.8,40.45,40.45,-,0.05,204849,8305223.0,-19000,0,-4003,57000,0,7000,76000,0,11003
20260605,7711,永擎,396.0,405.0,386.5,393.0,+,13.0,1455818,576401166.0,-23110,0,-836,363890,0,4069,387000,0,4905
20260605,1731,美吾華,21.8,21.8,21.6,21.7,,0.0,116776,2532464.0,-24000,0,0,9000,0,0,33000,0,0
20260605,1452,宏益,10.95,11.05,10.9,11.05,+,0.1,89770,985765.0,-24000,0,0,4000,0,0,28000,0,0
20260605,2832,台產,54.7,55.0,54.3,54.8,+,0.1,243533,13322109.0,-26000,0,2000,30000,0,2000,56000,0,0
20260605,1340,勝悅-KY,6.01,6.01,5.8,5.95,+,0.02,352468,2067076.0,-24000,0,-597,58000,0,0,82000,0,597
20260605,1512,瑞利,7.29,7.58,7.07,7.08,-,0.21,160391,1151644.0,-19000,0,-6000,4000,0,0,23000,0,6000
20260605,1752,南光,34.0,35.0,33.6,33.7,+,0.15,128271,4354566.0,-27000,0,2000,10000,0,2000,37000,0,0
20260605,6958,日盛台駿,17.2,17.2,16.9,16.9,-,0.3,49574,842865.0,-21000,0,-4000,5000,0,2000,26000,0,6000
20260605,6691,洋基工程,635.0,643.0,629.0,642.0,+,7.0,496727,315981662.0,-24464,0,-774,199536,0,6793,224000,0,7567
20260605,1460,宏遠,7.54,7.54,7.3,7.42,-,0.11,931254,6916205.0,-25900,0,0,288100,0,0,314000,0,0
20260605,5525,順天,22.1,22.8,22.1,22.8,+,0.65,147439,3316994.0,-26000,0,0,6000,0,0,32000,0,0
20260605,3043,科風,24.3,24.6,22.35,22.35,-,1.85,1725582,40444478.0,-22000,0,-4023,347000,0,2000,369000,0,6023
20260605,3530,晶相光,66.6,66.7,63.5,65.0,-,1.6,349848,22783908.0,-27000,0,41,109000,0,4000,136000,0,3959
20260605,4169,泰宗,159.0,159.0,152.5,154.0,-,5.0,133255,20821584.0,-12000,0,-15000,20000,0,0,32000,0,15000
20260605,1733,五鼎,31.2,31.35,30.65,30.8,,0.0,357071,11009400.0,-26001,0,-2000,46999,0,0,73000,0,2000
20260605,6216,居易,23.7,23.7,23.35,23.6,-,0.15,353972,8347443.0,-27000,0,-1002,52000,0,1000,79000,0,2002
20260605,3592,瑞鼎,275.5,277.0,268.0,271.5,-,3.0,782755,212647867.0,-25467,-5671,2447,221533,0,9481,247000,5671,7034
20260605,2254,巨鎧精密-創,64.5,64.6,64.5,64.5,+,0.8,34001,2193165.0,-3000,0,-26000,0,0,0,3000,0,26000
20260605,1417,嘉裕,8.43,8.58,8.38,8.54,+,0.1,354552,3012256.0,-30000,0,0,36000,0,0,66000,0,0
20260605,3040,遠見,39.9,39.9,38.3,38.4,-,0.75,273585,10541258.0,-18000,0,-12000,37000,0,0,55000,0,12000
20260605,6142,友勁,8.82,8.82,8.64,8.71,-,0.09,333777,2914318.0,-31000,0,1000,113000,0,1000,144000,0,0
20260605,3296,勝德,22.25,22.45,21.75,21.8,-,0.9,137954,3044138.0,-28980,0,-1045,23020,0,5000,52000,0,6045
20260605,6756,威鋒電子,96.0,96.5,93.3,95.3,-,1.7,230880,21856282.0,-29000,0,-1131,51000,0,3000,80000,0,4131
20260605,6579,研揚,164.5,165.0,160.0,162.5,-,1.0,543146,88221535.0,-29475,0,-822,147125,0,8000,176600,0,8822
20260605,0051,元大中型100,144.85,144.85,139.45,143.25,-,2.35,120899,17204042.0,8011,0,-39478,9011,0,23000,1000,0,62478
20260605,2025,千興,12.35,13.4,12.3,13.4,+,1.2,2025762,26464016.0,-33000,0,988,265000,0,13052,298000,0,12064
20260605,7822,倍利科,1170.0,1190.0,1090.0,1150.0,-,25.0,392631,445448200.0,-9972,0,-23004,75330,0,1000,85302,0,24004
20260605,2702,華園,13.9,13.9,13.3,13.3,-,0.2,102476,1384016.0,-25000,0,-8000,8000,0,3000,33000,0,11000
20260605,5608,四維航,15.05,15.35,15.05,15.05,+,0.1,2730810,41395295.0,-29000,0,-5000,851000,0,0,880000,0,5000
20260605,7818,溢泰實業,65.2,65.2,64.0,64.3,-,1.0,238454,15375432.0,-34000,0,0,7000,0,0,41000,0,0
20260605,1451,年興,16.8,16.85,16.7,16.8,,0.0,115399,1937545.0,-36000,0,1000,10000,0,1000,46000,0,0
20260605,1234,黑松,35.15,35.15,34.85,35.15,,0.0,170210,5966370.0,-52000,0,16000,11000,0,27000,63000,0,11000
20260605,2231,為升,102.0,102.0,99.1,100.5,-,1.5,405829,40612186.0,-6000,0,-30097,94000,0,11000,100000,0,41097
20260605,4560,強信-KY,33.1,33.25,32.4,32.8,-,0.15,405392,13287009.0,-29000,0,-8000,210000,0,2000,239000,0,10000
20260605,5244,弘凱,39.45,39.45,38.5,38.5,-,0.95,308971,11977760.0,-37000,0,-3,53000,0,3000,90000,0,3003
20260605,3416,融程電,180.0,181.0,176.5,181.0,+,1.0,327531,58740241.0,-32884,0,-5205,80316,0,7000,113200,0,12205
20260605,5285,界霖,98.4,98.9,90.4,91.8,-,7.5,7401776,697934191.0,-75165,40000,-4050,2137020,40000,7000,2212185,0,11050
20260605,00938,凱基優選30,23.14,23.2,22.82,23.13,-,0.09,1664644,38230943.0,-20000,0,-20898,304000,0,1170315,324000,0,1191213
20260605,2028,威致,17.35,17.4,16.95,17.0,-,0.3,148457,2537240.0,-30990,0,-10000,24010,0,1000,55000,0,11000
20260605,6863,永道-KY,106.0,107.5,102.5,104.0,-,2.5,112067,11627543.0,-39990,0,-1353,24010,0,6000,64000,0,7353
20260605,9902,台火,14.55,14.55,14.1,14.2,-,0.35,257965,3673091.0,-38000,0,-3548,47000,0,3000,85000,0,6548
20260605,1446,宏和,16.65,16.75,16.6,16.6,-,0.15,274555,4582971.0,-42000,0,0,30000,0,0,72000,0,0
20260605,6405,悅城,78.7,79.5,73.4,76.0,-,3.0,370210,28003912.0,-22000,0,-20105,26000,0,1000,48000,0,21105
20260605,2850,新產,145.0,148.0,144.0,146.0,+,1.0,611352,89449633.0,-70920,0,28000,169100,0,36000,240020,0,8000
20260605,1466,聚隆,14.4,14.5,13.95,14.5,+,0.1,169512,2409015.0,-42000,0,-1000,29000,0,1000,71000,0,2000
20260605,2109,華豐,14.7,14.7,14.45,14.55,-,0.1,201514,2928868.0,-43000,0,0,21000,0,0,64000,0,0
20260605,4999,鑫禾,22.5,22.5,21.5,21.65,-,0.85,153110,3335323.0,-42000,0,-1641,8000,0,4000,50000,0,5641
20260605,7721,微程式,76.6,79.6,74.8,78.3,+,2.1,927657,72329004.0,-47986,0,3000,264014,0,7000,312000,0,4000
20260605,2748,雲品,40.5,40.5,39.95,40.05,-,0.4,183211,7363247.0,-44000,0,-2000,19000,0,2000,63000,0,4000
20260605,5907,大洋-KY,5.48,5.48,5.2,5.2,-,0.08,413887,2191312.0,-46000,0,0,63000,0,0,109000,0,0
20260605,1225,福懋油,29.65,29.85,29.2,29.5,-,0.2,180331,5319144.0,-41000,0,-5000,23000,0,0,64000,0,5000
20260605,5292,華懋,225.0,225.0,216.0,216.5,-,8.5,219130,47977295.0,-47000,0,692,44000,0,2000,91000,0,1308
20260605,1736,喬山,111.5,111.5,108.5,110.5,-,1.0,528284,58011056.0,-30779,-11000,-4728,125221,0,10000,156000,11000,14728
20260605,2397,友通,65.3,65.3,63.2,64.1,-,1.3,991872,63503020.0,-43750,0,-2828,238250,0,2000,282000,0,4828
20260605,1201,味全,12.6,12.6,12.35,12.45,-,0.1,417570,5193371.0,-40000,0,-6703,82000,0,9000,122000,0,15703
20260605,9917,中保科,117.0,118.0,116.5,116.5,-,0.5,711449,83358950.0,-29829,-18000,1000,251160,0,24000,280989,18000,23000
20260605,4582,聚恆-創,26.35,26.35,25.5,25.5,-,0.8,293250,7566234.0,-53000,0,6000,30000,0,9000,83000,0,3000
20260605,8222,寶一,37.3,37.6,36.4,36.85,-,0.4,333449,12265325.0,-36869,0,-11000,76142,0,6000,113011,0,17000
20260605,5283,禾聯碩,53.0,53.0,52.2,52.5,-,0.7,89511,4698625.0,-48047,0,0,6100,0,0,54147,0,0
20260605,6446,藥華藥,958.0,964.0,929.0,937.0,-,1.0,2516300,2371537129.0,-31591,-100,-16526,838458,0,20088,870049,100,36614
20260605,2459,敦吉,69.5,70.0,68.9,69.3,-,0.7,193505,13425363.0,-51997,0,3000,50003,0,7000,102000,0,4000
20260605,2102,泰豐,18.2,18.2,17.85,18.15,-,0.05,348997,6295767.0,-50000,0,1000,71000,0,20000,121000,0,19000
20260605,1539,巨庭,16.6,16.6,16.35,16.35,-,0.2,114400,1883307.0,-45000,0,-4000,6000,0,0,51000,0,4000
20260605,1416,廣豐,11.85,11.85,11.65,11.7,-,0.1,414277,4850606.0,-49000,0,0,60000,0,0,109000,0,0
20260605,2419,仲琦,31.6,31.6,30.05,30.45,-,0.8,2015230,61568698.0,213,0,-49808,616416,0,16000,616203,0,65808
20260605,6957,裕慶-KY,197.5,197.5,186.0,191.5,-,2.5,246634,47212070.0,-49706,0,-848,39294,0,1,89000,0,849
20260605,2454,聯發科,4360.0,4430.0,4130.0,4300.0,-,130.0,11919031,51177162335.0,414722,-108257,-357424,5221164,110662,545582,4806442,218919,903006
20260605,2701,萬企,10.55,10.6,10.45,10.6,+,0.05,78311,823800.0,-50000,0,-1000,4000,0,0,54000,0,1000
20260605,6277,宏正,79.1,79.1,76.8,77.1,-,1.8,344703,26651332.0,-44580,0,-7194,103420,0,3006,148000,0,10200
20260605,6449,鈺邦,370.0,385.0,355.0,371.0,-,14.0,309036,114265355.0,-29000,0,-22987,40000,0,5000,69000,0,27987
20260605,6834,天二科技,70.0,71.9,64.8,70.0,-,2.0,837533,56938664.0,-45000,0,-7000,135000,0,0,180000,0,7000
20260605,2430,燦坤,19.05,19.15,18.75,18.9,-,0.2,128199,2421102.0,-49331,0,-2744,9000,0,2000,58331,0,4744
20260605,2608,嘉里大榮,30.2,30.35,29.95,30.1,-,0.05,260648,7858871.0,-47000,0,-5130,44000,0,17000,91000,0,22130
20260605,2753,八方雲集,182.5,182.5,180.5,180.5,-,2.0,163552,29625793.0,-47980,-4272,0,31020,0,2000,79000,4272,2000
20260605,1535,中宇,52.1,52.9,50.8,51.1,-,1.3,189174,9739366.0,-51000,0,-2000,29000,0,1000,80000,0,3000
20260605,2514,龍邦,13.9,14.0,13.65,13.75,-,0.1,167000,2304690.0,-37000,0,-16001,21000,0,7000,58000,0,23001
20260605,1711,永光,48.05,48.05,44.75,47.45,-,0.6,12252220,569927456.0,54100,0,-108096,4174100,0,24527,4120000,0,132623
20260605,4564,元翎,16.3,16.3,15.8,16.0,-,0.05,586731,9388515.0,-55000,0,925,195000,0,19000,250000,0,18075
20260605,3669,圓展,40.5,41.6,40.0,40.8,-,0.8,259567,10568408.0,-45830,0,-9024,74170,0,4000,120000,0,13024
20260605,1531,高林股,13.15,13.25,12.8,13.15,+,0.2,604601,7884427.0,-59000,0,4000,154000,0,4000,213000,0,0
20260605,8103,瀚荃,101.5,103.0,98.4,101.0,-,0.5,1213932,122159521.0,-52911,0,-2678,366100,0,32448,419011,0,35126
20260605,3588,通嘉,60.1,60.1,57.9,58.9,-,1.5,540726,31817158.0,-55603,0,0,177397,0,1000,233000,0,1000
20260605,8072,陞泰,30.0,30.6,29.15,29.4,-,1.2,653059,19341237.0,-55038,0,-1000,176000,0,7000,231038,0,8000
20260605,8110,華東,59.2,59.2,54.0,56.5,-,3.1,13768810,771121877.0,83353,0,-139925,3742772,0,137118,3659419,0,277043
20260605,9924,福興,43.35,43.35,42.85,43.2,-,0.1,190797,8228542.0,-55203,-448,-1000,32797,0,3000,88000,448,4000
20260605,2415,錩新,27.65,28.0,27.25,27.7,-,0.2,185533,5136965.0,-51980,0,-5000,36020,0,2000,88000,0,7000
20260605,4195,基米-創,17.0,17.35,16.6,16.85,-,0.15,204391,3469396.0,-57000,0,0,28000,0,5000,85000,0,5000
20260605,6799,來頡,98.0,98.7,94.8,97.0,,0.0,724238,69768759.0,-28000,0,-29920,253000,0,32080,281000,0,62000
20260605,1806,冠軍,8.33,8.33,8.12,8.2,-,0.13,602925,4966661.0,-56000,0,-3000,73000,0,7000,129000,0,10000
20260605,3057,喬鼎,23.55,23.8,21.9,21.9,-,1.65,526780,11852461.0,-60104,0,-198,134000,0,0,194104,0,198
20260605,2458,義隆,161.5,163.0,157.0,158.5,-,3.5,2441865,387521147.0,-8625,-15538,-36728,1058754,0,22720,1067379,15538,59448
20260605,1467,南緯,7.71,7.8,7.52,7.71,,0.0,255061,1966825.0,-42000,0,-19000,39000,0,10000,81000,0,29000
20260605,3092,鴻碩,31.2,31.2,29.95,30.15,-,0.7,574112,17395723.0,-61000,0,0,155000,0,0,216000,0,0
20260605,6598,ABC-KY,25.0,25.2,24.15,24.5,,0.0,187631,4627751.0,-50998,0,-11000,24002,0,5000,75000,0,16000
