tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250905,2227,裕日車,55.7,56.0,55.6,55.6,-,0.4,8615,480099.0,-4000,0,0,0,0,0,4000,0,0
20250905,1730,花仙子,52.7,52.8,52.6,52.7,+,0.2,22126,1166006.0,-2000,0,-2000,1000,0,0,3000,0,2000
20250905,1452,宏益,13.75,13.8,13.65,13.8,+,0.1,183665,2523406.0,-4000,0,0,1000,0,0,5000,0,0
20250905,2702,華園,12.7,12.7,12.65,12.7,-,0.05,19599,248691.0,-4000,0,0,0,0,0,4000,0,0
20250905,6955,邦睿生技-創,169.0,171.0,169.0,171.0,,0.0,12340,2095300.0,0,0,-4000,0,0,4000,0,0,8000
20250905,6799,來頡,88.7,88.7,86.2,86.6,-,0.4,152303,13223937.0,-15000,0,10999,48000,0,11000,63000,0,1
20250905,2013,中鋼構,42.3,42.55,42.25,42.4,-,0.2,31996,1357113.0,-5000,0,735,3000,0,1000,8000,0,265
20250905,2017,官田鋼,9.93,9.93,9.81,9.88,,0.0,203047,2002704.0,-8000,0,3640,27000,0,5000,35000,0,1360
20250905,4999,鑫禾,27.15,27.15,26.75,26.8,-,0.05,32212,865314.0,-5000,0,410,2000,0,1000,7000,0,590
20250905,00703,台新MSCI中國,20.98,21.06,20.96,21.05,+,0.13,139352,2925485.0,-1000,0,-3643,0,0,102403,1000,0,106046
20250905,5525,順天,31.25,31.25,30.3,30.7,-,0.2,53088,1633989.0,-5000,0,0,8000,0,0,13000,0,0
20250905,6152,百一,9.45,9.66,9.28,9.5,+,0.09,633912,6002931.0,-3000,0,-2000,164000,0,0,167000,0,2000
20250905,4588,玖鼎電力,64.9,64.9,63.6,63.7,-,1.2,54215,3462615.0,-5000,0,0,6000,0,0,11000,0,0
20250905,1419,新紡,55.9,56.3,54.3,54.9,-,0.8,593068,32634272.0,-7000,0,1985,205000,0,21000,212000,0,19015
20250905,1558,伸興,94.6,94.7,94.5,94.6,-,0.1,29628,2801524.0,-4847,-196,0,0,0,0,4847,196,0
20250905,00678,群益那斯達克生技,28.41,28.42,28.37,28.37,-,0.16,264434,7503024.0,0,0,-5340,0,0,255000,0,0,260340
20250905,1737,臺鹽,32.3,32.4,32.25,32.35,+,0.05,62982,2034319.0,-6000,0,0,3000,0,0,9000,0,0
20250905,1236,宏亞,22.45,22.45,22.25,22.4,-,0.05,54642,1219953.0,-6000,0,0,1000,0,0,7000,0,0
20250905,8482,商億-KY,53.7,54.5,53.7,53.7,,0.0,14206,764124.0,-6000,0,0,0,0,0,6000,0,0
20250905,9937,全國,62.2,62.3,61.6,61.8,,0.0,16271,1006656.0,-6000,0,0,1000,0,0,7000,0,0
20250905,7631,聚賢研發-創,139.0,147.5,139.0,147.5,+,4.5,35019,5050301.0,0,0,-6000,0,0,13000,0,0,19000
20250905,5306,桂盟,93.3,93.5,92.8,93.3,+,0.1,35741,3331581.0,-6000,0,0,5000,0,0,11000,0,0
20250905,6128,上福,28.9,29.1,28.85,29.0,+,0.1,35794,1037290.0,-7000,0,817,7000,0,1000,14000,0,183
20250905,2645,長榮航太,195.0,198.0,189.0,193.0,-,3.0,10182858,1964816853.0,-161504,317000,-161739,3060000,317000,152233,3221504,0,313972
20250905,3062,建漢,24.7,24.9,24.25,24.4,-,0.15,1321521,32350546.0,-8058,0,1678,446000,0,3000,454058,0,1322
20250905,6657,華安,56.2,56.5,55.5,56.3,+,0.1,271035,15179042.0,-7000,0,0,73000,0,0,80000,0,0
20250905,8367,建新國際,45.3,45.45,45.1,45.1,-,0.15,32166,1453023.0,-7000,0,0,6000,0,0,13000,0,0
20250905,6914,阜爾運通,142.5,142.5,141.0,141.0,-,2.0,32426,4592801.0,-7000,0,0,4000,0,0,11000,0,0
20250905,1475,業旺,33.5,33.55,33.15,33.3,+,0.15,24000,798100.0,-7000,0,0,5000,0,0,12000,0,0
20250905,1470,大統新創,20.2,21.6,20.2,21.05,+,1.3,54166,1138557.0,-7000,0,0,0,0,0,7000,0,0
20250905,1457,宜進,17.0,17.0,16.9,16.95,-,0.05,49093,832054.0,-7000,0,0,0,0,0,7000,0,0
20250905,9925,新保,40.65,40.85,40.65,40.85,+,0.2,72040,2939578.0,-11000,0,3787,1000,0,4000,12000,0,213
20250905,6719,力智,190.0,191.0,188.0,189.5,+,1.0,112642,21332259.0,-8000,0,711,22000,0,1107,30000,0,396
20250905,1615,大山,50.8,50.8,50.1,50.2,-,0.3,76884,3868564.0,-7600,0,0,1000,0,0,8600,0,0
20250905,1527,鑽全,32.9,33.2,32.6,33.1,+,0.15,275194,9057261.0,-8000,0,0,92000,0,0,100000,0,0
20250905,2423,固緯,57.4,57.9,56.8,57.4,+,0.7,137016,7862943.0,-9000,0,1000,49000,0,1000,58000,0,0
20250905,5533,皇鼎,16.75,16.8,16.55,16.55,-,0.25,138769,2313681.0,-8000,0,0,12000,0,0,20000,0,0
20250905,4989,榮科,29.5,31.5,28.9,31.5,+,2.85,6530426,198768097.0,-288000,0,280000,854000,0,282000,1142000,0,2000
20250905,6598,ABC-KY,21.15,21.75,19.8,20.85,-,1.15,1077123,22330422.0,-5000,0,-3247,17000,0,0,22000,0,3247
20250905,3296,勝德,23.25,23.5,22.7,23.3,+,0.45,129509,2982372.0,22000,0,-31000,61000,0,0,39000,0,31000
20250905,2849,安泰銀,13.3,13.3,13.25,13.25,,0.0,26027,346242.0,-9000,0,0,0,0,0,9000,0,0
20250905,9942,茂順,110.0,111.0,110.0,110.0,,0.0,35654,3938272.0,-9000,0,0,1000,0,0,10000,0,0
20250905,1232,大統益,149.5,149.5,148.5,148.5,-,1.0,38215,5680821.0,-10000,0,818,1000,0,1000,11000,0,182
20250905,1463,強盛新,20.0,20.1,19.9,19.95,-,0.05,60699,1213109.0,-10000,0,0,16000,0,0,26000,0,0
20250905,2397,友通,76.1,76.5,75.5,75.5,-,0.2,565072,42832721.0,-11000,0,1000,72000,0,1000,83000,0,0
20250905,6906,現觀科,124.0,126.0,121.5,122.0,-,2.0,119039,14670442.0,-12000,0,2000,15000,0,2000,27000,0,0
20250905,8429,金麗-KY,8.0,8.0,7.91,7.94,-,0.02,229340,1822231.0,-10000,0,0,29000,0,0,39000,0,0
20250905,5907,大洋-KY,6.1,6.14,6.01,6.08,-,0.01,130549,789767.0,-10000,0,0,13000,0,0,23000,0,0
20250905,6423,億而得-創,79.4,80.2,79.4,80.0,,0.0,14361,1147729.0,-1000,0,-9000,0,0,0,1000,0,9000
20250905,2534,宏盛,22.7,22.9,22.15,22.3,-,0.4,974338,21853404.0,-16000,0,5999,233000,0,6000,249000,0,1
20250905,2247,汎德永業,295.0,295.0,291.5,292.0,-,1.5,87149,25523355.0,-11000,0,598,20000,0,1000,31000,0,402
20250905,1471,首利,10.0,10.0,9.85,9.95,+,0.03,170087,1693036.0,-11000,0,0,4000,0,0,15000,0,0
20250905,6689,伊雲谷,75.9,76.0,74.9,75.2,-,0.6,152876,11509057.0,-11000,0,0,24000,0,0,35000,0,0
20250905,9905,大華,21.4,21.4,21.25,21.3,+,0.05,65236,1392833.0,-11000,0,0,1000,0,0,12000,0,0
20250905,6277,宏正,58.6,58.6,58.3,58.4,-,0.1,70171,4099562.0,-12000,0,376,1000,0,1000,13000,0,624
20250905,7721,微程式,69.0,70.3,67.8,69.3,-,1.2,288411,19930409.0,-10985,0,-1000,46015,0,0,57000,0,1000
20250905,2459,敦吉,64.5,64.9,64.2,64.4,-,0.1,37259,2403242.0,-13000,0,1000,1000,0,1000,14000,0,0
20250905,1447,力鵬,5.83,5.83,5.77,5.79,-,0.03,223338,1293174.0,-12000,0,0,40000,0,0,52000,0,0
20250905,2107,厚生,24.3,24.3,24.05,24.05,-,0.2,286912,6936847.0,-12000,0,0,11000,0,0,23000,0,0
20250905,7722,LINEPAY,596.0,602.0,585.0,598.0,+,2.0,162714,96608833.0,-10820,0,-1399,53340,0,0,64160,0,1399
20250905,9103,美德醫療-DR,4.86,4.87,4.84,4.85,-,0.03,168500,817824.0,-12000,0,-301,4000,0,0,16000,0,301
20250905,00893,國泰智能電動車,26.91,27.03,26.91,26.99,+,0.14,2198614,59330250.0,-44000,0,31625,5000,0,1677000,49000,0,1645375
20250905,9911,櫻花,87.0,87.7,86.7,86.8,-,0.2,196923,17176422.0,-14000,0,1544,52000,0,3000,66000,0,1456
20250905,2029,盛餘,22.8,22.9,22.65,22.85,+,0.1,118050,2689553.0,-16000,0,3000,15000,0,3000,31000,0,0
20250905,1805,寶徠,12.85,12.9,12.4,12.6,+,0.05,100331,1260525.0,-15000,0,2000,10000,0,2000,25000,0,0
20250905,1617,榮星,15.75,15.75,15.4,15.5,-,0.15,80985,1256321.0,-13000,0,0,7000,0,0,20000,0,0
20250905,2390,云辰,10.8,10.8,10.7,10.7,-,0.1,199381,2141604.0,-13000,0,0,35000,0,0,48000,0,0
20250905,4137,麗豐-KY,113.0,113.0,111.0,111.0,-,2.0,56853,6338136.0,-14000,0,996,11000,0,1000,25000,0,4
20250905,6923,中台,102.5,103.0,99.6,99.6,-,1.4,391355,39433082.0,-13000,0,-530,90000,0,0,103000,0,530
20250905,1762,中化生,27.8,28.15,27.8,28.15,+,0.05,69068,1930051.0,-13000,0,-744,7000,0,2000,20000,0,2744
20250905,3130,一零四,230.5,230.5,229.0,229.0,,0.0,34219,7849010.0,-13999,0,0,9000,0,0,22999,0,0
20250905,8463,潤泰材,25.7,25.95,25.4,25.8,+,0.1,42106,1081453.0,-14000,0,0,7000,0,0,21000,0,0
20250905,4106,雃博,22.45,22.5,22.25,22.5,+,0.1,48716,1089839.0,-15000,0,738,1000,0,1000,16000,0,262
20250905,6184,大豐電,50.8,50.8,50.4,50.7,+,0.1,147398,7456589.0,-12000,0,-2377,2000,0,0,14000,0,2377
20250905,5288,豐祥-KY,131.0,131.0,127.5,128.5,-,1.5,127010,16340162.0,-15000,0,0,20000,0,0,35000,0,0
20250905,4119,旭富,61.3,61.3,60.5,60.5,-,0.7,88262,5365438.0,-17000,0,2000,8000,0,6000,25000,0,4000
20250905,1110,東泥,17.4,17.55,17.3,17.35,+,0.05,97000,1685400.0,-15000,0,0,12000,0,0,27000,0,0
20250905,1817,凱撒衛,40.7,40.7,39.75,39.75,-,0.15,25275,1008744.0,-16000,0,901,0,0,1000,16000,0,99
20250905,1537,廣隆,131.0,131.5,130.5,131.5,+,1.0,67044,8791361.0,-7000,0,-8242,16000,0,2000,23000,0,10242
20250905,3209,全科,32.25,32.35,32.0,32.05,,0.0,309697,9945640.0,-14000,-1517,-13,87000,0,0,101000,1517,13
20250905,3346,麗清,23.4,23.6,23.1,23.2,-,0.15,256986,5967992.0,-15955,0,0,65045,0,0,81000,0,0
20250905,1451,年興,17.9,17.9,17.65,17.75,-,0.05,115487,2051171.0,-17000,0,0,10000,0,0,27000,0,0
20250905,6924,榮惠-KY創,63.0,65.6,63.0,65.5,+,2.5,34000,2184400.0,-8000,0,-9000,2000,0,5000,10000,0,14000
20250905,6164,華興,10.35,10.4,10.3,10.3,,0.0,154782,1597181.0,-17000,0,0,0,0,0,17000,0,0
20250905,2748,雲品,47.5,47.6,47.05,47.3,-,0.2,74813,3533593.0,-18000,0,1000,13000,0,1000,31000,0,0
20250905,1437,勤益控,32.05,32.05,31.65,31.85,+,0.05,170424,5427239.0,-18000,0,0,15000,0,0,33000,0,0
20250905,9921,巨大,104.0,104.0,102.5,103.5,,0.0,322356,33196145.0,-21099,0,2796,94901,0,10000,116000,0,7204
20250905,5283,禾聯碩,73.9,73.9,72.8,73.0,-,0.9,76290,5577154.0,-19000,0,0,14000,0,0,33000,0,0
20250905,6674,鋐寶科技,22.45,22.65,21.55,21.55,-,0.4,169021,3726010.0,-19000,0,0,18000,0,0,37000,0,0
20250905,3266,昇陽,14.4,14.45,14.15,14.15,-,0.15,63502,908102.0,-19000,0,0,0,0,0,19000,0,0
20250905,1760,寶齡富錦,73.3,73.3,72.0,73.2,+,0.4,116391,8433163.0,2000,0,-21338,36000,0,0,34000,0,21338
20250905,1808,潤隆,32.6,32.85,32.0,32.1,-,0.55,2284214,73675749.0,-32000,0,12180,691000,0,15315,723000,0,3135
20250905,3008,大立光,2420.0,2420.0,2395.0,2405.0,+,10.0,273936,658868845.0,-29107,6420,2846,142793,11000,10679,171900,4580,7833
20250905,2739,寒舍,38.95,39.1,38.05,38.15,-,0.8,192019,7378334.0,-20000,0,0,27000,0,0,47000,0,0
20250905,5285,界霖,48.8,48.95,47.5,48.2,-,0.15,139283,6685108.0,-21000,0,1000,22000,0,1000,43000,0,0
20250905,1456,怡華,12.7,12.7,12.3,12.65,+,0.05,78470,980545.0,-21000,0,1000,8000,0,2000,29000,0,1000
20250905,1416,廣豐,11.6,11.6,11.5,11.5,-,0.05,97550,1124235.0,-20000,0,0,0,0,0,20000,0,0
20250905,2546,根基,82.0,83.0,81.6,82.1,+,0.2,224420,18410921.0,-20000,0,0,63000,0,0,83000,0,0
20250905,6409,旭隼,1015.0,1020.0,1000.0,1010.0,-,5.0,188683,190227250.0,-22238,-9,1939,100848,0,2000,123086,9,61
20250905,5203,訊連,96.0,98.8,95.5,97.7,+,2.4,327828,32000941.0,-21000,-1000,1512,93000,0,1645,114000,1000,133
20250905,3376,新日興,235.0,237.5,232.0,234.5,+,4.0,3881590,910388922.0,75150,-197178,101259,1250150,50000,246323,1175000,247178,145064
20250905,2250,IKKA-KY,93.9,97.5,93.9,94.3,+,2.0,458750,43793908.0,40037,0,-61000,162000,0,0,121963,0,61000
20250905,1473,台南,25.7,25.8,25.5,25.55,-,0.2,64118,1642603.0,-21000,0,0,10000,0,0,31000,0,0
20250905,8499,鼎炫-KY,271.5,282.5,271.5,275.0,+,3.5,285613,78828867.0,-21000,0,-295,72000,0,2000,93000,0,2295
20250905,2480,敦陽科,170.0,170.5,169.0,169.5,+,0.5,107222,18212687.0,-21900,-1000,1126,37100,0,4000,59000,1000,2874
20250905,1597,直得,84.1,84.7,83.1,83.5,+,0.5,365492,30586462.0,-20000,0,-1845,113000,0,10,133000,0,1855
20250905,3043,科風,26.0,26.1,25.45,25.5,-,0.25,122652,3143917.0,-23000,0,0,28000,0,0,51000,0,0
20250905,2022,聚亨,8.23,8.3,8.15,8.23,,0.0,201839,1652691.0,-23000,0,0,24000,0,0,47000,0,0
20250905,2312,金寶,19.0,19.05,18.7,18.8,,0.0,5590396,105335100.0,-5000,-22000,3996,1444000,0,17000,1449000,22000,13004
20250905,6416,瑞祺電通,87.1,88.2,87.0,87.1,-,0.2,112816,9843618.0,-24000,0,992,24000,0,1000,48000,0,8
20250905,2243,宏旭-KY,13.95,14.0,13.2,13.3,-,0.95,1188682,16184449.0,-5000,0,-18409,157000,0,2000,162000,0,20409
20250905,1707,葡萄王,130.0,131.5,129.0,129.5,,0.0,112851,14698929.0,-27000,0,3000,12000,0,4000,39000,0,1000
20250905,2608,嘉里大榮,34.8,35.3,34.75,35.05,+,0.3,327658,11500500.0,-28000,0,4000,69000,0,4000,97000,0,0
20250905,00771,元大US高息特別股,16.03,16.03,16.02,16.02,+,0.05,35198,563979.0,0,0,-24000,0,0,5000,0,0,29000
20250905,1720,生達,56.9,56.9,56.3,56.6,-,0.1,88035,4986717.0,-27000,0,2051,12000,0,3000,39000,0,949
20250905,2069,運錩,15.15,15.2,15.05,15.15,,0.0,73748,1116343.0,-25000,0,0,1000,0,0,26000,0,0
20250905,1414,東和,17.15,17.45,17.05,17.45,+,0.15,275920,4767486.0,-25000,0,0,54000,0,0,79000,0,0
20250905,6582,申豐,32.7,32.75,32.45,32.65,-,0.05,57441,1872835.0,-26000,0,0,4000,0,0,30000,0,0
20250905,2477,美隆電,25.5,25.75,25.2,25.2,-,0.3,165543,4203340.0,-27000,0,1000,31000,0,1000,58000,0,0
20250905,1702,南僑,39.75,39.75,39.55,39.7,,0.0,176037,6980414.0,-28000,0,1699,42000,0,2000,70000,0,301
20250905,8341,日友,74.5,74.5,74.0,74.2,-,0.3,58931,4374172.0,-30000,0,3667,1000,0,4000,31000,0,333
20250905,2351,順德,83.3,84.5,82.5,84.3,+,1.0,1432961,119883918.0,-10000,0,-17958,407000,0,10884,417000,0,28842
20250905,5471,松翰,35.9,36.1,35.7,35.8,-,0.05,153674,5503597.0,-29000,0,914,16000,0,1000,45000,0,86
20250905,8467,波力-KY,180.0,180.0,172.5,172.5,-,5.5,100637,17602232.0,-27000,0,-1407,19000,0,0,46000,0,1407
20250905,2211,長榮鋼,90.9,91.4,90.1,90.9,+,0.4,672684,60994382.0,-35415,-5610,12000,216000,0,14000,251415,5610,2000
20250905,2705,六福,17.4,17.45,17.25,17.25,-,0.15,84215,1457114.0,-30000,0,0,16000,0,0,46000,0,0
20250905,2836,高雄銀,11.7,11.75,11.65,11.7,,0.0,756832,8868516.0,-56120,-1000,26000,43000,0,26000,99120,1000,0
20250905,4569,六方科-KY,172.5,180.0,171.5,172.5,+,1.0,248692,43475585.0,-32000,0,0,54000,0,0,86000,0,0
20250905,3588,通嘉,47.45,48.8,47.05,47.6,+,0.25,143898,6863025.0,-32000,0,0,20000,0,0,52000,0,0
20250905,2305,全友,12.15,12.15,11.85,12.05,+,0.05,478291,5721088.0,17000,0,-49000,142000,0,0,125000,0,49000
20250905,4912,聯德控股-KY,78.8,78.8,77.3,77.9,-,0.1,79278,6166177.0,-33000,0,-537,16000,0,0,49000,0,537
20250905,3550,聯穎,15.4,15.4,15.0,15.25,-,0.05,186783,2831297.0,-34000,0,229,39000,0,2000,73000,0,1771
20250905,6550,北極星藥業-KY,38.6,38.6,38.1,38.25,-,0.35,503769,19270910.0,-36000,0,0,49000,0,0,85000,0,0
20250905,2450,神腦,29.75,30.1,29.75,30.05,+,0.3,259691,7797892.0,-38000,0,2000,96000,0,2000,134000,0,0
20250905,6141,柏承,12.65,12.65,12.5,12.55,-,0.1,370524,4650238.0,-37000,0,0,2000,0,0,39000,0,0
20250905,2527,宏璟,25.8,25.8,25.15,25.2,-,0.3,262989,6683698.0,-35000,-331,-2000,54000,0,3000,89000,331,5000
20250905,6426,統新,78.1,79.4,76.3,78.7,+,2.4,568165,44372222.0,-38000,0,0,191000,0,0,229000,0,0
20250905,8462,柏文,160.0,161.0,158.5,160.0,+,0.5,106432,17011943.0,-39000,0,1000,18000,0,1000,57000,0,0
20250905,9935,慶豐富,20.85,20.9,20.65,20.7,-,0.1,101085,2097567.0,-38000,0,0,13000,0,0,51000,0,0
20250905,5519,隆大,30.65,30.8,29.75,30.05,-,0.6,1818381,54922620.0,-49967,0,11012,422033,0,17000,472000,0,5988
20250905,9930,中聯資源,72.0,72.0,71.8,72.0,,0.0,56813,4085246.0,-41000,-1000,3000,1000,0,3000,42000,1000,0
20250905,2511,太子,9.63,9.63,9.31,9.33,-,0.17,1162171,10943443.0,-58000,0,19000,268000,0,19000,326000,0,0
20250905,7749,意騰-KY,594.0,611.0,594.0,610.0,+,19.0,179293,108497748.0,-39930,0,0,34070,0,0,74000,0,0
20250905,6835,圓裕,42.45,42.65,41.55,41.95,-,0.15,125978,5282309.0,-40000,0,0,9000,0,0,49000,0,0
20250905,1611,中電,13.5,13.5,13.1,13.2,-,0.2,335954,4438888.0,-44000,0,4000,87000,0,4000,131000,0,0
20250905,9906,欣巴巴,77.0,77.4,71.9,73.7,+,3.3,1587958,119520688.0,-38000,0,-2537,508000,0,3572,546000,0,6109
20250905,6024,群益期,49.25,49.4,49.1,49.25,,0.0,123462,6074571.0,-41000,0,0,14000,0,0,55000,0,0
20250905,1734,杏輝,31.55,31.55,31.35,31.45,-,0.1,79080,2487714.0,-41800,0,0,0,0,0,41800,0,0
20250905,2032,新鋼,15.2,15.2,14.9,15.05,+,0.05,139100,2085719.0,-42000,0,0,18000,0,0,60000,0,0
20250905,2033,佳大,18.2,19.1,18.2,18.3,+,0.1,199603,3718528.0,-43000,0,1000,11000,0,1000,54000,0,0
20250905,1903,士紙,55.0,55.1,53.6,53.6,-,0.9,191555,10345559.0,-43000,0,1000,20000,0,1000,63000,0,0
20250905,3026,禾伸堂,84.4,85.0,84.0,84.5,-,0.4,190568,16050788.0,-47000,0,5000,43000,0,8000,90000,0,3000
20250905,2908,特力,20.2,20.3,20.15,20.3,+,0.05,352953,7144098.0,-42000,0,0,22000,0,0,64000,0,0
20250905,3716,中化控股,34.3,34.3,33.9,34.0,-,0.2,97136,3301452.0,-42000,0,0,0,0,0,42000,0,0
20250905,2362,藍天,42.4,42.7,41.9,42.15,-,0.25,279195,11773867.0,-47000,-1000,4959,59000,0,5087,106000,1000,128
20250905,8045,達運光電,118.0,121.0,115.0,120.0,+,2.0,775654,91593523.0,-3000,0,-40064,222000,0,15000,225000,0,55064
20250905,1532,勤美,25.9,25.9,25.3,25.45,-,0.3,717229,18268740.0,-37000,-9607,3212,240000,0,6212,277000,9607,3000
20250905,2912,統一超,253.5,253.5,252.0,252.5,,0.0,291867,73793530.0,5940,-8008,-42523,120940,0,15000,115000,8008,57523
20250905,8131,福懋科,27.3,27.8,26.6,27.45,+,0.45,943795,25900373.0,-45773,-1000,1582,263000,0,4000,308773,1000,2418
20250905,2401,凌陽,23.95,24.35,23.65,23.7,-,0.25,4258246,101317442.0,-91000,0,43195,1199000,0,94391,1290000,0,51196
20250905,2613,中櫃,27.05,27.05,26.5,26.55,-,0.35,233908,6222058.0,-48000,0,0,51000,0,0,99000,0,0
20250905,4736,泰博,132.0,132.0,129.5,129.5,-,1.0,154369,20070196.0,-48000,0,0,19000,0,0,67000,0,0
20250905,2038,海光,15.2,15.2,14.95,15.05,-,0.1,118914,1788090.0,-52000,0,2000,21000,0,2000,73000,0,0
20250905,2704,國賓,45.4,45.45,44.75,44.75,-,0.65,102536,4620507.0,-52000,0,2000,30000,0,2000,82000,0,0
20250905,1321,大洋,36.75,36.8,35.85,35.95,-,0.65,427126,15412808.0,-51999,0,1873,41000,0,2000,92999,0,127
20250905,3051,力特,23.45,23.7,23.0,23.2,-,0.3,257280,5992124.0,-55000,0,2000,32000,0,2000,87000,0,0
20250905,1438,三地開發,38.9,41.2,37.45,37.65,-,1.0,273660,10742631.0,-54000,0,1000,36000,0,3000,90000,0,2000
20250905,6782,視陽,210.0,210.0,203.0,207.0,+,1.5,218650,44959929.0,-58000,0,4702,51000,0,10703,109000,0,6001
20250905,6189,豐藝,51.5,51.8,50.9,51.7,+,0.2,537194,27553224.0,-56397,0,2566,205401,0,4000,261798,0,1434
20250905,4155,訊映,16.3,16.4,16.05,16.3,,0.0,147503,2391606.0,-54000,0,0,13000,0,0,67000,0,0
20250905,1533,車王電,30.7,33.75,30.7,32.85,+,2.15,1187806,38893252.0,-55000,0,1000,95000,0,1000,150000,0,0
20250905,8213,志超,35.5,35.5,35.0,35.2,-,0.1,404160,14217830.0,-57000,0,2000,106000,0,2000,163000,0,0
20250905,1319,東陽,103.0,104.5,100.0,101.0,-,1.0,3379040,343040804.0,-318580,226000,36763,1057020,230000,68000,1375600,4000,31237
20250905,3135,凌航,32.1,32.95,31.8,32.55,+,0.65,327110,10597462.0,-56000,0,0,31000,0,0,87000,0,0
20250905,6166,凌華,63.5,63.5,62.5,63.5,+,0.6,355349,22428200.0,-58000,0,1907,83000,0,2206,141000,0,299
20250905,6869,雲豹能源,131.5,131.5,127.5,129.0,-,2.0,532212,68588330.0,-62000,0,5825,78000,0,10000,140000,0,4175
20250905,2611,志信,16.25,16.25,16.05,16.1,-,0.05,176344,2850423.0,-57000,0,0,27000,0,0,84000,0,0
20250905,5244,弘凱,46.65,47.3,46.3,46.35,+,0.1,814783,38126685.0,-70000,0,11000,240000,0,11000,310000,0,0
20250905,2302,麗正,16.7,16.7,16.25,16.5,+,0.15,204038,3353071.0,-52000,0,-8000,9000,0,0,61000,0,8000
20250905,3622,洋華,52.8,53.6,52.5,52.7,-,0.1,154521,8147757.0,-62000,0,1999,18000,0,2000,80000,0,1
20250905,4108,懷特,17.8,17.9,16.35,16.6,-,0.5,1959871,33261022.0,-55000,0,-5231,80000,0,1000,135000,0,6231
20250905,3437,榮創,16.15,16.15,15.7,15.85,+,0.1,331426,5237803.0,-61000,0,0,60000,0,0,121000,0,0
20250905,3028,增你強,31.45,31.45,31.1,31.2,-,0.25,135117,4216073.0,-61000,0,0,8000,0,0,69000,0,0
20250905,2482,連宇,21.5,22.3,21.5,21.9,+,0.6,739562,16209353.0,-63000,0,851,137000,0,1000,200000,0,149
20250905,5706,鳳凰,55.5,55.5,54.5,54.8,-,0.5,135471,7426314.0,-63697,0,1000,21000,0,1000,84697,0,0
20250905,3515,華擎,261.5,264.0,257.0,260.5,+,1.0,650778,168945199.0,126500,-187000,-2361,377000,1000,8139,250500,188000,10500
20250905,5388,中磊,104.5,105.0,103.5,103.5,-,0.5,511326,53129756.0,-68900,0,6027,148000,0,6027,216900,0,0
20250905,1516,川飛,14.4,14.4,13.95,14.05,-,0.4,90192,1267557.0,-63000,0,0,0,0,0,63000,0,0
20250905,2425,承啟,32.45,32.5,32.0,32.0,-,0.15,228452,7346437.0,-64000,0,0,45000,0,0,109000,0,0
20250905,6216,居易,28.6,28.6,28.2,28.4,-,0.2,316891,8973797.0,-67000,0,970,19000,0,3000,86000,0,2030
20250905,9924,福興,45.35,46.3,45.35,45.4,+,0.25,637727,29186471.0,-90000,-558,24000,57000,0,41000,147000,558,17000
20250905,6854,錼創科技-KY創,167.5,169.5,164.5,167.5,+,1.5,409767,68392677.0,12000,0,-78658,97000,0,9000,85000,0,87658
20250905,1582,信錦,69.9,70.0,68.7,69.5,,0.0,489008,33829573.0,70000,-144000,7261,168000,0,8000,98000,144000,739
20250905,6890,來億-KY,234.0,234.0,226.5,227.0,-,5.0,610328,139754610.0,-73000,0,5809,211000,0,9000,284000,0,3191
20250905,6625,必應,88.9,89.5,87.6,87.7,-,0.4,287496,25351990.0,-68000,0,0,62000,0,0,130000,0,0
20250905,2897,王道銀行,9.04,9.05,9.01,9.02,+,0.01,1236445,11151125.0,-114000,6000,40000,329000,7000,40000,443000,1000,0
20250905,1604,聲寶,24.8,24.8,24.6,24.7,-,0.1,132201,3260296.0,-72000,0,4000,8000,0,4000,80000,0,0
20250905,3592,瑞鼎,295.0,295.0,292.0,292.5,-,3.5,140088,41021577.0,-69000,-714,1099,22000,0,2000,91000,714,901
20250905,8112,至上,43.0,43.05,42.35,42.8,-,0.15,1416084,60515526.0,-74000,-15035,19943,635000,0,25691,709000,15035,5748
20250905,6937,天虹,216.5,228.5,216.0,227.5,+,13.5,1459671,326766635.0,-140000,0,70176,305000,0,94528,445000,0,24352
20250905,3024,憶聲,13.4,13.6,13.15,13.5,+,0.25,1913977,25618078.0,-70000,0,0,458000,0,0,528000,0,0
20250905,6670,復盛應用,271.0,271.5,268.0,269.5,-,1.5,295674,79603614.0,-12000,-62197,2000,108000,20000,2000,120000,82197,0
20250905,6605,帝寶,142.5,142.5,141.0,141.5,-,0.5,190539,26989193.0,-76000,0,2102,35000,0,7000,111000,0,4898
20250905,1590,亞德客-KY,799.0,799.0,786.0,787.0,-,6.0,428657,338043824.0,-75636,0,1634,263550,1000,4000,339186,1000,2366
20250905,5434,崇越,285.5,287.0,284.5,285.0,+,1.0,336592,96031414.0,-72000,-4000,1470,199000,0,4000,271000,4000,2530
20250905,3563,牧德,609.0,620.0,601.0,607.0,+,7.0,1356518,827153551.0,-133000,25000,32274,287000,25000,40037,420000,0,7763
20250905,2420,新巨,56.0,56.2,55.1,55.3,-,0.4,213671,11814281.0,-77000,0,1000,45000,0,1000,122000,0,0
