tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260525,2910,統領,21.15,21.15,21.15,21.15,,0.0,7087,149889.0,0,0,0,2000,0,0,2000,0,0
20260525,9926,新海,49.05,49.1,48.95,48.95,-,0.05,21659,1061690.0,0,0,0,4000,0,0,4000,0,0
20260525,2546,根基,84.6,85.0,84.0,84.3,-,0.3,131173,11063257.0,-4012,0,4000,20040,0,4000,24052,0,0
20260525,1730,花仙子,52.8,52.8,52.5,52.7,+,0.2,64827,3406621.0,-2000,0,1905,2000,0,2000,4000,0,95
20260525,5519,隆大,32.65,32.65,32.1,32.3,-,0.35,529988,17106491.0,-1000,0,678,116000,0,2000,117000,0,1322
20260525,4994,傳奇,89.4,95.2,89.0,95.2,+,5.8,34432,3115288.0,-2000,0,1000,5000,0,2000,7000,0,1000
20260525,6431,光麗-KY,20.8,20.8,19.6,20.7,-,0.1,154017,3088633.0,-2000,0,1000,38000,0,1000,40000,0,0
20260525,6504,南六,38.5,38.95,38.0,38.1,-,0.45,171381,6575313.0,-1000,0,0,19000,0,1000,20000,0,1000
20260525,6754,匯僑設計,44.5,45.0,44.2,44.35,,0.0,21845,972922.0,1000,0,-2000,3000,0,0,2000,0,2000
20260525,6771,平和環保-創,41.7,41.7,41.3,41.65,-,0.05,31143,1294248.0,-1000,0,0,2000,0,0,3000,0,0
20260525,6965,中傑-KY,77.1,77.6,76.3,76.5,-,0.5,65043,4997511.0,-1000,0,0,16000,0,0,17000,0,0
20260525,6936,永鴻生技,33.6,33.6,33.1,33.1,-,0.5,106312,3530187.0,-1000,0,0,10000,0,0,11000,0,0
20260525,2254,巨鎧精密-創,58.5,58.5,58.5,58.5,+,0.4,1002,58610.0,-1000,0,0,0,0,0,1000,0,0
20260525,1233,天仁,28.8,28.85,28.55,28.55,-,0.25,31152,892372.0,-3000,0,2000,2000,0,2000,5000,0,0
20260525,1410,南染,26.3,26.95,26.3,26.5,,0.0,11985,317167.0,3000,0,-4000,5000,0,0,2000,0,4000
20260525,1418,東華,17.9,18.15,17.5,17.75,,0.0,37834,677555.0,-3000,0,2000,10000,0,2000,13000,0,0
20260525,1467,南緯,6.99,6.99,6.92,6.94,-,0.01,232393,1614179.0,-1000,0,0,16000,0,0,17000,0,0
20260525,2425,承啟,35.0,35.65,34.85,35.0,+,0.3,877321,30957410.0,-17895,0,16000,241105,0,32000,259000,0,16000
20260525,2939,永邑-KY,22.5,23.25,22.45,22.7,+,0.2,15003,339916.0,-2000,0,0,1000,0,0,3000,0,0
20260525,6955,邦睿生技-創,152.0,152.0,151.5,151.5,,0.0,5309,805663.0,0,0,-2000,0,0,0,0,0,2000
20260525,8467,波力-KY,126.0,127.0,125.5,127.0,+,1.0,21560,2729301.0,-2000,0,0,4000,0,0,6000,0,0
20260525,1220,台榮,11.85,11.9,11.7,11.85,,0.0,293864,3482408.0,-14000,0,12000,27000,0,12000,41000,0,0
20260525,1776,展宇,19.15,19.3,18.5,18.6,-,0.35,347388,6549296.0,-7000,0,5000,44000,0,5000,51000,0,0
20260525,6230,尼得科超眾,139.0,143.0,139.0,141.5,+,3.0,148369,20979996.0,-3085,0,1022,43005,0,1268,46090,0,246
20260525,2072,世紀風電,171.0,171.0,165.0,167.5,-,1.5,595215,99563110.0,-3117,0,1000,126000,0,1000,129117,0,0
20260525,1536,和大,52.3,52.8,50.9,52.3,+,0.7,3739276,194106500.0,-46782,0,44600,1599235,0,80787,1646017,0,36187
20260525,2612,中航,56.7,57.4,55.6,56.9,+,1.1,798462,45220960.0,-6000,0,3587,228000,0,3999,234000,0,412
20260525,4952,凌通,54.4,56.4,53.1,54.7,+,0.8,2282914,124413740.0,-3056,0,577,502944,0,15998,506000,0,15421
20260525,6924,榮惠-KY創,165.0,165.0,155.0,162.0,-,6.5,179135,28494612.0,10,0,-2710,2010,0,0,2000,0,2710
20260525,6952,大武山,36.85,36.85,36.45,36.5,-,0.25,26838,980267.0,0,0,-3000,3000,0,0,3000,0,3000
20260525,6585,鼎基,96.3,97.6,95.7,95.9,+,0.6,169564,16320408.0,-3000,0,0,44000,0,0,47000,0,0
20260525,3557,嘉威,25.95,26.45,25.5,25.8,-,0.1,88224,2285349.0,-11000,0,8000,12000,0,8000,23000,0,0
20260525,3043,科風,21.8,21.8,21.0,21.05,-,0.35,285721,6074996.0,-5000,0,2000,23000,0,2000,28000,0,0
20260525,1538,正峰,12.0,12.0,11.2,11.8,-,0.2,29431,341140.0,-3000,0,0,0,0,0,3000,0,0
20260525,1464,得力,10.1,10.1,10.0,10.05,-,0.05,918553,9196794.0,-28000,0,25000,96000,0,25000,124000,0,0
20260525,1338,廣華-KY,15.85,15.9,15.4,15.7,-,0.15,88856,1384380.0,-4000,0,1000,19000,0,2000,23000,0,1000
20260525,1906,寶隆,10.5,10.6,10.45,10.5,,0.0,213632,2256286.0,-1000,0,-2000,17000,0,5000,18000,0,7000
20260525,3605,宏致,81.2,81.5,80.2,80.6,-,0.3,4386528,354419251.0,-24900,0,21610,863000,0,60324,887900,0,38714
20260525,6933,AMAX-KY,169.0,172.0,165.5,167.0,+,2.0,246411,41421731.0,-980,0,-2532,74020,0,70,75000,0,2602
20260525,2012,春雨,14.35,15.5,14.2,15.0,+,0.8,256115,3845626.0,-3000,0,-947,29000,0,15053,32000,0,16000
20260525,1234,黑松,33.55,33.95,33.55,33.95,+,0.4,140516,4743480.0,-4000,0,0,16000,0,0,20000,0,0
20260525,9902,台火,13.95,14.3,13.9,14.0,+,0.35,252442,3544215.0,-6000,0,1707,29000,0,5000,35000,0,3293
20260525,2462,良得電,20.95,21.05,20.55,20.9,+,0.1,659935,13723947.0,5000,0,-9575,166000,0,3000,161000,0,12575
20260525,7823,奧義賽博-KY創,107.0,107.0,102.0,102.0,-,5.0,28523,2964851.0,-6000,0,1000,1000,0,2000,7000,0,1000
20260525,1474,弘裕,9.84,9.84,9.74,9.8,-,0.01,134405,1314429.0,-7000,0,2000,3000,0,3000,10000,0,1000
20260525,2024,志聯,14.3,14.4,13.9,14.25,,0.0,46987,669004.0,-5000,0,0,2000,0,0,7000,0,0
20260525,2013,中鋼構,42.0,43.0,41.7,42.8,+,0.9,266112,11293910.0,-13000,0,7141,60000,0,9540,73000,0,2399
20260525,3164,景岳,16.6,16.6,16.45,16.45,-,0.35,73077,1207347.0,-5900,0,0,3100,0,0,9000,0,0
20260525,6958,日盛台駿,17.35,17.35,16.8,16.9,-,0.45,47628,811540.0,-7000,0,1000,11000,0,5000,18000,0,4000
20260525,2432,倚天酷碁-創,26.25,26.65,26.25,26.65,+,0.4,49094,1297791.0,-3000,0,-3000,1000,0,3000,4000,0,6000
20260525,2414,精技,50.5,51.5,49.9,50.0,-,0.2,430033,21687348.0,-36000,0,30000,83000,0,31000,119000,0,1000
20260525,1521,大億,26.25,26.25,24.65,24.85,+,0.7,33121,835861.0,-6000,0,0,2000,0,0,8000,0,0
20260525,1539,巨庭,15.5,16.7,15.5,16.2,+,0.75,304757,4965105.0,-5000,0,-1000,18000,0,1000,23000,0,2000
20260525,3130,一零四,221.0,221.0,220.5,220.5,-,0.5,29657,6549055.0,-6032,0,0,1000,0,0,7032,0,0
20260525,00895,富邦未來車,51.4,51.85,51.05,51.2,+,1.0,431886,22114250.0,35962,0,-42052,85018,0,25664,49056,0,67716
20260525,00972,野村日本動能高息,19.37,19.37,19.21,19.25,-,0.03,86564,1669413.0,-1000,0,-5766,0,0,32000,1000,0,37766
20260525,00703,台新MSCI中國,19.81,19.81,19.63,19.68,-,0.05,190554,3746176.0,0,0,-6767,0,0,137897,0,0,144664
20260525,2538,基泰,9.41,9.41,9.29,9.37,-,0.04,381075,3552265.0,-35877,0,29000,88123,0,29000,124000,0,0
20260525,2433,互盛電,44.2,45.0,44.05,44.1,-,0.35,182103,8063998.0,-15000,0,8000,23000,0,11000,38000,0,3000
20260525,6606,建德工業,24.0,25.5,24.0,25.15,+,0.45,106104,2635296.0,-4000,0,-3000,13000,0,7000,17000,0,10000
20260525,2010,春源,22.6,23.3,22.5,23.05,+,0.65,2819116,64726326.0,-12000,0,4462,781000,0,5000,793000,0,538
20260525,1525,江申,67.0,71.0,64.9,71.0,+,6.2,305495,20953242.0,-9000,0,1348,37000,0,14348,46000,0,13000
20260525,7821,神數,44.4,44.6,43.8,44.6,+,0.2,252390,11154412.0,-7814,0,0,40186,0,0,48000,0,0
20260525,4441,振大環球,208.5,208.5,201.0,202.0,-,5.5,99580,20195465.0,-7979,0,0,24021,0,0,32000,0,0
20260525,6928,攸泰科技,47.9,47.9,46.5,46.85,-,0.15,141591,6639945.0,-8000,0,0,39000,0,0,47000,0,0
20260525,5533,皇鼎,13.75,13.85,13.7,13.85,,0.0,195397,2691099.0,-8000,0,0,3000,0,0,11000,0,0
20260525,9924,福興,42.1,42.5,41.9,42.25,+,0.35,243839,10293044.0,-8000,0,0,21000,0,0,29000,0,0
20260525,8442,威宏-KY,42.5,42.5,38.9,40.05,-,0.45,189854,7595310.0,-3000,0,-5000,28000,0,1000,31000,0,6000
20260525,1439,雋揚,25.55,26.5,25.55,26.2,+,0.3,43234,1126119.0,-7000,0,-1000,3000,0,0,10000,0,1000
20260525,1612,宏泰,36.8,37.2,36.55,36.65,+,0.05,838679,30775662.0,6000,-13273,-1318,150000,0,3000,144000,13273,4318
20260525,6951,青新-創,81.0,81.0,80.0,81.0,,0.0,63620,5124307.0,-8921,0,0,11079,0,3000,20000,0,3000
20260525,3716,中化控股,34.55,34.65,33.95,34.6,+,0.25,390283,13355278.0,-20927,0,12000,110073,0,12000,131000,0,0
20260525,2901,欣欣,22.95,23.7,22.95,23.3,+,0.7,16767,390286.0,-13000,0,4000,0,0,4000,13000,0,0
20260525,1752,南光,32.75,32.75,32.35,32.4,-,0.35,143797,4673187.0,-10000,0,0,6000,0,0,16000,0,0
20260525,4942,嘉彰,37.8,38.15,37.75,37.95,+,0.3,169103,6412297.0,-14000,0,4000,41000,0,4000,55000,0,0
20260525,6921,嘉雨思-創,79.8,79.9,77.0,78.0,-,0.2,50080,3924199.0,-11000,0,912,8000,0,4000,19000,0,3088
20260525,5292,華懋,220.5,222.0,218.5,220.0,+,0.5,198172,43536618.0,-20000,0,9681,44000,0,9681,64000,0,0
20260525,8249,菱光,53.1,53.5,52.2,53.0,+,0.2,1886588,100176341.0,-5955,0,-5043,421045,0,0,427000,0,5043
20260525,1516,川飛,20.8,21.7,20.8,21.0,+,0.25,111826,2355140.0,-14000,0,3001,3000,0,4001,17000,0,1000
20260525,4999,鑫禾,19.85,20.5,19.85,20.0,-,0.1,84910,1704432.0,-9000,0,-2123,10000,0,1000,19000,0,3123
20260525,00851,台新全球AI,66.65,67.45,66.05,67.4,+,1.85,51313,3445135.0,0,0,-11805,0,0,5195,0,0,17000
20260525,1541,錩泰,21.45,21.45,20.1,20.2,-,0.5,68409,1393935.0,-7000,0,-5000,7000,0,0,14000,0,5000
20260525,1558,伸興,90.8,90.8,89.7,90.1,-,0.7,88435,7959452.0,-12000,0,0,11000,0,0,23000,0,0
20260525,6153,嘉聯益,20.0,20.0,19.1,19.1,-,0.25,6587789,127967944.0,34974,0,-47000,1989974,0,22000,1955000,0,69000
20260525,1533,車王電,39.4,39.7,38.2,38.85,,0.0,596678,23199506.0,-30000,0,17720,132000,0,18000,162000,0,280
20260525,1225,福懋油,29.6,30.2,29.4,29.8,+,0.35,135028,4006282.0,-16000,0,3000,25000,0,7000,41000,0,4000
20260525,00771,元大US高息特別股,15.87,15.87,15.82,15.84,-,0.03,66155,1048089.0,0,0,-13330,0,0,0,0,0,13330
20260525,7799,禾榮科,329.5,346.5,327.0,338.5,+,10.0,436578,146508849.0,-13740,0,0,124260,0,3000,138000,0,3000
20260525,6949,沛爾生醫-創,678.0,679.0,648.0,656.0,-,13.0,161051,105570541.0,-14000,0,170,19000,0,9000,33000,0,8830
20260525,0057,富邦摩台,298.55,299.7,296.95,298.35,+,8.95,148277,44346208.0,0,0,-13948,0,0,133052,0,0,147000
20260525,6918,愛派司,73.6,74.5,72.4,74.0,-,0.5,58650,4294416.0,-14000,0,0,4000,0,1000,18000,0,1000
20260525,6184,大豐電,46.05,46.1,45.8,46.0,-,0.15,104620,4806949.0,-14000,0,0,13000,0,0,27000,0,0
20260525,3679,新至陞,120.0,120.5,119.0,119.5,,0.0,70029,8392356.0,-14000,0,0,12000,0,0,26000,0,0
20260525,9931,欣高,33.9,33.95,33.85,33.85,,0.0,52119,1764480.0,-14000,0,0,4000,0,0,18000,0,0
20260525,4148,全宇生技-KY,34.55,34.55,32.35,32.45,-,1.8,152302,4991932.0,-15000,0,0,10000,0,0,25000,0,0
20260525,2468,華經,34.2,34.2,33.45,33.75,-,0.45,267775,9056865.0,-15000,0,-198,64000,0,1000,79000,0,1198
20260525,4736,泰博,123.0,123.5,122.0,122.5,-,0.5,226093,27791301.0,-13713,0,-2000,37287,0,0,51000,0,2000
20260525,6715,嘉基,465.5,472.0,456.0,459.5,-,2.0,545610,252582957.0,-21960,0,5961,132040,0,15448,154000,0,9487
20260525,7786,東方風能,120.0,120.5,116.0,119.0,+,0.5,259896,30654368.0,-12000,0,-4000,62000,0,0,74000,0,4000
20260525,1526,日馳,14.65,14.7,14.35,14.4,-,0.2,129749,1878368.0,-17000,0,1000,10000,0,3000,27000,0,2000
20260525,6790,永豐實,39.5,39.5,38.85,39.2,,0.0,291107,11368726.0,-17000,0,220,43000,0,2000,60000,0,1780
20260525,4104,佳醫,70.2,70.2,69.1,70.0,-,0.4,385689,26874095.0,-19000,0,1758,60000,0,22000,79000,0,20242
20260525,6887,寶綠特-KY,35.1,35.1,30.65,31.7,-,2.25,286346,9065200.0,-18000,0,0,16000,0,5000,34000,0,5000
20260525,1229,聯華,38.7,38.95,38.0,38.5,-,0.2,5426303,207578013.0,-21950,0,3900,1415050,0,33000,1437000,0,29100
20260525,6873,泓德能源,88.7,89.5,87.1,87.7,+,0.3,464203,41003412.0,-22139,0,3178,142861,0,4508,165000,0,1330
20260525,4133,亞諾法,21.3,21.4,21.05,21.15,-,0.15,154388,3266464.0,-19000,0,0,13000,0,0,32000,0,0
20260525,4560,強信-KY,32.5,32.75,32.0,32.3,,0.0,495002,15983964.0,-19000,0,-1000,273000,0,17000,292000,0,18000
20260525,6909,創控,55.0,55.3,54.2,54.4,+,0.7,685223,37488494.0,-18000,0,-2000,174000,0,0,192000,0,2000
20260525,1735,日勝化,27.6,27.6,26.55,26.95,+,0.15,872343,23533355.0,-19000,0,-1149,202000,0,1000,221000,0,2149
20260525,2491,吉祥全,22.9,23.65,22.0,23.6,+,1.45,1177951,26944810.0,-23327,0,3000,268673,0,7000,292000,0,4000
20260525,7705,三商餐飲,31.9,31.95,31.25,31.25,-,0.65,76530,2404179.0,-25000,0,4000,6000,0,6000,31000,0,2000
20260525,1110,東泥,14.2,14.25,13.9,14.0,-,0.2,505501,7116287.0,-20000,0,-2000,52000,0,1000,72000,0,3000
20260525,1340,勝悅-KY,5.48,5.49,5.35,5.4,-,0.05,162703,879008.0,-14000,0,-8000,12000,0,5000,26000,0,13000
20260525,4438,廣越,58.2,58.6,57.2,57.9,,0.0,63638,3680478.0,-24000,0,2000,13000,0,3000,37000,0,1000
20260525,3296,勝德,19.95,20.3,19.95,20.1,+,0.45,141181,2847253.0,-29000,0,7000,14000,0,8000,43000,0,1000
20260525,6923,中台,78.6,80.4,78.4,78.7,-,0.5,167419,13242745.0,-21000,0,-2000,49000,0,0,70000,0,2000
20260525,6164,華興,12.8,13.0,12.4,12.55,-,0.05,702800,8893641.0,-16000,0,-7000,171000,0,12000,187000,0,19000
20260525,1524,耿鼎,29.85,29.95,29.4,29.7,+,0.15,1078264,31862999.0,-29000,0,6000,235000,0,6000,264000,0,0
20260525,7730,暉盛-創,225.0,229.0,207.5,219.0,-,11.0,271730,58660993.0,-24000,0,584,61000,0,1000,85000,0,416
20260525,6743,安普新,29.2,29.4,28.85,28.9,-,0.25,424596,12354498.0,-43976,0,20000,70024,0,20000,114000,0,0
20260525,2748,雲品,39.25,39.7,39.05,39.2,-,0.05,142849,5597838.0,-25000,0,1000,16000,0,1000,41000,0,0
20260525,2247,汎德永業,207.5,210.0,204.5,205.5,-,1.5,74176,15261354.0,-24000,0,0,14000,0,0,38000,0,0
20260525,1530,亞崴,28.5,29.45,28.3,29.05,+,1.05,489988,14138931.0,-22000,0,-2000,35000,0,2000,57000,0,4000
20260525,1437,勤益控,28.3,28.35,28.15,28.25,-,0.25,137440,3885860.0,-24000,0,0,8000,0,0,32000,0,0
20260525,6969,成信實業*-創,28.0,28.1,27.8,27.8,-,0.2,75700,2114400.0,-29000,0,4000,0,0,7000,29000,0,3000
20260525,1732,毛寶,26.6,26.8,26.3,26.4,-,0.15,197884,5240910.0,-27000,0,0,24000,0,0,51000,0,0
20260525,1560,中砂,715.0,736.0,703.0,720.0,+,32.0,2023721,1459555332.0,-57100,6000,23571,685000,6000,75927,742100,0,52356
20260525,6792,詠業,71.0,72.0,68.6,69.4,+,0.9,251396,17592014.0,-30000,0,2000,70000,0,2000,100000,0,0
20260525,2482,連宇,17.0,17.1,16.6,16.85,-,0.05,298883,5019149.0,-29000,0,489,33000,0,9000,62000,0,8511
20260525,2704,國賓,41.95,42.05,41.75,42.05,+,0.2,142043,5952443.0,-33000,0,4000,20000,0,6000,53000,0,2000
20260525,3528,安馳,97.2,98.4,91.3,91.6,-,2.2,1848246,175805583.0,-34000,0,4756,448000,0,8005,482000,0,3249
20260525,1460,宏遠,6.96,7.0,6.94,6.94,-,0.04,532301,3711323.0,-44972,0,15000,33028,0,15000,78000,0,0
20260525,2461,光群雷,16.8,17.15,16.4,16.65,-,0.1,1221344,20341442.0,-33986,0,4000,218014,0,5000,252000,0,1000
20260525,3705,永信,55.7,55.8,55.3,55.8,+,0.1,175231,9738275.0,-31000,0,1000,31000,0,1000,62000,0,0
20260525,4142,國光生,17.6,17.6,17.3,17.4,-,0.1,1544045,26865216.0,-43999,0,13699,479001,0,17000,523000,0,3301
20260525,1506,正道,10.75,10.75,10.35,10.35,-,0.6,427858,4501108.0,-38000,0,6993,23000,0,13000,61000,0,6007
20260525,3591,艾笛森,27.3,27.3,26.35,26.5,-,0.25,3302723,88125960.0,-28997,0,-2083,865019,0,8000,894016,0,10083
20260525,6115,鎰勝,47.0,47.05,46.8,46.8,-,0.15,258921,12147365.0,-38000,0,6000,30000,0,8000,68000,0,2000
20260525,8367,建新國際,40.85,40.85,40.25,40.6,-,0.5,84338,3423737.0,-32000,0,0,3000,0,0,35000,0,0
20260525,8045,達運光電,73.0,73.0,69.4,69.6,-,2.2,468754,32841301.0,-31000,0,-1474,67000,0,5000,98000,0,6474
20260525,8341,日友,76.2,76.3,75.5,75.7,-,0.5,251067,19006853.0,-48000,0,15000,30000,0,15000,78000,0,0
20260525,4935,茂林-KY,37.1,37.3,36.5,37.25,+,0.25,185370,6841277.0,-31000,0,-2000,39000,0,0,70000,0,2000
20260525,2514,龍邦,12.95,12.95,12.75,12.95,,0.0,505824,6504478.0,-32000,0,-1135,8000,0,1000,40000,0,2135
20260525,1615,大山,42.85,44.2,42.6,42.8,-,0.1,224037,9616051.0,-24000,0,-10000,40000,0,2000,64000,0,12000
20260525,2472,立隆電,276.0,286.0,260.0,279.5,+,19.5,23870950,6572050954.0,-277885,192000,51733,6019250,192000,482949,6297135,0,431216
20260525,6224,聚鼎,88.1,90.0,84.5,84.6,-,1.5,3848248,333404278.0,-38900,0,4366,810100,0,5000,849000,0,634
20260525,3041,揚智,27.5,27.6,26.5,27.0,-,0.15,3986590,107269648.0,-63000,0,28126,1114000,0,29000,1177000,0,874
20260525,9942,茂順,117.5,118.5,117.5,118.0,+,1.0,148320,17479957.0,-38982,0,4000,16018,0,4000,55000,0,0
20260525,9925,新保,40.15,40.25,40.1,40.15,,0.0,273242,10965971.0,-46000,0,11000,26000,0,11000,72000,0,0
20260525,6796,晉弘,61.6,61.9,58.5,60.5,-,1.1,197395,11781507.0,-32000,0,-3000,39000,0,0,71000,0,3000
20260525,2929,淘帝-KY,5.79,5.8,5.5,5.5,-,0.23,632005,3517189.0,-61000,0,25991,90000,0,27000,151000,0,1009
20260525,2832,台產,53.0,53.0,52.7,52.9,-,0.3,242039,12791692.0,-38000,0,2970,32000,0,3000,70000,0,30
20260525,2424,隴華,13.15,13.15,13.15,13.15,-,1.45,106132,1395625.0,-35900,0,0,8000,0,0,43900,0,0
20260525,4169,泰宗,156.0,159.0,152.0,158.5,-,0.5,217243,33941893.0,-36000,0,0,43000,0,0,79000,0,0
20260525,7765,中華資安,250.0,250.5,244.5,246.0,-,3.0,127070,31396944.0,-39000,0,3000,11000,0,6000,50000,0,3000
20260525,3003,健和興,62.9,63.5,60.8,61.0,-,0.9,1738481,107723886.0,-47000,0,10738,421000,0,33285,468000,0,22547
20260525,6869,雲豹能源,81.6,86.0,81.6,83.2,+,2.5,902573,75415889.0,-43950,0,7030,219050,0,8729,263000,0,1699
20260525,9927,泰銘,67.6,67.8,67.0,67.2,-,0.5,182204,12283719.0,-41876,0,4000,28124,0,4000,70000,0,0
20260525,1325,恆大,26.85,27.5,26.35,27.35,+,0.75,556690,14893736.0,-37978,0,0,81022,0,0,119000,0,0
20260525,2630,亞航,43.35,43.6,42.7,42.95,-,0.55,1282582,55095554.0,-31980,0,-6836,330020,0,0,362000,0,6836
20260525,3669,圓展,39.7,39.7,38.75,38.95,+,0.45,283980,11099258.0,-47000,0,8000,41000,0,11000,88000,0,3000
20260525,7722,LINEPAY,269.5,270.5,260.0,261.5,-,4.5,154551,40599721.0,-38819,0,-1045,37330,0,0,76149,0,1045
20260525,2516,新建,12.35,12.35,11.9,12.05,-,0.3,602103,7256042.0,-62000,0,22000,12000,0,22000,74000,0,0
20260525,7803,雲象科技-創,25.0,27.3,25.0,25.25,+,1.35,1106004,28665896.0,-41000,0,0,51000,0,0,92000,0,0
20260525,1416,廣豐,11.15,11.2,11.05,11.15,,0.0,336530,3749672.0,-41900,0,0,4100,0,0,46000,0,0
20260525,3308,聯德,20.55,20.7,20.25,20.3,-,0.2,237111,4842746.0,-40000,0,-1952,29000,0,48,69000,0,2000
20260525,6931,青松健康,40.6,40.9,39.95,40.0,-,0.95,177634,7143437.0,-42000,0,0,14000,0,0,56000,0,0
20260525,2305,全友,20.65,20.65,20.6,20.65,+,1.85,2671285,55161780.0,-71000,0,28167,0,0,28167,71000,0,0
20260525,3016,嘉晶,127.0,133.0,127.0,133.0,+,12.0,2242944,294451571.0,-64133,0,21247,75000,0,68000,139133,0,46753
20260525,1617,榮星,15.0,15.15,14.7,14.7,-,0.2,192883,2869217.0,-48000,0,4144,11000,0,11000,59000,0,6856
20260525,2201,裕隆,27.2,27.65,27.2,27.45,+,0.6,4185013,114707321.0,14173,0,-59498,1423173,0,15502,1409000,0,75000
20260525,2908,特力,21.15,21.15,20.9,21.15,,0.0,406341,8555608.0,-65000,0,18000,35000,0,18000,100000,0,0
20260525,9908,大台北,29.25,29.3,29.05,29.05,-,0.15,318560,9267813.0,-47000,0,-542,26000,0,0,73000,0,542
20260525,6526,達發,745.0,774.0,741.0,750.0,+,25.0,2558448,1932372399.0,-103889,24000,31886,591395,24000,70181,695284,0,38295
20260525,2707,晶華,174.0,174.0,172.0,172.0,-,2.0,215307,37130376.0,-51000,0,2898,25000,0,3000,76000,0,102
20260525,6835,圓裕,39.3,39.95,38.05,38.15,-,1.15,453491,17533022.0,-49000,0,0,98000,0,0,147000,0,0
20260525,2415,錩新,27.5,27.5,26.95,27.0,-,0.25,159229,4312497.0,-53974,0,4387,10043,0,4387,64017,0,0
20260525,6689,伊雲谷,68.0,68.8,66.8,67.5,+,0.6,395959,26818001.0,-48000,0,-1634,92000,0,5221,140000,0,6855
20260525,4562,穎漢,42.95,43.8,41.75,42.25,-,0.55,2489136,105728878.0,-52275,0,2610,559725,0,13176,612000,0,10566
20260525,1527,鑽全,32.95,32.95,32.55,32.55,-,0.4,383611,12516101.0,-72000,0,21749,35000,0,22000,107000,0,251
20260525,7769,鴻勁,7640.0,7785.0,7535.0,7645.0,-,85.0,374274,2873942840.0,-24768,-33000,7512,148318,3000,15303,173086,36000,7791
20260525,4585,達明,370.0,370.0,355.0,357.5,+,6.5,867871,312108212.0,-61128,0,9377,182012,0,22579,243140,0,13202
20260525,6136,富爾特,25.95,25.95,25.6,25.6,-,0.15,412818,10601410.0,-59976,0,8000,54024,0,11000,114000,0,3000
20260525,3046,建碁,54.5,54.5,53.2,54.0,+,0.6,591116,31843755.0,-65000,0,12999,88000,0,15000,153000,0,2001
20260525,8454,富邦媒,194.0,194.0,187.5,188.0,-,3.5,747426,141538018.0,-53690,0,1375,178796,0,2000,232486,0,625
20260525,0051,元大中型100,138.45,141.2,138.45,140.65,+,4.25,135683,19061964.0,-947,0,-52280,53,0,5419,1000,0,57699
20260525,6235,華孚,41.9,42.25,41.05,41.3,-,0.6,1170672,48525475.0,-46963,0,-7002,411037,0,1000,458000,0,8002
20260525,9136,巨騰-DR,11.25,11.5,11.2,11.3,+,0.35,1117988,12637866.0,-54000,0,0,109000,0,0,163000,0,0
20260525,3031,佰鴻,34.0,34.4,32.85,32.85,-,0.9,6364027,212508263.0,-64361,0,10243,1550000,0,11000,1614361,0,757
20260525,2466,冠西電,51.0,51.9,49.1,49.85,-,0.45,432039,21689788.0,-56000,0,1000,54000,0,1000,110000,0,0
20260525,2243,宏旭-KY,22.8,23.5,22.15,23.5,+,0.7,954090,21657271.0,-29000,0,-26000,299000,0,0,328000,0,26000
20260525,4720,德淵,26.2,26.4,25.35,25.5,-,0.3,3246955,83224777.0,-47000,0,-8000,701000,0,2000,748000,0,10000
20260525,6885,全福生技,22.35,22.35,21.5,21.5,-,0.9,633838,13751151.0,-68000,0,13000,109000,0,18000,177000,0,5000
20260525,3712,永崴投控,16.35,16.9,15.65,16.0,-,0.15,1231762,19886130.0,-21578,0,-33758,374422,0,5000,396000,0,38758
20260525,00962,台新AI優息動能,14.33,14.5,14.31,14.47,+,0.58,1242146,17913847.0,252500,0,-307912,376500,0,542845,124000,0,850757
20260525,4119,旭富,42.25,42.25,41.0,41.3,-,0.95,278345,11463995.0,-44000,0,-12000,54000,0,0,98000,0,12000
20260525,5283,禾聯碩,52.2,52.2,51.6,51.9,-,0.2,168118,8706470.0,-56081,0,0,8000,0,0,64081,0,0
20260525,6216,居易,22.7,22.95,22.1,22.35,-,0.35,366693,8188224.0,-57000,0,746,57000,0,3000,114000,0,2254
20260525,1786,科妍,58.7,58.7,55.1,55.1,-,3.1,489809,27589062.0,-45000,0,-11455,65000,0,3337,110000,0,14792
20260525,6591,動力-KY,53.6,55.0,53.5,54.6,+,1.1,434832,23622136.0,-62000,0,4000,83000,0,5000,145000,0,1000
20260525,2504,國產,34.85,35.1,34.3,35.1,+,0.45,2491487,86301014.0,-100000,-50000,91958,824000,0,92000,924000,50000,42
20260525,2636,台驊控股,68.1,68.1,66.0,67.1,-,0.1,535711,35862449.0,-61000,0,2541,132000,0,3000,193000,0,459
20260525,3027,盛達,18.3,19.35,18.2,18.95,+,0.8,961564,17942789.0,-40000,0,-19000,288000,0,10000,328000,0,29000
20260525,4552,力達-KY,19.9,20.1,19.8,20.0,+,0.1,295609,5899434.0,-66000,0,6000,11000,0,6000,77000,0,0
20260525,3501,維熹,40.15,40.85,40.0,40.0,-,0.05,432001,17365288.0,-44339,0,-16349,107000,0,5000,151339,0,21349
20260525,5907,大洋-KY,5.06,5.06,4.85,4.89,-,0.13,532185,2621486.0,-61000,0,0,40000,0,0,101000,0,0
