tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251007,3592,瑞鼎,274.5,283.0,274.0,279.0,+,2.0,192428,53852617.0,33000,-14415,0,90000,0,3000,57000,14415,3000
20251007,4414,如興,11.85,11.9,11.65,11.7,-,0.1,271483,3183889.0,18000,0,0,41000,0,0,23000,0,0
20251007,0057,富邦摩台,179.3,180.85,178.75,180.85,+,4.45,41201,7415322.0,2,0,16304,2,0,39304,0,0,23000
20251007,3130,一零四,225.0,225.0,224.5,224.5,-,0.5,48428,10887492.0,16001,0,0,30000,0,0,13999,0,0
20251007,4737,華廣,62.5,64.3,62.5,64.1,+,0.9,51045,3223781.0,16000,0,0,24000,0,0,8000,0,0
20251007,6863,永道-KY,140.0,143.0,140.0,141.5,+,1.5,72687,10267966.0,14000,0,2000,35000,0,2000,21000,0,0
20251007,6184,大豐電,49.5,49.5,49.1,49.25,,0.0,188128,9259960.0,16000,0,0,30000,0,0,14000,0,0
20251007,6890,來億-KY,224.5,228.5,221.5,226.5,+,4.0,728635,164521266.0,2657,0,12919,257867,0,14261,255210,0,1342
20251007,1752,南光,36.95,37.05,36.75,36.95,,0.0,69445,2567932.0,15000,0,14,24000,0,14,9000,0,0
20251007,4426,利勤,10.35,10.35,10.2,10.3,+,0.05,88635,909039.0,15000,0,0,22000,0,0,7000,0,0
20251007,3138,耀登,94.0,95.5,92.9,94.2,+,0.6,158250,14866394.0,15000,0,0,49000,0,1000,34000,0,1000
20251007,6776,展碁國際,52.6,52.6,51.4,51.8,,0.0,285925,14843383.0,11000,0,4000,37000,0,4000,26000,0,0
20251007,00770,國泰北美科技,55.0,55.15,54.8,55.05,+,0.25,860704,47274515.0,53000,0,-38537,119000,0,120000,66000,0,158537
20251007,6191,精成科,118.5,121.0,118.0,120.5,+,3.0,7689154,920226745.0,-351320,35000,330417,3010680,38000,350214,3362000,3000,19797
20251007,1537,廣隆,130.0,130.0,129.0,130.0,,0.0,66396,8604739.0,11000,0,3000,17000,0,3000,6000,0,0
20251007,4935,茂林-KY,44.45,45.3,44.1,44.75,-,0.15,65870,2947700.0,10000,0,4000,23000,0,4000,13000,0,0
20251007,2816,旺旺保,26.7,27.0,26.35,26.45,-,0.25,111645,2979719.0,14000,0,0,15000,0,0,1000,0,0
20251007,6136,富爾特,23.95,24.0,23.8,23.8,+,0.05,69475,1656933.0,11000,0,3000,13000,0,3000,2000,0,0
20251007,6715,嘉基,97.0,99.5,94.6,98.5,+,4.2,68314,6702509.0,9000,0,4467,21000,0,4467,12000,0,0
20251007,1533,車王電,31.45,32.0,31.45,31.9,+,0.6,72920,2308148.0,13000,0,0,34000,0,0,21000,0,0
20251007,3416,融程電,178.0,180.0,176.5,179.0,+,2.0,476692,85141182.0,76000,-62000,-1068,200000,0,7960,124000,62000,9028
20251007,1735,日勝化,14.95,15.1,14.95,15.0,,0.0,38253,573761.0,12000,0,0,14000,0,0,2000,0,0
20251007,1103,嘉泥,13.3,13.4,13.3,13.35,+,0.05,191608,2554531.0,-14000,0,26000,65000,0,26000,79000,0,0
20251007,6743,安普新,31.1,31.2,30.8,30.85,-,0.2,130092,4033651.0,11000,0,1000,42000,0,1000,31000,0,0
20251007,6906,現觀科,108.0,111.0,107.0,108.0,,0.0,50841,5530249.0,12000,0,0,17000,0,0,5000,0,0
20251007,00678,群益那斯達克生技,30.0,30.0,29.82,29.85,+,0.02,270428,8070691.0,10000,0,1774,10000,0,213814,0,0,212040
20251007,1201,味全,15.2,15.2,15.05,15.1,-,0.1,396694,5992441.0,-1850,0,13489,69150,0,14000,71000,0,511
20251007,6579,研揚,119.5,120.0,119.0,119.5,+,1.5,66792,7982190.0,4000,0,7492,18000,0,8000,14000,0,508
20251007,6585,鼎基,104.0,106.0,102.0,103.0,+,1.0,160572,16734411.0,20000,0,-8882,88000,0,118,68000,0,9000
20251007,2030,彰源,14.0,14.0,13.85,14.0,,0.0,131406,1833152.0,2000,0,9000,23000,0,9000,21000,0,0
20251007,3050,鈺德,12.2,12.45,12.15,12.4,+,0.2,243342,3002998.0,6000,0,5000,81000,0,5000,75000,0,0
20251007,2438,翔耀,25.95,25.95,24.85,25.0,-,1.0,83374,2091659.0,11000,0,0,14000,0,0,3000,0,0
20251007,2459,敦吉,63.3,63.7,63.2,63.4,-,0.1,49273,3128744.0,8000,0,3000,17000,0,3000,9000,0,0
20251007,1305,華夏,10.8,11.05,10.75,11.0,+,0.1,577595,6294535.0,101000,0,-90027,240000,0,19000,139000,0,109027
20251007,3376,新日興,254.5,256.5,250.5,256.5,+,4.0,3501456,889489939.0,185955,-216000,40662,1346294,0,128822,1160339,216000,88160
20251007,2207,和泰車,577.0,586.0,577.0,580.0,+,4.0,177403,103237344.0,-17703,-3000,31293,92409,0,33300,110112,3000,2007
20251007,8081,致新,229.0,231.0,228.0,228.5,-,0.5,281310,64595456.0,17000,-11617,4997,172000,0,5000,155000,11617,3
20251007,6674,鋐寶科技,21.15,21.15,20.75,20.95,-,0.15,30050,628600.0,11000,0,-1000,14000,0,0,3000,0,1000
20251007,2424,隴華,50.2,50.4,48.6,49.9,-,0.3,69904,3422241.0,9000,0,0,14000,0,0,5000,0,0
20251007,2701,萬企,11.1,11.15,11.05,11.15,,0.0,163800,1817169.0,9000,0,0,21000,0,0,12000,0,0
20251007,00851,台新全球AI,55.95,56.45,55.95,56.35,+,0.65,78079,4391253.0,9000,0,0,10000,0,6000,1000,0,6000
20251007,00717,富邦美國特別股,14.9,14.94,14.88,14.91,+,0.01,153181,2282776.0,85000,0,-76000,85000,0,0,0,0,76000
20251007,1456,怡華,12.05,12.35,12.05,12.25,-,0.05,48167,584854.0,11000,0,-2000,14000,0,1000,3000,0,3000
20251007,1539,巨庭,17.5,17.75,17.35,17.65,,0.0,110574,1934069.0,9000,0,0,17000,0,0,8000,0,0
20251007,6226,光鼎,6.96,6.99,6.85,6.97,+,0.01,256731,1770546.0,9000,0,0,35000,0,0,26000,0,0
20251007,6606,建德工業,25.05,25.3,25.0,25.2,+,0.15,48355,1214033.0,8000,0,1000,10000,0,1000,2000,0,0
20251007,3164,景岳,19.1,19.35,19.1,19.3,+,0.05,81860,1570820.0,9000,0,-243,11000,0,0,2000,0,243
20251007,1512,瑞利,8.2,8.27,8.15,8.19,-,0.06,78048,640318.0,8000,0,0,10000,0,3000,2000,0,3000
20251007,2025,千興,11.05,11.05,10.9,11.0,-,0.05,75374,828394.0,8000,0,0,9000,0,0,1000,0,0
20251007,6666,羅麗芬-KY,49.25,49.8,49.1,49.2,-,0.75,38801,1914639.0,8000,0,0,13000,0,0,5000,0,0
20251007,7721,微程式,60.5,61.0,59.0,60.3,-,0.1,96556,5801630.0,8000,0,0,27000,0,0,19000,0,0
20251007,1437,勤益控,30.7,30.85,30.65,30.85,+,0.05,71116,2187670.0,9000,0,-1047,13000,0,0,4000,0,1047
20251007,5283,禾聯碩,67.8,68.0,67.5,67.7,-,0.1,61615,4171729.0,7000,0,0,14000,0,0,7000,0,0
20251007,6192,巨路,102.0,103.0,101.0,102.0,+,0.5,121069,12365411.0,2000,0,5000,28000,0,5000,26000,0,0
20251007,6641,基士德-KY,19.7,19.7,19.15,19.35,-,0.35,72415,1402657.0,4000,0,3000,5000,0,3000,1000,0,0
20251007,6794,向榮生技,82.9,83.0,81.0,81.6,-,0.1,61602,5035993.0,6000,0,1000,7000,0,11000,1000,0,10000
20251007,00714,群益道瓊美國地產,19.95,19.95,19.82,19.82,-,0.15,267772,5310880.0,-3000,0,9176,0,0,226584,3000,0,217408
20251007,1726,永記,75.3,75.4,75.3,75.4,+,0.1,12103,912166.0,5000,0,1000,6000,0,1000,1000,0,0
20251007,2033,佳大,18.15,18.2,18.0,18.05,-,0.15,119330,2163470.0,6000,0,0,35000,0,0,29000,0,0
20251007,1234,黑松,38.0,38.0,37.9,37.9,-,0.05,135372,5136534.0,2000,0,4000,18000,0,4000,16000,0,0
20251007,3229,晟鈦,15.25,15.25,14.65,15.15,-,0.1,103971,1548301.0,6000,0,0,18000,0,0,12000,0,0
20251007,4560,強信-KY,32.7,33.2,32.7,32.7,-,0.35,183000,6022600.0,3000,0,3000,83000,0,4000,80000,0,1000
20251007,2722,夏都,26.85,27.45,26.85,27.15,,0.0,33301,904069.0,0,0,6000,4000,0,6000,4000,0,0
20251007,6796,晉弘,73.0,73.6,72.9,73.6,+,0.7,26135,1918962.0,6000,0,0,6000,0,0,0,0,0
20251007,6582,申豐,29.65,29.9,29.55,29.55,-,0.3,57772,1715181.0,4000,0,2000,11000,0,2000,7000,0,0
20251007,7705,三商餐飲,42.2,42.2,41.05,41.75,-,0.45,64178,2678418.0,6000,0,0,9000,0,0,3000,0,0
20251007,6224,聚鼎,47.5,47.65,46.0,46.3,-,0.25,250032,11692237.0,4000,0,2000,69000,0,2000,65000,0,0
20251007,9908,大台北,30.05,30.05,29.9,30.05,+,0.05,106067,3181681.0,-26000,0,32000,2000,0,32000,28000,0,0
20251007,6216,居易,27.65,28.2,27.4,27.45,-,0.1,120507,3318834.0,4000,0,1981,31000,0,3000,27000,0,1019
20251007,6243,迅杰,34.25,34.65,34.2,34.5,+,0.3,67895,2336392.0,4000,0,1000,23000,0,1000,19000,0,0
20251007,6958,日盛台駿,18.0,18.1,18.0,18.1,+,0.1,41443,748406.0,2000,0,3000,11000,0,3000,9000,0,0
20251007,4440,宜新實業,17.1,17.2,17.05,17.15,,0.0,57470,984737.0,5000,0,0,6000,0,0,1000,0,0
20251007,1232,大統益,146.5,147.0,146.0,146.5,,0.0,90230,13200422.0,-1000,0,6000,7000,0,6000,8000,0,0
20251007,1906,寶隆,13.2,13.8,13.1,13.65,+,0.25,108653,1471544.0,-3000,0,7836,9000,0,7905,12000,0,69
20251007,1109,信大,15.7,15.7,15.55,15.65,-,0.05,170660,2666325.0,-4000,0,8822,11000,0,11000,15000,0,2178
20251007,6754,匯僑設計,48.6,48.85,47.5,48.85,+,0.25,21567,1041968.0,5000,-287,0,5000,0,0,0,287,0
20251007,2465,麗臺,62.7,62.7,62.7,62.7,+,5.7,728864,45699749.0,0,0,4578,0,0,4578,0,0,0
20251007,00917,中信特選金融,23.19,23.26,23.17,23.18,-,0.01,276884,6419544.0,16000,0,-11679,26000,0,158132,10000,0,169811
20251007,1475,業旺,33.4,33.75,33.35,33.75,+,0.35,14872,497239.0,4000,0,0,5000,0,0,1000,0,0
20251007,1460,宏遠,5.84,5.86,5.82,5.82,-,0.02,177407,1035297.0,4000,0,0,19000,0,0,15000,0,0
20251007,1615,大山,47.85,49.15,47.55,48.1,+,0.25,117042,5647500.0,2000,0,2000,27000,0,2000,25000,0,0
20251007,3021,鴻名,17.75,17.95,17.65,17.75,-,0.05,83640,1484865.0,6000,0,-2000,23000,0,0,17000,0,2000
20251007,3652,精聯,30.2,30.25,30.05,30.25,,0.0,53050,1601204.0,4000,0,0,6000,0,0,2000,0,0
20251007,5525,順天,28.6,28.8,28.3,28.3,-,0.3,44841,1280975.0,1000,0,3000,13000,0,3000,12000,0,0
20251007,6164,華興,10.0,10.1,9.95,10.05,+,0.08,157812,1577275.0,4000,0,0,22000,0,0,18000,0,0
20251007,8488,吉源-KY,10.45,10.7,10.45,10.5,+,0.05,27000,284000.0,4000,0,0,7000,0,0,3000,0,0
20251007,5215,科嘉-KY,33.4,33.8,33.35,33.55,-,0.25,23066,774389.0,1000,0,2847,3000,0,3000,2000,0,153
20251007,2364,倫飛,73.7,73.9,72.5,73.0,-,0.5,220372,16143651.0,3800,0,0,59000,0,0,55200,0,0
20251007,1526,日馳,16.25,16.45,15.75,15.9,-,0.6,389429,6223092.0,0,0,3000,6000,0,3000,6000,0,0
20251007,3432,台端,14.75,14.9,14.75,14.75,,0.0,18384,272117.0,3000,0,0,3000,0,0,0,0,0
20251007,6183,關貿,100.0,100.0,98.4,99.0,-,0.8,50126,4956837.0,-12000,0,15000,4000,0,22000,16000,0,7000
20251007,6951,青新-創,74.0,74.0,73.2,73.3,-,0.7,74227,5455169.0,0,0,3000,0,0,7000,0,0,4000
20251007,9905,大華,20.85,20.85,20.7,20.75,,0.0,50503,1047665.0,3000,0,0,7000,0,0,4000,0,0
20251007,8443,阿瘦,12.05,12.15,11.95,12.15,,0.0,46268,557003.0,3000,0,0,4000,0,0,1000,0,0
20251007,8438,昶昕,29.95,30.85,29.95,30.35,+,0.1,32129,970627.0,3000,0,0,6000,0,0,3000,0,0
20251007,6423,億而得-創,76.5,77.0,76.0,76.6,-,0.4,20264,1551145.0,-1020,0,4000,1000,0,6000,2020,0,2000
20251007,2062,橋椿,21.15,21.6,21.15,21.35,-,0.05,308028,6597032.0,82000,-85000,5718,143000,0,6000,61000,85000,282
20251007,9911,櫻花,85.6,85.9,85.4,85.4,-,0.4,226896,19398138.0,-5000,0,7606,89000,0,9000,94000,0,1394
20251007,9136,巨騰-DR,6.13,6.19,5.98,6.15,+,0.06,414073,2532443.0,2000,0,0,10000,0,0,8000,0,0
20251007,8940,新天地,20.2,20.3,20.05,20.15,+,0.05,53981,1088465.0,2000,0,0,4000,0,0,2000,0,0
20251007,4994,傳奇,100.5,101.0,98.8,100.5,+,0.5,14224,1426466.0,-1000,0,3000,2000,0,3000,3000,0,0
20251007,6771,平和環保-創,51.1,51.5,50.6,50.6,-,0.5,51308,2611438.0,2000,0,0,3000,0,5000,1000,0,5000
20251007,6581,鋼聯,110.0,112.5,110.0,111.5,+,0.5,20172,2241798.0,1000,0,1000,2000,0,1000,1000,0,0
20251007,1256,鮮活果汁-KY,172.5,172.5,163.5,165.0,,0.0,142101,23569941.0,1000,0,1000,18000,0,3000,17000,0,2000
20251007,1315,達新,65.6,65.6,64.9,64.9,-,0.7,13371,872573.0,3000,0,-1000,4000,0,0,1000,0,1000
20251007,1413,宏洲,10.7,10.7,10.4,10.6,+,0.05,77458,813930.0,3000,0,-1000,4000,0,0,1000,0,1000
20251007,1521,大億,25.0,25.0,24.55,24.6,-,0.4,38421,950117.0,2000,0,0,7000,0,0,5000,0,0
20251007,1467,南緯,7.55,7.55,7.47,7.5,,0.0,55215,414448.0,-2000,0,4000,4000,0,4000,6000,0,0
20251007,2432,倚天酷碁-創,27.75,27.75,27.45,27.5,,0.0,15000,412450.0,3000,0,-1000,3000,0,2000,0,0,3000
20251007,2702,華園,11.9,11.95,11.9,11.9,,0.0,40666,485221.0,2000,0,0,5000,0,0,3000,0,0
20251007,2910,統領,21.5,21.6,21.35,21.6,+,0.55,18401,396313.0,2000,0,0,3000,0,0,1000,0,0
20251007,2227,裕日車,55.1,55.3,55.1,55.2,+,0.1,29638,1635961.0,1957,0,0,8000,0,0,6043,0,0
20251007,2433,互盛電,48.9,48.95,48.8,48.85,-,0.05,15210,743872.0,-1000,0,2830,0,0,3000,1000,0,170
20251007,4104,佳醫,85.6,85.6,85.1,85.2,-,0.4,93219,7954791.0,37,0,1756,22787,0,2000,22750,0,244
20251007,3150,鈺寶-創,21.75,21.75,21.75,21.75,,0.0,8199,178179.0,1000,0,199,1000,0,199,0,0,0
20251007,7631,聚賢研發-創,138.0,138.5,136.5,138.0,,0.0,15560,2144489.0,2000,0,-991,2000,0,9,0,0,1000
20251007,6988,威力暘-創,16.2,16.3,16.05,16.3,+,0.15,11000,177950.0,0,0,1000,0,0,2000,0,0,1000
20251007,6952,大武山,45.5,45.5,44.85,45.4,-,0.1,16135,732528.0,1000,0,0,2000,0,0,1000,0,0
20251007,8215,明基材,23.05,23.6,22.95,23.1,,0.0,608380,14096306.0,-6000,-1000,8000,218000,0,8000,224000,1000,0
20251007,6655,科定,115.0,115.0,114.0,114.0,-,1.0,4087,468999.0,0,0,1000,0,0,1000,0,0,0
20251007,6790,永豐實,38.65,38.75,38.5,38.65,,0.0,51458,1991273.0,-2000,0,3000,14000,0,3000,16000,0,0
20251007,6918,愛派司,89.7,89.7,88.8,89.5,+,0.1,31795,2839504.0,0,0,1000,5000,0,1000,5000,0,0
20251007,5907,大洋-KY,5.92,5.92,5.84,5.87,-,0.03,335219,1968412.0,1000,0,0,48000,0,0,47000,0,0
20251007,4133,亞諾法,25.9,26.1,25.7,26.0,+,0.05,34552,895970.0,0,0,1000,8000,0,1000,8000,0,0
20251007,4755,三福化,126.0,126.0,124.0,124.0,-,1.0,100449,12525619.0,4000,0,-3000,39000,0,5000,35000,0,8000
20251007,2434,統懋,29.2,29.9,29.2,29.2,-,0.2,11119,328498.0,1000,0,0,1000,0,0,0,0,0
20251007,2496,卓越,66.6,66.9,66.5,66.7,,0.0,21728,1448066.0,1000,0,0,3000,0,0,2000,0,0
20251007,3018,隆銘綠能,13.75,13.75,13.7,13.75,-,0.15,87902,1208100.0,1000,0,0,1000,0,0,0,0,0
20251007,2945,三商家購,37.0,37.05,36.9,37.05,,0.0,22579,836189.0,1000,0,0,2000,0,0,1000,0,0
20251007,2254,巨鎧精密-創,60.9,61.0,59.8,60.5,+,0.4,12000,723700.0,0,0,1000,0,0,2000,0,0,1000
20251007,1725,元禎,27.0,27.25,26.9,27.1,-,0.1,21000,568700.0,2000,0,-1000,7000,0,0,5000,0,1000
20251007,1468,昶和,12.15,12.55,12.05,12.2,+,0.05,47093,574075.0,-2000,0,3000,1000,0,3000,3000,0,0
20251007,1341,富林-KY,60.0,60.0,58.0,59.0,-,1.0,9107,534294.0,1000,0,0,1000,0,0,0,0,0
20251007,1323,永裕,19.75,19.75,19.7,19.75,,0.0,23126,456237.0,1000,0,0,2000,0,0,1000,0,0
20251007,3025,星通,45.95,45.95,45.95,45.95,+,4.15,563930,25912553.0,-2000,0,2931,0,0,2931,2000,0,0
20251007,2013,中鋼構,41.8,42.1,41.6,42.0,+,0.2,64099,2685269.0,-15000,0,15522,6000,0,16000,21000,0,478
20251007,8487,愛爾達-創,81.0,81.0,80.3,80.3,-,0.7,7870,634209.0,0,0,343,0,0,343,0,0,0
20251007,00702,國泰標普低波高息,22.86,22.86,22.82,22.86,-,0.04,108336,2475366.0,0,0,297,0,0,101297,0,0,101000
20251007,00690,兆豐藍籌30,42.24,42.72,42.24,42.68,+,0.72,1527920,65071848.0,10000,0,-9912,11000,0,1286262,1000,0,1296174
20251007,00736,國泰新興市場,27.02,27.05,26.94,27.05,+,0.08,105406,2849931.0,-1000,0,1000,0,0,103000,1000,0,102000
20251007,2115,六暉-KY,26.55,26.7,26.5,26.7,-,0.1,23343,621781.0,0,0,0,1000,0,0,1000,0,0
20251007,1776,展宇,15.5,15.5,15.3,15.5,,0.0,26181,404660.0,0,0,0,2000,0,0,2000,0,0
20251007,1324,地球,10.9,11.05,10.9,11.05,+,0.1,47878,526664.0,0,0,0,4000,0,0,4000,0,0
20251007,1410,南染,34.4,35.0,34.35,34.65,,0.0,13237,458227.0,0,0,0,2000,0,0,2000,0,0
20251007,2430,燦坤,24.3,24.35,24.3,24.3,,0.0,33249,808229.0,-2000,0,2000,1000,0,2000,3000,0,0
20251007,4764,雙鍵,41.3,41.3,40.0,40.85,-,0.15,18109,735490.0,0,0,0,2000,0,1000,2000,0,1000
20251007,4581,光隆精密-KY,53.2,53.5,53.2,53.3,-,0.2,18010,960166.0,0,0,0,1000,0,0,1000,0,0
20251007,9926,新海,49.95,50.3,49.95,50.0,+,0.05,6073,303780.0,-1000,0,1000,1000,0,1000,2000,0,0
20251007,6431,光麗-KY,16.0,16.25,15.9,15.9,-,0.4,78299,1252348.0,1000,0,-1000,5000,0,0,4000,0,1000
20251007,6552,易華電,28.95,28.95,28.5,28.65,+,0.25,43659,1253993.0,0,0,0,7000,0,0,7000,0,0
20251007,6201,亞弘電,56.6,57.0,56.6,57.0,+,0.1,9832,558093.0,0,0,0,1000,0,0,1000,0,0
20251007,5538,東明-KY,29.1,29.1,28.9,29.0,-,0.35,19000,552450.0,0,0,0,1000,0,0,1000,0,0
20251007,6887,寶綠特-KY,68.9,69.0,67.8,68.9,,0.0,55819,3816749.0,-1000,0,1000,4000,0,1000,5000,0,0
20251007,6225,天瀚,15.2,15.2,15.2,15.2,+,0.2,9555,145131.0,0,0,-18,0,0,0,0,0,18
20251007,1203,味王,39.45,39.9,39.45,39.6,-,0.3,14968,591871.0,-3000,0,2929,1000,0,3000,4000,0,71
20251007,1423,利華,38.0,38.0,37.85,37.85,-,0.15,8068,306256.0,-1000,0,4,0,0,4,1000,0,0
20251007,1233,天仁,30.85,30.85,30.7,30.7,-,0.1,10155,312514.0,-1000,0,0,1000,0,0,2000,0,0
20251007,1516,川飛,15.45,16.8,15.4,16.4,+,1.1,224494,3646410.0,0,0,-1000,2000,0,1000,2000,0,2000
20251007,1530,亞崴,27.0,27.4,27.0,27.35,-,0.05,12701,347143.0,-1000,0,0,1000,0,0,2000,0,0
20251007,1583,程泰,49.55,49.6,49.55,49.6,-,0.35,3258,161185.0,-1000,0,0,0,0,0,1000,0,0
20251007,1470,大統新創,22.55,23.0,22.2,22.2,-,0.35,14022,317351.0,-1000,0,0,0,0,0,1000,0,0
20251007,1465,偉全,13.2,13.3,13.05,13.2,-,0.1,42545,558839.0,-1000,0,0,1000,0,0,2000,0,0
20251007,1457,宜進,16.7,16.7,16.55,16.7,,0.0,75231,1250789.0,-1000,0,0,13000,0,0,14000,0,0
20251007,1454,台富,14.05,14.05,13.85,13.95,-,0.05,65325,913682.0,-2000,0,1000,1000,0,1000,3000,0,0
20251007,1443,立益物流,28.15,28.95,28.15,28.95,+,0.3,2276,64978.0,-1000,0,0,0,0,0,1000,0,0
20251007,1439,雋揚,29.25,29.25,28.65,29.0,+,0.35,7000,202050.0,-1000,0,0,0,0,0,1000,0,0
20251007,1441,大東,11.4,11.4,11.35,11.35,+,0.15,13219,150264.0,-1000,0,0,0,0,0,1000,0,0
20251007,1626,艾美特-KY,12.2,12.2,12.0,12.0,+,0.1,10631,128317.0,0,0,-1000,1000,0,1000,1000,0,2000
20251007,2114,鑫永銓,91.0,91.0,89.8,90.3,-,0.1,70534,6352712.0,-1000,0,0,4000,0,0,5000,0,0
20251007,2028,威致,16.65,16.65,16.35,16.45,-,0.05,92139,1511327.0,-1000,0,0,20000,0,0,21000,0,0
20251007,00771,元大US高息特別股,15.96,15.96,15.94,15.96,,0.0,17272,275580.0,0,0,-1000,0,0,0,0,0,1000
20251007,3308,聯德,16.45,16.6,16.1,16.5,+,0.45,101965,1655438.0,-1000,0,0,1000,0,0,2000,0,0
20251007,4148,全宇生技-KY,40.05,40.05,38.6,38.65,-,0.2,20479,802646.0,-1000,0,0,3000,0,0,4000,0,0
20251007,4439,冠星-KY,96.5,96.5,95.0,95.1,-,0.9,10123,969397.0,-1000,0,0,0,0,0,1000,0,0
20251007,4807,日成-KY,17.8,18.2,17.7,17.7,-,0.1,38606,687609.0,-3000,0,2000,6000,0,2000,9000,0,0
20251007,3054,立萬利,24.55,24.9,24.35,24.8,+,0.25,7024,173343.0,-1000,0,0,0,0,0,1000,0,0
20251007,2939,永邑-KY,25.6,25.6,25.05,25.1,,0.0,20001,504526.0,-1000,0,0,1000,0,0,2000,0,0
20251007,2616,山隆,14.25,14.3,14.2,14.3,+,0.05,61508,876173.0,-1000,0,0,2000,0,0,3000,0,0
20251007,2712,遠雄來,19.55,20.0,19.55,20.0,,0.0,9307,184026.0,-1000,0,0,0,0,0,1000,0,0
20251007,6916,華凌,17.8,18.05,17.8,18.05,+,0.15,47345,853204.0,-1000,0,0,1000,0,0,2000,0,0
20251007,9944,新麗,16.9,16.95,16.7,16.9,,0.0,37444,629781.0,-1000,0,0,1000,0,0,2000,0,0
20251007,9931,欣高,33.9,33.95,33.8,33.8,-,0.2,41587,1409051.0,-1000,0,0,0,0,0,1000,0,0
20251007,9918,欣天然,39.7,39.7,39.6,39.6,-,0.1,3180,126177.0,-1000,0,0,0,0,0,1000,0,0
20251007,8442,威宏-KY,72.3,72.3,71.0,71.5,-,0.8,47206,3374176.0,-1000,0,0,8000,0,0,9000,0,0
20251007,8411,福貞-KY,12.7,12.75,12.6,12.7,-,0.1,97717,1236482.0,1000,0,-2000,2000,0,0,1000,0,2000
20251007,8463,潤泰材,25.4,25.6,25.1,25.15,-,0.25,69260,1746860.0,-1000,0,0,8000,0,0,9000,0,0
20251007,8481,政伸,43.65,43.65,43.35,43.4,-,0.1,4342,188998.0,-1000,0,0,0,0,0,1000,0,0
20251007,8482,商億-KY,52.5,52.6,52.3,52.3,-,0.2,18310,960875.0,-6000,0,5000,0,0,5000,6000,0,0
20251007,1541,錩泰,25.55,25.55,25.35,25.35,-,0.25,3610,91752.0,-1560,0,0,0,0,0,1560,0,0
20251007,1339,昭輝,42.05,42.95,41.4,42.6,+,0.7,32622,1384345.0,-5000,0,3207,3000,0,4000,8000,0,793
20251007,9925,新保,40.7,40.85,40.65,40.75,+,0.05,149974,6105007.0,-17999,0,16037,32000,0,17000,49999,0,963
20251007,6807,峰源-KY,48.75,49.95,48.75,49.85,+,0.1,13626,669170.0,-2000,0,0,2000,0,0,4000,0,0
20251007,1474,弘裕,12.05,12.05,11.9,12.0,,0.0,12480,149640.0,-2000,0,0,0,0,0,2000,0,0
20251007,1445,大宇,14.95,14.95,14.6,14.9,+,0.15,36004,531706.0,-2000,0,0,4000,0,0,6000,0,0
20251007,2024,志聯,19.3,19.3,19.0,19.0,-,0.3,31055267,652145238.0,-2000,0,0,1000,0,0,3000,0,0
20251007,2904,匯僑,17.5,17.5,17.4,17.45,-,0.05,20264,353541.0,-2000,0,0,0,0,0,2000,0,0
20251007,2617,台航,26.7,26.9,26.6,26.65,,0.0,356743,9535801.0,-17000,0,14749,117000,0,15000,134000,0,251
20251007,4106,雃博,22.05,22.05,21.95,21.95,-,0.25,62369,1371564.0,-9000,0,6741,0,0,7000,9000,0,259
20251007,8467,波力-KY,179.5,182.0,177.0,181.5,+,1.0,66485,11943560.0,-5000,0,2092,32000,0,2092,37000,0,0
20251007,1731,美吾華,21.85,21.85,21.65,21.85,+,0.05,98904,2158545.0,-3000,0,0,0,0,0,3000,0,0
20251007,1432,大魯閣,17.4,17.6,17.2,17.5,+,0.1,233124,4048480.0,-3000,0,0,0,0,0,3000,0,0
20251007,1435,中福,26.6,26.75,26.6,26.75,+,2.4,17207,459976.0,-3000,0,0,0,0,0,3000,0,0
20251007,1517,利奇,10.85,10.9,10.75,10.8,-,0.05,540827,5874818.0,-9000,0,5994,96000,0,6000,105000,0,6
20251007,6558,興能高,46.55,46.8,45.3,45.6,-,0.5,1245050,57012913.0,-3891,0,191,207109,0,6000,211000,0,5809
20251007,1525,江申,69.6,69.6,67.8,67.9,+,0.3,23075,1575868.0,-4000,0,67,2000,0,3067,6000,0,3000
20251007,1459,聯發,11.75,11.85,11.6,11.85,+,0.1,195905,2296586.0,-4000,0,0,0,0,0,4000,0,0
20251007,1418,東華,21.95,22.0,21.5,21.5,+,0.45,62130,1350290.0,-4000,0,0,6000,0,0,10000,0,0
20251007,1338,廣華-KY,21.8,21.85,21.65,21.7,-,0.1,39641,860961.0,-4000,0,0,0,0,0,4000,0,0
20251007,2373,震旦行,57.6,58.1,57.5,57.6,-,0.2,20314,1174279.0,-6000,0,2000,1000,0,2000,7000,0,0
20251007,2705,六福,17.0,17.1,16.95,17.0,,0.0,97046,1648852.0,-3000,0,-1000,18000,0,0,21000,0,1000
20251007,2923,鼎固-KY,21.8,21.8,21.05,21.05,-,0.05,32317,682440.0,-4000,0,0,11000,0,0,15000,0,0
20251007,6931,青松健康,51.2,52.1,51.0,51.5,+,0.3,83485,4326755.0,-3000,0,-1000,2000,0,0,5000,0,1000
20251007,6936,永鴻生技,34.75,35.0,34.75,34.95,+,0.2,32113,1119798.0,-4000,0,0,0,0,0,4000,0,0
