tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260113,1539,巨庭,17.15,17.15,17.0,17.05,,0.0,16189,276047.0,-1000,0,-3,2000,0,0,3000,0,3
20260113,00652,富邦印度,36.97,37.29,36.97,37.12,+,0.3,311322,11579307.0,-2000,0,906,0,0,128549,2000,0,127643
20260113,6937,天虹,240.0,242.5,232.5,233.0,-,4.5,301721,71223606.0,2991,-3000,-1418,85000,0,5136,82009,3000,6554
20260113,1109,信大,15.35,15.45,15.3,15.45,+,0.05,220418,3389214.0,-1000,0,-736,20000,0,0,21000,0,736
20260113,3138,耀登,145.5,147.0,137.0,145.0,+,8.5,10402384,1483635578.0,55700,0,-57497,2532700,0,15000,2477000,0,72497
20260113,6918,愛派司,83.4,84.4,83.4,84.0,+,0.7,23580,1980571.0,-2000,0,0,4000,0,0,6000,0,0
20260113,6582,申豐,32.0,32.0,31.5,31.6,-,0.15,45475,1435136.0,-2000,0,0,5000,0,0,7000,0,0
20260113,4999,鑫禾,23.65,23.65,23.5,23.55,-,0.15,18814,443971.0,-2000,0,0,0,0,0,2000,0,0
20260113,4771,望隼,179.0,179.0,175.5,176.0,-,1.0,46126,8144962.0,-3000,0,1000,11000,0,1000,14000,0,0
20260113,1324,地球,11.1,11.15,11.05,11.05,-,0.15,44253,490413.0,-2000,0,0,7000,0,0,9000,0,0
20260113,1568,倉佑,23.2,23.35,22.8,23.25,+,0.05,132507,3058694.0,8000,0,-10000,12000,0,0,4000,0,10000
20260113,1452,宏益,11.7,11.7,11.65,11.7,-,0.05,238840,2794221.0,-2000,0,0,0,0,0,2000,0,0
20260113,2430,燦坤,22.6,22.65,22.55,22.6,+,0.05,92639,2091787.0,-3000,0,1000,1000,0,1000,4000,0,0
20260113,2538,基泰,10.9,11.05,10.9,11.0,+,0.05,220516,2413785.0,-2000,0,0,49000,0,0,51000,0,0
20260113,7732,金興精密,39.8,39.8,38.75,38.75,-,1.45,14108,557217.0,-1000,0,-1000,2000,0,0,3000,0,1000
20260113,8367,建新國際,43.0,43.6,43.0,43.15,+,0.15,29742,1285475.0,-2000,0,0,2000,0,0,4000,0,0
20260113,0057,富邦摩台,206.7,206.75,205.0,205.45,+,0.7,27196,5589038.0,0,0,-2000,0,0,20000,0,0,22000
20260113,6671,三能-KY,36.8,37.1,36.8,37.1,+,0.2,9006,333122.0,-2000,0,-6,1000,0,0,3000,0,6
20260113,6515,穎崴,3490.0,3550.0,3405.0,3450.0,-,20.0,582367,2022739490.0,-3116,4422,-3433,236884,8000,3823,240000,3578,7256
20260113,0053,元大電子,153.85,153.85,152.0,152.4,+,1.6,17105,2609591.0,-999,0,-1937,2,0,0,1001,0,1937
20260113,6243,迅杰,35.05,35.35,34.7,35.0,-,0.1,193694,6771454.0,-3000,0,0,63000,0,1000,66000,0,1000
20260113,4148,全宇生技-KY,38.6,39.0,38.6,38.95,-,0.15,9136,354395.0,-2000,0,-1000,2000,0,0,4000,0,1000
20260113,2939,永邑-KY,22.5,22.75,22.35,22.75,+,0.1,14018,317857.0,-3000,0,0,0,0,0,3000,0,0
20260113,3043,科風,21.15,21.2,20.9,20.9,-,0.25,57117,1200553.0,-3000,0,0,8000,0,0,11000,0,0
20260113,1453,大將,12.25,12.3,12.2,12.2,,0.0,47101,575750.0,-3000,0,0,4000,0,0,7000,0,0
20260113,1456,怡華,13.05,13.65,13.0,13.5,+,0.05,75405,1000112.0,-1000,0,-2000,5000,0,1000,6000,0,3000
20260113,1465,偉全,12.5,12.55,12.45,12.5,-,0.05,47600,595203.0,-3000,0,0,2000,0,0,5000,0,0
20260113,1472,三洋實業,88.1,88.5,88.1,88.3,+,0.2,4042,356703.0,-3000,0,0,0,0,0,3000,0,0
20260113,1416,廣豐,11.8,11.8,11.65,11.8,-,0.05,153409,1797955.0,-3000,0,0,3000,0,0,6000,0,0
20260113,8940,新天地,20.6,20.75,20.3,20.3,-,0.2,40623,832503.0,-3000,0,0,2000,0,0,5000,0,0
20260113,8463,潤泰材,26.9,27.0,26.75,26.75,-,0.1,109010,2932864.0,-3000,0,0,2000,0,0,5000,0,0
20260113,2013,中鋼構,42.65,43.15,42.45,42.6,,0.0,83847,3570062.0,-3000,0,-247,9000,0,3000,12000,0,3247
20260113,2704,國賓,42.95,43.05,42.3,42.9,+,0.25,112781,4818497.0,-5500,0,2000,47000,0,2000,52500,0,0
20260113,1725,元禎,28.3,28.35,27.7,27.7,-,0.6,96125,2687704.0,-6000,0,2405,10000,0,2405,16000,0,0
20260113,4961,天鈺,148.0,148.0,145.5,146.5,-,1.0,713536,104451695.0,-63000,57000,2362,159000,57000,5038,222000,0,2676
20260113,6534,正瀚-創,90.9,91.9,90.0,90.0,-,0.1,29123,2637719.0,-4000,0,0,4000,0,0,8000,0,0
20260113,3557,嘉威,37.8,38.2,37.2,37.2,-,0.5,116578,4373663.0,-4000,0,0,20000,0,0,24000,0,0
20260113,1506,正道,11.65,11.8,11.55,11.8,-,0.15,114641,1336891.0,-4000,0,0,0,0,0,4000,0,0
20260113,1451,年興,17.25,17.3,17.2,17.25,,0.0,130674,2251535.0,-4000,0,0,0,0,0,4000,0,0
20260113,9908,大台北,29.9,29.9,29.8,29.85,+,0.05,115359,3442903.0,-4000,0,0,17000,0,0,21000,0,0
20260113,2488,漢平,45.25,45.25,44.7,44.7,-,0.35,368761,16538140.0,-5000,0,363,57000,0,1000,62000,0,637
20260113,8438,昶昕,53.6,53.6,51.5,52.0,+,0.1,346122,18123305.0,-4850,0,0,150,0,0,5000,0,0
20260113,8411,福貞-KY,12.1,12.1,11.85,11.95,,0.0,71740,855452.0,-5000,0,0,1000,0,0,6000,0,0
20260113,2483,百容,18.95,19.2,18.85,18.9,-,0.1,129421,2445605.0,-5000,0,0,8000,0,1000,13000,0,1000
20260113,1463,強盛新,17.4,17.4,17.3,17.3,-,0.05,21490,372853.0,-5000,0,0,1000,0,0,6000,0,0
20260113,3168,眾福科,41.2,41.8,40.75,40.75,-,0.25,16677,687849.0,-5000,0,0,2000,0,0,7000,0,0
20260113,00690,兆豐藍籌30,47.48,47.6,47.0,47.19,+,0.19,463406,21873679.0,3000,0,-8339,5000,0,302061,2000,0,310400
20260113,1442,名軒,30.65,30.95,29.65,30.65,+,0.05,838283,25352499.0,-113000,0,107229,317000,0,108397,430000,0,1168
20260113,2514,龍邦,14.9,14.9,14.7,14.8,+,0.05,92070,1360919.0,-6000,0,215,8000,0,1000,14000,0,785
20260113,2433,互盛電,46.9,46.9,46.65,46.7,-,0.25,82411,3853445.0,-6000,0,0,2000,0,0,8000,0,0
20260113,1457,宜進,15.5,15.55,15.45,15.55,+,0.05,94639,1465135.0,-6000,0,0,3000,0,0,9000,0,0
20260113,6136,富爾特,24.35,24.55,23.9,24.1,+,0.25,239928,5785980.0,-6000,0,0,39000,0,0,45000,0,0
20260113,6579,研揚,114.0,114.0,112.0,113.0,,0.0,55812,6290146.0,-6000,0,0,6000,0,0,12000,0,0
20260113,2524,京城,41.8,41.8,41.15,41.4,-,0.1,66555,2751344.0,-4000,0,-2210,29000,0,0,33000,0,2210
20260113,3090,日電貿,102.0,102.5,98.0,102.5,+,1.0,9434506,945308483.0,1375000,-1311208,-70147,3536000,146000,180458,2161000,1457208,250605
20260113,7721,微程式,48.0,48.0,47.25,47.95,-,0.15,47270,2250062.0,-6975,0,0,5025,0,0,12000,0,0
20260113,3130,一零四,223.0,225.0,223.0,225.0,+,2.0,23522,5271751.0,-6999,0,0,4000,0,0,10999,0,0
20260113,3094,聯傑,24.65,24.8,24.25,24.55,-,0.05,183878,4502092.0,-7000,0,0,31000,0,0,38000,0,0
20260113,6792,詠業,51.4,56.4,51.4,56.4,+,5.1,224313,12309509.0,-7000,0,0,11000,0,0,18000,0,0
20260113,5215,科嘉-KY,35.45,36.2,35.35,35.85,+,0.45,57633,2061390.0,-8000,0,1000,13000,0,1000,21000,0,0
20260113,1445,大宇,12.45,12.45,12.25,12.35,-,0.1,46747,577605.0,-6000,0,-1000,3000,0,0,9000,0,1000
20260113,6969,成信實業*-創,35.95,35.95,35.9,35.95,+,3.25,86283,3101823.0,0,0,-7000,0,0,0,0,0,7000
20260113,6988,威力暘-創,16.0,16.45,16.0,16.45,,0.0,18000,294500.0,-6000,0,-1000,0,0,5000,6000,0,6000
20260113,6799,來頡,86.8,86.8,83.8,84.7,-,0.8,158173,13435120.0,-7000,0,-9,46000,0,0,53000,0,9
20260113,1419,新紡,73.4,73.4,71.9,73.0,-,0.3,142425,10360429.0,4000,0,-11104,50000,0,0,46000,0,11104
20260113,8081,致新,216.0,216.0,213.0,216.0,+,1.0,484537,104133544.0,-178000,164297,6559,89000,169000,8000,267000,4703,1441
20260113,8462,柏文,160.0,160.0,156.5,158.5,-,0.5,76449,12060645.0,-9000,0,1819,22000,0,3000,31000,0,1181
20260113,6108,競國,15.3,15.3,14.85,15.0,-,0.15,253138,3799174.0,-6000,0,-1297,26000,0,0,32000,0,1297
20260113,2012,春雨,17.05,17.05,16.8,16.8,-,0.25,77696,1316744.0,-8000,0,540,2000,0,540,10000,0,0
20260113,6189,豐藝,44.45,44.5,43.9,44.0,-,0.45,415055,18319221.0,-7799,-3158,2997,114000,0,3000,121799,3158,3
20260113,8201,無敵,14.25,14.25,14.0,14.05,-,0.15,84397,1190735.0,-9000,0,1000,0,0,1000,9000,0,0
20260113,2114,鑫永銓,90.5,90.5,89.6,89.6,-,0.4,51205,4598200.0,-9000,0,0,1000,0,0,10000,0,0
20260113,4414,如興,11.2,11.35,11.0,11.15,,0.0,257958,2867031.0,-9000,0,0,25000,0,0,34000,0,0
20260113,3716,中化控股,33.7,33.7,33.4,33.5,-,0.1,154554,5181158.0,-10000,0,0,21000,0,0,31000,0,0
20260113,2546,根基,88.9,88.9,87.6,88.6,-,0.4,92829,8186584.0,-10000,0,0,28000,0,0,38000,0,0
20260113,2414,精技,41.0,41.25,40.85,41.2,+,0.3,117228,4815521.0,-10000,0,0,15000,0,0,25000,0,0
20260113,9930,中聯資源,71.3,71.6,70.9,71.0,,0.0,92792,6605268.0,-10000,0,0,16000,0,0,26000,0,0
20260113,2373,震旦行,56.3,56.3,55.6,55.7,-,0.1,48182,2685254.0,-10001,0,0,7000,0,0,17001,0,0
20260113,8467,波力-KY,170.0,172.5,169.5,172.0,-,1.0,82787,14135447.0,-10004,0,-116,20000,0,1,30004,0,117
20260113,9912,偉聯,11.95,12.0,11.9,11.95,-,0.05,52384,624438.0,-11000,0,0,1000,0,0,12000,0,0
20260113,9943,好樂迪,60.1,60.3,60.0,60.0,-,0.1,46250,2779558.0,-11000,0,0,8000,0,0,19000,0,0
20260113,2247,汎德永業,278.5,280.0,277.5,278.5,+,6.5,191387,53319664.0,-25000,-1000,15000,26000,0,15000,51000,1000,0
20260113,1446,宏和,18.0,18.2,17.95,18.0,-,0.1,134390,2423676.0,-11000,0,0,25000,0,0,36000,0,0
20260113,1236,宏亞,25.25,25.3,24.8,25.0,-,0.5,114329,2864945.0,-9000,0,-2000,2000,0,0,11000,0,2000
20260113,6226,光鼎,7.65,7.65,7.45,7.45,-,0.09,228569,1710775.0,-14000,0,3000,10000,0,4000,24000,0,1000
20260113,2457,飛宏,28.2,28.2,27.2,28.0,-,0.1,5131244,142315992.0,-24000,0,12880,1877000,0,31501,1901000,0,18621
20260113,8374,羅昇,85.2,85.3,83.2,83.5,-,1.3,302042,25343899.0,-14000,0,2488,57000,0,9000,71000,0,6512
20260113,3032,偉訓,74.0,74.1,71.2,71.3,-,2.7,1128296,81551532.0,-14000,0,2341,263000,0,28000,277000,0,25659
20260113,6854,錼創科技-KY創,125.5,126.0,119.0,123.5,+,0.5,714013,87450924.0,-12000,0,299,229000,0,43089,241000,0,42790
20260113,6928,攸泰科技,52.7,52.7,51.3,51.6,-,1.1,117225,6082382.0,-12000,0,0,19000,0,0,31000,0,0
20260113,5484,慧友,41.0,41.0,38.8,38.85,-,0.95,287108,11263217.0,-10000,0,-2000,59000,0,4000,69000,0,6000
20260113,1231,聯華食,94.3,94.3,93.4,94.3,,0.0,407352,38215101.0,-10000,0,-2000,105000,0,10000,115000,0,12000
20260113,1432,大魯閣,18.0,18.0,17.85,17.9,-,0.1,174072,3118223.0,-11000,0,-1000,0,0,0,11000,0,1000
20260113,1323,永裕,18.9,19.2,18.8,19.0,+,0.05,110663,2103594.0,-14000,0,2000,11000,0,2000,25000,0,0
20260113,1473,台南,23.65,23.9,23.45,23.55,-,0.35,114418,2699329.0,-12000,0,-1000,19000,0,0,31000,0,1000
20260113,1338,廣華-KY,20.05,20.1,19.95,20.05,,0.0,72445,1448748.0,-13000,0,0,0,0,0,13000,0,0
20260113,5283,禾聯碩,60.7,60.7,59.2,59.8,-,0.4,84565,5050790.0,-14000,0,0,2000,0,0,16000,0,0
20260113,1734,杏輝,30.6,30.8,30.45,30.5,-,0.1,152374,4653465.0,-14000,0,0,24000,0,0,38000,0,0
20260113,2707,晶華,191.0,191.0,189.5,189.5,-,1.5,81043,15394531.0,-14949,0,0,15051,0,0,30000,0,0
20260113,00660,元大歐洲50,43.7,43.73,43.62,43.65,+,0.25,56228,2454627.0,0,0,-15000,0,0,10000,0,0,25000
20260113,6197,佳必琪,151.0,151.5,146.0,146.5,-,2.5,1471639,217676554.0,39000,0,-54078,377000,0,11000,338000,0,65078
20260113,7722,LINEPAY,545.0,554.0,539.0,540.0,-,8.0,97285,53106051.0,-14914,0,-309,25086,0,1032,40000,0,1341
20260113,0051,元大中型100,98.1,98.45,96.8,97.5,+,0.4,60960,5951033.0,1000,0,-16742,1000,0,4047,0,0,20789
20260113,6933,AMAX-KY,152.0,152.0,147.5,147.5,-,5.0,106882,15930410.0,-16000,0,256,16000,0,407,32000,0,151
20260113,1615,大山,48.65,48.65,48.0,48.15,-,0.35,113378,5469070.0,-10000,-5000,-782,8000,0,0,18000,5000,782
20260113,3058,立德,9.42,9.42,9.1,9.3,-,0.12,1285520,11870235.0,-16000,0,0,361000,0,0,377000,0,0
20260113,9946,三發地產,19.05,19.05,18.4,18.45,-,0.45,496112,9193112.0,-39000,0,23000,91000,0,23000,130000,0,0
20260113,6230,尼得科超眾,120.0,120.0,115.5,116.5,-,1.5,51828,6051549.0,-16000,0,-864,16000,0,0,32000,0,864
20260113,5533,皇鼎,14.3,14.3,14.15,14.25,,0.0,245297,3489475.0,-17000,0,0,3000,0,0,20000,0,0
20260113,2608,嘉里大榮,33.15,33.15,32.9,33.0,-,0.1,149739,4937066.0,-19000,0,1011,34000,0,2000,53000,0,989
20260113,6835,圓裕,38.7,39.0,38.7,38.7,+,0.1,49031,1904976.0,-18000,0,0,2000,0,0,20000,0,0
20260113,1108,幸福,14.95,15.25,14.9,15.0,+,0.1,1115960,16731867.0,-18000,0,0,16000,0,0,34000,0,0
20260113,7749,意騰-KY,450.0,450.0,435.0,435.5,-,8.5,191957,84320462.0,-14000,0,-4261,59000,0,214,73000,0,4475
20260113,8442,威宏-KY,72.8,73.0,71.9,72.0,-,1.0,80294,5810528.0,-19000,0,0,4000,0,0,23000,0,0
20260113,1527,鑽全,32.95,33.1,32.6,32.75,-,0.2,110961,3639434.0,-19000,0,0,16000,0,0,35000,0,0
20260113,00702,國泰標普低波高息,23.55,23.57,23.55,23.57,+,0.05,31917,751821.0,0,0,-19032,0,0,968,0,0,20000
20260113,1618,合機,41.85,42.45,41.2,41.5,-,0.35,583087,24267994.0,-22000,0,2634,193000,0,3221,215000,0,587
20260113,2539,櫻花建,48.95,48.95,47.9,48.35,,0.0,425891,20552082.0,-14194,-5544,0,167006,0,0,181200,5544,0
20260113,6689,伊雲谷,61.7,61.7,59.5,60.5,-,0.7,167950,10113082.0,-21000,0,432,44000,0,1000,65000,0,568
20260113,1437,勤益控,32.85,33.0,32.7,32.8,-,0.05,80515,2638929.0,-21000,0,0,5000,0,0,26000,0,0
20260113,1626,艾美特-KY,11.15,11.2,11.1,11.15,-,0.05,51767,578837.0,-22000,0,0,1000,0,0,23000,0,0
20260113,1806,冠軍,8.85,8.87,8.8,8.82,-,0.02,303496,2677025.0,-22000,0,0,53000,0,0,75000,0,0
20260113,3447,展達,48.0,48.0,46.2,46.5,-,1.05,518358,24212956.0,-16021,0,-6033,80000,0,8000,96021,0,14033
20260113,00913,兆豐台灣晶圓製造,27.8,28.01,27.47,27.8,+,0.31,316836,8795225.0,-44000,0,21150,0,0,190470,44000,0,169320
20260113,2025,千興,11.9,12.7,11.35,12.15,+,0.45,821300,9808011.0,-26000,0,3009,77000,0,8009,103000,0,5000
20260113,2705,六福,16.7,16.75,16.5,16.55,-,0.1,204262,3395320.0,-23000,0,0,6000,0,0,29000,0,0
20260113,2748,雲品,42.9,42.9,41.55,42.1,-,0.3,188759,7935349.0,-23000,0,0,10000,0,0,33000,0,0
20260113,9906,欣巴巴,49.1,49.1,47.2,47.9,-,1.15,130046,6258658.0,-22000,0,-1000,29000,0,0,51000,0,1000
20260113,1515,力山,27.05,27.15,26.65,26.95,-,0.05,290407,7809185.0,-24000,0,35,85000,0,1000,109000,0,965
20260113,2062,橋椿,20.55,20.75,20.3,20.6,+,0.1,231203,4751218.0,-20000,-2000,-2000,69000,0,0,89000,2000,2000
20260113,5285,界霖,50.4,50.4,49.05,49.95,+,0.15,84260,4179393.0,-26000,0,2000,15000,0,2000,41000,0,0
20260113,2832,台產,50.3,50.3,49.85,49.85,-,0.15,290767,14542611.0,-105000,-6000,87000,64000,0,88000,169000,6000,1000
20260113,2241,艾姆勒,34.25,34.95,33.75,34.95,+,0.7,698243,23901972.0,-24000,0,-1000,208000,0,0,232000,0,1000
20260113,2029,盛餘,21.35,21.35,21.0,21.1,,0.0,126344,2666987.0,-25000,0,-653,14000,0,0,39000,0,653
20260113,6965,中傑-KY,88.3,88.3,86.5,87.4,+,0.2,161122,14049505.0,-26000,0,0,33000,0,0,59000,0,0
20260113,2850,新產,116.5,116.5,115.5,115.5,-,0.5,156719,18126693.0,3000,-21000,-8029,35000,0,1000,32000,21000,9029
20260113,1732,毛寶,28.3,28.3,27.7,27.85,-,0.25,165372,4607485.0,-28000,0,0,16000,0,0,44000,0,0
20260113,1340,勝悅-KY,6.77,6.77,6.54,6.6,-,0.08,279631,1846752.0,-28000,0,0,31000,0,0,59000,0,0
20260113,1533,車王電,32.0,32.35,31.2,31.45,-,0.55,164772,5187036.0,-28000,0,0,7000,0,0,35000,0,0
20260113,6141,柏承,11.95,12.0,11.5,11.7,-,0.4,294102,3435768.0,-28000,0,0,9000,0,1000,37000,0,1000
20260113,2243,宏旭-KY,11.65,11.7,11.2,11.25,-,0.15,209895,2379277.0,-14000,0,-15000,14000,0,0,28000,0,15000
20260113,1467,南緯,8.17,8.17,7.91,8.0,-,0.05,315837,2532209.0,-16000,0,-13000,19000,0,0,35000,0,13000
20260113,1337,再生-KY,4.86,4.87,4.81,4.83,-,0.01,136645,660959.0,-29000,0,0,4000,0,0,33000,0,0
20260113,1201,味全,14.35,14.35,14.25,14.35,-,0.05,333863,4774562.0,-29000,0,0,45000,0,0,74000,0,0
20260113,1737,臺鹽,31.6,31.6,31.5,31.6,+,0.1,121061,3821687.0,-24000,0,-5000,10000,0,0,34000,0,5000
20260113,2450,神腦,28.6,28.8,28.55,28.6,-,0.05,130614,3739138.0,-31000,0,0,6000,0,0,37000,0,0
20260113,3617,碩天,195.5,198.0,192.0,192.0,-,2.5,221261,42985157.0,-31000,-732,171,83000,0,1171,114000,732,1000
20260113,6573,虹揚-KY,15.65,15.65,14.7,14.95,-,0.3,192074,2866374.0,-34000,0,2000,26000,0,2000,60000,0,0
20260113,2505,國揚,20.35,20.35,19.7,20.0,+,0.05,467517,9316044.0,-32000,0,0,76000,0,22000,108000,0,22000
20260113,4722,國精化,165.0,171.5,165.0,167.5,+,4.5,2951466,496560986.0,-32000,-3000,2331,728000,0,8249,760000,3000,5918
20260113,2033,佳大,16.2,16.2,15.95,16.05,-,0.1,166603,2671841.0,-33000,0,0,5000,0,0,38000,0,0
20260113,3025,星通,77.6,78.4,72.7,74.4,-,0.6,4124718,309607990.0,-54000,0,20181,836000,0,33000,890000,0,12819
20260113,1321,大洋,34.65,34.65,34.3,34.6,-,0.05,118250,4080784.0,-34000,0,-132,9000,0,0,43000,0,132
20260113,1616,億泰,28.4,28.6,27.75,28.0,-,0.2,744444,20886775.0,-35000,0,0,226000,0,0,261000,0,0
20260113,4545,銘鈺,39.4,39.4,37.05,37.35,-,1.25,427560,16081104.0,-40000,0,4056,87000,0,4056,127000,0,0
20260113,3092,鴻碩,30.9,30.9,28.75,29.55,+,0.05,1133451,33924006.0,-28000,0,-8000,6000,0,1000,34000,0,9000
20260113,9911,櫻花,83.8,84.0,83.5,83.8,,0.0,154706,12961851.0,-34000,-3000,1000,30000,0,1000,64000,3000,0
20260113,6743,安普新,27.2,27.2,26.8,26.85,-,0.35,147305,3972295.0,-36250,0,0,26000,0,0,62250,0,0
20260113,4764,雙鍵,119.0,126.0,118.0,121.0,-,1.5,2356251,286363875.0,-40000,0,2240,527000,0,8000,567000,0,5760
20260113,6672,騰輝電子-KY,94.5,95.6,91.1,91.8,-,1.6,1721924,160843132.0,-38000,0,0,480000,0,0,518000,0,0
20260113,00692,富邦公司治理,61.8,62.0,61.3,61.55,+,0.3,1920163,118410244.0,-130000,0,91932,24000,0,1102299,154000,0,1010367
20260113,3607,谷崧,14.55,14.55,14.1,14.15,-,0.35,396095,5634696.0,-40000,0,1000,98000,0,1000,138000,0,0
20260113,2906,高林,12.6,12.6,12.4,12.4,-,0.2,162293,2024061.0,-41000,0,1000,6000,0,1000,47000,0,0
20260113,6796,晉弘,90.2,90.7,88.2,89.0,-,2.8,138955,12394266.0,-42000,0,1500,7000,0,2000,49000,0,500
20260113,3605,宏致,62.5,63.2,61.6,62.0,-,0.2,1648169,102595195.0,-27000,0,-13981,562000,0,1070,589000,0,15051
20260113,2462,良得電,24.5,24.7,23.6,24.2,+,0.05,520484,12508843.0,-42000,0,-206,103000,0,0,145000,0,206
20260113,6923,中台,105.5,113.0,103.0,107.5,+,3.5,2931747,318177632.0,-87990,0,45694,617010,0,61023,705000,0,15329
20260113,6224,聚鼎,42.1,42.1,41.05,41.35,-,0.25,173585,7169908.0,-44000,0,1000,39000,0,1000,83000,0,0
20260113,2739,寒舍,35.05,35.2,34.9,34.9,-,0.15,130541,4568435.0,-43000,0,0,8000,0,0,51000,0,0
20260113,6533,晶心科,248.0,248.5,241.0,241.0,-,5.5,287928,70152140.0,-38080,0,-5241,24020,0,2287,62100,0,7528
20260113,3501,維熹,47.85,48.45,47.7,47.7,-,0.15,154846,7426247.0,-44000,0,-358,19000,0,14,63000,0,372
20260113,6416,瑞祺電通,88.7,88.7,86.0,86.6,-,1.2,195154,16971502.0,-46000,0,1000,29000,0,1000,75000,0,0
20260113,4766,南寶,325.0,326.0,316.5,321.0,+,0.5,430601,137991764.0,-8000,-40000,2257,169000,0,10985,177000,40000,8728
20260113,8429,金麗-KY,7.63,7.67,7.53,7.56,,0.0,169433,1282432.0,-46000,0,0,1000,0,0,47000,0,0
20260113,1522,堤維西,47.15,47.15,45.75,46.2,-,0.6,788886,36439745.0,-88000,-14756,56742,188000,0,62992,276000,14756,6250
20260113,00657,國泰日經225,63.1,63.15,62.8,63.0,-,0.1,295663,18632327.0,-7000,0,-39171,0,0,220829,7000,0,260000
20260113,2397,友通,61.4,61.4,60.6,60.8,-,0.9,116822,7117719.0,-47000,0,0,12000,0,0,59000,0,0
20260113,2387,精元,38.95,38.95,38.45,38.55,-,0.25,422303,16304794.0,-47000,0,-232,129000,0,0,176000,0,232
20260113,6782,視陽,176.0,176.0,172.0,174.5,-,0.5,231228,40076452.0,-46000,0,-1672,56000,0,0,102000,0,1672
20260113,6914,阜爾運通,144.5,144.5,143.0,144.5,-,0.5,110426,15892929.0,-48000,0,0,7000,0,0,55000,0,0
20260113,2468,華經,41.1,41.1,40.1,40.3,-,0.65,286086,11554329.0,-48000,0,0,70000,0,0,118000,0,0
20260113,2010,春源,21.25,21.3,20.9,21.3,-,0.1,2446308,51647853.0,-47000,-1000,0,612000,0,0,659000,1000,0
20260113,4532,瑞智,24.5,24.5,24.15,24.15,-,0.25,726445,17608641.0,-44000,-11412,7155,146000,0,8000,190000,11412,845
20260113,3338,泰碩,48.8,48.9,48.0,48.1,-,0.6,329296,15898259.0,-49000,0,33,58000,0,1000,107000,0,967
20260113,3031,佰鴻,19.75,19.9,19.45,19.5,-,0.25,269990,5278159.0,-49000,0,0,64000,0,0,113000,0,0
20260113,1471,首利,9.78,9.8,9.42,9.53,-,0.24,555486,5318381.0,-49000,0,0,70000,0,0,119000,0,0
20260113,9902,台火,16.9,17.0,16.65,16.7,-,0.2,217930,3652438.0,-52000,0,3000,38000,0,3000,90000,0,0
20260113,3014,聯陽,117.0,117.0,115.0,116.0,+,1.0,1068104,123711117.0,-15278,-44478,9821,351800,66000,12000,367078,110478,2179
20260113,6525,捷敏-KY,77.6,77.6,76.2,76.9,-,0.3,235284,18102855.0,-49000,-1000,0,44000,0,0,93000,1000,0
20260113,1612,宏泰,34.85,34.85,34.2,34.45,-,0.15,551694,19018368.0,-52000,0,1870,99000,0,3000,151000,0,1130
20260113,2545,皇翔,39.6,39.7,38.65,39.0,-,0.45,427786,16667713.0,-48000,0,-3395,123000,0,2000,171000,0,5395
20260113,3057,喬鼎,19.8,19.9,19.15,19.2,-,0.25,753448,14581348.0,-57000,0,3000,124000,0,3000,181000,0,0
20260113,6526,達發,436.5,442.0,432.5,433.0,-,2.5,243205,105765815.0,-19855,-34000,-425,71495,4000,0,91350,38000,425
20260113,3229,晟鈦,25.9,27.2,25.55,26.65,+,1.7,877668,23191568.0,-56000,0,1036,108000,0,4036,164000,0,3000
20260113,6165,浪凡,45.8,46.4,45.5,46.0,+,0.45,399639,18335546.0,-42000,0,-13000,87000,0,0,129000,0,13000
20260113,6668,中揚光,41.55,41.55,39.7,40.3,-,1.0,1212539,48908521.0,-53000,0,-3500,327000,0,0,380000,0,3500
20260113,2069,運錩,19.3,19.5,18.95,19.3,+,0.1,686068,13245487.0,-49000,0,-8000,115000,0,0,164000,0,8000
20260113,1110,東泥,16.5,16.55,16.25,16.55,+,0.05,815227,13330581.0,-53000,0,-4000,9000,0,0,62000,0,4000
20260113,9924,福興,49.75,49.8,49.25,49.5,-,0.25,140268,6942560.0,-56000,-2684,1000,8000,0,6000,64000,2684,5000
20260113,5203,訊連,88.8,89.2,87.3,87.5,-,0.8,138081,12102214.0,-57000,0,-2403,7000,0,1000,64000,0,3403
20260113,4555,氣立,39.25,39.45,38.8,38.9,-,0.3,139035,5427416.0,-61000,0,1000,22000,0,1000,83000,0,0
20260113,1604,聲寶,23.95,24.0,23.85,23.9,-,0.05,175375,4189355.0,-62000,0,-1000,5000,0,0,67000,0,1000
20260113,3419,譁裕,14.4,14.45,14.05,14.3,+,0.1,516425,7357167.0,-65000,0,1000,26000,0,1000,91000,0,0
20260113,1414,東和,18.1,19.5,17.7,19.5,+,1.3,304915,5553317.0,-124000,31000,29000,19000,31000,33000,143000,0,4000
20260113,2102,泰豐,19.7,20.0,19.55,19.9,+,0.2,351264,6922047.0,-58000,0,-6000,71000,0,1000,129000,0,7000
20260113,8045,達運光電,76.7,76.7,73.1,74.4,-,0.6,160310,11903674.0,-59000,0,-5941,30000,0,1200,89000,0,7141
20260113,2359,所羅門,130.0,131.0,128.0,128.0,-,3.0,966127,124598350.0,-57000,0,-8191,146000,0,17000,203000,0,25191
