tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260121,6230,尼得科超眾,120.5,122.0,119.5,120.0,-,1.0,53944,6485089.0,-13000,0,-1000,17000,0,1000,30000,0,2000
20260121,6790,永豐實,38.1,38.2,37.95,38.15,-,0.05,98122,3735129.0,-15000,0,711,19000,0,2000,34000,0,1289
20260121,9924,福興,49.8,49.8,49.55,49.75,-,0.1,50063,2486082.0,-16000,-887,2000,5000,0,5000,21000,887,3000
20260121,8162,微矽電子-創,35.4,38.9,35.05,38.9,+,3.5,995693,37936017.0,3000,0,-17942,86000,0,35166,83000,0,53108
20260121,7721,微程式,48.85,48.9,47.2,48.0,-,0.35,80448,3897420.0,-15000,0,0,4000,0,0,19000,0,0
20260121,9908,大台北,29.85,29.9,29.8,29.9,+,0.05,92463,2760455.0,-15000,0,0,16000,0,9000,31000,0,9000
20260121,1443,立益物流,26.7,27.0,26.3,27.0,+,0.05,32156,858227.0,-14000,0,-1000,2000,0,0,16000,0,1000
20260121,3040,遠見,50.9,50.9,49.3,49.3,-,1.7,127511,6319875.0,-11000,0,-4000,7000,0,0,18000,0,4000
20260121,1231,聯華食,93.5,93.9,93.0,93.9,,0.0,328703,30717007.0,-11100,0,-3910,97000,0,14000,108100,0,17910
20260121,2514,龍邦,15.0,15.05,14.85,14.9,-,0.1,147730,2204749.0,-22000,0,6183,11000,0,14000,33000,0,7817
20260121,2505,國揚,19.7,19.85,19.55,19.65,-,0.2,285381,5613875.0,-15000,0,-1000,64000,0,17000,79000,0,18000
20260121,2939,永邑-KY,21.9,22.8,21.0,22.8,+,0.9,54033,1175919.0,-16000,0,0,1000,0,0,17000,0,0
20260121,8462,柏文,149.0,150.0,147.5,150.0,+,0.5,110404,16416192.0,-15000,0,-1000,23000,0,2000,38000,0,3000
20260121,8367,建新國際,42.6,43.0,42.45,42.85,,0.0,51323,2185939.0,-19000,0,3000,2000,0,4000,21000,0,1000
20260121,3432,台端,20.0,20.7,19.5,19.6,-,1.55,583356,11655708.0,-13000,0,-3171,5000,0,0,18000,0,3171
20260121,4438,廣越,71.4,71.5,70.0,71.1,-,0.9,178003,12584919.0,-26000,0,9000,31000,0,9000,57000,0,0
20260121,4935,茂林-KY,40.75,40.8,40.35,40.75,,0.0,78172,3175963.0,-15000,0,-2000,9000,0,1000,24000,0,3000
20260121,2701,萬企,11.0,11.0,10.95,10.95,-,0.05,77228,846439.0,-18000,0,1000,3000,0,1000,21000,0,0
20260121,2069,運錩,19.25,19.25,18.9,19.1,-,0.15,356310,6796532.0,-7000,0,-10000,81000,0,0,88000,0,10000
20260121,1339,昭輝,44.35,44.95,43.1,44.0,-,0.9,247736,10891519.0,-13000,0,-4441,30000,0,6000,43000,0,10441
20260121,6235,華孚,63.0,64.3,62.0,62.0,-,1.0,1036227,65185366.0,79000,-85000,-11456,348000,0,2006,269000,85000,13462
20260121,2020,美亞,23.6,23.6,23.4,23.5,-,0.25,403451,9487093.0,-17000,0,-460,111000,0,6000,128000,0,6460
20260121,2723,美食-KY,76.4,77.2,74.8,76.0,-,0.5,515943,39141786.0,-9796,0,-8000,278000,0,3000,287796,0,11000
20260121,3266,昇陽,13.75,14.0,13.7,13.85,+,0.05,44176,609929.0,-15000,0,-3000,3000,0,0,18000,0,3000
20260121,1451,年興,17.85,17.85,17.7,17.8,-,0.15,139154,2472877.0,-19000,0,1000,5000,0,1000,24000,0,0
20260121,8482,商億-KY,49.0,49.0,46.65,48.25,-,1.45,35468,1715704.0,-18000,0,0,2000,0,0,20000,0,0
20260121,6582,申豐,31.7,31.85,31.0,31.4,-,0.45,101757,3214196.0,-15000,0,-3150,21000,0,1000,36000,0,4150
20260121,6916,華凌,20.05,20.2,19.6,19.6,-,0.45,101961,2019387.0,-22000,0,3000,9000,0,3000,31000,0,0
20260121,8411,福貞-KY,11.9,12.0,11.9,12.0,,0.0,51497,615027.0,-16000,0,-3000,2000,0,0,18000,0,3000
20260121,8438,昶昕,61.9,61.9,60.1,60.1,-,1.9,228879,13867775.0,-21000,5000,-3000,0,5000,0,21000,0,3000
20260121,9919,康那香,16.3,16.35,16.2,16.3,+,0.05,332074,5400439.0,-19000,0,0,56000,0,3000,75000,0,3000
20260121,2450,神腦,28.95,29.05,28.9,29.0,+,0.05,94181,2728225.0,-22000,0,3000,23000,0,6000,45000,0,3000
20260121,2114,鑫永銓,89.9,90.0,89.7,90.0,+,0.1,33192,2980850.0,-20000,0,1000,2000,0,2000,22000,0,1000
20260121,3130,一零四,223.5,223.5,222.5,223.0,-,0.5,50958,11354195.0,-20000,0,990,2000,0,1000,22000,0,10
20260121,4755,三福化,118.0,128.5,116.0,127.5,+,10.5,1731608,215972059.0,-21000,0,1987,252000,0,5987,273000,0,4000
20260121,6957,裕慶-KY,189.5,190.0,185.5,187.0,-,1.5,62516,11739953.0,-18000,0,-1040,15000,0,7,33000,0,1047
20260121,7795,長廣,329.0,350.0,318.5,325.5,-,12.0,2137010,709283690.0,-24097,0,5000,134000,0,5000,158097,0,0
20260121,3557,嘉威,37.3,37.3,36.7,36.7,-,0.6,58948,2173168.0,-14000,0,-5150,9000,0,0,23000,0,5150
20260121,0051,元大中型100,102.65,103.05,100.8,101.1,-,1.6,114337,11664278.0,-1000,0,-18649,2000,0,31000,3000,0,49649
20260121,7786,東方風能,161.0,161.0,157.0,157.0,-,3.0,253821,40259899.0,15000,-38000,3000,59000,0,3000,44000,38000,0
20260121,6423,億而得-創,84.1,88.0,82.2,85.9,+,0.4,278134,23998331.0,-20000,0,0,45000,0,6000,65000,0,6000
20260121,6184,大豐電,48.55,48.6,48.25,48.5,-,0.05,70759,3425822.0,-20000,0,0,5000,0,0,25000,0,0
20260121,3308,聯德,25.15,25.95,24.05,24.5,-,1.55,879061,21893533.0,-8000,0,-12000,105000,0,4000,113000,0,16000
20260121,6215,和椿,115.5,122.5,115.0,118.5,+,1.5,4840924,579724610.0,-66050,0,46002,961000,0,96306,1027050,0,50304
20260121,6918,愛派司,80.6,80.6,79.8,80.0,-,0.9,98918,7915011.0,-23000,0,2000,11000,0,2000,34000,0,0
20260121,1531,高林股,12.7,12.7,12.55,12.7,,0.0,111348,1406498.0,-19000,0,-2000,7000,0,0,26000,0,2000
20260121,1725,元禎,30.2,30.2,28.8,29.0,-,1.2,147502,4321094.0,-20000,0,-1000,10000,0,0,30000,0,1000
20260121,1720,生達,60.8,60.9,60.5,60.9,+,0.1,150806,9151914.0,-30000,0,9000,33000,0,15000,63000,0,6000
20260121,1762,中化生,26.3,26.3,25.9,26.2,+,0.25,109849,2863105.0,-20000,0,-1172,15000,0,2000,35000,0,3172
20260121,7765,中華資安,265.0,265.0,257.0,259.0,-,6.0,163101,42440894.0,-13000,-957,-8000,2000,0,0,15000,957,8000
20260121,6796,晉弘,88.2,88.2,86.8,87.0,-,1.3,59882,5229557.0,-22000,0,-751,9000,0,0,31000,0,751
20260121,5007,三星,55.5,55.6,55.3,55.5,,0.0,544094,30194410.0,-23000,0,0,1000,0,0,24000,0,0
20260121,4572,駐龍,152.0,152.0,150.0,150.0,-,1.0,69227,10457834.0,-22000,0,-1000,21000,0,0,43000,0,1000
20260121,1783,和康生,46.45,47.1,45.95,46.8,+,0.35,186588,8654936.0,-14000,0,-9000,26000,0,1000,40000,0,10000
20260121,8045,達運光電,75.2,75.2,72.6,72.7,-,0.6,96543,7104956.0,-23000,0,-242,18000,0,0,41000,0,242
20260121,8463,潤泰材,26.9,26.9,26.3,26.6,-,0.45,83238,2215219.0,-28000,0,4000,1000,0,5000,29000,0,1000
20260121,6168,宏齊,21.0,21.25,20.6,21.2,+,0.3,1154836,24373600.0,-25000,0,1000,258000,0,3000,283000,0,2000
20260121,1417,嘉裕,8.8,8.84,8.74,8.82,,0.0,153695,1349910.0,-23000,0,-1000,18000,0,0,41000,0,1000
20260121,1539,巨庭,20.7,20.7,20.1,20.5,-,0.15,514093,10438471.0,-24000,0,0,64000,0,1000,88000,0,1000
20260121,4942,嘉彰,38.5,38.5,38.0,38.4,-,0.1,212556,8116013.0,-29000,0,5000,71000,0,9000,100000,0,4000
20260121,2530,華建,27.95,27.95,27.6,27.85,-,0.3,752354,20847599.0,-164000,-34000,174000,178000,0,177000,342000,34000,3000
20260121,2929,淘帝-KY,7.7,7.8,7.63,7.8,+,0.04,172887,1332109.0,-24000,0,-1000,21000,0,0,45000,0,1000
20260121,1730,花仙子,52.3,52.4,52.3,52.4,,0.0,44382,2323344.0,-26000,0,1000,1000,0,1000,27000,0,0
20260121,2062,橋椿,23.2,23.7,22.55,22.65,-,0.55,831092,19196064.0,-26000,0,986,226000,0,10000,252000,0,9014
20260121,6756,威鋒電子,82.5,82.7,80.8,80.9,-,1.3,164841,13440740.0,-22000,0,-3020,54000,0,1000,76000,0,4020
20260121,1321,大洋,33.6,33.65,33.25,33.3,-,0.55,145350,4849623.0,-23000,0,-2099,29000,0,3000,52000,0,5099
20260121,6504,南六,41.4,42.0,40.75,40.9,-,0.35,115010,4721762.0,-26000,0,0,5000,0,0,31000,0,0
20260121,1235,興泰,42.0,42.1,39.8,39.9,-,2.3,65387,2677411.0,-24020,0,-2404,3200,0,0,27220,0,2404
20260121,0055,元大MSCI金融,32.3,32.31,32.0,32.1,-,0.29,343667,11045694.0,-13868,0,-12563,3151,0,200000,17019,0,212563
20260121,7749,意騰-KY,427.0,431.0,419.0,419.0,-,9.5,182876,77551404.0,-24000,0,-2567,57000,0,105,81000,0,2672
20260121,6606,建德工業,26.4,26.4,25.9,26.3,-,0.25,119669,3133357.0,-32000,0,5000,5000,0,5000,37000,0,0
20260121,2601,益航,5.59,5.65,5.55,5.56,-,0.03,1261135,7026375.0,-30000,0,3000,184000,0,3000,214000,0,0
20260121,4557,永新-KY,76.2,76.2,74.2,74.6,-,1.6,292441,21845545.0,-24955,0,-3000,72045,0,1000,97000,0,4000
20260121,8466,美吉吉-KY,23.3,23.6,23.0,23.5,-,0.25,55512,1293695.0,-26000,0,-2000,2000,0,0,28000,0,2000
20260121,6164,華興,12.8,13.15,12.6,12.65,-,0.1,1332178,17080171.0,-17000,0,-11000,250000,0,0,267000,0,11000
20260121,6206,飛捷,94.3,94.4,93.4,93.6,-,0.7,763639,71609630.0,-30000,-813,1987,416000,1800,8372,446000,2613,6385
20260121,00916,國泰全球品牌50,26.64,26.64,26.5,26.55,-,0.21,218864,5810454.0,-22000,0,-7000,0,0,30000,22000,0,37000
20260121,2102,泰豐,20.1,20.1,19.45,19.75,-,0.35,707980,13931422.0,-45000,0,15000,77000,0,15000,122000,0,0
20260121,1459,聯發,11.7,11.75,11.65,11.65,-,0.05,196266,2300287.0,-31000,0,1000,2000,0,2000,33000,0,1000
20260121,6224,聚鼎,43.6,43.8,42.55,42.85,-,0.95,175435,7544397.0,-25000,0,-5049,45000,0,1000,70000,0,6049
20260121,3528,安馳,68.0,68.4,66.8,66.8,-,2.2,297322,20052017.0,-30000,0,-50,45000,0,2000,75000,0,2050
20260121,4108,懷特,13.9,14.0,13.75,13.8,-,0.1,211201,2928019.0,-28000,0,-3000,5000,0,0,33000,0,3000
20260121,7740,熙特爾-創,174.0,174.0,168.0,168.5,-,5.5,115688,19802191.0,-30000,0,-1000,15000,0,0,45000,0,1000
20260121,2038,海光,15.15,15.15,14.8,14.8,-,0.15,383209,5701051.0,-31040,0,0,60000,0,2000,91040,0,2000
20260121,2608,嘉里大榮,32.9,33.0,32.8,33.0,+,0.05,179971,5917268.0,-34000,0,2838,50000,0,9000,84000,0,6162
20260121,6782,視陽,176.5,176.5,173.0,173.5,-,3.0,176569,30748269.0,-31000,0,-172,29000,0,2000,60000,0,2172
20260121,6958,日盛台駿,15.3,15.4,15.25,15.3,-,0.15,57313,879196.0,-27260,0,-4000,8000,0,2000,35260,0,6000
20260121,1713,國化,49.95,50.0,48.55,48.9,-,1.2,664792,32738036.0,-32000,0,0,91000,0,0,123000,0,0
20260121,1506,正道,12.85,12.9,12.5,12.55,-,0.45,464551,5861341.0,-43000,0,11000,29000,0,13000,72000,0,2000
20260121,9930,中聯資源,70.6,70.8,70.3,70.5,-,0.5,111295,7857346.0,-33000,0,898,11000,0,5000,44000,0,4102
20260121,2753,八方雲集,183.5,184.0,182.0,182.0,-,2.0,408704,74648150.0,-3000,-23000,-6361,80000,0,7000,83000,23000,13361
20260121,5306,桂盟,96.7,96.7,93.9,94.5,-,1.7,167989,15845060.0,-33000,0,0,27000,0,1000,60000,0,1000
20260121,1108,幸福,15.2,15.2,15.05,15.05,-,0.15,451689,6826166.0,-25000,0,-8000,10000,0,0,35000,0,8000
20260121,1437,勤益控,32.6,32.8,32.45,32.8,+,0.3,107219,3489418.0,-33000,0,0,10000,0,0,43000,0,0
20260121,6743,安普新,27.2,27.3,26.85,27.15,-,0.05,161330,4361892.0,-41050,0,8000,24000,0,9000,65050,0,1000
20260121,00709,富邦歐洲,38.0,38.0,37.81,37.86,-,0.25,176320,6682562.0,100,0,-33438,100,0,103000,0,0,136438
20260121,00657,國泰日經225,61.9,62.05,61.8,61.95,-,0.4,343077,21268869.0,50000,0,-83402,50000,0,238482,0,0,321884
20260121,1541,錩泰,28.65,30.25,28.55,28.7,-,0.65,475167,13887439.0,-32000,0,-1607,58000,0,0,90000,0,1607
20260121,5525,順天,26.5,26.5,25.9,26.0,-,0.5,109110,2846055.0,-35812,0,2000,12000,0,3000,47812,0,1000
20260121,6579,研揚,110.0,110.0,108.5,109.0,-,2.0,109977,12003569.0,-33000,0,-1001,23000,0,2000,56000,0,3001
20260121,2739,寒舍,34.1,34.1,33.6,33.65,-,0.45,148605,5021037.0,-34965,0,0,17035,0,0,52000,0,0
20260121,2373,震旦行,55.0,55.8,54.6,54.7,-,0.2,102658,5651175.0,-34999,0,0,10000,0,0,44999,0,0
20260121,2012,春雨,17.1,17.7,17.1,17.15,-,0.1,79847,1379610.0,-33000,0,-2000,7000,0,0,40000,0,2000
20260121,2414,精技,40.8,40.85,40.6,40.7,-,0.2,95631,3895439.0,-43050,0,8000,0,0,9000,43050,0,1000
20260121,5284,jpp-KY,267.5,267.5,260.5,260.5,-,7.0,909017,239141660.0,-1920,0,-33131,224013,0,18000,225933,0,51131
20260121,2059,川湖,3640.0,3675.0,3520.0,3520.0,-,120.0,814237,2918305125.0,3627,-3262,-35683,412739,2000,29748,409112,5262,65431
20260121,4560,強信-KY,32.65,32.9,32.25,32.45,-,0.5,192005,6255962.0,-46000,0,10000,71000,0,10000,117000,0,0
20260121,9958,世紀鋼,140.0,143.0,138.0,140.0,-,0.5,1575028,221153092.0,-385010,-1000,349817,317000,0,374463,702010,1000,24646
20260121,00700,富邦恒生國企,18.63,18.67,18.59,18.61,-,0.1,238787,4445855.0,-18000,0,-18408,8000,0,64000,26000,0,82408
20260121,6277,宏正,60.2,60.3,59.9,60.2,-,0.2,143965,8644338.0,-43000,0,6392,23000,0,8000,66000,0,1608
20260121,4536,拓凱,166.0,166.0,163.0,164.5,-,2.0,202353,33270334.0,-41000,0,4000,41000,0,5000,82000,0,1000
20260121,1436,華友聯,61.8,62.1,61.2,61.6,-,0.2,283143,17416612.0,-42301,0,4561,90000,0,9060,132301,0,4499
20260121,2480,敦陽科,140.0,142.0,139.5,140.0,,0.0,254821,35709384.0,-34500,-2000,-1489,31000,0,5000,65500,2000,6489
20260121,2816,旺旺保,29.1,29.1,28.85,29.0,-,0.1,150538,4360753.0,-50000,0,12000,20000,0,13000,70000,0,1000
20260121,6416,瑞祺電通,86.6,87.4,85.1,85.5,-,1.3,186491,16036311.0,-32000,0,-6000,42000,0,1000,74000,0,7000
20260121,6165,浪凡,44.45,44.75,44.15,44.2,-,0.3,277474,12303756.0,-38000,0,0,50000,0,1000,88000,0,1000
20260121,2906,高林,12.55,12.55,12.35,12.45,-,0.1,298486,3707458.0,-43000,0,4000,6000,0,8000,49000,0,4000
20260121,00645,富邦日本,50.4,50.5,50.2,50.25,-,0.6,234800,11822050.0,-1790,0,-37449,210,0,54000,2000,0,91449
20260121,6928,攸泰科技,56.0,57.9,54.8,55.1,-,1.4,391147,22099120.0,-35993,0,-3465,73007,0,0,109000,0,3465
20260121,6531,愛普*,500.0,514.0,484.0,490.0,-,16.0,8472400,4191241275.0,378714,-182000,-236783,3711214,16000,94991,3332500,198000,331774
20260121,6534,正瀚-創,86.2,86.5,85.1,85.8,-,0.8,85588,7332343.0,-40000,0,-307,7000,0,0,47000,0,307
20260121,2527,宏璟,29.55,29.6,29.0,29.05,-,0.55,430512,12567615.0,-36000,-650,-3716,105000,0,6000,141000,650,9716
20260121,2483,百容,19.85,20.35,19.55,19.7,-,0.2,349847,6978584.0,-41000,0,0,13000,0,1000,54000,0,1000
20260121,1103,嘉泥,13.95,14.15,13.9,14.05,+,0.05,354425,4969839.0,-40000,0,-1000,93000,0,8000,133000,0,9000
20260121,2722,夏都,25.5,25.5,24.65,24.75,-,0.45,103225,2571028.0,-40000,0,-1079,8000,0,2000,48000,0,3079
20260121,00728,第一金工業30,41.6,41.86,41.05,41.15,-,0.46,272735,11307418.0,1000,0,-43662,2000,0,138808,1000,0,182470
20260121,2227,裕日車,54.4,54.6,53.7,53.9,-,0.6,118335,6414804.0,-41160,0,-2000,4000,0,0,45160,0,2000
20260121,7722,LINEPAY,478.0,482.0,460.0,460.5,-,17.5,407826,190981627.0,-52748,0,8882,62558,0,11029,115306,0,2147
20260121,4764,雙鍵,126.0,126.0,116.0,119.0,-,8.5,1631420,197465729.0,-66000,23000,-927,184000,23000,7000,250000,0,7927
20260121,2613,中櫃,24.4,24.6,24.25,24.25,-,0.15,288688,7033051.0,-52000,0,8000,74000,0,8000,126000,0,0
20260121,6552,易華電,27.85,28.0,26.95,27.0,-,1.0,249576,6799026.0,-40000,0,-4000,25000,0,0,65000,0,4000
20260121,1707,葡萄王,121.0,121.5,121.0,121.5,,0.0,167935,20349716.0,-41055,0,-2948,11000,0,3000,52055,0,5948
20260121,1723,中碳,71.2,71.2,70.1,70.6,-,0.6,358177,25203030.0,-55000,0,10000,91000,0,14000,146000,0,4000
20260121,2241,艾姆勒,35.75,36.25,35.6,35.8,-,0.65,390727,14009205.0,-29000,0,-17000,115000,0,1000,144000,0,18000
20260121,5706,鳳凰,49.85,49.85,49.4,49.5,-,0.25,282906,14004022.0,-46050,0,-1000,57000,0,1000,103050,0,2000
20260121,9906,欣巴巴,46.65,47.1,46.1,46.5,-,1.0,152601,7081967.0,-47000,0,-2000,20000,0,2000,67000,0,4000
20260121,1234,黑松,37.05,37.2,37.0,37.1,,0.0,156813,5807792.0,-49000,0,-295,17000,0,0,66000,0,295
20260121,6670,復盛應用,277.0,279.5,275.5,278.5,+,0.5,216666,60190462.0,-24000,-14637,-10970,72000,0,2030,96000,14637,13000
20260121,6176,瑞儀,124.0,125.5,123.5,124.0,,0.0,2281248,283174745.0,357100,-449461,42435,1120100,7000,141000,763000,456461,98565
20260121,2239,英利-KY,30.1,30.1,29.45,29.95,-,0.3,140920,4190905.0,-51000,0,208,18000,0,4000,69000,0,3792
20260121,1614,三洋電,33.8,33.9,33.7,33.75,-,0.05,127410,4299219.0,-50000,0,-1000,2000,0,0,52000,0,1000
20260121,1533,車王電,33.0,33.0,32.3,32.35,-,0.75,141278,4595860.0,-54000,0,2000,11000,0,3000,65000,0,1000
20260121,2538,基泰,10.8,10.9,10.75,10.9,+,0.1,307870,3332765.0,-70000,0,17000,23000,0,18000,93000,0,1000
20260121,00661,元大日經225,67.9,68.0,67.75,67.9,-,0.4,105616,7167996.0,-1000,0,-52762,1000,0,14000,2000,0,66762
20260121,2748,雲品,41.25,41.25,40.7,40.85,-,0.4,179202,7330250.0,-52000,0,-2000,5000,0,2000,57000,0,4000
20260121,2115,六暉-KY,26.6,26.6,25.8,25.95,-,0.7,176092,4591658.0,-52000,0,-2000,15000,0,0,67000,0,2000
20260121,6024,群益期,51.2,51.2,51.0,51.1,-,0.2,333429,17033614.0,-55000,0,0,41000,0,0,96000,0,0
20260121,6278,台表科,96.8,96.8,96.0,96.1,-,0.8,1200304,115566113.0,139000,-191600,-2479,497000,0,22009,358000,191600,24488
20260121,5222,全訊,148.0,154.0,144.0,149.5,-,2.0,2911573,435867373.0,-79000,0,23898,696000,0,56895,775000,0,32997
20260121,3447,展達,46.45,47.75,46.1,46.15,-,0.55,487583,22814848.0,-54000,0,-1531,78000,0,1000,132000,0,2531
20260121,6449,鈺邦,188.0,188.0,180.5,181.0,-,9.0,1357217,248523574.0,34000,-140,-89901,350000,0,16081,316000,140,105982
20260121,4585,達明,338.5,338.5,330.0,330.0,-,8.5,346119,114845029.0,-51930,0,-4130,23070,0,0,75000,0,4130
20260121,1735,日勝化,18.25,18.3,17.1,17.25,-,0.45,193200,3374569.0,-57000,0,-295,22000,0,4000,79000,0,4295
20260121,00972,野村日本動能高息,18.74,18.81,18.74,18.76,-,0.34,99086,1861056.0,-750,0,-56576,250,0,6039,1000,0,62615
20260121,1604,聲寶,24.0,24.0,23.85,23.95,,0.0,262130,6264900.0,-53000,0,-5000,14000,0,4000,67000,0,9000
20260121,2228,劍麟,104.5,105.5,102.0,102.0,-,3.5,802247,83060663.0,-64000,0,5881,92000,0,12000,156000,0,6119
20260121,1455,集盛,8.02,8.02,7.9,8.0,-,0.02,394136,3134752.0,-40000,0,-19994,44000,0,10000,84000,0,29994
20260121,1476,儒鴻,414.5,419.5,410.0,416.0,-,5.0,740097,306480659.0,-54262,-27214,20748,473127,0,40428,527389,27214,19680
20260121,3014,聯陽,118.5,119.5,118.0,118.5,,0.0,816219,96810054.0,-54000,-7575,-135,268000,0,4000,322000,7575,4135
20260121,6863,永道-KY,121.5,121.5,117.0,117.5,-,4.5,148371,17630330.0,-62000,0,-178,24000,0,4000,86000,0,4178
20260121,6214,精誠,117.0,117.5,115.5,116.0,-,1.0,515590,59887378.0,-61000,0,-1239,147000,0,12000,208000,0,13239
20260121,1732,毛寶,27.3,27.35,27.05,27.2,-,0.1,181224,4929418.0,-59000,0,-4000,2000,0,0,61000,0,4000
20260121,3002,歐格,23.75,23.75,23.0,23.0,-,0.75,632961,14673002.0,-61000,0,-2000,121000,0,0,182000,0,2000
20260121,6906,現觀科,83.0,84.6,80.1,80.1,-,6.2,221035,18176407.0,-58000,0,-5059,31000,0,0,89000,0,5059
20260121,6426,統新,93.0,102.0,92.7,95.0,+,2.0,2991001,292607184.0,-63000,0,-926,650000,0,76,713000,0,1002
20260121,1340,勝悅-KY,6.97,7.12,6.94,7.02,+,0.04,227485,1594688.0,-61000,0,-3000,65000,0,0,126000,0,3000
20260121,5522,遠雄,68.5,68.5,67.3,67.9,-,0.2,710403,48151336.0,-66000,-7000,8000,414000,0,26000,480000,7000,18000
20260121,6589,台康生技,63.8,64.1,62.9,63.0,-,1.1,620261,39248404.0,-64000,0,-2000,133000,0,3000,197000,0,5000
20260121,2706,第一店,12.85,12.85,12.8,12.85,,0.0,130884,1681011.0,-65000,0,-1000,6000,0,0,71000,0,1000
20260121,2704,國賓,42.8,43.1,42.7,43.1,+,0.05,173068,7435278.0,-63000,0,-4000,28000,0,0,91000,0,4000
20260121,1617,榮星,17.15,17.25,16.7,16.8,-,0.35,575504,9767785.0,-75000,0,7999,120000,0,8000,195000,0,1
20260121,6591,動力-KY,71.8,72.5,71.0,71.0,-,1.5,434996,31156859.0,-67000,0,-489,88000,0,5000,155000,0,5489
20260121,7711,永擎,235.0,238.0,231.5,231.5,-,4.0,379510,88590094.0,-69000,0,0,41000,0,0,110000,0,0
20260121,5258,虹堡,63.6,63.6,61.4,61.8,-,1.8,538345,33587544.0,-75000,0,4000,80000,0,6000,155000,0,2000
20260121,8429,金麗-KY,7.51,7.52,7.43,7.47,-,0.07,371277,2774703.0,-59000,0,-12000,14000,0,0,73000,0,12000
20260121,2468,華經,40.65,41.15,40.05,40.2,-,0.45,447964,18117487.0,-71000,0,-1077,125000,0,2000,196000,0,3077
20260121,1201,味全,14.4,14.45,14.35,14.45,,0.0,228663,3290909.0,-71000,0,-2001,10000,0,10000,81000,0,12001
20260121,5203,訊連,87.1,87.1,85.5,85.8,-,1.3,301498,25929076.0,-69920,0,-5258,35080,0,3000,105000,0,8258
20260121,9938,百和,53.0,53.1,52.2,52.5,-,0.7,1260186,66245416.0,-32007,0,-45051,549000,0,7000,581007,0,52051
20260121,5234,達興材料,350.5,355.0,344.5,345.0,-,9.0,712863,247996151.0,-49898,0,-28345,173102,0,8049,223000,0,36394
20260121,6491,晶碩,282.0,282.5,279.0,279.0,-,3.5,309594,86867899.0,-78960,0,-605,96040,0,2000,175000,0,2605
20260121,1733,五鼎,29.6,29.75,29.4,29.4,-,0.15,233402,6891998.0,-32000,-46000,-2000,65000,0,0,97000,46000,2000
20260121,2015,豐興,64.0,64.0,63.0,63.2,-,1.0,337755,21403369.0,-62000,-23000,5000,147000,0,19000,209000,23000,14000
20260121,1460,宏遠,6.49,6.49,6.38,6.45,,0.0,575187,3691048.0,-25000,0,-55000,67000,0,0,92000,0,55000
20260121,2233,宇隆,233.5,236.5,225.5,226.0,-,11.0,1517642,347892229.0,-5000,31000,-106999,279000,31000,34144,284000,0,141143
20260121,00850,元大臺灣ESG永續,58.95,59.65,58.9,59.15,-,0.5,741225,43926482.0,-79934,0,-1260,27066,0,150000,107000,0,151260
20260121,3592,瑞鼎,240.0,241.0,232.5,232.5,-,9.0,1466013,345866842.0,-71025,-2556,-8139,546010,0,2000,617035,2556,10139
20260121,2727,王品,220.0,220.0,218.5,219.0,-,1.0,224461,49169118.0,-87950,-1253,6268,31050,0,10000,119000,1253,3732
20260121,2007,燁興,8.08,8.08,7.9,7.96,-,0.12,520629,4156305.0,-83000,0,-1000,17000,0,0,100000,0,1000
20260121,1903,士紙,56.0,57.0,55.6,56.0,-,0.5,328578,18518975.0,-80000,0,-5000,53000,0,3000,133000,0,8000
20260121,2832,台產,49.7,49.7,49.05,49.2,-,0.5,439989,21702253.0,-124000,-101000,140000,68000,0,145000,192000,101000,5000
20260121,1110,東泥,16.5,16.5,16.3,16.5,,0.0,544338,8924757.0,-87000,0,1000,34000,0,1000,121000,0,0
20260121,4766,南寶,320.5,322.0,317.5,319.5,-,3.5,310584,99039299.0,-72400,-12000,-2002,64000,0,8000,136400,12000,10002
20260121,2476,鉅祥,93.5,94.0,91.5,91.8,-,2.4,1801658,166750126.0,-151200,0,64573,269000,0,121000,420200,0,56427
20260121,9946,三發地產,17.8,17.8,17.2,17.35,-,0.45,371056,6477484.0,-77000,0,-10000,54000,0,7000,131000,0,17000
20260121,7791,皇家可口,71.2,71.4,70.7,71.2,,0.0,155732,11050875.0,-88000,0,0,1000,0,0,89000,0,0
20260121,6108,競國,14.95,14.95,14.65,14.9,+,0.1,295547,4376726.0,-88000,0,0,29000,0,5000,117000,0,5000
20260121,6869,雲豹能源,104.5,108.5,102.5,103.0,-,2.0,1722085,180866370.0,-85990,0,-2702,416010,0,26000,502000,0,28702
20260121,3622,洋華,68.1,70.5,67.7,68.0,-,0.3,1707094,117591101.0,-90000,0,1205,443000,0,10179,533000,0,8974
20260121,2850,新產,116.5,117.0,115.5,116.5,-,1.0,251649,29253577.0,-70000,-17000,-4000,34000,0,5000,104000,17000,9000
20260121,6937,天虹,223.0,225.0,216.5,218.0,-,8.5,358449,78904416.0,-93000,7000,-5290,59000,7000,4010,152000,0,9300
20260121,6862,三集瑞-KY,202.0,207.0,187.5,190.5,-,8.5,2108301,415077535.0,-126800,0,34910,447200,0,129933,574000,0,95023
