tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260828,2423,固緯,76.5,77.7,74.0,74.6,-,1.5,101661,7687587.0,-11810,0,1000,36190,0,2000,48000,0,1000
20260828,8464,億豐,367.5,367.5,362.0,366.5,-,2.0,406604,148483531.0,-10099,0,-790,357010,0,0,367109,0,790
20260828,6598,ABC-KY,29.2,29.2,28.7,28.75,-,0.25,182097,5274290.0,-11000,0,0,40000,0,0,51000,0,0
20260828,5236,凌陽創新,139.0,140.0,137.5,137.5,-,1.5,81122,11220403.0,-10000,0,-1000,23000,0,0,33000,0,1000
20260828,1512,瑞利,6.46,6.49,6.38,6.41,-,0.05,34957,224746.0,-11000,0,0,0,0,0,11000,0,0
20260828,9911,櫻花,82.9,83.0,82.8,82.9,,0.0,92417,7662571.0,-12000,0,0,11000,0,0,23000,0,0
20260828,2849,安泰銀,14.35,14.5,14.35,14.4,+,0.05,58261,838293.0,-12000,0,0,11000,0,0,23000,0,0
20260828,3130,一零四,210.0,210.0,209.0,209.0,-,1.5,50043,10484544.0,-14000,0,2000,5000,0,2000,19000,0,0
20260828,6606,建德工業,26.3,26.35,26.0,26.1,-,0.2,62062,1624331.0,-10000,0,-2000,8000,0,1000,18000,0,3000
20260828,2739,寒舍,38.1,38.25,37.4,37.75,-,0.5,157144,5918157.0,-15048,0,3000,33952,0,4000,49000,0,1000
20260828,1736,喬山,128.5,128.5,125.5,125.5,-,2.5,464503,58881679.0,-11612,0,-1000,171388,0,0,183000,0,1000
20260828,8249,菱光,42.05,42.45,41.3,41.5,-,0.5,224806,9344919.0,-12894,0,0,50300,0,0,63194,0,0
20260828,6112,邁達特,46.2,46.2,45.05,45.05,-,0.45,213938,9755174.0,-9907,0,-3015,64060,0,1218,73967,0,4233
20260828,5484,慧友,40.95,40.95,40.05,40.2,-,0.35,176532,7116847.0,-12940,0,0,14060,0,0,27000,0,0
20260828,6931,青松健康,41.5,41.7,41.05,41.4,-,0.1,79561,3296128.0,-13000,0,0,3000,0,0,16000,0,0
20260828,6552,易華電,25.3,25.3,25.0,25.3,-,0.05,37932,953955.0,-12000,0,-1000,4000,0,0,16000,0,1000
20260828,1760,寶齡富錦,58.8,58.8,58.1,58.3,-,0.3,72759,4244878.0,-13000,0,0,16000,0,0,29000,0,0
20260828,2727,王品,233.0,234.0,231.5,234.0,+,0.5,247967,57705863.0,39000,-52000,-1,149000,0,0,110000,52000,1
20260828,3592,瑞鼎,230.0,230.5,226.5,227.0,-,1.0,235725,53772071.0,-12108,-1000,45,99982,0,45,112090,1000,0
20260828,4195,基米-創,14.8,14.8,14.2,14.45,-,0.25,78509,1127046.0,-18000,0,4545,4000,0,5000,22000,0,455
20260828,7818,溢泰實業,60.8,61.0,60.6,60.8,-,0.2,48154,2924849.0,-11000,0,-3000,0,0,0,11000,0,3000
20260828,3308,聯德,22.4,23.5,22.2,22.3,-,0.25,184710,4156663.0,-14000,0,0,25000,0,2000,39000,0,2000
20260828,2911,麗嬰房,6.53,6.65,6.45,6.46,-,0.08,49866,323700.0,-14000,0,0,6000,0,0,20000,0,0
20260828,6771,平和環保-創,41.75,42.1,40.8,41.0,-,0.75,30044,1239155.0,-13000,0,-1002,1000,0,0,14000,0,1002
20260828,2227,裕日車,47.85,48.0,47.75,48.0,+,0.15,32133,1537377.0,-15494,0,-415,2000,0,0,17494,0,415
20260828,1315,達新,66.3,66.3,65.2,65.5,+,0.4,73230,4819587.0,-15000,0,-1000,2000,0,0,17000,0,1000
20260828,6916,華凌,18.7,18.7,18.2,18.2,-,0.4,28000,519600.0,-16000,0,0,6000,0,0,22000,0,0
20260828,8467,波力-KY,93.8,97.0,93.1,93.4,-,0.4,22132,2084895.0,-16000,0,0,0,0,0,16000,0,0
20260828,4582,聚恆-創,23.5,23.5,23.25,23.4,-,0.1,28100,657299.0,-16000,0,-47,2000,0,0,18000,0,47
20260828,2546,根基,107.0,107.0,104.5,106.5,-,0.5,125628,13305120.0,-21143,0,5000,33857,0,6000,55000,0,1000
20260828,6861,睿生光電,198.0,201.0,192.0,193.5,-,0.5,405783,79593849.0,-18000,0,1794,130150,0,7731,148150,0,5937
20260828,6799,來頡,82.6,82.6,80.5,80.5,-,1.4,204642,16618820.0,-16000,0,-222,55000,0,0,71000,0,222
20260828,6947,台鎔科技,70.7,70.7,69.5,69.8,-,0.5,241310,16857937.0,-16223,0,0,15108,0,0,31331,0,0
20260828,1437,勤益控,32.2,32.2,31.8,31.95,-,0.2,32375,1033461.0,-15000,0,-2000,7000,0,0,22000,0,2000
20260828,8442,威宏-KY,45.4,45.9,45.0,45.3,-,0.8,71103,3222446.0,-17000,0,0,22000,0,0,39000,0,0
20260828,4178,永笙-KY,17.7,17.75,17.15,17.15,-,0.35,84000,1457800.0,-19000,0,2000,4000,0,2000,23000,0,0
20260828,3563,牧德,696.0,705.0,686.0,697.0,+,4.0,266586,185278097.0,-6383,0,-10771,67617,0,1274,74000,0,12045
20260828,1598,岱宇,20.7,20.7,20.2,20.6,-,0.05,229049,4690520.0,-21000,0,3000,39000,0,3000,60000,0,0
20260828,1604,聲寶,23.35,23.35,23.25,23.25,-,0.05,112744,2624316.0,-18000,0,0,15000,0,0,33000,0,0
20260828,4934,太極,14.7,14.9,14.55,14.55,+,0.05,318933,4687273.0,-20633,0,2000,68367,0,2000,89000,0,0
20260828,0061,元大寶滬深,24.31,24.46,24.29,24.37,-,0.11,51361,1250599.0,5000,0,-23755,6000,0,0,1000,0,23755
20260828,4562,穎漢,32.5,32.5,31.5,31.65,-,0.6,90590,2884817.0,-19000,0,0,24000,0,0,43000,0,0
20260828,9942,茂順,116.0,116.5,115.0,116.0,,0.0,80288,9297853.0,-19133,0,0,10000,0,0,29133,0,0
20260828,3047,訊舟,14.25,14.25,13.9,13.95,-,0.05,411039,5747046.0,-19000,0,-163,97000,0,0,116000,0,163
20260828,1527,鑽全,32.95,33.15,32.6,32.7,-,0.05,125222,4103242.0,-19335,0,0,48000,0,0,67335,0,0
20260828,4108,懷特,11.55,12.5,11.45,12.4,+,1.0,1893290,23282166.0,-22000,0,2455,272000,0,4455,294000,0,2000
20260828,6625,必應,78.3,78.3,76.7,77.0,-,0.8,79838,6145894.0,-19958,0,0,12042,0,0,32000,0,0
20260828,4169,泰宗,157.5,157.5,154.0,154.0,-,2.5,102521,15857466.0,-20000,0,0,6000,0,0,26000,0,0
20260828,8462,柏文,174.0,174.0,169.5,171.0,-,3.0,164807,28271317.0,-20155,0,0,35000,0,0,55155,0,0
20260828,5706,鳳凰,45.4,45.4,45.0,45.15,-,0.25,58688,2647489.0,-20930,0,0,10070,0,0,31000,0,0
20260828,5244,弘凱,36.2,36.25,35.3,35.6,-,0.25,85283,3032867.0,-21000,0,0,38000,0,0,59000,0,0
20260828,4583,台灣精銳,469.0,472.0,462.0,467.0,-,1.5,74700,34894439.0,-22000,0,1000,21000,0,1000,43000,0,0
20260828,6558,興能高,25.9,25.9,25.4,25.5,-,0.4,127843,3270449.0,-21000,0,0,27000,0,0,48000,0,0
20260828,3011,今皓,10.7,10.7,10.5,10.6,,0.0,293773,3103220.0,-21000,0,0,43000,0,0,64000,0,0
20260828,00771,元大US高息特別股,15.36,15.42,15.33,15.42,-,0.01,32603,501650.0,0,0,-21002,0,0,0,0,0,21002
20260828,4585,達明,307.5,307.5,300.0,300.5,-,2.0,142025,42948365.0,-19905,0,-1113,20095,0,190,40000,0,1303
20260828,4571,鈞興-KY,161.0,162.0,159.0,160.5,-,0.5,94698,15156449.0,-22000,0,0,18000,0,0,40000,0,0
20260828,1626,艾美特-KY,9.61,9.69,9.6,9.69,+,0.09,76536,736689.0,-23000,0,1000,6000,0,1000,29000,0,0
20260828,1762,中化生,35.6,35.65,35.15,35.5,-,0.25,74783,2643449.0,-23000,0,1000,7000,0,1000,30000,0,0
20260828,1108,幸福,11.75,11.8,11.7,11.75,,0.0,113428,1332635.0,-23000,0,0,4000,0,0,27000,0,0
20260828,1903,士紙,48.3,48.45,47.85,48.0,-,0.25,78730,3783455.0,-23000,0,0,9000,0,1000,32000,0,1000
20260828,2705,六福,15.7,15.8,15.6,15.7,-,0.05,95661,1499944.0,-23000,0,0,7000,0,0,30000,0,0
20260828,4552,力達-KY,17.05,17.2,17.0,17.1,-,0.05,131172,2236912.0,-23000,0,0,25000,0,0,48000,0,0
20260828,6838,台新藥,23.0,23.2,22.7,23.2,+,0.2,69250,1584736.0,-23000,0,0,1000,0,0,24000,0,0
20260828,6988,威力暘-創,11.55,11.65,11.5,11.65,,0.0,41000,472900.0,-25000,0,2000,6000,0,6000,31000,0,4000
20260828,6776,展碁國際,53.3,53.3,53.1,53.2,,0.0,43648,2322845.0,-22090,0,-1154,1000,0,0,23090,0,1154
20260828,2348,海悅,71.9,72.2,70.7,72.1,+,0.4,277047,19777482.0,-23625,0,0,95375,0,0,119000,0,0
20260828,4968,立積,94.5,94.5,92.0,92.0,-,1.6,351094,32654877.0,-6000,0,-17933,121000,0,4000,127000,0,21933
20260828,6582,申豐,32.75,32.8,32.45,32.6,-,0.1,55919,1824684.0,-24000,0,0,3000,0,0,27000,0,0
20260828,00921,兆豐龍頭等權重,24.67,24.67,24.48,24.48,-,0.16,127904,3136869.0,-9000,0,-15030,1000,0,68330,10000,0,83360
20260828,2236,百達-KY,121.5,124.5,119.5,121.5,+,1.0,270427,32976516.0,-32000,0,7900,35000,0,9000,67000,0,1100
20260828,6277,宏正,80.7,80.7,79.1,79.3,-,1.1,237723,18983740.0,-23974,0,-156,107026,0,0,131000,0,156
20260828,9924,福興,38.7,38.7,38.35,38.65,-,0.15,101965,3927565.0,-23134,0,-1000,42000,0,0,65134,0,1000
20260828,6515,穎崴,6105.0,6350.0,6050.0,6250.0,+,145.0,301872,1875779385.0,-23039,-2900,1646,108966,100,12146,132005,3000,10500
20260828,6534,正瀚-創,92.5,92.5,91.2,91.2,-,1.0,51559,4715708.0,-24718,0,-104,1282,0,0,26000,0,104
20260828,6192,巨路,116.5,117.5,116.0,117.5,+,1.0,126411,14760820.0,-24000,0,-1000,38000,0,1000,62000,0,2000
20260828,3041,揚智,23.0,23.1,22.75,22.9,+,0.15,410878,9407836.0,-22000,0,-3000,111000,0,0,133000,0,3000
20260828,1732,毛寶,26.5,26.85,26.4,26.7,+,0.2,86360,2294375.0,-25000,0,0,8000,0,0,33000,0,0
20260828,2731,雄獅,145.0,145.5,144.5,145.0,+,0.5,132394,19201332.0,-25000,0,-118,47000,0,0,72000,0,118
20260828,9912,偉聯,13.2,14.5,13.2,14.1,+,0.9,1109845,15970604.0,-27000,0,1852,42000,0,1852,69000,0,0
20260828,00770,國泰北美科技,68.1,68.45,68.1,68.3,+,0.75,80702,5518586.0,-3000,0,-22807,0,0,3000,3000,0,25807
20260828,1537,廣隆,119.5,119.5,118.5,119.0,-,0.5,149353,17780796.0,-26000,0,0,9000,0,0,35000,0,0
20260828,6283,淳安,20.1,20.1,19.85,20.0,-,0.1,72809,1452850.0,-26000,0,0,0,0,0,26000,0,0
20260828,5907,大洋-KY,4.95,4.99,4.84,4.91,-,0.08,361000,1778650.0,-26000,0,0,33000,0,0,59000,0,0
20260828,3062,建漢,21.35,21.4,20.95,20.95,-,0.25,762555,16098409.0,-24865,0,-1194,281135,0,11000,306000,0,12194
20260828,6142,友勁,8.82,8.96,8.82,8.87,-,0.08,137279,1221161.0,-26920,0,0,25080,0,0,52000,0,0
20260828,8011,台通,16.2,16.2,16.0,16.1,,0.0,128683,2069101.0,-27000,0,0,27000,0,0,54000,0,0
20260828,1615,大山,44.8,44.8,44.45,44.55,-,0.45,54888,2446109.0,-28000,0,1000,6000,0,1000,34000,0,0
20260828,3617,碩天,250.5,251.0,242.0,243.5,-,5.0,493715,120946025.0,3404,0,-30532,122898,0,2100,119494,0,32632
20260828,4526,東台,30.4,30.5,30.05,30.3,,0.0,712216,21561848.0,-26485,0,-976,312515,0,1479,339000,0,2455
20260828,3010,華立,129.0,129.0,127.0,127.0,-,2.0,360580,46175299.0,-30000,-1000,3493,117000,0,6010,147000,1000,2517
20260828,00910,第一金太空衛星,58.85,58.85,58.35,58.35,-,0.1,558479,32666520.0,-48180,0,20378,4020,0,104000,52200,0,83622
20260828,1568,倉佑,29.15,29.75,29.05,29.1,+,0.05,172554,5052172.0,-26060,0,-2175,45000,0,5000,71060,0,7175
20260828,1457,宜進,14.45,14.45,14.35,14.45,+,0.05,51405,739938.0,-29000,0,0,10000,0,0,39000,0,0
20260828,6184,大豐電,41.4,41.4,41.05,41.15,-,0.3,124225,5114376.0,-29000,0,0,1000,0,0,30000,0,0
20260828,8438,昶昕,72.4,72.4,70.7,72.4,+,0.5,194538,13935315.0,-28024,0,-997,50006,0,3,78030,0,1000
20260828,2062,橋椿,19.35,19.35,19.2,19.2,-,0.2,88247,1699951.0,-29059,0,-1,9000,0,0,38059,0,1
20260828,7749,意騰-KY,375.0,378.5,371.5,372.0,-,1.0,107553,40250293.0,-28960,0,-667,22040,0,180,51000,0,847
20260828,00926,凱基全球菁英55,26.23,26.3,26.21,26.23,+,0.14,197803,5193080.0,0,0,-29847,0,0,60282,0,0,90129
20260828,3043,科風,21.5,21.5,20.95,21.1,-,0.3,122163,2583455.0,-28000,0,-2000,16000,0,0,44000,0,2000
20260828,2032,新鋼,17.15,17.15,17.05,17.15,,0.0,172096,2941659.0,-29980,0,-1000,13020,0,2000,43000,0,3000
20260828,4935,茂林-KY,34.3,34.5,33.8,33.8,-,0.55,95307,3235604.0,-31000,0,0,9000,0,0,40000,0,0
20260828,5515,建國,52.6,53.6,52.2,52.5,-,0.1,528079,27858332.0,-47378,0,16010,177000,0,34044,224378,0,18034
20260828,00972,野村日本動能高息,21.75,21.87,21.75,21.85,+,0.1,76192,1661878.0,-23000,0,-9066,2000,0,26000,25000,0,35066
20260828,1442,名軒,30.2,30.4,29.8,29.85,-,0.4,121083,3634124.0,-32367,0,0,43000,0,0,75367,0,0
20260828,1713,國化,43.8,44.5,43.75,44.2,+,0.5,158284,6974748.0,-32968,0,0,17032,0,1000,50000,0,1000
20260828,6909,創控,41.75,42.45,41.3,41.45,-,0.1,151264,6305263.0,-33000,0,0,35000,0,0,68000,0,0
20260828,3501,維熹,40.1,40.1,39.5,39.5,-,0.5,156023,6192322.0,-31050,0,-2000,25000,0,0,56050,0,2000
20260828,3022,威強電,91.8,92.3,90.1,90.3,-,1.2,1191175,108356361.0,-35017,0,1249,343983,0,13218,379000,0,11969
20260828,00728,第一金工業30,68.7,69.6,68.7,69.2,+,0.95,793122,55053850.0,254000,0,-288210,259000,0,432772,5000,0,720982
20260828,8070,長華*,51.1,53.9,50.8,51.4,+,0.7,5604465,294415166.0,-11000,0,-23609,1973000,0,33795,1984000,0,57404
20260828,6206,飛捷,140.5,141.5,138.0,138.5,-,2.0,847281,118034896.0,-3505,-1000,-30305,271495,0,1067,275000,1000,31372
20260828,6863,永道-KY,111.0,111.5,109.0,109.5,-,1.0,78745,8638528.0,-35000,0,-200,19000,0,0,54000,0,200
20260828,3138,耀登,99.5,100.0,97.2,97.6,-,1.1,166145,16366837.0,-34000,0,-2034,46000,0,3000,80000,0,5034
20260828,00960,野村全球航運龍頭,20.82,20.82,20.68,20.76,+,0.25,1674874,34711585.0,-2000,0,-34833,16000,0,1182884,18000,0,1217717
20260828,1419,新紡,66.1,66.9,65.4,66.9,+,0.5,91850,6080877.0,-31000,0,-6000,7000,0,0,38000,0,6000
20260828,1506,正道,10.1,10.2,10.05,10.15,+,0.05,174703,1769468.0,-37519,0,0,2481,0,0,40000,0,0
20260828,6914,阜爾運通,126.5,126.5,122.0,123.5,-,1.5,120552,14884898.0,-35699,0,-2000,24000,0,0,59699,0,2000
20260828,6957,裕慶-KY,228.5,233.0,225.0,229.0,+,4.0,151534,34708705.0,-32982,0,-5000,33018,0,0,66000,0,5000
20260828,1446,宏和,13.6,13.7,13.55,13.65,+,0.05,80772,1100987.0,-38000,0,0,2000,0,0,40000,0,0
20260828,00965,元大航太防衛科技,26.12,26.22,26.12,26.18,+,0.06,688416,18023969.0,-67887,0,29121,113,0,41000,68000,0,11879
20260828,3533,嘉澤,1645.0,1760.0,1645.0,1735.0,+,110.0,2933845,5019731719.0,132965,-219639,47674,1541969,361,82170,1409004,220000,34496
20260828,8478,東哥遊艇,144.5,144.5,141.5,141.5,-,3.0,118766,16910065.0,-298,0,-39199,35000,0,0,35298,0,39199
20260828,3021,鴻名,20.65,20.7,20.3,20.3,-,0.25,144474,2961398.0,-39000,0,-1000,34000,0,0,73000,0,1000
20260828,3346,麗清,20.3,20.3,19.95,20.0,-,0.15,210877,4224710.0,-39000,0,-1246,44000,0,3000,83000,0,4246
20260828,00652,富邦印度,33.0,33.0,32.87,33.0,-,0.07,121176,3989063.0,0,0,-40363,0,0,6000,0,0,46363
20260828,2022,聚亨,7.61,7.69,7.57,7.65,+,0.04,222689,1693837.0,-40927,0,0,10235,0,0,51162,0,0
20260828,2250,IKKA-KY,61.0,61.0,59.5,59.7,,0.0,130808,7849675.0,-41000,0,0,22000,0,0,63000,0,0
20260828,3038,全台,20.55,20.55,20.1,20.15,-,0.4,396623,8056543.0,-41000,0,0,49000,0,0,90000,0,0
20260828,2701,萬企,10.7,10.7,10.6,10.6,-,0.05,62318,663079.0,-39000,0,-2000,2000,0,0,41000,0,2000
20260828,6115,鎰勝,44.05,44.1,43.9,44.0,-,0.05,340345,14962394.0,-39000,0,-2000,27000,0,0,66000,0,2000
20260828,7835,永悅健康-創,25.4,25.4,25.2,25.4,+,2.3,162300,4121840.0,5000,0,-46000,5000,0,0,0,0,46000
20260828,6854,錼創科技-KY創,93.7,94.1,90.5,90.7,-,3.0,145451,13375775.0,-48000,0,6438,9000,0,14000,57000,0,7562
20260828,5234,達興材料,305.5,308.0,301.0,303.5,+,1.5,370481,112769122.0,5001,-39000,-7855,161001,21000,7020,156000,60000,14875
20260828,2477,美隆電,21.0,21.0,20.7,20.7,-,0.1,78858,1639622.0,-42000,0,0,5000,0,0,47000,0,0
20260828,8499,鼎炫-KY,276.0,280.0,270.5,271.0,-,18.0,141400,38677094.0,-40000,0,-2831,13000,0,1002,53000,0,3833
20260828,3257,虹冠電,50.1,51.6,50.1,50.3,+,0.35,209617,10603012.0,-43000,0,0,44000,0,0,87000,0,0
20260828,4771,望隼,211.5,211.5,204.5,206.0,-,5.5,217639,44961545.0,-40890,0,-2470,47230,0,2050,88120,0,4520
20260828,3023,信邦,325.0,325.0,315.5,317.0,-,3.0,380275,121173050.0,4137,-38000,-11124,187793,0,7154,183656,38000,18278
20260828,1773,勝一,162.0,162.0,159.0,159.5,-,0.5,147122,23557819.0,-45091,0,-685,28000,0,1000,73091,0,1685
20260828,6585,鼎基,116.0,116.0,114.0,114.5,-,1.5,116021,13293861.0,-47099,0,-186,9000,0,0,56099,0,186
20260828,6862,三集瑞-KY,144.5,149.5,143.0,143.5,+,3.0,342830,49826816.0,-51920,0,4540,71080,0,4540,123000,0,0
20260828,3027,盛達,18.75,19.0,18.3,18.35,-,0.2,230922,4294719.0,-40000,0,-7624,85000,0,1000,125000,0,8624
20260828,1795,美時,193.0,194.5,192.0,193.0,-,1.0,1082932,209150267.0,-65843,0,17918,264837,0,23010,330680,0,5092
20260828,2102,泰豐,18.75,18.75,18.5,18.55,-,0.05,121524,2254827.0,-48938,0,0,40000,0,0,88938,0,0
20260828,9910,豐泰,68.1,68.5,67.9,68.2,-,0.1,567602,38690070.0,-48793,0,-253,228302,0,1000,277095,0,1253
20260828,1532,勤美,23.0,23.0,22.85,22.9,-,0.05,308888,7076588.0,-49364,0,0,58000,0,0,107364,0,0
20260828,1109,信大,13.6,13.6,13.5,13.5,-,0.1,73635,999411.0,-49653,0,32,2000,0,1000,51653,0,968
20260828,7740,熙特爾-創,135.5,136.5,134.0,134.0,-,2.5,86566,11706924.0,-51000,0,791,4000,0,4000,55000,0,3209
20260828,7827,漢康-KY創,161.0,161.5,152.5,159.5,-,2.5,389436,60993593.0,-51000,0,23,126000,0,15000,177000,0,14977
20260828,7780,大研生醫*,17.05,17.1,16.9,16.95,-,0.1,412740,7010139.0,-51000,0,-293,91000,0,0,142000,0,293
20260828,00639,富邦深100,16.61,16.67,16.49,16.51,-,0.1,242874,4021435.0,-2000,0,-49575,3000,0,64158,5000,0,113733
20260828,1733,五鼎,32.25,32.45,32.05,32.1,-,0.3,109595,3533981.0,-51709,0,0,13291,0,0,65000,0,0
20260828,2528,皇普,20.75,20.75,20.05,20.4,-,0.35,203693,4176194.0,-45781,0,-6000,69000,0,0,114781,0,6000
20260828,2006,東和鋼鐵,81.0,81.0,79.8,80.6,-,0.2,937158,75275493.0,-39865,1000,-12952,415129,1000,7000,454994,0,19952
20260828,3530,晶相光,61.2,61.2,59.7,59.8,-,1.7,216796,13055641.0,-51980,0,0,23050,0,0,75030,0,0
20260828,6928,攸泰科技,49.65,49.75,47.6,47.6,-,0.9,97213,4700982.0,-52000,0,0,4000,0,0,56000,0,0
20260828,6120,達運,12.95,13.05,12.75,12.8,+,0.05,1324556,17066147.0,-52955,0,437,628255,0,2437,681210,0,2000
20260828,3051,力特,23.6,23.85,22.9,23.15,-,0.45,633338,14740210.0,-47770,0,-5048,194230,0,0,242000,0,5048
20260828,1436,華友聯,39.15,39.15,38.5,38.55,-,0.6,99470,3848876.0,-54635,0,0,22000,0,0,76635,0,0
20260828,1339,昭輝,43.65,43.65,42.65,43.3,+,0.2,124172,5332503.0,-55000,0,325,6000,0,1000,61000,0,675
20260828,3622,洋華,53.7,53.7,53.0,53.5,+,0.2,322138,17144256.0,-53940,0,-743,81060,0,189,135000,0,932
20260828,3356,奇偶,62.4,62.6,61.4,61.9,+,0.1,246759,15267121.0,-51193,0,-3734,34175,0,2266,85368,0,6000
20260828,3025,星通,54.4,54.5,53.4,53.6,-,0.2,109260,5874751.0,-55291,0,162,6000,0,1000,61291,0,838
20260828,5225,東科-KY,61.6,61.6,60.1,60.5,-,1.3,266168,16119775.0,-55000,0,-916,43000,0,0,98000,0,916
20260828,4755,三福化,119.5,124.5,119.5,120.0,+,1.0,400423,49040166.0,-56081,0,0,69000,0,0,125081,0,0
20260828,2072,世紀風電,144.5,145.0,143.5,144.0,,0.0,252406,36374048.0,-52000,0,-5000,7000,0,0,59000,0,5000
20260828,6136,富爾特,25.05,25.15,25.05,25.1,,0.0,470318,11793720.0,-57111,0,0,10001,0,0,67112,0,0
20260828,1218,泰山,14.6,14.65,14.35,14.55,-,0.05,2440793,35409283.0,-57000,0,-386,533000,0,11000,590000,0,11386
20260828,2207,和泰車,525.0,526.0,517.0,520.0,-,7.0,136774,71064912.0,-55381,-1000,-1104,62009,0,0,117390,1000,1104
20260828,7786,東方風能,119.0,120.0,116.5,120.0,+,1.0,246784,29061626.0,-53950,0,-4000,44050,0,0,98000,0,4000
20260828,2505,國揚,17.5,17.5,17.25,17.3,-,0.1,156764,2713930.0,-58021,0,0,23000,0,0,81021,0,0
20260828,2832,台產,59.9,60.5,59.6,59.9,-,0.1,179201,10759726.0,-59907,0,275,22293,0,2000,82200,0,1725
20260828,2506,太設,8.58,8.59,8.56,8.57,-,0.01,87339,749566.0,-60000,0,0,0,0,0,60000,0,0
20260828,1434,福懋,18.15,18.35,17.8,17.85,-,0.2,2610132,47060660.0,-73104,0,12484,918374,0,13000,991478,0,516
20260828,1451,年興,17.4,17.4,17.25,17.4,+,0.1,83168,1439075.0,-61000,0,0,5000,0,0,66000,0,0
20260828,2762,世界健身-KY,87.5,87.5,83.7,84.1,-,1.7,164008,13952638.0,-63000,0,2000,14000,0,3000,77000,0,1000
20260828,3305,昇貿,112.5,118.0,111.5,116.5,+,5.0,3940430,456221871.0,-145381,0,83935,1057719,0,135187,1203100,0,51252
20260828,6531,愛普*,927.0,933.0,892.0,895.0,-,22.0,2752098,2501326373.0,-32531,-17000,-12757,779609,0,66154,812140,17000,78911
20260828,2608,嘉里大榮,28.65,28.65,28.55,28.6,-,0.05,141247,4036596.0,-63000,0,-300,10000,0,0,73000,0,300
20260828,6405,悅城,40.3,41.85,39.9,40.25,-,0.05,362742,14754867.0,-65000,0,1186,91000,0,1186,156000,0,0
20260828,6944,兆聯實業,726.0,726.0,707.0,712.0,-,4.0,229736,164231102.0,-67564,0,3743,84640,0,20159,152204,0,16416
20260828,9935,慶豐富,19.95,20.0,19.7,19.7,-,0.25,351560,6980687.0,-67000,0,3000,23000,0,3000,90000,0,0
20260828,1464,得力,10.3,10.3,10.15,10.15,-,0.2,228355,2334286.0,-64000,0,0,29000,0,0,93000,0,0
20260828,8454,富邦媒,253.5,254.5,250.0,250.0,-,5.5,308861,77721925.0,-65233,0,225,55767,0,10000,121000,0,9775
20260828,4770,上品,218.5,222.5,214.0,215.0,+,2.0,747929,163214957.0,-108938,0,43897,203062,0,77639,312000,0,33742
20260828,4746,台耀,49.85,50.1,49.25,49.35,-,0.4,503577,24971772.0,6000,-70000,-1123,206000,0,0,200000,70000,1123
20260828,6235,華孚,39.6,39.6,38.9,38.9,-,0.3,345344,13489517.0,-66000,0,401,80000,0,401,146000,0,0
20260828,5222,全訊,109.5,111.5,106.5,107.0,+,1.0,310139,33652429.0,-68109,0,2297,53000,0,8000,121109,0,5703
20260828,00936,台新永續高息中小,21.55,21.58,21.33,21.35,-,0.11,353717,7584222.0,94000,0,-161945,102000,0,64000,8000,0,225945
20260828,1460,宏遠,6.64,6.66,6.61,6.62,-,0.02,159830,1058776.0,-67957,0,0,6090,0,0,74047,0,0
20260828,8374,羅昇,84.7,84.7,81.3,82.1,-,1.1,280266,23126455.0,-68635,0,128,61405,0,945,130040,0,817
20260828,7822,倍利科,978.0,982.0,945.0,953.0,,0.0,270651,261591933.0,-65480,0,-3458,51020,0,0,116500,0,3458
20260828,2534,宏盛,17.7,17.7,17.4,17.5,-,0.2,211092,3696825.0,-98988,0,30000,39032,0,30000,138020,0,0
20260828,3321,同泰,19.0,19.2,18.3,18.55,-,0.15,176562,3282130.0,-71000,0,1000,7000,0,1000,78000,0,0
20260828,1616,億泰,20.1,20.1,19.7,19.8,-,0.3,212135,4200148.0,-70001,0,0,39009,0,0,109010,0,0
20260828,2923,鼎固-KY,27.0,27.0,25.85,25.85,-,1.35,143669,3784551.0,-51000,0,-20101,37000,0,10000,88000,0,30101
20260828,8072,陞泰,26.4,26.45,25.8,26.2,-,0.2,117822,3081978.0,-73000,0,1000,14000,0,1000,87000,0,0
20260828,8104,錸寶,32.15,32.15,31.5,31.5,-,0.3,277879,8807215.0,-73895,0,0,73105,0,0,147000,0,0
20260828,3607,谷崧,14.35,14.35,14.05,14.15,-,0.2,158156,2237308.0,-74000,0,0,13000,0,0,87000,0,0
20260828,2440,太空梭,14.3,14.45,14.05,14.45,+,0.2,212530,3020173.0,-74004,0,0,1000,0,3000,75004,0,3000
20260828,1321,大洋,33.75,33.75,33.0,33.15,-,0.6,151698,5040636.0,-74000,0,-93,10000,0,0,84000,0,93
20260828,3380,明泰,28.05,28.55,28.0,28.15,+,0.3,992783,28094451.0,10812,0,-85656,345560,0,5028,334748,0,90684
20260828,5533,皇鼎,13.95,14.0,13.9,13.95,+,0.05,114970,1603505.0,-75000,0,0,4000,0,0,79000,0,0
20260828,7730,暉盛-創,176.5,181.0,172.0,177.0,,0.0,153791,27000898.0,-76013,0,562,17000,0,1000,93013,0,438
20260828,2323,中環,10.95,11.1,10.9,10.9,,0.0,4645823,50985853.0,360420,0,-436000,1296526,0,3000,936106,0,439000
