tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251106,2611,志信,14.85,14.9,14.65,14.85,+,0.2,119656,1770966.0,5000,0,1000,33000,0,2000,28000,0,1000
20251106,2227,裕日車,52.3,52.6,52.1,52.5,+,0.2,22854,1197372.0,4985,0,1000,10000,0,1000,5015,0,0
20251106,1707,葡萄王,125.0,125.0,124.0,125.0,+,0.5,59085,7370354.0,3000,-1000,3586,17000,0,4000,14000,1000,414
20251106,1614,三洋電,34.5,34.6,34.3,34.5,+,0.15,55188,1904630.0,4000,0,1000,15000,0,1000,11000,0,0
20251106,2109,華豐,14.95,15.1,14.9,15.05,+,0.15,93274,1399778.0,4000,0,1000,9000,0,1000,5000,0,0
20251106,1468,昶和,11.35,11.55,11.35,11.55,+,0.15,38000,435500.0,5000,0,0,5000,0,1000,0,0,1000
20251106,4148,全宇生技-KY,38.15,39.45,38.15,38.5,+,0.35,26111,1010498.0,5000,0,0,6000,0,0,1000,0,0
20251106,3716,中化控股,34.05,34.15,33.8,33.9,+,0.05,62861,2131079.0,5000,0,0,13000,0,0,8000,0,0
20251106,8481,政伸,41.4,41.4,41.3,41.3,-,0.05,27011,1117612.0,5000,0,0,6000,0,0,1000,0,0
20251106,6641,基士德-KY,21.2,21.4,21.2,21.4,+,0.2,16050,342275.0,0,0,5000,0,0,5000,0,0,0
20251106,00657,國泰日經225,59.9,60.15,59.75,59.95,+,0.8,204021,12226112.0,0,0,4439,0,0,187439,0,0,183000
20251106,1454,台富,13.4,13.65,13.3,13.5,+,0.2,30402,407383.0,-3000,0,7000,1000,0,7000,4000,0,0
20251106,1423,利華,38.0,38.05,37.95,38.05,+,0.1,26611,1010315.0,1000,0,3000,1000,0,3000,0,0,0
20251106,1323,永裕,19.65,19.7,19.65,19.65,,0.0,14290,280884.0,4000,0,0,5000,0,0,1000,0,0
20251106,6606,建德工業,25.2,25.2,25.0,25.05,+,0.1,35302,885050.0,3000,0,1000,3000,0,1000,0,0,0
20251106,8488,吉源-KY,10.1,10.1,10.1,10.1,,0.0,6100,61615.0,4000,0,0,4000,0,0,0,0,0
20251106,6952,大武山,44.5,44.65,44.35,44.65,-,0.35,16396,728944.0,6000,0,-2000,7000,0,0,1000,0,2000
20251106,4581,光隆精密-KY,53.5,53.5,52.9,53.0,+,0.1,17030,903002.0,4000,0,0,5000,0,0,1000,0,0
20251106,2432,倚天酷碁-創,28.2,28.3,28.2,28.3,+,0.05,8000,225950.0,1000,0,3000,1000,0,3000,0,0,0
20251106,2433,互盛電,48.1,48.15,48.05,48.15,+,0.1,43001,2069148.0,2000,0,2000,3000,0,2000,1000,0,0
20251106,2516,新建,14.65,14.7,14.55,14.65,+,0.05,169641,2477527.0,1000,0,3000,27000,0,3000,26000,0,0
20251106,4439,冠星-KY,90.3,92.5,90.3,92.5,+,2.5,3278,299710.0,2000,0,1278,2000,0,1278,0,0,0
20251106,2514,龍邦,14.65,14.7,14.55,14.6,+,0.1,63378,925629.0,-5000,0,8061,11000,0,9000,16000,0,939
20251106,00913,兆豐台灣晶圓製造,23.42,23.53,23.39,23.39,+,0.21,279922,6567529.0,13000,0,-9994,13000,0,213000,0,0,222994
20251106,1324,地球,10.6,10.65,10.45,10.55,+,0.05,103630,1091722.0,3001,0,0,4001,0,0,1000,0,0
20251106,1526,日馳,17.65,17.65,17.45,17.5,+,0.2,20154,352202.0,3000,0,0,5000,0,0,2000,0,0
20251106,1568,倉佑,22.2,22.4,22.0,22.2,+,0.2,31628,702334.0,3000,0,0,7000,0,0,4000,0,0
20251106,2115,六暉-KY,26.85,26.85,26.2,26.25,,0.0,15211,399916.0,-1000,0,4000,0,0,4000,1000,0,0
20251106,1752,南光,38.75,39.0,38.35,38.85,+,0.25,41305,1603208.0,3000,0,0,14000,0,0,11000,0,0
20251106,00736,國泰新興市場,27.53,27.64,27.52,27.64,+,0.22,109208,3012468.0,0,0,3000,0,0,106000,0,0,103000
20251106,2450,神腦,29.0,29.05,28.8,29.0,+,0.1,51110,1479752.0,-3000,0,6000,9000,0,6000,12000,0,0
20251106,5292,華懋,145.0,146.0,144.0,145.5,,0.0,41245,5980450.0,3000,0,0,6000,0,0,3000,0,0
20251106,5538,東明-KY,28.4,29.1,28.4,29.1,+,0.7,4001,114878.0,2000,0,1000,2000,0,1000,0,0,0
20251106,7799,禾榮科,620.0,641.0,617.0,625.0,-,30.0,392256,246388121.0,15000,0,-12000,46000,0,4000,31000,0,16000
20251106,8438,昶昕,30.55,30.6,30.0,30.4,+,0.1,53000,1603800.0,2000,0,1000,10000,0,1000,8000,0,0
20251106,9937,全國,56.9,57.4,56.7,57.1,+,0.2,31498,1793438.0,0,0,2994,8000,0,3000,8000,0,6
20251106,1537,廣隆,122.5,122.5,122.0,122.5,+,0.5,34799,4256860.0,0,0,2861,6000,0,3000,6000,0,139
20251106,6670,復盛應用,247.5,247.5,244.5,245.5,+,0.5,128751,31640971.0,-8012,6852,3983,58000,21210,4000,66012,14358,17
20251106,2464,盟立,61.6,62.0,61.3,61.3,+,0.1,569395,35081947.0,-1110,0,3658,96890,0,6000,98000,0,2342
20251106,1339,昭輝,42.95,44.0,42.95,43.8,+,1.15,90772,3944354.0,2000,0,73,8000,0,3073,6000,0,3000
20251106,1456,怡華,12.1,12.35,12.0,12.1,+,0.05,46054,557344.0,1000,0,1000,5000,0,2000,4000,0,1000
20251106,1457,宜進,16.2,16.35,16.2,16.35,+,0.2,37347,607342.0,0,0,2000,5000,0,2000,5000,0,0
20251106,1731,美吾華,22.2,22.2,21.95,21.95,-,0.2,115406,2542029.0,1000,0,1000,3000,0,1000,2000,0,0
20251106,1726,永記,75.5,75.5,75.4,75.4,+,0.4,6363,479925.0,1000,0,1000,2000,0,1000,1000,0,0
20251106,00660,元大歐洲50,40.4,40.65,40.4,40.63,+,0.44,16388,664580.0,-1000,0,3000,0,0,6000,1000,0,3000
20251106,2506,太設,9.53,9.68,9.53,9.62,+,0.09,65130,624019.0,2000,0,0,14000,0,1000,12000,0,1000
20251106,2701,萬企,11.0,11.15,11.0,11.05,+,0.1,185049,2051570.0,-1000,0,3000,8000,0,3000,9000,0,0
20251106,4155,訊映,13.95,14.0,13.85,14.0,+,0.05,144571,2009941.0,2000,0,0,11000,0,0,9000,0,0
20251106,6655,科定,107.0,107.5,106.0,107.5,+,1.0,4057,433626.0,2000,0,0,2000,0,0,0,0,0
20251106,6771,平和環保-創,51.0,51.4,49.75,49.8,+,0.05,30396,1526837.0,0,0,2000,0,0,4000,0,0,2000
20251106,6464,台數科,77.3,78.0,77.3,77.5,+,0.7,14141,1098226.0,1000,0,1000,1000,0,1000,0,0,0
20251106,5907,大洋-KY,5.82,5.85,5.77,5.85,+,0.03,83169,483822.0,2000,0,0,12000,0,0,10000,0,0
20251106,6024,群益期,49.8,50.1,49.7,50.0,+,0.2,285892,14288090.0,82000,0,-80000,93000,0,0,11000,0,80000
20251106,6201,亞弘電,56.0,56.2,55.7,56.0,,0.0,17218,964114.0,1000,0,1000,2000,0,1000,1000,0,0
20251106,9934,成霖,10.05,10.15,10.0,10.1,+,0.13,426100,4306030.0,1000,0,1000,149000,0,1000,148000,0,0
20251106,9926,新海,49.4,49.6,49.35,49.6,+,0.15,12087,598280.0,1000,0,1000,3000,0,1000,2000,0,0
20251106,8466,美吉吉-KY,23.45,23.8,23.45,23.55,-,0.1,16070,378705.0,2000,0,0,5000,0,0,3000,0,0
20251106,6916,華凌,17.9,17.95,17.7,17.95,+,0.05,8423,150300.0,2000,0,0,2000,0,0,0,0,0
20251106,6598,ABC-KY,22.75,22.8,22.7,22.7,,0.0,36048,819601.0,1995,0,0,2000,0,0,5,0,0
20251106,1730,花仙子,53.1,53.2,53.0,53.2,+,0.4,33295,1769008.0,0,0,1980,2000,0,2000,2000,0,20
20251106,4106,雃博,21.15,21.2,21.05,21.2,+,0.15,28696,606667.0,0,0,1804,2000,0,2000,2000,0,196
20251106,9929,秋雨,11.15,11.65,10.8,11.55,+,0.85,87050,976931.0,-3000,0,4100,3000,0,4101,6000,0,1
20251106,6782,視陽,200.0,202.0,196.0,198.5,-,1.0,190634,37828433.0,-20000,0,21070,54000,0,21270,74000,0,200
20251106,6183,關貿,94.2,95.0,94.0,94.4,+,0.4,40575,3823271.0,0,0,1006,4000,0,1007,4000,0,1
20251106,6666,羅麗芬-KY,49.4,49.85,49.1,49.3,+,0.2,24509,1213720.0,1000,0,0,1000,0,0,0,0,0
20251106,6581,鋼聯,108.5,112.0,108.5,112.0,+,3.0,21201,2344310.0,-2000,0,3000,0,0,3000,2000,0,0
20251106,9918,欣天然,39.35,39.9,39.35,39.6,-,0.05,15144,600260.0,1000,0,0,1000,0,0,0,0,0
20251106,3054,立萬利,24.1,24.1,23.55,24.0,-,0.1,9100,217505.0,1000,0,0,1000,0,0,0,0,0
20251106,3043,科風,22.45,22.8,22.4,22.8,+,0.35,100084,2255310.0,1000,0,0,12000,0,0,11000,0,0
20251106,3494,誠研,9.95,10.0,9.89,10.0,+,0.17,35284,351240.0,1000,0,0,1000,0,0,0,0,0
20251106,3432,台端,14.75,14.75,14.3,14.4,+,0.15,17042,247213.0,1000,0,0,3000,0,0,2000,0,0
20251106,3229,晟鈦,14.6,14.75,14.5,14.7,+,0.1,45509,664930.0,1000,0,0,1000,0,0,0,0,0
20251106,3025,星通,44.55,45.1,44.15,44.2,-,0.3,124762,5544929.0,1000,0,0,49000,0,0,48000,0,0
20251106,2904,匯僑,17.1,17.25,17.05,17.25,+,0.1,19809,338887.0,1000,0,0,2000,0,0,1000,0,0
20251106,2702,華園,11.75,11.75,11.65,11.7,+,0.05,42941,502016.0,0,0,1000,1000,0,1000,1000,0,0
20251106,2438,翔耀,23.0,23.2,22.5,22.85,-,0.05,98245,2251967.0,0,0,1000,7000,0,1000,7000,0,0
20251106,1445,大宇,14.5,14.55,14.25,14.3,-,0.05,16355,233922.0,1000,0,0,2000,0,0,1000,0,0
20251106,1472,三洋實業,90.3,90.7,90.2,90.7,+,0.4,10033,905979.0,0,0,1000,0,0,1000,0,0,0
20251106,1203,味王,39.75,39.75,39.5,39.65,-,0.05,21639,859645.0,0,0,1000,3000,0,1000,3000,0,0
20251106,1236,宏亞,26.25,26.4,25.95,26.1,+,0.15,109249,2855436.0,0,0,1000,3000,0,1000,3000,0,0
20251106,4190,佐登-KY,31.75,31.75,31.6,31.6,+,0.05,13777,436169.0,-1034,0,2000,1000,0,2000,2034,0,0
20251106,6715,嘉基,90.0,90.5,89.7,90.0,+,0.4,19546,1760471.0,-1000,0,1534,4000,0,1534,5000,0,0
20251106,00702,國泰標普低波高息,22.36,22.39,22.36,22.39,+,0.04,105202,2354303.0,2000,0,-1597,2000,0,100403,0,0,102000
20251106,1231,聯華食,109.5,110.0,108.5,109.5,+,0.5,149378,16352862.0,-5900,0,6000,28100,0,6000,34000,0,0
20251106,1235,興泰,48.7,51.0,48.7,50.8,+,2.45,24500,1234346.0,-1000,0,1000,8000,0,2000,9000,0,1000
20251106,1432,大魯閣,17.65,17.7,17.4,17.45,,0.0,81392,1427471.0,-1000,0,1000,12000,0,2000,13000,0,1000
20251106,1470,大統新創,21.8,21.95,21.8,21.95,-,0.15,4000,87400.0,-1000,0,1000,0,0,1000,1000,0,0
20251106,1525,江申,60.7,62.3,60.7,61.5,+,0.2,13368,824970.0,0,0,0,1000,0,4000,1000,0,4000
20251106,1530,亞崴,26.45,26.65,26.45,26.65,,0.0,10051,267056.0,0,0,0,1000,0,0,1000,0,0
20251106,1733,五鼎,31.8,32.35,31.7,31.9,-,0.3,175351,5599057.0,0,0,0,51000,0,0,51000,0,0
20251106,6671,三能-KY,36.3,36.45,36.3,36.45,+,0.2,3000,109050.0,0,0,0,1000,0,0,1000,0,0
20251106,6794,向榮生技,67.3,68.4,66.8,68.2,+,1.2,31746,2134252.0,0,0,0,1000,0,0,1000,0,0
20251106,5906,台南-KY,51.7,51.7,51.7,51.7,+,0.1,2000,103400.0,-2000,0,2000,0,0,2000,2000,0,0
20251106,6924,榮惠-KY創,50.0,50.9,50.0,50.9,+,0.2,2001,100951.0,0,0,0,0,0,1000,0,0,1000
20251106,7610,聯友金屬-創,104.0,105.0,102.0,104.5,+,2.0,157039,16203666.0,-2000,0,2000,14000,0,4000,16000,0,2000
20251106,7736,虎山,93.4,95.8,93.4,95.8,+,2.4,6009,564140.0,0,0,0,1000,0,0,1000,0,0
20251106,9944,新麗,16.8,16.9,16.7,16.85,,0.0,17885,300861.0,0,0,0,1000,0,0,1000,0,0
20251106,8482,商億-KY,45.05,45.05,45.0,45.05,-,0.2,14000,630200.0,0,0,0,2000,0,0,2000,0,0
20251106,3669,圓展,28.8,28.9,28.65,28.9,+,0.1,22000,633100.0,0,0,0,2000,0,0,2000,0,0
20251106,3308,聯德,15.45,15.7,14.7,14.8,+,0.05,59037,885825.0,-2000,0,2000,4000,0,2000,6000,0,0
20251106,3057,喬鼎,12.1,12.15,12.05,12.15,+,0.1,52398,634348.0,0,0,0,4000,0,0,4000,0,0
20251106,3130,一零四,225.0,225.5,224.5,225.0,,0.0,6718,1511340.0,0,0,0,1000,0,0,1000,0,0
20251106,4994,傳奇,99.0,99.2,96.6,97.5,-,0.3,15400,1504300.0,-2000,0,2000,1000,0,2000,3000,0,0
20251106,2459,敦吉,65.9,66.1,65.6,65.8,+,0.1,33524,2206063.0,-2000,0,2000,3000,0,2000,5000,0,0
20251106,2497,怡利電,42.4,43.2,42.0,43.2,+,0.9,123123,5238054.0,-2000,0,2000,51000,0,3000,53000,0,1000
20251106,2430,燦坤,24.45,24.45,24.35,24.45,+,0.15,33828,825484.0,-2000,0,2000,1000,0,2000,3000,0,0
20251106,3593,力銘,7.13,7.13,7.1,7.1,+,0.04,17567,124999.0,-1,0,0,0,0,0,1,0,0
20251106,5258,虹堡,68.7,70.0,67.1,69.4,+,1.9,215104,14712026.0,-1000,0,998,73000,0,2000,74000,0,1002
20251106,1721,三晃,11.6,11.75,11.55,11.7,+,0.1,292380,3401393.0,-450,0,14,74000,0,3000,74450,0,2986
20251106,2254,巨鎧精密-創,59.0,59.3,58.4,59.0,,0.0,11503,678279.0,1000,0,-1721,1000,0,1279,0,0,3000
20251106,0053,元大電子,139.0,140.0,139.0,140.0,+,1.8,11333,1580507.0,0,0,-765,1000,0,2235,1000,0,3000
20251106,6585,鼎基,90.8,92.0,90.1,91.2,+,0.8,69837,6352211.0,-1000,0,182,30000,0,372,31000,0,190
20251106,0057,富邦摩台,184.6,185.3,184.45,185.3,+,1.45,28309,5238462.0,0,0,-934,0,0,25066,0,0,26000
20251106,7631,聚賢研發-創,128.0,130.0,128.0,128.5,-,1.5,9028,1166066.0,-1000,0,14,0,0,2015,1000,0,2001
20251106,1762,中化生,25.2,25.25,24.9,25.05,,0.0,43587,1093260.0,-3000,0,2009,6000,0,3000,9000,0,991
20251106,2248,華勝-KY,51.9,51.9,50.9,51.4,+,0.1,26002,1335102.0,-1000,0,0,0,0,0,1000,0,0
20251106,2236,百達-KY,88.2,89.0,86.5,87.9,-,0.3,246084,21606710.0,-1000,0,0,46000,0,0,47000,0,0
20251106,2024,志聯,16.9,17.0,16.85,16.85,+,0.05,12819,216972.0,-1000,0,0,0,0,0,1000,0,0
20251106,1443,立益物流,27.6,27.8,27.6,27.8,-,0.05,6015,166760.0,-1000,0,0,0,0,0,1000,0,0
20251106,1439,雋揚,27.85,27.85,27.2,27.3,,0.0,32332,884281.0,-2000,0,1000,3000,0,1000,5000,0,0
20251106,1410,南染,34.3,34.8,34.3,34.7,+,0.4,4010,138644.0,-1000,0,0,0,0,0,1000,0,0
20251106,00851,台新全球AI,56.55,56.65,56.5,56.6,+,0.7,8917,504550.0,0,0,-1000,0,0,0,0,0,1000
20251106,7740,熙特爾-創,207.0,208.0,203.0,204.0,-,3.0,27108,5539575.0,-1000,0,0,3000,0,2000,4000,0,2000
20251106,6988,威力暘-創,14.55,14.8,14.55,14.65,+,0.2,13000,190600.0,-1000,0,0,0,0,0,1000,0,0
20251106,8222,寶一,44.65,44.65,43.6,43.9,-,0.3,396655,17426991.0,-1000,0,0,120000,0,0,121000,0,0
20251106,6141,柏承,11.45,11.45,11.25,11.4,,0.0,61796,700067.0,-3000,0,2000,1000,0,2000,4000,0,0
20251106,4807,日成-KY,17.9,18.8,17.85,18.15,+,0.4,19181,351355.0,-2000,0,1000,0,0,1000,2000,0,0
20251106,3164,景岳,18.85,18.85,18.35,18.5,+,0.1,19701,367799.0,-2000,0,1000,2000,0,1000,4000,0,0
20251106,2434,統懋,29.9,29.9,29.75,29.75,-,0.05,6483,193521.0,-1000,0,0,0,0,0,1000,0,0
20251106,2939,永邑-KY,25.2,25.2,24.8,24.8,-,0.7,26000,650150.0,-1000,0,0,0,0,0,1000,0,0
20251106,4952,凌通,37.65,38.0,37.6,37.95,+,0.3,63504,2402219.0,-8000,0,6850,14000,0,10000,22000,0,3150
20251106,6754,匯僑設計,47.4,47.4,46.8,46.8,-,0.6,14345,673792.0,-1000,-213,0,3000,0,0,4000,213,0
20251106,4441,振大環球,291.0,291.0,285.0,290.5,+,0.5,167093,48386684.0,-5000,0,3759,51000,0,3759,56000,0,0
20251106,2233,宇隆,205.0,213.0,204.0,206.5,+,3.0,1246966,258692226.0,41000,-46000,3614,489000,0,27000,448000,46000,23386
20251106,1737,臺鹽,31.8,31.85,31.75,31.8,,0.0,58038,1846056.0,-3000,0,1000,5000,0,1000,8000,0,0
20251106,1583,程泰,46.9,46.9,46.0,46.0,+,0.6,8449,393414.0,-2000,0,0,0,0,0,2000,0,0
20251106,00771,元大US高息特別股,16.21,16.21,16.15,16.18,+,0.09,10766,174177.0,0,0,-2000,0,0,0,0,0,2000
20251106,4108,懷特,14.1,14.1,13.9,14.1,-,0.05,183184,2564617.0,-5000,0,3000,47000,0,3000,52000,0,0
20251106,4133,亞諾法,23.55,23.9,23.4,23.65,+,0.1,35716,842233.0,-3000,0,1000,4000,0,1000,7000,0,0
20251106,3311,閎暉,33.8,34.2,33.7,33.85,+,0.25,339141,11497385.0,-6000,0,4000,85000,0,4000,91000,0,0
20251106,3168,眾福科,42.75,43.8,42.6,43.8,+,0.2,21239,915766.0,-2000,0,0,1000,0,0,3000,0,0
20251106,2901,欣欣,24.65,24.65,24.5,24.65,,0.0,21676,534011.0,-2000,0,0,0,0,0,2000,0,0
20251106,2424,隴華,46.0,46.0,44.0,44.0,-,2.5,22445,999392.0,-2000,0,0,0,0,0,2000,0,0
20251106,6902,GOGOLOOK,73.5,74.0,73.0,73.8,-,1.1,21088,1555600.0,-2000,0,0,5000,0,0,7000,0,0
20251106,6645,金萬林-創,22.1,22.15,21.6,22.0,-,0.1,91041,1990994.0,-2000,0,0,4000,0,16000,6000,0,16000
20251106,6582,申豐,31.8,32.25,31.6,32.25,+,1.1,46446,1476082.0,-2000,0,0,8000,0,1000,10000,0,1000
20251106,9931,欣高,34.0,34.1,34.0,34.0,+,0.25,9001,306233.0,-2000,0,0,0,0,0,2000,0,0
20251106,8201,無敵,14.3,14.6,14.3,14.4,+,0.1,82826,1204400.0,-2000,0,0,6000,0,1000,8000,0,1000
20251106,8463,潤泰材,24.9,25.2,24.8,24.85,+,0.05,56044,1392495.0,-2000,0,0,4000,0,0,6000,0,0
20251106,6969,成信實業*-創,35.4,35.4,35.0,35.3,-,0.1,20000,703100.0,-1000,0,-1000,0,0,4000,1000,0,5000
20251106,6909,創控,36.6,36.6,36.05,36.25,-,0.2,54874,1997257.0,-1000,0,-1000,22000,0,0,23000,0,1000
20251106,6936,永鴻生技,35.0,35.05,34.75,34.9,+,0.15,56767,1980200.0,-3000,0,1000,1000,0,1000,4000,0,0
20251106,2013,中鋼構,40.45,41.0,40.4,41.0,+,0.8,57584,2344343.0,-5000,0,2725,11000,0,5000,16000,0,2275
20251106,4999,鑫禾,25.1,26.8,25.1,25.95,+,0.85,47025,1220378.0,-3000,0,534,3000,0,2000,6000,0,1466
20251106,5546,永固-KY,24.5,24.95,23.7,24.15,-,0.05,14000,338550.0,-3000,0,0,0,0,0,3000,0,0
20251106,4545,銘鈺,31.15,31.5,30.6,30.65,-,0.35,57565,1791594.0,-4000,0,1000,12000,0,1000,16000,0,0
20251106,2910,統領,20.3,20.9,20.3,20.9,-,0.1,23000,478550.0,-3000,0,0,2000,0,0,5000,0,0
20251106,6579,研揚,129.0,129.0,127.0,129.0,+,0.5,109866,14071238.0,-6000,0,3000,23000,0,3000,29000,0,0
20251106,6541,泰福-KY,56.1,56.9,55.6,56.9,+,0.6,381078,21452727.0,-5000,0,2000,105000,0,2000,110000,0,0
20251106,1713,國化,45.15,45.3,45.0,45.25,+,0.1,59453,2682698.0,-3000,0,0,19000,0,0,22000,0,0
20251106,1512,瑞利,7.51,7.64,7.51,7.51,-,0.04,53876,406877.0,-3000,0,0,0,0,0,3000,0,0
20251106,1413,宏洲,10.2,10.25,10.05,10.05,-,0.2,22200,225470.0,-3000,0,0,0,0,0,3000,0,0
20251106,1438,三地開發,36.85,36.85,35.65,36.0,+,0.35,26118,937298.0,-5000,0,2000,5000,0,2000,10000,0,0
20251106,6796,晉弘,93.5,94.5,92.5,93.0,+,2.0,48596,4531444.0,-4030,0,1000,2000,0,1000,6030,0,0
20251106,1589,永冠-KY,18.7,19.0,18.5,18.65,+,0.2,907562,16951508.0,-5945,0,2384,294055,0,4000,300000,0,1616
20251106,7749,意騰-KY,478.5,494.0,476.0,492.0,+,31.0,493840,239388120.0,-5000,0,1362,159000,0,1362,164000,0,0
20251106,00668,國泰美國道瓊,53.1,53.3,53.1,53.2,+,0.15,68939,3667574.0,0,0,-3760,0,0,41240,0,0,45000
20251106,1529,樂事綠能,20.75,20.85,20.35,20.45,-,0.15,660639,13548487.0,-8000,0,4000,212000,0,4000,220000,0,0
20251106,1906,寶隆,12.25,12.25,12.1,12.25,+,0.15,29175,355312.0,-2000,0,-2000,2000,0,1000,4000,0,3000
20251106,6951,青新-創,75.5,75.5,75.2,75.3,,0.0,42649,3214370.0,-1000,0,-3000,2000,0,0,3000,0,3000
20251106,6792,詠業,53.7,54.3,53.7,54.3,+,0.6,26067,1408865.0,-4000,0,0,2000,0,0,6000,0,0
20251106,6133,金橋,15.45,15.6,15.3,15.5,+,0.1,296311,4573731.0,-4000,0,0,84000,0,0,88000,0,0
20251106,3652,精聯,28.05,28.3,28.0,28.3,+,0.15,17050,480155.0,-4000,0,0,1000,0,0,5000,0,0
20251106,2547,日勝生,10.6,10.9,10.6,10.85,+,0.2,748952,8047995.0,-13000,0,8997,258000,0,9000,271000,0,3
20251106,6416,瑞祺電通,83.7,84.4,83.0,83.4,+,0.5,74820,6248379.0,-5000,0,817,26000,0,2000,31000,0,1183
20251106,00714,群益道瓊美國地產,19.72,19.78,19.72,19.77,,0.0,18346,362676.0,-1000,0,-3200,0,0,5006,1000,0,8206
20251106,00962,台新AI優息動能,11.39,11.39,11.3,11.37,+,0.1,225960,2564290.0,6000,0,-10594,8000,0,81066,2000,0,91660
20251106,4585,達明,399.0,404.5,395.5,398.0,,0.0,195771,78057106.0,-5000,0,251,30000,0,1000,35000,0,749
20251106,2616,山隆,14.1,14.2,14.05,14.1,-,0.05,58421,823081.0,-6000,0,1000,1000,0,2000,7000,0,1000
20251106,2491,吉祥全,13.1,14.25,13.05,13.3,+,0.3,140445,1920022.0,-2000,0,-3000,10000,0,4000,12000,0,7000
20251106,6552,易華電,25.8,25.8,25.0,25.4,,0.0,42230,1071499.0,-5000,0,0,1000,0,0,6000,0,0
20251106,6965,中傑-KY,85.4,85.6,84.5,84.6,-,0.2,52760,4477539.0,-5000,0,0,22000,0,0,27000,0,0
20251106,9955,佳龍,28.1,28.45,28.1,28.25,-,0.2,201439,5704386.0,-5000,0,0,47000,0,0,52000,0,0
20251106,9942,茂順,107.0,107.0,106.0,106.0,-,0.5,36118,3843742.0,-5000,0,0,2000,0,0,7000,0,0
20251106,5306,桂盟,88.8,89.5,88.5,88.5,,0.0,33478,2970492.0,-5000,0,-307,5000,0,0,10000,0,307
20251106,4935,茂林-KY,40.45,41.15,40.1,40.8,+,0.55,89328,3627610.0,-8000,0,2000,27000,0,2000,35000,0,0
20251106,3296,勝德,21.15,21.7,21.15,21.3,+,0.2,40957,875327.0,-9000,0,3000,7000,0,5000,16000,0,2000
20251106,4736,泰博,128.5,128.5,125.5,126.0,+,1.5,684367,86822083.0,-19000,0,13000,95000,0,15000,114000,0,2000
20251106,2762,世界健身-KY,78.5,80.0,78.5,79.3,+,0.6,26664,2111545.0,-5000,0,-1000,3000,0,0,8000,0,1000
20251106,7788,松川精密,116.0,116.0,114.0,114.5,,0.0,51098,5851056.0,-6000,0,0,0,0,0,6000,0,0
20251106,6243,迅杰,31.15,31.25,30.75,30.95,+,0.15,75467,2335517.0,-6000,0,0,20000,0,0,26000,0,0
20251106,1535,中宇,54.1,54.8,54.1,54.4,+,0.4,27816,1513745.0,-7000,0,1000,1000,0,1000,8000,0,0
20251106,1452,宏益,11.4,11.55,11.4,11.45,-,0.1,45037,515928.0,-7000,0,0,0,0,1000,7000,0,1000
20251106,1232,大統益,145.0,145.0,144.0,144.5,,0.0,56698,8192300.0,-5000,0,-2000,6000,0,5000,11000,0,7000
20251106,8443,阿瘦,11.85,12.1,11.7,11.8,+,0.1,255003,3035614.0,-7000,0,0,116000,0,0,123000,0,0
20251106,8487,愛爾達-創,76.0,76.4,75.3,76.4,+,0.4,16588,1260094.0,2000,0,-9000,2000,0,0,0,0,9000
20251106,4137,麗豐-KY,99.8,100.5,99.7,100.0,+,0.7,63131,6317077.0,-9000,0,2000,31000,0,2000,40000,0,0
20251106,6949,沛爾生醫-創,360.0,372.0,358.0,372.0,+,12.0,50722,18359854.0,-7000,0,-122,14000,0,0,21000,0,122
20251106,00911,兆豐洲際半導體,32.7,32.75,32.34,32.68,+,1.01,327773,10702240.0,3152,0,-11114,3152,0,167726,0,0,178840
20251106,1539,巨庭,17.45,17.45,17.2,17.25,+,0.25,33042,572783.0,-10000,0,2000,6000,0,2000,16000,0,0
20251106,3092,鴻碩,13.6,14.2,13.6,13.8,+,0.2,109564,1515111.0,-8000,0,0,15000,0,2000,23000,0,2000
20251106,3419,譁裕,13.05,13.45,13.05,13.45,+,0.15,117609,1565400.0,-6000,0,-2000,3000,0,0,9000,0,2000
20251106,2642,宅配通,30.0,30.0,29.45,29.6,-,0.2,43536,1291598.0,-7000,0,-1000,7000,0,0,14000,0,1000
20251106,3058,立德,11.0,11.25,10.9,11.15,+,0.15,706016,7790423.0,-2003,0,-6000,126000,0,7000,128003,0,13000
20251106,00783,富邦中証500,24.32,24.47,24.32,24.41,+,0.3,30309,740142.0,1000,0,-9800,1000,0,12290,0,0,22090
20251106,1219,福壽,13.6,13.6,13.5,13.55,+,0.1,145332,1969044.0,-17000,0,8000,20000,0,8000,37000,0,0
20251106,5215,科嘉-KY,37.6,38.05,37.3,37.6,-,0.25,30346,1146339.0,-10000,0,1000,0,0,1000,10000,0,0
20251106,8162,微矽電子-創,36.8,37.0,36.5,36.5,,0.0,63000,2313650.0,-9000,0,0,15000,0,3000,24000,0,3000
20251106,6423,億而得-創,72.8,75.8,72.8,75.0,+,2.5,32366,2409354.0,1000,0,-10000,2000,0,6000,1000,0,16000
20251106,6504,南六,43.25,43.5,42.7,43.1,+,0.4,55250,2378798.0,-9000,0,-35,2000,0,0,11000,0,35
20251106,00652,富邦印度,36.85,37.08,36.71,36.72,+,0.04,296239,10934112.0,-2000,0,-7682,0,0,84000,2000,0,91682
