tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260102,5306,桂盟,90.0,90.1,88.2,88.6,-,2.1,105913,9432019.0,-29000,0,0,15000,0,0,44000,0,0
20260102,2908,特力,20.3,20.3,20.15,20.3,,0.0,157535,3195650.0,-25000,0,-4000,27000,0,0,52000,0,4000
20260102,3708,上緯投控,113.5,114.5,110.5,111.5,+,0.5,787195,88539895.0,-17000,0,-12940,190000,0,1000,207000,0,13940
20260102,6902,GOGOLOOK,76.7,76.9,75.7,75.9,-,1.1,72893,5542498.0,-29000,0,-1000,10000,0,0,39000,0,1000
20260102,7788,松川精密,136.0,144.5,136.0,141.5,+,6.0,474034,67268421.0,-27000,0,-3000,47000,0,0,74000,0,3000
20260102,1737,臺鹽,31.7,31.7,31.55,31.55,-,0.15,87859,2775384.0,-31000,0,1000,1000,0,1000,32000,0,0
20260102,2020,美亞,23.7,23.7,23.45,23.6,-,0.2,151644,3578754.0,-30000,0,0,21000,0,0,51000,0,0
20260102,5469,瀚宇博,93.2,93.6,91.3,92.5,+,0.2,5007588,463265256.0,45720,-91000,15149,1529720,0,53965,1484000,91000,38816
20260102,00643,群益深証中小,17.1,17.26,17.1,17.25,+,0.15,1373619,23649139.0,93000,0,-123184,93000,0,1069816,0,0,1193000
20260102,2630,亞航,52.7,52.9,51.8,51.8,-,0.3,1504669,78525353.0,-19000,0,-11221,193000,0,1000,212000,0,12221
20260102,6669,緯穎,4540.0,4595.0,4445.0,4480.0,-,5.0,1536585,6945600820.0,-195572,124023,41092,470518,127023,85523,666090,3000,44431
20260102,3583,辛耘,339.5,347.5,337.5,339.0,+,5.0,1116430,383046443.0,-27000,1000,-5804,333000,1000,20702,360000,0,26506
20260102,2545,皇翔,39.25,39.35,39.0,39.0,-,0.15,233359,9143257.0,-34000,0,2000,39000,0,2000,73000,0,0
20260102,3716,中化控股,33.4,33.4,33.2,33.25,-,0.15,118662,3951666.0,-33000,0,0,7000,0,0,40000,0,0
20260102,00911,兆豐洲際半導體,32.54,33.15,32.52,33.15,+,0.02,334527,11057440.0,-1900,0,-31505,100,0,218697,2000,0,250202
20260102,1227,佳格,30.15,30.35,30.1,30.15,-,0.05,392375,11839932.0,-22000,-15000,2793,54000,0,5000,76000,15000,2207
20260102,6614,資拓宏宇,50.6,51.1,50.1,50.4,-,0.6,171415,8665549.0,-35000,0,0,20000,0,0,55000,0,0
20260102,3454,晶睿,98.8,98.9,98.7,98.8,,0.0,196390,19403738.0,-37000,0,0,14000,0,0,51000,0,0
20260102,9103,美德醫療-DR,4.45,4.47,4.41,4.46,+,0.02,715104,3177720.0,-36000,0,-1000,8000,0,0,44000,0,1000
20260102,1709,和益,16.65,16.7,16.5,16.6,-,0.05,353771,5871079.0,-39000,0,0,22000,0,0,61000,0,0
20260102,6799,來頡,81.6,82.3,80.8,80.9,-,0.1,130179,10580083.0,-39920,0,-113,28080,0,0,68000,0,113
20260102,8081,致新,211.5,212.0,209.5,209.5,-,0.5,140245,29504385.0,-38000,-710,-2000,30000,0,0,68000,710,2000
20260102,8462,柏文,152.0,152.0,147.5,147.5,-,3.5,139831,20807651.0,-41000,0,0,27000,0,0,68000,0,0
20260102,1419,新紡,66.6,67.2,66.3,67.2,+,0.6,146717,9806171.0,-37000,0,-4000,35000,0,0,72000,0,4000
20260102,8016,矽創,180.0,183.0,179.0,180.5,+,1.0,884293,159782042.0,341000,-381184,-2741,449000,485,3000,108000,381669,5741
20260102,3622,洋華,62.2,63.0,62.1,62.8,+,0.8,243137,15240166.0,-43000,0,0,46000,0,0,89000,0,0
20260102,1337,再生-KY,4.8,4.8,4.76,4.79,-,0.01,203859,974810.0,-43000,0,0,2000,0,0,45000,0,0
20260102,2493,揚博,122.5,127.0,121.0,124.5,+,3.5,3268179,407326917.0,-82570,0,39420,905500,0,58047,988070,0,18627
20260102,2429,銘旺科,80.3,80.9,79.1,79.5,-,0.7,357083,28551460.0,-46000,0,348,27000,0,2000,73000,0,1652
20260102,2852,第一保,27.75,27.95,27.65,27.8,+,0.05,234233,6522326.0,-44000,-2282,0,31000,0,0,75000,2282,0
20260102,9958,世紀鋼,142.0,148.0,141.0,145.5,+,6.0,2454492,356178916.0,-195010,24000,123922,703000,24000,153397,898010,0,29475
20260102,5258,虹堡,67.4,67.8,65.9,66.3,-,0.6,347325,23124337.0,-50000,0,-460,92000,0,550,142000,0,1010
20260102,3701,大眾控,53.8,53.8,51.0,52.0,-,2.4,4890175,255195422.0,-255000,0,204450,36000,0,205000,291000,0,550
20260102,00908,富邦入息REITs+,13.88,13.89,13.87,13.89,+,0.02,149175,2071398.0,-4000,0,-47099,0,0,58000,4000,0,105099
20260102,1476,儒鴻,386.5,393.5,380.5,380.5,-,4.0,1103555,424484212.0,231138,-297000,14756,641138,0,39595,410000,297000,24839
20260102,6164,華興,12.55,12.9,12.55,12.55,-,0.25,973661,12310430.0,-52000,0,0,116000,0,0,168000,0,0
20260102,1515,力山,27.45,27.65,27.25,27.3,-,0.1,233025,6380488.0,-48000,0,-4039,38000,0,5000,86000,0,9039
20260102,3617,碩天,211.5,214.5,208.0,208.5,-,3.0,562985,118858845.0,264000,-311112,-5202,318000,1888,0,54000,313000,5202
20260102,1464,得力,11.05,11.1,11.0,11.0,-,0.05,305914,3378376.0,-52000,0,-1000,6000,0,0,58000,0,1000
20260102,8499,鼎炫-KY,341.0,341.5,328.0,330.5,-,9.0,270885,90079031.0,-54000,0,935,60000,0,4542,114000,0,3607
20260102,3705,永信,57.0,57.2,56.7,57.1,+,0.1,365511,20823856.0,-53000,0,-438,101000,0,1010,154000,0,1448
20260102,6416,瑞祺電通,91.9,91.9,89.8,90.1,-,1.0,239161,21576316.0,-44000,0,-10000,34000,0,0,78000,0,10000
20260102,9136,巨騰-DR,8.2,8.2,8.05,8.15,-,0.06,928250,7542257.0,-54000,0,0,28000,0,0,82000,0,0
20260102,2534,宏盛,20.85,21.0,20.65,20.8,,0.0,398678,8299699.0,-58000,0,4000,100000,0,4000,158000,0,0
20260102,1714,和桐,8.08,8.14,8.05,8.05,-,0.03,1402238,11325500.0,-54000,0,-1000,192000,0,0,246000,0,1000
20260102,00770,國泰北美科技,57.9,58.1,57.7,58.1,,0.0,743350,43058617.0,-26996,0,-29326,4004,0,144000,31000,0,173326
20260102,4766,南寶,317.0,323.0,316.0,318.0,+,3.5,392239,125360772.0,-33000,-27000,2813,111000,15000,9646,144000,42000,6833
20260102,6526,達發,448.5,451.0,443.0,444.0,+,1.5,225059,100591179.0,-37748,-17000,-3708,39000,6000,2864,76748,23000,6572
20260102,2406,國碩,25.35,25.9,24.8,24.85,-,0.4,7187409,181110296.0,-59000,0,505,1441000,0,2000,1500000,0,1495
20260102,8454,富邦媒,207.5,208.5,206.0,206.0,-,1.5,669091,138518026.0,-316940,257000,1383,94060,257000,9000,411000,0,7617
20260102,2355,敬鵬,30.9,32.5,30.55,32.0,+,1.3,3003672,94923456.0,-160000,-4068,104895,746000,0,113572,906000,4068,8677
20260102,5203,訊連,89.3,89.4,88.5,88.5,-,0.8,179752,15981723.0,-55000,0,-6383,38000,0,0,93000,0,6383
20260102,6689,伊雲谷,61.6,62.4,61.0,61.0,-,0.5,303213,18718870.0,46000,-100000,-7452,94000,0,4000,48000,100000,11452
20260102,4956,光鋐,21.6,21.95,21.35,21.35,-,0.25,803567,17365484.0,-62000,0,0,121000,0,0,183000,0,0
20260102,1587,吉茂,49.95,50.5,49.25,49.95,+,0.55,1023966,51060798.0,-65000,0,1726,192000,0,5000,257000,0,3274
20260102,2495,普安,33.05,33.8,32.65,32.65,-,0.4,9182859,303832976.0,-79030,0,13300,1536000,0,14431,1615030,0,1131
20260102,6153,嘉聯益,15.15,15.3,15.05,15.05,+,0.05,1360771,20613100.0,-68000,0,625,364000,0,1000,432000,0,375
20260102,1532,勤美,26.25,26.3,26.0,26.05,-,0.2,399142,10421008.0,-47000,-13897,-7038,95000,0,4000,142000,13897,11038
20260102,9934,成霖,10.05,10.05,9.91,9.93,-,0.12,467757,4655675.0,-68000,0,0,61000,0,0,129000,0,0
20260102,6142,友勁,9.02,9.17,9.02,9.07,-,0.07,335273,3044222.0,-66000,0,-3000,8000,0,1000,74000,0,4000
20260102,1810,和成,17.55,17.75,17.4,17.6,+,0.05,1082336,19040595.0,-422000,350000,0,144000,350000,0,566000,0,0
20260102,1103,嘉泥,13.95,13.95,13.85,13.85,-,0.1,383039,5331295.0,-72000,0,0,61000,0,1000,133000,0,1000
20260102,9940,信義,22.75,22.8,22.55,22.7,,0.0,160889,3647495.0,-68000,0,-4064,15000,0,1000,83000,0,5064
20260102,3015,全漢,53.0,55.0,53.0,53.9,+,1.1,458870,24764687.0,-79000,1487,-2473,90000,5079,547,169000,3592,3020
20260102,2536,宏普,26.2,26.2,25.8,25.85,-,0.15,168877,4378360.0,-80000,0,0,4000,0,0,84000,0,0
20260102,6189,豐藝,44.65,45.35,44.4,44.4,-,0.2,438990,19666825.0,-50000,-2753,-29056,140000,0,3360,190000,2753,32416
20260102,2538,基泰,11.3,11.35,11.2,11.2,-,0.15,234091,2633706.0,-82000,0,0,5000,0,0,87000,0,0
20260102,2258,鴻華先進-創,42.9,43.0,42.5,42.6,-,0.5,579543,24738947.0,-88000,0,5000,85000,0,5000,173000,0,0
20260102,00645,富邦日本,47.8,47.99,47.8,47.9,+,0.11,118482,5678044.0,-1000,0,-82180,0,0,3000,1000,0,85180
20260102,2612,中航,59.9,60.5,59.1,59.2,-,0.2,979557,58479023.0,-19000,0,-65114,303000,0,20000,322000,0,85114
20260102,5288,豐祥-KY,143.5,147.0,136.5,147.0,+,5.0,748898,106420426.0,-103000,0,18563,112000,0,20000,215000,0,1437
20260102,00709,富邦歐洲,37.0,37.1,37.0,37.05,+,0.05,127351,4718651.0,-2000,0,-84000,0,0,16000,2000,0,100000
20260102,5515,建國,36.0,36.2,35.1,36.05,+,0.05,926650,32894538.0,-323000,150000,87000,104000,150000,103000,427000,0,16000
20260102,4904,遠傳,88.9,89.5,88.7,88.9,+,0.6,3468042,308493582.0,351345,-483607,41173,1905345,873393,99173,1554000,1357000,58000
20260102,1708,東鹼,32.3,32.4,32.05,32.05,-,0.1,566542,18239472.0,-70000,0,-21397,107000,0,1196,177000,0,22593
20260102,6209,今國光,67.3,67.5,65.5,66.4,-,0.4,9464162,626678975.0,-93000,0,1541,2599000,0,9000,2692000,0,7459
20260102,8473,山林水,37.55,37.8,36.8,36.95,-,0.45,356172,13236296.0,-14000,0,-78000,52000,0,0,66000,0,78000
20260102,00730,富邦臺灣優質高息,23.11,23.35,23.06,23.09,-,0.06,204983,4744794.0,-4960,0,-87350,40,0,38000,5000,0,125350
20260102,2601,益航,5.43,5.45,5.38,5.38,-,0.05,935812,5059709.0,-90000,0,-3000,8000,0,0,98000,0,3000
20260102,2348,海悅,81.1,81.3,80.3,80.3,-,0.5,291945,23528134.0,-109000,0,15665,35000,0,30000,144000,0,14335
20260102,1201,味全,14.55,14.65,14.5,14.5,-,0.05,212646,3091035.0,-94000,0,0,7000,0,1000,101000,0,1000
20260102,5519,隆大,33.0,33.3,32.75,32.75,-,0.25,352190,11587511.0,-89000,0,-5519,33000,0,2000,122000,0,7519
20260102,1560,中砂,402.0,414.0,398.5,407.0,+,10.5,4630899,1882252454.0,-735819,513000,127380,1137006,516000,183508,1872825,3000,56128
20260102,2516,新建,14.85,14.95,14.75,14.75,-,0.1,235347,3486892.0,-98000,0,1000,1000,0,1000,99000,0,0
20260102,4968,立積,127.0,127.0,124.0,124.0,-,2.0,815931,102233650.0,-94500,0,-4184,176000,0,6603,270500,0,10787
20260102,6756,威鋒電子,82.1,84.0,80.3,80.3,-,2.2,239965,19602394.0,-93000,0,-5782,40000,0,3000,133000,0,8782
20260102,2905,三商,15.9,15.9,15.6,15.75,-,0.1,528037,8312437.0,-97000,0,-2000,91000,0,1000,188000,0,3000
20260102,2476,鉅祥,86.5,91.6,86.5,91.0,+,4.4,3130894,282535630.0,-208000,0,102703,616000,0,162608,824000,0,59905
20260102,6409,旭隼,976.0,1065.0,976.0,1015.0,+,44.0,1661760,1728505060.0,-148608,5000,36803,436975,5000,84882,585583,0,48079
20260102,3530,晶相光,72.9,79.1,72.5,76.6,+,3.8,1552516,118322749.0,-128000,0,18136,397000,0,23156,525000,0,5020
20260102,00891,中信關鍵半導體,20.1,20.42,20.07,20.36,+,0.4,14284829,290083754.0,137026,0,-247395,729026,0,4240860,592000,0,4488255
20260102,4912,聯德控股-KY,99.0,106.0,97.9,105.5,+,8.8,2543830,262397626.0,-116000,0,4112,508000,0,5841,624000,0,1729
20260102,6558,興能高,37.5,38.1,37.0,37.3,+,0.3,821210,30731557.0,-114000,0,-31,125000,0,4000,239000,0,4031
20260102,3138,耀登,109.0,110.5,103.5,105.5,-,2.5,939199,100779835.0,-123000,0,8000,137000,0,8000,260000,0,0
20260102,2204,中華,59.1,60.1,58.8,58.9,+,0.3,1186313,70509827.0,-144814,-14665,44351,373186,0,46399,518000,14665,2048
20260102,2704,國賓,43.1,43.1,42.8,42.85,-,0.3,169537,7275260.0,-117000,0,0,8000,0,0,125000,0,0
20260102,6753,龍德造船,132.0,134.5,132.0,133.0,,0.0,692055,92353805.0,-127000,0,9026,81000,0,17436,208000,0,8410
20260102,1460,宏遠,6.38,6.39,6.34,6.39,+,0.01,464854,2960575.0,-117000,0,-1000,9000,0,0,126000,0,1000
20260102,6414,樺漢,286.0,290.5,286.0,286.0,-,0.5,542175,155888780.0,-42000,-70000,-7364,143000,0,15000,185000,70000,22364
20260102,2850,新產,117.5,117.5,116.5,116.5,-,1.0,249961,29207854.0,-87000,-34000,1594,16000,0,3000,103000,34000,1406
20260102,6790,永豐實,38.5,38.5,38.0,38.05,-,0.45,230950,8819823.0,-118000,-2000,-436,2000,0,2000,120000,2000,2436
20260102,6491,晶碩,286.0,286.0,281.0,281.0,-,4.0,229917,64967314.0,-119000,0,-3429,47000,0,4000,166000,0,7429
20260102,00657,國泰日經225,59.3,59.75,59.3,59.7,+,0.5,406438,24196409.0,-1000,0,-121924,0,0,268176,1000,0,390100
20260102,2328,廣宇,49.3,49.6,48.8,49.55,-,0.15,6242952,306809600.0,-113000,0,-11905,1201000,0,108946,1314000,0,120851
20260102,2617,台航,30.2,30.65,30.05,30.1,-,0.1,478359,14448133.0,-120000,0,-4950,74000,0,4000,194000,0,8950
20260102,2530,華建,28.3,28.3,27.8,27.8,-,0.45,651650,18239665.0,-316000,200000,-9000,112000,200000,43000,428000,0,52000
20260102,2466,冠西電,66.1,67.4,65.9,66.5,+,0.1,1348646,89853910.0,-127000,0,1000,98000,0,1000,225000,0,0
20260102,2820,華票,16.85,16.9,16.85,16.85,-,0.05,431497,7273131.0,-40000,-94000,1000,38000,0,2000,78000,94000,1000
20260102,6937,天虹,243.0,258.5,239.5,250.5,+,9.5,1431859,356583022.0,-148006,0,12344,341000,0,42988,489006,0,30644
20260102,3052,夆典,12.05,12.1,12.0,12.05,,0.0,634765,7658026.0,-136000,0,0,39000,0,0,175000,0,0
20260102,6541,泰福-KY,55.4,56.5,55.0,55.3,+,0.3,422789,23493232.0,-136000,0,-534,59000,0,0,195000,0,534
20260102,2723,美食-KY,70.8,71.4,69.5,69.8,-,1.0,353390,24868058.0,-142000,0,4000,84000,0,19000,226000,0,15000
20260102,8438,昶昕,44.85,46.05,43.55,46.05,+,4.15,2519985,114362586.0,-134000,0,-6182,173000,0,9818,307000,0,16000
20260102,2836,高雄銀,12.25,12.35,12.2,12.2,-,0.1,820042,10053449.0,-150000,0,4130,90000,0,5000,240000,0,870
20260102,8996,高力,580.0,595.0,563.0,569.0,-,11.0,4581202,2634722045.0,-128586,40500,-60815,1261507,52000,111724,1390093,11500,172539
20260102,1447,力鵬,5.37,5.41,5.31,5.33,-,0.07,632094,3375662.0,-146000,0,-3000,45000,0,0,191000,0,3000
20260102,7799,禾榮科,453.0,469.0,445.0,445.0,-,6.5,609160,277708871.0,-157000,0,7000,161000,0,8000,318000,0,1000
20260102,5531,鄉林,9.1,9.1,9.0,9.01,-,0.09,453137,4087134.0,-150000,0,-2000,21000,0,0,171000,0,2000
20260102,2753,八方雲集,191.0,192.5,189.0,190.0,-,0.5,287726,54697251.0,-135000,0,-17421,37000,0,8000,172000,0,25421
20260102,6456,GIS-KY,43.65,43.65,42.5,42.5,-,0.25,589037,25292369.0,-114950,0,-41870,214050,0,1000,329000,0,42870
20260102,4942,嘉彰,39.1,39.1,38.0,38.65,-,0.45,347112,13376633.0,-159000,0,228,50000,0,4000,209000,0,3772
20260102,00902,中信電池及儲能,13.05,13.05,12.95,13.03,-,0.03,1628686,21145528.0,-5000,0,-155513,0,0,406000,5000,0,561513
20260102,2022,聚亨,8.25,8.27,8.05,8.12,-,0.13,673859,5461392.0,-159000,0,-2000,24000,0,0,183000,0,2000
20260102,4536,拓凱,162.0,165.5,162.0,162.5,+,1.0,322776,52701194.0,-164000,0,-145,37000,0,1000,201000,0,1145
20260102,3050,鈺德,13.6,13.75,13.2,13.2,-,0.35,1074526,14374053.0,-158000,0,-11000,147000,0,0,305000,0,11000
20260102,3545,敦泰,51.7,52.4,51.1,51.1,-,0.6,958931,49525356.0,-146000,0,-23594,180000,0,8000,326000,0,31594
20260102,5434,崇越,292.0,298.5,291.0,296.5,+,5.5,708435,209855834.0,-122604,-40000,-7455,265396,1000,6000,388000,41000,13455
20260102,2511,太子,8.19,8.24,8.12,8.12,-,0.07,1097836,8962529.0,-176000,0,1000,171000,0,2000,347000,0,1000
20260102,6426,統新,101.5,106.5,100.0,100.5,+,2.6,3538675,365823746.0,-175900,0,850,715100,0,3036,891000,0,2186
20260102,6658,聯策,60.5,62.5,59.7,60.9,+,2.3,1765154,107543651.0,-175000,0,-128,266000,0,81,441000,0,209
20260102,2351,順德,78.0,78.5,76.6,76.7,-,0.9,828361,64052084.0,-173000,0,-3116,92000,0,7252,265000,0,10368
20260102,1736,喬山,152.5,152.5,148.0,148.5,-,2.5,486648,72612678.0,-165236,-22000,7044,43000,0,15000,208236,22000,7956
20260102,2535,達欣工,63.1,63.1,62.6,62.6,-,0.5,411167,25810340.0,-181000,-3000,0,58000,0,0,239000,3000,0
20260102,8045,達運光電,77.2,82.6,77.1,79.8,+,3.4,472944,37970924.0,-185000,0,-2494,113000,0,1559,298000,0,4053
20260102,6781,AES-KY,1335.0,1345.0,1300.0,1300.0,-,30.0,986289,1293657410.0,-8458,-174084,-6960,216109,0,16655,224567,174084,23615
20260102,2207,和泰車,552.0,552.0,546.0,546.0,-,4.0,279539,152946055.0,-185248,-9938,4707,29752,62,12000,215000,10000,7293
20260102,6854,錼創科技-KY創,134.0,134.0,129.0,131.0,-,3.5,323661,42280574.0,-194991,0,3837,28009,0,8028,223000,0,4191
20260102,2609,陽明,56.7,56.9,55.7,56.0,+,0.3,12999146,729706527.0,-167621,-136300,112160,5098379,2700,198267,5266000,139000,86107
20260102,6438,迅得,138.5,143.0,138.5,141.5,+,4.0,1145772,161947642.0,-197000,0,3653,286000,0,6000,483000,0,2347
20260102,2838,聯邦銀,19.35,19.55,19.25,19.55,+,0.2,1934464,37517525.0,-6000,-514000,326104,594000,0,328000,600000,514000,1896
20260102,6901,鑽石投資,16.5,16.7,16.0,16.15,-,0.35,836213,13602484.0,-210000,0,12000,44000,0,12000,254000,0,0
20260102,1723,中碳,68.0,68.4,67.0,67.1,-,1.0,561716,37869502.0,-178000,0,-20000,95000,0,9000,273000,0,29000
20260102,1215,卜蜂,132.5,132.5,131.5,132.0,+,0.5,559107,73730111.0,-86000,-138000,23524,167000,0,34000,253000,138000,10476
20260102,3596,智易,176.0,177.5,174.5,174.5,+,0.5,417554,73348118.0,-217939,19000,-3593,64000,19000,3000,281939,0,6593
20260102,2462,良得電,22.2,24.1,21.95,24.1,+,2.15,2359401,56288597.0,-205000,0,2222,37000,0,15775,242000,0,13553
20260102,3576,聯合再生,8.72,8.85,8.5,8.5,-,0.11,7977495,68812029.0,-212000,0,9000,652000,0,9000,864000,0,0
20260102,2455,全新,152.5,153.5,149.0,150.5,-,1.0,2357987,356302499.0,-186806,-12000,-7238,751194,0,28052,938000,12000,35290
20260102,2417,圓剛,38.85,39.2,38.4,38.85,,0.0,758454,29405563.0,-206000,0,-332,83000,0,0,289000,0,332
20260102,1231,聯華食,97.7,98.0,95.3,95.7,-,1.9,667064,64185256.0,-211000,0,4203,45000,0,13000,256000,0,8797
20260102,2211,長榮鋼,97.3,98.7,97.2,98.4,+,1.8,1405434,138066638.0,-278000,55656,14115,436000,69000,24000,714000,13344,9885
20260102,2467,志聖,250.5,274.5,250.0,270.0,+,19.5,6693052,1787085074.0,-128850,0,-79570,1735150,0,77783,1864000,0,157353
20260102,3413,京鼎,277.5,285.0,277.5,282.0,+,4.5,881933,248976424.0,-220000,-1000,11964,137000,0,41646,357000,1000,29682
20260102,1444,力麗,6.02,6.05,5.96,5.97,-,0.05,838827,5022880.0,-211000,0,1751,19000,0,10000,230000,0,8249
20260102,2031,新光鋼,38.55,38.55,37.55,37.6,-,0.4,615388,23234229.0,-210000,0,-838,60000,0,1000,270000,0,1838
20260102,2404,漢唐,950.0,985.0,945.0,960.0,+,11.0,3996393,3853684275.0,-203622,-149000,141427,1241479,125000,267957,1445101,274000,126530
20260102,8163,達方,30.0,30.15,29.9,29.9,-,0.05,728882,21852499.0,-165000,-3855,-44121,110000,0,8000,275000,3855,52121
20260102,6206,飛捷,91.8,92.7,91.0,91.1,-,0.7,1161928,106575197.0,458000,-683783,11333,623000,1523,19507,165000,685306,8174
20260102,5521,工信,23.7,25.55,23.7,24.35,+,1.0,6223739,154167828.0,-1094000,0,871000,69000,0,1201000,1163000,0,330000
20260102,8114,振樺電,179.0,182.5,176.0,176.0,-,1.0,833037,149179708.0,-227150,0,1268,107000,0,22595,334150,0,21327
20260102,1907,永豐餘,26.05,26.2,25.85,26.05,-,0.1,1443410,37671132.0,-352970,100000,25739,203030,100000,36000,556000,0,10261
20260102,6670,復盛應用,256.5,256.5,250.0,250.0,-,5.5,475966,120016813.0,-260000,-17103,48490,109000,0,54000,369000,17103,5510
20260102,00963,中信全球高股息,11.54,11.54,11.45,11.48,-,0.02,928628,10656115.0,-8000,0,-223224,1000,0,290000,9000,0,513224
20260102,00910,第一金太空衛星,43.92,44.4,43.8,44.39,+,0.46,1499571,66249508.0,456407,0,-689154,470407,0,72529,14000,0,761683
20260102,2646,星宇航空,23.6,23.75,23.45,23.5,-,0.1,2854313,67238640.0,-248000,0,11000,543000,0,15000,791000,0,4000
20260102,00917,中信特選金融,25.61,25.61,25.5,25.61,,0.0,534110,13664296.0,-47948,0,-189084,100,0,167000,48048,0,356084
20260102,6719,力智,195.0,195.0,187.0,188.0,-,7.0,539556,102322805.0,-246000,0,7121,51000,0,23001,297000,0,15880
20260102,6657,華安,42.9,42.9,40.85,41.05,-,1.95,456180,18932784.0,-242000,0,0,51000,0,0,293000,0,0
20260102,1513,中興電,150.0,150.5,148.0,148.5,-,1.0,2120193,315479879.0,-39640,-201000,-8435,657360,0,18000,697000,201000,26435
20260102,5244,弘凱,45.0,45.25,43.05,43.05,-,0.5,2766069,121682481.0,-189000,0,-77920,321000,0,0,510000,0,77920
20260102,6962,奕力-KY,39.45,39.65,38.85,38.9,-,0.2,1814588,70953145.0,-266000,0,-3461,322000,0,0,588000,0,3461
20260102,1582,信錦,67.5,67.5,65.8,66.0,-,0.4,520462,34580665.0,-272000,3578,-13065,60000,3578,2000,332000,0,15065
20260102,3605,宏致,62.0,64.5,61.3,63.4,+,1.2,4137365,262382926.0,-294000,0,8552,982000,0,42160,1276000,0,33608
20260102,1722,台肥,47.95,47.95,47.35,47.55,-,0.25,1118367,53274537.0,-242544,-78000,23000,299456,0,23000,542000,78000,0
20260102,2331,精英,22.3,22.9,22.3,22.85,+,0.7,3881824,88063881.0,-686030,250000,135179,980000,250000,151718,1666030,0,16539
20260102,2528,皇普,30.1,30.25,29.8,30.1,-,0.05,599340,17983350.0,-307501,0,1000,90499,0,1000,398000,0,0
20260102,1440,南紡,13.25,13.3,13.05,13.1,-,0.15,1118739,14720206.0,-315000,0,7091,124000,0,14000,439000,0,6909
20260102,2547,日勝生,10.9,10.95,10.75,10.75,-,0.15,2194994,23775028.0,-307000,0,-2383,358000,0,1000,665000,0,3383
20260102,9802,鈺齊-KY,102.5,103.5,101.5,102.0,,0.0,607291,62163566.0,-270000,-40000,574,101000,0,2000,371000,40000,1426
20260102,2539,櫻花建,48.5,48.5,47.75,48.0,-,0.5,602489,28889803.0,-321000,0,11118,54000,0,36000,375000,0,24882
20260102,3014,聯陽,116.0,116.0,114.5,114.5,-,0.5,651245,74972208.0,-154000,-152516,-6615,114000,0,4000,268000,152516,10615
20260102,3376,新日興,203.5,209.5,202.5,204.5,+,2.0,2362837,486374541.0,-452000,0,137955,436000,0,209277,888000,0,71322
20260102,2897,王道銀行,9.14,9.15,9.12,9.12,-,0.02,864834,7894835.0,-319000,-4000,2000,101000,0,4000,420000,4000,2000
20260102,00735,國泰臺韓科技,53.25,54.55,53.0,54.55,+,1.6,466660,25150699.0,-11040,0,-330000,25000,0,45000,36040,0,375000
20260102,2458,義隆,118.5,120.0,117.5,117.5,-,1.0,2145759,254220099.0,97633,-468554,12634,436000,0,32000,338367,468554,19366
20260102,3443,創意,2180.0,2240.0,2150.0,2185.0,+,60.0,3753466,8262839395.0,-624916,128000,137675,847302,128000,174169,1472218,0,36494
20260102,6605,帝寶,140.0,140.0,137.0,137.5,-,2.0,695834,96203597.0,-314000,-40000,-9540,83000,0,12000,397000,40000,21540
20260102,3550,聯穎,16.75,17.4,16.5,16.5,-,0.1,4837619,81595999.0,-369000,0,-596,678000,0,4000,1047000,0,4596
20260102,6757,台灣虎航,64.5,64.9,64.2,64.4,-,0.1,993737,64070100.0,-317980,-51000,-2002,227020,0,11000,545000,51000,13002
20260102,6451,訊芯-KY,167.5,170.5,163.0,164.5,-,1.5,1473297,245643256.0,-321000,0,-54288,320000,0,6000,641000,0,60288
20260102,6592,和潤企業,59.9,60.3,59.0,59.5,-,0.4,1043986,62269690.0,-366000,0,-9972,129000,0,10000,495000,0,19972
20260102,6789,采鈺,286.5,287.0,278.5,279.0,-,6.0,1601707,451008586.0,-377871,9000,-13547,182000,11000,31630,559871,2000,45177
20260102,6196,帆宣,276.0,283.5,274.5,276.0,+,1.0,2127371,592670767.0,-387993,0,-3420,426179,0,24544,814172,0,27964
20260102,2034,允強,21.6,21.6,20.85,20.9,-,0.5,2393669,50478056.0,-332000,0,-63999,570000,0,31001,902000,0,95000
20260102,3011,今皓,15.15,15.3,14.65,14.7,-,0.4,1637048,24381743.0,-406000,0,0,162000,0,0,568000,0,0
20260102,2357,華碩,554.0,563.0,552.0,555.0,+,7.0,4418986,2465699962.0,-251340,-187439,27340,1685380,822151,70941,1936720,1009590,43601
20260102,2542,興富發,40.2,40.2,39.15,39.25,-,0.95,4620511,182629264.0,-360016,-107000,54977,1671984,0,64000,2032000,107000,9023
20260102,1104,環泥,30.0,30.15,29.7,29.85,-,0.15,883033,26374339.0,-488000,0,75906,37000,0,82000,525000,0,6094
20260102,2614,東森,22.6,22.6,22.1,22.25,-,0.35,2077746,46274026.0,-484000,0,57000,334000,0,59000,818000,0,2000
20260102,2383,台光電,1655.0,1660.0,1580.0,1590.0,-,55.0,3537708,5679597855.0,-542283,39862,58877,1251762,59062,182432,1794045,19200,123555
