tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260917,6854,錼創科技-KY創,90.5,91.3,89.0,89.0,-,0.2,102356,9223107.0,22000,0,224,65000,0,4488,43000,0,4264
20260917,1234,黑松,33.1,33.35,33.1,33.35,+,0.25,69371,2305345.0,18000,0,4000,25000,0,4000,7000,0,0
20260917,3501,維熹,38.15,38.4,37.95,38.1,+,0.1,191341,7292828.0,22000,0,0,107000,0,0,85000,0,0
20260917,4545,銘鈺,32.7,33.15,32.65,33.15,+,0.55,62622,2062204.0,21000,0,1000,35000,0,1000,14000,0,0
20260917,1519,華城,711.0,715.0,703.0,705.0,-,1.0,618004,437680176.0,16882,3000,1244,282498,3000,9321,265616,0,8077
20260917,1587,吉茂,23.3,23.75,23.3,23.75,+,0.3,47669,1125055.0,21000,0,0,30000,0,0,9000,0,0
20260917,2904,匯僑,12.5,12.55,12.45,12.5,-,0.05,59356,742381.0,20000,0,1000,29000,0,1000,9000,0,0
20260917,5525,順天,21.8,22.0,21.8,21.9,+,0.15,40405,884399.0,20000,0,1000,25000,0,1000,5000,0,0
20260917,6625,必應,74.0,74.5,73.8,74.4,+,0.9,40389,2996099.0,21000,0,0,28000,0,0,7000,0,0
20260917,6117,迎廣,61.3,61.9,60.9,60.9,+,0.2,165610,10159865.0,49210,0,-29000,85000,0,0,35790,0,29000
20260917,8072,陞泰,27.0,27.05,26.6,26.6,-,0.15,127078,3397232.0,20000,0,0,42000,0,0,22000,0,0
20260917,2528,皇普,19.75,19.8,19.45,19.75,+,0.2,182260,3572890.0,106000,21895,-108000,120000,21895,3000,14000,0,111000
20260917,8222,寶一,34.65,35.1,34.65,35.0,+,0.35,194183,6781970.0,19079,0,0,52079,0,1000,33000,0,1000
20260917,6558,興能高,23.65,23.95,23.65,23.8,+,0.35,101473,2420505.0,19058,0,0,54058,0,0,35000,0,0
20260917,00645,富邦日本,57.9,57.9,57.55,57.55,+,0.15,46435,2678828.0,1124,0,17613,1124,0,24630,0,0,7017
20260917,6862,三集瑞-KY,131.5,133.5,130.0,130.0,-,1.5,104147,13680847.0,21000,0,-2360,39000,0,647,18000,0,3007
20260917,00690,兆豐藍籌30,79.1,79.6,78.05,78.15,+,0.3,232100,18280416.0,-7000,0,25067,9000,0,126222,16000,0,101155
20260917,1720,生達,55.9,56.1,55.9,56.1,+,0.2,91034,5096433.0,16000,0,2000,43000,0,2000,27000,0,0
20260917,2433,互盛電,40.3,40.3,40.05,40.25,-,0.05,51655,2074247.0,18000,0,0,31000,0,0,13000,0,0
20260917,7821,神數,38.7,39.0,38.6,38.75,+,0.15,42334,1640914.0,18000,0,0,19000,0,0,1000,0,0
20260917,8463,潤泰材,21.05,21.15,20.5,20.9,-,0.3,169016,3525428.0,18000,0,0,48000,0,0,30000,0,0
20260917,4441,振大環球,172.0,174.5,172.0,173.0,+,1.5,48234,8362140.0,19000,0,-1000,32000,0,2000,13000,0,3000
20260917,6438,迅得,144.5,147.5,144.5,145.5,+,1.5,267450,39096741.0,16177,0,1339,166177,0,1339,150000,0,0
20260917,00657,國泰日經225,76.0,76.05,75.85,75.85,+,0.5,54964,4174411.0,0,0,17080,0,0,52080,0,0,35000
20260917,6947,台鎔科技,66.8,67.7,66.7,67.1,+,0.4,82054,5520637.0,17009,0,0,36260,0,0,19251,0,0
20260917,1468,昶和,12.9,13.1,12.7,13.1,+,0.25,77646,1000250.0,19000,0,-2000,23000,0,1000,4000,0,3000
20260917,6923,中台,76.2,76.2,75.5,76.0,+,0.4,42312,3214073.0,17000,0,0,22000,0,0,5000,0,0
20260917,9902,台火,13.35,13.35,13.15,13.25,+,0.05,164304,2174027.0,16000,0,1000,82000,0,1000,66000,0,0
20260917,6606,建德工業,24.85,25.45,24.85,25.05,+,0.35,72000,1801200.0,14000,0,3000,49000,0,3000,35000,0,0
20260917,2239,英利-KY,19.45,19.55,18.95,19.2,-,0.2,231233,4421980.0,17000,0,-180,34000,0,0,17000,0,180
20260917,1220,台榮,10.85,10.85,10.7,10.8,,0.0,153513,1651671.0,15805,0,1000,36165,0,1000,20360,0,0
20260917,3673,TPK-KY,64.2,65.8,63.7,63.8,-,0.2,2864782,184588221.0,474,0,16233,1121531,0,55396,1121057,0,39163
20260917,1604,聲寶,23.35,23.55,23.35,23.5,+,0.15,189492,4431901.0,13664,0,3000,35664,0,3000,22000,0,0
20260917,00972,野村日本動能高息,22.16,22.21,22.1,22.18,+,0.25,99136,2198533.0,-1000,0,17135,0,0,94232,1000,0,77097
20260917,2431,聯昌,9.81,9.95,9.81,9.92,+,0.02,71083,703097.0,15000,0,1000,43000,0,1000,28000,0,0
20260917,9917,中保科,106.0,106.0,105.5,106.0,,0.0,480653,50853679.0,129000,-115000,2000,228000,0,2000,99000,115000,0
20260917,4178,永笙-KY,16.85,16.85,16.55,16.6,-,0.1,86387,1438320.0,14000,0,2000,20000,0,2000,6000,0,0
20260917,9927,泰銘,69.9,70.0,69.7,69.8,+,0.3,53384,3729745.0,14966,0,1000,20966,0,1000,6000,0,0
20260917,2516,新建,14.5,14.65,14.45,14.55,+,0.1,78869,1145723.0,14963,0,1000,30000,0,1000,15037,0,0
20260917,4119,旭富,59.9,59.9,59.0,59.2,-,0.5,264628,15689888.0,14911,0,1000,168911,0,1000,154000,0,0
20260917,4764,雙鍵,206.5,212.0,198.0,203.5,-,5.5,1581667,324359577.0,29013,50000,-63224,403257,50000,21370,374244,0,84594
20260917,2227,裕日車,45.1,45.35,45.1,45.35,-,0.15,42067,1903974.0,15611,0,0,22000,0,0,6389,0,0
20260917,00636,國泰中國A50,27.07,27.25,27.07,27.18,+,0.11,450673,12254341.0,-13000,0,28252,2000,0,406806,15000,0,378554
20260917,2237,華德動能-創,27.2,27.45,27.0,27.25,+,0.1,68170,1854670.0,15000,0,0,17000,0,3000,2000,0,3000
20260917,1760,寶齡富錦,55.1,55.1,54.0,54.4,+,0.8,77760,4231439.0,14000,0,1000,35000,0,1000,21000,0,0
20260917,2509,全坤建,14.4,14.45,14.2,14.35,-,0.05,88573,1270707.0,13000,0,2000,57000,0,2000,44000,0,0
20260917,6931,青松健康,39.05,39.35,39.05,39.3,,0.0,37008,1453428.0,14000,0,1000,19000,0,1000,5000,0,0
20260917,4942,嘉彰,31.5,31.5,31.0,31.2,-,0.2,114559,3576603.0,14000,0,954,64000,0,1000,50000,0,46
20260917,3413,京鼎,279.0,282.0,278.5,281.0,+,4.5,661957,185666915.0,-3309,0,18177,255691,0,21000,259000,0,2823
20260917,00731,復華富時高息低波,98.85,99.75,98.85,99.3,+,0.8,533398,53040427.0,7000,0,7239,10000,0,512447,3000,0,505208
20260917,00733,富邦臺灣中小,67.4,68.5,66.45,66.45,-,0.55,272721,18441125.0,18000,0,-3850,69000,0,112980,51000,0,116830
20260917,1731,美吾華,20.85,20.95,20.75,20.95,+,0.2,69247,1445161.0,12000,0,2000,17000,0,2000,5000,0,0
20260917,4414,如興,8.2,8.35,8.12,8.3,+,0.01,176822,1467188.0,22000,0,-8000,134000,0,2000,112000,0,10000
20260917,5236,凌陽創新,131.0,133.0,131.0,132.5,+,1.5,69285,9151576.0,10656,0,3000,30656,0,3000,20000,0,0
20260917,3308,聯德,22.4,22.4,20.9,21.7,-,0.25,94672,2051491.0,11000,0,2215,46000,0,3215,35000,0,1000
20260917,6230,尼得科超眾,113.0,114.0,110.5,110.5,+,0.5,67734,7600635.0,12131,0,1000,29131,0,1000,17000,0,0
20260917,7730,暉盛-創,173.5,177.5,169.0,175.5,+,6.5,114453,19987032.0,13011,0,19,42011,0,18019,29000,0,18000
20260917,1626,艾美特-KY,9.65,9.7,9.54,9.69,+,0.02,45515,437606.0,13000,0,0,19000,0,0,6000,0,0
20260917,1531,高林股,11.5,11.8,11.5,11.75,+,0.15,73514,857964.0,12000,0,1000,34000,0,1000,22000,0,0
20260917,1454,台富,12.6,12.95,12.6,12.6,,0.0,29292,369577.0,11000,0,2000,15000,0,2000,4000,0,0
20260917,6796,晉弘,50.3,51.7,50.2,50.4,+,0.2,76000,3848200.0,13000,0,0,39000,0,0,26000,0,0
20260917,6776,展碁國際,52.0,52.3,52.0,52.0,,0.0,72174,3759480.0,13000,0,0,25000,0,0,12000,0,0
20260917,3011,今皓,9.71,9.98,9.66,9.97,+,0.33,1211571,12018689.0,13000,0,0,927000,0,0,914000,0,0
20260917,4588,玖鼎電力,54.9,55.2,54.2,55.0,+,0.1,98191,5382595.0,13000,0,-52,51000,0,0,38000,0,52
20260917,2514,龍邦,11.45,11.6,11.45,11.6,+,0.1,41234,475856.0,11000,0,1913,21000,0,2000,10000,0,87
20260917,00861,元大全球未來通訊,83.9,84.15,83.55,83.7,+,0.65,22568,1890273.0,8000,0,4866,10000,0,4866,2000,0,0
20260917,2062,橋椿,18.05,18.2,18.0,18.05,,0.0,200683,3625965.0,9289,0,3000,161290,0,3000,152001,0,0
20260917,4551,智伸科,158.0,161.0,156.5,158.0,+,2.5,467163,74290952.0,6500,0,5518,143928,0,9000,137428,0,3482
20260917,2115,六暉-KY,23.7,24.1,23.7,23.95,+,0.3,95334,2281647.0,11000,0,1000,66000,0,1000,55000,0,0
20260917,1467,南緯,7.97,8.32,7.97,8.14,+,0.17,167036,1360800.0,33000,0,-21000,83000,0,3000,50000,0,24000
20260917,3530,晶相光,57.8,58.0,57.1,57.1,-,0.4,170438,9778689.0,11000,0,1000,123000,0,1000,112000,0,0
20260917,8429,金麗-KY,5.92,5.97,5.9,5.93,+,0.01,186234,1105246.0,8000,0,4000,105000,0,4000,97000,0,0
20260917,00920,富邦ESG綠色電力,24.28,24.58,24.28,24.49,+,0.37,53364,1309227.0,25000,0,-13240,27000,0,10760,2000,0,24000
20260917,1582,信錦,70.4,71.4,70.3,70.5,+,0.6,225087,15924944.0,11434,0,-90,81434,0,314,70000,0,404
20260917,1611,中電,11.4,11.55,11.4,11.5,+,0.1,375457,4313203.0,20328,0,-9000,226000,0,2000,205672,0,11000
20260917,2429,銘旺科,31.05,31.15,30.7,31.15,,0.0,81606,2523579.0,11220,0,0,31280,0,0,20060,0,0
20260917,2488,漢平,48.5,48.8,48.5,48.65,+,0.05,100516,4892252.0,11000,0,0,78000,0,0,67000,0,0
20260917,2901,欣欣,22.9,23.35,22.5,22.95,+,0.05,51405,1172669.0,11000,0,0,15000,0,0,4000,0,0
20260917,1419,新紡,66.0,66.3,65.8,66.2,+,0.7,42105,2781275.0,9000,0,2000,22000,0,2000,13000,0,0
20260917,6115,鎰勝,44.0,44.2,43.85,44.05,+,0.25,143494,6320937.0,10000,0,1000,102000,0,1000,92000,0,0
20260917,5225,東科-KY,54.2,54.7,53.9,54.7,+,0.4,80681,4382723.0,11000,0,0,39000,0,0,28000,0,0
20260917,00911,兆豐洲際半導體,51.1,51.4,51.1,51.2,+,0.6,74560,3820315.0,954,0,10000,1020,0,10000,66,0,0
20260917,5306,桂盟,89.6,89.6,88.7,89.4,,0.0,52601,4692606.0,10950,0,0,21000,0,0,10050,0,0
20260917,3533,嘉澤,1520.0,1620.0,1520.0,1555.0,+,45.0,841164,1320990950.0,25689,-50054,34716,367468,10000,56999,341779,60054,22283
20260917,8462,柏文,158.5,161.5,158.5,161.5,+,3.0,44601,7132386.0,10047,0,0,19047,0,0,9000,0,0
20260917,2373,震旦行,52.6,52.8,52.4,52.8,+,0.1,43341,2281679.0,7000,0,3000,20000,0,3000,13000,0,0
20260917,6965,中傑-KY,69.2,70.5,69.2,70.5,+,1.4,33017,2317076.0,9000,0,1000,23000,0,1000,14000,0,0
20260917,6128,上福,19.2,19.25,19.15,19.15,,0.0,52265,1002156.0,6000,0,4000,29000,0,4000,23000,0,0
20260917,00943,兆豐電子高息等權,20.75,20.86,20.75,20.83,+,0.16,227443,4735590.0,5000,0,4876,5000,0,196000,0,0,191124
20260917,1623,大東電,204.0,207.0,204.0,204.0,+,1.0,26428,5414682.0,9000,0,797,15000,0,1000,6000,0,203
20260917,2233,宇隆,159.5,163.5,157.0,157.0,-,1.0,444270,71002741.0,7403,0,2215,146403,0,9000,139000,0,6785
20260917,9955,佳龍,23.65,23.85,23.55,23.65,+,0.2,94689,2242695.0,9585,0,0,36585,0,0,27000,0,0
20260917,8249,菱光,38.2,38.55,38.2,38.4,+,0.45,154044,5917256.0,8373,0,1000,60000,0,1000,51627,0,0
20260917,2107,厚生,26.6,26.9,26.55,26.85,+,0.25,180048,4821583.0,8158,0,1000,58744,0,1000,50586,0,0
20260917,1535,中宇,44.5,44.95,44.5,44.9,+,0.4,55075,2468808.0,6000,0,3000,44000,0,3000,38000,0,0
20260917,2450,神腦,28.3,28.35,28.2,28.3,+,0.05,89296,2526004.0,8000,0,1000,62000,0,1000,54000,0,0
20260917,1438,三地開發,21.45,21.6,21.15,21.4,+,0.15,31706,678666.0,8000,0,1000,13000,0,1000,5000,0,0
20260917,6958,日盛台駿,17.25,17.6,17.25,17.5,-,0.05,30141,527831.0,6000,0,3000,24000,0,3000,18000,0,0
20260917,6863,永道-KY,93.6,94.8,93.6,94.5,+,1.8,100289,9461932.0,8000,0,1000,66000,0,1000,58000,0,0
20260917,6754,匯僑設計,42.0,42.05,40.9,41.8,+,0.9,44020,1824220.0,8000,0,1000,13000,0,1000,5000,0,0
20260917,4555,氣立,41.75,43.2,41.75,42.75,+,1.05,259367,11070282.0,10000,0,-1000,193000,0,0,183000,0,1000
20260917,5007,三星,55.6,55.6,55.6,55.6,,0.0,19177,1066227.0,8000,0,1000,8000,0,1000,0,0,0
20260917,2482,連宇,16.05,16.15,15.9,16.0,+,0.05,58925,942642.0,5000,0,3399,15000,0,4000,10000,0,601
20260917,9942,茂順,114.0,114.5,113.5,114.0,,0.0,32099,3658222.0,8088,0,0,17088,0,0,9000,0,0
20260917,2702,華園,12.7,12.8,12.7,12.7,,0.0,38762,493029.0,7000,0,1000,28000,0,1000,21000,0,0
20260917,2707,晶華,177.0,177.5,176.5,177.0,,0.0,50655,8972434.0,7000,0,1000,20000,0,1000,13000,0,0
20260917,1614,三洋電,30.9,31.05,30.9,30.95,,0.0,55309,1715799.0,7000,0,1000,14000,0,1000,7000,0,0
20260917,1615,大山,43.0,43.75,42.95,43.1,+,0.1,87261,3763313.0,8000,0,0,66000,0,1000,58000,0,1000
20260917,1732,毛寶,25.85,26.0,25.85,25.95,+,0.1,47577,1233440.0,12000,0,-4000,14000,0,0,2000,0,4000
20260917,1459,聯發,15.75,15.75,15.5,15.75,+,0.2,130591,2031529.0,4000,0,4000,40000,0,4000,36000,0,0
20260917,7722,LINEPAY,262.5,265.5,261.5,265.5,+,3.5,61089,16136608.0,6000,0,2000,38000,0,2000,32000,0,0
20260917,3043,科風,20.65,20.7,20.45,20.45,,0.0,64901,1330235.0,7000,0,1000,19000,0,1000,12000,0,0
20260917,4737,華廣,59.6,60.5,58.2,60.3,+,0.6,155714,9243186.0,8000,0,0,49000,0,0,41000,0,0
20260917,4755,三福化,115.0,115.0,113.5,114.0,+,0.5,126066,14420382.0,4980,0,3000,74000,0,3000,69020,0,0
20260917,6969,成信實業*-創,32.5,32.7,31.9,32.4,+,0.4,82501,2664860.0,14000,0,-6245,33000,0,4000,19000,0,10245
20260917,3443,創意,6315.0,6610.0,6205.0,6500.0,+,330.0,2334082,15104569705.0,-410128,430200,-12465,669624,430200,72339,1079752,0,84804
20260917,00661,元大日經225,83.4,83.4,82.8,83.05,+,0.55,45725,3796006.0,-1000,0,8575,0,0,22066,1000,0,13491
20260917,1323,永裕,21.45,21.45,21.35,21.45,+,0.05,40350,863101.0,7000,0,0,12000,0,0,5000,0,0
20260917,2705,六福,15.3,15.4,15.15,15.35,+,0.25,131184,2010006.0,6000,0,1000,80000,0,1000,74000,0,0
20260917,9918,欣天然,42.75,43.25,42.7,43.2,+,0.3,52429,2250484.0,5000,0,2000,30000,0,2000,25000,0,0
20260917,8482,商億-KY,46.85,47.8,46.3,47.25,+,0.1,32050,1501520.0,7000,0,0,8000,0,0,1000,0,0
20260917,3266,昇陽,13.85,13.95,13.8,13.9,+,0.25,35083,487132.0,7000,0,0,28000,0,0,21000,0,0
20260917,4935,茂林-KY,30.95,31.7,30.85,31.65,+,0.85,133993,4188985.0,7000,0,0,53000,0,1000,46000,0,1000
20260917,4571,鈞興-KY,149.0,151.5,149.0,149.5,+,0.5,55325,8304603.0,7000,0,0,24000,0,0,17000,0,0
20260917,5283,禾聯碩,53.4,53.4,52.8,53.3,+,0.4,39571,2099976.0,6000,0,1000,17000,0,1000,11000,0,0
20260917,6582,申豐,31.55,31.55,30.9,31.3,+,0.25,102310,3185853.0,5000,0,2000,25000,0,2000,20000,0,0
20260917,6598,ABC-KY,27.4,27.95,27.15,27.9,+,0.5,69275,1913675.0,6000,0,1000,24000,0,1000,18000,0,0
20260917,6183,關貿,91.0,91.8,90.9,90.9,-,0.1,28731,2616516.0,2000,0,5000,18000,0,5000,16000,0,0
20260917,6225,天瀚,59.2,63.0,58.9,60.2,-,0.2,173832,10541633.0,7000,0,0,26000,0,0,19000,0,0
20260917,8162,微矽電子-創,59.7,61.4,59.7,60.1,+,0.4,133620,8073089.0,9020,0,-2030,48020,0,25000,39000,0,27030
20260917,00652,富邦印度,31.89,32.04,31.84,32.0,+,0.17,52369,1671598.0,-4196,0,10844,0,0,21438,4196,0,10594
20260917,1445,大宇,10.35,10.35,10.0,10.0,-,0.15,146249,1473846.0,5579,0,1000,43579,0,1000,38000,0,0
20260917,1709,和益,40.8,42.95,39.1,42.95,+,3.9,35011882,1459063097.0,-122335,0,128493,8074331,0,503545,8196666,0,375052
20260917,7768,頌勝科技,262.0,265.0,261.0,262.5,+,2.5,27666,7272199.0,6090,0,0,13090,0,0,7000,0,0
20260917,2753,八方雲集,178.5,179.0,178.0,178.5,+,0.5,158804,28330520.0,-1000,4280,2786,80000,4280,3000,81000,0,214
20260917,2748,雲品,38.55,38.95,38.55,38.75,+,0.1,82739,3207060.0,4000,0,2000,54000,0,2000,50000,0,0
20260917,2423,固緯,72.7,73.1,72.5,72.8,+,0.2,50341,3664115.0,6000,0,0,44000,0,0,38000,0,0
20260917,1776,展宇,18.25,18.9,18.25,18.55,+,0.2,166213,3096132.0,5000,0,1000,60000,0,1000,55000,0,0
20260917,1435,中福,22.75,22.75,22.4,22.4,,0.0,7318,165454.0,5000,0,1000,6000,0,1000,1000,0,0
20260917,1423,利華,35.25,35.25,35.0,35.0,,0.0,7158,250745.0,6000,0,0,7000,0,0,1000,0,0
20260917,1256,鮮活果汁-KY,171.5,171.5,170.0,170.5,,0.0,62378,10634907.0,11000,0,-5000,44000,0,0,33000,0,5000
20260917,7760,享溫馨,32.15,32.8,32.15,32.8,+,0.3,25160,821870.0,6000,0,0,9000,0,0,3000,0,0
20260917,6952,大武山,38.85,39.3,38.6,39.25,+,0.25,12025,469614.0,4000,0,2000,9000,0,2000,5000,0,0
20260917,9931,欣高,34.0,34.15,33.95,34.1,+,0.15,30239,1030661.0,5000,0,1000,19000,0,1000,14000,0,0
20260917,3447,展達,27.95,28.2,27.2,27.45,+,0.05,131676,3626443.0,5000,0,1000,87000,0,1000,82000,0,0
20260917,2906,高林,13.65,13.8,13.45,13.8,+,0.3,224814,3083004.0,8000,0,-2008,130000,0,8000,122000,0,10008
20260917,1109,信大,13.4,13.45,13.35,13.4,,0.0,91847,1228385.0,5000,0,732,15000,0,1000,10000,0,268
20260917,1903,士紙,47.0,47.65,47.0,47.15,+,0.2,102241,4829709.0,4000,0,1526,36000,0,2000,32000,0,474
20260917,8442,威宏-KY,45.35,46.15,45.35,46.1,+,0.4,25624,1175919.0,3000,2524,0,13000,2524,0,10000,0,0
20260917,6906,現觀科,81.8,82.9,81.3,81.7,-,0.1,25317,2071631.0,5050,0,0,10050,0,0,5000,0,0
20260917,1733,五鼎,30.1,30.4,30.05,30.35,+,0.1,38485,1163839.0,5000,0,0,22000,0,0,17000,0,0
20260917,1512,瑞利,6.18,6.19,6.12,6.19,+,0.01,68674,421982.0,5000,0,0,8000,0,0,3000,0,0
20260917,1526,日馳,14.9,14.9,14.6,14.75,+,0.05,49055,727205.0,4000,0,1000,11000,0,1000,7000,0,0
20260917,1236,宏亞,25.5,25.6,24.8,25.55,,0.0,129151,3253308.0,5000,0,0,32000,0,2000,27000,0,2000
20260917,1315,達新,66.1,66.9,66.1,66.9,+,0.7,45224,3010100.0,5000,0,0,14000,0,0,9000,0,0
20260917,1471,首利,9.3,9.73,9.3,9.35,+,0.05,222912,2099569.0,2000,0,3000,24000,0,8000,22000,0,5000
20260917,1463,強盛新,17.65,17.7,17.45,17.45,-,0.3,24187,424272.0,4000,0,1000,12000,0,1000,8000,0,0
20260917,6928,攸泰科技,46.7,47.1,45.5,46.9,+,0.2,47293,2194065.0,4000,0,1000,19000,0,2000,15000,0,1000
20260917,9937,全國,54.1,54.4,54.1,54.4,+,0.3,21029,1141780.0,3000,0,2000,11000,0,2000,8000,0,0
20260917,5546,永固-KY,15.0,15.0,14.55,14.75,-,0.05,13070,192640.0,1000,0,4000,3000,0,4000,2000,0,0
20260917,00730,富邦臺灣優質高息,28.28,28.5,28.28,28.36,+,0.21,127659,3629060.0,2000,0,2521,2000,0,54152,0,0,51631
20260917,00709,富邦歐洲,39.94,40.0,39.79,39.88,+,0.03,18494,737638.0,0,0,4220,0,0,6000,0,0,1780
20260917,2387,精元,36.15,36.5,36.15,36.35,,0.0,167575,6089058.0,-13473,16621,1000,59527,16621,1000,73000,0,0
20260917,6914,阜爾運通,120.5,121.5,120.5,121.5,+,2.0,55970,6789211.0,2132,0,2000,31132,0,2000,29000,0,0
20260917,2109,華豐,14.85,14.85,14.75,14.8,+,0.1,74865,1108026.0,3021,0,1000,53120,0,1000,50099,0,0
20260917,1473,台南,19.6,19.85,19.6,19.8,+,0.2,18451,364524.0,3000,0,1000,6000,0,1000,3000,0,0
20260917,2704,國賓,45.8,46.0,45.45,45.95,+,0.5,77539,3556505.0,3000,0,1000,60000,0,1000,57000,0,0
20260917,1338,廣華-KY,14.3,14.35,14.2,14.35,+,0.1,30680,438630.0,3000,0,1000,6000,0,1000,3000,0,0
20260917,1203,味王,42.4,43.85,42.4,43.35,+,1.1,12909,557815.0,2000,0,2000,8000,0,2000,6000,0,0
20260917,6431,光麗-KY,17.55,17.65,17.4,17.4,-,0.15,35307,616788.0,3000,0,1000,6000,0,1000,3000,0,0
20260917,6201,亞弘電,44.45,44.85,44.35,44.8,+,0.35,28055,1250821.0,4000,0,0,17000,0,0,13000,0,0
20260917,5907,大洋-KY,4.92,4.92,4.83,4.88,-,0.05,265244,1294051.0,3000,0,1000,149000,0,1000,146000,0,0
20260917,4440,宜新實業,17.65,17.65,17.45,17.6,-,0.05,37162,652056.0,5000,0,-1000,20000,0,6000,15000,0,7000
20260917,4426,利勤,7.5,7.57,7.49,7.56,+,0.06,116115,874818.0,1000,0,3000,62000,0,3000,61000,0,0
20260917,4190,佐登-KY,25.35,25.7,25.35,25.7,+,0.1,25764,658253.0,4000,0,0,6000,0,0,2000,0,0
20260917,3652,精聯,34.0,34.0,33.3,33.5,-,0.3,110070,3696840.0,4000,0,0,62000,0,0,58000,0,0
20260917,3557,嘉威,23.0,23.25,22.9,23.0,-,0.25,71249,1638474.0,3000,0,1000,39000,0,1000,36000,0,0
20260917,7823,奧義賽博-KY創,79.0,81.3,79.0,80.5,+,1.1,22452,1798957.0,4100,0,-135,8100,0,2000,4000,0,2135
20260917,00876,元大全球5G,85.0,85.35,84.2,84.2,-,0.1,48627,4111705.0,0,0,3643,1000,0,6643,1000,0,3000
20260917,3679,新至陞,108.0,108.5,107.0,107.5,,0.0,38581,4153054.0,1000,2024,0,5000,2024,0,4000,0,0
20260917,1235,興泰,36.5,38.85,36.5,37.5,+,1.15,13633,512399.0,2000,0,1000,8000,0,1000,6000,0,0
20260917,1340,勝悅-KY,5.22,5.24,5.13,5.15,-,0.01,157641,813587.0,0,0,3000,93000,0,3000,93000,0,0
20260917,1470,大統新創,24.4,24.4,24.0,24.25,+,0.45,37462,902103.0,2000,0,1000,5000,0,1000,3000,0,0
20260917,2722,夏都,21.3,21.3,21.0,21.0,-,0.05,31459,662209.0,2000,0,1000,17000,0,1000,15000,0,0
20260917,2430,燦坤,18.05,18.05,17.85,18.05,+,0.25,103531,1864995.0,3000,0,0,70000,0,0,67000,0,0
20260917,3686,達能,14.05,14.2,14.0,14.15,+,0.15,62994,887729.0,2000,0,1000,6000,0,1000,4000,0,0
20260917,3040,遠見,34.5,35.5,33.6,33.7,-,0.3,303416,10290566.0,3000,0,0,112000,0,0,109000,0,0
20260917,4572,駐龍,141.5,141.5,139.5,141.0,-,1.0,15415,2167265.0,3000,0,0,5000,0,0,2000,0,0
20260917,6666,羅麗芬-KY,44.35,44.9,44.05,44.75,+,0.4,16500,734685.0,3000,0,0,5000,0,0,2000,0,0
20260917,6614,資拓宏宇,35.9,35.9,35.5,35.65,+,0.2,36151,1290600.0,2000,0,1000,21000,0,1000,19000,0,0
20260917,6835,圓裕,31.3,31.3,30.4,30.75,+,0.05,33442,1028184.0,2000,0,1000,26000,0,1000,24000,0,0
20260917,6464,台數科,77.3,77.9,77.3,77.8,+,0.5,19054,1477843.0,2000,0,1000,8000,0,1000,6000,0,0
20260917,6504,南六,36.6,37.05,36.45,36.95,+,0.35,34020,1254276.0,3000,0,0,27000,0,0,24000,0,0
20260917,6281,全國電,50.9,51.1,50.9,50.9,,0.0,64065,3263071.0,3000,0,0,37000,0,0,34000,0,0
20260917,6908,宏碁遊戲-創,30.4,30.5,30.1,30.2,+,0.1,13100,396700.0,1000,0,2000,2000,0,6000,1000,0,4000
20260917,9926,新海,49.1,49.45,49.1,49.4,+,0.35,10469,516859.0,1000,0,2000,8000,0,2000,7000,0,0
20260917,9912,偉聯,13.0,13.05,12.95,13.0,-,0.1,14561,189096.0,3000,0,0,6000,0,0,3000,0,0
20260917,9906,欣巴巴,37.0,37.95,35.95,37.6,+,0.3,73513,2747721.0,3000,0,0,44000,0,0,41000,0,0
20260917,1530,亞崴,27.1,27.25,27.1,27.2,+,0.1,33497,910628.0,2000,0,935,27000,0,1000,25000,0,65
20260917,6924,榮惠-KY創,136.0,140.0,131.0,132.0,-,3.0,48987,6597409.0,2100,0,593,11100,0,5100,9000,0,4507
20260917,4999,鑫禾,17.9,17.9,17.75,17.9,+,0.05,62266,1112901.0,0,0,2572,33000,0,3000,33000,0,428
20260917,9924,福興,37.75,38.1,37.75,37.95,+,0.25,92108,3497466.0,528,0,2000,69528,0,2000,69000,0,0
20260917,9939,宏全,125.5,127.0,125.5,126.5,+,1.0,338344,42703550.0,4000,0,-1728,164000,0,2000,160000,0,3728
20260917,1583,程泰,46.5,47.45,46.05,46.3,-,0.55,21129,979923.0,0,0,2000,10000,0,2000,10000,0,0
20260917,2910,統領,23.4,24.0,23.4,23.4,+,0.1,12029,284027.0,1000,0,1000,7000,0,1000,6000,0,0
20260917,2911,麗嬰房,6.39,6.39,6.3,6.32,-,0.08,76286,481888.0,1000,0,1000,12000,0,1000,11000,0,0
20260917,1443,立益物流,23.0,23.35,22.85,23.35,+,0.3,15647,362746.0,2000,0,0,8000,0,0,6000,0,0
20260917,8466,美吉吉-KY,14.0,14.2,13.65,13.95,+,0.15,44004,611704.0,2000,0,0,26000,0,0,24000,0,0
20260917,6934,心誠鎂,73.9,75.5,73.3,75.5,+,2.2,32000,2379200.0,2000,0,0,5000,0,0,3000,0,0
20260917,6955,邦睿生技-創,96.8,96.8,96.0,96.0,+,0.9,16063,1546254.0,-1000,0,3000,1000,0,6000,2000,0,3000
