tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260529,6672,騰輝電子-KY,220.5,224.0,219.0,222.5,+,7.5,6842632,1514152247.0,12356,0,5137,1242156,0,42479,1229800,0,37342
20260529,1783,和康生,38.35,38.9,38.35,38.8,+,0.4,79027,3053993.0,15130,0,2000,29130,0,5000,14000,0,3000
20260529,6931,青松健康,40.0,40.05,39.6,39.9,+,0.1,64895,2587650.0,17100,0,0,26100,0,1000,9000,0,1000
20260529,1235,興泰,39.8,41.1,39.25,41.1,+,0.3,25240,1016125.0,16000,0,1000,20000,0,1000,4000,0,0
20260529,1203,味王,43.0,44.0,43.0,43.55,+,0.55,22860,990006.0,17000,0,0,17000,0,0,0,0,0
20260529,00736,國泰新興市場,30.65,30.88,30.65,30.88,+,0.26,122011,3763853.0,0,0,17000,0,0,118000,0,0,101000
20260529,2013,中鋼構,42.45,42.75,42.2,42.45,+,0.05,99774,4231330.0,16000,0,983,41000,0,4000,25000,0,3017
20260529,00728,第一金工業30,62.75,63.1,62.6,63.05,+,1.35,192300,12080162.0,10000,0,6942,55000,0,114013,45000,0,107071
20260529,2030,彰源,18.1,18.15,17.8,17.95,+,0.2,804106,14420429.0,16475,0,-57,244475,0,6000,228000,0,6057
20260529,00739,元大MSCI A股,29.09,29.23,28.79,29.08,+,0.29,39634,1148239.0,20042,0,-4037,21042,0,12900,1000,0,16937
20260529,1805,寶徠,10.15,10.15,10.05,10.15,+,0.05,53941,543406.0,17000,0,-1000,19000,0,3000,2000,0,4000
20260529,1452,宏益,10.4,10.55,10.4,10.45,+,0.05,48055,504022.0,16000,0,0,18000,0,0,2000,0,0
20260529,2910,統領,21.65,21.65,21.0,21.6,+,0.15,18084,387649.0,16000,0,0,16000,0,0,0,0,0
20260529,3168,眾福科,48.45,48.9,47.35,47.55,+,0.05,109132,5256943.0,16000,0,0,51000,0,0,35000,0,0
20260529,6581,鋼聯,106.5,108.0,106.5,108.0,+,1.5,32536,3508384.0,16000,0,0,17000,0,0,1000,0,0
20260529,6582,申豐,30.65,30.7,30.4,30.65,+,0.05,85532,2612303.0,16000,0,0,21000,0,3000,5000,0,3000
20260529,2424,隴華,13.7,13.7,12.5,12.5,-,0.8,215364,2777015.0,15800,0,0,21000,0,0,5200,0,0
20260529,9931,欣高,33.7,34.1,33.7,34.0,+,0.1,26541,901129.0,15000,0,673,17000,0,673,2000,0,0
20260529,4441,振大環球,202.5,204.0,200.0,203.0,-,1.0,163243,33014235.0,15540,0,0,45540,0,0,30000,0,0
20260529,5288,豐祥-KY,157.5,160.0,156.0,156.0,+,2.0,146345,23139405.0,15420,0,0,55420,0,0,40000,0,0
20260529,00861,元大全球未來通訊,89.05,90.0,89.05,89.9,+,1.6,284377,25487749.0,10013,0,5386,10013,0,210000,0,0,204614
20260529,7736,虎山,75.0,76.8,74.6,75.0,+,1.3,50295,3814123.0,16000,0,-764,20000,0,0,4000,0,764
20260529,6691,洋基工程,651.0,655.0,640.0,650.0,+,12.0,389388,251970690.0,19171,0,-3955,229971,0,1563,210800,0,5518
20260529,6657,華安,39.6,39.6,38.1,38.6,+,0.3,130936,5022315.0,15000,0,0,17000,0,0,2000,0,0
20260529,2904,匯僑,14.05,14.25,14.05,14.1,+,0.05,52142,735413.0,14000,0,1000,16000,0,1000,2000,0,0
20260529,6988,威力暘-創,16.45,16.45,15.55,15.8,-,0.65,85036,1344368.0,13000,0,2000,16000,0,13000,3000,0,11000
20260529,9944,新麗,16.95,17.1,16.9,17.1,+,0.05,168567,2859371.0,14000,0,1000,18000,0,1000,4000,0,0
20260529,8411,福貞-KY,11.8,12.2,11.8,12.2,+,0.4,216025,2568820.0,18000,0,-3000,22000,0,1000,4000,0,4000
20260529,4148,全宇生技-KY,30.55,31.05,30.3,30.3,-,0.6,73605,2244949.0,14070,0,0,18070,0,0,4000,0,0
20260529,7705,三商餐飲,30.7,30.95,30.7,30.9,+,0.2,33709,1038713.0,12000,0,2000,15000,0,2000,3000,0,0
20260529,8072,陞泰,27.45,27.75,27.3,27.35,+,0.05,212254,5828118.0,12555,0,1000,57555,0,1000,45000,0,0
20260529,1735,日勝化,24.55,25.4,24.35,25.0,+,0.5,488898,12207129.0,10545,0,3000,183545,0,5000,173000,0,2000
20260529,1471,首利,10.15,11.15,10.1,11.15,+,1.0,1897505,20712842.0,9000,0,4180,190000,0,8180,181000,0,4000
20260529,1535,中宇,49.05,49.75,48.9,49.4,+,0.4,66528,3286316.0,13000,0,0,28000,0,0,15000,0,0
20260529,2611,志信,13.05,13.05,12.9,13.0,-,0.05,347272,4499250.0,13000,0,0,105000,0,0,92000,0,0
20260529,2250,IKKA-KY,61.3,66.8,61.3,65.0,+,4.1,314920,20268335.0,13000,0,-493,106000,0,2069,93000,0,2562
20260529,6230,尼得科超眾,134.0,136.0,134.0,135.5,+,1.5,74455,10055417.0,12287,0,-74,25287,0,4,13000,0,78
20260529,0051,元大中型100,140.0,141.9,139.95,141.9,+,4.3,76016,10705225.0,9025,0,3082,9025,0,10423,0,0,7341
20260529,1474,弘裕,9.6,9.87,9.58,9.87,+,0.27,203131,1963928.0,14000,0,-2000,34000,0,0,20000,0,2000
20260529,1468,昶和,11.9,12.1,11.7,12.05,+,0.05,55001,652260.0,14000,0,-2000,14000,0,0,0,0,2000
20260529,1220,台榮,11.75,11.8,11.65,11.65,,0.0,132002,1542992.0,11000,0,1000,23000,0,1000,12000,0,0
20260529,3622,洋華,56.7,57.0,56.4,56.8,+,0.4,309346,17546471.0,11750,0,-342,95000,0,343,83250,0,685
20260529,7795,長廣,402.5,420.0,397.5,407.5,+,7.0,423507,171761491.0,11400,0,-64,141400,0,0,130000,0,64
20260529,2429,銘旺科,46.8,47.9,46.8,47.35,+,0.65,352416,16672377.0,11000,0,0,51000,0,0,40000,0,0
20260529,1438,三地開發,20.35,20.35,19.95,20.1,+,0.2,22086,444055.0,11000,0,0,15000,0,0,4000,0,0
20260529,3679,新至陞,121.0,121.0,120.0,120.5,,0.0,56466,6806282.0,10160,0,0,13160,0,0,3000,0,0
20260529,4588,玖鼎電力,56.5,58.4,56.1,56.4,+,1.2,177787,10130333.0,10000,0,0,67000,0,0,57000,0,0
20260529,6908,宏碁遊戲-創,37.35,38.5,37.35,38.0,+,0.65,19125,730822.0,11000,0,-1000,11000,0,0,0,0,1000
20260529,8367,建新國際,40.1,40.85,40.1,40.85,+,0.35,39098,1584133.0,10000,0,0,15000,0,0,5000,0,0
20260529,4935,茂林-KY,37.75,40.9,37.65,40.9,+,3.7,493306,19910001.0,12000,0,-2360,81000,0,3640,69000,0,6000
20260529,4438,廣越,59.2,61.0,59.2,61.0,+,1.7,125717,7595076.0,10040,0,-665,39040,0,2006,29000,0,2671
20260529,1817,凱撒衛,39.0,39.3,39.0,39.25,+,0.2,38581,1510845.0,9000,0,223,12000,0,4247,3000,0,4024
20260529,7822,倍利科,1120.0,1130.0,1055.0,1075.0,-,40.0,410001,443673785.0,9181,0,29,58881,0,1029,49700,0,1000
20260529,8940,新天地,16.7,17.0,16.4,16.6,,0.0,137093,2289095.0,14000,0,-5000,21000,0,1000,7000,0,6000
20260529,1453,大將,11.2,11.35,11.15,11.15,-,0.05,77138,866040.0,6000,0,3000,23000,0,3000,17000,0,0
20260529,4930,燦星網,17.45,17.8,17.45,17.6,+,0.15,39476,696893.0,9000,0,0,17000,0,0,8000,0,0
20260529,5546,永固-KY,16.55,16.9,16.55,16.8,+,0.2,36200,607799.0,9000,0,0,10000,0,0,1000,0,0
20260529,6890,來億-KY,171.0,171.0,167.0,167.5,-,2.0,509764,86118995.0,5993,-1000,3936,296924,0,4000,290931,1000,64
20260529,6914,阜爾運通,140.5,141.5,140.5,141.0,,0.0,69739,9831770.0,8790,0,0,18000,0,0,9210,0,0
20260529,4766,南寶,359.0,364.5,358.0,359.0,+,3.0,613775,221113195.0,11100,-2000,-760,308100,0,1938,297000,2000,2698
20260529,1517,利奇,10.0,10.1,9.99,10.0,-,0.05,300043,3011841.0,8000,0,139,84000,0,7000,76000,0,6861
20260529,1454,台富,12.7,12.75,12.55,12.55,-,0.1,39891,502833.0,8000,0,0,14000,0,0,6000,0,0
20260529,6598,ABC-KY,25.3,25.35,24.65,24.75,,0.0,125037,3106782.0,7000,0,1000,31000,0,1000,24000,0,0
20260529,6201,亞弘電,47.8,48.95,47.8,48.6,+,0.15,47848,2319316.0,8000,0,0,17000,0,0,9000,0,0
20260529,7765,中華資安,249.0,250.0,247.5,247.5,,0.0,62103,15439670.0,8000,0,0,17000,0,0,9000,0,0
20260529,6754,匯僑設計,44.5,44.5,43.5,43.5,,0.0,28343,1241267.0,8000,0,-40,10000,0,0,2000,0,40
20260529,2415,錩新,27.0,27.3,26.85,27.0,+,0.15,115128,3104103.0,5126,0,2000,38126,0,2000,33000,0,0
20260529,00703,台新MSCI中國,19.25,19.4,19.05,19.36,+,0.41,29085,558768.0,0,0,7033,0,0,17133,0,0,10100
20260529,3040,遠見,39.7,40.3,39.2,39.7,+,0.05,124508,4948916.0,7000,0,0,28000,0,0,21000,0,0
20260529,6674,鋐寶科技,18.3,18.3,17.9,18.2,+,0.15,28103,508384.0,7000,0,0,10000,0,0,3000,0,0
20260529,4994,傳奇,91.1,91.9,90.0,91.0,+,0.9,22436,2037966.0,7000,0,0,10000,0,0,3000,0,0
20260529,1730,花仙子,52.4,52.7,52.4,52.5,+,0.1,31232,1640741.0,7000,0,0,8000,0,0,1000,0,0
20260529,7721,微程式,74.2,74.5,71.8,72.8,-,1.1,792667,57656716.0,7000,0,0,158000,0,1000,151000,0,1000
20260529,6936,永鴻生技,32.7,33.2,32.7,32.9,+,0.2,38660,1273761.0,7000,0,0,9000,0,0,2000,0,0
20260529,9912,偉聯,12.65,12.75,12.2,12.45,-,0.05,72624,908551.0,9000,0,-2000,10000,0,1000,1000,0,3000
20260529,2538,基泰,9.3,9.32,9.25,9.31,+,0.02,357904,3322724.0,3923,0,3000,170000,0,3000,166077,0,0
20260529,2380,虹光,5.5,5.5,5.39,5.39,-,0.11,399510,2158160.0,6364,0,0,7000,0,0,636,0,0
20260529,9914,美利達,66.3,68.8,66.0,66.7,+,0.7,2757878,185641693.0,-10144,-1000,17263,1604306,0,19432,1614450,1000,2169
20260529,6965,中傑-KY,79.0,79.5,76.8,77.9,-,0.1,78731,6105291.0,5000,0,1000,31000,0,1000,26000,0,0
20260529,2852,第一保,26.9,27.0,26.8,26.95,+,0.05,335290,9023470.0,6000,0,0,73000,0,16000,67000,0,16000
20260529,3002,歐格,17.2,17.7,17.1,17.7,+,0.65,330880,5775128.0,6000,0,0,98000,0,0,92000,0,0
20260529,3437,榮創,23.75,23.95,23.3,23.8,+,0.35,1857786,43862824.0,10000,0,-4000,530000,0,1000,520000,0,5000
20260529,6794,向榮生技,80.5,80.5,79.6,79.9,+,0.1,25001,2002971.0,6000,0,0,8000,0,1000,2000,0,1000
20260529,6655,科定,131.5,132.0,131.0,131.5,+,0.5,8662,1132982.0,6000,0,0,6000,0,0,0,0,0
20260529,1626,艾美特-KY,9.99,10.15,9.98,9.99,+,0.02,102890,1034535.0,6000,0,0,17000,0,1000,11000,0,1000
20260529,1413,宏洲,9.25,9.4,9.25,9.34,+,0.09,56856,529894.0,6000,0,0,6000,0,0,0,0,0
20260529,1340,勝悅-KY,5.57,5.57,5.42,5.48,+,0.06,185301,1009153.0,19000,0,-13000,53000,0,1000,34000,0,14000
20260529,6133,金橋,23.15,23.5,22.9,23.3,+,0.35,1010303,23412961.0,6871,0,-1000,266871,0,1000,260000,0,2000
20260529,3054,立萬利,67.7,68.7,66.1,66.8,-,0.7,278014,18673466.0,5000,0,639,55000,0,1000,50000,0,361
20260529,2901,欣欣,22.75,23.55,22.75,23.55,+,0.8,21221,490431.0,5000,0,0,8000,0,2000,3000,0,2000
20260529,2430,燦坤,18.25,18.3,18.15,18.3,+,0.25,114718,2089949.0,5000,0,0,17000,0,0,12000,0,0
20260529,6668,中揚光,39.95,39.95,39.3,39.55,+,0.45,420337,16682781.0,5000,0,0,105000,0,0,100000,0,0
20260529,1410,南染,26.35,26.6,26.05,26.45,+,0.3,24945,656309.0,6000,0,-1000,11000,0,1000,5000,0,2000
20260529,1321,大洋,29.05,29.05,28.55,28.85,,0.0,349001,10020830.0,-7000,0,12000,71000,0,12000,78000,0,0
20260529,1443,立益物流,25.05,25.5,25.05,25.15,-,0.05,21281,537296.0,5000,0,0,13000,0,0,8000,0,0
20260529,1456,怡華,12.9,12.9,12.6,12.7,-,0.2,39032,497012.0,5000,0,0,12000,0,0,7000,0,0
20260529,1906,寶隆,10.05,10.35,10.05,10.1,+,0.05,93814,953174.0,3000,0,1995,26000,0,3000,23000,0,1005
20260529,3021,鴻名,30.1,30.1,30.1,30.1,+,2.7,923348,27792756.0,0,0,4995,0,0,4995,0,0,0
20260529,4737,華廣,59.0,59.0,57.1,57.1,-,2.8,123663,7181234.0,4861,0,0,36000,0,1000,31139,0,1000
20260529,00851,台新全球AI,69.8,70.9,69.8,70.2,+,0.9,23811,1672840.0,3000,0,1558,3000,0,3558,0,0,2000
20260529,1472,三洋實業,89.6,91.0,89.1,90.0,-,0.5,42542,3839893.0,5522,0,-1000,7522,0,0,2000,0,1000
20260529,1234,黑松,34.35,34.55,34.25,34.4,+,0.2,151511,5210823.0,11380,0,-7000,53380,0,2000,42000,0,9000
20260529,1341,富林-KY,61.6,61.6,60.8,60.8,-,0.9,13017,795723.0,4000,0,0,4000,0,0,0,0,0
20260529,2024,志聯,14.1,14.3,14.05,14.1,,0.0,51038,722540.0,4000,0,0,6000,0,0,2000,0,0
20260529,5608,四維航,14.5,14.5,14.3,14.35,+,0.05,1176231,16881183.0,4000,0,0,306000,0,1000,302000,0,1000
20260529,6771,平和環保-創,42.75,42.75,41.8,42.0,+,0.3,13314,561650.0,4000,0,0,6000,0,0,2000,0,0
20260529,2712,遠雄來,14.55,14.8,14.5,14.6,-,0.15,15699,228620.0,4000,0,0,4000,0,0,0,0,0
20260529,4439,冠星-KY,92.5,92.6,91.5,92.6,+,1.2,6132,565498.0,4000,0,0,5000,0,1000,1000,0,1000
20260529,6641,基士德-KY,18.4,18.6,17.8,18.3,+,0.05,33525,612985.0,4000,0,-327,7000,0,1673,3000,0,2000
20260529,6916,華凌,18.1,18.15,17.7,17.95,-,0.05,47033,844980.0,3000,0,0,15000,0,1000,12000,0,1000
20260529,6918,愛派司,74.5,74.7,73.3,73.3,+,0.3,25819,1912159.0,3000,0,0,10000,0,0,7000,0,0
20260529,2945,三商家購,40.6,41.0,40.6,41.0,+,0.4,7670,313530.0,2000,0,1000,3000,0,1000,1000,0,0
20260529,1441,大東,9.23,9.42,9.23,9.3,+,0.08,56771,527367.0,3000,0,0,7000,0,0,4000,0,0
20260529,00660,元大歐洲50,44.47,44.47,44.31,44.33,+,0.53,7583,335994.0,0,0,3000,0,0,3000,0,0,0
20260529,8481,政伸,41.0,41.45,41.0,41.0,-,0.1,41135,1690954.0,4000,0,-1000,5000,0,0,1000,0,1000
20260529,8482,商億-KY,49.95,49.95,48.25,48.3,-,0.7,16002,782148.0,3000,0,0,6000,0,0,3000,0,0
20260529,7631,聚賢研發-創,124.5,128.0,124.5,125.0,+,2.5,24988,3139692.0,2000,0,1000,5000,0,2000,3000,0,1000
20260529,6952,大武山,37.15,37.9,36.35,36.5,+,0.15,20163,739648.0,2000,0,1000,8000,0,1000,6000,0,0
20260529,2939,永邑-KY,22.0,22.0,21.25,21.35,-,0.9,36153,775111.0,3000,0,-33,6000,0,0,3000,0,33
20260529,6177,達麗,41.85,42.4,41.8,42.4,+,0.6,1855662,77997009.0,556621,-539000,-15000,945671,0,6000,389050,539000,21000
20260529,6449,鈺邦,412.5,412.5,368.0,395.0,+,20.0,253211,98410488.0,4000,0,-1510,8000,0,4641,4000,0,6151
20260529,1236,宏亞,24.45,24.5,24.4,24.4,+,0.1,21187,518096.0,6464,0,-4000,8000,0,1000,1536,0,5000
20260529,1232,大統益,148.0,148.5,147.5,147.5,,0.0,114263,16915701.0,1108,0,1000,35256,0,1000,34148,0,0
20260529,8429,金麗-KY,6.21,6.26,6.17,6.22,+,0.01,193339,1200062.0,2061,0,0,47000,0,0,44939,0,0
20260529,1439,雋揚,26.0,26.0,25.25,25.6,+,0.1,47170,1210598.0,2000,0,0,9000,0,0,7000,0,0
20260529,1470,大統新創,22.6,22.6,22.5,22.5,+,0.4,2000,45100.0,2000,0,0,2000,0,0,0,0,0
20260529,6666,羅麗芬-KY,40.5,41.0,39.8,40.15,+,0.55,20171,814557.0,2000,0,0,11000,0,0,9000,0,0
20260529,4581,光隆精密-KY,49.8,50.3,49.5,49.5,-,0.15,38008,1892154.0,2000,0,0,4000,0,0,2000,0,0
20260529,2483,百容,26.0,26.0,25.5,25.7,+,0.2,376443,9690635.0,-11000,0,13000,113000,0,13000,124000,0,0
20260529,2496,卓越,64.7,65.0,64.6,64.8,+,0.1,11282,731005.0,2000,0,0,3000,0,0,1000,0,0
20260529,1558,伸興,91.2,91.8,90.8,91.6,+,0.4,43360,3953509.0,3000,0,-1034,12000,0,1000,9000,0,2034
20260529,7823,奧義賽博-KY創,98.4,100.0,94.2,99.7,+,0.7,40048,3951538.0,2000,0,-99,3000,0,3000,1000,0,3099
20260529,7799,禾榮科,323.5,324.5,318.0,318.0,-,3.0,242409,77575370.0,1669,0,0,98098,0,0,96429,0,0
20260529,0053,元大電子,240.8,242.0,239.05,241.2,+,7.35,28911,6956849.0,2000,0,-654,2000,0,9000,0,0,9654
20260529,8466,美吉吉-KY,16.0,16.85,16.0,16.5,+,0.5,196794,3229290.0,1000,0,99,55000,0,99,54000,0,0
20260529,8488,吉源-KY,9.85,9.94,9.85,9.9,+,0.14,10010,98947.0,3000,0,-2000,5000,0,0,2000,0,2000
20260529,1526,日馳,14.55,14.55,14.3,14.3,-,0.05,95805,1376811.0,-1000,0,2000,7000,0,2000,8000,0,0
20260529,4440,宜新實業,17.75,17.9,17.65,17.75,,0.0,57895,1031094.0,-1000,0,2000,9000,0,2000,10000,0,0
20260529,4190,佐登-KY,25.0,25.0,24.35,24.4,+,0.2,25791,634793.0,1000,0,0,4000,0,0,3000,0,0
20260529,2911,麗嬰房,8.68,8.68,8.29,8.33,,0.0,305174,2553318.0,3000,0,-2000,6000,0,1000,3000,0,3000
20260529,3593,力銘,16.95,17.1,16.5,16.65,-,0.3,50092,840436.0,1000,0,0,2000,0,0,1000,0,0
20260529,4560,強信-KY,32.1,32.35,31.55,32.0,-,0.3,328326,10487694.0,-1000,0,2000,163000,0,4000,164000,0,2000
20260529,4943,康控-KY,9.0,9.2,8.95,9.2,+,0.32,153985,1399880.0,881,0,0,1000,0,0,119,0,0
20260529,0057,富邦摩台,306.95,309.6,306.35,309.6,+,10.0,80566,24746981.0,0,0,265,0,0,77283,0,0,77018
20260529,5519,隆大,32.0,32.15,32.0,32.1,+,0.1,356302,11423791.0,-1000,0,1000,97000,0,1000,98000,0,0
20260529,6887,寶綠特-KY,34.8,35.0,34.5,34.5,-,0.3,61201,2122258.0,0,0,0,14000,0,0,14000,0,0
20260529,6807,峰源-KY,33.1,33.4,32.8,32.95,-,0.1,28000,925250.0,0,0,0,7000,0,0,7000,0,0
20260529,2314,台揚,15.8,15.8,15.55,15.7,-,0.05,321116,5039338.0,0,0,0,1000,0,0,1000,0,0
20260529,1475,業旺,24.9,25.0,24.75,24.9,+,0.05,38074,946827.0,0,0,0,9000,0,0,9000,0,0
20260529,1465,偉全,12.2,12.65,12.15,12.45,+,0.3,175229,2159990.0,2000,0,-2000,24000,0,2000,22000,0,4000
20260529,6969,成信實業*-創,28.1,28.1,27.75,28.0,+,0.2,33000,919450.0,0,0,0,3000,0,0,3000,0,0
20260529,7732,金興精密,36.0,36.0,35.5,36.0,,0.0,5161,185822.0,0,0,0,1000,0,0,1000,0,0
20260529,6955,邦睿生技-創,150.0,150.0,145.0,145.5,-,4.5,36110,5299516.0,4000,0,-4004,6000,0,11000,2000,0,15004
20260529,9902,台火,13.9,13.9,13.65,13.75,+,0.05,195453,2693868.0,-1000,0,907,39000,0,1000,40000,0,93
20260529,1760,寶齡富錦,59.9,61.0,59.9,60.3,+,0.6,211584,12770908.0,1111,0,-1417,44111,0,1000,43000,0,2417
20260529,2101,南港,29.95,30.45,29.8,30.05,+,0.3,2324060,69776100.0,-6476,0,6000,907890,0,7000,914366,0,1000
20260529,1525,江申,69.8,70.0,68.8,69.6,+,0.9,43546,3022151.0,-1000,0,0,9000,0,3000,10000,0,3000
20260529,1324,地球,10.25,10.35,10.2,10.3,+,0.05,83419,855722.0,-1000,0,0,11000,0,0,12000,0,0
20260529,3432,台端,18.65,19.65,18.5,18.8,+,0.05,106033,1980196.0,-1000,0,0,19000,0,0,20000,0,0
20260529,2705,六福,15.05,15.2,15.05,15.15,+,0.15,271734,4114014.0,-1000,0,0,108000,0,0,109000,0,0
20260529,6216,居易,22.4,22.8,22.35,22.4,+,0.05,225101,5057931.0,-1000,0,0,55000,0,1000,56000,0,1000
20260529,2477,美隆電,21.8,21.8,21.2,21.55,+,0.5,358972,7701175.0,-1505,0,0,77495,0,0,79000,0,0
20260529,7786,東方風能,116.0,120.0,116.0,118.5,+,4.0,294126,34781935.0,-2784,0,1000,137216,0,1000,140000,0,0
20260529,00899,FT潔淨能源,29.77,29.97,29.76,29.95,+,0.63,121889,3645184.0,13000,0,-14947,13000,0,5053,0,0,20000
20260529,8487,愛爾達-創,81.0,81.9,80.5,80.7,,0.0,65829,5346867.0,-2000,0,0,3000,0,0,5000,0,0
20260529,4106,雃博,23.8,24.7,23.8,24.4,+,0.6,516589,12548477.0,1000,0,-3202,74000,0,2798,73000,0,6000
20260529,6128,上福,19.3,19.5,19.25,19.45,+,0.1,182178,3530024.0,12000,0,-15000,53000,0,0,41000,0,15000
20260529,2254,巨鎧精密-創,65.2,70.9,65.1,70.9,+,5.7,30255,2030322.0,2000,0,-6000,8000,0,13000,6000,0,19000
20260529,1516,川飛,21.1,21.1,20.55,20.7,-,0.3,64262,1336823.0,-2000,0,-2000,8000,0,0,10000,0,2000
20260529,4771,望隼,200.0,201.0,196.0,197.5,-,1.0,161387,31964431.0,-4000,0,0,42000,0,1000,46000,0,1000
20260529,6606,建德工業,25.7,25.9,25.3,25.9,+,0.15,190771,4893024.0,-6000,0,2000,15000,0,2000,21000,0,0
20260529,6928,攸泰科技,46.4,48.45,46.2,47.0,+,0.6,277171,13111082.0,-4000,0,0,96000,0,1000,100000,0,1000
20260529,9911,櫻花,82.5,82.5,81.6,82.0,+,0.5,203873,16684279.0,-4000,-1000,1000,112000,0,1000,116000,1000,0
20260529,2432,倚天酷碁-創,26.5,26.6,26.35,26.45,+,0.2,53250,1410649.0,-5000,0,49,16000,0,49,21000,0,0
20260529,7730,暉盛-創,215.5,216.5,210.0,213.5,-,0.5,79623,16957726.0,-5000,0,0,24000,0,3000,29000,0,3000
20260529,6670,復盛應用,257.5,266.0,257.5,261.5,+,3.5,693883,182659560.0,12805,-16368,-1465,266805,0,5535,254000,16368,7000
20260529,7818,溢泰實業,66.5,67.0,65.8,65.8,-,0.1,441887,29353274.0,-5432,0,0,34568,0,0,40000,0,0
20260529,6906,現觀科,113.5,114.5,109.0,109.0,+,0.5,293206,32508279.0,-6000,0,432,10000,0,1000,16000,0,568
20260529,3550,聯穎,20.15,20.95,20.0,20.65,+,0.65,1500106,30743456.0,-738,0,-5000,451942,0,0,452680,0,5000
20260529,3130,一零四,220.0,221.0,220.0,220.5,-,0.5,27406,6045308.0,-5999,0,0,5000,0,0,10999,0,0
20260529,1702,南僑,31.0,31.3,31.0,31.25,+,0.05,531123,16545618.0,-7000,0,697,192000,0,10000,199000,0,9303
20260529,2468,華經,33.7,33.95,33.2,33.2,+,0.2,246563,8253495.0,-6984,0,0,64016,0,0,71000,0,0
20260529,2516,新建,12.7,13.15,12.6,12.75,+,0.1,189161,2416778.0,-7000,0,0,24000,0,1000,31000,0,1000
20260529,2707,晶華,172.0,173.0,171.0,173.0,+,1.5,306256,52667010.0,-6000,0,-1000,143000,0,2000,149000,0,3000
20260529,1315,達新,61.8,62.0,61.6,61.6,,0.0,34247,2119598.0,-7000,0,0,8000,0,0,15000,0,0
20260529,7803,雲象科技-創,22.1,22.65,22.1,22.4,,0.0,168518,3778778.0,-7000,0,-611,0,0,0,7000,0,611
20260529,6934,心誠鎂,73.3,75.5,72.8,73.9,-,0.6,67342,4960978.0,-7000,0,-1000,14000,0,0,21000,0,1000
20260529,1731,美吾華,21.25,21.35,21.25,21.35,+,0.05,122864,2619340.0,-9000,0,1000,12000,0,1000,21000,0,0
20260529,1446,宏和,15.9,16.1,15.7,15.8,-,0.1,274252,4343293.0,-8000,0,0,33000,0,7000,41000,0,7000
20260529,4569,六方科-KY,181.5,181.5,178.0,180.5,+,1.5,52240,9407997.0,-8000,0,0,12000,0,0,20000,0,0
20260529,4552,力達-KY,19.7,19.95,19.6,19.95,+,0.25,54680,1085602.0,-9000,0,1000,12000,0,1000,21000,0,0
20260529,6671,三能-KY,27.35,27.35,26.9,27.0,+,0.2,44738,1210358.0,-8000,0,-138,11000,0,7000,19000,0,7138
20260529,6115,鎰勝,47.6,47.6,47.3,47.5,-,0.1,155342,7365983.0,-9000,0,818,30000,0,1000,39000,0,182
20260529,4722,國精化,277.0,289.5,275.0,285.0,+,13.0,826030,234877129.0,-26995,0,18514,55005,0,52873,82000,0,34359
20260529,1539,巨庭,16.35,16.75,16.2,16.55,+,0.55,413976,6844037.0,-9000,0,100,46000,0,1100,55000,0,1000
20260529,6283,淳安,23.7,24.2,23.7,24.0,+,0.3,192027,4606725.0,-8000,0,-1000,70000,0,1000,78000,0,2000
20260529,6722,輝創,37.55,37.8,37.05,37.7,+,0.75,81391,3063118.0,-9000,0,0,9000,0,0,18000,0,0
20260529,7791,皇家可口,66.9,68.0,66.8,68.0,+,1.1,99509,6693622.0,-9000,0,0,17000,0,0,26000,0,0
20260529,6863,永道-KY,109.5,111.0,109.0,109.5,,0.0,97994,10734950.0,-9920,0,-815,28080,0,1000,38000,0,1815
20260529,6921,嘉雨思-創,75.6,76.0,74.2,76.0,+,1.0,30513,2300069.0,-8000,0,-2854,3000,0,3146,11000,0,6000
20260529,1568,倉佑,45.35,45.35,43.85,45.35,+,4.1,13595230,615652295.0,504588,0,-515530,1186588,0,150470,682000,0,666000
20260529,6504,南六,36.3,37.45,36.3,36.6,-,0.3,105569,3866315.0,-10000,0,-1000,12000,0,0,22000,0,1000
20260529,2115,六暉-KY,22.0,22.3,21.5,21.6,-,0.35,187260,4074641.0,-12000,0,0,17000,0,3000,29000,0,3000
20260529,2642,宅配通,20.8,21.8,20.8,21.1,+,0.35,212523,4507229.0,-14000,0,1000,34000,0,1000,48000,0,0
20260529,8045,達運光電,64.8,66.2,64.0,66.0,+,1.4,225013,14681854.0,20010,0,-33962,79010,0,2000,59000,0,35962
20260529,1460,宏遠,6.83,6.99,6.83,6.94,+,0.01,698936,4837347.0,-16198,0,1000,131612,0,1000,147810,0,0
20260529,2527,宏璟,37.4,37.7,36.3,36.75,,0.0,677341,24862911.0,-34000,0,18585,303000,0,23000,337000,0,4415
20260529,2301,光寶科,236.0,242.0,234.0,234.5,+,4.0,58581295,13834366356.0,251131,-621912,355188,40987598,40088,784797,40736467,662000,429609
20260529,5244,弘凱,38.8,38.8,38.05,38.1,-,0.1,282303,10818655.0,-15000,0,-1000,53000,0,1000,68000,0,2000
