tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260722,2945,三商家購,41.8,41.8,41.05,41.5,-,0.15,9462,392693.0,-2000,0,-1000,2000,0,0,4000,0,1000
20260722,2712,遠雄來,14.55,14.6,14.55,14.6,,0.0,4001,58314.0,-1000,0,-2000,1000,0,0,2000,0,2000
20260722,1470,大統新創,22.35,22.55,22.35,22.55,-,0.4,5011,112727.0,-2000,0,-1000,2000,0,0,4000,0,1000
20260722,1454,台富,12.8,12.85,12.6,12.65,-,0.25,39554,501408.0,-1000,0,-2000,5000,0,0,6000,0,2000
20260722,1443,立益物流,26.55,26.6,26.0,26.0,-,0.9,19825,520603.0,1000,0,-4000,10000,0,0,9000,0,4000
20260722,1416,廣豐,11.05,11.1,11.0,11.05,,0.0,198910,2197059.0,-1000,0,-2000,40000,0,0,41000,0,2000
20260722,6585,鼎基,127.0,128.0,126.0,127.0,+,1.5,217761,27616373.0,-8905,11000,-5589,62095,11000,0,71000,0,5589
20260722,6924,榮惠-KY創,105.5,107.5,105.5,106.5,+,1.0,15165,1615470.0,3000,0,-6979,7000,0,2021,4000,0,9000
20260722,6792,詠業,54.2,55.0,54.1,54.3,+,0.3,41005,2231375.0,-5000,0,1000,12000,0,3000,17000,0,2000
20260722,1626,艾美特-KY,10.2,10.2,10.0,10.05,,0.0,38532,387486.0,-5000,0,1000,4000,0,4000,9000,0,3000
20260722,1583,程泰,49.45,49.6,49.35,49.35,-,0.75,10356,512068.0,-1000,0,-3000,4000,0,0,5000,0,3000
20260722,1530,亞崴,30.5,31.0,30.5,30.65,+,0.45,83672,2566472.0,0,0,-4000,19000,0,0,19000,0,4000
20260722,1203,味王,46.75,47.3,45.0,46.45,-,0.9,33195,1541163.0,0,0,-4000,16000,0,0,16000,0,4000
20260722,4440,宜新實業,17.35,17.35,17.25,17.25,-,0.15,50293,869862.0,-2000,0,-2000,8000,0,0,10000,0,2000
20260722,3593,力銘,14.05,14.4,13.6,14.4,-,0.3,18652,261596.0,-4000,0,0,0,0,0,4000,0,0
20260722,4569,六方科-KY,162.5,165.5,159.5,159.5,-,0.5,46739,7567166.0,-3000,0,-1116,12000,0,1000,15000,0,2116
20260722,6581,鋼聯,107.5,107.5,106.0,107.0,,0.0,29497,3151238.0,-3000,0,-1159,7000,0,2000,10000,0,3159
20260722,6541,泰福-KY,40.4,40.4,39.65,40.0,-,0.4,387624,15518799.0,1694,0,-6000,152000,0,0,150306,0,6000
20260722,7765,中華資安,231.5,231.5,227.0,227.0,,0.0,24375,5554361.0,-3500,0,-1000,6500,0,0,10000,0,1000
20260722,3673,TPK-KY,64.6,66.4,64.1,65.3,+,1.7,5526555,361365017.0,-7381,0,2870,1772669,0,108488,1780050,0,105618
20260722,2236,百達-KY,152.5,157.0,150.5,153.5,-,1.5,551830,84821488.0,-2530,0,-2267,194257,0,0,196787,0,2267
20260722,1233,天仁,29.0,29.0,28.7,28.7,-,0.2,20219,582953.0,-2000,0,-3000,5000,0,0,7000,0,3000
20260722,3419,譁裕,12.45,12.6,12.4,12.5,+,0.05,132184,1654009.0,-1000,0,-4000,62000,0,0,63000,0,4000
20260722,3494,誠研,7.79,7.79,7.33,7.47,+,0.03,64359,477046.0,-1000,0,-4000,10000,0,0,11000,0,4000
20260722,2509,全坤建,13.2,13.3,13.2,13.25,,0.0,17337,229517.0,-3000,0,-2000,5000,0,0,8000,0,2000
20260722,2614,東森,18.25,18.4,18.15,18.25,,0.0,489335,8930017.0,0,0,-5000,174000,0,0,174000,0,5000
20260722,2911,麗嬰房,7.2,7.2,7.04,7.04,-,0.03,182835,1293487.0,-24000,0,19000,12000,0,26000,36000,0,7000
20260722,7760,享溫馨,34.15,34.85,34.15,34.85,+,0.05,57362,1984016.0,5000,0,-10000,12000,0,0,7000,0,10000
20260722,7732,金興精密,35.5,35.8,35.0,35.8,-,0.2,33002,1167964.0,6000,0,-11000,7000,0,0,1000,0,11000
20260722,6794,向榮生技,78.1,78.1,77.1,77.9,+,0.4,33800,2621118.0,-4000,0,-1000,1000,0,0,5000,0,1000
20260722,6952,大武山,35.45,35.45,35.2,35.2,-,0.55,13000,459100.0,-2000,0,-3000,3000,0,0,5000,0,3000
20260722,7705,三商餐飲,30.6,30.6,30.35,30.4,-,0.2,26830,817634.0,-2000,0,-3000,7000,0,0,9000,0,3000
20260722,9942,茂順,123.5,124.5,123.0,123.5,+,0.5,116345,14405415.0,-11130,0,6000,24870,0,10000,36000,0,4000
20260722,3040,遠見,37.6,37.8,37.15,37.15,-,0.35,109187,4096254.0,9000,-13000,-1130,25000,0,0,16000,13000,1130
20260722,00703,台新MSCI中國,19.69,19.69,19.58,19.58,-,0.17,36300,711482.0,0,0,-5250,0,0,31000,0,0,36250
20260722,1236,宏亞,23.4,23.95,23.35,23.6,-,0.1,30603,725287.0,0,0,-5390,6000,0,1000,6000,0,6390
20260722,7749,意騰-KY,374.0,374.0,365.0,368.0,+,5.5,131562,48658309.0,-3984,0,-1641,51016,0,359,55000,0,2000
20260722,5285,界霖,81.8,84.1,81.7,82.5,+,1.9,733975,60777076.0,-2813,0,-3095,302237,0,1242,305050,0,4337
20260722,3308,聯德,21.0,21.0,20.5,20.5,-,0.15,49525,1025625.0,-6000,0,47,17000,0,1047,23000,0,1000
20260722,4439,冠星-KY,99.8,101.0,99.5,101.0,,0.0,31112,3111643.0,-4000,0,-2000,8000,0,0,12000,0,2000
20260722,4190,佐登-KY,27.1,27.1,26.0,26.2,-,0.9,37274,983682.0,-5000,0,-1000,12000,0,0,17000,0,1000
20260722,2722,夏都,22.35,22.35,22.0,22.1,-,0.1,40185,887392.0,0,0,-6000,8000,0,0,8000,0,6000
20260722,1463,強盛新,17.8,18.0,17.65,17.95,-,0.15,37982,676165.0,2000,0,-8000,12000,0,0,10000,0,8000
20260722,1465,偉全,13.1,13.1,12.5,12.5,-,0.5,120382,1531344.0,2000,0,-8000,17000,0,1000,15000,0,9000
20260722,1783,和康生,40.05,40.25,39.85,39.9,-,0.25,84642,3389092.0,0,0,-6000,13000,0,0,13000,0,6000
20260722,9926,新海,48.95,49.2,48.95,49.05,-,0.3,24334,1193884.0,-4000,0,-2000,6000,0,0,10000,0,2000
20260722,6582,申豐,32.55,32.55,32.1,32.25,-,0.3,22669,731712.0,-5000,0,-1000,3000,0,0,8000,0,1000
20260722,7786,東方風能,132.5,132.5,130.5,131.0,-,1.0,100792,13242289.0,-7020,0,1000,42038,0,1000,49058,0,0
20260722,4169,泰宗,273.0,290.0,273.0,275.0,-,5.5,408532,113475296.0,-7000,0,694,14000,0,1000,21000,0,306
20260722,4571,鈞興-KY,155.0,159.0,155.0,156.0,+,4.0,152796,24005836.0,-5802,0,-713,53198,0,2000,59000,0,2713
20260722,6906,現觀科,72.1,72.7,71.6,72.4,+,1.3,61862,4459950.0,-3000,0,-3985,12000,0,15,15000,0,4000
20260722,6988,威力暘-創,12.8,12.85,12.7,12.8,,0.0,24000,307250.0,2000,0,-9000,4000,0,0,2000,0,9000
20260722,6431,光麗-KY,17.35,17.4,16.8,17.4,+,0.2,43153,741378.0,-5000,0,-2000,4000,0,0,9000,0,2000
20260722,2024,志聯,13.65,13.7,13.55,13.55,-,0.4,15462,210704.0,-6000,0,-1000,1000,0,0,7000,0,1000
20260722,2109,華豐,14.65,14.7,14.55,14.55,-,0.15,123992,1810861.0,6000,0,-13000,18000,0,0,12000,0,13000
20260722,1235,興泰,36.05,36.7,35.8,35.8,-,1.4,34702,1260070.0,-2000,0,-5000,13000,0,1000,15000,0,6000
20260722,1315,達新,64.2,64.5,63.9,64.4,-,0.1,20606,1323836.0,0,0,-7000,6000,0,0,6000,0,7000
20260722,6781,AES-KY,995.0,1020.0,985.0,1005.0,+,36.0,655536,657731611.0,-32032,0,25019,232654,0,39609,264686,0,14590
20260722,4583,台灣精銳,577.0,597.0,577.0,588.0,+,10.0,35141,20602253.0,-1227,0,-6327,10773,0,183,12000,0,6510
20260722,4119,旭富,48.25,50.2,48.25,49.8,+,1.4,331304,16399699.0,-4901,0,-3000,69099,0,16000,74000,0,19000
20260722,3058,立德,8.64,8.74,8.64,8.67,+,0.06,382265,3317954.0,-1000,0,-7000,147000,0,9000,148000,0,16000
20260722,2702,華園,12.95,12.95,12.8,12.85,-,0.1,57157,735971.0,-5000,0,-3000,9000,0,0,14000,0,3000
20260722,1323,永裕,19.9,20.05,19.8,19.85,-,0.05,53659,1065196.0,-7000,0,-1000,3000,0,4000,10000,0,5000
20260722,1906,寶隆,11.2,11.2,11.0,11.15,+,0.05,32746,363757.0,-6000,0,-2000,6000,0,0,12000,0,2000
20260722,7791,皇家可口,62.3,62.3,62.0,62.1,-,0.8,27365,1700996.0,2000,0,-10000,6000,0,0,4000,0,10000
20260722,4195,基米-創,16.8,16.8,16.3,16.7,-,0.1,97958,1609968.0,-10000,0,1907,13000,0,11000,23000,0,9093
20260722,4438,廣越,61.5,61.5,60.7,60.7,-,0.8,37393,2280109.0,-10000,0,1000,7000,0,2000,17000,0,1000
20260722,3686,達能,15.75,16.45,15.75,15.9,+,0.35,113246,1823103.0,-4000,0,-5000,33000,0,1000,37000,0,6000
20260722,6183,關貿,90.6,91.2,90.6,91.1,-,0.1,17472,1590731.0,-5000,0,-4000,5000,0,0,10000,0,4000
20260722,1110,東泥,16.0,16.15,15.95,16.0,-,0.05,241014,3862674.0,-1000,0,-8000,56000,0,0,57000,0,8000
20260722,1456,怡華,14.15,14.15,13.6,13.95,-,0.05,66049,911127.0,-3000,0,-6000,13000,0,1000,16000,0,7000
20260722,1445,大宇,11.2,11.2,11.0,11.05,-,0.15,86944,960754.0,-10000,0,1000,3000,0,4000,13000,0,3000
20260722,6614,資拓宏宇,38.5,38.5,38.2,38.35,-,0.15,57013,2187416.0,-8000,0,-1000,5000,0,0,13000,0,1000
20260722,7818,溢泰實業,69.0,69.0,68.1,69.0,+,0.1,104051,7155659.0,-6000,0,-3000,11000,0,0,17000,0,3000
20260722,2420,新巨,57.7,58.6,57.5,58.0,+,0.4,274591,15911634.0,-2000,0,-7057,98000,0,2000,100000,0,9057
20260722,6491,晶碩,337.5,345.0,336.0,338.0,+,3.0,331495,112641313.0,8340,-3000,-14587,211340,0,1470,203000,3000,16057
20260722,6230,尼得科超眾,119.0,119.0,114.5,114.5,-,1.5,24436,2854155.0,-6960,0,-2387,8040,0,0,15000,0,2387
20260722,2444,兆勁,11.6,11.6,11.35,11.35,,0.0,172338,1968450.0,-2999,0,-7000,58001,0,0,61000,0,7000
20260722,2433,互盛電,42.25,42.25,41.8,41.8,-,0.15,29203,1223378.0,-5000,0,-5000,5000,0,0,10000,0,5000
20260722,5306,桂盟,92.8,93.6,92.3,92.9,+,0.4,143705,13336629.0,-15000,0,5000,48000,0,18000,63000,0,13000
20260722,4557,永新-KY,53.0,53.1,51.4,52.3,-,0.9,40384,2114399.0,-10000,0,0,17000,0,1000,27000,0,1000
20260722,1533,車王電,34.5,34.6,33.55,33.7,-,0.6,104611,3552818.0,-14000,0,4000,26000,0,6000,40000,0,2000
20260722,1452,宏益,11.65,11.75,11.55,11.65,+,0.1,43546,506518.0,-4000,0,-6000,12000,0,0,16000,0,6000
20260722,6722,輝創,34.3,35.05,34.3,34.85,+,0.05,42106,1461418.0,-4000,0,-6000,10000,0,0,14000,0,6000
20260722,6838,台新藥,23.45,24.45,23.35,23.85,+,0.4,119585,2861995.0,-4000,0,-6000,21000,0,1000,25000,0,7000
20260722,3557,嘉威,26.35,26.7,25.75,26.25,-,0.05,54419,1418954.0,-10950,0,0,26000,0,1000,36950,0,1000
20260722,4414,如興,8.56,8.56,8.46,8.46,-,0.17,97323,827716.0,-7000,0,-4000,22000,0,0,29000,0,4000
20260722,4935,茂林-KY,36.05,36.05,35.55,35.85,+,0.25,67456,2414191.0,-7000,0,-4000,25000,0,0,32000,0,4000
20260722,1423,利華,36.25,36.5,36.1,36.1,-,0.3,705320,23248765.0,-9000,0,-2000,5000,0,1000,14000,0,3000
20260722,0051,元大中型100,138.95,142.1,138.95,140.6,+,2.3,38992,5492665.0,-4000,0,-7000,0,0,6009,4000,0,13009
20260722,9943,好樂迪,53.0,53.5,52.8,52.8,-,0.1,66014,3503093.0,-5024,0,-6000,18000,0,0,23024,0,6000
20260722,00875,國泰網路資安,52.2,52.2,51.9,52.1,-,1.15,32540,1695244.0,-990,0,-10615,10,0,6000,1000,0,16615
20260722,9937,全國,55.6,56.2,55.1,55.1,-,0.9,43200,2395955.0,-11000,0,-1000,19000,0,3000,30000,0,4000
20260722,6281,全國電,51.9,52.1,51.3,51.3,-,0.5,39472,2039528.0,-11000,0,-1000,5000,0,0,16000,0,1000
20260722,00739,元大MSCI A股,28.5,28.96,28.5,28.72,+,0.41,26643,767033.0,2000,0,-14194,2000,0,3872,0,0,18066
20260722,00943,兆豐電子高息等權,21.73,21.81,21.73,21.74,+,0.43,589660,12835896.0,-366000,0,353092,4000,0,542000,370000,0,188908
20260722,4108,懷特,11.75,11.85,11.65,11.65,-,0.05,167791,1972041.0,-11000,0,-2000,17000,0,4000,28000,0,6000
20260722,1537,廣隆,126.0,127.0,125.5,125.5,-,0.5,84011,10597961.0,-9000,0,-4001,20000,0,0,29000,0,4001
20260722,5236,凌陽創新,152.0,152.0,150.0,151.0,+,2.5,71067,10749841.0,-14744,0,1063,19256,0,2073,34000,0,1010
20260722,2072,世紀風電,146.5,146.5,143.5,143.5,,0.0,160300,23249866.0,-11799,0,-2054,46201,0,1000,58000,0,3054
20260722,5007,三星,56.0,56.0,55.6,55.6,-,0.7,23575,1314349.0,-8000,0,-6000,8000,0,0,16000,0,6000
20260722,2440,太空梭,16.1,16.25,16.0,16.1,+,0.15,136242,2194057.0,-14000,0,0,48000,0,3000,62000,0,3000
20260722,9918,欣天然,43.5,43.65,43.45,43.5,-,0.5,32793,1427005.0,-12000,0,-2000,6000,0,0,18000,0,2000
20260722,8411,福貞-KY,12.6,12.95,12.5,12.95,,0.0,139032,1769320.0,5000,0,-19000,19000,0,0,14000,0,19000
20260722,6108,競國,16.85,16.95,16.6,16.6,-,0.1,748906,12464754.0,-12030,0,-2045,76000,0,8000,88030,0,10045
20260722,2250,IKKA-KY,62.4,62.6,62.0,62.0,-,0.3,89738,5579062.0,-14998,0,0,21002,0,1000,36000,0,1000
20260722,2314,台揚,12.7,12.7,12.5,12.7,+,0.2,152854,1921278.0,-15000,0,0,6000,0,0,21000,0,0
20260722,2227,裕日車,50.0,50.0,49.55,49.55,-,0.65,21426,1064386.0,-11000,0,-4000,6000,0,0,17000,0,4000
20260722,5215,科嘉-KY,39.35,39.65,39.2,39.5,+,0.2,27807,1093708.0,-8000,0,-7000,7000,0,0,15000,0,7000
20260722,5538,東明-KY,34.7,35.6,34.3,34.6,-,0.6,34015,1182826.0,-14000,0,-1000,7000,0,2000,21000,0,3000
20260722,2701,萬企,10.9,11.0,10.85,10.85,-,0.15,63389,689132.0,-4000,0,-11000,12000,0,0,16000,0,11000
20260722,6598,ABC-KY,27.0,28.3,26.25,27.85,+,1.2,735523,19992849.0,-13000,0,-2000,185000,0,3000,198000,0,5000
20260722,3296,勝德,25.7,25.75,25.1,25.5,+,0.65,76205,1934295.0,-15110,0,-116,27000,0,2000,42110,0,2116
20260722,4737,華廣,56.0,57.0,56.0,56.3,+,0.5,48286,2726761.0,-8999,0,-7000,13001,0,0,22000,0,7000
20260722,3356,奇偶,57.4,58.5,57.4,57.6,+,0.6,354242,20528696.0,11000,0,-27000,76000,0,1000,65000,0,28000
20260722,3168,眾福科,43.65,43.65,43.15,43.3,-,0.25,31115,1347976.0,-16000,0,0,7000,0,0,23000,0,0
20260722,1220,台榮,11.35,11.4,11.3,11.3,-,0.05,48756,554507.0,-15000,0,-1000,4000,0,0,19000,0,1000
20260722,1527,鑽全,34.0,34.0,33.65,33.7,-,0.1,93611,3159228.0,-10000,0,-6000,30000,0,0,40000,0,6000
20260722,1468,昶和,13.75,13.75,13.05,13.1,-,1.0,57064,765609.0,-5000,0,-11000,8000,0,0,13000,0,11000
20260722,2608,嘉里大榮,29.15,29.3,29.1,29.1,-,0.15,170739,4977831.0,9900,0,-26000,72000,0,5000,62100,0,31000
20260722,8374,羅昇,80.5,81.0,79.0,79.0,+,0.5,200554,16021745.0,-15000,0,-1938,46000,0,2100,61000,0,4038
20260722,5292,華懋,168.5,173.5,168.0,171.0,+,1.5,112032,19084831.0,-6000,-9000,-1957,37000,0,0,43000,9000,1957
20260722,3321,同泰,19.2,19.4,19.0,19.1,+,0.45,192580,3693286.0,-11000,0,-6000,72000,0,0,83000,0,6000
20260722,8462,柏文,157.5,158.0,155.5,156.0,-,1.0,113643,17799690.0,-13349,0,-4000,33000,0,0,46349,0,4000
20260722,6969,成信實業*-創,31.9,31.9,31.9,31.9,+,2.9,488278,15576065.0,0,0,-17761,0,0,1239,0,0,19000
20260722,2739,寒舍,35.55,35.55,34.75,35.1,+,0.2,79131,2768941.0,-15000,0,-3000,23000,0,0,38000,0,3000
20260722,9931,欣高,33.75,33.8,33.55,33.6,-,0.3,33551,1129563.0,-17000,0,-1181,4000,0,0,21000,0,1181
20260722,6782,視陽,187.5,190.5,187.0,188.5,,0.0,274576,51797018.0,-13367,0,-5007,73000,0,0,86367,0,5007
20260722,3060,銘異,29.75,30.65,29.75,30.15,+,1.05,1905061,57621244.0,-83345,73000,-8306,609004,73000,1000,692349,0,9306
20260722,4930,燦星網,16.6,16.75,16.45,16.5,-,0.2,137722,2284957.0,-17000,0,-2000,6000,0,0,23000,0,2000
20260722,2427,三商電,24.25,24.65,23.9,23.9,-,0.55,690836,16716913.0,-12100,0,-7000,105000,0,1000,117100,0,8000
20260722,3025,星通,57.8,57.8,57.0,57.2,+,0.5,126306,7229591.0,-14050,0,-5093,41000,0,0,55050,0,5093
20260722,4426,利勤,8.31,8.43,8.18,8.2,-,0.1,106053,876246.0,-13000,0,-7000,6000,0,2000,19000,0,9000
20260722,1459,聯發,11.95,11.95,11.75,11.85,,0.0,179971,2140334.0,-15000,0,-5000,27000,0,3000,42000,0,8000
20260722,1603,華電,29.5,29.6,29.05,29.05,-,0.2,228916,6710364.0,-1000,0,-19000,107000,0,0,108000,0,19000
20260722,1776,展宇,18.0,18.0,17.7,17.9,,0.0,65231,1161435.0,-8000,0,-12000,14000,0,0,22000,0,12000
20260722,6965,中傑-KY,78.2,79.5,77.2,78.4,-,0.8,50106,3920761.0,-17000,0,-3000,11000,0,3000,28000,0,6000
20260722,2338,光罩,43.35,44.5,43.25,43.4,+,0.5,1502090,65672910.0,-2268,0,-17926,527000,0,24083,529268,0,42009
20260722,6216,居易,22.3,22.3,22.05,22.05,-,0.15,80755,1787252.0,-17000,0,-3513,16000,0,2000,33000,0,5513
20260722,1614,三洋電,31.05,31.15,31.0,31.0,-,0.15,42104,1306686.0,-12000,0,-9000,6000,0,0,18000,0,9000
20260722,6136,富爾特,24.3,24.55,24.3,24.35,+,0.05,122103,2982705.0,-3000,0,-18000,20000,0,0,23000,0,18000
20260722,1256,鮮活果汁-KY,187.0,187.0,183.5,183.5,-,1.5,74453,13751620.0,-19053,0,-2000,21000,0,0,40053,0,2000
20260722,00930,永豐ESG低碳高息,24.29,24.5,24.23,24.24,+,0.12,1258991,30710017.0,-124000,0,102884,127000,0,974457,251000,0,871573
20260722,7768,頌勝科技,294.0,303.0,294.0,296.0,-,1.0,97427,29184096.0,-20000,0,-1251,14000,0,0,34000,0,1251
20260722,1338,廣華-KY,16.1,16.3,16.0,16.1,-,0.1,59269,952815.0,-17000,0,-5000,2000,0,2000,19000,0,7000
20260722,3501,維熹,40.7,40.7,40.15,40.15,-,0.15,110060,4438545.0,-21000,0,-1000,46000,0,0,67000,0,1000
20260722,2430,燦坤,17.9,17.9,17.8,17.8,-,0.1,144606,2578326.0,-20000,0,-2000,3000,0,0,23000,0,2000
20260722,2762,世界健身-KY,86.8,87.3,85.2,85.2,-,1.5,63490,5463779.0,-20000,0,-3000,15000,0,2000,35000,0,5000
20260722,1410,南染,26.95,27.2,26.35,26.35,-,0.6,131265,3518471.0,-17000,0,-6000,16000,0,0,33000,0,6000
20260722,1474,弘裕,10.5,10.6,10.4,10.5,,0.0,76504,800146.0,-22000,0,-1000,3000,0,0,25000,0,1000
20260722,9906,欣巴巴,41.0,41.2,40.05,40.15,-,0.7,92510,3741482.0,-22000,0,-1000,43000,0,2000,65000,0,3000
20260722,6606,建德工業,25.65,25.9,25.4,25.7,-,0.1,65030,1664477.0,-18000,0,-5000,10000,0,3000,28000,0,8000
20260722,3346,麗清,21.2,21.9,21.05,21.6,+,0.65,381723,8199547.0,-20721,0,-2479,129279,0,0,150000,0,2479
20260722,2705,六福,16.55,16.55,16.25,16.25,-,0.25,72559,1185044.0,-18000,0,-6000,2000,0,0,20000,0,6000
20260722,2460,建通,32.5,33.35,32.05,32.05,+,0.05,412659,13417933.0,-19000,0,-5000,148000,0,1000,167000,0,6000
20260722,6192,巨路,117.0,118.0,115.5,115.5,-,1.0,140545,16332430.0,-19000,0,-5209,56000,0,0,75000,0,5209
20260722,7803,雲象科技-創,21.1,21.45,21.0,21.1,-,0.4,66338,1405164.0,-14000,0,-10338,17000,0,1000,31000,0,11338
20260722,3030,德律,296.0,303.0,296.0,298.5,+,7.0,1055493,316772478.0,-28412,0,3660,346588,0,40568,375000,0,36908
20260722,1339,昭輝,45.25,45.6,44.85,45.2,+,0.05,98564,4449153.0,-17190,0,-8099,16060,0,0,33250,0,8099
20260722,4137,麗豐-KY,95.3,96.0,94.7,94.7,-,0.6,161800,15419095.0,-22000,0,-3421,79000,0,1000,101000,0,4421
20260722,5607,遠雄港,50.3,50.7,49.9,50.0,-,0.3,287666,14435388.0,-32000,0,6000,121000,0,13000,153000,0,7000
20260722,2516,新建,14.0,14.05,13.9,13.9,-,0.1,110443,1543619.0,-10000,0,-16000,5000,0,0,15000,0,16000
20260722,2033,佳大,14.9,15.3,14.9,15.3,+,0.15,120974,1820204.0,-18000,0,-8000,12000,0,0,30000,0,8000
20260722,6552,易華電,26.75,26.75,25.5,25.95,+,0.5,127845,3314369.0,-13000,0,-13000,44000,0,2000,57000,0,15000
20260722,8249,菱光,44.6,45.05,44.2,44.2,-,0.2,193216,8639341.0,-9000,0,-17000,41000,0,0,50000,0,17000
20260722,5243,乙盛-KY,90.8,92.4,90.3,90.7,+,1.7,836718,76269978.0,-23614,0,-2537,333886,0,7677,357500,0,10214
20260722,3266,昇陽,13.5,13.5,13.35,13.35,,0.0,61385,824006.0,-19000,0,-8000,5000,0,0,24000,0,8000
20260722,3011,今皓,12.35,12.35,12.15,12.15,,0.0,305910,3746911.0,-25000,0,-2000,102000,0,0,127000,0,2000
20260722,2007,燁興,7.18,7.18,7.12,7.12,-,0.06,199744,1426946.0,-14000,0,-13000,25000,0,0,39000,0,13000
20260722,1473,台南,20.5,20.5,20.05,20.15,-,0.25,63515,1283294.0,-25000,0,-2000,17000,0,0,42000,0,2000
20260722,8499,鼎炫-KY,270.0,275.5,269.5,269.5,+,1.0,37767,10236618.0,-23020,0,-4009,3980,0,0,27000,0,4009
20260722,2850,新產,146.5,149.0,146.5,147.0,-,0.5,179184,26464605.0,-12000,-3000,-13095,82000,0,0,94000,3000,13095
20260722,2207,和泰車,490.5,496.0,490.0,492.0,,0.0,289342,142458009.0,-6289,-1563,-21132,202800,0,0,209089,1563,21132
20260722,6901,鑽石投資,17.7,17.95,17.45,17.5,-,0.1,1881955,33146241.0,-14000,0,-15000,455000,0,4000,469000,0,19000
20260722,6197,佳必琪,323.0,326.0,314.0,315.0,+,7.5,2178904,699532678.0,-29471,1000,-702,598689,1000,77027,628160,0,77729
20260722,3092,鴻碩,24.3,24.85,24.2,24.4,+,0.5,175487,4308884.0,-22000,0,-7242,51000,0,0,73000,0,7242
20260722,1733,五鼎,32.1,32.15,31.6,31.6,-,0.35,202531,6445957.0,-31665,0,1000,18380,0,2000,50045,0,1000
20260722,2114,鑫永銓,88.0,88.0,87.1,87.1,-,0.9,58518,5119949.0,-21000,0,-10000,9000,0,0,30000,0,10000
20260722,6691,洋基工程,730.0,748.0,722.0,726.0,+,5.0,542694,397441819.0,-74203,47000,-4655,169000,48000,8146,243203,1000,12801
20260722,3008,大立光,4050.0,4140.0,3955.0,4000.0,+,15.0,2234509,9061662155.0,-324130,331931,-39787,673352,334000,128172,997482,2069,167959
20260722,2028,威致,15.65,15.7,15.5,15.6,-,0.15,94501,1471618.0,-21000,0,-11000,26000,0,0,47000,0,11000
20260722,1451,年興,17.5,17.5,17.15,17.4,-,0.1,142380,2472394.0,-27000,0,-5000,33000,0,0,60000,0,5000
20260722,1217,愛之味,9.97,10.05,9.91,9.92,-,0.08,439351,4380841.0,7000,0,-39000,80000,0,0,73000,0,39000
20260722,2012,春雨,15.65,15.75,15.6,15.6,-,0.2,51965,814091.0,-29750,0,-3000,9000,0,3000,38750,0,6000
20260722,1563,巧新,60.5,63.0,60.4,62.8,+,2.3,915133,56621519.0,5841,0,-38768,336000,0,12,330159,0,38780
20260722,2020,美亞,21.2,21.35,21.1,21.1,-,0.1,227003,4813482.0,8000,0,-41000,77000,0,0,69000,0,41000
20260722,6698,旭暉應材,35.0,36.0,34.95,35.15,+,0.65,307803,10897946.0,-32000,0,-2000,90000,0,1000,122000,0,3000
20260722,2748,雲品,39.75,39.9,39.6,39.85,-,0.05,97619,3879660.0,-24000,0,-10000,25000,0,0,49000,0,10000
20260722,1321,大洋,32.1,32.15,31.65,31.9,-,0.2,63011,2008650.0,-25000,0,-9007,7000,0,0,32000,0,9007
20260722,4572,駐龍,150.0,150.0,143.5,144.0,-,5.0,49296,7176022.0,-33000,0,-1058,9000,0,0,42000,0,1058
20260722,2428,興勤,262.0,265.5,255.5,257.0,+,4.5,1183534,309594268.0,-219195,199000,-14735,383805,200000,8298,603000,1000,23033
20260722,1225,福懋油,27.05,27.2,26.6,26.6,-,0.3,67326,1810187.0,-27001,0,-8000,8000,0,0,35001,0,8000
20260722,7769,鴻勁,6690.0,6710.0,6375.0,6405.0,-,95.0,519468,3383280655.0,-32295,11958,-14859,246190,26000,13510,278485,14042,28369
20260722,6409,旭隼,995.0,1020.0,994.0,998.0,+,9.0,597756,599358675.0,-100938,59914,5133,138511,60162,19127,239449,248,13994
20260722,7821,神數,41.5,41.55,40.4,40.5,-,0.5,132624,5392761.0,-30000,0,-6000,6000,0,0,36000,0,6000
20260722,2929,淘帝-KY,6.0,6.05,5.91,6.0,,0.0,176060,1051228.0,-12900,0,-24000,39100,0,1000,52000,0,25000
20260722,2459,敦吉,65.7,66.0,65.1,65.1,-,0.4,97872,6398563.0,-30000,0,-7000,22000,0,0,52000,0,7000
20260722,6958,日盛台駿,18.2,18.25,17.5,17.75,-,0.7,61813,1109964.0,-34000,0,-3000,12000,0,4000,46000,0,7000
20260722,6164,華興,12.65,12.9,12.65,12.7,+,0.1,602750,7690625.0,-34605,0,-3000,200399,0,0,235004,0,3000
20260722,1623,大東電,224.5,224.5,220.0,220.0,-,2.0,112747,24971633.0,-36000,0,-1970,23000,0,30,59000,0,2000
20260722,6117,迎廣,67.1,68.8,67.1,67.6,+,0.5,117151,7983027.0,-35000,0,-3000,20000,0,1000,55000,0,4000
20260722,2704,國賓,47.7,47.7,45.65,46.2,-,0.45,187096,8659086.0,-25000,0,-13000,84000,0,0,109000,0,13000
20260722,2607,榮運,47.8,47.9,47.3,47.3,-,0.2,342457,16265814.0,-24000,0,-15000,125000,0,0,149000,0,15000
