tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251020,9946,三發地產,18.45,18.45,17.9,18.05,-,0.15,261903,4725181.0,-52000,0,1000,33000,0,1000,85000,0,0
20251020,8150,南茂,32.05,33.0,32.05,32.45,+,1.05,9898463,322296056.0,-75000,0,23953,3910000,0,160127,3985000,0,136174
20251020,3030,德律,150.5,151.5,148.5,150.5,+,1.0,875611,131514501.0,-23316,-18000,-9945,310034,0,27350,333350,18000,37295
20251020,2611,志信,15.6,15.6,15.1,15.25,-,0.1,406458,6176839.0,-54000,0,2000,93000,0,2000,147000,0,0
20251020,1103,嘉泥,13.3,13.3,13.2,13.25,,0.0,160142,2120740.0,-53000,0,1000,0,0,2000,53000,0,1000
20251020,2613,中櫃,25.65,25.75,25.0,25.2,-,0.15,713103,18009236.0,-76000,0,23000,139000,0,29000,215000,0,6000
20251020,5434,崇越,325.5,326.5,322.0,325.5,+,2.0,556657,180332315.0,-93970,39000,1820,190030,71000,6437,284000,32000,4617
20251020,5234,達興材料,365.5,368.0,356.0,360.0,-,2.0,1074116,387642634.0,425008,-444000,-35429,565008,1000,8329,140000,445000,43758
20251020,5203,訊連,95.4,96.2,95.2,95.3,-,0.1,86586,8276298.0,-53973,0,-1000,9027,0,0,63000,0,1000
20251020,1110,東泥,16.6,16.7,16.3,16.6,+,0.05,235704,3886800.0,-56000,0,1000,22000,0,1000,78000,0,0
20251020,2612,中航,57.8,58.1,56.1,56.8,-,1.0,1439903,81669110.0,-131954,71000,5846,280046,71000,20475,412000,0,14629
20251020,1234,黑松,37.75,37.75,37.4,37.5,-,0.15,251286,9430089.0,-55800,0,0,13200,0,5000,69000,0,5000
20251020,6869,雲豹能源,124.0,125.0,119.0,124.5,+,1.5,1081987,132261153.0,-59973,0,3944,264027,0,5983,324000,0,2039
20251020,6937,天虹,284.5,286.5,279.5,284.0,,0.0,677961,191226225.0,-32000,23000,-47565,53000,23000,2000,85000,0,49565
20251020,3532,台勝科,101.5,103.5,100.0,102.0,+,1.5,2203896,224979474.0,-47977,0,-8936,765023,0,7679,813000,0,16615
20251020,2929,淘帝-KY,8.9,8.94,8.74,8.76,-,0.11,272680,2398714.0,-57000,0,0,27000,0,0,84000,0,0
20251020,2038,海光,15.4,15.45,15.1,15.25,,0.0,154317,2345531.0,-56840,0,-1000,43160,0,0,100000,0,1000
20251020,2357,華碩,691.0,691.0,681.0,686.0,+,1.0,2283828,1567929322.0,1732,-111988,52277,1509142,30000,71613,1507410,141988,19336
20251020,1903,士紙,54.0,55.3,53.7,54.0,+,0.9,543955,29644450.0,-59000,0,1015,130000,0,1015,189000,0,0
20251020,00639,富邦深100,14.08,14.22,14.03,14.06,-,0.03,709934,10018003.0,48000,0,-106992,61000,0,274105,13000,0,381097
20251020,9930,中聯資源,69.2,69.2,68.8,68.8,-,0.6,97574,6728906.0,-61000,0,2000,6000,0,2000,67000,0,0
20251020,00643,群益深証中小,15.54,15.61,15.47,15.47,-,0.06,2954737,45918321.0,32000,0,-91573,106000,0,2634087,74000,0,2725660
20251020,6414,樺漢,299.0,299.0,295.5,295.5,-,2.0,299526,88798492.0,-87983,-2000,30011,68017,2000,31011,156000,4000,1000
20251020,2412,中華電,133.0,133.5,133.0,133.0,,0.0,3741036,498030400.0,-366521,55000,250857,1338672,112000,334435,1705193,57000,83578
20251020,6965,中傑-KY,94.1,94.5,92.5,92.6,-,1.5,107994,10071695.0,-62000,0,1000,6000,0,1000,68000,0,0
20251020,8110,華東,23.7,25.35,23.15,25.35,+,2.3,69640321,1709117171.0,-205000,0,143229,10703000,0,276953,10908000,0,133724
20251020,2731,雄獅,165.5,165.5,162.0,162.5,-,0.5,550750,89798116.0,-32974,0,-28882,123026,0,0,156000,0,28882
20251020,2506,太設,9.5,9.5,9.48,9.49,,0.0,165331,1567451.0,-63000,0,0,0,0,0,63000,0,0
20251020,5484,慧友,42.7,42.7,41.35,42.4,-,0.15,212711,8898604.0,-63000,0,0,12000,0,0,75000,0,0
20251020,1810,和成,19.1,19.2,18.75,18.8,-,0.25,1120439,21120312.0,-45000,0,-18877,331000,0,5000,376000,0,23877
20251020,1473,台南,32.05,32.3,31.15,31.15,-,0.85,648049,20477728.0,-66000,0,830,54000,0,1000,120000,0,170
20251020,5607,遠雄港,50.0,50.2,49.45,49.65,+,0.15,303016,15082754.0,-68945,0,2000,59055,0,2000,128000,0,0
20251020,6838,台新藥,30.15,30.15,29.45,29.45,-,0.55,170082,5041190.0,-68000,0,700,15000,0,1000,83000,0,300
20251020,6152,百一,8.91,8.92,8.81,8.86,-,0.04,316728,2802525.0,-69000,0,-1000,52000,0,0,121000,0,1000
20251020,9955,佳龍,30.45,31.4,29.85,31.2,+,0.65,1987380,60732030.0,-72000,0,0,487000,0,0,559000,0,0
20251020,3004,豐達科,121.5,121.5,119.5,120.5,,0.0,416996,50238167.0,-72000,0,-366,124000,0,0,196000,0,366
20251020,1503,士電,179.0,179.0,175.0,175.5,-,1.5,570278,100462939.0,8538,-3191,-77882,172538,0,2000,164000,3191,79882
20251020,1736,喬山,160.5,162.5,159.0,160.0,+,1.5,363475,58407122.0,-22974,-49000,-637,146026,0,1000,169000,49000,1637
20251020,1466,聚隆,18.9,19.3,18.3,18.65,+,0.05,1017705,19004558.0,-73000,0,0,280000,0,0,353000,0,0
20251020,1464,得力,11.2,11.4,11.0,11.25,+,0.1,497332,5555275.0,-72571,0,-1000,41000,0,1000,113571,0,2000
20251020,2442,新美齊,25.5,25.65,25.0,25.25,-,0.25,456267,11525004.0,-75790,0,999,133210,0,1000,209000,0,1
20251020,4164,承業醫,44.45,44.95,43.7,43.9,-,0.6,4467847,204219989.0,-68945,0,-6835,176055,0,6000,245000,0,12835
20251020,2538,基泰,10.75,10.8,10.55,10.6,-,0.1,211509,2246478.0,-93000,0,17000,45000,0,17000,138000,0,0
20251020,6412,群電,100.0,100.5,98.6,98.6,-,1.4,478763,47543790.0,93594,-168746,-951,254044,3000,2077,160450,171746,3028
20251020,6112,邁達特,49.85,50.1,49.55,49.75,-,0.1,494975,24664651.0,-78000,0,1052,128000,0,3044,206000,0,1992
20251020,9935,慶豐富,19.15,20.3,18.75,20.25,+,1.25,963594,18948777.0,-73000,0,-4943,218000,0,0,291000,0,4943
20251020,1342,八貫,83.3,83.3,82.1,82.9,-,0.4,203554,16840453.0,-79972,0,482,18028,0,1000,98000,0,518
20251020,9937,全國,59.2,60.1,57.4,57.4,-,1.4,150185,8722670.0,1000,-86000,5031,15000,0,12031,14000,86000,7000
20251020,9917,中保科,108.0,109.5,108.0,109.0,+,1.0,325488,35509798.0,-25953,-55000,124,85047,0,1000,111000,55000,876
20251020,00762,元大全球AI,84.2,84.5,84.2,84.4,+,0.55,413322,34884620.0,85370,0,-167176,88370,0,46000,3000,0,213176
20251020,9924,福興,52.9,53.0,52.5,52.5,+,0.2,159085,8381902.0,-32000,-51556,1000,5000,0,1000,37000,51556,0
20251020,6515,穎崴,2455.0,2460.0,2340.0,2395.0,-,25.0,816695,1944585650.0,-80378,-2000,-417,243002,103000,17535,323380,105000,17952
20251020,3705,永信,57.0,58.1,56.8,57.7,+,0.8,489364,28187174.0,-89926,0,7001,85074,0,7001,175000,0,0
20251020,2462,良得電,23.95,23.95,23.25,23.3,-,0.55,223599,5235382.0,-85000,0,1000,21000,0,1000,106000,0,0
20251020,2108,南帝,23.5,23.65,23.1,23.25,-,0.25,513531,11966998.0,-78600,0,-6665,102000,0,1000,180600,0,7665
20251020,6206,飛捷,108.0,108.0,106.5,106.5,-,1.0,672749,71966424.0,-24958,-62000,-83,135042,105000,6000,160000,167000,6083
20251020,2480,敦陽科,166.0,167.0,164.0,165.0,-,1.0,199891,33007220.0,-62974,0,-25169,50026,0,3000,113000,0,28169
20251020,8464,億豐,396.0,403.0,396.0,397.0,+,2.5,567741,226200524.0,-89309,1379,-820,388021,4000,0,477330,2621,820
20251020,1219,福壽,13.6,13.6,13.55,13.6,,0.0,230093,3120551.0,-91000,0,1000,21000,0,1000,112000,0,0
20251020,9941,裕融,99.2,99.9,97.8,98.4,-,0.7,520771,51324728.0,-97000,5000,1607,188000,7000,4000,285000,2000,2393
20251020,1722,台肥,48.35,48.6,48.05,48.1,-,0.25,1174461,56634375.0,-111774,31000,-9844,261113,31000,8000,372887,0,17844
20251020,8114,振樺電,210.0,210.5,205.0,205.0,-,4.5,211840,43763124.0,-86984,1000,-6567,44016,1000,5000,131000,0,11567
20251020,2514,龍邦,14.75,14.8,14.7,14.7,-,0.05,156527,2307192.0,-93000,0,258,0,0,1000,93000,0,742
20251020,1303,南亞,42.5,43.0,41.7,42.05,+,0.1,32949790,1392698420.0,342205,2231,-437258,10612010,11000,710124,10269805,8769,1147382
20251020,2390,云辰,10.15,10.2,10.0,10.05,-,0.15,376130,3790834.0,-93000,0,0,25000,0,0,118000,0,0
20251020,1723,中碳,85.0,85.0,83.5,84.4,-,0.8,342253,28778288.0,-93953,-1000,-1000,54047,0,5000,148000,1000,6000
20251020,6443,元晶,14.15,14.2,14.0,14.0,-,0.05,2204658,30974473.0,-109000,0,13000,519000,0,58000,628000,0,45000
20251020,1319,東陽,93.3,93.3,92.0,92.7,+,1.3,1363759,126452185.0,-116915,-2214,19256,526085,0,25256,643000,2214,6000
20251020,9902,台火,15.5,16.0,15.3,15.3,,0.0,413206,6407149.0,-110000,0,10000,61000,0,13000,171000,0,3000
20251020,6768,志強-KY,120.0,120.0,116.5,117.0,-,2.5,1100434,129500942.0,-206969,81279,25346,191031,126000,31339,398000,44721,5993
20251020,2022,聚亨,8.0,8.0,7.83,7.9,-,0.09,257603,2028647.0,-106000,0,3000,2000,0,3000,108000,0,0
20251020,1558,伸興,92.2,92.4,91.0,91.9,-,0.3,194101,17832422.0,-14000,-589,-89000,19000,0,3000,33000,589,92000
20251020,2851,中再保,24.6,24.7,24.35,24.55,,0.0,1100946,26967019.0,-28000,0,-78000,262000,0,2000,290000,0,80000
20251020,1809,中釉,19.25,19.25,18.8,18.8,-,0.25,590858,11164827.0,-104000,0,-2073,93000,0,0,197000,0,2073
20251020,2062,橋椿,22.6,22.65,22.2,22.4,-,0.2,248373,5572139.0,-96000,-11000,0,23000,0,0,119000,11000,0
20251020,1440,南紡,13.0,13.0,12.8,12.85,,0.0,422782,5433036.0,-110000,0,2441,51000,0,6000,161000,0,3559
20251020,8473,山林水,43.5,44.5,42.55,42.65,+,0.2,1931094,83454672.0,-124000,0,13000,540000,0,29000,664000,0,16000
20251020,6409,旭隼,1095.0,1160.0,1090.0,1140.0,+,65.0,1796106,2038346905.0,-148535,2964,34068,935476,5000,35290,1084011,2036,1222
20251020,3708,上緯投控,112.0,113.0,111.5,112.0,+,0.5,905755,101493042.0,-107979,0,-4198,176021,0,3001,284000,0,7199
20251020,4915,致伸,76.0,76.6,75.6,76.4,+,0.7,1435702,109403967.0,-51916,-60862,582,924084,3000,3096,976000,63862,2514
20251020,3596,智易,213.5,215.0,208.0,209.0,-,2.5,301152,63300314.0,-118994,0,6274,103024,0,12000,222018,0,5726
20251020,1727,中華化,37.5,38.2,36.4,36.5,-,1.05,2072246,76490971.0,-113000,0,-96,318000,0,10000,431000,0,10096
20251020,2739,寒舍,39.2,40.25,37.95,38.0,-,0.5,266701,10340074.0,-112000,0,-2000,15000,0,0,127000,0,2000
20251020,2101,南港,37.55,38.45,37.3,38.2,+,0.6,1708690,64856518.0,-109929,0,-5974,550071,0,4326,660000,0,10300
20251020,2031,新光鋼,40.85,41.05,40.3,40.9,+,0.05,530995,21615923.0,-120000,0,3000,90000,0,5000,210000,0,2000
20251020,6805,富世達,1190.0,1235.0,1170.0,1200.0,+,15.0,2058172,2489926875.0,-50563,-27000,-40389,595630,1000,55150,646193,28000,95539
20251020,8454,富邦媒,240.0,240.0,234.0,234.5,-,1.5,258428,60712472.0,-125159,0,4439,37091,0,7000,162250,0,2561
20251020,1733,五鼎,34.9,36.5,34.2,35.75,+,1.45,1265356,45017932.0,-179000,55000,1000,160000,55000,1000,339000,0,0
20251020,2348,海悅,87.3,87.7,84.6,85.3,-,1.0,598694,51120444.0,-123000,0,-357,136000,0,8000,259000,0,8357
20251020,2015,豐興,64.4,64.4,63.2,63.9,-,0.4,364918,23292792.0,-8910,-118000,1820,137090,42000,6000,146000,160000,4180
20251020,2439,美律,102.0,102.0,101.0,101.0,,0.0,721186,72939327.0,104059,-227189,-2832,283059,0,3822,179000,227189,6654
20251020,3167,大量,167.0,168.5,158.0,161.5,-,2.5,4139895,670910167.0,-126390,0,-284,1571610,0,5278,1698000,0,5562
20251020,3701,大眾控,36.7,39.55,36.7,38.95,+,2.3,1155511,44570099.0,-127000,0,-1442,312000,0,2002,439000,0,3444
20251020,1519,華城,608.0,614.0,587.0,589.0,-,6.0,2752773,1647644027.0,13585,-104698,-38039,794821,14000,25700,781236,118698,63739
20251020,6994,富威電力,97.4,97.4,92.2,93.4,-,2.8,252997,23767702.0,-128450,0,-798,23000,0,1299,151450,0,2097
20251020,2342,茂矽,31.35,32.8,30.75,31.7,+,0.6,3960789,126077681.0,-131000,0,1007,551000,0,1010,682000,0,3
20251020,5534,長虹,77.4,77.6,76.6,77.1,-,0.8,548663,42287851.0,-130936,0,162,162064,0,10000,293000,0,9838
20251020,3545,敦泰,61.8,62.5,60.8,60.8,-,0.7,1023690,62712422.0,-149942,0,16228,408000,0,18052,557942,0,1824
20251020,6885,全福生技,33.35,33.4,32.35,32.5,-,0.5,406407,13288592.0,-135000,0,-47,66000,0,0,201000,0,47
20251020,00730,富邦臺灣優質高息,23.79,23.79,23.54,23.61,,0.0,212715,5024596.0,-9000,0,-126957,0,0,12000,9000,0,138957
20251020,1907,永豐餘,26.5,26.65,25.85,25.85,-,0.35,619276,16176403.0,-137970,0,1000,176030,0,5000,314000,0,4000
20251020,2017,官田鋼,9.08,9.15,8.98,9.0,-,0.08,638625,5753758.0,-138000,0,914,47000,0,1000,185000,0,86
20251020,2727,王品,225.5,225.5,222.0,223.0,-,1.5,343303,76577648.0,-57975,-79324,-809,58025,0,12000,116000,79324,12809
20251020,4306,炎洲,13.8,13.85,13.6,13.6,-,0.2,998430,13652332.0,-140940,0,2000,103060,0,2000,244000,0,0
20251020,2539,櫻花建,48.55,48.8,47.5,48.0,-,0.5,1628195,77902513.0,89479,-236990,8237,367479,0,14000,278000,236990,5763
20251020,8105,凌巨,12.4,12.4,12.2,12.25,-,0.05,1010875,12414009.0,-139000,0,-1000,260000,0,1000,399000,0,2000
20251020,1309,台達化,11.4,11.5,11.15,11.15,-,0.25,494845,5568656.0,-141000,0,-1,41000,0,0,182000,0,1
20251020,1514,亞力,103.0,103.5,100.5,100.5,-,2.0,1041394,105568088.0,48374,-192000,1949,246374,0,7830,198000,192000,5881
20251020,2352,佳世達,31.1,31.2,30.7,31.1,,0.0,3535777,109280569.0,-210709,61000,7750,1035351,61000,27804,1246060,0,20054
20251020,3050,鈺德,12.35,12.35,12.1,12.25,-,0.1,534922,6512445.0,-143000,0,1000,89000,0,1000,232000,0,0
20251020,2832,台產,36.0,36.0,35.5,35.9,+,0.2,668502,23907118.0,-223797,80000,636,85000,180000,9000,308797,100000,8364
20251020,3036,文曄,134.5,135.0,132.5,133.5,+,1.5,4931979,656640256.0,-172584,31000,-1925,3478416,454000,27219,3651000,423000,29144
20251020,1786,科妍,96.4,96.8,93.3,94.1,-,2.2,512378,48408742.0,-132975,0,-11247,122025,0,107,255000,0,11354
20251020,2540,愛山林,50.2,50.5,49.8,50.5,,0.0,802966,40261432.0,-339451,192000,1000,203549,192000,1000,543000,0,0
20251020,2402,毅嘉,50.3,51.2,49.65,50.1,+,0.75,4501685,225961203.0,-167929,0,20924,1358071,0,35476,1526000,0,14552
20251020,1476,儒鴻,440.5,444.5,425.0,425.0,-,9.0,528003,227425917.0,-82381,-62621,-3701,258057,14000,10134,340438,76621,13835
20251020,9938,百和,58.4,59.1,58.0,58.2,-,0.2,986249,57600164.0,27778,-125000,-54547,416071,0,8555,388293,125000,63102
20251020,4960,誠美材,13.95,14.05,13.75,14.05,+,0.15,1143059,15876330.0,-155000,0,3000,516000,0,8000,671000,0,5000
20251020,00735,國泰臺韓科技,46.8,47.3,46.7,47.29,+,0.72,265652,12516069.0,-34000,0,-118000,0,0,36000,34000,0,154000
20251020,2393,億光,63.1,63.2,61.8,61.8,-,0.9,1062883,66159597.0,259112,-412337,863,686112,0,5000,427000,412337,4137
20251020,3008,大立光,2205.0,2225.0,2205.0,2210.0,,0.0,465895,1031635585.0,-150339,-21065,15902,198193,5000,26039,348532,26065,10137
20251020,1460,宏遠,5.86,5.92,5.8,5.81,-,0.05,306555,1790160.0,-158000,0,2000,0,0,2000,158000,0,0
20251020,2206,三陽工業,61.3,61.6,60.6,60.6,-,0.4,690115,42104153.0,102108,-254819,-5100,278108,0,2000,176000,254819,7100
20251020,3056,富華新,19.9,20.05,19.85,19.95,+,0.05,897338,17888671.0,-159816,0,1773,169184,0,3000,329000,0,1227
20251020,3717,聯嘉投控,19.7,19.7,19.05,19.4,-,0.4,1292420,25100111.0,-164000,0,4000,198000,0,10000,362000,0,6000
20251020,6781,AES-KY,1065.0,1080.0,1040.0,1050.0,-,15.0,1053253,1108582735.0,113311,-254000,-20327,358311,0,28754,245000,254000,49081
20251020,3563,牧德,548.0,550.0,536.0,537.0,-,7.0,908480,491790931.0,-121599,21000,-63032,246005,21000,12171,367604,0,75203
20251020,6533,晶心科,280.5,283.0,274.5,276.0,+,0.5,561321,155983089.0,-160931,0,-2991,89069,0,13075,250000,0,16066
20251020,1806,冠軍,9.15,9.15,9.06,9.1,-,0.05,407427,3710874.0,-150000,-23331,0,94000,0,0,244000,23331,0
20251020,3005,神基,138.5,140.0,138.0,139.0,,0.0,1658360,230239252.0,268672,-437895,-4404,815672,7000,52974,547000,444895,57378
20251020,3712,永崴投控,39.05,41.2,39.0,39.95,+,1.05,3142102,126322642.0,-212000,-6370,44209,417000,0,85666,629000,6370,41457
20251020,2369,菱生,20.75,20.95,20.2,20.45,-,0.3,6588185,135419334.0,-172500,0,-2550,1508000,0,1511,1680500,0,4061
20251020,5608,四維航,17.85,17.95,17.4,17.45,-,0.3,2144408,37626698.0,-179685,0,3401,306000,0,3401,485685,0,0
20251020,1227,佳格,33.05,33.15,32.1,32.35,-,0.75,742715,24108343.0,-162885,0,-14000,126115,0,2000,289000,0,16000
20251020,2349,錸德,9.97,10.0,9.84,9.89,-,0.03,1435382,14185398.0,-180000,0,2000,274000,0,2000,454000,0,0
20251020,2530,華建,30.7,30.8,29.8,29.95,-,0.8,872186,26225833.0,-271834,0,88000,241166,0,168000,513000,0,80000
20251020,2351,順德,81.5,82.2,81.1,82.2,+,0.8,1091494,89134440.0,-167961,0,-17045,253039,0,6835,421000,0,23880
20251020,0055,元大MSCI金融,31.05,31.1,30.88,30.99,-,0.1,261418,8104628.0,-4000,0,-181397,10000,0,0,14000,0,181397
20251020,6005,群益證,24.85,25.15,24.45,25.1,+,0.25,8607454,214174825.0,-2274856,2084965,0,3288144,2279000,0,5563000,194035,0
20251020,1102,亞泥,36.9,37.15,36.55,36.9,+,0.1,1851603,68119374.0,122300,-274474,-37824,1188660,134000,15000,1066360,408474,52824
20251020,2520,冠德,33.55,33.55,32.9,33.15,-,0.15,2382265,78894894.0,270466,-432600,-29407,1168026,0,10000,897560,432600,39407
20251020,2395,研華,329.5,330.5,321.5,322.0,-,3.0,1672479,541860669.0,-91937,-123248,23205,1132338,6000,30000,1224275,129248,6795
20251020,2453,凌群,57.9,58.2,57.2,57.6,,0.0,612865,35244181.0,-193959,0,0,99041,0,0,293000,0,0
20251020,2464,盟立,62.4,66.6,61.6,64.6,+,2.5,2869274,182742787.0,-256672,0,61979,634511,0,72689,891183,0,10710
20251020,2106,建大,20.35,20.35,19.9,20.05,-,0.25,294161,5903714.0,-196000,0,-1106,40000,0,2000,236000,0,3106
20251020,00652,富邦印度,37.09,37.37,37.09,37.33,+,0.24,816701,30453253.0,-4000,0,-194153,24000,0,80753,28000,0,274906
20251020,2534,宏盛,21.6,21.65,21.2,21.45,-,0.15,485259,10348682.0,-207857,0,1000,75143,0,1000,283000,0,0
20251020,6691,洋基工程,458.5,458.5,448.0,448.5,-,9.0,520746,234348129.0,-204426,3000,-11020,133014,4000,2,337440,1000,11022
20251020,1789,神隆,18.15,18.2,17.9,18.1,-,0.1,494179,8920127.0,-222900,0,2288,36100,0,3000,259000,0,712
20251020,1721,三晃,12.6,12.6,12.25,12.4,-,0.15,520910,6457539.0,-223000,0,810,9000,0,3011,232000,0,2201
20251020,2233,宇隆,216.5,227.5,215.5,223.0,+,5.0,1323889,295725031.0,-273000,-20000,64811,285000,0,81198,558000,20000,16387
20251020,2905,三商,12.9,12.9,12.5,12.55,-,0.3,1025537,12940180.0,-236000,0,1993,167000,0,2000,403000,0,7
20251020,2485,兆赫,14.15,14.15,13.75,13.8,-,0.25,936741,12985448.0,-243000,0,8976,90000,0,16000,333000,0,7024
20251020,1231,聯華食,115.5,116.0,112.0,113.0,-,3.0,512312,57884404.0,-234678,0,-2088,35421,0,5000,270099,0,7088
20251020,5521,工信,11.7,11.7,11.5,11.65,,0.0,1133908,13130257.0,-247000,0,8397,60000,0,9000,307000,0,603
20251020,4958,臻鼎-KY,149.5,150.0,147.0,150.0,+,2.0,4627503,688976587.0,-661465,322000,94321,2203407,358000,176493,2864872,36000,82172
20251020,2377,微星,109.0,110.0,107.0,109.0,+,1.0,4772825,518279639.0,71888,9660,-326980,2349000,10000,39000,2277112,340,365980
20251020,6213,聯茂,98.1,100.5,98.0,98.6,+,0.7,2969923,294325468.0,-181955,0,-63773,997045,0,76207,1179000,0,139980
20251020,2034,允強,20.2,20.25,19.8,20.0,-,0.2,981878,19600451.0,-220000,0,-26235,201000,0,11000,421000,0,37235
20251020,2308,台達電,998.0,1020.0,986.0,1015.0,+,16.0,12374832,12398732894.0,-66011,-435864,255212,6166211,128000,443263,6232222,563864,188051
20251020,6919,康霈*,162.5,163.0,158.0,159.0,-,3.0,5012926,799724303.0,-273999,1000,23400,1206677,1000,24000,1480676,0,600
20251020,3029,零壹,112.0,112.5,111.5,112.0,+,0.5,679742,76101658.0,-136062,-114000,-322,136038,1000,12000,272100,115000,12322
20251020,00963,中信全球高股息,10.6,10.61,10.57,10.6,,0.0,1081264,11457757.0,48000,0,-299127,56000,0,372000,8000,0,671127
20251020,6214,精誠,128.0,132.0,127.0,131.5,+,3.5,1478639,191941416.0,-205350,-41262,-8108,327041,0,6709,532391,41262,14817
20251020,2836,高雄銀,12.2,12.3,12.1,12.2,,0.0,1993603,24316562.0,-259000,0,3000,498000,0,3000,757000,0,0
20251020,3034,聯詠,413.0,420.0,412.5,414.0,+,8.5,2723782,1133566448.0,-177205,-109768,30525,1155701,74000,84439,1332906,183768,53914
20251020,1449,佳和,11.9,11.95,11.65,11.7,-,0.2,598533,7014494.0,-256000,0,-1764,33000,0,1000,289000,0,2764
20251020,6589,台康生技,71.0,71.2,68.2,68.5,-,1.8,807132,55528423.0,-266000,0,2000,100000,0,2000,366000,0,0
20251020,8249,菱光,54.5,56.9,54.3,55.5,+,1.1,2218432,123909938.0,-242000,0,-22989,265000,0,2084,507000,0,25073
20251020,6209,今國光,39.55,40.45,39.2,40.2,+,0.65,2720537,108338171.0,-245000,0,-21743,800000,0,2000,1045000,0,23743
20251020,4746,台耀,62.7,62.8,60.5,60.7,-,1.5,659295,40273867.0,-269000,0,-7,56000,0,0,325000,0,7
20251020,1708,東鹼,30.45,30.5,30.25,30.3,-,0.1,658088,19958803.0,-182900,-90000,1709,48100,0,2000,231000,90000,291
20251020,1305,華夏,11.5,11.65,11.25,11.3,-,0.2,538420,6110671.0,-266000,0,-6001,117000,0,1000,383000,0,7001
20251020,2332,友訊,17.15,17.2,16.9,16.95,-,0.1,1681619,28545538.0,-334000,0,57995,321000,0,58000,655000,0,5
20251020,3413,京鼎,323.5,327.5,320.5,325.0,+,3.5,1487740,483344026.0,-230984,-67000,21174,180016,35000,49686,411000,102000,28512
20251020,4142,國光生,18.0,18.0,17.65,17.75,-,0.15,833515,14793370.0,-276000,0,-3655,108000,0,3000,384000,0,6655
20251020,1904,正隆,17.6,17.7,17.2,17.3,-,0.3,772774,13413757.0,-263819,-14902,-944,186181,0,6000,450000,14902,6944
20251020,1710,東聯,12.45,12.5,12.0,12.05,-,0.35,1762193,21383052.0,-289000,0,2559,263000,0,10000,552000,0,7441
20251020,6579,研揚,147.5,147.5,137.0,138.0,-,4.0,2184373,310214123.0,-293000,0,-1282,222000,0,8000,515000,0,9282
20251020,6873,泓德能源,134.0,135.0,127.0,130.0,-,4.0,1483963,192372003.0,-290000,-1194,-6676,184000,0,18000,474000,1194,24676
20251020,3011,今皓,15.4,15.4,14.75,15.2,-,0.2,907797,13607722.0,-305000,0,0,90000,0,0,395000,0,0
20251020,2528,皇普,30.35,30.35,29.25,29.5,-,0.75,983006,29013200.0,-334884,0,22000,269116,0,22000,604000,0,0
20251020,2630,亞航,55.8,56.2,54.5,54.8,-,1.4,3662066,201577190.0,-291000,0,-26854,676000,0,4000,967000,0,30854
20251020,8210,勤誠,721.0,746.0,714.0,727.0,+,20.0,4268825,3113505065.0,-366774,45000,3172,1224629,79000,103845,1591403,34000,100673
20251020,2404,漢唐,871.0,872.0,846.0,851.0,-,11.0,1688828,1439725637.0,-160026,-152150,-15238,537174,9000,28634,697200,161150,43872
20251020,1702,南僑,39.05,39.2,38.6,38.75,-,0.25,579697,22453924.0,-330000,0,-948,26000,0,7000,356000,0,7948
20251020,3257,虹冠電,71.1,73.0,71.1,71.5,+,0.5,1793254,129200888.0,-333000,0,0,145000,0,0,478000,0,0
20251020,00739,元大MSCI A股,25.8,25.89,25.62,25.63,-,0.16,427193,10997972.0,-3000,0,-331791,0,0,72229,3000,0,404020
20251020,1313,聯成,10.55,10.8,10.25,10.3,-,0.15,1494515,15601321.0,-352000,0,14000,261000,0,16000,613000,0,2000
20251020,2103,台橡,15.35,15.35,15.1,15.2,-,0.1,736504,11179255.0,-333804,0,-5192,152196,0,2000,486000,0,7192
20251020,2385,群光,131.0,131.5,130.5,131.0,+,0.5,1329740,173922230.0,-53924,-284840,-1074,570176,36000,12000,624100,320840,13074
20251020,2379,瑞昱,540.0,541.0,529.0,531.0,-,2.0,1754783,934088188.0,-321488,-34245,12325,1125022,59000,29063,1446510,93245,16738
20251020,8039,台虹,61.8,62.3,60.2,60.8,-,0.9,3929305,239758367.0,-499944,162000,-5584,876056,162000,109915,1376000,0,115499
20251020,2881,富邦金,90.1,90.1,88.9,89.1,-,0.4,9606520,858321045.0,-570448,-331295,556756,5533671,195000,559641,6104119,526295,2885
20251020,2884,玉山金,32.55,32.55,32.2,32.3,-,0.25,16267248,525588588.0,-428113,-450000,532966,5033060,455000,704000,5461173,905000,171034
20251020,2885,元大金,34.3,34.5,33.9,34.05,+,0.1,10816990,368314747.0,514001,-1321000,460589,7245667,93000,531000,6731666,1414000,70411
20251020,00662,富邦NASDAQ,97.85,98.15,97.8,97.95,+,1.4,1635815,160309994.0,26897,0,-380912,86050,0,61000,59153,0,441912
20251020,2601,益航,5.98,6.0,5.85,5.85,-,0.11,1095173,6446788.0,-366000,0,2000,91000,0,2000,457000,0,0
20251020,9933,中鼎,31.3,31.6,30.8,30.8,-,0.35,1819887,56490234.0,-374905,0,2240,486202,0,3000,861107,0,760
20251020,2302,麗正,17.95,19.65,17.95,19.65,+,1.75,6976667,134512932.0,-381000,0,5988,750000,0,6161,1131000,0,173
