tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251030,2906,高林,13.65,13.65,13.55,13.55,-,0.15,96764,1314894.0,-6000,0,0,7000,0,0,13000,0,0
20251030,2910,統領,20.7,20.8,20.7,20.8,+,0.1,10000,207200.0,-6000,0,0,1000,0,0,7000,0,0
20251030,1468,昶和,11.75,11.85,11.6,11.7,-,0.05,40038,470029.0,-6000,0,0,0,0,0,6000,0,0
20251030,1445,大宇,14.3,14.8,14.3,14.45,+,0.15,53323,779211.0,-3000,0,-3000,2000,0,0,5000,0,3000
20251030,1541,錩泰,24.9,24.9,24.5,24.8,-,0.2,21614,533072.0,-3000,0,-3000,0,0,0,3000,0,3000
20251030,1725,元禎,26.9,26.9,26.3,26.55,-,0.15,27310,723712.0,-6000,0,0,2000,0,0,8000,0,0
20251030,2008,高興昌,27.45,27.45,27.4,27.45,+,0.05,30863,846464.0,-6000,0,0,0,0,0,6000,0,0
20251030,2433,互盛電,48.5,48.6,48.45,48.45,-,0.05,24085,1168235.0,-7000,0,1000,0,0,1000,7000,0,0
20251030,2483,百容,20.3,20.3,20.2,20.3,+,0.05,36274,735608.0,-6000,0,0,0,0,0,6000,0,0
20251030,6552,易華電,25.65,25.65,25.3,25.5,-,0.15,100872,2572818.0,-6000,0,0,3000,0,0,9000,0,0
20251030,5007,三星,51.2,51.3,51.1,51.1,-,0.3,21110,1081612.0,-6000,0,0,1000,0,0,7000,0,0
20251030,4994,傳奇,96.9,99.9,94.0,95.2,+,0.7,21181,2050349.0,-6000,0,0,1000,0,0,7000,0,0
20251030,4555,氣立,43.6,43.8,43.0,43.0,-,0.7,217738,9472894.0,-10000,0,4000,74000,0,4000,84000,0,0
20251030,4426,利勤,10.1,10.2,10.05,10.1,,0.0,54459,550245.0,-6000,0,0,0,0,0,6000,0,0
20251030,8482,商億-KY,51.3,51.3,49.25,49.25,-,0.55,31048,1539498.0,-7000,0,1000,1000,0,1000,8000,0,0
20251030,6906,現觀科,103.5,105.0,101.0,105.0,+,2.0,99824,10276109.0,0,-6000,0,29000,0,1000,29000,6000,1000
20251030,4942,嘉彰,40.15,43.25,39.25,40.8,+,0.55,2179745,89912588.0,13000,0,-19186,343000,0,4000,330000,0,23186
20251030,1906,寶隆,12.25,12.25,12.2,12.2,-,0.15,22976,281125.0,-6000,0,-479,0,0,0,6000,0,479
20251030,1465,偉全,12.9,13.3,12.85,13.15,+,0.1,90815,1191447.0,-7000,0,0,2000,0,0,9000,0,0
20251030,1235,興泰,53.0,53.0,50.0,51.0,-,2.5,42040,2166418.0,-9000,0,2000,4000,0,4000,13000,0,2000
20251030,1108,幸福,14.95,15.0,14.95,14.95,,0.0,139713,2091589.0,-7000,0,0,3000,0,0,10000,0,0
20251030,6916,華凌,18.6,18.65,18.35,18.6,+,0.1,46060,852604.0,-7000,0,0,1000,0,1000,8000,0,1000
20251030,8438,昶昕,31.55,31.55,30.95,31.1,-,0.5,68020,2118470.0,-7000,0,0,6000,0,0,13000,0,0
20251030,8443,阿瘦,11.75,11.8,11.75,11.75,-,0.05,28580,336128.0,-7000,0,0,0,0,0,7000,0,0
20251030,8481,政伸,41.9,41.9,41.55,41.7,-,0.3,29095,1214841.0,-7000,0,0,1000,0,0,8000,0,0
20251030,2032,新鋼,14.3,14.3,14.15,14.15,-,0.1,78625,1115754.0,-8000,0,667,7000,0,1000,15000,0,333
20251030,5234,達興材料,375.5,378.0,366.5,368.5,-,6.5,749541,278933480.0,12740,-1000,-19446,252000,0,19331,239260,1000,38777
20251030,6944,兆聯實業,586.0,586.0,568.0,580.0,+,1.0,694343,399996322.0,115778,-127000,3508,264040,4000,8055,148262,131000,4547
20251030,2505,國揚,18.9,19.0,18.8,18.9,+,0.05,148565,2803877.0,-14998,0,7000,22000,0,7000,36998,0,0
20251030,2254,巨鎧精密-創,59.3,60.0,57.9,60.0,+,0.8,43000,2536300.0,-10000,0,2000,0,0,16000,10000,0,14000
20251030,1471,首利,9.15,9.15,9.0,9.03,-,0.12,235154,2130451.0,-11000,0,3000,2000,0,3000,13000,0,0
20251030,2702,華園,12.05,12.05,11.7,11.75,,0.0,48291,569166.0,-8000,0,0,2000,0,0,10000,0,0
20251030,8940,新天地,21.2,21.8,21.0,21.2,,0.0,74236,1573643.0,-8000,0,0,5000,0,0,13000,0,0
20251030,9905,大華,20.05,20.15,20.05,20.15,+,0.1,57325,1152063.0,-8000,0,0,5000,0,0,13000,0,0
20251030,9943,好樂迪,61.0,61.0,60.3,60.5,-,0.5,71297,4316931.0,-8000,0,0,3000,0,0,11000,0,0
20251030,00736,國泰新興市場,28.07,28.07,27.55,27.63,-,0.05,118304,3276330.0,0,0,-9000,0,0,105000,0,0,114000
20251030,8476,台境*,19.5,19.5,19.0,19.35,-,0.3,153883,2954739.0,-9000,0,0,7000,0,0,16000,0,0
20251030,6108,競國,14.7,14.7,14.55,14.6,-,0.1,69045,1007864.0,-9000,0,0,0,0,0,9000,0,0
20251030,3266,昇陽,13.7,13.7,13.55,13.55,-,0.25,25440,346389.0,-9000,0,0,2000,0,0,11000,0,0
20251030,2530,華建,29.6,29.6,29.0,29.0,-,0.35,336704,9824545.0,-42000,0,33000,122000,0,33000,164000,0,0
20251030,1456,怡華,12.15,12.6,12.15,12.6,+,0.25,20679,256095.0,-8000,0,-1000,0,0,1000,8000,0,2000
20251030,6715,嘉基,93.6,93.7,91.0,91.4,-,2.9,138690,12752855.0,-9000,0,-516,25000,0,2000,34000,0,2516
20251030,5525,順天,28.1,28.35,28.05,28.2,+,0.1,34540,973556.0,-8560,0,-1000,0,0,0,8560,0,1000
20251030,4736,泰博,120.0,121.5,120.0,121.0,+,0.5,77683,9382747.0,-10000,0,190,8000,0,190,18000,0,0
20251030,2362,藍天,41.0,41.35,40.15,40.3,-,0.7,322208,13052131.0,-9000,0,-994,122000,0,6,131000,0,1000
20251030,4737,華廣,63.5,63.5,62.0,62.5,-,0.8,30608,1921055.0,-10000,0,0,1000,0,0,11000,0,0
20251030,4912,聯德控股-KY,80.5,81.7,80.0,80.3,-,0.2,218522,17617733.0,-12100,0,1949,82000,0,2000,94100,0,51
20251030,00703,台新MSCI中國,22.55,22.57,22.24,22.24,-,0.31,180706,4062378.0,0,0,-10213,0,0,132259,0,0,142472
20251030,00913,兆豐台灣晶圓製造,23.78,23.78,23.48,23.55,,0.0,143783,3405003.0,0,0,-10404,0,0,132000,0,0,142404
20251030,1339,昭輝,44.8,44.85,43.25,44.4,-,0.4,37208,1635575.0,-10000,0,-679,1000,0,63,11000,0,742
20251030,9919,康那香,17.0,17.0,16.9,17.0,+,0.1,147515,2500092.0,-11000,0,0,7000,0,0,18000,0,0
20251030,3622,洋華,55.1,55.8,54.6,54.7,-,0.4,109825,6027577.0,-11000,0,0,24000,0,0,35000,0,0
20251030,2739,寒舍,36.95,37.0,36.7,36.85,-,0.1,99707,3672070.0,-11000,0,0,13000,0,0,24000,0,0
20251030,2496,卓越,65.7,65.7,64.8,65.2,-,0.8,65657,4270130.0,-11000,0,0,1000,0,0,12000,0,0
20251030,2012,春雨,15.9,16.0,15.7,16.0,,0.0,59191,936544.0,-11000,0,0,3000,0,0,14000,0,0
20251030,00702,國泰標普低波高息,22.36,22.36,22.28,22.31,-,0.33,133466,2977799.0,10050,0,-21139,10050,0,103000,0,0,124139
20251030,8411,福貞-KY,12.6,12.7,12.4,12.7,+,0.05,153569,1921665.0,-10000,0,-2000,0,0,0,10000,0,2000
20251030,6928,攸泰科技,55.5,56.1,54.9,55.0,,0.0,138966,7672571.0,-12000,0,0,40000,0,0,52000,0,0
20251030,2029,盛餘,21.35,21.35,21.15,21.3,+,0.05,79901,1695884.0,-9000,0,-3000,9000,0,0,18000,0,3000
20251030,1568,倉佑,22.95,22.95,22.7,22.7,-,0.25,70410,1601247.0,-12000,0,0,4000,0,1000,16000,0,1000
20251030,2450,神腦,29.2,29.2,29.05,29.1,-,0.1,36264,1055915.0,-12000,0,0,2000,0,0,14000,0,0
20251030,1459,聯發,12.0,12.0,11.85,11.85,,0.0,239890,2862998.0,-13000,0,1000,1000,0,1000,14000,0,0
20251030,5292,華懋,149.0,149.0,147.0,147.5,-,1.5,40246,5948327.0,-15000,0,3000,0,0,3000,15000,0,0
20251030,1597,直得,77.2,77.2,75.0,75.5,-,0.6,286755,21703626.0,-10000,0,-2551,84000,0,3086,94000,0,5637
20251030,3135,凌航,48.2,49.25,46.8,46.9,-,1.5,1885291,90150266.0,-13000,0,0,439000,0,0,452000,0,0
20251030,9946,三發地產,17.65,17.75,17.4,17.4,-,0.1,94082,1643148.0,-13000,0,0,28000,0,0,41000,0,0
20251030,6790,永豐實,38.45,38.6,38.35,38.4,-,0.05,70354,2704616.0,19000,-32000,-8,26000,0,0,7000,32000,8
20251030,6861,睿生光電,61.2,61.9,58.8,59.3,-,1.9,232397,13952589.0,-12718,-1000,416,24000,0,4000,36718,1000,3584
20251030,7740,熙特爾-創,205.0,207.0,199.0,205.0,+,3.0,76556,15475810.0,-12000,0,-1470,12000,0,3020,24000,0,4490
20251030,1614,三洋電,35.5,35.55,35.3,35.5,,0.0,72122,2556109.0,-16000,0,2000,0,0,2000,16000,0,0
20251030,2007,燁興,7.33,7.33,7.29,7.31,-,0.05,103780,758140.0,-14000,0,0,2000,0,0,16000,0,0
20251030,1760,寶齡富錦,65.5,65.8,65.3,65.4,-,0.4,94844,6212264.0,-15000,0,1000,10000,0,1000,25000,0,0
20251030,2243,宏旭-KY,12.25,12.25,12.0,12.1,+,0.05,125262,1514171.0,-6000,0,-8000,2000,0,0,8000,0,8000
20251030,9908,大台北,29.95,30.0,29.9,29.95,,0.0,101135,3028574.0,-14000,0,-73,2000,0,0,16000,0,73
20251030,4155,訊映,14.3,14.3,14.1,14.25,-,0.05,122228,1737866.0,-14144,0,0,2856,0,0,17000,0,0
20251030,1817,凱撒衛,38.25,38.25,38.1,38.15,-,0.1,47462,1811834.0,-14000,0,-232,1000,0,1000,15000,0,1232
20251030,4952,凌通,39.75,40.05,38.9,39.05,-,1.0,121151,4743299.0,-13000,0,-1535,12000,0,0,25000,0,1535
20251030,6205,詮欣,40.4,40.5,40.15,40.15,-,0.25,227144,9131417.0,-15000,0,0,21000,0,0,36000,0,0
20251030,4569,六方科-KY,167.0,167.5,162.5,164.5,-,2.5,52644,8625498.0,-15000,0,0,9000,0,0,24000,0,0
20251030,1805,寶徠,10.05,10.1,9.99,10.1,-,0.05,68893,691170.0,-16000,0,1000,2000,0,1000,18000,0,0
20251030,2373,震旦行,57.1,57.4,57.0,57.0,-,0.3,26054,1488798.0,-15000,0,0,1000,0,0,16000,0,0
20251030,1463,強盛新,16.95,17.05,16.8,17.0,-,0.05,132897,2250636.0,-15000,0,0,45000,0,0,60000,0,0
20251030,1417,嘉裕,8.02,8.11,8.02,8.04,+,0.02,73029,588785.0,-15000,0,0,3000,0,0,18000,0,0
20251030,1313,聯成,10.3,10.4,10.2,10.3,+,0.05,1243643,12779173.0,-24000,0,9000,406000,0,9000,430000,0,0
20251030,9937,全國,57.8,58.0,57.1,57.8,,0.0,35080,2024115.0,-15000,0,-9,2000,0,4000,17000,0,4009
20251030,2227,裕日車,54.3,54.3,54.0,54.1,-,0.5,44722,2419556.0,-15065,0,0,1000,0,0,16065,0,0
20251030,2239,英利-KY,31.15,31.15,30.2,30.6,-,0.15,46109,1406571.0,-11000,0,-4095,2000,0,0,13000,0,4095
20251030,1451,年興,16.95,17.0,16.7,16.8,-,0.15,371962,6247021.0,-21000,0,5000,16000,0,5000,37000,0,0
20251030,1611,中電,12.8,12.85,12.6,12.75,-,0.05,523178,6666586.0,-16000,0,-246,73000,0,3000,89000,0,3246
20251030,2231,為升,105.0,106.0,101.5,101.5,-,2.5,648553,67004377.0,-14000,0,-2279,177000,0,17472,191000,0,19751
20251030,3312,弘憶股,40.0,40.05,39.3,39.55,-,0.35,603651,23861677.0,-15000,0,-1634,181000,0,0,196000,0,1634
20251030,3021,鴻名,17.55,17.6,17.35,17.6,+,0.1,66536,1161377.0,-17000,0,0,1000,0,0,18000,0,0
20251030,3518,柏騰,21.4,22.0,21.0,21.5,,0.0,291010,6195978.0,-19000,0,2000,65000,0,6000,84000,0,4000
20251030,1603,華電,38.65,39.25,38.35,38.4,-,0.15,328041,12697236.0,-25000,-1000,9000,114000,0,9000,139000,1000,0
20251030,2762,世界健身-KY,81.0,81.5,80.5,80.5,-,1.3,39209,3176322.0,-17000,0,0,4000,0,0,21000,0,0
20251030,2342,茂矽,37.0,37.0,34.0,35.4,-,1.6,8131916,286353440.0,-16018,0,-1001,1324000,0,2000,1340018,0,3001
20251030,2374,佳能,85.6,86.2,82.6,83.0,-,2.8,11689752,981125146.0,64091,-2000,-79527,1839000,0,22734,1774909,2000,102261
20251030,6525,捷敏-KY,81.0,81.2,78.6,79.3,-,1.7,304704,24284511.0,-19000,0,1467,75000,0,3000,94000,0,1533
20251030,9925,新保,40.8,40.8,40.65,40.7,-,0.1,63079,2567537.0,-18999,0,1184,11000,0,1184,29999,0,0
20251030,1109,信大,15.6,15.7,15.55,15.6,-,0.05,99520,1556515.0,-19000,0,0,4000,0,0,23000,0,0
20251030,2314,台揚,23.4,23.4,22.85,22.85,-,0.55,262566,6016266.0,-19000,0,0,6000,0,0,25000,0,0
20251030,2109,華豐,15.2,15.25,15.0,15.05,-,0.15,170277,2562588.0,-19000,0,0,1000,0,0,20000,0,0
20251030,6698,旭暉應材,34.75,34.85,34.35,34.8,+,0.1,122106,4218938.0,-22000,0,2999,19000,0,3000,41000,0,1
20251030,6243,迅杰,33.9,33.95,33.05,33.1,-,0.15,72797,2429639.0,-20000,0,0,11000,0,0,31000,0,0
20251030,2030,彰源,13.9,13.9,13.75,13.9,,0.0,259078,3583722.0,-20000,0,0,4000,0,0,24000,0,0
20251030,1533,車王電,31.0,31.0,30.05,30.25,-,0.2,48805,1480584.0,-21000,0,1000,1000,0,1000,22000,0,0
20251030,2250,IKKA-KY,85.0,85.0,84.0,84.2,-,0.7,96578,8127307.0,16000,0,-36000,31000,0,0,15000,0,36000
20251030,3557,嘉威,40.6,41.45,40.0,40.4,+,0.3,135376,5508710.0,-20000,0,-2,17000,0,0,37000,0,2
20251030,6958,日盛台駿,17.85,17.85,17.55,17.7,-,0.05,75099,1325404.0,-23280,0,3000,2000,0,3000,25280,0,0
20251030,6799,來頡,80.1,81.2,79.5,79.7,-,0.5,165591,13260375.0,-6000,-14000,-694,55000,0,0,61000,14000,694
20251030,4108,懷特,14.05,14.1,13.85,13.9,-,0.15,304831,4248990.0,-20000,0,-1000,1000,0,0,21000,0,1000
20251030,1467,南緯,7.27,7.27,7.21,7.25,-,0.02,122405,886298.0,-21000,0,0,0,0,0,21000,0,0
20251030,1227,佳格,31.15,31.4,31.1,31.15,,0.0,467580,14601118.0,-19735,0,-1704,192100,0,0,211835,0,1704
20251030,00657,國泰日經225,60.3,60.7,60.0,60.1,-,0.3,272955,16437608.0,0,0,-21615,0,0,232175,0,0,253790
20251030,2423,固緯,55.6,55.9,55.0,55.7,+,0.1,204174,11312940.0,-22000,0,0,33000,0,0,55000,0,0
20251030,4414,如興,10.75,10.75,10.45,10.45,-,0.3,191412,2014920.0,-22000,0,0,4000,0,0,26000,0,0
20251030,6796,晉弘,99.9,99.9,92.0,92.6,+,0.8,109229,10418190.0,-22000,0,0,7000,0,0,29000,0,0
20251030,0051,元大中型100,91.85,91.85,90.3,90.65,-,0.65,66514,6045162.0,0,0,-23040,0,0,11333,0,0,34373
20251030,1225,福懋油,30.6,30.6,30.1,30.1,-,0.55,83020,2516553.0,-23500,0,0,6500,0,0,30000,0,0
20251030,0053,元大電子,142.3,142.75,141.1,141.35,-,0.95,38801,5508629.0,-6000,0,-17694,1000,0,98,7000,0,17792
20251030,2506,太設,9.63,9.7,9.6,9.64,-,0.02,46255,445522.0,-26000,0,2000,0,0,2000,26000,0,0
20251030,6283,淳安,25.45,25.7,25.15,25.45,,0.0,166679,4221157.0,-24000,0,0,47000,0,0,71000,0,0
20251030,6024,群益期,49.7,49.8,49.4,49.4,-,0.15,134072,6642601.0,-24000,0,0,11000,0,0,35000,0,0
20251030,8499,鼎炫-KY,293.0,293.0,278.0,279.0,-,14.0,284747,80557833.0,-25025,0,172,61000,0,2000,86025,0,1828
20251030,4552,力達-KY,21.7,21.7,21.35,21.35,-,0.4,79616,1710437.0,-27000,0,2000,1000,0,2000,28000,0,0
20251030,6776,展碁國際,52.8,52.8,51.9,52.0,-,0.3,77218,4034207.0,-25000,0,0,16000,0,0,41000,0,0
20251030,6582,申豐,33.55,34.0,33.5,33.65,-,0.1,74000,2502966.0,-25000,0,0,5000,0,0,30000,0,0
20251030,2477,美隆電,24.0,24.0,23.5,23.65,-,0.3,241067,5695463.0,-32000,0,7000,28000,0,7000,60000,0,0
20251030,1806,冠軍,9.1,9.1,9.03,9.04,-,0.04,230860,2092291.0,-27000,0,2000,45000,0,2000,72000,0,0
20251030,1783,和康生,42.7,43.2,42.3,42.4,-,0.35,90699,3858449.0,-27000,0,1994,4000,0,2000,31000,0,6
20251030,4536,拓凱,188.5,188.5,186.0,186.5,-,2.0,136355,25521342.0,-31097,0,6080,52000,0,10080,83097,0,4000
20251030,3040,遠見,63.0,64.2,61.5,61.5,-,1.8,378832,23729832.0,-26000,0,0,104000,0,0,130000,0,0
20251030,1539,巨庭,17.25,17.25,17.05,17.2,-,0.05,89150,1527343.0,-26000,0,0,2000,0,0,28000,0,0
20251030,2413,環科,21.65,22.0,21.05,21.1,-,0.4,282818,6041461.0,-26000,0,0,55000,0,0,81000,0,0
20251030,1321,大洋,36.05,36.05,35.65,35.75,-,0.15,101026,3615582.0,-27000,0,0,6000,0,0,33000,0,0
20251030,2849,安泰銀,13.15,13.25,13.05,13.25,+,0.1,126013,1657375.0,-55000,0,28000,5000,0,28000,60000,0,0
20251030,2397,友通,69.6,69.6,68.2,68.5,-,1.0,150322,10340854.0,-27000,0,0,26000,0,0,53000,0,0
20251030,1460,宏遠,5.73,5.74,5.7,5.74,+,0.01,232007,1326133.0,-27000,0,0,16000,0,0,43000,0,0
20251030,2905,三商,14.6,14.7,14.1,14.1,-,0.65,1880759,26895415.0,-22000,0,-5013,421000,0,15000,443000,0,20013
20251030,1104,環泥,31.6,31.7,31.2,31.3,-,0.25,513748,16142545.0,-28633,0,1000,136366,0,1000,164999,0,0
20251030,1732,毛寶,28.65,28.75,28.5,28.55,-,0.1,144930,4144542.0,-28000,0,0,24000,0,0,52000,0,0
20251030,3679,新至陞,124.5,125.5,123.5,124.5,+,0.5,67077,8344777.0,-28000,0,0,5000,0,0,33000,0,0
20251030,2923,鼎固-KY,21.0,21.0,19.9,19.95,-,1.1,53623,1082734.0,-32000,0,4000,19000,0,4000,51000,0,0
20251030,9911,櫻花,85.1,85.6,85.1,85.2,-,0.4,119943,10227709.0,-28000,0,0,42000,0,0,70000,0,0
20251030,6937,天虹,268.0,269.0,257.0,257.0,-,12.0,806554,210420720.0,-18023,0,-10185,97000,0,7100,115023,0,17285
20251030,4585,達明,412.5,422.5,410.5,412.0,+,2.0,328774,136644359.0,-28890,0,0,31110,0,0,60000,0,0
20251030,2642,宅配通,30.75,31.5,30.25,30.45,-,0.3,131745,4024002.0,-34000,0,4000,9000,0,6000,43000,0,2000
20251030,5288,豐祥-KY,123.0,124.5,122.0,122.5,-,0.5,82404,10119993.0,-32000,0,2000,21000,0,2000,53000,0,0
20251030,9938,百和,57.6,57.9,56.9,57.2,-,0.7,1303060,74535063.0,8458,-12000,-26615,341000,0,24000,332542,12000,50615
20251030,8201,無敵,14.95,14.95,14.55,14.7,-,0.25,154886,2278195.0,-32000,0,1000,1000,0,1000,33000,0,0
20251030,6164,華興,9.99,10.05,9.93,9.93,-,0.06,220756,2205020.0,-31000,0,0,18000,0,0,49000,0,0
20251030,2414,精技,41.8,41.9,41.6,41.65,-,0.15,126973,5298465.0,-37000,0,6000,17000,0,6000,54000,0,0
20251030,3701,大眾控,36.7,37.0,36.0,36.05,-,0.65,288019,10473584.0,-30000,0,-1018,83000,0,2000,113000,0,3018
20251030,6909,創控,37.15,38.45,36.4,37.85,+,1.65,187000,7023202.0,-32000,0,0,35000,0,0,67000,0,0
20251030,7749,意騰-KY,490.5,491.5,482.5,482.5,-,7.0,184146,89528156.0,-31990,0,-14,35010,0,0,67000,0,14
20251030,2514,龍邦,14.7,14.7,14.5,14.55,-,0.05,95150,1386557.0,-33000,0,0,0,0,0,33000,0,0
20251030,1615,大山,46.0,46.0,45.2,45.5,-,0.2,80105,3642036.0,-34150,0,0,3000,0,0,37150,0,0
20251030,1721,三晃,12.15,12.25,11.95,12.05,-,0.1,556007,6692511.0,-35000,0,541,48000,0,4000,83000,0,3459
20251030,1342,八貫,81.7,82.0,80.7,81.1,-,0.5,155688,12637984.0,-36000,0,750,14000,0,1000,50000,0,250
20251030,6166,凌華,61.0,61.0,59.5,59.9,-,0.9,300363,18069903.0,-35000,0,-575,76000,0,542,111000,0,1117
20251030,1722,台肥,48.4,48.9,48.2,48.5,+,0.1,864365,41855016.0,-58194,3000,19224,281000,3000,20000,339194,0,776
20251030,1809,中釉,18.8,18.9,18.25,18.35,-,0.45,1267697,23319900.0,-25000,0,-11000,327000,0,0,352000,0,11000
20251030,5306,桂盟,90.6,90.6,90.0,90.3,-,0.1,87272,7878237.0,-36000,0,0,14000,0,0,50000,0,0
20251030,6658,聯策,59.2,59.5,56.9,57.2,-,0.5,218076,12522807.0,-36000,0,-199,57000,0,0,93000,0,199
20251030,6890,來億-KY,222.0,223.5,220.0,222.5,-,0.5,240341,53282570.0,-37454,0,1248,64616,0,3149,102070,0,1901
20251030,6781,AES-KY,1130.0,1140.0,1085.0,1125.0,,0.0,1468830,1639808540.0,114828,-163000,11964,564828,0,36233,450000,163000,24269
20251030,1217,愛之味,10.3,10.35,10.25,10.35,,0.0,487410,5024452.0,-63997,0,27000,63000,0,27000,126997,0,0
20251030,2025,千興,9.97,10.0,9.85,9.85,-,0.14,211108,2096159.0,-37000,0,0,20000,0,0,57000,0,0
20251030,6689,伊雲谷,70.4,71.1,69.8,70.2,-,0.2,211792,14904821.0,-38000,0,326,50000,0,1000,88000,0,674
20251030,1110,東泥,16.5,16.6,16.3,16.55,+,0.05,129363,2130752.0,-38000,0,0,8000,0,0,46000,0,0
20251030,2364,倫飛,69.4,69.5,68.7,69.3,-,0.1,126803,8759229.0,-38990,0,0,32010,0,0,71000,0,0
20251030,5484,慧友,39.7,39.7,38.8,39.0,-,0.7,265428,10395819.0,-40000,0,0,43000,0,0,83000,0,0
20251030,2107,厚生,23.95,24.2,23.9,23.9,-,0.1,91291,2190985.0,-40000,0,0,2000,0,0,42000,0,0
20251030,2608,嘉里大榮,33.95,34.0,33.75,33.9,-,0.05,197760,6689757.0,-42030,0,907,10000,0,16000,52030,0,15093
20251030,6405,悅城,29.95,30.15,28.6,28.95,-,0.9,517101,14967477.0,-41000,0,-400,86000,0,0,127000,0,400
20251030,2228,劍麟,99.5,99.5,95.5,96.0,-,2.8,579948,55889061.0,95000,-130000,-6519,223000,0,5000,128000,130000,11519
20251030,3607,谷崧,13.35,13.4,13.15,13.2,-,0.15,384882,5097236.0,-49000,0,7000,55000,0,7000,104000,0,0
20251030,2614,東森,21.2,21.25,20.55,20.65,-,0.5,1264939,26282679.0,-47371,-3000,8000,262631,0,8000,310002,3000,0
20251030,6625,必應,79.7,79.7,76.9,77.6,-,1.9,400652,31200903.0,-46000,0,3144,67000,0,24162,113000,0,21018
20251030,2706,第一店,13.0,13.05,12.9,12.95,-,0.05,225241,2918735.0,-43000,0,0,1000,0,0,44000,0,0
20251030,7788,松川精密,124.0,125.0,114.5,116.5,-,7.0,551660,65097457.0,-43000,0,0,45000,0,0,88000,0,0
20251030,2908,特力,20.5,20.5,20.2,20.3,-,0.2,288860,5876577.0,-43001,0,0,22000,0,0,65001,0,0
20251030,2707,晶華,191.5,192.0,190.5,190.5,-,1.0,106386,20330641.0,-15000,-28311,-1000,26000,0,0,41000,28311,1000
20251030,3416,融程電,167.5,167.5,163.0,164.5,-,1.5,381183,62649936.0,-40000,0,-4641,98000,0,2000,138000,0,6641
20251030,00730,富邦臺灣優質高息,23.56,23.56,23.34,23.4,-,0.08,211581,4965423.0,-9000,0,-35771,1000,0,74211,10000,0,109982
20251030,2540,愛山林,52.8,53.8,52.3,52.3,-,0.7,516960,27299724.0,-44000,-2000,1000,212000,0,1000,256000,2000,0
20251030,1234,黑松,37.45,37.5,37.3,37.35,-,0.15,175829,6572097.0,-47000,0,1741,7000,0,2000,54000,0,259
20251030,8466,美吉吉-KY,24.15,24.95,23.5,24.4,-,0.1,207339,5009155.0,-46000,0,0,10000,0,2000,56000,0,2000
20251030,5471,松翰,36.2,36.2,35.1,35.2,-,0.5,281554,9968662.0,-47000,0,398,68000,0,4000,115000,0,3602
20251030,3092,鴻碩,14.85,14.9,14.7,14.75,-,0.15,111644,1650719.0,-47000,0,0,2000,0,0,49000,0,0
20251030,6281,全國電,66.6,66.6,66.2,66.2,-,0.4,116040,7705378.0,-47000,0,0,0,0,0,47000,0,0
20251030,1737,臺鹽,31.95,31.95,31.85,31.95,,0.0,120921,3856380.0,-47000,0,0,7000,0,0,54000,0,0
20251030,1626,艾美特-KY,12.25,13.0,12.2,12.65,+,0.4,861820,10914264.0,-34000,0,-13000,52000,0,7000,86000,0,20000
20251030,2534,宏盛,21.45,21.45,21.35,21.4,,0.0,898284,20624956.0,-47000,0,-58,30000,0,0,77000,0,58
20251030,8374,羅昇,90.8,90.8,88.1,88.5,-,1.8,326876,29133728.0,-42990,0,-5367,44010,0,1102,87000,0,6469
20251030,6902,GOGOLOOK,77.1,77.1,74.2,75.8,-,2.3,72688,5498593.0,-49000,0,0,5000,0,0,54000,0,0
20251030,1219,福壽,13.7,13.7,13.55,13.65,-,0.05,410627,5587116.0,-49000,0,0,17000,0,0,66000,0,0
20251030,3583,辛耘,352.5,357.5,349.5,351.5,-,1.0,515326,181954623.0,-36280,-6000,-6787,147720,0,12534,184000,6000,19321
20251030,4583,台灣精銳,680.0,681.0,647.0,651.0,-,13.0,381778,253608166.0,-48184,0,-1373,106334,0,4809,154518,0,6182
20251030,4576,大銀微系統,113.5,115.0,111.0,111.0,-,2.0,384623,43234786.0,-37000,0,-13357,91000,0,3685,128000,0,17042
20251030,7750,新代,857.0,875.0,823.0,838.0,-,19.0,255483,216006215.0,-50929,0,0,58071,0,0,109000,0,0
20251030,3530,晶相光,61.4,61.4,60.0,60.0,-,1.4,152661,9206734.0,-52000,0,1010,23000,0,2000,75000,0,990
20251030,6472,保瑞,629.0,634.0,613.0,618.0,-,11.0,1130016,699420073.0,197629,-180000,-68713,379005,0,29200,181376,180000,97913
20251030,3717,聯嘉投控,19.05,19.25,18.9,19.05,+,0.05,369368,7023323.0,-52000,0,0,58000,0,0,110000,0,0
20251030,6515,穎崴,2645.0,2655.0,2405.0,2540.0,-,90.0,1640068,4156958350.0,28714,-21000,-59753,581814,173000,40311,553100,194000,100064
20251030,6416,瑞祺電通,85.9,86.9,85.4,85.5,+,0.2,322732,27781954.0,-52000,0,-49,96000,0,0,148000,0,49
20251030,6768,志強-KY,113.0,114.5,112.5,113.5,-,1.0,646116,73371323.0,-22000,-36721,6139,156000,0,13000,178000,36721,6861
20251030,3338,泰碩,55.1,55.9,54.7,54.7,-,0.8,329276,18167642.0,-53000,0,340,71000,0,1000,124000,0,660
