tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251125,8443,阿瘦,11.0,11.0,10.85,10.9,-,0.1,34532,376821.0,-11000,0,0,1000,0,0,12000,0,0
20251125,2423,固緯,52.6,52.7,52.0,52.0,,0.0,41323,2160996.0,-11000,0,0,12000,0,0,23000,0,0
20251125,1533,車王電,32.0,32.6,31.35,31.75,+,0.25,77270,2456462.0,-9000,0,-2000,18000,0,1000,27000,0,3000
20251125,1589,永冠-KY,17.2,17.5,17.05,17.1,-,0.05,492348,8481553.0,-12000,0,520,261000,0,3000,273000,0,2480
20251125,3653,健策,2675.0,2690.0,2585.0,2595.0,-,10.0,1393731,3647766645.0,-52916,68758,-27646,449811,102000,30992,502727,33242,58638
20251125,9911,櫻花,83.7,84.0,83.5,83.5,-,0.1,86626,7249076.0,-12000,0,138,24000,0,1000,36000,0,862
20251125,1473,台南,24.3,24.35,23.3,24.25,+,0.05,79152,1902471.0,-12000,0,0,6000,0,2000,18000,0,2000
20251125,8476,台境*,18.0,18.0,17.85,17.85,-,0.15,61636,1103536.0,-13000,0,0,4000,0,0,17000,0,0
20251125,5284,jpp-KY,279.0,282.5,272.0,278.0,+,7.0,1575296,436874814.0,22956,0,-35996,481000,0,13941,458044,0,49937
20251125,6873,泓德能源,93.0,94.4,92.6,93.8,+,0.4,429489,40156204.0,-14000,0,954,166000,0,1785,180000,0,831
20251125,00964,中信亞太高股息,11.25,11.29,11.22,11.25,+,0.06,1112452,12514103.0,30000,0,-43915,30000,0,981112,0,0,1025027
20251125,1471,首利,8.4,8.86,8.4,8.8,+,0.4,193325,1664826.0,-17000,0,3000,22000,0,5000,39000,0,2000
20251125,2476,鉅祥,87.7,87.7,85.9,86.6,+,0.5,557755,48395514.0,-3098,0,-11861,184902,0,2000,188000,0,13861
20251125,2524,京城,42.0,43.1,41.6,42.55,+,0.55,246335,10523017.0,-15000,0,0,56000,0,0,71000,0,0
20251125,1626,艾美特-KY,12.5,12.5,12.2,12.45,-,0.05,176168,2175639.0,-15000,0,0,11000,0,3000,26000,0,3000
20251125,2908,特力,20.4,20.4,20.25,20.4,,0.0,383354,7802401.0,-16000,0,1000,10000,0,1000,26000,0,0
20251125,4736,泰博,125.0,125.5,123.5,123.5,-,1.5,122914,15282913.0,-19000,0,4000,28000,0,5000,47000,0,1000
20251125,6446,藥華藥,486.0,491.0,482.5,487.5,,0.0,1204538,587064250.0,-12387,0,-2852,533518,0,3231,545905,0,6083
20251125,3003,健和興,47.0,47.35,46.6,46.95,+,0.3,124059,5816953.0,-16905,0,1437,35000,0,1465,51905,0,28
20251125,3150,鈺寶-創,17.2,17.5,17.15,17.35,+,0.2,30632,527947.0,-8000,0,-7609,1000,0,12392,9000,0,20001
20251125,3092,鴻碩,14.9,15.25,14.2,14.7,-,0.1,182543,2704141.0,-15000,0,-1000,25000,0,0,40000,0,1000
20251125,2439,美律,103.0,103.0,101.5,102.5,+,1.0,912218,93437148.0,-14899,-1376,-219,485000,0,4698,499899,1376,4917
20251125,1725,元禎,26.3,26.95,26.1,26.1,+,0.25,110093,2905879.0,-14000,0,-3000,12000,0,3000,26000,0,6000
20251125,9930,中聯資源,72.6,72.6,71.9,71.9,-,0.7,86473,6229738.0,-18000,0,1000,7000,0,1000,25000,0,0
20251125,00876,元大全球5G,46.9,47.23,46.9,47.17,+,1.15,157675,7429381.0,20721,0,-37847,41721,0,22000,21000,0,59847
20251125,8467,波力-KY,152.5,152.5,147.5,148.5,-,1.0,44565,6667766.0,-17000,0,-147,5000,0,19,22000,0,166
20251125,4440,宜新實業,18.3,18.5,18.0,18.3,+,0.25,154200,2805210.0,-17000,0,-1000,8000,0,1000,25000,0,2000
20251125,4155,訊映,14.85,14.85,14.7,14.8,,0.0,66832,986211.0,-18000,0,0,17000,0,0,35000,0,0
20251125,2705,六福,16.55,16.55,16.4,16.5,+,0.15,109423,1798814.0,-18000,0,0,6000,0,0,24000,0,0
20251125,00690,兆豐藍籌30,41.25,41.33,41.05,41.22,+,0.59,545496,22473499.0,61000,0,-79812,75000,0,344166,14000,0,423978
20251125,3006,晶豪科,83.6,84.0,81.5,81.6,+,0.9,5214677,430965254.0,-70110,0,51133,1306890,0,149790,1377000,0,98657
20251125,3686,達能,17.4,18.1,17.3,17.4,+,0.1,137946,2404774.0,-19000,0,1,39000,0,1001,58000,0,1000
20251125,3266,昇陽,13.5,13.5,13.35,13.5,,0.0,51101,685053.0,-18000,0,-1000,4000,0,0,22000,0,1000
20251125,6695,芯鼎,42.75,43.15,42.45,42.85,+,1.0,222446,9507775.0,-19000,0,0,81000,0,0,100000,0,0
20251125,00657,國泰日經225,57.6,57.65,57.1,57.15,-,0.45,637352,36688117.0,0,0,-19844,0,0,612032,0,0,631876
20251125,1732,毛寶,28.95,28.95,28.55,28.75,-,0.25,77064,2213338.0,-20000,0,0,11000,0,0,31000,0,0
20251125,4960,誠美材,13.3,13.3,13.1,13.2,+,0.1,307153,4064763.0,-21000,0,0,104000,0,0,125000,0,0
20251125,2546,根基,89.5,89.5,88.4,88.8,-,0.7,74958,6643224.0,-20000,0,-1000,7000,0,0,27000,0,1000
20251125,1337,再生-KY,4.85,4.89,4.82,4.85,+,0.02,134662,653718.0,-20000,0,-1000,14000,0,0,34000,0,1000
20251125,8462,柏文,157.5,158.5,155.5,156.0,-,2.0,55722,8716040.0,-21000,0,-1,9000,0,0,30000,0,1
20251125,3416,融程電,143.5,146.0,143.0,146.0,+,3.5,213821,31020484.0,-24000,0,2321,73000,0,6059,97000,0,3738
20251125,4164,承業醫,39.0,39.35,38.95,39.3,+,0.35,384812,15078834.0,-11000,0,-11000,149000,0,5000,160000,0,16000
20251125,6863,永道-KY,112.0,113.5,111.0,111.5,+,0.5,127560,14297033.0,-24000,0,1907,38000,0,2000,62000,0,93
20251125,6552,易華電,24.25,24.65,24.05,24.05,+,0.05,65795,1606907.0,-23000,0,0,14000,0,0,37000,0,0
20251125,2248,華勝-KY,49.7,49.9,49.25,49.55,-,0.45,52047,2576995.0,-6000,0,-18000,0,0,12000,6000,0,30000
20251125,00678,群益那斯達克生技,34.43,34.64,34.43,34.61,+,0.29,283675,9817715.0,1000,0,-25251,1000,0,215069,0,0,240320
20251125,00737,國泰AI機器人,34.62,34.73,34.61,34.61,+,0.45,86775,3006922.0,23000,0,-47273,24000,0,5000,1000,0,52273
20251125,6965,中傑-KY,77.1,77.1,75.0,75.6,-,0.4,45000,3411600.0,-27000,0,2000,3000,0,2000,30000,0,0
20251125,9917,中保科,107.5,107.5,106.5,107.0,-,0.5,282683,30199167.0,-22115,-3000,0,61725,0,0,83840,3000,0
20251125,1455,集盛,7.76,7.78,7.7,7.72,-,0.05,243407,1883144.0,-25000,0,-527,43000,0,2000,68000,0,2527
20251125,4438,廣越,84.0,84.0,82.0,82.6,-,1.3,110810,9182428.0,-28000,0,2000,25000,0,2000,53000,0,0
20251125,1340,勝悅-KY,7.1,7.22,7.0,7.05,-,0.03,139240,981540.0,-30000,0,3000,8000,0,4000,38000,0,1000
20251125,2535,達欣工,61.6,62.2,61.6,62.0,+,0.4,178580,11045206.0,-27000,0,-3,69000,0,0,96000,0,3
20251125,3705,永信,55.8,56.3,55.7,56.1,+,0.3,141177,7912525.0,-27000,0,-76,38000,0,56,65000,0,132
20251125,1907,永豐餘,27.5,27.5,27.15,27.3,-,0.45,1155680,31549272.0,-34961,0,6000,367030,0,14000,401991,0,8000
20251125,9103,美德醫療-DR,4.6,4.65,4.5,4.6,+,0.02,374699,1715822.0,-29000,0,0,6000,0,0,35000,0,0
20251125,00956,中信日經高股息,10.86,10.86,10.77,10.8,-,0.08,193932,2096714.0,-14000,0,-15384,1000,0,127000,15000,0,142384
20251125,7780,大研生醫*,182.0,185.5,180.0,180.0,-,2.0,308822,56246218.0,-30000,0,0,51000,0,0,81000,0,0
20251125,9927,泰銘,66.3,67.8,66.3,67.8,+,1.1,292659,19647496.0,70839,0,-101000,166556,0,6000,95717,0,107000
20251125,2491,吉祥全,13.55,14.65,13.5,14.65,+,1.3,1327664,19324917.0,-30000,0,-1000,11000,0,3000,41000,0,4000
20251125,8163,達方,30.6,30.85,30.45,30.65,+,0.2,582764,17859065.0,-27000,-3853,-544,268000,0,2025,295000,3853,2569
20251125,1417,嘉裕,9.04,9.07,8.75,8.85,-,0.19,347943,3082709.0,-30000,0,-2000,16000,0,1000,46000,0,3000
20251125,1723,中碳,75.1,75.1,72.8,72.8,-,2.3,1138929,83732934.0,-32000,0,0,225000,0,0,257000,0,0
20251125,1773,勝一,134.5,136.0,134.0,134.5,+,0.5,101173,13634899.0,-35107,0,-81,18000,0,0,53107,0,81
20251125,2207,和泰車,621.0,621.0,593.0,602.0,-,16.0,333777,201079064.0,-36876,-3000,3960,196069,0,8175,232945,3000,4215
20251125,4976,佳凌,31.1,31.95,31.05,31.1,+,0.45,367923,11589419.0,-36000,0,0,116000,0,0,152000,0,0
20251125,9924,福興,53.0,53.5,52.7,53.4,-,0.1,162138,8617267.0,-32000,0,-5000,29000,0,14000,61000,0,19000
20251125,0055,元大MSCI金融,29.68,29.68,29.49,29.52,-,0.16,142254,4210087.0,-45000,0,7784,0,0,38000,45000,0,30216
20251125,3617,碩天,199.0,200.0,197.5,199.5,+,3.5,229233,45552635.0,-31000,0,-7199,97000,0,3000,128000,0,10199
20251125,6192,巨路,101.0,102.0,100.5,101.0,+,0.5,236602,23951861.0,110000,0,-150000,118000,0,1000,8000,0,151000
20251125,5234,達興材料,316.5,319.0,316.0,318.0,+,5.0,272722,86673453.0,-55435,0,15158,95565,0,17273,151000,0,2115
20251125,4551,智伸科,113.5,116.0,112.0,113.5,+,2.0,280718,31955576.0,-39000,0,-2197,80000,0,3000,119000,0,5197
20251125,6112,邁達特,47.8,48.05,47.1,47.1,-,0.2,427207,20270532.0,-43000,0,1183,137000,0,4156,180000,0,2973
20251125,1734,杏輝,30.75,30.9,30.6,30.65,-,0.15,106384,3265034.0,-42000,0,0,16000,0,0,58000,0,0
20251125,8464,億豐,371.5,374.0,367.0,371.5,-,2.0,433918,161058066.0,-141373,87000,11295,263699,87000,11448,405072,0,153
20251125,6214,精誠,120.5,121.0,119.5,120.5,,0.0,348941,41918924.0,-43312,0,-592,91875,0,1000,135187,0,1592
20251125,2465,麗臺,52.5,53.2,52.1,52.4,+,0.1,221119,11627684.0,-865,0,-44000,45031,0,0,45896,0,44000
20251125,4557,永新-KY,72.8,73.4,71.6,71.7,-,0.2,355596,25742898.0,-45000,0,0,70000,0,0,115000,0,0
20251125,6931,青松健康,60.8,62.9,60.5,62.5,+,1.7,2090132,130169885.0,-46000,0,0,59000,0,0,105000,0,0
20251125,2342,茂矽,28.65,29.6,28.6,29.2,+,1.15,1548094,45234268.0,-46000,0,-18,413000,0,0,459000,0,18
20251125,1201,味全,14.95,15.0,14.8,14.85,-,0.1,263985,3930958.0,-47000,0,699,14000,0,1000,61000,0,301
20251125,1720,生達,63.9,63.9,62.7,63.0,-,0.5,590960,37227141.0,-47000,0,0,203000,0,0,250000,0,0
20251125,3501,維熹,47.6,47.6,47.3,47.45,-,0.15,76117,3607443.0,-51000,0,3098,9000,0,4000,60000,0,902
20251125,6197,佳必琪,141.5,142.0,139.0,139.5,-,0.5,463806,64975190.0,-48399,0,-470,129000,0,4000,177399,0,4470
20251125,2206,三陽工業,62.5,62.5,61.5,61.7,-,0.4,325995,20126832.0,-46000,-3000,-194,103000,0,0,149000,3000,194
20251125,6937,天虹,212.0,212.5,208.5,210.0,+,2.0,164822,34770008.0,-36000,-13000,-365,38000,0,2017,74000,13000,2382
20251125,5521,工信,14.15,14.85,14.15,14.8,+,0.75,4694874,68103866.0,-62000,0,12000,1796000,0,12000,1858000,0,0
20251125,3167,大量,201.5,203.5,198.0,198.0,+,1.0,8029054,1612049356.0,-93000,18000,24253,1938000,18000,35000,2031000,0,10747
20251125,6782,視陽,177.0,179.0,175.5,176.5,-,0.5,127201,22466022.0,-51000,0,17,39000,0,1074,90000,0,1057
20251125,00762,元大全球AI,82.0,82.55,82.0,82.2,+,1.9,476406,39153422.0,52750,0,-104007,59000,0,143000,6250,0,247007
20251125,4766,南寶,326.5,326.5,319.0,321.0,-,0.5,164037,52752695.0,-53579,0,-822,46000,0,5063,99579,0,5885
20251125,6757,台灣虎航,66.8,66.9,66.1,66.7,+,0.4,686362,45576951.0,-63995,18000,-9826,329005,18000,2003,393000,0,11829
20251125,9802,鈺齊-KY,109.0,112.0,109.0,110.0,-,0.5,1469358,162322190.0,-80621,20000,3466,614379,20000,27410,695000,0,23944
20251125,4961,天鈺,138.5,140.5,137.5,137.5,-,1.0,721713,99908720.0,280749,-339000,1049,436000,0,10206,155251,339000,9157
20251125,9939,宏全,124.0,125.0,123.5,124.5,+,1.0,359169,44682189.0,-67159,10000,-241,122995,10000,0,190154,0,241
20251125,1786,科妍,80.6,81.5,79.4,81.4,+,2.4,490136,39418572.0,-58000,0,-1152,157000,0,3954,215000,0,5106
20251125,8261,富鼎,89.4,90.6,88.8,89.8,+,1.7,1131707,101500973.0,-64585,0,1177,282000,0,8478,346585,0,7301
20251125,2108,南帝,22.5,22.85,22.3,22.55,+,0.2,358980,8094728.0,-14000,0,-50000,87000,0,0,101000,0,50000
20251125,2438,翔耀,26.3,26.3,24.2,24.75,+,0.45,226670,5621021.0,-64000,0,-7,5000,0,0,69000,0,7
20251125,6271,同欣電,123.0,124.0,119.5,123.0,+,2.0,1181308,143570356.0,-67314,0,2864,436082,0,15830,503396,0,12966
20251125,2850,新產,118.0,118.0,116.0,116.5,-,1.5,114007,13315182.0,-69600,0,4999,7400,0,5000,77000,0,1
20251125,2753,八方雲集,195.5,195.5,189.5,190.0,-,5.5,476366,91251506.0,-71900,0,7112,77100,0,18000,149000,0,10888
20251125,1447,力鵬,5.31,5.44,5.29,5.31,,0.0,366620,1959004.0,-63000,0,-2000,55000,0,1000,118000,0,3000
20251125,2480,敦陽科,150.0,150.0,147.5,148.0,,0.0,118956,17661917.0,-65800,0,-187,16200,0,6000,82000,0,6187
20251125,6152,百一,8.3,8.3,8.12,8.25,+,0.14,261305,2147690.0,-66000,0,0,16000,0,0,82000,0,0
20251125,4536,拓凱,166.0,167.0,164.5,165.0,-,1.0,203452,33708865.0,-125000,58000,-510,42000,58000,2000,167000,0,2510
20251125,1309,台達化,10.55,10.65,10.45,10.55,,0.0,420601,4425864.0,-66000,0,-1945,133000,0,1000,199000,0,2945
20251125,1563,巧新,40.8,41.15,40.35,40.5,-,0.3,289065,11733480.0,-68000,0,0,57000,0,0,125000,0,0
20251125,1713,國化,42.95,43.0,42.6,42.95,-,0.3,154594,6630459.0,35000,0,-104000,61000,0,0,26000,0,104000
20251125,2534,宏盛,20.4,20.45,20.25,20.25,-,0.25,200403,4069831.0,-69350,0,0,19000,0,0,88350,0,0
20251125,6768,志強-KY,114.5,115.0,113.0,113.5,-,0.5,276431,31495528.0,-70000,-1184,1575,40000,0,6003,110000,1184,4428
20251125,6166,凌華,57.5,58.6,56.9,58.2,+,0.9,879572,50762323.0,-98000,0,25177,434000,0,27177,532000,0,2000
20251125,2731,雄獅,180.5,180.5,177.0,178.5,-,2.0,577993,103206813.0,-65931,0,-7000,167069,0,1000,233000,0,8000
20251125,3543,州巧,41.85,43.1,41.85,42.3,+,0.85,1194186,50598185.0,-73000,0,-297,277000,0,0,350000,0,297
20251125,6933,AMAX-KY,156.0,164.5,156.0,163.5,+,10.5,350833,56407042.0,-75000,0,1422,62000,0,2002,137000,0,580
20251125,00896,中信綠能及電動車,18.87,18.95,18.75,18.8,+,0.11,856897,16152147.0,-103000,0,29034,1000,0,499000,104000,0,469966
20251125,6456,GIS-KY,41.65,42.0,41.3,41.6,+,0.65,750202,31209707.0,-69848,0,-6377,476152,0,1000,546000,0,7377
20251125,00895,富邦未來車,37.1,37.16,37.07,37.13,+,0.51,533050,19783581.0,-7000,0,-69825,21000,0,194000,28000,0,263825
20251125,1231,聯華食,98.1,98.5,97.4,97.9,+,0.8,288629,28252495.0,-77000,0,159,109000,0,5000,186000,0,4841
20251125,00661,元大日經225,63.3,63.3,62.65,62.65,-,0.5,218466,13749693.0,6000,0,-83389,8000,0,108000,2000,0,191389
20251125,00949,復華日本龍頭,18.04,18.09,17.95,17.97,-,0.07,734236,13231719.0,15000,0,-92659,21000,0,360323,6000,0,452982
20251125,6657,華安,46.0,47.2,45.45,46.3,+,1.6,479159,22139704.0,-78000,0,-3,112000,0,0,190000,0,3
20251125,1904,正隆,18.3,18.3,18.05,18.15,-,0.2,313638,5688835.0,-66000,0,-13000,64000,0,3000,130000,0,16000
20251125,6670,復盛應用,242.5,242.5,238.0,238.0,-,3.5,179952,43126575.0,-80000,-547,9,61000,0,1000,141000,547,991
20251125,8478,東哥遊艇,190.0,191.0,186.0,187.5,-,2.5,264047,49629783.0,-81095,0,222,57000,0,4210,138095,0,3988
20251125,2429,銘旺科,73.3,76.7,72.7,74.8,+,1.5,357622,26842621.0,-81049,0,0,86000,0,0,167049,0,0
20251125,2258,鴻華先進-創,41.0,41.0,40.3,40.4,-,0.35,429918,17435596.0,-84000,0,2738,70000,0,10000,154000,0,7262
20251125,2421,建準,173.0,173.0,169.5,170.5,+,1.5,3133828,536210992.0,-95000,0,13013,1140000,0,43137,1235000,0,30124
20251125,00728,第一金工業30,35.77,35.77,35.53,35.63,+,0.31,132011,4707056.0,-11000,0,-71093,0,0,29000,11000,0,100093
20251125,5388,中磊,82.0,82.1,81.1,81.2,-,0.6,509764,41534316.0,-75093,0,-8382,245000,0,3000,320093,0,11382
20251125,8081,致新,203.5,205.0,201.0,202.0,+,1.5,268027,54313763.0,-82900,0,-687,116100,0,1000,199000,0,1687
20251125,3533,嘉澤,1185.0,1215.0,1170.0,1200.0,+,35.0,1040925,1246512060.0,-63622,-47000,26063,671565,0,35449,735187,47000,9386
20251125,3703,欣陸,22.25,22.3,22.0,22.25,,0.0,437932,9695571.0,-86000,0,0,127000,0,0,213000,0,0
20251125,2385,群光,118.5,119.0,116.0,116.5,-,1.0,3312645,387371567.0,278957,-21070,-345104,1602757,0,15000,1323800,21070,360104
20251125,00962,台新AI優息動能,10.63,10.66,10.53,10.55,+,0.04,214317,2269216.0,0,0,-87899,0,0,29765,0,0,117664
20251125,00709,富邦歐洲,34.32,34.39,34.32,34.36,-,0.16,131338,4514012.0,1000,0,-90000,2000,0,1000,1000,0,91000
20251125,6108,競國,13.0,13.0,12.8,12.85,-,0.05,190509,2451861.0,-93000,0,610,62000,0,1000,155000,0,390
20251125,8131,福懋科,40.45,41.15,39.6,39.95,+,1.35,4254771,171367905.0,-102692,0,3264,1208308,0,28362,1311000,0,25098
20251125,3694,海華,64.0,65.5,63.9,64.0,+,0.4,967146,62500472.0,-98861,0,-596,221139,0,2000,320000,0,2596
20251125,6550,北極星藥業-KY,30.1,30.65,29.8,30.45,+,0.45,522526,15845442.0,-103708,0,4000,95000,0,4000,198708,0,0
20251125,00911,兆豐洲際半導體,30.5,30.84,30.5,30.76,+,1.02,318267,9793816.0,-489,0,-99244,511,0,142000,1000,0,241244
20251125,1414,東和,17.05,17.25,16.65,16.65,-,0.4,382327,6454892.0,-100000,0,0,25000,0,0,125000,0,0
20251125,2102,泰豐,19.95,20.0,19.5,19.7,-,0.15,318784,6270038.0,-103000,0,1000,113000,0,1000,216000,0,0
20251125,00946,群益科技高息成長,9.74,9.76,9.7,9.71,+,0.06,2297416,22347288.0,29000,0,-131554,44000,0,1243188,15000,0,1374742
20251125,2851,中再保,26.2,26.35,26.1,26.35,-,0.1,1016734,26689470.0,-77800,0,-35000,280200,0,6000,358000,0,41000
20251125,6605,帝寶,140.5,140.5,138.0,138.0,-,2.5,324783,45136991.0,-120000,0,449,97000,0,2015,217000,0,1566
20251125,3673,TPK-KY,40.95,41.25,40.4,41.0,+,0.35,2159398,88127288.0,-164000,0,44382,937000,0,59332,1101000,0,14950
20251125,6189,豐藝,44.6,44.9,44.2,44.6,+,0.5,454905,20281172.0,-115798,0,-5246,169202,0,0,285000,0,5246
20251125,7786,東方風能,165.0,169.5,163.0,169.0,+,3.5,887867,148723139.0,-137000,0,15929,8000,0,18000,145000,0,2071
20251125,2727,王品,216.0,216.0,213.0,214.0,-,2.5,226749,48598469.0,-122142,0,646,46000,0,15000,168142,0,14354
20251125,2478,大毅,63.8,64.2,59.6,60.8,-,3.3,5053467,310723878.0,-97000,0,-25236,1203000,0,3000,1300000,0,28236
20251125,2838,聯邦銀,19.4,19.5,19.2,19.4,,0.0,738671,14261176.0,-134000,0,11000,278000,0,11000,412000,0,0
20251125,1310,台苯,8.46,8.46,8.3,8.41,+,0.03,551707,4621182.0,-124000,0,-419,138000,0,4000,262000,0,4419
20251125,2495,普安,27.05,27.05,26.15,26.45,-,0.2,6777096,179935627.0,-127000,0,294,1378000,0,1538,1505000,0,1244
20251125,5607,遠雄港,47.1,47.15,46.85,46.95,-,0.15,307779,14480184.0,-131000,0,0,68000,0,0,199000,0,0
20251125,1227,佳格,30.8,30.8,30.35,30.55,-,0.25,353844,10802885.0,-131106,0,-215,95000,0,3000,226106,0,3215
20251125,1736,喬山,161.5,162.0,158.0,159.0,-,3.0,865777,138320217.0,-74000,-50000,-7514,329000,0,1514,403000,50000,9028
20251125,1514,亞力,96.0,96.3,94.5,94.5,-,0.8,1536151,145859250.0,-137770,0,-1178,480845,0,18000,618615,0,19178
20251125,00752,中信中國50,26.55,26.88,26.55,26.73,+,0.23,3035526,81200311.0,451000,0,-591794,472000,0,781423,21000,0,1373217
20251125,1229,聯華,48.1,48.1,47.5,47.65,-,0.4,878464,41909289.0,-148300,0,-276,236700,0,2000,385000,0,2276
20251125,1503,士電,164.0,164.5,162.0,162.5,,0.0,981288,159879057.0,-136705,-4878,-7757,215812,0,7000,352517,4878,14757
20251125,1307,三芳,33.35,33.7,33.25,33.5,+,0.15,610434,20396650.0,-159000,0,7000,116000,0,7000,275000,0,0
20251125,2723,美食-KY,64.0,65.7,64.0,65.1,+,1.1,565447,36761123.0,-152220,0,0,214000,0,0,366220,0,0
20251125,6909,創控,35.5,35.6,34.05,34.15,-,1.25,247205,8565405.0,-153000,0,0,3000,0,0,156000,0,0
20251125,3014,聯陽,121.5,121.5,119.5,120.5,,0.0,401713,48257128.0,-152000,-1070,6,153000,0,4000,305000,1070,3994
20251125,8996,高力,509.0,525.0,488.5,525.0,+,47.0,6645241,3390325071.0,36903,-64000,-126874,1752008,123000,138056,1715105,187000,264930
20251125,4722,國精化,154.5,157.5,148.0,151.0,+,2.5,1647595,250013752.0,-155000,0,-2509,420000,0,3403,575000,0,5912
20251125,2501,國建,21.2,21.25,21.1,21.2,-,0.1,582221,12336173.0,-164000,0,6000,175000,0,8000,339000,0,2000
20251125,1905,華紙,11.85,11.85,11.7,11.8,,0.0,656865,7727015.0,-159000,0,-9,178000,0,0,337000,0,9
20251125,8454,富邦媒,226.5,226.5,221.5,222.0,-,5.5,433589,96574195.0,-161440,-1000,955,179250,0,10000,340690,1000,9045
20251125,6753,龍德造船,117.5,122.5,117.0,119.5,+,2.5,2711002,325068444.0,-189005,0,23764,732000,0,34407,921005,0,10643
20251125,1524,耿鼎,29.75,29.75,28.85,28.9,-,0.5,800539,23312056.0,-167000,0,571,158000,0,5000,325000,0,4429
20251125,2454,聯發科,1175.0,1205.0,1175.0,1185.0,+,35.0,7621993,9041655833.0,-702339,479631,53344,4922587,554000,124186,5624926,74369,70842
20251125,00770,國泰北美科技,56.8,56.8,56.4,56.5,+,1.45,396171,22392665.0,17250,0,-186695,23250,0,24000,6000,0,210695
20251125,3515,華擎,247.5,258.0,244.0,251.0,+,10.5,1293082,326035900.0,-192727,0,22581,455000,0,36318,647727,0,13737
20251125,1712,興農,42.5,42.6,42.2,42.4,-,0.25,305767,12958802.0,-240000,0,67990,9000,0,70000,249000,0,2010
20251125,2103,台橡,13.8,14.7,13.8,14.55,+,0.95,6420448,92481687.0,-94209,0,-86313,2562791,0,12000,2657000,0,98313
20251125,00850,元大臺灣ESG永續,51.75,52.2,51.5,51.75,+,0.45,791152,40933087.0,10019,0,-191334,13019,0,327206,3000,0,518540
20251125,2059,川湖,3625.0,3660.0,3450.0,3460.0,-,45.0,985382,3451872290.0,70592,-240962,-12904,441416,12000,20499,370824,252962,33403
20251125,2633,台灣高鐵,27.8,27.85,27.55,27.85,,0.0,1958193,54319433.0,-199697,-9000,24000,1358003,0,26000,1557700,9000,2000
20251125,2540,愛山林,47.25,47.3,45.95,47.3,+,0.2,676702,31605560.0,-186636,0,0,180000,0,0,366636,0,0
20251125,6742,澤米,41.35,43.65,41.25,42.9,+,1.85,686555,29444731.0,-187000,0,0,141000,0,0,328000,0,0
20251125,6438,迅得,122.0,123.5,121.5,123.5,+,3.0,620854,76271720.0,-190222,0,1000,151642,0,1000,341864,0,0
20251125,3030,德律,147.5,151.0,146.5,148.0,+,2.5,1419807,210894764.0,-191066,0,1133,355334,0,34053,546400,0,32920
20251125,6409,旭隼,997.0,1080.0,997.0,1065.0,+,82.0,1056612,1122586295.0,-205685,-6637,22313,453519,4000,52781,659204,10637,30468
20251125,1444,力麗,6.04,6.06,5.92,5.99,-,0.04,1438127,8580315.0,-190000,0,-1387,65000,0,30000,255000,0,31387
20251125,6257,矽格,94.8,96.0,94.3,96.0,+,2.3,2799570,266786130.0,-514727,298000,17103,782273,298000,31049,1297000,0,13946
20251125,1702,南僑,37.4,37.4,37.0,37.1,-,0.3,665175,24711865.0,-198800,-3577,-32,49200,0,10000,248000,3577,10032
20251125,8210,勤誠,898.0,899.0,861.0,891.0,+,11.0,1629363,1437309710.0,3325,-217000,7506,522335,13000,42851,519010,230000,35345
20251125,2539,櫻花建,44.95,45.0,44.0,44.55,-,0.15,534977,23789130.0,-222886,0,10545,105640,0,16000,328526,0,5455
20251125,6781,AES-KY,1285.0,1295.0,1215.0,1230.0,-,20.0,1583626,1965752550.0,-241621,47000,-18587,414332,47000,31445,655953,0,50032
20251125,2607,榮運,58.2,58.4,57.7,58.2,+,0.4,590316,34267315.0,-235500,0,3000,225000,0,3000,460500,0,0
20251125,2820,華票,16.65,16.65,16.5,16.6,-,0.05,666422,11046059.0,-137000,0,-97000,68000,0,0,205000,0,97000
20251125,3605,宏致,62.6,63.0,61.4,61.5,-,0.4,1102160,68340975.0,-233000,0,-2133,271000,0,2000,504000,0,4133
20251125,2547,日勝生,10.65,10.65,10.5,10.6,+,0.1,667284,7026266.0,-236003,0,-436,54000,0,0,290003,0,436
20251125,00643,群益深証中小,15.6,15.99,15.6,15.9,+,0.39,3018816,47882353.0,48000,0,-301234,50000,0,2494015,2000,0,2795249
20251125,3413,京鼎,294.0,295.5,291.5,293.0,+,6.0,1063772,311975069.0,7219,-280000,17797,377000,0,22997,369781,280000,5200
20251125,2106,建大,20.65,20.65,20.15,20.25,-,0.4,371528,7571166.0,-257000,0,-1294,46000,0,0,303000,0,1294
20251125,6944,兆聯實業,563.0,569.0,544.0,555.0,-,17.0,841883,466840216.0,-276872,0,14520,157000,0,22000,433872,0,7480
20251125,6592,和潤企業,64.5,64.5,62.2,62.7,-,2.0,672372,42318864.0,-277245,0,3527,129000,0,11000,406245,0,7473
20251125,1325,恆大,32.4,32.4,31.1,31.2,-,1.45,934094,29483988.0,-275000,0,0,92000,0,0,367000,0,0
20251125,1313,聯成,9.46,9.55,9.27,9.5,+,0.11,1560548,14664845.0,-286000,0,9000,248000,0,9000,534000,0,0
20251125,1442,名軒,31.8,32.4,31.5,32.2,+,0.9,754602,24165653.0,-281000,0,350,360000,0,1010,641000,0,660
