tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251117,1521,大億,24.85,24.85,24.5,24.6,-,0.25,59527,1466883.0,-4940,0,-1000,1060,0,0,6000,0,1000
20251117,5203,訊連,100.5,101.5,98.6,98.7,-,1.8,162309,16182209.0,-4940,0,-1097,51060,0,2000,56000,0,3097
20251117,2028,威致,16.15,16.15,15.5,15.5,-,0.4,43582,685393.0,-2745,0,-4000,10255,0,0,13000,0,4000
20251117,6183,關貿,95.4,95.5,94.9,95.0,-,0.3,51975,4941501.0,-3882,0,-3025,7118,0,113,11000,0,3138
20251117,1525,江申,63.5,64.8,62.6,64.8,+,1.2,32055,2044712.0,-3943,0,-3000,5057,0,4000,9000,0,7000
20251117,2468,華經,43.85,43.85,42.2,42.3,-,1.1,548685,23318690.0,-5946,0,-1000,213054,0,0,219000,0,1000
20251117,4190,佐登-KY,31.5,31.5,31.1,31.1,-,0.45,23633,738899.0,-6948,0,0,1052,0,0,8000,0,0
20251117,1558,伸興,98.1,98.3,96.9,97.0,-,1.0,55414,5406241.0,-4949,0,-2000,9051,0,0,14000,0,2000
20251117,6115,鎰勝,46.7,46.7,46.25,46.5,-,0.1,48638,2258323.0,-2854,0,-4494,4146,0,3000,7000,0,7494
20251117,2008,高興昌,27.8,28.0,27.75,27.75,,0.0,62326,1732855.0,-3850,0,-4000,8150,0,0,12000,0,4000
20251117,6796,晉弘,89.2,89.2,86.2,86.3,-,3.7,79848,6951959.0,-6969,0,-1000,6031,0,0,13000,0,1000
20251117,3494,誠研,9.4,9.72,9.22,9.5,+,0.03,55642,523862.0,-3000,0,-5000,1000,0,0,4000,0,5000
20251117,8162,微矽電子-創,34.15,34.35,33.65,33.7,-,1.0,80103,2716649.0,-13000,0,4906,4000,0,9001,17000,0,4095
20251117,0051,元大中型100,91.6,92.55,90.9,90.9,-,0.65,77156,7088640.0,-3973,0,-4233,27,0,17000,4000,0,21233
20251117,4999,鑫禾,24.85,24.85,24.65,24.7,-,0.15,13904,344141.0,-6943,0,-1266,1057,0,1000,8000,0,2266
20251117,2836,高雄銀,12.05,12.15,11.95,12.0,-,0.05,1569812,18850447.0,61340,0,-70018,430340,0,12000,369000,0,82018
20251117,1451,年興,17.65,17.7,17.55,17.55,-,0.05,226938,4005191.0,-7838,0,-1000,8162,0,0,16000,0,1000
20251117,5907,大洋-KY,5.7,5.86,5.62,5.66,-,0.03,193841,1099666.0,-6850,0,-2000,8150,0,0,15000,0,2000
20251117,1220,台榮,12.6,12.7,12.55,12.7,+,0.1,60460,763199.0,-7860,0,-1000,6140,0,0,14000,0,1000
20251117,1432,大魯閣,17.35,17.6,17.35,17.35,,0.0,111346,1934848.0,-7930,0,-1000,3070,0,0,11000,0,1000
20251117,6666,羅麗芬-KY,49.55,49.55,46.4,46.45,-,2.45,63218,2987469.0,-8962,0,0,1038,0,0,10000,0,0
20251117,2906,高林,13.35,13.55,13.35,13.4,-,0.1,52826,709338.0,-3000,0,-6000,10000,0,0,13000,0,6000
20251117,2248,華勝-KY,49.95,50.0,49.6,49.85,+,0.55,70030,3491393.0,15000,0,-24000,16000,0,0,1000,0,24000
20251117,3023,信邦,215.0,217.5,213.0,213.0,,0.0,1063022,228694736.0,17188,-80000,53625,763188,7000,63245,746000,87000,9620
20251117,2707,晶華,191.0,192.5,190.5,192.5,+,1.5,149258,28557563.0,-3627,-1000,-5000,36099,0,0,39726,1000,5000
20251117,1533,車王電,32.75,33.3,32.4,33.1,+,0.3,92784,3047902.0,-7924,0,-2000,16076,0,1000,24000,0,3000
20251117,4133,亞諾法,23.6,24.3,23.4,23.45,-,0.15,59854,1415029.0,-10952,0,1000,3048,0,1000,14000,0,0
20251117,3138,耀登,87.2,87.2,85.3,86.9,+,0.2,93837,8088000.0,-12962,0,3000,22038,0,3000,35000,0,0
20251117,6423,億而得-創,75.0,78.0,75.0,77.1,+,2.8,19170,1468660.0,-3000,0,-7000,2000,0,6000,5000,0,13000
20251117,00736,國泰新興市場,27.65,27.65,27.48,27.48,-,0.09,124401,3426753.0,0,0,-10000,0,0,107000,0,0,117000
20251117,4766,南寶,337.5,340.0,331.5,331.5,-,5.0,292196,97701767.0,11095,-15000,-6201,138095,0,3700,127000,15000,9901
20251117,2617,台航,29.85,30.2,29.45,29.8,+,0.15,628297,18770272.0,-9675,0,-588,224325,0,13000,234000,0,13588
20251117,5288,豐祥-KY,132.5,135.0,129.5,134.0,+,1.5,95767,12735457.0,-9949,0,-1000,14051,0,2000,24000,0,3000
20251117,6792,詠業,53.3,53.3,51.6,51.7,-,0.6,20523,1069180.0,-9962,0,-1035,1038,0,0,11000,0,1035
20251117,3150,鈺寶-創,19.0,19.0,18.35,18.35,-,0.65,77001,1434668.0,-16000,0,5000,3000,0,19000,19000,0,14000
20251117,5225,東科-KY,102.0,103.0,101.0,101.0,+,0.5,435187,44330632.0,-11946,0,323,147054,0,3000,159000,0,2677
20251117,6949,沛爾生醫-創,393.0,393.0,370.0,380.0,,0.0,71285,26944240.0,-11000,0,-775,24000,0,1225,35000,0,2000
20251117,4564,元翎,16.3,16.7,16.0,16.0,-,0.3,545866,8828338.0,-11825,0,-7,153175,0,7000,165000,0,7007
20251117,4108,懷特,14.3,14.65,14.25,14.45,+,0.15,101218,1457461.0,-9844,0,-2000,4156,0,0,14000,0,2000
20251117,2433,互盛電,48.0,48.05,47.9,47.95,-,0.1,53900,2585883.0,-6889,0,-5000,5111,0,0,12000,0,5000
20251117,1568,倉佑,21.9,22.1,21.45,21.45,-,0.35,143797,3106835.0,-11920,0,0,2080,0,1000,14000,0,1000
20251117,1338,廣華-KY,21.5,21.5,21.1,21.3,-,0.15,60733,1289158.0,-12936,0,1000,16064,0,1000,29000,0,0
20251117,6834,天二科技,28.15,28.2,27.5,28.05,-,0.1,130219,3615812.0,-11933,0,-67,28067,0,0,40000,0,67
20251117,6216,居易,27.05,27.2,26.8,26.85,-,0.35,130745,3518380.0,-11927,0,-155,50073,0,2000,62000,0,2155
20251117,1617,榮星,15.1,15.1,14.9,14.9,-,0.4,96998,1455591.0,-11876,0,-796,10124,0,3000,22000,0,3796
20251117,1210,大成,52.9,52.9,52.1,52.4,-,0.1,1500462,78577168.0,69241,-55000,-27036,770000,15000,9000,700759,70000,36036
20251117,2483,百容,19.95,20.45,19.55,19.7,-,0.25,89091,1764538.0,-8914,0,-4000,3086,0,0,12000,0,4000
20251117,9942,茂順,107.0,107.0,104.0,104.5,-,1.5,110347,11582342.0,-14936,0,1980,16064,0,3000,31000,0,1020
20251117,00703,台新MSCI中國,22.77,22.77,22.25,22.28,-,0.36,17335,387758.0,0,0,-13565,0,0,33,0,0,13598
20251117,1731,美吾華,21.85,21.9,21.75,21.75,-,0.1,102430,2233590.0,-12895,0,-1000,1105,0,0,14000,0,1000
20251117,1465,偉全,13.05,13.25,12.8,12.95,,0.0,97453,1260798.0,-7911,0,-6000,2089,0,0,10000,0,6000
20251117,1537,廣隆,122.0,123.0,122.0,122.0,-,1.5,54500,6661002.0,-13936,0,-130,3064,0,1000,17000,0,1130
20251117,1736,喬山,149.0,151.5,147.5,150.0,+,1.5,253617,37991796.0,-10765,0,-3731,97235,0,5000,108000,0,8731
20251117,1467,南緯,7.18,7.18,7.07,7.09,-,0.07,66502,473364.0,-13870,0,-1000,8130,0,0,22000,0,1000
20251117,1535,中宇,54.5,54.6,54.1,54.3,-,0.3,42924,2336834.0,-2905,0,-12000,3095,0,0,6000,0,12000
20251117,2434,統懋,36.7,36.7,35.25,36.7,+,3.3,631807,23104289.0,-15000,0,0,5000,0,0,20000,0,0
20251117,9946,三發地產,17.1,17.1,16.75,16.8,-,0.35,129704,2189122.0,-17745,0,2000,22255,0,4000,40000,0,2000
20251117,9902,台火,17.4,17.4,16.8,16.95,-,0.3,578319,9843345.0,-10924,0,-5000,147076,0,1000,158000,0,6000
20251117,4441,振大環球,279.0,282.5,273.0,273.0,-,7.0,88640,24437324.0,-15000,0,-1000,18000,0,0,33000,0,1000
20251117,1110,東泥,17.05,17.3,16.85,17.05,+,0.05,112550,1918304.0,-7000,0,-9000,23000,0,0,30000,0,9000
20251117,4440,宜新實業,18.05,18.05,17.55,17.9,-,0.35,138605,2473397.0,-12946,0,-3552,9054,0,0,22000,0,3552
20251117,9905,大華,20.0,20.0,19.85,19.95,-,0.05,58281,1163062.0,-11765,0,-5000,10235,0,4000,22000,0,9000
20251117,2208,台船,19.65,19.75,19.35,19.35,-,0.25,3331073,64812649.0,-8866,0,-8000,1208904,0,0,1217770,0,8000
20251117,1760,寶齡富錦,67.7,68.0,66.2,66.3,-,1.3,106021,7067689.0,-15933,0,-1000,28067,0,0,44000,0,1000
20251117,6504,南六,43.8,44.95,42.75,42.75,-,1.5,59792,2600068.0,-17943,0,1000,17057,0,2000,35000,0,1000
20251117,3025,星通,45.7,45.75,44.2,44.2,-,0.9,197694,8860818.0,-18955,0,2000,45045,0,2000,64000,0,0
20251117,5533,皇鼎,14.65,14.65,14.5,14.6,,0.0,69200,1008510.0,0,0,-17000,7000,0,0,7000,0,17000
20251117,3046,建碁,49.3,49.4,48.25,48.5,-,0.3,249549,12206459.0,-17940,0,0,60060,0,3000,78000,0,3000
20251117,3321,同泰,18.5,19.25,18.1,18.4,-,0.1,194983,3628459.0,-18957,0,1000,16043,0,3000,35000,0,2000
20251117,7730,暉盛-創,80.1,82.0,80.0,80.0,-,1.6,60125,4826929.0,-18000,0,0,0,0,0,18000,0,0
20251117,2450,神腦,28.85,29.2,28.85,29.05,,0.0,64512,1870049.0,-14000,0,-4000,9000,0,0,23000,0,4000
20251117,1319,東陽,99.1,101.5,97.8,100.5,+,1.7,4070426,408846947.0,-606013,412136,175527,830987,432000,237715,1437000,19864,62188
20251117,6914,阜爾運通,152.5,152.5,150.0,150.5,-,1.5,70583,10646704.0,-19000,0,562,6000,0,2000,25000,0,1438
20251117,1762,中化生,25.15,25.15,24.9,24.9,-,0.3,54837,1371045.0,-17940,0,-1875,3060,0,1000,21000,0,2875
20251117,9955,佳龍,29.6,29.65,28.65,28.75,-,0.85,655291,18971998.0,-18920,0,-1000,265080,0,0,284000,0,1000
20251117,2243,宏旭-KY,10.95,11.1,10.85,10.85,-,0.25,214143,2337659.0,-13946,0,-6000,6054,0,0,20000,0,6000
20251117,00737,國泰AI機器人,35.37,35.5,35.02,35.47,+,0.09,86490,3053487.0,9000,0,-29729,12000,0,4672,3000,0,34401
20251117,2482,連宇,17.55,17.55,17.15,17.2,-,0.3,127996,2209153.0,-21940,0,1062,11060,0,4000,33000,0,2938
20251117,3419,譁裕,13.15,13.15,12.85,12.85,-,0.35,167141,2162123.0,-19908,0,-1000,3092,0,0,23000,0,1000
20251117,8438,昶昕,29.6,29.6,29.15,29.15,-,0.45,49712,1458888.0,-19946,0,-1000,1054,0,0,21000,0,1000
20251117,4583,台灣精銳,683.0,683.0,658.0,660.0,-,13.0,174859,116341873.0,-19732,0,-1942,41329,0,1568,61061,0,3510
20251117,1109,信大,15.6,15.65,15.55,15.65,-,0.1,74418,1162637.0,-16733,0,-5105,13267,0,1000,30000,0,6105
20251117,3617,碩天,210.5,213.0,207.0,209.0,,0.0,185065,38717163.0,-14930,0,-6928,54070,0,2000,69000,0,8928
20251117,1805,寶徠,12.6,12.95,12.05,12.05,-,0.2,214186,2686234.0,-28901,0,7000,8099,0,10000,37000,0,3000
20251117,1530,亞崴,27.0,27.0,26.5,27.0,,0.0,33369,894152.0,-20924,0,-1000,2076,0,0,23000,0,1000
20251117,1339,昭輝,45.4,48.2,45.25,46.3,+,0.45,103040,4784034.0,-17940,0,-4263,9060,0,3000,27000,0,7263
20251117,8045,達運光電,80.5,80.5,77.1,77.1,-,2.9,133756,10486117.0,-24000,0,1370,31000,0,5000,55000,0,3630
20251117,3701,大眾控,32.4,32.45,31.9,32.2,-,0.2,252471,8144627.0,-21822,0,-1000,82178,0,0,104000,0,1000
20251117,1626,艾美特-KY,12.1,12.4,11.85,12.3,+,0.05,170720,2038340.0,-19882,0,-3000,52118,0,0,72000,0,3000
20251117,6909,創控,36.9,36.95,35.5,36.75,-,0.2,167878,6044369.0,-23000,0,0,39000,0,2000,62000,0,2000
20251117,6438,迅得,130.0,132.5,123.5,124.0,-,5.5,2066610,258386519.0,-37295,0,14259,694060,0,26498,731355,0,12239
20251117,6226,光鼎,7.06,7.19,6.83,6.98,-,0.08,337948,2358037.0,-21908,0,-1184,39092,0,0,61000,0,1184
20251117,2227,裕日車,59.5,59.5,55.5,55.7,-,1.7,92647,5322891.0,-21793,0,-2000,16232,0,1000,38025,0,3000
20251117,1539,巨庭,17.1,17.3,16.8,16.85,-,0.25,95177,1618474.0,-19949,0,-4000,13051,0,0,33000,0,4000
20251117,5471,松翰,34.8,34.8,34.2,34.2,-,0.55,171757,5923277.0,-21870,0,-2969,32130,0,1000,54000,0,3969
20251117,1732,毛寶,28.85,28.9,28.3,28.5,-,0.5,218062,6221427.0,-24968,0,0,15032,0,1000,40000,0,1000
20251117,5292,華懋,145.0,145.5,144.5,145.5,,0.0,40342,5857365.0,-21969,0,-3000,3031,0,0,25000,0,3000
20251117,2461,光群雷,15.2,15.4,15.15,15.25,-,0.15,512812,7824422.0,-27000,0,2000,83000,0,3000,110000,0,1000
20251117,3296,勝德,21.05,21.15,20.1,20.15,-,1.0,131898,2704399.0,-22919,0,-2188,13081,0,0,36000,0,2188
20251117,2753,八方雲集,200.0,202.5,199.5,201.0,+,1.5,190552,38297664.0,-11949,0,-13762,65051,0,1000,77000,0,14762
20251117,1817,凱撒衛,39.2,39.2,38.65,38.75,-,0.45,52176,2036911.0,-24943,0,-818,2057,0,7000,27000,0,7818
20251117,6944,兆聯實業,533.0,549.0,533.0,536.0,+,6.0,447040,241793740.0,-1355,-30000,4476,186000,0,14349,187355,30000,9873
20251117,2616,山隆,14.25,14.25,13.95,13.95,-,0.2,119550,1682394.0,-26892,0,0,29108,0,0,56000,0,0
20251117,9103,美德醫療-DR,4.72,4.72,4.66,4.67,-,0.06,205320,963086.0,-27000,0,-220,0,0,0,27000,0,220
20251117,1737,臺鹽,31.7,31.75,31.6,31.75,+,0.05,138541,4387937.0,32156,0,-61000,44156,0,0,12000,0,61000
20251117,6582,申豐,34.3,35.8,34.2,34.3,+,0.2,109327,3810884.0,-33914,0,4999,14086,0,5000,48000,0,1
20251117,8454,富邦媒,244.0,244.0,238.5,238.5,-,5.5,411407,98765805.0,-23217,-3158,-3046,285207,0,359,308424,3158,3405
20251117,6515,穎崴,2225.0,2320.0,2130.0,2205.0,+,10.0,953658,2119161335.0,-40936,-2000,13237,415064,0,29491,456000,2000,16254
20251117,2030,彰源,14.15,14.2,13.85,14.0,,0.0,174925,2448293.0,-18780,0,-11000,17220,0,1000,36000,0,12000
20251117,6585,鼎基,95.1,95.1,92.2,92.2,-,2.9,56441,5241963.0,-26946,0,-2856,8054,0,0,35000,0,2856
20251117,9919,康那香,17.05,17.15,16.85,16.85,-,0.15,230067,3894982.0,-25847,0,-4000,57153,0,1000,83000,0,5000
20251117,1417,嘉裕,9.04,9.17,8.71,8.83,+,0.01,734100,6516583.0,-24850,0,-5000,25150,0,8000,50000,0,13000
20251117,2328,廣宇,49.65,49.7,48.3,48.3,-,1.65,6713534,327393901.0,-20180,0,-9716,1634404,0,432000,1654584,0,441716
20251117,2062,橋椿,20.35,20.35,20.0,20.05,-,0.3,215726,4340644.0,-27844,0,-2519,36156,0,3000,64000,0,5519
20251117,2239,英利-KY,29.7,30.75,29.65,30.2,+,0.5,245447,7390585.0,-25908,0,-5055,7092,0,2000,33000,0,7055
20251117,6885,全福生技,29.65,29.7,28.9,28.9,-,0.65,536295,15664787.0,-31000,0,0,128000,0,1000,159000,0,1000
20251117,2032,新鋼,14.05,14.05,13.75,13.75,-,0.25,108477,1502273.0,-34898,0,3896,3102,0,5000,38000,0,1104
20251117,6715,嘉基,86.5,86.6,85.3,85.3,-,1.5,61216,5265680.0,-28949,0,-2162,5051,0,0,34000,0,2162
20251117,2444,兆勁,11.2,11.2,10.8,10.8,-,0.15,123400,1347094.0,-31920,0,0,2080,0,1000,34000,0,1000
20251117,3040,遠見,55.9,56.3,55.1,55.8,-,0.5,175175,9780911.0,-31952,0,0,15048,0,0,47000,0,0
20251117,2887,台新新光金,18.85,18.95,18.75,18.85,-,0.05,42193435,795872015.0,-2651935,1602512,1017283,20116785,4130521,1550039,22768720,2528009,532756
20251117,8114,振樺電,188.5,188.5,183.5,183.5,-,5.0,316293,58666771.0,-28790,0,-3614,139210,0,1000,168000,0,4614
20251117,6416,瑞祺電通,78.5,78.8,77.5,77.8,-,1.1,116602,9116099.0,-28943,0,-4000,28057,0,0,57000,0,4000
20251117,5234,達興材料,346.5,350.5,333.5,333.5,-,10.5,579480,197620426.0,-52920,30000,-10354,173080,30000,7439,226000,0,17793
20251117,1721,三晃,11.5,11.6,11.3,11.3,-,0.3,313242,3581114.0,-32857,0,-1001,101143,0,5000,134000,0,6001
20251117,1589,永冠-KY,17.85,17.95,17.7,17.7,-,0.15,661456,11765918.0,-30878,0,-3027,213122,0,10000,244000,0,13027
20251117,3588,通嘉,49.5,51.0,48.4,48.4,-,0.4,132918,6500151.0,-33951,0,-1,25049,0,0,59000,0,1
20251117,1460,宏遠,5.68,5.68,5.6,5.66,+,0.01,431367,2428654.0,-30462,0,-4000,38538,0,0,69000,0,4000
20251117,9941,裕融,95.4,95.4,93.2,93.7,-,1.7,928065,87155355.0,-60048,-53000,77622,516448,0,89000,576496,53000,11378
20251117,1340,勝悅-KY,6.9,7.37,6.89,7.11,+,0.08,413332,2956206.0,-41985,0,6000,85015,0,7000,127000,0,1000
20251117,2845,遠東銀,12.7,12.75,12.65,12.7,,0.0,4425162,56110233.0,62886,-60000,-39000,1393886,0,71000,1331000,60000,110000
20251117,1416,廣豐,11.9,11.95,11.65,11.75,-,0.15,342995,4030155.0,-27854,0,-9000,20146,0,1000,48000,0,10000
20251117,6605,帝寶,141.5,142.0,138.5,141.0,,0.0,428002,60058137.0,-20870,-12000,-4710,163130,0,7573,184000,12000,12283
20251117,00913,兆豐台灣晶圓製造,23.1,23.27,23.08,23.17,+,0.2,343993,7979976.0,-31000,0,-6713,0,0,277000,31000,0,283713
20251117,2642,宅配通,27.75,27.85,26.65,26.65,-,1.1,173761,4693731.0,-37087,0,-1000,10076,0,1000,47163,0,2000
20251117,5388,中磊,82.0,82.4,81.0,81.5,-,0.2,697664,56808517.0,157210,-182000,-13432,325210,0,6000,168000,182000,19432
20251117,3055,蔚華科,58.7,59.6,58.0,58.1,-,0.7,253351,14859959.0,-37920,0,-2000,46080,0,0,84000,0,2000
20251117,6835,圓裕,39.65,39.65,37.8,38.4,-,0.4,132347,5098535.0,-37949,0,-2000,7051,0,0,45000,0,2000
20251117,6923,中台,102.0,103.0,99.6,99.8,-,2.7,251774,25412792.0,-34549,0,-5761,49451,0,250,84000,0,6011
20251117,2425,承啟,29.8,30.5,28.6,28.6,-,0.4,604581,17897643.0,-72924,0,32000,133076,0,33000,206000,0,1000
20251117,8201,無敵,15.2,15.2,14.75,14.75,-,0.45,88086,1313376.0,-38952,0,-2000,1048,0,0,40000,0,2000
20251117,1710,東聯,12.5,12.65,12.2,12.3,-,0.25,1067043,13253121.0,-24310,0,-17448,440690,0,2000,465000,0,19448
20251117,1471,首利,9.0,9.0,8.82,8.88,-,0.12,171244,1519898.0,-44885,0,3000,4115,0,4000,49000,0,1000
20251117,4736,泰博,126.0,127.5,123.5,123.5,-,0.5,236416,29549477.0,-32927,0,-9081,56073,0,0,89000,0,9081
20251117,6192,巨路,100.5,100.5,99.6,100.0,-,0.5,181830,18186227.0,-42927,0,42,56073,0,4000,99000,0,3958
20251117,3669,圓展,29.05,29.05,28.1,28.15,-,0.9,78649,2241479.0,-39927,0,-3000,3073,0,1000,43000,0,4000
20251117,2395,研華,292.5,296.0,290.5,293.0,+,2.5,2403329,705528777.0,93181,-44799,-92704,1619022,10201,39000,1525841,55000,131704
20251117,4137,麗豐-KY,100.5,101.0,99.4,99.6,-,0.3,132869,13261983.0,-43936,0,-885,22064,0,1000,66000,0,1885
20251117,3346,麗清,19.75,19.8,19.45,19.45,-,0.3,289550,5666042.0,-44908,0,0,84092,0,1000,129000,0,1000
20251117,2739,寒舍,36.8,36.8,36.35,36.4,-,0.4,114168,4162259.0,-45930,0,1000,12070,0,2000,58000,0,1000
20251117,6854,錼創科技-KY創,139.0,139.5,137.0,137.0,-,1.5,272663,37711767.0,-43911,0,-2009,129089,0,2000,173000,0,4009
20251117,6166,凌華,57.0,57.0,55.5,55.8,-,1.0,717222,40187309.0,-44822,0,-1156,338179,0,4742,383001,0,5898
20251117,4919,新唐,53.7,53.7,52.5,52.8,-,0.9,761157,40330291.0,-34582,-9000,-2421,269418,0,19947,304000,9000,22368
20251117,1337,再生-KY,5.15,5.15,5.0,5.01,-,0.1,239541,1208648.0,-49790,0,3000,11210,0,5000,61000,0,2000
20251117,4949,有成精密,38.8,40.05,38.1,38.8,+,1.05,839158,32875370.0,-33000,0,-14000,250000,0,5000,283000,0,19000
20251117,2466,冠西電,53.5,57.6,52.3,55.8,+,2.1,1321893,72604190.0,-54866,0,7000,366134,0,10000,421000,0,3000
20251117,3043,科風,22.3,22.3,21.7,21.8,-,0.5,162324,3558647.0,-47968,0,0,4032,0,2000,52000,0,2000
20251117,1455,集盛,8.08,8.08,7.96,8.02,-,0.02,252745,2024595.0,-51586,0,3374,50414,0,15000,102000,0,11626
20251117,2022,聚亨,8.06,8.32,8.06,8.1,+,0.08,909401,7421109.0,-40739,0,-8000,158261,0,8000,199000,0,16000
20251117,8462,柏文,153.5,154.5,150.5,151.0,-,4.0,226842,34549166.0,-42940,0,-6158,19060,0,2000,62000,0,8158
20251117,6782,視陽,177.5,177.5,173.0,173.5,-,3.5,271225,47265085.0,-27952,0,-22065,83048,0,16003,111000,0,38068
20251117,2107,厚生,23.9,23.9,23.7,23.9,+,0.05,123215,2937640.0,-20761,0,-30000,15239,0,0,36000,0,30000
20251117,2453,凌群,54.2,54.6,53.3,53.3,-,0.7,429632,23015566.0,-46924,0,-4000,117076,0,0,164000,0,4000
20251117,6281,全國電,65.9,65.9,65.0,65.0,-,0.8,131030,8541187.0,-49924,0,-1000,5076,0,0,55000,0,1000
20251117,4414,如興,11.2,11.35,10.9,10.9,-,0.25,504836,5592335.0,-51999,0,1000,77001,0,4000,129000,0,3000
20251117,6573,虹揚-KY,17.5,17.9,16.7,16.7,-,0.85,704498,12006439.0,-51936,0,0,62064,0,4000,114000,0,4000
20251117,6669,緯穎,4365.0,4440.0,4310.0,4350.0,+,70.0,1572293,6870550480.0,-30546,14530,-35971,662184,28045,28835,692730,13515,64806
20251117,2379,瑞昱,501.0,505.0,497.5,497.5,-,5.5,1970144,984846294.0,183832,-530818,294864,1249543,75213,313936,1065711,606031,19072
20251117,6890,來億-KY,248.5,254.5,239.5,241.0,-,2.0,1086312,265973814.0,-54462,0,2313,240543,0,24306,295005,0,21993
20251117,9917,中保科,107.5,107.5,106.5,106.5,-,1.0,673259,72048921.0,-1650,-37000,-13836,112350,0,3000,114000,37000,16836
20251117,1614,三洋電,34.0,34.1,33.8,34.05,+,0.1,90466,3067251.0,-46790,0,-6000,7210,0,0,54000,0,6000
20251117,00709,富邦歐洲,35.74,35.74,35.0,35.08,-,0.26,104731,3675603.0,2210,0,-55000,3210,0,9000,1000,0,64000
20251117,6862,三集瑞-KY,170.0,172.0,162.5,162.5,-,6.0,360867,60092075.0,-52000,0,-944,57000,0,0,109000,0,944
20251117,2231,為升,100.0,101.0,95.0,95.0,-,4.8,1104060,106939089.0,115111,0,-168087,465111,0,61153,350000,0,229240
20251117,3094,聯傑,24.75,25.0,24.3,24.75,+,0.05,158251,3902578.0,-81936,0,28000,18064,0,29000,100000,0,1000
20251117,7721,微程式,50.0,50.6,48.25,48.65,-,1.65,103966,5097035.0,-54000,0,0,1000,0,0,55000,0,0
20251117,7740,熙特爾-創,172.0,176.5,162.5,162.5,-,4.5,166388,28386737.0,-57000,0,1367,22000,0,9001,79000,0,7634
20251117,6412,群電,92.6,92.8,90.5,90.7,-,1.4,481681,44036288.0,-25548,0,-30372,289452,0,795,315000,0,31167
20251117,4536,拓凱,169.0,169.5,167.0,168.0,-,1.0,180641,30368205.0,-52930,-1000,-2282,29070,0,1000,82000,1000,3282
20251117,6405,悅城,26.65,26.65,25.8,25.85,-,0.8,282054,7368112.0,-55949,0,-545,34051,0,1000,90000,0,1545
20251117,9930,中聯資源,69.7,70.6,69.7,70.1,+,0.4,247294,17359460.0,-37806,-3000,-16000,37194,0,0,75000,3000,16000
20251117,6591,動力-KY,78.5,78.8,77.5,78.4,+,0.1,604083,47174738.0,-55970,0,-1044,173030,0,0,229000,0,1044
20251117,1709,和益,16.9,17.0,16.65,16.75,-,0.1,267888,4481877.0,-44628,0,-13000,86372,0,0,131000,0,13000
20251117,3661,世芯-KY,3555.0,3640.0,3450.0,3610.0,+,100.0,1509776,5388063405.0,-125948,57035,10996,437280,78035,45919,563228,21000,34923
20251117,3501,維熹,48.2,48.5,47.8,47.95,-,0.25,273857,13143514.0,-73908,0,15000,32092,0,22000,106000,0,7000
20251117,1342,八貫,85.4,85.4,84.1,84.4,-,1.0,142327,12076441.0,-60940,0,1000,17060,0,1000,78000,0,0
20251117,2851,中再保,26.35,26.35,25.85,26.0,-,0.5,1897938,49330055.0,65624,0,-126000,652624,0,37000,587000,0,163000
20251117,2109,華豐,15.6,15.6,15.15,15.15,-,0.5,151538,2322087.0,-39779,0,-21000,9221,0,0,49000,0,21000
20251117,1464,得力,11.1,11.1,10.9,11.0,,0.0,273979,3011934.0,-74668,0,13000,38332,0,16000,113000,0,3000
20251117,6743,安普新,28.8,28.8,28.0,28.0,-,0.9,151896,4293877.0,-63882,0,2000,12118,0,3000,76000,0,1000
20251117,2362,藍天,42.75,43.75,42.15,42.15,-,0.8,800535,34257337.0,-55507,-7000,-4,264493,0,15291,320000,7000,15295
20251117,2436,偉詮電,46.4,46.75,45.85,45.85,-,0.6,543267,25062474.0,-55860,0,-6689,167140,0,1522,223000,0,8211
20251117,6024,群益期,50.0,50.0,49.55,49.55,-,0.45,280155,13917892.0,-62812,0,0,22188,0,0,85000,0,0
20251117,3557,嘉威,37.0,37.0,35.5,36.0,-,1.0,186508,6736408.0,-62933,0,0,3067,0,0,66000,0,0
20251117,6128,上福,23.85,24.1,22.8,22.8,-,0.8,514115,11860117.0,-55901,0,-9135,52099,0,3000,108000,0,12135
20251117,00700,富邦恒生國企,18.8,18.88,18.71,18.8,-,0.23,317835,5981999.0,146000,0,-211439,152000,0,31205,6000,0,242644
20251117,9939,宏全,129.5,130.0,127.5,128.0,,0.0,891569,114856511.0,-48771,-97000,79338,273229,0,92294,322000,97000,12956
20251117,5484,慧友,37.5,38.1,36.1,36.15,-,0.65,156802,5702271.0,-66949,0,0,3051,0,0,70000,0,0
20251117,3356,奇偶,49.75,50.5,47.75,47.8,-,1.3,923458,44999340.0,-92936,0,24836,176064,0,27255,269000,0,2419
20251117,3705,永信,55.4,55.6,54.7,55.3,-,0.1,294408,16249712.0,-70793,0,2080,79207,0,6387,150000,0,4307
20251117,4545,銘鈺,33.5,35.5,32.45,32.45,-,0.95,478076,16182678.0,-69890,0,1000,70110,0,1000,140000,0,0
20251117,5534,長虹,75.6,75.6,74.1,75.0,-,0.5,343338,25643779.0,-36774,0,-32835,99226,0,14000,136000,0,46835
