tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251223,6598,ABC-KY,22.3,22.45,21.85,22.0,-,0.1,43830,967179.0,-7000,0,1000,0,0,1000,7000,0,0
20251223,1533,車王電,32.9,33.0,32.6,32.9,,0.0,68668,2256699.0,-6000,0,0,6000,0,0,12000,0,0
20251223,6541,泰福-KY,61.5,61.9,59.5,60.1,-,1.2,744247,44990227.0,-8000,0,1719,187000,0,2000,195000,0,281
20251223,4106,雃博,22.1,22.15,21.95,22.15,-,0.05,47861,1055885.0,-8000,0,1640,0,0,2000,8000,0,360
20251223,4155,訊映,15.1,15.1,14.85,14.9,-,0.15,121933,1823197.0,-7000,0,0,3000,0,0,10000,0,0
20251223,2028,威致,17.15,17.15,16.9,16.9,-,0.05,52790,895081.0,-7000,0,0,2000,0,0,9000,0,0
20251223,2496,卓越,68.7,68.7,68.0,68.6,+,0.1,43095,2939374.0,-7000,0,0,0,0,0,7000,0,0
20251223,6645,金萬林-創,19.05,20.0,18.9,19.0,+,0.25,73279,1416907.0,-10000,0,3000,3000,0,29000,13000,0,26000
20251223,5907,大洋-KY,5.72,5.77,5.66,5.69,-,0.03,134050,765225.0,-1000,0,-6000,14000,0,0,15000,0,6000
20251223,2227,裕日車,56.3,56.3,54.7,55.4,-,1.2,36275,2002357.0,-7109,0,0,0,0,0,7109,0,0
20251223,1109,信大,15.55,15.55,15.5,15.5,-,0.1,39031,606364.0,-7000,0,-320,5000,0,0,12000,0,320
20251223,1617,榮星,14.45,14.45,14.2,14.3,-,0.1,116163,1661534.0,-9000,0,1228,10000,0,3000,19000,0,1772
20251223,2008,高興昌,29.5,29.5,29.05,29.05,-,0.5,22486,659189.0,-8000,0,0,1000,0,0,9000,0,0
20251223,2483,百容,18.65,19.1,18.6,18.7,-,0.25,20967,394306.0,-8000,0,0,0,0,0,8000,0,0
20251223,2459,敦吉,65.7,66.6,65.6,65.6,-,0.1,23153,1531040.0,-5000,0,-3000,0,0,1000,5000,0,4000
20251223,2706,第一店,13.0,13.0,12.85,12.9,-,0.1,145472,1881005.0,-10000,0,2000,0,0,2000,10000,0,0
20251223,5007,三星,55.6,55.8,55.4,55.4,-,0.6,51935,2879638.0,-8000,0,0,3000,0,0,11000,0,0
20251223,3679,新至陞,115.0,115.0,114.0,114.0,-,1.0,14253,1633807.0,-8000,0,0,1000,0,0,9000,0,0
20251223,8443,阿瘦,11.1,11.2,11.1,11.15,+,0.05,29856,332380.0,-8000,0,0,2000,0,0,10000,0,0
20251223,6226,光鼎,7.75,7.85,7.6,7.8,+,0.09,352558,2723809.0,-11000,0,2999,31000,0,6000,42000,0,3001
20251223,2731,雄獅,167.0,167.5,166.0,166.5,-,0.5,194668,32476822.0,4996,0,-13000,60000,0,0,55004,0,13000
20251223,8454,富邦媒,216.0,216.0,213.0,213.5,-,2.0,254906,54519014.0,-9709,0,1537,145300,0,1574,155009,0,37
20251223,1723,中碳,68.6,69.0,68.0,68.7,+,0.1,261237,17906877.0,-7200,0,-1000,114000,0,0,121200,0,1000
20251223,00951,台新日本半導體,11.22,11.22,11.15,11.16,-,0.06,923472,10309928.0,-40950,0,32341,8050,0,194000,49000,0,161659
20251223,1463,強盛新,19.7,19.7,19.45,19.7,,0.0,33422,654934.0,-7000,0,-2000,1000,0,0,8000,0,2000
20251223,6184,大豐電,48.45,48.5,48.4,48.4,-,0.05,25562,1238642.0,-9000,0,0,4000,0,0,13000,0,0
20251223,6914,阜爾運通,145.5,146.0,144.5,144.5,,0.0,27407,3978831.0,-9000,0,0,3000,0,0,12000,0,0
20251223,6792,詠業,51.7,52.1,50.6,50.6,-,0.8,31432,1621487.0,-9000,0,0,0,0,0,9000,0,0
20251223,8442,威宏-KY,70.9,71.2,70.1,70.3,,0.0,28283,1994996.0,-9000,0,0,6000,0,0,15000,0,0
20251223,8429,金麗-KY,7.74,7.82,7.74,7.77,+,0.06,324201,2523471.0,-9000,0,0,5000,0,0,14000,0,0
20251223,2017,官田鋼,8.45,8.48,8.44,8.45,,0.0,89799,759350.0,-9000,0,0,11000,0,0,20000,0,0
20251223,3716,中化控股,33.6,33.6,33.55,33.55,-,0.05,47668,1599862.0,-9000,0,0,0,0,0,9000,0,0
20251223,2611,志信,14.9,14.9,14.8,14.9,,0.0,163711,2432114.0,-6000,0,-4000,17000,0,2000,23000,0,6000
20251223,6550,北極星藥業-KY,31.2,31.45,30.9,31.0,-,0.15,414041,12862890.0,-16000,0,6000,56000,0,6000,72000,0,0
20251223,00956,中信日經高股息,11.46,11.5,11.46,11.46,+,0.06,54001,619709.0,1000,0,-11118,1000,0,11863,0,0,22981
20251223,1471,首利,8.88,8.88,8.72,8.74,-,0.14,127665,1117689.0,-11000,0,0,4000,0,0,15000,0,0
20251223,8411,福貞-KY,12.1,12.5,12.1,12.4,+,0.2,53311,655291.0,-9000,0,-2000,0,0,0,9000,0,2000
20251223,3021,鴻名,17.75,17.75,17.55,17.6,-,0.1,63184,1112428.0,-11000,0,0,1000,0,0,12000,0,0
20251223,1783,和康生,43.45,43.45,42.75,42.8,+,0.3,43643,1879981.0,-11000,0,0,5000,0,0,16000,0,0
20251223,2328,廣宇,47.2,47.3,46.6,46.65,-,0.4,1327599,62152701.0,-10009,0,-1010,373000,0,12000,383009,0,13010
20251223,3150,鈺寶-創,19.35,21.2,19.05,21.15,+,1.8,133598,2645418.0,-3000,0,-8552,3000,0,14448,6000,0,23000
20251223,5285,界霖,48.9,49.35,48.7,48.8,-,0.55,35400,1732059.0,-12000,0,0,0,0,0,12000,0,0
20251223,4942,嘉彰,39.3,39.35,39.1,39.2,-,0.05,35100,1376619.0,-12000,0,0,9000,0,0,21000,0,0
20251223,8105,凌巨,11.35,11.5,11.3,11.4,+,0.05,798146,9089882.0,-10000,0,-2000,234000,0,0,244000,0,2000
20251223,6790,永豐實,38.65,39.0,38.65,38.7,-,0.05,52680,2042047.0,-12000,0,0,8000,0,0,20000,0,0
20251223,00700,富邦恒生國企,18.35,18.37,18.26,18.26,-,0.02,210018,3849550.0,-6000,0,-6131,5000,0,106018,11000,0,112149
20251223,6515,穎崴,2620.0,2645.0,2580.0,2585.0,-,5.0,289916,753698520.0,-45921,36000,-2730,109005,36000,3859,154926,0,6589
20251223,00730,富邦臺灣優質高息,23.28,23.43,23.27,23.27,-,0.01,82447,1924849.0,0,0,-12763,0,0,21000,0,0,33763
20251223,6933,AMAX-KY,152.0,154.0,150.5,150.5,-,2.0,84594,12855307.0,-12000,0,-829,29000,0,1000,41000,0,1829
20251223,6116,彩晶,7.45,7.52,7.35,7.43,+,0.01,4357176,32344359.0,102076,0,-115000,1211076,0,40000,1109000,0,155000
20251223,00702,國泰標普低波高息,23.34,23.34,23.31,23.32,-,0.04,120979,2820496.0,50,0,-13000,50,0,103000,0,0,116000
20251223,6281,全國電,63.4,64.1,63.2,63.2,-,0.2,25421,1612209.0,-10000,0,-3000,1000,0,0,11000,0,3000
20251223,6952,大武山,43.6,43.6,43.0,43.05,-,0.35,16748,727300.0,-11000,0,-2000,1000,0,0,12000,0,2000
20251223,7711,永擎,264.5,265.5,259.0,260.0,-,3.0,311511,81399874.0,-13000,0,0,14000,0,0,27000,0,0
20251223,6776,展碁國際,49.4,49.8,49.25,49.25,-,0.25,70479,3491553.0,-13000,0,0,4000,0,0,17000,0,0
20251223,8201,無敵,13.8,13.85,13.65,13.7,,0.0,48476,665974.0,-13000,0,0,0,0,0,13000,0,0
20251223,8467,波力-KY,151.0,152.5,150.5,150.5,,0.0,77492,11701878.0,-13000,0,0,10000,0,0,23000,0,0
20251223,3504,揚明光,52.1,52.1,51.3,51.6,-,0.7,50736,2620386.0,-12000,0,-1000,14000,0,0,26000,0,1000
20251223,2420,新巨,50.8,50.9,50.5,50.7,,0.0,117672,5959650.0,-41009,30000,-2000,18000,30000,0,59009,0,2000
20251223,1218,泰山,18.15,18.2,18.1,18.2,,0.0,196253,3561027.0,-12024,0,-1000,46000,0,0,58024,0,1000
20251223,9930,中聯資源,70.3,70.4,70.1,70.1,-,0.2,88635,6225032.0,-14000,0,639,3000,0,1000,17000,0,361
20251223,1558,伸興,100.5,103.5,100.5,102.0,+,1.0,91265,9367549.0,-13000,-194,-337,2000,0,22663,15000,194,23000
20251223,2033,佳大,15.75,15.8,15.7,15.8,+,0.05,64730,1020581.0,-14000,0,0,2000,0,0,16000,0,0
20251223,4583,台灣精銳,626.0,639.0,626.0,636.0,+,8.0,115286,73002557.0,-16654,0,2169,15095,0,3408,31749,0,1239
20251223,2480,敦陽科,153.0,153.0,151.0,151.0,-,0.5,61276,9297803.0,-14004,1000,-1706,12000,1000,0,26004,0,1706
20251223,2250,IKKA-KY,73.0,73.0,71.5,71.6,-,1.2,60423,4360858.0,-15000,0,0,6000,0,0,21000,0,0
20251223,6854,錼創科技-KY創,131.0,131.0,128.5,129.5,-,1.5,154652,20018509.0,-18000,0,3000,22000,0,5000,40000,0,2000
20251223,9935,慶豐富,20.8,20.8,20.4,20.5,-,0.2,56786,1164878.0,-20000,0,5000,12000,0,5000,32000,0,0
20251223,2397,友通,62.0,62.2,61.1,61.2,-,0.7,116749,7193322.0,-15000,0,-1000,46000,0,0,61000,0,1000
20251223,4164,承業醫,38.95,39.35,38.6,38.6,-,0.1,530238,20626759.0,-10008,0,-6000,210000,0,5000,220008,0,11000
20251223,9934,成霖,10.1,10.1,10.05,10.1,,0.0,1182785,11943851.0,-16567,0,0,18433,0,0,35000,0,0
20251223,6657,華安,42.05,42.45,41.8,41.95,-,0.35,93343,3920329.0,-16000,0,-1000,16000,0,0,32000,0,1000
20251223,8162,微矽電子-創,33.8,34.7,33.8,34.2,+,0.45,69100,2369600.0,-12000,0,-5000,6000,0,6000,18000,0,11000
20251223,2423,固緯,56.0,56.6,55.1,55.2,-,0.8,99009,5524315.0,-21000,0,4000,16000,0,4000,37000,0,0
20251223,1734,杏輝,30.5,30.6,30.45,30.5,-,0.1,63839,1947668.0,-17000,0,0,9000,0,0,26000,0,0
20251223,00907,永豐優息存股,15.32,15.34,15.29,15.29,,0.0,348793,5338567.0,2164,0,-19326,2164,0,19000,0,0,38326
20251223,4766,南寶,325.0,327.0,322.0,322.0,-,3.0,173739,56317936.0,8278,-26000,-273,84280,0,1258,76002,26000,1531
20251223,2816,旺旺保,29.2,29.35,28.9,29.35,-,0.05,118947,3469319.0,-17000,0,-1000,11000,0,0,28000,0,1000
20251223,2107,厚生,24.4,24.55,24.3,24.45,-,0.05,166729,4065781.0,-17000,0,-1000,24000,0,0,41000,0,1000
20251223,2427,三商電,27.6,27.6,27.15,27.2,-,0.25,333967,9111214.0,-18000,0,0,51000,0,0,69000,0,0
20251223,9103,美德醫療-DR,4.59,4.61,4.54,4.6,+,0.01,390050,1783599.0,-18000,0,0,1000,0,0,19000,0,0
20251223,6928,攸泰科技,51.7,54.5,51.4,52.0,+,0.7,357067,18885218.0,-18000,0,-668,82000,0,125,100000,0,793
20251223,2247,汎德永業,286.0,286.0,284.5,285.5,-,1.0,38254,10906997.0,-19002,0,139,2000,0,139,21002,0,0
20251223,2705,六福,16.75,16.75,16.65,16.7,+,0.05,3248366,59309247.0,-19000,0,0,4000,0,0,23000,0,0
20251223,3311,閎暉,31.35,31.35,31.05,31.2,-,0.15,79476,2481777.0,-18000,0,-1000,4000,0,0,22000,0,1000
20251223,1321,大洋,35.05,35.1,35.0,35.1,,0.0,80149,2837166.0,-19000,0,0,4000,0,0,23000,0,0
20251223,6756,威鋒電子,83.1,84.0,83.0,83.4,,0.0,70833,5914629.0,-18000,0,-1264,15000,0,0,33000,0,1264
20251223,2536,宏普,26.6,26.6,26.4,26.5,-,0.05,105829,2804732.0,-19889,0,0,39111,0,0,59000,0,0
20251223,2387,精元,39.95,40.5,39.7,39.7,+,0.1,261827,10462211.0,-16000,0,-4000,52000,0,0,68000,0,4000
20251223,1733,五鼎,31.4,31.4,30.85,30.9,-,0.3,81423,2525784.0,-19000,0,-1000,24000,0,0,43000,0,1000
20251223,3588,通嘉,49.3,49.3,48.1,48.4,-,0.9,124348,6036143.0,-20000,0,0,18000,0,0,38000,0,0
20251223,5288,豐祥-KY,130.5,130.5,129.5,129.5,-,1.5,37586,4877075.0,-20000,0,0,1000,0,0,21000,0,0
20251223,9908,大台北,29.95,30.0,29.9,29.9,-,0.05,84242,2520929.0,-20000,0,0,0,0,0,20000,0,0
20251223,6216,居易,27.2,27.2,26.55,26.6,-,0.2,69172,1855705.0,-20000,0,-159,1000,0,0,21000,0,159
20251223,5306,桂盟,87.4,87.5,87.0,87.0,-,0.4,73281,6395232.0,-21205,0,1000,13800,0,1000,35005,0,0
20251223,3305,昇貿,109.5,110.5,106.5,110.0,+,1.0,9377689,1022153886.0,65877,0,-86190,2141000,0,73936,2075123,0,160126
20251223,2608,嘉里大榮,33.2,33.3,33.05,33.15,-,0.1,115185,3820690.0,-21000,0,445,22000,0,1000,43000,0,555
20251223,3041,揚智,25.3,25.4,24.9,25.05,-,0.2,237732,5969841.0,-22000,0,1000,56000,0,1000,78000,0,0
20251223,2929,淘帝-KY,8.0,8.0,7.91,7.95,-,0.05,108440,862955.0,-21000,0,0,0,0,0,21000,0,0
20251223,6504,南六,41.5,41.85,41.35,41.5,-,0.4,68201,2837791.0,-21000,0,0,13000,0,0,34000,0,0
20251223,9902,台火,17.65,17.65,17.4,17.4,-,0.3,186084,3251982.0,-20000,0,-1000,24000,0,0,44000,0,1000
20251223,2707,晶華,189.0,189.5,189.0,189.0,,0.0,43138,8162399.0,-21004,0,0,3000,0,0,24004,0,0
20251223,2820,華票,16.95,16.95,16.9,16.9,-,0.05,273313,4624533.0,-21658,0,0,43342,0,0,65000,0,0
20251223,2850,新產,118.0,118.5,117.5,118.0,,0.0,208480,24608259.0,-44002,-11000,33334,71000,0,34000,115002,11000,666
20251223,2612,中航,60.2,60.6,59.7,60.0,-,0.1,906605,54440848.0,110993,0,-132741,324000,0,205,213007,0,132946
20251223,6526,達發,440.5,444.5,437.5,437.5,-,0.5,129100,56852728.0,-24506,0,2743,29620,0,4016,54126,0,1273
20251223,6698,旭暉應材,28.6,28.9,28.35,28.6,,0.0,97666,2791897.0,-22000,0,234,24000,0,3000,46000,0,2766
20251223,2012,春雨,15.1,15.1,15.0,15.0,-,0.1,35716,536115.0,-22000,0,0,0,0,0,22000,0,0
20251223,1219,福壽,13.5,13.6,13.45,13.5,,0.0,94072,1269449.0,-15000,0,-7000,4000,0,1000,19000,0,8000
20251223,2453,凌群,53.7,53.7,52.9,53.3,-,0.3,145911,7752629.0,-22007,0,0,22000,0,0,44007,0,0
20251223,9937,全國,57.3,57.3,56.3,56.9,-,1.1,44608,2539170.0,-22000,0,-681,3000,0,0,25000,0,681
20251223,2360,致茂,760.0,783.0,755.0,763.0,+,7.0,2984211,2295592370.0,-151435,30000,98665,1496497,100000,190549,1647932,70000,91884
20251223,2474,可成,194.5,196.0,191.0,194.5,,0.0,3073692,595240325.0,-526510,323940,179772,1258490,745000,207000,1785000,421060,27228
20251223,4562,穎漢,36.15,37.7,36.15,36.55,+,0.35,467448,17276241.0,-22000,0,-1000,117000,0,0,139000,0,1000
20251223,1611,中電,12.8,12.9,12.7,12.7,,0.0,458644,5869187.0,-27000,0,3968,47000,0,5000,74000,0,1032
20251223,6024,群益期,51.4,52.1,51.4,51.9,+,0.2,356454,18493798.0,16001,0,-40000,43001,0,0,27000,0,40000
20251223,6838,台新藥,26.7,26.9,26.5,26.5,-,0.2,113974,3033607.0,-24000,0,0,6000,0,0,30000,0,0
20251223,9939,宏全,119.0,119.5,118.5,118.5,-,0.5,596051,70864316.0,-935,-23000,-205,415000,0,0,415935,23000,205
20251223,6491,晶碩,281.0,284.5,280.0,281.5,+,1.0,162674,45788815.0,-27002,0,2120,43000,0,4417,70002,0,2297
20251223,5484,慧友,38.65,39.35,38.2,38.6,+,0.6,152927,5894977.0,-25000,0,0,15000,0,0,40000,0,0
20251223,6931,青松健康,64.4,64.6,62.9,63.0,-,1.4,142467,9051331.0,-25000,0,0,2000,0,0,27000,0,0
20251223,8081,致新,213.0,214.0,210.5,211.0,-,2.0,158083,33546662.0,-28003,2000,989,56000,2000,1000,84003,0,11
20251223,2450,神腦,29.05,29.1,28.9,28.9,-,0.15,63618,1844339.0,-6000,0,-20000,5000,0,1000,11000,0,21000
20251223,1515,力山,27.95,28.0,27.75,28.0,,0.0,239576,6673307.0,-21000,0,-5000,72000,0,0,93000,0,5000
20251223,1604,聲寶,24.5,24.55,24.45,24.5,-,0.05,103389,2533913.0,-26000,0,0,2000,0,0,28000,0,0
20251223,1342,八貫,88.6,89.0,88.3,88.4,-,0.2,49522,4381629.0,-26004,0,0,1000,0,0,27004,0,0
20251223,3705,永信,57.9,57.9,57.0,57.2,-,0.3,227639,13035267.0,-24012,0,-2000,89000,0,4000,113012,0,6000
20251223,1760,寶齡富錦,63.8,64.0,63.4,63.5,-,0.7,109601,6976983.0,-26015,0,0,25000,0,0,51015,0,0
20251223,00972,野村日本動能高息,18.07,18.08,18.01,18.04,+,0.1,332390,6003060.0,0,0,-26818,0,0,255244,0,0,282062
20251223,1110,東泥,16.55,16.65,16.4,16.4,-,0.15,70001,1154916.0,-27000,0,0,0,0,0,27000,0,0
20251223,1108,幸福,14.9,14.95,14.85,14.85,-,0.05,75255,1120511.0,-27000,0,0,0,0,0,27000,0,0
20251223,6965,中傑-KY,84.1,84.1,82.0,82.1,-,1.8,52386,4337884.0,-26000,0,-1000,3000,0,0,29000,0,1000
20251223,3406,玉晶光,424.0,427.0,422.0,423.5,-,0.5,710807,301386632.0,-333834,304000,2191,158000,304000,7416,491834,0,5225
20251223,1752,南光,37.45,38.15,37.45,37.8,+,0.15,70259,2654251.0,-24000,0,-4000,22000,0,0,46000,0,4000
20251223,1720,生達,60.0,60.2,59.9,60.1,+,0.1,111894,6720799.0,-28000,0,0,32000,0,0,60000,0,0
20251223,00714,群益道瓊美國地產,19.91,19.99,19.91,19.94,+,0.03,244845,4885558.0,0,0,-28066,0,0,213745,0,0,241811
20251223,00917,中信特選金融,25.35,25.62,25.35,25.57,+,0.24,201485,5155817.0,2000,0,-30482,3000,0,93518,1000,0,124000
20251223,6579,研揚,108.5,108.5,106.5,107.5,-,1.5,61335,6607811.0,-30000,0,1000,2000,0,1000,32000,0,0
20251223,1217,愛之味,10.55,10.6,10.5,10.6,,0.0,464095,4907333.0,-29000,0,0,65000,0,0,94000,0,0
20251223,1227,佳格,30.75,30.9,30.5,30.65,-,0.1,305254,9352703.0,-26018,0,-3001,138000,0,0,164018,0,3001
20251223,6525,捷敏-KY,75.4,75.5,74.5,74.5,-,0.9,90351,6761971.0,-32000,0,2000,8000,0,2000,40000,0,0
20251223,2236,百達-KY,116.0,116.0,113.5,115.5,-,0.5,308711,35495641.0,-30000,0,0,42000,0,0,72000,0,0
20251223,7780,大研生醫*,166.5,172.0,166.5,169.5,+,8.5,309990,52254332.0,-15000,0,-15767,51000,0,233,66000,0,16000
20251223,6108,競國,14.6,14.65,14.3,14.5,,0.0,155093,2252283.0,-33000,0,2000,1000,0,2000,34000,0,0
20251223,2115,六暉-KY,24.65,24.65,24.35,24.45,-,0.1,91304,2232097.0,-31000,0,0,4000,0,0,35000,0,0
20251223,3607,谷崧,14.7,14.75,14.25,14.3,-,0.2,358649,5195656.0,-28200,0,-4000,76000,0,3000,104200,0,7000
20251223,3617,碩天,212.0,217.5,211.0,211.0,+,1.5,507302,108234141.0,-53003,0,20266,155000,0,25530,208003,0,5264
20251223,2849,安泰銀,13.7,13.7,13.45,13.5,-,0.2,55888,756720.0,-34000,0,1000,6000,0,1000,40000,0,0
20251223,1590,亞德客-KY,942.0,957.0,940.0,941.0,,0.0,266220,251879560.0,-33843,0,134,178888,0,2234,212731,0,2100
20251223,9925,新保,40.8,41.0,40.8,40.9,+,0.1,194102,7937184.0,-34000,0,0,13000,0,0,47000,0,0
20251223,5269,祥碩,1205.0,1205.0,1170.0,1170.0,-,20.0,299873,353962000.0,-35676,0,57,61130,0,12292,96806,0,12235
20251223,6573,虹揚-KY,15.05,15.15,14.95,14.95,-,0.45,178895,2689661.0,-35000,0,-1000,19000,0,0,54000,0,1000
20251223,4555,氣立,38.9,39.5,38.8,38.8,-,0.1,105510,4116772.0,-36000,0,-9,20000,0,0,56000,0,9
20251223,3209,全科,31.7,31.85,31.6,31.7,,0.0,218285,6923211.0,-35016,-1499,0,29000,0,0,64016,1499,0
20251223,6753,龍德造船,136.0,146.0,134.5,141.5,+,6.0,5908971,839072745.0,-360910,120000,204281,941480,120000,261183,1302390,0,56902
20251223,00913,兆豐台灣晶圓製造,24.2,24.22,24.14,24.16,+,0.07,248995,6017484.0,-4000,0,-32940,0,0,210000,4000,0,242940
20251223,8473,山林水,36.1,36.1,35.8,35.9,-,0.2,101551,3644725.0,-36000,0,-1000,10000,0,0,46000,0,1000
20251223,1225,福懋油,29.65,29.65,29.3,29.5,,0.0,58146,1708674.0,-37000,0,0,3000,0,0,40000,0,0
20251223,6901,鑽石投資,17.45,17.8,16.7,16.75,-,0.7,993362,16843360.0,-43000,0,5000,174000,0,7000,217000,0,2000
20251223,5538,東明-KY,29.55,29.6,29.55,29.55,-,0.05,41000,1212850.0,-37000,0,-1000,0,0,0,37000,0,1000
20251223,2516,新建,15.3,15.35,14.95,14.95,-,0.35,335655,5066520.0,-36000,0,-2000,1000,0,0,37000,0,2000
20251223,6141,柏承,11.2,11.2,11.05,11.15,-,0.1,89023,992715.0,-38016,0,0,3000,0,0,41016,0,0
20251223,0051,元大中型100,91.3,91.3,90.45,90.45,-,0.2,109609,9934323.0,-1000,0,-37609,0,0,44063,1000,0,81672
20251223,6949,沛爾生醫-創,359.5,361.5,352.5,355.0,+,0.5,82285,29300433.0,-39000,0,57,11000,0,1286,50000,0,1229
20251223,6719,力智,197.5,198.0,195.0,195.5,-,2.5,115668,22718871.0,-26990,0,-11964,16010,0,3110,43000,0,15074
20251223,3704,合勤控,32.8,33.25,32.6,32.8,+,0.15,1389972,45726570.0,-37874,0,-1108,551126,0,0,589000,0,1108
20251223,1732,毛寶,28.65,28.8,28.5,28.5,-,0.1,76735,2195061.0,-39000,0,0,1000,0,0,40000,0,0
20251223,00709,富邦歐洲,36.77,36.78,36.7,36.7,,0.0,58798,2159999.0,0,0,-39000,0,0,0,0,0,39000
20251223,1234,黑松,37.85,37.9,37.8,37.8,-,0.05,56177,2125227.0,-39000,0,-26,4000,0,0,43000,0,26
20251223,2351,順德,77.0,77.1,75.8,76.0,-,0.6,340243,25943945.0,-15992,0,-23210,102014,0,7000,118006,0,30210
20251223,2493,揚博,100.0,101.5,99.2,99.2,,0.0,585728,58495097.0,-40095,0,687,177000,0,2300,217095,0,1613
20251223,00916,國泰全球品牌50,27.59,27.59,27.47,27.48,-,0.02,122251,3363565.0,-4000,0,-36000,0,0,3000,4000,0,39000
20251223,5471,松翰,33.1,33.35,33.0,33.15,-,0.15,127442,4226109.0,-39000,0,-1496,38000,0,0,77000,0,1496
20251223,3338,泰碩,50.4,50.4,49.3,49.3,-,0.35,130893,6491399.0,-42000,0,443,21000,0,1000,63000,0,557
20251223,3346,麗清,19.35,19.35,18.9,18.95,-,0.25,99242,1886085.0,-42000,0,0,2000,0,0,44000,0,0
20251223,3015,全漢,54.0,54.7,53.3,53.3,-,0.7,186011,9975464.0,-40000,0,-3959,36000,0,1041,76000,0,5000
20251223,8213,志超,33.35,33.35,32.7,32.9,-,0.45,265519,8751016.0,-51000,0,7000,68000,0,7000,119000,0,0
20251223,6862,三集瑞-KY,159.5,162.0,157.0,157.5,-,2.0,170153,26944198.0,-44000,0,0,18000,0,0,62000,0,0
20251223,3533,嘉澤,1330.0,1330.0,1290.0,1295.0,-,20.0,393877,513832605.0,-63110,0,18899,138079,0,29102,201189,0,10203
20251223,1201,味全,14.75,14.75,14.65,14.7,-,0.05,142725,2098435.0,-44000,0,-587,19000,0,0,63000,0,587
20251223,1419,新紡,73.7,73.7,71.6,72.5,-,1.2,209837,15241037.0,6000,0,-51896,70000,0,6104,64000,0,58000
20251223,2923,鼎固-KY,20.2,20.8,19.9,19.95,-,0.5,56078,1126588.0,-48000,0,2000,5000,0,2000,53000,0,0
20251223,1536,和大,58.6,59.3,58.1,58.2,-,0.3,1006412,59026348.0,-113000,0,66720,255000,0,115703,368000,0,48983
20251223,8045,達運光電,78.8,78.8,77.4,77.5,-,1.2,74724,5819978.0,-48000,0,-315,4000,0,0,52000,0,315
20251223,4536,拓凱,164.0,164.0,162.0,162.0,-,1.5,198474,32323729.0,-49003,0,0,64000,0,0,113003,0,0
20251223,6799,來頡,85.2,86.4,83.4,83.7,-,0.3,157383,13327961.0,-52000,0,1480,41000,0,1488,93000,0,8
20251223,5533,皇鼎,14.3,14.35,14.25,14.25,-,0.05,106803,1526702.0,-50705,0,0,2000,0,0,52705,0,0
20251223,6923,中台,97.6,97.6,96.1,97.0,+,0.4,121362,11731370.0,-46000,0,-4870,19000,0,0,65000,0,4870
20251223,3312,弘憶股,36.75,36.8,36.05,36.3,-,0.25,323728,11751388.0,-50000,0,-1000,101000,0,0,151000,0,1000
20251223,6625,必應,82.0,82.0,80.9,81.0,-,0.9,136815,11140524.0,-52000,0,989,16000,0,2000,68000,0,1011
20251223,4440,宜新實業,17.65,17.75,17.55,17.6,-,0.15,82240,1447470.0,-51000,0,-31,2000,0,0,53000,0,31
20251223,8072,陞泰,31.1,31.1,30.35,30.45,-,0.35,144526,4420967.0,-51995,0,0,6005,0,0,58000,0,0
20251223,2426,鼎元,17.0,17.25,16.9,16.9,-,0.2,487429,8306381.0,-52000,0,0,148000,0,0,200000,0,0
20251223,8341,日友,78.8,78.8,77.9,78.4,-,0.1,112921,8838341.0,-53000,0,868,17000,0,1000,70000,0,132
20251223,2492,華新科,117.5,118.5,115.5,116.0,-,0.5,2518255,294218394.0,-36900,0,-15497,850100,0,9728,887000,0,25225
20251223,1598,岱宇,21.2,21.2,20.75,20.85,-,0.05,149351,3117897.0,-55000,0,1901,27000,0,2000,82000,0,99
20251223,6691,洋基工程,588.0,592.0,578.0,582.0,-,2.0,449800,263414637.0,-57502,0,3625,156550,0,11034,214052,0,7409
20251223,2906,高林,13.1,13.1,12.8,12.9,-,0.15,206273,2670247.0,-55000,0,0,14000,0,0,69000,0,0
20251223,2484,希華,21.0,21.0,20.55,20.9,+,0.05,205013,4250314.0,-57000,0,2000,10000,0,2000,67000,0,0
20251223,4912,聯德控股-KY,84.0,86.0,82.9,83.3,,0.0,141044,11858119.0,-55000,0,-1000,21000,0,0,76000,0,1000
20251223,1737,臺鹽,31.8,31.8,31.15,31.65,-,0.15,199947,6304355.0,-54000,0,-3000,39000,0,0,93000,0,3000
20251223,8104,錸寶,33.0,33.05,32.3,32.3,-,0.15,643560,21006706.0,-42000,0,-15000,63000,0,0,105000,0,15000
20251223,4551,智伸科,119.0,119.0,116.5,116.5,-,1.5,143349,16728390.0,-3004,-45000,-9051,63000,0,2000,66004,45000,11051
20251223,3563,牧德,510.0,511.0,502.0,502.0,-,2.0,387844,196152671.0,-54400,0,-2669,59600,0,6982,114000,0,9651
20251223,2851,中再保,26.15,26.25,26.1,26.2,-,0.05,259916,6798014.0,-8000,0,-50000,64000,0,0,72000,0,50000
20251223,4958,臻鼎-KY,145.5,147.5,143.5,144.0,,0.0,11627424,1683213655.0,6500611,-6450000,-109300,9054813,2000,125879,2554202,6452000,235179
20251223,1612,宏泰,34.5,35.0,34.4,34.45,,0.0,500438,17300182.0,-56015,0,-3084,76000,0,4156,132015,0,7240
