tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251222,00657,國泰日經225,59.15,59.45,59.15,59.35,+,1.0,382021,22670936.0,-1000,0,9056,0,0,358159,1000,0,349103
20251222,2444,兆勁,11.55,11.9,11.55,11.85,+,0.3,253543,2972000.0,9000,0,-1000,25000,0,0,16000,0,1000
20251222,2923,鼎固-KY,20.9,21.45,20.45,20.45,-,0.15,21086,444892.0,-6000,0,14000,1000,0,14000,7000,0,0
20251222,6205,詮欣,39.45,39.45,38.7,38.85,+,0.15,63524,2472844.0,3000,0,5000,15000,0,5000,12000,0,0
20251222,1220,台榮,12.55,12.55,12.5,12.55,,0.0,76724,959990.0,8000,0,0,9000,0,0,1000,0,0
20251222,1712,興農,44.1,44.45,43.85,44.1,-,0.35,359369,15848024.0,-72000,0,79995,68000,0,80000,140000,0,5
20251222,2514,龍邦,15.0,15.05,14.7,14.9,-,0.1,197847,2944268.0,6000,0,1979,14000,0,4000,8000,0,2021
20251222,1760,寶齡富錦,64.0,65.0,64.0,64.2,+,0.2,83411,5362892.0,7945,0,0,52000,0,0,44055,0,0
20251222,3661,世芯-KY,3280.0,3320.0,3220.0,3225.0,+,10.0,1494603,4885944195.0,-76690,56000,28178,558083,56000,48802,634773,0,20624
20251222,1219,福壽,13.7,13.7,13.45,13.5,-,0.1,98725,1333459.0,7002,0,0,15002,0,0,8000,0,0
20251222,2109,華豐,15.1,15.1,15.05,15.05,,0.0,49369,743611.0,6000,0,1000,7000,0,1000,1000,0,0
20251222,2025,千興,9.45,9.46,9.4,9.44,-,0.11,97151,915079.0,7000,0,0,7000,0,0,0,0,0
20251222,1598,岱宇,21.1,21.1,20.85,20.9,,0.0,83598,1747949.0,3000,0,4000,16000,0,4000,13000,0,0
20251222,2906,高林,12.85,13.1,12.6,13.05,+,0.2,255565,3297836.0,6000,0,1000,10000,0,1000,4000,0,0
20251222,3229,晟鈦,25.8,27.0,25.25,27.0,+,1.2,325240,8343162.0,1000,0,6000,3000,0,6000,2000,0,0
20251222,2642,宅配通,26.2,26.45,26.15,26.2,+,0.05,50697,1329298.0,3000,0,4000,10000,0,4000,7000,0,0
20251222,4555,氣立,38.4,39.1,38.25,38.9,+,0.7,69869,2706233.0,7000,0,0,37000,0,0,30000,0,0
20251222,5285,界霖,49.6,49.6,48.75,49.35,+,0.35,113451,5591763.0,6000,0,1000,30000,0,1000,24000,0,0
20251222,6902,GOGOLOOK,76.6,77.2,76.5,77.2,+,0.6,25062,1926149.0,7000,0,0,8000,0,0,1000,0,0
20251222,9943,好樂迪,61.2,61.4,61.2,61.2,,0.0,19850,1215373.0,6000,0,1000,6000,0,1000,0,0,0
20251222,4720,德淵,14.4,15.0,14.35,14.95,+,0.6,793102,11717285.0,10000,-1015,-2000,84000,0,1000,74000,1015,3000
20251222,0053,元大電子,134.9,136.0,134.9,135.75,+,2.0,21292,2879581.0,0,0,6946,0,0,10130,0,0,3184
20251222,00783,富邦中証500,24.66,24.97,24.66,24.97,+,0.27,70278,1749260.0,1000,0,5153,1000,0,22179,0,0,17026
20251222,8367,建新國際,44.2,44.2,43.75,43.75,-,0.05,70100,3071702.0,6000,0,0,7000,0,0,1000,0,0
20251222,2450,神腦,29.0,29.1,28.85,29.05,+,0.1,113091,3278139.0,5000,0,1000,12000,0,1000,7000,0,0
20251222,4119,旭富,49.45,49.45,48.75,49.1,-,0.25,71953,3522983.0,6000,0,0,17000,0,0,11000,0,0
20251222,1568,倉佑,21.9,22.0,21.9,22.0,+,0.1,63243,1388788.0,5000,0,1000,6000,0,1000,1000,0,0
20251222,1537,廣隆,125.0,126.5,125.0,126.0,+,1.0,65535,8227179.0,2000,-1000,5000,25000,0,5000,23000,1000,0
20251222,1530,亞崴,27.2,27.4,27.1,27.35,-,0.1,13770,376082.0,3000,0,3000,4000,0,3000,1000,0,0
20251222,2028,威致,17.35,17.35,16.75,16.95,-,0.05,68179,1156930.0,4000,0,2000,5000,0,2000,1000,0,0
20251222,1466,聚隆,14.15,14.4,14.15,14.35,+,0.2,67054,954071.0,-1000,0,7000,8000,0,7000,9000,0,0
20251222,1467,南緯,7.03,7.07,7.02,7.05,+,0.02,23084,162667.0,6000,0,0,7000,0,0,1000,0,0
20251222,8473,山林水,36.15,36.4,36.05,36.1,+,0.1,158992,5750533.0,5999,0,0,61000,0,0,55001,0,0
20251222,00917,中信特選金融,25.23,25.33,25.21,25.33,+,0.25,89910,2275006.0,6000,0,-58,6000,0,12146,0,0,12204
20251222,00875,國泰網路資安,38.99,39.07,38.99,39.07,+,0.08,24329,950255.0,-1000,0,6688,0,0,15000,1000,0,8312
20251222,1735,日勝化,16.85,17.65,16.7,17.65,+,1.6,787363,13619561.0,0,0,5540,49000,0,5540,49000,0,0
20251222,7711,永擎,265.5,266.0,262.0,263.0,,0.0,123349,32467613.0,6000,0,-612,8000,0,0,2000,0,612
20251222,1339,昭輝,44.3,44.8,44.1,44.6,+,0.3,11466,508474.0,3000,0,2304,3000,0,3000,0,0,696
20251222,4104,佳醫,81.9,81.9,81.2,81.6,-,0.1,101712,8295852.0,3000,0,2137,9000,0,3000,6000,0,863
20251222,2509,全坤建,15.5,16.05,15.4,16.0,+,0.6,613403,9714361.0,5000,0,0,28000,0,1000,23000,0,1000
20251222,2701,萬企,11.1,11.1,11.0,11.05,,0.0,53486,590862.0,2000,0,3000,3000,0,3000,1000,0,0
20251222,7730,暉盛-創,86.5,88.8,86.5,88.0,+,1.5,28050,2448825.0,8000,0,-3000,10000,0,1000,2000,0,4000
20251222,6582,申豐,34.0,34.0,33.75,33.85,-,0.05,29629,1004898.0,5000,0,0,9000,0,0,4000,0,0
20251222,8487,愛爾達-創,78.7,79.9,78.7,78.7,,0.0,30691,2427962.0,5000,0,0,5000,0,7000,0,0,7000
20251222,8438,昶昕,29.9,29.9,29.5,29.5,-,0.25,50252,1489434.0,5000,0,0,6000,0,0,1000,0,0
20251222,1256,鮮活果汁-KY,137.5,139.5,136.5,138.0,+,0.5,22579,3112345.0,4000,0,1000,11000,0,1000,7000,0,0
20251222,3376,新日興,212.0,213.5,206.5,209.0,-,1.5,2024794,423159009.0,-30115,0,35104,495400,0,86264,525515,0,51160
20251222,2032,新鋼,14.3,14.3,14.1,14.3,+,0.05,93178,1322449.0,5000,0,-13,10000,0,0,5000,0,13
20251222,7722,LINEPAY,562.0,564.0,561.0,564.0,-,5.0,16416,9240830.0,4102,0,611,6102,0,1000,2000,0,389
20251222,6585,鼎基,90.0,90.9,90.0,90.1,-,0.7,10441,941963.0,4000,0,659,8000,0,659,4000,0,0
20251222,6645,金萬林-創,18.25,18.75,18.15,18.75,+,0.55,19335,353583.0,3000,0,1233,4000,0,9233,1000,0,8000
20251222,4968,立積,130.5,132.0,130.0,132.0,+,3.0,502844,65937683.0,-2000,0,6136,149000,0,13873,151000,0,7737
20251222,4942,嘉彰,39.0,39.35,39.0,39.25,+,0.25,51201,2007028.0,9000,0,-5000,14000,0,0,5000,0,5000
20251222,6674,鋐寶科技,19.75,19.85,19.6,19.85,+,0.15,19000,374600.0,4000,0,0,5000,0,0,1000,0,0
20251222,6835,圓裕,39.4,39.4,38.5,38.6,-,0.1,126231,4894770.0,4000,0,0,10000,0,0,6000,0,0
20251222,7705,三商餐飲,40.0,40.1,40.0,40.0,+,0.05,29036,1162502.0,4000,0,0,5000,0,0,1000,0,0
20251222,9918,欣天然,39.7,39.8,39.7,39.8,+,0.1,26724,1062443.0,4000,0,0,7000,0,0,3000,0,0
20251222,2901,欣欣,25.3,25.3,24.65,25.15,,0.0,19892,498041.0,-3000,0,7000,1000,0,7000,4000,0,0
20251222,2702,華園,11.95,12.05,11.8,11.95,,0.0,146611,1754028.0,1000,0,3000,2000,0,3000,1000,0,0
20251222,2390,云辰,10.1,10.15,10.0,10.1,+,0.11,232869,2343808.0,4000,0,0,37000,0,0,33000,0,0
20251222,2438,翔耀,22.1,22.1,21.7,21.7,-,0.2,59696,1302984.0,4000,0,0,7000,0,0,3000,0,0
20251222,2012,春雨,14.9,15.1,14.9,15.1,+,0.15,27801,417737.0,4000,0,0,6000,0,0,2000,0,0
20251222,2227,裕日車,57.2,57.2,54.5,56.6,+,0.5,52474,2941614.0,0,0,4000,2000,0,4000,2000,0,0
20251222,1737,臺鹽,31.9,31.9,31.5,31.8,+,0.1,65615,2076610.0,4000,0,0,16000,0,0,12000,0,0
20251222,1776,展宇,14.8,15.25,14.8,15.2,+,0.6,126734,1918655.0,4000,0,0,9000,0,0,5000,0,0
20251222,1233,天仁,31.8,31.85,31.8,31.85,+,0.05,4327,137520.0,0,0,4000,0,0,4000,0,0,0
20251222,2115,六暉-KY,24.65,24.65,24.55,24.55,-,0.1,63745,1566381.0,2996,0,1000,5000,0,1000,2004,0,0
20251222,3416,融程電,155.0,155.5,153.0,154.0,+,0.5,186025,28646096.0,4000,0,-177,61000,0,3000,57000,0,3177
20251222,1423,利華,38.1,38.6,38.1,38.15,-,0.35,7309,279051.0,3000,0,500,3000,0,500,0,0,0
20251222,6790,永豐實,38.8,38.85,38.6,38.75,-,0.05,69437,2689296.0,1182,0,2000,9182,0,2000,8000,0,0
20251222,4438,廣越,77.0,78.5,77.0,78.0,+,0.1,32252,2502992.0,2031,0,1000,11031,0,1000,9000,0,0
20251222,3669,圓展,29.1,29.2,28.8,29.0,+,0.2,29496,855229.0,-1000,0,4000,1000,0,4000,2000,0,0
20251222,2712,遠雄來,18.4,18.4,18.0,18.35,-,0.05,11000,199500.0,2000,0,1000,2000,0,1000,0,0,0
20251222,6794,向榮生技,81.4,81.5,79.3,81.4,+,1.4,57042,4612058.0,3000,0,0,18000,0,0,15000,0,0
20251222,9925,新保,40.8,40.8,40.65,40.8,+,0.05,108222,4407189.0,-2000,0,5000,35000,0,5000,37000,0,0
20251222,8481,政伸,40.9,41.0,40.6,41.0,+,0.3,29354,1197324.0,3000,0,0,3000,0,0,0,0,0
20251222,8482,商億-KY,49.9,50.0,47.9,50.0,+,1.0,21320,1055191.0,1000,0,2000,2000,0,2000,1000,0,0
20251222,1475,業旺,30.25,30.65,30.0,30.3,+,0.05,64339,1943604.0,3000,0,0,5000,0,0,2000,0,0
20251222,1521,大億,24.0,24.25,24.0,24.25,+,0.25,16234,391574.0,1000,0,2000,2000,0,2000,1000,0,0
20251222,1453,大將,12.7,12.85,12.65,12.7,,0.0,102484,1310194.0,1997,0,1000,2000,0,1000,3,0,0
20251222,6128,上福,22.95,23.05,22.8,22.95,,0.0,44290,1013498.0,2000,0,772,3000,0,1000,1000,0,228
20251222,4746,台耀,61.5,62.0,61.2,61.5,+,0.6,239081,14707399.0,4000,0,-1318,79000,0,0,75000,0,1318
20251222,5215,科嘉-KY,35.05,35.2,34.55,34.55,-,0.5,68294,2382983.0,2000,0,7,5000,0,7,3000,0,0
20251222,6534,正瀚-創,89.2,90.8,89.2,90.1,+,1.7,44000,3955600.0,5000,0,-3000,7000,0,13000,2000,0,16000
20251222,6504,南六,41.3,42.15,41.3,41.9,+,0.25,46028,1924648.0,1000,0,1000,9000,0,1000,8000,0,0
20251222,8466,美吉吉-KY,22.2,22.2,22.05,22.2,,0.0,11217,248073.0,2000,0,0,2000,0,0,0,0,0
20251222,9942,茂順,106.0,106.0,104.5,105.0,-,0.5,45045,4738392.0,2000,0,0,13000,0,0,11000,0,0
20251222,4581,光隆精密-KY,52.2,52.2,51.2,51.4,+,0.1,19111,981079.0,2000,0,0,2000,0,6000,0,0,6000
20251222,2706,第一店,12.95,13.0,12.95,13.0,,0.0,67102,869856.0,1000,0,1000,3000,0,1000,2000,0,0
20251222,3419,譁裕,13.1,13.1,12.75,12.75,-,0.35,171018,2205571.0,2000,0,0,4000,0,0,2000,0,0
20251222,2816,旺旺保,29.3,29.4,28.85,29.4,+,0.3,119836,3499956.0,6000,0,-4000,18000,0,1000,12000,0,5000
20251222,3679,新至陞,114.5,115.0,114.0,115.0,+,0.5,9921,1135384.0,2000,0,0,3000,0,0,1000,0,0
20251222,1468,昶和,11.8,11.9,11.8,11.9,+,0.1,40000,473550.0,1000,0,1000,1000,0,1000,0,0,0
20251222,1443,立益物流,26.95,27.2,26.8,27.2,-,0.2,13499,363245.0,2000,0,0,4000,0,0,2000,0,0
20251222,1614,三洋電,34.5,34.5,34.2,34.25,+,0.2,24736,848384.0,2000,0,0,2000,0,0,0,0,0
20251222,1583,程泰,45.1,46.35,45.1,45.75,,0.0,3251,148745.0,0,0,1000,0,0,1000,0,0,0
20251222,1531,高林股,11.95,11.95,11.95,11.95,,0.0,12591,150597.0,1000,0,0,2000,0,0,1000,0,0
20251222,1474,弘裕,11.25,11.25,11.1,11.1,-,0.05,98089,1093184.0,1000,0,0,2000,0,0,1000,0,0
20251222,2114,鑫永銓,90.0,90.2,89.8,90.1,+,0.1,28436,2558099.0,1000,0,0,1000,0,0,0,0,0
20251222,1109,信大,15.6,15.6,15.55,15.6,,0.0,30057,468802.0,0,0,1000,1000,0,1000,1000,0,0
20251222,1203,味王,39.4,39.5,39.4,39.5,-,0.3,3396,133974.0,1000,0,0,1000,0,0,0,0,0
20251222,1323,永裕,19.5,19.55,19.5,19.55,,0.0,18924,369270.0,0,0,1000,1000,0,1000,1000,0,0
20251222,1465,偉全,12.65,12.7,12.55,12.65,-,0.05,111133,1401370.0,1000,0,0,5000,0,0,4000,0,0
20251222,1463,強盛新,19.8,19.8,19.55,19.7,,0.0,30643,600807.0,1000,0,0,3000,0,0,2000,0,0
20251222,4190,佐登-KY,30.85,30.85,30.0,30.05,-,0.1,26110,788265.0,1000,0,0,2000,0,0,1000,0,0
20251222,2904,匯僑,17.05,17.1,17.05,17.05,-,0.05,44947,766899.0,0,0,1000,0,0,1000,0,0,0
20251222,2945,三商家購,38.0,38.15,38.0,38.15,+,0.15,14246,542852.0,0,0,1000,0,0,1000,0,0,0
20251222,3150,鈺寶-創,19.75,19.85,19.35,19.35,-,0.35,27000,529900.0,-6000,0,7000,5000,0,13000,11000,0,6000
20251222,3432,台端,14.1,14.1,14.05,14.1,,0.0,17460,245863.0,1000,0,0,2000,0,0,1000,0,0
20251222,2433,互盛電,47.45,47.45,47.4,47.45,,0.0,24249,1149866.0,0,0,1000,1000,0,1000,1000,0,0
20251222,2423,固緯,55.5,56.0,55.0,56.0,+,0.7,108060,6001052.0,-1000,0,2000,24000,0,2000,25000,0,0
20251222,2748,雲品,42.8,43.1,42.8,43.1,,0.0,81154,3487774.0,0,0,1000,4000,0,1000,4000,0,0
20251222,2254,巨鎧精密-創,59.9,59.9,59.9,59.9,+,0.3,1000,59900.0,0,0,1000,0,0,1000,0,0,0
20251222,2373,震旦行,56.7,56.9,56.4,56.9,+,0.2,21700,1230830.0,0,0,1000,2000,0,1000,2000,0,0
20251222,9944,新麗,16.95,17.0,16.9,17.0,+,0.05,13485,228619.0,1000,0,0,1000,0,0,0,0,0
20251222,8488,吉源-KY,10.0,10.1,10.0,10.0,+,0.09,9187,92026.0,0,0,1000,0,0,1000,0,0,0
20251222,8940,新天地,20.4,20.45,20.15,20.25,-,0.2,23117,469164.0,1000,0,0,1000,0,0,0,0,0
20251222,9928,中視,19.35,19.35,18.45,18.65,-,0.55,219167,4092563.0,0,0,1000,0,0,1000,0,0,0
20251222,6936,永鴻生技,36.55,36.55,35.75,36.2,-,0.1,55780,2012690.0,-1000,0,2000,1000,0,2000,2000,0,0
20251222,6924,榮惠-KY創,65.7,69.9,65.0,69.9,+,4.8,65000,4299100.0,1000,0,0,2000,0,9000,1000,0,9000
20251222,6955,邦睿生技-創,151.0,151.0,151.0,151.0,-,0.5,3000,453000.0,1000,0,0,1000,0,0,0,0,0
20251222,6655,科定,117.0,120.5,117.0,119.5,+,0.5,11026,1304568.0,1000,0,0,1000,0,0,0,0,0
20251222,6861,睿生光電,59.0,59.0,57.9,58.0,+,0.1,45332,2634108.0,0,0,1000,17000,0,2000,17000,0,1000
20251222,6431,光麗-KY,30.0,31.4,30.0,30.7,,0.0,366562,11195716.0,1000,0,0,52000,0,0,51000,0,0
20251222,4994,傳奇,93.7,95.0,90.9,92.9,-,1.1,27076,2530453.0,1000,0,0,2000,0,0,1000,0,0
20251222,4807,日成-KY,17.85,17.85,17.75,17.75,-,0.15,11524,205476.0,1000,0,0,2000,0,0,1000,0,0
20251222,6464,台數科,76.6,76.6,76.6,76.6,+,0.1,1089,83398.0,998,0,0,1000,0,0,2,0,0
20251222,1516,川飛,21.95,22.25,21.55,22.2,+,0.25,175327,3856882.0,991,0,0,20000,0,0,19009,0,0
20251222,2013,中鋼構,41.9,42.0,41.9,42.0,+,0.1,16056,673406.0,1000,0,-33,5000,0,0,4000,0,33
20251222,6183,關貿,95.8,95.8,95.6,95.6,-,0.1,3312,317132.0,0,0,923,1000,0,1000,1000,0,77
20251222,6771,平和環保-創,44.85,44.95,44.75,44.95,-,0.05,5100,229154.0,-3000,0,3900,0,0,4000,3000,0,100
20251222,0051,元大中型100,90.0,90.9,90.0,90.65,+,1.1,53326,4828559.0,-1000,0,1701,0,0,13107,1000,0,11406
20251222,6641,基士德-KY,19.1,19.25,19.1,19.25,+,0.1,15523,298647.0,0,0,114,2000,0,114,2000,0,0
20251222,00660,元大歐洲50,41.59,41.97,41.59,41.95,+,0.36,16381,686610.0,0,0,0,0,0,1000,0,0,1000
20251222,7736,虎山,90.0,90.0,89.8,89.9,+,0.3,13020,1171490.0,-3000,0,3000,4000,0,3000,7000,0,0
20251222,6887,寶綠特-KY,61.3,62.3,61.3,62.3,,0.0,6000,372400.0,-2000,0,2000,1000,0,2000,3000,0,0
20251222,6906,現觀科,84.5,85.3,84.5,85.3,+,1.4,9478,803672.0,1000,-1000,0,3000,0,0,2000,1000,0
20251222,8429,金麗-KY,7.67,7.71,7.64,7.71,+,0.05,363105,2787680.0,0,0,0,5000,0,0,5000,0,0
20251222,4569,六方科-KY,151.0,159.0,150.5,154.0,+,1.5,152179,23462334.0,0,0,0,29000,0,0,29000,0,0
20251222,2430,燦坤,23.0,23.3,23.0,23.1,+,0.15,40474,935826.0,0,0,0,3000,0,0,3000,0,0
20251222,2434,統懋,30.7,31.0,30.65,30.75,+,0.1,10617,326685.0,0,0,0,1000,0,0,1000,0,0
20251222,3266,昇陽,13.9,13.9,13.8,13.85,-,0.15,31000,429600.0,0,0,0,2000,0,0,2000,0,0
20251222,2008,高興昌,29.05,29.55,29.0,29.55,+,0.5,5603,163147.0,-1000,0,1000,0,0,1000,1000,0,0
20251222,1731,美吾華,21.8,21.85,21.7,21.75,,0.0,74044,1612405.0,0,0,0,1000,0,0,1000,0,0
20251222,1526,日馳,16.7,16.95,16.7,16.8,+,0.1,24150,406294.0,0,0,0,3000,0,0,3000,0,0
20251222,1725,元禎,25.8,26.35,25.75,25.95,-,0.05,25140,653040.0,0,0,0,4000,0,0,4000,0,0
20251222,1726,永記,76.0,76.3,76.0,76.3,+,0.3,3669,279396.0,0,0,0,1000,0,0,1000,0,0
20251222,1341,富林-KY,58.4,58.4,57.5,57.5,-,0.9,5000,288400.0,0,0,0,1000,0,0,1000,0,0
20251222,1410,南染,34.2,34.5,33.85,33.9,-,0.2,19017,648622.0,-2000,0,2000,1000,0,2000,3000,0,0
20251222,8101,華冠,16.5,16.5,15.95,15.95,-,0.55,19022,311196.0,0,0,-16,0,0,0,0,0,16
20251222,1730,花仙子,53.2,53.2,53.0,53.0,,0.0,29546,1567320.0,-1000,0,867,0,0,1000,1000,0,133
20251222,6754,匯僑設計,48.0,48.2,47.6,47.85,+,0.25,9241,441535.0,0,-141,0,1000,0,0,1000,141,0
20251222,4583,台灣精銳,630.0,635.0,626.0,628.0,-,2.0,86323,54463848.0,-3262,0,2743,12000,0,3358,15262,0,615
20251222,8499,鼎炫-KY,393.5,397.5,384.0,384.0,-,7.0,189222,73804629.0,-44,0,-509,58000,0,4716,58044,0,5225
20251222,4999,鑫禾,23.35,23.4,22.95,23.1,-,0.25,57046,1323608.0,-1000,0,54,1000,0,2000,2000,0,1946
20251222,3043,科風,21.65,21.8,21.45,21.8,+,0.45,45729,988906.0,-1972,0,1000,5028,0,1000,7000,0,0
20251222,2415,錩新,26.05,26.05,25.65,25.7,+,0.15,67235,1734248.0,-1000,0,27,7000,0,27,8000,0,0
20251222,2248,華勝-KY,49.4,49.4,48.9,49.15,-,0.2,3500,172199.0,-1000,0,0,0,0,0,1000,0,0
20251222,2314,台揚,22.5,23.3,22.5,22.8,+,0.05,64545,1481026.0,-1000,0,0,0,0,0,1000,0,0
20251222,3164,景岳,18.25,18.3,18.25,18.3,+,0.05,15385,281515.0,-2000,0,1000,0,0,1000,2000,0,0
20251222,2910,統領,21.75,21.75,21.4,21.4,+,0.35,2150,46365.0,-2000,0,1000,0,0,1000,2000,0,0
20251222,3652,精聯,28.6,28.6,28.3,28.45,-,0.15,44000,1248200.0,-2000,0,1000,2000,0,1000,4000,0,0
20251222,4148,全宇生技-KY,38.65,39.0,38.0,38.25,+,0.1,51068,1946097.0,-1000,0,0,3000,0,0,4000,0,0
20251222,6581,鋼聯,105.5,105.5,105.0,105.0,,0.0,6262,658652.0,-1000,0,0,0,0,0,1000,0,0
20251222,6666,羅麗芬-KY,44.85,44.85,44.85,44.85,-,0.05,2000,89700.0,-1000,0,0,0,0,0,1000,0,0
20251222,6606,建德工業,25.25,25.25,25.1,25.2,-,0.05,58460,1468480.0,-1000,0,0,1000,0,0,2000,0,0
20251222,7765,中華資安,271.0,273.0,270.0,271.0,+,0.5,16388,4440515.0,-1000,0,0,0,0,0,1000,0,0
20251222,6918,愛派司,86.4,87.2,86.2,87.0,+,0.4,36401,3150506.0,-1000,0,0,4000,0,0,5000,0,0
20251222,9103,美德醫療-DR,4.6,4.62,4.52,4.59,-,0.01,364052,1667429.0,-1000,0,0,0,0,0,1000,0,0
20251222,8463,潤泰材,27.4,27.6,27.4,27.5,+,0.15,47220,1297049.0,-2000,0,1000,2000,0,1000,4000,0,0
20251222,1626,艾美特-KY,11.5,11.6,11.4,11.5,-,0.1,25225,289896.0,-1000,0,0,0,0,0,1000,0,0
20251222,1525,江申,64.1,64.3,63.5,63.8,-,0.3,12010,768640.0,-1000,0,0,1000,0,2000,2000,0,2000
20251222,1512,瑞利,7.55,7.67,7.52,7.67,+,0.07,45197,341473.0,0,0,-1000,0,0,0,0,0,1000
20251222,1805,寶徠,11.0,11.95,11.0,11.95,+,1.05,312165,3676917.0,-1000,0,0,2000,0,0,3000,0,0
20251222,1817,凱撒衛,38.3,38.5,38.15,38.4,-,0.1,28154,1079160.0,-1000,0,0,0,0,0,1000,0,0
20251222,1236,宏亞,25.75,26.0,25.75,25.75,+,0.15,16351,422817.0,-1000,0,0,4000,0,0,5000,0,0
20251222,1456,怡華,13.0,13.0,12.8,12.95,+,0.05,76003,974790.0,0,0,-1000,1000,0,0,1000,0,1000
20251222,1445,大宇,13.45,13.75,13.3,13.3,-,0.15,14009,188368.0,-1000,0,0,0,0,0,1000,0,0
20251222,00736,國泰新興市場,27.68,27.74,27.65,27.73,+,0.24,112972,3123957.0,0,0,-1000,0,0,106000,0,0,107000
20251222,00771,元大US高息特別股,16.12,16.14,16.11,16.13,+,0.03,6176,99566.0,0,0,-1000,0,0,0,0,0,1000
20251222,00714,群益道瓊美國地產,19.88,19.92,19.88,19.91,-,0.02,208695,4152975.0,-1000,0,-781,0,0,201219,1000,0,202000
20251222,1455,集盛,7.79,7.85,7.75,7.77,,0.0,295653,2302823.0,-2000,0,170,56000,0,1000,58000,0,830
20251222,1457,宜進,15.7,15.8,15.7,15.8,+,0.1,48043,755772.0,-2000,0,0,0,0,0,2000,0,0
20251222,1454,台富,13.3,13.4,13.25,13.35,+,0.1,22339,298023.0,-2000,0,0,1000,0,0,3000,0,0
20251222,1324,地球,10.5,10.55,10.4,10.45,-,0.05,59740,624961.0,-2000,0,0,0,0,0,2000,0,0
20251222,2007,燁興,7.38,7.5,7.28,7.35,+,0.08,82754,608179.0,-2000,0,0,5000,0,0,7000,0,0
20251222,9905,大華,19.95,20.0,19.9,19.95,+,0.05,47600,948849.0,-2000,0,0,0,0,0,2000,0,0
20251222,6598,ABC-KY,21.7,22.1,21.6,22.1,+,0.6,127182,2791675.0,-1000,0,-1000,4000,0,0,5000,0,1000
20251222,6807,峰源-KY,45.6,46.3,45.6,46.3,+,0.45,14000,641200.0,-2000,0,0,0,0,0,2000,0,0
20251222,6792,詠業,50.4,51.8,50.4,51.4,+,1.9,37099,1894991.0,-5000,0,3000,1000,0,3000,6000,0,0
20251222,4155,訊映,15.35,15.35,14.95,15.05,+,0.05,59289,892949.0,-2000,0,0,4000,0,0,6000,0,0
20251222,4439,冠星-KY,101.5,102.5,101.0,102.0,+,1.0,15010,1524525.0,-2000,0,0,2000,0,0,4000,0,0
20251222,4106,雃博,22.2,22.2,22.05,22.2,+,0.05,15799,349997.0,-2000,0,0,0,0,0,2000,0,0
20251222,4133,亞諾法,22.9,22.95,22.85,22.95,,0.0,22061,505329.0,-2000,0,0,1000,0,0,3000,0,0
20251222,4572,駐龍,150.5,155.0,150.5,151.5,,0.0,27058,4109004.0,-2006,0,0,9000,0,0,11006,0,0
20251222,2762,世界健身-KY,78.5,78.5,77.5,77.5,-,1.0,28781,2240686.0,-2020,0,0,0,0,0,2020,0,0
20251222,4557,永新-KY,78.8,79.0,78.4,78.9,+,0.4,88728,6976909.0,-49,0,-2000,20000,0,0,20049,0,2000
20251222,2462,良得電,22.8,22.8,22.5,22.6,+,0.05,75827,1710385.0,-2000,0,-120,3000,0,0,5000,0,120
20251222,1472,三洋實業,89.9,89.9,89.2,89.2,,0.0,23432,2091010.0,-3000,0,549,0,0,1000,3000,0,451
20251222,8467,波力-KY,158.5,160.0,150.5,150.5,-,5.5,136699,20831148.0,-7000,0,4062,16000,0,4100,23000,0,38
20251222,8443,阿瘦,11.15,11.15,11.1,11.1,-,0.05,6854,76613.0,-2000,0,-1000,0,0,0,2000,0,1000
20251222,6184,大豐電,48.7,48.7,48.45,48.45,-,0.25,27707,1346285.0,-3000,0,0,1000,0,0,4000,0,0
20251222,4771,望隼,176.5,177.0,175.5,175.5,-,1.0,53740,9443764.0,-3000,0,0,10000,0,0,13000,0,0
20251222,5538,東明-KY,29.5,29.85,29.4,29.6,-,0.35,11010,325347.0,-5000,0,2000,2000,0,2000,7000,0,0
20251222,6969,成信實業*-創,30.1,30.1,29.05,29.5,-,0.6,45014,1324464.0,-3000,0,0,0,0,2000,3000,0,2000
20251222,7732,金興精密,41.7,41.7,40.3,41.1,-,0.6,75105,3091337.0,-5000,0,2000,1000,0,2000,6000,0,0
20251222,2496,卓越,68.6,68.9,68.0,68.5,-,0.1,29000,1982000.0,-3000,0,0,0,0,0,3000,0,0
20251222,2424,隴華,40.1,40.3,38.1,38.1,-,0.9,46501,1818604.0,-3000,0,0,1000,0,0,4000,0,0
20251222,1452,宏益,12.0,12.0,11.85,12.0,+,0.05,102398,1227495.0,-3000,0,0,1000,0,0,4000,0,0
20251222,1535,中宇,53.0,53.6,52.9,53.0,,0.0,26726,1417625.0,-3000,0,0,1000,0,0,4000,0,0
20251222,0057,富邦摩台,185.0,185.8,185.0,185.6,+,2.85,58008,10769386.0,0,0,-3000,0,0,53000,0,0,56000
20251222,3716,中化控股,33.85,33.85,33.55,33.6,,0.0,55309,1858119.0,-4001,0,1000,5000,0,1000,9001,0,0
20251222,1558,伸興,98.4,102.0,98.4,101.0,-,0.5,19985,2029114.0,-3000,-388,171,1000,0,5171,4000,388,5000
