tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251204,6672,騰輝電子-KY,88.9,89.8,86.8,87.1,-,1.1,344446,30227083.0,-22000,0,-1000,124000,0,0,146000,0,1000
20251204,6614,資拓宏宇,49.7,49.7,49.0,49.1,-,0.6,191634,9435729.0,-23000,0,0,0,0,0,23000,0,0
20251204,4438,廣越,82.0,82.0,80.8,81.2,-,1.6,70828,5761512.0,-22460,0,-1013,14000,0,0,36460,0,1013
20251204,2414,精技,41.35,41.6,40.95,41.0,-,0.45,150897,6215497.0,-24000,0,0,40000,0,0,64000,0,0
20251204,3494,誠研,8.14,8.25,7.6,8.25,+,0.75,856353,6952067.0,-25000,0,735,36000,0,3735,61000,0,3000
20251204,4739,康普,70.2,70.3,68.3,69.2,-,0.2,450518,31058864.0,-17000,-9000,1439,164000,16000,1647,181000,25000,208
20251204,1342,八貫,87.4,87.9,86.7,87.2,-,0.2,94154,8200969.0,-24000,0,-871,3000,0,129,27000,0,1000
20251204,6698,旭暉應材,30.05,30.2,29.8,30.1,-,0.25,100063,3007595.0,-23000,0,-1973,20000,0,1000,43000,0,2973
20251204,2239,英利-KY,38.15,38.35,36.9,36.9,-,0.85,178214,6726105.0,-27000,0,2000,24000,0,2000,51000,0,0
20251204,1527,鑽全,34.95,35.05,34.5,34.5,-,0.35,200795,6972724.0,-25000,0,-80,28000,0,0,53000,0,80
20251204,8045,達運光電,81.8,83.2,80.1,83.1,+,1.1,197075,16102903.0,-27000,0,1624,86000,0,4000,113000,0,2376
20251204,1417,嘉裕,8.99,9.05,8.9,8.98,-,0.04,301157,2697400.0,-26000,0,0,7000,0,0,33000,0,0
20251204,2373,震旦行,57.0,57.0,56.5,56.5,-,0.5,34626,1961717.0,-27000,0,0,1000,0,0,28000,0,0
20251204,9917,中保科,107.0,108.0,107.0,107.0,,0.0,278000,29824521.0,-36000,0,9000,57000,17000,9000,93000,17000,0
20251204,00897,富邦基因免疫生技,8.76,8.79,8.76,8.78,+,0.13,413180,3628612.0,38000,0,-65456,38000,0,103023,0,0,168479
20251204,6658,聯策,49.9,52.5,49.9,50.8,+,0.9,336723,17305128.0,-28000,0,29,105000,0,45,133000,0,16
20251204,8213,志超,33.65,33.65,33.2,33.35,+,0.15,106504,3551875.0,-34000,0,6000,8000,0,6000,42000,0,0
20251204,3312,弘憶股,36.4,36.9,36.4,36.45,+,0.05,286852,10492533.0,-29000,0,1000,79000,0,2000,108000,0,1000
20251204,2459,敦吉,66.6,66.6,65.6,65.7,-,0.7,89077,5880844.0,-29000,0,1000,17000,0,1000,46000,0,0
20251204,2460,建通,17.85,18.0,17.6,18.0,,0.0,269816,4792944.0,-29000,0,1000,42000,0,1000,71000,0,0
20251204,2364,倫飛,69.4,69.4,68.4,68.9,,0.0,82513,5672441.0,-28000,0,0,4000,0,0,32000,0,0
20251204,8261,富鼎,91.4,91.7,89.8,89.8,-,1.0,494045,44614375.0,-30000,0,1973,104000,0,3498,134000,0,1525
20251204,6669,緯穎,4630.0,4640.0,4525.0,4545.0,-,55.0,1067535,4895221300.0,-36188,14399,-6984,473757,21000,26967,509945,6601,33951
20251204,2032,新鋼,14.8,14.85,14.6,14.6,,0.0,225146,3316985.0,-32000,0,3000,7000,0,3000,39000,0,0
20251204,00920,富邦ESG綠色電力,18.28,18.28,18.2,18.22,-,0.06,61314,1116932.0,-1000,0,-28307,0,0,12000,1000,0,40307
20251204,4583,台灣精銳,648.0,670.0,640.0,640.0,+,15.0,793309,519553404.0,-29456,3000,-3169,202312,3000,16356,231768,0,19525
20251204,2243,宏旭-KY,11.1,11.5,11.0,11.0,+,0.15,111111,1241845.0,-33000,0,3000,9000,0,4000,42000,0,1000
20251204,3008,大立光,2170.0,2180.0,2145.0,2160.0,,0.0,252865,546632820.0,-31592,-3000,4023,171165,1000,5125,202757,4000,1102
20251204,1737,臺鹽,31.7,31.7,31.6,31.65,,0.0,47057,1489349.0,-27000,0,-4000,0,0,0,27000,0,4000
20251204,2423,固緯,53.0,53.6,52.7,53.3,+,0.4,118252,6275877.0,-32000,0,0,21000,0,1000,53000,0,1000
20251204,3437,榮創,14.5,14.5,14.15,14.25,-,0.25,240680,3446857.0,-28000,0,-5000,55000,0,0,83000,0,5000
20251204,00737,國泰AI機器人,35.69,35.9,35.69,35.9,+,0.44,256376,9199646.0,73000,0,-107589,75000,0,90411,2000,0,198000
20251204,4557,永新-KY,77.5,79.4,77.5,79.3,+,2.0,222858,17545262.0,-34572,0,-195,40428,0,0,75000,0,195
20251204,4104,佳醫,81.7,81.9,81.5,81.6,-,0.1,105228,8599933.0,-35700,0,868,7000,0,2000,42700,0,1132
20251204,3447,展達,52.5,53.9,52.2,52.3,+,0.4,392471,20713481.0,-33000,0,-2000,98000,0,0,131000,0,2000
20251204,1432,大魯閣,18.25,19.15,18.0,18.2,-,0.05,955996,17692771.0,-36000,0,1000,39000,0,1000,75000,0,0
20251204,1532,勤美,28.3,28.3,27.9,28.1,+,0.1,365446,10256604.0,-34000,-17733,16161,167000,0,17045,201000,17733,884
20251204,5234,達興材料,334.5,337.5,330.0,330.5,-,3.0,360066,119762558.0,93000,-122000,-6841,182000,4000,6116,89000,126000,12957
20251204,6949,沛爾生醫-創,378.0,378.0,371.0,373.5,-,4.5,85952,32063750.0,-36307,0,-189,9000,0,0,45307,0,189
20251204,3058,立德,10.15,10.8,10.15,10.6,+,0.35,499067,5264079.0,-36000,0,-2000,98000,0,4000,134000,0,6000
20251204,5533,皇鼎,14.4,14.45,14.35,14.35,-,0.05,56966,820230.0,-35000,0,-4000,2000,0,0,37000,0,4000
20251204,4766,南寶,326.0,327.5,323.5,323.5,-,2.5,120386,39106719.0,-24000,-18000,2493,39000,0,4000,63000,18000,1507
20251204,1721,三晃,11.55,11.85,11.5,11.55,,0.0,379404,4414938.0,-22000,0,-19000,96000,0,1000,118000,0,20000
20251204,3518,柏騰,21.45,21.5,21.0,21.15,-,0.2,115289,2449162.0,-40000,0,-1000,3000,0,0,43000,0,1000
20251204,9921,巨大,104.0,104.0,101.0,102.0,-,1.0,380447,38849987.0,-38970,0,-2436,160030,0,5538,199000,0,7974
20251204,4532,瑞智,24.0,24.15,23.85,24.0,+,0.05,730375,17526789.0,-31000,-11401,0,232000,0,4000,263000,11401,4000
20251204,6446,藥華藥,523.0,524.0,513.0,517.0,-,2.0,1649059,853307395.0,239979,-135941,-146453,812219,0,4422,572240,135941,150875
20251204,3704,合勤控,36.35,36.5,35.5,35.65,-,0.4,1635224,58532477.0,-47000,0,4000,576000,0,4000,623000,0,0
20251204,6782,視陽,172.5,173.0,171.0,171.5,-,0.5,83624,14381889.0,-29000,0,-14381,28000,0,1000,57000,0,15381
20251204,2539,櫻花建,46.55,47.35,46.55,47.35,+,0.8,478928,22550472.0,-39600,0,-5000,190400,0,0,230000,0,5000
20251204,2547,日勝生,10.65,10.75,10.65,10.75,+,0.1,534635,5728531.0,-50000,0,5000,124000,0,5000,174000,0,0
20251204,1460,宏遠,6.14,6.17,6.13,6.15,+,0.01,410597,2523703.0,-48000,0,3000,0,0,5000,48000,0,2000
20251204,2250,IKKA-KY,74.8,78.3,74.8,76.3,+,2.4,207544,15932867.0,-45000,0,0,43000,0,0,88000,0,0
20251204,6923,中台,107.5,108.5,105.5,105.5,-,2.0,305849,32663428.0,-44000,0,-1092,80000,0,2000,124000,0,3092
20251204,00762,元大全球AI,84.65,84.65,84.05,84.55,-,0.6,331027,27950920.0,-2856,0,-44054,2144,0,87000,5000,0,131054
20251204,2534,宏盛,20.55,20.6,20.25,20.4,-,0.15,366317,7458007.0,-54000,0,6537,67000,0,8000,121000,0,1463
20251204,1809,中釉,17.95,18.1,17.8,17.95,+,0.05,321293,5737884.0,-52000,0,3000,45000,0,3000,97000,0,0
20251204,8072,陞泰,30.8,31.05,30.6,30.6,-,0.2,204709,6305907.0,-49000,0,0,57000,0,0,106000,0,0
20251204,6919,康霈*,167.0,183.0,166.5,183.0,+,16.5,26431317,4659934170.0,-168390,0,117517,5728266,0,198517,5896656,0,81000
20251204,2528,皇普,30.6,30.6,30.05,30.2,-,0.1,214126,6462259.0,-51150,0,0,73000,0,0,124150,0,0
20251204,6776,展碁國際,50.8,50.9,50.3,50.3,-,0.4,161125,8144098.0,-56000,0,3000,4000,0,3000,60000,0,0
20251204,3501,維熹,47.4,47.55,47.2,47.25,-,0.15,148857,7042650.0,-54000,0,827,31000,0,3000,85000,0,2173
20251204,6515,穎崴,2585.0,2585.0,2470.0,2570.0,-,15.0,903232,2285311075.0,105791,-147501,-12014,366273,11000,6939,260482,158501,18953
20251204,6534,正瀚-創,93.9,93.9,90.0,90.0,-,3.8,141372,12823352.0,-58000,0,4033,22000,0,14033,80000,0,10000
20251204,4770,上品,221.0,225.0,220.0,222.5,+,2.0,211139,46909451.0,-58000,0,1823,63000,0,3162,121000,0,1339
20251204,4746,台耀,63.8,64.7,63.7,64.1,+,0.3,206602,13210713.0,-59000,0,2651,30000,0,3000,89000,0,349
20251204,2820,華票,16.6,16.65,16.55,16.65,,0.0,342340,5684091.0,-76000,0,18000,83000,0,18000,159000,0,0
20251204,2543,皇昌,59.6,60.1,58.9,59.5,+,0.2,1254690,74486287.0,-62160,0,3614,397000,0,12360,459160,0,8746
20251204,2723,美食-KY,68.0,68.3,67.6,68.1,+,0.1,284545,19313631.0,21000,-82000,2000,176000,0,2000,155000,82000,0
20251204,1231,聯華食,100.0,100.5,98.7,99.2,-,0.8,228785,22716716.0,-62000,0,2317,32000,0,4000,94000,0,1683
20251204,7780,大研生醫*,190.0,190.0,183.0,184.0,-,4.5,203418,37696483.0,-62000,0,0,19000,0,0,81000,0,0
20251204,3416,融程電,146.0,150.0,146.0,148.5,+,4.0,291501,43267350.0,-54000,0,-8478,67000,0,4088,121000,0,12566
20251204,6592,和潤企業,62.8,63.3,62.4,62.7,-,0.1,150475,9435196.0,-57610,0,-5000,28390,0,6000,86000,0,11000
20251204,4164,承業醫,37.8,38.0,37.45,37.55,-,0.35,442793,16681200.0,-71000,0,6711,106000,0,16000,177000,0,9289
20251204,00910,第一金太空衛星,38.23,38.36,38.23,38.35,+,0.71,978539,37464194.0,36000,0,-101361,43000,0,417681,7000,0,519042
20251204,9939,宏全,126.0,127.0,126.0,126.0,,0.0,250451,31610681.0,-13000,-55000,2357,96000,17000,4000,109000,72000,1643
20251204,00892,富邦台灣半導體,21.21,21.3,21.03,21.14,-,0.07,824320,17434483.0,-32000,0,-33770,4000,0,624322,36000,0,658092
20251204,6834,天二科技,29.0,29.0,28.25,28.4,-,0.4,167952,4783745.0,-67000,0,0,12000,0,0,79000,0,0
20251204,6838,台新藥,28.2,29.4,28.1,28.45,+,0.95,514546,14780243.0,-67050,0,0,135000,0,0,202050,0,0
20251204,00690,兆豐藍籌30,43.0,43.06,42.79,42.84,-,0.03,867108,37169259.0,-41500,0,-29251,10500,0,688000,52000,0,717251
20251204,4915,致伸,81.7,82.5,81.5,82.2,+,0.6,1878139,154090986.0,-418000,346329,135,1067000,358000,5000,1485000,11671,4865
20251204,1227,佳格,31.1,31.25,31.0,31.2,-,0.05,267229,8309295.0,-82000,0,9000,66000,0,9000,148000,0,0
20251204,1789,神隆,17.75,17.85,17.7,17.8,+,0.05,334934,5943001.0,-72000,0,-1000,50000,0,9000,122000,0,10000
20251204,3406,玉晶光,450.0,454.5,444.5,446.0,-,4.0,401022,179609287.0,-61104,0,-13668,217085,0,7292,278189,0,20960
20251204,2393,億光,51.9,52.4,51.4,52.0,+,0.2,2237382,116071890.0,135250,-185339,-24774,1172250,0,6000,1037000,185339,30774
20251204,4755,三福化,100.5,101.0,99.0,99.1,-,1.9,132318,13186542.0,-26000,-50000,1000,14000,0,1000,40000,50000,0
20251204,2108,南帝,23.55,23.7,23.2,23.4,-,0.2,215087,5022441.0,-80001,0,4000,45000,0,4000,125001,0,0
20251204,8404,百和興業-KY,25.25,25.5,25.1,25.15,-,0.15,390786,9842482.0,-79000,0,1000,76000,0,4000,155000,0,3000
20251204,3024,憶聲,10.7,10.85,10.7,10.8,,0.0,310117,3343343.0,-79000,0,0,33000,0,0,112000,0,0
20251204,3051,力特,19.4,19.4,18.75,18.75,-,0.4,319579,6031460.0,88000,-168000,0,104000,0,0,16000,168000,0
20251204,00904,台新臺灣半導體30,21.63,21.65,21.5,21.59,-,0.04,971507,20961180.0,25000,0,-105537,90000,0,325052,65000,0,430589
20251204,2102,泰豐,20.9,21.05,20.65,20.7,-,0.15,693485,14432991.0,-74000,0,-8000,182000,0,0,256000,0,8000
20251204,2258,鴻華先進-創,40.1,40.1,39.55,39.9,-,0.2,261433,10391250.0,-89000,0,6713,12000,0,15000,101000,0,8287
20251204,1597,直得,74.3,77.0,74.3,74.5,+,1.6,731848,55385489.0,-86000,0,48,181000,0,1283,267000,0,1235
20251204,3545,敦泰,52.4,53.0,51.9,52.2,-,0.4,545343,28532561.0,-84000,0,-4591,156000,0,4080,240000,0,8671
20251204,3257,虹冠電,62.0,62.5,61.2,61.5,+,0.2,373317,23074841.0,-90692,0,1000,46372,0,1000,137064,0,0
20251204,4934,太極,13.15,13.35,12.85,13.15,+,0.25,594066,7822674.0,-91000,0,1000,103000,0,1000,194000,0,0
20251204,2379,瑞昱,537.0,541.0,529.0,533.0,-,5.0,1258543,669833707.0,122457,-218000,4800,945899,33000,11458,823442,251000,6658
20251204,2614,東森,22.85,22.9,22.6,22.85,+,0.15,1058518,24117946.0,-90000,0,-1000,318000,0,0,408000,0,1000
20251204,3694,海華,63.4,64.1,62.5,62.8,-,0.2,453069,28642319.0,-92044,0,-1084,125000,0,1000,217044,0,2084
20251204,8210,勤誠,898.0,912.0,882.0,892.0,-,3.0,1135560,1015452928.0,136200,-233000,1715,376205,124000,7883,240005,357000,6168
20251204,2395,研華,288.0,292.0,288.0,290.0,+,2.5,922138,266977050.0,-116775,12000,8056,358654,14000,18000,475429,2000,9944
20251204,8016,矽創,180.0,181.5,179.0,180.0,+,1.0,358761,64711456.0,-86000,-9337,-1441,142000,0,4000,228000,9337,5441
20251204,6214,精誠,123.5,124.5,121.5,122.5,-,1.5,500105,61203358.0,-99292,0,1870,160708,0,3000,260000,0,1130
20251204,00946,群益科技高息成長,9.8,9.82,9.73,9.75,-,0.04,3170479,30971603.0,-183000,0,84515,27000,0,1865056,210000,0,1780541
20251204,3032,偉訓,81.6,82.9,81.4,81.5,-,0.1,510872,41804547.0,-25000,-86000,11166,189000,0,20030,214000,86000,8864
20251204,2106,建大,20.9,20.9,20.4,20.55,-,0.3,376268,7741255.0,-99000,0,-953,41000,0,9000,140000,0,9953
20251204,6605,帝寶,143.5,144.0,142.5,143.0,,0.0,343782,49238945.0,-68000,-34000,1207,96000,0,7000,164000,34000,5793
20251204,2897,王道銀行,9.13,9.15,9.11,9.12,-,0.01,1006427,9182922.0,-111000,-12000,22000,187000,0,35000,298000,12000,13000
20251204,4961,天鈺,142.5,143.5,141.0,141.0,-,1.5,277290,39300138.0,-101454,0,252,95000,0,1252,196454,0,1000
20251204,3029,零壹,118.0,118.0,117.0,117.5,,0.0,426374,50149387.0,-107000,0,5190,72000,0,7150,179000,0,1960
20251204,8215,明基材,20.1,20.25,19.65,19.75,-,0.35,541502,10754815.0,124000,-233000,3000,221000,0,3000,97000,233000,0
20251204,5522,遠雄,59.4,60.0,59.0,59.4,-,0.1,638730,38040293.0,-110000,0,1000,381000,0,31000,491000,0,30000
20251204,2417,圓剛,36.85,38.1,36.85,37.05,+,0.35,663838,24836940.0,-115000,0,1000,158000,0,3000,273000,0,2000
20251204,4536,拓凱,166.0,166.0,164.0,165.0,,0.0,198085,32599751.0,-116000,0,1057,39000,0,2000,155000,0,943
20251204,2453,凌群,52.6,54.3,52.3,52.8,+,0.5,637704,33968367.0,-118000,0,1000,112000,0,4000,230000,0,3000
20251204,6196,帆宣,230.0,231.0,227.0,227.0,-,3.0,574347,131321166.0,-94000,-11000,-12070,187000,0,1000,281000,11000,13070
20251204,6890,來億-KY,285.0,290.0,277.5,286.5,+,6.0,2462194,700091456.0,24850,-160000,17295,643000,0,100793,618150,160000,83498
20251204,1340,勝悅-KY,7.93,7.95,7.56,7.74,+,0.01,482790,3744995.0,-117000,0,-1000,60000,0,4000,177000,0,5000
20251204,6695,芯鼎,44.2,45.9,44.1,44.3,+,0.6,511057,22993252.0,-118000,0,-280,92000,0,3000,210000,0,3280
20251204,2485,兆赫,23.45,23.75,22.6,23.0,-,0.45,19269343,442924873.0,-75000,0,-43447,3367000,0,48000,3442000,0,91447
20251204,2329,華泰,45.8,45.8,45.2,45.35,-,0.65,4797806,217926170.0,-93000,-47000,20978,1232000,0,64229,1325000,47000,43251
20251204,6416,瑞祺電通,84.3,84.9,82.0,82.7,-,0.8,238189,19740765.0,-120000,0,0,37000,0,1000,157000,0,1000
20251204,3515,華擎,254.0,254.0,248.0,248.5,-,3.0,295231,73796265.0,-123000,-1000,3666,82000,0,19048,205000,1000,15382
20251204,00636,國泰中國A50,26.5,26.5,26.24,26.29,-,0.23,2860124,75272819.0,-59000,0,-64978,10000,0,2666000,69000,0,2730978
20251204,2540,愛山林,46.05,46.4,45.6,46.3,+,0.25,536192,24661864.0,-131000,0,7000,112000,0,11000,243000,0,4000
20251204,8454,富邦媒,216.0,217.0,213.0,214.0,-,2.0,398213,85368069.0,-127697,-1000,3371,84000,0,9000,211697,1000,5629
20251204,8926,台汽電,41.1,41.7,41.1,41.6,+,0.5,540472,22418103.0,-135966,0,9918,183000,0,10000,318966,0,82
20251204,00947,台新臺灣IC設計,17.37,17.42,17.25,17.34,,0.0,750950,12999492.0,-152000,0,25230,2000,0,213000,154000,0,187770
20251204,1215,卜蜂,142.5,142.5,140.0,140.5,-,2.0,800531,112556378.0,-13000,-94000,-22227,427000,12000,7000,440000,106000,29227
20251204,3607,谷崧,14.1,14.35,13.9,14.0,-,0.1,390962,5498481.0,-124000,0,-7000,25000,0,2000,149000,0,9000
20251204,2903,遠百,24.2,24.3,23.75,23.95,-,0.35,2758590,66009907.0,-121000,-19000,7000,1218000,0,22000,1339000,19000,15000
20251204,2731,雄獅,167.0,168.0,165.5,166.0,-,1.5,666824,111047555.0,-128000,0,-5310,153000,0,19000,281000,0,24310
20251204,2231,為升,99.9,101.5,98.0,98.1,-,1.2,529174,52502581.0,-119945,0,-14577,76055,0,7000,196000,0,21577
20251204,2607,榮運,58.7,58.9,58.2,58.6,+,0.2,595566,34809551.0,-110000,-39000,4000,91000,0,4000,201000,39000,0
20251204,00934,中信成長高股息,20.68,20.71,20.56,20.6,-,0.05,860650,17747663.0,-7000,0,-139986,0,0,375000,7000,0,514986
20251204,2611,志信,15.45,16.3,15.45,15.8,+,0.75,3258857,52270654.0,-173000,0,25210,601000,0,31210,774000,0,6000
20251204,6449,鈺邦,176.0,179.5,174.0,174.0,-,1.5,787009,138753853.0,-120853,0,-28843,222000,0,39840,342853,0,68683
20251204,2838,聯邦銀,19.4,19.6,19.25,19.25,,0.0,2104818,40860148.0,-191200,0,41322,695000,0,55000,886200,0,13678
20251204,2413,環科,27.9,27.95,26.7,27.05,-,0.7,2402400,65339573.0,-147000,0,-3000,381000,0,0,528000,0,3000
20251204,6409,旭隼,1120.0,1125.0,1070.0,1080.0,-,40.0,1170766,1278015595.0,-139739,3000,-15874,507168,3000,18000,646907,0,33874
20251204,2478,大毅,60.5,60.9,58.9,58.9,-,0.7,1075292,64062035.0,-161000,0,4000,304000,0,4000,465000,0,0
20251204,3376,新日興,202.5,211.0,202.5,208.0,+,6.5,5408309,1119379932.0,-229645,-2000,66218,1621000,10000,179509,1850645,12000,113291
20251204,3661,世芯-KY,3220.0,3275.0,3135.0,3170.0,-,20.0,1610371,5149336940.0,-46009,-114100,-6047,533037,6000,40647,579046,120100,46694
20251204,9938,百和,56.3,56.5,55.9,56.2,+,0.3,601989,33798854.0,-76001,-76000,-14418,208000,0,3005,284001,76000,17423
20251204,2727,王品,215.0,215.5,213.0,213.0,-,2.0,293977,62856966.0,-153000,-15000,666,23000,0,3000,176000,15000,2334
20251204,3543,州巧,45.0,45.6,43.8,44.0,-,0.95,1066928,47546966.0,-169000,0,0,228000,0,0,397000,0,0
20251204,2305,全友,11.0,11.0,10.65,10.65,-,0.25,430123,4640248.0,-171000,0,0,18000,0,0,189000,0,0
20251204,6854,錼創科技-KY創,134.0,139.5,132.5,132.5,-,1.5,419351,56905542.0,-177000,0,882,68000,0,11000,245000,0,10118
20251204,4306,炎洲,14.0,14.0,13.85,13.95,+,0.05,660392,9200230.0,-185000,0,6000,82000,0,6000,267000,0,0
20251204,6442,光聖,1265.0,1265.0,1200.0,1200.0,-,50.0,784457,951947760.0,42000,-207000,-14017,150000,0,7000,108000,207000,21017
20251204,6456,GIS-KY,42.65,43.05,42.2,42.3,-,0.35,448555,19048078.0,-184000,0,4718,123000,0,7000,307000,0,2282
20251204,2204,中華,60.7,60.9,60.1,60.5,-,0.4,546186,33011184.0,-175000,-13309,8008,171000,0,8010,346000,13309,2
20251204,1308,亞聚,14.15,14.3,14.0,14.15,,0.0,2280800,32236274.0,-154000,0,-30000,453000,0,5000,607000,0,35000
20251204,8104,錸寶,30.8,31.85,30.75,30.75,-,0.35,1007466,31390084.0,-188464,0,-42,77000,0,0,265464,0,42
20251204,5434,崇越,304.5,307.0,300.5,302.0,-,2.5,613832,185958767.0,22866,-215000,2067,339010,1000,5067,316144,216000,3000
20251204,2612,中航,74.6,74.6,74.6,74.6,+,6.7,2949164,220007562.0,-226000,0,27784,5000,0,31364,231000,0,3580
20251204,2317,鴻海,230.0,230.0,227.5,228.5,+,1.5,25728854,5881293758.0,-712309,800875,-288409,9909200,994000,557000,10621509,193125,845409
20251204,3056,富華新,18.35,18.4,18.25,18.3,-,0.05,765700,14006960.0,-204850,0,4625,108150,0,6000,313000,0,1375
20251204,2476,鉅祥,87.9,88.8,86.7,86.9,-,0.6,801854,69980794.0,-204098,0,3510,165000,0,11000,369098,0,7490
20251204,4576,大銀微系統,110.5,112.5,107.0,108.5,+,4.0,1327299,144968171.0,-223000,0,19346,316000,0,22346,539000,0,3000
20251204,6781,AES-KY,1460.0,1465.0,1385.0,1405.0,-,40.0,2260502,3211020000.0,-231080,47000,-20302,521465,50000,40679,752545,3000,60981
20251204,3413,京鼎,300.0,300.5,295.5,295.5,-,3.5,526049,156226280.0,-191000,-11000,-4977,88000,0,10000,279000,11000,14977
20251204,1909,榮成,11.2,11.25,10.95,11.0,-,0.2,1680565,18548717.0,-205000,0,-4000,155000,0,24000,360000,0,28000
20251204,6862,三集瑞-KY,178.0,178.0,172.5,173.0,-,10.5,758327,132024010.0,-202000,0,-9531,59000,0,1,261000,0,9532
20251204,1307,三芳,33.9,34.2,33.55,33.6,-,0.35,586113,19755892.0,-237000,-6000,30000,54000,0,30000,291000,6000,0
20251204,8021,尖點,133.5,138.0,132.5,132.5,-,1.0,19177915,2595223466.0,-234100,0,20443,4193000,0,31443,4427100,0,11000
20251204,3004,豐達科,99.5,100.5,98.9,99.2,,0.0,673665,67009476.0,76000,-295000,-755,211000,0,318,135000,295000,1073
20251204,2436,偉詮電,46.2,46.5,45.5,45.65,-,0.5,695782,31872116.0,-219000,0,-3331,129000,0,2000,348000,0,5331
20251204,1714,和桐,8.36,8.37,8.25,8.25,-,0.11,992068,8214667.0,-226000,0,0,66000,0,0,292000,0,0
20251204,8112,至上,69.4,69.9,67.8,68.9,-,0.5,8025988,552276765.0,-221206,-52120,46697,2113794,0,196317,2335000,52120,149620
20251204,2233,宇隆,194.5,200.0,192.0,192.0,+,2.0,900786,176453041.0,-254000,0,17406,126000,0,29770,380000,0,12364
20251204,2368,金像電,592.0,603.0,582.0,582.0,-,7.0,7637261,4511698019.0,-226077,-60001,42348,2284108,3000,278729,2510185,63001,236381
20251204,6591,動力-KY,78.5,78.7,76.3,76.7,-,1.5,409015,31531524.0,-244000,0,0,18000,0,0,262000,0,0
20251204,3062,建漢,24.05,24.3,23.85,23.9,+,0.1,1477088,35493772.0,-252000,0,3313,325000,0,3468,577000,0,155
20251204,2313,華通,84.7,85.0,83.7,83.9,-,0.7,5624111,473127896.0,-400000,6000,145116,1907000,6000,204486,2307000,0,59370
20251204,2511,太子,8.31,8.37,8.26,8.32,+,0.01,757203,6287944.0,-264760,0,11000,210240,0,20000,475000,0,9000
20251204,00735,國泰臺韓科技,48.68,48.73,48.39,48.66,-,0.26,357554,17368300.0,-166000,0,-101000,0,0,39000,166000,0,140000
20251204,2845,遠東銀,12.65,12.65,12.55,12.6,,0.0,3159354,39830398.0,-321259,-14000,59000,864000,0,60000,1185259,14000,1000
20251204,2351,順德,80.4,80.9,79.0,79.2,-,1.1,809081,64309860.0,-245000,0,-38650,158000,0,16196,403000,0,54846
20251204,8114,振樺電,186.5,188.5,181.0,184.0,-,1.0,570267,104848239.0,-108000,-176000,254,164000,0,3081,272000,176000,2827
20251204,3596,智易,187.5,190.5,184.5,188.5,+,1.0,772953,145265282.0,-285447,0,867,186030,0,5000,471477,0,4133
20251204,3050,鈺德,12.25,12.55,12.2,12.25,,0.0,1746214,21545159.0,-291000,0,3991,270000,0,22000,561000,0,18009
20251204,00935,野村臺灣新科技50,29.03,29.09,28.81,28.92,-,0.09,2053809,59409697.0,-47000,0,-243122,30000,0,1052000,77000,0,1295122
20251204,2634,漢翔,51.4,52.5,51.4,51.7,+,0.7,5947713,308383478.0,-526000,0,235109,1072000,0,297327,1598000,0,62218
20251204,2474,可成,205.5,205.5,201.5,202.0,-,2.0,903857,183066554.0,-268411,-24055,-2082,438803,3000,24000,707214,27055,26082
20251204,6789,采鈺,267.0,279.5,264.5,270.0,+,4.0,2937534,799522300.0,-329668,-1000,36004,528565,1000,106638,858233,2000,70634
20251204,3605,宏致,62.9,63.6,62.3,62.3,-,0.2,1175091,73956149.0,-285000,0,-12952,211000,0,1048,496000,0,14000
20251204,9907,統一實,18.7,18.8,18.55,18.75,+,0.05,1569894,29315586.0,-376000,46438,14887,765000,62000,15000,1141000,15562,113
20251204,3017,奇鋐,1370.0,1385.0,1325.0,1325.0,-,30.0,5497875,7425224125.0,-348585,73999,-42504,2011938,83000,196631,2360523,9001,239135
20251204,9904,寶成,31.6,31.7,31.35,31.4,,0.0,7039467,221695000.0,-6577,-171632,-149204,2515423,0,105017,2522000,171632,254221
20251204,6271,同欣電,123.5,125.0,121.0,125.0,+,1.0,1311339,161806762.0,-328909,0,-1723,185674,0,13014,514583,0,14737
20251204,6155,鈞寶,48.0,48.2,42.05,43.05,-,1.0,21112220,959853690.0,-301000,0,-34961,1839000,0,3030,2140000,0,37991
20251204,2603,長榮,183.0,185.0,183.0,184.5,+,2.0,8122561,1494130433.0,-349136,-46000,54529,3108329,0,124773,3457465,46000,70244
20251204,3305,昇貿,97.1,98.8,96.1,96.1,-,0.8,1677389,162726377.0,-328043,0,-17134,280000,0,7000,608043,0,24134
20251204,4989,榮科,40.0,41.85,39.85,40.6,+,0.8,10362621,423608627.0,-346000,0,0,1909000,0,0,2255000,0,0
20251204,2404,漢唐,806.0,834.0,793.0,805.0,+,4.0,2419100,1968062446.0,-382224,-26000,44481,790938,18000,95727,1173162,44000,51246
20251204,3090,日電貿,89.2,89.9,86.8,87.0,-,1.4,2973776,261801487.0,-276000,-3680,-85169,622000,0,30000,898000,3680,115169
20251204,5388,中磊,84.3,84.5,83.2,83.5,-,0.7,744888,62222867.0,-380000,0,5274,189000,0,11118,569000,0,5844
