tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260127,1707,葡萄王,121.5,123.0,121.5,122.5,+,1.0,88783,10865521.0,-7000,0,-879,22000,0,0,29000,0,879
20260127,3043,科風,24.1,24.2,23.4,23.6,-,0.55,271229,6428907.0,-8000,0,0,44000,0,0,52000,0,0
20260127,1786,科妍,81.1,81.1,79.5,79.6,-,0.9,239531,19229105.0,-9000,0,129,68000,0,604,77000,0,475
20260127,2816,旺旺保,28.85,29.3,28.85,29.0,+,0.2,99822,2898784.0,1000,0,-10000,13000,0,2000,12000,0,12000
20260127,2028,威致,18.45,18.45,18.0,18.2,-,0.2,49836,905584.0,-9000,0,-89,9000,0,0,18000,0,89
20260127,5288,豐祥-KY,149.0,149.0,145.5,145.5,-,2.5,148748,21800068.0,-7000,0,-3000,43000,0,0,50000,0,3000
20260127,00636,國泰中國A50,26.56,26.77,26.48,26.64,+,0.08,739677,19683152.0,1000,0,-11467,1000,0,402978,0,0,414445
20260127,6933,AMAX-KY,143.0,144.0,142.0,143.5,,0.0,95718,13699158.0,-11000,0,144,21000,0,1000,32000,0,856
20260127,6921,嘉雨思-創,74.7,82.0,74.7,79.7,+,4.9,187289,14859151.0,-11000,0,14,15000,0,3014,26000,0,3000
20260127,6606,建德工業,26.5,26.5,26.0,26.05,-,0.4,58724,1537203.0,-12000,0,1000,7000,0,1000,19000,0,0
20260127,4438,廣越,70.0,70.9,69.9,70.9,+,1.0,100053,7032779.0,-25000,0,13811,25000,0,21200,50000,0,7389
20260127,6426,統新,90.3,96.9,90.3,92.6,+,3.4,1533258,143401335.0,-12000,0,730,335000,0,1001,347000,0,271
20260127,6625,必應,87.5,87.8,87.0,87.0,-,0.5,136299,11902971.0,-8000,0,-4000,17000,0,2000,25000,0,6000
20260127,2762,世界健身-KY,73.6,73.9,73.5,73.5,,0.0,35344,2604302.0,-12000,0,0,1000,0,0,13000,0,0
20260127,1108,幸福,15.1,15.15,15.05,15.1,,0.0,316016,4769115.0,16000,0,-28000,18000,0,0,2000,0,28000
20260127,4572,駐龍,149.0,150.0,149.0,149.5,,0.0,42276,6316186.0,-12000,0,-505,14000,0,0,26000,0,505
20260127,4426,利勤,9.91,9.97,9.55,9.62,-,0.29,328268,3208992.0,-12000,0,-1000,33000,0,0,45000,0,1000
20260127,2305,全友,14.3,14.3,13.75,13.75,-,0.45,1468336,20406524.0,47000,0,-60000,356000,0,16000,309000,0,76000
20260127,1452,宏益,12.15,12.4,12.0,12.1,+,0.05,197579,2402066.0,-2000,0,-11000,21000,0,0,23000,0,11000
20260127,6614,資拓宏宇,48.5,48.65,48.0,48.35,-,0.15,86354,4170299.0,-13000,0,0,14000,0,0,27000,0,0
20260127,00703,台新MSCI中國,22.79,22.79,22.2,22.32,+,0.25,308549,6876596.0,0,0,-13521,0,0,274490,0,0,288011
20260127,2929,淘帝-KY,7.91,8.6,7.85,8.1,+,0.19,872093,7157586.0,-14000,0,3,134000,0,2003,148000,0,2000
20260127,2430,燦坤,22.6,22.7,22.55,22.65,+,0.1,38315,866541.0,2000,0,-16000,2000,0,0,0,0,16000
20260127,5306,桂盟,94.2,94.2,93.3,93.7,-,0.5,55053,5157459.0,-14000,0,0,15000,0,0,29000,0,0
20260127,8429,金麗-KY,7.56,8.13,7.56,7.81,+,0.25,1991739,15693058.0,-15000,0,0,116000,0,0,131000,0,0
20260127,1817,凱撒衛,38.8,38.95,38.6,38.95,+,0.15,38655,1500066.0,-5000,0,-10000,5000,0,0,10000,0,10000
20260127,4119,旭富,53.3,54.3,53.3,53.7,-,0.2,116204,6268125.0,-13000,0,-2000,33000,0,0,46000,0,2000
20260127,3054,立萬利,32.35,32.35,31.05,31.6,-,0.3,56372,1776330.0,-16000,0,988,10000,0,1000,26000,0,12
20260127,3592,瑞鼎,239.0,240.0,232.0,237.0,-,1.0,853648,201202533.0,-16000,-5390,5568,367000,0,8027,383000,5390,2459
20260127,6835,圓裕,39.6,40.1,38.6,38.7,-,0.55,84011,3281625.0,-16000,0,0,2000,0,0,18000,0,0
20260127,6670,復盛應用,273.0,275.0,271.0,271.5,-,1.5,132569,36114069.0,-3997,-22856,10699,64003,0,10699,68000,22856,0
20260127,6914,阜爾運通,144.5,144.5,142.0,143.0,-,0.5,104377,14927203.0,-15000,0,-1242,15000,0,0,30000,0,1242
20260127,1733,五鼎,29.45,29.85,29.45,29.7,+,0.25,126122,3750659.0,-16000,0,-369,32000,0,0,48000,0,369
20260127,2440,太空梭,16.8,16.8,16.35,16.75,-,0.05,395852,6581962.0,-14000,0,-3000,51000,0,0,65000,0,3000
20260127,2739,寒舍,34.5,34.5,34.15,34.25,-,0.55,64642,2215334.0,-17000,0,0,2000,0,0,19000,0,0
20260127,2704,國賓,44.1,44.1,43.7,44.05,-,0.15,67877,2978281.0,-17000,0,0,23000,0,0,40000,0,0
20260127,00736,國泰新興市場,29.08,29.22,29.07,29.22,+,0.23,124539,3633108.0,0,0,-17000,0,0,105000,0,0,122000
20260127,2025,千興,12.9,13.1,12.8,12.85,-,0.25,130067,1678128.0,-20000,0,2999,5000,0,3000,25000,0,1
20260127,6281,全國電,62.1,62.2,62.0,62.1,,0.0,83028,5151978.0,-16000,0,-1005,3000,0,0,19000,0,1005
20260127,1522,堤維西,51.5,52.5,51.5,51.6,+,0.4,3101758,160989523.0,-26800,-6800,16371,782200,0,19357,809000,6800,2986
20260127,2707,晶華,190.0,190.5,189.0,190.0,,0.0,91840,17425399.0,-17000,0,-1000,24000,0,0,41000,0,1000
20260127,6128,上福,23.8,25.1,23.8,24.5,+,0.7,243162,5912679.0,-19000,0,413,24000,0,2413,43000,0,2000
20260127,1789,神隆,27.0,28.0,26.55,27.5,+,0.35,2454228,67126714.0,-17350,0,-1315,57000,0,1000,74350,0,2315
20260127,6206,飛捷,93.6,94.5,93.3,93.9,+,0.4,378473,35491148.0,-17000,0,-1767,131000,0,1090,148000,0,2857
20260127,6988,威力暘-創,18.8,19.2,18.8,19.2,,0.0,56518,1075812.0,-18000,0,-777,7000,0,9223,25000,0,10000
20260127,3308,聯德,24.2,25.0,23.2,23.45,-,0.65,188079,4485317.0,-26000,0,7176,16000,0,7176,42000,0,0
20260127,2908,特力,20.35,20.35,20.2,20.3,,0.0,89090,1805283.0,-10000,0,-9000,16000,0,0,26000,0,9000
20260127,2033,佳大,16.35,16.4,16.1,16.1,-,0.15,295146,4815182.0,-19000,0,0,8000,0,0,27000,0,0
20260127,6715,嘉基,112.0,112.0,108.5,109.0,-,3.5,64854,7113744.0,-19000,0,0,10000,0,0,29000,0,0
20260127,3622,洋華,68.5,69.4,67.2,67.5,-,0.9,888209,60246410.0,-8000,0,-11169,193000,0,1619,201000,0,12788
20260127,6756,威鋒電子,86.2,86.2,84.0,84.3,-,1.2,185339,15680530.0,-19500,0,0,48500,0,0,68000,0,0
20260127,2897,王道銀行,9.14,9.17,9.12,9.14,+,0.01,3795007,34692300.0,-60086,0,40000,1312000,0,40000,1372086,0,0
20260127,2397,友通,62.2,62.5,61.3,61.4,-,0.5,205496,12696708.0,-20000,0,-932,35000,0,0,55000,0,932
20260127,6108,競國,15.45,15.65,15.45,15.6,+,0.2,416546,6466063.0,-23000,0,1988,75000,0,2000,98000,0,12
20260127,1225,福懋油,28.75,28.8,28.55,28.55,-,0.2,105594,3026721.0,-22000,0,0,3000,0,0,25000,0,0
20260127,4736,泰博,133.5,135.5,133.5,135.0,+,1.0,271208,36468991.0,-20000,0,-2394,39000,0,0,59000,0,2394
20260127,6166,凌華,65.5,65.5,63.8,64.3,-,0.1,347837,22396774.0,-19000,0,-3882,128000,0,418,147000,0,4300
20260127,3296,勝德,25.45,25.45,25.1,25.4,,0.0,122578,3099376.0,-23000,0,0,7000,0,0,30000,0,0
20260127,00657,國泰日經225,62.45,62.9,62.45,62.85,+,0.55,89312,5589584.0,0,0,-23563,0,0,49638,0,0,73201
20260127,6515,穎崴,4035.0,4280.0,3975.0,4275.0,+,210.0,714027,2937109300.0,-33603,9000,978,334487,27000,6644,368090,18000,5666
20260127,1762,中化生,26.95,27.95,26.95,27.5,+,0.7,433993,11962255.0,-22000,0,-1892,33000,0,1423,55000,0,3315
20260127,8163,達方,32.6,32.85,31.95,32.0,-,0.75,852441,27489621.0,-24000,0,29,198000,0,10000,222000,0,9971
20260127,1533,車王電,32.0,32.5,32.0,32.1,+,0.1,93331,3006535.0,-24000,0,0,11000,0,0,35000,0,0
20260127,5292,華懋,201.0,203.5,197.0,203.0,+,2.0,337632,67747368.0,-25000,1000,-62,120000,1000,0,145000,0,62
20260127,2727,王品,219.0,219.5,218.0,218.0,-,0.5,137546,30050842.0,-21998,0,-2294,31002,0,0,53000,0,2294
20260127,2062,橋椿,22.7,22.7,22.35,22.4,-,0.3,241686,5434776.0,-33000,0,8584,25000,0,9000,58000,0,416
20260127,1709,和益,17.3,17.45,17.1,17.2,-,0.1,354497,6105744.0,-16000,0,-9000,67000,0,0,83000,0,9000
20260127,2748,雲品,41.55,41.55,41.2,41.25,-,0.2,83314,3440768.0,-25000,0,0,3000,0,0,28000,0,0
20260127,2514,龍邦,15.05,15.3,15.0,15.1,+,0.1,171872,2598726.0,8000,0,-33000,25000,0,2000,17000,0,35000
20260127,3229,晟鈦,23.3,23.4,22.65,23.05,-,0.25,206918,4734740.0,-24000,0,-1000,27000,0,0,51000,0,1000
20260127,6534,正瀚-創,88.7,88.7,85.3,86.8,+,0.8,144632,12533230.0,-34000,0,7959,23000,0,15000,57000,0,7041
20260127,9946,三發地產,17.5,17.55,17.15,17.2,-,0.3,200376,3462113.0,-32000,0,5000,32000,0,5000,64000,0,0
20260127,1903,士紙,60.2,60.2,58.2,58.5,-,1.3,777388,45894113.0,-31000,0,4000,132000,0,4000,163000,0,0
20260127,1721,三晃,19.9,20.15,19.55,19.55,-,0.15,1774678,35178137.0,-8000,0,-19310,37000,0,0,45000,0,19310
20260127,1587,吉茂,51.3,51.5,49.7,49.75,-,1.45,1214203,61093060.0,-28000,0,685,259000,0,2060,287000,0,1375
20260127,6416,瑞祺電通,86.5,87.3,85.0,85.8,-,0.3,213341,18318189.0,-27000,0,-426,34000,0,0,61000,0,426
20260127,6937,天虹,217.5,222.5,217.5,221.0,+,5.5,286793,63053360.0,-37000,1000,7350,68000,1000,13223,105000,0,5873
20260127,1702,南僑,38.1,38.4,37.8,37.85,-,0.25,274840,10442851.0,-28000,0,-758,79000,0,3000,107000,0,3758
20260127,4108,懷特,14.0,15.25,13.95,15.25,+,1.35,1263562,18786876.0,-30000,0,792,39000,0,1792,69000,0,1000
20260127,8011,台通,22.4,22.5,21.7,21.8,-,0.55,1305478,28717037.0,-30000,0,765,240000,0,1000,270000,0,235
20260127,9902,台火,18.25,18.4,17.6,17.6,-,0.35,435883,7776873.0,-31000,0,0,67000,0,0,98000,0,0
20260127,8499,鼎炫-KY,329.0,346.0,314.0,314.0,-,15.0,438735,145103784.0,-35000,0,3292,141000,0,14084,176000,0,10792
20260127,1598,岱宇,20.35,20.35,20.0,20.25,-,0.1,295759,5959541.0,-40000,0,7702,29000,0,11000,69000,0,3298
20260127,4588,玖鼎電力,69.1,70.0,68.0,68.8,-,0.3,125964,8674708.0,-34000,0,1000,19000,0,1000,53000,0,0
20260127,3050,鈺德,14.65,14.65,14.1,14.1,-,0.45,1169347,16622251.0,-46000,0,12000,191000,0,12000,237000,0,0
20260127,3447,展達,47.0,47.2,46.35,46.45,-,0.55,263385,12252256.0,-35000,0,854,25000,0,2000,60000,0,1146
20260127,1616,億泰,29.55,30.25,29.0,29.85,+,0.6,2339455,69562352.0,-34000,0,-862,587000,0,44,621000,0,906
20260127,1419,新紡,80.3,80.8,77.9,78.9,-,0.9,416656,33138598.0,-30000,0,-5315,104000,0,2764,134000,0,8079
20260127,8201,無敵,15.4,15.6,14.85,14.9,-,0.5,219521,3308000.0,-36000,0,0,9000,0,0,45000,0,0
20260127,5880,合庫金,23.9,23.9,23.7,23.7,-,0.1,15524787,369166925.0,-113023,-173419,250147,6659043,0,255000,6772066,173419,4853
20260127,4104,佳醫,79.6,79.7,79.4,79.5,-,0.2,151060,12016688.0,-35000,0,-1298,47000,0,0,82000,0,1298
20260127,4551,智伸科,124.0,124.0,121.5,122.0,-,1.5,364836,44710036.0,3000,0,-39830,109000,0,3000,106000,0,42830
20260127,2536,宏普,23.45,23.65,23.1,23.15,-,0.15,253168,5890658.0,-24000,0,-13000,63000,0,0,87000,0,13000
20260127,5706,鳳凰,50.2,50.3,49.7,49.85,-,0.15,211865,10575420.0,-36000,0,-1000,23000,0,1000,59000,0,2000
20260127,1231,聯華食,96.0,97.4,95.2,95.2,+,0.2,380584,36554420.0,-39000,0,1727,129000,0,1778,168000,0,51
20260127,2007,燁興,8.38,8.38,8.0,8.03,-,0.12,238257,1924610.0,-40000,0,2000,24000,0,2000,64000,0,0
20260127,2107,厚生,25.3,25.6,25.25,25.4,+,0.05,164766,4180793.0,-38000,0,0,22000,0,0,60000,0,0
20260127,3346,麗清,22.75,23.4,22.55,22.7,+,0.25,1261115,28944759.0,-36000,0,-2000,300000,0,1000,336000,0,3000
20260127,7740,熙特爾-創,165.0,165.0,160.0,160.0,-,4.0,101777,16434704.0,-39000,0,0,6000,0,0,45000,0,0
20260127,4942,嘉彰,37.9,38.05,37.7,37.9,,0.0,160640,6078701.0,-31000,0,-9000,30000,0,0,61000,0,9000
20260127,2420,新巨,53.5,53.5,52.2,52.6,-,0.7,265109,13953697.0,-35000,0,-5100,40000,0,0,75000,0,5100
20260127,3518,柏騰,22.9,22.9,22.25,22.4,-,0.6,380367,8556745.0,-43000,0,2000,64000,0,2000,107000,0,0
20260127,2423,固緯,54.2,54.2,52.3,52.3,-,1.4,109254,5821510.0,-41000,0,-114,10000,0,0,51000,0,114
20260127,2015,豐興,64.1,64.4,64.0,64.2,+,0.1,151056,9697824.0,-17089,-22000,-2156,70000,0,0,87089,22000,2156
20260127,2013,中鋼構,41.9,42.05,41.45,41.8,-,0.05,225676,9387495.0,-37000,0,-4956,33000,0,6000,70000,0,10956
20260127,1414,東和,19.45,19.45,19.15,19.45,+,0.15,219356,4234353.0,-69000,0,27000,33000,0,30000,102000,0,3000
20260127,8438,昶昕,67.3,68.6,66.1,67.4,-,0.5,871734,58241088.0,-40000,1000,-3506,159000,1000,0,199000,0,3506
20260127,6863,永道-KY,116.0,116.0,112.5,113.5,-,2.0,132001,15035926.0,-43000,0,-171,39000,0,2000,82000,0,2171
20260127,4952,凌通,39.8,39.8,38.6,38.7,-,0.3,178611,6928108.0,-43000,0,-1000,18000,0,0,61000,0,1000
20260127,0051,元大中型100,104.65,106.1,104.65,105.65,+,1.2,72237,7634054.0,1000,0,-45000,1000,0,4000,0,0,49000
20260127,3416,融程電,153.5,154.5,148.5,150.0,-,3.0,537506,80798181.0,-37900,0,-6763,114100,0,3000,152000,0,9763
20260127,1436,華友聯,62.6,63.2,61.7,61.7,-,0.9,186532,11603326.0,-45000,0,0,40000,0,0,85000,0,0
20260127,3376,新日興,228.5,229.5,220.5,222.5,-,2.5,4165980,931159489.0,14217,0,-59264,859140,0,58367,844923,0,117631
20260127,4961,天鈺,155.0,155.0,152.0,153.0,-,1.5,617210,94401037.0,-35000,-5000,-5104,178000,0,6047,213000,5000,11151
20260127,1810,和成,20.1,20.1,19.45,19.45,-,0.6,1415374,27733199.0,-51000,0,4000,392000,0,4000,443000,0,0
20260127,6477,安集,36.15,37.05,35.25,36.7,+,0.65,2034124,73601831.0,-47000,0,-922,605000,0,0,652000,0,922
20260127,6117,迎廣,81.0,82.9,80.1,80.4,-,0.2,620734,50363060.0,-51000,0,3000,140000,0,3000,191000,0,0
20260127,2850,新產,115.0,116.5,115.0,115.0,,0.0,213250,24620735.0,-23000,-26000,1000,81000,0,5000,104000,26000,4000
20260127,5607,遠雄港,48.1,48.45,47.5,47.5,-,0.6,214291,10268678.0,-36000,0,-12633,44000,0,0,80000,0,12633
20260127,6928,攸泰科技,56.8,57.5,54.2,54.6,-,1.8,170164,9433339.0,-49000,0,0,17000,0,0,66000,0,0
20260127,6142,友勁,10.2,10.2,9.97,10.0,-,0.3,707916,7115791.0,-50000,0,784,137000,0,1000,187000,0,216
20260127,00911,兆豐洲際半導體,36.99,37.05,36.85,37.04,+,0.08,329729,12193905.0,2029,0,-51819,2029,0,124000,0,0,175819
20260127,2461,光群雷,17.0,17.0,16.75,16.9,+,0.1,290837,4902649.0,-59000,0,9000,35000,0,9000,94000,0,0
20260127,8462,柏文,148.0,148.0,146.5,146.5,-,1.0,140115,20618994.0,-51000,0,855,20000,0,1000,71000,0,145
20260127,2228,劍麟,102.5,104.0,101.5,101.5,-,1.0,304799,31216323.0,-45000,0,-5217,33000,0,0,78000,0,5217
20260127,4536,拓凱,165.0,165.0,164.0,164.0,-,0.5,144828,23823937.0,-50000,0,-310,32000,0,0,82000,0,310
20260127,2483,百容,20.5,20.75,20.2,20.45,+,0.1,310957,6348234.0,-47000,0,-3356,10000,0,0,57000,0,3356
20260127,2258,鴻華先進-創,38.8,39.0,38.5,38.6,-,0.1,335413,12972580.0,-55000,0,4629,31000,0,12000,86000,0,7371
20260127,00678,群益那斯達克生技,36.0,36.42,36.0,36.41,+,0.47,393707,14312553.0,1000,0,-51669,1000,0,264331,0,0,316000
20260127,1219,福壽,13.5,13.5,13.4,13.45,-,0.05,291710,3917523.0,-51000,0,0,50000,0,0,101000,0,0
20260127,1471,首利,14.65,14.65,14.5,14.65,+,1.3,15202539,222649074.0,-45869,0,-5168,109131,0,10832,155000,0,16000
20260127,3321,同泰,19.0,19.0,18.6,18.6,-,0.3,476537,8924089.0,-50000,0,-1729,75000,0,0,125000,0,1729
20260127,00898,國泰基因免疫革命,8.43,8.5,8.43,8.49,+,0.06,400448,3397965.0,18000,0,-70262,18000,0,51000,0,0,121262
20260127,1215,卜蜂,150.5,152.5,149.0,149.5,-,2.0,680306,102528419.0,-142000,86000,2405,224000,179000,15074,366000,93000,12669
20260127,1218,泰山,18.65,18.8,18.5,18.6,+,0.1,820244,15280668.0,-38000,0,-16042,210000,0,3000,248000,0,19042
20260127,00956,中信日經高股息,11.89,11.93,11.89,11.9,,0.0,259772,3093408.0,1000,0,-55093,3000,0,123000,2000,0,178093
20260127,2467,志聖,238.0,242.0,236.0,237.0,+,3.0,1186478,283055883.0,-132980,1000,77280,331020,3000,90854,464000,2000,13574
20260127,1526,日馳,23.75,23.9,22.0,22.0,-,1.3,1142379,25623895.0,-61000,0,6177,130000,0,8000,191000,0,1823
20260127,8478,東哥遊艇,193.0,194.0,189.0,189.5,-,2.5,150214,28645851.0,-55000,0,-3,29000,0,0,84000,0,3
20260127,3712,永崴投控,28.0,28.0,27.0,27.0,-,0.65,795312,21726988.0,-45000,0,-10249,195000,0,1000,240000,0,11249
20260127,7722,LINEPAY,492.5,496.0,474.5,477.0,-,15.0,221697,106630532.0,-54800,0,-597,20200,0,0,75000,0,597
20260127,3015,全漢,55.3,55.3,54.0,54.2,-,0.8,305015,16585524.0,-52000,0,-3879,63000,0,121,115000,0,4000
20260127,5244,弘凱,39.2,40.55,39.2,39.25,+,0.35,465800,18538668.0,-57000,0,1000,96000,0,1000,153000,0,0
20260127,2611,志信,15.2,15.35,15.0,15.0,-,0.25,255586,3864453.0,-56000,0,-729,40000,0,0,96000,0,729
20260127,2491,吉祥全,19.05,19.5,18.85,18.9,,0.0,416791,7967544.0,-75000,0,18000,76000,0,20000,151000,0,2000
20260127,00730,富邦臺灣優質高息,23.21,23.25,23.14,23.18,-,0.02,233550,5412234.0,-6000,0,-51803,4000,0,19000,10000,0,70803
20260127,6243,迅杰,36.15,36.35,35.3,35.4,-,0.75,176256,6266051.0,-58000,0,-1,17000,0,0,75000,0,1
20260127,2509,全坤建,15.1,15.1,14.85,14.95,-,0.15,205810,3073679.0,-58000,0,-1000,20000,0,0,78000,0,1000
20260127,2945,三商家購,44.45,45.7,44.05,44.3,+,1.95,521232,23254937.0,-29000,0,-30000,20000,0,2000,49000,0,32000
20260127,6672,騰輝電子-KY,100.5,101.0,97.7,97.8,-,2.7,1621142,160029368.0,-35000,0,-25177,344000,0,5000,379000,0,30177
20260127,2545,皇翔,37.55,37.8,37.4,37.6,-,0.1,313434,11774702.0,-60283,0,-61,106717,0,1000,167000,0,1061
20260127,6854,錼創科技-KY創,125.0,128.5,116.0,120.0,-,1.0,1234897,150899642.0,-74000,0,11085,244000,0,44531,318000,0,33446
20260127,8341,日友,79.8,80.0,78.6,78.6,,0.0,345809,27391676.0,-59000,0,-4213,51000,0,3000,110000,0,7213
20260127,2106,建大,20.8,21.05,20.45,20.5,-,0.25,825953,17111301.0,-62509,0,-1023,366000,0,0,428509,0,1023
20260127,1476,儒鴻,413.0,415.5,409.0,411.0,-,2.0,357256,147125475.0,-44367,-25744,5626,198633,0,9407,243000,25744,3781
20260127,2059,川湖,3500.0,3575.0,3460.0,3490.0,-,10.0,657706,2308060725.0,19689,-91113,6796,339461,6000,21150,319772,97113,14354
20260127,6591,動力-KY,71.2,71.4,69.8,70.0,-,1.1,516207,36286178.0,-66000,0,1111,85000,0,7000,151000,0,5889
20260127,2597,潤弘,172.0,173.0,171.0,171.5,,0.0,218635,37574874.0,-64850,0,-133,50200,0,0,115050,0,133
20260127,8926,台汽電,44.75,45.15,44.0,44.0,-,0.75,1479090,65708346.0,-66000,0,-135,372000,0,1000,438000,0,1135
20260127,4576,大銀微系統,125.0,128.0,123.5,124.0,-,1.0,2491776,313249348.0,-60200,0,-6427,682000,0,33622,742200,0,40049
20260127,3607,谷崧,15.1,15.15,14.9,15.0,-,0.1,227607,3411509.0,-75000,0,8000,19000,0,8000,94000,0,0
20260127,1217,愛之味,10.75,10.85,10.7,10.7,-,0.05,499930,5379454.0,-77000,0,9000,109000,0,9000,186000,0,0
20260127,2617,台航,31.25,31.5,30.8,30.8,-,0.45,718649,22332830.0,-53000,0,-15654,253000,0,5000,306000,0,20654
20260127,1477,聚陽,321.0,323.0,317.5,320.0,+,0.5,942884,302283106.0,67000,-96869,-39064,597000,0,4334,530000,96869,43398
20260127,6657,華安,58.5,58.6,58.1,58.6,+,5.3,1194743,69955530.0,-73000,0,4000,45000,0,9000,118000,0,5000
20260127,1446,宏和,17.75,17.75,17.4,17.45,-,0.1,230031,4041892.0,-49000,0,-20574,12000,0,0,61000,0,20574
20260127,8454,富邦媒,192.0,194.0,191.5,192.5,+,1.0,277939,53427158.0,-48591,-22123,1000,99434,0,2000,148025,22123,1000
20260127,9136,巨騰-DR,8.3,8.3,8.08,8.16,-,0.07,241500,1972601.0,-70000,0,0,4000,0,0,74000,0,0
20260127,6776,展碁國際,60.1,60.6,59.4,59.5,-,0.8,623703,37323172.0,-71000,0,1000,60000,0,1000,131000,0,0
20260127,4545,銘鈺,37.35,37.35,35.85,35.85,-,1.2,222788,8068872.0,-70000,0,0,28000,0,0,98000,0,0
20260127,1467,南緯,8.03,8.14,7.87,7.87,-,0.07,404261,3245559.0,-66000,0,-6000,20000,0,0,86000,0,6000
20260127,00923,群益台ESG低碳50,28.88,29.25,28.88,29.19,+,0.33,2519421,73350079.0,-9000,0,-64060,44000,0,905940,53000,0,970000
20260127,1540,喬福,27.1,27.1,25.8,25.9,-,0.75,856283,22348438.0,-75000,0,1000,146000,0,1000,221000,0,0
20260127,4164,承業醫,35.3,35.8,34.85,35.25,+,0.05,922171,32462507.0,-76000,0,328,347000,0,2000,423000,0,1672
20260127,00645,富邦日本,49.73,49.9,49.65,49.84,+,0.03,280206,13944589.0,12030,0,-87974,12054,0,41000,24,0,128974
20260127,4557,永新-KY,72.3,72.5,71.0,71.3,-,1.3,256469,18355353.0,-74979,0,-2000,32021,0,0,107000,0,2000
20260127,6573,虹揚-KY,16.35,16.35,15.55,15.55,-,0.75,420722,6630686.0,-79000,0,1000,4000,0,1000,83000,0,0
20260127,6141,柏承,11.9,11.95,11.7,11.7,-,0.2,227494,2683504.0,-79000,0,1000,8000,0,1000,87000,0,0
20260127,5258,虹堡,61.4,61.4,60.0,60.4,-,0.7,368284,22246956.0,-75900,0,-2418,42100,0,0,118000,0,2418
20260127,2465,麗臺,58.0,58.0,56.1,56.3,-,1.2,322125,18248575.0,-80001,0,-1000,21999,0,0,102000,0,1000
20260127,3138,耀登,181.0,181.0,175.0,178.5,-,4.0,1064977,189361478.0,-78972,0,-2462,21028,0,0,100000,0,2462
20260127,8996,高力,732.0,732.0,722.0,722.0,-,8.0,303935,221396380.0,-73500,-30000,21900,35000,0,31000,108500,30000,9100
20260127,4566,時碩工業,62.3,63.0,61.5,62.0,+,0.4,855346,53020980.0,-75000,0,-6923,141000,0,77,216000,0,7000
20260127,6861,睿生光電,67.7,67.7,64.6,64.6,-,2.4,166865,10901860.0,-77000,0,-5696,6000,0,2000,83000,0,7696
20260127,00899,FT潔淨能源,22.6,22.78,22.6,22.76,+,0.31,234999,5342199.0,-990,0,-81916,2010,0,5000,3000,0,86916
20260127,3530,晶相光,75.2,75.5,72.1,72.1,-,2.9,398156,29118184.0,-75000,1000,-9636,86000,1000,2000,161000,0,11636
20260127,1734,杏輝,30.95,31.35,30.95,31.15,+,0.15,413619,12902248.0,-90000,0,4131,81000,0,4131,171000,0,0
20260127,9917,中保科,106.0,107.0,106.0,106.0,,0.0,395115,42020291.0,-16118,-68000,-2000,175882,0,0,192000,68000,2000
20260127,7788,松川精密,178.0,184.5,174.0,181.5,+,3.5,861752,154102863.0,-76000,0,-12000,160000,0,0,236000,0,12000
20260127,6226,光鼎,9.67,9.69,9.31,9.35,-,0.32,709439,6701595.0,-93000,0,2000,75000,0,4000,168000,0,2000
20260127,2460,建通,23.8,23.8,22.55,23.2,+,0.05,410917,9440883.0,-93000,0,1315,55000,0,3000,148000,0,1685
20260127,9924,福興,49.8,49.8,49.15,49.15,-,0.65,168973,8329106.0,-83000,-2218,-7000,5000,0,0,88000,2218,7000
20260127,1802,台玻,52.5,52.5,51.0,51.4,-,0.4,17809560,920301447.0,394687,0,-487000,1977587,0,110000,1582900,0,597000
20260127,2480,敦陽科,140.0,140.0,139.0,139.5,,0.0,210553,29374719.0,-92000,-3000,2643,15000,0,7000,107000,3000,4357
20260127,5519,隆大,31.55,31.7,31.35,31.4,-,0.15,256686,8085540.0,-89000,0,-4156,23000,0,9000,112000,0,13156
20260127,00952,凱基台灣AI50,12.87,13.0,12.87,12.96,+,0.13,2072953,26854285.0,253000,0,-346222,264000,0,977658,11000,0,1323880
20260127,3450,聯鈞,254.0,262.0,250.5,252.0,+,0.5,12706410,3264207318.0,219391,-364000,49875,2621521,0,145666,2402130,364000,95791
20260127,4585,達明,361.0,369.0,354.0,360.5,-,1.0,1105775,399659651.0,-80000,0,-16301,183000,0,21165,263000,0,37466
20260127,2534,宏盛,20.15,20.2,19.9,20.2,+,0.05,438520,8797830.0,-97000,0,-252,32000,0,0,129000,0,252
20260127,6605,帝寶,160.5,163.5,160.0,160.0,-,1.5,550499,88815415.0,-92000,-7000,-288,129000,0,5509,221000,7000,5797
20260127,2231,為升,100.0,100.0,97.1,97.3,-,1.7,416164,40630604.0,-117000,0,16391,95000,0,38105,212000,0,21714
20260127,2444,兆勁,14.0,14.0,13.2,13.35,-,0.35,1364462,18274953.0,-101000,0,0,117000,0,0,218000,0,0
20260127,00690,兆豐藍籌30,50.5,51.2,50.5,51.05,+,0.6,703342,35828641.0,0,0,-101572,0,0,443228,0,0,544800
20260127,3022,威強電,66.9,67.0,65.6,65.8,-,0.9,547825,36208289.0,-79000,0,-23152,157000,0,2000,236000,0,25152
