tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250912,6606,建德工業,25.25,25.45,25.0,25.05,-,0.2,28200,709149.0,4000,0,0,5000,0,0,1000,0,0
20250912,6909,創控,47.4,47.5,47.0,47.4,+,0.25,93779,4435794.0,4000,0,0,16000,0,0,12000,0,0
20250912,6951,青新-創,76.0,76.0,75.5,76.0,-,0.1,14232,1077322.0,1000,0,3000,1000,0,3000,0,0,0
20250912,4439,冠星-KY,94.8,95.5,94.8,95.0,+,0.2,18753,1786174.0,4000,0,0,4000,0,0,0,0,0
20250912,8476,台境*,19.75,20.2,19.75,19.9,+,0.05,141142,2818298.0,5000,0,-1000,25000,0,0,20000,0,1000
20250912,2511,太子,9.2,9.25,9.15,9.15,,0.0,15422356,141136895.0,-32218,0,36000,139000,0,36000,171218,0,0
20250912,2351,順德,80.5,81.5,79.6,80.6,+,1.4,721985,58177960.0,7000,0,-3461,185000,0,10426,178000,0,13887
20250912,2439,美律,100.5,101.5,100.5,101.0,+,1.0,1737124,175442885.0,489801,-524781,38338,921000,0,44338,431199,524781,6000
20250912,2028,威致,17.55,17.55,17.3,17.45,-,0.1,54812,952348.0,3000,0,0,5000,0,0,2000,0,0
20250912,2762,世界健身-KY,77.5,77.8,77.0,77.4,-,0.1,18109,1402383.0,-1000,0,4000,6000,0,4000,7000,0,0
20250912,2923,鼎固-KY,22.65,22.9,22.4,22.85,+,0.2,17501,396692.0,-4000,0,7000,7000,0,7000,11000,0,0
20250912,1626,艾美特-KY,12.0,12.0,11.8,11.95,-,0.05,42412,504511.0,3000,0,0,4000,0,0,1000,0,0
20250912,1315,達新,64.2,64.2,64.1,64.2,,0.0,17495,1122466.0,3000,0,0,3000,0,0,0,0,0
20250912,9937,全國,61.5,61.9,61.2,61.4,-,0.4,31823,1957616.0,-4000,-2000,9000,5000,0,13000,9000,2000,4000
20250912,4569,六方科-KY,158.0,159.5,157.0,157.5,+,0.5,51918,8209956.0,3000,0,0,17000,0,0,14000,0,0
20250912,4994,傳奇,94.0,94.2,91.5,93.8,-,0.1,16816,1568864.0,2000,0,1000,4000,0,1000,2000,0,0
20250912,6581,鋼聯,111.5,111.5,109.0,109.0,-,1.0,11372,1257450.0,-1000,0,4000,0,0,4000,1000,0,0
20250912,00771,元大US高息特別股,16.13,16.13,16.09,16.09,+,0.05,12319,198440.0,0,0,2988,0,0,3000,0,0,12
20250912,0053,元大電子,122.65,122.65,121.8,121.9,+,0.4,15354,1873965.0,0,0,2092,0,0,6092,0,0,4000
20250912,2007,燁興,7.96,8.0,7.94,7.98,+,0.02,142017,1129879.0,2000,0,0,4000,0,0,2000,0,0
20250912,2491,吉祥全,13.1,13.55,13.1,13.3,+,0.2,59971,793522.0,3000,0,-1000,7000,0,1000,4000,0,2000
20250912,1789,神隆,19.0,19.3,18.85,19.3,+,0.3,1278920,24468222.0,-8000,-1000,11000,254000,0,11000,262000,1000,0
20250912,1235,興泰,60.8,61.9,60.8,61.0,-,0.5,6209,382028.0,-2000,0,4000,0,0,4000,2000,0,0
20250912,6835,圓裕,40.15,40.95,39.6,40.2,+,0.25,184006,7389088.0,2000,0,0,30000,0,0,28000,0,0
20250912,5525,順天,31.0,31.2,30.95,31.05,+,0.25,46989,1460005.0,-3000,0,5000,6000,0,5000,9000,0,0
20250912,3652,精聯,30.3,30.5,30.0,30.15,+,0.15,51194,1547073.0,2000,0,0,9000,0,0,7000,0,0
20250912,9944,新麗,16.95,16.95,16.75,16.9,,0.0,23550,398179.0,2000,0,0,4000,0,0,2000,0,0
20250912,9908,大台北,30.0,30.1,30.0,30.1,,0.0,38058,1143530.0,-2000,0,4000,4000,0,4000,6000,0,0
20250912,2514,龍邦,15.0,15.05,14.95,15.0,,0.0,101235,1518881.0,1000,0,970,8000,0,1000,7000,0,30
20250912,1735,日勝化,14.75,14.75,14.6,14.6,-,0.15,58762,859206.0,2000,0,-33,2000,0,0,0,0,33
20250912,2546,根基,90.2,93.5,90.2,92.1,+,2.6,443527,40931217.0,546,0,1000,93546,0,13000,93000,0,12000
20250912,1339,昭輝,43.75,43.75,43.5,43.7,-,0.15,32715,1429860.0,6000,0,-4496,7000,0,4000,1000,0,8496
20250912,1418,東華,21.15,21.25,20.85,21.25,+,0.1,15602,327565.0,1000,0,2,3000,0,2,2000,0,0
20250912,1465,偉全,13.05,13.15,13.05,13.15,+,0.1,10540,137992.0,0,0,1000,0,0,1000,0,0,0
20250912,1583,程泰,50.7,51.0,50.7,51.0,-,0.2,6235,316809.0,3000,0,-2000,3000,0,0,0,0,2000
20250912,2712,遠雄來,20.7,20.7,20.4,20.4,-,0.3,6008,123329.0,1000,0,0,1000,0,0,0,0,0
20250912,3018,隆銘綠能,14.1,14.15,14.05,14.15,-,0.15,46269,652141.0,1000,0,0,1000,0,0,0,0,0
20250912,2901,欣欣,25.85,25.85,25.2,25.75,+,0.25,13222,338328.0,1000,0,0,1000,0,0,0,0,0
20250912,3229,晟鈦,14.4,14.6,14.25,14.25,-,0.15,43503,626946.0,1000,0,0,1000,0,0,0,0,0
20250912,3311,閎暉,36.4,36.4,35.45,35.6,-,0.4,1031749,37027775.0,15000,0,-14000,166000,0,1000,151000,0,15000
20250912,2483,百容,19.3,19.5,19.3,19.35,+,0.1,56006,1084965.0,0,0,1000,0,0,1000,0,0,0
20250912,1323,永裕,19.75,19.75,19.7,19.75,,0.0,33001,651570.0,1000,0,0,2000,0,0,1000,0,0
20250912,9918,欣天然,39.65,39.65,39.5,39.5,,0.0,8646,342328.0,1000,0,0,2000,0,0,1000,0,0
20250912,9931,欣高,34.0,34.0,34.0,34.0,+,0.1,4059,138006.0,1000,0,0,1000,0,0,0,0,0
20250912,9928,中視,17.9,17.9,17.65,17.9,-,0.05,48774,868062.0,0,0,1000,0,0,2000,0,0,1000
20250912,8488,吉源-KY,11.7,11.9,11.5,11.7,-,0.15,34000,395000.0,1000,0,0,2000,0,0,1000,0,0
20250912,4133,亞諾法,26.4,26.4,25.9,25.95,+,0.05,90664,2361931.0,-1000,0,2000,29000,0,2000,30000,0,0
20250912,5007,三星,52.8,52.9,52.3,52.7,+,0.2,17193,904553.0,-3000,0,4000,2000,0,5000,5000,0,1000
20250912,4930,燦星網,23.6,23.7,23.4,23.55,-,0.15,73857,1747560.0,1000,0,0,2000,0,0,1000,0,0
20250912,5906,台南-KY,48.05,51.8,48.05,51.8,+,3.0,7058,348283.0,1000,0,0,1000,0,0,0,0,0
20250912,6807,峰源-KY,50.1,50.4,49.9,50.3,+,0.2,39000,1948650.0,1000,0,0,2000,0,0,1000,0,0
20250912,6671,三能-KY,36.7,36.75,36.7,36.75,+,0.35,2612,96094.0,0,0,1000,1000,0,1000,1000,0,0
20250912,0057,富邦摩台,165.15,165.5,165.15,165.5,+,2.15,14041,2321690.0,0,0,7,0,0,12007,0,0,12000
20250912,2701,萬企,11.15,11.15,11.05,11.15,,0.0,63386,704204.0,0,0,0,4000,0,0,4000,0,0
20250912,1805,寶徠,11.75,11.95,11.75,11.95,+,0.1,19059,226048.0,0,0,0,1000,0,0,1000,0,0
20250912,1563,巧新,49.1,49.4,48.7,48.9,+,0.5,296007,14451666.0,-2000,0,2000,81000,0,3000,83000,0,1000
20250912,1467,南緯,7.63,7.63,7.5,7.51,-,0.03,45013,338666.0,0,0,0,2000,0,0,2000,0,0
20250912,6281,全國電,69.6,69.6,69.0,69.2,,0.0,92126,6369718.0,-1000,0,1000,2000,0,1000,3000,0,0
20250912,8438,昶昕,30.9,31.6,30.85,30.95,+,0.05,47200,1464710.0,0,0,0,6000,0,0,6000,0,0
20250912,6952,大武山,47.7,47.85,47.35,47.5,-,0.05,6549,312092.0,0,0,0,1000,0,0,1000,0,0
20250912,6924,榮惠-KY創,60.0,63.5,60.0,63.5,+,3.5,34028,2094796.0,0,0,0,0,0,11000,0,0,11000
20250912,6916,華凌,18.85,18.85,18.2,18.55,+,0.1,21146,388870.0,0,0,0,1000,0,0,1000,0,0
20250912,8481,政伸,44.0,44.0,43.9,44.0,+,0.1,10005,439780.0,0,0,0,1000,0,0,1000,0,0
20250912,8463,潤泰材,25.75,26.1,25.75,26.0,+,0.25,158051,4107618.0,0,0,0,7000,0,0,7000,0,0
20250912,2433,互盛電,49.2,49.2,49.1,49.2,,0.0,10046,493796.0,-1000,0,991,0,0,1000,1000,0,9
20250912,3432,台端,15.4,15.4,15.2,15.3,-,0.05,22874,350982.0,0,0,-13,0,0,0,0,0,13
20250912,00728,第一金工業30,33.48,33.59,33.35,33.36,+,0.03,90511,3031287.0,0,0,-822,1000,0,57483,1000,0,58305
20250912,4106,雃博,22.4,22.4,22.25,22.35,-,0.05,15564,347703.0,-2000,0,1094,1000,0,1094,3000,0,0
20250912,7631,聚賢研發-創,145.0,147.5,144.5,147.0,-,2.0,9105,1329494.0,-3000,0,2081,0,0,3081,3000,0,1000
20250912,3038,全台,20.9,21.2,20.9,21.0,+,0.15,149425,3148997.0,-1000,-981,1000,34000,0,1000,35000,981,0
20250912,2910,統領,20.85,20.85,20.8,20.8,-,0.05,5000,104200.0,-1000,0,0,0,0,0,1000,0,0
20250912,2911,麗嬰房,4.81,4.93,4.81,4.9,-,0.02,45296,221223.0,-1000,0,0,0,0,0,1000,0,0
20250912,2904,匯僑,17.6,17.6,17.5,17.55,-,0.05,19181,336026.0,-1000,0,0,0,0,0,1000,0,0
20250912,2432,倚天酷碁-創,27.55,27.85,27.55,27.85,+,0.1,2000,55400.0,0,0,-1000,0,0,0,0,0,1000
20250912,2496,卓越,66.9,68.0,66.9,67.5,+,0.6,23128,1559989.0,-1000,0,0,1000,0,0,2000,0,0
20250912,2069,運錩,14.55,14.75,14.55,14.7,+,0.2,105170,1540676.0,-5000,0,4000,15000,0,4000,20000,0,0
20250912,1472,三洋實業,91.2,91.2,90.9,91.1,-,0.1,11217,1021503.0,-1000,0,0,1000,0,0,2000,0,0
20250912,1435,中福,26.95,26.95,26.95,26.95,-,1.05,1056,28470.0,-1000,0,0,0,0,0,1000,0,0
20250912,1410,南染,35.25,35.95,35.15,35.5,+,0.05,11101,394120.0,-1000,0,0,0,0,0,1000,0,0
20250912,1452,宏益,14.0,14.1,13.8,13.8,-,0.35,93541,1299862.0,-7000,0,6000,1000,0,6000,8000,0,0
20250912,1454,台富,14.45,14.7,14.3,14.65,,0.0,1996988,29246731.0,-1000,0,0,0,0,0,1000,0,0
20250912,1459,聯發,11.6,11.7,11.55,11.7,,0.0,186193,2167194.0,-1000,0,0,0,0,0,1000,0,0
20250912,1338,廣華-KY,22.35,22.4,22.15,22.3,+,0.2,65600,1462203.0,-1000,0,0,10000,0,0,11000,0,0
20250912,7705,三商餐飲,43.8,43.8,43.65,43.75,-,0.15,34175,1494213.0,-1000,0,0,2000,0,0,3000,0,0
20250912,6887,寶綠特-KY,69.7,70.5,69.7,70.5,-,0.4,16120,1126144.0,0,0,-1000,0,0,0,0,0,1000
20250912,6641,基士德-KY,20.65,20.9,20.65,20.9,-,0.1,4224,88054.0,-1000,0,0,0,0,0,1000,0,0
20250912,6464,台數科,77.8,77.9,77.3,77.3,-,0.8,5407,419997.0,-2000,0,1000,0,0,1000,2000,0,0
20250912,6183,關貿,98.3,98.6,98.2,98.4,+,0.1,14334,1411204.0,0,0,-1000,2000,0,2000,2000,0,3000
20250912,6164,華興,10.05,10.15,10.0,10.05,+,0.09,102759,1035642.0,-1000,0,0,16000,0,0,17000,0,0
20250912,4190,佐登-KY,33.7,34.0,33.7,33.7,,0.0,14363,485235.0,-1000,0,0,0,0,0,1000,0,0
20250912,4581,光隆精密-KY,55.9,55.9,55.1,55.1,,0.0,22612,1256270.0,-1000,0,0,0,0,0,1000,0,0
20250912,4440,宜新實業,17.2,17.2,17.1,17.15,+,0.1,38000,652350.0,-1000,0,0,0,0,0,1000,0,0
20250912,8443,阿瘦,12.05,12.15,11.95,12.05,+,0.05,47191,566684.0,-1000,0,0,2000,0,0,3000,0,0
20250912,8482,商億-KY,54.0,54.0,53.0,53.0,,0.0,12132,643894.0,-1000,0,0,0,0,0,1000,0,0
20250912,9926,新海,50.1,50.1,50.1,50.1,-,0.4,1963,98731.0,-1000,0,0,0,0,0,1000,0,0
20250912,2608,嘉里大榮,34.65,34.65,34.45,34.65,,0.0,55808,1927432.0,-9000,-1000,8991,2000,0,9000,11000,1000,9
20250912,8114,振樺電,231.5,236.5,231.5,234.0,+,2.5,189289,44436071.0,-5950,0,4857,99050,0,7000,105000,0,2143
20250912,2642,宅配通,29.35,29.35,28.9,29.1,+,0.3,168589,4905170.0,-125,0,-1000,28000,0,0,28125,0,1000
20250912,6754,匯僑設計,49.55,49.55,49.5,49.55,,0.0,10891,539535.0,-1000,-142,0,0,0,0,1000,142,0
20250912,6226,光鼎,7.2,7.23,7.0,7.12,-,0.07,175522,1247135.0,-1000,0,-163,0,0,0,1000,0,163
20250912,3049,精金,6.15,6.21,6.11,6.13,+,0.01,703134,4320224.0,-1000,0,-173,175000,0,0,176000,0,173
20250912,00702,國泰標普低波高息,22.83,22.85,22.83,22.84,+,0.22,9283,211770.0,0,0,-1481,0,0,1519,0,0,3000
20250912,2008,高興昌,26.5,26.65,26.5,26.55,,0.0,5048,133719.0,-2000,0,0,0,0,0,2000,0,0
20250912,1731,美吾華,21.75,21.85,21.75,21.8,+,0.05,64919,1413699.0,-2000,0,0,0,0,0,2000,0,0
20250912,1752,南光,37.8,38.0,37.35,37.55,-,0.15,46123,1735507.0,-2000,0,0,2000,0,0,4000,0,0
20250912,1725,元禎,28.45,28.6,28.3,28.5,+,0.1,15000,426700.0,-3000,0,1000,0,0,1000,3000,0,0
20250912,1531,高林股,11.85,11.85,11.8,11.8,-,0.05,95050,1124286.0,-2000,0,0,2000,0,0,4000,0,0
20250912,1413,宏洲,10.6,10.6,10.55,10.6,-,0.15,24976,263981.0,-2000,0,0,0,0,0,2000,0,0
20250912,1423,利華,38.3,38.3,38.3,38.3,,0.0,16995,650801.0,-2000,0,0,0,0,0,2000,0,0
20250912,1417,嘉裕,8.29,8.52,8.21,8.32,+,0.01,110130,917240.0,-2000,0,0,1000,0,0,3000,0,0
20250912,1474,弘裕,12.2,12.2,11.8,11.8,-,0.25,150080,1795051.0,-7000,0,5000,6000,0,5000,13000,0,0
20250912,8411,福貞-KY,12.9,13.0,12.9,13.0,,0.0,14618,189693.0,-2000,0,0,0,0,0,2000,0,0
20250912,5215,科嘉-KY,34.35,34.5,34.3,34.4,+,0.1,18382,632418.0,-2000,0,0,0,0,0,2000,0,0
20250912,4557,永新-KY,80.2,81.4,80.2,80.7,+,0.6,162223,13116950.0,1000,0,-3000,49000,0,0,48000,0,3000
20250912,3669,圓展,32.4,32.8,32.3,32.4,+,0.2,56710,1842962.0,-2000,0,0,0,0,0,2000,0,0
20250912,1232,大統益,149.0,149.5,148.5,149.5,,0.0,63992,9538323.0,-9290,0,7000,10000,0,7000,19290,0,0
20250912,2524,京城,43.2,46.6,43.2,46.05,+,2.75,990613,45405309.0,-5000,0,2306,278000,0,7306,283000,0,5000
20250912,3308,聯德,16.1,16.15,16.0,16.05,-,0.05,24742,397280.0,-3000,0,0,0,0,0,3000,0,0
20250912,2424,隴華,61.3,62.5,61.3,62.4,+,1.2,9025,560123.0,-3000,0,0,0,0,0,3000,0,0
20250912,2459,敦吉,64.0,64.3,63.6,63.7,-,0.3,50431,3223699.0,-4000,0,1000,8000,0,1000,12000,0,0
20250912,1516,川飛,14.3,14.4,14.25,14.4,+,0.4,108311,1553521.0,-1000,0,-2000,0,0,0,1000,0,2000
20250912,8940,新天地,20.15,20.25,20.1,20.15,,0.0,16732,337793.0,-3000,0,0,0,0,0,3000,0,0
20250912,9905,大華,21.05,21.2,21.05,21.2,+,0.2,50395,1067748.0,-3000,0,0,1000,0,0,4000,0,0
20250912,9943,好樂迪,65.8,66.0,65.5,65.6,-,0.2,65720,4318907.0,-1000,0,-2000,6000,0,1000,7000,0,3000
20250912,3130,一零四,228.0,228.0,226.5,227.5,-,0.5,30189,6850712.0,-3999,0,0,7000,0,0,10999,0,0
20250912,2415,錩新,26.6,26.6,26.25,26.4,+,0.05,101260,2671360.0,-4000,0,0,9000,0,0,13000,0,0
20250912,1471,首利,9.7,9.7,9.38,9.48,-,0.11,467765,4440573.0,-4000,0,0,14000,0,0,18000,0,0
20250912,1439,雋揚,29.0,29.15,28.8,28.8,-,0.25,25567,739477.0,-4000,0,0,1000,0,0,5000,0,0
20250912,1457,宜進,16.75,16.75,16.6,16.65,-,0.05,78290,1304839.0,-4000,0,0,0,0,0,4000,0,0
20250912,1776,展宇,15.5,15.55,15.35,15.45,-,0.1,24458,377597.0,-4000,0,0,0,0,0,4000,0,0
20250912,00736,國泰新興市場,25.9,26.01,25.9,26.0,+,0.24,141203,3668222.0,0,0,-4000,0,0,126000,0,0,130000
20250912,6794,向榮生技,78.5,79.2,76.1,78.8,+,0.1,30228,2347123.0,-2000,0,-2000,0,0,3000,2000,0,5000
20250912,4935,茂林-KY,47.5,47.85,46.3,46.4,-,0.45,111641,5214378.0,-5000,0,1000,12000,0,1000,17000,0,0
20250912,9942,茂順,108.5,108.5,108.0,108.5,,0.0,34448,3732429.0,-5000,0,1000,3000,0,1000,8000,0,0
20250912,9136,巨騰-DR,6.1,6.14,6.01,6.14,+,0.06,149000,906690.0,-4000,0,0,0,0,0,4000,0,0
20250912,9927,泰銘,55.8,56.0,55.5,55.8,,0.0,213061,11868397.0,-25000,-1000,21349,54000,0,22000,79000,1000,651
20250912,8367,建新國際,45.2,45.4,45.05,45.25,+,0.05,34613,1563546.0,-5000,0,0,3000,0,0,8000,0,0
20250912,7732,金興精密,38.7,38.7,36.4,37.2,+,0.6,36125,1352565.0,-1000,0,-4000,1000,0,0,2000,0,4000
20250912,1817,凱撒衛,38.65,38.9,38.6,38.8,+,0.15,33707,1305942.0,8000,0,-13000,10000,0,5000,2000,0,18000
20250912,1445,大宇,15.65,15.85,15.65,15.7,-,0.2,60548,952144.0,-5000,0,0,1000,0,0,6000,0,0
20250912,1473,台南,25.3,25.6,25.05,25.05,-,0.25,69742,1762905.0,-5000,0,0,16000,0,0,21000,0,0
20250912,2024,志聯,17.75,17.85,17.1,17.85,+,1.25,117759,2065612.0,-5000,0,0,2000,0,0,7000,0,0
20250912,2115,六暉-KY,26.25,26.4,26.2,26.2,,0.0,24887,654190.0,-5000,0,0,0,0,0,5000,0,0
20250912,2444,兆勁,10.65,10.8,10.5,10.55,-,0.1,437032,4638994.0,-5000,0,0,11000,0,0,16000,0,0
20250912,3150,鈺寶-創,21.5,21.9,21.4,21.4,-,0.1,61100,1322400.0,5000,0,-10000,5000,0,4000,0,0,14000
20250912,3043,科風,23.95,24.2,23.6,23.6,-,0.2,116768,2790500.0,-5000,0,0,22000,0,0,27000,0,0
20250912,8462,柏文,161.5,162.0,160.0,160.5,-,1.5,72824,11709700.0,-7000,0,1991,20000,0,2000,27000,0,9
20250912,2013,中鋼構,42.0,42.3,41.9,42.1,-,0.2,37956,1601383.0,-9000,0,3853,8000,0,4000,17000,0,147
20250912,2460,建通,18.5,18.7,18.4,18.55,+,0.05,45910,850478.0,-5000,0,-452,8000,0,1000,13000,0,1452
20250912,2025,千興,11.1,11.3,11.0,11.05,-,0.05,182277,2025525.0,-6000,0,0,9000,0,0,15000,0,0
20250912,1416,廣豐,11.35,11.35,11.25,11.35,,0.0,178799,2024901.0,-6000,0,0,23000,0,0,29000,0,0
20250912,1103,嘉泥,13.2,13.3,13.05,13.3,+,0.05,252326,3336461.0,-24000,0,18000,41000,0,18000,65000,0,0
20250912,6201,亞弘電,57.6,58.6,57.6,57.7,+,0.1,33201,1930533.0,-6000,0,0,1000,0,0,7000,0,0
20250912,6573,虹揚-KY,9.72,9.73,9.65,9.7,-,0.02,73201,708351.0,-6000,0,0,0,0,0,6000,0,0
20250912,8429,金麗-KY,7.85,7.87,7.8,7.86,+,0.03,231005,1808145.0,-6000,0,0,11000,0,0,17000,0,0
20250912,4560,強信-KY,33.55,33.75,33.2,33.55,-,0.05,164807,5522834.0,-1000,0,-5000,72000,0,0,73000,0,5000
20250912,2431,聯昌,14.2,14.85,13.8,13.9,-,0.5,6721489,95414372.0,2000,0,-8155,1272000,0,1000,1270000,0,9155
20250912,2012,春雨,17.4,17.5,17.35,17.5,+,0.05,46570,811472.0,-7000,0,0,2000,0,0,9000,0,0
20250912,9925,新保,40.9,40.95,40.75,40.85,+,0.1,91189,3725437.0,-3999,0,-3175,22000,0,5000,25999,0,8175
20250912,5706,鳳凰,53.7,53.8,53.1,53.5,,0.0,188104,10051009.0,25540,-33000,-263,64000,0,3000,38460,33000,3263
20250912,1537,廣隆,127.5,128.0,127.0,127.5,-,0.5,229793,29312674.0,-7220,-1000,483,39780,0,7000,47000,1000,6517
20250912,1539,巨庭,17.3,17.55,17.15,17.45,+,0.15,96585,1682057.0,-9000,0,1000,10000,0,1000,19000,0,0
20250912,1783,和康生,44.0,44.0,43.5,43.5,-,0.05,68432,2987947.0,-9000,0,1000,5000,0,1000,14000,0,0
20250912,1737,臺鹽,32.25,32.25,32.15,32.2,-,0.05,122085,3934830.0,1000,0,-9000,10000,0,0,9000,0,9000
20250912,3679,新至陞,112.5,113.0,112.0,112.5,-,0.5,59185,6666073.0,-8000,0,0,10000,0,1000,18000,0,1000
20250912,6405,悅城,25.45,25.45,24.9,24.95,,0.0,75301,1890011.0,-8000,0,0,7000,0,0,15000,0,0
20250912,6838,台新藥,30.9,30.95,30.4,30.45,+,0.1,152766,4663840.0,-8000,0,0,24000,0,0,32000,0,0
20250912,4999,鑫禾,25.55,26.25,25.5,26.05,+,0.5,45944,1178074.0,7000,0,-15171,10000,0,4000,3000,0,19171
20250912,1786,科妍,90.0,91.5,89.1,91.5,+,3.2,1171601,106227349.0,-41000,0,32682,322000,0,34118,363000,0,1436
20250912,5434,崇越,295.0,299.0,293.0,294.5,+,0.5,579312,170860664.0,176971,-188000,2600,356263,0,7000,179292,188000,4400
20250912,6969,成信實業*-創,39.5,39.85,39.5,39.65,,0.0,16000,635150.0,-5000,0,-4000,0,0,5000,5000,0,9000
20250912,1760,寶齡富錦,71.3,71.9,70.9,70.9,,0.0,112442,8024595.0,-9000,0,0,36000,0,0,45000,0,0
20250912,1730,花仙子,52.6,52.6,52.4,52.5,,0.0,41363,2168895.0,-7000,0,-2000,0,0,0,7000,0,2000
20250912,3168,眾福科,49.9,50.0,49.3,49.4,-,0.6,106280,5281289.0,-14000,0,5000,12000,0,5000,26000,0,0
20250912,7722,LINEPAY,618.0,618.0,607.0,608.0,-,2.0,86586,52855744.0,-10090,0,733,12010,0,2000,22100,0,1267
20250912,3530,晶相光,58.9,61.2,58.9,60.1,+,1.3,121723,7308007.0,-11000,0,1450,31000,0,2000,42000,0,550
20250912,4766,南寶,403.5,407.5,395.5,399.0,-,0.5,921477,369329429.0,-45536,48755,-13063,190000,77000,21076,235536,28245,34139
20250912,5907,大洋-KY,6.04,6.04,5.9,5.94,+,0.03,105103,623519.0,-10000,0,0,9000,0,0,19000,0,0
20250912,1468,昶和,13.7,13.8,13.55,13.75,+,0.05,49000,670250.0,-9000,0,-1000,3000,0,0,12000,0,1000
20250912,1438,三地開發,37.8,37.8,37.1,37.1,+,0.05,18299,686817.0,-9000,0,-1000,0,0,0,9000,0,1000
20250912,5222,全訊,142.0,143.0,139.0,140.5,,0.0,664059,93779599.0,-63000,34000,18743,118000,35000,29000,181000,1000,10257
20250912,3014,聯陽,132.0,133.0,131.5,132.0,+,1.0,396810,52530692.0,7717,-23852,5713,137538,0,7000,129821,23852,1287
20250912,6906,現觀科,119.5,120.0,118.0,119.0,-,1.0,69155,8209966.0,-10990,0,0,10010,0,2000,21000,0,2000
20250912,6988,威力暘-創,17.7,17.95,17.7,17.95,+,0.45,28000,498700.0,0,0,-11000,0,0,8000,0,0,19000
20250912,3596,智易,231.0,235.5,230.0,231.5,+,0.5,319298,74032808.0,19000,-31000,999,187000,0,8000,168000,31000,7001
20250912,5203,訊連,103.5,105.0,102.5,103.5,+,1.0,147638,15283781.0,-14000,0,2454,30000,0,3000,44000,0,546
20250912,4104,佳醫,86.7,86.8,86.0,86.0,-,0.1,131088,11318800.0,-15000,0,3245,19000,0,4000,34000,0,755
20250912,4119,旭富,58.0,58.9,57.6,58.2,+,0.2,78251,4538325.0,-12000,0,145,18000,0,1000,30000,0,855
20250912,6024,群益期,48.85,49.2,48.8,49.05,+,0.2,183856,9008717.0,-12000,0,0,11000,0,0,23000,0,0
20250912,6914,阜爾運通,146.0,148.0,144.5,145.5,+,1.0,238228,34956722.0,-11000,0,-1000,50000,0,0,61000,0,1000
20250912,2465,麗臺,59.1,60.2,59.0,59.1,+,0.1,266149,15809319.0,-12000,0,0,52000,0,0,64000,0,0
20250912,2029,盛餘,22.5,22.55,21.8,22.35,-,0.1,260099,5802811.0,-15000,0,2281,12000,0,4000,27000,0,1719
20250912,1734,杏輝,30.6,30.75,30.5,30.6,,0.0,154193,4722956.0,-13000,0,0,33000,0,0,46000,0,0
20250912,1325,恆大,28.5,28.65,28.2,28.35,+,0.05,178130,5049516.0,-13000,0,0,23000,0,0,36000,0,0
20250912,6645,金萬林-創,24.5,24.5,23.05,24.0,-,0.05,123168,2925104.0,-12000,0,-1000,10000,0,31000,22000,0,32000
20250912,6128,上福,27.8,28.05,27.8,27.85,+,0.05,97085,2709752.0,-14000,0,901,32000,0,1000,46000,0,99
20250912,2852,第一保,27.3,27.3,27.05,27.2,,0.0,294870,7993781.0,-16000,-2309,5000,92000,0,16000,108000,2309,11000
20250912,2104,國際中橡,10.6,10.7,10.55,10.65,+,0.1,1182986,12569503.0,-16000,0,2656,442000,0,26000,458000,0,23344
20250912,1201,味全,15.5,15.6,15.5,15.5,-,0.1,230468,3581379.0,-21000,0,7000,6000,0,7000,27000,0,0
20250912,6115,鎰勝,47.2,47.2,46.7,47.0,,0.0,99816,4692943.0,-20000,0,6000,16000,0,6000,36000,0,0
20250912,2347,聯強,60.8,61.1,60.6,61.0,+,0.9,3374631,205490624.0,616443,-532800,-97657,2212443,0,244514,1596000,532800,342171
20250912,1463,強盛新,19.8,19.9,19.65,19.7,,0.0,104584,2061183.0,-14200,0,0,30000,0,0,44200,0,0
20250912,1453,大將,13.5,14.5,13.5,13.95,+,0.6,463745,6559858.0,-16000,0,1122,58000,0,5122,74000,0,4000
20250912,1773,勝一,139.0,140.5,138.0,138.5,,0.0,471248,65555831.0,-20171,-1000,6280,137200,0,7000,157371,1000,720
20250912,6923,中台,94.9,96.0,94.2,94.6,-,0.3,222558,21111977.0,-14000,0,-933,56000,0,2000,70000,0,2933
20250912,1437,勤益控,31.7,32.05,31.7,32.0,+,0.05,167400,5347960.0,-16000,0,1000,3000,0,1000,19000,0,0
20250912,1526,日馳,16.8,17.2,16.75,16.9,+,0.05,169230,2855147.0,-15000,0,0,4000,0,0,19000,0,0
20250912,1568,倉佑,24.1,24.4,24.05,24.05,-,0.35,63089,1525950.0,-15000,0,0,1000,0,0,16000,0,0
20250912,2114,鑫永銓,91.6,91.6,91.1,91.1,-,0.5,38805,3538682.0,-15000,0,0,0,0,0,15000,0,0
20250912,00714,群益道瓊美國地產,20.1,20.15,20.06,20.13,+,0.31,802944,16147416.0,-7000,0,-8025,0,0,660000,7000,0,668025
20250912,2233,宇隆,220.5,222.5,216.5,216.5,-,3.0,755999,165598070.0,81000,-1000,-95298,240000,0,6012,159000,1000,101310
20250912,3454,晶睿,92.1,93.4,92.1,92.3,+,0.4,90947,8418049.0,-18000,0,2000,13000,0,2000,31000,0,0
