tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260805,1713,國化,46.5,47.2,46.5,46.95,+,0.85,559806,26316953.0,4000,0,0,147000,0,0,143000,0,0
20260805,2115,六暉-KY,21.85,21.95,21.85,21.9,+,0.05,40100,878339.0,5000,0,-1000,13000,0,5000,8000,0,6000
20260805,2008,高興昌,31.0,31.2,31.0,31.15,+,0.6,21139,655243.0,4000,0,0,4000,0,0,0,0,0
20260805,2816,旺旺保,33.9,33.9,33.6,33.65,+,0.05,245773,8287452.0,4000,0,0,60000,0,13000,56000,0,13000
20260805,2702,華園,12.55,12.65,12.4,12.55,+,0.05,25443,318753.0,-1000,0,5000,2000,0,8000,3000,0,3000
20260805,1203,味王,47.05,48.05,47.05,47.8,-,0.65,17282,824321.0,5000,0,-1000,12000,0,0,7000,0,1000
20260805,1525,江申,67.5,68.8,67.3,68.8,+,0.6,37325,2537847.0,4000,0,0,6000,0,3000,2000,0,3000
20260805,9924,福興,38.75,38.75,38.35,38.5,+,0.1,153500,5907106.0,1000,0,3000,56000,0,18000,55000,0,15000
20260805,6921,嘉雨思-創,58.0,63.8,58.0,63.8,+,4.0,27200,1663519.0,7000,0,-3000,10000,0,6000,3000,0,9000
20260805,8411,福貞-KY,12.9,13.1,12.85,13.1,+,0.3,95323,1236196.0,3000,0,1000,10000,0,10000,7000,0,9000
20260805,6641,基士德-KY,17.95,18.0,17.75,17.95,+,0.25,25002,446435.0,4000,0,-1,6000,0,2000,2000,0,2001
20260805,7711,永擎,329.0,329.0,329.0,329.0,+,29.5,74377,24470033.0,-5256,0,8721,0,0,8721,5256,0,0
20260805,2427,三商電,22.55,22.85,22.3,22.4,,0.0,841373,18946031.0,3075,0,0,261075,0,0,258000,0,0
20260805,4155,訊映,14.45,14.6,14.4,14.4,+,0.1,144778,2096362.0,12000,0,-9000,57000,0,18000,45000,0,27000
20260805,6128,上福,20.2,20.2,20.15,20.2,,0.0,25513,514588.0,3000,0,0,5000,0,0,2000,0,0
20260805,1441,大東,9.05,9.05,8.85,8.89,-,0.16,21169,188650.0,3000,0,0,3000,0,0,0,0,0
20260805,8463,潤泰材,20.95,21.05,20.9,20.95,-,0.1,51001,1069621.0,4000,0,-1000,6000,0,4000,2000,0,5000
20260805,4942,嘉彰,34.0,34.35,33.7,33.85,-,0.15,146756,4976260.0,3000,0,-271,34000,0,7000,31000,0,7271
20260805,3679,新至陞,109.0,110.0,109.0,109.5,+,1.0,16838,1842241.0,3000,-296,0,6000,0,3000,3000,296,3000
20260805,2227,裕日車,49.75,50.0,49.4,50.0,+,0.15,25130,1247728.0,2547,0,-7,6000,0,0,3453,0,7
20260805,4119,旭富,48.7,48.95,48.0,48.6,+,0.6,49861,2413822.0,2000,0,0,19000,0,2000,17000,0,2000
20260805,4426,利勤,7.94,7.99,7.82,7.92,-,0.01,47794,378206.0,2000,0,0,13000,0,0,11000,0,0
20260805,2945,三商家購,41.3,41.6,40.75,41.6,+,0.15,10442,427785.0,2000,0,0,3000,0,3000,1000,0,3000
20260805,2007,燁興,7.02,7.1,7.0,7.0,,0.0,186733,1309334.0,2000,0,0,41000,0,0,39000,0,0
20260805,6657,華安,31.35,31.4,30.5,30.5,-,0.15,66726,2050458.0,2000,0,0,12000,0,0,10000,0,0
20260805,00736,國泰新興市場,32.08,32.09,32.0,32.01,+,0.41,147840,4733029.0,0,0,2000,0,0,145000,0,0,143000
20260805,1108,幸福,12.1,12.1,11.95,11.95,-,0.1,110803,1329466.0,2000,0,0,25000,0,1000,23000,0,1000
20260805,1443,立益物流,25.7,26.45,25.7,25.75,-,0.1,9049,234451.0,2000,0,0,3000,0,0,1000,0,0
20260805,6754,匯僑設計,42.0,42.1,41.35,42.0,+,0.2,9038,378797.0,3000,0,-1000,3000,0,0,0,0,1000
20260805,6988,威力暘-創,12.15,12.15,11.9,11.9,,0.0,13000,156100.0,4000,0,-2000,4000,0,6000,0,0,8000
20260805,6771,平和環保-創,38.2,38.35,38.0,38.0,-,0.65,14002,534176.0,-1000,0,3000,0,0,4000,1000,0,1000
20260805,9926,新海,49.1,49.55,49.0,49.0,-,0.6,9193,451587.0,2000,0,0,2000,0,0,0,0,0
20260805,7823,奧義賽博-KY創,81.0,84.5,80.6,84.5,+,3.5,36170,2999410.0,2000,0,-30,7000,0,7000,5000,0,7030
20260805,6108,競國,17.35,17.45,17.05,17.4,+,0.5,677732,11730087.0,2744,0,-1000,151745,0,3000,149001,0,4000
20260805,3308,聯德,19.95,20.4,19.8,19.8,-,0.15,89809,1788180.0,2000,0,-418,19000,0,582,17000,0,1000
20260805,00702,國泰標普低波高息,25.29,25.3,25.29,25.3,+,0.08,112008,2833198.0,0,0,1423,0,0,104423,0,0,103000
20260805,3164,景岳,16.2,16.2,16.2,16.2,+,0.05,14106,228518.0,1000,0,0,1000,0,0,0,0,0
20260805,3494,誠研,6.88,6.99,6.8,6.95,+,0.07,166983,1150646.0,1000,0,0,10000,0,0,9000,0,0
20260805,4148,全宇生技-KY,31.0,31.3,30.8,30.95,+,0.05,43107,1335652.0,1000,0,0,6000,0,0,5000,0,0
20260805,2904,匯僑,13.25,13.35,12.8,13.2,-,0.05,33812,443371.0,1000,0,0,2000,0,0,1000,0,0
20260805,1752,南光,31.8,31.95,31.55,31.55,-,0.25,79065,2510828.0,1000,0,0,19000,0,1000,18000,0,1000
20260805,1776,展宇,16.45,16.85,16.4,16.7,+,0.05,65548,1091569.0,12000,0,-11000,26000,0,9000,14000,0,20000
20260805,2020,美亞,21.1,21.1,20.95,20.95,-,0.1,181599,3814277.0,1000,0,0,63000,0,0,62000,0,0
20260805,2433,互盛電,41.7,41.9,41.65,41.75,-,0.1,18553,774750.0,1000,0,0,4000,0,5000,3000,0,5000
20260805,2459,敦吉,64.3,64.9,64.3,64.3,+,0.4,99092,6390662.0,1000,0,0,14000,0,7000,13000,0,7000
20260805,6225,天瀚,24.0,24.85,24.0,24.35,+,1.75,17915,436405.0,1000,0,0,1000,0,0,0,0,0
20260805,1583,程泰,49.35,49.4,49.1,49.1,-,0.2,6033,297070.0,1000,0,0,1000,0,0,0,0,0
20260805,1470,大統新創,22.95,23.0,22.9,22.9,-,0.4,6001,137621.0,1000,0,0,4000,0,0,3000,0,0
20260805,1235,興泰,35.8,36.4,35.8,36.05,+,0.15,16040,580236.0,1000,0,0,5000,0,0,4000,0,0
20260805,1341,富林-KY,57.7,59.4,57.7,59.4,+,0.8,6089,355726.0,1000,0,0,1000,0,0,0,0,0
20260805,1315,達新,63.6,63.7,63.1,63.3,-,0.2,43008,2725068.0,1000,0,0,6000,0,0,5000,0,0
20260805,7818,溢泰實業,61.1,62.8,61.1,62.1,+,0.3,86628,5360826.0,-11000,0,12000,6000,0,12000,17000,0,0
20260805,8481,政伸,39.95,40.3,39.95,40.0,-,0.2,7448,299286.0,0,0,1000,2000,0,2000,2000,0,1000
20260805,3092,鴻碩,23.3,23.85,23.3,23.6,+,0.5,145676,3440410.0,998,0,0,48050,0,0,47052,0,0
20260805,1725,元禎,30.0,30.2,29.6,29.6,-,0.25,31351,940611.0,-1000,0,1649,13000,0,2000,14000,0,351
20260805,2024,志聯,13.65,13.65,13.35,13.35,-,0.2,16957,227520.0,0,0,0,1000,0,0,1000,0,0
20260805,1906,寶隆,11.1,11.1,10.95,11.0,-,0.15,27649,304638.0,0,0,0,2000,0,0,2000,0,0
20260805,3593,力銘,12.6,12.6,12.1,12.5,-,0.1,23016,286046.0,0,0,0,1000,0,0,1000,0,0
20260805,4930,燦星網,16.15,16.4,16.05,16.25,+,0.2,21993,356678.0,1000,0,-1000,5000,0,1000,4000,0,2000
20260805,2901,欣欣,24.3,24.3,23.75,23.85,-,0.45,16684,399847.0,0,0,0,2000,0,0,2000,0,0
20260805,1233,天仁,28.85,28.85,28.65,28.7,-,0.3,5345,153756.0,0,0,0,2000,0,1000,2000,0,1000
20260805,1438,三地開發,22.7,22.7,22.55,22.55,-,0.15,17185,388723.0,0,0,0,4000,0,0,4000,0,0
20260805,1454,台富,12.95,12.95,12.95,12.95,-,0.05,2755,35793.0,0,0,0,1000,0,0,1000,0,0
20260805,8488,吉源-KY,10.05,10.05,10.05,10.05,+,0.14,3001,30158.0,0,0,0,2000,0,0,2000,0,0
20260805,8367,建新國際,40.35,40.6,40.25,40.3,-,0.35,22358,901365.0,1000,0,-1000,4000,0,3000,3000,0,4000
20260805,1531,高林股,12.95,12.95,12.8,12.85,-,0.05,86581,1112721.0,1986,0,-2000,9000,0,10000,7014,0,12000
20260805,1817,凱撒衛,38.2,38.4,38.2,38.25,-,0.15,44278,1695035.0,0,0,-169,7000,0,10000,7000,0,10169
20260805,2348,海悅,67.8,69.0,67.8,68.8,+,1.0,304598,20860900.0,-230,0,0,88770,0,1000,89000,0,1000
20260805,1232,大統益,152.5,153.5,152.5,152.5,+,1.0,168033,25706496.0,-1773,0,1000,58227,0,5000,60000,0,4000
20260805,5306,桂盟,90.5,90.5,89.7,89.9,+,0.2,56480,5080174.0,-859,0,0,22141,0,0,23000,0,0
20260805,6909,創控,41.5,41.7,41.05,41.15,+,0.95,209921,8678998.0,-995,0,0,66005,0,0,67000,0,0
20260805,6807,峰源-KY,36.15,36.15,34.8,35.2,-,0.1,16102,567669.0,-1000,0,0,1000,0,0,2000,0,0
20260805,7736,虎山,70.3,70.3,69.6,69.6,-,0.7,4171,291236.0,-1000,0,0,0,0,0,1000,0,0
20260805,6924,榮惠-KY創,108.0,109.5,107.0,108.0,-,0.5,20850,2250802.0,-1000,0,0,3000,0,6000,4000,0,6000
20260805,8443,阿瘦,11.45,11.5,11.45,11.45,-,0.05,30569,350960.0,-1000,0,0,1000,0,0,2000,0,0
20260805,9929,秋雨,11.3,11.3,11.1,11.15,-,0.15,9401,104874.0,1000,0,-2000,2000,0,0,1000,0,2000
20260805,9937,全國,55.6,55.7,55.0,55.4,,0.0,9721,537435.0,-1000,0,0,3000,0,3000,4000,0,3000
20260805,5007,三星,56.0,56.5,56.0,56.1,-,0.4,15629,877047.0,0,0,-1000,7000,0,3000,7000,0,4000
20260805,4581,光隆精密-KY,51.3,51.3,50.8,51.0,-,0.3,4131,211346.0,-1000,0,0,0,0,0,1000,0,0
20260805,4560,強信-KY,31.6,31.8,31.35,31.55,+,0.1,292165,9215981.0,-3000,0,2000,157000,0,14000,160000,0,12000
20260805,4438,廣越,60.9,60.9,60.4,60.5,,0.0,19233,1165348.0,0,0,-1000,3000,0,2000,3000,0,3000
20260805,2939,永邑-KY,18.65,18.7,18.1,18.2,-,0.2,31081,569268.0,-2000,0,1000,6000,0,1000,8000,0,0
20260805,2239,英利-KY,20.1,20.35,19.55,19.8,-,0.2,80660,1593386.0,-1000,0,0,11000,0,0,12000,0,0
20260805,6281,全國電,51.9,51.9,51.4,51.4,+,0.1,51151,2639593.0,0,0,-1000,19000,0,5000,19000,0,6000
20260805,1324,地球,10.0,10.0,9.95,9.96,,0.0,23407,233458.0,-1000,0,0,1000,0,0,2000,0,0
20260805,1456,怡華,14.1,14.2,13.9,14.1,+,0.1,36224,508161.0,-1000,0,0,3000,0,0,4000,0,0
20260805,1516,川飛,15.8,15.8,15.8,15.8,-,0.25,4088,64568.0,-1000,0,0,0,0,0,1000,0,0
20260805,6863,永道-KY,136.0,142.5,134.0,135.0,+,1.0,523300,71831389.0,-651,0,-356,143349,0,0,144000,0,356
20260805,6908,宏碁遊戲-創,33.15,33.15,32.5,32.85,-,0.3,39128,1284142.0,-1000,0,-128,6000,0,15000,7000,0,15128
20260805,6951,青新-創,71.0,71.2,70.9,71.2,+,0.2,10192,724167.0,-2000,0,422,1000,0,1000,3000,0,578
20260805,7631,聚賢研發-創,133.0,137.0,133.0,133.5,+,1.0,31600,4275051.0,-992,0,-825,6008,0,5220,7000,0,6045
20260805,6192,巨路,115.0,115.5,113.5,114.5,+,0.5,90223,10310703.0,-1801,0,-18,32199,0,2000,34000,0,2018
20260805,00660,元大歐洲50,47.44,47.45,47.21,47.36,+,0.25,16789,794891.0,0,0,-2000,1000,0,1000,1000,0,3000
20260805,2911,麗嬰房,6.85,6.9,6.81,6.84,-,0.02,86649,592848.0,-2000,0,0,17000,0,12000,19000,0,12000
20260805,1726,永記,76.6,77.0,76.5,77.0,+,0.1,12085,927720.0,-2000,0,0,7000,0,2000,9000,0,2000
20260805,1614,三洋電,30.95,31.15,30.9,31.05,+,0.1,22161,686954.0,-1000,0,-1000,4000,0,6000,5000,0,7000
20260805,1512,瑞利,6.69,6.72,6.59,6.64,-,0.05,102999,681517.0,-2000,0,0,1000,0,0,3000,0,0
20260805,1423,利華,35.5,35.5,35.0,35.5,,0.0,20057,705895.0,-2000,0,0,3000,0,0,5000,0,0
20260805,1418,東華,18.25,18.3,18.1,18.3,+,0.3,8562,155608.0,-2000,0,0,0,0,1000,2000,0,1000
20260805,6931,青松健康,38.0,38.0,37.55,37.7,+,0.1,83040,3129521.0,-2000,0,0,8000,0,0,10000,0,0
20260805,6934,心誠鎂,73.3,75.5,72.0,74.8,+,0.9,40245,2946486.0,-2000,0,0,11000,0,0,13000,0,0
20260805,8466,美吉吉-KY,17.15,17.15,16.8,16.85,-,0.05,12001,202666.0,-2000,0,0,0,0,0,2000,0,0
20260805,9918,欣天然,42.8,42.8,42.4,42.6,-,0.2,39273,1670458.0,-2000,0,0,7000,0,0,9000,0,0
20260805,9906,欣巴巴,39.35,39.8,39.05,39.4,+,0.2,30464,1197724.0,-2000,0,0,13000,0,1000,15000,0,1000
20260805,6957,裕慶-KY,216.5,221.0,212.0,213.5,+,3.0,128089,27701473.0,-1994,0,-271,41006,0,0,43000,0,271
20260805,7786,東方風能,122.5,125.5,122.0,124.0,+,2.0,121532,15054832.0,-5952,0,3659,28646,0,4000,34598,0,341
20260805,2880,華南金,43.3,44.4,43.2,43.8,+,0.55,20929947,917280056.0,-5203755,6331000,-1129556,8187616,7185000,169887,13391371,854000,1299443
20260805,2364,倫飛,71.0,72.4,70.4,70.6,-,0.3,126803,8997514.0,-2400,0,0,43601,0,0,46001,0,0
20260805,1537,廣隆,125.5,127.0,125.5,125.5,,0.0,115121,14503693.0,-3000,0,474,10000,0,4000,13000,0,3526
20260805,1236,宏亞,25.25,25.25,24.8,24.85,,0.0,43162,1075163.0,-3000,0,0,5000,0,0,8000,0,0
20260805,2012,春雨,15.3,15.4,15.2,15.2,-,0.15,38560,589710.0,-3000,0,0,4000,0,0,7000,0,0
20260805,4994,傳奇,89.0,90.2,88.0,88.2,-,1.0,66002,5862479.0,-3000,0,0,4000,0,0,7000,0,0
20260805,3686,達能,14.5,15.0,14.5,15.0,+,0.55,121855,1793654.0,-3000,0,0,35000,0,1000,38000,0,1000
20260805,6645,金萬林-創,12.85,13.2,12.85,13.0,-,0.15,25052,328333.0,-2000,0,-1000,0,0,2000,2000,0,3000
20260805,6581,鋼聯,108.5,108.5,107.5,108.5,-,0.5,23253,2508798.0,-6000,0,3000,2000,0,3000,8000,0,0
20260805,6671,三能-KY,23.2,23.2,23.0,23.0,-,0.25,5100,117700.0,-3000,0,0,0,0,0,3000,0,0
20260805,8940,新天地,15.4,15.45,15.3,15.35,,0.0,38109,586187.0,0,0,-3000,5000,0,2000,5000,0,5000
20260805,2059,川湖,9500.0,9575.0,9275.0,9470.0,-,25.0,727099,6868030340.0,-75826,74495,-1712,336371,74500,38289,412197,5,40001
20260805,00771,元大US高息特別股,15.78,15.78,15.76,15.76,+,0.03,16923,266969.0,0,0,-3389,0,0,2611,0,0,6000
20260805,1905,華紙,13.3,13.4,13.2,13.2,+,0.05,1735105,23027169.0,95555,0,-98946,585555,0,3255,490000,0,102201
20260805,5546,永固-KY,13.8,13.8,13.4,13.6,-,0.2,17030,231216.0,0,0,-4000,6000,0,0,6000,0,4000
20260805,2033,佳大,15.55,16.0,15.5,16.0,+,0.25,103124,1631885.0,-4000,0,0,9000,0,0,13000,0,0
20260805,6272,驊陞,24.55,24.7,24.0,24.1,-,0.45,234950,5715443.0,-4000,0,0,70000,0,4000,74000,0,4000
20260805,6698,旭暉應材,33.55,34.3,33.35,34.05,+,1.05,122595,4149259.0,-4000,0,0,48000,0,0,52000,0,0
20260805,6464,台數科,78.4,79.1,78.4,78.4,-,0.5,12137,952806.0,-4000,0,0,0,0,0,4000,0,0
20260805,2910,統領,25.05,25.1,24.65,24.7,-,0.65,20474,510064.0,-1000,0,-3128,5000,0,0,6000,0,3128
20260805,9942,茂順,115.0,115.0,114.0,114.5,+,0.5,43527,4986312.0,-9616,0,5000,5159,0,6000,14775,0,1000
20260805,1582,信錦,71.5,72.1,70.7,71.0,+,0.5,857417,61080578.0,-8058,0,3087,252645,0,5112,260703,0,2025
20260805,1539,巨庭,16.1,16.6,16.05,16.1,,0.0,74154,1202329.0,-5000,0,0,6000,0,9000,11000,0,9000
20260805,1533,車王電,32.2,32.8,32.0,32.6,+,0.55,104895,3403984.0,2000,0,-7000,43000,0,7000,41000,0,14000
20260805,1472,三洋實業,88.1,89.1,88.0,88.0,-,1.5,16148,1426224.0,-4000,0,-1000,4000,0,3000,8000,0,4000
20260805,1463,強盛新,17.65,17.7,17.45,17.7,,0.0,61207,1075887.0,-5000,0,0,4000,0,0,9000,0,0
20260805,1410,南染,25.85,26.1,25.6,25.9,+,0.2,95775,2477738.0,-5000,0,0,9000,0,0,14000,0,0
20260805,4414,如興,8.45,8.45,8.32,8.35,-,0.03,88329,738562.0,-5000,0,0,14000,0,1000,19000,0,1000
20260805,2438,翔耀,17.05,17.8,17.05,17.55,-,0.05,51447,901133.0,-5000,0,0,10000,0,0,15000,0,0
20260805,6504,南六,40.05,40.1,38.8,38.8,+,0.05,35174,1380177.0,-5000,0,0,10000,0,0,15000,0,0
20260805,9912,偉聯,12.9,12.95,12.75,12.85,,0.0,26037,334047.0,-5000,0,0,1000,0,0,6000,0,0
20260805,8487,愛爾達-創,75.0,75.0,74.1,74.9,-,0.1,24266,1810208.0,-5000,0,-55,2000,0,0,7000,0,55
20260805,2243,宏旭-KY,44.0,44.5,42.6,43.4,+,0.1,249533,10821334.0,-5800,0,0,111220,0,0,117020,0,0
20260805,2248,華勝-KY,58.1,58.5,57.6,57.9,-,0.2,63700,3697346.0,-6000,0,0,9000,0,0,15000,0,0
20260805,2114,鑫永銓,87.8,87.9,87.2,87.2,-,0.7,30405,2665162.0,-6000,0,0,0,0,5000,6000,0,5000
20260805,2509,全坤建,13.15,13.2,13.05,13.1,-,0.15,95357,1250143.0,-6000,0,0,2000,0,0,8000,0,0
20260805,5533,皇鼎,13.95,13.95,13.8,13.95,,0.0,132363,1835690.0,-6000,0,0,2000,0,12000,8000,0,12000
20260805,1413,宏洲,9.2,9.29,9.16,9.2,-,0.04,45900,422991.0,-6000,0,0,0,0,0,6000,0,0
20260805,1506,正道,10.45,10.45,10.15,10.3,+,0.1,151014,1542405.0,-13000,0,7000,6000,0,7000,19000,0,0
20260805,1541,錩泰,22.45,22.45,21.5,21.5,-,0.8,22697,491816.0,-6000,0,0,3000,0,0,9000,0,0
20260805,6955,邦睿生技-創,117.0,121.0,117.0,121.0,+,4.0,10100,1203150.0,0,0,-6000,0,0,2000,0,0,8000
20260805,6936,永鴻生技,31.9,32.0,31.75,31.75,-,0.05,26921,858286.0,-5000,0,-1000,0,0,1000,5000,0,2000
20260805,8499,鼎炫-KY,251.0,255.5,250.0,254.0,+,7.0,35725,9014768.0,-6000,0,-416,14000,0,27,20000,0,443
20260805,2338,光罩,40.0,40.95,39.7,39.7,+,0.8,1694810,68366833.0,-5388,0,-1195,612052,0,31054,617440,0,32249
20260805,7803,雲象科技-創,21.6,21.6,19.75,19.75,,0.0,52637,1047401.0,-7000,0,413,6000,0,8000,13000,0,7587
20260805,4766,南寶,321.0,326.5,318.5,319.5,+,0.5,305653,98360333.0,24685,-30000,-1329,126000,0,19,101315,30000,1348
20260805,6625,必應,77.4,77.4,76.5,76.7,-,0.3,69307,5326495.0,-6860,0,0,12140,0,0,19000,0,0
20260805,3167,大量,645.0,645.0,645.0,645.0,+,58.0,228001,147060645.0,-6000,0,-969,3000,0,231,9000,0,1200
20260805,4195,基米-創,15.45,15.45,15.1,15.15,+,0.15,33580,512298.0,-8000,0,999,1000,0,2000,9000,0,1001
20260805,1220,台榮,11.2,11.3,11.15,11.15,-,0.1,109758,1228453.0,-8348,0,771,11000,0,1000,19348,0,229
20260805,6914,阜爾運通,147.0,147.0,146.5,147.0,+,0.5,22387,3281650.0,-7906,0,0,1094,0,0,9000,0,0
20260805,6918,愛派司,71.0,72.1,69.8,72.1,+,1.7,24435,1716214.0,-8000,0,0,5000,0,2000,13000,0,2000
20260805,6965,中傑-KY,75.8,76.9,75.7,76.2,+,0.3,21053,1609216.0,-8000,0,0,4000,0,0,12000,0,0
20260805,1475,業旺,26.95,27.2,26.8,26.85,-,0.15,22071,593302.0,-7000,0,-1000,0,0,2000,7000,0,3000
20260805,2739,寒舍,34.15,34.25,33.95,34.05,+,0.15,61186,2086682.0,-13000,0,5000,3000,0,6000,16000,0,1000
20260805,1615,大山,42.3,42.7,41.95,42.05,-,0.25,161381,6818440.0,-9000,0,1000,26000,0,8000,35000,0,7000
20260805,2850,新產,159.0,160.0,153.0,157.5,-,1.5,617561,96468049.0,-8004,0,-408,171000,0,8000,179004,0,8408
20260805,1623,大東電,213.0,215.5,212.0,212.5,-,0.5,92782,19780982.0,-8910,0,-63,22090,0,0,31000,0,63
20260805,2109,華豐,14.4,14.4,14.25,14.4,,0.0,104250,1494658.0,-14000,0,5000,4000,0,5000,18000,0,0
20260805,6201,亞弘電,45.9,45.9,45.15,45.5,,0.0,118017,5365600.0,-9000,0,0,12000,0,2000,21000,0,2000
20260805,3021,鴻名,21.3,22.0,20.95,21.05,-,0.25,290172,6172176.0,-10000,0,1000,73000,0,2000,83000,0,1000
20260805,1474,弘裕,10.0,10.05,9.95,9.96,-,0.04,54538,543969.0,-8000,0,-1000,1000,0,0,9000,0,1000
20260805,7835,永悅健康-創,28.35,28.35,27.75,28.05,-,0.75,52310,1466899.0,-9000,0,0,2000,0,0,11000,0,0
20260805,3025,星通,56.3,56.6,55.8,56.1,+,1.2,171007,9592947.0,-8750,0,-587,36250,0,0,45000,0,587
20260805,6409,旭隼,950.0,978.0,950.0,963.0,+,22.0,350627,338498726.0,-13393,-1265,5243,146796,0,8380,160189,1265,3137
20260805,2428,興勤,236.0,236.0,227.0,228.5,+,2.5,509451,117747291.0,-9029,0,-463,223178,0,7019,232207,0,7482
20260805,6906,現觀科,69.3,75.0,69.3,72.1,+,3.4,101759,7337092.0,-9547,0,-32,35000,0,16,44547,0,48
20260805,4169,泰宗,164.5,164.5,161.5,162.0,,0.0,122461,19956379.0,-8990,0,-1000,6010,0,0,15000,0,1000
20260805,00703,台新MSCI中國,20.44,20.44,20.35,20.35,-,0.04,15161,308720.0,0,0,-9999,0,0,1001,0,0,11000
20260805,1234,黑松,33.55,33.7,33.45,33.55,,0.0,40986,1374630.0,-10000,0,0,15000,0,0,25000,0,0
20260805,1323,永裕,20.0,20.0,19.75,19.75,,0.0,22195,440611.0,-10000,0,0,1000,0,0,11000,0,0
20260805,1435,中福,24.1,25.35,23.0,23.0,-,1.1,46613,1124609.0,-10000,0,0,4000,0,0,14000,0,0
20260805,1730,花仙子,51.5,51.6,51.2,51.2,,0.0,36665,1885503.0,-8000,0,-2000,0,0,2000,8000,0,4000
20260805,2722,夏都,22.35,22.35,21.55,21.7,-,0.5,44811,982377.0,-12000,0,2000,7000,0,2000,19000,0,0
20260805,2701,萬企,10.6,10.65,10.55,10.55,,0.0,33696,356544.0,0,0,-10000,6000,0,0,6000,0,10000
20260805,2849,安泰銀,14.7,14.9,14.65,14.65,,0.0,125645,1855044.0,-10000,0,0,54000,0,8000,64000,0,8000
20260805,6666,羅麗芬-KY,42.7,43.15,40.5,42.7,,0.0,244010,10146439.0,-11000,0,1000,27000,0,2000,38000,0,1000
20260805,6838,台新藥,23.25,23.6,23.2,23.4,-,0.1,113270,2639404.0,-10000,0,0,12000,0,0,22000,0,0
20260805,7732,金興精密,35.05,35.8,35.0,35.65,+,0.05,39000,1381000.0,7000,0,-17000,8000,0,0,1000,0,17000
20260805,6112,邁達特,42.45,43.35,42.35,42.6,+,1.05,570890,24457384.0,-11672,0,1524,212328,0,3524,224000,0,2000
20260805,4137,麗豐-KY,95.1,95.6,94.5,95.5,+,1.0,86908,8270327.0,-2959,-640,-6616,38041,0,6000,41000,640,12616
20260805,3130,一零四,204.0,204.0,203.5,204.0,+,0.5,26627,5424321.0,-12000,0,1000,4000,0,2000,16000,0,1000
20260805,2373,震旦行,53.4,53.8,53.4,53.4,-,0.1,27865,1494357.0,-13000,0,2000,3000,0,3000,16000,0,1000
20260805,6722,輝創,33.3,33.3,32.5,33.05,+,0.15,40171,1323810.0,-9000,0,-2000,1000,0,0,10000,0,2000
20260805,7791,皇家可口,59.9,59.9,59.1,59.7,+,0.4,41639,2472725.0,-11000,0,0,3000,0,2000,14000,0,2000
20260805,2616,山隆,13.3,13.35,13.25,13.3,+,0.05,127853,1700261.0,-11000,0,-71,30000,0,0,41000,0,71
20260805,00943,兆豐電子高息等權,21.53,21.78,21.53,21.7,+,0.47,215950,4681283.0,-43000,0,31927,1000,0,150291,44000,0,118364
20260805,8462,柏文,162.5,167.0,161.5,166.5,+,2.5,162214,26687662.0,-12150,0,0,57000,0,1000,69150,0,1000
20260805,00668,國泰美國道瓊,64.15,64.15,63.95,64.0,+,0.95,307744,19689879.0,160000,0,-172155,160000,0,130270,0,0,302425
20260805,6933,AMAX-KY,170.0,171.5,165.0,165.5,-,3.5,819365,138030854.0,-5773,0,-6849,194004,0,1448,199777,0,8297
20260805,1528,恩德,18.55,18.65,18.25,18.4,+,0.25,941743,17391319.0,-12000,0,-634,328000,0,0,340000,0,634
20260805,6916,華凌,18.35,18.5,18.1,18.1,-,0.25,72001,1320016.0,-15000,0,2001,5000,0,2001,20000,0,0
20260805,4569,六方科-KY,164.5,169.5,164.5,166.0,+,3.0,51029,8508388.0,-13000,0,0,3000,0,0,16000,0,0
20260805,7610,聯友金屬-創,1595.0,1595.0,1580.0,1595.0,+,145.0,268832,428062040.0,-10017,0,-3000,7000,0,0,17017,0,3000
20260805,3054,立萬利,49.35,50.9,49.0,49.5,+,0.2,79724,3963812.0,-11000,0,-2044,30000,0,2000,41000,0,4044
20260805,4178,永笙-KY,17.75,18.2,17.65,18.05,+,0.4,150363,2676548.0,-11270,0,-2000,36730,0,0,48000,0,2000
20260805,2241,艾姆勒,35.2,37.25,34.8,35.3,+,0.7,1369425,48953200.0,-13844,0,-45,496156,0,4000,510000,0,4045
20260805,2535,達欣工,88.4,89.5,87.7,87.9,-,0.4,267225,23720991.0,-13498,0,-422,112902,0,8000,126400,0,8422
20260805,2524,京城,35.05,35.5,34.95,34.95,-,0.1,64518,2263637.0,-3000,0,-11000,22000,0,0,25000,0,11000
20260805,2314,台揚,12.1,12.2,12.1,12.15,+,0.1,97866,1190225.0,-14000,0,0,0,0,0,14000,0,0
20260805,4552,力達-KY,17.75,17.75,17.5,17.7,-,0.25,246118,4336919.0,-14000,0,0,33000,0,10000,47000,0,10000
20260805,6582,申豐,31.35,31.35,31.1,31.35,,0.0,52386,1636748.0,-14000,0,0,0,0,0,14000,0,0
20260805,1321,大洋,31.85,31.9,31.4,31.6,+,0.05,71999,2272017.0,-8000,0,-6000,19000,0,0,27000,0,6000
20260805,8103,瀚荃,77.2,79.9,76.9,78.7,+,3.0,610899,47908002.0,-22687,0,8008,220324,0,12009,243011,0,4001
