tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260505,1323,永裕,19.85,20.2,19.55,19.8,,0.0,170998,3391494.0,11000,0,-4000,40000,0,1000,29000,0,5000
20260505,4133,亞諾法,21.4,21.85,21.3,21.55,+,0.15,141921,3056956.0,7000,0,0,14000,0,0,7000,0,0
20260505,2433,互盛電,45.1,45.25,45.1,45.2,-,0.05,29881,1350441.0,7000,0,0,7000,0,0,0,0,0
20260505,3679,新至陞,119.0,121.0,119.0,120.0,+,1.0,52474,6281994.0,6041,0,0,16041,0,4000,10000,0,4000
20260505,5538,東明-KY,30.65,31.4,30.65,31.4,+,0.05,16000,499000.0,7000,0,-1000,7000,0,0,0,0,1000
20260505,5907,大洋-KY,5.38,5.49,5.32,5.36,-,0.02,150829,810411.0,7000,0,-1000,24000,0,0,17000,0,1000
20260505,1626,艾美特-KY,11.15,11.15,11.0,11.0,-,0.35,53461,590752.0,4000,0,2000,11000,0,2000,7000,0,0
20260505,9944,新麗,16.2,16.35,16.2,16.35,,0.0,37672,611262.0,6000,0,0,7000,0,0,1000,0,0
20260505,6936,永鴻生技,34.35,34.9,34.35,34.75,+,0.4,33494,1157575.0,6000,0,0,9000,0,0,3000,0,0
20260505,6955,邦睿生技-創,161.5,163.0,158.0,162.5,-,3.0,47036,7566386.0,3000,0,3000,4000,0,11000,1000,0,8000
20260505,6585,鼎基,83.7,85.3,83.7,84.8,+,0.6,41281,3497555.0,6000,0,0,19000,0,0,13000,0,0
20260505,00643,群益深証中小,19.98,19.98,19.85,19.85,-,0.13,1762542,35035363.0,-23000,0,28512,40000,0,1556970,63000,0,1528458
20260505,1410,南染,27.35,28.95,27.35,28.9,+,1.6,33439,944650.0,5000,0,0,7000,0,1000,2000,0,1000
20260505,1465,偉全,12.05,12.2,12.05,12.2,+,0.05,54512,661409.0,5000,0,0,6000,0,0,1000,0,0
20260505,5546,永固-KY,16.55,16.85,16.3,16.35,-,0.2,40091,665297.0,4000,0,1000,5000,0,1000,1000,0,0
20260505,3557,嘉威,30.7,30.7,30.15,30.3,-,0.05,60434,1826561.0,7000,0,-2000,9000,0,0,2000,0,2000
20260505,6862,三集瑞-KY,172.0,176.0,171.5,174.5,+,2.0,418397,72538857.0,24000,0,-19209,122000,0,3981,98000,0,23190
20260505,6909,創控,58.2,60.3,57.5,58.8,+,0.1,1241088,73210216.0,5000,0,-234,271000,0,5000,266000,0,5234
20260505,7765,中華資安,221.0,224.5,221.0,222.5,-,1.0,75923,16915073.0,18000,-949,-13000,23000,0,0,5000,949,13000
20260505,6916,華凌,18.75,18.75,18.4,18.7,-,0.05,33000,608750.0,4000,0,0,5000,0,0,1000,0,0
20260505,6906,現觀科,61.8,62.8,61.8,62.2,+,0.4,68896,4286805.0,4000,0,0,30000,0,0,26000,0,0
20260505,6794,向榮生技,81.8,81.8,80.7,81.7,+,0.5,24000,1951700.0,5000,0,-1000,12000,0,0,7000,0,1000
20260505,2704,國賓,41.85,42.0,41.75,41.75,-,0.1,37362,1563069.0,4000,0,0,15000,0,0,11000,0,0
20260505,2706,第一店,12.45,12.5,12.4,12.45,,0.0,68042,846489.0,4000,0,0,9000,0,0,5000,0,0
20260505,1468,昶和,12.15,12.2,11.8,12.1,+,0.05,48003,575382.0,3000,0,1000,3000,0,3000,0,0,2000
20260505,1475,業旺,27.5,27.85,27.45,27.45,-,0.15,50022,1378709.0,4000,0,0,6000,0,0,2000,0,0
20260505,1530,亞崴,26.05,26.2,25.9,26.1,+,0.05,38311,995814.0,4000,0,0,4000,0,0,0,0,0
20260505,1441,大東,10.0,10.15,9.91,9.92,-,0.05,102154,1019827.0,4000,0,0,4000,0,0,0,0,0
20260505,1432,大魯閣,16.8,16.9,16.75,16.85,+,0.15,149116,2510062.0,3999,0,0,30000,0,0,26001,0,0
20260505,1903,士紙,49.45,50.2,49.1,49.45,,0.0,204490,10129110.0,5000,0,-1078,69000,0,0,64000,0,1078
20260505,0053,元大電子,218.2,218.95,216.3,216.3,-,1.8,19900,4331639.0,0,0,3844,0,0,5292,0,0,1448
20260505,4137,麗豐-KY,106.0,106.5,105.5,106.0,,0.0,66888,7083932.0,3000,0,637,21000,0,1000,18000,0,363
20260505,1730,花仙子,52.4,52.5,52.3,52.5,+,0.1,35649,1868869.0,3000,0,409,3000,0,1000,0,0,591
20260505,4557,永新-KY,50.5,55.5,50.5,55.5,+,5.0,303977,16340941.0,4000,0,-713,50000,0,287,46000,0,1000
20260505,1525,江申,62.7,62.8,62.6,62.6,-,0.2,4093,256562.0,3000,0,41,3000,0,41,0,0,0
20260505,1470,大統新創,22.05,22.55,21.8,22.25,,0.0,12003,263863.0,3000,0,0,3000,0,0,0,0,0
20260505,1456,怡華,13.4,13.4,13.05,13.15,-,0.15,37352,492767.0,3000,0,0,4000,0,2000,1000,0,2000
20260505,1423,利華,39.95,41.15,39.95,40.7,-,0.1,70897,2888699.0,-1000,0,4000,6000,0,6000,7000,0,2000
20260505,1342,八貫,92.7,94.1,92.4,93.1,-,0.8,237029,22109484.0,-6000,0,9000,71000,0,9000,77000,0,0
20260505,1233,天仁,28.85,28.95,28.8,28.9,+,0.3,25097,724175.0,3000,0,0,5000,0,0,2000,0,0
20260505,4581,光隆精密-KY,49.7,49.85,49.4,49.7,-,0.05,22165,1098796.0,3000,0,0,3000,0,0,0,0,0
20260505,5007,三星,57.4,58.0,57.4,57.9,+,0.1,4502,260033.0,3000,0,0,3000,0,0,0,0,0
20260505,1776,展宇,16.9,17.2,16.85,17.15,+,0.35,155020,2640399.0,4000,0,-1000,11000,0,0,7000,0,1000
20260505,2069,運錩,18.45,18.65,18.4,18.55,+,0.05,212279,3926573.0,2000,0,1000,26000,0,1000,24000,0,0
20260505,2432,倚天酷碁-創,27.95,28.05,27.9,28.0,+,0.15,26571,742991.0,-3000,0,6000,0,0,6000,3000,0,0
20260505,2373,震旦行,56.9,57.0,56.7,56.7,-,0.2,25926,1474835.0,3000,0,0,3000,0,0,0,0,0
20260505,6666,羅麗芬-KY,40.75,40.75,39.95,40.1,-,0.1,12602,506160.0,3000,0,0,4000,0,0,1000,0,0
20260505,6641,基士德-KY,18.2,18.25,18.15,18.15,,0.0,32910,597883.0,3000,0,0,3000,0,0,0,0,0
20260505,6952,大武山,36.65,38.0,36.65,37.4,+,0.8,23101,864411.0,0,0,3000,4000,0,3000,4000,0,0
20260505,8487,愛爾達-創,76.7,76.7,76.1,76.1,-,0.4,28503,2178804.0,-3000,0,6000,1000,0,9000,4000,0,3000
20260505,8367,建新國際,42.7,42.95,42.55,42.7,,0.0,53534,2284645.0,3000,0,0,4000,0,0,1000,0,0
20260505,2024,志聯,13.9,14.3,13.9,14.05,+,0.25,21613,305237.0,2999,0,0,3000,0,0,1,0,0
20260505,1203,味王,42.5,43.2,42.5,42.7,-,0.05,9145,390899.0,1999,0,1000,4000,0,1000,2001,0,0
20260505,00657,國泰日經225,70.05,70.3,70.05,70.1,-,0.5,180465,12665311.0,0,0,2966,0,0,172000,0,0,169034
20260505,6183,關貿,91.9,92.0,91.6,91.8,-,0.2,29298,2688541.0,2999,0,-94,5000,0,0,2001,0,94
20260505,3311,閎暉,30.5,30.9,30.5,30.75,+,0.25,99370,3053558.0,1000,0,1704,26000,0,2000,25000,0,296
20260505,4190,佐登-KY,25.0,25.05,24.8,24.85,-,0.15,20322,507178.0,1000,0,1000,5000,0,1000,4000,0,0
20260505,4440,宜新實業,17.7,17.75,17.7,17.7,,0.0,22010,389676.0,2000,0,0,3000,0,0,1000,0,0
20260505,2314,台揚,14.25,14.25,13.8,13.8,-,0.4,431779,5989280.0,2000,0,0,3000,0,0,1000,0,0
20260505,2524,京城,36.2,36.4,36.0,36.1,-,0.3,68036,2454889.0,3000,0,-1000,17000,0,0,14000,0,1000
20260505,2722,夏都,23.6,23.65,23.4,23.4,,0.0,38759,913103.0,2000,0,0,11000,0,0,9000,0,0
20260505,2910,統領,22.25,22.25,21.2,21.55,-,0.05,4005,86667.0,2000,0,0,2000,0,0,0,0,0
20260505,1583,程泰,46.35,47.0,46.35,47.0,+,0.25,7015,327103.0,2000,0,0,2000,0,0,0,0,0
20260505,1443,立益物流,22.1,22.45,22.05,22.4,+,0.35,72078,1598350.0,4000,0,-2000,11000,0,0,7000,0,2000
20260505,1413,宏洲,9.53,9.6,9.53,9.55,,0.0,23310,222596.0,2000,0,0,2000,0,0,0,0,0
20260505,1341,富林-KY,60.7,61.8,60.7,60.8,,0.0,12043,733792.0,2000,0,0,2000,0,0,0,0,0
20260505,1445,大宇,12.5,12.65,12.5,12.55,,0.0,37251,468203.0,0,0,2000,5000,0,3000,5000,0,1000
20260505,9929,秋雨,10.9,11.9,10.85,11.65,+,0.7,40231,461984.0,5000,0,-3000,9000,0,0,4000,0,3000
20260505,6908,宏碁遊戲-創,41.1,41.1,40.05,40.95,-,0.15,18373,749538.0,-2000,0,4000,2000,0,4000,4000,0,0
20260505,6965,中傑-KY,86.9,87.0,85.6,85.6,-,1.4,18398,1583867.0,2000,0,0,7000,0,0,5000,0,0
20260505,7732,金興精密,35.6,36.0,35.15,35.7,-,0.3,18012,644932.0,2000,0,0,4000,0,0,2000,0,0
20260505,6606,建德工業,24.0,24.15,23.5,24.15,+,0.15,80125,1908812.0,4000,0,-2000,5000,0,0,1000,0,2000
20260505,6807,峰源-KY,35.35,36.5,35.2,36.5,+,0.8,5266,187685.0,2000,0,0,2000,0,0,0,0,0
20260505,1452,宏益,11.25,11.25,11.15,11.2,-,0.1,54917,615479.0,1999,0,0,5000,0,0,3001,0,0
20260505,9934,成霖,9.05,9.08,8.95,9.08,+,0.04,453990,4106154.0,2868,0,-1000,135000,0,0,132132,0,1000
20260505,1623,大東電,244.5,246.5,242.0,246.5,-,3.5,145005,35478370.0,2000,0,-236,3000,0,0,1000,0,236
20260505,6754,匯僑設計,47.0,47.0,46.15,46.15,+,0.45,15754,729181.0,2000,-486,0,4000,0,0,2000,486,0
20260505,1339,昭輝,40.25,40.6,40.0,40.35,+,0.1,149094,5987272.0,3000,0,-1547,14000,0,3000,11000,0,4547
20260505,5215,科嘉-KY,37.4,37.95,37.4,37.6,+,0.2,22340,839273.0,2000,0,-938,3000,0,62,1000,0,1000
20260505,5533,皇鼎,14.15,14.2,14.1,14.15,,0.0,81372,1150162.0,1000,0,0,7000,0,0,6000,0,0
20260505,4935,茂林-KY,38.4,38.4,37.8,38.05,+,0.3,38326,1458268.0,2000,0,-1000,9000,0,0,7000,0,1000
20260505,5906,台南-KY,49.7,49.7,49.7,49.7,,0.0,2032,100952.0,1000,0,0,1000,0,0,0,0,0
20260505,3164,景岳,17.7,17.8,17.7,17.7,,0.0,32743,580772.0,-1000,0,2000,2000,0,2000,3000,0,0
20260505,3130,一零四,221.5,222.0,221.0,221.0,-,0.5,14156,3134611.0,1000,0,0,3000,0,0,2000,0,0
20260505,1726,永記,75.5,76.0,75.5,76.0,+,0.5,14212,1074647.0,1000,0,0,8000,0,0,7000,0,0
20260505,2939,永邑-KY,24.95,25.0,24.95,25.0,,0.0,6150,153685.0,0,0,1000,3000,0,1000,3000,0,0
20260505,3018,隆銘綠能,10.6,10.65,10.45,10.6,,0.0,31403,332085.0,1000,0,0,1000,0,0,0,0,0
20260505,2712,遠雄來,17.85,17.85,17.85,17.85,,0.0,1041,18584.0,1000,0,0,1000,0,0,0,0,0
20260505,2901,欣欣,24.8,24.8,24.0,24.0,-,0.95,20344,492418.0,1000,0,0,3000,0,0,2000,0,0
20260505,2450,神腦,29.6,29.6,29.4,29.6,,0.0,144139,4251636.0,-39000,0,40000,2000,0,40000,41000,0,0
20260505,1472,三洋實業,89.0,90.0,89.0,90.0,+,0.9,9550,857474.0,1000,0,0,2000,0,0,1000,0,0
20260505,1109,信大,15.3,15.45,15.3,15.4,-,0.05,137365,2113897.0,1000,0,0,5000,0,0,4000,0,0
20260505,6674,鋐寶科技,18.45,18.6,18.45,18.5,-,0.1,19002,351290.0,1000,0,0,2000,0,0,1000,0,0
20260505,6581,鋼聯,108.0,108.5,108.0,108.0,+,0.5,19204,2074532.0,1000,0,0,3000,0,0,2000,0,0
20260505,8481,政伸,41.25,41.25,40.85,40.9,+,0.05,18080,740230.0,1000,0,0,2000,0,0,1000,0,0
20260505,8482,商億-KY,49.15,49.15,49.15,49.15,-,0.1,1006,49428.0,1000,0,0,1000,0,0,0,0,0
20260505,9935,慶豐富,18.1,18.15,18.0,18.1,-,0.1,298130,5384129.0,999,0,0,23000,0,0,22001,0,0
20260505,00739,元大MSCI A股,28.58,28.64,28.47,28.47,-,0.11,66503,1894597.0,-1000,0,1978,0,0,54945,1000,0,52967
20260505,1235,興泰,42.1,42.5,42.1,42.5,-,0.8,4081,169878.0,802,0,-6,2000,0,0,1198,0,6
20260505,00678,群益那斯達克生技,35.53,35.75,35.53,35.74,+,0.45,233010,8327272.0,14908,0,-14247,15000,0,202801,92,0,217048
20260505,6533,晶心科,238.0,253.0,234.0,243.5,+,6.0,1662062,407388652.0,744,1000,-1149,347000,1000,15089,346256,0,16238
20260505,00762,元大全球AI,103.5,103.5,102.8,103.2,-,0.5,175905,18144229.0,12000,0,-11998,13000,0,45000,1000,0,56998
20260505,00736,國泰新興市場,30.03,30.2,30.03,30.2,-,0.06,104118,3135923.0,0,0,0,0,0,101000,0,0,101000
20260505,2923,鼎固-KY,21.3,22.4,21.3,22.35,+,0.8,50901,1123978.0,14000,0,-14000,19000,0,8000,5000,0,22000
20260505,3593,力銘,19.95,20.4,19.05,19.25,-,0.6,38430,758626.0,0,0,0,1000,0,0,1000,0,0
20260505,1236,宏亞,25.95,26.1,25.85,26.0,+,0.2,24352,631818.0,0,0,0,3000,0,0,3000,0,0
20260505,1324,地球,10.65,10.65,10.3,10.4,-,0.05,101534,1053904.0,-2000,0,2000,4000,0,2000,6000,0,0
20260505,6655,科定,140.0,140.0,136.0,138.0,+,1.0,7034,971641.0,1000,0,-1000,1000,0,0,0,0,1000
20260505,6771,平和環保-創,43.75,44.5,43.7,44.0,-,0.3,23120,1021345.0,0,0,0,2000,0,0,2000,0,0
20260505,6924,榮惠-KY創,90.3,91.8,90.3,91.8,+,2.8,10000,910400.0,4000,0,-4000,4000,0,0,0,0,4000
20260505,8488,吉源-KY,10.05,10.25,10.05,10.1,-,0.1,3000,30400.0,0,0,0,1000,0,0,1000,0,0
20260505,8201,無敵,12.75,12.9,12.5,12.75,,0.0,61322,781532.0,2000,0,-2000,2000,0,0,0,0,2000
20260505,2250,IKKA-KY,65.8,68.1,65.3,66.6,+,1.9,255772,17136335.0,0,0,-110,69000,0,23,69000,0,133
20260505,8101,華冠,12.55,12.65,12.4,12.4,-,1.0,15178,190450.0,0,0,-178,0,0,0,0,0,178
20260505,00908,富邦入息REITs+,14.2,14.2,14.04,14.04,-,0.09,43721,614640.0,-4000,0,3465,0,0,13000,4000,0,9535
20260505,9802,鈺齊-KY,80.5,81.5,78.9,80.9,+,0.6,1158041,92881065.0,-316000,315000,462,349000,315000,50828,665000,0,50366
20260505,6225,天瀚,21.3,23.4,21.3,22.4,+,1.1,22709,515030.0,-1000,0,50,0,0,50,1000,0,0
20260505,2254,巨鎧精密-創,70.5,70.5,69.6,69.6,-,1.1,4447,310724.0,-1000,0,3,2000,0,1003,3000,0,1000
20260505,2247,汎德永業,216.0,217.5,214.5,214.5,-,0.5,51489,11106261.0,-1000,0,0,17000,0,0,18000,0,0
20260505,1805,寶徠,10.55,10.75,10.5,10.75,+,0.15,142903,1515673.0,0,0,-1000,3000,0,0,3000,0,1000
20260505,2008,高興昌,27.85,27.9,27.5,27.5,,0.0,9802,270077.0,-1000,0,0,3000,0,0,4000,0,0
20260505,2701,萬企,10.7,10.7,10.65,10.7,,0.0,27624,295177.0,-1000,0,0,6000,0,0,7000,0,0
20260505,2496,卓越,65.1,65.1,64.5,64.5,,0.0,5051,326584.0,-1000,0,0,0,0,0,1000,0,0
20260505,2414,精技,46.2,46.3,46.0,46.1,-,0.15,131033,6043113.0,39000,0,-40000,45000,0,0,6000,0,40000
20260505,5525,順天,23.3,23.3,22.9,23.1,,0.0,64587,1491558.0,-4000,0,3000,7000,0,3000,11000,0,0
20260505,4994,傳奇,95.0,99.8,94.8,95.7,+,0.9,20256,1955591.0,-1000,0,0,2000,0,0,3000,0,0
20260505,1418,東華,19.65,19.65,19.1,19.2,-,0.15,50681,974843.0,-1000,0,0,3000,0,0,4000,0,0
20260505,8442,威宏-KY,49.8,50.0,49.6,49.85,+,0.05,15257,760082.0,-1000,0,0,0,0,0,1000,0,0
20260505,9930,中聯資源,69.8,70.0,69.8,69.8,,0.0,63500,4436696.0,2000,-1000,-2000,14000,0,0,12000,1000,2000
20260505,7791,皇家可口,65.0,65.0,64.5,64.6,,0.0,43006,2785536.0,-1000,0,0,4000,0,0,5000,0,0
20260505,6796,晉弘,72.0,72.0,70.0,70.3,-,1.7,66424,4678348.0,-1000,0,0,8000,0,0,9000,0,0
20260505,6645,金萬林-創,12.85,12.85,12.7,12.8,,0.0,33528,427968.0,-1000,0,-431,1000,0,569,2000,0,1000
20260505,8463,潤泰材,22.2,22.25,22.1,22.25,+,0.05,37329,827351.0,-1000,0,-1000,3000,0,0,4000,0,1000
20260505,9926,新海,49.6,49.6,49.35,49.4,+,0.05,23051,1140816.0,-2000,0,0,3000,0,0,5000,0,0
20260505,1453,大將,11.65,11.75,11.55,11.6,-,0.2,77397,900096.0,-2000,0,0,3000,0,0,5000,0,0
20260505,6128,上福,20.7,20.8,20.55,20.8,+,0.1,57349,1189932.0,-1000,0,-1000,3000,0,0,4000,0,1000
20260505,2514,龍邦,13.25,13.35,13.2,13.25,,0.0,54146,718135.0,-3000,0,1000,2000,0,1000,5000,0,0
20260505,2762,世界健身-KY,72.4,72.9,72.1,72.7,+,0.3,47413,3437147.0,0,0,-2000,9000,0,0,9000,0,2000
20260505,1752,南光,33.45,33.6,33.2,33.6,+,0.1,148993,4969027.0,-2000,0,0,8000,0,0,10000,0,0
20260505,8443,阿瘦,11.5,11.8,11.5,11.6,-,0.2,43190,504857.0,-3001,0,1000,1000,0,1000,4001,0,0
20260505,8499,鼎炫-KY,257.5,261.5,256.0,259.0,+,1.5,41198,10688316.0,-3000,0,178,17000,0,179,20000,0,1
20260505,6921,嘉雨思-創,92.1,92.2,90.7,91.1,-,1.9,30577,2797188.0,-2892,0,0,6108,0,6000,9000,0,6000
20260505,7822,倍利科,1410.0,1450.0,1355.0,1410.0,+,20.0,320005,447918805.0,-6875,0,3965,54510,0,7000,61385,0,3035
20260505,00783,富邦中証500,29.44,29.44,29.42,29.42,-,0.14,5025,147730.0,-3000,0,22,0,0,22,3000,0,0
20260505,2025,千興,11.15,11.15,10.95,10.95,-,0.15,107574,1183832.0,-7000,0,4000,1000,0,4000,8000,0,0
20260505,2029,盛餘,20.1,20.3,20.0,20.3,+,0.25,168169,3386048.0,1000,0,-4000,31000,0,0,30000,0,4000
20260505,6431,光麗-KY,19.5,19.5,19.1,19.4,-,0.1,43012,827978.0,-3000,0,0,3000,0,0,6000,0,0
20260505,1512,瑞利,7.45,7.45,7.25,7.32,-,0.13,61013,445380.0,-3000,0,0,1000,0,0,4000,0,0
20260505,9943,好樂迪,55.9,56.4,55.8,56.2,+,0.5,64943,3636866.0,-3000,0,0,4000,0,0,7000,0,0
20260505,2109,華豐,14.3,14.3,14.1,14.1,-,0.2,223143,3160458.0,-3001,0,0,4000,0,0,7001,0,0
20260505,2506,太設,8.8,8.84,8.73,8.74,-,0.1,120622,1057525.0,-3001,0,0,9000,0,0,12001,0,0
20260505,0057,富邦摩台,280.3,281.4,280.3,281.4,+,0.2,6634,1858951.0,250,0,-3679,250,0,321,0,0,4000
20260505,7740,熙特爾-創,188.0,189.5,180.0,180.0,-,6.5,216093,39684483.0,-4000,0,57,35000,0,57,39000,0,0
20260505,3494,誠研,7.8,8.39,7.62,8.23,+,0.6,331008,2696205.0,-4000,0,28,2000,0,3028,6000,0,3000
20260505,1598,岱宇,20.7,21.0,20.1,20.65,+,0.15,303179,6177732.0,23,0,-4000,77023,0,1000,77000,0,5000
20260505,2239,英利-KY,22.95,22.95,22.25,22.45,-,0.3,46544,1042710.0,-4000,0,0,7000,0,3000,11000,0,3000
20260505,2424,隴華,20.05,20.45,19.75,19.95,-,0.45,184945,3706876.0,-12000,0,8000,39000,0,8000,51000,0,0
20260505,4439,冠星-KY,100.0,100.0,97.4,98.0,-,2.5,16088,1578843.0,-1000,0,-3000,3000,0,0,4000,0,3000
20260505,1315,達新,62.3,62.4,62.1,62.2,,0.0,15891,986468.0,-4000,0,0,1000,0,0,5000,0,0
20260505,7736,虎山,74.4,74.4,72.1,72.6,-,2.4,85235,6245210.0,-4000,0,0,12000,0,0,16000,0,0
20260505,1516,川飛,21.5,21.8,21.0,21.8,,0.0,90427,1947064.0,-4001,0,0,3000,0,0,7001,0,0
20260505,6464,台數科,76.1,76.3,75.6,76.3,+,0.1,62525,4750504.0,-1000,0,-3014,3000,0,12000,4000,0,15014
20260505,2466,冠西電,56.7,56.7,54.1,54.5,-,2.2,688870,37825268.0,-5997,0,1730,70003,0,3000,76000,0,1270
20260505,4148,全宇生技-KY,35.95,36.3,35.55,36.0,+,0.15,33106,1189730.0,-4000,0,-348,3000,0,0,7000,0,348
20260505,00703,台新MSCI中國,20.5,20.5,20.17,20.24,-,0.26,23179,470003.0,0,0,-4880,0,0,6638,0,0,11518
20260505,4106,雃博,22.1,22.25,22.05,22.1,-,0.2,68176,1507656.0,-5000,0,22,1000,0,22,6000,0,0
20260505,1539,巨庭,16.2,16.2,15.9,15.95,-,0.1,82890,1323053.0,-5000,0,0,0,0,0,5000,0,0
20260505,1437,勤益控,29.4,29.5,29.3,29.35,,0.0,140658,4134830.0,-5000,0,0,9000,0,0,14000,0,0
20260505,6951,青新-創,81.0,81.0,80.5,80.5,-,0.8,40785,3290975.0,-5000,0,0,7000,0,0,12000,0,0
20260505,8467,波力-KY,144.5,144.5,142.0,142.5,-,2.0,31993,4581184.0,-5000,0,0,3000,0,0,8000,0,0
20260505,9918,欣天然,43.0,43.6,43.0,43.6,+,0.5,88281,3826809.0,-5000,0,0,20000,0,0,25000,0,0
20260505,9912,偉聯,12.75,13.0,12.6,12.9,+,0.1,245998,3141584.0,-6001,0,1000,0,0,1000,6001,0,0
20260505,1417,嘉裕,8.85,8.91,8.8,8.89,-,0.01,87329,772865.0,-6001,0,1000,6000,0,1000,12001,0,0
20260505,9927,泰銘,68.0,68.5,67.9,68.3,,0.0,62859,4287731.0,-7977,0,2000,9023,0,2000,17000,0,0
20260505,6958,日盛台駿,19.35,19.4,19.0,19.1,-,0.5,29589,566553.0,-6000,0,0,4000,0,1000,10000,0,1000
20260505,6918,愛派司,74.0,74.0,73.0,73.6,-,0.3,72193,5310143.0,-6000,0,0,5000,0,0,11000,0,0
20260505,6504,南六,39.5,39.5,38.9,39.3,+,0.4,31449,1232293.0,-5000,0,-1000,3000,0,0,8000,0,1000
20260505,1256,鮮活果汁-KY,166.0,167.0,164.5,165.0,-,1.5,43931,7251120.0,-6000,0,0,4000,0,0,10000,0,0
20260505,1614,三洋電,31.85,31.85,31.6,31.7,-,0.1,34338,1091817.0,-6000,0,0,5000,0,0,11000,0,0
20260505,1783,和康生,39.45,39.75,39.2,39.3,-,0.15,91118,3591323.0,-8000,0,2000,12000,0,2000,20000,0,0
20260505,3296,勝德,19.9,19.95,19.7,19.8,+,0.15,51010,1010821.0,-5000,0,-1000,9000,0,1000,14000,0,2000
20260505,2012,春雨,14.8,14.85,14.65,14.75,-,0.05,39148,577683.0,-4001,0,-2000,6000,0,1000,10001,0,3000
20260505,8045,達運光電,76.4,76.5,74.9,75.1,-,1.3,233399,17643727.0,-5000,0,-1131,78000,0,0,83000,0,1131
20260505,3622,洋華,55.5,56.1,55.3,56.1,+,0.4,281708,15695448.0,-6000,0,-596,94000,0,96,100000,0,692
20260505,5519,隆大,32.35,32.6,32.3,32.55,+,0.2,247121,8014862.0,-6000,0,-631,45000,0,0,51000,0,631
20260505,2114,鑫永銓,88.1,88.4,87.9,87.9,-,0.2,61479,5409779.0,-7000,0,0,2000,0,0,9000,0,0
20260505,8466,美吉吉-KY,15.75,15.75,15.1,15.45,-,0.3,152318,2339155.0,-7000,0,0,15000,0,0,22000,0,0
20260505,6671,三能-KY,31.2,31.2,29.45,29.9,+,0.3,34138,1033828.0,-4000,0,-3088,4000,0,8000,8000,0,11088
20260505,4807,日成-KY,23.0,23.8,21.45,21.45,-,1.35,789586,18002628.0,-13000,0,5820,110000,0,6000,123000,0,180
20260505,6669,緯穎,4855.0,4860.0,4670.0,4755.0,-,105.0,2117538,10028349355.0,-8785,101799,-100783,1003194,179000,46454,1011979,77201,147237
20260505,6933,AMAX-KY,171.5,174.0,168.0,172.0,+,2.5,244691,41973558.0,-9000,0,1193,38000,0,1246,47000,0,53
20260505,8249,菱光,50.8,51.6,50.4,50.8,+,0.3,623576,31774821.0,-7952,0,-1,157048,0,0,165000,0,1
20260505,7730,暉盛-創,168.0,168.0,164.0,167.0,+,4.5,34023,5642834.0,-4000,0,-4000,7000,0,0,11000,0,4000
20260505,5285,界霖,56.3,56.6,55.5,56.1,-,0.2,168064,9414174.0,-8000,0,0,39000,0,0,47000,0,0
20260505,2459,敦吉,66.3,67.3,66.3,66.8,+,0.1,117535,7843435.0,8000,0,-16000,34000,0,0,26000,0,16000
20260505,3040,遠見,43.5,44.25,43.1,43.2,-,0.25,55658,2420605.0,-7000,0,-1000,11000,0,0,18000,0,1000
20260505,9906,欣巴巴,37.8,37.8,37.2,37.5,-,0.05,107895,4031288.0,-2491,0,-6000,25509,0,0,28000,0,6000
20260505,1438,三地開發,21.3,21.3,20.55,20.95,-,0.55,96548,2016355.0,-2000,0,-6951,9000,0,2000,11000,0,8951
20260505,1454,台富,13.9,13.95,13.7,13.95,-,0.3,32366,448710.0,-10000,0,1000,2000,0,2000,12000,0,1000
20260505,2929,淘帝-KY,5.74,5.78,5.65,5.69,-,0.17,420284,2390002.0,2000,0,-11000,52000,0,1000,50000,0,12000
20260505,3054,立萬利,66.4,67.9,65.7,67.1,+,0.4,196700,13155132.0,-9000,0,0,35000,0,0,44000,0,0
20260505,6614,資拓宏宇,41.0,42.2,41.0,41.6,+,0.6,96504,3998958.0,8000,0,-17000,18000,0,1000,10000,0,18000
20260505,00851,台新全球AI,61.8,61.95,61.8,61.95,+,0.4,23956,1481693.0,0,0,-10000,0,0,0,0,0,10000
20260505,2429,銘旺科,52.0,52.2,50.1,51.4,-,0.5,393029,20083035.0,-7000,0,-3000,2000,0,0,9000,0,3000
20260505,1737,臺鹽,31.6,31.6,31.5,31.55,-,0.05,105868,3338780.0,-10001,0,0,2000,0,0,12001,0,0
20260505,4588,玖鼎電力,61.4,61.9,60.7,61.0,+,0.7,116069,7105332.0,-10000,0,-21,23000,0,15,33000,0,36
20260505,6230,尼得科超眾,156.0,158.5,153.5,157.5,+,2.0,115660,18053706.0,-10000,0,-198,25000,0,0,35000,0,198
20260505,3150,鈺寶-創,19.1,19.2,18.8,19.2,,0.0,43004,818078.0,-9000,0,-2000,0,0,5000,9000,0,7000
20260505,1720,生達,60.9,61.2,60.5,61.0,+,0.3,140924,8579517.0,-11000,0,0,35000,0,0,46000,0,0
20260505,1466,聚隆,15.95,16.1,15.75,15.85,+,0.05,149422,2365798.0,-4000,0,-7000,26000,0,2000,30000,0,9000
20260505,00660,元大歐洲50,41.85,41.92,41.79,41.82,-,1.28,25621,1073192.0,4059,0,-16000,4059,0,1000,0,0,17000
