tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260511,2250,IKKA-KY,64.0,64.5,63.7,63.9,+,0.4,53017,3390022.0,2000,0,-1991,16000,0,9,14000,0,2000
20260511,2024,志聯,14.05,14.15,13.9,13.9,-,0.4,15686,219602.0,0,0,0,2000,0,0,2000,0,0
20260511,1439,雋揚,27.0,27.0,26.35,26.65,-,0.2,32003,854680.0,-2000,0,2000,3000,0,4000,5000,0,2000
20260511,1614,三洋電,31.75,31.95,31.7,31.85,-,0.15,66337,2113668.0,2000,0,-2000,15000,0,0,13000,0,2000
20260511,1475,業旺,27.5,27.8,27.35,27.65,-,0.05,54157,1492082.0,2000,0,-2000,7000,0,0,5000,0,2000
20260511,1540,喬福,20.75,20.85,20.65,20.8,-,0.1,338017,7017534.0,3000,0,-3000,63000,0,0,60000,0,3000
20260511,2433,互盛電,45.8,45.8,45.5,45.55,-,0.2,37220,1699180.0,1000,0,-1000,5000,0,0,4000,0,1000
20260511,1233,天仁,29.0,29.0,28.75,28.75,-,0.05,22053,636944.0,1000,0,-1000,4000,0,0,3000,0,1000
20260511,1203,味王,44.0,44.0,44.0,44.0,,0.0,5149,226050.0,0,0,0,2000,0,0,2000,0,0
20260511,2939,永邑-KY,25.0,25.0,24.65,24.7,+,0.1,45002,1121248.0,0,0,0,4000,0,0,4000,0,0
20260511,6645,金萬林-創,12.95,12.95,12.7,12.95,-,0.05,20292,260839.0,0,0,0,2000,0,0,2000,0,0
20260511,4581,光隆精密-KY,50.7,51.5,50.4,51.0,+,1.0,16000,813000.0,1000,0,-1000,3000,0,0,2000,0,1000
20260511,3130,一零四,222.0,225.0,221.0,222.0,,0.0,52835,11732684.0,0,0,0,8000,0,2000,8000,0,2000
20260511,6771,平和環保-創,43.8,44.0,43.75,43.9,+,0.1,19291,845964.0,1000,0,-1000,3000,0,0,2000,0,1000
20260511,6936,永鴻生技,34.25,34.45,34.05,34.2,-,0.1,50825,1738322.0,0,0,0,5000,0,0,5000,0,0
20260511,2020,美亞,21.95,22.3,21.9,22.15,+,0.2,354250,7860390.0,-990,0,0,80025,0,0,81015,0,0
20260511,1443,立益物流,27.4,27.6,26.9,27.6,+,0.8,30731,837631.0,2000,0,-3000,9000,0,2000,7000,0,5000
20260511,2434,統懋,32.0,32.0,31.15,31.2,-,0.75,38010,1198919.0,-1000,0,0,4000,0,0,5000,0,0
20260511,1236,宏亞,26.15,26.45,26.0,26.4,+,0.05,51218,1343747.0,-1000,0,0,6000,0,0,7000,0,0
20260511,1315,達新,61.6,61.8,61.6,61.8,,0.0,17717,1094080.0,0,0,-1000,6000,0,0,6000,0,1000
20260511,1410,南染,27.55,28.45,27.5,27.5,-,0.1,174087,4858232.0,1000,0,-2000,43000,0,0,42000,0,2000
20260511,00736,國泰新興市場,30.89,30.89,30.77,30.85,-,0.03,116276,3578545.0,0,0,-1000,0,0,111000,0,0,112000
20260511,2929,淘帝-KY,5.52,5.65,5.5,5.51,-,0.01,295428,1628882.0,12000,0,-13000,39000,0,0,27000,0,13000
20260511,6955,邦睿生技-創,159.0,159.5,158.5,158.5,-,0.5,6000,954000.0,0,0,-1000,1000,0,0,1000,0,1000
20260511,6916,華凌,18.6,18.65,18.35,18.55,-,0.25,34000,630250.0,8000,0,-9000,11000,0,0,3000,0,9000
20260511,9905,大華,21.4,21.4,21.0,21.3,,0.0,120821,2555992.0,3000,0,-4000,19000,0,0,16000,0,4000
20260511,9928,中視,17.55,17.7,17.45,17.7,+,0.05,89106,1561714.0,0,0,-1000,0,0,0,0,0,1000
20260511,1623,大東電,249.5,250.0,240.5,242.5,-,3.5,349201,85199183.0,-1064,0,0,50000,0,0,51064,0,0
20260511,8487,愛爾達-創,78.7,78.7,76.9,77.8,-,0.9,104366,8078229.0,1000,0,-2261,5000,0,3000,4000,0,5261
20260511,1418,東華,19.45,19.45,18.7,18.8,-,0.3,14189,270358.0,-2000,0,14,3000,0,1014,5000,0,1000
20260511,1526,日馳,15.6,15.7,15.55,15.6,,0.0,96124,1502639.0,4000,0,-6000,9000,0,0,5000,0,6000
20260511,2114,鑫永銓,87.6,88.2,87.6,88.0,-,0.2,61026,5375393.0,-2000,0,0,6000,0,0,8000,0,0
20260511,1726,永記,76.5,76.5,76.0,76.1,-,0.5,9121,695334.0,-2000,0,0,2000,0,0,4000,0,0
20260511,2910,統領,22.85,22.85,22.25,22.3,-,0.55,9010,203427.0,-1000,0,-1000,3000,0,0,4000,0,1000
20260511,2945,三商家購,41.45,41.5,40.6,41.2,-,0.25,31572,1303910.0,-1000,0,-1000,3000,0,0,4000,0,1000
20260511,2901,欣欣,23.45,23.85,23.4,23.45,-,0.2,22734,535115.0,-1000,0,-1000,5000,0,1000,6000,0,2000
20260511,6655,科定,138.0,138.5,137.0,138.5,,0.0,7280,1010622.0,-2000,0,0,2000,0,0,4000,0,0
20260511,6674,鋐寶科技,18.25,18.3,18.05,18.1,-,0.3,17261,313770.0,3000,0,-5000,6000,0,0,3000,0,5000
20260511,3266,昇陽,13.65,13.7,13.5,13.55,-,0.2,120215,1630109.0,10000,0,-12000,21000,0,0,11000,0,12000
20260511,4190,佐登-KY,24.55,24.9,24.5,24.6,,0.0,16081,395933.0,-3000,0,1000,1000,0,1000,4000,0,0
20260511,8443,阿瘦,11.65,11.75,11.65,11.7,-,0.1,24435,285388.0,0,0,-2000,3000,0,0,3000,0,2000
20260511,8201,無敵,12.6,13.0,12.6,12.75,+,0.05,73782,943380.0,0,0,-2000,2000,0,0,2000,0,2000
20260511,6952,大武山,37.15,38.4,37.05,37.05,-,0.5,34510,1290883.0,-2000,0,0,7000,0,0,9000,0,0
20260511,6754,匯僑設計,45.95,45.95,45.2,45.2,-,0.75,21629,985502.0,-1000,-208,-1014,3000,0,0,4000,208,1014
20260511,6589,台康生技,45.75,45.75,44.75,45.1,-,0.25,569679,25624244.0,-2000,0,-554,230000,0,1000,232000,0,1554
20260511,00703,台新MSCI中國,20.64,20.64,20.51,20.57,-,0.01,10170,209009.0,0,0,-2975,0,0,3050,0,0,6025
20260511,1538,正峰,11.35,12.2,11.1,11.65,-,0.55,41537,473285.0,-3000,0,0,0,0,0,3000,0,0
20260511,1472,三洋實業,90.0,90.9,89.4,90.9,-,0.3,12186,1101094.0,0,0,-3000,3000,0,0,3000,0,3000
20260511,1453,大將,11.6,11.65,11.5,11.55,-,0.05,108006,1247815.0,4000,0,-7000,16000,0,0,12000,0,7000
20260511,9929,秋雨,12.35,12.35,12.0,12.0,-,0.45,12074,147708.0,-2000,0,-1000,3000,0,0,5000,0,1000
20260511,6887,寶綠特-KY,39.35,41.45,39.35,39.35,-,0.6,32087,1285532.0,-6000,0,3000,2000,0,6000,8000,0,3000
20260511,1423,利華,40.85,40.9,40.5,40.55,-,0.3,65912,2687553.0,3000,0,-6001,9000,0,0,6000,0,6001
20260511,4994,傳奇,98.0,98.1,95.8,98.0,+,0.1,11994,1168822.0,-3252,0,0,1000,0,0,4252,0,0
20260511,00657,國泰日經225,74.4,74.4,73.75,73.8,-,0.15,44196,3281061.0,-987,0,-2273,1013,0,31212,2000,0,33485
20260511,2607,榮運,47.95,48.4,47.75,48.4,+,0.5,370048,17757849.0,-500,0,-3000,158000,0,0,158500,0,3000
20260511,2373,震旦行,56.8,57.5,56.4,56.4,-,0.4,66729,3790174.0,-3000,0,-1000,11000,0,1000,14000,0,2000
20260511,1454,台富,13.7,14.1,13.55,13.65,-,0.4,46543,637160.0,5000,0,-9000,11000,0,1000,6000,0,10000
20260511,1525,江申,61.2,62.5,61.2,62.0,+,0.3,57042,3516285.0,-4000,0,0,3000,0,0,7000,0,0
20260511,1725,元禎,32.75,33.25,32.45,32.8,+,1.35,317201,10388204.0,-2000,0,-2000,73000,0,0,75000,0,2000
20260511,6464,台數科,77.0,77.0,75.6,76.5,+,0.3,16097,1226880.0,-4000,0,0,1000,0,0,5000,0,0
20260511,2514,龍邦,13.35,13.35,13.25,13.3,+,0.05,620909,8228929.0,0,0,-4002,19000,0,1000,19000,0,5002
20260511,1707,葡萄王,113.0,113.5,112.5,113.0,,0.0,122936,13896963.0,-2000,0,-2004,29000,0,0,31000,0,2004
20260511,2424,隴華,21.15,21.15,21.15,21.15,+,1.9,123217,2606036.0,-5000,0,808,0,0,808,5000,0,0
20260511,1474,弘裕,10.1,10.15,9.94,9.97,-,0.08,95296,951304.0,5000,0,-10000,11000,0,0,6000,0,10000
20260511,2254,巨鎧精密-創,67.4,68.4,65.0,65.0,-,3.5,21000,1398600.0,-8000,0,3000,4000,0,6000,12000,0,3000
20260511,6201,亞弘電,50.2,50.6,49.95,49.95,-,0.65,39555,1987003.0,1000,0,-6000,6000,0,0,5000,0,6000
20260511,3321,同泰,16.5,16.5,16.15,16.25,-,0.25,277045,4515014.0,1000,0,-6000,69000,0,0,68000,0,6000
20260511,6928,攸泰科技,48.55,49.4,48.2,48.5,-,1.4,153591,7474731.0,-5000,0,0,27000,0,0,32000,0,0
20260511,5215,科嘉-KY,38.35,38.9,37.5,38.3,-,0.05,67898,2612037.0,-6000,0,782,17000,0,2782,23000,0,2000
20260511,4771,望隼,188.0,190.0,187.5,188.5,+,1.0,113204,21346106.0,-5000,0,-938,28000,0,0,33000,0,938
20260511,4439,冠星-KY,98.5,98.9,96.2,97.8,-,1.2,35176,3441184.0,-4000,0,-2000,5000,0,0,9000,0,2000
20260511,1220,台榮,12.25,12.4,12.1,12.35,+,0.1,282917,3465179.0,-7000,0,1000,16000,0,1000,23000,0,0
20260511,1626,艾美特-KY,10.95,11.0,10.8,10.85,-,0.1,67601,739404.0,1000,0,-7000,11000,0,0,10000,0,7000
20260511,1465,偉全,12.3,12.3,12.1,12.15,-,0.15,64289,783540.0,3000,0,-9000,8000,0,0,5000,0,9000
20260511,2816,旺旺保,30.6,30.75,30.2,30.55,+,0.15,149330,4556086.0,-5000,0,-1000,12000,0,0,17000,0,1000
20260511,2524,京城,36.95,37.2,36.55,36.8,-,0.05,42187,1552441.0,-6000,0,0,15000,0,0,21000,0,0
20260511,6934,心誠鎂,78.1,79.7,75.9,78.0,-,0.1,100485,7776441.0,-5000,0,-1000,18000,0,0,23000,0,1000
20260511,8467,波力-KY,139.5,139.5,132.5,133.0,+,2.5,38216,5173851.0,-6000,0,0,9000,0,0,15000,0,0
20260511,1786,科妍,56.7,56.7,55.6,56.0,-,0.8,311826,17469382.0,-5901,0,-719,55099,0,2000,61000,0,2719
20260511,00851,台新全球AI,64.3,64.55,64.1,64.25,+,0.95,31683,2036265.0,-1000,0,-5683,0,0,1317,1000,0,7000
20260511,3168,眾福科,45.9,46.0,45.2,45.2,-,0.7,28380,1298274.0,-6000,0,-1000,3000,0,0,9000,0,1000
20260511,4440,宜新實業,18.05,18.1,17.95,17.95,-,0.15,53321,961722.0,-7000,0,0,2000,0,0,9000,0,0
20260511,4572,駐龍,145.0,146.0,144.5,144.5,-,3.5,55504,8044163.0,-7000,0,0,6000,0,0,13000,0,0
20260511,2012,春雨,15.0,15.1,14.9,15.1,,0.0,47620,715140.0,-5000,0,-2000,5000,0,0,10000,0,2000
20260511,8367,建新國際,42.1,42.15,41.9,41.95,-,0.1,66587,2797983.0,-7000,0,0,5000,0,0,12000,0,0
20260511,6807,峰源-KY,35.1,35.2,34.5,35.05,-,0.35,17000,595500.0,-7000,0,0,2000,0,0,9000,0,0
20260511,6790,永豐實,40.15,40.25,39.9,39.9,-,0.15,258956,10367589.0,-9000,0,1929,47000,0,2000,56000,0,71
20260511,9945,潤泰新,23.45,23.6,23.3,23.6,+,0.2,6190323,145282290.0,83424,0,-90548,2409200,0,4741,2325776,0,95289
20260511,00678,群益那斯達克生技,35.59,35.62,35.55,35.58,-,0.01,380092,13525519.0,-50000,0,42789,0,0,360074,50000,0,317285
20260511,5288,豐祥-KY,152.0,157.5,150.5,154.5,+,2.5,170544,26335738.0,-6000,0,-1604,58000,0,0,64000,0,1604
20260511,6184,大豐電,46.65,46.8,46.55,46.7,,0.0,91515,4270280.0,-8000,0,0,9000,0,0,17000,0,0
20260511,2701,萬企,10.7,10.8,10.65,10.7,,0.0,43472,464595.0,-7000,0,-1000,13000,0,0,20000,0,1000
20260511,2477,美隆電,21.1,21.2,20.85,21.15,+,0.15,239608,5039116.0,-8000,0,0,45000,0,0,53000,0,0
20260511,2025,千興,11.2,11.7,11.2,11.7,+,0.4,369152,4209404.0,-2000,0,-6000,6000,0,4000,8000,0,10000
20260511,9931,欣高,34.7,35.0,34.4,34.45,-,0.15,58282,2016858.0,-8000,0,0,11000,0,0,19000,0,0
20260511,1232,大統益,148.0,149.0,148.0,148.0,,0.0,91049,13487652.0,-6050,0,-2000,18000,0,0,24050,0,2000
20260511,1416,廣豐,11.35,11.35,11.25,11.3,,0.0,132694,1498019.0,-9000,0,0,7000,0,0,16000,0,0
20260511,2739,寒舍,35.0,35.1,34.5,34.85,+,0.15,70984,2474805.0,-6000,0,-3000,10000,0,0,16000,0,3000
20260511,2904,匯僑,15.8,15.8,15.6,15.65,-,0.2,119089,1867215.0,-8000,0,-1000,4000,0,0,12000,0,1000
20260511,6965,中傑-KY,84.7,85.7,84.7,85.2,+,0.5,43905,3743597.0,-9000,0,0,7000,0,0,16000,0,0
20260511,7791,皇家可口,64.4,64.4,62.7,63.7,-,0.7,67092,4274396.0,-9000,0,0,8000,0,0,17000,0,0
20260511,7730,暉盛-創,168.0,182.0,168.0,181.0,+,13.0,121329,21399979.0,11000,0,-20875,28000,0,4125,17000,0,25000
20260511,8940,新天地,18.65,18.65,18.05,18.05,-,0.25,29432,536187.0,-9000,0,-1000,4000,0,1000,13000,0,2000
20260511,6722,輝創,40.5,40.5,39.55,40.35,-,0.35,53086,2124262.0,-2000,0,-8000,9000,0,0,11000,0,8000
20260511,1776,展宇,17.25,17.3,16.85,16.85,-,0.15,89773,1527097.0,-12000,0,2000,7000,0,2000,19000,0,0
20260511,1452,宏益,11.2,11.2,11.05,11.05,-,0.15,141587,1573382.0,-10000,0,0,4000,0,0,14000,0,0
20260511,1512,瑞利,7.23,7.3,7.2,7.21,-,0.14,123610,892859.0,-1000,0,-9000,6000,0,0,7000,0,9000
20260511,9902,台火,14.2,14.2,13.9,14.1,+,0.2,197384,2772241.0,-13000,0,2999,22000,0,3000,35000,0,1
20260511,4560,強信-KY,35.0,35.75,35.0,35.35,+,0.15,347285,12252793.0,-1000,0,-9234,189000,0,2000,190000,0,11234
20260511,4569,六方科-KY,171.0,171.0,163.0,163.5,-,7.5,101673,16829542.0,-10000,0,-498,24000,0,0,34000,0,498
20260511,2705,六福,15.8,16.05,15.8,16.05,+,0.15,161498,2579803.0,-10960,0,0,29040,0,0,40000,0,0
20260511,6534,正瀚-創,95.4,97.8,94.4,97.6,+,1.8,181383,17479480.0,-9000,0,-1983,64000,0,6017,73000,0,8000
20260511,2748,雲品,40.1,40.3,39.9,40.05,-,0.05,127388,5104817.0,-12984,0,2000,19016,0,2000,32000,0,0
20260511,1324,地球,10.4,10.4,10.2,10.3,,0.0,56455,579875.0,-9000,0,-2000,3000,0,0,12000,0,2000
20260511,6794,向榮生技,83.1,84.0,82.0,82.6,-,0.7,65313,5410122.0,-11000,0,0,5000,0,0,16000,0,0
20260511,6931,青松健康,43.85,43.85,42.5,42.5,-,1.1,145264,6245599.0,-9000,0,-2000,36000,0,0,45000,0,2000
20260511,9935,慶豐富,18.25,18.35,18.15,18.35,+,0.1,220583,4028353.0,-11000,0,0,18000,0,0,29000,0,0
20260511,7722,LINEPAY,278.5,278.5,275.0,277.0,-,3.5,116787,32268505.0,-11524,0,-88,23185,0,0,34709,0,88
20260511,6415,矽力*-KY,440.0,468.0,425.0,468.0,+,42.5,9060243,4150415327.0,-579288,394000,172841,3412661,395000,265011,3991949,1000,92170
20260511,4438,廣越,58.3,59.9,57.8,59.9,+,1.6,146277,8532641.0,-13387,0,674,30000,0,2000,43387,0,1326
20260511,3052,夆典,10.8,10.8,10.7,10.7,+,0.05,326077,3510206.0,-900,0,-12000,54100,0,5000,55000,0,17000
20260511,2109,華豐,14.0,14.0,13.9,13.9,-,0.1,134640,1878557.0,-13000,0,0,12000,0,0,25000,0,0
20260511,6951,青新-創,81.6,82.6,81.4,81.8,-,0.2,53922,4415696.0,-9000,0,-4169,10000,0,0,19000,0,4169
20260511,3617,碩天,198.0,204.5,198.0,202.5,+,5.5,446969,90315166.0,-16000,0,2183,144000,0,2183,160000,0,0
20260511,3150,鈺寶-創,20.0,20.1,19.5,19.55,-,0.4,124350,2448258.0,-16000,0,2007,2000,0,7007,18000,0,5000
20260511,3494,誠研,8.02,8.02,7.78,7.8,-,0.22,122879,971432.0,-9000,0,-5000,2000,0,0,11000,0,5000
20260511,1732,毛寶,27.1,27.9,26.6,26.75,+,0.25,678901,18416946.0,-14000,0,0,162000,0,0,176000,0,0
20260511,1451,年興,17.0,17.0,16.7,16.75,+,0.05,190194,3199610.0,-18000,0,4000,8000,0,4000,26000,0,0
20260511,1541,錩泰,23.9,23.9,22.6,22.95,-,0.45,135933,3100870.0,-12000,0,-2000,7000,0,2000,19000,0,4000
20260511,4588,玖鼎電力,58.6,58.6,58.1,58.3,-,0.4,75010,4379384.0,-6000,0,-8093,14000,0,1000,20000,0,9093
20260511,00692,富邦公司治理,84.6,84.9,84.4,84.65,-,0.4,1431370,121124173.0,-148000,0,133696,133000,0,671000,281000,0,537304
20260511,7711,永擎,420.5,420.5,420.5,420.5,-,46.5,272372,114532237.0,13250,0,-27844,13250,0,0,0,0,27844
20260511,00962,台新AI優息動能,13.63,13.83,13.58,13.8,+,0.22,274596,3769615.0,4000,0,-18603,14000,0,102437,10000,0,121040
20260511,1806,冠軍,8.25,8.31,8.19,8.23,-,0.02,458448,3781927.0,-16956,0,2000,70044,0,3000,87000,0,1000
20260511,2444,兆勁,13.15,13.45,12.85,12.9,-,0.25,890319,11644228.0,-15000,0,0,138000,0,0,153000,0,0
20260511,6792,詠業,57.0,57.0,56.1,56.1,-,0.7,63701,3591847.0,-15000,0,0,9000,0,0,24000,0,0
20260511,5306,桂盟,80.9,81.5,80.3,80.8,-,0.1,155597,12591857.0,-14000,0,-1133,32000,0,0,46000,0,1133
20260511,4536,拓凱,151.0,151.5,150.0,151.5,+,0.5,166911,25195625.0,-15000,0,-173,46000,0,0,61000,0,173
20260511,6582,申豐,31.85,32.45,31.1,31.45,-,0.25,116847,3701664.0,-14000,0,-1332,20000,0,0,34000,0,1332
20260511,00899,FT潔淨能源,26.36,26.55,26.36,26.53,+,0.46,89035,2359997.0,3000,0,-18549,3000,0,6451,0,0,25000
20260511,1514,亞力,125.0,127.0,122.5,126.5,+,3.0,9838062,1229868233.0,-60291,0,44405,2813124,0,269236,2873415,0,224831
20260511,1445,大宇,12.55,12.55,12.3,12.5,-,0.2,101681,1267791.0,-12000,0,-4000,13000,0,0,25000,0,4000
20260511,4555,氣立,43.2,43.2,41.6,42.65,,0.0,199946,8426988.0,-15000,0,-1000,38000,0,0,53000,0,1000
20260511,4968,立積,121.0,123.5,119.5,121.0,+,1.5,1236844,150405741.0,-25000,6000,2645,272000,6000,23544,297000,0,20899
20260511,1338,廣華-KY,16.1,16.95,16.1,16.45,+,0.75,146389,2413400.0,-14000,0,-3000,22000,0,6000,36000,0,9000
20260511,8463,潤泰材,22.15,22.25,22.1,22.1,-,0.1,80024,1771589.0,-15000,0,-2000,9000,0,0,24000,0,2000
20260511,1733,五鼎,28.85,29.0,28.5,28.55,+,0.2,131247,3763877.0,-6000,0,-12000,27000,0,0,33000,0,12000
20260511,2239,英利-KY,22.45,22.45,21.9,22.0,-,0.2,24000,529400.0,-12000,0,-6000,2000,0,1000,14000,0,7000
20260511,6128,上福,20.55,20.55,20.3,20.35,-,0.15,80275,1635396.0,-3000,0,-15000,4000,0,0,7000,0,15000
20260511,4557,永新-KY,51.0,51.0,50.4,50.8,-,0.2,71596,3626531.0,-19000,0,0,10000,0,1000,29000,0,1000
20260511,2430,燦坤,19.9,19.9,19.7,19.75,-,0.15,148250,2934119.0,1000,0,-20000,10000,0,0,9000,0,20000
20260511,6205,詮欣,83.2,87.5,81.0,86.1,+,1.2,3335931,281286057.0,-15381,0,-4266,919698,0,5000,935079,0,9266
20260511,00668,國泰美國道瓊,56.6,56.7,56.6,56.7,-,0.15,168994,9574852.0,-1000,0,-18914,0,0,125077,1000,0,143991
20260511,6606,建德工業,25.4,25.45,25.05,25.2,-,0.15,93042,2346360.0,-17000,0,-3000,7000,0,0,24000,0,3000
20260511,1731,美吾華,21.8,21.8,21.65,21.65,-,0.05,120059,2603542.0,-12000,0,-9000,4000,0,0,16000,0,9000
20260511,4133,亞諾法,21.8,22.0,21.65,21.75,-,0.2,94188,2052791.0,-21000,0,0,5000,0,0,26000,0,0
20260511,1603,華電,32.35,33.15,32.3,32.85,+,0.75,516141,16953377.0,-21000,0,-1000,105000,0,0,126000,0,1000
20260511,6988,威力暘-創,15.0,15.25,14.5,14.9,+,0.4,92000,1378950.0,-2000,0,-20000,6000,0,16000,8000,0,36000
20260511,2543,皇昌,43.3,45.35,42.8,43.25,+,1.05,3864182,170925693.0,140126,0,-162957,1410156,0,17843,1270030,0,180800
20260511,3040,遠見,40.9,40.9,40.0,40.0,-,0.9,203449,8234464.0,-24000,0,0,11000,0,0,35000,0,0
20260511,6668,中揚光,37.05,37.5,36.5,36.6,-,0.1,277047,10226494.0,-24000,0,0,61000,0,0,85000,0,0
20260511,1615,大山,44.75,44.75,44.05,44.3,-,0.4,341456,15117922.0,-24000,0,0,49000,0,0,73000,0,0
20260511,1321,大洋,29.55,29.7,29.4,29.6,+,0.05,131043,3868374.0,-24000,0,-1,12000,0,0,36000,0,1
20260511,1432,大魯閣,16.85,16.85,16.7,16.75,-,0.1,195410,3276622.0,-19000,0,-6000,26000,0,0,45000,0,6000
20260511,4552,力達-KY,19.95,20.05,19.85,20.0,-,0.15,83346,1661822.0,-22000,0,-3000,13000,0,0,35000,0,3000
20260511,9946,三發地產,16.2,16.7,16.2,16.6,+,0.45,617559,10242459.0,-14000,0,-11000,124000,0,1000,138000,0,12000
20260511,2314,台揚,13.2,13.2,12.5,12.6,-,0.4,619076,7830207.0,-25235,0,0,2000,0,0,27235,0,0
20260511,1256,鮮活果汁-KY,176.0,181.5,174.5,177.0,+,1.0,142853,25388346.0,-21000,0,-5000,26000,0,0,47000,0,5000
20260511,3021,鴻名,16.35,16.65,16.3,16.4,+,0.1,95580,1574453.0,-21000,0,-5000,7000,0,0,28000,0,5000
20260511,7799,禾榮科,341.5,349.0,332.5,334.5,-,9.0,372449,125289710.0,-26146,0,0,98873,0,2000,125019,0,2000
20260511,6585,鼎基,95.0,98.0,93.2,93.6,-,0.4,380370,36135305.0,-24000,0,-2610,85000,0,0,109000,0,2610
20260511,4169,泰宗,156.0,156.5,153.0,154.0,-,2.0,97623,15046578.0,-27000,0,0,5000,0,6000,32000,0,6000
20260511,1906,寶隆,11.15,11.15,10.8,10.95,-,0.05,182219,1995235.0,-18000,0,-9073,6000,0,6000,24000,0,15073
20260511,6949,沛爾生醫-創,685.0,695.0,665.0,687.0,-,3.0,144225,98190861.0,-25600,0,-1948,27400,0,12094,53000,0,14042
20260511,1339,昭輝,41.6,41.6,40.6,41.0,-,0.6,129466,5294323.0,-25000,0,-2819,5000,0,1000,30000,0,3819
20260511,1437,勤益控,29.0,29.0,28.7,28.75,-,0.25,214956,6191575.0,-28000,0,0,9000,0,0,37000,0,0
20260511,9918,欣天然,43.5,43.5,42.5,42.65,-,0.15,93771,4001814.0,-28000,0,0,16000,0,0,44000,0,0
20260511,4935,茂林-KY,37.85,37.85,36.65,36.85,-,0.4,116753,4313962.0,-26000,0,-3000,17000,0,2000,43000,0,5000
20260511,2509,全坤建,13.45,13.45,13.2,13.2,-,0.2,384044,5106350.0,-24000,0,-5000,20000,0,0,44000,0,5000
20260511,2115,六暉-KY,21.35,21.35,20.8,20.9,-,0.4,216300,4535412.0,-23000,0,-7000,11000,0,0,34000,0,7000
20260511,6806,森崴能源,20.0,20.0,18.5,19.55,-,0.8,1193768,23013094.0,-31300,0,0,251700,0,0,283000,0,0
20260511,3043,科風,20.25,20.65,20.0,20.15,-,0.2,150030,3023252.0,-31000,0,-998,15000,0,2,46000,0,1000
20260511,2438,翔耀,22.6,22.6,21.45,21.5,-,1.1,324348,7089159.0,-26999,0,-5000,42001,0,0,69000,0,5000
20260511,1531,高林股,13.05,13.05,12.75,12.9,-,0.1,243401,3141752.0,-20000,0,-12000,11000,0,0,31000,0,12000
20260511,1417,嘉裕,8.71,8.79,8.61,8.67,-,0.04,191040,1654492.0,24000,0,-56000,45000,0,0,21000,0,56000
20260511,1568,倉佑,28.95,29.2,28.25,28.8,-,0.1,403089,11548996.0,-26010,0,-6000,73000,0,0,99010,0,6000
20260511,6592,和潤企業,60.9,61.1,60.6,60.9,+,0.2,628828,38238485.0,-28977,0,-4000,207023,0,0,236000,0,4000
20260511,1805,寶徠,10.6,10.6,10.1,10.3,-,0.45,267651,2753473.0,-20000,0,-13000,25000,0,1000,45000,0,14000
20260511,6921,嘉雨思-創,89.5,89.5,82.0,82.4,-,8.5,162002,13478675.0,-33000,0,-640,16000,0,6000,49000,0,6640
20260511,6416,瑞祺電通,84.4,84.8,82.9,83.8,-,0.7,347860,29137365.0,-28000,0,-5652,89000,0,0,117000,0,5652
20260511,2498,宏達電,39.45,40.25,38.65,40.25,+,0.9,8626307,339317240.0,-650734,496000,120991,2454750,497000,233561,3105484,1000,112570
20260511,5706,鳳凰,51.7,51.7,51.3,51.5,+,0.1,199350,10265901.0,-33300,0,-1000,5000,0,1000,38300,0,2000
20260511,8404,百和興業-KY,17.15,17.3,17.05,17.2,+,0.05,248198,4269552.0,-31914,0,-3000,66086,0,0,98000,0,3000
20260511,2440,太空梭,17.0,17.35,16.75,16.95,+,0.2,522077,8907555.0,-22962,0,-12000,185038,0,0,208000,0,12000
20260511,3058,立德,8.36,8.36,8.27,8.3,-,0.04,529930,4399982.0,-35000,0,0,82000,0,0,117000,0,0
20260511,1535,中宇,50.4,50.5,50.1,50.1,-,0.2,86746,4363265.0,-33000,0,-2265,5000,0,0,38000,0,2265
20260511,00702,國泰標普低波高息,23.83,23.83,23.77,23.78,-,0.05,140167,3333591.0,-13000,0,-24690,0,0,100000,13000,0,124690
20260511,2702,華園,14.2,14.2,13.8,13.9,-,0.7,164359,2309725.0,-33000,0,-5000,13000,0,1000,46000,0,6000
20260511,2905,三商,13.65,13.7,13.3,13.35,-,0.3,648692,8714282.0,-6000,0,-32219,208000,0,3000,214000,0,35219
20260511,1527,鑽全,32.4,32.55,32.25,32.4,,0.0,303732,9831167.0,-36000,0,-3000,49000,0,0,85000,0,3000
20260511,8429,金麗-KY,6.51,6.53,6.41,6.44,-,0.09,380125,2463365.0,-38000,0,-1000,19000,0,0,57000,0,1000
20260511,2228,劍麟,88.6,88.9,87.5,87.8,-,0.8,264470,23259465.0,-39000,0,-411,52000,0,2000,91000,0,2411
20260511,2516,新建,13.2,13.2,13.05,13.05,-,0.15,242298,3176561.0,-24000,0,-16000,7000,0,0,31000,0,16000
20260511,5533,皇鼎,14.05,14.1,14.0,14.0,-,0.05,111708,1570509.0,-19000,0,-21000,8000,0,0,27000,0,21000
20260511,9943,好樂迪,56.5,56.5,55.8,56.0,-,0.5,116552,6531835.0,-37000,0,-3000,3000,0,0,40000,0,3000
20260511,2247,汎德永業,214.5,214.5,212.0,212.0,-,3.0,92862,19751218.0,-39400,0,-796,8000,0,0,47400,0,796
