tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260421,6431,光麗-KY,21.3,21.3,20.75,20.85,-,0.45,112083,2358452.0,21000,0,0,42000,0,0,21000,0,0
20260421,9927,泰銘,70.4,70.4,69.9,70.2,+,0.5,94351,6609031.0,21000,0,0,35000,0,0,14000,0,0
20260421,6928,攸泰科技,48.65,49.3,47.65,48.0,-,0.7,120550,5815019.0,21000,0,0,55000,0,0,34000,0,0
20260421,5288,豐祥-KY,171.0,176.5,167.5,172.5,+,2.5,477998,82348279.0,22000,0,-1239,149000,0,0,127000,0,1239
20260421,2419,仲琦,34.85,35.8,34.6,34.95,+,0.3,5472233,192178952.0,-92000,56000,56446,1230000,56000,60670,1322000,0,4224
20260421,4569,六方科-KY,207.5,207.5,195.5,196.0,-,9.0,106401,21376290.0,21000,0,-597,22000,0,2000,1000,0,2597
20260421,6183,關貿,95.0,96.0,95.0,96.0,+,1.0,43433,4157141.0,21981,0,-1958,26001,0,1042,4020,0,3000
20260421,4557,永新-KY,52.9,53.2,52.7,53.0,+,0.3,55330,2932603.0,20000,0,0,23000,0,0,3000,0,0
20260421,2433,互盛電,46.1,46.1,45.75,46.0,+,0.05,35525,1629683.0,20000,0,0,22000,0,0,2000,0,0
20260421,6742,澤米,44.05,44.9,43.6,43.9,-,0.1,228332,10055869.0,13000,0,7000,57000,0,7000,44000,0,0
20260421,3312,弘憶股,44.0,44.9,42.8,43.1,-,0.95,2607847,112849184.0,17000,0,2965,596000,0,6000,579000,0,3035
20260421,4137,麗豐-KY,110.0,110.0,108.5,108.5,-,0.5,100318,10915200.0,22000,0,-3000,35000,0,0,13000,0,3000
20260421,2701,萬企,10.85,10.95,10.8,10.9,+,0.05,70204,763572.0,19000,0,0,32000,0,4000,13000,0,4000
20260421,2012,春雨,15.85,16.0,15.8,15.9,+,0.1,36654,582691.0,19000,0,0,23000,0,0,4000,0,0
20260421,6862,三集瑞-KY,194.5,196.5,191.0,191.5,-,1.5,508671,98132325.0,8000,0,10097,146000,0,20894,138000,0,10797
20260421,6887,寶綠特-KY,40.3,40.4,39.0,39.8,-,0.5,93719,3718743.0,18000,0,0,21000,0,1000,3000,0,1000
20260421,6914,阜爾運通,151.5,151.5,148.5,150.0,-,0.5,120792,18072083.0,18000,0,0,22000,0,0,4000,0,0
20260421,6666,羅麗芬-KY,41.9,42.3,41.75,42.0,+,0.3,51814,2173104.0,18000,0,0,21000,0,0,3000,0,0
20260421,2020,美亞,23.05,23.1,22.95,23.05,,0.0,485664,11177539.0,18000,0,-292,182000,0,1000,164000,0,1292
20260421,00851,台新全球AI,60.15,60.35,60.15,60.35,+,0.35,31412,1889886.0,-1000,0,18039,0,0,19039,1000,0,1000
20260421,1475,業旺,28.35,28.85,28.25,28.7,+,0.4,51189,1461685.0,19000,0,-2000,21000,0,0,2000,0,2000
20260421,1535,中宇,52.0,52.0,51.7,51.7,-,0.1,106480,5524854.0,19000,0,-2000,22000,0,0,3000,0,2000
20260421,1732,毛寶,25.9,26.0,25.7,25.9,,0.0,73782,1906295.0,21000,0,-4000,22000,0,0,1000,0,4000
20260421,1614,三洋電,32.6,32.6,32.15,32.25,-,0.1,45095,1461265.0,17000,0,0,26000,0,0,9000,0,0
20260421,1323,永裕,20.75,20.85,20.55,20.65,-,0.25,115187,2384284.0,23000,0,-6000,32000,0,0,9000,0,6000
20260421,5525,順天,24.95,25.1,24.95,25.0,+,0.1,35490,887949.0,17000,0,0,29000,0,0,12000,0,0
20260421,9931,欣高,36.0,36.4,35.75,36.0,-,0.05,75495,2721029.0,17000,0,0,24000,0,0,7000,0,0
20260421,7821,神數,51.0,51.0,48.5,49.25,-,2.55,2054591,101768110.0,17000,0,0,18000,0,0,1000,0,0
20260421,6806,森崴能源,29.8,29.8,29.8,29.8,+,2.7,3557798,106019380.0,16941,0,0,108889,0,0,91948,0,0
20260421,3019,亞光,132.0,132.5,129.5,130.5,+,0.5,2867531,375196974.0,56900,0,-40510,852000,0,109000,795100,0,149510
20260421,5538,東明-KY,32.55,32.55,32.05,32.25,-,0.25,35575,1146549.0,15000,0,1000,20000,0,1000,5000,0,0
20260421,6416,瑞祺電通,82.7,83.1,81.7,82.2,+,0.2,213500,17555348.0,17000,0,-1000,76000,0,0,59000,0,1000
20260421,2722,夏都,24.3,24.55,24.3,24.5,+,0.35,44007,1072989.0,15000,0,1000,21000,0,1000,6000,0,0
20260421,2748,雲品,41.2,41.55,40.85,41.4,+,0.3,162203,6682414.0,21000,0,-5000,49000,0,0,28000,0,5000
20260421,1256,鮮活果汁-KY,162.5,166.0,161.0,165.5,+,3.5,67322,11031998.0,17000,0,-1000,25000,0,0,8000,0,1000
20260421,1416,廣豐,11.6,11.65,11.5,11.6,-,0.05,191086,2208537.0,19000,0,-3000,25000,0,0,6000,0,3000
20260421,1456,怡華,13.95,14.15,13.75,14.0,+,0.1,153742,2147051.0,19000,0,-3000,38000,0,0,19000,0,3000
20260421,1463,強盛新,17.95,18.0,17.85,17.85,-,0.1,41978,751222.0,16000,0,0,19000,0,0,3000,0,0
20260421,9929,秋雨,12.2,12.8,12.2,12.3,-,0.15,35632,447553.0,13000,0,3000,21000,0,6000,8000,0,3000
20260421,8442,威宏-KY,51.8,51.8,51.0,51.5,+,0.8,53271,2736424.0,18000,0,-2671,23000,0,0,5000,0,2671
20260421,1465,偉全,12.5,12.7,12.4,12.55,-,0.05,79910,1002071.0,7000,0,8000,12000,0,8000,5000,0,0
20260421,1203,味王,44.0,44.2,43.55,43.8,+,0.1,66625,2930085.0,15000,0,0,23000,0,0,8000,0,0
20260421,1235,興泰,46.3,46.8,45.95,46.55,+,0.25,69212,3204041.0,15000,0,0,25000,0,0,10000,0,0
20260421,5283,禾聯碩,55.7,55.7,54.2,55.4,-,0.3,115596,6410823.0,15000,0,0,25000,0,0,10000,0,0
20260421,9930,中聯資源,71.0,71.0,70.3,70.6,-,0.2,90446,6385333.0,20000,-1000,-4064,38000,0,0,18000,1000,4064
20260421,1617,榮星,16.05,16.05,15.8,15.85,-,0.1,227260,3611131.0,15000,0,-659,46000,0,0,31000,0,659
20260421,1445,大宇,13.55,13.55,13.15,13.25,+,0.15,82094,1089838.0,13000,0,1000,20000,0,1000,7000,0,0
20260421,1437,勤益控,30.45,30.45,30.3,30.4,-,0.05,120119,3650500.0,14000,0,0,37000,0,0,23000,0,0
20260421,2109,華豐,14.65,14.65,14.6,14.6,,0.0,57956,848078.0,14000,0,0,17000,0,0,3000,0,0
20260421,6115,鎰勝,47.55,47.6,47.3,47.5,-,0.05,169061,8017915.0,12000,0,1898,53000,0,2000,41000,0,102
20260421,6944,兆聯實業,935.0,935.0,908.0,927.0,+,5.0,923201,852175294.0,30577,-6000,-11441,411800,0,8513,381223,6000,19954
20260421,00645,富邦日本,53.2,53.35,53.15,53.15,-,0.05,91078,4846792.0,19,0,13103,1019,0,29000,1000,0,15897
20260421,6671,三能-KY,32.15,32.5,31.4,32.5,+,0.5,27089,873671.0,16000,0,-2963,21000,0,1058,5000,0,4021
20260421,9902,台火,14.9,15.0,14.75,14.9,-,0.05,110950,1651936.0,13001,0,0,29001,0,0,16000,0,0
20260421,8411,福貞-KY,12.3,12.35,12.2,12.25,-,0.1,68652,840814.0,12000,0,1000,17000,0,1000,5000,0,0
20260421,1468,昶和,12.35,12.45,12.15,12.45,+,0.15,45000,554650.0,15000,0,-2000,15000,0,0,0,0,2000
20260421,1530,亞崴,27.9,28.05,27.35,27.5,-,0.35,33118,915411.0,11000,0,2000,15000,0,2000,4000,0,0
20260421,3557,嘉威,31.8,32.0,31.6,31.75,-,0.05,68385,2168311.0,12950,0,0,16000,0,0,3050,0,0
20260421,1451,年興,17.1,17.25,17.05,17.1,-,0.2,257944,4415224.0,12800,0,0,47000,0,0,34200,0,0
20260421,4414,如興,10.8,10.9,10.65,10.7,-,0.15,327236,3503551.0,13001,0,-1000,76001,0,0,63000,0,1000
20260421,2114,鑫永銓,88.3,88.3,88.0,88.3,,0.0,33183,2927970.0,12000,0,0,14000,0,0,2000,0,0
20260421,2008,高興昌,27.25,27.85,27.05,27.2,+,0.2,64818,1770378.0,12000,0,0,38000,0,0,26000,0,0
20260421,6957,裕慶-KY,162.0,163.0,160.0,162.0,-,0.5,46572,7533154.0,13000,0,-1127,20000,0,0,7000,0,1127
20260421,4536,拓凱,157.5,158.5,157.0,157.0,,0.0,160929,25370709.0,9600,0,2273,29000,0,2274,19400,0,1
20260421,9924,福興,44.9,45.15,44.9,44.95,,0.0,84927,3822052.0,16000,-4416,0,28000,0,0,12000,4416,0
20260421,1339,昭輝,41.8,41.8,40.9,41.3,+,0.05,76904,3171693.0,12000,0,-549,22000,0,1000,10000,0,1549
20260421,7730,暉盛-創,180.5,181.5,176.0,178.0,-,1.0,69436,12387737.0,11000,0,261,31000,0,261,20000,0,0
20260421,1472,三洋實業,94.5,98.0,94.5,96.4,+,1.8,84702,8115675.0,12000,0,-1000,23000,0,0,11000,0,1000
20260421,1438,三地開發,28.9,28.9,27.7,27.8,-,0.25,24736,695909.0,10000,0,1000,11000,0,1000,1000,0,0
20260421,4581,光隆精密-KY,50.5,51.2,50.5,50.7,-,0.2,22179,1127117.0,11000,0,0,12000,0,2000,1000,0,2000
20260421,4930,燦星網,19.25,19.3,19.2,19.25,,0.0,162128,3120937.0,14000,0,-3000,17000,0,0,3000,0,3000
20260421,6184,大豐電,48.1,48.1,47.35,47.45,,0.0,43418,2063117.0,11000,0,0,16000,0,0,5000,0,0
20260421,2910,統領,22.8,22.9,22.55,22.6,-,0.15,25046,568144.0,11000,0,0,15000,0,0,4000,0,0
20260421,2906,高林,13.0,13.0,12.9,12.95,+,0.05,58862,762400.0,11000,0,0,12000,0,0,1000,0,0
20260421,2506,太設,8.92,8.94,8.79,8.89,+,0.02,112644,1000800.0,11000,0,0,42000,0,0,31000,0,0
20260421,2424,隴華,22.25,23.3,22.1,22.9,+,0.35,82310,1886920.0,11000,0,0,24000,0,0,13000,0,0
20260421,6581,鋼聯,109.5,109.5,108.5,108.5,,0.0,17580,1912003.0,12000,0,-1004,16000,0,0,4000,0,1004
20260421,6902,GOGOLOOK,100.0,103.0,97.1,98.5,-,2.5,293674,29227124.0,11000,0,-15,59000,0,0,48000,0,15
20260421,1786,科妍,63.2,64.6,63.2,64.5,+,0.3,161527,10332995.0,16125,0,-6022,40125,0,1005,24000,0,7027
20260421,1737,臺鹽,32.2,32.2,32.05,32.05,-,0.15,101834,3268896.0,9001,0,1000,17001,0,1000,8000,0,0
20260421,1220,台榮,12.5,12.6,12.5,12.6,+,0.05,115735,1453727.0,10000,0,0,14000,0,0,4000,0,0
20260421,6674,鋐寶科技,20.7,20.7,19.4,19.9,+,1.05,136660,2769172.0,10000,0,0,15000,0,0,5000,0,0
20260421,2247,汎德永業,231.0,231.0,228.0,229.0,-,1.5,133302,30504516.0,5356,0,4000,25356,0,4000,20000,0,0
20260421,8438,昶昕,87.5,89.1,87.5,88.6,+,0.2,483875,42672896.0,33000,-26000,2253,66000,0,3000,33000,26000,747
20260421,1726,永記,76.9,76.9,76.6,76.8,+,0.1,18145,1392733.0,9025,0,0,15025,0,0,6000,0,0
20260421,6873,泓德能源,90.3,90.3,88.8,89.2,-,0.8,524745,46881464.0,8216,0,805,178216,0,5864,170000,0,5059
20260421,6916,華凌,20.0,20.0,19.2,19.55,+,0.55,150593,2947584.0,9000,0,0,23000,0,1000,14000,0,1000
20260421,8443,阿瘦,11.95,12.1,11.8,12.05,,0.0,52784,631017.0,13000,0,-4000,15000,0,0,2000,0,4000
20260421,1452,宏益,12.0,12.0,11.8,11.9,-,0.05,39196,464979.0,9000,0,0,15000,0,0,6000,0,0
20260421,2488,漢平,52.5,52.6,52.0,52.1,-,0.3,199180,10416201.0,9000,0,0,40000,0,0,31000,0,0
20260421,2704,國賓,43.45,43.45,43.05,43.35,-,0.1,119158,5153817.0,9000,0,0,50000,0,0,41000,0,0
20260421,6464,台數科,76.3,76.6,75.6,75.9,-,0.4,27193,2070512.0,10000,0,-1000,18000,0,0,8000,0,1000
20260421,3535,晶彩科,124.0,128.0,121.5,128.0,+,3.5,7349371,922806472.0,47000,0,-38008,2012000,0,7208,1965000,0,45216
20260421,8222,寶一,37.9,38.2,37.5,37.6,-,0.25,264040,9975299.0,7953,0,1000,70001,0,1000,62048,0,0
20260421,00736,國泰新興市場,29.81,29.92,29.81,29.92,+,0.14,114370,3414500.0,0,0,8424,0,0,113424,0,0,105000
20260421,9939,宏全,120.0,120.0,118.0,120.0,+,1.0,1329688,158436159.0,8000,-29000,29061,760000,0,32061,752000,29000,3000
20260421,9946,三發地產,16.7,16.7,16.55,16.7,+,0.1,237718,3949656.0,7000,0,1000,54000,0,1000,47000,0,0
20260421,9935,慶豐富,18.65,18.8,18.6,18.7,,0.0,176856,3302037.0,8000,0,0,50000,0,0,42000,0,0
20260421,7732,金興精密,35.15,35.5,34.8,34.95,-,0.2,15300,536542.0,8000,0,0,9000,0,0,1000,0,0
20260421,1583,程泰,48.5,48.8,47.7,47.7,-,0.6,34228,1647018.0,8000,0,0,13000,0,0,5000,0,0
20260421,1315,達新,65.6,65.7,65.3,65.5,-,0.2,27931,1829689.0,8000,0,0,8000,0,0,0,0,0
20260421,1413,宏洲,9.79,9.8,9.74,9.79,+,0.02,36964,361231.0,8000,0,0,8000,0,0,0,0,0
20260421,3494,誠研,8.22,8.22,7.94,8.2,-,0.02,151555,1226124.0,4000,0,4000,9000,0,4000,5000,0,0
20260421,2024,志聯,14.55,14.65,14.5,14.5,+,0.05,14248,207725.0,8000,0,0,8000,0,0,0,0,0
20260421,6645,金萬林-創,13.1,13.15,13.0,13.1,-,0.1,55179,720269.0,8000,0,0,8000,0,0,0,0,0
20260421,6655,科定,140.0,141.0,139.0,140.0,+,2.0,10265,1435600.0,7000,0,1000,9000,0,1000,2000,0,0
20260421,1731,美吾華,21.75,21.8,21.7,21.75,+,0.05,93813,2039639.0,7000,0,0,9000,0,0,2000,0,0
20260421,1521,大億,25.55,25.55,25.3,25.5,+,0.2,26206,667013.0,7000,0,0,8000,0,0,1000,0,0
20260421,7736,虎山,79.0,80.1,79.0,79.6,+,0.6,22151,1764912.0,7000,0,0,14000,0,0,7000,0,0
20260421,9944,新麗,16.6,16.75,16.6,16.75,+,0.05,34231,569760.0,7000,0,0,9000,0,0,2000,0,0
20260421,4438,廣越,58.0,58.5,57.5,57.9,-,0.1,84724,4906094.0,6146,0,232,26146,0,359,20000,0,127
20260421,1341,富林-KY,61.9,61.9,60.5,60.5,-,0.4,10126,616460.0,6000,0,59,6000,0,59,0,0,0
20260421,1419,新紡,64.7,65.2,64.0,65.0,+,0.7,104852,6791117.0,5000,0,1009,60000,0,5016,55000,0,4007
20260421,2471,資通,53.4,54.0,53.0,54.0,+,0.8,214806,11499473.0,7001,0,-1000,38001,0,0,31000,0,1000
20260421,4106,雃博,22.45,22.65,22.45,22.55,-,0.1,38474,866836.0,6000,0,0,8000,0,0,2000,0,0
20260421,4588,玖鼎電力,61.5,61.9,60.2,60.5,+,0.2,122049,7455548.0,7000,0,-1000,35000,0,0,28000,0,1000
20260421,4737,華廣,62.1,63.4,61.2,62.2,-,1.1,156690,9782270.0,3000,0,3000,54000,0,3000,51000,0,0
20260421,2945,三商家購,42.0,42.4,41.6,42.0,,0.0,23530,988115.0,5000,0,1000,6000,0,1000,1000,0,0
20260421,6585,鼎基,91.3,92.0,90.6,91.2,+,1.2,53711,4895495.0,8000,0,-2000,23000,0,0,15000,0,2000
20260421,1615,大山,47.8,47.8,47.2,47.4,+,0.2,57111,2703915.0,6000,0,0,22000,0,0,16000,0,0
20260421,1538,正峰,12.5,12.8,12.3,12.8,,0.0,40116,498528.0,6000,0,0,6000,0,0,0,0,0
20260421,00771,元大US高息特別股,16.03,16.05,16.02,16.02,-,0.04,32259,516793.0,0,0,6000,0,0,7000,0,0,1000
20260421,1338,廣華-KY,16.2,16.95,16.2,16.7,+,0.7,229760,3810111.0,4000,0,2000,43000,0,8000,39000,0,6000
20260421,8462,柏文,143.5,145.0,142.5,144.0,+,1.5,122977,17693022.0,7000,0,-1000,27000,0,0,20000,0,1000
20260421,8466,美吉吉-KY,17.4,17.7,17.2,17.55,+,0.05,80228,1400843.0,6000,0,0,11000,0,0,5000,0,0
20260421,8482,商億-KY,51.1,51.1,49.3,50.1,+,0.3,8035,402861.0,7000,0,-1000,8000,0,0,1000,0,1000
20260421,8499,鼎炫-KY,280.0,280.0,270.5,276.0,-,1.0,93782,25772059.0,5000,0,427,26000,0,836,21000,0,409
20260421,7610,聯友金屬-創,650.0,650.0,620.0,628.0,-,12.0,378822,239530714.0,5500,0,-160,56700,0,0,51200,0,160
20260421,6782,視陽,224.0,224.5,219.0,219.5,-,3.5,502950,111346747.0,9000,0,-3860,191000,0,220,182000,0,4080
20260421,8201,無敵,13.25,13.55,13.25,13.55,+,0.3,88372,1186373.0,6000,0,-1000,6000,0,0,0,0,1000
20260421,1752,南光,35.75,35.75,35.4,35.4,-,0.1,89784,3183605.0,8000,0,-3000,10000,0,0,2000,0,3000
20260421,1470,大統新創,23.0,23.4,22.8,22.85,+,0.05,19675,450438.0,5000,0,0,6000,0,0,1000,0,0
20260421,3679,新至陞,122.0,122.0,119.0,119.0,-,3.0,88920,10709343.0,1000,0,4000,18000,0,4000,17000,0,0
20260421,6405,悅城,36.8,37.45,35.6,35.9,-,0.85,873175,31655156.0,3000,0,2000,169000,0,3000,166000,0,1000
20260421,2430,燦坤,21.6,21.7,21.55,21.55,-,0.05,130406,2814726.0,4000,0,1000,7000,0,1000,3000,0,0
20260421,2516,新建,13.2,13.2,13.05,13.1,-,0.1,211314,2767045.0,16000,0,-11000,30000,0,0,14000,0,11000
20260421,6641,基士德-KY,18.5,18.55,18.15,18.15,-,0.25,31625,577993.0,5000,0,-353,6000,0,0,1000,0,353
20260421,6504,南六,41.15,41.3,40.55,41.3,+,0.15,38756,1586905.0,5000,0,-733,10000,0,267,5000,0,1000
20260421,2642,宅配通,22.9,22.9,22.7,22.75,-,0.15,55365,1259795.0,4000,0,0,7000,0,0,3000,0,0
20260421,2438,翔耀,24.0,24.0,23.15,23.15,+,0.05,311753,7283327.0,4000,0,0,34000,0,0,30000,0,0
20260421,2239,英利-KY,24.0,24.25,23.85,23.9,-,0.1,48066,1153507.0,3000,0,1000,16000,0,1000,13000,0,0
20260421,6201,亞弘電,52.5,52.5,51.3,51.6,-,0.5,31753,1645387.0,4000,0,0,7000,0,0,3000,0,0
20260421,3296,勝德,21.3,21.6,21.2,21.25,-,0.05,101134,2159599.0,4000,0,0,22000,0,0,18000,0,0
20260421,3164,景岳,18.05,18.05,17.95,18.0,-,0.05,45604,820061.0,3000,0,1000,6000,0,1000,3000,0,0
20260421,7823,奧義賽博-KY創,78.5,79.5,78.3,78.8,+,0.8,19802,1559957.0,4000,0,0,5000,0,0,1000,0,0
20260421,8488,吉源-KY,10.55,10.55,10.4,10.55,,0.0,7000,73450.0,2000,0,2000,4000,0,2000,2000,0,0
20260421,6794,向榮生技,83.0,83.0,81.4,82.0,+,0.8,21610,1763591.0,4000,0,0,7000,0,0,3000,0,0
20260421,6128,上福,21.1,21.1,20.75,20.75,-,0.3,92532,1933915.0,5000,0,-1198,21000,0,0,16000,0,1198
20260421,2939,永邑-KY,25.65,26.0,24.85,25.95,-,0.7,26098,667887.0,2000,0,1010,5000,0,1010,3000,0,0
20260421,3432,台端,17.1,17.1,16.45,16.6,-,0.1,68713,1150447.0,3000,0,0,6000,0,0,3000,0,0
20260421,3652,精聯,27.35,28.1,27.35,27.85,-,0.15,52713,1469094.0,3000,0,0,6000,0,0,3000,0,0
20260421,4426,利勤,8.95,8.97,8.88,8.9,+,0.02,88792,791352.0,3000,0,0,19000,0,0,16000,0,0
20260421,4190,佐登-KY,26.55,26.9,26.35,26.7,+,0.15,98023,2606625.0,3000,0,0,15000,0,0,12000,0,0
20260421,6614,資拓宏宇,41.2,41.55,41.0,41.35,+,0.35,83207,3435584.0,17000,0,-14000,20000,0,0,3000,0,14000
20260421,1454,台富,13.2,13.35,13.15,13.2,,0.0,31512,417249.0,3000,0,0,13000,0,0,10000,0,0
20260421,1474,弘裕,10.35,10.4,10.2,10.35,+,0.05,119327,1227441.0,3000,0,0,15000,0,0,12000,0,0
20260421,1446,宏和,16.45,16.5,16.35,16.4,-,0.15,96053,1578676.0,4000,0,-1000,27000,0,0,23000,0,1000
20260421,6988,威力暘-創,14.9,15.0,14.7,14.75,,0.0,28000,415950.0,4000,0,-1000,4000,0,3000,0,0,4000
20260421,8487,愛爾達-創,79.5,79.5,77.7,78.7,-,0.8,35665,2788031.0,2000,0,1000,4000,0,7000,2000,0,6000
20260421,8481,政伸,42.0,42.0,41.4,42.0,,0.0,49260,2059520.0,3000,0,0,9000,0,0,6000,0,0
20260421,9912,偉聯,12.35,12.5,12.35,12.45,,0.0,44932,556770.0,3000,0,0,3000,0,0,0,0,0
20260421,1525,江申,61.3,61.3,60.9,60.9,+,0.1,8153,498367.0,3000,0,-102,5000,0,0,2000,0,102
20260421,2002,中鋼,19.9,19.9,19.7,19.75,-,0.1,24046561,475538409.0,142655,38000,-178146,7989362,49000,29882,7846707,11000,208028
20260421,1598,岱宇,20.5,20.5,20.05,20.15,-,0.4,215622,4363831.0,-5000,0,7000,40000,0,7000,45000,0,0
20260421,1443,立益物流,24.0,24.1,23.85,23.9,-,0.15,10647,255601.0,2000,0,0,8000,0,0,6000,0,0
20260421,1233,天仁,29.0,29.0,28.6,28.7,-,0.3,14137,408109.0,4000,0,-2000,5000,0,0,1000,0,2000
20260421,2434,統懋,29.7,31.1,29.7,30.35,+,0.65,48329,1469781.0,2000,0,0,3000,0,0,1000,0,0
20260421,2712,遠雄來,17.9,18.25,17.8,17.9,,0.0,17604,316125.0,2000,0,0,6000,0,0,4000,0,0
20260421,4133,亞諾法,22.45,22.5,22.3,22.35,-,0.05,114222,2558660.0,2000,0,0,6000,0,0,4000,0,0
20260421,4572,駐龍,147.0,148.0,146.5,147.5,-,0.5,15579,2295114.0,2000,0,0,5000,0,0,3000,0,0
20260421,5906,台南-KY,49.25,49.65,48.05,49.65,-,0.75,4459,219002.0,2000,0,0,3000,0,0,1000,0,0
20260421,7791,皇家可口,67.5,67.5,66.3,66.3,+,0.2,40765,2712498.0,2000,0,0,7000,0,0,5000,0,0
20260421,6952,大武山,39.7,40.25,39.7,40.0,+,0.3,9130,364084.0,2000,0,0,4000,0,0,2000,0,0
20260421,4994,傳奇,100.0,101.0,99.6,101.0,+,0.5,18103,1819148.0,1800,0,0,4800,0,0,3000,0,0
20260421,6592,和潤企業,64.6,64.6,63.4,63.7,-,0.4,460309,29346587.0,5000,-1000,-2342,238000,0,1658,233000,1000,4000
20260421,6754,匯僑設計,47.15,47.2,47.15,47.15,-,0.05,13981,656070.0,2000,-694,0,4000,0,0,2000,694,0
20260421,6534,正瀚-創,99.2,101.0,97.0,100.0,+,1.8,197768,19625476.0,0,0,1033,58000,0,15033,58000,0,14000
20260421,4552,力達-KY,21.0,21.05,20.8,21.0,,0.0,90386,1891267.0,2001,0,-1000,11001,0,0,9000,0,1000
20260421,5215,科嘉-KY,38.45,38.95,38.05,38.25,+,0.05,66115,2534450.0,0,0,1000,7000,0,2000,7000,0,1000
20260421,5533,皇鼎,14.55,14.6,14.45,14.45,-,0.1,158861,2301957.0,1000,0,0,26000,0,0,25000,0,0
20260421,2904,匯僑,16.6,16.6,16.55,16.6,-,0.05,28183,467466.0,1000,0,0,3000,0,0,2000,0,0
20260421,2380,虹光,5.21,5.23,5.21,5.21,-,0.07,336483,1754259.0,1000,0,0,1000,0,0,0,0,0
20260421,1709,和益,19.1,19.1,18.95,19.05,+,0.1,398501,7576931.0,3000,0,-2000,119000,0,0,116000,0,2000
20260421,1410,南染,31.35,32.2,31.35,31.6,,0.0,18165,575095.0,1000,0,0,6000,0,0,5000,0,0
20260421,6955,邦睿生技-創,164.0,165.0,164.0,164.0,-,1.0,4004,657658.0,2000,0,-1000,2000,0,0,0,0,1000
20260421,7705,三商餐飲,34.8,34.8,34.5,34.65,+,0.05,38884,1348900.0,1000,0,0,5000,0,0,4000,0,0
20260421,3130,一零四,222.0,222.5,221.5,221.5,,0.0,24237,5373271.0,898,0,0,9000,0,0,8102,0,0
20260421,4771,望隼,193.0,193.0,191.0,192.0,-,1.0,80520,15469917.0,2000,0,-1298,21000,0,0,19000,0,1298
20260421,2248,華勝-KY,56.1,56.4,55.6,55.6,-,0.8,58066,3252013.0,0,0,6,9000,0,6,9000,0,0
20260421,2546,根基,86.0,86.1,85.5,85.9,-,0.1,62344,5347910.0,4000,0,-4000,21000,0,0,17000,0,4000
20260421,6225,天瀚,18.25,18.95,17.15,17.3,-,0.35,44185,786288.0,0,0,0,1000,0,0,1000,0,0
20260421,3168,眾福科,44.5,44.5,43.95,43.95,-,0.65,65367,2889433.0,-1000,0,1000,10000,0,1000,11000,0,0
20260421,1541,錩泰,25.2,25.7,24.7,24.7,-,0.5,33311,834692.0,-1000,0,1000,4000,0,1000,5000,0,0
20260421,1539,巨庭,16.55,16.55,16.35,16.4,-,0.05,40806,669278.0,0,0,0,5000,0,0,5000,0,0
20260421,1418,東華,18.3,18.5,18.3,18.4,+,0.05,9615,176547.0,0,0,0,2000,0,0,2000,0,0
20260421,6965,中傑-KY,88.4,89.7,87.7,88.7,+,0.4,71809,6332104.0,3000,0,-3000,35000,0,0,32000,0,3000
20260421,8429,金麗-KY,6.8,6.84,6.7,6.74,-,0.04,442812,2994331.0,12000,0,-12000,36000,0,0,24000,0,12000
20260421,8367,建新國際,43.6,43.6,42.95,43.1,,0.0,87026,3749275.0,-1000,0,338,12000,0,338,13000,0,0
20260421,6924,榮惠-KY創,95.0,95.0,90.6,94.9,,0.0,46610,4319361.0,-1000,0,0,0,0,10000,1000,0,10000
20260421,6771,平和環保-創,45.5,46.2,45.3,45.75,+,0.25,30891,1412236.0,0,0,-1000,4000,0,0,4000,0,1000
20260421,9928,中視,17.8,17.85,17.5,17.6,-,0.2,39350,692589.0,0,0,-1000,0,0,1000,0,0,2000
20260421,1533,車王電,31.2,31.2,30.85,31.05,-,0.15,134019,4159755.0,-1000,0,0,25000,0,0,26000,0,0
20260421,1730,花仙子,52.8,52.9,52.7,52.7,-,0.1,22405,1183465.0,-1000,0,0,3000,0,0,4000,0,0
20260421,3593,力銘,19.75,19.75,19.35,19.45,+,0.05,121848,2370964.0,0,0,-1000,0,0,0,0,0,1000
20260421,2901,欣欣,23.6,23.6,23.3,23.55,,0.0,49792,1169743.0,-1000,0,0,4000,0,0,5000,0,0
20260421,3050,鈺德,13.3,13.35,13.15,13.3,,0.0,659608,8717043.0,0,0,-1000,108000,0,1000,108000,0,2000
20260421,0053,元大電子,195.15,197.85,195.15,197.85,+,3.4,16535,3249121.0,0,0,-1151,0,0,2849,0,0,4000
20260421,9942,茂順,119.0,119.0,118.0,118.0,,0.0,55822,6599823.0,1000,0,-2232,6000,0,0,5000,0,2232
20260421,3305,昇貿,120.0,120.5,117.0,117.5,-,1.0,3418930,403845736.0,111999,0,-113346,625000,0,19955,513001,0,133301
20260421,4989,榮科,109.0,109.5,101.0,106.5,-,0.5,4367968,458349585.0,-26990,0,24996,665010,0,26000,692000,0,1004
20260421,4545,銘鈺,31.0,31.05,30.6,30.7,-,0.1,100885,3109007.0,-1998,0,0,22002,0,0,24000,0,0
20260421,2496,卓越,65.8,65.8,65.3,65.6,-,0.2,37327,2445085.0,-2000,0,0,2000,0,0,4000,0,0
