tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251124,2020,美亞,22.6,22.9,22.6,22.9,+,0.4,309052,7042514.0,-2800,0,7000,88000,0,7000,90800,0,0
20251124,2373,震旦行,56.9,57.4,56.9,57.4,+,0.1,12264,701153.0,0,0,4000,3000,0,4000,3000,0,0
20251124,2008,高興昌,28.45,28.45,27.85,28.15,+,0.3,9950,280586.0,0,0,4000,4000,0,4000,4000,0,0
20251124,1615,大山,47.95,47.95,46.95,47.55,-,0.1,93662,4438311.0,6000,0,-2000,35000,0,3000,29000,0,5000
20251124,1725,元禎,25.35,26.05,25.2,25.85,+,0.5,134050,3431174.0,-7000,0,11000,14000,0,11000,21000,0,0
20251124,6136,富爾特,23.4,23.4,23.3,23.35,,0.0,74626,1742347.0,2000,0,2000,11000,0,2000,9000,0,0
20251124,6183,關貿,96.1,96.1,95.9,96.0,+,0.6,11310,1085702.0,1000,0,3000,3000,0,3000,2000,0,0
20251124,7736,虎山,90.5,91.9,90.2,90.2,+,0.1,17064,1555379.0,2000,0,2000,6000,0,2000,4000,0,0
20251124,6936,永鴻生技,34.05,34.25,34.0,34.2,,0.0,59287,2024098.0,4000,0,0,4000,0,0,0,0,0
20251124,8367,建新國際,43.9,44.25,43.9,44.1,+,0.3,15036,662684.0,0,0,4000,1000,0,4000,1000,0,0
20251124,3164,景岳,18.3,18.4,18.25,18.35,+,0.05,12607,231240.0,3000,0,1000,5000,0,1000,2000,0,0
20251124,4426,利勤,9.87,9.99,9.87,9.98,+,0.11,52060,515650.0,3000,0,1000,5000,0,1000,2000,0,0
20251124,5292,華懋,144.0,145.0,143.0,144.0,+,2.0,24511,3527656.0,3000,0,1000,7000,0,1000,4000,0,0
20251124,2705,六福,16.4,16.45,16.3,16.35,,0.0,116267,1905600.0,3000,0,1000,25000,0,1000,22000,0,0
20251124,3021,鴻名,16.95,16.95,16.6,16.65,-,0.25,116064,1938258.0,0,0,4000,6000,0,4000,6000,0,0
20251124,2616,山隆,13.55,13.8,13.5,13.55,,0.0,64807,881496.0,5000,0,-1000,6000,0,1000,1000,0,2000
20251124,2465,麗臺,53.0,53.0,52.1,52.3,+,0.3,156724,8231015.0,24000,0,-20000,50000,0,2000,26000,0,22000
20251124,00657,國泰日經225,57.3,57.7,57.3,57.6,+,0.4,13775,792262.0,4000,0,-194,5000,0,2105,1000,0,2299
20251124,1472,三洋實業,93.0,93.6,90.9,91.4,+,0.7,35647,3295836.0,0,0,3500,3000,0,3500,3000,0,0
20251124,00875,國泰網路資安,38.27,38.54,38.27,38.54,+,0.69,16087,619602.0,-1000,0,4262,0,0,5000,1000,0,738
20251124,6955,邦睿生技-創,161.0,161.0,161.0,161.0,,0.0,3101,499112.0,1000,0,2001,1000,0,2001,0,0,0
20251124,9944,新麗,16.75,16.85,16.45,16.85,+,0.05,47731,793915.0,1000,0,2000,1000,0,2000,0,0,0
20251124,00736,國泰新興市場,27.06,27.15,27.06,27.15,+,0.1,106053,2878571.0,0,0,3000,0,0,104000,0,0,101000
20251124,2910,統領,21.1,21.45,20.95,21.2,+,0.2,11000,232900.0,0,0,3000,2000,0,3000,2000,0,0
20251124,2712,遠雄來,18.9,18.9,18.7,18.7,-,0.2,16090,301760.0,1000,0,2000,2000,0,2000,1000,0,0
20251124,3043,科風,20.05,20.4,19.9,19.9,-,0.15,124016,2485175.0,3000,0,0,29000,0,0,26000,0,0
20251124,1512,瑞利,7.65,7.76,7.65,7.65,,0.0,35002,269235.0,-1000,0,4000,1000,0,4000,2000,0,0
20251124,1530,亞崴,26.7,27.1,26.7,27.05,+,0.3,7610,204354.0,0,0,3000,2000,0,3000,2000,0,0
20251124,1726,永記,75.3,75.9,75.2,75.8,+,0.1,18819,1421838.0,0,0,3000,2000,0,3000,2000,0,0
20251124,1439,雋揚,26.7,28.15,26.7,27.2,+,0.5,24000,651950.0,0,0,3000,5000,0,3000,5000,0,0
20251124,1906,寶隆,11.9,12.2,11.9,12.05,+,0.15,52756,635346.0,-9000,0,11825,3000,0,14000,12000,0,2175
20251124,2351,順德,77.8,79.2,77.6,79.0,+,1.2,713748,56008713.0,-2000,0,4770,253000,0,9265,255000,0,4495
20251124,4137,麗豐-KY,97.6,97.8,97.0,97.7,+,0.1,59506,5798798.0,1000,0,1665,21000,0,2000,20000,0,335
20251124,2636,台驊控股,65.0,65.5,65.0,65.5,+,0.3,137009,8944582.0,0,0,2635,46000,0,3000,46000,0,365
20251124,6715,嘉基,84.4,85.5,84.3,85.5,+,1.1,11831,1000734.0,1000,0,1200,2000,0,1200,1000,0,0
20251124,3308,聯德,14.55,15.0,14.45,14.5,-,0.15,29080,425014.0,-2841,0,5000,6000,0,6000,8841,0,1000
20251124,6412,群電,91.1,91.1,89.0,90.9,+,0.4,524606,47257002.0,-5100,1000,6205,385000,1000,14659,390100,0,8454
20251124,2316,楠梓電,90.1,90.6,88.6,88.7,-,0.3,1790039,160084978.0,1000,0,1095,752000,0,9245,751000,0,8150
20251124,2033,佳大,15.6,15.7,15.45,15.55,+,0.1,24090,374339.0,1000,0,1000,6000,0,1000,5000,0,0
20251124,2012,春雨,15.1,15.1,15.05,15.05,+,0.05,21809,328107.0,-2000,0,4000,9000,0,4000,11000,0,0
20251124,6581,鋼聯,110.0,110.0,110.0,110.0,+,2.0,2633,288060.0,0,0,2000,0,0,2000,0,0,0
20251124,9912,偉聯,11.65,12.0,11.6,11.95,,0.0,545037,6386374.0,2000,0,0,2000,0,0,0,0,0
20251124,8488,吉源-KY,10.3,10.3,10.2,10.25,,0.0,5000,51250.0,1000,0,1000,1000,0,1000,0,0,0
20251124,8462,柏文,157.5,159.0,157.5,158.0,+,0.5,39934,6311094.0,0,0,2000,19000,0,2000,19000,0,0
20251124,6951,青新-創,72.6,73.0,72.5,72.9,+,0.1,19512,1419163.0,1000,0,1000,2000,0,1000,1000,0,0
20251124,3266,昇陽,13.45,13.55,13.45,13.5,+,0.2,43055,580844.0,3000,0,-1000,7000,0,3000,4000,0,4000
20251124,2739,寒舍,35.2,35.5,35.2,35.3,+,0.1,20250,717110.0,0,0,2000,3000,0,2000,3000,0,0
20251124,2506,太設,9.56,9.6,9.47,9.55,-,0.01,56559,539820.0,-12000,0,14000,12000,0,14000,24000,0,0
20251124,2434,統懋,32.0,32.6,31.45,31.85,,0.0,44414,1416812.0,-2000,0,4000,5000,0,4000,7000,0,0
20251124,6689,伊雲谷,61.6,62.0,61.1,61.3,,0.0,92896,5713353.0,0,0,1892,30000,0,2000,30000,0,108
20251124,9927,泰銘,67.1,67.1,66.0,66.7,,0.0,239408,15907099.0,-10717,0,12421,21000,0,13000,31717,0,579
20251124,1558,伸興,97.5,98.2,97.5,97.5,,0.0,50225,4911165.0,-1000,0,2009,15000,0,12009,16000,0,10000
20251124,1525,江申,64.4,65.5,64.4,64.9,+,0.5,15010,972085.0,-1000,0,2000,1000,0,2000,2000,0,0
20251124,1521,大億,24.5,24.7,24.15,24.35,+,0.2,16357,400007.0,-2000,0,3000,0,0,3000,2000,0,0
20251124,1470,大統新創,22.75,22.75,22.75,22.75,,0.0,1037,23591.0,0,0,1000,0,0,1000,0,0,0
20251124,1475,業旺,37.25,37.5,37.15,37.2,,0.0,14128,526843.0,-5000,0,6000,0,0,6000,5000,0,0
20251124,1435,中福,24.1,24.15,23.9,23.9,+,0.05,6390,153362.0,0,0,1000,0,0,1000,0,0,0
20251124,1459,聯發,11.8,11.85,11.65,11.85,+,0.05,66351,783210.0,-2000,0,3000,8000,0,3000,10000,0,0
20251124,1443,立益物流,27.55,27.6,27.55,27.6,+,0.7,2231,61502.0,0,0,1000,0,0,1000,0,0,0
20251124,1315,達新,64.5,64.8,64.5,64.8,,0.0,6310,407954.0,-3000,0,4000,0,0,4000,3000,0,0
20251124,1413,宏洲,10.0,10.05,10.0,10.05,+,0.05,6135,61400.0,1000,0,0,1000,0,0,0,0,0
20251124,1341,富林-KY,59.5,59.5,59.5,59.5,+,1.5,1001,59563.0,0,0,1000,0,0,1000,0,0,0
20251124,1235,興泰,48.15,48.4,47.75,47.75,+,0.1,9255,444515.0,-2000,0,3000,2000,0,3000,4000,0,0
20251124,2254,巨鎧精密-創,58.8,59.0,58.8,59.0,+,0.2,3000,176600.0,-1000,0,2000,0,0,3000,1000,0,1000
20251124,9918,欣天然,39.65,39.65,39.65,39.65,-,0.05,15089,598255.0,0,0,1000,1000,0,1000,1000,0,0
20251124,9931,欣高,33.85,33.9,33.85,33.9,+,0.05,2052,69491.0,0,0,1000,1000,0,1000,1000,0,0
20251124,8481,政伸,40.65,40.65,40.55,40.6,+,0.1,18228,740294.0,0,0,1000,1000,0,1000,1000,0,0
20251124,8466,美吉吉-KY,22.3,22.7,22.2,22.3,-,0.25,35261,788145.0,0,0,1000,1000,0,1000,1000,0,0
20251124,6957,裕慶-KY,215.5,215.5,209.0,210.5,+,2.5,74995,15858231.0,-2000,0,3000,24000,0,3000,26000,0,0
20251124,7631,聚賢研發-創,124.0,127.0,123.0,127.0,-,0.5,12101,1509472.0,0,0,1000,0,0,4000,0,0,3000
20251124,7705,三商餐飲,40.55,40.55,40.05,40.05,+,0.1,23651,953652.0,-1000,0,2000,2000,0,2000,3000,0,0
20251124,6666,羅麗芬-KY,44.3,44.35,43.55,44.0,+,0.45,8520,375664.0,0,0,1000,2000,0,1000,2000,0,0
20251124,2496,卓越,68.7,68.7,68.2,68.2,,0.0,8186,560428.0,0,0,1000,0,0,1000,0,0,0
20251124,2491,吉祥全,13.55,13.6,13.3,13.35,-,0.3,55638,747352.0,-1000,0,2000,3000,0,2000,4000,0,0
20251124,2904,匯僑,17.1,17.1,16.95,17.0,,0.0,21769,370100.0,0,0,1000,1000,0,1000,1000,0,0
20251124,2939,永邑-KY,24.55,25.0,24.1,24.95,,0.0,34010,838647.0,0,0,1000,0,0,1000,0,0,0
20251124,4994,傳奇,94.7,94.7,94.3,94.5,+,0.2,10000,945200.0,0,0,1000,1000,0,1000,1000,0,0
20251124,4190,佐登-KY,30.75,30.75,30.3,30.4,-,0.45,47460,1444715.0,-1000,0,2000,4000,0,2000,5000,0,0
20251124,4133,亞諾法,22.6,22.95,22.6,22.65,+,0.1,21839,495981.0,-1000,0,2000,5000,0,2000,6000,0,0
20251124,3168,眾福科,43.45,43.7,43.35,43.4,+,0.05,4170,181198.0,-1000,0,2000,1000,0,2000,2000,0,0
20251124,1735,日勝化,14.65,14.65,14.4,14.4,+,0.1,4816,69774.0,0,0,888,1000,0,1000,1000,0,112
20251124,0053,元大電子,127.7,128.1,127.4,127.85,+,0.15,19809,2529533.0,-12,0,882,0,0,7000,12,0,6118
20251124,3563,牧德,436.0,448.0,431.0,448.0,+,18.0,467517,205526895.0,331,0,80,226331,0,15848,226000,0,15768
20251124,8487,愛爾達-創,77.6,77.7,76.2,76.2,,0.0,14937,1150358.0,0,0,286,3000,0,5286,3000,0,5000
20251124,2482,連宇,16.55,16.75,16.5,16.6,-,0.1,54812,911017.0,-4000,0,4262,5000,0,5000,9000,0,738
20251124,3356,奇偶,47.5,48.6,46.8,46.85,+,0.05,286789,13598431.0,-2000,0,2252,105000,0,2255,107000,0,3
20251124,00636,國泰中國A50,26.05,26.06,25.75,25.86,-,0.19,663924,17163904.0,21000,0,-20911,61000,0,294018,40000,0,314929
20251124,6464,台數科,77.3,78.3,77.3,78.3,+,1.1,40142,3120640.0,-1000,0,1000,1000,0,4000,2000,0,3000
20251124,6655,科定,104.5,105.0,104.5,105.0,+,2.0,6001,629103.0,-1000,0,1000,0,0,1000,1000,0,0
20251124,8476,台境*,18.1,18.3,18.0,18.0,-,0.1,24736,447773.0,-1000,0,1000,1000,0,1000,2000,0,0
20251124,9926,新海,49.65,49.7,49.65,49.7,,0.0,4060,201625.0,-1000,0,1000,0,0,1000,1000,0,0
20251124,7765,中華資安,272.0,272.0,269.0,270.0,+,1.0,24902,6726130.0,0,0,0,3000,0,0,3000,0,0
20251124,6952,大武山,44.15,45.2,43.05,43.05,+,0.15,9540,417524.0,-2000,0,2000,2000,0,2000,4000,0,0
20251124,6918,愛派司,87.1,87.1,85.5,85.9,+,0.8,21328,1842650.0,0,0,0,2000,0,0,2000,0,0
20251124,6807,峰源-KY,45.5,45.9,45.25,45.9,+,0.4,11643,529178.0,0,0,0,2000,0,0,2000,0,0
20251124,3679,新至陞,114.0,114.0,113.0,114.0,+,1.0,21609,2457396.0,-2000,0,2000,4000,0,2000,6000,0,0
20251124,3669,圓展,27.6,27.9,27.25,27.75,+,0.25,16102,442094.0,-2000,0,2000,1000,0,4000,3000,0,2000
20251124,4148,全宇生技-KY,40.45,40.45,40.1,40.2,+,0.2,4150,166790.0,-2000,0,2000,0,0,2000,2000,0,0
20251124,4807,日成-KY,17.7,17.95,17.6,17.65,-,0.05,14785,263052.0,-3000,0,3000,0,0,3000,3000,0,0
20251124,2433,互盛電,47.95,47.95,47.65,47.85,+,0.2,15326,732465.0,-6000,0,6000,0,0,6000,6000,0,0
20251124,2722,夏都,28.6,28.7,27.8,28.25,+,0.6,54151,1537869.0,-1000,0,1000,5000,0,3000,6000,0,2000
20251124,3027,盛達,22.55,23.0,22.55,22.6,+,0.1,105215,2386495.0,-4000,0,4000,26000,0,4000,30000,0,0
20251124,1516,川飛,18.9,19.2,18.65,19.2,+,0.5,114988,2175856.0,1000,0,-1000,2000,0,0,1000,0,1000
20251124,1236,宏亞,24.7,24.7,24.55,24.6,+,0.05,18625,458252.0,-1000,0,1000,1000,0,1000,2000,0,0
20251124,1432,大魯閣,18.35,18.4,17.15,17.6,-,0.95,852983,15073258.0,16000,0,-16000,116000,0,1000,100000,0,17000
20251124,2243,宏旭-KY,10.5,10.8,10.5,10.55,,0.0,46214,490744.0,-2000,0,2000,1000,0,3000,3000,0,1000
20251124,1582,信錦,65.7,66.2,65.3,65.8,+,0.7,145338,9540625.0,-8000,0,7999,63000,0,8000,71000,0,1
20251124,8101,華冠,16.1,16.1,16.1,16.1,+,0.1,9069,146005.0,0,0,-5,0,0,0,0,0,5
20251124,6671,三能-KY,36.0,36.0,35.7,35.7,-,0.25,45128,1615726.0,-1000,0,872,4000,0,1000,5000,0,128
20251124,6277,宏正,61.8,61.9,61.4,61.4,-,0.2,33130,2044522.0,-3000,0,2821,9000,0,4000,12000,0,1179
20251124,1713,國化,43.6,43.6,43.25,43.25,-,0.05,41279,1789116.0,12000,0,-13000,22000,0,3000,10000,0,16000
20251124,1531,高林股,11.45,11.65,11.45,11.5,+,0.05,11372,131026.0,-3000,0,2000,3000,0,2000,6000,0,0
20251124,1108,幸福,15.05,15.05,14.95,15.0,+,0.05,72734,1090295.0,-6000,0,5000,6000,0,5000,12000,0,0
20251124,1323,永裕,19.6,19.6,19.6,19.6,,0.0,6170,120929.0,-1000,0,0,0,0,0,1000,0,0
20251124,2024,志聯,16.9,16.9,16.2,16.25,-,0.05,13621,224762.0,-1000,0,0,0,0,0,1000,0,0
20251124,2115,六暉-KY,25.05,25.25,25.05,25.2,+,0.15,8249,207586.0,-3000,0,2000,0,0,2000,3000,0,0
20251124,2107,厚生,23.65,23.8,23.5,23.75,+,0.1,129376,3065205.0,-7000,0,6000,15000,0,6000,22000,0,0
20251124,2314,台揚,21.3,21.35,21.3,21.3,,0.0,151152,3218966.0,-1000,0,0,0,0,0,1000,0,0
20251124,6916,華凌,16.85,17.0,16.85,16.9,+,0.05,9000,152450.0,-2000,0,1000,0,0,1000,2000,0,0
20251124,6906,現觀科,86.6,88.5,86.6,87.1,-,0.4,9668,845317.0,-2000,0,1000,2000,0,1000,4000,0,0
20251124,2945,三商家購,38.25,38.25,38.0,38.0,-,0.15,14224,541583.0,-1000,0,0,0,0,0,1000,0,0
20251124,5283,禾聯碩,59.3,60.2,59.3,59.5,+,0.2,45169,2702238.0,-3000,0,2000,12000,0,2000,15000,0,0
20251124,3138,耀登,84.5,84.5,83.1,83.4,-,0.1,21210,1777478.0,-3000,0,2000,6000,0,2000,9000,0,0
20251124,1418,東華,19.9,20.45,19.9,20.0,+,0.05,4200,84492.0,-2000,0,0,1000,0,1000,3000,0,1000
20251124,1539,巨庭,16.95,17.0,16.75,16.8,+,0.1,18800,316330.0,-2000,0,0,2000,0,0,4000,0,0
20251124,6909,創控,36.45,36.45,35.3,35.4,-,0.2,27218,967214.0,-4000,0,2000,1000,0,2000,5000,0,0
20251124,6988,威力暘-創,14.6,14.6,14.1,14.3,,0.0,22067,315508.0,-6000,0,4000,0,0,8000,6000,0,4000
20251124,3652,精聯,28.95,28.95,28.4,28.85,-,0.1,34288,981097.0,-3000,0,1000,3000,0,3000,6000,0,2000
20251124,4581,光隆精密-KY,52.8,54.8,52.7,53.8,+,1.0,40100,2159547.0,-2000,0,0,3000,0,6000,5000,0,6000
20251124,5215,科嘉-KY,37.75,37.95,37.75,37.75,+,0.1,16250,614666.0,-3000,0,1000,0,0,1000,3000,0,0
20251124,2424,隴華,35.3,36.0,34.3,35.3,-,0.3,41236,1457352.0,-2000,0,0,7000,0,2000,9000,0,2000
20251124,1783,和康生,42.8,42.8,41.8,42.0,+,0.4,19113,802888.0,-5000,0,2988,3000,0,3000,8000,0,12
20251124,0057,富邦摩台,175.0,176.0,174.95,174.95,+,0.8,14060,2461475.0,0,0,-2040,0,0,9000,0,0,11040
20251124,1762,中化生,24.5,24.5,24.4,24.5,+,0.15,39528,965723.0,-4000,0,1813,10000,0,2000,14000,0,187
20251124,6438,迅得,120.0,120.5,118.0,120.5,+,2.5,422471,50362615.0,-3609,0,904,209000,0,2000,212609,0,1096
20251124,6792,詠業,50.5,51.5,50.5,51.0,+,1.35,19762,1007076.0,-2000,0,-1000,3000,0,1000,5000,0,2000
20251124,8411,福貞-KY,12.5,12.5,12.25,12.45,-,0.15,107313,1328279.0,-5000,0,2000,5000,0,3000,10000,0,1000
20251124,6931,青松健康,59.9,60.8,58.5,60.8,+,0.8,183927,10953814.0,-3000,0,0,16000,0,0,19000,0,0
20251124,6887,寶綠特-KY,61.8,62.5,60.5,62.5,+,0.2,15018,922121.0,-3000,0,0,2000,0,1000,5000,0,1000
20251124,2483,百容,19.5,19.55,18.95,19.1,-,0.45,101253,1932137.0,-5000,0,2000,2000,0,2000,7000,0,0
20251124,3419,譁裕,12.5,12.5,12.35,12.5,,0.0,123005,1528831.0,-4000,0,1000,9000,0,1000,13000,0,0
20251124,3296,勝德,19.45,19.6,19.45,19.5,+,0.1,7774,152000.0,-3000,0,0,0,0,0,3000,0,0
20251124,1776,展宇,14.95,14.95,14.9,14.9,,0.0,14687,219521.0,-3000,0,0,0,0,0,3000,0,0
20251124,1535,中宇,54.4,54.4,54.1,54.3,+,0.1,20669,1120848.0,-5000,0,2000,0,0,2000,5000,0,0
20251124,1524,耿鼎,29.5,29.95,29.3,29.4,,0.0,333388,9831073.0,-6000,0,3000,82000,0,3000,88000,0,0
20251124,1256,鮮活果汁-KY,133.5,137.0,133.5,135.0,+,1.5,28004,3764079.0,-4000,0,1000,3000,0,1000,7000,0,0
20251124,00851,台新全球AI,53.0,53.65,53.0,53.65,+,0.5,9739,519879.0,-1000,0,-2000,0,0,1000,1000,0,3000
20251124,1474,弘裕,11.65,11.8,11.65,11.7,-,0.1,79740,932214.0,-6000,0,2000,9000,0,2000,15000,0,0
20251124,3054,立萬利,23.1,23.1,22.45,22.75,-,0.35,12000,272950.0,-5000,0,1000,0,0,1000,5000,0,0
20251124,4737,華廣,58.8,59.2,57.5,58.6,-,0.6,65549,3817071.0,-5000,0,1000,13000,0,1000,18000,0,0
20251124,8473,山林水,35.25,35.75,34.95,35.7,+,0.25,301982,10653554.0,15000,0,-19000,98000,0,10000,83000,0,29000
20251124,2204,中華,60.8,61.0,59.4,61.0,+,0.6,1467889,88690818.0,-32765,23000,5238,700000,25000,19250,732765,2000,14012
20251124,6477,安集,33.85,34.4,33.2,33.25,-,0.15,435901,14653318.0,-7000,0,2077,183000,0,4000,190000,0,1923
20251124,2438,翔耀,23.2,25.3,23.2,24.3,+,1.3,241631,5937465.0,-5000,0,7,23000,0,7,28000,0,0
20251124,3011,今皓,12.45,12.55,12.4,12.4,-,0.05,109121,1359991.0,-7000,0,2000,29000,0,2000,36000,0,0
20251124,4720,德淵,13.65,13.7,13.55,13.65,+,0.05,84152,1144970.0,-6000,0,1000,3000,0,1000,9000,0,0
20251124,3150,鈺寶-創,17.45,17.45,17.15,17.15,-,0.1,24181,417257.0,-2000,0,-3000,1000,0,7000,3000,0,10000
20251124,2236,百達-KY,91.9,91.9,89.1,89.6,-,0.5,166303,14987969.0,-5000,0,0,24000,0,0,29000,0,0
20251124,1541,錩泰,23.2,23.55,22.9,23.3,,0.0,31060,720646.0,-9000,0,4000,0,0,4000,9000,0,0
20251124,8499,鼎炫-KY,243.0,243.0,235.0,236.5,-,1.5,48155,11471051.0,-7000,0,1897,15000,0,2172,22000,0,275
20251124,1611,中電,12.2,12.25,12.0,12.2,+,0.15,229077,2779771.0,5000,0,-10430,76000,0,12000,71000,0,22430
20251124,3715,定穎投控,112.5,112.5,106.0,108.5,-,2.5,31500940,3424169682.0,240976,-15000,-231598,14354196,0,141772,14113220,15000,373370
20251124,4935,茂林-KY,40.6,40.85,40.35,40.35,-,0.2,62100,2517050.0,-15000,0,9000,15000,0,9000,30000,0,0
20251124,3588,通嘉,44.9,45.95,44.6,44.6,-,0.3,80852,3628511.0,-6000,0,0,24000,0,0,30000,0,0
20251124,7721,微程式,46.2,46.5,46.0,46.5,+,0.35,34749,1603733.0,-6000,0,0,8000,0,0,14000,0,0
20251124,6201,亞弘電,57.0,57.0,56.0,56.1,-,0.6,10142,572851.0,-5000,0,-1000,0,0,0,5000,0,1000
20251124,1467,南緯,7.0,7.0,6.95,6.96,-,0.03,98103,685090.0,-14000,0,8000,4000,0,8000,18000,0,0
20251124,1529,樂事綠能,18.65,19.05,18.5,18.55,-,0.15,284865,5302810.0,-7000,0,1000,101000,0,1000,108000,0,0
20251124,2442,新美齊,23.0,23.65,23.0,23.5,+,0.55,323888,7586749.0,-11023,0,5000,132000,0,5000,143023,0,0
20251124,2431,聯昌,11.15,11.25,10.95,11.05,-,0.05,233267,2580413.0,-11000,0,4963,43000,0,5000,54000,0,37
20251124,2362,藍天,40.6,40.9,40.0,40.8,+,0.8,603361,24459565.0,-29355,1000,22174,383000,1000,23238,412355,0,1064
20251124,6695,芯鼎,42.2,42.5,41.6,41.85,+,0.55,147362,6189137.0,-8000,0,1711,66000,0,2000,74000,0,289
20251124,1515,力山,27.45,27.85,26.9,27.05,,0.0,215916,5874915.0,-13306,0,7000,75000,0,7000,88306,0,0
20251124,4566,時碩工業,53.4,53.4,52.4,52.4,,0.0,137190,7241565.0,-9000,0,2398,38000,0,2400,47000,0,2
20251124,4560,強信-KY,31.45,31.45,31.2,31.4,+,0.2,52000,1628150.0,-7000,0,0,25000,0,0,32000,0,0
20251124,4588,玖鼎電力,59.2,60.7,59.2,59.5,-,0.1,20371,1213803.0,-10000,0,3000,1000,0,3000,11000,0,0
20251124,3518,柏騰,19.65,19.8,19.35,19.8,+,0.5,87380,1713661.0,-7000,0,0,18000,0,0,25000,0,0
20251124,2440,太空梭,12.4,12.7,12.4,12.65,+,0.1,98440,1244465.0,-8000,0,1000,0,0,1000,8000,0,0
20251124,2762,世界健身-KY,83.5,83.5,79.2,79.8,+,1.8,36601,2978638.0,-9000,0,2000,2000,0,3000,11000,0,1000
20251124,6771,平和環保-創,47.6,47.6,46.25,46.7,-,0.85,152895,7132903.0,0,0,-7000,9000,0,19000,9000,0,26000
20251124,1339,昭輝,45.9,47.15,44.55,44.8,+,0.05,108157,4962311.0,-7000,0,0,9000,0,3000,16000,0,3000
20251124,6214,精誠,118.5,120.5,118.5,120.5,+,2.5,399328,47812480.0,-3000,0,-4220,250000,0,8000,253000,0,12220
20251124,1730,花仙子,52.5,52.6,52.3,52.6,+,0.2,24134,1266362.0,-7000,0,-322,4000,0,0,11000,0,322
20251124,1817,凱撒衛,38.7,38.85,38.5,38.65,+,0.35,32134,1243083.0,-13000,0,5000,1000,0,7000,14000,0,2000
20251124,8442,威宏-KY,67.9,69.4,67.9,68.2,+,1.2,16001,1097367.0,-9000,0,1000,0,0,2000,9000,0,1000
20251124,8443,阿瘦,11.15,11.45,10.8,11.0,-,0.1,314918,3506851.0,-7000,0,-1000,122000,0,1000,129000,0,2000
20251124,3031,佰鴻,18.4,18.8,18.35,18.45,,0.0,279603,5153043.0,-12000,0,4000,111000,0,4000,123000,0,0
20251124,2450,神腦,28.75,29.0,28.75,28.95,+,0.25,48885,1411321.0,-12000,0,4000,9000,0,6000,21000,0,2000
20251124,4545,銘鈺,32.0,32.5,31.7,32.0,+,0.05,130593,4184633.0,-11000,0,3000,47000,0,3000,58000,0,0
20251124,2069,運錩,15.65,15.75,15.6,15.75,+,0.15,93164,1459310.0,-11000,0,2000,4000,0,2000,15000,0,0
20251124,2349,錸德,8.86,8.89,8.7,8.72,-,0.13,1901440,16650289.0,39000,0,-48000,362000,0,6000,323000,0,54000
20251124,6645,金萬林-創,18.3,18.8,18.25,18.6,+,0.1,43284,802721.0,1000,0,-10177,9000,0,14000,8000,0,24177
20251124,2062,橋椿,19.25,19.7,19.1,19.4,+,0.15,256385,4943684.0,68000,-80000,2726,103000,0,3000,35000,80000,274
20251124,1445,大宇,13.8,13.95,13.8,13.9,+,0.2,23857,331641.0,-10000,0,0,2000,0,0,12000,0,0
20251124,1733,五鼎,30.1,30.65,29.95,30.25,+,0.2,151424,4579604.0,-11000,-1000,2000,53000,0,2000,64000,1000,0
20251124,6552,易華電,25.75,25.8,24.0,24.0,+,0.2,75990,1870858.0,-10000,0,0,8000,0,2000,18000,0,2000
20251124,6192,巨路,101.0,101.0,100.0,100.5,,0.0,87367,8777146.0,13000,0,-23000,26000,0,13000,13000,0,36000
20251124,8162,微矽電子-創,33.05,33.7,33.05,33.6,+,0.6,30210,1011855.0,-7000,0,-3000,5000,0,0,12000,0,3000
20251124,3530,晶相光,57.0,57.2,56.3,56.3,-,0.7,69934,3960229.0,-13000,0,3000,17000,0,3000,30000,0,0
20251124,6854,錼創科技-KY創,131.0,131.0,127.5,129.5,+,2.5,167323,21585232.0,-14000,0,3716,68000,0,6001,82000,0,2285
20251124,6861,睿生光電,56.5,56.7,56.1,56.3,-,0.5,25603,1443177.0,-10000,0,-287,4000,0,1000,14000,0,1287
20251124,8940,新天地,20.0,20.2,19.2,19.9,+,0.3,60480,1190277.0,-11000,0,0,2000,0,1000,13000,0,1000
20251124,6164,華興,9.54,9.74,9.54,9.54,+,0.04,37264,356495.0,-12000,0,1000,1000,0,1000,13000,0,0
20251124,6625,必應,87.9,89.5,87.9,89.4,+,1.9,439169,39133272.0,-12000,0,1000,90000,0,1000,102000,0,0
20251124,1225,福懋油,30.7,30.7,30.45,30.5,+,0.05,32167,981986.0,-13000,0,2000,7000,0,2000,20000,0,0
20251124,00920,富邦ESG綠色電力,17.44,17.45,17.4,17.45,+,0.04,338610,5903302.0,308000,0,-319024,308000,0,0,0,0,319024
20251124,2451,創見,188.0,192.0,185.0,186.5,,0.0,1622906,304935356.0,-35516,0,24000,454228,0,30000,489744,0,6000
20251124,6515,穎崴,2410.0,2515.0,2370.0,2475.0,+,165.0,1544749,3819066685.0,-201544,181001,8741,439500,181001,44387,641044,0,35646
20251124,3008,大立光,2115.0,2140.0,2110.0,2140.0,+,40.0,542729,1158953525.0,-26542,3994,10608,444605,4000,15103,471147,6,4495
