tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251031,6216,居易,28.2,28.2,27.25,27.3,-,0.45,331465,9147983.0,-101000,0,2756,46000,0,4000,147000,0,1244
20251031,2106,建大,20.4,20.4,20.05,20.05,-,0.15,399575,8051751.0,-123278,0,24000,86000,0,24000,209278,0,0
20251031,2108,南帝,22.6,22.6,22.3,22.3,-,0.15,411595,9218387.0,-113617,0,13940,79000,0,14000,192617,0,60
20251031,1786,科妍,90.7,91.7,90.0,90.0,+,0.3,507688,46046377.0,-102000,0,1474,118000,0,3131,220000,0,1657
20251031,1611,中電,12.9,12.9,12.65,12.65,-,0.1,311440,3963885.0,-110000,0,9425,15000,0,10000,125000,0,575
20251031,1524,耿鼎,31.45,31.8,31.4,31.75,+,0.2,1746675,55292407.0,-100850,0,-985,227150,0,2000,328000,0,2985
20251031,2608,嘉里大榮,33.95,33.95,33.6,33.6,-,0.3,171876,5794442.0,-111514,0,9499,10000,0,10000,121514,0,501
20251031,5534,長虹,79.9,80.1,78.7,78.7,-,0.9,437464,34573983.0,-120000,0,17675,96000,0,19000,216000,0,1325
20251031,1598,岱宇,22.95,22.95,22.45,22.8,-,0.15,460783,10461905.0,-107398,0,5000,52602,0,5000,160000,0,0
20251031,8473,山林水,41.05,41.15,40.25,40.3,-,0.75,480066,19463107.0,-30000,0,-73000,78000,0,3000,108000,0,76000
20251031,1219,福壽,13.8,13.8,13.6,13.65,,0.0,364067,4968095.0,-113000,0,8000,5000,0,8000,118000,0,0
20251031,9921,巨大,105.0,105.5,101.0,101.5,-,3.5,1599360,163600491.0,-113843,0,8821,726050,0,21218,839893,0,12397
20251031,4540,全球傳動,38.85,39.35,38.7,38.8,-,0.05,547826,21323622.0,-107000,0,474,109000,0,2000,216000,0,1526
20251031,6446,藥華藥,494.5,504.0,493.5,498.0,+,6.0,1343559,671209892.0,-145416,0,38800,441489,0,48100,586905,0,9300
20251031,9919,康那香,17.2,17.2,16.9,16.9,-,0.1,283966,4840324.0,-113000,0,6000,23000,0,6000,136000,0,0
20251031,6669,緯穎,4345.0,4375.0,4255.0,4365.0,+,65.0,1371117,5931855795.0,-172308,44397,20153,499429,47100,54453,671737,2703,34300
20251031,2425,承啟,29.85,30.15,29.2,29.2,-,0.6,325377,9561477.0,-109000,0,1000,37000,0,1000,146000,0,0
20251031,2426,鼎元,17.95,18.0,17.5,17.5,-,0.3,345194,6097147.0,-111000,0,3000,34000,0,8000,145000,0,5000
20251031,2537,聯上發,11.45,11.5,11.15,11.15,-,0.3,894654,10053667.0,-103000,0,-5217,177000,0,3000,280000,0,8217
20251031,2480,敦陽科,162.0,162.0,160.0,160.0,-,1.0,184535,29632976.0,-110000,0,-345,18000,0,7000,128000,0,7345
20251031,5225,東科-KY,108.0,109.5,108.0,109.0,+,1.0,372212,40482773.0,-114970,0,4000,84030,0,4000,199000,0,0
20251031,6579,研揚,135.5,139.0,134.0,135.5,+,2.0,285373,38824281.0,-115000,0,3906,31000,0,4000,146000,0,94
20251031,2545,皇翔,41.75,41.75,41.25,41.25,-,0.35,349825,14486071.0,-125164,0,12974,61000,0,13000,186164,0,26
20251031,0051,元大中型100,91.5,92.15,91.5,91.65,+,1.0,161185,14821772.0,0,0,-113928,0,0,7072,0,0,121000
20251031,3356,奇偶,47.35,47.4,45.9,46.3,-,0.2,325779,15081681.0,-116000,0,202,63000,0,202,179000,0,0
20251031,3051,力特,20.55,20.55,20.1,20.1,-,0.25,285904,5795206.0,-120000,0,1000,11000,0,1000,131000,0,0
20251031,3040,遠見,61.7,62.0,59.8,60.5,-,1.0,582330,35408090.0,-105000,0,-15000,88000,0,6000,193000,0,21000
20251031,3041,揚智,28.7,28.9,28.2,28.3,-,0.4,656992,18666376.0,-121000,0,1000,128000,0,1000,249000,0,0
20251031,2236,百達-KY,91.5,92.3,89.7,91.5,,0.0,748451,68161098.0,-120000,0,0,119000,0,0,239000,0,0
20251031,6890,來億-KY,221.0,222.0,218.0,218.0,-,4.5,482500,106194174.0,-126800,0,6176,160200,0,7000,287000,0,824
20251031,00783,富邦中証500,24.5,24.61,24.32,24.33,-,0.27,745055,18241138.0,0,0,-120980,0,0,495020,0,0,616000
20251031,5531,鄉林,9.1,9.12,9.05,9.06,-,0.02,269591,2445085.0,-127000,0,5000,4000,0,5000,131000,0,0
20251031,2486,一詮,73.7,74.2,73.5,73.5,,0.0,1208428,89180882.0,-101920,0,-21000,143080,0,8000,245000,0,29000
20251031,00762,元大全球AI,89.25,89.25,89.0,89.1,-,0.6,303975,27084946.0,-5000,0,-118232,0,0,12000,5000,0,130232
20251031,3025,星通,46.45,46.45,45.1,45.65,-,0.7,264669,12056844.0,-127000,0,3000,18000,0,3000,145000,0,0
20251031,2393,億光,59.6,59.6,58.5,58.6,-,0.7,1570124,92515565.0,18000,-216785,73546,1028000,0,78000,1010000,216785,4454
20251031,00700,富邦恒生國企,18.64,18.64,18.41,18.41,-,0.23,522245,9677429.0,-72315,0,-53181,0,0,132000,72315,0,185181
20251031,1307,三芳,30.7,31.3,30.5,30.95,+,0.45,929654,28815962.0,82000,-210000,1000,338000,0,6000,256000,210000,5000
20251031,9917,中保科,109.0,109.0,108.0,108.0,-,0.5,255347,27658828.0,-119000,-8000,0,9000,0,12000,128000,8000,12000
20251031,1477,聚陽,273.5,273.5,269.0,269.0,-,2.5,652536,176243286.0,101527,-226481,-3442,384000,5000,21992,282473,231481,25434
20251031,3653,健策,2145.0,2200.0,2130.0,2130.0,-,15.0,883412,1903823845.0,-70275,-68000,8977,311784,2000,53359,382059,70000,44382
20251031,6605,帝寶,139.5,139.5,136.0,136.5,-,1.5,552051,75634760.0,-139028,0,9018,111000,0,15000,250028,0,5982
20251031,3717,聯嘉投控,19.1,19.1,18.8,18.85,-,0.2,358844,6790581.0,-133000,0,1000,13000,0,1000,146000,0,0
20251031,4438,廣越,82.1,82.6,76.8,77.2,-,4.5,359970,28474850.0,-122000,0,-10991,45000,0,9,167000,0,11000
20251031,6909,創控,38.65,39.0,36.9,37.6,-,0.25,380924,14537463.0,-134000,0,1000,36000,0,1000,170000,0,0
20251031,2820,華票,16.8,16.85,16.6,16.65,-,0.1,684005,11431352.0,-175000,0,42000,115000,0,42000,290000,0,0
20251031,2387,精元,41.9,41.95,41.45,41.6,-,0.2,318325,13246363.0,-132000,0,-1369,30000,0,5000,162000,0,6369
20251031,6689,伊雲谷,71.6,74.7,71.0,71.7,+,1.5,618538,44901233.0,-133000,-6034,2419,103000,0,4000,236000,6034,1581
20251031,6449,鈺邦,187.0,190.5,185.0,185.0,-,0.5,1151004,215259922.0,-173000,0,34941,315000,0,43285,488000,0,8344
20251031,3094,聯傑,25.9,25.9,24.75,24.8,-,0.6,249887,6266082.0,-142000,0,1990,18000,0,2000,160000,0,10
20251031,3515,華擎,330.0,331.5,321.0,321.0,-,8.5,1382056,448437364.0,-149374,30000,-23014,457000,30000,24025,606374,0,47039
20251031,7610,聯友金屬-創,110.0,110.0,107.0,107.5,-,6.5,597616,64582366.0,-142911,0,0,20089,0,4000,163000,0,4000
20251031,6409,旭隼,1225.0,1225.0,1205.0,1210.0,-,20.0,474457,576982045.0,-149715,-5006,4907,115099,0,7645,264814,5006,2738
20251031,2406,國碩,19.3,19.45,19.0,19.0,-,0.25,1663853,31899775.0,-159000,0,9000,351000,0,9000,510000,0,0
20251031,1723,中碳,82.5,82.7,81.4,81.4,-,0.6,522743,42790540.0,-157000,0,6000,68000,0,6000,225000,0,0
20251031,3042,晶技,89.8,90.5,89.0,89.0,-,0.6,1018282,91207006.0,-117000,-16000,-18679,345000,0,27001,462000,16000,45680
20251031,4956,光鋐,19.9,20.15,19.35,19.5,+,0.1,653488,12812354.0,-154000,0,2026,135000,0,3000,289000,0,974
20251031,3014,聯陽,131.5,132.5,130.5,130.5,-,1.0,364014,47648781.0,-138000,-22460,3448,34000,0,4000,172000,22460,552
20251031,6456,GIS-KY,51.3,51.3,49.5,49.5,-,0.7,954181,47622223.0,-158114,0,-1638,442000,0,12000,600114,0,13638
20251031,6668,中揚光,42.7,43.15,41.75,42.0,-,1.5,493292,20803066.0,-161000,0,1000,36000,0,2000,197000,0,1000
20251031,00964,中信亞太高股息,11.3,11.33,11.28,11.3,+,0.01,1472836,16640234.0,-20000,0,-140338,0,0,1286000,20000,0,1426338
20251031,6768,志強-KY,114.5,114.5,112.0,112.5,-,1.0,793036,89543232.0,-157000,-4000,-904,240000,0,12000,397000,4000,12904
20251031,2258,鴻華先進-創,41.3,41.4,40.05,40.4,-,0.7,697261,28268917.0,-217000,0,54000,67000,0,72000,284000,0,18000
20251031,4934,太極,14.85,15.2,14.7,14.75,-,0.2,790584,11727236.0,-164000,0,1000,68000,0,1000,232000,0,0
20251031,8210,勤誠,920.0,965.0,911.0,927.0,+,9.0,3584506,3350517239.0,20874,-185000,441,1140173,8000,48060,1119299,193000,47619
20251031,3617,碩天,245.0,245.0,239.5,239.5,-,5.5,449025,108275832.0,-119000,-26000,-20159,127000,0,4000,246000,26000,24159
20251031,6919,康霈*,148.0,155.0,147.5,150.5,+,4.5,7440527,1128630046.0,-263143,-14,97807,2376086,0,97807,2639229,14,0
20251031,2897,王道銀行,9.1,9.1,9.03,9.05,-,0.02,1761287,15954645.0,-269000,0,103000,480000,0,103000,749000,0,0
20251031,2727,王品,217.5,217.5,215.5,215.5,-,1.0,297075,64306759.0,-108733,-62101,4188,38000,0,13465,146733,62101,9277
20251031,9940,信義,22.7,22.7,22.4,22.65,+,0.15,354079,7971049.0,-186240,0,19293,64000,0,21000,250240,0,1707
20251031,00926,凱基全球菁英55,24.27,24.27,24.21,24.23,-,0.12,470659,11406968.0,-9000,0,-158666,0,0,106000,9000,0,264666
20251031,8103,瀚荃,78.9,83.6,78.3,82.0,+,4.7,1742852,141738292.0,-176200,0,8000,78000,0,8000,254200,0,0
20251031,5522,遠雄,54.1,54.5,53.9,53.9,-,0.1,725611,39302827.0,-209000,0,40000,289000,0,40000,498000,0,0
20251031,2365,昆盈,38.65,39.0,38.1,38.1,-,0.25,1336171,51234468.0,-170000,0,-1207,317000,0,2093,487000,0,3300
20251031,2204,中華,59.3,59.3,58.3,58.3,-,0.4,491007,28797357.0,-147000,-32379,6478,122000,0,19001,269000,32379,12523
20251031,2351,順德,87.6,88.7,85.3,85.5,-,1.6,3213367,277938872.0,-176000,0,2204,881000,0,31506,1057000,0,29302
20251031,6670,復盛應用,247.0,247.0,242.5,242.5,-,2.0,370258,90483470.0,-99000,-77572,783,146000,16000,4000,245000,93572,3217
20251031,2851,中再保,24.6,24.85,24.45,24.55,,0.0,1156042,28517365.0,-167000,0,-9000,158000,0,26000,325000,0,35000
20251031,2305,全友,11.0,11.0,10.65,10.65,-,0.3,741549,7980446.0,-178000,0,1000,87000,0,1000,265000,0,0
20251031,2428,興勤,193.5,194.0,188.5,189.0,-,3.0,1519825,289254968.0,-178000,0,657,316000,0,9000,494000,0,8343
20251031,4967,十銓,129.0,135.0,128.5,135.0,+,7.0,3831464,506485857.0,-261000,0,82667,84000,0,86667,345000,0,4000
20251031,2363,矽統,55.5,55.9,55.1,55.4,+,0.1,3738990,207678826.0,-186500,0,5888,545500,0,23996,732000,0,18108
20251031,1589,永冠-KY,20.15,20.15,19.75,19.9,-,0.1,922468,18328255.0,-203000,0,21265,179000,0,26000,382000,0,4735
20251031,2412,中華電,132.0,132.0,130.5,131.0,-,0.5,5591706,734142333.0,-377520,-1359,194587,3105582,4000,314000,3483102,5359,119413
20251031,1464,得力,11.0,11.0,10.9,10.9,-,0.1,409536,4481116.0,-188025,0,1000,7000,0,2000,195025,0,1000
20251031,3030,德律,156.5,158.5,156.0,156.5,,0.0,1241043,195029997.0,-153284,-55000,17620,401000,41000,37829,554284,96000,20209
20251031,3027,盛達,24.5,24.65,23.75,23.75,-,0.55,388854,9332517.0,-184000,0,-9000,67000,0,1000,251000,0,10000
20251031,2527,宏璟,25.4,27.5,25.4,27.25,+,2.05,1616286,43387147.0,-199000,-662,3123,323000,0,8123,522000,662,5000
20251031,4142,國光生,19.4,19.45,18.95,19.0,+,0.05,2071671,39700486.0,-209000,0,10802,406000,0,12000,615000,0,1198
20251031,1303,南亞,42.3,43.75,41.5,41.5,-,0.45,45640364,1937284410.0,-2775322,-17546,2594394,14464358,0,3838507,17239680,17546,1244113
20251031,2031,新光鋼,40.1,40.1,39.7,39.7,-,0.05,409169,16302654.0,-211000,0,10000,69000,0,10000,280000,0,0
20251031,4306,炎洲,13.25,13.35,13.25,13.25,,0.0,605331,8036016.0,-214322,0,9000,121560,0,9000,335882,0,0
20251031,00735,國泰臺韓科技,51.0,51.3,50.8,50.95,-,0.05,314169,16024337.0,-23000,0,-183000,34000,0,0,57000,0,183000
20251031,1309,台達化,11.15,11.15,10.95,11.0,-,0.15,607036,6695033.0,-215000,0,9000,61000,0,9000,276000,0,0
20251031,2392,正崴,50.5,50.5,49.4,49.4,-,0.9,1720148,85601861.0,-236122,0,24552,511100,0,65853,747222,0,41301
20251031,8404,百和興業-KY,25.1,25.3,24.85,24.95,-,0.1,1153151,28858152.0,-223000,0,10922,228000,0,12000,451000,0,1078
20251031,3016,嘉晶,57.7,58.9,56.0,56.2,-,1.3,2682022,152060743.0,-181000,0,-32171,537000,0,22000,718000,0,54171
20251031,1102,亞泥,36.65,36.65,36.2,36.3,-,0.15,3193645,115931668.0,537894,-533427,-222674,2483175,25000,103000,1945281,558427,325674
20251031,2929,淘帝-KY,8.69,8.7,8.31,8.33,-,0.4,628491,5285635.0,-221000,0,1000,62000,0,2000,283000,0,1000
20251031,2385,群光,131.0,132.0,130.0,130.0,,0.0,1505503,196609058.0,184682,-425448,17607,743985,5000,93028,559303,430448,75421
20251031,1903,士紙,55.6,55.8,54.0,54.7,-,1.4,664094,36248679.0,-219000,0,-5009,67000,0,2000,286000,0,7009
20251031,5222,全訊,137.0,138.5,134.5,135.5,,0.0,691952,93985462.0,-46000,-187000,5922,194000,0,13000,240000,187000,7078
20251031,8163,達方,36.3,36.35,35.9,36.0,-,0.25,741019,26706570.0,-331000,100000,3722,175000,100000,10000,506000,0,6278
20251031,3060,銘異,22.75,22.95,22.05,22.05,-,0.65,967396,21578808.0,-231000,0,2213,91000,0,3000,322000,0,787
20251031,2419,仲琦,26.0,26.0,24.15,24.35,-,1.8,6097359,151652341.0,-126020,0,-106959,1324000,0,10271,1450020,0,117230
20251031,3437,榮創,16.0,16.0,15.2,15.2,-,0.7,736106,11397717.0,-237000,0,1000,111000,0,1000,348000,0,0
20251031,6550,北極星藥業-KY,35.0,35.4,34.2,34.3,-,0.95,1043373,36234905.0,-257668,0,19000,50000,0,20000,307668,0,1000
20251031,4977,眾達-KY,121.0,123.5,120.0,120.0,-,2.0,2784739,337952570.0,-160000,0,-79972,445000,0,2029,605000,0,82001
20251031,2357,華碩,709.0,709.0,697.0,697.0,-,12.0,2617669,1831929364.0,-63442,-163989,-13397,1243178,7000,55700,1306620,170989,69097
20251031,2539,櫻花建,48.75,48.75,48.15,48.15,-,0.5,744310,36051296.0,-216795,-9984,-15836,163205,0,10000,380000,9984,25836
20251031,00963,中信全球高股息,10.7,10.7,10.65,10.67,,0.0,749372,7990385.0,-140000,0,-104000,7000,0,276000,147000,0,380000
20251031,9941,裕融,97.5,97.6,95.7,96.2,-,1.3,961013,92626813.0,-227287,-8000,-10447,267000,0,29000,494287,8000,39447
20251031,3311,閎暉,35.25,35.25,34.0,34.95,+,0.2,656470,22648954.0,-255000,0,4938,45000,0,6000,300000,0,1062
20251031,2498,宏達電,50.7,51.4,50.4,50.5,+,0.1,7274055,369027205.0,-453041,-4000,202411,1870959,0,405163,2324000,4000,202752
20251031,8271,宇瞻,103.5,104.0,102.0,103.5,-,1.0,1440419,148650491.0,-234000,0,-22000,123000,0,16000,357000,0,38000
20251031,1419,新紡,58.3,58.8,56.3,56.4,-,3.1,1086276,61930419.0,-242000,0,-16918,142000,0,18117,384000,0,35035
20251031,6757,台灣虎航,68.4,68.6,67.3,67.8,,0.0,1548121,105267789.0,-283050,7000,17082,522000,7000,27000,805050,0,9918
20251031,6753,龍德造船,121.0,125.0,120.5,120.5,-,0.5,1058247,128953740.0,-255888,0,-4525,311112,0,7000,567000,0,11525
20251031,2206,三陽工業,61.0,61.0,60.2,60.4,-,0.1,705571,42576732.0,-68000,-201642,7557,147000,0,25000,215000,201642,17443
20251031,3592,瑞鼎,251.5,252.0,243.5,243.5,-,6.0,474339,116801121.0,-266905,-1567,1960,93000,0,2000,359905,1567,40
20251031,00690,兆豐藍籌30,44.42,44.73,44.42,44.6,+,0.29,1088219,48496587.0,0,0,-272711,0,0,676271,0,0,948982
20251031,2540,愛山林,52.0,52.0,50.9,51.0,-,1.3,1190952,61065899.0,-305346,0,30000,163899,0,31000,469245,0,1000
20251031,6269,台郡,64.0,64.2,62.5,63.2,-,0.1,1235621,78160158.0,-321985,0,45803,411000,0,63930,732985,0,18127
20251031,6202,盛群,41.2,41.8,40.3,40.5,-,0.7,743936,30386389.0,-279000,0,2781,99000,0,13030,378000,0,10249
20251031,9914,美利達,102.5,103.5,100.0,100.0,-,2.0,925724,93275527.0,-196550,-85000,5064,226000,0,17000,422550,85000,11936
20251031,2466,冠西電,51.2,51.9,49.3,50.8,-,0.4,414672,20980066.0,-276000,0,-1000,30000,0,1000,306000,0,2000
20251031,00701,國泰股利精選30,27.52,27.52,27.39,27.43,-,0.09,883057,24232351.0,-203000,0,-95188,7000,0,131000,210000,0,226188
20251031,2101,南港,36.55,36.55,36.0,36.2,-,0.35,1358947,49182419.0,-334601,0,28629,344000,0,28629,678601,0,0
20251031,5243,乙盛-KY,84.2,85.0,82.0,82.5,-,2.5,5104959,424551970.0,-309000,0,2812,1098000,0,37646,1407000,0,34834
20251031,2476,鉅祥,95.0,97.3,93.5,96.5,+,3.5,3339540,320473332.0,-311000,0,-1774,933000,0,57928,1244000,0,59702
20251031,2633,台灣高鐵,27.7,27.7,27.35,27.35,-,0.3,3172138,87121896.0,-381294,0,67000,2154706,0,68000,2536000,0,1000
20251031,1722,台肥,48.6,48.65,48.15,48.15,-,0.35,853421,41268185.0,-355000,6000,31996,129000,6000,51000,484000,0,19004
20251031,2836,高雄銀,12.3,12.3,12.05,12.1,-,0.15,1809017,21948237.0,-378090,0,58000,255000,0,58000,633090,0,0
20251031,1218,泰山,18.55,18.55,18.35,18.5,,0.0,595182,10952756.0,-334000,0,11675,53000,0,12000,387000,0,325
20251031,2355,敬鵬,33.35,33.4,32.8,32.8,-,0.45,1536715,50698472.0,-316000,-4000,-2345,309000,0,15048,625000,4000,17393
20251031,2312,金寶,23.15,23.2,22.6,22.75,-,0.35,16285932,372158251.0,-1233715,0,907743,3554000,0,951411,4787715,0,43668
20251031,8105,凌巨,12.1,12.1,11.8,11.9,-,0.1,1238153,14716477.0,-341000,0,13000,76000,0,13000,417000,0,0
20251031,8429,金麗-KY,7.82,7.82,7.53,7.6,-,0.17,988649,7545052.0,-327000,0,-4000,48000,0,1000,375000,0,5000
20251031,6789,采鈺,248.5,258.5,248.5,258.0,+,11.5,2486023,634281561.0,-418380,-1000,86815,419339,0,113452,837719,1000,26637
20251031,1440,南紡,12.8,12.8,12.6,12.6,-,0.1,790515,10011459.0,-374000,0,36671,117000,0,44000,491000,0,7329
20251031,1310,台苯,8.65,8.65,8.43,8.44,-,0.2,1065229,9052000.0,-337998,0,-1076,108002,0,16000,446000,0,17076
20251031,3004,豐達科,113.5,113.5,106.5,107.5,-,10.0,2119761,231431977.0,-282000,0,-57140,377000,0,0,659000,0,57140
20251031,1616,億泰,34.55,35.3,33.9,34.0,-,0.5,1989813,68686985.0,-323000,0,-18489,501000,0,4085,824000,0,22574
20251031,00636,國泰中國A50,26.36,26.38,25.94,26.0,-,0.47,984510,25690828.0,-6000,0,-337022,6000,0,327273,12000,0,664295
20251031,1210,大成,52.3,52.5,51.9,52.0,,0.0,2073611,108171280.0,-345000,-12000,13412,805000,5000,27000,1150000,17000,13588
20251031,2530,華建,29.05,29.95,28.9,29.6,+,0.6,1478196,43643937.0,-334001,0,-11000,257000,0,44000,591001,0,55000
20251031,1449,佳和,11.5,11.75,11.35,11.4,,0.0,680161,7780387.0,-351000,0,3910,72000,0,4000,423000,0,90
20251031,1305,華夏,11.15,11.15,11.0,11.1,,0.0,765215,8475043.0,-364656,0,13000,112000,0,13000,476656,0,0
20251031,3532,台勝科,100.5,101.5,99.2,100.0,-,0.5,1677241,167781140.0,-370839,0,10354,210161,0,35214,581000,0,24860
20251031,3312,弘憶股,39.55,39.75,38.6,39.0,-,0.55,970683,37972132.0,-360000,0,-4366,101000,0,9000,461000,0,13366
20251031,6152,百一,9.68,9.71,9.25,9.38,-,0.3,1667197,15699900.0,-380000,0,288,99000,0,3000,479000,0,2712
20251031,4927,泰鼎-KY,21.15,21.4,20.75,20.85,-,0.15,2778606,58280701.0,-405962,0,26000,1196038,0,26000,1602000,0,0
20251031,1522,堤維西,47.0,48.15,46.9,47.9,+,0.6,2137058,101704143.0,-392000,-2772,13651,390000,0,20872,782000,2772,7221
20251031,1736,喬山,156.0,161.5,156.0,160.0,+,5.5,1361212,217304870.0,-399000,0,17866,268010,0,40000,667010,0,22134
20251031,1712,興農,43.2,43.2,42.65,42.65,-,0.4,600680,25776951.0,-403000,0,16782,56000,0,21000,459000,0,4218
20251031,2542,興富發,39.5,39.5,39.0,39.0,-,0.2,4061515,159428960.0,-419007,-22000,50988,1452850,24000,114000,1871857,46000,63012
20251031,5608,四維航,18.3,18.4,17.5,17.55,-,0.7,4730707,84580089.0,-408449,0,8750,1047000,0,13000,1455449,0,4250
20251031,2429,銘旺科,96.2,96.2,91.5,91.6,-,4.6,1002241,93244170.0,-400000,0,-611,61000,0,4000,461000,0,4611
20251031,2889,國票金,15.3,15.35,15.15,15.25,,0.0,2360321,36013395.0,-514674,0,114000,840000,0,114000,1354674,0,0
20251031,6176,瑞儀,132.0,135.0,131.0,132.0,+,2.5,4114249,547755502.0,197004,-646888,48741,2130000,3600,98046,1932996,650488,49305
20251031,1708,東鹼,30.6,30.6,30.1,30.2,-,0.4,871263,26329049.0,-422000,0,11405,57000,0,17000,479000,0,5595
20251031,1904,正隆,17.3,17.35,17.05,17.1,-,0.15,868506,14910751.0,-388002,-29819,6227,98000,0,36000,486002,29819,29773
20251031,00895,富邦未來車,39.54,39.59,39.41,39.56,-,0.28,960120,37914819.0,-139970,0,-273160,8030,0,221000,148000,0,494160
20251031,4961,天鈺,156.0,159.0,152.0,152.0,-,3.5,939251,144791677.0,-417590,-22000,20057,161010,0,35632,578600,22000,15575
20251031,4532,瑞智,23.15,23.35,23.05,23.1,,0.0,906134,21013829.0,-402000,0,-18380,130000,0,13000,532000,0,31380
20251031,6189,豐藝,48.9,48.9,47.5,47.5,-,1.3,815703,39086617.0,-432401,0,7787,32399,0,31000,464800,0,23213
20251031,8114,振樺電,222.5,226.0,216.5,217.0,-,2.5,900568,198075898.0,-436699,9000,839,172300,9000,15000,608999,0,14161
20251031,9907,統一實,18.1,18.25,17.95,17.95,-,0.15,1757618,31809811.0,-759000,250000,75084,576000,250000,75084,1335000,0,0
20251031,3049,精金,6.6,6.6,6.4,6.41,-,0.18,1105398,7157683.0,-444194,0,3253,223000,0,4000,667194,0,747
20251031,3013,晟銘電,125.5,126.0,123.5,124.5,-,0.5,2171872,270556210.0,-421070,0,-23177,259000,0,22000,680070,0,45177
20251031,00643,群益深証中小,16.59,16.62,16.38,16.39,-,0.25,3248465,53406500.0,49000,0,-498814,84000,0,2589151,35000,0,3087965
20251031,8016,矽創,202.5,204.5,200.0,200.5,-,2.0,814459,163673138.0,-421000,-25000,-6783,107000,2000,17000,528000,27000,23783
20251031,2905,三商,14.1,14.9,14.05,14.3,+,0.2,2823076,40801009.0,-273550,0,-185914,549000,0,46008,822550,0,231922
20251031,1308,亞聚,12.9,12.95,12.5,12.55,-,0.3,1643320,20789880.0,-476000,0,9870,189000,0,21000,665000,0,11130
20251031,00934,中信成長高股息,21.33,21.33,21.21,21.23,-,0.11,2944752,62651895.0,72000,0,-546371,80000,0,1003857,8000,0,1550228
20251031,6442,光聖,952.0,979.0,937.0,939.0,-,4.0,4335525,4127108448.0,-502315,6000,2013,846533,7000,52114,1348848,1000,50101
20251031,4968,立積,162.0,162.0,154.0,154.5,-,5.5,6035362,947867070.0,-147880,0,-346816,1496000,0,33813,1643880,0,380629
20251031,6120,達運,11.5,11.5,11.15,11.2,-,0.15,1325682,14914639.0,-509000,0,10000,115000,0,15000,624000,0,5000
20251031,3022,威強電,69.5,69.6,67.0,67.1,-,1.7,817168,55243650.0,-531500,-4000,29606,90000,0,38000,621500,4000,8394
20251031,2034,允強,19.55,19.55,19.2,19.25,-,0.2,1152713,22266450.0,-498993,0,-9550,135000,0,15000,633993,0,24550
20251031,00770,國泰北美科技,58.9,58.9,58.55,58.8,-,0.2,806441,47323301.0,-339800,0,-171718,200,0,149000,340000,0,320718
20251031,2520,冠德,33.75,33.75,33.3,33.3,-,0.5,1273661,42565402.0,-522626,-11000,-1056,348500,0,22333,871126,11000,23389
20251031,2404,漢唐,873.0,884.0,862.0,862.0,-,7.0,2085272,1818478490.0,-469015,-112915,46852,675010,8000,103105,1144025,120915,56253
20251031,8033,雷虎,120.0,122.0,115.0,117.0,-,3.5,5011411,589130103.0,-392957,0,-143329,881043,0,31479,1274000,0,174808
20251031,1313,聯成,10.4,10.4,10.15,10.15,-,0.15,1397200,14287695.0,-572850,0,35000,271000,0,35000,843850,0,0
20251031,6415,矽力*-KY,229.5,229.5,222.5,222.5,-,6.5,2784635,625074436.0,-550025,0,4078,1698975,2000,35060,2249000,2000,30982
20251031,3015,全漢,61.5,62.2,60.6,60.6,-,0.9,2743793,168259515.0,-554000,0,2712,480000,0,21000,1034000,0,18288
20251031,2201,裕隆,32.95,33.15,32.4,32.9,+,0.15,2614477,85652946.0,-603340,0,49928,759000,0,97000,1362340,0,47072
20251031,2489,瑞軒,14.4,14.4,14.05,14.05,-,0.15,1685039,23773875.0,-572000,0,18000,110000,0,18000,682000,0,0
20251031,00662,富邦NASDAQ,102.95,103.05,102.8,102.9,-,0.05,3113766,320448630.0,363207,0,-918924,422207,0,659000,59000,0,1577924
20251031,2103,台橡,15.2,15.2,15.0,15.0,-,0.15,974767,14685228.0,-557390,0,-3760,71000,0,23000,628390,0,26760
20251031,2913,農林,14.0,14.05,13.8,13.9,-,0.1,1029631,14312877.0,-601000,0,23000,91000,0,24000,692000,0,1000
20251031,2472,立隆電,109.5,110.5,107.0,109.0,-,1.5,4696698,509493169.0,-127543,-534000,81899,996000,0,103001,1123543,534000,21102
20251031,1442,名軒,35.8,35.8,35.15,35.2,-,0.6,1418689,50139126.0,-491859,-17000,-75628,643000,0,2000,1134859,17000,77628
20251031,2547,日勝生,10.7,11.1,10.7,11.0,+,0.3,3159318,34598076.0,-589423,0,3999,714577,0,5000,1304000,0,1001
20251031,8215,明基材,21.5,21.5,20.75,20.8,-,0.7,1612175,33809474.0,-589438,0,4000,122040,0,7000,711478,0,3000
20251031,00899,FT潔淨能源,20.33,20.4,20.29,20.35,+,0.06,1266594,25778390.0,-44000,0,-547000,0,0,100000,44000,0,647000
20251031,9802,鈺齊-KY,95.2,96.2,94.1,96.1,+,1.1,1354390,128661846.0,-550532,0,-48178,364000,0,21009,914532,0,69187
20251031,2605,新興,25.25,25.45,24.15,24.2,-,0.9,5735257,142280904.0,-511000,0,-89895,1280000,0,81219,1791000,0,171114
