tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260428,4562,穎漢,30.9,33.9,30.75,33.9,+,3.05,495350,16393929.0,-27000,0,4499,65000,0,4499,92000,0,0
20260428,6949,沛爾生醫-創,756.0,786.0,756.0,766.0,+,10.0,71404,55138754.0,-22904,0,0,6000,0,0,28904,0,0
20260428,1451,年興,16.8,16.9,16.7,16.85,+,0.15,289023,4853582.0,-23000,0,0,18000,0,0,41000,0,0
20260428,2911,麗嬰房,5.99,5.99,5.9,5.9,+,0.45,814921,4876430.0,-24000,0,2,0,0,2,24000,0,0
20260428,2258,鴻華先進-創,28.95,28.95,28.2,28.45,-,0.15,312638,8910970.0,-1000,0,-23161,95000,0,12000,96000,0,35161
20260428,1723,中碳,77.8,78.6,77.3,78.3,+,0.1,605629,47191002.0,-20000,0,-4461,181000,0,1000,201000,0,5461
20260428,7740,熙特爾-創,185.5,187.0,182.5,183.5,-,1.5,104454,19282466.0,-27000,0,1991,31000,0,2000,58000,0,9
20260428,6133,金橋,21.4,22.05,21.2,22.0,+,0.75,734354,15937934.0,-31000,0,5000,212000,0,5000,243000,0,0
20260428,4566,時碩工業,64.1,66.3,63.6,65.6,+,2.1,716528,46755452.0,-28000,0,1904,207000,0,2008,235000,0,104
20260428,5234,達興材料,424.5,433.0,413.5,428.0,+,7.5,695464,293964991.0,-118034,87000,4463,247966,147000,16293,366000,60000,11830
20260428,6443,元晶,35.15,36.05,35.05,35.35,-,2.1,4553655,161683676.0,-50000,0,23405,2680000,0,39000,2730000,0,15595
20260428,1623,大東電,232.0,240.0,232.0,237.5,+,6.0,143441,34169832.0,-5000,0,-23000,0,0,2000,5000,0,25000
20260428,7822,倍利科,1260.0,1355.0,1240.0,1355.0,+,120.0,297164,392870225.0,-39249,0,10702,27751,0,10702,67000,0,0
20260428,3060,銘異,27.55,27.7,27.0,27.55,+,0.2,864841,23711397.0,-28000,0,-1000,288000,0,0,316000,0,1000
20260428,3054,立萬利,78.1,80.7,70.3,70.3,-,7.8,1912455,141531060.0,-23875,0,-5166,391125,0,5000,415000,0,10166
20260428,3543,州巧,39.6,39.95,38.95,39.5,-,0.4,1207325,47451318.0,-5000,0,-25000,418000,0,0,423000,0,25000
20260428,4555,氣立,39.9,40.85,39.3,39.85,-,0.05,164452,6579113.0,-26000,0,-4000,31000,0,0,57000,0,4000
20260428,6128,上福,20.4,20.75,20.35,20.75,+,0.3,114898,2362023.0,-28000,0,-2000,25000,0,0,53000,0,2000
20260428,1323,永裕,21.05,21.55,20.65,20.7,-,0.3,164590,3476957.0,-35000,0,5000,16000,0,5000,51000,0,0
20260428,00643,群益深証中小,19.55,19.6,19.43,19.5,-,0.04,2903399,56818880.0,-103000,0,71618,0,0,2612010,103000,0,2540392
20260428,2466,冠西電,53.5,54.5,52.6,53.9,+,0.6,271684,14534401.0,-32000,0,0,60000,0,1000,92000,0,1000
20260428,2211,長榮鋼,96.5,98.4,96.2,98.0,+,0.5,670296,65418166.0,57000,-2328,-87299,293000,0,3701,236000,2328,91000
20260428,2305,全友,16.25,16.5,15.95,16.35,+,0.45,1601142,25983887.0,-33000,0,0,523000,0,0,556000,0,0
20260428,4169,泰宗,160.0,162.0,157.5,157.5,-,2.5,160782,25593681.0,-34000,0,-226,6000,0,0,40000,0,226
20260428,6691,洋基工程,645.0,645.0,636.0,638.0,+,1.0,290052,185745794.0,5650,-36000,-3994,132200,0,2379,126550,36000,6373
20260428,2527,宏璟,35.0,35.0,34.3,34.4,-,0.55,330184,11387758.0,-39000,-970,5000,95000,0,5000,134000,970,0
20260428,6715,嘉基,381.5,391.5,365.0,373.5,-,7.5,705836,266389511.0,-35000,0,-256,236000,0,8000,271000,0,8256
20260428,2207,和泰車,485.0,490.0,481.0,484.5,-,2.5,403770,195343342.0,-34063,-2353,798,199937,0,16029,234000,2353,15231
20260428,1760,寶齡富錦,69.4,69.8,69.4,69.8,+,6.3,610148,42517196.0,-42000,0,6013,0,0,6013,42000,0,0
20260428,2419,仲琦,31.25,31.35,30.75,31.35,-,0.25,1720174,53526683.0,-31500,1000,-5749,442500,1000,11565,474000,0,17314
20260428,5244,弘凱,40.0,40.65,39.3,40.25,+,0.65,382803,15382427.0,-37000,0,0,83000,0,0,120000,0,0
20260428,00911,兆豐洲際半導體,49.19,49.19,48.07,48.39,-,1.33,415933,20201033.0,-891,0,-36317,8109,0,126899,9000,0,163216
20260428,2612,中航,55.3,55.3,54.1,54.5,-,0.2,309234,16827601.0,-36000,0,-1413,91000,0,2000,127000,0,3413
20260428,2302,麗正,18.2,18.55,18.1,18.5,+,0.45,375235,6890905.0,-39000,0,0,116000,0,0,155000,0,0
20260428,1529,樂事綠能,22.2,22.4,22.05,22.1,-,0.1,333634,7396456.0,-39000,0,0,80000,0,0,119000,0,0
20260428,5519,隆大,32.5,32.55,32.15,32.25,-,0.05,406382,13107825.0,-36000,0,-4300,96000,0,2000,132000,0,6300
20260428,7711,永擎,438.0,448.5,428.0,432.0,+,23.0,3645464,1596751721.0,-40415,0,54,920000,0,12174,960415,0,12120
20260428,6757,台灣虎航,48.3,48.6,48.15,48.35,+,0.05,672645,32541961.0,-40000,0,-1000,210000,0,0,250000,0,1000
20260428,2241,艾姆勒,31.35,31.65,31.0,31.15,-,0.5,490701,15308396.0,-41000,0,0,124000,0,0,165000,0,0
20260428,3027,盛達,17.85,17.95,17.65,17.9,+,0.05,308939,5495735.0,-40000,0,-2000,53000,0,1000,93000,0,3000
20260428,3413,京鼎,311.5,311.5,303.5,307.5,-,1.5,1514425,464097034.0,-37000,-3000,-2733,453000,0,52877,490000,3000,55610
20260428,2233,宇隆,249.0,254.5,243.0,250.0,+,3.0,823392,204589572.0,-73000,0,29860,209000,0,32316,282000,0,2456
20260428,6756,威鋒電子,85.9,85.9,83.2,83.4,-,2.5,263413,22115255.0,-44000,0,518,57000,0,2000,101000,0,1482
20260428,1201,味全,12.7,12.8,12.65,12.7,,0.0,401586,5106075.0,-43000,0,-1000,76000,0,0,119000,0,1000
20260428,00668,國泰美國道瓊,56.4,56.7,56.4,56.65,+,0.4,100007,5660639.0,0,0,-46613,0,0,30528,0,0,77141
20260428,6164,華興,11.65,11.95,11.55,11.85,+,0.2,155024,1829556.0,-45000,0,-2000,31000,0,0,76000,0,2000
20260428,6873,泓德能源,85.6,87.3,83.5,86.6,+,1.0,578484,49005100.0,-47311,0,1,228739,0,5941,276050,0,5940
20260428,2323,中環,10.2,10.35,10.1,10.25,+,0.05,3459367,35443827.0,-67825,0,20000,1032000,0,21000,1099825,0,1000
20260428,5292,華懋,254.5,254.5,244.0,244.0,-,8.5,355851,88649306.0,-47000,0,-1102,86000,0,0,133000,0,1102
20260428,00661,元大日經225,77.65,77.8,77.3,77.35,-,0.95,92517,7176753.0,-8000,0,-43230,0,0,6000,8000,0,49230
20260428,3535,晶彩科,117.5,127.5,116.0,126.0,+,9.5,5493645,674773043.0,-52000,0,143,1207000,0,12083,1259000,0,11940
20260428,2247,汎德永業,215.0,217.0,211.0,212.0,-,0.5,161497,34402399.0,-2810,-51000,1000,47190,0,3000,50000,51000,2000
20260428,00861,元大全球未來通訊,76.0,76.0,75.55,75.55,-,1.1,119104,9028087.0,-4994,0,-49245,6,0,9000,5000,0,58245
20260428,1342,八貫,92.2,92.2,90.7,91.8,-,0.3,379006,34617210.0,-55000,0,0,92000,0,0,147000,0,0
20260428,2514,龍邦,13.4,13.4,13.1,13.25,-,0.05,198894,2630581.0,-56000,0,0,36000,0,0,92000,0,0
20260428,00700,富邦恒生國企,17.5,17.5,17.3,17.31,-,0.19,253559,4409616.0,-22000,0,-34588,0,0,123000,22000,0,157588
20260428,4764,雙鍵,228.0,239.5,228.0,237.0,+,19.0,671159,157930656.0,-79000,0,21813,133000,0,28000,212000,0,6187
20260428,8104,錸寶,34.2,34.2,33.5,33.75,-,0.45,827976,27980366.0,-58000,0,0,228000,0,0,286000,0,0
20260428,2417,圓剛,38.7,39.05,37.75,39.0,+,0.35,501806,19314208.0,-58000,0,-896,165000,0,104,223000,0,1000
20260428,1506,正道,11.3,11.3,11.0,11.15,-,0.15,177939,1977723.0,-58000,0,-1000,18000,0,0,76000,0,1000
20260428,6782,視陽,221.0,225.0,219.0,222.0,+,4.5,366223,81332350.0,-4184,-60000,4279,119816,0,10550,124000,60000,6271
20260428,1522,堤維西,31.8,31.8,31.2,31.45,+,0.1,687920,21626419.0,144000,-207286,1993,375000,0,2000,231000,207286,7
20260428,3432,台端,19.6,22.6,19.0,22.5,+,1.95,1715615,36877585.0,-56000,0,-5300,148000,0,700,204000,0,6000
20260428,2707,晶華,172.0,172.5,170.5,172.0,-,1.0,223007,38247159.0,-64120,0,-791,28000,0,2000,92120,0,2791
20260428,6605,帝寶,124.5,126.0,124.0,125.0,,0.0,319133,39868517.0,-64000,0,-1265,100000,0,2000,164000,0,3265
20260428,1735,日勝化,27.45,27.95,26.7,27.45,+,0.7,885965,24135026.0,-66000,0,-1000,310000,0,0,376000,0,1000
20260428,6918,愛派司,77.9,77.9,74.7,74.8,-,3.1,123197,9267954.0,-64000,0,-3000,5000,0,0,69000,0,3000
20260428,4770,上品,226.5,229.0,225.0,227.0,+,1.0,221632,50214637.0,-63000,0,-4350,53000,0,0,116000,0,4350
20260428,6625,必應,74.3,74.3,73.4,73.5,-,0.4,139051,10237403.0,-68000,0,-644,10000,0,1000,78000,0,1644
20260428,1597,直得,110.5,121.5,108.0,121.5,+,11.0,2998482,357109305.0,-92000,0,22482,307000,0,27482,399000,0,5000
20260428,8016,矽創,224.5,225.5,220.5,221.5,-,2.0,843898,187821787.0,57600,-127661,-972,322000,0,6023,264400,127661,6995
20260428,2477,美隆電,21.3,21.3,20.95,21.15,-,0.15,204516,4313768.0,-74000,0,1000,33000,0,1000,107000,0,0
20260428,6838,台新藥,27.15,28.5,26.95,27.9,+,1.05,191216,5319892.0,-70000,0,-3000,31000,0,2000,101000,0,5000
20260428,3591,艾笛森,22.5,23.1,22.05,22.65,+,0.35,1601511,36301242.0,-79000,0,5000,412000,0,6000,491000,0,1000
20260428,6719,力智,176.0,176.0,172.0,173.5,-,2.5,319311,55326252.0,-73000,0,-2973,79000,0,5007,152000,0,7980
20260428,4961,天鈺,160.0,160.0,156.5,157.0,-,2.0,679499,107378714.0,-68000,-1000,-8989,113000,0,5563,181000,1000,14552
20260428,3032,偉訓,63.1,63.4,62.7,62.8,-,0.5,392710,24700576.0,-90000,0,10311,74000,0,10311,164000,0,0
20260428,4912,聯德控股-KY,84.5,84.5,81.4,81.7,-,1.8,424003,34819960.0,-80000,0,0,57000,0,0,137000,0,0
20260428,1909,榮成,9.05,9.14,9.0,9.13,+,0.1,1509207,13701787.0,-80241,0,0,751000,0,0,831241,0,0
20260428,3050,鈺德,12.45,12.45,12.15,12.45,+,0.1,450026,5538668.0,-82000,0,0,103000,0,0,185000,0,0
20260428,2102,泰豐,19.15,19.2,19.0,19.15,+,0.05,278616,5328606.0,-82000,0,0,42000,0,0,124000,0,0
20260428,4564,元翎,18.45,18.65,18.15,18.65,+,0.25,442937,8144604.0,-75000,0,-8000,126000,0,1000,201000,0,9000
20260428,2429,銘旺科,49.65,55.8,49.45,54.7,-,0.2,990910,50128447.0,-83000,0,-1000,12000,0,0,95000,0,1000
20260428,2231,為升,126.0,127.0,123.0,125.5,-,1.0,790385,98773214.0,-81900,0,-4830,215100,0,170,297000,0,5000
20260428,8215,明基材,24.8,25.3,24.4,25.3,+,0.5,862119,21614821.0,-90000,0,2,207000,0,3002,297000,0,3000
20260428,7721,微程式,69.9,72.4,68.9,70.1,+,0.4,527671,37352186.0,-89210,0,-1000,120000,0,0,209210,0,1000
20260428,6271,同欣電,175.0,179.5,173.5,175.5,+,1.5,2694938,474746656.0,-51332,0,-39075,1127668,0,36515,1179000,0,75590
20260428,3652,精聯,33.5,34.05,31.5,32.0,-,0.3,1577326,51598150.0,-81000,0,-9888,185000,0,0,266000,0,9888
20260428,6670,復盛應用,251.5,253.0,250.5,251.5,-,1.5,222638,55972917.0,-125000,28155,5360,54000,37000,6000,179000,8845,640
20260428,5269,祥碩,1300.0,1325.0,1265.0,1280.0,-,10.0,1332458,1719620915.0,-106458,2000,10258,268705,3000,64237,375163,1000,53979
20260428,00735,國泰臺韓科技,85.5,86.5,85.3,85.4,+,0.2,938866,80486513.0,-91988,0,-2222,144012,0,23435,236000,0,25657
20260428,3708,上緯投控,117.0,118.5,116.5,118.0,+,1.5,571047,66997754.0,-90990,0,-3725,163010,0,15000,254000,0,18725
20260428,8162,微矽電子-創,48.8,49.65,47.25,48.7,-,0.1,606502,29453859.0,-97000,0,1648,141000,0,10310,238000,0,8662
20260428,1786,科妍,61.5,62.2,59.5,60.6,-,0.8,519801,31765229.0,-97000,0,787,76000,0,4153,173000,0,3366
20260428,2338,光罩,47.75,48.2,45.8,47.7,+,0.7,2769241,131176289.0,-90000,0,-8764,901000,0,6175,991000,0,14939
20260428,2009,第一銅,37.7,38.25,37.7,38.25,+,0.6,914744,34774980.0,-94750,0,-5814,206250,0,1000,301000,0,6814
20260428,7750,新代,2225.0,2400.0,2225.0,2400.0,+,215.0,885977,2090001340.0,-115248,0,13904,166752,0,29061,282000,0,15157
20260428,1582,信錦,90.3,90.9,88.6,89.7,-,0.8,1334020,119827748.0,-124000,0,22552,273000,0,28165,397000,0,5613
20260428,3419,譁裕,15.95,16.15,15.75,16.1,-,0.25,412982,6586712.0,-104000,0,0,25000,0,0,129000,0,0
20260428,6449,鈺邦,160.5,169.5,158.5,165.5,+,5.5,973757,160487781.0,91000,-200000,3125,353000,0,9052,262000,200000,5927
20260428,3588,通嘉,61.3,64.8,60.1,63.3,+,2.6,1043812,64951695.0,-99000,0,-7000,282000,0,1000,381000,0,8000
20260428,4956,光鋐,46.45,48.3,45.9,48.3,+,2.3,1649719,78356871.0,-108000,1000,843,197000,1000,6000,305000,0,5157
20260428,1702,南僑,35.75,35.85,35.35,35.4,-,0.2,282754,10041672.0,-8000,-103537,1641,38000,0,5000,46000,103537,3359
20260428,1337,再生-KY,5.23,5.29,5.1,5.21,+,0.04,514788,2673509.0,-97000,0,-14000,110000,0,0,207000,0,14000
20260428,3545,敦泰,50.9,51.2,49.9,50.1,-,0.8,1115187,56258980.0,-129000,0,17188,218000,0,25699,347000,0,8511
20260428,00956,中信日經高股息,11.82,11.96,11.82,11.96,+,0.19,719527,8559396.0,30000,0,-142880,36000,0,433000,6000,0,575880
20260428,00912,中信臺灣智慧50,29.2,29.28,28.99,29.0,-,0.2,1175082,34197276.0,-164000,0,50821,51000,0,702508,215000,0,651687
20260428,4104,佳醫,73.0,73.0,71.5,72.5,+,0.1,344151,24731893.0,-117000,0,2682,49000,0,7000,166000,0,4318
20260428,6534,正瀚-創,97.0,97.0,93.6,95.9,-,0.9,223463,21205520.0,-117000,0,-108,35000,0,11000,152000,0,11108
20260428,2236,百達-KY,134.5,135.0,132.0,132.0,-,2.5,377438,50248410.0,-143000,0,25000,65000,0,25000,208000,0,0
20260428,6412,群電,77.4,78.1,76.3,76.6,-,0.7,1270649,97721900.0,483718,-608402,6623,747000,0,9957,263282,608402,3334
20260428,6206,飛捷,105.5,105.5,103.5,105.0,-,1.0,729326,76351759.0,-124000,1709,4058,149000,3000,12303,273000,1291,8245
20260428,2208,台船,20.4,20.45,20.1,20.4,+,0.05,3182210,64282696.0,-104358,-9000,-5000,958000,0,0,1062358,9000,5000
20260428,2331,精英,20.2,20.35,19.9,20.3,+,0.05,1287349,25898775.0,-119000,0,0,277000,0,2000,396000,0,2000
20260428,6153,嘉聯益,18.0,18.3,17.6,18.1,+,0.2,3350810,60327535.0,-119000,0,0,968000,0,13000,1087000,0,13000
20260428,5534,長虹,78.1,78.1,76.9,77.7,,0.0,678329,52555217.0,-251000,133000,-1264,152000,133000,2368,403000,0,3632
20260428,8021,尖點,404.0,404.0,378.0,399.5,-,6.5,2513871,967821389.0,-105409,-251672,237538,605331,0,243000,710740,251672,5462
20260428,00920,富邦ESG綠色電力,25.64,25.96,25.64,25.86,+,0.22,281934,7299730.0,21028,0,-140704,22028,0,42000,1000,0,182704
20260428,2535,達欣工,76.1,76.4,74.9,75.1,-,0.9,466290,35213318.0,-119000,0,-3015,92000,0,0,211000,0,3015
20260428,4968,立積,120.5,122.0,119.0,119.0,-,3.0,1095558,131406951.0,-128000,0,4765,182000,0,21521,310000,0,16756
20260428,6862,三集瑞-KY,168.5,181.0,168.5,174.5,+,6.0,524214,91893411.0,-133000,0,7644,117000,0,33244,250000,0,25600
20260428,6589,台康生技,46.3,48.45,46.1,47.65,+,1.55,1238153,58674393.0,-127000,0,0,435000,0,1000,562000,0,1000
20260428,1795,美時,221.0,225.5,221.0,224.0,+,4.0,1359313,303765522.0,-140757,-948,14614,342083,0,30632,482840,948,16018
20260428,1310,台苯,9.59,9.87,9.56,9.62,+,0.11,2497052,24107020.0,-111018,0,-17000,636000,0,0,747018,0,17000
20260428,3010,華立,134.5,137.0,133.5,134.0,+,0.5,862796,116120276.0,-126000,-1501,-2149,311000,0,4000,437000,1501,6149
20260428,8011,台通,19.6,19.9,19.5,19.7,+,0.05,1078070,21223335.0,-127000,0,-3000,263000,0,0,390000,0,3000
20260428,6861,睿生光電,260.5,292.0,260.5,273.0,+,5.0,1740882,480146264.0,-132775,0,2546,27225,0,13000,160000,0,10454
20260428,2349,錸德,12.6,12.65,12.4,12.55,-,0.05,1989600,24963767.0,-185000,0,53000,186000,0,56000,371000,0,3000
20260428,5222,全訊,136.0,136.0,132.0,132.0,-,4.5,652881,86793820.0,-127996,-1000,-4090,89005,0,0,217001,1000,4090
20260428,3019,亞光,141.0,145.5,139.5,143.0,-,0.5,9497639,1348524588.0,9908,0,-143074,1762008,0,52792,1752100,0,195866
20260428,6669,緯穎,4925.0,5000.0,4795.0,4800.0,-,90.0,2454291,11959734775.0,-397921,271594,-8699,901934,273000,44422,1299855,1406,53121
20260428,2363,矽統,52.6,55.0,51.8,53.1,+,0.1,7135489,381925358.0,-207000,0,71905,1547000,0,113665,1754000,0,41760
20260428,1476,儒鴻,330.0,341.0,325.0,334.0,+,10.0,1401046,469104155.0,-144510,-3417,11521,894623,0,24334,1039133,3417,12813
20260428,1721,三晃,25.05,26.4,25.05,26.1,+,1.45,2316972,60099503.0,-141000,0,2105,94000,0,2105,235000,0,0
20260428,3694,海華,59.6,62.2,58.5,61.9,+,2.5,1141203,69495326.0,-146000,0,4063,222000,0,4572,368000,0,509
20260428,2534,宏盛,19.4,19.4,19.0,19.0,-,0.4,704973,13453134.0,-142930,0,-67,124070,0,1000,267000,0,1067
20260428,5531,鄉林,8.41,8.45,8.25,8.37,+,0.03,675018,5617745.0,-132000,0,-13000,185000,0,0,317000,0,13000
20260428,4916,事欣科,62.1,63.4,60.6,62.0,-,0.4,3476529,215412868.0,-221590,0,74550,942030,0,99997,1163620,0,25447
20260428,6781,AES-KY,1225.0,1270.0,1180.0,1205.0,-,20.0,3255706,3958291295.0,-120164,0,-27442,1000647,0,85666,1120811,0,113108
20260428,1528,恩德,24.9,26.2,24.25,26.0,+,1.1,7220264,184381953.0,-149000,0,1320,2133000,0,10000,2282000,0,8680
20260428,1503,士電,192.0,192.0,188.0,188.5,-,2.5,1096781,207291841.0,-137098,-439,-11004,310186,0,18000,447284,439,29004
20260428,1447,力鵬,5.04,5.08,5.01,5.04,,0.0,1140289,5755487.0,-150000,0,1000,499000,0,1000,649000,0,0
20260428,1709,和益,19.4,19.4,18.95,19.1,,0.0,514246,9819345.0,-149000,0,0,116000,0,0,265000,0,0
20260428,8499,鼎炫-KY,280.0,280.0,262.0,264.0,-,18.5,446604,118801356.0,-145000,0,-6979,77000,0,2096,222000,0,9075
20260428,2006,東和鋼鐵,68.1,68.7,67.5,68.6,+,1.0,1951639,132857117.0,2000,-33715,-120861,1245000,0,4900,1243000,33715,125761
20260428,2049,上銀,292.0,303.0,288.5,301.0,+,6.0,6543851,1949994262.0,-459169,209000,96328,2223061,209000,190123,2682230,0,93795
20260428,2486,一詮,225.0,234.0,224.5,230.5,+,6.0,2286928,524390083.0,-98412,-45000,-13248,246000,0,52752,344412,45000,66000
20260428,5284,jpp-KY,327.5,331.5,319.5,329.5,+,2.0,1121978,366890927.0,-198000,0,40620,239000,0,79126,437000,0,38506
20260428,9914,美利達,57.0,57.2,56.5,56.6,-,0.6,1076548,61092722.0,-151952,0,-6304,549000,0,2000,700952,0,8304
20260428,2606,裕民,60.8,60.9,60.1,60.4,,0.0,1806497,109234368.0,-275000,107480,8641,560000,111000,15311,835000,3520,6670
20260428,1314,中石化,7.39,7.58,7.39,7.51,+,0.13,11719864,87883374.0,-132051,0,-32000,3010000,0,36000,3142051,0,68000
20260428,4142,國光生,18.15,18.15,17.9,18.0,-,0.15,720056,12976075.0,-156082,0,-8000,182000,0,0,338082,0,8000
20260428,2104,國際中橡,10.85,10.9,10.7,10.85,-,0.05,1614099,17477858.0,-154000,0,-11000,494000,0,0,648000,0,11000
20260428,2387,精元,41.55,41.65,40.4,40.7,-,0.4,432464,17609671.0,-175000,0,7145,75000,0,7145,250000,0,0
20260428,2359,所羅門,110.5,117.5,108.0,117.0,+,6.5,3420806,392146779.0,-220100,0,51554,880100,0,58373,1100200,0,6819
20260428,8926,台汽電,46.35,46.35,45.5,45.75,-,0.2,686773,31448297.0,-164000,-1000,-4000,236000,0,5000,400000,1000,9000
20260428,3149,正達,44.5,44.6,43.3,43.4,-,0.95,3139164,137357404.0,-170990,0,999,749010,0,1000,920000,0,1
20260428,1532,勤美,20.85,20.95,20.8,20.85,,0.0,653967,13639821.0,85000,-259137,-295,184000,0,0,99000,259137,295
20260428,6854,錼創科技-KY創,154.5,159.0,151.0,156.5,+,2.0,672480,104609894.0,-172800,0,-2788,156200,0,28252,329000,0,31040
20260428,6477,安集,33.25,33.25,32.8,32.85,-,0.65,442522,14577803.0,-180000,0,0,57000,0,0,237000,0,0
20260428,2504,國產,35.5,35.6,35.3,35.4,-,0.05,1463448,51860399.0,-166000,-17084,2864,821000,0,5000,987000,17084,2136
20260428,6491,晶碩,286.5,286.5,281.5,282.0,-,4.5,338242,95641917.0,-177000,0,-3422,79000,0,1000,256000,0,4422
20260428,6944,兆聯實業,938.0,942.0,907.0,912.0,-,25.0,781330,723292204.0,-173464,-414,-6648,218200,0,9000,391664,414,15648
20260428,3004,豐達科,117.0,118.0,114.5,118.0,+,1.5,455045,53198172.0,-183733,0,58,44467,0,60,228200,0,2
20260428,3305,昇貿,104.0,106.5,102.5,105.5,+,1.0,1477032,155384542.0,-217000,0,29234,399000,0,55121,616000,0,25887
20260428,6909,創控,57.6,59.7,57.0,58.8,+,1.8,1384278,81220351.0,-191000,0,976,276000,0,2000,467000,0,1024
20260428,8213,志超,37.65,37.65,36.85,37.0,-,0.3,637324,23651860.0,-198000,0,4664,167000,0,4664,365000,0,0
20260428,1217,愛之味,9.99,10.0,9.95,9.97,-,0.01,602721,6012710.0,-194000,0,0,56000,0,0,250000,0,0
20260428,2630,亞航,49.25,49.25,47.7,48.25,-,1.0,983191,47430754.0,-177000,0,-24666,223000,0,71,400000,0,24737
20260428,2605,新興,33.0,33.4,32.7,32.95,+,0.1,3345972,110279788.0,147000,-332691,-23359,725000,0,35980,578000,332691,59339
20260428,2404,漢唐,970.0,984.0,965.0,969.0,,0.0,2672651,2597195457.0,-164272,-46234,909,1100762,4000,97926,1265034,50234,97017
20260428,8070,長華*,47.15,47.15,46.1,46.6,-,0.25,1458781,67986058.0,-200000,0,-10607,371000,0,4000,571000,0,14607
20260428,00892,富邦台灣半導體,38.21,38.59,37.95,38.48,+,0.38,2562345,98303614.0,577000,0,-792562,793000,0,812377,216000,0,1604939
20260428,6919,康霈*,93.5,101.0,92.9,101.0,+,8.8,4137289,407191950.0,-253521,-1252,37708,1005479,0,56708,1259000,1252,19000
20260428,2731,雄獅,160.0,161.0,158.5,159.5,+,1.0,533265,84982563.0,-289648,73000,-3396,109000,73000,2000,398648,0,5396
20260428,2495,普安,41.45,41.65,40.25,40.8,-,0.05,5247064,214405069.0,-242733,0,21223,1392000,0,32573,1634733,0,11350
20260428,8081,致新,255.0,255.0,249.5,249.5,-,6.0,904316,227218223.0,-218705,-1000,-4392,155000,0,6000,373705,1000,10392
20260428,3592,瑞鼎,235.5,240.0,232.0,239.5,+,3.5,739697,174837546.0,-258900,36169,-3647,87100,38000,1324,346000,1831,4971
20260428,6165,浪凡,52.1,53.0,50.1,50.5,-,1.5,1065915,54644844.0,-232000,0,2100,213000,0,4000,445000,0,1900
20260428,3712,永崴投控,20.5,20.5,19.8,20.2,-,0.3,775717,15563572.0,-227000,0,-3719,157000,0,4000,384000,0,7719
20260428,3138,耀登,159.0,159.5,155.0,157.5,-,1.0,1400328,220739592.0,-240005,0,1695,279000,0,8048,519005,0,6353
20260428,8163,達方,27.0,27.05,26.75,26.95,,0.0,754467,20276494.0,22000,-253810,-7059,237000,0,1000,215000,253810,8059
20260428,2103,台橡,20.2,20.75,19.35,19.7,-,0.7,13356818,267864006.0,-410900,0,161639,3775100,0,234692,4186000,0,73053
20260428,2354,鴻準,51.1,51.5,50.7,50.9,-,0.2,3188722,162542499.0,-245000,6000,-14271,1041000,6000,7574,1286000,0,21845
20260428,7780,大研生醫*,18.75,19.15,18.65,18.8,+,0.05,1796781,33896573.0,-253000,0,-2786,213000,0,1000,466000,0,3786
20260428,1519,華城,889.0,889.0,872.0,875.0,-,13.0,1782839,1565813409.0,-191728,-56636,-10308,458304,0,23404,650032,56636,33712
20260428,1442,名軒,28.05,28.05,27.0,27.0,-,0.7,719010,19594092.0,-263846,0,4000,124000,0,6000,387846,0,2000
20260428,2493,揚博,123.5,129.0,122.0,126.5,+,3.0,2175070,273247511.0,-347689,0,83935,452000,0,114157,799689,0,30222
20260428,6409,旭隼,778.0,785.0,752.0,752.0,-,23.0,656668,499379670.0,-265128,-1251,-6400,199299,0,19000,464427,1251,25400
20260428,00951,台新日本半導體,15.8,15.81,15.66,15.68,-,0.35,1761308,27718844.0,71000,0,-348314,95000,0,519000,24000,0,867314
20260428,2480,敦陽科,139.0,139.0,136.5,138.0,-,0.5,499064,68500477.0,-275000,-1000,-2317,71000,0,4000,346000,1000,6317
20260428,3583,辛耘,736.0,781.0,715.0,738.0,+,2.0,4307634,3204966719.0,-88704,-188000,-7021,1147306,30000,155793,1236010,218000,162814
20260428,8261,富鼎,119.0,120.0,116.0,118.5,-,0.5,2083056,246266053.0,-268000,0,-16281,517000,0,8539,785000,0,24820
20260428,6226,光鼎,12.1,12.65,12.05,12.55,+,0.5,1484514,18326380.0,-291000,0,2000,124000,0,2000,415000,0,0
20260428,5522,遠雄,69.8,69.8,68.1,68.4,-,0.7,715605,48942709.0,-305000,-1000,14000,214000,0,19000,519000,1000,5000
20260428,6526,達發,586.0,607.0,570.0,570.0,-,11.0,2231042,1310026366.0,-291899,1000,-1451,419235,1000,56889,711134,0,58340
20260428,3044,健鼎,478.0,478.0,451.0,453.0,-,32.0,7170943,3292570065.0,92702,-200136,-187189,3436650,54000,63355,3343948,254136,250544
20260428,3014,聯陽,124.0,124.5,123.0,123.5,-,1.0,898875,111260404.0,-296000,-5198,1657,161000,0,2000,457000,5198,343
20260428,3011,今皓,13.25,14.35,13.15,13.95,+,0.7,1656298,23170389.0,-301000,0,-1000,253000,0,2000,554000,0,3000
20260428,3008,大立光,2650.0,2685.0,2575.0,2580.0,-,35.0,1455699,3813158295.0,-209501,-61398,-32180,382796,0,73796,592297,61398,105976
