tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260813,1516,川飛,15.25,15.25,15.0,15.0,-,0.45,24190,364849.0,1000,0,0,7000,0,0,6000,0,0
20260813,1725,元禎,31.3,31.35,30.8,31.1,+,0.2,21654,671577.0,0,0,1000,10000,0,1000,10000,0,0
20260813,1623,大東電,212.0,214.0,212.0,214.0,+,1.0,65623,13988769.0,2000,0,-1000,14000,0,0,12000,0,1000
20260813,2254,巨鎧精密-創,60.9,60.9,59.3,59.3,-,1.4,8010,479906.0,-6000,0,7000,1000,0,7000,7000,0,0
20260813,3607,谷崧,14.25,14.4,14.15,14.3,+,0.05,222026,3164675.0,0,0,1000,52000,0,1000,52000,0,0
20260813,00739,元大MSCI A股,28.68,28.84,28.67,28.83,+,0.26,8471,243682.0,0,0,822,1000,0,2023,1000,0,1201
20260813,1342,八貫,104.0,104.0,103.0,104.0,+,1.0,152599,15796107.0,793,0,0,43000,0,0,42207,0,0
20260813,3346,麗清,21.45,21.75,20.85,21.35,-,0.1,394104,8319063.0,1148,0,-361,177148,0,0,176000,0,361
20260813,6924,榮惠-KY創,114.0,118.0,111.5,114.5,-,1.5,36931,4237386.0,-1000,0,1400,10000,0,9400,11000,0,8000
20260813,6591,動力-KY,44.8,47.0,44.05,45.9,+,1.6,226117,10300095.0,1000,0,-691,77000,0,2000,76000,0,2691
20260813,3665,貿聯-KY,2180.0,2275.0,2165.0,2205.0,+,50.0,2695004,5982779465.0,-139682,102943,36924,1112687,245000,73284,1252369,142057,36360
20260813,6854,錼創科技-KY創,95.8,96.2,93.7,94.0,-,1.3,114939,10862084.0,-2883,0,3029,32117,0,4000,35000,0,971
20260813,7835,永悅健康-創,25.0,25.0,24.8,24.85,-,0.15,43002,1071054.0,0,0,0,5000,0,0,5000,0,0
20260813,4569,六方科-KY,164.5,166.0,163.0,163.0,,0.0,18319,3009273.0,-1000,0,1000,4000,0,1000,5000,0,0
20260813,4994,傳奇,87.5,88.2,85.5,87.3,+,0.2,18363,1607055.0,0,0,0,7000,0,0,7000,0,0
20260813,5906,台南-KY,38.5,38.5,36.8,36.8,-,1.7,3000,113800.0,0,0,0,2000,0,0,2000,0,0
20260813,6464,台數科,76.7,77.6,76.7,76.9,+,0.7,12017,926620.0,-1000,0,1000,7000,0,1000,8000,0,0
20260813,6552,易華電,25.25,25.65,25.05,25.15,-,0.15,58597,1477690.0,-5000,0,5000,24000,0,6000,29000,0,1000
20260813,6671,三能-KY,22.95,22.95,22.6,22.9,-,0.1,8000,181800.0,0,0,0,6000,0,0,6000,0,0
20260813,6666,羅麗芬-KY,42.75,42.8,42.2,42.65,+,0.45,32080,1360817.0,0,0,0,4000,0,0,4000,0,0
20260813,1730,花仙子,51.5,51.7,51.5,51.5,-,0.1,17468,900467.0,0,0,0,2000,0,0,2000,0,0
20260813,2705,六福,16.0,16.1,15.95,16.0,-,0.05,90123,1443362.0,-1000,0,1000,7000,0,1000,8000,0,0
20260813,2496,卓越,59.7,59.7,59.0,59.6,-,0.1,16948,1004624.0,0,0,0,1000,0,0,1000,0,0
20260813,3717,聯嘉投控,23.15,23.15,22.4,22.7,-,0.2,1520143,34632030.0,-5179,0,4865,335821,0,5000,341000,0,135
20260813,6862,三集瑞-KY,148.5,155.5,148.0,148.0,+,2.0,400443,60843064.0,4500,0,-5223,102500,0,0,98000,0,5223
20260813,4545,銘鈺,33.65,33.95,32.6,32.6,-,0.5,80413,2671235.0,70,0,-1000,34070,0,0,34000,0,1000
20260813,6890,來億-KY,179.5,179.5,176.0,177.5,-,2.0,192117,34116360.0,-3378,0,2414,118030,0,2607,121408,0,193
20260813,6183,關貿,94.7,94.7,93.1,93.1,-,1.3,30041,2818014.0,-4000,0,3000,12000,0,6000,16000,0,3000
20260813,1418,東華,17.9,18.15,17.85,18.0,-,0.05,12004,215922.0,-1000,0,0,3000,0,0,4000,0,0
20260813,7823,奧義賽博-KY創,86.0,86.0,84.0,85.3,-,0.1,41057,3495984.0,-1000,0,-45,3000,0,0,4000,0,45
20260813,3437,榮創,18.05,18.05,17.7,17.7,-,0.2,250945,4476805.0,-1212,0,0,105000,0,0,106212,0,0
20260813,3168,眾福科,42.55,42.55,41.8,41.85,-,0.65,10100,425595.0,-2000,0,0,4000,0,0,6000,0,0
20260813,4581,光隆精密-KY,48.2,48.55,47.8,48.2,,0.0,18249,879660.0,-2000,0,0,2000,0,0,4000,0,0
20260813,4930,燦星網,15.8,16.15,15.8,16.1,-,0.2,66113,1054257.0,-2000,0,0,7000,0,0,9000,0,0
20260813,4414,如興,8.8,8.8,8.54,8.62,-,0.06,261575,2271236.0,-3000,0,1000,102000,0,4000,105000,0,3000
20260813,2939,永邑-KY,19.6,19.85,19.4,19.4,-,0.5,11016,214712.0,-2000,0,0,2000,0,0,4000,0,0
20260813,2945,三商家購,40.05,40.8,40.05,40.15,-,0.1,9504,382362.0,-2000,0,0,2000,0,0,4000,0,0
20260813,1341,富林-KY,58.8,60.8,58.8,60.7,+,1.0,14033,842763.0,-2000,0,0,1000,0,0,3000,0,0
20260813,1441,大東,9.05,9.05,8.91,8.91,-,0.06,7880,70564.0,-2000,0,0,1000,0,0,3000,0,0
20260813,2012,春雨,15.15,15.15,14.8,15.15,+,0.15,74614,1119818.0,-2000,0,0,8000,0,1000,10000,0,1000
20260813,1324,地球,10.1,10.15,10.05,10.1,+,0.05,35516,358606.0,-2000,0,0,1000,0,0,3000,0,0
20260813,1232,大統益,155.5,155.5,152.0,154.5,-,0.5,321798,49325291.0,-3000,0,1000,145000,0,1000,148000,0,0
20260813,2491,吉祥全,35.4,35.85,34.65,34.9,+,0.4,365921,12905836.0,-2000,0,0,19000,0,0,21000,0,0
20260813,6674,鋐寶科技,15.3,15.3,15.05,15.05,-,0.25,7200,109010.0,-2000,0,0,2000,0,0,4000,0,0
20260813,9929,秋雨,11.45,11.5,11.4,11.4,-,0.05,11174,128090.0,-2000,0,0,3000,0,0,5000,0,0
20260813,8201,無敵,11.95,11.95,11.8,11.95,+,0.05,10022,119307.0,-2000,0,0,1000,0,0,3000,0,0
20260813,9908,大台北,29.2,29.2,29.0,29.1,+,0.1,98997,2875897.0,-8000,0,6000,15000,0,6000,23000,0,0
20260813,8481,政伸,41.0,41.1,40.6,41.1,+,0.3,27316,1116429.0,-2000,0,0,2000,0,0,4000,0,0
20260813,3530,晶相光,57.0,57.8,56.7,56.7,+,0.1,134516,7706092.0,-3000,0,885,39000,0,1034,42000,0,149
20260813,4999,鑫禾,18.8,19.2,18.8,19.0,-,0.3,35529,673922.0,-3000,0,808,3000,0,1000,6000,0,192
20260813,4104,佳醫,71.5,71.5,70.9,71.3,+,0.1,105474,7508924.0,2157,0,-5000,34157,0,0,32000,0,5000
20260813,8487,愛爾達-創,73.1,73.1,72.2,72.2,-,0.2,12590,914430.0,-3000,0,48,2000,0,49,5000,0,1
20260813,6243,迅杰,44.8,45.7,43.8,43.9,-,0.65,1166889,52013469.0,-2463,0,-491,270787,0,3000,273250,0,3491
20260813,3494,誠研,7.34,7.34,7.02,7.11,,0.0,65444,462177.0,-3000,0,0,7000,0,0,10000,0,0
20260813,2901,欣欣,23.65,24.0,23.5,23.5,-,0.6,15328,362026.0,-2000,0,-1000,2000,0,0,4000,0,1000
20260813,6655,科定,117.5,117.5,115.5,117.0,-,0.5,6058,704228.0,-3000,0,0,1000,0,0,4000,0,0
20260813,6614,資拓宏宇,36.15,36.45,35.85,36.0,-,0.15,14101,509654.0,-3000,0,0,6000,0,0,9000,0,0
20260813,2432,倚天酷碁-創,28.5,28.5,28.15,28.15,-,0.35,8000,225850.0,-4000,0,1000,3000,0,1000,7000,0,0
20260813,1438,三地開發,22.4,22.6,22.35,22.4,,0.0,26211,588101.0,-2000,0,-1000,8000,0,0,10000,0,1000
20260813,1541,錩泰,22.3,22.3,21.4,21.7,+,0.1,22219,482346.0,-3000,0,0,4000,0,0,7000,0,0
20260813,8488,吉源-KY,10.2,10.2,9.92,9.92,-,0.08,6000,59900.0,-4000,0,1000,1000,0,1000,5000,0,0
20260813,8482,商億-KY,50.2,50.2,47.1,47.8,-,1.25,10230,491188.0,-3000,0,0,4000,0,0,7000,0,0
20260813,8404,百和興業-KY,16.45,16.5,16.15,16.2,,0.0,134016,2176619.0,-10000,0,7000,33000,0,7000,43000,0,0
20260813,6807,峰源-KY,38.3,38.3,36.9,38.0,-,0.45,10270,386876.0,-3000,0,0,1000,0,0,4000,0,0
20260813,6722,輝創,33.0,33.1,32.6,32.8,-,0.3,29181,960922.0,-4000,0,1000,6000,0,1000,10000,0,0
20260813,7705,三商餐飲,30.65,31.05,30.05,30.05,-,0.75,26408,802588.0,-3000,0,0,3000,0,0,6000,0,0
20260813,7818,溢泰實業,64.0,64.0,62.8,63.3,-,0.1,56957,3609552.0,-10000,0,7000,9000,0,7000,19000,0,0
20260813,6936,永鴻生技,32.05,32.1,31.9,32.1,-,0.2,17989,576027.0,-3000,0,0,1000,0,0,4000,0,0
20260813,6951,青新-創,72.2,72.5,72.0,72.1,-,0.2,18408,1328307.0,-3000,0,0,3000,0,0,6000,0,0
20260813,8045,達運光電,52.4,53.5,51.8,51.9,-,1.0,109287,5726037.0,-6000,0,2590,27000,0,3000,33000,0,410
20260813,6799,來頡,86.2,87.2,85.8,86.1,+,0.6,128484,11094654.0,-3107,0,-564,31000,0,0,34107,0,564
20260813,00668,國泰美國道瓊,63.15,63.2,63.05,63.1,-,0.1,37936,2393547.0,0,0,-3685,1000,0,12606,1000,0,16291
20260813,7827,漢康-KY創,162.0,163.5,159.0,159.0,-,3.0,215040,34792953.0,-5840,0,2127,122160,0,6127,128000,0,4000
20260813,9926,新海,49.3,49.3,48.95,49.3,+,0.3,14743,723661.0,-5000,0,1000,5000,0,1000,10000,0,0
20260813,9905,大華,21.65,21.65,21.0,21.45,-,0.2,205824,4394362.0,-3000,0,-1000,37000,0,3000,40000,0,4000
20260813,1776,展宇,17.1,17.4,16.95,17.3,+,0.05,82006,1404602.0,-5000,0,1000,12000,0,1000,17000,0,0
20260813,2024,志聯,13.6,13.6,13.4,13.4,+,0.1,14202,191823.0,-5000,0,1000,1000,0,1000,6000,0,0
20260813,1233,天仁,28.0,28.0,27.6,27.6,-,0.3,9771,271744.0,-4000,0,0,1000,0,0,5000,0,0
20260813,2712,遠雄來,14.35,14.65,14.3,14.3,-,0.05,16000,231600.0,-4000,0,0,1000,0,0,5000,0,0
20260813,2534,宏盛,17.15,17.15,16.9,16.9,-,0.1,336249,5711472.0,-11000,0,7000,144000,0,7000,155000,0,0
20260813,6581,鋼聯,107.5,108.5,107.5,107.5,,0.0,15271,1645848.0,-3000,0,-1000,4000,0,0,7000,0,1000
20260813,3150,鈺寶-創,18.15,18.55,17.75,17.75,-,0.15,33001,594367.0,-11000,0,7000,0,0,7000,11000,0,0
20260813,2373,震旦行,53.9,54.0,53.0,53.6,+,0.3,42117,2246745.0,-5020,0,1000,11000,0,1000,16020,0,0
20260813,7610,聯友金屬-創,1935.0,1935.0,1790.0,1810.0,-,85.0,252647,466239495.0,-4000,0,-28,20000,0,3000,24000,0,3028
20260813,8499,鼎炫-KY,266.0,266.0,261.0,261.0,-,4.5,12792,3355508.0,-4000,0,-106,4000,0,0,8000,0,106
20260813,6214,精誠,156.5,156.5,156.5,156.5,+,14.0,2744322,402319286.0,-13944,-2409,11988,2056,0,11988,16000,2409,0
20260813,6771,平和環保-創,40.25,42.15,40.25,41.5,+,1.5,84563,3499327.0,1000,0,-5879,11000,0,1121,10000,0,7000
20260813,6781,AES-KY,1155.0,1160.0,1120.0,1125.0,-,20.0,636443,726631425.0,9415,-140,-14190,195309,0,18013,185894,140,32203
20260813,9944,新麗,17.65,17.8,17.55,17.55,-,0.1,28666,505158.0,-3980,0,-1000,6020,0,0,10000,0,1000
20260813,1203,味王,46.6,46.6,43.2,46.0,+,0.1,23750,1063011.0,-5999,0,1000,12001,0,3000,18000,0,2000
20260813,1752,南光,32.25,32.3,32.0,32.0,-,0.1,35892,1152768.0,-6000,0,1000,6000,0,1000,12000,0,0
20260813,2433,互盛電,41.9,41.95,41.8,41.95,+,0.1,18400,770981.0,-6000,0,1000,2000,0,1000,8000,0,0
20260813,6504,南六,38.7,39.35,38.25,38.25,-,0.45,43663,1684690.0,-6000,0,1000,6000,0,2000,12000,0,1000
20260813,3432,台端,15.7,15.95,15.55,15.9,-,0.1,22001,346615.0,-5000,0,0,0,0,0,5000,0,0
20260813,3557,嘉威,25.15,25.35,24.95,24.95,-,0.2,19553,490319.0,-5000,0,0,4000,0,0,9000,0,0
20260813,4190,佐登-KY,25.0,25.0,24.55,24.55,-,0.4,22628,561224.0,-5000,0,0,3000,0,0,8000,0,0
20260813,6835,圓裕,32.0,32.15,31.4,31.4,+,0.15,21347,677537.0,-6000,0,1000,5000,0,1000,11000,0,0
20260813,3027,盛達,18.4,18.7,18.2,18.3,-,0.1,147594,2714051.0,-6000,0,626,36000,0,1000,42000,0,374
20260813,00875,國泰網路資安,57.45,57.45,57.3,57.45,+,0.05,64127,3682318.0,4,0,-5412,1004,0,11000,1000,0,16412
20260813,6952,大武山,38.8,39.1,38.4,38.4,-,0.4,20016,775270.0,-5000,0,-1000,4000,0,0,9000,0,1000
20260813,9943,好樂迪,51.5,51.5,50.7,51.2,-,0.3,105059,5368698.0,-7000,0,1000,16000,0,1000,23000,0,0
20260813,2702,華園,12.45,12.45,12.3,12.4,-,0.05,15654,193286.0,-6000,0,0,3000,0,0,9000,0,0
20260813,1439,雋揚,29.15,29.15,28.55,28.75,-,0.1,106339,3080604.0,-6000,0,0,12000,0,0,18000,0,0
20260813,1432,大魯閣,15.15,15.25,15.1,15.1,-,0.05,75254,1141915.0,-7000,0,1000,10000,0,1000,17000,0,0
20260813,1463,強盛新,17.7,17.75,17.6,17.75,+,0.05,24033,424096.0,-8000,0,2000,2000,0,2000,10000,0,0
20260813,2329,華泰,46.2,46.2,44.55,44.6,-,0.1,2547514,115370301.0,-7595,0,1470,759405,0,63100,767000,0,61630
20260813,1236,宏亞,25.55,25.55,24.9,25.1,+,0.2,125278,3157708.0,-6194,0,0,15806,0,0,22000,0,0
20260813,8478,東哥遊艇,147.0,147.0,145.5,146.0,,0.0,124752,18224556.0,-5840,0,-475,38000,0,0,43840,0,475
20260813,2247,汎德永業,228.0,228.0,224.5,224.5,-,4.0,66474,14996583.0,-6000,-501,0,18000,0,0,24000,501,0
20260813,6923,中台,77.3,77.3,75.8,76.6,-,0.7,49517,3780943.0,-6000,0,-706,22000,0,0,28000,0,706
20260813,4106,雃博,24.8,24.9,24.55,24.75,-,0.05,121027,2986720.0,-8792,0,2000,9208,0,2000,18000,0,0
20260813,1468,昶和,13.35,13.5,12.9,13.5,+,0.1,66000,874600.0,-10000,0,3000,2000,0,3000,12000,0,0
20260813,8367,建新國際,40.2,40.55,40.1,40.25,+,0.05,15170,610455.0,-7000,0,0,2000,0,0,9000,0,0
20260813,1454,台富,12.95,12.95,12.7,12.7,-,0.1,19329,247661.0,-9000,0,1000,1000,0,1000,10000,0,0
20260813,1417,嘉裕,8.31,8.31,8.21,8.29,-,0.01,126553,1044627.0,-11000,0,3000,3000,0,3000,14000,0,0
20260813,1783,和康生,40.45,40.6,40.15,40.4,+,0.05,79781,3217683.0,-5000,0,-3000,6000,0,3000,11000,0,6000
20260813,1726,永記,77.6,78.3,77.5,78.0,+,0.5,35835,2785725.0,-6000,0,-2000,12000,0,1000,18000,0,3000
20260813,3321,同泰,19.05,19.05,18.4,18.45,-,0.4,143048,2686503.0,-8000,0,0,23000,0,0,31000,0,0
20260813,4572,駐龍,140.0,140.0,139.0,139.0,-,1.0,14967,2090055.0,-8000,0,0,2000,0,0,10000,0,0
20260813,6201,亞弘電,45.5,45.75,45.3,45.3,-,0.4,24205,1100072.0,-8000,0,0,2000,0,0,10000,0,0
20260813,1809,中釉,40.4,41.2,39.35,40.35,-,0.35,2530071,101411266.0,-8000,0,-4,683000,0,13000,691000,0,13004
20260813,1598,岱宇,20.65,20.65,20.1,20.2,-,0.4,249917,5063144.0,-11091,0,3000,67612,0,3000,78703,0,0
20260813,1597,直得,150.0,153.5,148.0,150.0,+,1.0,2395793,360561042.0,-11041,0,2701,683460,0,32958,694501,0,30257
20260813,6969,成信實業*-創,33.45,34.0,32.45,33.1,-,0.15,165536,5503024.0,-8000,0,-646,22000,0,100,30000,0,746
20260813,8463,潤泰材,20.75,20.75,20.6,20.65,-,0.1,171000,3529700.0,-9000,0,0,4000,0,0,13000,0,0
20260813,1443,立益物流,25.9,25.9,25.25,25.55,-,0.2,14053,357449.0,-9000,0,0,2000,0,0,11000,0,0
20260813,2748,雲品,38.55,38.6,38.1,38.45,,0.0,69399,2654739.0,-10000,0,1000,19000,0,1000,29000,0,0
20260813,5546,永固-KY,13.85,13.85,13.35,13.35,-,0.35,16173,217591.0,-10000,0,1000,2000,0,1000,12000,0,0
20260813,3266,昇陽,13.85,14.0,13.7,14.0,+,0.05,84868,1177814.0,-9000,0,0,14000,0,2000,23000,0,2000
20260813,3164,景岳,16.5,16.5,16.2,16.2,-,0.2,29460,481002.0,-12000,0,3000,3000,0,3000,15000,0,0
20260813,3376,新日興,193.0,195.0,188.5,189.5,-,2.5,1901032,361979470.0,88700,0,-97967,686100,0,39038,597400,0,137005
20260813,4961,天鈺,176.0,176.0,168.0,168.5,-,4.5,552970,94234599.0,-13311,0,4040,205689,0,6000,219000,0,1960
20260813,6605,帝寶,138.5,138.5,134.5,136.5,-,1.0,363366,49556738.0,-10000,0,421,127000,0,1000,137000,0,579
20260813,1735,日勝化,20.6,20.65,20.35,20.55,-,0.1,65311,1339646.0,-11000,0,1390,19000,0,6000,30000,0,4610
20260813,4536,拓凱,170.0,171.0,168.5,170.5,,0.0,133072,22579703.0,-8637,0,-1000,52363,0,1000,61000,0,2000
20260813,6916,華凌,19.05,19.05,18.65,18.65,-,0.3,21011,397707.0,-11000,0,1011,2000,0,1011,13000,0,0
20260813,6958,日盛台駿,17.8,17.8,17.2,17.55,+,0.15,38903,679487.0,-16000,0,6000,8000,0,6000,24000,0,0
20260813,6838,台新藥,23.05,23.2,23.05,23.05,,0.0,83816,1934368.0,-11000,0,1000,3000,0,1000,14000,0,0
20260813,9906,欣巴巴,41.3,41.3,40.1,40.1,-,1.5,37788,1534361.0,-11000,0,1000,6000,0,1000,17000,0,0
20260813,6281,全國電,51.8,51.8,51.4,51.7,,0.0,35093,1813731.0,-10000,0,0,3000,0,0,13000,0,0
20260813,6431,光麗-KY,18.3,19.35,18.3,19.35,+,0.55,112050,2107312.0,-10000,0,0,14000,0,1000,24000,0,1000
20260813,1806,冠軍,7.97,8.02,7.94,7.97,,0.0,182924,1457992.0,-15000,0,5000,18000,0,5000,33000,0,0
20260813,1539,巨庭,16.25,16.25,16.0,16.1,-,0.15,72484,1163521.0,-11000,0,1000,5000,0,1000,16000,0,0
20260813,1475,業旺,27.55,27.55,25.95,25.95,-,1.15,87705,2312303.0,-14000,0,4000,4000,0,4000,18000,0,0
20260813,1315,達新,63.9,65.0,63.7,64.2,+,0.6,102277,6588793.0,-10000,0,0,1000,0,0,11000,0,0
20260813,2701,萬企,10.65,10.65,10.5,10.6,-,0.05,168124,1773409.0,-11000,0,1000,15000,0,1000,26000,0,0
20260813,4148,全宇生技-KY,33.65,34.5,31.2,32.55,-,0.7,169544,5502637.0,-10000,0,-9,47000,0,2000,57000,0,2009
20260813,2059,川湖,12235.0,12500.0,11840.0,12235.0,+,190.0,290290,3536020990.0,4144,-10817,-3606,116876,2000,8864,112732,12817,12470
20260813,6405,悅城,41.05,41.3,40.3,40.65,-,0.35,311612,12688969.0,-12000,0,1495,103000,0,2000,115000,0,505
20260813,6645,金萬林-創,13.35,13.6,13.3,13.6,+,0.25,50708,682876.0,-5000,0,-5680,1000,0,9320,6000,0,15000
20260813,6625,必應,78.1,78.1,76.9,77.5,-,0.2,79793,6172645.0,-11000,0,0,11000,0,0,22000,0,0
20260813,8466,美吉吉-KY,16.3,16.45,16.15,16.25,,0.0,30000,487300.0,-10000,0,-1000,8000,0,0,18000,0,1000
20260813,6906,現觀科,71.4,76.6,71.4,74.5,+,3.2,162512,12062278.0,-12000,0,400,36000,0,608,48000,0,208
20260813,6947,台鎔科技,75.4,75.6,74.5,74.6,-,0.6,206354,15456714.0,-11731,0,0,26000,0,0,37731,0,0
20260813,6472,保瑞,428.0,428.0,421.0,422.0,-,2.0,428276,181533162.0,760,0,-12619,129120,0,11195,128360,0,23814
20260813,4178,永笙-KY,17.7,18.3,17.7,18.05,+,0.3,79101,1423931.0,-11000,0,-1000,7000,0,0,18000,0,1000
20260813,4557,永新-KY,49.95,50.2,49.7,49.85,-,0.1,100521,5011423.0,-12000,0,0,5000,0,0,17000,0,0
20260813,2904,匯僑,12.95,13.0,12.8,12.85,-,0.15,121171,1561868.0,-13000,0,1000,5000,0,1000,18000,0,0
20260813,2910,統領,25.4,25.4,23.55,23.6,-,0.8,25985,625839.0,-14000,0,2000,5000,0,2000,19000,0,0
20260813,6541,泰福-KY,38.75,38.85,37.85,38.1,-,0.8,391664,14945216.0,-15000,0,3000,99000,0,3000,114000,0,0
20260813,4133,亞諾法,20.85,20.9,20.6,20.85,-,0.05,85235,1770564.0,-12190,0,0,6011,0,0,18201,0,0
20260813,2227,裕日車,48.85,48.9,48.4,48.6,-,0.25,66920,3253577.0,-12587,0,0,4000,0,0,16587,0,0
20260813,6166,凌華,139.5,141.0,136.5,137.0,,0.0,2672016,370466127.0,-17744,0,4856,922000,0,29775,939744,0,24919
20260813,6184,大豐電,42.2,42.2,42.0,42.2,,0.0,49139,2069085.0,-13000,0,0,2000,0,0,15000,0,0
20260813,2836,高雄銀,11.95,11.95,11.85,11.9,,0.0,810259,9630172.0,-35000,0,22000,317000,0,22000,352000,0,0
20260813,2514,龍邦,12.3,12.3,12.15,12.25,+,0.05,106349,1296608.0,-18000,0,5000,8000,0,5000,26000,0,0
20260813,7732,金興精密,34.5,34.5,33.8,33.8,-,1.3,100000,3407900.0,-7000,0,-6000,6000,0,1000,13000,0,7000
20260813,1449,佳和,12.65,12.7,12.45,12.5,-,0.15,208740,2620387.0,-17000,0,3500,31000,0,4000,48000,0,500
20260813,1529,樂事綠能,17.15,17.3,17.0,17.0,-,0.1,285868,4889857.0,-13625,0,0,69235,0,0,82860,0,0
20260813,2314,台揚,11.5,11.5,11.3,11.4,-,0.05,135615,1539825.0,-14000,0,0,0,0,0,14000,0,0
20260813,2706,第一店,12.55,12.55,12.45,12.5,,0.0,31846,397990.0,-16000,0,2000,5000,0,2000,21000,0,0
20260813,1786,科妍,51.5,52.0,50.7,51.0,-,0.6,75525,3866499.0,-15000,0,955,18000,0,1000,33000,0,45
20260813,5215,科嘉-KY,38.4,40.75,38.4,39.9,+,0.95,173764,6882311.0,-14000,0,-1000,47000,0,2000,61000,0,3000
20260813,9937,全國,55.7,55.7,54.6,55.1,+,0.1,31006,1704427.0,-16000,0,1000,4000,0,1000,20000,0,0
20260813,6988,威力暘-創,12.8,12.8,12.45,12.5,-,0.5,48078,602360.0,-21000,0,5922,4000,0,12000,25000,0,6078
20260813,5306,桂盟,97.9,97.9,95.0,95.9,-,1.9,184708,17773589.0,-14297,0,-1000,38703,0,1000,53000,0,2000
20260813,00908,富邦入息REITs+,15.6,15.6,15.56,15.57,+,0.03,46568,725767.0,-1000,0,-14767,1000,0,11000,2000,0,25767
20260813,00771,元大US高息特別股,15.68,15.68,15.67,15.68,+,0.01,20084,314673.0,0,0,-16000,0,0,0,0,0,16000
20260813,7689,大鵬科CLMX,174.0,175.0,171.0,174.0,,0.0,86860,15046707.0,-16000,0,0,5000,0,0,21000,0,0
20260813,7765,中華資安,231.0,231.0,226.5,226.5,-,3.5,31191,7111244.0,-16000,0,0,3000,0,0,19000,0,0
20260813,5007,三星,56.5,56.5,56.3,56.3,-,0.2,44120,2488497.0,-16000,0,0,7000,0,0,23000,0,0
20260813,1535,中宇,46.35,46.45,46.1,46.15,+,0.05,32106,1483995.0,-17000,0,0,2000,0,0,19000,0,0
20260813,1465,偉全,12.25,12.3,12.0,12.15,-,0.25,339115,4111520.0,-17000,0,0,9000,0,0,26000,0,0
20260813,6230,尼得科超眾,114.0,119.0,112.5,112.5,+,4.0,215931,25048364.0,-19517,0,2067,62483,0,3023,82000,0,956
20260813,3312,弘憶股,56.8,56.8,56.8,56.8,+,5.1,2175761,123583174.0,-53000,0,35276,5000,0,35276,58000,0,0
20260813,1762,中化生,35.35,35.35,34.6,35.1,-,0.35,211153,7360389.0,-14933,0,-3000,43067,0,0,58000,0,3000
20260813,4441,振大環球,203.5,207.0,200.0,204.5,+,3.5,168291,34191489.0,-17000,0,-1000,41000,0,0,58000,0,1000
20260813,6216,居易,22.8,22.95,22.5,22.5,-,0.3,98669,2233431.0,-20000,0,2000,26000,0,2000,46000,0,0
20260813,7821,神數,39.75,39.95,39.2,39.4,-,0.3,205314,8092169.0,-16000,0,-2000,24000,0,1000,40000,0,3000
20260813,2208,台船,19.15,19.25,19.0,19.15,+,0.1,1585015,30304340.0,-22046,0,4000,471000,0,4000,493046,0,0
20260813,5234,達興材料,342.0,347.0,335.0,335.5,-,2.0,206409,69909873.0,-19873,-1000,2650,70227,0,6011,90100,1000,3361
20260813,3138,耀登,98.9,100.5,97.6,97.6,,0.0,164068,16217369.0,-18628,0,8,49000,0,2000,67628,0,1992
20260813,3257,虹冠電,52.1,52.7,51.2,51.3,-,0.7,247724,12851464.0,-21956,0,3000,57044,0,3000,79000,0,0
20260813,2906,高林,13.6,13.6,13.0,13.5,,0.0,196238,2634809.0,-17000,0,-2000,45000,0,10000,62000,0,12000
20260813,1453,大將,11.3,11.85,11.2,11.4,+,0.15,80946,933263.0,-23000,0,4000,6000,0,5000,29000,0,1000
20260813,1220,台榮,11.05,11.05,10.95,11.05,,0.0,159851,1760577.0,-20000,0,1000,4000,0,3000,24000,0,2000
20260813,7722,LINEPAY,293.5,293.5,288.5,290.5,-,1.0,64696,18807036.0,-20771,0,1128,15100,0,1384,35871,0,256
20260813,1339,昭輝,46.9,46.9,45.65,46.1,+,0.05,140934,6483059.0,-39908,0,20000,27092,0,24000,67000,0,4000
20260813,2013,中鋼構,41.65,41.65,41.05,41.3,-,0.15,74878,3092829.0,-20000,0,-431,16000,0,7000,36000,0,7431
20260813,1713,國化,46.05,46.45,45.2,46.0,,0.0,472204,21658983.0,-20000,0,-1000,100000,0,0,120000,0,1000
20260813,6796,晉弘,59.1,63.0,59.1,60.0,-,0.8,58613,3523343.0,-22000,0,0,8000,0,0,30000,0,0
20260813,3419,譁裕,12.05,12.1,11.85,12.0,-,0.1,103348,1235055.0,-22000,0,0,9000,0,0,31000,0,0
20260813,1731,美吾華,20.95,21.0,20.85,21.0,+,0.05,95832,2004672.0,-22000,0,0,5000,0,0,27000,0,0
20260813,6582,申豐,31.75,31.8,31.55,31.55,-,0.15,57872,1834141.0,-22066,0,0,6000,0,0,28066,0,0
20260813,00943,兆豐電子高息等權,22.12,22.16,22.01,22.03,+,0.12,33612,743046.0,-20000,0,-3417,0,0,1104,20000,0,4521
20260813,6902,GOGOLOOK,133.0,135.5,128.0,130.0,,0.0,142918,18762379.0,-25440,0,2000,28590,0,2000,54030,0,0
20260813,9917,中保科,108.0,108.5,107.5,107.5,,0.0,209562,22590234.0,-26560,0,3000,101440,0,3000,128000,0,0
20260813,1760,寶齡富錦,58.9,59.3,58.7,59.0,+,0.2,106214,6261959.0,-24000,0,0,15000,0,0,39000,0,0
