tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260527,3530,晶相光,71.5,71.7,67.9,68.5,-,2.2,383833,26745505.0,-2999,0,792,119001,0,4000,122000,0,3208
20260527,00703,台新MSCI中國,19.5,19.5,19.41,19.42,-,0.34,12032,234037.0,0,0,-2364,0,0,3051,0,0,5415
20260527,1414,東和,14.45,14.45,13.85,14.05,-,0.35,257259,3606139.0,-1987,0,-1000,64033,0,2000,66020,0,3000
20260527,6969,成信實業*-創,28.05,28.05,27.8,28.0,,0.0,56005,1564489.0,-2000,0,-1000,1000,0,0,3000,0,1000
20260527,00668,國泰美國道瓊,57.85,57.9,57.85,57.85,-,0.5,132277,7652550.0,-1000,0,-2056,0,0,118013,1000,0,120069
20260527,2483,百容,26.2,27.25,25.2,25.4,-,0.4,1136095,29597305.0,-12870,0,9000,297130,0,12000,310000,0,3000
20260527,6625,必應,72.7,73.0,72.3,72.3,-,0.4,134685,9775432.0,-3000,0,-954,19000,0,2000,22000,0,2954
20260527,4169,泰宗,155.0,155.0,152.0,152.5,-,2.5,124556,19043223.0,-4000,0,0,13000,0,0,17000,0,0
20260527,4581,光隆精密-KY,49.95,50.0,49.8,49.8,-,0.3,26095,1302458.0,-4000,0,0,4000,0,0,8000,0,0
20260527,4935,茂林-KY,37.25,37.25,36.5,36.55,-,0.6,105590,3892312.0,-5000,0,1000,31000,0,2000,36000,0,1000
20260527,2509,全坤建,12.4,12.4,12.1,12.3,-,0.1,228332,2786339.0,-4000,0,0,18000,0,3000,22000,0,3000
20260527,7823,奧義賽博-KY創,100.0,100.0,94.0,98.9,-,1.6,52703,5167086.0,-3980,0,-115,4020,0,405,8000,0,520
20260527,2013,中鋼構,42.5,42.75,42.3,42.4,-,0.1,125283,5318509.0,-7000,0,2763,23000,0,16000,30000,0,13237
20260527,7765,中華資安,242.0,244.5,240.0,244.5,,0.0,112818,27367855.0,-3063,1705,-3000,30000,1705,1000,33063,0,4000
20260527,9939,宏全,122.5,124.0,122.0,122.5,,0.0,845565,104073191.0,9687,-12027,-2113,344207,0,9707,334520,12027,11820
20260527,2605,新興,31.15,31.45,30.75,31.0,-,0.25,3391038,105677378.0,-10699,0,6139,604301,0,41798,615000,0,35659
20260527,4555,氣立,56.2,56.6,53.0,53.7,-,2.5,1679885,92028870.0,-10950,0,6000,293050,0,9000,304000,0,3000
20260527,4994,傳奇,91.9,92.4,89.1,89.5,-,2.4,19676,1769957.0,-6000,0,1000,4000,0,3000,10000,0,2000
20260527,9943,好樂迪,55.8,55.8,55.2,55.2,-,0.6,73738,4082017.0,-5000,0,0,12000,0,0,17000,0,0
20260527,8940,新天地,16.75,16.85,16.6,16.7,,0.0,47189,788217.0,-7000,0,2000,5000,0,5000,12000,0,3000
20260527,6965,中傑-KY,76.0,76.1,75.3,76.0,,0.0,33121,2508806.0,-6000,0,1000,6000,0,1000,12000,0,0
20260527,1786,科妍,53.8,54.2,53.0,53.3,-,0.3,283503,15126311.0,-11002,0,5268,64043,0,10494,75045,0,5226
20260527,00702,國泰標普低波高息,24.07,24.07,24.06,24.07,,0.0,124054,2985445.0,0,0,-5753,0,0,103247,0,0,109000
20260527,1465,偉全,12.2,12.45,12.05,12.3,+,0.05,87343,1073308.0,-5000,0,-1000,8000,0,0,13000,0,1000
20260527,2471,資通,51.1,51.4,50.3,50.6,-,0.3,326101,16532275.0,-6000,0,0,36000,0,0,42000,0,0
20260527,1103,嘉泥,13.25,13.25,13.1,13.2,-,0.05,412829,5433732.0,-5220,0,-1000,109000,0,4000,114220,0,5000
20260527,5292,華懋,223.0,227.5,222.0,225.5,+,2.5,234098,52713728.0,-8000,0,1679,78000,0,2099,86000,0,420
20260527,6438,迅得,176.0,176.5,170.5,171.5,-,2.5,998540,172703746.0,3143,0,-9656,267221,0,3000,264078,0,12656
20260527,9942,茂順,118.0,118.0,117.0,117.0,,0.0,75692,8896703.0,-8900,0,2000,6100,0,2000,15000,0,0
20260527,6916,華凌,18.5,18.5,17.7,18.0,,0.0,24009,431298.0,-6000,0,-1000,3000,0,2000,9000,0,3000
20260527,3046,建碁,54.1,54.2,53.3,53.9,+,0.1,323879,17369419.0,-8000,0,1000,73000,0,1000,81000,0,0
20260527,3024,憶聲,16.2,16.35,15.65,15.85,-,0.25,2034013,32408808.0,-21000,0,14000,622000,0,35000,643000,0,21000
20260527,1233,天仁,28.3,28.3,27.85,27.85,-,0.5,51815,1455955.0,-7000,0,0,2000,0,0,9000,0,0
20260527,1339,昭輝,40.75,40.85,40.6,40.8,-,0.05,65187,2653540.0,-7000,0,-113,10000,0,0,17000,0,113
20260527,3356,奇偶,65.9,65.9,64.0,64.4,-,0.9,971257,62754390.0,-10407,0,3006,159593,0,3006,170000,0,0
20260527,3138,耀登,175.5,176.0,164.5,165.5,-,7.0,1509067,254291056.0,7117,0,-14713,370227,0,8024,363110,0,22737
20260527,5234,達興材料,445.0,449.0,423.0,426.0,-,13.0,762122,333096607.0,12265,0,-19965,266292,0,7299,254027,0,27264
20260527,3023,信邦,320.0,320.0,310.5,312.0,-,4.0,1242263,389356660.0,70768,-78000,-590,671809,5000,15883,601041,83000,16473
20260527,7705,三商餐飲,31.2,31.2,30.35,30.6,-,0.6,94856,2905961.0,-8000,0,0,10000,0,0,18000,0,0
20260527,1338,廣華-KY,15.7,15.85,15.6,15.7,+,0.05,236983,3722480.0,-6000,0,-2000,40000,0,3000,46000,0,5000
20260527,1446,宏和,15.75,15.8,15.6,15.7,+,0.05,203798,3203624.0,-9000,0,1000,28000,0,1000,37000,0,0
20260527,1437,勤益控,28.3,28.3,28.05,28.25,-,0.05,85826,2418322.0,-8000,0,0,10000,0,0,18000,0,0
20260527,1438,三地開發,20.45,20.45,19.55,20.1,-,0.35,79584,1595292.0,-5000,0,-3000,9000,0,0,14000,0,3000
20260527,4441,振大環球,204.0,206.0,201.0,206.0,+,3.0,122334,24930776.0,-8058,0,0,27942,0,0,36000,0,0
20260527,2911,麗嬰房,9.27,9.69,8.6,9.25,-,0.3,1944140,17505825.0,2000,0,-10253,2000,0,1747,0,0,12000
20260527,6214,精誠,130.0,130.5,127.0,129.0,-,0.5,1384975,178153251.0,-17904,0,9455,384185,0,22683,402089,0,13228
20260527,6944,兆聯實業,967.0,967.0,926.0,936.0,-,15.0,681509,643488035.0,15032,742,-24298,240905,742,19599,225873,0,43897
20260527,8487,愛爾達-創,81.7,82.8,81.6,81.6,-,0.1,89250,7335633.0,-4000,0,-4716,7000,0,284,11000,0,5000
20260527,8467,波力-KY,131.5,131.5,130.0,130.5,-,0.5,24349,3184533.0,-9000,0,0,4000,0,0,13000,0,0
20260527,2722,夏都,22.95,22.95,22.3,22.6,+,0.2,66423,1495698.0,-7000,0,-2000,5000,0,2000,12000,0,4000
20260527,3130,一零四,221.0,221.5,220.5,221.5,,0.0,42741,9432294.0,-8999,0,-664,7000,0,0,15999,0,664
20260527,6431,光麗-KY,19.5,20.1,19.3,19.35,-,1.15,110505,2164816.0,-10000,0,0,15000,0,1000,25000,0,1000
20260527,2239,英利-KY,22.25,22.85,22.1,22.3,+,0.05,110351,2472354.0,-14000,0,4000,33000,0,12000,47000,0,8000
20260527,1220,台榮,11.85,11.85,11.75,11.75,-,0.1,80453,950554.0,-10000,0,0,6000,0,0,16000,0,0
20260527,1731,美吾華,21.5,21.5,21.2,21.4,-,0.1,414465,8861807.0,-11000,0,1000,22000,0,1000,33000,0,0
20260527,00962,台新AI優息動能,14.55,14.6,14.36,14.47,+,0.05,470281,6832273.0,90970,0,-101526,121070,0,129413,30100,0,230939
20260527,2207,和泰車,462.5,466.5,458.0,466.5,+,4.5,502085,231703793.0,14779,-27000,1606,212312,56000,7000,197533,83000,5394
20260527,6931,青松健康,39.85,40.35,39.6,39.95,-,0.05,106432,4247091.0,-11000,0,0,37000,0,0,48000,0,0
20260527,1726,永記,77.0,77.0,76.6,76.9,-,0.1,46183,3551083.0,-11000,0,0,11000,0,0,22000,0,0
20260527,1906,寶隆,10.35,10.35,10.0,10.05,-,0.3,208062,2102089.0,-12000,0,1000,12000,0,9000,24000,0,8000
20260527,0053,元大電子,242.75,242.75,238.0,238.8,+,3.85,32386,7790807.0,-999,0,-10185,1,0,5077,1000,0,15262
20260527,8463,潤泰材,21.9,21.9,21.55,21.6,,0.0,74569,1618518.0,-12000,0,0,10000,0,0,22000,0,0
20260527,2114,鑫永銓,91.6,92.0,91.4,91.6,+,0.4,91245,8359004.0,-13000,0,1000,8000,0,1000,21000,0,0
20260527,3032,偉訓,91.5,92.5,89.3,90.6,+,0.6,2768959,251434641.0,-8000,0,-4239,715000,0,23171,723000,0,27410
20260527,6715,嘉基,485.0,485.0,463.0,467.0,-,12.5,464653,218190557.0,-14000,0,1510,131000,0,12715,145000,0,11205
20260527,5907,大洋-KY,5.02,5.15,5.01,5.02,+,0.04,329062,1663412.0,-13000,0,0,51000,0,0,64000,0,0
20260527,2433,互盛電,43.85,43.85,43.35,43.4,-,0.4,111660,4865009.0,-14000,0,1000,9000,0,1000,23000,0,0
20260527,1539,巨庭,16.05,16.05,15.7,15.8,-,0.2,74440,1180488.0,-13000,0,0,4000,0,0,17000,0,0
20260527,1109,信大,14.5,14.5,14.35,14.45,-,0.05,129336,1864065.0,-15000,0,1944,18000,0,3000,33000,0,1056
20260527,1466,聚隆,14.45,14.45,13.7,13.75,-,0.7,243328,3396023.0,-14000,0,0,28000,0,0,42000,0,0
20260527,2488,漢平,53.5,53.5,52.8,53.1,-,0.1,167930,8911028.0,-15000,0,1000,56000,0,1000,71000,0,0
20260527,6934,心誠鎂,73.2,75.0,73.0,73.5,-,1.9,44611,3276546.0,-15000,0,1000,7000,0,1000,22000,0,0
20260527,7730,暉盛-創,212.0,214.5,209.0,212.0,-,4.0,155242,32833919.0,-14700,0,0,36300,0,1000,51000,0,1000
20260527,7722,LINEPAY,262.5,265.5,257.5,260.5,-,0.5,104783,27314630.0,-16069,0,1193,30079,0,1325,46148,0,132
20260527,6918,愛派司,73.0,73.4,73.0,73.1,-,0.4,59855,4376948.0,-15000,0,0,3000,0,0,18000,0,0
20260527,6671,三能-KY,27.5,27.65,26.75,27.2,-,0.4,587011,15966869.0,-15000,0,0,4000,0,8000,19000,0,8000
20260527,1568,倉佑,37.5,37.5,37.5,37.5,,0.0,1409682,52863049.0,-24000,0,8991,0,0,8991,24000,0,0
20260527,1903,士紙,50.0,50.5,48.8,49.25,-,0.65,424995,21084636.0,-9098,0,-7022,138000,0,2000,147098,0,9022
20260527,2852,第一保,26.85,26.85,26.65,26.85,+,0.1,456309,12221900.0,-27000,-1144,12000,73000,0,36000,100000,1144,24000
20260527,2440,太空梭,17.85,17.9,17.0,17.35,-,0.45,970181,16825323.0,-26978,0,10000,258022,0,24000,285000,0,14000
20260527,3432,台端,19.35,19.35,18.75,18.85,-,0.5,71965,1360492.0,-17000,0,0,6000,0,0,23000,0,0
20260527,6281,全國電,50.5,50.8,50.2,50.4,-,0.2,84759,4282772.0,-13000,0,-4000,12000,0,0,25000,0,4000
20260527,1734,杏輝,30.5,30.65,30.35,30.6,+,0.1,324207,9882944.0,-17005,0,0,70095,0,0,87100,0,0
20260527,6230,尼得科超眾,145.5,145.5,136.5,137.0,-,5.5,146160,20410005.0,-19000,0,1882,28000,0,5000,47000,0,3118
20260527,00861,元大全球未來通訊,90.0,90.8,90.0,90.2,+,1.65,178373,16113161.0,63145,0,-80349,81145,0,23112,18000,0,103461
20260527,2364,倫飛,68.6,68.6,67.3,67.3,-,1.3,226155,15331452.0,-17300,0,0,30000,0,0,47300,0,0
20260527,7740,熙特爾-創,178.0,178.0,164.0,165.5,-,6.0,403831,67399400.0,-18000,0,502,63000,0,11062,81000,0,10560
20260527,2248,華勝-KY,54.1,54.5,53.0,54.3,-,0.2,37339,2014145.0,1000,0,-19000,4000,0,0,3000,0,19000
20260527,4557,永新-KY,44.45,45.45,43.05,43.05,-,1.6,319000,14045647.0,-18000,0,0,70000,0,8000,88000,0,8000
20260527,4552,力達-KY,19.9,19.9,19.6,19.9,-,0.1,180568,3559275.0,-15000,0,-3000,36000,0,1000,51000,0,4000
20260527,4133,亞諾法,20.85,20.95,20.6,20.6,-,0.25,144072,2987124.0,-18000,0,0,12000,0,0,30000,0,0
20260527,3043,科風,20.85,21.15,20.55,20.55,-,0.15,152087,3162667.0,-17000,0,-1000,27000,0,0,44000,0,1000
20260527,1563,巧新,55.6,55.6,55.6,55.6,+,5.0,1389402,77250698.0,-33000,0,14385,0,0,14385,33000,0,0
20260527,00736,國泰新興市場,31.03,31.03,30.96,30.96,+,0.33,221224,6857890.0,0,0,-19000,0,0,200000,0,0,219000
20260527,2034,允強,20.2,20.2,19.95,20.05,-,0.15,1601264,32070631.0,-24000,0,4650,372000,0,23000,396000,0,18350
20260527,1736,喬山,119.0,119.0,115.0,116.5,-,2.5,644377,75159857.0,-21713,0,2003,218337,0,6000,240050,0,3997
20260527,6585,鼎基,95.2,95.6,93.8,94.4,-,1.3,101523,9619736.0,-21963,0,2000,20037,0,2000,42000,0,0
20260527,6835,圓裕,38.25,38.8,37.8,38.75,+,0.5,205646,7883197.0,-20000,0,0,20000,0,0,40000,0,0
20260527,1732,毛寶,26.75,27.0,26.35,26.4,,0.0,231136,6142634.0,-21000,0,1000,34000,0,1000,55000,0,0
20260527,6914,阜爾運通,143.0,143.0,139.5,140.0,-,1.0,198056,27836054.0,-20062,0,0,23000,0,0,43062,0,0
20260527,6272,驊陞,33.5,34.2,33.3,34.2,+,0.9,342409,11530347.0,-21884,0,1000,37116,0,2000,59000,0,1000
20260527,1232,大統益,147.5,149.0,147.5,148.0,+,0.5,156286,23135768.0,-24967,0,4000,13079,0,4000,38046,0,0
20260527,1256,鮮活果汁-KY,196.0,196.0,190.0,192.0,-,4.0,152314,29319091.0,-21705,0,-181,36295,0,3000,58000,0,3181
20260527,9925,新保,40.1,40.2,40.1,40.2,+,0.05,222486,8928836.0,-24000,0,2000,68000,0,2000,92000,0,0
20260527,2348,海悅,68.0,68.4,67.8,67.9,+,0.1,432858,29453013.0,-23000,0,1000,155000,0,1000,178000,0,0
20260527,8462,柏文,136.5,137.5,135.0,137.5,+,1.0,100964,13787049.0,-22961,0,457,11039,0,1000,34000,0,543
20260527,2514,龍邦,12.9,12.9,12.7,12.8,-,0.15,145572,1867907.0,-24000,0,1258,21000,0,3000,45000,0,1742
20260527,1783,和康生,38.1,38.25,38.0,38.2,+,0.05,130216,4958058.0,-24000,0,992,13000,0,2000,37000,0,1008
20260527,3661,世芯-KY,4785.0,4845.0,4460.0,4500.0,-,140.0,2528669,11716485260.0,200464,-182000,-41513,990231,3000,78731,789767,185000,120244
20260527,7760,享溫馨,33.0,33.0,32.7,32.75,-,0.3,245314,8049527.0,-15000,0,-10000,15000,0,0,30000,0,10000
20260527,6614,資拓宏宇,38.9,38.9,38.35,38.35,-,0.3,90127,3468192.0,-21000,0,-5000,6000,0,0,27000,0,5000
20260527,4942,嘉彰,38.6,38.6,37.45,37.6,-,0.45,115340,4354468.0,-23000,0,-3242,22000,0,1000,45000,0,4242
20260527,6192,巨路,132.0,133.0,126.0,127.5,-,4.0,610434,78504054.0,-25000,0,-1786,196000,0,1000,221000,0,2786
20260527,4999,鑫禾,19.65,19.7,19.5,19.55,-,0.1,147485,2891509.0,-28000,0,304,8000,0,2000,36000,0,1696
20260527,6201,亞弘電,51.1,51.1,47.7,47.8,-,1.2,100865,4879732.0,-28000,0,0,14000,0,0,42000,0,0
20260527,3296,勝德,19.75,19.95,19.4,19.65,-,0.25,129470,2546995.0,-28000,0,0,6000,0,1000,34000,0,1000
20260527,3515,華擎,245.0,246.0,239.0,240.0,-,5.0,722704,174807458.0,-24982,0,-3310,168038,0,7740,193020,0,11050
20260527,4722,國精化,275.5,275.5,270.5,270.5,-,5.0,999818,271921546.0,-10901,0,-17452,177100,0,15000,188001,0,32452
20260527,6582,申豐,30.7,30.8,30.5,30.5,,0.0,108290,3319431.0,-30000,0,1000,15000,0,7000,45000,0,6000
20260527,3669,圓展,38.9,39.55,37.1,39.3,+,0.45,340825,13049606.0,-28000,0,-1000,82000,0,3000,110000,0,4000
20260527,2739,寒舍,34.6,34.85,34.45,34.7,-,0.1,92441,3201096.0,-29000,0,0,7000,0,2000,36000,0,2000
20260527,1526,日馳,14.55,14.55,14.2,14.3,-,0.25,141288,2033395.0,-29000,0,0,3000,0,0,32000,0,0
20260527,3025,星通,79.9,79.9,76.3,77.2,-,1.6,2305912,179257029.0,-28033,0,-1414,596000,0,722,624033,0,2136
20260527,3447,展達,37.3,37.3,36.05,36.05,-,1.25,201131,7372278.0,-30000,0,0,32000,0,0,62000,0,0
20260527,2332,友訊,15.7,15.8,15.3,15.6,+,0.1,6331872,98575039.0,-4000,0,-26106,2270000,0,27000,2274000,0,53106
20260527,2748,雲品,39.1,39.1,38.9,39.0,-,0.2,183864,7170556.0,-30977,0,429,15023,0,1000,46000,0,571
20260527,8341,日友,75.7,75.7,75.2,75.4,-,0.3,187946,14172853.0,-31984,0,1383,14016,0,1383,46000,0,0
20260527,4968,立積,121.0,122.5,116.0,117.0,-,2.0,1216319,144407073.0,-39000,0,8109,331000,0,20000,370000,0,11891
20260527,00963,中信全球高股息,12.81,12.81,12.74,12.74,-,0.04,801686,10224339.0,-3000,0,-28000,0,0,210000,3000,0,238000
20260527,5288,豐祥-KY,153.5,155.0,152.0,153.5,,0.0,192134,29462987.0,-32000,0,803,33000,0,1000,65000,0,197
20260527,6689,伊雲谷,67.2,67.2,65.0,65.2,-,2.0,280706,18540072.0,-37000,0,4937,50000,0,8000,87000,0,3063
20260527,7803,雲象科技-創,24.35,24.5,22.95,23.3,-,0.8,387085,9090901.0,-4500,0,-27772,2500,0,0,7000,0,27772
20260527,2540,愛山林,54.2,54.3,53.5,53.5,-,0.7,446146,23979991.0,-39797,0,7000,166210,0,8000,206007,0,1000
20260527,3040,遠見,41.45,41.45,39.65,39.65,-,1.5,120575,4838315.0,-33000,0,0,17000,0,0,50000,0,0
20260527,1474,弘裕,9.85,9.86,9.66,9.67,-,0.18,190998,1857108.0,-33000,0,0,10000,0,0,43000,0,0
20260527,00972,野村日本動能高息,19.3,19.3,19.18,19.22,-,0.11,90002,1728456.0,-2000,0,-31716,0,0,12000,2000,0,43716
20260527,2419,仲琦,31.3,31.9,30.3,30.5,-,0.55,1967491,60945591.0,-3000,0,-30925,526000,0,20000,529000,0,50925
20260527,9911,櫻花,82.2,82.5,81.8,82.0,+,0.1,413906,33933931.0,-35846,0,1000,184154,0,1000,220000,0,0
20260527,6923,中台,79.9,79.9,78.4,78.5,-,0.3,228200,18020499.0,-37000,0,2019,56000,0,2019,93000,0,0
20260527,5283,禾聯碩,52.2,52.2,51.7,52.0,-,0.2,114158,5923025.0,-35003,0,0,5019,0,0,40022,0,0
20260527,1530,亞崴,34.5,35.1,32.1,32.7,+,0.75,2063286,71052637.0,-17422,0,-18037,221578,0,11217,239000,0,29254
20260527,4739,康普,106.0,107.5,100.0,104.0,-,1.0,5413060,561475045.0,46269,0,-82463,1560339,0,77582,1514070,0,160045
20260527,2368,金像電,1450.0,1470.0,1370.0,1375.0,-,70.0,5687897,8012579530.0,87241,-78000,-45601,2002107,273000,217275,1914866,351000,262876
20260527,2415,錩新,26.85,26.85,26.5,26.65,-,0.1,139683,3717795.0,-36527,0,0,28473,0,6000,65000,0,6000
20260527,1419,新紡,66.9,66.9,63.5,63.8,-,3.0,334670,21649243.0,-41022,0,3319,60000,0,10000,101022,0,6681
20260527,2250,IKKA-KY,61.8,61.8,60.7,60.7,-,0.3,119193,7281766.0,-38000,0,0,7000,0,1000,45000,0,1000
20260527,2528,皇普,22.0,22.0,21.4,21.8,-,0.2,1261472,27344049.0,-33748,-4000,-1000,303252,0,5000,337000,4000,6000
20260527,2616,山隆,13.35,13.35,13.2,13.3,-,0.05,443773,5883199.0,-40981,0,2074,106019,0,21000,147000,0,18926
20260527,1590,亞德客-KY,1495.0,1500.0,1430.0,1435.0,-,30.0,612964,894545465.0,-38764,-9000,8755,367120,0,20195,405884,9000,11440
20260527,7786,東方風能,118.0,123.0,117.0,117.0,+,0.5,182957,21726895.0,-41000,0,1000,34000,0,1000,75000,0,0
20260527,2482,連宇,16.8,16.8,16.3,16.3,-,0.4,174845,2881066.0,-42000,0,1196,8000,0,4000,50000,0,2804
20260527,1805,寶徠,10.3,10.3,9.89,9.98,-,0.02,164268,1641064.0,-44000,0,2000,17000,0,10000,61000,0,8000
20260527,1524,耿鼎,29.3,29.3,28.7,29.0,-,0.05,987770,28512520.0,-45000,0,3000,107000,0,7000,152000,0,4000
20260527,2033,佳大,15.45,15.45,15.1,15.1,-,0.3,185346,2813793.0,-42000,0,0,7000,0,0,49000,0,0
20260527,5306,桂盟,82.4,82.6,82.1,82.3,-,0.6,153510,12639606.0,-45010,0,3000,23067,0,3000,68077,0,0
20260527,2497,怡利電,59.5,59.5,57.9,57.9,-,1.1,358455,20902166.0,-45347,0,3000,61653,0,4000,107000,0,1000
20260527,5222,全訊,125.0,127.0,124.5,125.0,,0.0,541836,68104218.0,-47250,0,4725,110000,0,12000,157250,0,7275
20260527,1234,黑松,34.25,34.35,34.05,34.25,,0.0,283471,9709074.0,-42970,0,0,38030,0,0,81000,0,0
20260527,1529,樂事綠能,21.8,23.1,21.8,22.45,+,0.9,2037575,45861424.0,-42999,0,-2372,498001,0,1000,541000,0,3372
20260527,9924,福興,41.9,41.9,41.6,41.7,-,0.1,274094,11424317.0,-45967,-449,1000,30033,0,7000,76000,449,6000
20260527,1308,亞聚,12.95,13.1,12.85,12.85,-,0.1,2106356,27259992.0,-47000,0,1436,717000,0,37000,764000,0,35564
20260527,2031,新光鋼,38.95,39.1,38.5,38.85,,0.0,928986,36065822.0,-26936,-21908,2585,247064,0,3000,274000,21908,415
20260527,1611,中電,11.45,11.65,11.4,11.5,+,0.15,912648,10513219.0,-47000,0,-393,185000,0,7000,232000,0,7393
20260527,4590,富田-創,72.4,72.8,71.6,71.7,-,0.7,319991,23033358.0,-49977,0,2547,52023,0,5000,102000,0,2453
20260527,4583,台灣精銳,730.0,732.0,700.0,713.0,-,12.0,200878,142898163.0,-27439,-15000,-6067,44109,0,3000,71548,15000,9067
20260527,1708,東鹼,38.5,38.75,38.2,38.45,+,0.15,2433743,93497206.0,-80735,0,31544,640325,0,35204,721060,0,3660
20260527,1219,福壽,12.5,12.5,12.35,12.35,-,0.15,538490,6686419.0,-52000,0,2000,102000,0,2000,154000,0,0
20260527,2444,兆勁,12.7,12.7,12.2,12.3,-,0.15,831034,10202675.0,-51000,0,1000,143000,0,1000,194000,0,0
20260527,2485,兆赫,75.8,76.2,73.0,74.1,-,0.5,25057758,1865323172.0,-122557,0,71686,6099972,0,257041,6222529,0,185355
20260527,8072,陞泰,27.9,27.95,27.45,27.65,-,0.15,277708,7693028.0,-54520,0,2842,32480,0,6000,87000,0,3158
20260527,6533,晶心科,238.5,240.0,226.5,228.0,-,6.5,840485,196249491.0,-51349,0,-2386,262071,0,14765,313420,0,17151
20260527,5203,訊連,65.9,65.9,64.9,65.0,-,0.7,252086,16426258.0,-55942,0,2000,54058,0,2000,110000,0,0
20260527,6277,宏正,78.0,78.0,75.2,75.8,-,2.2,449550,34318208.0,-55000,0,1000,72000,0,3000,127000,0,2000
20260527,2705,六福,15.05,15.15,14.95,15.0,-,0.05,220216,3310171.0,-54050,0,0,21071,0,0,75121,0,0
20260527,8438,昶昕,93.3,93.3,87.8,88.5,-,3.6,494485,44672019.0,-34809,0,-20075,125000,0,3000,159809,0,23075
20260527,7821,神數,44.5,44.5,43.35,43.35,-,1.1,320496,14034221.0,-55978,0,0,7022,0,0,63000,0,0
20260527,3168,眾福科,52.0,52.0,49.05,49.2,-,2.9,222935,11248580.0,-60000,0,4000,25000,0,7000,85000,0,3000
20260527,4930,燦星網,18.5,18.5,17.6,17.65,-,0.55,103501,1848819.0,-56000,0,-438,7000,0,0,63000,0,438
20260527,7750,新代,2655.0,2665.0,2460.0,2510.0,-,120.0,510575,1304854865.0,-45055,0,-11911,147943,0,7577,192998,0,19488
20260527,2236,百達-KY,142.5,144.5,139.5,141.5,-,1.0,421572,59508160.0,-57456,0,0,98000,0,0,155456,0,0
20260527,1225,福懋油,29.85,29.85,29.2,29.25,-,0.95,203641,5998686.0,-56000,0,-3000,23000,0,0,79000,0,3000
20260527,2450,神腦,29.25,29.45,29.1,29.35,+,0.2,232555,6798087.0,-60710,0,1000,24290,0,1000,85000,0,0
20260527,1733,五鼎,30.0,30.05,29.5,29.9,-,0.15,141241,4202461.0,-61000,0,0,23000,0,2000,84000,0,2000
20260527,6605,帝寶,129.0,129.5,127.5,128.0,-,1.0,407490,52291446.0,-64920,0,3422,85080,0,6265,150000,0,2843
20260527,5608,四維航,14.65,14.7,14.35,14.45,-,0.2,1725022,25013881.0,-11763,0,-50000,542000,0,0,553763,0,50000
20260527,2428,興勤,260.0,267.5,255.5,266.0,+,10.0,2437937,639683785.0,-103206,0,40282,785271,0,87704,888477,0,47422
20260527,6906,現觀科,100.0,106.5,99.6,103.0,+,1.5,935400,96134303.0,-57000,0,-6027,210000,0,1000,267000,0,7027
20260527,3054,立萬利,69.7,74.8,67.5,67.6,-,0.7,446158,31217398.0,-66000,0,2000,83000,0,2000,149000,0,0
20260527,3015,全漢,52.6,53.3,51.5,51.6,-,0.6,441606,23072670.0,-64000,0,0,117000,0,6000,181000,0,6000
20260527,1218,泰山,18.5,18.55,18.4,18.45,-,0.05,444466,8198555.0,-67669,0,3000,37331,0,3000,105000,0,0
20260527,2468,華經,34.25,34.3,33.1,33.1,-,1.0,245035,8202778.0,-65000,0,2,43000,0,3000,108000,0,2998
20260527,5533,皇鼎,13.8,13.9,13.8,13.85,-,0.05,232525,3219414.0,-65000,0,0,51000,0,0,116000,0,0
20260527,2258,鴻華先進-創,29.05,29.2,28.4,28.65,-,0.4,863820,24769531.0,-85000,0,18827,149000,0,29152,234000,0,10325
20260527,4956,光鋐,50.3,50.4,47.15,47.75,-,2.2,4799417,230736128.0,-70000,0,3000,1117000,0,8000,1187000,0,5000
20260527,4585,達明,362.0,365.5,349.5,349.5,-,11.0,738082,262169364.0,-46010,0,-21727,143000,0,4782,189010,0,26509
20260527,6477,安集,34.5,34.75,33.7,33.9,-,0.5,547844,18612224.0,-70000,0,1000,153000,0,4000,223000,0,3000
20260527,00911,兆豐洲際半導體,61.15,62.4,61.0,61.3,+,2.9,1338302,82103951.0,26009,0,-95265,71153,0,905230,45144,0,1000495
20260527,1442,名軒,25.6,25.9,25.6,25.8,+,0.1,354860,9128634.0,-71000,0,-205,103000,0,0,174000,0,205
20260527,7788,松川精密,196.0,197.0,185.0,188.5,-,2.0,743218,142501713.0,-79273,0,7005,174020,0,18205,253293,0,11200
20260527,2611,志信,12.9,13.0,12.65,12.95,+,0.05,694945,8904544.0,-75867,0,2000,120133,0,2000,196000,0,0
20260527,1603,華電,31.5,31.5,30.8,31.15,+,0.1,302920,9413212.0,-74887,0,-1000,53143,0,7000,128030,0,8000
20260527,2459,敦吉,66.5,67.4,66.5,67.0,,0.0,299380,20003975.0,-77294,0,1000,67000,0,1000,144294,0,0
20260527,1436,華友聯,44.75,44.9,44.05,44.05,-,0.7,219854,9745792.0,-72928,-2000,-1848,33138,0,4000,106066,2000,5848
20260527,1325,恆大,27.8,27.8,26.85,26.9,-,0.15,359440,9763946.0,-77000,0,0,21000,0,0,98000,0,0
