tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260818,4148,全宇生技-KY,31.4,31.95,31.05,31.35,-,0.6,54118,1693038.0,-15000,0,2000,6000,0,5000,21000,0,3000
20260818,3447,展達,27.05,27.3,26.45,26.55,-,0.55,70427,1884498.0,-13000,0,0,17000,0,0,30000,0,0
20260818,2911,麗嬰房,6.79,6.86,6.7,6.7,-,0.09,73467,497164.0,-13000,0,0,8000,0,0,21000,0,0
20260818,1531,高林股,12.95,13.0,12.9,13.0,+,0.05,130613,1694443.0,-13000,0,0,3000,0,0,16000,0,0
20260818,6230,尼得科超眾,111.5,111.5,108.0,108.0,-,4.0,21793,2372672.0,-13000,0,-29,2000,0,0,15000,0,29
20260818,6698,旭暉應材,31.55,31.55,30.9,30.95,-,1.0,95960,2992377.0,-13043,0,0,27000,0,0,40043,0,0
20260818,2208,台船,19.5,19.85,19.25,19.4,-,0.15,3045989,59361030.0,-13342,0,0,747000,0,0,760342,0,0
20260818,0051,元大中型100,144.75,144.75,142.2,142.25,-,2.3,47464,6777581.0,108,0,-13995,108,0,10029,0,0,24024
20260818,8466,美吉吉-KY,16.05,16.05,15.85,15.85,-,0.3,25086,400343.0,-14000,0,0,4000,0,0,18000,0,0
20260818,6674,鋐寶科技,15.0,15.0,14.55,14.75,+,0.1,24037,353043.0,-14000,0,0,0,0,0,14000,0,0
20260818,6902,GOGOLOOK,134.5,134.5,131.0,133.5,-,1.0,40711,5398430.0,-14000,0,0,2000,0,0,16000,0,0
20260818,1817,凱撒衛,40.45,40.45,39.8,39.85,-,0.15,46739,1871405.0,-19000,0,5000,5000,0,5000,24000,0,0
20260818,1235,興泰,36.0,36.3,35.6,35.6,-,1.3,20243,724818.0,-14000,0,0,1000,0,0,15000,0,0
20260818,3167,大量,762.0,770.0,753.0,770.0,+,70.0,5862980,4505738241.0,121908,-168000,31301,928084,0,66963,806176,168000,35662
20260818,6224,聚鼎,66.2,66.5,64.0,65.3,-,1.7,530365,34442816.0,-14999,0,0,180001,0,0,195000,0,0
20260818,6183,關貿,92.7,93.1,92.5,92.8,-,1.0,26984,2502272.0,-15000,0,0,5000,0,0,20000,0,0
20260818,4106,雃博,24.85,24.85,24.45,24.8,-,0.05,136450,3357271.0,-18000,0,3000,27000,0,3000,45000,0,0
20260818,9926,新海,48.85,48.85,48.5,48.7,-,0.15,23853,1162276.0,-15000,0,0,3000,0,0,18000,0,0
20260818,8488,吉源-KY,10.15,10.25,9.76,9.9,-,0.1,325000,3250880.0,-17000,0,2000,151000,0,5000,168000,0,3000
20260818,1720,生達,55.9,56.0,55.7,55.9,,0.0,148026,8260103.0,-14000,-1000,-144,48000,0,0,62000,1000,144
20260818,4746,台耀,52.9,52.9,51.7,52.3,+,0.1,339088,17691705.0,-15850,0,0,121150,0,0,137000,0,0
20260818,2314,台揚,11.1,11.1,11.05,11.05,-,0.05,110505,1223575.0,-16000,0,0,0,0,0,16000,0,0
20260818,2227,裕日車,48.35,48.5,48.35,48.4,-,0.35,29231,1416012.0,-16023,0,0,6000,0,0,22023,0,0
20260818,3588,通嘉,54.5,54.5,52.5,52.7,-,1.5,130615,6917574.0,-16211,0,28,34000,0,2000,50211,0,1972
20260818,7740,熙特爾-創,143.0,144.5,141.0,141.5,-,0.5,79717,11388307.0,-16000,0,-236,15000,0,1000,31000,0,1236
20260818,1713,國化,44.4,44.45,44.05,44.1,-,0.3,106975,4720875.0,-16958,0,0,19062,0,0,36020,0,0
20260818,2373,震旦行,53.0,53.1,53.0,53.0,-,0.4,24403,1294965.0,-17000,0,0,1000,0,0,18000,0,0
20260818,3266,昇陽,13.9,14.0,13.8,13.8,-,0.2,24041,333755.0,-17000,0,0,5000,0,0,22000,0,0
20260818,1451,年興,17.3,17.4,17.2,17.4,,0.0,73283,1264611.0,-17000,0,0,2000,0,0,19000,0,0
20260818,1459,聯發,13.9,14.05,13.35,13.75,-,0.25,213936,2914798.0,-15000,0,-2000,40000,0,8000,55000,0,10000
20260818,6988,威力暘-創,12.35,12.35,12.1,12.2,,0.0,25000,305350.0,-15000,0,-2000,0,0,8000,15000,0,10000
20260818,5007,三星,55.9,56.5,55.9,56.0,-,0.3,47363,2662328.0,-17000,0,0,3000,0,0,20000,0,0
20260818,4137,麗豐-KY,90.5,91.2,90.1,90.1,-,0.3,189765,17149825.0,-13000,0,-4223,72000,0,0,85000,0,4223
20260818,1319,東陽,83.1,83.1,81.4,81.9,-,1.7,2649034,217096803.0,87676,-6000,-99040,1233641,0,21000,1145965,6000,120040
20260818,3530,晶相光,56.4,56.5,55.1,55.1,-,1.2,87262,4876150.0,-17486,0,-10,23514,0,0,41000,0,10
20260818,2243,宏旭-KY,41.0,41.0,39.05,39.75,-,0.25,160442,6333023.0,-17990,-1000,1000,75010,0,1000,93000,1000,0
20260818,2012,春雨,15.1,15.2,14.95,14.95,-,0.25,64565,968334.0,-18000,0,0,2000,0,0,20000,0,0
20260818,4557,永新-KY,51.5,51.8,50.7,50.7,-,0.7,42144,2152778.0,-18000,0,0,4000,0,0,22000,0,0
20260818,8072,陞泰,26.95,26.95,26.2,26.5,-,0.45,71784,1907768.0,-18000,0,0,13000,0,0,31000,0,0
20260818,6534,正瀚-創,91.2,91.3,90.7,91.1,-,0.3,51253,4664769.0,-18000,0,-129,8000,0,0,26000,0,129
20260818,6405,悅城,39.6,39.85,38.25,38.5,-,1.15,201690,7811228.0,-20000,0,1382,94000,0,4000,114000,0,2618
20260818,00901,永豐智能車供應鏈,46.32,46.32,45.43,45.46,-,0.98,271267,12442895.0,-27000,0,8352,2000,0,233007,29000,0,224655
20260818,3308,聯德,20.6,21.15,19.85,20.1,-,0.35,48810,994041.0,-17000,0,-2000,3000,0,0,20000,0,2000
20260818,2929,淘帝-KY,5.71,5.72,5.66,5.7,-,0.06,93722,533081.0,-19000,0,0,4000,0,0,23000,0,0
20260818,00730,富邦臺灣優質高息,29.18,29.18,28.7,28.7,,0.0,125570,3643281.0,59000,0,-78551,66000,0,1000,7000,0,79551
20260818,9912,偉聯,12.95,13.0,12.8,12.85,,0.0,588959,8197664.0,-20000,0,0,4000,0,0,24000,0,0
20260818,6614,資拓宏宇,36.1,36.1,35.75,35.85,-,0.2,42820,1538520.0,-20000,0,0,1000,0,0,21000,0,0
20260818,4439,冠星-KY,105.0,107.5,105.0,106.5,+,2.0,79838,8501601.0,-19000,0,-1000,3000,0,0,22000,0,1000
20260818,3018,隆銘綠能,14.0,14.0,13.5,13.55,-,0.3,89616,1225037.0,-20000,0,0,3000,0,0,23000,0,0
20260818,1614,三洋電,30.65,30.65,30.5,30.65,-,0.05,37510,1147749.0,-20000,0,0,5000,0,0,25000,0,0
20260818,6790,永豐實,37.85,38.0,37.85,37.9,,0.0,106834,4047656.0,-19240,-1000,-106,17000,0,1000,36240,1000,1106
20260818,4755,三福化,117.0,117.5,114.0,114.0,-,3.0,136915,15752816.0,-15223,0,-5299,57000,0,0,72223,0,5299
20260818,5531,鄉林,7.4,7.43,7.34,7.39,-,0.05,375880,2772309.0,-21000,0,0,197000,0,0,218000,0,0
20260818,1726,永記,77.6,77.7,76.9,77.2,-,0.4,42979,3325018.0,-21000,0,0,0,0,0,21000,0,0
20260818,3130,一零四,214.0,214.0,209.5,212.0,-,2.0,82033,17391141.0,-21000,0,0,20000,0,0,41000,0,0
20260818,2739,寒舍,36.15,36.15,35.6,35.7,-,0.25,51221,1832549.0,-21000,0,0,3000,0,0,24000,0,0
20260818,2007,燁興,6.98,7.02,6.98,6.98,-,0.06,181607,1270153.0,-21000,0,0,24000,0,0,45000,0,0
20260818,6192,巨路,116.0,116.5,114.5,115.5,-,1.5,160418,18487464.0,-20907,0,-104,68093,0,0,89000,0,104
20260818,4771,望隼,200.5,200.5,197.0,198.0,-,1.5,60460,11976942.0,-21938,0,456,22062,0,456,44000,0,0
20260818,1623,大東電,208.0,208.0,203.0,205.0,-,1.0,75285,15423161.0,-21000,0,-517,10000,0,0,31000,0,517
20260818,00926,凱基全球菁英55,26.5,26.5,26.26,26.3,-,0.3,1150480,30268623.0,580,0,-22130,580,0,1057198,0,0,1079328
20260818,1434,福懋,17.6,17.75,17.5,17.55,-,0.05,1312193,23093686.0,-21928,0,0,636002,0,0,657930,0,0
20260818,1783,和康生,40.25,40.4,39.95,40.0,-,0.25,97684,3916079.0,-26000,0,4000,6000,0,4000,32000,0,0
20260818,2349,錸德,11.5,11.55,11.15,11.2,-,0.4,1695909,19157015.0,-22000,0,0,281000,0,0,303000,0,0
20260818,2706,第一店,12.5,12.5,12.45,12.45,-,0.05,38953,485426.0,-22000,0,0,1000,0,0,23000,0,0
20260818,9908,大台北,29.0,29.1,29.0,29.0,-,0.05,93081,2701483.0,-22000,0,0,28000,0,0,50000,0,0
20260818,6184,大豐電,42.0,42.0,41.9,41.9,-,0.2,35955,1508301.0,-22000,0,0,1000,0,0,23000,0,0
20260818,6115,鎰勝,44.95,45.0,44.75,44.8,-,0.15,184065,8254759.0,-22000,0,0,20000,0,0,42000,0,0
20260818,2233,宇隆,196.0,201.0,190.5,192.5,-,3.5,742838,144754676.0,121042,0,-143278,307042,0,2214,186000,0,145492
20260818,5225,東科-KY,60.8,60.9,59.8,60.0,-,0.8,341396,20528581.0,-22355,0,-20,62000,0,0,84355,0,20
20260818,2062,橋椿,18.8,18.8,18.6,18.65,-,0.15,79753,1491945.0,-23000,0,30,22000,0,30,45000,0,0
20260818,1760,寶齡富錦,58.4,59.0,58.2,58.3,-,0.1,94610,5529394.0,-22000,0,-1000,10000,0,0,32000,0,1000
20260818,6958,日盛台駿,17.65,17.65,17.3,17.4,-,0.45,39037,681788.0,-25000,0,2000,10000,0,2000,35000,0,0
20260818,4441,振大環球,193.0,194.5,191.0,192.0,-,4.0,97738,18821259.0,-23000,0,0,10000,0,0,33000,0,0
20260818,4169,泰宗,149.5,150.5,148.0,148.5,-,0.5,126939,18924889.0,-23000,0,0,15000,0,0,38000,0,0
20260818,4566,時碩工業,75.0,75.0,73.2,73.5,-,1.1,1639604,121206841.0,-22795,0,-672,432205,0,1000,455000,0,1672
20260818,00943,兆豐電子高息等權,21.5,21.5,21.2,21.26,,0.0,39180,834655.0,-2000,0,-21505,0,0,5000,2000,0,26505
20260818,2477,美隆電,20.95,21.15,20.6,20.8,-,0.3,71537,1488921.0,-25000,0,1000,7000,0,1000,32000,0,0
20260818,8046,南電,1320.0,1355.0,1245.0,1245.0,-,50.0,10339787,13495727620.0,-222255,69000,129137,3525381,153000,425513,3747636,84000,296376
20260818,7822,倍利科,907.0,935.0,897.0,897.0,,0.0,204502,186923106.0,-29743,0,4851,60257,0,5251,90000,0,400
20260818,1533,車王電,31.4,31.5,30.95,31.5,,0.0,100651,3137595.0,-26942,0,2000,26122,0,2000,53064,0,0
20260818,1731,美吾華,20.8,20.8,20.65,20.7,-,0.1,89808,1864219.0,-25000,0,0,1000,0,0,26000,0,0
20260818,8404,百和興業-KY,16.1,16.15,16.0,16.0,-,0.15,147616,2371431.0,-25000,0,0,38000,0,0,63000,0,0
20260818,1789,神隆,18.75,19.0,18.55,18.8,-,0.2,373051,6997833.0,-23809,0,-2000,151235,0,0,175044,0,2000
20260818,3321,同泰,18.5,18.5,17.9,18.0,-,0.5,187043,3403751.0,-25000,0,-1000,32000,0,0,57000,0,1000
20260818,3057,喬鼎,16.9,17.6,16.8,16.85,-,0.05,198528,3394795.0,-26000,0,0,49000,0,0,75000,0,0
20260818,2506,太設,8.58,8.65,8.57,8.57,-,0.09,116634,1002144.0,-26000,0,0,9000,0,0,35000,0,0
20260818,1558,伸興,99.9,99.9,98.4,98.9,-,0.8,112656,11128989.0,-26000,0,0,22000,0,0,48000,0,0
20260818,8429,金麗-KY,6.02,6.02,5.98,5.98,-,0.07,88038,528173.0,-26000,0,0,16000,0,0,42000,0,0
20260818,6931,青松健康,42.0,42.2,41.5,41.5,-,0.45,77409,3226826.0,-26000,0,0,11000,0,0,37000,0,0
20260818,6782,視陽,201.5,201.5,198.5,198.5,-,2.0,91538,18213236.0,-26084,0,-1,24032,0,0,50116,0,1
20260818,8210,勤誠,1040.0,1070.0,1015.0,1025.0,+,15.0,1699375,1766871710.0,-89062,37000,25951,610637,52000,34360,699699,15000,8409
20260818,2462,良得電,19.35,19.5,19.35,19.4,-,0.1,70759,1373450.0,-26000,0,-199,15000,0,0,41000,0,199
20260818,2207,和泰車,511.0,514.0,509.0,512.0,-,3.0,214905,109969791.0,-35554,11000,-2105,134384,11000,0,169938,0,2105
20260818,3029,零壹,109.5,109.5,107.5,107.5,-,2.0,677973,73355893.0,-19713,-5000,-2000,200574,0,0,220287,5000,2000
20260818,2028,威致,15.8,15.9,15.55,15.55,,0.0,69276,1088766.0,-27000,0,0,2000,0,0,29000,0,0
20260818,1446,宏和,13.65,13.7,13.65,13.7,-,0.05,86546,1183069.0,-27000,0,0,6000,0,0,33000,0,0
20260818,1417,嘉裕,8.23,8.29,8.2,8.27,-,0.01,111892,920915.0,-27000,0,0,0,0,0,27000,0,0
20260818,8215,明基材,24.9,24.9,24.05,24.2,-,0.7,364377,8850216.0,-23396,0,-4150,114000,0,0,137396,0,4150
20260818,4414,如興,8.53,8.59,8.46,8.46,-,0.19,195693,1662435.0,-28000,0,0,54000,0,0,82000,0,0
20260818,9937,全國,54.7,55.1,54.4,55.0,-,0.1,52426,2875675.0,-28000,0,0,2000,0,0,30000,0,0
20260818,1737,臺鹽,32.05,32.2,32.05,32.2,+,0.15,115872,3722676.0,-28000,0,0,23000,0,0,51000,0,0
20260818,1626,艾美特-KY,9.69,9.72,9.62,9.66,-,0.03,47791,462042.0,-28000,0,0,1000,0,0,29000,0,0
20260818,8033,雷虎,185.0,195.0,185.0,186.0,-,5.5,2118292,398778794.0,-193022,-3000,167000,294641,0,170000,487663,3000,3000
20260818,00668,國泰美國道瓊,62.15,62.2,62.1,62.2,-,0.4,384241,23870975.0,-64000,0,34759,0,0,350266,64000,0,315507
20260818,3338,泰碩,63.5,63.5,61.4,62.0,-,1.6,233262,14485528.0,-30001,0,151,64000,0,3000,94001,0,2849
20260818,3058,立德,8.16,8.21,8.13,8.13,-,0.07,346472,2824773.0,-30000,0,0,61000,0,0,91000,0,0
20260818,3052,夆典,11.3,11.3,11.1,11.15,-,0.15,249651,2782892.0,-30000,0,0,30000,0,0,60000,0,0
20260818,3021,鴻名,20.35,20.7,19.9,19.95,-,0.45,202783,4069618.0,-30000,0,0,58000,0,0,88000,0,0
20260818,8473,山林水,45.8,46.15,45.15,45.35,-,0.35,489250,22230464.0,-30000,0,0,154000,0,0,184000,0,0
20260818,5525,順天,21.8,22.1,21.75,21.75,-,0.25,67525,1476170.0,-30000,0,0,1000,0,0,31000,0,0
20260818,4426,利勤,7.82,7.84,7.76,7.77,-,0.06,69049,537772.0,-30000,0,0,1000,0,0,31000,0,0
20260818,00893,國泰智能電動車,44.88,44.88,44.0,44.06,-,0.82,652057,28805009.0,-226000,0,195808,100000,0,442000,326000,0,246192
20260818,1225,福懋油,24.4,24.5,24.3,24.3,-,0.45,61595,1500243.0,-19000,0,-12000,4000,0,0,23000,0,12000
20260818,2471,資通,49.5,49.55,48.8,48.95,-,0.9,192283,9432181.0,-31048,0,0,39000,0,0,70048,0,0
20260818,3705,永信,53.6,54.7,53.6,54.4,+,0.1,333501,18171491.0,-25676,0,-6000,73324,0,0,99000,0,6000
20260818,7799,禾榮科,351.5,352.5,347.0,351.0,+,1.0,98768,34522346.0,-32000,0,0,20000,0,0,52000,0,0
20260818,6743,安普新,25.55,26.2,24.9,24.95,-,0.65,224583,5655558.0,-33000,0,1000,51000,0,1000,84000,0,0
20260818,2701,萬企,10.65,10.65,10.6,10.6,-,0.1,45060,478313.0,-32000,0,0,2000,0,0,34000,0,0
20260818,2460,建通,28.6,29.25,28.45,28.65,-,0.4,270238,7762640.0,-32011,0,0,35000,0,0,67011,0,0
20260818,3031,佰鴻,23.0,23.0,22.15,22.15,-,0.85,356482,8032487.0,-32897,0,728,104000,0,2000,136897,0,1272
20260818,2482,連宇,15.9,15.95,15.75,15.75,-,0.15,143228,2269639.0,-32000,0,-409,18000,0,3000,50000,0,3409
20260818,3591,艾笛森,20.6,20.7,20.05,20.5,-,0.1,355803,7211555.0,-31804,0,-991,108198,0,9,140002,0,1000
20260818,2397,友通,65.8,66.3,63.5,63.9,-,1.9,807373,52323509.0,-42924,0,10000,240076,0,10000,283000,0,0
20260818,3535,晶彩科,92.6,92.7,88.5,89.0,-,3.3,542023,48778253.0,-47602,0,14667,180398,0,14668,228000,0,1
20260818,6947,台鎔科技,74.0,74.0,72.1,72.1,-,1.9,1145136,83477701.0,-33000,0,0,17000,0,0,50000,0,0
20260818,7768,頌勝科技,272.5,274.0,263.5,263.5,-,9.0,63429,16887019.0,-34000,0,0,8000,0,0,42000,0,0
20260818,5533,皇鼎,13.9,13.95,13.8,13.85,-,0.15,82333,1142112.0,-34000,0,0,11000,0,0,45000,0,0
20260818,6272,驊陞,23.9,23.9,23.0,23.0,-,0.8,188409,4366672.0,-34000,0,0,18000,0,0,52000,0,0
20260818,1109,信大,13.5,13.75,13.5,13.75,+,0.1,73848,1004739.0,-32506,0,-2000,6000,0,0,38506,0,2000
20260818,2102,泰豐,18.6,18.85,18.6,18.65,-,0.1,138306,2588332.0,-34999,0,0,30001,0,0,65000,0,0
20260818,2032,新鋼,16.7,16.8,16.6,16.6,-,0.1,172607,2875849.0,-35000,0,0,15000,0,0,50000,0,0
20260818,5907,大洋-KY,4.94,4.98,4.86,4.88,-,0.06,219206,1076625.0,-35000,0,0,22000,0,0,57000,0,0
20260818,4178,永笙-KY,17.4,17.4,17.2,17.2,-,0.3,97322,1681298.0,-35000,0,0,6000,0,0,41000,0,0
20260818,9940,信義,20.8,20.85,20.65,20.7,-,0.2,219281,4546527.0,-35073,0,-21,67000,0,0,102073,0,21
20260818,6838,台新藥,22.85,22.9,22.4,22.45,-,0.5,187627,4255107.0,-36000,0,0,21000,0,0,57000,0,0
20260818,3002,歐格,17.4,17.9,16.9,16.95,-,0.45,172028,2968920.0,-34000,0,-2000,63000,0,1000,97000,0,3000
20260818,4583,台灣精銳,489.0,493.5,468.5,472.0,-,23.5,255932,121533984.0,-35998,0,-16,67002,0,0,103000,0,16
20260818,5236,凌陽創新,137.5,138.0,135.0,135.0,-,3.5,94287,12809698.0,-34341,0,-2030,10000,0,0,44341,0,2030
20260818,3419,譁裕,12.1,12.25,11.8,11.95,-,0.15,99275,1189646.0,-36000,0,-1000,6000,0,0,42000,0,1000
20260818,1522,堤維西,28.2,28.25,27.8,27.9,-,0.3,306152,8573643.0,-37547,0,0,63000,0,0,100547,0,0
20260818,2723,美食-KY,63.5,63.6,62.4,62.5,-,1.2,229823,14474672.0,-34947,0,-3000,112053,0,0,147000,0,3000
20260818,6591,動力-KY,43.95,44.15,43.25,43.35,-,1.0,118280,5160389.0,-38000,0,-269,15000,0,0,53000,0,269
20260818,1506,正道,10.2,10.3,10.15,10.15,,0.0,189027,1930174.0,-38977,0,0,5023,0,0,44000,0,0
20260818,6756,威鋒電子,99.7,99.7,97.1,97.2,-,3.3,91964,9051720.0,-39000,0,0,29000,0,0,68000,0,0
20260818,1442,名軒,29.75,29.95,29.55,29.6,-,0.4,138866,4122773.0,-39319,0,-88,24000,0,0,63319,0,88
20260818,9935,慶豐富,20.65,20.65,20.4,20.5,-,0.15,355936,7298756.0,-39871,0,0,65229,0,0,105100,0,0
20260818,00639,富邦深100,17.37,17.44,17.14,17.21,-,0.09,855355,14780026.0,41000,0,-80908,49000,0,394392,8000,0,475300
20260818,7749,意騰-KY,343.5,344.5,324.0,327.0,-,17.0,178208,59421455.0,-36000,0,-3925,55000,0,0,91000,0,3925
20260818,8011,台通,16.0,16.0,15.75,15.8,-,0.25,370598,5873635.0,-40000,0,0,91000,0,0,131000,0,0
20260818,6426,統新,239.5,244.5,233.5,244.0,+,4.5,825472,198380722.0,-33000,0,-7000,49000,0,0,82000,0,7000
20260818,6136,富爾特,24.8,25.0,24.75,25.0,,0.0,328880,8196050.0,-40000,0,0,35000,0,0,75000,0,0
20260818,4807,日成-KY,31.7,32.05,30.75,30.85,-,1.5,149681,4658031.0,-40000,0,0,34000,0,1000,74000,0,1000
20260818,3038,全台,20.5,20.5,20.3,20.4,-,0.1,115248,2348916.0,-40000,0,0,16000,0,0,56000,0,0
20260818,00770,國泰北美科技,69.55,69.55,68.9,68.95,-,1.05,147973,10235272.0,-8000,0,-32096,0,0,18000,8000,0,50096
20260818,2417,圓剛,45.05,45.3,43.2,43.25,-,1.8,794900,34886121.0,-40387,0,0,197350,0,1000,237737,0,1000
20260818,5222,全訊,121.0,121.5,117.0,117.0,-,3.0,361193,42649737.0,110898,-20000,-131382,163000,0,2000,52102,20000,133382
20260818,1307,三芳,30.35,30.55,30.3,30.3,-,0.2,515237,15664505.0,-24000,-16000,-829,193000,0,0,217000,16000,829
20260818,2241,艾姆勒,32.05,32.5,31.7,31.9,-,0.1,201108,6451434.0,-41900,0,627,72100,0,1000,114000,0,373
20260818,6533,晶心科,244.0,248.5,243.0,245.0,+,1.5,913515,224225565.0,-42232,0,546,166818,0,13442,209050,0,12896
20260818,6283,淳安,20.1,20.1,19.85,19.95,-,0.35,89166,1780769.0,-38000,0,-4000,2000,0,0,40000,0,4000
20260818,8478,東哥遊艇,140.5,142.0,139.0,139.5,-,2.0,162999,22816421.0,-43288,0,662,24000,0,2000,67288,0,1338
20260818,2231,為升,97.3,98.5,96.0,96.0,-,2.0,255344,24724720.0,-38056,0,-4600,54000,0,2000,92056,0,6600
20260818,8045,達運光電,53.8,53.8,51.4,51.6,-,1.0,89550,4678577.0,-43000,0,142,21000,0,2000,64000,0,1858
20260818,3607,谷崧,14.3,14.3,13.9,13.9,-,0.2,94005,1316223.0,-45000,0,1000,10000,0,1000,55000,0,0
20260818,4960,誠美材,21.8,21.8,20.45,20.5,-,1.05,2721381,57287826.0,30000,0,-75226,614000,0,8000,584000,0,83226
20260818,7610,聯友金屬-創,1925.0,1945.0,1740.0,1740.0,-,110.0,795040,1461516945.0,-45294,0,-464,138395,0,23616,183689,0,24080
20260818,9955,佳龍,24.6,25.4,24.5,24.55,-,0.2,225484,5619235.0,-48000,0,2000,46000,0,2000,94000,0,0
20260818,2450,神腦,28.15,28.25,28.15,28.15,,0.0,70108,1974631.0,-46000,0,0,1000,0,0,47000,0,0
20260818,2020,美亞,21.7,21.7,21.4,21.45,-,0.25,167901,3620050.0,-30000,0,-16000,23000,0,0,53000,0,16000
20260818,1339,昭輝,45.0,45.55,44.75,45.0,-,0.3,104348,4701301.0,-44000,0,-2129,8000,0,0,52000,0,2129
20260818,1736,喬山,131.5,131.5,126.5,129.0,-,2.5,446959,57382419.0,-48000,0,1000,181000,0,1000,229000,0,0
20260818,9907,統一實,14.8,14.95,14.75,14.85,,0.0,1226639,18204751.0,-9087,-38000,0,688913,0,0,698000,38000,0
20260818,1603,華電,30.5,30.5,30.0,30.35,-,0.55,171846,5196220.0,-47167,0,0,38020,0,0,85187,0,0
20260818,8996,高力,1265.0,1265.0,1165.0,1175.0,-,40.0,2317593,2778433600.0,-177078,106000,23810,885720,108000,99295,1062798,2000,75485
20260818,7769,鴻勁,6670.0,6775.0,6500.0,6525.0,-,225.0,535071,3535146805.0,-67435,23000,-2846,266852,57000,9950,334287,34000,12796
20260818,6944,兆聯實業,754.0,761.0,741.0,743.0,-,17.0,214838,160403933.0,-44611,0,-2745,79323,0,13010,123934,0,15755
20260818,3094,聯傑,36.95,37.4,36.1,36.3,-,0.9,888978,32552839.0,-47000,0,-454,217000,0,1000,264000,0,1454
20260818,2072,世紀風電,151.5,153.0,151.0,151.5,,0.0,258512,39245281.0,-50000,0,2431,54000,0,2431,104000,0,0
20260818,5283,禾聯碩,57.9,58.5,56.2,56.5,-,1.4,121060,6858265.0,-48377,0,0,20100,0,0,68477,0,0
20260818,3047,訊舟,14.1,14.1,13.8,13.8,-,0.25,524669,7284763.0,-49000,0,172,115000,0,1000,164000,0,828
20260818,00731,復華富時高息低波,91.3,91.8,90.9,91.75,+,0.5,709848,64879795.0,-124000,0,75123,1000,0,618880,125000,0,543757
20260818,2514,龍邦,11.85,11.9,11.75,11.75,-,0.2,161551,1916921.0,-24000,0,-25172,20000,0,0,44000,0,25172
20260818,1234,黑松,33.3,33.5,33.25,33.35,-,0.2,110473,3681017.0,-49000,0,-413,12000,0,0,61000,0,413
20260818,2908,特力,21.8,22.0,21.7,21.7,-,0.2,178534,3897268.0,-50000,0,0,4000,0,0,54000,0,0
20260818,6449,鈺邦,231.0,233.5,224.0,224.0,-,8.0,417394,94891013.0,-40177,0,-10336,126823,0,5969,167000,0,16305
20260818,6830,汎銓,444.0,444.0,420.5,431.5,-,5.5,1774631,769147882.0,-61170,16000,-5486,665221,16000,16102,726391,0,21588
20260818,2608,嘉里大榮,28.5,28.6,28.5,28.5,,0.0,102628,2927844.0,-52000,0,558,25000,0,2000,77000,0,1442
20260818,5243,乙盛-KY,89.9,90.9,88.0,88.2,-,2.4,646534,57686574.0,-43893,0,-8568,203107,0,16197,247000,0,24765
20260818,7788,松川精密,279.5,283.5,267.0,278.0,-,2.0,2253392,619397782.0,-86584,0,32435,724416,0,66584,811000,0,34149
20260818,00876,元大全球5G,92.1,92.7,90.9,90.9,-,1.15,162232,14908793.0,-12999,0,-41226,10001,0,2000,23000,0,43226
20260818,1618,合機,38.7,38.9,38.2,38.45,-,0.55,416660,16068423.0,-47000,0,-8779,92000,0,2000,139000,0,10779
20260818,6668,中揚光,36.15,36.95,35.3,35.5,-,0.6,368292,13269161.0,-56000,0,0,63000,0,0,119000,0,0
20260818,6164,華興,12.0,12.0,11.8,11.8,-,0.2,201491,2384718.0,-36731,0,-20000,40269,0,0,77000,0,20000
20260818,6799,來頡,81.8,82.3,78.7,78.8,,0.0,287288,22933391.0,-57000,0,54,60000,0,2000,117000,0,1946
20260818,2488,漢平,49.3,49.95,49.0,49.15,-,0.5,98877,4870947.0,-56989,0,0,12129,0,0,69118,0,0
20260818,1452,宏益,11.45,11.6,11.4,11.45,-,0.15,96692,1114877.0,-58000,0,0,2000,0,0,60000,0,0
20260818,00971,野村美國研發龍頭,17.69,17.69,17.47,17.51,-,0.28,281059,4922524.0,0,0,-58172,0,0,182000,0,0,240172
20260818,5234,達興材料,323.5,323.5,303.0,303.0,-,16.0,463737,142800445.0,-14000,-2000,-42557,149000,18000,19000,163000,20000,61557
20260818,7821,神數,39.2,39.25,38.9,38.9,-,0.55,164139,6412603.0,-59000,0,0,11000,0,0,70000,0,0
20260818,1419,新紡,63.5,64.0,63.4,63.5,-,0.6,99458,6324747.0,-59000,0,0,9000,0,0,68000,0,0
20260818,9933,中鼎,42.25,42.25,41.45,41.8,-,0.45,1838616,76722141.0,-61074,0,2000,832926,0,2000,894000,0,0
20260818,3050,鈺德,11.6,11.6,11.4,11.45,-,0.15,338724,3878775.0,-61000,0,1000,41000,0,1000,102000,0,0
20260818,2535,達欣工,91.3,91.6,89.9,90.2,-,2.0,261530,23646148.0,-61231,0,-2,81000,0,0,142231,0,2
20260818,8213,志超,34.05,34.05,33.0,33.0,-,0.95,401670,13386982.0,-67988,0,6433,167012,0,7310,235000,0,877
20260818,2434,統懋,51.6,53.1,49.6,50.3,-,1.3,461859,23604463.0,-56600,0,-5000,115488,0,0,172088,0,5000
20260818,2440,太空梭,13.75,13.9,13.6,13.6,-,0.15,234440,3202399.0,-62201,0,0,6000,0,0,68201,0,0
