tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260416,3501,維熹,48.3,49.3,48.3,48.55,+,0.4,126346,6156508.0,31310,0,-426,53310,0,1000,22000,0,1426
20260416,6591,動力-KY,57.8,58.6,57.8,58.2,+,0.5,291676,16976519.0,31000,0,-136,107000,0,0,76000,0,136
20260416,1587,吉茂,35.0,35.65,34.7,35.0,+,0.1,354754,12477081.0,31000,0,-387,100000,0,0,69000,0,387
20260416,4999,鑫禾,20.8,21.0,20.8,20.8,-,0.15,151161,3161548.0,30000,0,461,36000,0,3000,6000,0,2539
20260416,3027,盛達,19.3,19.65,19.2,19.4,,0.0,247253,4800295.0,29000,0,1000,63000,0,1000,34000,0,0
20260416,2906,高林,13.0,13.0,12.95,13.0,,0.0,72373,939061.0,28000,0,2000,29000,0,2000,1000,0,0
20260416,6792,詠業,59.0,61.2,59.0,60.6,+,0.8,144434,8728536.0,30000,0,0,63000,0,0,33000,0,0
20260416,1539,巨庭,16.7,16.7,16.4,16.45,+,0.05,133828,2209260.0,30000,0,0,39000,0,1000,9000,0,1000
20260416,1432,大魯閣,17.1,17.25,17.0,17.2,+,0.1,164981,2829851.0,30000,0,0,33000,0,0,3000,0,0
20260416,1506,正道,11.25,11.25,11.05,11.05,-,0.2,148686,1652692.0,29000,0,1000,30000,0,1000,1000,0,0
20260416,1618,合機,39.55,39.55,39.05,39.2,+,0.15,475346,18673611.0,38000,0,-8141,154000,0,1000,116000,0,9141
20260416,2017,官田鋼,9.51,9.6,9.43,9.43,-,0.08,688999,6541243.0,23000,0,6000,204000,0,6000,181000,0,0
20260416,8429,金麗-KY,6.88,6.97,6.85,6.9,+,0.04,188589,1300104.0,28000,0,1000,56000,0,1000,28000,0,0
20260416,5007,三星,57.7,57.9,57.1,57.5,-,0.1,59020,3393281.0,27000,0,2000,43000,0,2000,16000,0,0
20260416,5607,遠雄港,49.3,49.3,48.3,48.3,-,0.5,440245,21368398.0,27000,1000,1000,155000,1000,2000,128000,0,1000
20260416,6183,關貿,94.5,95.1,94.3,94.9,+,0.8,40524,3846144.0,28000,0,0,32000,0,1000,4000,0,1000
20260416,4736,泰博,126.0,126.5,125.5,126.0,+,0.5,211125,26581760.0,27000,0,1000,72000,0,1000,45000,0,0
20260416,3266,昇陽,13.9,14.1,13.9,14.0,+,0.25,115131,1612437.0,24000,0,4000,51000,0,4000,27000,0,0
20260416,6606,建德工業,24.4,24.8,24.4,24.7,+,0.3,84501,2072061.0,27000,0,1000,30000,0,1000,3000,0,0
20260416,1423,利華,40.8,41.0,40.4,40.6,+,0.45,110604,4485652.0,27000,0,1000,34000,0,2000,7000,0,1000
20260416,1463,強盛新,17.9,18.05,17.85,18.0,+,0.05,40084,719725.0,27000,0,1000,35000,0,1000,8000,0,0
20260416,8016,矽創,211.5,212.0,207.5,210.5,+,1.0,544377,114070761.0,46000,-13302,-5001,220000,0,13000,174000,13302,18001
20260416,7711,永擎,313.0,313.0,301.0,305.0,-,2.0,542337,165526595.0,26021,0,1000,121021,0,1000,95000,0,0
20260416,8443,阿瘦,11.75,12.1,11.75,12.05,-,0.05,60947,731050.0,30000,0,-3000,30000,0,0,0,0,3000
20260416,1524,耿鼎,29.5,29.75,29.2,29.3,,0.0,946845,27921641.0,26000,0,1000,132000,0,1000,106000,0,0
20260416,2008,高興昌,27.5,27.5,27.05,27.45,+,0.35,44949,1229739.0,26000,0,1000,41000,0,1000,15000,0,0
20260416,4119,旭富,50.0,50.9,49.8,50.0,,0.0,259756,12999094.0,26000,0,982,96000,0,2000,70000,0,1018
20260416,8249,菱光,50.5,50.7,49.8,50.0,,0.0,427075,21429358.0,26000,0,703,163000,0,2000,137000,0,1297
20260416,6965,中傑-KY,89.1,89.3,88.7,89.3,+,0.6,41705,3717007.0,25000,0,1000,36000,0,1000,11000,0,0
20260416,1737,臺鹽,32.2,32.25,32.15,32.2,,0.0,89624,2886729.0,25000,0,1000,38000,0,1000,13000,0,0
20260416,2753,八方雲集,184.5,184.5,183.0,183.0,-,0.5,163653,29990323.0,25000,0,1000,63000,0,1000,38000,0,0
20260416,3583,辛耘,711.0,711.0,685.0,704.0,+,4.0,1125989,785391469.0,-5600,30000,945,200725,30000,26945,206325,0,26000
20260416,6281,全國電,52.4,53.2,52.4,53.0,+,0.3,85290,4522487.0,25000,0,0,44000,0,0,19000,0,0
20260416,5538,東明-KY,31.7,32.15,31.6,31.85,+,0.3,41005,1307757.0,24000,0,1000,32000,0,1000,8000,0,0
20260416,6585,鼎基,92.3,92.7,90.9,90.9,-,0.9,154925,14160428.0,24000,0,1000,50000,0,1000,26000,0,0
20260416,1452,宏益,11.85,12.05,11.85,11.95,+,0.1,126510,1513276.0,25000,0,0,28000,0,1000,3000,0,1000
20260416,1443,立益物流,24.15,24.35,23.2,24.3,+,0.55,75801,1802878.0,24000,0,1000,42000,0,1000,18000,0,0
20260416,2440,太空梭,15.1,15.3,15.1,15.3,+,0.1,264411,4018937.0,24000,0,1000,93000,0,1000,69000,0,0
20260416,3054,立萬利,68.0,73.2,67.6,73.2,+,6.6,517409,36803937.0,25980,0,-999,125000,0,2,99020,0,1001
20260416,3021,鴻名,16.5,16.7,16.05,16.35,,0.0,200567,3290792.0,20000,0,4000,31000,0,6000,11000,0,2000
20260416,9926,新海,50.0,50.3,49.9,49.95,+,0.15,32240,1614673.0,23000,0,1000,30000,0,1000,7000,0,0
20260416,2425,承啟,31.4,31.95,31.05,31.05,-,0.25,571369,17905923.0,22000,0,2000,171000,0,2000,149000,0,0
20260416,1468,昶和,12.05,12.15,11.95,12.0,-,0.6,56000,673200.0,24000,0,0,26000,0,1000,2000,0,1000
20260416,2516,新建,13.85,14.0,13.55,13.65,-,0.5,289289,3975888.0,19000,0,5000,65000,0,7000,46000,0,2000
20260416,1104,環泥,29.35,29.45,29.2,29.35,+,0.05,332405,9749296.0,25596,2000,-4000,151596,2000,8000,126000,0,12000
20260416,1752,南光,35.55,35.8,35.5,35.6,-,0.2,85430,3041305.0,22000,0,1000,23000,0,1000,1000,0,0
20260416,1454,台富,13.0,13.45,12.85,13.3,+,0.45,117029,1525665.0,22000,0,1000,28000,0,1000,6000,0,0
20260416,8411,福貞-KY,12.3,12.4,12.3,12.4,,0.0,52568,650025.0,22000,0,1000,25000,0,1000,3000,0,0
20260416,4106,雃博,22.45,22.55,22.35,22.55,+,0.1,80227,1802592.0,21000,0,2000,25000,0,2000,4000,0,0
20260416,4737,華廣,68.6,69.0,67.4,68.9,+,0.3,83203,5680816.0,24000,0,-1000,53000,0,0,29000,0,1000
20260416,8478,東哥遊艇,169.0,172.0,168.0,169.5,+,2.0,135765,23040433.0,21000,0,1973,46000,0,2018,25000,0,45
20260416,00703,台新MSCI中國,20.83,20.98,20.76,20.98,+,0.46,149715,3128441.0,0,0,22006,0,0,143006,0,0,121000
20260416,6906,現觀科,67.1,67.8,66.7,67.4,+,0.3,45195,3042241.0,21000,0,1000,24000,0,1000,3000,0,0
20260416,00645,富邦日本,53.55,53.85,53.55,53.75,+,0.7,205007,11008505.0,-26,0,21754,1000,0,65754,1026,0,44000
20260416,2049,上銀,285.0,289.0,275.5,279.0,-,3.0,13390552,3764354601.0,304859,-2000,-281228,4801861,1000,210029,4497002,3000,491257
20260416,2466,冠西電,65.0,66.8,64.6,65.0,-,0.5,954695,62369576.0,28000,-8000,1000,191000,0,1000,163000,8000,0
20260416,2613,中櫃,23.25,23.3,23.0,23.1,+,0.1,309392,7173395.0,36000,0,-15000,102000,0,1000,66000,0,16000
20260416,6582,申豐,32.95,33.05,32.85,33.0,+,0.4,44660,1470656.0,20000,0,1000,24000,0,1000,4000,0,0
20260416,2832,台產,48.6,49.25,48.6,49.0,+,0.45,307706,15086952.0,29000,0,-8198,126000,0,2802,97000,0,11000
20260416,1906,寶隆,12.0,12.0,11.8,11.8,-,0.05,86327,1026878.0,14000,0,6745,31000,0,7000,17000,0,255
20260416,1731,美吾華,21.9,21.95,21.85,21.9,,0.0,55817,1223041.0,19000,0,1000,22000,0,1000,3000,0,0
20260416,2247,汎德永業,238.0,238.0,234.5,236.0,,0.0,96237,22720006.0,20000,0,0,44000,0,0,24000,0,0
20260416,3528,安馳,71.0,71.5,70.0,70.4,-,0.1,189844,13377988.0,20000,0,0,61000,0,0,41000,0,0
20260416,4942,嘉彰,38.35,38.6,38.3,38.4,+,0.2,133700,5145261.0,35000,0,-15000,56000,0,1000,21000,0,16000
20260416,7791,皇家可口,65.8,66.2,65.5,65.6,+,0.3,40059,2633822.0,20000,0,0,22000,0,0,2000,0,0
20260416,9906,欣巴巴,42.8,43.45,41.9,42.0,-,0.8,68869,2917650.0,16000,0,4000,40000,0,4000,24000,0,0
20260416,4572,駐龍,143.0,146.5,143.0,146.0,+,2.0,51371,7451346.0,19000,0,0,26000,0,0,7000,0,0
20260416,00714,群益道瓊美國地產,21.3,21.3,20.92,21.26,-,0.01,26588,564195.0,14000,0,4617,15000,0,5050,1000,0,433
20260416,6799,來頡,78.3,79.3,77.5,79.3,+,0.8,126872,9973578.0,17000,0,1446,29000,0,1450,12000,0,4
20260416,1710,東聯,13.85,13.95,13.7,13.85,+,0.15,2856129,39394450.0,-7000,0,25441,966000,0,35000,973000,0,9559
20260416,1465,偉全,12.9,13.2,12.9,13.1,+,0.15,186778,2437183.0,20000,0,-2000,32000,0,1000,12000,0,3000
20260416,1417,嘉裕,9.06,9.08,8.99,9.04,-,0.01,193790,1750846.0,17000,0,1000,30000,0,1000,13000,0,0
20260416,2477,美隆電,23.9,24.1,23.9,23.9,+,0.1,135629,3251103.0,16000,0,2000,32000,0,2000,16000,0,0
20260416,3296,勝德,21.45,21.85,21.45,21.55,-,0.15,113692,2460286.0,18000,0,0,22000,0,0,4000,0,0
20260416,3686,達能,18.1,18.15,17.7,17.7,-,0.4,242920,4359821.0,21000,0,-3000,53000,0,0,32000,0,3000
20260416,8487,愛爾達-創,80.2,80.5,79.7,79.7,-,0.6,23467,1880812.0,2000,0,16000,2000,0,16000,0,0,0
20260416,8462,柏文,141.0,143.0,141.0,142.0,+,1.5,127634,18149943.0,16081,0,1000,46081,0,1000,30000,0,0
20260416,4994,傳奇,96.0,100.0,95.5,99.3,+,3.3,37600,3668882.0,16000,0,1000,24000,0,1000,8000,0,0
20260416,7705,三商餐飲,35.2,35.2,34.85,35.15,+,0.15,36308,1269362.0,17000,0,0,20000,0,0,3000,0,0
20260416,2248,華勝-KY,53.2,53.7,52.8,52.8,-,0.4,42340,2257814.0,15000,0,2000,17000,0,2000,2000,0,0
20260416,1605,華新,32.65,32.65,32.0,32.1,-,0.3,14405399,463616074.0,338619,-370973,49013,5007819,9027,188049,4669200,380000,139036
20260416,1537,廣隆,124.0,125.0,124.0,125.0,+,1.0,55962,6966367.0,14000,0,2000,20000,0,2000,6000,0,0
20260416,2239,英利-KY,23.45,24.0,23.4,23.55,+,0.1,76233,1803184.0,15000,0,1000,30000,0,1000,15000,0,0
20260416,2033,佳大,16.5,16.65,16.15,16.6,+,0.05,151064,2489856.0,18000,0,-2000,34000,0,1000,16000,0,3000
20260416,1413,宏洲,9.85,9.92,9.42,9.85,+,0.02,37511,365894.0,15000,0,1000,19000,0,1000,4000,0,0
20260416,1315,達新,64.7,64.9,64.2,64.7,+,0.5,39676,2558847.0,16000,0,0,22000,0,0,6000,0,0
20260416,00908,富邦入息REITs+,14.14,14.18,14.14,14.16,+,0.02,200733,2842357.0,1000,0,15000,1000,0,155000,0,0,140000
20260416,6184,大豐電,47.7,47.7,47.2,47.65,-,0.05,68893,3275453.0,15000,0,1000,27000,0,1000,12000,0,0
20260416,4414,如興,11.15,11.3,10.95,10.95,-,0.1,400414,4443792.0,45000,0,-29000,145000,0,0,100000,0,29000
20260416,3432,台端,16.4,16.45,16.3,16.35,,0.0,43056,704773.0,16000,0,0,17000,0,0,1000,0,0
20260416,8466,美吉吉-KY,18.0,18.0,17.75,17.85,+,0.05,114543,2042832.0,16000,0,0,23000,0,0,7000,0,0
20260416,8367,建新國際,44.1,44.1,43.7,43.8,+,0.25,34132,1495930.0,15000,0,1000,18000,0,1000,3000,0,0
20260416,9944,新麗,16.5,16.65,16.5,16.65,,0.0,49625,822019.0,15000,0,1000,16000,0,1000,1000,0,0
20260416,1339,昭輝,40.65,40.8,40.3,40.8,+,0.45,98473,3995217.0,15000,0,899,24000,0,2000,9000,0,1101
20260416,00972,野村日本動能高息,19.25,19.25,19.14,19.14,+,0.01,185175,3552134.0,0,0,15731,0,0,146000,0,0,130269
20260416,2762,世界健身-KY,73.4,73.5,72.7,73.5,+,0.4,38828,2836309.0,15000,0,0,19000,0,1000,4000,0,1000
20260416,9136,巨騰-DR,9.8,9.98,9.46,9.46,+,0.01,1342413,13050688.0,15000,0,0,346000,0,0,331000,0,0
20260416,3040,遠見,46.4,47.2,46.2,46.2,-,0.2,95470,4439816.0,15000,0,0,34000,0,0,19000,0,0
20260416,6921,嘉雨思-創,76.1,83.0,76.1,79.7,+,3.6,130209,10420890.0,22000,0,-7000,49000,0,5000,27000,0,12000
20260416,4770,上品,228.5,229.5,226.0,227.5,+,1.5,214536,48814612.0,16000,0,-1020,80000,0,1001,64000,0,2021
20260416,1438,三地開發,29.6,29.6,28.4,28.7,-,0.45,38890,1122739.0,13000,0,1000,21000,0,1000,8000,0,0
20260416,6931,青松健康,50.1,50.2,49.9,50.2,,0.0,108095,5409196.0,14000,0,0,21000,0,0,7000,0,0
20260416,6885,全福生技,24.15,24.75,24.15,24.75,+,0.6,142632,3482799.0,14000,0,0,66000,0,1000,52000,0,1000
20260416,6504,南六,41.8,41.8,40.8,41.3,-,0.5,46601,1923648.0,13000,0,1000,20000,0,1000,7000,0,0
20260416,9908,大台北,29.9,29.95,29.75,29.8,-,0.15,359165,10721048.0,6000,0,8000,133000,0,8000,127000,0,0
20260416,1590,亞德客-KY,1220.0,1245.0,1180.0,1225.0,+,40.0,1959373,2394622850.0,23444,-3000,-6460,1660187,0,12265,1636743,3000,18725
20260416,6671,三能-KY,33.65,33.85,32.55,33.0,+,0.35,56617,1880926.0,12000,0,1900,25000,0,20000,13000,0,18100
20260416,2432,倚天酷碁-創,28.1,28.2,27.8,27.95,-,0.05,91110,2552178.0,13000,0,250,21000,0,3250,8000,0,3000
20260416,7722,LINEPAY,305.5,312.0,305.5,310.0,+,5.0,89363,27587950.0,13654,0,-638,39654,0,107,26000,0,745
20260416,2024,志聯,14.65,14.65,14.45,14.65,+,0.15,16372,238877.0,13000,0,0,13000,0,0,0,0,0
20260416,1726,永記,76.0,76.4,76.0,76.4,+,0.6,43402,3304987.0,12000,0,1000,25000,0,1000,13000,0,0
20260416,1201,味全,13.35,13.45,13.3,13.3,-,0.05,341179,4553232.0,6000,0,6995,110000,0,7000,104000,0,5
20260416,3150,鈺寶-創,18.5,19.4,18.5,19.4,+,0.85,81257,1547678.0,17000,0,-4161,29000,0,2000,12000,0,6161
20260416,8045,達運光電,77.5,78.5,75.0,75.0,-,1.3,286827,21888888.0,-7000,0,19294,86000,0,23294,93000,0,4000
20260416,4438,廣越,58.6,59.4,58.6,59.2,+,1.6,77075,4544410.0,14000,0,-1889,44000,0,1114,30000,0,3003
20260416,3716,中化控股,33.05,33.05,32.75,33.0,+,0.1,141442,4652154.0,11000,0,1000,43000,0,1000,32000,0,0
20260416,3052,夆典,11.1,11.15,11.05,11.1,+,0.05,584966,6489794.0,18000,0,-6000,89000,0,1000,71000,0,7000
20260416,8463,潤泰材,23.25,23.4,23.1,23.1,-,0.15,80168,1862228.0,11000,0,1000,39000,0,1000,28000,0,0
20260416,1235,興泰,43.45,45.9,43.25,45.35,+,2.2,51261,2297050.0,11000,0,1000,29000,0,1000,18000,0,0
20260416,1445,大宇,13.05,13.15,12.8,13.0,-,0.05,56984,738685.0,11000,0,1000,25000,0,2000,14000,0,1000
20260416,1535,中宇,51.9,52.2,51.8,51.9,+,0.1,69665,3625500.0,11000,0,1000,32000,0,1000,21000,0,0
20260416,2514,龍邦,13.5,13.65,13.45,13.5,,0.0,96111,1301390.0,31000,0,-19006,52000,0,6000,21000,0,25006
20260416,6838,台新藥,31.8,32.3,31.6,31.7,-,0.1,170207,5415231.0,10950,0,1000,65000,0,1000,54050,0,0
20260416,6914,阜爾運通,152.0,153.5,151.5,152.0,+,0.5,64680,9845676.0,11000,0,0,17000,0,0,6000,0,0
20260416,2904,匯僑,16.7,16.7,16.6,16.7,-,0.1,89199,1483721.0,11000,0,0,13000,0,0,2000,0,0
20260416,3679,新至陞,122.0,122.5,121.0,122.0,,0.0,31823,3876440.0,10000,0,1000,14000,0,1000,4000,0,0
20260416,9931,欣高,36.1,36.3,35.7,36.0,-,0.05,119826,4313379.0,10000,0,1000,35000,0,1000,25000,0,0
20260416,8482,商億-KY,49.9,50.0,49.2,49.2,-,0.5,18000,896950.0,11000,0,0,16000,0,0,5000,0,0
20260416,2642,宅配通,22.9,23.0,22.9,23.0,+,0.1,44117,1013861.0,10000,0,1000,10000,0,1000,0,0,0
20260416,2722,夏都,24.9,25.15,24.85,24.9,-,0.1,43648,1094600.0,9000,0,2000,19000,0,2000,10000,0,0
20260416,2433,互盛電,46.0,46.15,45.75,45.75,-,0.25,28726,1321983.0,9000,0,2000,17000,0,2000,8000,0,0
20260416,1583,程泰,47.25,48.65,46.8,47.55,+,1.25,36375,1736038.0,11000,0,0,18000,0,0,7000,0,0
20260416,1776,展宇,16.3,16.55,16.25,16.3,+,0.05,101241,1660840.0,11000,0,0,17000,0,0,6000,0,0
20260416,1323,永裕,21.7,21.7,21.15,21.3,-,0.1,107237,2279112.0,10000,0,1000,14000,0,1000,4000,0,0
20260416,6902,GOGOLOOK,93.9,93.9,90.9,93.9,+,8.5,339284,31840633.0,9000,0,1275,17000,0,3275,8000,0,2000
20260416,6464,台數科,76.5,76.8,76.2,76.2,-,0.1,35250,2697187.0,10000,0,0,18000,0,0,8000,0,0
20260416,1220,台榮,12.75,12.8,12.6,12.75,+,0.1,82847,1053165.0,9000,0,1000,21000,0,1000,12000,0,0
20260416,1437,勤益控,30.5,30.6,30.45,30.5,-,0.05,75245,2297806.0,9000,0,1000,31000,0,1000,22000,0,0
20260416,1521,大億,25.2,25.25,25.1,25.2,+,0.2,25853,650923.0,10000,0,0,10000,0,0,0,0,0
20260416,2250,IKKA-KY,64.2,64.2,63.4,63.8,-,0.2,41830,2672775.0,10000,0,-109,15000,0,0,5000,0,109
20260416,6863,永道-KY,99.5,102.5,99.5,102.0,+,2.8,80551,8160973.0,9000,0,861,21000,0,1000,12000,0,139
20260416,7750,新代,1675.0,1690.0,1610.0,1670.0,+,10.0,263631,437188320.0,1976,0,7553,97000,0,8854,95024,0,1301
20260416,7732,金興精密,35.75,36.35,35.0,35.0,-,0.3,18000,638550.0,8000,0,1000,11000,0,1000,3000,0,0
20260416,6936,永鴻生技,35.65,35.65,35.4,35.5,+,0.2,24593,872494.0,8000,0,1000,8000,0,1000,0,0,0
20260416,6201,亞弘電,50.9,50.9,50.2,50.7,+,0.7,16782,849277.0,9000,0,0,13000,0,0,4000,0,0
20260416,3557,嘉威,31.6,31.65,30.9,31.45,+,0.25,37905,1192901.0,8000,0,1000,15000,0,1000,7000,0,0
20260416,4545,銘鈺,31.25,31.9,31.0,31.6,+,0.35,145990,4594440.0,9000,0,0,55000,0,0,46000,0,0
20260416,9912,偉聯,12.55,12.65,12.55,12.6,,0.0,18971,238341.0,8000,0,1000,8000,0,1000,0,0,0
20260416,2114,鑫永銓,89.6,89.6,88.8,89.3,+,0.2,13355,1191553.0,9000,0,0,10000,0,0,1000,0,0
20260416,1324,地球,11.4,11.85,11.3,11.4,+,0.2,296034,3400651.0,9000,0,0,63000,0,1000,54000,0,1000
20260416,2911,麗嬰房,4.99,4.99,4.78,4.93,-,0.06,229713,1124626.0,9000,0,-273,9000,0,0,0,0,273
20260416,6909,創控,60.7,61.3,57.1,59.0,+,1.0,9331147,551793458.0,18000,0,-9315,2024000,0,8942,2006000,0,18257
20260416,6933,AMAX-KY,186.5,187.5,181.5,182.5,-,3.5,449128,82467839.0,11000,0,-2754,57000,0,1,46000,0,2755
20260416,6957,裕慶-KY,160.5,173.0,160.0,166.5,+,8.0,127805,21017179.0,7000,0,1021,46000,0,1021,39000,0,0
20260416,4576,大銀微系統,193.5,193.5,187.0,193.0,-,0.5,1603202,306081187.0,40000,0,-31999,208000,0,4000,168000,0,35999
20260416,4557,永新-KY,53.7,54.8,53.7,54.8,+,1.2,44502,2414297.0,8000,0,0,24000,0,0,16000,0,0
20260416,7823,奧義賽博-KY創,79.9,80.0,78.7,80.0,+,0.2,20149,1607346.0,8000,0,0,10000,0,0,2000,0,0
20260416,6581,鋼聯,108.5,108.5,106.5,107.0,-,1.0,23011,2470678.0,7000,0,1000,14000,0,1000,7000,0,0
20260416,1470,大統新創,23.35,23.55,22.95,23.3,+,0.55,16126,374901.0,7000,0,1000,11000,0,1000,4000,0,0
20260416,1568,倉佑,25.35,25.55,25.2,25.3,-,0.05,213593,5417868.0,7000,0,1000,48000,0,1000,41000,0,0
20260416,1530,亞崴,27.35,28.95,27.35,28.4,+,1.1,62696,1759936.0,7000,0,1000,23000,0,1000,16000,0,0
20260416,1805,寶徠,10.95,11.1,10.85,11.0,,0.0,46429,510119.0,7000,0,1000,21000,0,1000,14000,0,0
20260416,1732,毛寶,26.15,26.35,26.05,26.2,+,0.05,50316,1316830.0,8000,0,0,12000,0,0,4000,0,0
20260416,2945,三商家購,42.45,42.45,42.1,42.2,-,0.1,14509,613579.0,6000,0,1000,7000,0,1000,1000,0,0
20260416,3669,圓展,40.5,40.5,38.7,39.3,+,0.25,108383,4264673.0,7000,0,0,26000,0,5000,19000,0,5000
20260416,4190,佐登-KY,27.4,27.4,27.0,27.0,-,0.3,38890,1054414.0,7000,0,0,8000,0,0,1000,0,0
20260416,3338,泰碩,65.1,66.4,64.1,64.5,-,0.5,1683610,109447608.0,6000,0,1000,442000,0,1000,436000,0,0
20260416,4930,燦星網,19.3,19.3,19.15,19.2,-,0.05,46614,896663.0,7000,0,0,9000,0,0,2000,0,0
20260416,6674,鋐寶科技,19.45,19.45,19.0,19.0,-,0.2,48000,920950.0,7000,0,0,16000,0,0,9000,0,0
20260416,8476,台境*,18.35,18.35,18.15,18.2,-,0.1,342412,6255697.0,6000,0,1000,73000,0,1000,67000,0,0
20260416,2254,巨鎧精密-創,69.5,70.1,69.4,69.6,-,0.2,25154,1752653.0,5000,0,2000,13000,0,9000,8000,0,7000
20260416,1441,大東,9.82,10.15,9.82,9.92,+,0.1,24872,246325.0,6000,0,1000,8000,0,1000,2000,0,0
20260416,4588,玖鼎電力,60.5,61.6,60.3,61.0,+,0.2,54457,3310038.0,7000,0,-1,20000,0,0,13000,0,1
20260416,6645,金萬林-創,13.2,13.45,13.15,13.35,+,0.2,45957,609076.0,7000,0,-366,7000,0,634,0,0,1000
20260416,1525,江申,62.1,62.1,60.7,60.7,-,0.3,23512,1438832.0,5000,0,1403,9000,0,5404,4000,0,4001
20260416,2491,吉祥全,15.5,15.75,15.5,15.65,+,0.55,98893,1545307.0,5000,0,1002,28000,0,1002,23000,0,0
20260416,1516,川飛,20.2,20.8,20.0,20.0,+,0.1,32614,669755.0,5000,0,1000,13000,0,1000,8000,0,0
20260416,1256,鮮活果汁-KY,153.0,156.5,153.0,155.0,+,4.0,45630,7086443.0,6000,0,0,14000,0,0,8000,0,0
20260416,7736,虎山,79.9,80.7,78.1,80.6,+,0.8,28121,2242455.0,6000,0,0,14000,0,0,8000,0,0
20260416,6952,大武山,39.7,40.3,39.7,40.3,+,0.55,19100,765859.0,6000,0,0,9000,0,0,3000,0,0
20260416,6431,光麗-KY,20.6,21.6,20.6,21.05,-,0.25,90015,1887468.0,6000,0,0,33000,0,0,27000,0,0
20260416,4441,振大環球,196.5,196.5,192.5,195.5,+,3.0,48803,9493151.0,10000,0,-4000,22000,0,0,12000,0,4000
20260416,8201,無敵,13.4,13.7,13.4,13.55,+,0.2,44829,609298.0,5000,0,1000,5000,0,1000,0,0,0
20260416,6141,柏承,28.4,28.4,28.4,28.4,+,2.55,1889639,53665705.0,-15000,0,20906,0,0,20906,15000,0,0
20260416,00956,中信日經高股息,12.47,12.52,12.47,12.47,+,0.05,234850,2933689.0,3000,0,2816,3000,0,68000,0,0,65184
20260416,1558,伸興,92.9,93.9,92.9,93.8,+,0.8,50780,4747091.0,5000,-575,1000,15000,0,7000,10000,575,6000
20260416,1541,錩泰,25.65,26.4,25.3,25.3,-,0.35,74221,1917921.0,3000,0,2000,18000,0,4000,15000,0,2000
20260416,2712,遠雄來,16.6,17.6,16.6,16.85,+,0.5,39450,674222.0,4000,0,1000,13000,0,1000,9000,0,0
20260416,6165,浪凡,44.95,45.4,44.85,44.9,-,0.05,253505,11422368.0,5000,0,0,73000,0,0,68000,0,0
20260416,4581,光隆精密-KY,50.5,50.5,50.1,50.4,+,0.2,12197,612604.0,4000,0,1000,5000,0,1000,1000,0,0
20260416,3652,精聯,28.1,28.2,27.9,27.95,+,0.2,53042,1486926.0,4000,0,1000,8000,0,1000,4000,0,0
20260416,3060,銘異,31.5,32.15,30.6,30.75,-,0.7,2262762,70441438.0,4000,0,1000,585000,0,1000,581000,0,0
20260416,6655,科定,135.5,136.0,135.0,135.5,+,0.5,11150,1511700.0,5000,0,0,8000,0,0,3000,0,0
20260416,6235,華孚,45.4,46.1,45.4,45.9,+,0.6,530554,24311568.0,6000,0,-1001,169000,0,2000,163000,0,3001
20260416,2228,劍麟,91.4,91.9,90.6,90.6,-,0.8,118266,10777466.0,4000,0,714,33000,0,2000,29000,0,1286
20260416,00851,台新全球AI,59.9,60.15,59.9,60.15,+,1.1,27379,1642926.0,3000,0,1290,3000,0,2290,0,0,1000
20260416,3229,晟鈦,27.95,27.95,27.95,27.95,+,2.5,456800,12767531.0,0,0,4235,0,0,4235,0,0,0
20260416,3138,耀登,177.5,179.0,170.5,175.0,-,1.5,1861729,323954405.0,4000,0,0,475000,0,0,471000,0,0
20260416,4439,冠星-KY,98.4,98.5,96.8,98.5,+,0.5,7203,707375.0,4000,0,0,6000,0,0,2000,0,0
20260416,6924,榮惠-KY創,79.9,82.4,79.9,81.6,+,1.7,76120,6177251.0,7000,0,-3000,7000,0,2000,0,0,5000
20260416,6988,威力暘-創,15.0,15.15,14.7,14.7,-,0.25,25010,375549.0,5000,0,-1000,5000,0,3000,0,0,4000
20260416,8467,波力-KY,156.5,160.0,156.5,157.0,+,1.0,25679,4065480.0,4000,0,0,12000,0,0,8000,0,0
20260416,8488,吉源-KY,10.35,10.5,10.35,10.35,+,0.15,19297,201457.0,2000,0,2000,6000,0,2000,4000,0,0
20260416,1439,雋揚,27.8,28.0,27.2,27.5,-,0.5,17835,493081.0,3000,0,1000,9000,0,1000,6000,0,0
20260416,1233,天仁,29.65,30.0,29.35,29.6,+,0.1,15006,444677.0,5000,0,-1000,9000,0,0,4000,0,1000
20260416,1341,富林-KY,60.5,60.6,60.4,60.4,-,0.2,6018,364190.0,3000,0,1000,3000,0,1000,0,0,0
20260416,6641,基士德-KY,18.4,18.5,18.25,18.45,+,0.25,21604,396944.0,3000,0,82,7000,0,82,4000,0,0
20260416,2939,永邑-KY,24.35,24.75,24.05,24.75,+,0.35,24060,585117.0,4000,0,-998,7000,0,2,3000,0,1000
20260416,1418,東華,18.45,18.8,18.3,18.75,+,0.3,12552,233767.0,3000,0,2,5000,0,2,2000,0,0
