tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251027,3229,晟鈦,14.6,14.8,14.4,14.5,+,0.3,56497,821085.0,2000,0,1000,6000,0,1000,4000,0,0
20251027,2702,華園,11.95,12.0,11.7,11.85,-,0.05,45885,544056.0,0,0,3000,4000,0,3000,4000,0,0
20251027,1516,川飛,18.75,18.8,18.0,18.15,-,0.6,69347,1272330.0,2000,0,1000,4000,0,2000,2000,0,1000
20251027,1443,立益物流,27.9,28.3,27.3,28.0,-,0.3,16058,445549.0,0,0,3000,1000,0,3000,1000,0,0
20251027,1439,雋揚,28.25,28.5,28.1,28.5,+,0.5,28656,810865.0,2000,0,1000,4000,0,1000,2000,0,0
20251027,1441,大東,11.15,11.15,11.0,11.0,-,0.15,17340,191816.0,1000,0,2000,1000,0,2000,0,0,0
20251027,1525,江申,64.0,64.0,63.0,63.0,-,0.4,32861,2079332.0,1000,0,2000,7000,0,9000,6000,0,7000
20251027,1531,高林股,11.95,12.0,11.95,11.95,,0.0,31686,379698.0,-3000,0,6000,1000,0,6000,4000,0,0
20251027,2012,春雨,15.85,16.0,15.6,15.7,-,0.1,78469,1234086.0,-5000,0,8000,8000,0,8000,13000,0,0
20251027,0057,富邦摩台,185.0,186.7,185.0,186.7,+,4.7,18471,3440734.0,-1000,0,3855,0,0,14855,1000,0,11000
20251027,8072,陞泰,33.5,33.5,32.7,33.1,,0.0,305836,10085241.0,2000,0,496,147000,0,1000,145000,0,504
20251027,2480,敦陽科,165.0,166.0,164.0,165.0,+,1.0,249100,41094368.0,-6000,-877,9294,96000,0,10249,102000,877,955
20251027,3054,立萬利,23.9,23.95,22.5,23.85,+,0.35,11001,259272.0,1000,0,1001,1000,0,1001,0,0,0
20251027,2910,統領,21.35,21.35,20.85,20.85,,0.0,18799,394687.0,-1000,0,3000,3000,0,3000,4000,0,0
20251027,2901,欣欣,25.15,26.3,25.15,25.2,+,0.05,11309,288626.0,0,0,2000,0,0,2000,0,0,0
20251027,2483,百容,20.35,20.35,20.2,20.3,-,0.05,60166,1219453.0,-4000,0,6000,1000,0,6000,5000,0,0
20251027,2712,遠雄來,19.9,19.9,18.95,19.1,-,0.4,5150,99485.0,0,0,2000,0,0,2000,0,0,0
20251027,2450,神腦,29.45,29.55,29.15,29.35,-,0.05,85593,2515661.0,-10000,0,12000,19000,0,12000,29000,0,0
20251027,8488,吉源-KY,10.4,10.4,10.4,10.4,+,0.2,2002,20820.0,2000,0,0,2000,0,0,0,0,0
20251027,8438,昶昕,32.0,32.0,31.65,31.8,+,0.15,123918,3938620.0,1000,0,1000,5000,0,1000,4000,0,0
20251027,6951,青新-創,74.6,74.6,73.9,74.5,-,0.3,50293,3731447.0,2000,0,0,2000,0,6000,0,0,6000
20251027,6666,羅麗芬-KY,50.6,50.6,49.6,50.6,+,0.2,14546,732779.0,2000,0,0,3000,0,0,1000,0,0
20251027,5215,科嘉-KY,34.4,34.9,34.35,34.75,+,0.4,12640,437138.0,0,0,2000,2000,0,3000,2000,0,1000
20251027,6201,亞弘電,56.9,56.9,56.5,56.5,-,0.4,35169,1988944.0,1000,0,1000,4000,0,1000,3000,0,0
20251027,2115,六暉-KY,26.7,26.7,26.25,26.3,+,0.05,9603,252867.0,-1000,0,3000,1000,0,3000,2000,0,0
20251027,2028,威致,16.6,16.6,16.25,16.25,-,0.2,73261,1196008.0,-3000,0,5000,6000,0,6000,9000,0,1000
20251027,00709,富邦歐洲,34.83,35.0,34.8,34.92,+,0.33,82637,2883460.0,0,0,2000,0,0,18000,0,0,16000
20251027,1203,味王,40.85,40.85,39.6,39.6,+,0.1,10852,433490.0,-4000,0,6000,1000,0,6000,5000,0,0
20251027,1530,亞崴,27.1,27.3,27.0,27.0,-,0.1,35100,951499.0,-1000,0,3000,5000,0,3000,6000,0,0
20251027,1540,喬福,23.75,23.75,23.25,23.5,-,0.2,181635,4260211.0,1000,0,1000,51000,0,1000,50000,0,0
20251027,1454,台富,13.7,13.85,13.2,13.3,-,0.25,82015,1097632.0,-4000,0,6000,4000,0,6000,8000,0,0
20251027,1338,廣華-KY,21.65,21.8,21.6,21.65,-,0.1,40053,869518.0,1000,0,1000,3000,0,1000,2000,0,0
20251027,1315,達新,65.2,65.2,64.5,64.7,+,0.1,11297,731709.0,-1000,0,3000,1000,0,3000,2000,0,0
20251027,1472,三洋實業,91.4,91.8,91.4,91.4,,0.0,10351,946492.0,1000,0,290,3000,0,290,2000,0,0
20251027,6464,台數科,78.2,78.2,77.6,77.6,-,0.2,5325,414183.0,-1000,0,2020,1000,0,2020,2000,0,0
20251027,6671,三能-KY,36.75,36.8,36.75,36.8,+,0.05,2000,73550.0,1000,0,0,1000,0,0,0,0,0
20251027,6771,平和環保-創,50.0,50.0,49.9,49.95,+,0.05,14001,699652.0,-1000,0,2000,0,0,2000,1000,0,0
20251027,6924,榮惠-KY創,52.0,52.0,51.5,51.5,+,0.5,5001,258751.0,-1000,0,2000,0,0,2000,1000,0,0
20251027,5546,永固-KY,24.85,24.85,24.3,24.8,-,0.1,9000,221450.0,0,0,1000,1000,0,1000,1000,0,0
20251027,4148,全宇生技-KY,40.5,40.9,39.65,40.0,+,0.05,10610,426777.0,0,0,1000,0,0,1000,0,0,0
20251027,4581,光隆精密-KY,53.9,53.9,52.4,52.8,+,0.2,12650,672275.0,0,0,1000,1000,0,1000,1000,0,0
20251027,3593,力銘,7.2,7.45,7.12,7.45,-,0.04,13324,96496.0,1000,0,0,1000,0,0,0,0,0
20251027,4108,懷特,14.6,14.6,14.4,14.45,-,0.15,85477,1238260.0,-2000,0,3000,14000,0,3000,16000,0,0
20251027,3321,同泰,16.3,16.3,15.15,15.2,-,0.2,42375,659426.0,1000,0,0,4000,0,0,3000,0,0
20251027,2430,燦坤,24.5,24.6,24.45,24.5,+,0.1,36185,886195.0,-3000,0,4000,3000,0,4000,6000,0,0
20251027,2496,卓越,66.7,67.0,66.7,66.8,-,0.2,18839,1258186.0,1000,0,0,2000,0,1000,1000,0,1000
20251027,2939,永邑-KY,27.05,27.05,26.0,26.0,-,0.3,27000,708550.0,0,0,1000,0,0,1000,0,0,0
20251027,1452,宏益,11.8,12.0,11.7,11.8,-,0.05,102816,1210949.0,-5000,0,6000,13000,0,6000,18000,0,0
20251027,1438,三地開發,36.0,36.85,35.85,36.55,+,0.35,40893,1489545.0,-1000,0,2000,2000,0,3000,3000,0,1000
20251027,1459,聯發,11.8,11.8,11.7,11.7,-,0.1,91720,1077751.0,-5000,0,6000,0,0,6000,5000,0,0
20251027,1475,業旺,36.0,36.4,36.0,36.35,+,0.1,13297,481263.0,0,0,1000,2000,0,1000,2000,0,0
20251027,1423,利華,38.05,38.1,37.9,38.05,+,0.05,22244,844750.0,-1000,0,2000,0,0,2000,1000,0,0
20251027,00736,國泰新興市場,27.2,28.0,27.2,27.76,+,0.68,117370,3249795.0,0,0,1000,0,0,106000,0,0,105000
20251027,1731,美吾華,21.95,22.0,21.9,21.9,,0.0,91603,2010575.0,-2000,0,3000,3000,0,3000,5000,0,0
20251027,2024,志聯,16.65,16.65,16.35,16.6,-,0.1,17602,289826.0,-1000,0,2000,0,0,2000,1000,0,0
20251027,1435,中福,26.3,26.35,26.25,26.25,-,0.4,5523,145017.0,-1002,0,2000,0,0,2000,1002,0,0
20251027,8101,華冠,18.25,18.3,17.85,18.0,,0.0,27091,487627.0,0,0,559,0,0,559,0,0,0
20251027,1437,勤益控,30.3,30.35,30.0,30.15,-,0.1,59337,1791614.0,-3000,0,3000,5000,0,3000,8000,0,0
20251027,1456,怡華,12.9,12.9,12.3,12.55,-,0.15,59342,739515.0,-1000,0,1000,4000,0,2000,5000,0,1000
20251027,1465,偉全,13.05,13.05,12.9,12.95,,0.0,22317,289891.0,-2000,0,2000,0,0,2000,2000,0,0
20251027,1512,瑞利,7.82,7.99,7.8,7.85,-,0.05,54857,428522.0,-3000,0,3000,0,0,3000,3000,0,0
20251027,1233,天仁,30.95,30.95,30.85,30.9,+,0.05,4030,124527.0,-2000,0,2000,0,0,2000,2000,0,0
20251027,1410,南染,34.1,34.8,34.1,34.55,+,0.5,5559,191258.0,0,0,0,1000,0,0,1000,0,0
20251027,1583,程泰,48.5,48.85,48.2,48.5,,0.0,14567,707443.0,-1000,0,1000,1000,0,1000,2000,0,0
20251027,7732,金興精密,35.5,35.95,35.4,35.5,+,0.1,14015,498132.0,-1000,0,1000,1000,0,1000,2000,0,0
20251027,4807,日成-KY,17.8,17.9,17.8,17.9,+,0.1,6483,115768.0,-2000,0,2000,0,0,2000,2000,0,0
20251027,5906,台南-KY,54.2,54.2,53.0,53.0,+,0.4,8067,432311.0,-1000,0,1000,1000,0,1000,2000,0,0
20251027,6657,華安,50.1,50.4,48.1,48.35,-,0.7,411270,20055381.0,1000,0,-1000,126000,0,1000,125000,0,2000
20251027,2945,三商家購,38.5,38.8,38.0,38.3,+,0.55,38353,1472143.0,0,0,0,1000,0,0,1000,0,0
20251027,2705,六福,16.9,16.95,16.85,16.9,+,0.05,424365,6552801.0,-3000,0,3000,5000,0,3000,8000,0,0
20251027,8940,新天地,20.65,21.55,20.65,21.2,+,0.55,125715,2663545.0,-1000,0,1000,7000,0,1000,8000,0,0
20251027,4439,冠星-KY,91.5,91.7,89.9,90.5,-,0.5,21448,1943713.0,-2901,0,2000,1099,0,2000,4000,0,0
20251027,4190,佐登-KY,33.15,33.75,33.0,33.25,-,0.1,15375,510621.0,-1999,0,1000,2000,0,1000,3999,0,0
20251027,3652,精聯,30.0,30.0,29.8,30.0,+,0.05,25193,752953.0,-2000,0,1000,1000,0,1000,3000,0,0
20251027,6226,光鼎,6.9,6.9,6.69,6.7,,0.0,101038,680706.0,-5000,0,4000,0,0,4000,5000,0,0
20251027,5538,東明-KY,29.15,29.4,28.15,29.0,-,0.05,21545,622951.0,-3000,0,2000,0,0,2000,3000,0,0
20251027,6581,鋼聯,111.0,111.0,110.5,110.5,-,1.0,13166,1458774.0,-3000,0,2000,0,0,2000,3000,0,0
20251027,6655,科定,114.0,116.5,113.0,113.0,-,0.5,7000,800000.0,-2000,0,1000,0,0,1000,2000,0,0
20251027,9912,偉聯,11.95,11.95,11.9,11.9,-,0.05,2532699,27393641.0,-1000,0,0,1000,0,0,2000,0,0
20251027,2107,厚生,24.0,24.15,23.9,23.95,-,0.05,77220,1851638.0,-6000,0,5000,9000,0,5000,15000,0,0
20251027,2247,汎德永業,292.5,292.5,290.0,290.5,,0.0,91983,26736702.0,-2000,0,1000,15000,0,1000,17000,0,0
20251027,1563,巧新,48.15,48.5,47.75,47.95,-,0.15,164460,7888000.0,-7000,0,6000,46000,0,6000,53000,0,0
20251027,1340,勝悅-KY,6.67,6.87,6.67,6.8,+,0.09,135208,918952.0,-3000,0,2000,34000,0,2000,37000,0,0
20251027,1521,大億,25.0,25.0,24.8,24.85,-,0.05,28152,700752.0,-3000,0,2000,0,0,2000,3000,0,0
20251027,1453,大將,13.3,13.45,13.3,13.35,+,0.1,37905,507214.0,-3000,0,2000,3000,0,2000,6000,0,0
20251027,6128,上福,28.2,28.25,28.0,28.1,-,0.1,53617,1506804.0,-8000,0,6861,0,0,7000,8000,0,139
20251027,4999,鑫禾,25.85,26.0,25.7,25.9,-,0.2,33103,858932.0,-2000,0,777,0,0,3000,2000,0,2223
20251027,1339,昭輝,45.8,45.8,44.55,44.7,-,1.1,30894,1390547.0,-6000,0,4615,1000,0,6000,7000,0,1385
20251027,1231,聯華食,113.5,113.5,111.5,113.0,+,1.0,280782,31643209.0,-17800,0,16262,70200,0,18019,88000,0,1757
20251027,6112,邁達特,49.5,49.7,48.65,49.5,+,0.4,487821,23994335.0,-13000,0,11207,162000,0,14150,175000,0,2943
20251027,3432,台端,15.1,15.1,14.7,14.7,-,0.1,29644,440093.0,-3000,0,1000,0,0,1000,3000,0,0
20251027,6969,成信實業*-創,35.5,38.5,35.5,37.05,+,1.55,20101,749886.0,0,0,-2000,0,0,7000,0,0,9000
20251027,6606,建德工業,25.55,25.55,25.15,25.2,-,0.15,69280,1749237.0,-4000,0,2000,0,0,2000,4000,0,0
20251027,3025,星通,47.6,47.7,46.1,47.1,+,0.1,403813,18806161.0,-8000,0,6000,101000,0,6000,109000,0,0
20251027,2904,匯僑,17.25,17.35,17.2,17.3,+,0.05,13403,231563.0,-3000,0,1000,0,0,1000,3000,0,0
20251027,2616,山隆,14.35,14.4,14.25,14.25,-,0.1,51445,736240.0,-5000,0,3000,0,0,3000,5000,0,0
20251027,1341,富林-KY,60.0,61.0,60.0,61.0,+,1.0,14250,865970.0,-2000,0,0,0,0,0,2000,0,0
20251027,1445,大宇,14.65,14.7,14.5,14.55,-,0.1,54201,788744.0,-5000,0,3000,1000,0,3000,6000,0,0
20251027,1730,花仙子,52.6,52.6,52.3,52.3,-,0.4,23301,1221487.0,0,0,-2000,1000,0,2000,1000,0,4000
20251027,2248,華勝-KY,49.9,49.9,49.0,49.45,+,0.65,20513,1011349.0,-1000,0,-1000,0,0,1000,1000,0,2000
20251027,2033,佳大,16.2,16.25,15.95,16.0,,0.0,231386,3724423.0,-3000,0,1000,27000,0,1000,30000,0,0
20251027,6916,華凌,18.2,18.2,18.0,18.1,-,0.1,35405,640394.0,-3000,0,999,4000,0,1000,7000,0,1
20251027,6108,競國,14.8,15.0,14.7,14.9,,0.0,143473,2134032.0,-8000,0,5994,3000,0,6000,11000,0,6
20251027,4106,雃博,21.6,21.6,21.35,21.6,+,0.1,116023,2493600.0,-8000,0,5680,0,0,7000,8000,0,1320
20251027,6790,永豐實,38.85,38.9,38.75,38.85,,0.0,115929,4502978.0,21000,-30000,6426,32000,0,6426,11000,30000,0
20251027,3150,鈺寶-創,22.0,22.0,21.45,21.45,+,0.15,19422,422088.0,-1000,0,-1788,1000,0,1212,2000,0,3000
20251027,1436,華友聯,64.2,64.3,63.0,63.9,+,0.6,221064,14029165.0,-7604,0,4810,77756,0,4810,85360,0,0
20251027,6955,邦睿生技-創,165.0,172.0,164.0,172.0,+,6.5,23195,3871502.0,0,0,-2937,0,0,9063,0,0,12000
20251027,6792,詠業,56.1,56.2,55.7,56.0,-,0.1,24173,1352042.0,-4000,0,1000,6000,0,1000,10000,0,0
20251027,6807,峰源-KY,48.9,48.9,48.6,48.7,-,0.15,24113,1176454.0,-3000,0,0,5000,0,0,8000,0,0
20251027,6674,鋐寶科技,20.35,20.75,20.35,20.45,+,0.05,42000,861050.0,-4000,0,1000,13000,0,1000,17000,0,0
20251027,4414,如興,10.95,11.05,10.65,10.7,-,0.25,288444,3107745.0,-2000,0,-1000,53000,0,1000,55000,0,2000
20251027,4930,燦星網,23.05,23.05,22.9,22.9,-,0.05,20045,460223.0,-4000,0,1000,0,0,1000,4000,0,0
20251027,7765,中華資安,294.5,298.0,292.0,293.0,+,1.0,86974,25562120.0,-3000,0,0,12000,0,0,15000,0,0
20251027,3168,眾福科,43.3,44.4,43.0,43.1,-,0.2,11082,480309.0,-4000,0,1000,2000,0,1000,6000,0,0
20251027,2722,夏都,29.0,29.0,27.5,28.15,,0.0,62535,1751698.0,-12000,0,9000,6000,0,9000,18000,0,0
20251027,1568,倉佑,23.4,23.4,22.9,23.0,-,0.1,67528,1556528.0,-5000,0,2000,5000,0,2000,10000,0,0
20251027,1541,錩泰,24.5,24.75,24.4,24.55,-,0.35,34383,841385.0,-4000,0,1000,0,0,1000,4000,0,0
20251027,1526,日馳,19.2,19.25,18.55,18.55,-,0.45,118058,2220401.0,-5000,0,1000,14000,0,1000,19000,0,0
20251027,2816,旺旺保,26.6,26.6,26.45,26.5,-,0.2,82002,2173048.0,-9000,0,5000,5000,0,5000,14000,0,0
20251027,8443,阿瘦,11.75,11.8,11.75,11.75,+,0.05,291428,3089526.0,-5000,0,1000,0,0,1000,5000,0,0
20251027,3454,晶睿,88.1,88.1,86.3,87.8,+,0.2,113943,9934362.0,-2000,0,-2000,39000,0,3000,41000,0,5000
20251027,6526,達發,502.0,503.0,495.0,501.0,+,8.0,261885,130713376.0,-43376,30998,8363,62929,31000,11215,106305,2,2852
20251027,7722,LINEPAY,583.0,584.0,573.0,574.0,-,7.0,84446,48618985.0,-4893,0,727,13107,0,2000,18000,0,1273
20251027,6414,樺漢,293.0,295.0,290.0,291.0,+,1.0,321639,93912674.0,27000,-59005,27139,125000,0,32528,98000,59005,5389
20251027,6423,億而得-創,76.5,83.6,76.5,78.7,+,2.7,22134,1758105.0,1000,0,-6000,3000,0,4000,2000,0,10000
20251027,6598,ABC-KY,23.35,23.35,22.95,23.0,-,0.1,119445,2757792.0,-7000,0,2000,6000,0,2000,13000,0,0
20251027,6698,旭暉應材,34.75,35.7,34.25,34.95,-,0.05,266636,9239058.0,-6000,0,1000,74000,0,1000,80000,0,0
20251027,6835,圓裕,39.75,40.15,39.2,39.9,+,0.3,74148,2933557.0,-6000,0,1000,24000,0,1000,30000,0,0
20251027,6887,寶綠特-KY,66.0,66.0,64.1,65.5,-,0.5,45886,2984868.0,-5000,0,0,0,0,1000,5000,0,1000
20251027,4942,嘉彰,36.95,37.0,36.55,36.85,+,0.15,59242,2179171.0,-12000,0,7000,13000,0,7000,25000,0,0
20251027,9919,康那香,17.6,17.65,17.2,17.25,-,0.35,408153,7057081.0,-15000,0,10000,79000,0,10000,94000,0,0
20251027,1535,中宇,55.9,55.9,55.5,55.7,-,0.2,58080,3230706.0,-7000,0,2000,0,0,2000,7000,0,0
20251027,1776,展宇,15.4,15.55,15.25,15.3,+,0.15,54216,836617.0,-4000,0,-1000,0,0,1000,4000,0,2000
20251027,2013,中鋼構,42.05,42.05,41.4,41.55,+,0.1,42368,1766870.0,-14000,0,8875,1000,0,9000,15000,0,125
20251027,1558,伸興,91.2,91.4,90.5,91.2,-,0.3,93746,8529835.0,1000,-785,-6000,14000,0,10000,13000,785,16000
20251027,6281,全國電,67.1,67.1,66.8,67.0,-,0.1,79266,5304027.0,-9000,0,3123,1000,0,3123,10000,0,0
20251027,6756,威鋒電子,87.0,87.0,85.1,86.5,+,0.1,146151,12557597.0,-10000,0,4000,57000,0,4000,67000,0,0
20251027,8162,微矽電子-創,38.2,38.2,37.9,38.15,+,0.25,44380,1687448.0,-10000,0,4000,8000,0,4000,18000,0,0
20251027,8466,美吉吉-KY,22.35,22.35,22.05,22.2,-,0.1,99774,2209681.0,-7000,0,1000,8000,0,1000,15000,0,0
20251027,2471,資通,50.9,51.0,50.4,50.9,+,0.2,100148,5080497.0,-9000,0,3000,28000,0,3000,37000,0,0
20251027,2438,翔耀,22.85,22.85,22.5,22.6,-,0.2,75517,1711362.0,-7000,0,1000,12000,0,1000,19000,0,0
20251027,2415,錩新,23.6,23.7,23.5,23.55,,0.0,113733,2679241.0,-8000,0,2000,3000,0,2000,11000,0,0
20251027,1321,大洋,35.75,35.9,35.6,35.85,+,0.1,55516,1983872.0,-17000,0,11000,1000,0,11000,18000,0,0
20251027,1725,元禎,27.45,27.45,26.25,26.35,+,0.45,34107,903418.0,-10000,0,4000,1000,0,4000,11000,0,0
20251027,2314,台揚,24.15,24.15,23.0,23.4,-,0.6,213552,4984503.0,-6000,0,0,22000,0,0,28000,0,0
20251027,2114,鑫永銓,90.5,90.7,90.0,90.7,+,0.4,35504,3209495.0,-7000,0,1000,2000,0,1000,9000,0,0
20251027,2420,新巨,51.0,51.8,50.7,51.8,+,0.9,315316,16192432.0,-15000,0,8387,101000,0,8387,116000,0,0
20251027,4540,全球傳動,40.7,40.8,39.5,39.75,-,0.45,816141,32485870.0,-9000,0,2304,271000,0,5000,280000,0,2696
20251027,9906,欣巴巴,55.7,55.7,53.8,55.5,+,1.5,78916,4305877.0,-12000,0,5041,32000,0,5041,44000,0,0
20251027,4155,訊映,14.6,14.65,14.35,14.5,,0.0,238254,3447458.0,-9000,0,2000,43000,0,2000,52000,0,0
20251027,6534,正瀚-創,112.0,112.5,107.0,107.0,-,3.0,96575,10434066.0,-8000,0,1000,20000,0,16000,28000,0,15000
20251027,2254,巨鎧精密-創,60.2,60.2,56.7,59.7,+,0.2,45010,2646477.0,-5000,0,-2000,0,0,18000,5000,0,20000
20251027,1337,再生-KY,5.04,5.15,5.02,5.14,+,0.11,1652302,8419010.0,-20000,0,13000,33000,0,13000,53000,0,0
20251027,1467,南緯,7.33,7.33,7.25,7.32,-,0.01,156981,1144101.0,-10000,0,3000,7000,0,3000,17000,0,0
20251027,1626,艾美特-KY,11.5,12.0,11.35,11.85,+,0.2,219637,2578242.0,-13000,0,6000,1000,0,8000,14000,0,2000
20251027,6742,澤米,49.6,49.6,48.35,48.9,+,0.1,227265,11109687.0,-9000,0,1000,63000,0,1000,72000,0,0
20251027,7705,三商餐飲,42.1,42.95,41.8,42.1,+,1.0,52990,2234382.0,-9000,0,1000,0,0,1000,9000,0,0
20251027,3588,通嘉,50.7,51.0,49.85,50.1,-,0.5,268976,13542863.0,-11000,0,3000,77000,0,3000,88000,0,0
20251027,8487,愛爾達-創,77.6,77.6,76.3,76.3,-,1.3,53681,4130481.0,-4000,0,-4000,0,0,1000,4000,0,5000
20251027,8481,政伸,42.6,43.0,42.2,42.3,-,0.3,35158,1495550.0,-9000,0,1000,0,0,1000,9000,0,0
20251027,8467,波力-KY,161.5,161.5,159.0,159.0,-,2.0,38716,6187368.0,-9000,0,398,7000,0,398,16000,0,0
20251027,1256,鮮活果汁-KY,152.0,152.0,150.0,150.0,-,3.5,80031,12060567.0,-12000,0,3063,18000,0,4063,30000,0,1000
20251027,6141,柏承,11.85,11.85,11.5,11.65,-,0.25,178810,2086839.0,-11000,0,2000,16000,0,2000,27000,0,0
20251027,5258,虹堡,75.6,75.6,74.2,74.3,-,1.2,130902,9753797.0,-15000,0,6000,52000,0,6000,67000,0,0
20251027,6794,向榮生技,69.2,69.6,67.5,67.8,-,1.5,69963,4774127.0,-9000,0,0,0,0,0,9000,0,0
20251027,6668,中揚光,41.3,41.3,40.15,40.3,-,0.95,318131,12866053.0,-12000,0,3000,91000,0,3000,103000,0,0
20251027,1455,集盛,8.15,8.2,8.09,8.13,,0.0,266627,2168871.0,-33500,0,23887,41500,0,24000,75000,0,113
20251027,6216,居易,27.2,27.2,26.85,27.0,-,0.05,79129,2134757.0,-14000,0,4344,11000,0,5000,25000,0,656
20251027,5292,華懋,148.5,150.0,148.5,149.0,+,1.0,66165,9874835.0,-11000,0,1000,2000,0,1000,13000,0,0
20251027,3716,中化控股,34.05,34.3,33.85,33.9,-,0.4,66492,2257477.0,-12000,0,2000,1000,0,2000,13000,0,0
20251027,4569,六方科-KY,173.0,173.0,170.0,171.5,+,0.5,51619,8848571.0,-11000,0,1000,10000,0,1000,21000,0,0
20251027,2250,IKKA-KY,86.4,86.5,85.0,85.5,-,0.6,103425,8822832.0,-10040,0,-100,30960,0,1000,41000,0,1100
20251027,6928,攸泰科技,57.4,57.4,56.2,56.6,+,0.2,85602,4834090.0,-12000,0,1490,24000,0,2000,36000,0,510
20251027,1310,台苯,9.08,9.15,8.92,9.01,+,0.03,713571,6411766.0,-72900,0,61980,170100,0,62000,243000,0,20
20251027,1539,巨庭,17.55,17.75,17.5,17.55,-,0.1,48336,847980.0,-18000,0,7000,0,0,7000,18000,0,0
20251027,7721,微程式,60.7,60.7,60.0,60.0,-,0.3,47434,2854312.0,-11000,0,0,1000,0,0,12000,0,0
20251027,5288,豐祥-KY,123.5,126.0,122.0,125.0,+,3.0,231286,28809192.0,-21000,0,10000,49000,0,10000,70000,0,0
20251027,8482,商億-KY,53.7,53.7,51.2,51.2,-,0.6,37063,1921044.0,-15000,0,4000,4000,0,4000,19000,0,0
20251027,6949,沛爾生醫-創,355.0,378.0,351.5,368.0,+,12.0,92523,33820988.0,-11000,0,-153,18000,0,6000,29000,0,6153
20251027,1614,三洋電,35.75,36.0,35.55,35.8,+,0.2,72432,2585310.0,-17000,0,5000,1000,0,5000,18000,0,0
20251027,2405,輔信,19.8,20.15,19.55,19.8,+,0.25,2752198,54466471.0,-21000,0,9000,842000,0,9000,863000,0,0
20251027,2908,特力,20.4,20.5,20.2,20.4,,0.0,500824,10209985.0,-20000,0,8000,54000,0,8000,74000,0,0
20251027,3617,碩天,248.0,249.5,241.5,242.0,-,0.5,538906,131583354.0,35200,-18000,-29478,243200,2000,8010,208000,20000,37488
20251027,1515,力山,28.1,28.5,27.8,28.1,,0.0,319509,8958838.0,-33500,0,21000,81000,0,21000,114500,0,0
20251027,2645,長榮航太,157.0,157.0,151.0,153.0,-,1.0,1234864,189017663.0,-5169,0,-7507,458000,0,37309,463169,0,44816
20251027,4771,望隼,180.0,180.0,176.0,178.5,+,0.5,60717,10779502.0,-13876,0,1000,12000,0,1000,25876,0,0
20251027,4949,有成精密,37.9,38.45,37.45,37.85,+,0.4,243940,9248371.0,-16000,0,3000,91000,0,3000,107000,0,0
20251027,8367,建新國際,43.35,43.35,43.0,43.15,-,0.1,37048,1597720.0,-3000,0,-10000,1000,0,2000,4000,0,12000
20251027,2440,太空梭,12.3,12.8,12.2,12.6,+,0.25,334849,4201200.0,-15000,0,2000,0,0,2000,15000,0,0
20251027,8499,鼎炫-KY,297.0,303.5,288.5,289.5,-,2.5,306373,90767378.0,-15000,0,2000,96000,0,2000,111000,0,0
20251027,1533,車王電,31.15,31.15,30.55,30.95,+,0.2,40379,1240312.0,-15000,0,2000,0,0,2000,15000,0,0
20251027,1904,正隆,17.6,17.6,17.35,17.4,,0.0,470088,8185200.0,-79000,-58,66000,91000,0,66000,170000,58,0
20251027,1783,和康生,45.3,45.3,43.85,43.85,-,0.8,96140,4248569.0,-18000,0,4039,3000,0,4042,21000,0,3
20251027,6861,睿生光電,67.7,68.0,66.3,67.8,+,1.0,200230,13432357.0,-28000,13000,1000,46000,13000,1000,74000,0,0
20251027,4737,華廣,62.7,63.1,61.8,62.2,-,0.5,36399,2268706.0,-15000,0,1000,2000,0,1000,17000,0,0
20251027,3607,谷崧,13.8,13.95,13.6,13.75,-,0.05,173442,2385639.0,-24000,0,10000,5000,0,10000,29000,0,0
20251027,8462,柏文,161.0,163.5,159.5,162.5,+,1.0,91164,14743620.0,-18000,0,3000,25000,0,3000,43000,0,0
20251027,9136,巨騰-DR,7.46,7.64,7.3,7.5,+,0.01,461338,3417180.0,-15000,0,0,41000,0,0,56000,0,0
20251027,7740,熙特爾-創,205.0,205.0,198.5,199.5,-,6.5,148608,29812479.0,-16000,0,802,27000,0,10000,43000,0,9198
20251027,6133,金橋,17.35,17.4,16.9,17.1,,0.0,452022,7718444.0,-19000,0,3000,126000,0,3000,145000,0,0
20251027,3167,大量,163.0,163.5,158.5,162.5,+,5.0,1990232,321208400.0,8866,0,-25801,563066,0,4199,554200,0,30000
20251027,2511,太子,9.09,9.1,9.03,9.05,,0.0,737387,6675155.0,-111000,0,94000,200000,0,94000,311000,0,0
20251027,2227,裕日車,54.1,55.7,53.9,55.7,+,1.5,126596,6882016.0,-22000,-16,5000,39000,0,5000,61000,16,0
20251027,2031,新光鋼,40.8,40.85,40.2,40.6,,0.0,533549,21585385.0,-48626,0,31000,238000,0,31000,286626,0,0
20251027,6936,永鴻生技,46.2,46.2,37.8,38.05,-,3.95,2746570,113153707.0,-7000,0,-11991,65000,0,1000,72000,0,12991
20251027,6796,晉弘,95.9,96.0,94.3,94.7,,0.0,137837,13103953.0,-20000,0,1000,15000,0,1000,35000,0,0
20251027,6789,采鈺,247.5,248.5,242.0,244.0,-,0.5,1468332,358799061.0,337430,-54016,-302615,694430,6000,31528,357000,60016,334143
