tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251029,1512,瑞利,7.85,7.9,7.74,7.78,-,0.12,28034,218618.0,-1000,0,0,0,0,0,1000,0,0
20251029,1521,大億,25.05,25.25,25.05,25.15,+,0.1,24425,614475.0,-2000,0,1000,0,0,1000,2000,0,0
20251029,1465,偉全,12.95,13.1,12.85,13.05,+,0.1,41455,536226.0,-1000,0,0,0,0,0,1000,0,0
20251029,2247,汎德永業,293.0,293.0,290.0,291.5,+,0.5,66785,19439160.0,-2000,0,1000,15000,0,1000,17000,0,0
20251029,2712,遠雄來,19.0,19.25,18.9,18.9,-,0.1,15150,286992.0,-2000,0,1000,0,0,1000,2000,0,0
20251029,2616,山隆,14.15,14.2,14.15,14.2,,0.0,40815,578681.0,-2000,0,1000,0,0,1000,2000,0,0
20251029,6431,光麗-KY,16.2,16.2,16.05,16.1,,0.0,32321,522000.0,-4000,0,3000,0,0,3000,4000,0,0
20251029,3652,精聯,30.05,30.05,29.3,29.45,-,0.25,48307,1425199.0,-2000,0,1000,2000,0,1000,4000,0,0
20251029,7736,虎山,95.5,96.0,95.4,96.0,+,0.5,51051,4878970.0,-2000,0,1000,0,0,1000,2000,0,0
20251029,1906,寶隆,12.5,12.55,12.35,12.35,+,0.05,11613,144585.0,-3000,0,1984,0,0,3000,3000,0,1016
20251029,3308,聯德,15.8,15.8,15.7,15.7,-,0.1,22390,352479.0,-1327,0,0,673,0,0,2000,0,0
20251029,1339,昭輝,44.95,44.95,44.15,44.8,+,0.1,14827,661227.0,-1000,0,-343,1000,0,2000,2000,0,2343
20251029,1432,大魯閣,17.55,17.55,17.4,17.5,-,0.05,126422,2205569.0,-1611,0,0,389,0,0,2000,0,0
20251029,1441,大東,10.9,11.0,10.85,11.0,+,0.05,49089,536797.0,-1618,0,0,382,0,0,2000,0,0
20251029,7722,LINEPAY,568.0,568.0,561.0,561.0,-,7.0,66371,37451686.0,-1876,0,0,4296,0,0,6172,0,0
20251029,6952,大武山,45.0,45.0,44.8,44.9,-,0.2,16103,723475.0,-1000,0,-1000,0,0,0,1000,0,1000
20251029,8438,昶昕,31.6,31.8,31.3,31.6,,0.0,36444,1149472.0,0,0,-2000,2000,0,0,2000,0,2000
20251029,6916,華凌,18.35,18.9,18.35,18.5,+,0.3,82770,1539352.0,-1000,0,-1000,8000,0,0,9000,0,1000
20251029,6771,平和環保-創,50.0,50.1,49.7,49.7,+,0.05,11036,549509.0,-3000,0,1000,0,0,1000,3000,0,0
20251029,2939,永邑-KY,26.75,26.75,26.0,26.0,-,0.25,18000,472150.0,-2000,0,0,0,0,0,2000,0,0
20251029,1731,美吾華,21.95,21.95,21.75,21.8,,0.0,54241,1182841.0,-2000,0,0,1000,0,0,3000,0,0
20251029,2248,華勝-KY,49.55,49.65,49.5,49.65,+,0.1,27270,1352060.0,-2000,0,0,3000,0,0,5000,0,0
20251029,2444,兆勁,11.4,11.5,11.05,11.2,-,0.2,388532,4370674.0,-5000,0,3000,21000,0,3000,26000,0,0
20251029,1203,味王,40.1,40.1,39.5,39.65,,0.0,6023,239964.0,-4000,0,2000,0,0,2000,4000,0,0
20251029,2227,裕日車,54.3,55.0,54.3,54.6,-,0.2,23084,1263661.0,-5212,0,3000,2000,0,3000,7212,0,0
20251029,2009,第一銅,42.45,42.6,41.55,41.7,-,0.75,3181655,133167061.0,-23300,0,21000,680000,0,31892,703300,0,10892
20251029,1776,展宇,15.45,15.45,15.3,15.3,-,0.15,24730,379716.0,-2420,0,0,580,0,0,3000,0,0
20251029,5607,遠雄港,48.15,48.25,47.3,47.85,-,0.25,486621,23195846.0,-5421,0,3000,131579,0,3000,137000,0,0
20251029,7631,聚賢研發-創,132.0,132.5,130.5,131.5,,0.0,18500,2432248.0,-2000,0,-586,3000,0,1414,5000,0,2000
20251029,2430,燦坤,24.5,24.5,24.35,24.4,-,0.1,15026,367316.0,-3613,0,1000,387,0,1000,4000,0,0
20251029,6969,成信實業*-創,37.1,37.8,37.1,37.3,+,0.8,34022,1270610.0,3000,0,-5984,3000,0,1016,0,0,7000
20251029,6792,詠業,55.4,55.5,55.1,55.3,,0.0,22495,1244657.0,-5000,0,2000,3000,0,2000,8000,0,0
20251029,8487,愛爾達-創,76.0,76.2,75.8,75.9,-,0.1,30237,2296883.0,0,0,-3000,0,0,0,0,0,3000
20251029,2432,倚天酷碁-創,28.05,28.25,28.05,28.2,+,0.15,27090,761384.0,0,0,-3000,0,0,3000,0,0,6000
20251029,2028,威致,16.05,16.2,15.8,15.8,-,0.3,89309,1419927.0,-4000,0,1000,5000,0,1000,9000,0,0
20251029,1456,怡華,12.75,12.75,12.2,12.35,-,0.25,82323,1014632.0,-4000,0,1000,0,0,1000,4000,0,0
20251029,1321,大洋,35.8,35.9,35.7,35.9,+,0.05,40114,1436111.0,-4000,0,1000,7000,0,1000,11000,0,0
20251029,1109,信大,15.65,15.65,15.6,15.65,,0.0,42884,670093.0,-6000,0,2798,2000,0,3000,8000,0,202
20251029,2438,翔耀,22.9,23.2,22.5,23.05,+,0.15,60915,1392642.0,-3689,0,0,10311,0,0,14000,0,0
20251029,2425,承啟,30.25,30.55,29.85,29.95,-,0.2,196128,5907761.0,-4000,0,0,44000,0,0,48000,0,0
20251029,6108,競國,14.75,14.8,14.65,14.7,,0.0,91195,1340558.0,-7000,0,3000,1000,0,3000,8000,0,0
20251029,5533,皇鼎,14.8,14.85,14.8,14.85,+,0.1,98437,1459843.0,-6000,0,2000,1000,0,2000,7000,0,0
20251029,4737,華廣,62.2,63.3,62.0,63.3,+,1.1,80154,4991763.0,-4000,0,0,13000,0,0,17000,0,0
20251029,6936,永鴻生技,35.5,35.95,35.0,35.05,-,0.4,400580,14111746.0,0,0,-4000,1000,0,0,1000,0,4000
20251029,6957,裕慶-KY,188.0,188.5,185.5,187.0,-,1.0,56822,10611543.0,-4000,0,0,11000,0,0,15000,0,0
20251029,4137,麗豐-KY,100.5,101.5,100.0,100.5,,0.0,89524,8997458.0,-7000,0,2990,19000,0,3000,26000,0,10
20251029,5519,隆大,28.8,28.8,28.45,28.5,-,0.25,198986,5679570.0,-5000,0,420,38000,0,2000,43000,0,1580
20251029,1805,寶徠,10.4,10.4,9.99,10.15,+,0.05,100768,1015119.0,-5600,0,1000,8400,0,5000,14000,0,4000
20251029,2207,和泰車,577.0,578.0,572.0,576.0,,0.0,92683,53243617.0,-6340,0,1382,66660,0,2000,73000,0,618
20251029,1474,弘裕,11.25,11.25,11.1,11.1,-,0.1,146805,1641756.0,-5000,0,0,1000,0,0,6000,0,0
20251029,4807,日成-KY,17.85,17.9,17.7,17.85,+,0.05,16428,292692.0,-5000,0,0,0,0,0,5000,0,0
20251029,6807,峰源-KY,48.3,48.8,47.8,48.15,-,0.55,45617,2194005.0,-5000,0,0,3000,0,0,8000,0,0
20251029,9937,全國,58.1,58.1,57.3,57.8,-,0.3,21376,1233912.0,-6000,0,1000,1000,0,2000,7000,0,1000
20251029,00851,台新全球AI,56.85,56.85,56.5,56.5,+,0.2,23023,1304650.0,0,0,-5000,0,0,0,0,0,5000
20251029,4106,雃博,21.6,21.65,21.35,21.4,-,0.2,71974,1544961.0,-5000,0,-5,0,0,2000,5000,0,2005
20251029,1460,宏遠,5.77,5.78,5.7,5.73,+,0.02,272773,1560110.0,-9213,0,4000,45787,0,4000,55000,0,0
20251029,2228,劍麟,100.0,100.5,98.8,98.8,-,1.2,370389,36825762.0,-6000,0,613,71000,0,1000,77000,0,387
20251029,3530,晶相光,62.1,62.1,61.0,61.4,-,0.6,143277,8794595.0,-5000,0,-478,34000,0,1000,39000,0,1478
20251029,5225,東科-KY,109.5,109.5,108.0,109.0,,0.0,380581,41405205.0,-7000,0,1128,109000,0,2000,116000,0,872
20251029,5306,桂盟,90.7,90.8,90.1,90.4,-,0.2,81042,7321086.0,-5000,0,-1000,23000,0,0,28000,0,1000
20251029,8481,政伸,42.3,42.3,41.9,42.0,+,0.1,24440,1027707.0,-6000,0,0,0,0,0,6000,0,0
20251029,1413,宏洲,10.4,10.4,10.3,10.35,+,0.05,21801,225569.0,-6000,0,0,0,0,0,6000,0,0
20251029,00657,國泰日經225,59.8,60.4,59.8,60.4,+,1.35,145465,8760247.0,0,0,-6505,0,0,111495,0,0,118000
20251029,8443,阿瘦,11.85,11.9,11.7,11.8,+,0.1,39257,464148.0,-5000,0,-2000,0,0,0,5000,0,2000
20251029,6698,旭暉應材,35.6,35.85,34.7,34.7,-,0.8,173494,6098877.0,-7000,0,0,43000,0,0,50000,0,0
20251029,6184,大豐電,49.05,49.15,48.9,49.0,,0.0,39076,1914783.0,-7000,0,0,6000,0,0,13000,0,0
20251029,2483,百容,20.7,20.7,20.2,20.25,+,0.05,71280,1451136.0,-11000,0,4000,1000,0,4000,12000,0,0
20251029,2243,宏旭-KY,12.15,12.2,11.95,12.05,-,0.05,192350,2327121.0,-7000,0,0,6000,0,0,13000,0,0
20251029,2915,潤泰全,54.0,54.4,53.5,53.8,-,0.1,1200402,64635547.0,1400,-8000,-756,529400,0,12216,528000,8000,12972
20251029,4976,佳凌,34.9,35.0,34.3,34.4,-,0.3,516556,17834195.0,-7476,0,-250,183524,0,5000,191000,0,5250
20251029,1614,三洋電,35.5,35.75,35.5,35.5,-,0.05,102215,3630711.0,-9000,0,1000,0,0,1000,9000,0,0
20251029,1201,味全,15.15,15.2,15.1,15.15,+,0.05,168484,2553233.0,-10000,0,2000,22000,0,2000,32000,0,0
20251029,1472,三洋實業,91.2,91.5,90.7,90.7,+,0.1,19012,1728969.0,-9034,0,1000,966,0,1000,10000,0,0
20251029,6933,AMAX-KY,172.5,185.5,169.0,183.0,+,11.5,540413,97505451.0,-8000,0,-265,143000,0,196,151000,0,461
20251029,1558,伸興,90.4,91.1,90.3,90.9,+,0.6,45984,4172351.0,-1000,-393,-7000,4000,0,6000,5000,393,13000
20251029,1231,聯華食,112.5,113.5,111.5,113.0,,0.0,288962,32506027.0,-7645,0,-987,72355,0,1013,80000,0,2000
20251029,6243,迅杰,34.15,34.15,33.15,33.25,-,0.45,128831,4301753.0,-8880,0,-6,32120,0,1000,41000,0,1006
20251029,4441,振大環球,278.5,285.0,276.5,283.5,+,8.5,128392,36120272.0,6000,-1000,-14000,32000,0,0,26000,1000,14000
20251029,6534,正瀚-創,107.0,107.0,104.5,105.0,-,0.5,36389,3831692.0,-9000,0,0,6000,0,0,15000,0,0
20251029,6902,GOGOLOOK,76.6,78.1,76.6,78.1,+,0.8,29773,2295827.0,-9000,0,0,2000,0,0,11000,0,0
20251029,1725,元禎,26.15,27.0,26.1,26.7,+,0.55,80280,2141944.0,-10000,0,1000,10000,0,1000,20000,0,0
20251029,3550,聯穎,14.2,14.3,14.0,14.05,-,0.1,238915,3366515.0,-10060,0,1000,38940,0,1000,49000,0,0
20251029,6754,匯僑設計,47.15,47.15,46.65,46.65,-,0.55,24233,1136979.0,-9000,-142,0,2000,0,0,11000,142,0
20251029,1817,凱撒衛,38.3,38.4,38.25,38.25,-,0.1,35326,1353184.0,-9000,0,-352,2000,0,0,11000,0,352
20251029,6669,緯穎,4080.0,4125.0,4045.0,4110.0,+,25.0,950661,3884440400.0,-32638,25000,-2212,432452,25000,16530,465090,0,18742
20251029,2015,豐興,64.4,64.6,63.5,63.7,-,0.5,176170,11265710.0,38000,-53000,5076,100000,0,6000,62000,53000,924
20251029,1533,車王電,30.35,30.85,30.35,30.45,+,0.1,40463,1231977.0,-10000,0,0,0,0,0,10000,0,0
20251029,1475,業旺,39.7,39.7,38.05,39.0,+,0.5,59666,2316708.0,-8000,0,-2000,5000,0,0,13000,0,2000
20251029,6591,動力-KY,81.0,81.3,79.3,79.6,-,0.9,659121,52762004.0,-10000,0,0,149000,0,0,159000,0,0
20251029,6965,中傑-KY,88.3,88.7,87.9,88.1,-,0.7,74199,6550822.0,-10000,0,0,11000,0,0,21000,0,0
20251029,00702,國泰標普低波高息,22.67,22.67,22.64,22.64,-,0.13,33935,768547.0,1000,0,-11011,1000,0,1,0,0,11012
20251029,6799,來頡,81.4,82.0,80.1,80.2,-,1.1,144156,11632749.0,5000,-15000,-355,23000,0,0,18000,15000,355
20251029,6885,全福生技,30.25,30.5,29.8,30.05,-,0.2,409839,12341800.0,-7646,0,-3000,103000,0,0,110646,0,3000
20251029,3416,融程電,166.5,169.0,165.0,166.0,,0.0,345569,57588724.0,-14000,0,3162,89000,0,7000,103000,0,3838
20251029,5283,禾聯碩,73.3,74.0,72.5,73.0,-,0.3,193284,14104088.0,-5000,0,-6000,30000,0,0,35000,0,6000
20251029,2506,太設,9.72,9.72,9.64,9.66,+,0.02,100914,975765.0,-13000,0,2000,6000,0,2000,19000,0,0
20251029,6958,日盛台駿,17.85,17.95,17.6,17.75,-,0.15,84798,1502357.0,-13040,0,2000,2960,0,2000,16000,0,0
20251029,7740,熙特爾-創,203.5,203.5,199.0,202.0,-,1.0,77608,15638700.0,-11000,0,-66,10000,0,2000,21000,0,2066
20251029,3092,鴻碩,14.95,15.0,14.8,14.9,-,0.05,94813,1413454.0,-12090,0,1000,2910,0,1000,15000,0,0
20251029,2029,盛餘,21.4,21.4,20.95,21.25,-,0.2,541426,11433689.0,-13000,0,1703,51000,0,5000,64000,0,3297
20251029,2460,建通,17.2,17.65,17.2,17.4,-,0.1,99931,1733822.0,-11000,0,-430,2000,0,1000,13000,0,1430
20251029,4564,元翎,17.35,17.7,17.35,17.45,+,0.15,498814,8723967.0,-10000,0,-1461,138000,0,2000,148000,0,3461
20251029,6918,愛派司,84.5,86.2,84.3,84.5,+,0.1,73063,6191648.0,-14000,0,2000,10000,0,3000,24000,0,1000
20251029,1539,巨庭,17.5,17.5,17.15,17.25,-,0.15,74281,1279782.0,-12000,0,0,0,0,0,12000,0,0
20251029,1506,正道,12.35,12.35,12.15,12.2,-,0.15,70902,863560.0,-12000,0,0,3000,0,0,15000,0,0
20251029,1234,黑松,37.6,37.6,37.45,37.5,-,0.05,62497,2345062.0,-14000,0,1770,7000,0,2000,21000,0,230
20251029,2539,櫻花建,49.35,49.35,48.8,48.9,-,0.55,519750,25474800.0,-18346,0,5879,131654,0,9000,150000,0,3121
20251029,6230,尼得科超眾,144.0,144.0,139.0,139.0,-,3.0,83288,11697506.0,-13000,0,8,14000,0,8,27000,0,0
20251029,6914,阜爾運通,151.5,152.0,150.0,150.5,-,1.5,80057,12061447.0,-13000,0,0,9000,0,0,22000,0,0
20251029,8271,宇瞻,103.5,104.5,101.0,104.5,+,1.0,2853567,292799130.0,12000,0,-25000,624000,0,13000,612000,0,38000
20251029,2509,全坤建,14.85,15.0,14.75,14.8,-,0.05,104777,1551797.0,-14310,0,1000,5690,0,1000,20000,0,0
20251029,1762,中化生,26.0,26.0,25.7,25.85,-,0.15,62067,1602330.0,-13000,0,-845,2000,0,2000,15000,0,2845
20251029,1760,寶齡富錦,66.2,66.8,65.5,65.8,-,0.3,77348,5089773.0,-16000,0,2000,8000,0,2000,24000,0,0
20251029,1527,鑽全,33.3,33.35,33.0,33.05,-,0.45,145333,4816497.0,-15000,0,1000,28000,0,1000,43000,0,0
20251029,1232,大統益,146.0,146.0,145.0,146.0,,0.0,67720,9857360.0,-14000,0,0,17000,0,0,31000,0,0
20251029,5907,大洋-KY,5.84,5.92,5.84,5.84,-,0.01,52995,310268.0,-15000,0,1000,2000,0,1000,17000,0,0
20251029,4912,聯德控股-KY,81.5,82.0,80.5,80.5,-,0.4,158670,12853213.0,-13486,0,-523,33514,0,0,47000,0,523
20251029,6790,永豐實,38.7,38.7,38.45,38.45,-,0.1,78216,3011095.0,-15000,0,869,12000,0,1000,27000,0,131
20251029,2545,皇翔,41.5,41.65,41.25,41.55,+,0.2,220209,9138918.0,-15000,0,625,78000,0,1000,93000,0,375
20251029,1707,葡萄王,124.0,125.5,124.0,124.0,-,0.5,96265,11977860.0,-16000,0,1303,34000,0,2000,50000,0,697
20251029,4952,凌通,40.4,40.45,39.75,40.05,+,0.5,106969,4287759.0,-16000,0,1235,26000,0,2002,42000,0,767
20251029,00661,元大日經225,65.25,66.15,65.25,66.15,+,1.7,177485,11687733.0,6990,0,-21868,8000,0,46303,1010,0,68171
20251029,1713,國化,45.05,45.4,44.9,45.0,-,0.05,143578,6480187.0,-17000,0,2000,37000,0,2000,54000,0,0
20251029,1110,東泥,16.9,16.9,16.5,16.5,-,0.35,96000,1599050.0,-17000,0,2000,11000,0,2000,28000,0,0
20251029,2107,厚生,23.85,24.2,23.85,24.0,+,0.15,168724,4053470.0,-18400,0,3000,3600,0,3000,22000,0,0
20251029,4572,駐龍,165.0,165.0,164.0,164.5,,0.0,36440,5990636.0,-15567,0,0,4433,0,0,20000,0,0
20251029,6658,聯策,59.1,59.7,57.6,57.7,-,0.7,137514,8012128.0,-16000,0,77,19000,0,1000,35000,0,923
20251029,4440,宜新實業,20.0,20.15,19.8,19.8,-,0.2,77310,1541412.0,-16000,0,0,6000,0,0,22000,0,0
20251029,1313,聯成,10.4,10.45,10.2,10.25,-,0.05,1792055,18409589.0,-26064,0,10000,438936,0,10000,465000,0,0
20251029,00920,富邦ESG綠色電力,18.25,18.29,18.15,18.26,+,0.12,686613,12519450.0,559000,0,-575230,559000,0,11027,0,0,586257
20251029,8462,柏文,160.0,161.5,158.0,160.5,+,0.5,120382,19202174.0,384,0,-17000,21384,0,1000,21000,0,18000
20251029,1604,聲寶,24.75,24.85,24.7,24.75,-,0.05,127701,3163158.0,-19000,0,2000,4000,0,2000,23000,0,0
20251029,00962,台新AI優息動能,11.45,11.54,11.45,11.51,+,0.14,493111,5677119.0,25000,0,-42795,30000,0,152215,5000,0,195010
20251029,00736,國泰新興市場,27.58,27.68,27.56,27.68,+,0.23,131457,3634991.0,1000,0,-19000,1000,0,108000,0,0,127000
20251029,6931,青松健康,50.5,50.5,49.9,50.0,-,0.2,73150,3659710.0,-18000,0,0,0,0,0,18000,0,0
20251029,6776,展碁國際,52.9,52.9,52.3,52.3,-,0.2,64403,3386381.0,-17000,0,-1000,5000,0,0,22000,0,1000
20251029,0053,元大電子,141.8,142.3,141.4,142.3,+,2.55,28494,4043109.0,0,0,-18114,0,0,996,0,0,19110
20251029,6477,安集,38.75,38.75,37.5,37.7,-,0.45,742671,28147774.0,-33260,0,14769,180740,0,18000,214000,0,3231
20251029,2472,立隆電,117.0,118.0,108.5,113.5,-,1.5,11781092,1325767726.0,197970,0,-216695,3055000,0,142000,2857030,0,358695
20251029,3029,零壹,113.0,113.5,112.0,112.5,+,0.5,657855,74027556.0,-23000,0,4124,207000,0,5124,230000,0,1000
20251029,4736,泰博,121.0,121.5,119.5,120.5,,0.0,88950,10709370.0,-19000,0,0,7000,0,0,26000,0,0
20251029,8367,建新國際,43.1,43.55,43.1,43.15,+,0.05,30665,1326401.0,-1000,0,-18000,0,0,0,1000,0,18000
20251029,1217,愛之味,10.35,10.4,10.3,10.35,-,0.1,322284,3337357.0,-22000,0,3000,25000,0,3000,47000,0,0
20251029,5515,建國,25.8,26.25,25.8,26.15,+,0.35,294181,7652846.0,-22240,0,3000,10760,0,3000,33000,0,0
20251029,6128,上福,28.05,28.1,27.95,28.0,-,0.05,93317,2614209.0,-20000,0,0,0,0,0,20000,0,0
20251029,1563,巧新,47.9,48.25,47.5,47.7,-,0.15,191760,9146147.0,-22000,0,2000,39000,0,2000,61000,0,0
20251029,2704,國賓,42.5,42.5,42.3,42.3,+,0.05,47079,1997470.0,-20000,0,0,13000,0,0,33000,0,0
20251029,6541,泰福-KY,58.9,59.0,57.8,58.0,-,0.9,721361,42068447.0,-21010,0,998,138990,0,1000,160000,0,2
20251029,3014,聯陽,132.5,133.5,132.0,132.0,-,0.5,420378,55781832.0,46000,-66461,0,184000,0,1000,138000,66461,1000
20251029,9136,巨騰-DR,7.4,7.44,7.33,7.37,-,0.07,303100,2230795.0,-21000,0,0,2000,0,0,23000,0,0
20251029,6834,天二科技,30.6,30.75,29.75,29.85,-,0.15,275156,8282816.0,-21000,0,0,35000,0,0,56000,0,0
20251029,4552,力達-KY,21.65,21.8,21.65,21.75,-,0.05,71130,1546255.0,-22960,0,1000,2040,0,1000,25000,0,0
20251029,4560,強信-KY,31.65,31.65,31.3,31.3,-,0.25,60128,1887316.0,-22000,0,0,21000,0,0,43000,0,0
20251029,7705,三商餐飲,41.2,41.2,40.45,40.5,-,0.7,65670,2675594.0,-23000,0,1000,1000,0,1000,24000,0,0
20251029,1324,地球,12.15,12.15,11.55,11.7,-,0.15,142075,1675941.0,-25000,0,3000,5000,0,3000,30000,0,0
20251029,6715,嘉基,96.2,96.2,94.2,94.3,-,2.7,41823,3973643.0,-21000,0,-1004,0,0,0,21000,0,1004
20251029,2540,愛山林,55.1,55.1,53.0,53.0,-,1.7,898234,48482351.0,-30080,0,8000,354920,0,8000,385000,0,0
20251029,3010,華立,91.2,91.7,90.7,90.8,-,0.1,515148,46887945.0,30620,-53000,249,212620,0,3000,182000,53000,2751
20251029,5258,虹堡,74.9,74.9,72.4,72.5,-,1.4,250514,18323315.0,-24000,0,1161,49000,0,1161,73000,0,0
20251029,2397,友通,70.1,70.4,69.5,69.5,-,0.3,145321,10124007.0,-25000,0,2000,19000,0,2000,44000,0,0
20251029,9930,中聯資源,69.7,69.9,69.6,69.6,+,0.1,70289,4896419.0,-25500,0,1847,5500,0,2000,31000,0,153
20251029,4557,永新-KY,70.1,70.6,69.1,69.3,-,0.7,212916,14844270.0,-25000,0,1000,65000,0,2000,90000,0,1000
20251029,6164,華興,10.1,10.1,9.99,9.99,-,0.06,102712,1029106.0,-25000,0,1000,0,0,1000,25000,0,0
20251029,1446,宏和,18.75,18.85,18.35,18.45,-,0.1,59681,1101814.0,-26000,0,1000,2000,0,1000,28000,0,0
20251029,3209,全科,31.85,31.85,31.5,31.55,-,0.15,251465,7942403.0,-26775,-3031,3999,47225,0,4000,74000,3031,1
20251029,7799,禾榮科,688.0,688.0,640.0,650.0,-,37.0,803305,526053228.0,14000,0,-40000,140000,0,4000,126000,0,44000
20251029,4770,上品,247.5,250.0,246.0,248.5,+,2.5,331059,82244598.0,-27000,0,819,97000,0,5250,124000,0,4431
20251029,2514,龍邦,14.65,14.75,14.6,14.6,+,0.05,131792,1936061.0,-27340,0,1000,4660,0,1000,32000,0,0
20251029,1737,臺鹽,31.95,31.95,31.9,31.95,,0.0,77580,2478636.0,-28000,0,1000,2000,0,1000,30000,0,0
20251029,3296,勝德,22.65,23.7,22.0,22.05,+,0.05,364972,8300761.0,-25000,0,-2000,58000,0,0,83000,0,2000
20251029,2106,建大,20.4,20.4,20.15,20.4,+,0.2,465636,9440971.0,-31297,0,4000,224703,0,4000,256000,0,0
20251029,2723,美食-KY,70.9,71.0,70.0,70.7,-,0.1,242186,17052215.0,-29000,0,945,80000,0,1000,109000,0,55
20251029,6838,台新藥,28.9,28.95,28.5,28.6,-,0.25,216248,6194049.0,-29000,0,0,49000,0,0,78000,0,0
20251029,6504,南六,46.65,46.65,45.5,45.9,-,0.4,67446,3081339.0,-28000,0,-2000,6000,0,0,34000,0,2000
20251029,3419,譁裕,13.85,13.85,13.6,13.6,-,0.25,207769,2841584.0,-30000,0,0,15000,0,0,45000,0,0
20251029,7791,皇家可口,82.6,83.4,82.0,82.1,-,0.5,642808,53076170.0,-30000,0,0,23000,0,0,53000,0,0
20251029,4571,鈞興-KY,175.0,175.0,170.5,171.0,-,0.5,253984,43679628.0,-31000,0,987,33000,0,1000,64000,0,13
20251029,00690,兆豐藍籌30,44.5,44.55,44.27,44.45,+,0.4,600475,26685669.0,0,0,-30528,3000,0,453597,3000,0,484125
20251029,7610,聯友金屬-創,110.0,112.0,108.5,108.5,-,2.5,392319,43042296.0,-31000,0,0,47000,0,0,78000,0,0
20251029,5484,慧友,39.9,40.5,39.5,39.7,-,0.15,222355,8861536.0,-31351,0,0,54649,0,0,86000,0,0
20251029,1732,毛寶,28.95,29.0,28.55,28.65,-,0.1,153476,4403664.0,-32000,0,0,16000,0,0,48000,0,0
20251029,1467,南緯,7.26,7.28,7.23,7.27,-,0.01,109126,792660.0,-33000,0,1000,1000,0,1000,34000,0,0
20251029,2636,台驊控股,69.0,69.3,68.8,69.3,+,0.4,289117,19976251.0,-38000,0,6000,64000,0,6000,102000,0,0
20251029,3052,夆典,11.1,11.1,11.05,11.05,-,0.05,203669,2253090.0,-33438,0,1000,8562,0,1000,42000,0,0
20251029,3058,立德,11.6,11.8,11.45,11.75,+,0.2,714162,8294395.0,-29000,0,-4000,146000,0,2000,175000,0,6000
20251029,1337,再生-KY,5.07,5.07,5.01,5.04,-,0.02,874713,4425107.0,-34059,0,1000,11941,0,1000,46000,0,0
20251029,2739,寒舍,37.2,37.85,36.9,36.95,-,0.3,98372,3652057.0,-31489,0,-2000,7511,0,0,39000,0,2000
20251029,2852,第一保,26.5,26.5,26.3,26.3,-,0.15,190540,5027713.0,-33000,-2307,1000,23000,0,1000,56000,2307,0
20251029,2480,敦陽科,164.0,166.5,164.0,165.0,+,0.5,116157,19207576.0,-36000,0,1000,39000,0,1000,75000,0,0
20251029,2748,雲品,44.45,44.85,44.3,44.4,-,0.05,85290,3785657.0,-36100,0,0,3900,0,1000,40000,0,1000
20251029,2468,華經,47.0,47.1,45.7,45.7,-,1.05,535625,24625647.0,-36000,0,-127,79000,0,0,115000,0,127
20251029,3024,憶聲,11.55,11.6,11.25,11.4,,0.0,1093982,12459129.0,-31000,0,-6000,295000,0,1000,326000,0,7000
20251029,9905,大華,20.05,20.2,20.0,20.05,,0.0,254758,5101560.0,-38000,0,1000,8000,0,1000,46000,0,0
20251029,1537,廣隆,124.0,124.0,122.0,122.5,-,0.5,104548,12844232.0,-39000,0,1827,3000,0,7000,42000,0,5173
20251029,1783,和康生,43.1,43.4,42.75,42.75,-,0.3,116874,5020805.0,-37760,0,0,3240,0,0,41000,0,0
20251029,3038,全台,21.1,21.2,20.75,21.05,-,0.05,233731,4901424.0,-35000,-981,-2117,59000,0,0,94000,981,2117
20251029,00971,野村美國研發龍頭,16.9,17.0,16.9,17.0,+,0.18,470669,7987559.0,7000,0,-45860,11000,0,124936,4000,0,170796
20251029,1310,台苯,8.84,8.91,8.72,8.75,-,0.08,609605,5350346.0,-41000,0,2036,163000,0,5000,204000,0,2964
20251029,2497,怡利電,45.75,46.35,45.3,45.4,-,0.65,172549,7886018.0,-41000,0,2000,45000,0,2000,86000,0,0
20251029,2707,晶華,191.5,192.5,191.5,191.5,-,0.5,92761,17788587.0,-24000,-13000,-2000,17000,0,0,41000,13000,2000
20251029,4935,茂林-KY,45.25,45.8,44.3,44.85,-,0.4,129507,5795176.0,-38000,0,-1000,16000,0,0,54000,0,1000
20251029,1733,五鼎,34.3,34.55,34.05,34.25,,0.0,274003,9386874.0,-39004,0,0,46000,0,0,85004,0,0
20251029,2464,盟立,66.6,66.8,65.0,65.0,-,1.4,1431129,94028430.0,-44000,0,4303,131000,0,8642,175000,0,4339
20251029,2030,彰源,13.8,13.9,13.75,13.9,,0.0,282228,3901721.0,-34000,0,-6000,22000,0,2000,56000,0,8000
20251029,3060,銘異,22.55,22.7,22.15,22.35,+,0.05,826286,18429805.0,-42000,0,1000,244000,0,1000,286000,0,0
20251029,6133,金橋,16.65,16.8,16.55,16.55,,0.0,268342,4458095.0,-42000,0,1000,57000,0,1000,99000,0,0
20251029,1590,亞德客-KY,905.0,905.0,885.0,900.0,-,5.0,857178,768351656.0,193768,-235000,141,720868,0,6853,527100,235000,6712
