tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260312,6923,中台,86.5,87.4,85.4,85.9,-,1.9,386890,33364120.0,-71000,0,993,117000,0,3285,188000,0,2292
20260312,00908,富邦入息REITs+,13.9,13.91,13.83,13.85,-,0.13,644999,8935317.0,-501000,0,430872,0,0,563000,501000,0,132128
20260312,2493,揚博,105.5,106.0,102.0,102.5,-,3.0,507251,52650261.0,19501,-4000,-85963,193596,0,1000,174095,4000,86963
20260312,9930,中聯資源,70.2,70.5,70.1,70.1,-,0.7,121276,8524208.0,-62000,0,-11837,7000,0,1000,69000,0,12837
20260312,1234,黑松,36.2,36.75,36.2,36.4,-,0.25,213447,7786136.0,-62000,0,-13055,46000,0,19000,108000,0,32055
20260312,6206,飛捷,102.5,103.5,100.5,102.0,-,0.5,1383061,141227143.0,-14000,-33287,-27774,369000,0,1959,383000,33287,29733
20260312,6449,鈺邦,162.0,163.0,157.0,161.0,+,0.5,468698,75157070.0,-72000,0,-3750,96000,0,10000,168000,0,13750
20260312,2850,新產,117.5,119.0,117.0,117.0,-,1.5,277243,32594836.0,-16000,-52000,-8805,83000,3000,0,99000,55000,8805
20260312,6213,聯茂,133.0,137.5,131.5,132.5,-,1.0,10774605,1443453318.0,26010,0,-103212,3018010,0,93659,2992000,0,196871
20260312,5484,慧友,41.8,43.0,40.4,40.9,+,0.65,1499222,62018918.0,-67998,-1000,-9000,207002,0,0,275000,1000,9000
20260312,00912,中信臺灣智慧50,25.02,25.02,24.57,24.73,-,0.29,418358,10341548.0,-11000,0,-68140,1000,0,196141,12000,0,264281
20260312,2342,茂矽,31.5,32.1,30.75,31.3,+,0.25,1415565,44336385.0,-80541,0,853,378000,0,3000,458541,0,2147
20260312,00898,國泰基因免疫革命,8.26,8.26,8.09,8.12,-,0.16,378003,3069199.0,-272000,0,191090,0,0,202000,272000,0,10910
20260312,1527,鑽全,32.75,32.75,32.2,32.4,-,0.3,216799,7024427.0,-78998,0,-2000,9002,0,0,88000,0,2000
20260312,6155,鈞寶,44.7,45.15,43.25,43.3,-,1.6,581171,25555429.0,-79000,0,-2493,108000,0,2000,187000,0,4493
20260312,4164,承業醫,30.7,30.9,30.4,30.7,-,0.25,555948,17002520.0,-76000,0,-5883,238000,0,3000,314000,0,8883
20260312,1103,嘉泥,13.45,13.65,13.45,13.6,-,0.05,224324,3045827.0,-61000,0,-21000,76000,0,0,137000,0,21000
20260312,4968,立積,105.5,108.0,105.0,105.0,-,2.0,909310,96262443.0,-31854,-44000,-6694,347146,0,13622,379000,44000,20316
20260312,4766,南寶,313.5,318.5,308.5,313.5,-,4.0,286600,89360607.0,-61059,-28000,6284,113000,9000,11000,174059,37000,4716
20260312,4961,天鈺,146.5,148.0,143.0,143.5,-,3.5,472157,68353762.0,-83879,0,950,177459,0,9770,261338,0,8820
20260312,1414,東和,20.7,20.7,19.65,19.85,-,0.85,405442,8083216.0,-82000,0,-1000,51000,0,3000,133000,0,4000
20260312,3543,州巧,48.4,49.1,47.2,48.1,-,0.3,1512778,72861815.0,-82616,0,-1000,428000,0,0,510616,0,1000
20260312,3557,嘉威,30.55,31.5,30.5,30.95,+,0.45,144056,4424118.0,-81900,0,-2069,22000,0,0,103900,0,2069
20260312,2453,凌群,53.6,54.6,52.9,54.6,+,0.7,674507,36377547.0,-81000,0,-3000,97000,0,2000,178000,0,5000
20260312,2832,台產,48.4,48.5,48.2,48.25,-,0.25,144514,6989059.0,-90000,0,5959,9000,0,8970,99000,0,3011
20260312,5222,全訊,136.5,137.5,134.5,135.5,-,0.5,462965,62943080.0,-44817,0,-40138,118000,0,1000,162817,0,41138
20260312,3029,零壹,115.0,116.5,115.0,115.5,+,0.5,1021249,118251678.0,-54958,-38398,6410,343042,0,17573,398000,38398,11163
20260312,7795,長廣,398.5,404.0,388.0,388.5,-,18.5,508693,200454958.0,-101950,15000,-1000,43050,15000,0,145000,0,1000
20260312,1563,巧新,41.7,41.75,41.1,41.3,-,0.8,223921,9268762.0,-86000,0,-2255,39000,0,0,125000,0,2255
20260312,1903,士紙,50.5,51.2,50.4,50.5,-,0.7,172731,8757805.0,-87000,0,-1370,20000,0,2000,107000,0,3370
20260312,8478,東哥遊艇,172.5,174.5,168.0,168.0,-,6.5,179198,30507376.0,-39588,-45982,-3246,19000,0,0,58588,45982,3246
20260312,9103,美德醫療-DR,5.28,5.28,5.15,5.17,-,0.15,640291,3326641.0,-89000,0,0,48000,0,0,137000,0,0
20260312,6472,保瑞,463.0,469.5,457.5,462.0,-,11.5,1159252,534806203.0,-89567,4000,-4372,487014,4000,15331,576581,0,19703
20260312,8163,達方,28.35,29.15,28.35,28.5,-,0.15,654845,18845476.0,-85000,-3799,-2179,235000,0,11000,320000,3799,13179
20260312,4912,聯德控股-KY,84.9,87.6,83.8,85.8,-,2.7,433768,37117181.0,-90000,-1000,-371,91000,0,2000,181000,1000,2371
20260312,3046,建碁,47.65,47.65,46.2,47.3,-,0.3,404162,18901395.0,-89000,0,-2632,91000,0,2000,180000,0,4632
20260312,3167,大量,355.0,355.0,355.0,355.0,+,32.0,1197889,425250595.0,-118069,-18000,42804,2000,0,61804,120069,18000,19000
20260312,00946,群益科技高息成長,9.99,10.09,9.94,9.99,,0.0,6074579,60877167.0,-447000,0,353188,102000,0,2894576,549000,0,2541388
20260312,9918,欣天然,49.0,54.0,48.5,50.1,+,0.4,4340847,221109144.0,-85580,0,-9044,600020,0,0,685600,0,9044
20260312,2029,盛餘,20.85,20.95,20.65,20.75,-,0.25,150237,3118328.0,-86000,0,-9000,2000,0,0,88000,0,9000
20260312,00963,中信全球高股息,12.35,12.35,12.28,12.3,,0.0,1199144,14747224.0,-944000,0,848919,2000,0,1034000,946000,0,185081
20260312,2704,國賓,43.15,43.6,42.6,43.05,-,0.8,217316,9326684.0,-10000,-73000,-13588,85000,0,0,95000,73000,13588
20260312,6605,帝寶,135.5,136.0,133.0,133.0,-,2.5,298252,40091501.0,-80000,-12000,-6135,81000,0,2448,161000,12000,8583
20260312,4934,太極,19.45,19.95,19.1,19.1,-,0.35,1733891,33649434.0,-102998,0,3606,399002,0,6606,502000,0,3000
20260312,6271,同欣電,151.0,154.0,147.5,149.5,-,1.5,4471751,672341023.0,-88990,0,-10806,1730010,0,91218,1819000,0,102024
20260312,6136,富爾特,23.95,23.95,23.7,23.8,-,0.2,189912,4514343.0,-100000,0,-2000,4000,0,0,104000,0,2000
20260312,1466,聚隆,16.95,16.95,16.7,16.75,-,0.4,213633,3593265.0,-103000,0,-1095,15000,0,0,118000,0,1095
20260312,2491,吉祥全,15.9,15.95,15.5,15.5,-,0.7,235140,3692790.0,-105000,0,0,17000,0,0,122000,0,0
20260312,3013,晟銘電,93.5,94.1,90.8,91.6,-,2.4,1835051,169139422.0,-151113,50000,-6000,530050,50000,15000,681163,0,21000
20260312,2527,宏璟,29.4,29.5,29.1,29.1,-,0.75,253775,7416621.0,-107000,-2299,-4002,33000,0,4000,140000,2299,8002
20260312,8261,富鼎,101.5,103.0,100.5,101.0,,0.0,3302697,336171812.0,-113561,0,-516,710489,0,32000,824050,0,32516
20260312,4306,炎洲,13.3,13.4,13.2,13.25,-,0.05,813268,10801123.0,-103000,0,-11201,142000,0,0,245000,0,11201
20260312,4755,三福化,154.0,163.0,149.5,154.5,+,1.0,1942854,303419228.0,-106000,0,-9000,459000,0,1000,565000,0,10000
20260312,8476,台境*,19.1,19.2,18.8,18.8,-,0.5,433591,8220601.0,-117000,0,-1000,53000,0,0,170000,0,1000
20260312,4137,麗豐-KY,111.0,112.5,108.5,108.5,-,2.5,263101,28741925.0,-118000,0,-395,31000,0,1000,149000,0,1395
20260312,00645,富邦日本,51.3,51.3,50.6,50.9,-,1.1,331568,16890783.0,-80,0,-119431,10,0,72000,90,0,191431
20260312,2501,國建,22.5,23.0,22.5,22.85,+,0.05,1333017,30433119.0,118200,-157000,-83837,466000,0,21000,347800,157000,104837
20260312,1532,勤美,23.6,23.8,23.55,23.55,-,0.4,288980,6828538.0,-101000,-10482,-12417,60000,0,0,161000,10482,12417
20260312,5534,長虹,75.2,76.2,75.2,75.4,-,0.6,419195,31718410.0,-74270,0,-50583,162000,0,1613,236270,0,52196
20260312,1231,聯華食,88.7,88.8,87.1,88.0,-,0.4,393793,34627695.0,-92526,-13000,-19491,89000,0,9000,181526,13000,28491
20260312,1618,合機,41.7,41.95,41.1,41.25,-,0.75,608199,25210329.0,-121000,0,-5865,123000,0,0,244000,0,5865
20260312,1337,再生-KY,5.86,5.99,5.83,5.9,+,0.14,1118819,6595383.0,-126000,0,-2000,224000,0,0,350000,0,2000
20260312,4119,旭富,54.2,54.9,53.4,53.4,-,1.6,180342,9726903.0,-125000,0,-4000,10000,0,0,135000,0,4000
20260312,6405,悅城,30.05,33.15,30.05,31.45,+,1.0,1307432,41549155.0,-132000,0,-322,313000,0,5002,445000,0,5324
20260312,2324,仁寶,32.0,32.8,32.0,32.65,+,0.3,34153619,1111286171.0,-577086,-39000,483261,11697055,67000,1161261,12274141,106000,678000
20260312,2908,特力,20.0,20.0,19.85,20.0,-,0.05,182095,3630907.0,-132000,0,-1000,11000,0,3000,143000,0,4000
20260312,2462,良得電,23.0,23.0,22.3,22.4,-,0.6,342156,7708874.0,-132000,0,-1931,45000,0,5000,177000,0,6931
20260312,00661,元大日經225,70.6,70.6,69.4,69.85,-,1.55,263912,18434703.0,25000,0,-160067,30000,0,49000,5000,0,209067
20260312,2915,潤泰全,51.7,52.0,51.5,51.7,,0.0,1050236,54387613.0,-84000,-7000,-45236,522000,0,0,606000,7000,45236
20260312,6541,泰福-KY,43.45,43.7,42.65,42.75,-,1.25,326745,14023242.0,-134000,0,-2271,42000,0,1000,176000,0,3271
20260312,1342,八貫,90.1,90.1,88.0,88.7,,0.0,790821,70379729.0,-138300,0,0,183000,0,1000,321300,0,1000
20260312,3528,安馳,65.0,65.0,62.0,62.3,-,2.5,472087,29869647.0,-132715,0,-6000,38285,0,2000,171000,0,8000
20260312,1810,和成,17.7,17.85,17.5,17.65,-,0.2,885899,15639806.0,-116000,-15723,-7013,191000,0,0,307000,15723,7013
20260312,00652,富邦印度,34.51,34.53,33.84,34.0,-,0.55,868782,29613409.0,39000,0,-178434,39000,0,436000,0,0,614434
20260312,1512,瑞利,8.24,8.51,8.01,8.01,+,0.25,832976,6889209.0,-142000,0,1637,16000,0,5027,158000,0,3390
20260312,00730,富邦臺灣優質高息,22.99,23.0,22.8,23.0,+,0.01,305166,6987351.0,-2000,0,-140738,0,0,133307,2000,0,274045
20260312,1476,儒鴻,376.0,381.0,375.0,378.0,-,3.5,534805,201766910.0,-133561,-3208,-6621,271189,0,27490,404750,3208,34111
20260312,2387,精元,43.75,44.45,43.5,43.85,-,0.15,1745962,76855239.0,-140000,0,-4000,393000,0,2000,533000,0,6000
20260312,2537,聯上發,10.3,10.3,10.05,10.1,-,0.25,868632,8793010.0,-142000,0,-2630,198000,0,1000,340000,0,3630
20260312,1217,愛之味,10.25,10.3,10.2,10.2,-,0.1,490459,5026720.0,-97999,0,-47827,65001,0,0,163000,0,47827
20260312,3532,台勝科,123.0,126.0,121.5,126.0,+,1.0,1728813,214901377.0,-277898,171000,-39576,355520,171000,58675,633418,0,98251
20260312,6589,台康生技,58.2,58.8,57.5,57.7,-,1.4,371413,21502358.0,-166000,25000,-5584,40000,25000,3000,206000,0,8584
20260312,5531,鄉林,8.81,8.94,8.78,8.79,-,0.15,271405,2388436.0,-136000,0,-12000,8000,0,0,144000,0,12000
20260312,2404,漢唐,1070.0,1075.0,1035.0,1065.0,-,20.0,1972151,2081676640.0,-155135,41000,-34217,657121,92000,49133,812256,51000,83350
20260312,2419,仲琦,29.4,30.3,29.1,29.1,-,0.4,1465998,43321507.0,-163000,0,12632,303000,0,26000,466000,0,13368
20260312,3617,碩天,180.5,184.5,178.5,179.5,-,4.0,359642,64918630.0,-107889,-31000,-12112,50000,0,7000,157889,31000,19112
20260312,8081,致新,241.0,241.5,237.5,239.0,-,2.0,432353,103665710.0,-113000,-35000,-3278,128000,0,0,241000,35000,3278
20260312,4104,佳醫,76.2,76.4,75.7,76.3,-,0.2,342798,26061092.0,-151000,0,-842,16000,0,9000,167000,0,9842
20260312,2614,東森,21.0,21.2,20.95,20.95,-,0.15,801991,16884272.0,-148999,0,-3000,143001,0,0,292000,0,3000
20260312,3004,豐達科,110.5,111.0,107.0,108.0,-,4.5,255471,27795327.0,-152000,0,-1036,31000,0,0,183000,0,1036
20260312,2630,亞航,50.4,50.4,49.05,49.35,-,0.85,756655,37522607.0,-121000,0,-35944,167000,0,0,288000,0,35944
20260312,3047,訊舟,15.95,16.1,15.85,15.95,-,0.15,721964,11505828.0,-156000,0,-1895,151000,0,2000,307000,0,3895
20260312,1612,宏泰,34.0,34.5,33.95,34.2,+,0.05,494889,16884987.0,-153000,0,-6469,93000,0,8000,246000,0,14469
20260312,3312,弘憶股,34.0,34.0,32.9,33.15,-,0.55,542055,18089528.0,-156000,0,-4000,102000,0,0,258000,0,4000
20260312,8454,富邦媒,176.0,176.0,173.5,175.0,-,3.0,647247,113064983.0,-179285,18000,444,119715,19000,24000,299000,1000,23556
20260312,00972,野村日本動能高息,19.56,19.56,18.99,19.0,-,0.6,488742,9327013.0,-30800,0,-131008,200,0,302000,31000,0,433008
20260312,6235,華孚,50.1,50.5,49.35,49.55,-,1.25,525647,26147633.0,-146999,0,-15004,129001,0,8000,276000,0,23004
20260312,2913,農林,12.3,12.4,12.2,12.25,-,0.15,1371179,16831677.0,-137000,0,-28824,420000,0,6000,557000,0,34824
20260312,6117,迎廣,72.0,72.0,68.8,68.8,-,1.0,608453,42613613.0,-170000,0,1874,86000,0,6000,256000,0,4126
20260312,2528,皇普,26.8,27.45,26.7,26.9,-,0.1,1093008,29532530.0,-190300,-2000,20000,436000,0,24000,626300,2000,4000
20260312,3515,華擎,208.5,212.5,208.0,208.5,-,1.5,485414,101759239.0,-169247,-1000,-5441,131000,0,14000,300247,1000,19441
20260312,2388,威盛,49.9,50.9,48.6,49.0,-,0.05,5963492,295682961.0,-128000,-77000,29288,1767000,0,143391,1895000,77000,114103
20260312,1907,永豐餘,24.3,24.5,24.1,24.3,-,0.15,866147,21046963.0,-334000,211003,-57671,234000,221000,4000,568000,9997,61671
20260312,00956,中信日經高股息,12.28,12.28,12.07,12.13,-,0.32,1016030,12327888.0,-83935,0,-99530,9065,0,568000,93000,0,667530
20260312,2204,中華,56.3,57.6,56.3,57.5,+,0.7,1217297,69494901.0,-192284,23078,-16000,438340,39000,0,630624,15922,16000
20260312,2374,佳能,72.0,72.3,70.4,70.9,-,1.5,2996200,213546487.0,-235000,75000,-27360,583000,75000,25000,818000,0,52360
20260312,6869,雲豹能源,110.0,110.0,107.0,107.5,-,3.0,593780,64258641.0,-173022,0,-22230,54000,0,0,227022,0,22230
20260312,00850,元大臺灣ESG永續,63.55,63.9,62.95,63.2,-,0.8,586788,37167935.0,-17000,80000,-259963,21000,80000,115231,38000,0,375194
20260312,1442,名軒,25.85,26.15,25.75,25.75,-,0.3,554025,14371896.0,-145920,-51000,-3843,177080,0,0,323000,51000,3843
20260312,00897,富邦基因免疫生技,9.96,9.96,9.87,9.91,-,0.09,1308090,12968954.0,-644000,0,438124,0,0,958300,644000,0,520176
20260312,00692,富邦公司治理,68.25,68.25,67.1,67.45,-,1.25,1101301,74402485.0,50000,0,-258612,218000,0,412000,168000,0,670612
20260312,00894,中信小資高價30,33.41,33.7,33.06,33.29,-,0.26,1393816,46460575.0,-135000,0,-73726,100000,0,451260,235000,0,524986
20260312,2428,興勤,161.0,162.5,157.0,158.0,-,3.5,597406,94883382.0,-144990,-48000,-16181,120010,0,4000,265000,48000,20181
20260312,8046,南電,459.0,480.0,458.0,468.5,-,2.0,1928076,896649128.0,-103236,-173000,66100,695362,2000,306320,798598,175000,240220
20260312,2849,安泰銀,12.95,13.1,12.95,13.0,-,0.1,335418,4364819.0,-206000,0,-10706,18000,0,6000,224000,0,16706
20260312,3022,威強電,61.0,62.0,60.4,60.6,-,1.4,513679,31304217.0,-180660,-39000,-3621,137100,0,2000,317760,39000,5621
20260312,1440,南紡,12.55,12.75,12.55,12.65,-,0.05,1476991,18683378.0,-316000,175000,-83786,263000,175000,5000,579000,0,88786
20260312,6166,凌華,62.0,62.0,59.8,61.2,-,1.5,494346,30065139.0,-214740,0,-10751,101260,0,4000,316000,0,14751
20260312,3051,力特,20.75,22.35,20.75,21.6,+,0.55,982020,21150792.0,-224000,0,-3000,221000,0,2000,445000,0,5000
20260312,6139,亞翔,526.0,530.0,520.0,521.0,-,11.0,1246725,653516748.0,-106850,-46000,-76402,425150,0,18065,532000,46000,94467
20260312,2009,第一銅,43.8,44.15,43.05,43.25,-,1.0,1308917,56826579.0,-144999,-57000,-27538,360001,0,6241,505000,57000,33779
20260312,00934,中信成長高股息,21.77,21.79,21.47,21.56,-,0.23,2846704,61564324.0,-303000,0,73318,49000,0,1890000,352000,0,1816682
20260312,1789,神隆,21.2,21.4,20.55,20.7,-,0.8,1668595,34760425.0,-62250,-157000,-22331,506000,0,5597,568250,157000,27928
20260312,5284,jpp-KY,270.0,272.5,264.0,268.5,-,7.0,1253302,335692455.0,-214696,0,-32035,169000,0,3000,383696,0,35035
20260312,2905,三商,15.55,15.7,15.45,15.5,-,0.2,548395,8510278.0,-223000,0,-29818,157000,0,530,380000,0,30348
20260312,2106,建大,18.9,19.1,18.5,18.6,-,0.3,1027010,19267955.0,-146000,-80000,-27465,187000,0,8000,333000,80000,35465
20260312,2472,立隆電,106.5,107.0,104.0,106.0,-,1.5,1407497,148620005.0,-278000,49000,-25702,353000,49000,20008,631000,0,45710
20260312,2015,豐興,69.5,70.2,68.9,68.9,-,0.9,539258,37445178.0,-43000,-199000,-16000,167000,0,5000,210000,199000,21000
20260312,3665,貿聯-KY,1635.0,1655.0,1590.0,1635.0,-,20.0,3153825,5119397135.0,-281689,113358,-91355,1257362,229000,35076,1539051,115642,126431
20260312,5269,祥碩,1250.0,1250.0,1210.0,1225.0,-,35.0,1036406,1269767505.0,-163497,-68000,-29910,318640,1000,27006,482137,69000,56916
20260312,3229,晟鈦,20.5,20.5,18.8,18.9,-,1.95,504827,9687830.0,-261000,0,-1000,4000,0,0,265000,0,1000
20260312,00936,台新永續高息中小,17.47,17.62,17.41,17.49,+,0.02,3056756,53519178.0,13000,0,-275815,347000,0,1526320,334000,0,1802135
20260312,6806,森崴能源,42.0,42.0,40.6,40.6,-,1.35,919809,37893442.0,-217720,-39368,-5908,196000,0,6000,413720,39368,11908
20260312,3052,夆典,11.4,11.4,11.15,11.2,-,0.3,1726259,19316568.0,-249300,0,-14000,271000,0,0,520300,0,14000
20260312,6669,緯穎,4115.0,4185.0,4085.0,4085.0,-,105.0,1651062,6802834215.0,158739,-421000,-4164,812354,30000,44534,653615,451000,48698
20260312,2258,鴻華先進-創,33.85,34.65,32.9,33.1,-,1.4,991951,33109390.0,-238000,0,-29945,145000,0,56000,383000,0,85945
20260312,1524,耿鼎,29.4,29.5,28.8,29.05,-,0.35,925640,26885661.0,-266900,0,-1301,187100,0,1000,454000,0,2301
20260312,1735,日勝化,21.0,21.95,20.0,21.6,+,0.7,2956674,62286365.0,-269000,0,-2001,527000,0,4000,796000,0,6001
20260312,6438,迅得,149.5,151.5,146.0,147.5,-,3.5,773032,114682937.0,-265884,1000,-6979,132000,1000,5516,397884,0,12495
20260312,2923,鼎固-KY,18.75,19.8,18.5,18.5,-,1.0,406168,7630998.0,-250000,0,-23000,34000,0,27000,284000,0,50000
20260312,3550,聯穎,16.3,17.05,16.0,16.7,+,0.55,2034008,33913534.0,-272000,0,-3814,516000,0,3000,788000,0,6814
20260312,1215,卜蜂,154.5,155.0,151.5,155.0,+,0.5,944440,144679291.0,-422000,181000,-47532,195000,183000,17000,617000,2000,64532
20260312,5522,遠雄,65.0,66.2,65.0,65.2,-,0.4,800598,52520952.0,-203000,-77000,-12016,339000,0,20080,542000,77000,32096
20260312,2405,輔信,15.1,15.15,14.8,14.9,-,0.3,1647678,24664524.0,-290000,0,-3000,420000,0,0,710000,0,3000
20260312,00662,富邦NASDAQ,101.35,101.45,100.9,101.3,-,0.65,4534602,458736528.0,2672000,0,-2969320,3142000,0,134000,470000,0,3103320
20260312,00905,FT臺灣Smart,19.77,19.84,19.52,19.61,-,0.23,3219852,63393970.0,-95955,0,-202079,344045,0,1705838,440000,0,1907917
20260312,3014,聯陽,119.0,120.5,117.0,120.0,+,1.0,1253564,149124008.0,-297000,-4921,2206,295000,0,11000,592000,4921,8794
20260312,2465,麗臺,55.1,57.4,54.7,56.5,+,1.5,1394069,77975177.0,-294000,0,-5793,139000,0,0,433000,0,5793
20260312,2375,凱美,80.6,81.7,79.3,79.8,-,1.8,977233,78305852.0,-296515,0,-6678,188000,0,7000,484515,0,13678
20260312,6196,帆宣,282.5,287.0,278.5,283.5,-,2.5,1301189,366929957.0,-301397,45000,-53541,364018,50000,7590,665415,5000,61131
20260312,3059,華晶科,37.9,38.25,37.2,37.5,-,0.6,1261161,47500571.0,-300734,0,-10660,250000,0,5000,550734,0,15660
20260312,2331,精英,24.15,24.45,24.0,24.15,-,0.45,2179545,52704501.0,-277000,0,-34991,474000,0,7000,751000,0,41991
20260312,6446,藥華藥,668.0,684.0,664.0,664.0,-,6.0,1658055,1109447059.0,-330942,1000,13097,517948,13000,44393,848890,12000,31296
20260312,2612,中航,61.3,62.0,60.0,60.1,-,1.0,1002964,60931682.0,-317000,0,-4238,263000,0,6000,580000,0,10238
20260312,3026,禾伸堂,106.5,107.0,104.5,105.5,-,1.0,934455,98730413.0,-352000,34000,-7820,203000,35000,10032,555000,1000,17852
20260312,2543,皇昌,74.4,76.2,72.8,74.6,+,0.6,5292723,394000360.0,-470000,75000,62452,1066000,75000,165399,1536000,0,102947
20260312,1519,華城,926.0,952.0,920.0,922.0,-,10.0,2770644,2588222971.0,-262825,-62328,-10276,775954,3000,32004,1038779,65328,42280
20260312,00920,富邦ESG綠色電力,21.06,21.06,20.82,20.92,-,0.19,556903,11670117.0,-179500,0,-158634,8500,0,148000,188000,0,306634
20260312,1702,南僑,36.0,36.15,35.5,35.85,-,0.3,716225,25597739.0,-326949,-3527,-8182,96051,0,8000,423000,3527,16182
20260312,6962,奕力-KY,30.7,30.7,30.05,30.15,-,0.75,1680648,51033060.0,-331000,0,-10531,428000,0,40,759000,0,10571
20260312,1806,冠軍,8.8,8.8,8.66,8.69,-,0.06,576372,5015796.0,-334000,0,-8000,35000,0,0,369000,0,8000
20260312,2516,新建,14.15,14.15,13.85,13.9,-,0.3,516003,7210169.0,-341000,0,-1000,5000,0,0,346000,0,1000
20260312,5469,瀚宇博,88.6,89.3,86.6,87.3,-,1.3,2609891,228679139.0,-399000,99000,-47839,897000,100000,21000,1296000,1000,68839
20260312,2377,微星,93.7,96.2,93.6,94.3,-,0.2,4450600,420558449.0,-260289,8000,-97485,1827917,13000,24304,2088206,5000,121789
20260312,6209,今國光,52.9,53.7,52.0,52.1,-,1.3,1638446,86080588.0,-333000,-5000,-19193,357000,0,4000,690000,5000,23193
20260312,00907,永豐優息存股,15.13,15.13,15.02,15.07,-,0.06,614195,9256123.0,13000,0,-377234,14000,0,74000,1000,0,451234
20260312,00752,中信中國50,24.81,24.94,24.55,24.55,-,0.26,1128050,27838944.0,158000,0,-522548,177000,0,332000,19000,0,854548
20260312,6757,台灣虎航,52.8,54.7,52.6,53.8,+,1.1,2986344,160847472.0,-353911,0,-12199,704089,0,121000,1058000,0,133199
20260312,3673,TPK-KY,39.4,40.0,38.7,39.35,-,0.05,1833570,71940765.0,-327000,0,-40134,707000,0,19531,1034000,0,59665
20260312,1449,佳和,10.85,11.1,10.7,10.85,+,0.15,1432409,15580086.0,-369000,0,-1000,263000,0,0,632000,0,1000
20260312,6909,創控,45.35,46.0,43.95,44.3,-,0.4,3174741,142591597.0,-363000,0,-8000,567000,0,0,930000,0,8000
20260312,4736,泰博,129.0,130.0,124.5,126.0,-,3.0,718212,90802678.0,-370015,0,-1000,61000,0,0,431015,0,1000
20260312,3705,永信,53.3,53.3,52.7,52.9,-,0.5,679555,35944009.0,-371000,-1000,-1710,73000,0,4000,444000,1000,5710
20260312,3056,富華新,15.6,15.6,15.2,15.2,-,0.55,3323474,50932243.0,-367000,-2000,-15000,637000,0,15000,1004000,2000,30000
20260312,2349,錸德,13.4,13.5,13.0,13.1,-,0.45,4627607,61059763.0,-378000,0,-7000,739000,0,0,1117000,0,7000
20260312,2385,群光,124.0,124.5,121.0,124.0,-,1.0,5646436,693131092.0,-1904500,1294571,222466,1750500,1311000,288000,3655000,16429,65534
20260312,6202,盛群,55.8,55.8,53.3,54.4,-,1.4,4064991,221804053.0,-357000,0,-32416,932000,0,20000,1289000,0,52416
20260312,6901,鑽石投資,14.8,14.85,14.5,14.6,-,0.25,765867,11168920.0,-382000,0,-8000,79000,0,0,461000,0,8000
20260312,3019,亞光,130.0,132.5,129.0,129.5,-,3.0,2556585,333215200.0,-421000,-50000,74710,413000,0,149244,834000,50000,74534
20260312,2540,愛山林,47.7,49.2,46.7,46.8,-,1.3,995168,47222814.0,-405000,0,7000,227000,0,44000,632000,0,37000
20260312,3042,晶技,93.8,94.3,91.8,92.1,-,1.8,1961954,181946903.0,-156700,-112000,-132504,534300,0,16975,691000,112000,149479
20260312,1528,恩德,22.8,23.2,22.05,22.1,-,0.25,3888964,87494523.0,-411498,-4000,8126,873002,0,12135,1284500,4000,4009
20260312,8011,台通,20.4,20.85,20.1,20.55,+,0.05,1481458,30383939.0,-410000,0,-3000,180000,0,2000,590000,0,5000
20260312,2845,遠東銀,12.35,12.4,12.3,12.4,,0.0,4894270,60486690.0,-276000,0,-139306,1889000,0,28000,2165000,0,167306
20260312,00917,中信特選金融,20.6,20.6,20.19,20.26,-,0.4,2555074,51705598.0,-182730,0,-234865,21270,0,1523111,204000,0,1757976
20260312,2369,菱生,27.2,27.6,26.5,26.65,-,0.7,6608945,178311624.0,-337000,0,-84895,1990000,0,531,2327000,0,85426
20260312,6625,必應,79.8,80.2,77.9,78.5,-,3.5,930424,73294566.0,-430000,0,409,50000,0,10000,480000,0,9591
20260312,2328,廣宇,45.7,46.65,45.2,46.05,-,0.15,3234569,148444855.0,-408000,-71000,45562,970000,0,106716,1378000,71000,61154
20260312,00949,復華日本龍頭,19.68,19.68,19.4,19.47,-,0.34,1053089,20557562.0,-337000,0,-100310,2000,0,453000,339000,0,553310
20260312,3605,宏致,61.3,62.0,60.0,60.0,-,0.4,1670704,101559649.0,-445000,-1000,-4399,188000,0,5000,633000,1000,9399
20260312,8210,勤誠,891.0,912.0,878.0,881.0,-,13.0,3095592,2762145369.0,-508470,90000,-34988,797312,103000,79620,1305782,13000,114608
20260312,6257,矽格,130.5,132.5,129.0,129.5,-,2.0,4177141,545013824.0,-147970,-228000,-81637,1198330,0,27766,1346300,228000,109403
20260312,2308,台達電,1390.0,1410.0,1365.0,1370.0,-,30.0,7808202,10802637410.0,-593219,-17000,152574,3272300,31000,393585,3865519,48000,241011
20260312,5258,虹堡,46.25,46.4,43.8,44.2,-,2.0,1567591,70220792.0,230001,0,-689200,546001,0,6000,316000,0,695200
20260312,2207,和泰車,500.0,503.0,495.0,495.0,-,14.0,663746,330184171.0,-407505,-47000,-7005,113978,4000,23000,521483,51000,30005
20260312,1522,堤維西,41.0,41.1,40.3,40.45,-,0.9,889903,36105422.0,-446878,-8656,-6147,170000,0,13000,616878,8656,19147
