tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260909,1707,葡萄王,90.5,91.2,90.5,91.2,+,0.7,279262,25386658.0,-1644,0,-2000,141356,0,0,143000,0,2000
20260909,5292,華懋,215.0,225.0,214.5,223.5,+,6.0,163364,35730327.0,-13000,0,9056,55000,0,9454,68000,0,398
20260909,1256,鮮活果汁-KY,174.0,176.5,173.5,174.5,+,0.5,35203,6171236.0,-3948,0,0,4052,0,0,8000,0,0
20260909,1410,南染,24.35,24.8,24.3,24.6,+,0.05,207091,5085729.0,-4000,0,0,17000,0,0,21000,0,0
20260909,2911,麗嬰房,6.41,6.49,6.35,6.41,-,0.01,65760,421542.0,-4000,0,0,15000,0,0,19000,0,0
20260909,3052,夆典,10.45,10.55,10.45,10.55,+,0.05,78715,824922.0,-3000,0,-1000,16000,0,0,19000,0,1000
20260909,2707,晶華,177.5,178.0,177.0,178.0,,0.0,85461,15174535.0,-2000,0,-2000,24000,0,0,26000,0,2000
20260909,8443,阿瘦,11.2,11.2,11.15,11.2,+,0.05,33361,372340.0,-4000,0,0,1000,0,0,5000,0,0
20260909,1720,生達,56.0,56.4,56.0,56.2,+,0.2,219725,12329855.0,942,0,-5000,48986,0,0,48044,0,5000
20260909,1817,凱撒衛,40.05,40.05,39.9,39.9,-,0.1,21247,849657.0,2000,0,-6149,2000,0,0,0,0,6149
20260909,6924,榮惠-KY創,125.5,126.0,123.0,125.5,,0.0,13360,1668200.0,-5000,0,790,0,0,1000,5000,0,210
20260909,8442,威宏-KY,47.0,47.0,46.15,46.4,-,0.25,37230,1728550.0,-6000,1220,0,10000,1220,0,16000,0,0
20260909,1726,永記,77.2,77.9,77.2,77.2,-,0.3,25074,1940730.0,-5000,0,0,13000,0,0,18000,0,0
20260909,1516,川飛,14.15,14.25,13.9,13.95,-,0.2,29009,407326.0,-5000,0,0,7000,0,0,12000,0,0
20260909,2424,隴華,7.74,8.28,7.74,7.97,+,0.01,24522,195927.0,-5000,0,0,0,0,0,5000,0,0
20260909,3054,立萬利,57.9,58.4,56.2,56.9,-,0.1,56565,3235502.0,-6000,0,1000,18000,0,1000,24000,0,0
20260909,3002,歐格,17.65,17.85,17.25,17.25,-,0.1,116833,2040942.0,-4000,0,-1000,26000,0,0,30000,0,1000
20260909,4807,日成-KY,27.6,29.4,27.3,29.0,+,1.4,175071,5010271.0,10000,0,-16000,63000,0,0,53000,0,16000
20260909,1539,巨庭,15.65,15.65,15.5,15.65,+,0.05,17300,270150.0,-6000,0,0,1000,0,0,7000,0,0
20260909,1587,吉茂,23.9,23.95,23.6,23.8,-,0.1,152255,3622087.0,-6000,0,0,36000,0,0,42000,0,0
20260909,6283,淳安,19.95,20.0,19.85,19.95,-,0.1,58389,1161334.0,-6000,0,0,7000,0,0,13000,0,0
20260909,6606,建德工業,26.0,26.1,25.5,25.75,-,0.1,51330,1319846.0,2000,0,-8000,13000,0,0,11000,0,8000
20260909,6201,亞弘電,46.35,46.35,44.85,45.0,+,0.2,49506,2244993.0,-6000,0,0,8000,0,0,14000,0,0
20260909,6914,阜爾運通,121.5,121.5,120.5,121.0,+,0.5,27624,3343905.0,-6000,0,0,7000,0,0,13000,0,0
20260909,1533,車王電,31.95,31.95,30.6,31.1,+,0.15,83463,2593006.0,-6000,0,-1000,30000,0,0,36000,0,1000
20260909,1531,高林股,11.8,11.9,11.8,11.85,+,0.05,20132,238341.0,-7000,0,0,7000,0,0,14000,0,0
20260909,7730,暉盛-創,172.5,176.0,172.5,175.0,+,2.5,27130,4740908.0,-6000,0,-1129,5000,0,0,11000,0,1129
20260909,2014,中鴻,16.9,17.1,16.85,17.05,+,0.05,1541847,26124478.0,-132,0,-7000,499000,0,0,499132,0,7000
20260909,6112,邁達特,44.35,44.6,44.2,44.3,-,0.25,197811,8773649.0,1219,0,-8404,66219,0,7,65000,0,8411
20260909,3708,上緯投控,99.8,100.0,99.1,99.1,-,0.5,462085,46027387.0,-11771,5000,-643,185229,5000,1357,197000,0,2000
20260909,8045,達運光電,48.95,49.35,47.8,48.3,-,0.6,156020,7566564.0,-6000,0,-1942,56000,0,2000,62000,0,3942
20260909,2748,雲品,39.5,39.9,39.1,39.4,,0.0,112723,4449722.0,-7000,0,-1000,31000,0,0,38000,0,1000
20260909,1467,南緯,8.22,8.22,8.11,8.2,-,0.01,81249,663760.0,-8000,0,0,8000,0,0,16000,0,0
20260909,1537,廣隆,114.0,115.5,114.0,115.5,+,1.5,46655,5366015.0,-7050,0,-1000,9000,0,0,16050,0,1000
20260909,4588,玖鼎電力,50.0,51.4,49.9,51.3,-,0.1,110331,5574484.0,-7000,0,-1331,20000,0,0,27000,0,1331
20260909,2059,川湖,12440.0,12785.0,12285.0,12400.0,-,120.0,471884,5898735580.0,41909,-44080,-6244,295088,2000,17620,253179,46080,23864
20260909,2022,聚亨,7.4,7.46,7.4,7.45,-,0.01,236441,1757168.0,-8962,0,0,48351,0,0,57313,0,0
20260909,4106,雃博,24.3,24.4,24.0,24.4,-,0.1,242473,5870179.0,4000,0,-13000,35000,0,2000,31000,0,15000
20260909,00783,富邦中証500,27.67,27.67,27.5,27.5,-,0.2,46470,1284237.0,0,0,-9446,0,0,30554,0,0,40000
20260909,2613,中櫃,23.1,23.1,22.6,22.75,-,0.15,344332,7838803.0,-9470,0,-30,86000,0,0,95470,0,30
20260909,8429,金麗-KY,5.97,5.99,5.96,5.98,+,0.02,51712,308808.0,-10000,0,0,9000,0,0,19000,0,0
20260909,8462,柏文,167.5,167.5,165.0,165.5,-,1.5,33016,5469472.0,-9185,0,-1000,4000,0,0,13185,0,1000
20260909,1220,台榮,11.0,11.0,10.85,10.85,-,0.15,94523,1030761.0,-9559,0,-648,12000,0,0,21559,0,648
20260909,6906,現觀科,83.5,83.5,80.2,81.2,-,0.7,74249,6058066.0,-10000,0,-422,12000,0,69,22000,0,491
20260909,2006,東和鋼鐵,81.6,82.3,80.7,82.0,+,0.1,993144,80880428.0,-4774,-3516,-2678,746853,1000,6000,751627,4516,8678
20260909,1527,鑽全,32.65,32.75,32.55,32.7,-,0.1,108977,3553414.0,-11000,0,0,9000,0,0,20000,0,0
20260909,7791,皇家可口,57.0,57.2,55.0,55.6,-,1.6,55081,3101708.0,-11000,0,0,6000,0,0,17000,0,0
20260909,7722,LINEPAY,272.0,273.0,270.5,272.0,-,0.5,35469,9647837.0,-9000,-1000,-1000,5000,0,0,14000,1000,1000
20260909,00739,元大MSCI A股,27.49,27.49,27.39,27.39,-,0.04,20028,548932.0,-2000,0,-9012,0,0,125,2000,0,9137
20260909,6184,大豐電,39.65,39.75,39.35,39.75,-,0.15,414976,16376815.0,-11900,0,0,17100,0,0,29000,0,0
20260909,6776,展碁國際,52.4,52.7,52.2,52.7,+,0.3,45356,2376740.0,-6000,0,-6000,12000,0,0,18000,0,6000
20260909,9955,佳龍,23.55,23.6,23.35,23.5,-,0.3,153722,3611204.0,-12000,0,0,33000,0,0,45000,0,0
20260909,2611,志信,13.9,14.2,13.9,14.05,+,0.05,298168,4186528.0,-12000,0,0,56000,0,0,68000,0,0
20260909,4942,嘉彰,32.7,32.85,32.65,32.7,-,0.05,64458,2109676.0,-11000,0,-1000,7000,0,0,18000,0,1000
20260909,1464,得力,10.05,10.05,9.97,10.05,,0.0,440767,4404447.0,-12000,0,0,44000,0,0,56000,0,0
20260909,00703,台新MSCI中國,19.11,19.19,19.09,19.1,-,0.16,29065,555220.0,0,0,-12199,0,0,13000,0,0,25199
20260909,3346,麗清,18.3,18.55,18.3,18.5,+,0.1,100473,1855538.0,-12890,0,29,25110,0,1000,38000,0,971
20260909,1465,偉全,11.95,12.0,11.85,11.95,+,0.1,116059,1381790.0,-12000,0,-1000,12000,0,0,24000,0,1000
20260909,2102,泰豐,17.75,18.0,17.6,17.7,-,0.1,354973,6280572.0,-10000,0,-3000,58000,0,0,68000,0,3000
20260909,6838,台新藥,23.95,24.1,23.7,23.95,,0.0,90360,2155450.0,-13000,0,0,8000,0,0,21000,0,0
20260909,6988,威力暘-創,11.95,12.0,11.7,12.0,+,0.05,42000,499400.0,-9000,0,-4000,4000,0,11000,13000,0,15000
20260909,3617,碩天,247.5,247.5,240.0,241.0,-,4.0,330077,80069059.0,-11000,0,-2177,114000,0,2000,125000,0,4177
20260909,9911,櫻花,81.6,82.0,81.6,82.0,+,0.3,132988,10885301.0,-11800,0,-2000,41000,0,0,52800,0,2000
20260909,0053,元大電子,254.05,254.05,247.5,247.5,+,1.5,50793,12629695.0,0,0,-13902,1000,0,8054,1000,0,21956
20260909,6405,悅城,39.2,40.35,38.7,38.9,+,0.25,479029,18879481.0,-14000,0,10,122000,0,1010,136000,0,1000
20260909,2701,萬企,10.35,10.45,10.35,10.45,+,0.1,54250,563246.0,-14000,0,0,15000,0,0,29000,0,0
20260909,6192,巨路,114.5,115.0,114.0,114.5,-,0.5,64851,7427999.0,-12000,0,-2010,13000,0,0,25000,0,2010
20260909,8249,菱光,39.55,39.9,39.45,39.8,+,0.05,164559,6519981.0,-14000,0,-1000,49000,0,0,63000,0,1000
20260909,6277,宏正,77.8,78.8,77.7,78.4,+,0.3,99644,7778391.0,-13911,0,-1433,46089,0,0,60000,0,1433
20260909,2739,寒舍,37.35,38.0,37.35,37.7,,0.0,55539,2085208.0,-15617,0,0,10383,0,0,26000,0,0
20260909,8162,微矽電子-創,61.4,61.4,59.5,60.2,-,1.0,44692,2682994.0,-15887,0,73,5113,0,4000,21000,0,3927
20260909,3130,一零四,210.0,210.0,209.0,209.5,-,0.5,35892,7510211.0,-11000,0,-5045,2000,0,0,13000,0,5045
20260909,4438,廣越,57.5,58.0,57.0,58.0,+,0.4,65911,3784985.0,-12000,0,-4850,14000,0,0,26000,0,4850
20260909,2753,八方雲集,178.5,179.0,178.5,178.5,-,0.5,108576,19394340.0,-16100,219,-1084,22000,2069,0,38100,1850,1084
20260909,9908,大台北,29.0,29.15,28.95,29.05,-,0.05,106402,3089634.0,-11000,0,-6000,33000,0,0,44000,0,6000
20260909,2444,兆勁,11.6,11.7,11.25,11.3,-,0.25,291992,3329022.0,-17000,0,-299,9000,0,0,26000,0,299
20260909,1446,宏和,13.45,13.5,13.25,13.35,,0.0,77512,1033630.0,-18000,0,0,8000,0,0,26000,0,0
20260909,1783,和康生,37.8,37.85,37.55,37.6,-,0.2,61179,2303428.0,-16000,0,-2000,6000,0,0,22000,0,2000
20260909,1732,毛寶,26.2,26.2,25.9,26.05,-,0.15,64662,1680955.0,-18000,0,0,3000,0,0,21000,0,0
20260909,6901,鑽石投資,15.0,15.15,14.95,15.1,-,0.15,730811,10985225.0,-6000,0,-13000,182000,0,0,188000,0,13000
20260909,1108,幸福,11.55,11.55,11.45,11.5,-,0.1,391911,4501601.0,-19000,0,0,16000,0,0,35000,0,0
20260909,3447,展達,28.0,28.1,27.3,27.5,-,0.6,86015,2380827.0,-19000,0,0,22000,0,0,41000,0,0
20260909,6416,瑞祺電通,105.5,107.0,103.5,105.5,,0.0,899641,94420768.0,-11786,0,-7774,306214,0,3000,318000,0,10774
20260909,6792,詠業,60.0,60.0,58.3,59.2,-,1.0,73771,4338498.0,-21000,0,1000,5000,0,1000,26000,0,0
20260909,9905,大華,21.4,21.45,21.3,21.35,-,0.05,97804,2088707.0,-6000,0,-14000,16000,0,0,22000,0,14000
20260909,1417,嘉裕,8.2,8.26,8.13,8.19,-,0.01,140375,1145980.0,-20000,0,0,8000,0,0,28000,0,0
20260909,7765,中華資安,217.5,219.0,217.5,218.5,,0.0,53769,11735104.0,-21000,0,0,5000,0,0,26000,0,0
20260909,2501,國建,22.35,22.4,22.25,22.4,,0.0,478419,10692422.0,-8432,0,-13000,194568,0,0,203000,0,13000
20260909,6189,豐藝,46.8,47.0,46.6,46.65,-,0.2,357223,16691426.0,-15194,-6870,273,102806,0,3052,118000,6870,2779
20260909,4766,南寶,343.0,343.0,340.0,340.5,-,5.5,149633,51059499.0,-18968,0,-2888,55032,0,0,74000,0,2888
20260909,6757,台灣虎航,55.0,55.2,54.8,54.9,-,0.5,515170,28302372.0,-17901,0,-4000,145099,0,0,163000,0,4000
20260909,1466,聚隆,15.5,15.6,15.2,15.3,-,0.2,293884,4507370.0,-19000,0,-3000,40000,0,0,59000,0,3000
20260909,00941,中信上游半導體,25.43,25.45,25.32,25.33,-,0.05,1096194,27826651.0,-106200,0,84060,47000,0,373060,153200,0,289000
20260909,4956,光鋐,34.2,35.45,33.85,34.0,-,0.1,1440534,49523675.0,-22616,0,-236,379384,0,1000,402000,0,1236
20260909,2364,倫飛,65.5,66.0,65.2,65.6,-,0.1,146441,9592244.0,-22000,0,-1000,29000,0,0,51000,0,1000
20260909,2421,建準,165.5,169.0,160.0,167.5,-,0.5,4682920,774542753.0,27720,-89000,37719,1494325,0,208874,1466605,89000,171155
20260909,5258,虹堡,44.55,44.6,44.1,44.35,+,0.05,164191,7291727.0,-22910,0,-1203,59090,0,0,82000,0,1203
20260909,3669,圓展,32.75,33.0,32.75,33.0,+,0.25,80787,2658260.0,-24170,0,0,20830,0,0,45000,0,0
20260909,1590,亞德客-KY,1305.0,1330.0,1285.0,1330.0,-,5.0,1246456,1635441505.0,-20457,-4031,-16,1091360,969,11060,1111817,5000,11076
20260909,4755,三福化,115.0,115.5,113.5,114.0,-,1.0,194108,22218430.0,-23900,0,-1000,56100,0,0,80000,0,1000
20260909,3494,誠研,7.02,7.07,7.0,7.07,-,0.01,56829,398451.0,-25000,0,0,5000,0,0,30000,0,0
20260909,6863,永道-KY,101.0,101.5,99.9,99.9,-,1.1,81879,8224782.0,-24003,0,-1000,10000,0,0,34003,0,1000
20260909,2383,台光電,5350.0,5645.0,5350.0,5375.0,+,35.0,1752002,9612616445.0,174095,-162294,-36940,812239,20000,91458,638144,182294,128398
20260909,2340,台亞,32.35,32.8,31.85,32.2,-,0.15,1795719,57901293.0,90050,0,-115437,731050,0,5965,641000,0,121402
20260909,1438,三地開發,21.45,21.7,21.4,21.65,,0.0,145158,3128220.0,-26000,0,0,17000,0,0,43000,0,0
20260909,4555,氣立,43.05,43.45,42.85,43.1,+,0.15,125252,5404930.0,-26000,0,0,21000,0,0,47000,0,0
20260909,6164,華興,11.55,11.7,11.55,11.65,+,0.1,201276,2331580.0,-26000,0,0,63000,0,0,89000,0,0
20260909,00636,國泰中國A50,27.36,27.36,27.27,27.27,-,0.11,56688,1547727.0,-5000,0,-21078,1000,0,5086,6000,0,26164
20260909,5533,皇鼎,13.9,13.95,13.9,13.95,+,0.05,125295,1742068.0,-27000,0,0,16000,0,0,43000,0,0
20260909,1437,勤益控,31.95,32.0,31.7,31.8,-,0.15,66133,2104553.0,-27000,0,0,23000,0,0,50000,0,0
20260909,6414,樺漢,378.0,381.5,377.0,378.5,+,2.5,691327,262016160.0,-22898,-3000,-1639,395102,0,4000,418000,3000,5639
20260909,7750,新代,2320.0,2320.0,2270.0,2270.0,-,45.0,110295,252366350.0,-24506,0,-3337,42514,0,3161,67020,0,6498
20260909,5907,大洋-KY,4.82,4.96,4.82,4.88,+,0.08,618908,3017108.0,-28000,0,0,27000,0,0,55000,0,0
20260909,5288,豐祥-KY,184.0,187.5,182.5,182.5,-,3.5,125804,23147795.0,-27000,0,-1657,26000,0,0,53000,0,1657
20260909,00668,國泰美國道瓊,60.8,60.85,60.75,60.8,-,0.35,414045,25174574.0,0,0,-30088,0,0,380000,0,0,410088
20260909,4771,望隼,213.0,214.5,208.5,212.0,+,0.5,148194,31333042.0,-27147,0,-3336,49066,0,1,76213,0,3337
20260909,2438,翔耀,20.45,20.75,20.1,20.4,+,0.4,84311,1713789.0,-32000,0,1000,5000,0,1000,37000,0,0
20260909,9935,慶豐富,19.5,19.65,19.45,19.65,+,0.15,119514,2331744.0,-30077,4312,-6000,37034,4312,0,67111,0,6000
20260909,3413,京鼎,284.0,285.0,281.5,282.0,+,0.5,497506,140730724.0,-26202,0,-5688,180798,0,756,207000,0,6444
20260909,4967,十銓,283.0,287.0,279.0,281.5,+,1.0,4793931,1355951417.0,-38313,0,4904,1535687,0,28494,1574000,0,23590
20260909,1712,興農,40.6,40.9,40.6,40.85,,0.0,514224,20990416.0,-41997,12336,-4278,267004,12336,0,309001,0,4278
20260909,1733,五鼎,31.25,31.35,31.05,31.35,+,0.2,68534,2134582.0,-34487,0,0,19102,0,0,53589,0,0
20260909,5515,建國,52.1,52.4,51.1,52.4,+,0.3,209648,10853006.0,-28077,0,-6718,61000,0,0,89077,0,6718
20260909,2705,六福,15.65,15.7,15.5,15.65,+,0.05,104624,1632502.0,-35000,0,0,6000,0,0,41000,0,0
20260909,00737,國泰AI機器人,39.84,39.84,39.54,39.57,-,0.46,104068,4120969.0,-39000,0,3762,1000,0,18000,40000,0,14238
20260909,2338,光罩,41.5,41.5,41.5,41.5,+,3.75,4444383,184441853.0,-55000,0,19749,962000,0,144749,1017000,0,125000
20260909,8114,振樺電,181.0,181.5,178.0,180.0,,0.0,525861,94452566.0,104010,-139000,-1000,222010,0,6000,118000,139000,7000
20260909,7749,意騰-KY,355.0,356.0,347.5,355.5,+,0.5,214458,75507837.0,-38000,1000,0,27000,1000,0,65000,0,0
20260909,1342,八貫,102.0,102.0,101.0,101.5,-,1.0,104921,10651448.0,-35071,-2000,-45,15000,0,0,50071,2000,45
20260909,4952,凌通,48.7,49.05,48.0,48.05,-,0.55,280927,13561266.0,-36200,0,-918,72000,0,2000,108200,0,2918
20260909,6409,旭隼,952.0,952.0,904.0,926.0,-,32.0,830888,770074205.0,-5029,-27598,-5206,491980,12500,42297,497009,40098,47503
20260909,00943,兆豐電子高息等權,21.02,21.08,20.92,21.08,+,0.06,215911,4523836.0,-198000,0,159269,1000,0,164000,199000,0,4731
20260909,3021,鴻名,24.9,26.5,24.5,24.75,-,0.35,940533,23839296.0,-45000,0,4815,114000,0,6000,159000,0,1185
20260909,2105,正新,30.55,30.9,30.5,30.8,+,0.2,2947341,90469239.0,-44421,27092,-22993,1421579,37000,45996,1466000,9908,68989
20260909,00645,富邦日本,57.45,57.5,57.3,57.4,-,0.45,162627,9338335.0,223,98000,-139915,223,98000,2000,0,0,141915
20260909,1109,信大,13.45,13.5,13.45,13.45,-,0.05,110091,1485453.0,-40000,0,-2000,18000,0,0,58000,0,2000
20260909,00661,元大日經225,85.1,85.15,84.35,84.35,-,1.4,56873,4820137.0,-10000,0,-32226,0,0,2000,10000,0,34226
20260909,00700,富邦恒生國企,17.08,17.18,16.92,16.98,-,0.12,183512,3129676.0,83000,0,-125901,104000,0,7000,21000,0,132901
20260909,2236,百達-KY,122.5,122.5,119.0,122.0,,0.0,207504,25075836.0,-39000,0,-3914,24000,0,87,63000,0,4001
20260909,1736,喬山,127.5,133.5,126.0,126.0,-,0.5,722899,92912909.0,-34359,0,-8556,270641,0,7344,305000,0,15900
20260909,2850,新產,156.5,158.5,156.0,158.0,+,0.5,139756,21980604.0,-39000,0,-4142,61000,0,0,100000,0,4142
20260909,3209,全科,45.5,45.6,45.05,45.5,+,0.15,589467,26737221.0,-44977,0,-166,238000,0,3806,282977,0,3972
20260909,2535,達欣工,88.9,89.0,88.0,88.7,-,0.4,233691,20664633.0,-37316,0,-7999,61160,0,4000,98476,0,11999
20260909,2727,王品,229.0,229.5,229.0,229.0,-,1.0,128484,29466332.0,-26614,0,-18802,23550,0,0,50164,0,18802
20260909,2062,橋椿,19.5,19.55,19.4,19.55,+,0.25,634794,12358091.0,-34000,0,-11736,57000,0,0,91000,0,11736
20260909,3416,融程電,160.5,163.0,160.5,160.5,,0.0,255104,41218168.0,-42000,0,-3746,68000,0,8251,110000,0,11997
20260909,2032,新鋼,16.95,17.0,16.8,17.0,-,0.05,225191,3807742.0,-46000,0,-65,46000,0,0,92000,0,65
20260909,00956,中信日經高股息,13.53,13.53,13.45,13.48,-,0.09,58174,783919.0,-1000,0,-45960,1000,0,0,2000,0,45960
20260909,8473,山林水,39.5,39.95,39.45,39.95,+,0.45,450764,17897284.0,-48000,0,0,144000,0,0,192000,0,0
20260909,5234,達興材料,296.0,297.5,292.0,296.5,+,0.5,147361,43443096.0,-40783,1000,-9554,43217,1000,9000,84000,0,18554
20260909,2417,圓剛,38.3,38.5,37.85,38.1,-,0.2,547565,20932210.0,-50000,0,0,171000,0,0,221000,0,0
20260909,4915,致伸,60.4,61.7,60.4,61.4,+,0.9,3975051,243710297.0,-47722,-4368,1793,1770678,0,25793,1818400,4368,24000
20260909,3040,遠見,35.1,35.7,34.2,35.7,-,0.1,414699,14492899.0,-52000,0,0,12000,0,0,64000,0,0
20260909,6117,迎廣,62.5,63.5,61.8,62.0,-,0.6,137171,8553101.0,-5000,0,-47683,35000,0,2000,40000,0,49683
20260909,9917,中保科,106.5,106.5,106.0,106.0,-,0.5,324933,34525131.0,-55856,8000,-5000,78062,8000,0,133918,0,5000
20260909,00921,兆豐龍頭等權重,24.74,24.79,24.66,24.74,+,0.08,199583,4936765.0,-45000,0,-8500,1000,0,35337,46000,0,43837
20260909,4571,鈞興-KY,154.0,154.0,151.0,151.5,-,3.5,278734,42445477.0,-52000,0,-1588,41000,0,0,93000,0,1588
20260909,9103,美德醫療-DR,5.07,5.12,5.04,5.07,-,0.04,469787,2384364.0,-54000,0,-31,90000,0,0,144000,0,31
20260909,4912,聯德控股-KY,98.6,99.5,97.2,97.5,-,3.0,958926,94197603.0,-57086,0,0,274018,0,0,331104,0,0
20260909,6753,龍德造船,134.0,135.5,133.5,135.0,+,0.5,383902,51709358.0,-30482,0,-26626,85518,0,2000,116000,0,28626
20260909,1737,臺鹽,30.65,30.7,30.6,30.7,+,0.05,169691,5199712.0,-58000,0,0,28000,0,0,86000,0,0
20260909,8163,達方,30.05,30.25,30.0,30.2,+,0.05,613078,18467520.0,-48699,0,-9526,198000,0,2000,246699,0,11526
20260909,2488,漢平,48.4,49.3,48.25,48.25,-,0.1,105368,5097111.0,-59000,0,-1000,7000,0,0,66000,0,1000
20260909,4155,訊映,14.2,14.2,14.0,14.1,-,0.05,208712,2933832.0,-57000,0,-5000,21000,0,0,78000,0,5000
20260909,6768,志強-KY,63.6,63.7,63.2,63.4,-,0.3,155404,9871626.0,-59000,-3964,0,27000,0,0,86000,3964,0
20260909,1201,味全,12.1,12.15,12.05,12.15,+,0.05,213383,2582501.0,-59820,0,-5000,58180,0,0,118000,0,5000
20260909,5269,祥碩,1400.0,1410.0,1385.0,1395.0,-,5.0,293682,409822930.0,-63726,2000,-3217,60014,3000,16930,123740,1000,20147
20260909,00926,凱基全球菁英55,26.17,26.17,26.08,26.1,-,0.19,230025,6006766.0,-3675,0,-61517,325,0,122000,4000,0,183517
20260909,4746,台耀,45.2,46.2,45.2,45.8,+,0.25,470788,21515674.0,-6150,0,-59535,197000,0,0,203150,0,59535
20260909,3563,牧德,694.0,701.0,678.0,688.0,-,7.0,338333,232907315.0,-63005,0,-3291,85000,0,7259,148005,0,10550
20260909,00678,群益那斯達克生技,42.85,42.9,42.78,42.8,-,0.95,278192,11912185.0,30,0,-66332,30,0,187000,0,0,253332
20260909,5522,遠雄,62.9,63.7,62.8,63.5,-,0.1,270194,17076026.0,-72455,8751,-3000,144545,8751,6000,217000,0,9000
20260909,9802,鈺齊-KY,71.2,73.0,71.1,71.2,,0.0,703206,50472460.0,-227941,162000,-1986,78059,162000,1000,306000,0,2986
20260909,4569,六方科-KY,165.0,165.0,158.0,159.5,-,12.0,244431,39294252.0,-67970,0,0,39030,0,0,107000,0,0
20260909,5531,鄉林,7.24,7.29,7.21,7.24,,0.0,246086,1783533.0,-68174,0,0,80000,0,0,148174,0,0
20260909,2885,元大金,70.4,70.7,69.0,69.7,-,0.9,21174099,1477593342.0,81943,-97460,-52943,15291824,56000,261262,15209881,153460,314205
20260909,4164,承業醫,25.85,25.85,25.7,25.75,-,0.05,201881,5206286.0,-67601,0,-3000,42000,0,0,109601,0,3000
20260909,00938,凱基優選30,26.7,26.7,26.34,26.38,-,0.22,631960,16780453.0,-26000,0,-45087,6000,0,501001,32000,0,546088
20260909,2832,台產,58.0,58.0,57.5,57.8,-,0.2,264135,15247511.0,-77030,4512,121,11000,4512,3000,88030,0,2879
20260909,6695,芯鼎,47.1,47.7,46.95,47.1,,0.0,197564,9311441.0,-72776,0,368,20224,0,1000,93000,0,632
20260909,2397,友通,59.9,60.0,59.3,59.9,+,0.1,306684,18297696.0,-74078,0,0,44000,0,1000,118078,0,1000
20260909,6782,視陽,235.5,235.5,228.5,235.0,+,2.5,367618,85666252.0,-69000,0,-5276,102000,0,4221,171000,0,9497
20260909,2395,研華,653.0,663.0,645.0,653.0,-,4.0,2357531,1544654561.0,-29019,-32423,-15363,1657532,6000,30038,1686551,38423,45401
20260909,4137,麗豐-KY,77.0,78.1,75.2,77.0,-,0.1,460926,35391290.0,-79390,2094,-1000,93610,2094,3000,173000,0,4000
20260909,1522,堤維西,26.75,26.85,26.7,26.85,+,0.05,356524,9536004.0,-77000,0,-3000,83000,0,0,160000,0,3000
20260909,2762,世界健身-KY,81.4,82.1,80.7,81.2,-,0.6,131625,10692359.0,-83000,0,0,16000,0,0,99000,0,0
20260909,3717,聯嘉投控,21.1,22.3,21.1,21.75,+,0.35,1183682,25865545.0,-80847,0,-4043,462203,0,2000,543050,0,6043
20260909,1762,中化生,34.9,35.0,34.4,34.6,-,0.4,188872,6526034.0,-83000,0,-2000,37000,0,0,120000,0,2000
20260909,6706,惠特,124.5,127.5,121.5,124.0,+,1.0,1039868,129114693.0,-62471,0,-22936,318389,0,13401,380860,0,36337
20260909,00752,中信中國50,22.74,22.74,22.5,22.55,-,0.19,1074644,24246307.0,-48000,0,-39517,32000,0,513000,80000,0,552517
20260909,00657,國泰日經225,77.6,77.8,77.05,77.1,-,1.0,398941,30956651.0,-18000,0,-70008,1000,0,304000,19000,0,374008
20260909,9902,台火,13.6,13.7,13.5,13.6,-,0.05,244895,3310229.0,-89000,0,-3441,21000,0,0,110000,0,3441
20260909,2816,旺旺保,39.35,39.35,38.5,38.75,-,0.4,330204,12780964.0,-69000,0,-24000,83000,0,0,152000,0,24000
20260909,2436,偉詮電,67.3,69.6,66.6,69.0,+,1.9,8162413,556460486.0,-650300,419000,136508,2287700,419000,157031,2938000,0,20523
20260909,3010,華立,125.5,127.0,123.5,125.0,-,2.0,994940,124316685.0,-87588,0,-7414,262412,0,2000,350000,0,9414
20260909,3028,增你強,62.2,62.3,61.3,62.0,-,0.3,894233,55252802.0,-101680,0,4219,293000,0,6000,394680,0,1781
20260909,6533,晶心科,257.5,258.0,253.0,253.5,-,2.5,563432,143742073.0,-78000,-20000,107,22000,0,11000,100000,20000,10893
20260909,2442,新美齊,15.9,16.0,15.75,16.0,+,0.05,866263,13756300.0,-97000,0,-1000,41000,0,0,138000,0,1000
20260909,1536,和大,47.9,48.3,47.6,48.0,+,0.1,650771,31223860.0,-97990,0,-2234,193010,0,10000,291000,0,12234
20260909,2388,威盛,76.8,78.5,76.0,77.9,+,1.8,3223793,248337882.0,-74955,0,-26059,1160902,0,24892,1235857,0,50951
20260909,6449,鈺邦,226.5,231.0,220.0,225.5,+,0.5,1576460,353728755.0,400174,-500000,-1836,830374,0,14196,430200,500000,16032
20260909,1810,和成,24.0,24.2,23.9,24.0,,0.0,1150485,27604851.0,-74024,0,-30000,109000,0,0,183024,0,30000
20260909,00907,永豐優息存股,17.64,17.66,17.53,17.63,-,0.06,326201,5743024.0,21000,0,-125808,24000,0,24938,3000,0,150746
20260909,6830,汎銓,588.0,601.0,573.0,576.0,,0.0,1746902,1021855408.0,-98396,0,-10239,318418,0,8470,416814,0,18709
