tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260921,7760,享溫馨,32.8,33.0,32.3,33.0,+,0.2,67101,2204012.0,1000,0,0,8000,0,1000,7000,0,1000
20260921,6581,鋼聯,109.5,109.5,109.5,109.5,,0.0,9181,1006369.0,1000,0,0,1000,0,0,0,0,0
20260921,6431,光麗-KY,17.05,17.4,16.8,17.3,+,0.25,91049,1553751.0,1000,0,0,17000,0,2000,16000,0,2000
20260921,9902,台火,13.4,13.45,13.3,13.4,,0.0,63815,852281.0,1000,0,0,4000,0,0,3000,0,0
20260921,9928,中視,17.65,17.8,17.55,17.7,+,0.1,12159,215148.0,0,0,1000,0,0,1000,0,0,0
20260921,9943,好樂迪,50.7,50.7,50.5,50.6,+,0.2,36021,1823438.0,0,0,1000,1000,0,1000,1000,0,0
20260921,1470,大統新創,24.5,24.5,24.45,24.5,,0.0,24000,587950.0,1000,0,0,3000,0,0,2000,0,0
20260921,1475,業旺,26.3,26.3,25.9,26.1,-,0.15,10040,261564.0,0,0,1000,1000,0,1000,1000,0,0
20260921,1454,台富,12.55,12.55,12.4,12.45,-,0.15,18762,234530.0,-1000,0,2000,1000,0,2000,2000,0,0
20260921,1443,立益物流,23.9,23.9,23.8,23.8,+,0.3,2092,49843.0,0,0,1000,1000,0,1000,1000,0,0
20260921,1419,新紡,66.4,66.6,66.1,66.1,-,0.3,16507,1095069.0,-1000,0,2000,2000,0,2000,3000,0,0
20260921,1423,利華,36.2,36.2,34.75,34.75,-,0.75,13652,480116.0,-1000,0,2000,2000,0,2000,3000,0,0
20260921,1324,地球,9.99,10.2,9.98,9.99,,0.0,24964,250869.0,0,0,1000,2000,0,1000,2000,0,0
20260921,1413,宏洲,9.2,9.28,9.18,9.18,-,0.06,11069,101798.0,0,0,1000,0,0,1000,0,0,0
20260921,2433,互盛電,40.6,40.6,40.0,40.35,-,0.4,36103,1450904.0,-1000,0,2000,5000,0,2000,6000,0,0
20260921,2642,宅配通,20.3,20.3,20.2,20.3,-,0.1,17695,358603.0,0,0,1000,1000,0,1000,1000,0,0
20260921,2910,統領,24.3,24.3,23.85,23.85,+,0.2,13000,311050.0,-1000,0,2000,1000,0,2000,2000,0,0
20260921,3018,隆銘綠能,12.0,12.15,11.0,12.0,,0.0,104343,1223653.0,1000,0,0,6000,0,0,5000,0,0
20260921,3168,眾福科,43.3,43.45,43.0,43.25,+,0.65,11102,479286.0,0,0,1000,1000,0,1000,1000,0,0
20260921,6585,鼎基,106.0,107.0,106.0,106.0,+,0.5,59199,6302252.0,0,0,890,15000,0,1000,15000,0,110
20260921,7689,大鵬科CLMX,162.5,163.5,159.5,161.0,-,0.5,26996,4365620.0,-128,0,1000,2000,0,1000,2128,0,0
20260921,5269,祥碩,1505.0,1505.0,1470.0,1475.0,-,20.0,382204,569217380.0,13415,-1000,-11872,143455,0,19192,130040,1000,31064
20260921,00771,元大US高息特別股,15.2,15.2,15.15,15.15,-,0.05,5753,87365.0,0,0,487,0,0,1000,0,0,513
20260921,0057,富邦摩台,330.0,331.9,330.0,331.0,+,5.35,16745,5530779.0,0,0,348,2000,0,2348,2000,0,2000
20260921,00899,FT潔淨能源,23.08,23.08,22.85,22.95,-,0.13,23958,549214.0,0,0,250,0,0,3000,0,0,2750
20260921,7823,奧義賽博-KY創,81.2,82.4,81.1,82.1,+,1.1,22580,1852079.0,0,0,199,3000,0,199,3000,0,0
20260921,00912,中信臺灣智慧50,36.2,36.44,36.2,36.42,+,0.27,170672,6197503.0,-19900,0,19913,2100,0,77441,22000,0,57528
20260921,7705,三商餐飲,30.0,30.1,29.9,29.95,-,0.15,52752,1580285.0,-1000,0,1000,2000,0,1000,3000,0,0
20260921,7732,金興精密,34.5,34.5,34.45,34.45,,0.0,2001,68984.0,-1000,0,1000,0,0,1000,1000,0,0
20260921,6666,羅麗芬-KY,44.95,44.95,44.8,44.95,+,0.1,6221,279274.0,0,0,0,2000,0,0,2000,0,0
20260921,6671,三能-KY,23.05,23.05,23.05,23.05,,0.0,3044,70184.0,0,0,0,1000,0,0,1000,0,0
20260921,6918,愛派司,75.0,75.0,75.0,75.0,-,0.2,2053,153963.0,-1000,0,1000,0,0,1000,1000,0,0
20260921,6887,寶綠特-KY,39.85,39.85,38.15,38.9,,0.0,18033,697424.0,-1000,0,1000,2000,0,1000,3000,0,0
20260921,6464,台數科,77.9,77.9,77.6,77.6,-,0.4,6354,493958.0,-1000,0,1000,0,0,1000,1000,0,0
20260921,9929,秋雨,11.25,11.4,11.1,11.1,-,0.2,33001,374360.0,-1000,0,1000,0,0,1000,1000,0,0
20260921,9931,欣高,34.1,34.1,34.0,34.05,-,0.05,3008,102422.0,0,0,0,1000,0,0,1000,0,0
20260921,8940,新天地,15.1,15.2,15.0,15.0,-,0.1,23319,351834.0,-1000,0,1000,1000,0,1000,2000,0,0
20260921,00851,台新全球AI,71.25,71.65,71.25,71.35,+,0.8,50309,3592249.0,1000,0,-1000,1000,0,43000,0,0,44000
20260921,00736,國泰新興市場,31.76,31.96,31.76,31.91,+,0.18,214425,6842824.0,112000,0,-112000,112000,0,101000,0,0,213000
20260921,4581,光隆精密-KY,48.25,48.5,48.25,48.45,+,0.15,8000,387200.0,-1000,0,1000,0,0,1000,1000,0,0
20260921,4439,冠星-KY,93.4,95.3,93.4,95.3,+,1.5,19518,1834077.0,0,0,0,12000,0,0,12000,0,0
20260921,3494,誠研,7.37,7.37,7.16,7.28,-,0.02,65147,471773.0,-1000,0,1000,5000,0,1000,6000,0,0
20260921,2911,麗嬰房,6.35,6.35,6.2,6.2,-,0.14,103922,650628.0,-1000,0,1000,3000,0,1000,4000,0,0
20260921,2901,欣欣,23.45,23.65,23.2,23.2,,0.0,21448,500099.0,-1000,0,1000,2000,0,1000,3000,0,0
20260921,2712,遠雄來,13.45,13.5,13.45,13.5,,0.0,3319,44708.0,-1000,0,1000,0,0,1000,1000,0,0
20260921,2722,夏都,21.25,21.25,21.05,21.15,-,0.1,15351,323668.0,-1000,0,1000,1000,0,1000,2000,0,0
20260921,1805,寶徠,10.15,10.25,10.15,10.25,+,0.05,55988,570631.0,-1000,0,1000,4000,0,1000,5000,0,0
20260921,1760,寶齡富錦,53.7,54.4,53.7,54.0,+,0.4,64536,3491197.0,-1000,0,1000,18000,0,1000,19000,0,0
20260921,1730,花仙子,51.3,51.3,51.3,51.3,,0.0,19014,975485.0,-1000,0,1000,2000,0,1000,3000,0,0
20260921,2248,華勝-KY,61.5,61.5,60.5,60.5,-,0.7,3040,185020.0,0,0,0,1000,0,0,1000,0,0
20260921,1435,中福,22.9,23.55,22.9,23.1,+,0.1,7482,173084.0,-2000,0,2000,1000,0,2000,3000,0,0
20260921,1452,宏益,10.8,11.3,10.8,10.9,+,0.1,63272,685451.0,-10,0,0,4000,0,0,4010,0,0
20260921,00652,富邦印度,31.97,32.04,31.92,31.99,+,0.02,138097,4414015.0,-57000,0,56410,1000,0,70000,58000,0,13590
20260921,2535,達欣工,89.6,90.5,89.2,89.8,-,0.5,159616,14343269.0,-3599,0,2980,73409,0,3000,77008,0,20
20260921,6768,志強-KY,62.5,62.9,62.0,62.4,-,0.5,175546,10946980.0,-2750,0,2076,70250,0,2315,73000,0,239
20260921,6754,匯僑設計,42.5,42.5,42.1,42.25,+,0.4,8650,365226.0,-2000,0,1000,2000,0,1000,4000,0,0
20260921,6598,ABC-KY,28.55,28.65,27.85,27.85,-,0.7,109824,3076538.0,-6000,0,5000,17000,0,5000,23000,0,0
20260921,6794,向榮生技,76.0,76.0,74.5,75.5,,0.0,14214,1069057.0,-2000,0,1000,1000,0,1000,3000,0,0
20260921,6771,平和環保-創,42.8,42.8,41.95,42.4,,0.0,16030,678522.0,-1000,0,0,0,0,0,1000,0,0
20260921,6606,建德工業,25.15,25.6,25.1,25.4,-,0.15,14061,356558.0,-2000,0,1000,1000,0,1000,3000,0,0
20260921,5906,台南-KY,42.7,42.7,40.6,42.0,-,0.25,7001,291592.0,-2000,0,1000,0,0,1000,2000,0,0
20260921,5546,永固-KY,14.45,14.8,14.3,14.35,-,0.4,44000,633000.0,-3000,0,2000,4000,0,2000,7000,0,0
20260921,8467,波力-KY,90.0,91.6,89.0,91.1,+,1.1,6372,573821.0,-2000,0,1000,1000,0,1000,3000,0,0
20260921,8367,建新國際,40.75,40.75,40.5,40.65,-,0.1,17176,696880.0,-1000,0,0,1000,0,0,2000,0,0
20260921,8201,無敵,12.0,12.0,12.0,12.0,-,0.05,2687,31994.0,-1000,0,0,0,0,0,1000,0,0
20260921,9944,新麗,17.3,17.35,17.1,17.25,-,0.1,23497,406138.0,-2000,0,1000,3000,0,1000,5000,0,0
20260921,9918,欣天然,43.35,43.4,43.1,43.1,-,0.15,6363,275432.0,-3000,0,2000,0,0,2000,3000,0,0
20260921,9924,福興,38.35,38.35,38.0,38.2,+,0.2,46508,1773400.0,-2000,0,1000,11000,0,1000,13000,0,0
20260921,2496,卓越,55.2,55.2,54.7,54.8,-,0.5,11314,621134.0,-2000,0,1000,1000,0,1000,3000,0,0
20260921,2616,山隆,13.3,13.35,13.3,13.3,,0.0,57059,759952.0,-3000,0,2000,6000,0,2000,9000,0,0
20260921,1472,三洋實業,85.9,88.4,85.9,87.3,-,0.1,129376,11239967.0,17000,0,-18000,22000,0,0,5000,0,18000
20260921,2314,台揚,10.65,11.5,10.65,11.5,+,0.8,210457,2351035.0,-1000,0,0,0,0,0,1000,0,0
20260921,1535,中宇,45.9,45.95,45.45,45.95,+,0.05,34126,1565582.0,-3000,0,2000,1000,0,2000,4000,0,0
20260921,2024,志聯,12.85,12.95,12.85,12.95,-,0.05,6455,83240.0,-1000,0,0,1000,0,0,2000,0,0
20260921,3593,力銘,9.48,9.49,9.07,9.07,-,0.68,30807,285273.0,-1000,0,0,1000,0,0,2000,0,0
20260921,4569,六方科-KY,157.0,157.0,153.0,154.5,-,2.5,60297,9304679.0,-1000,0,0,11000,0,0,12000,0,0
20260921,4572,駐龍,141.0,141.0,139.5,140.5,,0.0,8258,1158832.0,-1000,0,0,2000,0,0,3000,0,0
20260921,4106,雃博,24.35,24.55,24.35,24.55,,0.0,36471,892362.0,-2000,0,1000,4000,0,1000,6000,0,0
20260921,1234,黑松,33.2,33.2,33.05,33.1,,0.0,57979,1919951.0,-7000,0,5921,2000,0,6000,9000,0,79
20260921,1530,亞崴,27.1,27.2,26.7,26.95,-,0.05,36179,971980.0,-3000,0,1824,3000,0,2000,6000,0,176
20260921,4585,達明,301.5,301.5,298.0,299.0,-,4.0,75165,22520692.0,-2000,0,569,22000,0,1000,24000,0,431
20260921,8487,愛爾達-創,71.9,71.9,70.6,71.5,+,0.9,10854,775591.0,-3000,0,1215,0,0,1215,3000,0,0
20260921,6504,南六,37.1,38.25,37.1,37.6,+,0.4,70170,2635381.0,-3000,0,1000,7000,0,1000,10000,0,0
20260921,7835,永悅健康-創,20.5,21.2,20.1,20.2,-,1.0,50000,1020800.0,0,0,-2000,0,0,0,0,0,2000
20260921,5007,三星,55.6,55.6,55.3,55.3,-,0.3,18356,1018878.0,-5000,0,3000,1000,0,3000,6000,0,0
20260921,4178,永笙-KY,17.0,17.0,16.8,16.8,-,0.2,63660,1072954.0,-4000,0,2000,4000,0,2000,8000,0,0
20260921,1531,高林股,11.8,11.8,11.65,11.75,-,0.05,50367,591011.0,-4000,0,2000,3000,0,2000,7000,0,0
20260921,1526,日馳,15.0,15.05,14.95,15.0,,0.0,34818,522348.0,-3000,0,1000,5000,0,1000,8000,0,0
20260921,1410,南染,24.2,24.6,24.2,24.45,+,0.1,123071,2994925.0,-2000,0,0,1000,0,0,3000,0,0
20260921,1817,凱撒衛,40.5,40.5,40.35,40.5,+,0.05,45322,1833651.0,-3000,0,1000,1000,0,1000,4000,0,0
20260921,1752,南光,31.4,31.55,31.3,31.3,-,0.05,27320,856268.0,-4000,0,2000,3000,0,2000,7000,0,0
20260921,2373,震旦行,53.0,53.1,52.6,53.1,,0.0,21013,1112257.0,-3000,0,1000,1000,0,1000,4000,0,0
20260921,2514,龍邦,11.85,11.85,11.7,11.8,+,0.1,68052,801071.0,-7000,0,5000,7000,0,5000,14000,0,0
20260921,2424,隴華,7.93,8.05,7.93,8.01,-,0.25,15010,120020.0,-2000,0,0,0,0,0,2000,0,0
20260921,9939,宏全,126.5,126.5,125.0,126.0,-,1.0,388371,48831895.0,-5000,0,2813,108000,0,6000,113000,0,3187
20260921,7750,新代,1950.0,1990.0,1910.0,1960.0,+,10.0,95874,186925880.0,-3980,0,1769,36020,0,5653,40000,0,3884
20260921,1582,信錦,70.9,71.3,70.5,71.1,+,0.2,193170,13704046.0,-2444,0,97,75199,0,2101,77643,0,2004
20260921,7803,雲象科技-創,19.3,19.3,18.75,18.9,,0.0,31706,600032.0,-3000,0,517,0,0,10000,3000,0,9483
20260921,6902,GOGOLOOK,155.0,155.0,155.0,155.0,+,14.0,317546,49219630.0,-4100,0,1502,0,0,1502,4100,0,0
20260921,0053,元大電子,248.55,250.15,248.5,249.3,+,2.5,157983,39445564.0,4000,0,-6702,8000,0,108298,4000,0,115000
20260921,6944,兆聯實業,708.0,724.0,705.0,712.0,+,4.0,244569,174711550.0,10118,0,-12836,80121,0,6369,70003,0,19205
20260921,7711,永擎,576.0,576.0,535.0,544.0,-,26.0,1170824,648685084.0,-1390,3000,-4331,292610,3000,23488,294000,0,27819
20260921,6936,永鴻生技,31.7,32.0,31.7,32.0,-,0.05,12432,395309.0,-3000,0,0,0,0,0,3000,0,0
20260921,6225,天瀚,57.9,60.1,55.6,56.9,-,3.1,197859,11288412.0,-3000,0,0,14000,0,0,17000,0,0
20260921,9937,全國,54.6,54.6,54.2,54.2,-,0.3,20453,1109685.0,-6000,0,3000,0,0,3000,6000,0,0
20260921,9942,茂順,114.5,115.0,114.5,114.5,-,0.5,19997,2291879.0,-3000,0,0,2000,0,0,5000,0,0
20260921,8429,金麗-KY,5.95,5.95,5.9,5.91,,0.0,66820,395147.0,-5000,0,2000,2000,0,2000,7000,0,0
20260921,2114,鑫永銓,89.4,89.7,89.1,89.7,+,0.2,29365,2628045.0,-4000,0,1000,0,0,1000,4000,0,0
20260921,1323,永裕,21.35,21.4,21.3,21.4,,0.0,12461,266458.0,-4000,0,1000,2000,0,1000,6000,0,0
20260921,1474,弘裕,10.05,10.1,9.98,10.05,,0.0,36177,362533.0,-4000,0,1000,0,0,1000,4000,0,0
20260921,2432,倚天酷碁-創,27.35,27.45,27.35,27.45,,0.0,10000,273900.0,-3000,0,0,0,0,0,3000,0,0
20260921,2509,全坤建,14.9,15.0,14.8,14.8,-,0.1,46722,694140.0,-6000,0,3000,2000,0,3000,8000,0,0
20260921,5215,科嘉-KY,38.0,38.25,37.5,37.7,-,0.25,34234,1292703.0,-2000,0,-1000,19000,0,1000,21000,0,2000
20260921,2420,新巨,53.5,53.9,53.4,53.8,+,0.4,96630,5182597.0,-5000,0,1573,19000,0,2000,24000,0,427
20260921,4942,嘉彰,31.35,31.7,31.35,31.4,+,0.1,50788,1601361.0,-3950,0,149,7050,0,1000,11000,0,851
20260921,00783,富邦中証500,28.12,28.26,28.12,28.19,+,0.14,79231,2235833.0,2000,0,-5971,6000,0,67063,4000,0,73034
20260921,8481,政伸,41.05,41.05,40.95,41.0,-,0.05,17184,704650.0,-5000,0,1000,0,0,1000,5000,0,0
20260921,5538,東明-KY,35.3,35.7,35.2,35.3,-,0.15,10062,356708.0,-5000,0,1000,2000,0,1000,7000,0,0
20260921,6625,必應,75.0,75.0,74.3,74.3,-,0.8,49587,3694088.0,-5000,0,1000,14000,0,1000,19000,0,0
20260921,6916,華凌,18.2,18.25,18.05,18.1,-,0.45,21000,381100.0,-4000,0,0,3000,0,0,7000,0,0
20260921,7855,和運租車,42.1,42.2,42.05,42.15,+,0.05,241343,10161776.0,-4000,0,0,17000,0,0,21000,0,0
20260921,4148,全宇生技-KY,33.3,33.35,32.3,32.75,-,0.45,38503,1260243.0,-4000,0,0,3000,0,1000,7000,0,1000
20260921,1417,嘉裕,8.12,8.12,7.97,8.02,,0.0,90922,728827.0,-6000,0,2000,4000,0,2000,10000,0,0
20260921,1203,味王,45.85,45.85,43.95,43.95,-,2.0,17990,803163.0,-7000,0,3000,0,0,3000,7000,0,0
20260921,1541,錩泰,21.15,21.2,21.0,21.0,-,0.2,6000,126850.0,-4000,0,0,0,0,0,4000,0,0
20260921,1503,士電,200.0,200.5,198.5,198.5,-,1.0,596250,118858237.0,-10493,-4000,10385,194988,1000,21542,205481,5000,11157
20260921,6243,迅杰,38.5,38.8,38.15,38.4,+,0.3,175189,6752228.0,-4090,0,-31,31070,0,0,35160,0,31
20260921,6192,巨路,111.5,111.5,110.5,110.5,-,1.0,68464,7577632.0,-5130,0,1000,8000,0,1000,13130,0,0
20260921,00922,國泰台灣領袖50,42.99,43.42,42.93,43.39,+,0.69,6573503,284168228.0,-1103000,0,1098750,304000,0,1736472,1407000,0,637722
20260921,3296,勝德,29.2,29.25,28.35,28.5,+,0.2,208242,5956367.0,-6050,0,1688,33000,0,2000,39050,0,312
20260921,3038,全台,20.35,20.35,20.2,20.2,-,0.1,163765,3322293.0,-6000,0,1000,33000,0,1000,39000,0,0
20260921,1438,三地開發,22.5,22.5,21.7,21.95,-,0.45,29862,657532.0,-7000,0,2000,4000,0,2000,11000,0,0
20260921,1537,廣隆,116.0,116.5,115.5,116.0,-,1.0,62969,7288683.0,-6000,0,842,11000,0,1000,17000,0,158
20260921,6924,榮惠-KY創,135.5,138.0,132.0,133.5,-,1.0,16268,2185840.0,-7000,0,1740,2000,0,2000,9000,0,260
20260921,5306,桂盟,88.5,89.7,88.5,89.4,+,1.3,51053,4561064.0,-6899,0,1000,8101,0,1000,15000,0,0
20260921,6201,亞弘電,46.3,46.3,45.25,45.35,-,1.05,30929,1407088.0,-7000,0,1000,4000,0,1000,11000,0,0
20260921,8462,柏文,161.5,162.0,161.0,161.5,-,0.5,19651,3173968.0,-6000,0,0,6000,0,0,12000,0,0
20260921,1733,五鼎,30.6,30.6,30.25,30.4,+,0.25,58760,1785133.0,-8000,0,2000,16000,0,2000,24000,0,0
20260921,1726,永記,76.8,77.7,76.6,76.7,-,0.2,24247,1862086.0,-7000,0,1000,3000,0,1000,10000,0,0
20260921,1467,南緯,8.1,8.13,8.06,8.09,-,0.01,48497,392553.0,-7000,0,1000,12000,0,1000,19000,0,0
20260921,2704,國賓,46.15,46.15,45.5,45.6,-,0.15,29156,1330748.0,-10000,0,4000,13000,0,4000,23000,0,0
20260921,4582,聚恆-創,22.4,22.4,22.2,22.4,-,0.05,49675,1107620.0,-7000,0,1000,0,0,1000,7000,0,0
20260921,4133,亞諾法,20.6,20.6,20.35,20.55,-,0.1,36678,753059.0,-6000,0,0,8000,0,0,14000,0,0
20260921,4441,振大環球,171.5,173.5,171.0,171.5,-,0.5,45513,7827188.0,-6000,0,0,7000,0,0,13000,0,0
20260921,4438,廣越,56.5,56.9,56.3,56.3,-,0.2,27217,1537433.0,-7000,0,1000,4000,0,1000,11000,0,0
20260921,8341,日友,74.7,75.0,74.5,74.8,-,0.5,84393,6303569.0,-8000,0,1791,29000,0,3000,37000,0,1209
20260921,6281,全國電,51.1,51.1,51.0,51.0,-,0.1,24488,1251428.0,-8000,0,1000,2000,0,1000,10000,0,0
20260921,6614,資拓宏宇,36.25,36.25,35.55,35.55,-,0.3,23000,821650.0,-8000,0,1000,2000,0,1000,10000,0,0
20260921,2545,皇翔,34.75,34.9,34.45,34.45,-,0.75,161425,5591312.0,-12005,0,5000,55045,0,5000,67050,0,0
20260921,9935,慶豐富,18.2,18.25,18.15,18.2,-,0.05,117702,2143387.0,-31000,21621,2000,9000,21621,2000,40000,0,0
20260921,3150,鈺寶-創,15.25,15.8,15.25,15.35,+,0.1,61290,948608.0,-11000,0,3100,1000,0,14100,12000,0,11000
20260921,4195,基米-創,13.2,13.2,13.0,13.0,-,0.15,55015,720596.0,-8000,0,7,4000,0,4008,12000,0,4001
20260921,1783,和康生,36.75,36.75,36.4,36.5,-,0.2,63311,2311427.0,1000,0,-9000,13000,0,1000,12000,0,10000
20260921,1256,鮮活果汁-KY,170.5,171.5,170.0,170.0,-,2.0,28247,4825373.0,-6000,0,-2000,3000,0,1000,9000,0,3000
20260921,1456,怡華,14.25,14.6,14.15,14.5,+,0.45,150402,2156155.0,-5000,0,-3000,10000,0,7000,15000,0,10000
20260921,4440,宜新實業,17.55,17.55,17.5,17.55,-,0.05,25188,441071.0,-5000,0,-3188,1000,0,1000,6000,0,4188
20260921,6862,三集瑞-KY,132.5,144.0,132.5,144.0,+,13.0,298253,41267524.0,-13990,0,5435,36010,0,5708,50000,0,273
20260921,6951,青新-創,70.3,70.3,69.3,69.3,-,0.6,28987,2018471.0,-10000,0,1387,1000,0,2000,11000,0,613
20260921,3416,融程電,163.0,166.0,162.0,163.5,+,1.0,249762,41041165.0,-13943,0,5261,89057,0,5261,103000,0,0
20260921,4571,鈞興-KY,152.5,152.5,150.0,151.5,,0.0,113014,17064227.0,-8000,0,-1000,29000,0,0,37000,0,1000
20260921,2748,雲品,39.2,39.2,38.6,38.9,,0.0,21430,831956.0,-9000,0,0,4000,0,1000,13000,0,1000
20260921,8011,台通,15.75,16.7,15.7,16.5,+,0.8,1419140,23180680.0,-10001,0,1000,286999,0,6000,297000,0,5000
20260921,6277,宏正,77.7,79.7,77.7,79.3,+,0.4,134919,10666135.0,-11853,0,2000,57147,0,2000,69000,0,0
20260921,4583,台灣精銳,443.5,443.5,426.5,434.0,+,2.5,40870,17662140.0,-9886,-859,890,11114,0,1000,21000,859,110
20260921,6796,晉弘,51.4,51.9,51.3,51.3,-,0.7,19404,998412.0,-9943,0,0,2057,0,0,12000,0,0
20260921,00703,台新MSCI中國,19.08,19.08,18.95,18.99,+,0.11,17185,326136.0,0,0,-9943,0,0,1647,0,0,11590
20260921,4766,南寶,345.0,345.0,343.0,343.5,-,2.5,57625,19831514.0,-11000,0,1000,25000,0,1000,36000,0,0
20260921,2459,敦吉,65.8,65.8,65.3,65.5,+,0.1,38516,2522461.0,-11000,0,1000,4000,0,1000,15000,0,0
20260921,5292,華懋,219.5,219.5,215.0,218.0,-,2.0,41600,9022055.0,-4000,0,-6840,13000,0,1000,17000,0,7840
20260921,1906,寶隆,10.9,10.9,10.75,10.85,-,0.05,35750,387376.0,-12000,0,1000,1000,0,1000,13000,0,0
20260921,3607,谷崧,13.75,13.85,13.7,13.8,-,0.05,85905,1185164.0,-13000,0,2000,13000,0,2000,26000,0,0
20260921,6191,精成科,83.4,84.2,83.2,83.2,,0.0,1145875,95816522.0,-22662,0,11578,279338,0,13000,302000,0,1422
20260921,5244,弘凱,37.2,37.2,36.5,36.5,-,0.4,243792,8986326.0,-11707,0,0,73293,0,0,85000,0,0
20260921,00714,群益道瓊美國地產,21.0,21.0,20.94,20.94,-,0.18,119010,2494417.0,-3000,0,-8778,0,0,100765,3000,0,109543
20260921,1786,科妍,44.1,44.2,43.75,43.85,+,0.3,126935,5576575.0,-11786,0,-59,51214,0,0,63000,0,59
20260921,2762,世界健身-KY,80.0,80.4,79.8,79.9,-,0.5,33825,2707986.0,-13000,0,1000,4000,0,1000,17000,0,0
20260921,5236,凌陽創新,134.0,135.5,133.5,134.5,+,0.5,45797,6169401.0,-12991,0,0,8009,0,0,21000,0,0
20260921,3447,展達,29.15,29.4,28.1,29.0,+,0.55,159207,4585664.0,-12000,0,-1000,46000,0,0,58000,0,1000
20260921,4912,聯德控股-KY,97.8,99.3,96.6,97.7,-,1.0,691649,67482559.0,-13001,0,0,176000,0,0,189001,0,0
20260921,00730,富邦臺灣優質高息,28.92,29.0,28.81,28.84,-,0.08,86618,2503501.0,-9000,0,-4060,0,0,19000,9000,0,23060
20260921,6969,成信實業*-創,33.25,33.4,32.85,32.85,-,0.35,51770,1709130.0,-11000,0,-2410,1000,0,1000,12000,0,3410
20260921,6756,威鋒電子,97.9,97.9,96.4,97.0,-,0.8,56276,5455415.0,-14437,0,601,19000,0,1000,33437,0,399
20260921,00709,富邦歐洲,39.63,39.71,39.48,39.71,-,0.04,24966,990015.0,0,0,-14000,0,0,0,0,0,14000
20260921,2237,華德動能-創,27.15,27.25,27.1,27.1,-,0.05,59369,1613283.0,-14000,0,0,0,0,0,14000,0,0
20260921,1457,宜進,14.45,14.55,14.3,14.5,-,0.05,74546,1075667.0,-20000,0,6000,13000,0,6000,33000,0,0
20260921,1321,大洋,33.05,33.05,32.5,32.6,-,0.1,79200,2587595.0,-17000,0,3000,5000,0,3000,22000,0,0
20260921,2233,宇隆,162.0,163.5,160.5,160.5,-,1.5,219215,35405892.0,-16000,0,1792,45000,0,9000,61000,0,7208
20260921,8478,東哥遊艇,141.0,141.5,140.0,140.0,-,1.5,84078,11826271.0,-16213,0,1907,10000,0,3000,26213,0,1093
20260921,4119,旭富,58.1,58.4,57.3,57.3,-,0.9,106674,6160129.0,-15570,0,1000,21430,0,1000,37000,0,0
20260921,00702,國泰標普低波高息,23.95,24.0,23.95,23.98,-,0.2,120231,2883659.0,0,0,-14878,0,0,101000,0,0,115878
20260921,8488,吉源-KY,10.0,10.1,9.91,9.91,-,0.29,29000,288470.0,-18000,0,3000,4000,0,3000,22000,0,0
20260921,2705,六福,15.4,15.4,15.0,15.25,-,0.1,215671,3271362.0,-17000,0,2000,53000,0,2000,70000,0,0
20260921,2546,根基,105.0,105.0,104.0,104.0,-,2.5,122105,12782808.0,-17614,0,2000,33788,0,2000,51402,0,0
20260921,00913,兆豐台灣晶圓製造,51.85,52.0,51.5,51.95,+,0.65,1597146,82735017.0,-124700,0,109035,160300,0,357523,285000,0,248488
20260921,1231,聯華食,80.9,80.9,80.2,80.2,-,0.8,143284,11510366.0,-19197,0,2947,29000,0,3000,48197,0,53
20260921,1720,生達,56.0,56.0,55.8,56.0,,0.0,90820,5078813.0,-19100,0,2235,3000,0,3000,22100,0,765
20260921,2250,IKKA-KY,56.9,57.3,56.3,56.8,-,0.9,28410,1611290.0,-17000,0,0,2000,0,0,19000,0,0
20260921,8045,達運光電,55.1,56.2,53.8,53.8,-,0.8,216721,11893568.0,-18000,0,869,64000,0,1000,82000,0,131
20260921,4807,日成-KY,31.05,31.3,30.65,30.95,-,0.45,122142,3779310.0,-18641,0,1000,30359,0,1000,49000,0,0
20260921,3004,豐達科,118.5,119.0,117.0,117.5,-,2.0,209763,24745853.0,39610,-57000,-269,83000,0,0,43390,57000,269
20260921,2108,南帝,28.75,28.95,28.65,28.85,+,0.25,235753,6788143.0,-24001,0,6066,66000,0,6466,90001,0,400
20260921,2739,寒舍,37.7,37.7,36.9,37.15,+,0.15,41560,1545303.0,-19000,0,1000,1000,0,1000,20000,0,0
20260921,3669,圓展,33.05,33.05,32.65,32.65,-,0.05,43738,1435628.0,-19000,0,1000,2000,0,1000,21000,0,0
20260921,4560,強信-KY,28.95,29.05,28.7,29.0,+,0.15,167001,4809528.0,-18000,0,0,88000,0,0,106000,0,0
20260921,2032,新鋼,17.05,17.05,16.8,17.0,-,0.1,153099,2589024.0,-20015,0,1999,21000,0,2000,41015,0,1
20260921,7765,中華資安,245.0,247.5,238.0,240.0,-,3.0,272306,66223230.0,-18885,0,0,63115,0,0,82000,0,0
20260921,7822,倍利科,850.0,851.0,836.0,850.0,,0.0,87976,74124331.0,-16000,0,-2958,11000,0,521,27000,0,3479
20260921,00668,國泰美國道瓊,60.3,60.4,60.3,60.4,-,0.1,78242,4721146.0,0,0,-19867,0,0,53000,0,0,72867
