tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260126,6722,輝創,43.0,43.0,41.7,41.85,-,0.85,335724,14142739.0,7000,0,-808,7000,0,0,0,0,808
20260126,1533,車王電,32.05,32.15,31.9,32.0,-,0.05,83209,2664650.0,7000,0,-834,18000,0,0,11000,0,834
20260126,1474,弘裕,10.2,10.65,10.2,10.55,+,0.35,240253,2523468.0,11000,0,-5000,14000,0,0,3000,0,5000
20260126,1615,大山,50.5,50.5,49.7,49.85,-,0.25,110246,5501161.0,6000,0,0,24000,0,0,18000,0,0
20260126,2506,太設,8.9,8.9,8.85,8.89,-,0.01,199308,1768861.0,6000,0,0,30000,0,0,24000,0,0
20260126,2364,倫飛,65.2,65.9,65.2,65.8,+,0.2,83059,5442420.0,6000,0,0,28000,0,0,22000,0,0
20260126,2424,隴華,35.7,36.5,35.5,36.5,+,0.9,32208,1154803.0,6000,0,0,6000,0,0,0,0,0
20260126,6771,平和環保-創,45.0,45.0,44.15,44.55,-,0.45,32144,1431130.0,6000,0,0,8000,0,0,2000,0,0
20260126,6272,驊陞,41.75,42.0,40.95,41.45,-,0.3,379709,15653259.0,6000,0,0,53000,0,0,47000,0,0
20260126,2457,飛宏,35.3,35.4,33.6,34.2,-,0.85,23511140,805444153.0,257180,0,-251590,6669280,0,217914,6412100,0,469504
20260126,2923,鼎固-KY,19.45,19.45,19.2,19.3,,0.0,29137,563232.0,6000,0,-587,7000,0,1000,1000,0,1587
20260126,6796,晉弘,87.8,89.9,87.6,88.4,+,0.6,91425,8116912.0,5000,0,0,34000,0,0,29000,0,0
20260126,1725,元禎,28.8,28.9,28.7,28.7,-,0.1,44795,1288622.0,3000,0,2000,10000,0,2000,7000,0,0
20260126,1108,幸福,15.05,15.15,15.05,15.1,,0.0,149240,2249412.0,2000,0,3000,11000,0,3000,9000,0,0
20260126,1234,黑松,37.0,37.1,36.8,36.9,-,0.1,150921,5573401.0,6180,0,-1290,19180,0,0,13000,0,1290
20260126,4108,懷特,13.8,14.0,13.8,13.9,+,0.1,166823,2313695.0,4487,0,0,7000,0,0,2513,0,0
20260126,4581,光隆精密-KY,51.4,52.0,51.4,52.0,+,0.7,32500,1683649.0,4000,0,0,7000,0,6000,3000,0,6000
20260126,6835,圓裕,39.0,39.9,39.0,39.25,+,0.35,47001,1852490.0,4000,0,0,16000,0,0,12000,0,0
20260126,6924,榮惠-KY創,66.9,66.9,64.6,64.9,-,2.9,22001,1448765.0,1000,0,3000,1000,0,6000,0,0,3000
20260126,9906,欣巴巴,46.35,46.35,45.5,46.1,+,0.1,120556,5526586.0,4000,0,0,29000,0,0,25000,0,0
20260126,8940,新天地,20.45,20.9,20.3,20.4,-,0.2,90143,1841488.0,4000,0,0,9000,0,0,5000,0,0
20260126,2114,鑫永銓,89.8,89.8,89.3,89.4,-,0.4,66722,5968235.0,4000,0,0,8000,0,0,4000,0,0
20260126,2432,倚天酷碁-創,24.9,25.0,24.8,24.8,-,0.15,17178,427551.0,3000,0,1000,5000,0,1000,2000,0,0
20260126,00736,國泰新興市場,28.99,29.01,28.89,28.99,-,0.05,112074,3249435.0,0,0,4000,0,0,107000,0,0,103000
20260126,9930,中聯資源,70.5,71.0,70.5,70.5,,0.0,47893,3382960.0,9000,0,-5441,19000,0,0,10000,0,5441
20260126,2706,第一店,12.9,12.9,12.8,12.8,-,0.05,114305,1469207.0,3000,0,0,13000,0,0,10000,0,0
20260126,2248,華勝-KY,49.3,49.8,49.25,49.25,-,0.05,22050,1087464.0,3000,0,0,5000,0,0,2000,0,0
20260126,1456,怡華,12.8,13.1,12.8,12.95,-,0.15,17250,223000.0,3000,0,0,6000,0,0,3000,0,0
20260126,1413,宏洲,9.71,9.89,9.71,9.88,+,0.09,182839,1794265.0,3000,0,0,4000,0,0,1000,0,0
20260126,8466,美吉吉-KY,23.25,23.25,22.5,22.75,-,0.4,78755,1791032.0,2000,0,1000,8000,0,1000,6000,0,0
20260126,6952,大武山,42.3,43.0,42.3,43.0,+,0.25,18734,802641.0,3000,0,0,5000,0,0,2000,0,0
20260126,5007,三星,57.0,57.8,56.7,56.7,-,0.3,62039,3557283.0,3000,0,0,9000,0,0,6000,0,0
20260126,4106,雃博,22.9,23.1,22.8,23.05,-,0.05,77774,1782654.0,0,0,3000,7000,0,3000,7000,0,0
20260126,3168,眾福科,41.85,41.85,40.8,40.8,-,0.2,29050,1189692.0,3000,0,0,7000,0,0,4000,0,0
20260126,1471,首利,13.35,13.35,13.35,13.35,+,1.2,3285747,43864686.0,0,0,2991,0,0,8991,0,0,6000
20260126,2236,百達-KY,115.5,115.5,112.5,114.0,+,2.0,162426,18513016.0,19978,0,-17000,50000,0,0,30022,0,17000
20260126,3057,喬鼎,18.25,18.35,18.05,18.2,-,0.05,232594,4225781.0,3000,0,-646,61000,0,0,58000,0,646
20260126,7631,聚賢研發-創,118.5,122.5,118.0,122.5,,0.0,17245,2067937.0,-1000,0,3066,0,0,7066,1000,0,4000
20260126,2471,資通,54.0,54.1,53.2,53.2,-,0.7,177484,9508344.0,5000,0,-2991,24000,0,0,19000,0,2991
20260126,1530,亞崴,29.15,29.15,28.75,29.05,-,0.45,31684,918122.0,2000,0,0,5000,0,0,3000,0,0
20260126,1805,寶徠,12.0,12.0,11.75,12.0,,0.0,83140,988821.0,4000,0,-2000,11000,0,0,7000,0,2000
20260126,1235,興泰,41.05,41.1,41.0,41.1,+,0.3,6929,285559.0,-1000,0,3000,3000,0,3000,4000,0,0
20260126,0057,富邦摩台,214.55,214.55,213.85,214.05,+,0.6,6390,1366109.0,0,0,2000,0,0,3000,0,0,1000
20260126,7791,皇家可口,71.1,71.4,70.8,71.1,,0.0,41891,2975870.0,2000,0,0,4000,0,0,2000,0,0
20260126,8443,阿瘦,11.55,11.55,11.5,11.5,,0.0,8013,92001.0,-2000,0,4000,0,0,4000,2000,0,0
20260126,2908,特力,20.3,20.35,20.2,20.3,,0.0,66508,1349984.0,2000,0,0,26000,0,0,24000,0,0
20260126,6226,光鼎,9.3,9.67,9.07,9.67,+,0.57,900685,8431537.0,-1000,0,3000,170000,0,4000,171000,0,1000
20260126,4119,旭富,53.9,54.5,53.4,53.9,,0.0,124030,6673835.0,-3000,0,4910,28000,0,5000,31000,0,90
20260126,3019,亞光,151.5,159.0,150.5,154.5,+,5.5,20257470,3142556990.0,-395970,49250,348564,4994200,50000,630177,5390170,750,281613
20260126,6625,必應,88.1,88.1,87.2,87.5,-,0.4,94886,8309401.0,10000,0,-8312,31000,0,0,21000,0,8312
20260126,1339,昭輝,43.45,44.2,43.3,43.8,+,0.3,75539,3301040.0,1000,0,537,9000,0,1000,8000,0,463
20260126,5306,桂盟,93.3,94.8,93.1,94.2,+,0.6,98183,9196947.0,2000,0,-600,24000,0,400,22000,0,1000
20260126,5538,東明-KY,33.15,33.15,32.05,32.05,-,0.05,17242,554822.0,1000,0,400,5000,0,400,4000,0,0
20260126,6645,金萬林-創,17.95,17.95,17.65,17.9,+,0.1,24429,434945.0,1000,0,11,1000,0,3012,0,0,3001
20260126,1737,臺鹽,31.6,31.65,31.5,31.55,-,0.05,96301,3040700.0,1001,0,0,6001,0,0,5000,0,0
20260126,1441,大東,10.2,10.4,10.1,10.2,,0.0,70513,720912.0,2000,0,-1000,2000,0,0,0,0,1000
20260126,00702,國泰標普低波高息,23.32,23.32,23.3,23.3,+,0.01,110428,2573785.0,0,0,1000,0,0,103000,0,0,102000
20260126,6183,關貿,95.4,95.5,95.0,95.1,-,0.4,38028,3620747.0,1000,0,0,5000,0,0,4000,0,0
20260126,4807,日成-KY,18.0,18.15,17.85,18.0,-,0.45,8532,153197.0,1000,0,0,2000,0,0,1000,0,0
20260126,8476,台境*,20.8,20.8,20.45,20.65,+,0.2,1530305,31570504.0,0,0,1000,393000,0,1000,393000,0,0
20260126,6918,愛派司,81.1,81.1,80.5,80.5,-,0.6,29112,2352462.0,2000,0,-1038,4000,0,0,2000,0,1038
20260126,2722,夏都,25.3,25.3,24.8,24.9,+,0.1,34132,851647.0,2000,0,-1043,8000,0,0,6000,0,1043
20260126,2431,聯昌,16.05,16.05,16.05,16.05,+,1.45,2169946,34827613.0,-5000,0,5920,0,0,5920,5000,0,0
20260126,2243,宏旭-KY,11.35,11.4,11.15,11.35,+,0.05,160809,1806574.0,0,0,900,13000,0,1000,13000,0,100
20260126,2509,全坤建,15.3,15.4,15.1,15.1,-,0.05,135460,2056659.0,3900,0,-3000,17900,0,0,14000,0,3000
20260126,2434,統懋,29.4,29.9,29.4,29.9,+,0.6,34488,1024481.0,1878,0,-1000,5000,0,0,3122,0,1000
20260126,1526,日馳,21.4,23.3,21.4,23.3,+,2.1,1005186,23022878.0,2000,0,-1177,162000,0,2823,160000,0,4000
20260126,1438,三地開發,33.05,33.2,32.75,32.95,+,0.05,89030,2943496.0,1000,0,-1000,5000,0,0,4000,0,1000
20260126,1465,偉全,12.45,12.6,12.45,12.55,+,0.05,69306,868920.0,1000,0,-1000,4000,0,0,3000,0,1000
20260126,1531,高林股,12.3,12.4,12.2,12.4,+,0.05,156584,1927485.0,0,0,0,9000,0,0,9000,0,0
20260126,1731,美吾華,21.8,21.9,21.8,21.85,-,0.05,68702,1501211.0,0,0,0,4000,0,0,4000,0,0
20260126,1256,鮮活果汁-KY,157.5,158.5,157.0,158.0,+,2.0,10990,1730894.0,0,0,0,3000,0,0,3000,0,0
20260126,2524,京城,41.5,41.55,41.15,41.2,-,0.3,88483,3651416.0,8000,0,-8000,14000,0,0,6000,0,8000
20260126,2702,華園,11.85,11.95,11.85,11.9,+,0.05,15094,179908.0,-2000,0,2000,2000,0,2000,4000,0,0
20260126,2349,錸德,14.7,15.0,14.45,14.6,,0.0,6055124,88565499.0,0,0,0,830000,0,0,830000,0,0
20260126,8367,建新國際,43.7,43.8,42.8,43.1,-,0.3,35367,1528895.0,1000,0,-1000,5000,0,0,4000,0,1000
20260126,9912,偉聯,12.0,12.2,11.9,12.05,+,0.05,34579,415247.0,0,0,0,0,0,1000,0,0,1000
20260126,2939,永邑-KY,21.55,22.0,21.45,21.45,-,0.5,29010,629500.0,-1000,0,1000,4000,0,1000,5000,0,0
20260126,4148,全宇生技-KY,38.4,38.6,38.4,38.5,-,0.1,14050,541175.0,0,0,0,3000,0,0,3000,0,0
20260126,3652,精聯,28.8,28.8,28.5,28.75,,0.0,46100,1320060.0,0,0,0,2000,0,0,2000,0,0
20260126,5906,台南-KY,51.5,52.0,51.0,51.0,-,1.0,4254,219319.0,0,0,0,1000,0,0,1000,0,0
20260126,1537,廣隆,125.0,125.0,124.0,124.5,,0.0,42957,5338464.0,0,0,-2,9000,0,0,9000,0,2
20260126,8101,華冠,15.75,15.75,15.65,15.65,,0.0,4576,71790.0,0,0,-4,0,0,0,0,0,4
20260126,1453,大將,12.15,12.25,12.1,12.1,-,0.05,86987,1055973.0,-30,0,0,6970,0,0,7000,0,0
20260126,4999,鑫禾,23.65,24.0,23.65,23.85,+,0.2,88771,2114117.0,0,0,-336,10000,0,2000,10000,0,2336
20260126,8467,波力-KY,185.5,189.0,185.5,188.0,-,0.5,29465,5520450.0,-1000,0,100,2000,0,100,3000,0,0
20260126,8488,吉源-KY,10.0,10.0,9.95,9.95,-,0.05,15004,149608.0,-2000,0,1000,0,0,1000,2000,0,0
20260126,6958,日盛台駿,15.6,15.6,15.1,15.2,-,0.2,38418,584948.0,-1000,0,0,9000,0,0,10000,0,0
20260126,6969,成信實業*-創,34.2,34.25,32.8,33.8,+,0.55,30054,1006577.0,-2000,0,1000,2000,0,1000,4000,0,0
20260126,6936,永鴻生技,35.4,35.5,35.2,35.35,-,0.05,47085,1665326.0,-1000,0,0,2000,0,0,3000,0,0
20260126,6906,現觀科,79.0,79.6,77.9,78.9,+,0.1,26887,2108271.0,-1000,0,0,7000,0,1000,8000,0,1000
20260126,6887,寶綠特-KY,60.7,60.8,60.7,60.8,+,0.8,3000,182200.0,-1000,0,0,1000,0,0,2000,0,0
20260126,6807,峰源-KY,45.65,46.05,45.55,45.75,-,0.1,9102,416316.0,-1000,0,0,0,0,0,1000,0,0
20260126,4552,力達-KY,24.3,24.4,24.2,24.3,,0.0,35571,864256.0,-1000,0,0,4000,0,0,5000,0,0
20260126,4588,玖鼎電力,71.8,71.8,68.9,69.1,-,1.4,226714,15826637.0,-1000,0,0,55000,0,0,56000,0,0
20260126,6655,科定,119.5,121.5,119.5,120.5,-,0.5,14075,1702009.0,-1000,0,0,1000,0,0,2000,0,0
20260126,6504,南六,40.55,41.1,40.55,40.55,-,0.05,50507,2057561.0,-1000,0,0,7000,0,0,8000,0,0
20260126,6666,羅麗芬-KY,43.95,44.55,43.5,44.15,+,0.2,14032,619024.0,-1000,0,0,1000,0,0,2000,0,0
20260126,6671,三能-KY,37.35,37.95,37.2,37.2,-,0.05,7000,262700.0,-1000,0,0,1000,0,2000,2000,0,2000
20260126,1418,東華,20.35,20.35,20.0,20.0,+,0.05,2048,41356.0,-1000,0,0,0,0,0,1000,0,0
20260126,1776,展宇,15.5,15.5,15.2,15.45,-,0.05,23461,360836.0,-1000,0,0,2000,0,0,3000,0,0
20260126,1323,永裕,19.0,19.2,18.85,19.15,-,0.05,36458,695764.0,-2000,0,1000,4000,0,1000,6000,0,0
20260126,2227,裕日車,53.5,54.0,53.2,53.5,,0.0,46667,2502044.0,4000,0,-5000,10000,0,0,6000,0,5000
20260126,2816,旺旺保,28.8,28.85,28.7,28.8,-,0.2,112452,3236267.0,-6000,0,5000,8000,0,5000,14000,0,0
20260126,2496,卓越,69.3,71.4,69.3,69.7,-,0.1,24401,1707570.0,-1000,0,0,0,0,0,1000,0,0
20260126,2450,神腦,29.0,29.1,28.95,28.95,-,0.05,114889,3332403.0,-1000,0,0,20000,0,0,21000,0,0
20260126,2911,麗嬰房,5.15,5.3,5.15,5.29,+,0.17,72446,379096.0,-1176,0,0,0,0,0,1176,0,0
20260126,6754,匯僑設計,45.2,45.5,45.2,45.3,+,0.1,27640,1252652.0,5000,-488,-6000,8000,0,0,3000,488,6000
20260126,8482,商億-KY,47.85,47.9,47.5,47.5,+,0.45,6000,286200.0,-2000,0,0,0,0,0,2000,0,0
20260126,9918,欣天然,39.65,39.7,39.4,39.4,+,0.05,22450,888630.0,-4000,0,2000,2000,0,2000,6000,0,0
20260126,9944,新麗,16.9,16.95,16.8,16.95,-,0.05,40202,679614.0,-2000,0,0,0,0,0,2000,0,0
20260126,2901,欣欣,24.6,24.6,24.5,24.5,-,0.1,4764,117012.0,-2000,0,0,0,0,0,2000,0,0
20260126,3164,景岳,18.55,18.55,17.85,18.1,-,0.35,243998,4455697.0,-3000,0,1000,14000,0,1000,17000,0,0
20260126,4994,傳奇,102.0,104.5,102.0,104.0,+,3.0,11887,1229789.0,-2000,0,0,1000,0,0,3000,0,0
20260126,2115,六暉-KY,25.2,25.45,25.2,25.25,+,0.05,45609,1154031.0,-2000,0,0,2000,0,0,4000,0,0
20260126,2024,志聯,15.65,15.9,15.65,15.65,,0.0,7707,121224.0,-2000,0,0,0,0,0,2000,0,0
20260126,1726,永記,75.9,75.9,75.9,75.9,,0.0,10151,770482.0,-2000,0,0,1000,0,0,3000,0,0
20260126,1445,大宇,14.2,14.9,14.1,14.6,+,0.35,270463,3944570.0,-5000,0,3000,7000,0,3000,12000,0,0
20260126,1472,三洋實業,87.5,87.5,87.0,87.0,-,1.3,17000,1484900.0,-2000,0,0,1000,0,0,3000,0,0
20260126,6534,正瀚-創,86.4,86.7,86.0,86.0,-,0.4,31162,2685199.0,-2000,0,-10,2000,0,0,4000,0,10
20260126,2025,千興,13.05,13.2,12.65,13.1,+,0.05,292848,3800091.0,-1000,0,-1180,17000,0,4000,18000,0,5180
20260126,1817,凱撒衛,38.7,38.85,38.7,38.8,+,0.1,78407,3043687.0,-2000,0,-272,0,0,1000,2000,0,1272
20260126,2480,敦陽科,140.5,141.5,139.5,139.5,-,0.5,200417,28115355.0,2000,-3875,-463,35000,0,2000,33000,3875,2463
20260126,1752,南光,36.25,36.45,36.15,36.25,,0.0,65945,2390604.0,-2000,0,-346,9000,0,0,11000,0,346
20260126,1558,伸興,98.0,98.1,97.4,97.4,-,0.6,30506,2979716.0,-3000,-1348,1977,5000,0,3000,8000,1348,1023
20260126,2514,龍邦,14.9,15.1,14.85,15.0,+,0.15,85267,1276646.0,-2000,0,-467,11000,0,0,13000,0,467
20260126,2712,遠雄來,17.5,17.55,17.35,17.55,,0.0,21002,367384.0,-3000,0,0,0,0,0,3000,0,0
20260126,2362,藍天,39.35,39.4,38.8,38.95,-,0.05,457324,17828833.0,2000,0,-5000,189000,0,0,187000,0,5000
20260126,2008,高興昌,29.0,29.6,29.0,29.0,,0.0,13376,388451.0,-3000,0,0,1000,0,0,4000,0,0
20260126,1475,業旺,32.45,32.45,32.25,32.3,-,0.15,16010,517875.0,-3000,0,0,1000,0,0,4000,0,0
20260126,1439,雋揚,29.9,29.9,29.65,29.8,+,0.05,15136,450002.0,-3000,0,0,2000,0,0,5000,0,0
20260126,1410,南染,33.8,34.0,33.5,33.6,-,0.1,25813,869067.0,-3000,0,0,2000,0,0,5000,0,0
20260126,6581,鋼聯,106.0,107.0,106.0,106.0,,0.0,12068,1287236.0,-2000,0,-1000,0,0,0,2000,0,1000
20260126,6674,鋐寶科技,21.3,21.3,20.75,20.95,-,0.1,24036,502292.0,-3000,0,0,2000,0,0,5000,0,0
20260126,6201,亞弘電,55.3,55.3,54.8,54.8,-,0.5,13812,760178.0,-3000,0,0,0,0,0,3000,0,0
20260126,5533,皇鼎,14.35,14.4,14.1,14.3,+,0.05,282116,4020975.0,-3000,0,0,14000,0,0,17000,0,0
20260126,2910,統領,20.9,20.9,20.75,20.9,,0.0,9001,187970.0,-2000,0,-1000,2000,0,0,4000,0,1000
20260126,9931,欣高,34.0,34.4,34.0,34.05,-,0.25,11114,379899.0,-3000,0,0,1000,0,0,4000,0,0
20260126,8481,政伸,42.3,42.55,42.15,42.5,-,0.05,20202,854944.0,-3000,0,0,0,0,0,3000,0,0
20260126,8463,潤泰材,26.7,26.8,26.6,26.6,-,0.1,59282,1581985.0,-3000,0,0,2000,0,0,5000,0,0
20260126,7705,三商餐飲,39.4,39.85,39.4,39.7,+,0.3,36818,1461572.0,-3000,0,0,0,0,0,3000,0,0
20260126,7721,微程式,48.0,49.15,48.0,48.15,,0.0,56844,2757892.0,-3000,0,0,3000,0,0,6000,0,0
20260126,6464,台數科,76.7,76.7,76.1,76.1,-,0.7,6857,523359.0,-3000,0,-1,0,0,0,3000,0,1
20260126,3622,洋華,70.0,70.8,68.2,68.4,-,2.1,1273177,87682627.0,17000,0,-20010,323000,0,1000,306000,0,21010
20260126,5546,永固-KY,22.7,22.7,22.3,22.3,-,0.35,42166,950115.0,-3034,0,0,1966,0,0,5000,0,0
20260126,1906,寶隆,11.9,12.0,11.9,11.95,+,0.05,38203,457195.0,-3000,0,-223,1000,0,0,4000,0,223
20260126,2460,建通,23.35,23.35,22.8,23.15,-,0.1,303246,7004803.0,0,0,-3599,68000,0,0,68000,0,3599
20260126,1525,江申,64.2,64.2,63.1,63.1,-,0.9,24042,1529051.0,-4000,0,20,4000,0,4020,8000,0,4000
20260126,1423,利華,37.8,38.1,37.75,38.1,,0.0,16503,625242.0,-4000,0,0,1000,0,0,5000,0,0
20260126,1583,程泰,48.6,48.6,48.1,48.1,-,0.9,54269,2621133.0,-4000,0,0,5000,0,0,9000,0,0
20260126,1203,味王,39.75,39.75,39.45,39.45,-,0.3,8953,353900.0,-4000,0,0,1000,0,1000,5000,0,1000
20260126,7730,暉盛-創,105.0,105.0,101.0,102.0,+,0.5,18146,1852818.0,-4000,0,0,2000,0,0,6000,0,0
20260126,8487,愛爾達-創,80.6,80.6,80.2,80.2,-,0.2,16643,1338365.0,-4000,0,-105,0,0,0,4000,0,105
20260126,3266,昇陽,13.9,13.9,13.85,13.85,+,0.15,43635,605325.0,-4000,0,-625,7000,0,0,11000,0,625
20260126,2904,匯僑,17.2,17.2,17.1,17.15,-,0.1,26623,456396.0,-5000,0,0,0,0,0,5000,0,0
20260126,5215,科嘉-KY,38.5,38.6,38.0,38.55,+,0.05,32163,1235913.0,-5000,0,0,3000,0,1000,8000,0,1000
20260126,9942,茂順,111.0,112.0,111.0,111.0,-,1.5,95669,10669170.0,-5000,0,0,5000,0,0,10000,0,0
20260126,7740,熙特爾-創,164.5,170.0,164.0,164.0,,0.0,63556,10605326.0,-5000,0,0,14000,0,2000,19000,0,2000
20260126,1236,宏亞,25.25,25.3,25.0,25.25,+,0.05,23787,599092.0,-5000,0,0,1000,0,0,6000,0,0
20260126,1315,達新,65.0,65.0,64.7,64.7,+,0.4,16633,1076678.0,-5000,0,0,3000,0,0,8000,0,0
20260126,1454,台富,12.55,12.85,12.55,12.8,+,0.1,18042,231530.0,-5000,0,0,1000,0,0,6000,0,0
20260126,1451,年興,18.05,18.65,17.6,18.35,+,0.6,398313,7241507.0,-6000,0,1000,13000,0,1000,19000,0,0
20260126,9926,新海,49.45,49.45,49.2,49.2,-,0.05,15238,751017.0,-5201,0,-479,2000,0,0,7201,0,479
20260126,3296,勝德,24.9,25.75,24.9,25.4,+,0.5,199876,5085365.0,-6000,0,0,16000,0,0,22000,0,0
20260126,2012,春雨,16.95,17.25,16.95,17.0,,0.0,26559,452184.0,-6000,0,0,2000,0,0,8000,0,0
20260126,1324,地球,10.9,11.3,10.7,11.0,+,0.05,126076,1380580.0,-4000,0,-2000,12000,0,1000,16000,0,3000
20260126,2433,互盛電,46.8,46.8,46.7,46.7,-,0.25,34510,1613600.0,-6000,0,0,1000,0,0,7000,0,0
20260126,6533,晶心科,245.5,246.5,243.0,245.5,+,2.0,265916,65157424.0,16000,0,-22253,61000,0,2000,45000,0,24253
20260126,00783,富邦中証500,29.45,29.58,28.97,28.97,-,0.27,388089,11369994.0,-10000,0,3175,0,0,330275,10000,0,327100
20260126,00771,元大US高息特別股,16.23,16.24,16.2,16.2,-,0.08,22698,368105.0,0,0,-7000,0,0,0,0,0,7000
20260126,1220,台榮,12.8,12.8,12.55,12.65,-,0.05,398531,5046052.0,-8000,0,1000,38000,0,1000,46000,0,0
20260126,1735,日勝化,16.75,16.95,16.75,16.8,,0.0,58641,985727.0,-7000,0,0,2000,0,0,9000,0,0
20260126,1443,立益物流,26.75,26.95,26.65,26.8,+,0.2,31904,853148.0,-7000,0,0,0,0,0,7000,0,0
20260126,1466,聚隆,14.25,14.6,14.25,14.4,+,0.25,228999,3303627.0,-7000,0,0,10000,0,0,17000,0,0
20260126,7732,金興精密,38.55,38.55,38.0,38.0,,0.0,19418,742289.0,-7000,0,0,1000,0,0,8000,0,0
20260126,4930,燦星網,22.0,22.2,22.0,22.05,+,0.05,38209,843191.0,-6000,0,-1003,1000,0,0,7000,0,1003
20260126,1614,三洋電,34.3,34.3,33.85,33.85,+,0.15,34445,1173301.0,-7000,0,-29,3000,0,0,10000,0,29
20260126,5519,隆大,31.7,31.8,31.5,31.55,-,0.15,348321,11005477.0,7000,0,-14119,97000,0,1000,90000,0,15119
20260126,6957,裕慶-KY,188.0,188.0,182.5,182.5,-,5.5,41939,7764343.0,-7000,0,-273,6000,0,0,13000,0,273
20260126,4977,眾達-KY,122.5,125.0,119.5,120.5,-,2.5,1850159,225027588.0,12000,0,-19667,431000,0,8000,419000,0,27667
20260126,8411,福貞-KY,12.1,12.1,11.9,12.1,,0.0,62270,748580.0,-8000,0,0,1000,0,0,9000,0,0
20260126,8016,矽創,193.0,193.5,191.0,191.5,-,0.5,419285,80527369.0,128000,-130360,-5876,206000,0,2101,78000,130360,7977
20260126,8162,微矽電子-創,39.9,39.9,38.4,38.8,-,0.95,200679,7811559.0,-15000,0,6204,29000,0,13000,44000,0,6796
20260126,6965,中傑-KY,83.4,83.8,82.0,83.4,,0.0,35753,2961566.0,-9000,0,0,7000,0,2000,16000,0,2000
20260126,6715,嘉基,117.5,118.5,112.0,112.5,-,2.0,238278,27276971.0,-9000,0,0,55000,0,0,64000,0,0
20260126,4190,佐登-KY,29.75,29.75,29.6,29.6,-,0.05,31910,947549.0,-9000,0,0,0,0,0,9000,0,0
20260126,2247,汎德永業,272.0,275.0,270.0,275.0,+,2.0,55137,14977085.0,-9000,0,0,3000,0,0,12000,0,0
20260126,2250,IKKA-KY,76.7,78.7,76.3,76.3,-,0.4,151988,11766271.0,-9000,0,0,41000,0,0,50000,0,0
20260126,1707,葡萄王,122.5,122.5,121.0,121.5,-,1.0,102701,12492084.0,-9000,0,-935,13000,0,3000,22000,0,3935
20260126,3130,一零四,222.5,223.0,222.0,222.5,,0.0,23413,5210558.0,-9987,0,0,3012,0,0,12999,0,0
20260126,2373,震旦行,54.3,55.2,54.2,55.1,+,0.8,43520,2384614.0,-8000,0,-1997,5000,0,0,13000,0,1997
20260126,2762,世界健身-KY,74.0,74.0,73.5,73.5,-,0.5,48650,3588032.0,-9000,0,-1000,4000,0,0,13000,0,1000
20260126,3557,嘉威,36.4,36.4,35.75,35.95,-,0.2,81463,2923865.0,-10000,0,0,5000,0,0,15000,0,0
20260126,4439,冠星-KY,101.0,101.5,101.0,101.0,,0.0,16004,1616902.0,-4000,0,-6000,0,0,0,4000,0,6000
20260126,6951,青新-創,75.2,75.2,74.5,74.5,-,0.9,80611,6033808.0,-10000,0,0,3000,0,0,13000,0,0
20260126,6914,阜爾運通,143.5,144.5,143.0,143.5,,0.0,94875,13656753.0,-11000,0,0,12000,0,0,23000,0,0
20260126,5525,順天,26.1,26.1,25.5,25.75,-,0.15,92861,2386938.0,-11000,0,0,12000,0,0,23000,0,0
20260126,3150,鈺寶-創,19.6,19.6,19.05,19.35,-,0.25,97000,1881150.0,-10000,0,-1000,5000,0,26000,15000,0,27000
20260126,1109,信大,15.45,15.45,15.3,15.4,,0.0,54761,844128.0,-11000,0,0,5000,0,0,16000,0,0
20260126,7765,中華資安,263.0,263.0,259.0,259.5,-,4.0,48115,12502543.0,-7000,-1914,-2254,4000,0,0,11000,1914,2254
20260126,00652,富邦印度,35.95,36.21,35.66,36.21,+,0.21,475174,17095740.0,-36862,0,25452,138,0,85000,37000,0,59548
20260126,00660,元大歐洲50,43.57,43.64,43.57,43.57,,0.0,19801,862985.0,374,0,-12000,1374,0,0,1000,0,12000
20260126,2444,兆勁,14.2,14.45,13.55,13.7,-,0.3,2038247,28303350.0,-12000,0,0,320000,0,2000,332000,0,2000
20260126,1535,中宇,53.7,53.7,52.5,52.7,+,0.5,122742,6518689.0,-12000,0,0,16000,0,0,28000,0,0
20260126,3021,鴻名,18.7,18.7,18.35,18.45,+,0.05,96764,1787957.0,-12000,0,0,6000,0,0,18000,0,0
20260126,6224,聚鼎,43.0,43.0,41.9,42.15,-,0.65,137217,5784755.0,-12000,0,0,14000,0,0,26000,0,0
20260126,2109,華豐,14.95,15.05,14.95,14.95,,0.0,155399,2325316.0,-12043,0,0,4957,0,0,17000,0,0
20260126,00739,元大MSCI A股,27.36,27.5,27.29,27.36,+,0.07,81384,2226250.0,-6000,0,-6739,0,0,51824,6000,0,58563
20260126,2739,寒舍,34.4,34.8,34.35,34.8,+,0.2,44059,1520648.0,-13000,0,0,1000,0,0,14000,0,0
20260126,6902,GOGOLOOK,79.9,80.5,78.3,79.0,-,1.0,51485,4095621.0,-13000,0,0,7000,0,0,20000,0,0
20260126,2753,八方雲集,182.5,183.0,182.0,183.0,+,0.5,123070,22464043.0,-24000,0,10938,28000,0,11000,52000,0,62
