tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260922,1439,雋揚,29.3,29.3,28.3,28.3,-,1.05,12793,366455.0,0,0,0,1000,0,0,1000,0,0
20260922,1413,宏洲,9.17,9.5,9.17,9.5,+,0.32,20242,187145.0,0,0,0,2000,0,0,2000,0,0
20260922,6606,建德工業,25.25,25.55,25.15,25.15,-,0.25,32100,810789.0,2000,0,-2003,9000,0,0,7000,0,2003
20260922,8487,愛爾達-創,70.4,71.5,70.3,71.5,,0.0,9898,702060.0,0,0,-19,0,0,0,0,0,19
20260922,6908,宏碁遊戲-創,29.7,29.75,29.55,29.6,-,0.2,27521,817614.0,0,0,-71,0,0,8000,0,0,8071
20260922,6955,邦睿生技-創,95.0,95.0,92.4,95.0,+,0.5,23905,2252579.0,0,0,-231,0,0,9230,0,0,9461
20260922,1735,日勝化,20.55,20.6,20.4,20.4,-,0.15,25090,514452.0,-1000,0,694,2000,0,1000,3000,0,306
20260922,2062,橋椿,18.25,18.25,18.05,18.05,,0.0,95950,1741034.0,-524,0,0,23476,0,0,24000,0,0
20260922,00714,群益道瓊美國地產,21.08,21.08,21.01,21.03,+,0.09,660037,13898582.0,-503000,0,502395,0,0,654524,503000,0,152129
20260922,2228,劍麟,74.5,75.0,74.2,74.4,+,0.4,95851,7147728.0,-777,0,0,41000,0,0,41777,0,0
20260922,1530,亞崴,26.95,26.95,26.8,26.8,-,0.15,20765,558187.0,-1000,0,96,1000,0,1000,2000,0,904
20260922,3004,豐達科,119.0,119.0,117.5,117.5,,0.0,171722,20307498.0,-923,0,0,31358,0,0,32281,0,0
20260922,2904,匯僑,12.7,12.7,12.55,12.6,-,0.05,14821,186630.0,-1000,0,0,1000,0,0,2000,0,0
20260922,3266,昇陽,14.05,14.05,13.85,14.0,,0.0,21240,296710.0,-2000,0,1000,9000,0,1000,11000,0,0
20260922,2314,台揚,11.7,11.7,11.1,11.1,-,0.4,102756,1174451.0,-1000,0,0,0,0,0,1000,0,0
20260922,2013,中鋼構,41.65,41.65,41.25,41.35,,0.0,26011,1077542.0,-1000,0,0,6000,0,0,7000,0,0
20260922,5519,隆大,26.0,26.15,25.8,25.8,-,0.15,265241,6883021.0,-1000,0,0,125000,0,0,126000,0,0
20260922,4169,泰宗,151.5,158.0,150.0,150.0,-,2.0,81837,12440825.0,-1000,0,0,8000,0,0,9000,0,0
20260922,8463,潤泰材,21.25,21.25,20.95,21.15,-,0.1,78374,1649714.0,-1000,0,0,3000,0,0,4000,0,0
20260922,9944,新麗,17.25,17.25,17.1,17.2,-,0.05,24168,416022.0,-1000,0,0,4000,0,0,5000,0,0
20260922,1414,東和,17.25,17.25,17.1,17.2,-,0.05,36508,627836.0,-1000,0,0,16000,0,0,17000,0,0
20260922,1323,永裕,21.35,21.35,21.35,21.35,-,0.05,4499,95975.0,-1000,0,0,0,0,0,1000,0,0
20260922,1324,地球,10.0,10.0,9.98,9.98,-,0.01,10892,108979.0,-1000,0,0,0,0,0,1000,0,0
20260922,1443,立益物流,24.0,24.0,23.35,23.35,-,0.45,4808,112792.0,-1000,0,0,2000,0,0,3000,0,0
20260922,1203,味王,45.65,45.65,43.35,43.35,-,0.6,7573,334435.0,-1000,0,0,3000,0,0,4000,0,0
20260922,1233,天仁,28.2,28.2,28.1,28.1,-,0.1,13007,366151.0,-1000,0,0,0,0,0,1000,0,0
20260922,1235,興泰,39.0,39.4,37.45,37.45,-,0.45,24619,945538.0,-1000,0,0,4000,0,0,5000,0,0
20260922,1726,永記,76.7,76.9,76.6,76.9,+,0.2,16236,1246095.0,-1000,0,0,2000,0,0,3000,0,0
20260922,6641,基士德-KY,16.95,16.95,16.95,16.95,-,0.05,1002,16983.0,0,0,-1001,0,0,0,0,0,1001
20260922,1339,昭輝,43.1,43.35,42.7,43.1,+,0.3,24225,1039732.0,0,0,-1153,2000,0,0,2000,0,1153
20260922,2762,世界健身-KY,79.9,80.5,79.9,80.1,+,0.2,48270,3869821.0,-1868,0,0,13132,0,0,15000,0,0
20260922,2706,第一店,12.2,12.2,12.1,12.15,+,0.05,23321,282975.0,-2000,0,0,5000,0,0,7000,0,0
20260922,3168,眾福科,43.0,43.0,42.25,42.35,-,0.9,11094,472018.0,-2000,0,0,1000,0,0,3000,0,0
20260922,3494,誠研,7.27,7.39,6.91,7.12,-,0.16,106345,756400.0,0,0,-2000,9000,0,0,9000,0,2000
20260922,6754,匯僑設計,42.25,42.25,41.8,41.8,-,0.45,7200,303370.0,-2000,0,0,0,0,0,2000,0,0
20260922,6771,平和環保-創,42.4,42.75,41.8,42.4,,0.0,25020,1057352.0,-1000,0,-1000,1000,0,0,2000,0,1000
20260922,6573,虹揚-KY,16.5,16.5,16.1,16.2,-,0.3,147735,2409680.0,-3000,0,1000,25000,0,1000,28000,0,0
20260922,4994,傳奇,83.9,83.9,81.8,83.1,+,0.1,8001,668083.0,-2000,0,0,1000,0,0,3000,0,0
20260922,8367,建新國際,40.6,40.65,40.5,40.5,-,0.15,54101,2192079.0,-2000,0,0,3000,0,0,5000,0,0
20260922,6918,愛派司,75.5,75.8,74.5,74.8,-,0.2,5153,386804.0,-1000,0,-1000,0,0,0,1000,0,1000
20260922,6921,嘉雨思-創,69.8,69.8,67.9,68.0,-,1.8,15001,1025875.0,-6000,0,4000,0,0,7000,6000,0,3000
20260922,7855,和運租車,42.15,42.15,42.0,42.0,-,0.15,770642,32399920.0,-2000,0,0,22000,0,0,24000,0,0
20260922,9902,台火,13.6,13.6,13.35,13.45,+,0.05,28681,384514.0,-2000,0,0,0,0,0,2000,0,0
20260922,9918,欣天然,43.1,43.1,42.8,43.0,-,0.1,19010,818071.0,-2000,0,0,2000,0,0,4000,0,0
20260922,1410,南染,24.4,24.6,24.1,24.25,-,0.2,263048,6389666.0,-2000,0,0,18000,0,0,20000,0,0
20260922,1108,幸福,11.15,11.15,11.05,11.1,-,0.05,92955,1029117.0,-2000,0,0,17000,0,0,19000,0,0
20260922,1730,花仙子,51.4,51.4,51.3,51.3,,0.0,8403,431641.0,-2000,0,0,0,0,0,2000,0,0
20260922,6216,居易,19.85,19.85,19.7,19.7,+,0.05,115140,2273118.0,-2000,0,-1,15000,0,0,17000,0,1
20260922,1452,宏益,10.8,10.85,10.75,10.75,-,0.15,46861,505350.0,-2262,0,0,2000,0,0,4262,0,0
20260922,0051,元大中型100,148.9,148.9,147.2,147.2,+,0.4,38534,5704762.0,-1058,0,-1332,0,0,1668,1058,0,3000
20260922,9927,泰銘,70.3,70.5,70.0,70.2,-,0.1,100273,7049505.0,-2713,0,0,18287,0,0,21000,0,0
20260922,4195,基米-創,13.0,13.2,12.85,12.9,-,0.1,210950,2736652.0,-1000,0,-1907,8000,0,7000,9000,0,8907
20260922,6183,關貿,92.5,92.5,91.1,91.1,-,0.5,10594,969431.0,-3000,0,0,3000,0,0,6000,0,0
20260922,7689,大鵬科CLMX,162.5,162.5,160.0,160.0,-,1.0,31978,5147624.0,-3000,0,0,1000,0,0,4000,0,0
20260922,6952,大武山,38.8,38.8,38.3,38.45,-,0.3,11220,432424.0,-3000,0,0,0,0,0,3000,0,0
20260922,8499,鼎炫-KY,258.0,258.0,252.5,252.5,-,2.5,16786,4269890.0,-3000,0,0,6000,0,0,9000,0,0
20260922,3593,力銘,8.77,8.99,8.23,8.8,-,0.27,31201,268477.0,-3000,0,0,0,0,0,3000,0,0
20260922,3432,台端,15.05,15.15,14.7,14.95,-,0.15,55720,834404.0,-3000,0,0,7000,0,0,10000,0,0
20260922,2903,遠百,22.4,22.45,22.3,22.3,-,0.1,384458,8592194.0,-3000,0,0,118000,0,0,121000,0,0
20260922,2430,燦坤,18.0,18.15,17.9,18.15,+,0.05,41036,740199.0,-1000,0,-2000,6000,0,0,7000,0,2000
20260922,1453,大將,11.0,11.0,10.85,10.9,-,0.1,34749,379072.0,-3000,0,0,1000,0,0,4000,0,0
20260922,00660,元大歐洲50,46.08,46.11,46.08,46.08,+,0.37,5543,255214.0,0,0,-3000,0,0,0,0,0,3000
20260922,1466,聚隆,15.1,15.1,14.75,14.95,-,0.15,275284,4101885.0,-3004,0,0,47000,0,0,50004,0,0
20260922,6277,宏正,79.4,79.4,78.0,78.3,-,1.0,108699,8523118.0,-5040,0,2000,44011,0,6000,49051,0,4000
20260922,1456,怡華,14.25,14.25,13.8,14.2,-,0.3,126200,1776498.0,-1122,0,-2000,9000,0,0,10122,0,2000
20260922,7823,奧義賽博-KY創,80.5,81.0,79.7,80.0,-,2.1,59685,4788559.0,-3000,0,-452,4000,0,7000,7000,0,7452
20260922,1907,永豐餘,29.2,29.2,28.8,29.0,+,0.1,309793,8977897.0,-1563,0,-2000,168532,0,0,170095,0,2000
20260922,7711,永擎,552.0,555.0,534.0,537.0,-,7.0,1174530,638741381.0,-4491,3000,-2313,254609,3000,18527,259100,0,20840
20260922,1795,美時,178.0,179.0,176.0,176.5,-,1.5,736044,130313586.0,2000,0,-5842,307000,0,1194,305000,0,7036
20260922,6136,富爾特,24.75,24.8,24.65,24.8,+,0.1,161886,4005719.0,-3998,0,0,40002,0,0,44000,0,0
20260922,4440,宜新實業,17.55,17.65,17.45,17.6,+,0.05,17000,297900.0,-1000,0,-3000,5000,0,0,6000,0,3000
20260922,6283,淳安,18.9,18.9,18.65,18.75,-,0.05,35100,659730.0,-4000,0,0,5000,0,0,9000,0,0
20260922,7760,享溫馨,33.0,33.3,32.5,32.5,-,0.5,62065,2039473.0,-4000,0,0,5000,0,0,9000,0,0
20260922,2433,互盛電,40.3,40.3,40.05,40.3,-,0.05,22085,888179.0,-4000,0,0,3000,0,0,7000,0,0
20260922,2514,龍邦,11.8,11.8,11.7,11.8,,0.0,48272,566642.0,-4000,0,0,10000,0,0,14000,0,0
20260922,1465,偉全,11.65,11.7,11.5,11.6,+,0.05,173094,2001474.0,-4000,0,0,0,0,0,4000,0,0
20260922,2524,京城,36.0,36.0,34.9,35.4,+,0.15,54848,1931928.0,-3000,0,-1119,19000,0,0,22000,0,1119
20260922,3588,通嘉,54.3,54.8,53.1,53.1,,0.0,252481,13609037.0,-3891,0,-465,67109,0,536,71000,0,1001
20260922,4770,上品,260.5,262.0,248.0,250.0,-,7.5,949020,240406952.0,40687,0,-45090,250962,0,4740,210275,0,49830
20260922,3022,威強電,93.4,93.8,91.5,91.5,-,1.3,1048535,97056129.0,14546,0,-18952,329546,0,4217,315000,0,23169
20260922,3092,鴻碩,23.8,23.8,22.9,22.9,-,0.45,132191,3067504.0,-4001,0,-523,47999,0,0,52000,0,523
20260922,6230,尼得科超眾,114.0,114.0,110.0,111.0,-,1.0,28906,3227675.0,-4910,0,0,6090,0,0,11000,0,0
20260922,1760,寶齡富錦,54.0,54.0,53.4,53.6,-,0.4,109732,5879101.0,-4982,0,0,14018,0,0,19000,0,0
20260922,6431,光麗-KY,17.3,17.55,17.25,17.4,+,0.1,55044,956503.0,-4000,0,-1000,1000,0,0,5000,0,1000
20260922,6504,南六,37.35,37.35,36.7,36.7,-,0.9,21122,782667.0,-5000,0,0,6000,0,0,11000,0,0
20260922,6655,科定,128.0,128.5,124.5,124.5,,0.0,40458,5099055.0,-5000,0,0,18000,0,0,23000,0,0
20260922,4557,永新-KY,49.75,50.2,49.35,49.7,+,0.05,64252,3188279.0,-5000,0,0,24000,0,0,29000,0,0
20260922,00944,野村趨勢動能高息,22.16,22.29,22.12,22.12,+,0.12,77716,1726668.0,8000,0,-13196,12000,0,18804,4000,0,32000
20260922,5244,弘凱,36.5,36.6,35.7,35.75,-,0.75,143797,5193624.0,-5272,0,0,53728,0,0,59000,0,0
20260922,5269,祥碩,1490.0,1495.0,1465.0,1475.0,,0.0,452300,670119205.0,1715,0,-7694,200963,0,12909,199248,0,20603
20260922,8201,無敵,12.0,12.3,11.8,12.3,+,0.3,43812,527837.0,-6000,0,0,0,0,0,6000,0,0
20260922,1906,寶隆,10.85,10.85,10.8,10.85,,0.0,30828,334065.0,-6000,0,0,1000,0,0,7000,0,0
20260922,2722,夏都,21.1,21.2,21.0,21.2,+,0.05,25686,540999.0,-6000,0,0,4000,0,0,10000,0,0
20260922,1806,冠軍,8.0,8.02,7.98,7.98,-,0.04,161775,1292641.0,-6000,0,0,13000,0,0,19000,0,0
20260922,6937,天虹,300.0,310.5,298.0,301.5,+,1.0,712081,217307033.0,-36062,0,29369,164938,0,47586,201000,0,18217
20260922,4439,冠星-KY,96.8,97.5,95.0,97.5,+,2.2,29047,2801963.0,-7000,0,0,7000,0,0,14000,0,0
20260922,9942,茂順,114.5,115.0,114.0,114.5,,0.0,30248,3460102.0,-7000,0,0,6000,0,0,13000,0,0
20260922,2231,為升,94.3,95.0,91.8,92.5,-,0.8,166028,15432951.0,-6000,0,-1667,68000,0,1099,74000,0,2766
20260922,1231,聯華食,80.3,80.3,79.6,79.8,-,0.4,198985,15879836.0,-7662,0,-291,27000,0,1000,34662,0,1291
20260922,3708,上緯投控,99.7,101.5,98.6,98.6,-,1.1,466591,46747118.0,-7988,0,0,184012,0,0,192000,0,0
20260922,6464,台數科,77.6,78.0,76.4,77.9,+,0.3,318053,24802881.0,-8000,0,0,1000,0,0,9000,0,0
20260922,1539,巨庭,15.6,15.65,15.5,15.65,-,0.05,24829,386233.0,-8000,0,0,0,0,0,8000,0,0
20260922,7722,LINEPAY,262.0,262.0,260.0,260.5,-,1.5,38502,10056303.0,-8264,0,-230,5736,0,0,14000,0,230
20260922,00703,台新MSCI中國,19.34,19.34,19.14,19.21,+,0.22,107856,2072286.0,0,0,-8652,0,0,93348,0,0,102000
20260922,6951,青新-創,69.5,69.6,69.3,69.3,,0.0,45732,3174752.0,-2000,0,-6858,1000,0,2000,3000,0,8858
20260922,1614,三洋電,31.45,31.45,31.05,31.1,-,0.1,93017,2903972.0,-8900,0,0,4100,0,0,13000,0,0
20260922,4999,鑫禾,17.9,17.95,17.6,17.9,,0.0,90264,1605250.0,-9000,0,36,23000,0,1000,32000,0,964
20260922,2331,精英,19.55,19.65,19.2,19.2,-,0.2,640792,12403556.0,-6987,0,-2000,192000,0,0,198987,0,2000
20260922,2028,威致,15.95,15.95,15.7,15.9,-,0.05,65441,1037218.0,-9000,0,0,5000,0,0,14000,0,0
20260922,2704,國賓,46.05,46.05,45.05,45.05,-,0.55,48213,2188539.0,-9000,0,0,15000,0,0,24000,0,0
20260922,4106,雃博,24.5,24.5,24.25,24.35,-,0.2,79004,1927265.0,-9000,0,0,9000,0,0,18000,0,0
20260922,1474,弘裕,10.0,10.0,9.93,10.0,-,0.05,35699,356296.0,-9000,0,0,3000,0,0,12000,0,0
20260922,1805,寶徠,10.25,10.3,10.15,10.25,,0.0,337030,3455258.0,-9000,0,0,74000,0,0,83000,0,0
20260922,9905,大華,21.15,21.25,21.15,21.2,,0.0,64258,1362200.0,-9000,0,-300,14000,0,0,23000,0,300
20260922,6753,龍德造船,134.5,134.5,133.0,133.5,,0.0,196062,26227479.0,-9000,0,-613,37000,0,1000,46000,0,1613
20260922,6796,晉弘,52.8,52.8,50.1,50.4,-,0.9,63308,3213450.0,-10000,0,0,5000,0,0,15000,0,0
20260922,5283,禾聯碩,54.6,55.0,54.2,54.2,-,0.4,30216,1642179.0,-10000,0,0,7000,0,0,17000,0,0
20260922,3052,夆典,10.45,10.45,10.35,10.35,,0.0,222887,2314978.0,-10000,0,0,6000,0,0,16000,0,0
20260922,1234,黑松,33.3,33.3,33.05,33.05,-,0.05,88186,2916384.0,-10000,0,-1,8000,0,0,18000,0,1
20260922,9935,慶豐富,18.2,18.4,18.1,18.35,+,0.15,229109,4180189.0,-69910,59628,0,46095,59628,0,116005,0,0
20260922,5306,桂盟,89.2,89.7,89.1,89.3,-,0.1,46682,4173503.0,-11000,0,0,6000,0,0,17000,0,0
20260922,6192,巨路,111.0,111.5,110.5,110.5,,0.0,52723,5840178.0,-11000,0,0,5000,0,0,16000,0,0
20260922,1506,正道,9.8,9.81,9.72,9.73,-,0.07,90116,878800.0,-11000,0,0,5000,0,0,16000,0,0
20260922,1472,三洋實業,87.1,88.0,87.0,87.1,-,0.2,47090,4108549.0,-4000,0,-7000,0,0,0,4000,0,7000
20260922,8473,山林水,39.05,39.05,38.55,38.65,-,0.05,235850,9122913.0,-11109,0,0,71000,0,0,82109,0,0
20260922,2539,櫻花建,35.3,35.3,35.0,35.25,,0.0,341624,12007500.0,-12558,0,0,164442,0,0,177000,0,0
20260922,7631,聚賢研發-創,142.0,142.0,138.5,138.5,-,3.0,71325,9974487.0,-13060,0,331,1000,0,6072,14060,0,5741
20260922,00678,群益那斯達克生技,42.8,42.83,42.68,42.68,+,0.03,303349,12979270.0,5023,0,-17946,6023,0,271054,1000,0,289000
20260922,6115,鎰勝,44.75,44.75,44.15,44.3,-,0.2,71322,3164135.0,-13000,0,0,14000,0,0,27000,0,0
20260922,1537,廣隆,115.5,116.0,115.0,115.0,-,1.0,55064,6352277.0,-13000,0,0,5000,0,0,18000,0,0
20260922,3209,全科,46.15,46.3,45.7,45.85,,0.0,657484,30261110.0,-13401,0,0,214099,0,0,227500,0,0
20260922,2832,台產,58.9,58.9,58.1,58.3,-,0.2,161318,9433312.0,-78300,62395,2000,27700,62395,3000,106000,0,1000
20260922,4583,台灣精銳,435.0,439.0,427.0,429.0,-,5.0,45215,19525474.0,-13000,0,-923,6000,0,0,19000,0,923
20260922,2850,新產,161.0,161.0,159.0,159.0,-,1.5,68790,11002014.0,-14000,0,0,26000,0,0,40000,0,0
20260922,3002,歐格,19.8,20.4,18.95,19.5,-,0.3,782856,15244048.0,-15000,0,958,112000,0,5150,127000,0,4192
20260922,2108,南帝,28.85,28.85,28.6,28.6,-,0.25,254278,7289229.0,-13668,0,-946,92000,0,0,105668,0,946
20260922,8374,羅昇,78.4,78.4,76.5,76.5,-,0.9,127134,9814197.0,-5000,0,-9879,15000,0,0,20000,0,9879
20260922,2908,特力,21.9,22.05,21.85,22.05,+,0.05,265436,5822640.0,-14959,0,0,30041,0,0,45000,0,0
20260922,3150,鈺寶-創,15.5,15.55,15.4,15.5,+,0.15,29460,455284.0,0,0,-15000,5000,0,0,5000,0,15000
20260922,8462,柏文,159.5,161.5,159.0,160.0,-,1.5,42570,6829026.0,-15000,0,0,4000,0,0,19000,0,0
20260922,1417,嘉裕,8.07,8.07,7.98,8.02,,0.0,161773,1295032.0,-15000,0,0,3000,0,0,18000,0,0
20260922,4572,駐龍,139.5,140.0,139.0,139.0,-,1.5,23876,3324276.0,-16000,0,0,1000,0,0,17000,0,0
20260922,2616,山隆,13.3,13.35,13.25,13.35,+,0.05,94001,1251242.0,-16000,0,0,7000,0,0,23000,0,0
20260922,1419,新紡,66.6,66.6,65.7,65.9,-,0.2,52129,3441279.0,-16023,0,0,17000,0,0,33023,0,0
20260922,2608,嘉里大榮,29.0,29.1,28.75,28.8,-,0.05,94117,2718345.0,-30944,0,14669,22056,0,15033,53000,0,364
20260922,7795,長廣,495.0,517.0,488.0,505.0,+,21.0,1099491,553783108.0,-15866,0,-513,282434,0,3000,298300,0,3513
20260922,4552,力達-KY,15.9,16.0,15.8,15.9,-,0.05,37768,601135.0,-17000,0,0,8000,0,0,25000,0,0
20260922,4755,三福化,117.5,117.5,114.5,115.0,-,0.5,94979,10959814.0,-17000,0,0,23000,0,0,40000,0,0
20260922,1338,廣華-KY,14.8,14.8,14.6,14.75,+,0.15,63429,928641.0,-17000,0,0,5000,0,0,22000,0,0
20260922,1531,高林股,11.75,11.75,11.7,11.75,,0.0,89336,1048744.0,-17000,0,0,7000,0,0,24000,0,0
20260922,6472,保瑞,424.0,425.0,417.5,420.0,-,0.5,437306,184107780.0,45825,-45000,-17923,165441,0,7743,119616,45000,25666
20260922,2072,世紀風電,131.0,131.0,127.5,128.0,-,1.0,192369,24761995.0,-17101,0,0,31000,0,0,48101,0,0
20260922,1440,南紡,13.45,13.45,13.2,13.25,-,0.15,2271519,30193569.0,-31249,0,14000,881000,0,14000,912249,0,0
20260922,3705,永信,56.9,57.0,56.2,56.7,+,0.1,226489,12834915.0,-17450,0,0,26550,0,0,44000,0,0
20260922,6117,迎廣,61.7,63.2,61.3,62.3,+,1.0,233359,14569241.0,16998,0,-34471,67000,0,1000,50002,0,35471
20260922,8162,微矽電子-創,61.0,61.6,59.0,59.8,-,0.6,149000,8966200.0,-15000,0,-2923,33000,0,6000,48000,0,8923
20260922,2816,旺旺保,40.95,40.95,40.15,40.35,-,0.35,251408,10151779.0,-17944,0,0,100056,0,0,118000,0,0
20260922,2459,敦吉,65.9,65.9,65.3,65.6,+,0.1,39592,2589490.0,-18000,0,0,2000,0,0,20000,0,0
20260922,1540,喬福,19.65,19.8,19.45,19.45,-,0.15,85180,1664806.0,-18000,0,0,15000,0,0,33000,0,0
20260922,1471,首利,9.59,9.6,9.45,9.48,-,0.12,287994,2732066.0,-18000,0,0,23000,0,0,41000,0,0
20260922,1519,華城,726.0,726.0,712.0,712.0,-,6.0,546175,392029232.0,-9084,-4000,-4977,130626,0,3424,139710,4000,8401
20260922,7768,頌勝科技,301.0,311.0,293.5,293.5,-,6.0,127508,38573081.0,-18187,0,0,15038,0,0,33225,0,0
20260922,7740,熙特爾-創,121.0,121.0,117.0,120.0,-,0.5,233796,27851331.0,-18496,0,-45,30504,0,16331,49000,0,16376
20260922,3652,精聯,34.85,34.85,34.35,34.35,-,0.55,98868,3414698.0,-24000,0,5000,25000,0,5000,49000,0,0
20260922,2705,六福,15.35,15.4,15.2,15.25,,0.0,106023,1623571.0,-19000,0,0,17000,0,0,36000,0,0
20260922,3054,立萬利,58.8,59.3,57.1,58.5,+,0.2,144760,8436971.0,-18000,0,-1000,22000,0,0,40000,0,1000
20260922,3040,遠見,36.0,36.0,34.9,34.9,-,0.6,215208,7571894.0,-19000,0,0,38000,0,0,57000,0,0
20260922,1256,鮮活果汁-KY,170.5,171.0,167.0,167.5,-,2.5,78805,13263583.0,-19000,0,0,3000,0,0,22000,0,0
20260922,4155,訊映,15.0,15.0,14.75,14.85,-,0.05,181250,2697662.0,-19001,0,0,21000,0,0,40001,0,0
20260922,1604,聲寶,23.55,23.65,23.55,23.55,,0.0,121001,2851665.0,-19069,0,0,24985,0,0,44054,0,0
20260922,1460,宏遠,6.39,6.39,6.27,6.3,-,0.04,142157,897302.0,-18327,0,-1000,17000,0,0,35327,0,1000
20260922,3617,碩天,251.0,253.5,244.0,244.0,-,5.0,370955,92160594.0,-19876,0,316,107124,0,622,127000,0,306
20260922,5607,遠雄港,53.2,53.2,52.1,52.4,-,0.2,316175,16583713.0,-24585,0,5000,106131,0,5000,130716,0,0
20260922,1438,三地開發,21.95,21.95,21.7,21.7,-,0.25,45008,982326.0,-21000,0,0,2000,0,0,23000,0,0
20260922,6923,中台,76.9,76.9,75.9,76.1,-,0.7,48178,3678690.0,-21000,0,0,1000,0,0,22000,0,0
20260922,4942,嘉彰,31.5,31.55,31.3,31.3,-,0.1,177037,5546817.0,-21000,0,0,4000,0,0,25000,0,0
20260922,00702,國泰標普低波高息,23.96,23.96,23.86,23.9,-,0.08,143045,3416431.0,0,0,-21320,0,0,117000,0,0,138320
20260922,9911,櫻花,81.9,81.9,81.3,81.5,,0.0,217228,17685354.0,-22000,0,0,36000,0,0,58000,0,0
20260922,2739,寒舍,37.2,37.45,36.6,37.0,-,0.15,81539,3023257.0,-16000,0,-6000,6000,0,0,22000,0,6000
20260922,2424,隴華,7.9,8.46,7.9,8.25,+,0.24,29398,246692.0,-22000,0,0,0,0,0,22000,0,0
20260922,1437,勤益控,33.0,33.0,32.75,32.8,-,0.2,68937,2263766.0,-22000,0,0,14000,0,0,36000,0,0
20260922,3532,台勝科,447.0,459.5,431.5,434.5,-,5.5,8358710,3739886303.0,343569,-1000,-365146,2069579,0,124780,1726010,1000,489926
20260922,4576,大銀微系統,236.0,237.0,231.0,232.0,-,1.5,1065758,248887365.0,-16000,0,-7719,300000,0,7638,316000,0,15357
20260922,6670,復盛應用,272.5,273.0,269.5,271.0,-,1.5,193609,52466548.0,-34000,30000,-19957,55000,30000,1000,89000,0,20957
20260922,4441,振大環球,171.0,172.0,169.5,170.0,-,1.5,121833,20743280.0,-24060,0,0,14000,0,0,38060,0,0
20260922,3032,偉訓,79.6,81.5,77.5,77.9,-,0.3,673964,53566648.0,-19884,0,-5000,173118,0,0,193002,0,5000
20260922,3130,一零四,209.0,209.0,208.5,209.0,,0.0,39577,8268406.0,-25000,0,0,1000,0,0,26000,0,0
20260922,5533,皇鼎,14.25,14.25,14.05,14.1,-,0.1,74425,1048256.0,-25000,0,0,13000,0,0,38000,0,0
20260922,8429,金麗-KY,5.95,5.95,5.86,5.88,-,0.03,174087,1025002.0,-25000,0,0,9000,0,0,34000,0,0
20260922,1783,和康生,36.55,36.55,36.1,36.4,-,0.1,54340,1972370.0,-2000,0,-23000,6000,0,0,8000,0,23000
20260922,00668,國泰美國道瓊,60.4,60.5,60.35,60.5,+,0.1,32078,1937659.0,0,0,-25214,0,0,0,0,0,25214
20260922,2911,麗嬰房,6.22,6.22,6.13,6.2,,0.0,127334,785716.0,-26000,0,0,4000,0,0,30000,0,0
20260922,9906,欣巴巴,41.6,42.6,39.1,40.1,-,1.5,133941,5507542.0,-27000,0,753,19000,0,1000,46000,0,247
20260922,4585,達明,300.0,302.0,297.5,297.5,-,1.5,109744,32790186.0,-23000,0,-3395,15000,0,0,38000,0,3395
20260922,00943,兆豐電子高息等權,21.06,21.06,20.95,20.95,-,0.1,79739,1675032.0,-37000,0,10033,0,0,12000,37000,0,1967
20260922,1733,五鼎,30.4,30.5,30.1,30.1,-,0.3,57023,1726002.0,-27000,0,0,10000,0,0,37000,0,0
20260922,1532,勤美,22.85,22.85,22.45,22.5,-,0.25,306199,6926401.0,-28555,0,0,43445,0,0,72000,0,0
20260922,6184,大豐電,40.45,40.5,40.05,40.4,-,0.1,133209,5369515.0,-28936,0,0,9064,0,0,38000,0,0
20260922,6719,力智,186.0,191.0,184.5,187.5,+,4.5,721463,135411909.0,-66517,0,36881,209548,0,41085,276065,0,4204
20260922,3024,憶聲,14.95,14.95,14.45,14.45,-,0.45,1387098,20278625.0,-29887,0,0,242113,0,0,272000,0,0
20260922,2402,毅嘉,54.3,54.9,53.9,54.1,+,0.1,960980,52072639.0,-34183,0,4218,173000,0,45046,207183,0,40828
20260922,1321,大洋,32.75,32.75,32.2,32.5,-,0.1,67000,2167000.0,-30000,0,0,7000,0,0,37000,0,0
20260922,9930,中聯資源,61.3,61.3,60.5,60.8,+,0.1,137742,8348842.0,-30000,0,-351,9000,0,0,39000,0,351
20260922,6598,ABC-KY,27.85,27.85,27.4,27.4,-,0.45,128313,3546445.0,-30570,0,0,4430,0,0,35000,0,0
20260922,9925,新保,39.6,39.8,39.6,39.65,+,0.05,310576,12326903.0,-29286,0,-2000,157000,0,0,186286,0,2000
20260922,8478,東哥遊艇,140.5,140.5,139.0,139.5,-,0.5,93792,13076962.0,-31567,0,-500,4000,0,1000,35567,0,1500
20260922,1789,神隆,19.15,19.15,18.85,18.85,-,0.3,314127,5931891.0,-32402,0,0,100729,0,0,133131,0,0
20260922,6909,創控,44.0,44.0,41.85,41.9,-,0.95,328170,13977101.0,-33000,0,0,31000,0,0,64000,0,0
20260922,2440,太空梭,14.5,14.55,14.3,14.4,,0.0,173002,2492529.0,-34000,0,0,36000,0,0,70000,0,0
20260922,1457,宜進,14.6,14.6,14.45,14.5,,0.0,67428,975513.0,-34000,0,0,14000,0,0,48000,0,0
20260922,4555,氣立,43.65,43.65,42.5,42.5,-,0.8,87026,3718124.0,-35000,0,-50,10000,0,0,45000,0,50
