tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260326,3501,維熹,48.05,48.8,48.05,48.25,+,0.45,101065,4880153.0,-1000,0,926,31000,0,1002,32000,0,76
20260326,00851,台新全球AI,56.1,56.1,56.1,56.1,-,0.1,1841,102880.0,0,0,-92,0,0,14,0,0,106
20260326,0061,元大寶滬深,23.24,23.24,23.0,23.0,-,0.07,75471,1741287.0,0,0,-961,0,0,20001,0,0,20962
20260326,8429,金麗-KY,6.99,6.99,6.93,6.94,+,0.02,69568,483595.0,-1000,0,0,7000,0,0,8000,0,0
20260326,8443,阿瘦,11.9,11.9,11.85,11.9,+,0.05,36351,430945.0,-1000,0,0,0,0,0,1000,0,0
20260326,8201,無敵,13.1,13.25,13.0,13.1,,0.0,34721,456016.0,-1000,0,0,0,0,0,1000,0,0
20260326,8481,政伸,41.85,42.25,41.85,42.25,+,0.25,8121,341522.0,-1000,0,0,0,0,0,1000,0,0
20260326,9929,秋雨,12.5,12.5,12.25,12.25,-,0.65,44615,551897.0,-3000,0,2000,0,0,2000,3000,0,0
20260326,6192,巨路,120.0,120.5,118.5,119.5,+,0.5,129886,15515896.0,-2000,0,1000,39000,0,1000,41000,0,0
20260326,6771,平和環保-創,44.0,44.5,43.9,43.95,,0.0,25025,1102800.0,-1000,0,0,0,0,4000,1000,0,4000
20260326,4441,振大環球,200.0,201.5,199.0,200.5,-,1.5,25026,5010791.0,-2000,0,1000,7000,0,1000,9000,0,0
20260326,4552,力達-KY,21.25,21.25,21.0,21.25,-,0.05,49017,1033088.0,-5000,0,4000,1000,0,4000,6000,0,0
20260326,4439,冠星-KY,83.7,84.8,83.4,83.5,-,1.5,7074,593040.0,-1000,0,0,1000,0,1000,2000,0,1000
20260326,3296,勝德,21.3,21.9,21.3,21.6,,0.0,12548,271485.0,-1000,0,0,0,0,0,1000,0,0
20260326,2248,華勝-KY,49.45,49.95,48.3,49.95,+,0.65,24375,1188634.0,1000,0,-2000,1000,0,0,0,0,2000
20260326,2434,統懋,29.5,29.5,29.05,29.05,-,0.15,8048,235196.0,-1000,0,0,0,0,0,1000,0,0
20260326,2762,世界健身-KY,72.7,72.7,72.0,72.5,-,0.2,14840,1073832.0,-2000,0,1000,2000,0,1000,4000,0,0
20260326,1232,大統益,151.0,151.0,150.0,150.0,-,0.5,60672,9138933.0,-3000,0,2000,6000,0,2000,9000,0,0
20260326,1451,年興,18.05,18.15,18.0,18.05,+,0.15,152316,2755094.0,-2000,0,1000,24000,0,1000,26000,0,0
20260326,5706,鳳凰,52.2,52.5,51.9,51.9,,0.0,225360,11768137.0,-2000,0,993,42000,0,1000,44000,0,7
20260326,4994,傳奇,92.3,94.0,91.9,91.9,-,0.6,11508,1069828.0,-1000,-62,0,2000,0,0,3000,62,0
20260326,6807,峰源-KY,43.1,43.6,43.1,43.2,+,0.1,3100,134140.0,-1000,0,-100,0,0,0,1000,0,100
20260326,4137,麗豐-KY,108.0,108.0,106.5,107.0,-,1.0,70351,7538531.0,-2000,0,660,28000,0,1000,30000,0,340
20260326,3135,凌航,124.5,126.5,113.5,113.5,-,12.5,10657918,1252799113.0,23500,0,-25000,1723500,0,10000,1700000,0,35000
20260326,2430,燦坤,22.0,22.0,21.75,21.85,-,0.05,41742,912841.0,-4000,0,2434,2000,0,2434,6000,0,0
20260326,6183,關貿,95.1,95.1,92.6,92.6,-,0.6,16878,1570758.0,-2000,-35,271,5000,0,3000,7000,35,2729
20260326,6952,大武山,39.5,39.55,38.85,39.3,,0.0,13040,512123.0,0,0,-2000,0,0,0,0,0,2000
20260326,6988,威力暘-創,14.3,14.3,14.15,14.15,,0.0,23000,326900.0,-2000,0,0,0,0,0,2000,0,0
20260326,9912,偉聯,12.5,12.6,12.45,12.55,-,0.05,37029,462056.0,-2000,0,0,0,0,0,2000,0,0
20260326,9943,好樂迪,59.4,59.4,58.5,58.5,-,0.7,42120,2473688.0,-2000,0,0,5000,0,0,7000,0,0
20260326,2109,華豐,14.8,14.85,14.75,14.75,,0.0,142297,2106362.0,-2000,0,0,14000,0,0,16000,0,0
20260326,2748,雲品,40.0,40.25,39.9,39.9,-,0.1,72863,2919648.0,-3000,0,1000,16000,0,1000,19000,0,0
20260326,2939,永邑-KY,25.9,26.4,25.9,26.4,+,0.3,8021,210396.0,-2000,0,0,1000,0,0,3000,0,0
20260326,4190,佐登-KY,27.7,27.7,27.55,27.7,,0.0,15927,440371.0,-2000,0,0,0,0,0,2000,0,0
20260326,1443,立益物流,25.75,25.75,24.3,24.3,-,0.25,7546,186235.0,-2000,0,0,1000,0,0,3000,0,0
20260326,1541,錩泰,25.3,25.3,24.95,25.0,-,0.45,14056,353519.0,-3000,0,1000,1000,0,1000,4000,0,0
20260326,1525,江申,61.0,61.4,60.2,61.4,+,0.7,18006,1096574.0,0,0,-2000,1000,0,2000,1000,0,4000
20260326,1530,亞崴,26.15,26.65,26.15,26.55,+,0.05,22101,583631.0,-1000,0,-1000,1000,0,0,2000,0,1000
20260326,1506,正道,11.45,11.45,11.3,11.35,,0.0,50217,570627.0,-2000,0,0,1000,0,0,3000,0,0
20260326,1805,寶徠,11.0,11.0,10.7,10.85,-,0.15,222397,2408942.0,1000,0,-3000,3000,0,0,2000,0,3000
20260326,6579,研揚,115.5,115.5,114.5,115.5,,0.0,99606,11447706.0,-3000,-109,1000,24000,0,1000,27000,109,0
20260326,00771,元大US高息特別股,15.98,16.06,15.98,16.0,,0.0,11228,179833.0,0,0,-2113,0,0,0,0,0,2113
20260326,1817,凱撒衛,38.6,38.85,38.55,38.7,-,0.05,66336,2566127.0,-2000,0,-203,0,0,0,2000,0,203
20260326,1558,伸興,93.6,93.6,93.2,93.4,-,0.4,10537,983504.0,-1000,-383,-1000,2000,0,0,3000,383,1000
20260326,6243,迅杰,30.55,31.5,30.1,30.1,-,0.3,128572,3934678.0,-3000,0,420,32000,0,680,35000,0,260
20260326,2459,敦吉,66.0,66.0,65.6,65.8,+,0.1,18888,1243330.0,-3678,-104,1000,322,0,1000,4000,104,0
20260326,2072,世紀風電,200.0,200.0,185.0,187.5,,0.0,4659483,898844212.0,-2990,0,0,4010,0,0,7000,0,0
20260326,2471,資通,51.9,52.4,51.9,52.0,-,0.4,103132,5375046.0,-7000,0,4000,14000,0,4000,21000,0,0
20260326,3716,中化控股,33.3,33.3,32.95,33.0,-,0.1,100285,3315052.0,-3000,0,0,13000,0,0,16000,0,0
20260326,3321,同泰,16.8,16.85,16.15,16.25,-,0.35,232258,3829795.0,-3000,0,0,25000,0,0,28000,0,0
20260326,1445,大宇,12.9,13.1,12.7,12.85,+,0.25,62305,799358.0,-3000,0,0,9000,0,0,12000,0,0
20260326,1459,聯發,11.75,11.75,11.65,11.65,,0.0,73279,860353.0,-3000,0,0,8000,0,0,11000,0,0
20260326,1203,味王,39.95,39.95,39.45,39.55,+,0.35,32113,1270199.0,-2000,0,-1000,2000,0,0,4000,0,1000
20260326,6641,基士德-KY,19.8,19.8,18.8,18.8,-,0.35,10106,195128.0,-3000,0,0,0,0,0,3000,0,0
20260326,6794,向榮生技,81.0,81.0,78.2,79.2,-,0.1,20096,1591269.0,-3000,0,0,3000,0,0,6000,0,0
20260326,2850,新產,116.5,117.0,116.0,116.5,+,0.5,118121,13741154.0,-6000,0,2998,27000,0,3000,33000,0,2
20260326,1339,昭輝,41.1,41.1,40.9,40.95,-,0.25,41292,1693743.0,-4000,0,902,2000,0,2000,6000,0,1098
20260326,8341,日友,76.8,77.1,76.5,76.5,-,0.3,120656,9259409.0,-4000,0,900,32000,0,1000,36000,0,100
20260326,6799,來頡,79.0,80.0,77.7,77.8,-,1.1,72565,5700267.0,-3000,0,-405,13000,0,0,16000,0,405
20260326,4585,達明,304.0,307.5,298.0,298.0,-,7.0,199221,60115797.0,-2000,491,-2185,20000,491,0,22000,0,2185
20260326,8072,陞泰,27.95,27.95,27.2,27.2,-,0.4,98613,2694870.0,-5000,0,1000,31000,0,1000,36000,0,0
20260326,1437,勤益控,30.85,30.9,30.55,30.85,+,0.1,31402,965656.0,-5000,0,1000,5000,0,1000,10000,0,0
20260326,3164,景岳,18.1,18.6,18.0,18.3,+,0.05,101501,1857122.0,-3000,0,-1000,5000,0,0,8000,0,1000
20260326,6491,晶碩,281.0,281.0,276.5,278.5,,0.0,250946,69711469.0,-7000,0,2854,89000,0,4000,96000,0,1146
20260326,1410,南染,31.45,31.8,31.4,31.65,+,0.35,35348,1116193.0,-4000,0,-347,2000,0,0,6000,0,347
20260326,4771,望隼,195.0,196.5,191.0,191.0,-,3.0,108049,20899148.0,-5000,0,0,33000,0,0,38000,0,0
20260326,1256,鮮活果汁-KY,153.0,153.5,150.0,150.0,-,2.0,12917,1964498.0,-5000,0,0,1000,0,0,6000,0,0
20260326,1456,怡華,14.7,14.85,14.5,14.75,-,0.1,85134,1244686.0,-4000,0,-1000,4000,0,1000,8000,0,2000
20260326,4133,亞諾法,24.05,24.05,23.05,23.15,+,0.05,104506,2430383.0,-6000,0,1000,16000,0,1000,22000,0,0
20260326,2904,匯僑,16.8,16.95,16.8,16.95,+,0.2,77076,1299230.0,1000,0,-6000,3000,0,0,2000,0,6000
20260326,0057,富邦摩台,228.8,229.3,225.65,226.5,-,0.9,8980,2042849.0,2000,0,-7030,2000,0,1006,0,0,8036
20260326,00965,元大航太防衛科技,25.19,25.19,24.9,24.9,-,0.11,3713619,92886507.0,-551000,-400000,945968,245000,0,1476000,796000,400000,530032
20260326,1623,大東電,195.0,196.0,191.5,191.5,-,2.5,88705,17170310.0,-5800,0,0,12200,0,0,18000,0,0
20260326,1454,台富,13.25,13.25,12.8,12.85,-,0.1,25210,325975.0,-4000,0,-2000,2000,0,0,6000,0,2000
20260326,1472,三洋實業,95.5,96.0,95.5,95.8,-,1.2,10224,979131.0,1000,0,-7000,2000,0,0,1000,0,7000
20260326,1516,川飛,21.8,21.8,21.45,21.5,-,0.5,59973,1292079.0,-6000,0,0,0,0,0,6000,0,0
20260326,3557,嘉威,30.3,30.95,30.25,30.6,+,0.1,73786,2248671.0,-6000,0,0,34000,0,0,40000,0,0
20260326,00783,富邦中証500,27.33,27.34,27.04,27.04,-,0.39,29174,794188.0,0,0,-6953,0,0,20020,0,0,26973
20260326,00660,元大歐洲50,40.79,40.79,40.64,40.72,+,0.08,8765,357287.0,0,0,-7000,0,0,0,0,0,7000
20260326,6552,易華電,27.7,27.8,26.95,26.95,-,0.65,106208,2900674.0,-7000,0,0,34000,0,0,41000,0,0
20260326,4545,銘鈺,32.1,32.5,31.3,31.3,-,0.6,92125,2937293.0,-11000,0,4000,16000,0,4000,27000,0,0
20260326,2546,根基,83.6,84.0,83.3,83.5,-,0.1,69188,5788387.0,-7000,0,0,10000,0,0,17000,0,0
20260326,2030,彰源,16.4,16.55,16.25,16.25,-,0.1,677178,11102457.0,-6000,0,-1000,157000,0,2000,163000,0,3000
20260326,2250,IKKA-KY,63.9,63.9,63.0,63.0,-,1.3,35073,2231029.0,-7000,0,-76,9000,0,0,16000,0,76
20260326,0053,元大電子,172.0,172.7,170.95,170.95,+,0.45,12912,2213114.0,-200,0,-6900,0,0,162,200,0,7062
20260326,00899,FT潔淨能源,24.0,24.07,23.95,24.02,+,0.39,167002,4014208.0,0,0,-8141,1000,0,41000,1000,0,49141
20260326,00714,群益道瓊美國地產,20.17,20.17,20.12,20.13,-,0.19,112739,2269805.0,-3000,0,-5269,0,0,100207,3000,0,105476
20260326,2753,八方雲集,182.5,182.5,180.0,180.0,-,2.0,274250,49608291.0,-7000,0,-1460,48000,0,5000,55000,0,6460
20260326,2611,志信,14.45,14.6,14.45,14.5,-,0.05,287180,4165299.0,-9000,0,0,53000,0,0,62000,0,0
20260326,2524,京城,38.7,38.7,37.55,37.55,-,0.75,40726,1546969.0,-9000,0,0,16000,0,0,25000,0,0
20260326,2114,鑫永銓,88.7,88.8,88.4,88.6,+,0.1,31300,2772878.0,-9000,0,0,4000,0,0,13000,0,0
20260326,3494,誠研,8.05,8.08,7.9,8.06,-,0.07,114560,917222.0,-11000,0,2000,0,0,2000,11000,0,0
20260326,6924,榮惠-KY創,73.8,81.1,73.8,80.6,+,6.8,94554,7563027.0,1000,0,-10000,6000,0,12000,5000,0,22000
20260326,6722,輝創,41.0,41.0,40.0,40.55,-,0.2,57608,2335103.0,-10000,0,1000,8000,0,1000,18000,0,0
20260326,5519,隆大,33.95,34.1,33.7,33.8,-,0.05,376127,12739662.0,-10000,0,989,139000,0,3000,149000,0,2011
20260326,2364,倫飛,61.0,62.8,61.0,61.0,-,0.8,83420,5138587.0,-10000,0,978,36000,0,1449,46000,0,471
20260326,2642,宅配通,23.5,23.5,23.3,23.35,-,0.1,62092,1452583.0,-9121,0,0,8000,0,0,17121,0,0
20260326,2704,國賓,42.55,42.55,41.9,42.4,+,0.3,45056,1897305.0,-9000,0,-1000,20000,0,0,29000,0,1000
20260326,2423,固緯,49.6,49.6,48.5,48.85,-,0.05,40045,1955952.0,-11000,0,1000,7000,0,1000,18000,0,0
20260326,3052,夆典,11.05,11.15,11.0,11.05,+,0.05,357363,3965696.0,-11000,0,1000,43000,0,1000,54000,0,0
20260326,3669,圓展,33.65,33.7,33.1,33.25,-,0.4,49772,1661610.0,-12000,0,2000,10000,0,2000,22000,0,0
20260326,6957,裕慶-KY,163.0,163.0,159.0,159.0,-,4.0,52569,8453561.0,-10000,0,0,8000,0,0,18000,0,0
20260326,8940,新天地,18.85,18.85,18.5,18.7,+,0.1,25259,470907.0,-10000,0,0,2000,0,0,12000,0,0
20260326,6869,雲豹能源,93.5,93.6,91.0,91.7,-,1.1,447540,41231266.0,-6599,0,-3810,72000,0,3000,78599,0,6810
20260326,4555,氣立,36.1,37.15,35.5,35.75,-,0.65,68943,2482592.0,-12000,0,1017,11000,0,1017,23000,0,0
20260326,6614,資拓宏宇,42.95,43.15,42.5,42.5,-,0.45,35588,1518116.0,-6000,0,-5000,6000,0,1000,12000,0,6000
20260326,6115,鎰勝,47.45,47.45,47.0,47.1,+,0.15,95397,4489517.0,-11000,-35,0,5000,0,1000,16000,35,1000
20260326,3588,通嘉,50.6,50.9,49.2,49.35,-,0.85,170927,8531716.0,-11819,0,281,51000,0,1000,62819,0,719
20260326,00668,國泰美國道瓊,54.15,54.15,53.95,53.95,-,0.25,66725,3600898.0,2,0,-12014,1002,0,48224,1000,0,60238
20260326,6834,天二科技,31.5,31.5,30.4,30.7,,0.0,173605,5333639.0,-13000,0,0,39000,0,0,52000,0,0
20260326,5306,桂盟,89.8,89.8,88.4,88.4,-,0.6,57580,5113467.0,-14000,0,1000,10000,0,1000,24000,0,0
20260326,1325,恆大,27.4,27.45,27.1,27.1,,0.0,143270,3907675.0,-13000,0,0,11000,0,0,24000,0,0
20260326,2428,興勤,159.0,160.5,157.0,157.5,-,0.5,198720,31533621.0,-13000,-64,0,53000,0,1000,66000,64,1000
20260326,1730,花仙子,52.9,53.0,52.7,52.7,-,0.1,23660,1250259.0,-13000,0,-147,1000,0,0,14000,0,147
20260326,6949,沛爾生醫-創,570.0,589.0,567.0,579.0,+,11.0,178861,103207125.0,-13847,0,321,49153,0,9519,63000,0,9198
20260326,2603,長榮,206.0,206.5,202.5,203.0,-,3.0,6049866,1235926413.0,-349134,139000,196280,1957965,150000,301089,2307099,11000,104809
20260326,1808,潤隆,31.45,31.95,31.05,31.1,-,0.2,840641,26467535.0,3000,0,-17000,393000,0,13000,390000,0,30000
20260326,6921,嘉雨思-創,71.4,74.2,70.2,70.4,-,0.9,62100,4450400.0,-12000,0,-2000,11000,0,3000,23000,0,5000
20260326,4588,玖鼎電力,60.0,61.2,59.4,60.7,+,0.7,128501,7798826.0,-16000,0,2000,40000,0,2000,56000,0,0
20260326,4536,拓凱,152.5,152.5,150.0,151.0,-,0.5,183861,27786164.0,-15000,0,808,54000,0,1000,69000,0,192
20260326,00657,國泰日經225,63.55,63.55,62.55,62.55,-,0.75,46053,2906420.0,23000,0,-37623,23000,0,3000,0,0,40623
20260326,4737,華廣,65.1,65.8,64.9,64.9,,0.0,92900,6082881.0,-14752,0,0,20000,0,0,34752,0,0
20260326,2417,圓剛,35.15,35.25,34.6,34.65,-,0.5,238435,8322190.0,-15000,0,84,50000,0,1000,65000,0,916
20260326,2373,震旦行,56.8,56.8,55.6,55.8,-,0.7,76107,4270322.0,-13000,-77,-2000,12000,0,0,25000,77,2000
20260326,6689,伊雲谷,83.8,84.5,80.9,80.9,-,4.2,1351552,111595100.0,-15800,0,431,115200,0,5000,131000,0,4569
20260326,6141,柏承,21.75,22.4,21.25,21.4,-,1.6,1443658,31679301.0,-16000,0,0,15000,0,0,31000,0,0
20260326,1760,寶齡富錦,63.7,63.7,63.0,63.2,-,0.5,105017,6644190.0,-16000,0,0,17000,0,0,33000,0,0
20260326,6862,三集瑞-KY,185.5,194.0,185.0,185.0,+,0.5,353618,66975068.0,-15880,0,-1040,98120,0,1874,114000,0,2914
20260326,4571,鈞興-KY,164.0,164.5,160.5,160.5,-,2.0,203686,33029628.0,-17000,0,0,28000,0,0,45000,0,0
20260326,6657,華安,44.6,45.0,43.8,43.8,-,0.65,187943,8285432.0,-17000,0,0,33000,0,0,50000,0,0
20260326,2397,友通,56.0,56.0,55.0,55.5,-,0.3,151449,8398277.0,-15000,-139,-2000,13000,0,1000,28000,139,3000
20260326,6196,帆宣,305.0,307.5,288.0,290.0,-,10.0,2821772,837279600.0,42289,-1409,-59105,992329,591,33652,950040,2000,92757
20260326,6742,澤米,41.7,41.95,41.1,41.1,-,0.25,117611,4871291.0,-20000,0,1000,17000,0,1000,37000,0,0
20260326,4562,穎漢,32.8,32.8,31.35,31.4,-,0.7,160790,5103600.0,-20000,0,1000,29000,0,1000,49000,0,0
20260326,2493,揚博,111.5,111.5,106.0,107.0,-,2.5,411445,44397112.0,-29648,-2000,11778,130352,0,14595,160000,2000,2817
20260326,1342,八貫,86.4,86.4,84.6,85.0,-,0.6,166092,14177032.0,-20000,0,0,29000,0,0,49000,0,0
20260326,9935,慶豐富,19.9,20.0,19.65,19.65,-,0.2,104522,2064962.0,-20000,0,0,37000,0,0,57000,0,0
20260326,00636,國泰中國A50,26.74,26.76,26.55,26.55,-,0.19,333376,8889477.0,12301,0,-32346,16000,0,245001,3699,0,277347
20260326,6937,天虹,272.0,273.5,264.0,270.0,+,4.0,871100,234648879.0,-4900,-1000,-14402,211100,0,22141,216000,1000,36543
20260326,3617,碩天,175.5,176.0,171.5,171.5,-,2.5,140396,24317113.0,-21050,-75,565,44000,0,3100,65050,75,2535
20260326,6515,穎崴,8450.0,8550.0,7905.0,8145.0,-,305.0,150179,1223737115.0,-865,-13951,-5803,59011,1049,3194,59876,15000,8997
20260326,6625,必應,77.1,77.8,76.8,76.8,-,0.3,167403,12927737.0,-15000,0,-5632,40000,0,4000,55000,0,9632
20260326,7730,暉盛-創,173.0,176.5,170.0,171.5,+,1.5,133440,23036918.0,-21000,0,105,37000,0,105,58000,0,0
20260326,6806,森崴能源,39.5,39.85,38.8,38.95,-,0.15,614477,24079909.0,-25000,0,4000,178000,0,4000,203000,0,0
20260326,2033,佳大,15.6,15.8,15.55,15.55,+,0.05,85000,1329448.0,-17000,0,-4000,0,0,0,17000,0,4000
20260326,6412,群電,77.9,78.6,77.2,77.3,+,0.1,628457,48846004.0,-22200,-1163,1686,215100,0,4000,237300,1163,2314
20260326,1457,宜進,16.35,16.4,16.2,16.3,,0.0,427502,6971528.0,-22000,0,0,74000,0,0,96000,0,0
20260326,3002,歐格,19.8,19.8,19.15,19.15,-,0.5,207401,4038999.0,-22000,0,0,46000,0,0,68000,0,0
20260326,3150,鈺寶-創,19.75,19.75,18.5,18.5,-,0.85,254880,4881258.0,-29000,0,6789,32000,0,12000,61000,0,5211
20260326,2444,兆勁,13.5,13.5,12.95,12.95,-,0.4,508899,6675271.0,-23000,0,0,41000,0,1000,64000,0,1000
20260326,1533,車王電,30.35,30.55,29.6,29.8,-,0.45,88761,2660006.0,-24000,0,1000,2000,0,1000,26000,0,0
20260326,00736,國泰新興市場,28.18,28.19,28.03,28.03,-,0.09,200173,5627229.0,0,0,-23000,0,0,167000,0,0,190000
20260326,2608,嘉里大榮,31.4,31.4,31.05,31.1,+,0.05,143188,4469520.0,-27000,0,3982,43000,0,4000,70000,0,18
20260326,3130,一零四,222.0,223.5,221.5,221.5,-,0.5,35881,7975242.0,-23999,0,0,3000,0,0,26999,0,0
20260326,3686,達能,18.9,19.2,18.75,18.9,,0.0,254798,4843202.0,-24000,0,0,62000,0,0,86000,0,0
20260326,6933,AMAX-KY,131.0,133.5,127.5,128.0,+,1.0,87056,11294060.0,-25000,0,455,14000,0,455,39000,0,0
20260326,9925,新保,40.85,40.85,40.65,40.75,+,0.05,107740,4386776.0,-28000,0,3000,39000,0,3000,67000,0,0
20260326,6582,申豐,32.15,32.55,31.75,32.45,+,0.55,89323,2873500.0,-25000,0,0,15000,0,0,40000,0,0
20260326,2415,錩新,29.6,30.25,29.3,29.75,-,0.1,280018,8336137.0,-25000,0,0,22000,0,2000,47000,0,2000
20260326,1560,中砂,464.0,467.5,456.0,461.0,+,1.5,1363871,629558500.0,23626,-4000,-44670,557626,1000,30425,534000,5000,75095
20260326,7711,永擎,292.5,292.5,278.0,280.0,+,4.0,507298,144089421.0,-25283,0,0,0,0,0,25283,0,0
20260326,6756,威鋒電子,77.5,78.3,74.8,75.1,-,1.0,173233,13172400.0,-25000,-35,-817,35000,0,229,60000,35,1046
20260326,6598,ABC-KY,24.0,24.0,23.55,23.55,-,0.6,233561,5549684.0,-27000,0,1000,14000,0,1000,41000,0,0
20260326,6885,全福生技,25.0,25.0,23.8,23.9,-,0.1,168275,4029331.0,-26000,0,0,42000,0,0,68000,0,0
20260326,3607,谷崧,14.65,14.65,14.3,14.35,-,0.15,159334,2297825.0,-26000,0,0,42000,0,0,68000,0,0
20260326,3032,偉訓,66.0,66.4,64.9,65.4,+,0.2,280732,18393517.0,-27000,0,92,98000,0,92,125000,0,0
20260326,00703,台新MSCI中國,20.67,20.67,20.05,20.05,-,0.11,50097,1011049.0,0,0,-26929,0,0,20071,0,0,47000
20260326,6165,浪凡,47.9,48.75,47.4,47.4,-,0.05,570099,27370071.0,-31000,0,4000,144000,0,4000,175000,0,0
20260326,1466,聚隆,17.5,17.65,16.75,17.1,,0.0,131637,2238270.0,-27000,0,0,29000,0,1000,56000,0,1000
20260326,3622,洋華,59.4,60.0,58.9,59.0,-,0.7,149463,8894965.0,-27000,0,-887,40000,0,1000,67000,0,1887
20260326,3563,牧德,756.0,815.0,742.0,784.0,+,40.0,5039812,3923040665.0,-295961,274962,-7009,1192100,275000,122501,1488061,38,129510
20260326,6230,尼得科超眾,160.5,163.5,153.5,156.0,+,0.5,154234,24582722.0,-29000,-50,945,34000,0,2000,63000,50,1055
20260326,6166,凌華,61.0,61.0,59.8,59.8,-,0.8,289474,17422648.0,-31000,-185,2002,55000,0,2002,86000,185,0
20260326,2387,精元,44.9,44.9,44.5,44.6,+,0.15,3402795,151898046.0,-725380,-122,696000,183620,0,696000,909000,122,0
20260326,0055,元大MSCI金融,32.55,32.66,32.45,32.46,-,0.14,80411,2616865.0,-33000,0,3153,1000,0,6000,34000,0,2847
20260326,5471,松翰,41.0,41.0,39.6,40.4,-,0.1,512121,20682948.0,-31000,-104,652,176000,0,1000,207000,104,348
20260326,2457,飛宏,26.8,27.15,26.3,26.35,-,0.25,1734598,46251320.0,-20000,0,-10795,406000,0,12392,426000,0,23187
20260326,6695,芯鼎,40.6,41.7,39.85,39.95,-,0.45,292767,11877354.0,-32000,0,355,82000,0,1000,114000,0,645
20260326,6189,豐藝,47.85,47.85,47.0,47.0,-,0.6,443316,20939833.0,-32803,-1042,2000,98000,0,2000,130803,1042,0
20260326,2025,千興,11.65,11.8,11.45,11.6,+,0.05,193567,2262942.0,-34000,0,2000,10000,0,5000,44000,0,3000
20260326,6005,群益證,28.3,28.45,27.95,28.15,-,0.05,3487408,98288043.0,2476,-34739,0,1733476,0,0,1731000,34739,0
20260326,1612,宏泰,36.0,36.0,35.45,35.5,,0.0,451553,16081556.0,-37000,0,3927,135000,0,5106,172000,0,1179
20260326,3025,星通,61.6,62.9,60.0,60.0,-,1.6,446481,27389383.0,-32000,-1000,-471,105000,0,0,137000,1000,471
20260326,2414,精技,43.6,43.6,43.2,43.35,-,0.05,102752,4454002.0,-34000,0,0,13000,0,0,47000,0,0
20260326,2465,麗臺,56.5,56.7,54.2,54.2,-,1.4,359926,19972919.0,-35000,0,1000,60000,0,1000,95000,0,0
20260326,2852,第一保,26.05,26.05,25.75,25.95,-,0.1,168935,4385504.0,-32000,-2253,0,13000,0,0,45000,2253,0
20260326,2431,聯昌,12.4,12.55,12.2,12.2,-,0.1,363221,4477545.0,-35000,0,217,52000,0,1000,87000,0,783
20260326,7799,禾榮科,393.0,393.0,388.0,388.0,-,1.5,180727,70341520.0,-36000,0,1110,16000,0,1110,52000,0,0
20260326,7769,鴻勁,3935.0,3950.0,3825.0,3850.0,-,15.0,848658,3296168140.0,-12174,-23885,1151,511800,115,6134,523974,24000,4983
20260326,3051,力特,21.0,21.0,20.25,20.3,-,0.5,383042,7871130.0,-34950,0,0,69050,0,0,104000,0,0
20260326,2007,燁興,8.5,8.55,8.4,8.4,-,0.1,337883,2861785.0,-35000,0,0,37000,0,0,72000,0,0
20260326,7786,東方風能,139.0,139.0,132.0,132.0,-,5.0,169997,22905134.0,-36000,0,0,29000,0,0,65000,0,0
20260326,2497,怡利電,45.0,45.7,44.2,44.3,-,0.4,251658,11285749.0,-34000,-2000,0,62000,0,0,96000,2000,0
20260326,4770,上品,232.5,233.0,225.0,225.0,-,3.5,349590,79721668.0,-45000,0,8566,140000,0,10055,185000,0,1489
20260326,00643,群益深証中小,17.81,17.81,17.54,17.54,-,0.28,1961754,34736141.0,92000,0,-128658,133000,0,1642000,41000,0,1770658
20260326,2545,皇翔,37.3,37.4,36.6,36.6,-,0.35,141452,5220065.0,-41152,0,4000,28025,0,4000,69177,0,0
20260326,00962,台新AI優息動能,11.04,11.1,10.88,10.88,-,0.11,115203,1267723.0,20000,0,-57227,21000,0,8782,1000,0,66009
20260326,00908,富邦入息REITs+,13.57,13.58,13.48,13.53,-,0.04,296527,4010092.0,-216000,0,178696,0,0,226000,216000,0,47304
20260326,2511,太子,8.16,8.18,8.12,8.12,-,0.01,393291,3203521.0,-53000,0,15000,126000,0,15000,179000,0,0
20260326,6235,華孚,48.25,48.25,46.8,46.8,-,0.7,344916,16333541.0,-37000,0,-1103,94000,0,3001,131000,0,4104
20260326,4912,聯德控股-KY,91.5,91.5,88.0,88.0,-,2.1,217453,19456578.0,-37998,-1000,0,26002,0,0,64000,1000,0
20260326,6191,精成科,94.8,96.6,92.4,92.4,-,1.7,3049999,288265667.0,-21643,-297,-17524,930000,0,46116,951643,297,63640
20260326,3257,虹冠電,55.5,56.2,55.0,55.0,-,0.5,147046,8160193.0,-41000,-1000,1000,21000,0,1000,62000,1000,0
20260326,2484,希華,29.35,29.4,28.1,28.1,-,1.0,2693915,77275853.0,-43000,0,1166,488000,0,3000,531000,0,1834
20260326,2534,宏盛,20.25,20.3,20.0,20.05,-,0.2,608207,12239030.0,-36000,0,-6000,133000,0,5000,169000,0,11000
20260326,6698,旭暉應材,31.2,31.8,30.7,30.85,-,0.25,171744,5345383.0,-43000,0,317,38000,0,1000,81000,0,683
20260326,9906,欣巴巴,43.45,45.3,42.85,45.2,+,1.9,487175,21768991.0,-47000,0,4000,61000,0,5000,108000,0,1000
