tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260824,1539,巨庭,15.85,15.9,15.75,15.85,-,0.05,22405,354272.0,-3000,0,-1000,0,0,0,3000,0,1000
20260824,1516,川飛,15.1,15.5,14.6,14.6,-,0.6,12610,192103.0,-4000,0,0,0,0,0,4000,0,0
20260824,1225,福懋油,24.75,25.1,24.55,24.65,-,0.1,36875,909287.0,-4000,0,0,7000,0,0,11000,0,0
20260824,6921,嘉雨思-創,70.6,70.6,68.6,68.9,-,0.8,9017,623418.0,-5000,0,986,0,0,1000,5000,0,14
20260824,6414,樺漢,402.5,404.5,394.0,395.5,+,0.5,803854,319737369.0,13507,0,-17603,420507,0,11124,407000,0,28727
20260824,6862,三集瑞-KY,138.5,141.0,136.0,137.0,,0.0,75782,10508959.0,-2630,0,-1778,20370,0,0,23000,0,1778
20260824,00762,元大全球AI,112.6,112.6,111.4,111.4,-,1.2,167652,18737543.0,-111000,0,106275,0,0,128402,111000,0,22127
20260824,2383,台光電,5690.0,5705.0,5415.0,5430.0,-,250.0,1846142,10212636500.0,147567,-193780,41283,993495,61783,94551,845928,255563,53268
20260824,4583,台灣精銳,470.0,476.5,464.5,471.0,,0.0,54496,25608477.0,-4997,0,0,23003,0,0,28000,0,0
20260824,5007,三星,55.9,56.4,55.9,56.4,,0.0,33462,1882107.0,-5000,0,0,4000,0,0,9000,0,0
20260824,6931,青松健康,42.0,42.0,41.8,41.85,-,0.05,20559,860431.0,-5000,0,0,2000,0,0,7000,0,0
20260824,6934,心誠鎂,72.0,75.0,72.0,73.1,+,1.1,20073,1477455.0,-5000,0,0,1000,0,0,6000,0,0
20260824,8488,吉源-KY,10.0,10.05,10.0,10.0,+,0.07,24000,240550.0,-1000,0,-4000,1000,0,0,2000,0,4000
20260824,2939,永邑-KY,21.1,21.1,19.55,19.65,+,0.1,13000,260800.0,-5000,0,0,0,0,0,5000,0,0
20260824,2762,世界健身-KY,83.0,83.4,82.7,83.0,,0.0,48596,4036197.0,-1000,0,-4000,9000,0,0,10000,0,4000
20260824,2616,山隆,13.55,13.55,13.4,13.5,-,0.05,61302,824640.0,-6000,0,863,2000,0,1000,8000,0,137
20260824,1442,名軒,30.55,30.75,30.35,30.6,+,0.05,110642,3379723.0,-5185,0,0,24815,0,0,30000,0,0
20260824,3308,聯德,20.35,20.4,20.0,20.05,+,0.3,32139,644431.0,-4000,0,-1984,2000,0,1016,6000,0,3000
20260824,3296,勝德,24.0,24.35,23.35,24.35,+,0.35,17603,419572.0,-6000,0,0,2000,0,3000,8000,0,3000
20260824,8481,政伸,41.35,41.35,41.0,41.0,-,0.1,10050,412750.0,-5000,0,-1000,1000,0,0,6000,0,1000
20260824,6838,台新藥,23.2,23.3,22.9,23.1,-,0.1,51000,1177200.0,-6000,0,0,2000,0,0,8000,0,0
20260824,1235,興泰,38.2,38.2,36.2,36.4,-,1.3,23514,871483.0,-6000,0,0,3000,0,0,9000,0,0
20260824,2849,安泰銀,14.45,14.5,14.35,14.5,,0.0,23515,339720.0,-4000,0,-2000,10000,0,0,14000,0,2000
20260824,1776,展宇,16.95,17.0,16.8,16.8,-,0.2,43568,735683.0,-6000,0,0,2000,0,0,8000,0,0
20260824,2929,淘帝-KY,5.75,5.75,5.63,5.69,-,0.06,49593,282620.0,-6001,0,0,4000,0,0,10001,0,0
20260824,2482,連宇,16.05,16.35,15.85,16.05,-,0.1,90892,1462074.0,-7000,0,496,32000,0,3000,39000,0,2504
20260824,3130,一零四,213.5,214.0,212.5,213.0,-,0.5,46561,9927608.0,-6851,0,0,23149,0,0,30000,0,0
20260824,6534,正瀚-創,92.5,93.0,91.8,92.5,+,0.2,38120,3514908.0,-6980,0,0,9020,0,0,16000,0,0
20260824,6464,台數科,78.9,79.1,78.3,79.0,,0.0,59580,4683762.0,-7000,0,0,5000,0,0,12000,0,0
20260824,7821,神數,39.6,39.6,39.1,39.45,+,0.05,26126,1027460.0,-7000,0,0,1000,0,0,8000,0,0
20260824,1626,艾美特-KY,9.6,9.61,9.56,9.6,,0.0,62822,603154.0,-7000,0,0,8000,0,0,15000,0,0
20260824,6914,阜爾運通,148.0,148.5,147.0,147.5,,0.0,125015,18464715.0,-7141,0,0,15000,0,0,22141,0,0
20260824,2727,王品,237.5,237.5,234.0,235.5,-,2.0,287983,67823404.0,57590,-65000,-343,198455,0,0,140865,65000,343
20260824,6928,攸泰科技,47.55,48.15,47.55,47.75,+,0.2,32463,1552893.0,-8000,0,0,9000,0,0,17000,0,0
20260824,3419,譁裕,12.35,12.35,11.95,12.2,,0.0,77345,935912.0,-7000,0,-1000,1000,0,0,8000,0,1000
20260824,3557,嘉威,24.45,24.5,24.35,24.35,-,0.15,29678,724964.0,-8000,0,0,2000,0,0,10000,0,0
20260824,4108,懷特,11.4,11.5,10.95,11.05,-,0.3,306410,3421093.0,-11000,0,3000,27000,0,3000,38000,0,0
20260824,1410,南染,25.35,25.5,25.0,25.3,,0.0,65278,1643766.0,-8000,0,0,4000,0,0,12000,0,0
20260824,1108,幸福,11.8,11.8,11.7,11.75,-,0.05,96683,1135465.0,-8000,0,0,14000,0,0,22000,0,0
20260824,1530,亞崴,29.55,29.55,29.2,29.2,-,0.3,21004,616445.0,-9000,0,946,2000,0,1000,11000,0,54
20260824,6715,嘉基,435.5,444.0,403.5,403.5,-,44.5,931056,389516771.0,-3057,0,-5130,240000,0,1737,243057,0,6867
20260824,00703,台新MSCI中國,19.78,19.78,19.45,19.47,-,0.35,33535,654751.0,0,0,-8316,0,0,22000,0,0,30316
20260824,9911,櫻花,83.1,83.2,82.6,83.1,+,0.1,140328,11651638.0,-8542,0,0,38458,0,0,47000,0,0
20260824,2419,仲琦,24.9,24.9,24.5,24.5,-,0.15,168790,4163509.0,-10974,0,1999,50087,0,3000,61061,0,1001
20260824,2314,台揚,10.85,11.9,10.85,11.9,+,1.05,287289,3372561.0,-9000,0,0,0,0,0,9000,0,0
20260824,6756,威鋒電子,98.5,99.8,97.5,98.4,,0.0,68247,6734291.0,-9000,0,0,17000,0,0,26000,0,0
20260824,3150,鈺寶-創,17.15,17.2,16.9,16.9,-,0.25,21039,358313.0,-10000,0,1000,0,0,5000,10000,0,4000
20260824,4999,鑫禾,18.9,18.9,18.8,18.9,-,0.05,20966,395474.0,-9000,0,0,2000,0,0,11000,0,0
20260824,6277,宏正,81.1,81.4,80.5,81.2,+,0.1,301965,24464021.0,-9000,0,-55,204000,0,2000,213000,0,2055
20260824,1731,美吾華,21.25,21.3,21.05,21.05,-,0.15,43833,926511.0,-9133,0,0,1000,0,0,10133,0,0
20260824,6136,富爾特,25.05,25.15,24.95,25.15,,0.0,197398,4951042.0,-9842,0,0,13041,0,0,22883,0,0
20260824,6558,興能高,24.5,25.1,24.5,24.95,+,0.3,94587,2354992.0,-10000,0,0,42000,0,0,52000,0,0
20260824,1783,和康生,40.45,40.45,40.05,40.35,-,0.05,58279,2349556.0,-11000,0,1000,2000,0,1000,13000,0,0
20260824,1535,中宇,46.25,46.25,45.55,45.95,-,0.05,29130,1338067.0,-9000,0,-1000,2000,0,0,11000,0,1000
20260824,2031,新光鋼,46.65,47.25,46.0,46.1,-,0.25,1346440,62878015.0,-4517,0,-5766,332506,0,23908,337023,0,29674
20260824,2364,倫飛,81.2,81.2,74.4,74.6,-,6.2,1241349,95388161.0,-7729,0,-2618,342148,0,0,349877,0,2618
20260824,1526,日馳,16.7,16.75,16.55,16.6,-,0.2,125575,2089931.0,-10490,0,0,44510,0,0,55000,0,0
20260824,4555,氣立,46.4,46.8,45.5,45.9,-,0.5,77976,3589022.0,-6976,0,-3792,18024,0,1000,25000,0,4792
20260824,2634,漢翔,69.2,70.5,68.5,68.6,-,0.7,21260732,1467073670.0,-232049,-2000,223093,3888787,0,420380,4120836,2000,197287
20260824,2706,第一店,12.6,12.8,12.5,12.5,-,0.05,191428,2414663.0,-11000,0,0,3000,0,0,14000,0,0
20260824,9942,茂順,114.5,115.0,114.0,114.5,+,0.5,36549,4195105.0,-11000,0,0,2000,0,0,13000,0,0
20260824,00661,元大日經225,85.45,85.55,85.0,85.3,-,0.25,27522,2346392.0,-1000,0,-10081,0,0,7000,1000,0,17081
20260824,6515,穎崴,6500.0,6550.0,6145.0,6145.0,-,255.0,173364,1082607945.0,-21599,10397,-453,59030,12067,18000,80629,1670,18453
20260824,1529,樂事綠能,17.1,17.2,17.1,17.1,-,0.1,197174,3385499.0,-11726,0,0,30370,0,0,42096,0,0
20260824,8163,達方,31.0,31.35,30.8,30.8,-,0.2,267904,8302891.0,-10999,0,-949,111001,0,1234,122000,0,2183
20260824,1234,黑松,33.4,33.6,33.25,33.6,+,0.2,34642,1154575.0,-12000,0,-84,3000,0,0,15000,0,84
20260824,1219,福壽,11.15,11.2,11.1,11.15,-,0.1,167237,1864617.0,-12545,0,0,58455,0,0,71000,0,0
20260824,6491,晶碩,372.5,372.5,364.0,366.0,-,6.0,199776,73367882.0,-11950,0,-883,87050,0,0,99000,0,883
20260824,2459,敦吉,67.4,67.7,66.7,67.2,+,0.1,142084,9555397.0,-10000,0,-3000,35000,0,0,45000,0,3000
20260824,2509,全坤建,14.85,14.85,14.6,14.65,-,0.15,68842,1008701.0,-1000,0,-12000,15000,0,0,16000,0,12000
20260824,7740,熙特爾-創,139.5,139.5,137.0,139.0,-,0.5,79234,10944788.0,-13000,0,-118,5000,0,2000,18000,0,2118
20260824,0057,富邦摩台,313.25,313.75,311.05,311.35,-,0.65,23091,7233971.0,1,0,-13145,1,0,0,0,0,13145
20260824,00737,國泰AI機器人,40.92,41.27,40.9,40.96,+,0.15,79522,3265329.0,-6000,0,-7690,1000,0,21000,7000,0,28690
20260824,1256,鮮活果汁-KY,179.5,179.5,177.0,178.5,-,1.0,26550,4719293.0,-13880,0,0,2283,0,0,16163,0,0
20260824,1452,宏益,11.5,11.55,11.4,11.5,-,0.05,65440,749870.0,-14000,0,0,9000,0,0,23000,0,0
20260824,3447,展達,27.4,28.0,27.4,27.45,,0.0,82129,2267012.0,-14000,0,0,11000,0,0,25000,0,0
20260824,6831,邁科,573.0,593.0,546.0,549.0,-,25.0,790250,444246962.0,-8624,0,-5510,367363,0,5589,375987,0,11099
20260824,5203,訊連,58.6,59.3,58.5,58.5,-,0.6,78745,4618864.0,-14000,0,-1483,19000,0,1000,33000,0,2483
20260824,1417,嘉裕,8.35,8.35,8.25,8.33,+,0.02,58339,483802.0,-15803,0,0,1000,0,0,16803,0,0
20260824,3032,偉訓,79.7,80.5,79.5,79.5,-,0.5,126232,10062634.0,-13930,0,-2002,19070,0,0,33000,0,2002
20260824,4930,燦星網,16.1,16.1,15.9,16.0,-,0.15,35807,575179.0,-14000,0,-2000,3000,0,0,17000,0,2000
20260824,8072,陞泰,26.2,26.25,26.0,26.2,-,0.15,54001,1409537.0,-16000,0,0,3000,0,0,19000,0,0
20260824,4967,十銓,277.0,291.5,276.0,278.0,+,2.0,12526281,3546753451.0,-76998,0,60647,3103836,0,164782,3180834,0,104135
20260824,6790,永豐實,38.05,38.25,38.0,38.25,-,0.1,71845,2734450.0,-17359,0,524,7000,0,1000,24359,0,476
20260824,1419,新紡,66.9,67.1,65.6,66.0,-,0.9,63071,4184992.0,-15960,0,-1000,16040,0,0,32000,0,1000
20260824,6698,旭暉應材,31.5,31.7,30.7,30.7,-,0.7,83754,2597158.0,-17000,0,0,12000,0,0,29000,0,0
20260824,3686,達能,14.3,14.6,14.3,14.45,-,0.1,58480,844821.0,-17000,0,0,1000,0,0,18000,0,0
20260824,3694,海華,50.9,51.1,50.1,50.2,-,0.7,782000,39584136.0,-17000,0,0,204000,0,0,221000,0,0
20260824,3054,立萬利,53.3,53.9,51.9,51.9,-,1.3,97033,5097336.0,-18000,0,1000,14000,0,1000,32000,0,0
20260824,2211,長榮鋼,84.7,85.2,84.0,84.8,+,0.4,367784,31142024.0,12797,0,-30085,149095,0,0,136298,0,30085
20260824,2511,太子,8.34,8.36,8.27,8.31,-,0.05,390787,3245095.0,-13604,0,-4000,138874,0,0,152478,0,4000
20260824,2453,凌群,52.9,53.4,52.1,52.1,,0.0,191149,10049308.0,-17769,0,0,43231,0,0,61000,0,0
20260824,7722,LINEPAY,283.0,283.0,278.0,278.0,-,7.0,39179,10962855.0,-17313,0,-486,6000,0,0,23313,0,486
20260824,1760,寶齡富錦,58.6,58.7,58.2,58.2,-,0.8,97020,5666664.0,-17984,0,0,19016,0,0,37000,0,0
20260824,2115,六暉-KY,24.4,24.75,23.95,24.05,-,0.2,88583,2139885.0,-18000,0,0,4000,0,0,22000,0,0
20260824,2923,鼎固-KY,24.6,25.45,24.45,24.55,-,0.7,58467,1438764.0,-22000,0,4000,19000,0,4000,41000,0,0
20260824,6657,華安,30.85,30.95,29.8,29.8,-,0.8,73711,2236983.0,-18000,0,0,13000,0,0,31000,0,0
20260824,5236,凌陽創新,135.5,137.0,135.0,135.0,-,0.5,67207,9121788.0,-18105,0,-5,19000,0,0,37105,0,5
20260824,3055,蔚華科,109.5,111.5,107.0,109.5,+,1.0,676536,73799991.0,-18895,0,-47,256781,0,5555,275676,0,5602
20260824,6947,台鎔科技,71.3,71.3,69.9,70.0,-,0.3,119046,8351790.0,-19000,0,0,2000,0,0,21000,0,0
20260824,8478,東哥遊艇,142.5,143.0,140.5,141.5,-,1.5,66340,9383920.0,-19829,0,0,16171,0,1000,36000,0,1000
20260824,6689,伊雲谷,63.0,63.0,60.9,61.4,+,0.3,107474,6621158.0,-8000,0,-12000,21000,0,0,29000,0,12000
20260824,1587,吉茂,24.4,24.4,23.95,24.0,-,0.3,83976,2025098.0,-20000,0,0,26000,0,0,46000,0,0
20260824,1560,中砂,681.0,702.0,678.0,680.0,+,1.0,588696,405481816.0,-16207,0,-3970,265203,0,17838,281410,0,21808
20260824,6994,富威電力,35.15,36.0,34.95,35.3,-,0.2,341147,12075507.0,-19000,0,-1200,87000,0,0,106000,0,1200
20260824,6197,佳必琪,288.5,295.5,288.5,290.0,-,0.5,371451,108396567.0,-18858,0,-1472,91000,0,5040,109858,0,6512
20260824,6988,威力暘-創,11.8,11.8,11.2,11.75,-,0.05,105423,1220760.0,-21000,0,577,6000,0,27000,27000,0,26423
20260824,1342,八貫,103.5,104.0,103.0,103.0,,0.0,106610,11020882.0,-20753,0,0,23400,0,0,44153,0,0
20260824,1734,杏輝,32.75,32.75,32.0,32.55,+,0.05,181678,5879642.0,-20821,0,0,44032,0,0,64853,0,0
20260824,2516,新建,14.85,14.85,14.25,14.45,+,0.1,107674,1548224.0,-22000,0,1000,16000,0,1000,38000,0,0
20260824,1416,廣豐,12.05,12.35,11.95,12.05,+,0.05,936765,11367699.0,-21712,0,0,138979,0,0,160691,0,0
20260824,6937,天虹,260.0,266.5,260.0,260.5,+,0.5,156197,41112022.0,-20896,0,-833,42190,0,3000,63086,0,3833
20260824,4169,泰宗,158.5,161.0,156.5,157.0,-,6.0,114748,18043029.0,-21963,0,0,10037,0,0,32000,0,0
20260824,5215,科嘉-KY,40.5,40.5,39.85,40.0,-,0.45,43197,1732090.0,-22000,0,0,5000,0,0,27000,0,0
20260824,00771,元大US高息特別股,15.47,15.47,15.38,15.38,-,0.06,37915,583726.0,0,0,-22030,0,0,0,0,0,22030
20260824,3528,安馳,84.9,84.9,83.4,83.4,-,0.2,102124,8569343.0,-23176,0,1021,36824,0,2000,60000,0,979
20260824,2338,光罩,38.25,39.25,38.25,38.35,+,0.1,682696,26378356.0,-20260,0,-2626,239000,0,70,259260,0,2696
20260824,2748,雲品,38.85,39.0,38.5,38.55,-,0.35,81995,3178200.0,-23000,0,0,9000,0,0,32000,0,0
20260824,5519,隆大,27.95,28.0,27.75,27.85,-,0.1,100199,2791614.0,-23000,0,0,41000,0,0,64000,0,0
20260824,4807,日成-KY,30.45,30.45,27.8,27.8,-,3.05,851690,23734891.0,-23000,0,0,45000,0,0,68000,0,0
20260824,2387,精元,36.4,36.5,36.2,36.35,-,0.05,219937,8005892.0,-23000,0,-23,43000,0,0,66000,0,23
20260824,4106,雃博,24.6,24.7,24.3,24.7,+,0.2,83713,2050818.0,-20000,0,-4000,0,0,0,20000,0,4000
20260824,6863,永道-KY,113.5,113.5,109.5,109.5,-,4.0,104213,11562136.0,-23632,0,-519,29368,0,0,53000,0,519
20260824,6670,復盛應用,268.5,268.5,264.0,265.5,-,3.0,79599,21139410.0,-23868,0,-531,27132,0,0,51000,0,531
20260824,5706,鳳凰,45.85,45.85,45.15,45.45,-,0.15,79164,3590891.0,-24000,0,-510,13000,0,2000,37000,0,2510
20260824,4968,立積,90.8,91.4,90.0,90.0,-,0.8,232980,21070748.0,-22870,0,-1662,81130,0,2019,104000,0,3681
20260824,4585,達明,297.5,297.5,290.5,292.5,-,3.0,159699,46947628.0,-20653,0,-4034,27347,0,1000,48000,0,5034
20260824,3048,益登,56.0,57.0,55.7,55.7,-,0.3,1027722,57788346.0,127100,0,-151869,340100,0,2061,213000,0,153930
20260824,3588,通嘉,52.3,53.1,52.0,52.0,,0.0,86192,4517671.0,-24550,0,-364,25450,0,0,50000,0,364
20260824,5525,順天,22.6,22.65,22.25,22.35,-,0.2,46170,1034000.0,-25000,0,0,2000,0,0,27000,0,0
20260824,9917,中保科,110.5,110.5,110.0,110.0,-,1.0,154837,17046894.0,-15971,0,-9059,64129,0,0,80100,0,9059
20260824,4935,茂林-KY,34.1,34.45,34.0,34.05,-,0.4,47437,1620619.0,-25431,0,0,4000,0,0,29431,0,0
20260824,1533,車王電,33.0,33.0,31.75,31.85,+,0.15,171097,5502596.0,-23000,0,-3000,25000,0,0,48000,0,3000
20260824,6606,建德工業,26.2,26.2,25.45,25.5,-,0.15,85021,2173888.0,-27000,0,0,7000,0,0,34000,0,0
20260824,7769,鴻勁,6405.0,6560.0,6255.0,6255.0,-,150.0,265962,1687933355.0,-31912,4990,-935,120100,6000,14963,152012,1010,15898
20260824,1903,士紙,49.05,50.0,48.55,49.05,,0.0,162950,8038644.0,-27000,0,-1000,49000,0,0,76000,0,1000
20260824,6164,華興,12.05,12.15,12.0,12.0,,0.0,302401,3641064.0,-28096,0,0,39000,0,0,67096,0,0
20260824,6669,緯穎,6300.0,6410.0,6205.0,6300.0,+,45.0,922282,5821504385.0,-147942,59281,60436,392643,59300,98602,540585,19,38166
20260824,1532,勤美,23.1,23.25,22.9,23.05,-,0.05,146463,3368975.0,-28609,0,0,49391,0,0,78000,0,0
20260824,6743,安普新,25.2,25.3,25.0,25.05,-,0.15,87894,2211989.0,-28760,0,0,29240,0,0,58000,0,0
20260824,3607,谷崧,14.2,14.4,13.95,14.0,-,0.05,122180,1724741.0,-25000,0,-4000,46000,0,0,71000,0,4000
20260824,4441,振大環球,180.5,180.5,177.0,177.0,-,5.0,67593,12041817.0,-29000,0,0,6000,0,0,35000,0,0
20260824,4155,訊映,14.8,14.8,14.4,14.45,-,0.3,274872,4000804.0,-39000,0,10000,25000,0,10000,64000,0,0
20260824,1568,倉佑,29.1,29.2,28.65,28.65,-,0.45,108848,3140496.0,-30000,0,1000,32000,0,1000,62000,0,0
20260824,2243,宏旭-KY,40.1,40.5,39.75,39.75,-,0.35,100415,4014621.0,-29242,0,0,31767,0,0,61009,0,0
20260824,00875,國泰網路資安,53.4,53.7,53.4,53.65,-,0.05,214962,11535485.0,0,0,-29440,2000,0,168000,2000,0,197440
20260824,00965,元大航太防衛科技,25.98,25.99,25.77,25.8,+,0.13,305550,7894738.0,9000,0,-39259,48000,0,10000,39000,0,49259
20260824,1721,三晃,19.9,20.15,19.55,19.6,-,0.05,379338,7511452.0,-30484,0,0,96176,0,0,126660,0,0
20260824,4564,元翎,17.05,17.05,16.75,16.9,+,0.05,281937,4746921.0,-31000,0,443,68000,0,1000,99000,0,557
20260824,4164,承業醫,26.6,26.6,26.4,26.4,-,0.3,271069,7175279.0,-31000,0,-40,54000,0,1000,85000,0,1040
20260824,1437,勤益控,32.3,32.3,31.7,31.8,-,0.55,70951,2260790.0,-31700,0,0,7300,0,0,39000,0,0
20260824,6117,迎廣,62.1,62.1,60.6,61.0,-,0.1,116324,7139045.0,-29000,0,-2750,14000,0,1000,43000,0,3750
20260824,1582,信錦,73.6,74.0,72.9,73.0,-,1.0,218961,16055978.0,-31346,0,-1116,70000,0,391,101346,0,1507
20260824,0053,元大電子,238.95,239.95,237.5,239.95,+,1.0,96068,22913195.0,1006,0,-33621,1006,0,40000,0,0,73621
20260824,00962,台新AI優息動能,14.85,14.97,14.84,14.84,+,0.04,779116,11606486.0,328000,0,-360676,332000,0,185380,4000,0,546056
20260824,3704,合勤控,41.75,42.65,41.5,41.9,+,0.25,994642,41860089.0,-42273,0,9490,391665,0,9893,433938,0,403
20260824,2906,高林,14.05,14.05,13.85,13.95,,0.0,159294,2223989.0,-33000,0,0,12000,0,0,45000,0,0
20260824,3708,上緯投控,104.0,104.5,103.0,103.0,-,0.5,373039,38685819.0,-41800,0,8723,138200,0,8724,180000,0,1
20260824,7788,松川精密,246.0,259.0,246.0,253.0,+,4.5,843194,214872106.0,-26744,0,-6855,280256,0,4147,307000,0,11002
20260824,6969,成信實業*-創,35.25,35.25,33.6,34.3,-,0.95,90278,3080058.0,-34000,0,172,4000,0,1000,38000,0,828
20260824,3652,精聯,33.6,33.8,33.2,33.25,-,0.85,147042,4915960.0,-34000,0,0,31000,0,0,65000,0,0
20260824,9946,三發地產,19.45,19.75,19.15,19.15,-,0.05,746037,14414667.0,-34000,0,0,167000,0,0,201000,0,0
20260824,3535,晶彩科,87.0,87.5,85.5,85.5,-,1.3,383958,33138785.0,-32500,0,-1556,124000,0,1000,156500,0,2556
20260824,2497,怡利電,45.95,46.2,45.15,45.3,-,0.3,157757,7182370.0,-35000,0,862,42000,0,2018,77000,0,1156
20260824,1109,信大,13.6,13.6,13.5,13.55,,0.0,83104,1126311.0,-34000,0,-155,8000,0,0,42000,0,155
20260824,3705,永信,55.7,56.1,55.1,55.8,+,0.1,179034,9970557.0,-34300,0,0,52000,0,0,86300,0,0
20260824,6796,晉弘,64.0,64.6,62.5,62.5,-,2.8,104071,6587967.0,-35000,0,0,14000,0,0,49000,0,0
20260824,7799,禾榮科,365.0,369.0,353.0,355.0,-,3.5,208689,75219420.0,-39562,0,4000,37100,0,11000,76662,0,7000
20260824,3661,世芯-KY,3730.0,3795.0,3680.0,3735.0,+,35.0,1136509,4239149600.0,-27969,-1014,-6631,394410,0,42390,422379,1014,49021
20260824,00861,元大全球未來通訊,85.75,85.75,84.35,84.95,-,1.1,53435,4558438.0,-9990,0,-25641,6010,0,1000,16000,0,26641
20260824,2731,雄獅,147.0,147.0,145.0,145.5,-,1.0,173227,25206916.0,-33000,0,-2929,25000,0,1000,58000,0,3929
20260824,1460,宏遠,6.68,6.8,6.64,6.77,+,0.03,133410,892974.0,-36000,0,0,20000,0,0,56000,0,0
20260824,6283,淳安,20.0,20.1,19.85,20.1,-,0.25,54030,1079200.0,-36000,0,0,1000,0,0,37000,0,0
20260824,6944,兆聯實業,712.0,717.0,705.0,705.0,-,3.0,131293,93238240.0,-41718,0,5575,34050,0,14000,75768,0,8425
20260824,2468,華經,34.15,34.35,33.8,34.0,,0.0,145919,4978868.0,-36465,0,0,13000,0,0,49465,0,0
20260824,2514,龍邦,12.05,12.05,11.9,12.0,-,0.05,93857,1124261.0,-36000,0,-698,12000,0,0,48000,0,698
20260824,1537,廣隆,120.5,120.5,119.5,120.0,-,0.5,107671,12933294.0,-37000,0,0,4000,0,0,41000,0,0
20260824,4426,利勤,7.82,7.83,7.75,7.81,,0.0,139505,1085873.0,-37000,0,0,8000,0,0,45000,0,0
20260824,6799,來頡,79.1,79.4,78.5,78.6,-,0.5,112273,8868727.0,-36000,0,-1027,14000,0,0,50000,0,1027
20260824,6605,帝寶,141.5,141.5,138.5,139.5,-,2.0,220515,30709535.0,-39550,0,2424,51450,0,2616,91000,0,192
20260824,2540,愛山林,47.45,47.45,46.2,46.3,-,1.25,522900,24329322.0,-37410,0,0,187590,0,0,225000,0,0
20260824,1604,聲寶,23.3,23.3,23.2,23.3,,0.0,169352,3937692.0,-13045,0,-25000,13000,0,0,26045,0,25000
20260824,3057,喬鼎,17.1,17.25,16.6,16.6,-,0.5,71252,1197596.0,-46084,0,8000,5000,0,8000,51084,0,0
20260824,6691,洋基工程,593.0,618.0,593.0,611.0,+,18.0,516771,313644108.0,-52529,0,14422,232473,0,31818,285002,0,17396
20260824,1623,大東電,202.0,202.0,198.0,198.0,-,3.0,106096,21117235.0,-38167,0,0,12000,0,0,50167,0,0
20260824,8162,微矽電子-創,59.9,60.9,59.4,60.5,+,1.4,92856,5573259.0,-37600,0,-952,7400,0,6050,45000,0,7002
20260824,2375,凱美,122.5,125.0,120.0,120.5,-,2.0,1641092,201361316.0,8300,0,-47035,528300,0,8293,520000,0,55328
20260824,00739,元大MSCI A股,27.92,27.97,27.52,27.52,-,0.5,42064,1165437.0,-11000,0,-27746,2000,0,88,13000,0,27834
20260824,6658,聯策,161.0,163.5,155.5,156.5,-,4.5,129971,20573406.0,-38900,0,-605,20100,0,1000,59000,0,1605
20260824,2345,智邦,2055.0,2130.0,2045.0,2070.0,+,35.0,1772738,3694464730.0,399270,-471924,32749,892430,3167,88094,493160,475091,55345
20260824,2248,華勝-KY,66.0,66.0,61.9,63.5,-,3.4,304100,19276217.0,-37993,0,-2000,51007,0,1000,89000,0,3000
20260824,7721,微程式,65.3,65.3,60.0,60.7,-,0.4,62070,3804182.0,-39000,0,-1000,3000,0,0,42000,0,1000
20260824,9955,佳龍,25.0,26.15,25.0,25.25,+,0.35,564824,14344613.0,-41000,0,0,146000,0,0,187000,0,0
20260824,3669,圓展,38.35,38.35,37.45,37.45,-,0.75,155997,5876753.0,-40000,0,-1000,18000,0,0,58000,0,1000
20260824,5306,桂盟,95.5,95.6,94.5,94.6,-,1.1,63337,6007340.0,-30000,0,-11000,7000,0,0,37000,0,11000
20260824,2739,寒舍,38.8,38.8,37.55,37.85,-,0.2,194275,7405170.0,-47000,0,6000,28000,0,6000,75000,0,0
20260824,3004,豐達科,121.5,122.0,120.0,120.0,-,1.0,136780,16511449.0,-39580,0,-1733,26000,0,3000,65580,0,4733
20260824,5269,祥碩,1430.0,1430.0,1400.0,1400.0,-,15.0,165605,233730430.0,-33687,0,-7854,32919,0,8721,66606,0,16575
20260824,6573,虹揚-KY,16.9,17.55,16.8,17.1,,0.0,160311,2739489.0,-42000,0,0,17000,0,0,59000,0,0
20260824,1227,佳格,29.4,29.4,29.0,29.05,-,0.35,483251,14059865.0,-42536,0,-147,164000,0,0,206536,0,147
20260824,2520,冠德,37.0,37.15,36.0,36.45,-,0.35,1055818,38474201.0,-44400,0,1591,395600,0,145691,440000,0,144100
20260824,3257,虹冠電,49.55,50.2,49.3,49.3,-,0.55,168299,8328666.0,-40000,0,-3000,37000,0,0,77000,0,3000
20260824,2707,晶華,182.5,183.5,180.0,180.5,-,2.5,111906,20277152.0,-44000,0,0,22000,0,0,66000,0,0
20260824,2637,慧洋-KY,103.0,108.0,96.5,97.1,-,4.9,21718935,2195641929.0,5544206,-5556700,-32439,11164226,3000,108849,5620020,5559700,141288
20260824,6695,芯鼎,47.2,48.25,47.0,47.15,-,0.3,221164,10471270.0,-45601,0,-94,52294,0,1000,97895,0,1094
20260824,6449,鈺邦,215.0,218.0,210.5,210.5,-,3.5,292166,62557642.0,-45001,0,-980,108101,0,6401,153102,0,7381
20260824,1762,中化生,36.3,36.3,35.65,36.2,-,0.1,103058,3702279.0,-47798,0,0,20202,0,0,68000,0,0
