tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251119,5243,乙盛-KY,78.5,79.8,77.6,79.6,+,1.0,1196501,94434729.0,-78000,0,-8494,340000,0,4243,418000,0,12737
20251119,6585,鼎基,89.8,89.8,86.5,87.0,-,3.0,194089,17008535.0,-73000,0,-13717,20000,0,7211,93000,0,20928
20251119,6416,瑞祺電通,76.2,76.8,75.0,75.0,-,0.8,172319,13002192.0,-86000,0,-1000,16000,0,1000,102000,0,2000
20251119,2030,彰源,13.95,13.95,13.65,13.85,,0.0,259867,3569984.0,-89000,0,2000,15000,0,3000,104000,0,1000
20251119,3380,明泰,28.45,28.7,27.45,27.75,-,0.7,1517864,42296249.0,-170004,-12000,94704,387000,0,190433,557004,12000,95729
20251119,6525,捷敏-KY,73.3,73.7,72.8,73.0,-,0.3,175071,12808145.0,-89000,0,1000,25000,0,1000,114000,0,0
20251119,5607,遠雄港,46.55,47.4,46.55,46.55,,0.0,257173,12044860.0,-70000,0,-19000,73000,0,2000,143000,0,21000
20251119,1702,南僑,38.0,38.0,37.45,37.55,-,0.3,665721,24996974.0,-221000,130000,1705,62000,130000,9000,283000,0,7295
20251119,2838,聯邦銀,18.6,18.8,18.5,18.6,,0.0,1072816,19978942.0,-35000,-46000,-9098,455000,0,88000,490000,46000,97098
20251119,4104,佳醫,81.7,82.0,81.2,81.2,-,0.5,232400,18962016.0,-90050,0,-627,21000,0,5000,111050,0,5627
20251119,4557,永新-KY,68.3,68.9,67.9,68.0,-,0.5,193262,13199110.0,-92000,0,-2000,35000,0,0,127000,0,2000
20251119,6196,帆宣,221.5,225.0,218.5,220.5,,0.0,2446273,541688446.0,1153362,-1262000,13390,1864362,0,22000,711000,1262000,8610
20251119,2228,劍麟,91.3,93.2,90.3,90.5,-,0.3,758825,68933865.0,-90334,0,-6075,250000,0,0,340334,0,6075
20251119,00661,元大日經225,63.0,63.25,62.65,62.7,-,0.4,161445,10165929.0,-3000,0,-93942,0,0,14157,3000,0,108099
20251119,3708,上緯投控,108.5,110.0,105.5,110.0,+,0.5,1722133,186253086.0,-252000,167000,-13067,448000,167000,2100,700000,0,15167
20251119,3443,創意,1890.0,1930.0,1870.0,1900.0,+,30.0,3117620,5930356180.0,-169217,192450,-121384,950824,196450,89601,1120041,4000,210985
20251119,00643,群益深証中小,16.09,16.14,15.93,15.94,-,0.1,2609829,41848855.0,-29000,0,-71614,64000,0,2320317,93000,0,2391931
20251119,6451,訊芯-KY,140.0,141.0,135.0,135.5,-,5.0,609745,83792119.0,-82950,0,-18305,159050,0,6000,242000,0,24305
20251119,2364,倫飛,72.2,73.8,69.3,69.5,-,2.6,530552,37519829.0,-103000,0,355,78000,0,3000,181000,0,2645
20251119,1806,冠軍,8.84,8.87,8.72,8.72,-,0.09,317237,2784090.0,-80996,-23316,1000,29000,0,3000,109996,23316,2000
20251119,3702,大聯大,64.0,64.6,62.9,64.1,+,0.8,22507172,1430736545.0,9943669,-10017020,-31027,16583000,1715000,522829,6639331,11732020,553856
20251119,4968,立積,131.0,134.0,129.0,129.0,-,2.5,1347048,175773582.0,-94000,12000,-22732,674000,12000,5854,768000,0,28586
20251119,2204,中華,57.7,58.2,57.3,57.6,,0.0,726444,41902759.0,137000,-255000,12542,388000,0,18237,251000,255000,5695
20251119,6589,台康生技,74.3,75.7,72.7,72.8,-,1.8,1248293,91633017.0,-92000,0,-14000,413000,0,4000,505000,0,18000
20251119,2009,第一銅,38.9,38.9,37.2,37.4,-,0.85,2085190,78754470.0,-26000,0,-80747,587000,0,7000,613000,0,87747
20251119,3501,維熹,47.0,47.05,46.3,46.7,-,0.55,257665,12014633.0,-104000,0,-3000,30000,0,5000,134000,0,8000
20251119,3653,健策,2480.0,2505.0,2425.0,2450.0,-,40.0,1484331,3651035615.0,-31365,26133,-102494,540601,67539,92536,571966,41406,195030
20251119,2379,瑞昱,498.5,498.5,485.0,488.5,-,5.0,2191725,1071809507.0,217963,-421376,94973,1331515,243625,125000,1113552,665001,30027
20251119,2504,國產,34.75,34.95,34.55,34.75,+,0.25,1307473,45439645.0,-142000,-1000,34503,709000,2000,40692,851000,3000,6189
20251119,2637,慧洋-KY,64.3,65.4,63.0,63.3,-,0.3,5359696,343792334.0,-61316,-6000,-41435,2199684,9000,72572,2261000,15000,114007
20251119,1560,中砂,299.0,306.0,297.0,297.0,-,1.0,1083909,325496794.0,-97984,13500,-24844,321016,13500,20017,419000,0,44861
20251119,6706,惠特,78.5,78.9,77.1,77.6,-,0.3,824183,64082730.0,-112950,0,3098,147050,0,4821,260000,0,1723
20251119,3050,鈺德,11.5,11.55,11.15,11.5,+,0.05,581959,6590904.0,-95000,0,-15000,68000,0,1000,163000,0,16000
20251119,3055,蔚華科,57.2,58.0,55.9,56.7,-,1.2,239436,13624259.0,-111000,0,52,41000,0,1060,152000,0,1008
20251119,4956,光鋐,18.1,18.45,17.7,17.9,-,0.5,379964,6845191.0,-112000,0,446,56000,0,2000,168000,0,1554
20251119,2420,新巨,48.8,49.15,48.4,48.6,-,0.2,205690,10002884.0,-109000,0,-3000,23000,0,1000,132000,0,4000
20251119,1789,神隆,17.2,17.25,16.9,17.0,,0.0,292955,4988574.0,-118000,0,5912,45000,0,10000,163000,0,4088
20251119,8215,明基材,19.8,19.8,18.85,19.15,-,0.35,778631,14919634.0,-266000,149000,3000,166000,149000,5000,432000,0,2000
20251119,4566,時碩工業,51.5,53.4,50.6,51.7,+,0.2,487567,25175197.0,-117000,0,500,85000,0,2500,202000,0,2000
20251119,4739,康普,68.6,68.6,65.6,66.0,-,1.9,735417,49051403.0,-76000,-43000,1895,269000,0,4455,345000,43000,2560
20251119,6214,精誠,120.0,120.5,116.5,116.5,-,3.0,647780,76240001.0,-112200,-4260,-1044,255000,0,8000,367200,4260,9044
20251119,6133,金橋,15.9,16.1,15.45,15.65,-,0.25,436012,6830291.0,-118000,0,0,56000,0,0,174000,0,0
20251119,3543,州巧,45.7,48.45,45.3,45.75,+,0.05,6258035,294161063.0,-120000,0,209,1644000,0,2000,1764000,0,1791
20251119,8429,金麗-KY,7.57,7.57,7.41,7.46,-,0.01,290928,2175786.0,-121000,0,0,14000,0,0,135000,0,0
20251119,9924,福興,53.4,53.4,52.6,52.9,-,0.3,213953,11350058.0,-125400,0,0,16600,0,1000,142000,0,1000
20251119,00951,台新日本半導體,10.51,10.51,10.33,10.36,-,0.24,2613053,27174810.0,51200,0,-176739,286200,0,793000,235000,0,969739
20251119,1434,福懋,16.0,16.0,15.55,15.7,-,0.15,2304874,34567218.0,-172000,0,45381,266000,0,52000,438000,0,6619
20251119,3550,聯穎,12.8,12.9,12.45,12.55,-,0.35,331620,4187992.0,-128000,0,1098,38000,0,2000,166000,0,902
20251119,00908,富邦入息REITs+,13.55,13.57,13.55,13.56,+,0.06,295379,4004674.0,-27000,0,-100632,0,0,93000,27000,0,193632
20251119,6442,光聖,1035.0,1055.0,997.0,1005.0,-,25.0,4322377,4412034341.0,-214991,129000,-42637,1156009,129000,27793,1371000,0,70430
20251119,2426,鼎元,15.3,15.3,14.8,14.9,-,0.15,477445,7157344.0,-132000,0,1073,82000,0,5000,214000,0,3927
20251119,3437,榮創,13.6,13.6,13.05,13.15,-,0.5,500279,6624401.0,-133000,0,1000,50000,0,1000,183000,0,0
20251119,2316,楠梓電,89.2,90.8,88.7,88.9,-,0.3,2230945,199427904.0,-37000,-71000,-24397,586000,0,5328,623000,71000,29725
20251119,5534,長虹,74.5,74.6,73.3,73.7,-,0.3,537694,39635185.0,-7000,0,-125532,169000,0,53006,176000,0,178538
20251119,1471,首利,8.56,8.65,8.36,8.45,-,0.11,278692,2367192.0,-137000,0,3000,1000,0,3000,138000,0,0
20251119,6142,友勁,9.2,9.22,9.01,9.01,-,0.19,342616,3115892.0,-134000,0,0,14000,0,0,148000,0,0
20251119,5285,界霖,52.9,52.9,50.2,51.5,-,1.3,259380,13276800.0,-136000,0,1000,21000,0,1000,157000,0,0
20251119,1721,三晃,11.3,11.3,10.7,10.85,-,0.25,500272,5451851.0,-138000,0,2133,12000,0,10000,150000,0,7867
20251119,3058,立德,10.25,10.25,9.75,9.85,-,0.14,580683,5747080.0,-126912,0,-10000,106088,0,0,233000,0,10000
20251119,00952,凱基台灣AI50,11.36,11.42,11.2,11.27,-,0.11,3656162,41343537.0,-43000,0,-94285,109000,0,2427000,152000,0,2521285
20251119,3705,永信,54.8,55.0,54.4,54.6,-,0.2,275317,15060273.0,-134000,0,-5612,24000,0,0,158000,0,5612
20251119,2538,基泰,11.05,11.05,10.85,10.85,-,0.2,242330,2645034.0,-141000,0,0,42000,0,0,183000,0,0
20251119,1603,華電,37.0,37.2,36.75,36.8,-,0.15,393307,14496304.0,-140000,-2000,0,57000,0,0,197000,2000,0
20251119,8016,矽創,175.5,177.5,173.5,173.5,-,2.0,868001,151790146.0,-283760,131345,9538,274240,228000,12000,558000,96655,2462
20251119,8114,振樺電,178.0,184.5,174.5,182.0,+,4.5,858843,153453593.0,-160583,13000,3250,383000,13000,5000,543583,0,1750
20251119,2017,官田鋼,8.56,8.57,8.3,8.39,-,0.17,360480,3032126.0,-152000,0,6793,13000,0,13000,165000,0,6207
20251119,2108,南帝,22.15,22.15,21.75,22.0,,0.0,329418,7204814.0,-142000,0,-4041,118000,0,6000,260000,0,10041
20251119,1449,佳和,10.15,10.25,10.0,10.0,-,0.15,353071,3558833.0,-150000,0,3412,24000,0,8000,174000,0,4588
20251119,2748,雲品,44.15,44.15,42.8,43.25,-,0.65,219175,9523738.0,-145000,0,-2000,10000,0,1000,155000,0,3000
20251119,2401,凌陽,19.8,20.0,19.25,19.4,-,0.4,2399695,46774941.0,-40000,10000,-119007,910000,10000,48000,950000,0,167007
20251119,2534,宏盛,20.25,20.25,19.8,20.05,-,0.05,445744,8896509.0,-154000,0,4110,49000,0,7000,203000,0,2890
20251119,5608,四維航,16.45,16.75,16.15,16.4,+,0.1,999206,16371135.0,-157025,0,6442,232000,0,7584,389025,0,1142
20251119,5388,中磊,81.1,81.1,79.1,79.5,-,0.7,1248085,99801627.0,358409,25000,-536027,694506,25000,24000,336097,0,560027
20251119,3031,佰鴻,18.85,19.0,18.3,18.35,-,0.45,411136,7601023.0,-130000,0,-24153,69000,0,3000,199000,0,27153
20251119,6790,永豐實,37.15,37.15,36.85,36.9,-,0.2,268832,9940349.0,14000,0,-168555,61000,0,2000,47000,0,170555
20251119,1325,恆大,31.35,31.65,31.0,31.3,-,0.5,509420,15920322.0,-156050,0,0,90000,0,0,246050,0,0
20251119,2537,聯上發,10.3,10.4,10.2,10.25,,0.0,688289,7065630.0,-159000,0,2699,168000,0,8000,327000,0,5301
20251119,00850,元大臺灣ESG永續,52.2,52.4,51.75,52.0,-,0.3,1011680,52644049.0,34229,30000,-225944,50229,30000,219000,16000,0,444944
20251119,1904,正隆,18.1,18.1,17.6,17.8,-,0.2,1136247,20242154.0,-112000,-14893,-39000,572000,0,17000,684000,14893,56000
20251119,3047,訊舟,16.65,16.95,16.5,16.75,+,0.25,1178977,19673042.0,-174000,0,3497,113000,0,6000,287000,0,2503
20251119,6409,旭隼,1095.0,1110.0,1040.0,1045.0,-,50.0,1199290,1272948565.0,-167806,-5633,949,752263,14367,6185,920069,20000,5236
20251119,8104,錸寶,30.65,31.3,29.8,29.8,+,0.05,958413,29149320.0,-172000,0,-2000,165000,0,0,337000,0,2000
20251119,2611,志信,15.0,15.1,14.55,14.6,-,0.4,381195,5618501.0,-177000,0,1000,25000,0,1000,202000,0,0
20251119,6177,達麗,44.5,45.0,44.15,44.25,+,0.05,604479,26829078.0,-172000,0,-4252,144000,0,1000,316000,0,5252
20251119,00752,中信中國50,26.69,26.75,26.45,26.45,-,0.26,1489875,39583664.0,-6897,0,-169424,64103,0,457000,71000,0,626424
20251119,6202,盛群,36.7,36.9,35.8,36.2,-,0.5,707260,25609826.0,-187000,10000,-450,145000,10000,8000,332000,0,8450
20251119,3042,晶技,83.2,83.2,80.8,81.3,-,1.2,2080776,169920336.0,-7000,137000,-307543,765000,238000,23365,772000,101000,330908
20251119,2351,順德,81.0,81.3,78.1,78.6,-,2.4,1592312,126354288.0,-143000,0,-34858,417000,0,12307,560000,0,47165
20251119,3026,禾伸堂,101.0,103.5,99.3,103.0,+,3.0,2021684,205276503.0,-197000,-1000,14163,653000,1000,24215,850000,2000,10052
20251119,3052,夆典,11.35,11.35,11.2,11.2,-,0.15,1269995,14298390.0,-187000,0,0,91000,0,0,278000,0,0
20251119,3014,聯陽,119.5,119.5,117.0,117.5,-,1.0,554645,65540245.0,-157823,-33025,-264,171000,1000,2000,328823,34025,2264
20251119,6414,樺漢,289.0,291.5,285.5,288.0,-,0.5,933534,268929290.0,-494390,297000,6051,249000,302000,27000,743390,5000,20949
20251119,1515,力山,27.4,27.55,26.75,26.85,-,0.65,367016,9909347.0,-195000,0,2551,50000,0,5000,245000,0,2449
20251119,1309,台達化,11.0,11.0,10.55,10.7,-,0.3,660168,7086118.0,-204000,0,10624,126000,0,16000,330000,0,5376
20251119,00692,富邦公司治理,53.15,53.4,52.8,53.0,-,0.4,1918435,101871990.0,134020,0,-327507,184020,0,902000,50000,0,1229507
20251119,1310,台苯,8.77,8.77,8.46,8.5,-,0.24,1080122,9256709.0,-207000,0,10229,318000,0,20000,525000,0,9771
20251119,4915,致伸,82.5,83.2,81.2,82.1,-,0.4,2657488,217672865.0,3104,-210725,10792,1495000,470000,15795,1491896,680725,5003
20251119,1809,中釉,17.6,17.6,17.3,17.4,-,0.15,507540,8866301.0,-202000,0,0,65000,0,1000,267000,0,1000
20251119,6166,凌華,55.2,55.9,54.8,55.9,+,0.1,715500,39562327.0,-201291,0,-1312,301000,0,1006,502291,0,2318
20251119,00770,國泰北美科技,54.95,55.1,54.65,54.85,-,0.5,567707,31152469.0,48000,0,-254000,62000,0,6000,14000,0,260000
20251119,1528,恩德,14.7,15.15,14.15,14.2,-,0.5,3301997,47931166.0,-216000,0,4886,818000,0,8000,1034000,0,3114
20251119,2010,春源,19.85,19.85,19.6,19.6,-,0.25,816115,16067249.0,-214000,0,2567,167000,0,5000,381000,0,2433
20251119,00762,元大全球AI,81.25,81.8,81.1,81.4,-,0.85,624718,50907592.0,37548,0,-251894,40548,0,158000,3000,0,409894
20251119,2102,泰豐,19.7,19.7,19.15,19.15,-,0.35,623217,11998002.0,-216000,0,1000,71000,0,1000,287000,0,0
20251119,6165,浪凡,49.35,49.6,48.2,48.2,-,1.05,418154,20335130.0,-214000,0,-1000,55000,0,0,269000,0,1000
20251119,1714,和桐,8.16,8.17,8.07,8.12,-,0.05,1154730,9355326.0,-261000,0,45000,186000,0,69000,447000,0,24000
20251119,1708,東鹼,32.45,32.45,31.45,31.45,-,0.4,889509,28303956.0,-220000,0,3241,158000,0,5641,378000,0,2400
20251119,4306,炎洲,13.0,13.1,12.9,12.95,-,0.05,684592,8882145.0,-216000,0,-1000,145000,0,0,361000,0,1000
20251119,9919,康那香,16.85,16.85,16.2,16.25,-,0.4,891688,14684125.0,-224000,0,5000,206000,0,6000,430000,0,1000
20251119,3022,威強電,65.4,65.4,63.0,63.9,-,1.0,761527,48631257.0,-225000,0,-213,202000,0,6000,427000,0,6213
20251119,2851,中再保,25.75,25.8,25.45,25.65,-,0.15,1015918,25984689.0,-193000,0,-33000,256000,0,20000,449000,0,53000
20251119,2820,華票,16.5,16.55,16.35,16.5,+,0.2,2358934,38855518.0,-230000,9000,-7000,713000,9000,17000,943000,0,24000
20251119,8081,致新,205.5,206.0,201.0,201.0,-,4.5,445154,90437602.0,-256775,22389,4899,86000,25000,16000,342775,2611,11101
20251119,2349,錸德,8.93,9.14,8.89,8.89,-,0.04,1169614,10482398.0,-233000,0,0,203000,0,0,436000,0,0
20251119,00701,國泰股利精選30,27.2,27.28,27.08,27.1,-,0.1,810585,22028749.0,-26000,0,-207704,12000,0,293000,38000,0,500704
20251119,4989,榮科,42.9,44.55,39.6,39.65,-,2.85,15525025,647878791.0,-286000,0,49616,3211000,0,50000,3497000,0,384
20251119,00911,兆豐洲際半導體,30.25,30.25,29.75,30.07,-,0.42,848240,25476989.0,-602626,0,363940,7500,0,523899,610126,0,159959
20251119,3712,永崴投控,27.0,27.9,25.6,26.0,-,0.3,2373750,62925085.0,-251000,-2741,3202,621000,0,21000,872000,2741,17798
20251119,1215,卜蜂,136.0,136.0,132.0,134.5,-,1.5,1398532,187100736.0,-216212,-27000,-7424,823100,16000,10254,1039312,43000,17678
20251119,0055,元大MSCI金融,30.39,30.48,30.2,30.22,-,0.16,347001,10521806.0,1161,0,-253769,3161,0,10000,2000,0,263769
20251119,8011,台通,20.85,21.25,20.55,20.6,-,0.4,1334205,27801121.0,-253000,0,-1000,315000,0,2000,568000,0,3000
20251119,2915,潤泰全,52.7,53.0,52.2,52.8,+,0.3,2441473,128296792.0,200000,-444000,-10777,1305000,0,42000,1105000,444000,52777
20251119,3035,智原,165.0,168.0,156.0,159.5,-,6.5,5602188,901043306.0,-171860,0,-84197,1109180,1000,140588,1281040,1000,224785
20251119,2436,偉詮電,44.0,44.25,43.0,43.15,-,0.95,1182619,51359893.0,-263000,5000,8,424000,5000,10697,687000,0,10689
20251119,1723,中碳,78.8,78.9,77.1,77.3,-,1.6,507610,39525500.0,-120501,-139000,-1000,68499,0,2000,189000,139000,3000
20251119,2501,國建,21.0,21.2,20.85,20.95,-,0.15,1465211,30803056.0,-285000,-1000,24323,485000,6000,46000,770000,7000,21677
20251119,2395,研華,283.0,284.0,276.0,276.5,-,4.5,2998392,834612733.0,-225320,-73353,32303,1457798,62647,78000,1683118,136000,45697
20251119,2387,精元,39.5,39.6,38.8,39.05,-,0.4,628459,24577928.0,-264000,-2704,-244,121000,0,4000,385000,2704,4244
20251119,2328,廣宇,46.5,47.1,45.65,46.0,-,0.5,5062174,233460211.0,-170000,0,-98108,1862000,0,186000,2032000,0,284108
20251119,2241,艾姆勒,37.85,37.85,35.0,35.15,-,2.6,1379577,49896013.0,-286000,0,15000,241000,0,15000,527000,0,0
20251119,2345,智邦,912.0,940.0,912.0,914.0,-,7.0,4332190,3998842472.0,-190326,3628,-84322,2475403,27951,122136,2665729,24323,206458
20251119,3048,益登,36.35,37.85,36.15,37.4,+,0.85,3683706,136963411.0,-272000,0,239,545000,0,7000,817000,0,6761
20251119,2348,海悅,78.3,78.9,76.9,77.0,-,1.3,764255,59304539.0,-272000,0,-712,259000,0,8100,531000,0,8812
20251119,2412,中華電,131.5,132.0,130.5,130.5,-,0.5,4596572,602653744.0,10672,-495165,208303,1952730,178835,250839,1942058,674000,42536
20251119,2545,皇翔,38.75,38.85,37.75,37.85,-,0.45,477234,18125976.0,-280900,0,2855,75100,0,9000,356000,0,6145
20251119,8103,瀚荃,73.2,77.3,72.4,74.0,+,0.2,2773703,206232909.0,-284850,0,1000,781150,0,1000,1066000,0,0
20251119,2405,輔信,17.0,17.05,16.55,16.65,-,0.15,1430363,24007014.0,-286000,0,0,319000,0,0,605000,0,0
20251119,6531,愛普*,411.5,413.0,392.0,401.5,-,8.0,4093725,1645524195.0,-302570,120000,-103813,979000,122000,37741,1281570,2000,141554
20251119,2458,義隆,131.0,131.5,125.0,126.0,-,5.0,2502762,317691865.0,-854000,590000,-23753,791000,631000,80348,1645000,41000,104101
20251119,1712,興農,42.05,42.05,41.7,41.75,-,0.15,492697,20617176.0,-210000,-104000,25252,67000,0,34000,277000,104000,8748
20251119,1464,得力,10.75,10.85,10.65,10.7,-,0.1,515367,5527455.0,-292000,0,2000,23000,0,2000,315000,0,0
20251119,1218,泰山,18.1,18.1,17.9,17.95,-,0.1,641781,11531064.0,-297000,0,2885,29000,0,5000,326000,0,2115
20251119,2528,皇普,29.8,29.8,29.1,29.5,-,0.3,828084,24307359.0,-300500,0,0,216500,0,0,517000,0,0
20251119,1319,東陽,96.9,97.7,94.7,94.9,-,1.2,2451022,234744897.0,-731000,602203,-174464,684000,760203,114000,1415000,158000,288464
20251119,2520,冠德,33.2,33.45,32.3,32.35,-,0.75,1308348,42824050.0,-210800,0,-92972,545000,0,25705,755800,0,118677
20251119,2617,台航,29.8,29.9,28.8,28.8,-,0.6,656625,19094968.0,-307000,0,2403,95000,0,5000,402000,0,2597
20251119,3030,德律,144.0,144.0,139.5,142.5,-,2.0,3377297,476907917.0,905132,-1194000,-18915,1692334,0,68259,787202,1194000,87174
20251119,6213,聯茂,102.0,103.0,98.9,99.6,-,2.4,5494822,550742310.0,983070,-996000,-296647,2164070,32000,111470,1181000,1028000,408117
20251119,5284,jpp-KY,272.5,280.0,265.5,269.0,-,6.0,1852493,503982619.0,-306908,0,-4341,401820,0,32397,708728,0,36738
20251119,1612,宏泰,34.3,34.6,34.0,34.1,-,0.2,1016278,34713311.0,-336100,0,7334,261000,0,10928,597100,0,3594
20251119,6176,瑞儀,118.0,119.0,116.5,118.0,,0.0,2281047,269120554.0,-645900,376383,-64274,805100,480284,123000,1451000,103901,187274
20251119,2539,櫻花建,45.15,45.15,43.6,43.6,-,1.5,1459795,64383402.0,-332000,-4987,2352,331000,0,8000,663000,4987,5648
20251119,1608,華榮,34.5,35.1,33.9,34.15,-,0.35,3696992,126902048.0,-230990,-2000,-101831,1030010,0,14344,1261000,2000,116175
20251119,3515,華擎,250.0,253.5,237.5,241.5,-,5.5,1883047,456703259.0,314200,-641000,-9725,974200,42000,22259,660000,683000,31984
20251119,00894,中信小資高價30,25.33,25.42,24.96,25.05,-,0.3,4085364,102807724.0,-112800,0,-224506,308200,0,2528750,421000,0,2753256
20251119,5876,上海商銀,39.6,39.6,39.15,39.45,+,0.05,6926700,272427825.0,-829665,-336168,826182,4203402,12832,1004000,5033067,349000,177818
20251119,00930,永豐ESG低碳高息,16.95,16.95,16.74,16.78,-,0.07,1410819,23746689.0,-78000,0,-263877,20000,0,775000,98000,0,1038877
20251119,2385,群光,122.0,122.5,118.5,118.5,-,2.0,4151415,497177595.0,-768017,231000,194613,1913020,435000,205000,2681037,204000,10387
20251119,00757,統一FANG+,118.05,118.9,118.05,118.2,-,1.25,2734692,323747991.0,478632,0,-821286,478632,0,292000,0,0,1113286
20251119,1442,名軒,32.35,32.55,30.75,31.0,-,0.9,980583,30483802.0,-344000,0,-694,263000,0,2002,607000,0,2696
20251119,2548,華固,97.5,97.7,96.5,97.0,-,0.2,631204,61213441.0,-282950,0,-62309,148000,0,28000,430950,0,90309
20251119,6806,森崴能源,41.85,42.6,39.0,39.35,-,2.05,3762915,151326532.0,-397057,0,50283,855943,0,71000,1253000,0,20717
20251119,1444,力麗,6.1,6.11,6.02,6.09,-,0.01,1143039,6923768.0,-359000,0,10454,178000,0,26000,537000,0,15546
20251119,1711,永光,17.95,17.95,17.5,17.75,-,0.15,2012258,35527142.0,-347000,0,-4376,425000,0,0,772000,0,4376
20251119,2211,長榮鋼,108.5,108.5,106.0,108.0,-,2.0,1427924,153415322.0,-435000,75000,7912,615000,80000,17000,1050000,5000,9088
20251119,3090,日電貿,81.7,84.2,80.5,82.0,+,0.8,5786476,475766937.0,-295468,-35820,-21879,1759000,0,49000,2054468,35820,70879
20251119,1718,中纖,6.87,6.88,6.7,6.77,-,0.07,3077671,20775971.0,-369000,0,12000,905000,0,28000,1274000,0,16000
20251119,3017,奇鋐,1355.0,1385.0,1335.0,1340.0,-,30.0,5470504,7419596945.0,4534,-86225,-285436,2184544,12775,175903,2180010,99000,461339
20251119,3673,TPK-KY,41.6,41.6,40.2,40.35,-,0.7,2927110,119153652.0,-172489,0,-195207,953511,0,32032,1126000,0,227239
20251119,00910,第一金太空衛星,37.23,37.59,37.23,37.5,+,0.35,1126927,42246282.0,81094,0,-453500,114094,0,103000,33000,0,556500
20251119,2355,敬鵬,29.8,30.15,29.2,29.3,-,0.6,2255295,66555460.0,-373000,0,-316,760000,0,33000,1133000,0,33316
20251119,6278,台表科,98.4,98.7,97.0,98.3,-,0.1,1985218,194852695.0,-770700,331743,65204,680300,386000,94364,1451000,54257,29160
20251119,3312,弘憶股,38.1,38.25,36.7,36.9,-,1.2,859963,32006731.0,-364408,0,-10000,124592,0,1000,489000,0,11000
20251119,3576,聯合再生,6.38,6.39,6.26,6.26,-,0.09,2298938,14482356.0,-385000,0,10000,427000,0,14000,812000,0,4000
20251119,1727,中華化,37.85,39.7,36.7,38.8,+,0.95,3999741,153463683.0,-375000,0,-1108,921000,0,1000,1296000,0,2108
20251119,4142,國光生,20.65,20.7,20.1,20.3,+,0.05,2118522,43014098.0,-388000,0,10000,549000,0,13000,937000,0,3000
20251119,2495,普安,27.75,27.85,25.7,25.7,-,2.45,11264001,299253150.0,-286000,6000,-99792,2650000,6000,4138,2936000,0,103930
20251119,2812,台中銀,21.0,21.1,20.85,21.0,-,0.05,7241588,151800860.0,-367142,0,-15000,2861858,0,104000,3229000,0,119000
20251119,1582,信錦,65.5,65.8,64.4,64.7,-,0.7,724890,47026782.0,-382000,0,-708,128000,0,14000,510000,0,14708
20251119,9934,成霖,9.62,9.62,9.52,9.57,-,0.05,656460,6275002.0,-391000,0,1000,92000,0,1000,483000,0,0
20251119,5469,瀚宇博,89.4,92.3,86.3,87.0,-,1.5,10041511,890190151.0,-1707000,1345000,-28621,2803000,1345000,29000,4510000,0,57621
20251119,00876,元大全球5G,46.57,46.57,46.13,46.14,-,0.63,523356,24270415.0,22663,0,-414524,23663,0,18000,1000,0,432524
20251119,00935,野村臺灣新科技50,27.17,27.32,26.93,27.03,-,0.21,2973767,80570889.0,89350,0,-488578,336350,0,862239,247000,0,1350817
20251119,2371,大同,31.75,32.25,31.25,32.05,+,0.55,13771417,436450840.0,354001,313076,-1069498,5591001,403076,557503,5237000,90000,1627001
20251119,2455,全新,142.5,145.5,140.0,140.0,-,3.0,3375521,478609554.0,-249000,4000,-170991,1805000,4000,74018,2054000,0,245009
20251119,3062,建漢,23.8,24.0,23.1,23.35,-,0.35,2545703,59581534.0,-403000,0,-18335,623000,0,26000,1026000,0,44335
20251119,2486,一詮,101.5,103.0,98.0,98.9,-,3.1,16387967,1635943362.0,-157000,0,-268796,4982000,0,167854,5139000,0,436650
20251119,2892,第一金,28.0,28.0,27.8,27.85,,0.0,12550367,349758598.0,-435451,-742627,752151,7781420,40373,962000,8216871,783000,209849
20251119,8163,達方,31.15,31.3,30.2,30.3,-,0.7,1170804,35750771.0,-422000,-3751,-5967,333000,0,36000,755000,3751,41967
20251119,6869,雲豹能源,96.1,97.2,93.2,94.4,-,1.7,1187730,112965593.0,-426000,0,-5935,240000,0,3370,666000,0,9305
20251119,6282,康舒,39.6,40.1,38.7,38.95,-,0.85,18435757,721914447.0,1525593,-39000,-1922057,7291593,0,362872,5766000,39000,2284929
20251119,1503,士電,164.0,167.0,160.5,162.5,+,0.5,2150596,350340487.0,-308486,19960,-154867,762524,21960,33296,1071010,2000,188163
20251119,5434,崇越,293.0,293.5,286.0,286.5,-,8.5,1146414,331545962.0,-496453,50000,-5788,294000,50000,29000,790453,0,34788
20251119,2633,台灣高鐵,28.1,28.1,27.7,27.8,-,0.1,2611676,72591185.0,-726649,290000,-16000,1126851,401000,24000,1853500,111000,40000
20251119,6120,達運,10.4,10.4,10.05,10.1,-,0.1,992556,10058347.0,-457700,0,3000,85000,0,5000,542700,0,2000
20251119,3545,敦泰,51.0,51.9,49.5,49.65,-,1.95,2472947,124383648.0,-476600,16000,-2957,1056400,16000,16358,1533000,0,19315
20251119,6191,精成科,105.0,107.0,102.0,104.0,-,2.0,14233641,1473517218.0,1208550,-1689000,9788,5631900,1000,313651,4423350,1690000,303863
