tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260806,2227,裕日車,49.25,49.5,49.15,49.5,-,0.5,36383,1793165.0,-6143,0,-2000,7000,0,0,13143,0,2000
20260806,2114,鑫永銓,87.4,87.4,86.7,87.4,+,0.2,27630,2406166.0,-8000,0,-1000,4000,0,2000,12000,0,3000
20260806,2701,萬企,10.5,10.6,10.5,10.6,+,0.05,17035,179517.0,-8000,0,-1000,1000,0,1000,9000,0,2000
20260806,6722,輝創,33.15,33.15,32.4,32.8,-,0.25,30543,1000379.0,-6000,0,-3000,8000,0,0,14000,0,3000
20260806,6606,建德工業,26.1,26.15,25.2,26.0,-,0.1,122195,3138156.0,-8000,0,-1000,54000,0,8000,62000,0,9000
20260806,6965,中傑-KY,75.3,77.0,75.2,76.7,+,0.5,31142,2371421.0,-5000,0,-4000,7000,0,1000,12000,0,5000
20260806,9931,欣高,33.7,33.95,33.65,33.95,,0.0,17000,573700.0,-8000,0,-1000,3000,0,0,11000,0,1000
20260806,00895,富邦未來車,50.75,50.75,49.87,50.15,-,0.35,217378,10875557.0,-72000,0,62836,3000,0,111000,75000,0,48164
20260806,3308,聯德,19.6,19.95,19.5,19.85,+,0.05,22743,447565.0,-10000,0,137,4000,0,137,14000,0,0
20260806,4148,全宇生技-KY,31.1,31.1,30.5,30.8,-,0.15,50070,1538295.0,-10000,0,0,9000,0,0,19000,0,0
20260806,2911,麗嬰房,6.81,6.99,6.72,6.82,-,0.02,99084,673923.0,-9000,0,-1000,46000,0,7000,55000,0,8000
20260806,2722,夏都,21.35,22.3,21.35,22.05,+,0.35,49771,1082205.0,-4000,0,-6000,7000,0,0,11000,0,6000
20260806,1233,天仁,28.8,28.9,28.6,28.75,+,0.05,26409,760229.0,-9000,0,-1000,9000,0,0,18000,0,1000
20260806,1324,地球,9.96,10.05,9.92,10.05,+,0.09,21986,218903.0,-10000,0,0,5000,0,0,15000,0,0
20260806,8104,錸寶,31.3,31.75,30.65,31.15,-,0.05,322019,10047851.0,-10000,0,0,128000,0,0,138000,0,0
20260806,8367,建新國際,40.25,40.25,39.95,40.1,-,0.2,50366,2020700.0,-5000,0,-5000,7000,0,3000,12000,0,8000
20260806,7736,虎山,70.0,70.0,69.0,69.9,+,0.3,22147,1542929.0,-9000,0,-1000,3000,0,1000,12000,0,2000
20260806,2228,劍麟,78.0,78.0,76.3,77.4,-,0.6,168511,12955036.0,-10000,0,-100,98000,0,0,108000,0,100
20260806,1232,大統益,152.5,155.5,152.5,155.5,+,3.0,273267,42133889.0,-8189,0,-2000,103941,0,4000,112130,0,6000
20260806,3026,禾伸堂,541.0,593.0,525.0,593.0,+,46.0,1797474,1017655899.0,1018,-10000,-1792,521018,0,34500,520000,10000,36292
20260806,00875,國泰網路資安,55.9,55.9,55.45,55.55,-,0.85,53046,2949320.0,-995,0,-9834,1005,0,25000,2000,0,34834
20260806,2543,皇昌,37.1,37.7,37.1,37.7,+,0.25,530830,19836600.0,17000,0,-27996,258000,0,6697,241000,0,34693
20260806,3168,眾福科,42.8,42.85,42.7,42.85,+,0.1,16201,692843.0,-11000,0,0,2000,0,0,13000,0,0
20260806,4755,三福化,114.5,116.5,113.5,116.0,,0.0,94410,10859200.0,-11000,0,0,47000,0,2000,58000,0,2000
20260806,2314,台揚,12.5,12.5,12.15,12.15,,0.0,95607,1164651.0,-11000,0,0,0,0,0,11000,0,0
20260806,6504,南六,38.65,38.9,38.05,38.6,-,0.2,67256,2587241.0,-11000,0,0,7000,0,1000,18000,0,1000
20260806,6958,日盛台駿,18.55,18.55,18.1,18.45,-,0.25,53900,990501.0,-9000,0,-2000,16000,0,0,25000,0,2000
20260806,2431,聯昌,10.3,10.5,10.25,10.5,+,0.1,96646,997372.0,-9000,0,-2338,28000,0,0,37000,0,2338
20260806,2444,兆勁,10.8,10.8,10.6,10.8,-,0.05,188769,2026809.0,-11000,0,-1000,65000,0,0,76000,0,1000
20260806,2373,震旦行,53.2,53.4,53.0,53.4,,0.0,36096,1921785.0,-9000,0,-3000,8000,0,1000,17000,0,4000
20260806,1338,廣華-KY,15.3,15.4,15.1,15.25,-,0.2,71167,1081015.0,-11000,0,-1000,12000,0,4000,23000,0,5000
20260806,1903,士紙,46.9,47.2,46.85,47.05,+,0.2,135462,6363450.0,-11000,0,-1171,36000,0,0,47000,0,1171
20260806,2468,華經,35.5,35.7,34.55,34.75,-,0.95,377967,13178602.0,-4950,0,-8000,90050,0,0,95000,0,8000
20260806,8442,威宏-KY,44.1,44.3,43.4,44.3,+,0.15,66158,2906421.0,-13000,0,0,7000,0,0,20000,0,0
20260806,3714,富采,56.3,57.8,54.6,57.7,+,2.6,9014256,509957239.0,-8288,0,-5104,3115712,0,40569,3124000,0,45673
20260806,00739,元大MSCI A股,28.24,28.36,28.08,28.32,,0.0,16626,470331.0,-3841,0,-9624,159,0,20,4000,0,9644
20260806,5222,全訊,111.5,113.0,110.5,113.0,,0.0,188315,21067070.0,-9978,-1000,-2780,75006,0,0,84984,1000,2780
20260806,2020,美亞,20.95,21.15,20.95,21.15,+,0.2,270658,5700900.0,-9900,0,-4000,121100,0,0,131000,0,4000
20260806,1236,宏亞,24.9,25.1,24.6,24.95,+,0.1,137089,3414704.0,-11000,0,-3000,14000,0,0,25000,0,3000
20260806,9942,茂順,114.5,115.5,114.5,115.5,+,1.0,50963,5850712.0,-13000,0,-1000,7000,0,0,20000,0,1000
20260806,6988,威力暘-創,11.95,12.65,11.95,12.65,+,0.75,40000,491200.0,-4000,0,-10000,2000,0,9000,6000,0,19000
20260806,6792,詠業,56.4,56.4,54.3,55.4,-,0.5,33209,1827023.0,-14000,0,0,10000,0,0,24000,0,0
20260806,8462,柏文,165.0,166.5,162.0,164.5,-,2.0,151885,24893660.0,-12025,0,-2000,45000,0,1000,57025,0,3000
20260806,3592,瑞鼎,240.0,248.0,238.0,245.5,+,2.0,609020,148172583.0,-14033,0,0,229000,0,2000,243033,0,2000
20260806,8045,達運光電,56.0,56.0,54.0,54.4,-,1.0,96885,5268845.0,-14000,0,-586,32000,0,1000,46000,0,1586
20260806,6166,凌華,143.0,148.5,139.0,145.0,+,6.0,7885884,1137972681.0,17328,0,-32182,2435210,0,54791,2417882,0,86973
20260806,9902,台火,13.7,13.85,13.5,13.65,-,0.05,142380,1937210.0,-14000,0,-1000,9000,0,0,23000,0,1000
20260806,2705,六福,16.2,16.2,16.0,16.1,,0.0,50562,812007.0,-14000,0,-1000,4000,0,0,18000,0,1000
20260806,1468,昶和,13.75,13.75,13.25,13.45,-,0.4,35010,468938.0,-14000,0,-1000,3000,0,1000,17000,0,2000
20260806,8341,日友,75.1,75.5,75.1,75.3,,0.0,88987,6694202.0,-14000,0,-1020,22000,0,3000,36000,0,4020
20260806,9917,中保科,108.0,108.5,107.5,108.0,,0.0,274925,29681712.0,-7135,0,-8000,140960,0,10000,148095,0,18000
20260806,2727,王品,222.0,224.5,222.0,224.0,,0.0,213778,47804853.0,20020,0,-35183,127020,0,3000,107000,0,38183
20260806,4576,大銀微系統,216.5,227.5,214.5,218.5,+,0.5,3282531,721573002.0,-20445,0,4975,1084555,0,28048,1105000,0,23073
20260806,3321,同泰,19.9,21.1,19.85,20.65,+,1.45,609429,12553761.0,-17000,0,1320,153000,0,3320,170000,0,2000
20260806,00731,復華富時高息低波,91.45,91.5,90.45,90.5,-,1.25,552031,50145098.0,19020,0,-34766,20020,0,511999,1000,0,546765
20260806,7740,熙特爾-創,155.0,157.0,153.5,155.0,+,1.5,135108,20920074.0,-16000,0,101,40000,0,3101,56000,0,3000
20260806,7768,頌勝科技,260.5,263.5,253.0,263.5,+,1.5,56708,14662315.0,-14000,0,-2000,16000,0,0,30000,0,2000
20260806,8443,阿瘦,11.35,11.45,11.15,11.45,,0.0,42700,482958.0,-15000,0,-1000,6000,0,0,21000,0,1000
20260806,6625,必應,76.7,77.1,76.4,76.8,+,0.1,51291,3934142.0,-15000,0,-1000,13000,0,0,28000,0,1000
20260806,3055,蔚華科,109.0,114.0,109.0,110.5,-,1.5,453626,50408676.0,-28000,0,12000,104000,0,17000,132000,0,5000
20260806,4440,宜新實業,17.4,17.45,17.35,17.45,,0.0,40383,702130.0,-16000,0,0,7000,0,3000,23000,0,3000
20260806,8105,凌巨,16.55,16.7,16.15,16.5,-,0.2,1329334,21824557.0,-3253,-14000,1000,661100,0,11000,664353,14000,10000
20260806,3563,牧德,684.0,699.0,671.0,688.0,+,3.0,578301,397744090.0,-9833,0,-6424,228299,0,14931,238132,0,21355
20260806,3209,全科,58.5,59.1,57.8,59.0,+,0.3,849517,49732267.0,-19000,0,2441,404000,0,5442,423000,0,3001
20260806,2707,晶華,176.0,177.0,176.0,177.0,+,1.0,66835,11805800.0,-18000,0,1000,30000,0,8000,48000,0,7000
20260806,1626,艾美特-KY,9.69,9.76,9.5,9.66,-,0.01,88321,848469.0,-15000,0,-2000,40000,0,5000,55000,0,7000
20260806,1464,得力,10.35,10.5,10.35,10.4,+,0.1,267538,2780856.0,-15092,0,-2000,60910,0,0,76002,0,2000
20260806,1442,名軒,29.1,29.7,29.1,29.5,,0.0,124490,3657149.0,-14099,0,-3000,50000,0,0,64099,0,3000
20260806,1435,中福,23.0,23.0,20.85,21.2,-,1.8,26796,571542.0,-18000,0,0,4000,0,0,22000,0,0
20260806,1446,宏和,13.8,13.8,13.6,13.75,-,0.05,127210,1741936.0,-31000,0,13000,28000,0,13000,59000,0,0
20260806,1805,寶徠,9.81,10.0,9.81,10.0,+,0.13,79264,783675.0,-17000,0,-1000,10000,0,0,27000,0,1000
20260806,1783,和康生,40.3,40.3,39.85,40.25,-,0.25,72306,2891387.0,-11000,0,-7000,10000,0,0,21000,0,7000
20260806,2109,華豐,14.35,14.45,14.3,14.45,+,0.05,57311,823369.0,-17000,0,-1000,6000,0,0,23000,0,1000
20260806,3501,維熹,38.55,38.95,38.45,38.55,+,0.05,87091,3362176.0,-17000,0,-1000,13000,0,0,30000,0,1000
20260806,1337,再生-KY,4.68,4.7,4.62,4.66,-,0.05,235213,1097361.0,-16395,0,-2000,67000,0,0,83395,0,2000
20260806,6914,阜爾運通,146.5,147.0,146.0,146.5,-,0.5,32677,4788429.0,-18494,0,0,4581,0,0,23075,0,0
20260806,00657,國泰日經225,77.6,77.9,77.15,77.85,-,0.7,26252,2036435.0,-4000,0,-14495,0,0,3659,4000,0,18154
20260806,4426,利勤,7.88,7.95,7.88,7.92,,0.0,56222,445303.0,-17000,0,-2000,11000,0,0,28000,0,2000
20260806,4583,台灣精銳,508.0,518.0,500.0,505.0,-,10.0,117449,59629743.0,-20000,0,1000,35000,0,2000,55000,0,1000
20260806,1506,正道,10.25,10.35,10.2,10.3,,0.0,122222,1252782.0,-12000,0,-7000,23000,0,0,35000,0,7000
20260806,2467,志聖,512.0,522.0,491.5,519.0,+,2.0,838698,427688885.0,24389,-43217,-319,395413,195,23393,371024,43412,23712
20260806,2239,英利-KY,19.75,19.95,19.05,19.3,-,0.5,192917,3739804.0,-16000,0,-3252,22000,0,2007,38000,0,5259
20260806,2739,寒舍,34.3,34.3,33.95,34.1,+,0.05,32441,1104886.0,-19280,0,0,4720,0,0,24000,0,0
20260806,4766,南寶,318.5,321.0,315.5,320.0,+,0.5,211451,67394856.0,-9000,-13000,2560,109000,0,4000,118000,13000,1440
20260806,5706,鳳凰,44.25,45.0,44.0,44.8,+,0.85,196325,8749563.0,-16000,0,-4000,41000,0,0,57000,0,4000
20260806,1340,勝悅-KY,5.06,5.1,5.03,5.06,,0.0,134489,679913.0,-20000,0,0,44000,0,0,64000,0,0
20260806,6668,中揚光,35.75,35.75,34.85,35.2,-,0.5,295362,10414893.0,-19000,0,-1000,80000,0,0,99000,0,1000
20260806,3167,大量,645.0,709.0,645.0,705.0,+,60.0,912521,622095908.0,37330,-6000,-51451,157002,0,14500,119672,6000,65951
20260806,1773,勝一,156.0,159.5,154.0,159.0,+,2.0,760419,119606787.0,130915,-140000,-11178,546915,0,8029,416000,140000,19207
20260806,7730,暉盛-創,157.0,162.0,155.5,160.0,,0.0,64745,10223522.0,-19990,0,-468,11010,0,8000,31000,0,8468
20260806,2243,宏旭-KY,43.3,43.45,41.9,42.9,-,0.5,166262,7091067.0,-16604,-3000,-1000,87444,0,0,104048,3000,1000
20260806,00678,群益那斯達克生技,40.9,40.98,40.89,40.97,+,0.17,346287,14181258.0,0,0,-20634,0,0,324588,0,0,345222
20260806,4720,德淵,19.75,19.75,19.1,19.55,-,0.05,338653,6573376.0,-20000,0,-635,123000,0,2000,143000,0,2635
20260806,00652,富邦印度,34.45,34.46,34.31,34.46,+,0.01,170310,5858078.0,-7000,0,-13744,1000,0,62000,8000,0,75744
20260806,3010,華立,118.0,121.5,117.0,120.5,+,1.5,568669,68101345.0,11000,0,-31950,313000,0,3096,302000,0,35046
20260806,6464,台數科,77.6,78.3,77.3,77.3,-,1.1,31385,2438571.0,-22000,0,1000,5000,0,1000,27000,0,0
20260806,6550,北極星藥業-KY,11.2,11.3,11.05,11.2,-,0.05,742436,8299090.0,-19000,0,-2000,398000,0,6000,417000,0,8000
20260806,9924,福興,38.55,38.55,38.25,38.55,+,0.05,121280,4656082.0,-19000,0,-2000,48000,0,7000,67000,0,9000
20260806,6923,中台,73.0,75.1,73.0,74.6,+,1.0,66084,4892710.0,-20000,0,-1036,29000,0,0,49000,0,1036
20260806,6405,悅城,38.65,39.75,37.15,39.0,+,0.05,486049,18787825.0,-20500,0,-1000,194500,0,0,215000,0,1000
20260806,00907,永豐優息存股,16.76,16.84,16.76,16.77,-,0.08,190351,3199543.0,3000,0,-24844,4000,0,32000,1000,0,56844
20260806,00771,元大US高息特別股,15.73,15.73,15.63,15.71,-,0.05,32566,510773.0,0,0,-22000,0,0,0,0,0,22000
20260806,1537,廣隆,125.5,126.5,125.5,126.0,+,0.5,59940,7548640.0,-25000,0,3000,7000,0,4000,32000,0,1000
20260806,4722,國精化,218.0,234.0,210.0,230.0,+,12.0,1415999,315249184.0,-82971,0,60699,422029,0,106020,505000,0,45321
20260806,3025,星通,56.0,56.1,55.0,56.0,-,0.1,164031,9118304.0,-22000,0,-399,72000,0,2000,94000,0,2399
20260806,1760,寶齡富錦,59.4,59.4,58.7,58.8,-,0.8,71070,4190381.0,-23000,0,0,16000,0,0,39000,0,0
20260806,2471,資通,49.0,49.25,48.25,48.45,-,0.55,98979,4802136.0,-23000,0,0,26000,0,0,49000,0,0
20260806,2491,吉祥全,31.95,31.95,31.95,31.95,+,2.9,304886,9741099.0,-19000,-3000,-1000,0,0,0,19000,3000,1000
20260806,1451,年興,17.5,17.55,17.4,17.55,-,0.05,36102,631169.0,-22000,0,-1000,2000,0,0,24000,0,1000
20260806,9927,泰銘,68.8,68.9,68.4,68.9,+,0.3,55165,3788183.0,-21000,0,-2000,6000,0,0,27000,0,2000
20260806,8463,潤泰材,20.95,21.0,20.75,20.9,-,0.05,72488,1512503.0,-25000,0,1000,3000,0,7000,28000,0,6000
20260806,6272,驊陞,23.95,25.45,23.95,25.15,+,1.05,152011,3767328.0,-20000,0,-4000,64000,0,2000,84000,0,6000
20260806,2753,八方雲集,179.0,179.5,178.5,179.5,+,0.5,99330,17761310.0,-26000,0,2000,28000,0,4000,54000,0,2000
20260806,4108,懷特,11.2,11.2,11.05,11.15,-,0.05,91209,1013693.0,-23000,0,-1000,6000,0,0,29000,0,1000
20260806,6192,巨路,114.5,115.0,111.5,114.0,-,0.5,139063,15786562.0,-26110,0,2050,58000,0,7650,84110,0,5600
20260806,1558,伸興,90.4,91.7,90.3,91.5,+,0.5,74258,6776216.0,-27491,0,3000,19509,0,7000,47000,0,4000
20260806,4545,銘鈺,34.2,34.2,32.3,33.6,+,0.15,73214,2414055.0,-24000,0,-1000,15000,0,0,39000,0,1000
20260806,2762,世界健身-KY,82.1,83.1,82.0,82.8,,0.0,72640,5994378.0,-24000,0,-1000,23000,0,0,47000,0,1000
20260806,6928,攸泰科技,48.9,48.9,47.35,48.4,-,0.9,86551,4164927.0,-25000,0,0,35000,0,0,60000,0,0
20260806,3130,一零四,204.0,204.0,202.5,203.0,-,1.0,49268,10007292.0,-28100,0,3000,6000,0,3000,34100,0,0
20260806,4737,華廣,54.6,54.7,53.6,54.0,-,0.3,92565,4998645.0,-25000,0,-1000,24000,0,0,49000,0,1000
20260806,1417,嘉裕,8.35,8.35,8.18,8.25,-,0.05,88092,724651.0,-25000,0,-1000,8000,0,0,33000,0,1000
20260806,6120,達運,13.6,13.6,13.2,13.45,-,0.2,1510480,20190406.0,-19208,0,-7684,731792,0,10342,751000,0,18026
20260806,8249,菱光,42.5,42.55,41.55,42.3,-,0.5,134179,5641952.0,-23950,0,-3000,55050,0,0,79000,0,3000
20260806,2488,漢平,48.4,48.75,48.2,48.6,+,0.1,106719,5174260.0,-35000,0,8001,23000,0,9001,58000,0,1000
20260806,1515,力山,31.35,32.25,31.35,31.95,+,1.05,513792,16371878.0,9000,-10000,-26000,162000,0,8000,153000,10000,34000
20260806,2816,旺旺保,33.65,34.05,33.6,33.75,+,0.1,121206,4099222.0,-40000,0,13000,22000,0,15000,62000,0,2000
20260806,3296,勝德,23.0,23.65,22.6,23.4,+,0.4,91066,2097059.0,-24000,0,-3000,38000,0,4000,62000,0,7000
20260806,6108,競國,17.55,18.15,17.3,18.0,+,0.6,592239,10548670.0,-18001,0,-9000,114000,0,6000,132001,0,15000
20260806,3002,歐格,16.4,16.6,16.2,16.6,+,0.1,86087,1416305.0,-28000,0,913,35000,0,2000,63000,0,1087
20260806,3338,泰碩,64.4,66.0,63.9,65.2,+,1.6,460363,29925052.0,-29339,0,1728,173000,0,4000,202339,0,2272
20260806,1732,毛寶,26.95,27.0,26.7,26.95,,0.0,102829,2757457.0,-28616,0,1000,14384,0,1000,43000,0,0
20260806,9933,中鼎,36.25,37.2,36.25,37.15,+,0.5,1224495,45136016.0,55143,0,-83000,633104,0,6000,577961,0,89000
20260806,2607,榮運,46.9,47.25,46.75,47.25,+,0.25,294951,13867760.0,-35000,0,7000,143000,0,24000,178000,0,17000
20260806,1806,冠軍,7.93,7.97,7.93,7.97,,0.0,159004,1263365.0,-22000,0,-6000,28000,0,0,50000,0,6000
20260806,9943,好樂迪,51.1,51.3,50.9,51.3,+,0.3,68595,3503807.0,-33000,0,5000,4000,0,10000,37000,0,5000
20260806,9946,三發地產,17.95,18.0,17.8,17.8,-,0.05,123836,2213925.0,-19000,-10000,1000,24000,0,5000,43000,10000,4000
20260806,2236,百達-KY,138.0,139.0,135.5,135.5,-,2.5,231565,31673079.0,-28900,0,0,85100,0,0,114000,0,0
20260806,1615,大山,42.6,42.6,41.7,42.1,+,0.05,97854,4096256.0,-28000,0,-1000,16000,0,0,44000,0,1000
20260806,1220,台榮,11.15,11.15,11.05,11.15,,0.0,73664,818143.0,-29000,0,0,5000,0,0,34000,0,0
20260806,7689,大鵬科CLMX,166.0,166.5,156.0,164.0,-,3.0,272177,43859401.0,-29000,0,0,28000,0,0,57000,0,0
20260806,7760,享溫馨,33.15,33.65,32.8,33.65,+,0.5,98666,3296343.0,-28000,0,-1000,8000,0,0,36000,0,1000
20260806,00861,元大全球未來通訊,87.3,87.55,86.75,87.05,-,2.05,521033,45388106.0,-363999,0,334525,3001,0,459000,367000,0,124475
20260806,3047,訊舟,14.65,14.65,14.3,14.5,-,0.15,382700,5531304.0,-29852,0,-141,183148,0,0,213000,0,141
20260806,6957,裕慶-KY,212.0,212.0,204.0,210.0,-,3.5,93552,19458897.0,-29000,0,-1000,15000,0,2000,44000,0,3000
20260806,5215,科嘉-KY,38.9,38.9,37.7,38.1,-,0.4,62430,2370598.0,-31000,0,0,12000,0,4000,43000,0,4000
20260806,2012,春雨,15.25,15.25,14.8,15.15,-,0.05,107268,1609113.0,-31000,0,0,5000,0,9000,36000,0,9000
20260806,6789,采鈺,449.0,457.5,437.0,456.5,+,3.0,1078641,484758969.0,-22584,1000,-9416,473205,2000,30688,495789,1000,40104
20260806,2472,立隆電,240.0,242.5,224.0,238.0,-,2.5,3656273,860751273.0,901494,-917000,-15738,2115994,0,48731,1214500,917000,64469
20260806,2013,中鋼構,40.7,40.95,40.5,40.7,+,0.2,92258,3756713.0,-30000,0,-1518,14000,0,11000,44000,0,12518
20260806,6890,來億-KY,169.0,171.5,167.0,170.5,-,1.0,172388,29117529.0,-25897,0,-5704,78131,0,3000,104028,0,8704
20260806,3669,圓展,39.2,40.45,37.5,38.35,-,1.4,625002,23974135.0,-38000,0,6000,188000,0,7000,226000,0,1000
20260806,6152,百一,12.0,12.0,11.55,11.9,,0.0,207096,2434561.0,-35930,0,3000,63000,0,4000,98930,0,1000
20260806,9136,巨騰-DR,11.05,11.45,11.05,11.35,,0.0,241000,2711100.0,-33000,0,0,19000,0,0,52000,0,0
20260806,4736,泰博,128.5,129.0,128.0,129.0,-,0.5,107489,13813021.0,-33000,0,0,32000,0,0,65000,0,0
20260806,3229,晟鈦,43.8,46.8,42.55,46.0,+,1.75,531203,23899974.0,-36000,0,3000,111000,0,3000,147000,0,0
20260806,2608,嘉里大榮,28.5,28.65,28.5,28.6,,0.0,142802,4081867.0,-53000,0,20000,60000,0,27000,113000,0,7000
20260806,1540,喬福,20.35,20.35,20.05,20.2,-,0.15,151643,3060130.0,-33000,0,0,39000,0,8000,72000,0,8000
20260806,1598,岱宇,20.1,20.1,19.85,20.0,-,0.15,128523,2564681.0,-31121,0,-2000,7000,0,0,38121,0,2000
20260806,00645,富邦日本,57.05,57.3,56.85,57.3,+,0.25,170375,9715744.0,69125,0,-102784,70125,0,11000,1000,0,113784
20260806,2929,淘帝-KY,5.54,5.54,5.43,5.51,-,0.05,103552,569943.0,-34000,0,0,10000,0,0,44000,0,0
20260806,3038,全台,20.8,21.1,20.75,20.95,+,0.1,203723,4257658.0,-26000,0,-8000,54000,0,0,80000,0,8000
20260806,1419,新紡,63.5,64.5,63.5,64.2,,0.0,108820,6946636.0,-34000,0,0,31000,0,6000,65000,0,6000
20260806,00944,野村趨勢動能高息,20.48,20.52,20.33,20.47,-,0.21,452788,9238385.0,84000,0,-118327,100000,0,305000,16000,0,423327
20260806,5283,禾聯碩,52.7,53.8,52.7,53.8,+,0.4,91260,4847740.0,-34000,0,-1000,20000,0,0,54000,0,1000
20260806,1109,信大,13.55,13.6,13.5,13.55,,0.0,86473,1172082.0,-29000,0,-6000,2000,0,0,31000,0,6000
20260806,6136,富爾特,24.85,24.85,24.35,24.75,-,0.15,95421,2344253.0,-34000,0,-1000,17000,0,0,51000,0,1000
20260806,5521,工信,10.2,10.25,10.1,10.15,-,0.1,1462192,14849068.0,-25250,0,-10000,595000,0,2000,620250,0,12000
20260806,3032,偉訓,86.8,88.1,84.0,84.4,-,2.7,1704698,146544128.0,-16000,0,-19320,445000,0,9000,461000,0,28320
20260806,1723,中碳,82.5,83.7,82.5,83.4,-,0.3,287690,23943728.0,-23606,0,-12012,183394,0,1287,207000,0,13299
20260806,6128,上福,20.1,20.2,19.9,20.15,-,0.05,54300,1087750.0,-33000,0,-3000,8000,0,2000,41000,0,5000
20260806,8081,致新,258.0,262.5,252.5,261.0,+,3.0,758689,195670610.0,-36000,-3000,2322,242000,0,7027,278000,3000,4705
20260806,3031,佰鴻,23.2,23.3,22.5,22.95,-,0.25,565605,12936380.0,-32693,0,-4000,254307,0,0,287000,0,4000
20260806,1512,瑞利,6.64,6.82,6.5,6.64,,0.0,98041,648217.0,-37000,0,0,11000,0,0,48000,0,0
20260806,5471,松翰,54.9,54.9,53.0,54.4,-,0.6,1330319,71801583.0,-51000,0,13825,517000,0,24126,568000,0,10301
20260806,6933,AMAX-KY,167.0,170.0,161.5,169.0,+,3.5,295974,49279678.0,-36312,0,-1009,76690,0,7,113002,0,1016
20260806,3705,永信,53.0,53.5,52.8,53.4,+,0.6,143729,7632889.0,-37910,0,0,56090,0,0,94000,0,0
20260806,1473,台南,19.7,19.8,19.5,19.8,,0.0,61445,1204228.0,-37000,0,-1000,7000,0,0,44000,0,1000
20260806,4989,榮科,67.1,69.3,65.5,67.7,+,0.8,10107205,683972465.0,-6900,0,-32278,2725100,0,21320,2732000,0,53598
20260806,4104,佳醫,69.7,69.9,69.5,69.9,+,0.2,119439,8319474.0,-51000,0,11000,19000,0,12000,70000,0,1000
20260806,8374,羅昇,80.4,81.3,78.8,79.9,+,0.1,303826,24336685.0,-37880,0,-2169,77120,0,2,115000,0,2171
20260806,2363,矽統,52.3,53.0,51.2,53.0,+,0.3,3600056,188498401.0,-391934,0,351627,1120443,0,392641,1512377,0,41014
20260806,5284,jpp-KY,310.0,320.0,302.5,303.5,-,9.5,495993,152942931.0,-54585,0,14030,159063,0,19120,213648,0,5090
20260806,4414,如興,8.32,8.39,8.26,8.31,-,0.04,183728,1525913.0,-40000,0,-1000,59000,0,1000,99000,0,2000
20260806,2611,志信,13.4,13.5,13.3,13.4,,0.0,153315,2048666.0,-45000,0,4000,57000,0,13000,102000,0,9000
20260806,00639,富邦深100,17.19,17.23,16.84,16.93,-,0.3,626636,10655065.0,-76943,0,35801,20057,0,356005,97000,0,320204
20260806,2497,怡利電,46.7,48.7,46.7,48.55,+,1.55,547834,26268652.0,-38000,0,-3252,187000,0,4000,225000,0,7252
20260806,6944,兆聯實業,787.0,796.0,774.0,794.0,+,7.0,332965,261871513.0,-22311,0,-19473,154123,0,8393,176434,0,27866
20260806,4949,有成精密,66.1,67.8,64.1,67.5,+,1.2,307204,20245327.0,-39150,0,-3000,109000,0,0,148150,0,3000
20260806,4976,佳凌,36.0,37.25,35.7,37.15,+,0.65,1919053,70038029.0,-38365,0,-4000,520040,0,1001,558405,0,5001
20260806,2379,瑞昱,746.0,751.0,730.0,744.0,-,7.0,2368843,1759489761.0,-92987,68515,-18402,1351741,137515,60381,1444728,69000,78783
20260806,3419,譁裕,12.0,12.1,11.8,11.8,-,0.3,91170,1085013.0,-43000,0,0,5000,0,0,48000,0,0
20260806,2906,高林,12.85,13.0,12.85,13.0,+,0.1,164826,2133017.0,-30000,0,-13000,47000,0,6000,77000,0,19000
20260806,6277,宏正,76.4,76.8,75.3,75.3,-,2.2,296702,22494285.0,-45000,0,2000,61000,0,11000,106000,0,9000
20260806,1104,環泥,26.35,26.55,26.35,26.45,+,0.05,460825,12191431.0,-31094,0,-12147,269000,0,3000,300094,0,15147
20260806,3051,力特,23.0,23.0,22.2,22.7,,0.0,293672,6626559.0,-43000,0,-1000,116000,0,0,159000,0,1000
20260806,4155,訊映,14.4,14.4,14.2,14.4,,0.0,142779,2043698.0,-44000,0,0,38000,0,6000,82000,0,6000
20260806,8163,達方,30.85,31.15,30.25,30.85,-,0.2,1152308,35476562.0,-30849,0,-13667,698151,0,5200,729000,0,18867
20260806,2355,敬鵬,41.1,41.6,39.55,41.6,+,0.65,3438377,140410605.0,-88369,0,43735,1732598,0,88688,1820967,0,44953
20260806,8404,百和興業-KY,16.25,16.3,16.1,16.15,-,0.05,87834,1423297.0,-40000,0,-5000,26000,0,0,66000,0,5000
20260806,3028,增你強,71.6,72.7,69.2,72.6,+,0.9,1571779,111871075.0,-81330,0,35954,585670,0,55499,667000,0,19545
20260806,2851,中再保,34.8,35.05,34.8,35.0,,0.0,768419,26826966.0,-12108,0,-33280,335892,0,8000,348000,0,41280
20260806,3617,碩天,230.0,232.5,223.5,228.5,-,3.0,354198,80490176.0,-31080,0,-14498,100050,0,10475,131130,0,24973
20260806,6534,正瀚-創,93.7,94.9,93.4,94.9,+,0.1,127754,12055975.0,-45000,0,-991,25000,0,1009,70000,0,2000
