tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251224,1449,佳和,11.15,11.2,10.95,11.0,-,0.1,455136,5044499.0,-79000,0,1000,65000,0,1000,144000,0,0
20251224,3338,泰碩,49.4,49.95,48.8,48.8,-,0.5,180626,8864615.0,-76000,0,-2441,24000,0,0,100000,0,2441
20251224,8213,志超,32.95,33.0,32.6,32.7,-,0.2,224534,7350071.0,-79000,0,0,28000,0,0,107000,0,0
20251224,4720,德淵,15.2,15.3,14.95,15.05,-,0.2,423074,6397536.0,-78000,-1523,0,26000,0,0,104000,1523,0
20251224,2022,聚亨,8.3,8.3,8.15,8.2,-,0.06,279405,2294398.0,-79000,0,-1000,2000,0,0,81000,0,1000
20251224,3321,同泰,18.9,18.9,18.25,18.35,-,0.55,227497,4203238.0,-82000,0,0,10000,0,0,92000,0,0
20251224,4536,拓凱,162.0,162.5,160.5,161.0,-,1.0,147303,23771455.0,-82000,0,0,14000,0,0,96000,0,0
20251224,6838,台新藥,26.5,26.7,26.1,26.15,-,0.35,146653,3853053.0,-82000,0,0,8000,0,0,90000,0,0
20251224,2365,昆盈,35.75,35.95,35.05,35.15,-,0.4,877354,31048374.0,-83000,0,-1266,170000,0,0,253000,0,1266
20251224,00956,中信日經高股息,11.49,11.51,11.43,11.43,-,0.03,185996,2135625.0,3000,0,-87970,3000,0,64001,0,0,151971
20251224,2838,聯邦銀,19.8,19.8,19.6,19.6,-,0.2,677847,13346669.0,-85000,0,0,206000,0,0,291000,0,0
20251224,4755,三福化,112.5,112.5,108.0,109.0,-,2.5,193658,21230061.0,-84000,0,-2000,15000,0,0,99000,0,2000
20251224,2832,台產,51.3,51.3,50.4,50.8,,0.0,150950,7650889.0,-106000,0,19000,15000,0,19000,121000,0,0
20251224,3596,智易,181.0,182.0,179.0,179.5,-,1.5,203853,36699345.0,-88000,0,489,38000,0,4000,126000,0,3511
20251224,1720,生達,60.4,60.4,59.9,60.0,-,0.1,127049,7631334.0,-88000,0,0,2000,0,0,90000,0,0
20251224,1515,力山,27.8,28.0,27.55,27.55,-,0.45,213757,5922935.0,-85305,0,-3131,33000,0,0,118305,0,3131
20251224,6558,興能高,39.75,39.75,38.6,38.65,-,0.55,697778,27182452.0,-90000,0,273,36000,0,3000,126000,0,2727
20251224,1444,力麗,6.15,6.18,6.08,6.1,-,0.06,390178,2382296.0,-129000,0,39148,117000,0,40000,246000,0,852
20251224,6658,聯策,51.6,52.5,49.85,49.85,-,1.35,325648,16594004.0,-90000,0,-43,35000,0,0,125000,0,43
20251224,4766,南寶,325.0,325.0,317.0,317.0,-,5.0,218248,69547484.0,-59000,-37000,1802,54000,0,9238,113000,37000,7436
20251224,2362,藍天,40.4,40.6,40.0,40.1,-,0.25,276104,11096648.0,-95000,0,-503,80000,0,0,175000,0,503
20251224,5434,崇越,300.0,300.5,296.0,296.0,-,1.5,336515,99933668.0,75000,-173000,1032,153000,1000,3000,78000,174000,1968
20251224,8072,陞泰,30.45,30.45,29.9,29.95,-,0.5,156844,4718176.0,-97000,0,0,3000,0,0,100000,0,0
20251224,1563,巧新,46.3,47.5,45.15,46.45,+,0.65,1104961,51105883.0,-97000,0,0,236000,0,2000,333000,0,2000
20251224,1476,儒鴻,387.5,391.5,385.5,386.0,-,1.5,305136,118068715.0,-89880,-2515,-5176,136120,0,9000,226000,2515,14176
20251224,2305,全友,11.15,11.15,10.95,11.0,-,0.15,376298,4151896.0,-98000,0,0,64000,0,0,162000,0,0
20251224,7780,大研生醫*,171.0,171.5,163.5,164.0,-,5.5,332856,55316121.0,-85000,0,-13000,56000,0,0,141000,0,13000
20251224,4968,立積,131.0,131.5,128.0,128.5,-,1.0,441001,56996176.0,-98000,0,-252,92000,0,2000,190000,0,2252
20251224,1723,中碳,68.7,69.4,68.4,68.5,-,0.2,251116,17252206.0,-103000,0,3000,79000,0,3000,182000,0,0
20251224,2441,超豐,87.8,90.4,85.2,86.3,-,1.1,13086457,1148903979.0,-730500,824000,-195681,3104500,873000,78000,3835000,49000,273681
20251224,3515,華擎,253.0,254.0,246.5,247.0,-,4.5,629331,156710922.0,55611,-151000,-7835,265611,0,9000,210000,151000,16835
20251224,3712,永崴投控,26.0,26.1,25.55,25.7,-,0.3,313422,8075770.0,-102000,0,-1318,70000,0,0,172000,0,1318
20251224,3016,嘉晶,51.9,51.9,50.4,50.9,-,0.3,758708,38603445.0,-94000,0,-10251,178000,0,1000,272000,0,11251
20251224,2820,華票,16.9,16.95,16.85,16.85,-,0.05,404127,6816320.0,-105000,0,0,12000,0,0,117000,0,0
20251224,4736,泰博,120.5,121.5,120.0,120.0,-,0.5,206990,24912382.0,-105159,0,0,38000,0,0,143159,0,0
20251224,3008,大立光,2275.0,2345.0,2250.0,2250.0,+,5.0,1426759,3282174460.0,-213376,0,107899,339824,0,154862,553200,0,46963
20251224,5234,達興材料,350.0,351.0,337.0,340.0,-,5.0,531462,181686726.0,-154960,57000,-8835,80040,57000,10359,235000,0,19194
20251224,2723,美食-KY,71.3,71.6,69.8,70.0,-,1.2,311956,21989348.0,-107000,0,0,82000,0,0,189000,0,0
20251224,4585,達明,346.5,346.5,330.5,330.5,-,16.0,605915,203739019.0,-88010,0,-19026,9010,0,1000,97020,0,20026
20251224,6120,達運,13.0,13.1,12.55,12.55,-,0.4,2003161,25463941.0,-106800,0,-2000,410000,0,0,516800,0,2000
20251224,6442,光聖,1220.0,1315.0,1210.0,1295.0,+,90.0,4928389,6270057120.0,-151216,61000,-18736,1138207,176000,59587,1289423,115000,78323
20251224,6215,和椿,105.5,106.0,103.0,103.0,-,2.5,681982,70935192.0,-104000,0,-5209,50000,0,3971,154000,0,9180
20251224,3209,全科,31.75,31.85,31.5,31.55,-,0.15,339984,10735706.0,-108000,-4497,-174,42000,0,0,150000,4497,174
20251224,2850,新產,118.5,118.5,117.0,117.0,-,1.0,143029,16813134.0,-78000,-35000,-180,3000,0,0,81000,35000,180
20251224,6691,洋基工程,585.0,585.0,563.0,565.0,-,17.0,796134,453538120.0,-72080,0,-41301,187000,0,7075,259080,0,48376
20251224,1201,味全,14.7,14.75,14.6,14.65,-,0.05,238503,3494163.0,-115000,0,0,3000,0,0,118000,0,0
20251224,2383,台光電,1650.0,1695.0,1630.0,1690.0,+,75.0,3715694,6196717130.0,-364015,142702,103365,897912,166002,173162,1261927,23300,69797
20251224,3017,奇鋐,1520.0,1525.0,1485.0,1500.0,-,10.0,2659963,3990098495.0,-152241,25000,7290,672249,49000,98490,824490,24000,91200
20251224,8105,凌巨,11.45,11.6,11.3,11.35,-,0.05,1040093,11894380.0,-120000,0,0,186000,0,0,306000,0,0
20251224,3416,融程電,155.5,158.0,151.5,151.5,-,1.5,446672,69040215.0,-121000,0,-166,83000,0,4000,204000,0,4166
20251224,1104,環泥,30.15,30.35,30.05,30.15,,0.0,318619,9607763.0,-130000,0,8716,47000,0,10000,177000,0,1284
20251224,2464,盟立,62.4,63.2,61.5,61.9,,0.0,1064962,66038473.0,-138000,0,15738,180000,0,18000,318000,0,2262
20251224,6243,迅杰,39.5,39.95,37.7,37.7,-,1.0,2497034,96335900.0,-120000,0,-2873,477000,0,1000,597000,0,3873
20251224,2461,光群雷,14.85,15.0,14.75,14.75,-,0.1,298751,4441188.0,-125000,0,0,3000,0,0,128000,0,0
20251224,5531,鄉林,9.09,9.18,9.05,9.14,,0.0,344711,3136281.0,-127000,0,0,19000,0,0,146000,0,0
20251224,6409,旭隼,967.0,988.0,957.0,958.0,-,6.0,518425,502463263.0,-128349,0,1246,152510,0,13293,280859,0,12047
20251224,1460,宏遠,6.29,6.3,6.26,6.29,+,0.03,400586,2516289.0,-14000,0,-114000,13000,0,0,27000,0,114000
20251224,2429,銘旺科,81.0,81.4,78.4,78.7,-,2.2,693896,55085525.0,-129000,0,276,66000,0,5000,195000,0,4724
20251224,3605,宏致,61.0,61.2,60.0,60.0,-,0.7,964671,58385570.0,-132000,0,1528,139000,0,3000,271000,0,1472
20251224,6449,鈺邦,161.0,165.5,159.0,160.5,-,0.5,601710,97241602.0,-112000,4430,-24792,95000,4430,7001,207000,0,31793
20251224,6994,富威電力,95.2,95.5,92.8,92.8,-,2.4,237345,22231463.0,-113000,0,-20406,13000,0,1000,126000,0,21406
20251224,3694,海華,62.3,62.6,61.2,61.9,+,0.2,1390610,85958625.0,-129000,0,-4464,344000,0,31,473000,0,4495
20251224,4961,天鈺,146.5,148.0,143.0,145.0,,0.0,1198420,173575009.0,491000,-643000,15106,618000,3000,19358,127000,646000,4252
20251224,6589,台康生技,62.5,63.3,62.2,62.6,-,0.3,377730,23622102.0,-136000,0,-910,53000,0,1000,189000,0,1910
20251224,5203,訊連,90.1,90.1,88.6,88.6,-,1.5,257957,22993052.0,-136000,0,-2061,16000,0,2000,152000,0,4061
20251224,2472,立隆電,106.5,110.0,105.5,106.5,+,1.0,3366131,360903005.0,-45000,-16120,-78053,930000,8880,50158,975000,25000,128211
20251224,6155,鈞寶,46.5,49.0,44.85,44.85,-,0.2,13647540,631395272.0,-135000,0,-7877,2324000,0,2024,2459000,0,9901
20251224,2491,吉祥全,21.35,21.6,20.35,20.7,-,0.9,1768099,36907760.0,18000,0,-162100,216000,0,1000,198000,0,163100
20251224,1721,三晃,13.25,13.25,12.5,12.75,-,0.35,2821500,36033104.0,-141000,0,-4031,201000,0,1000,342000,0,5031
20251224,9802,鈺齊-KY,105.0,105.5,103.0,103.5,-,1.0,582606,60399062.0,-117000,-29000,304,45000,0,4200,162000,29000,3896
20251224,1809,中釉,17.9,17.9,17.5,17.5,-,0.3,309640,5447427.0,-147000,0,0,24000,0,0,171000,0,0
20251224,3028,增你強,38.6,38.6,38.0,38.1,-,0.3,881127,33642136.0,-147000,0,0,195000,0,0,342000,0,0
20251224,8926,台汽電,41.3,41.45,41.1,41.15,-,0.15,496399,20459804.0,-147000,0,-400,170000,0,0,317000,0,400
20251224,6962,奕力-KY,40.05,40.4,39.5,39.7,-,0.15,1191857,47456051.0,-152000,8000,-3476,231000,8000,0,383000,0,3476
20251224,1447,力鵬,5.49,5.51,5.42,5.43,-,0.04,410118,2234141.0,-149000,0,0,58000,0,0,207000,0,0
20251224,1905,華紙,11.7,11.75,11.6,11.65,-,0.05,575906,6707263.0,-152000,0,432,52000,0,1000,204000,0,568
20251224,6672,騰輝電子-KY,94.4,95.0,92.5,93.0,-,0.7,852617,79766294.0,-152000,0,-1000,108000,0,0,260000,0,1000
20251224,1903,士紙,55.5,55.7,54.0,54.4,-,1.1,395781,21715125.0,-154000,0,0,37000,0,0,191000,0,0
20251224,6550,北極星藥業-KY,31.2,31.2,30.2,30.2,-,0.8,671887,20529358.0,-156000,0,1000,34000,0,1000,190000,0,0
20251224,6695,芯鼎,46.8,47.5,45.3,45.3,-,1.3,396412,18175881.0,-154000,0,-1963,25000,0,1000,179000,0,2963
20251224,8215,明基材,19.45,19.45,18.9,19.0,-,0.3,382739,7286142.0,-162000,0,0,35000,0,0,197000,0,0
20251224,4919,新唐,51.8,52.2,51.1,51.4,-,0.3,872285,44967308.0,-174000,0,8835,224000,0,18000,398000,0,9165
20251224,4904,遠傳,87.7,88.0,87.2,87.2,-,0.6,3213601,280725909.0,1459000,-1691000,65713,2121000,0,80000,662000,1691000,14287
20251224,3013,晟銘電,132.0,132.5,129.0,129.0,-,2.0,1861448,242043250.0,-121000,0,-45802,290000,0,11000,411000,0,56802
20251224,8016,矽創,183.0,184.0,181.0,181.5,-,1.0,477734,86911872.0,-1000,-172000,5343,196000,3000,6000,197000,175000,657
20251224,4927,泰鼎-KY,34.2,35.0,33.8,34.2,,0.0,12007304,411750920.0,-176000,0,258,2705000,0,4000,2881000,0,3742
20251224,3661,世芯-KY,3230.0,3230.0,3160.0,3180.0,-,40.0,792934,2525972455.0,-76003,-101001,996,175271,2000,37331,251274,103001,36335
20251224,6213,聯茂,114.0,115.0,112.5,113.5,+,1.5,6867567,782115725.0,-213000,0,34446,1802000,0,69446,2015000,0,35000
20251224,6206,飛捷,93.1,93.7,90.8,92.0,-,0.8,1159927,106137085.0,621000,-800000,-1677,745000,0,3000,124000,800000,4677
20251224,1312,國喬,11.6,11.8,11.45,11.5,-,0.1,3252664,37817624.0,-235000,0,54049,925000,0,80000,1160000,0,25951
20251224,00917,中信特選金融,25.69,25.7,25.6,25.62,+,0.05,267628,6869904.0,-146000,0,-38274,0,0,45121,146000,0,83395
20251224,2606,裕民,60.9,61.4,60.4,61.0,-,0.2,5814639,353288629.0,-1981593,2087000,-291041,704407,2136000,11254,2686000,49000,302295
20251224,3532,台勝科,94.0,94.4,91.4,92.1,-,1.1,667751,61661722.0,-79000,0,-106860,122000,0,7213,201000,0,114073
20251224,6831,邁科,266.5,268.0,258.0,258.0,-,8.0,1571813,411025899.0,-190000,0,2000,106000,0,2000,296000,0,0
20251224,2883,凱基金,17.75,17.8,17.5,17.55,-,0.15,29762792,524169242.0,-6157008,5739000,226166,7843992,7164000,506000,14001000,1425000,279834
20251224,3592,瑞鼎,232.0,233.5,227.0,228.5,-,1.0,1864354,427262910.0,792000,-985841,1691,1153000,2000,1691,361000,987841,0
20251224,6830,汎銓,177.5,177.5,170.0,172.5,-,2.5,519061,89429124.0,-174750,0,-18218,44250,0,10000,219000,0,28218
20251224,2753,八方雲集,194.0,194.0,190.0,190.5,,0.0,472692,90445049.0,-132000,0,-61700,42000,0,6000,174000,0,67700
20251224,1736,喬山,145.0,146.5,143.5,144.0,-,1.5,431192,62217211.0,-128000,-63000,-5053,55000,0,1000,183000,63000,6053
20251224,7610,聯友金屬-創,125.0,127.5,123.0,124.5,-,3.0,753836,94074596.0,-201000,0,1166,102000,0,14345,303000,0,13179
20251224,3023,信邦,199.0,201.5,199.0,199.0,,0.0,670230,133968251.0,-77000,-132000,5629,296000,9000,7000,373000,141000,1371
20251224,3645,達邁,55.3,55.6,53.6,53.6,-,1.2,847176,46041405.0,-203000,0,-1625,94000,0,0,297000,0,1625
20251224,1907,永豐餘,25.4,25.6,25.35,25.5,,0.0,805534,20527887.0,-509000,282000,21776,57000,282000,23000,566000,0,1224
20251224,2323,中環,10.65,10.8,10.4,10.5,-,0.1,5423936,57285296.0,-205000,0,-4000,1490000,0,5000,1695000,0,9000
20251224,2530,華建,28.75,28.9,28.4,28.5,-,0.25,677848,19427068.0,-76000,0,-133000,247000,0,69000,323000,0,202000
20251224,2332,友訊,15.85,15.85,15.6,15.6,-,0.1,1245823,19534697.0,-206000,0,-6000,192000,0,0,398000,0,6000
20251224,6768,志強-KY,111.5,112.0,110.0,110.5,-,0.5,313566,34686703.0,-200000,-12000,-648,11000,0,4000,211000,12000,4648
20251224,6133,金橋,22.0,22.05,21.3,21.3,-,0.45,2103850,45468491.0,-217000,0,0,264000,0,0,481000,0,0
20251224,1305,華夏,11.3,11.35,11.15,11.15,-,0.15,755583,8477400.0,-212000,0,-7947,63000,0,1000,275000,0,8947
20251224,4739,康普,70.6,71.6,68.1,68.4,-,1.0,1161258,80781385.0,-191000,-2000,-28322,274000,0,5086,465000,2000,33408
20251224,2342,茂矽,29.15,29.15,28.6,28.85,-,0.15,679058,19599501.0,-220970,0,-1590,106030,0,3000,327000,0,4590
20251224,6209,今國光,65.4,67.3,63.4,66.2,+,1.2,16809163,1094824441.0,-198785,0,-24727,4796315,0,18000,4995100,0,42727
20251224,2359,所羅門,131.0,131.0,127.0,127.0,-,1.5,764919,98069067.0,-228000,0,4291,47000,0,12000,275000,0,7709
20251224,2426,鼎元,16.9,17.15,16.8,17.0,+,0.1,477556,8114143.0,-228000,0,3000,54000,0,3000,282000,0,0
20251224,6415,矽力*-KY,196.0,197.0,191.0,192.0,-,3.0,1820135,351638959.0,-191627,0,-34809,776500,0,4058,968127,0,38867
20251224,7799,禾榮科,509.0,510.0,485.0,485.0,-,24.0,830626,410668634.0,-206870,0,-20000,100030,0,0,306900,0,20000
20251224,00949,復華日本龍頭,18.48,18.49,18.34,18.34,-,0.13,884586,16303123.0,53,0,-228688,53,0,353000,0,0,581688
20251224,3022,威強電,65.7,65.9,64.1,64.2,-,1.0,641263,41542807.0,-215000,4000,-19566,56000,4000,3000,271000,0,22566
20251224,4915,致伸,77.5,78.0,76.9,76.9,,0.0,1726791,133419085.0,622000,-854000,285,1119000,11000,1105,497000,865000,820
20251224,2102,泰豐,19.55,19.6,19.35,19.45,-,0.1,389739,7570994.0,-229000,0,-5000,9000,0,0,238000,0,5000
20251224,4164,承業醫,39.15,39.25,38.15,38.25,-,0.35,596537,23007814.0,-267000,0,30882,120000,0,36000,387000,0,5118
20251224,2476,鉅祥,89.3,90.1,87.2,87.4,-,1.1,1363614,120146687.0,-259000,0,22814,319000,0,31000,578000,0,8186
20251224,8070,長華*,42.6,43.0,41.7,41.7,-,0.7,1987036,83687411.0,90000,-322000,-7332,814000,0,90,724000,322000,7422
20251224,2207,和泰車,562.0,563.0,554.0,562.0,-,2.0,780751,436264790.0,-585753,345000,688,78380,345000,13000,664133,0,12312
20251224,4764,雙鍵,114.0,119.0,113.0,116.0,+,2.0,4247311,490439175.0,-257000,0,1000,890000,0,1000,1147000,0,0
20251224,8103,瀚荃,86.4,86.4,83.0,83.7,-,1.5,1720466,144984067.0,-264300,0,643,404550,0,7391,668850,0,6748
20251224,1419,新紡,71.8,71.8,68.4,68.4,-,4.1,795393,55253056.0,-247000,0,-18000,133000,0,6000,380000,0,24000
20251224,1616,億泰,28.8,29.3,28.3,28.3,-,0.2,805076,23125936.0,-269000,0,-1056,124000,0,1000,393000,0,2056
20251224,2427,三商電,27.2,27.25,26.75,26.9,-,0.3,720018,19393141.0,-280000,0,0,18000,0,0,298000,0,0
20251224,3447,展達,50.6,53.7,50.6,53.5,+,3.3,3144651,165871400.0,-279000,0,-1685,410000,0,1000,689000,0,2685
20251224,2836,高雄銀,12.55,12.55,12.4,12.45,-,0.05,629753,7841388.0,-283000,0,0,84000,0,0,367000,0,0
20251224,2845,遠東銀,12.9,13.0,12.85,12.9,,0.0,5628931,72842024.0,-283000,0,0,1455000,0,0,1738000,0,0
20251224,6405,悅城,26.6,28.85,26.15,28.85,+,2.6,2286912,64547669.0,-285000,0,1660,166000,0,2660,451000,0,1000
20251224,2478,大毅,57.0,58.5,55.5,55.5,-,0.8,978485,55537209.0,-269000,0,-16000,192000,0,0,461000,0,16000
20251224,2466,冠西電,66.6,68.5,64.5,67.9,+,0.9,2967104,198429731.0,-282000,0,-4000,431000,0,0,713000,0,4000
20251224,2511,太子,8.17,8.33,8.17,8.19,+,0.02,1127555,9284674.0,-290000,0,0,179000,0,0,469000,0,0
20251224,1789,神隆,17.45,17.6,17.2,17.2,-,0.25,414853,7180014.0,-291000,0,1000,15000,0,1000,306000,0,0
20251224,2537,聯上發,12.5,12.75,12.2,12.3,+,0.05,6518552,81058195.0,-294000,0,2998,1274000,0,3000,1568000,0,2
20251224,2645,長榮航太,147.5,149.5,146.0,146.5,-,0.5,4832347,711174807.0,-2769000,2567000,-91369,635000,2568000,52999,3404000,1000,144368
20251224,1308,亞聚,13.8,13.85,13.4,13.4,-,0.3,1028073,13947377.0,-288000,0,-6124,166000,0,2000,454000,0,8124
20251224,1229,聯華,48.05,48.2,47.6,47.9,-,0.35,969528,46356275.0,-294966,0,0,102056,0,0,397022,0,0
20251224,2457,飛宏,29.85,30.15,29.2,29.25,-,0.3,3398553,100564030.0,-268000,0,-29437,708000,0,60110,976000,0,89547
20251224,1309,台達化,11.65,11.65,11.2,11.35,-,0.1,639124,7253389.0,-301000,0,1217,48000,0,2000,349000,0,783
20251224,9917,中保科,107.5,107.5,106.5,106.5,-,0.5,620491,66191126.0,-96500,-219000,11000,60500,0,11000,157000,219000,0
20251224,8163,達方,31.0,31.15,30.55,30.6,-,0.25,598433,18366516.0,-319920,0,8760,17080,0,22000,337000,0,13240
20251224,2851,中再保,26.15,26.3,26.05,26.1,-,0.1,628671,16449591.0,-268000,0,-45000,115000,0,0,383000,0,45000
20251224,2106,建大,20.0,20.05,19.9,19.95,-,0.1,511489,10213603.0,-304000,0,-9385,65000,0,2000,369000,0,11385
20251224,2357,華碩,547.0,551.0,540.0,544.0,-,2.0,10056098,5494667718.0,-4618796,4293066,7495,1528228,4645150,99100,6147024,352084,91605
20251224,2303,聯電,49.9,50.0,49.3,49.65,-,0.35,47846732,2373627417.0,18663114,-19284521,300164,25884387,7536720,553164,7221273,26821241,253000
20251224,2612,中航,59.9,60.5,59.3,59.5,-,0.5,1108995,66145918.0,-260000,0,-64429,231000,0,0,491000,0,64429
20251224,2371,大同,31.9,32.1,31.45,31.55,-,0.05,19528880,618594705.0,8372900,-8944000,243278,10699900,0,263109,2327000,8944000,19831
20251224,2852,第一保,28.0,28.0,27.65,27.95,+,0.05,438525,12206731.0,-321000,-3423,-5000,16000,0,0,337000,3423,5000
20251224,1519,華城,798.0,800.0,783.0,783.0,-,6.0,2223333,1751788973.0,-290614,-11000,-28206,353386,60000,12475,644000,71000,40681
20251224,6197,佳必琪,140.0,140.0,135.5,136.5,-,2.5,1212745,166061151.0,363000,-680000,-20465,561000,0,3200,198000,680000,23665
20251224,6278,台表科,95.0,95.5,94.1,94.1,-,0.5,959354,90716995.0,-148143,-183000,-11906,232000,10000,21000,380143,193000,32906
20251224,3653,健策,2760.0,2765.0,2725.0,2750.0,+,35.0,911001,2504370815.0,-358473,2700,9317,158121,11000,25141,516594,8300,15824
20251224,6781,AES-KY,1290.0,1295.0,1265.0,1285.0,+,5.0,1205709,1544797095.0,-73050,-290000,9489,185160,0,37571,258210,290000,28082
20251224,4960,誠美材,13.65,13.85,13.35,13.5,-,0.15,665454,8999712.0,-355000,0,0,105000,0,0,460000,0,0
20251224,1102,亞泥,36.55,36.75,36.25,36.45,+,0.1,15672465,572479155.0,-9307665,8816053,131930,2976000,9168000,152000,12283665,351947,20070
20251224,1434,福懋,16.2,16.3,15.9,15.9,-,0.3,1068178,17110987.0,-316000,-47000,281,165000,0,1000,481000,47000,719
20251224,4566,時碩工業,60.7,62.0,58.4,58.4,-,1.9,1317282,78914210.0,-359000,0,-7340,171000,0,7025,530000,0,14365
20251224,2486,一詮,92.8,93.4,91.1,91.6,-,0.7,3761257,345960707.0,-282000,0,-85057,617000,0,21083,899000,0,106140
20251224,2633,台灣高鐵,28.05,28.05,27.9,27.95,-,0.1,981846,27430267.0,-332000,-40694,0,224000,0,0,556000,40694,0
20251224,4956,光鋐,22.5,22.7,21.8,21.9,-,0.6,1911849,42260411.0,-373000,0,-2,147000,0,0,520000,0,2
20251224,1714,和桐,8.35,8.35,8.25,8.26,-,0.08,1623189,13434920.0,-374000,0,0,103000,0,0,477000,0,0
20251224,2363,矽統,48.15,48.25,47.1,47.15,-,0.75,2101600,99644167.0,-365000,0,-17743,200000,0,12000,565000,0,29743
20251224,1215,卜蜂,135.5,136.0,133.5,134.5,-,1.0,4267821,575900244.0,-2350000,1965000,1950,639000,1966000,36759,2989000,1000,34809
20251224,3019,亞光,141.0,141.5,138.0,138.5,-,1.0,2178809,304266462.0,-387997,12300,-15966,274003,12300,4000,662000,0,19966
20251224,2630,亞航,54.5,55.0,53.2,54.0,-,0.6,5880102,317553827.0,-372746,0,-20177,1113254,0,33037,1486000,0,53214
20251224,3059,華晶科,41.45,41.6,40.5,40.55,-,0.55,1543573,63104178.0,-387000,-2000,-5180,227000,0,9000,614000,2000,14180
20251224,2905,三商,16.2,16.3,15.9,16.0,-,0.3,1405566,22567110.0,-382000,0,-24064,271000,0,2000,653000,0,26064
20251224,8033,雷虎,149.5,152.5,145.0,145.0,-,4.0,12428907,1842069113.0,-336359,0,-72365,1362130,0,92074,1698489,0,164439
20251224,2204,中華,60.1,61.0,60.0,61.0,+,0.5,1098764,66615067.0,-437000,-5016,29548,155000,0,29548,592000,5016,0
20251224,2211,長榮鋼,102.0,103.0,100.5,102.0,,0.0,4936774,503369889.0,-2677000,2259000,1000,698000,2260000,1000,3375000,1000,0
20251224,9910,豐泰,115.0,115.0,113.0,113.0,-,2.0,610783,69652664.0,-414000,-9515,4340,106000,0,12000,520000,9515,7660
20251224,2455,全新,152.0,156.0,151.0,154.5,+,1.5,8095427,1247457412.0,-624000,-90000,294614,1833000,0,474493,2457000,90000,179879
20251224,1904,正隆,17.5,17.55,17.3,17.4,-,0.05,914735,15922109.0,-225000,-214000,12706,111000,0,24000,336000,214000,11294
20251224,4949,有成精密,40.2,40.25,38.1,38.7,-,1.5,1016309,39559237.0,-425000,0,-2282,74000,0,0,499000,0,2282
20251224,1717,長興,42.5,42.65,40.55,40.55,-,1.4,10398551,430683024.0,-360500,0,-69292,2075000,0,111284,2435500,0,180576
20251224,4958,臻鼎-KY,144.5,146.5,144.0,145.5,+,1.5,10535969,1529282153.0,6116501,-6454000,-93789,8206365,2000,72277,2089864,6456000,166066
20251224,2913,農林,13.75,13.8,13.55,13.55,-,0.2,892216,12177230.0,-432900,0,-3000,59100,0,12000,492000,0,15000
20251224,2890,永豐金,28.95,29.1,28.7,28.85,-,0.2,28326187,817766888.0,-8693984,7911797,343458,6548016,7967000,527000,15242000,55203,183542
20251224,1795,美時,285.0,285.0,278.0,278.5,-,5.0,1849480,517962479.0,-394000,0,-45029,361000,0,32000,755000,0,77029
20251224,9941,裕融,91.4,92.0,90.8,90.8,-,0.4,1345576,122586963.0,-957000,509000,7682,89000,509000,9000,1046000,0,1318
20251224,1808,潤隆,34.5,35.6,34.05,34.05,-,0.15,3281110,113837873.0,764000,-1209600,4217,1529000,0,4217,765000,1209600,0
20251224,2385,群光,117.5,119.5,117.0,118.0,+,1.0,3076116,364753613.0,260000,-720869,18407,1125000,111000,88220,865000,831869,69813
20251224,3005,神基,119.5,120.5,118.0,118.0,-,1.0,1292279,153690596.0,-29000,-420000,6220,449000,103000,27000,478000,523000,20780
20251224,2439,美律,99.4,99.7,97.7,98.2,-,0.7,3695729,363769650.0,1681073,-2134452,8358,2263000,13000,10638,581927,2147452,2280
20251224,6152,百一,11.8,11.8,11.3,11.35,-,0.55,2863752,32875200.0,-447000,0,-1000,83000,0,1000,530000,0,2000
20251224,2607,榮運,58.2,60.8,58.0,58.0,+,0.5,3998760,234361627.0,1783000,-2253000,15186,2504000,0,16186,721000,2253000,1000
20251224,3041,揚智,25.3,25.3,24.3,24.4,-,0.65,791389,19431329.0,-457000,0,-559,34000,0,3000,491000,0,3559
20251224,6239,力成,164.0,166.5,162.0,164.5,+,0.5,9861013,1618334665.0,3262738,-3962000,233733,4506000,2000,358308,1243262,3964000,124575
20251224,2340,台亞,27.4,27.4,26.55,26.55,-,0.55,1585572,42432339.0,-443000,0,-24574,171000,0,0,614000,0,24574
20251224,2375,凱美,90.1,93.4,89.6,89.6,,0.0,2882109,262336462.0,-494000,8780,9819,458000,8780,20345,952000,0,10526
20251224,2208,台船,20.5,20.5,20.05,20.15,-,0.35,2452752,49532069.0,-476000,-2000,0,169000,0,0,645000,2000,0
20251224,6426,統新,110.0,110.5,103.0,105.5,-,1.5,9040837,965475115.0,-473000,0,-5106,1537000,0,7000,2010000,0,12106
20251224,6757,台灣虎航,66.3,66.6,65.4,65.5,-,0.5,1527499,100576346.0,-192975,-300000,13331,443040,0,36000,636015,300000,22669
20251224,1313,聯成,10.5,10.55,10.3,10.3,-,0.2,1434118,14902151.0,-464500,0,-17000,161000,0,0,625500,0,17000
20251224,1587,吉茂,55.7,56.0,52.4,52.6,-,3.1,3666023,197104270.0,-485000,0,72,416000,0,9000,901000,0,8928
