tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260309,1783,和康生,41.35,42.0,41.3,41.5,-,1.45,176412,7327402.0,-45000,0,-7000,22000,0,1000,67000,0,8000
20260309,3016,嘉晶,52.6,54.1,51.5,54.1,-,3.0,1581234,83102084.0,30900,0,-83618,653000,0,39380,622100,0,122998
20260309,2929,淘帝-KY,7.1,7.13,6.97,7.0,-,0.29,302684,2122459.0,-51000,0,-2000,41000,0,0,92000,0,2000
20260309,3679,新至陞,115.0,119.5,115.0,118.0,-,1.5,111882,13091946.0,-50000,0,-3000,8000,0,0,58000,0,3000
20260309,2373,震旦行,54.5,54.9,54.4,54.9,-,1.8,87171,4760996.0,-47736,0,-6000,13000,0,1000,60736,0,7000
20260309,2239,英利-KY,24.2,24.9,23.8,24.65,-,0.25,146791,3528716.0,-42000,0,-11795,24000,0,1626,66000,0,13421
20260309,1231,聯華食,82.9,82.9,81.1,81.7,-,2.8,537618,44034967.0,-26102,0,-27973,183000,0,10000,209102,0,37973
20260309,3686,達能,18.5,18.65,17.5,18.65,-,0.55,388357,6999029.0,-51000,0,-4000,63000,0,2000,114000,0,6000
20260309,6226,光鼎,8.4,8.58,8.09,8.19,-,0.65,239302,1965763.0,-51000,0,-4000,45000,0,5000,96000,0,9000
20260309,2432,倚天酷碁-創,26.1,26.1,24.5,24.55,-,1.3,154106,3863321.0,-60000,0,4904,0,0,37000,60000,0,32096
20260309,5306,桂盟,88.0,88.3,86.8,87.1,-,2.9,268855,23489903.0,-55000,0,-202,63000,0,4000,118000,0,4202
20260309,2030,彰源,15.5,15.65,15.35,15.5,-,0.6,537175,8306484.0,-32000,0,-23708,174000,0,1000,206000,0,24708
20260309,8411,福貞-KY,11.95,12.2,11.8,12.2,+,0.05,116330,1390152.0,-38736,0,-17000,2000,0,1000,40736,0,18000
20260309,6573,虹揚-KY,13.5,13.6,13.0,13.25,-,0.95,153895,2033700.0,-53000,0,-3000,25000,0,6000,78000,0,9000
20260309,2459,敦吉,65.0,65.1,63.8,64.3,-,1.7,110750,7114500.0,-52000,0,-5000,21000,0,3000,73000,0,8000
20260309,7791,皇家可口,65.5,65.5,62.1,62.7,-,2.9,158339,9958659.0,-45000,0,-12000,8000,0,0,53000,0,12000
20260309,3051,力特,20.5,20.7,20.0,20.25,-,1.4,685165,13882489.0,-44000,0,-13000,212000,0,0,256000,0,13000
20260309,4426,利勤,9.3,9.3,9.06,9.12,-,0.18,150285,1366769.0,-55000,0,-2000,4000,0,1000,59000,0,3000
20260309,1604,聲寶,23.6,23.8,23.5,23.7,-,0.35,334695,7919719.0,-28600,0,-29000,89000,0,0,117600,0,29000
20260309,7736,虎山,83.1,85.0,80.3,83.8,-,2.2,259296,21731114.0,-56000,0,-2000,21000,0,0,77000,0,2000
20260309,6281,全國電,59.5,59.5,58.5,59.1,-,1.0,174468,10286977.0,-55276,0,-3000,11000,0,0,66276,0,3000
20260309,00893,國泰智能電動車,32.42,32.42,31.2,32.02,-,1.53,1683810,53634074.0,-321000,0,262159,31000,0,877000,352000,0,614841
20260309,6177,達麗,44.5,45.0,43.8,44.5,-,1.75,1790283,79331400.0,13101,0,-71975,589101,0,7993,576000,0,79968
20260309,5515,建國,31.25,31.7,31.0,31.55,-,1.1,369276,11594136.0,-45000,0,-15334,97000,0,5000,142000,0,20334
20260309,1760,寶齡富錦,59.5,60.0,58.6,59.4,-,1.8,180350,10673946.0,-50000,0,-10367,51000,0,0,101000,0,10367
20260309,5283,禾聯碩,57.5,57.5,56.1,56.3,-,1.8,142854,8075419.0,-58900,0,-2000,17100,0,0,76000,0,2000
20260309,2493,揚博,99.1,101.5,98.1,101.5,-,3.5,1142721,113922542.0,-42343,0,-18651,548025,0,17966,590368,0,36617
20260309,6168,宏齊,18.7,18.7,17.85,18.2,-,1.2,881297,16084579.0,-57000,0,-4000,437000,0,10000,494000,0,14000
20260309,2243,宏旭-KY,11.8,11.8,11.5,11.55,-,0.35,493200,5700675.0,-54200,0,-7000,7000,0,3000,61200,0,10000
20260309,9914,美利達,68.0,69.1,66.1,69.1,-,1.2,1549387,105286279.0,-15801,0,-45758,806700,0,20329,822501,0,66087
20260309,1540,喬福,21.85,22.0,21.15,21.95,-,0.55,450765,9752310.0,-54999,0,-7000,168001,0,0,223000,0,7000
20260309,2028,威致,17.1,17.7,17.1,17.4,-,0.95,170418,2974608.0,-52000,0,-10000,39000,0,0,91000,0,10000
20260309,2611,志信,14.55,14.8,14.1,14.4,-,0.4,573702,8257638.0,-40000,0,-22000,178000,0,0,218000,0,22000
20260309,4155,訊映,13.85,13.85,13.45,13.75,-,0.25,374669,5114291.0,-59500,0,-3000,46000,0,0,105500,0,3000
20260309,3209,全科,34.45,34.85,33.6,34.1,-,1.25,957856,32606746.0,-53900,0,-8802,357000,0,0,410900,0,8802
20260309,00917,中信特選金融,20.5,20.5,20.0,20.32,-,0.63,2173854,43991574.0,-600600,0,536785,68400,0,1273000,669000,0,736215
20260309,7711,永擎,200.5,200.5,193.0,193.5,-,20.0,327648,64021792.0,-64000,0,-2156,37000,0,0,101000,0,2156
20260309,2850,新產,115.0,115.5,113.5,114.0,-,3.5,572346,65515533.0,-30300,0,-35967,203000,0,0,233300,0,35967
20260309,1474,弘裕,10.15,10.15,9.99,10.0,-,0.2,208616,2092961.0,-64000,0,-3000,0,0,1000,64000,0,4000
20260309,9943,好樂迪,56.5,56.6,55.7,55.9,-,1.1,219951,12307644.0,-65368,0,-3000,16000,0,0,81368,0,3000
20260309,9919,康那香,15.85,15.85,15.45,15.5,-,0.7,800265,12483408.0,-54644,0,-14000,141000,0,0,195644,0,14000
20260309,1414,東和,20.7,20.75,20.05,20.55,-,0.35,316633,6463407.0,-83999,0,15000,60001,0,25000,144000,0,10000
20260309,1720,生達,63.3,64.4,62.6,64.2,-,0.4,545589,34718448.0,-52000,0,-17075,115000,0,4000,167000,0,21075
20260309,6958,日盛台駿,15.85,16.1,15.5,15.6,-,1.6,201306,3150455.0,-56800,0,-13000,22000,0,0,78800,0,13000
20260309,9905,大華,20.4,20.6,20.35,20.45,-,0.25,195903,3999595.0,-64000,0,-6000,14000,0,0,78000,0,6000
20260309,6491,晶碩,275.0,278.5,270.5,277.0,-,5.5,353811,97459808.0,-58276,0,-12424,138000,0,0,196276,0,12424
20260309,4104,佳醫,76.7,77.1,76.3,76.5,-,1.5,559005,42879558.0,-62552,0,-8330,123000,0,15000,185552,0,23330
20260309,3266,昇陽,13.35,13.4,13.1,13.1,-,0.75,185261,2442857.0,-41000,0,-30000,28000,0,3000,69000,0,33000
20260309,5522,遠雄,63.9,65.5,63.5,64.5,-,2.1,1297917,83863098.0,-2500,0,-68786,789000,0,197000,791500,0,265786
20260309,1109,信大,15.15,15.3,15.1,15.25,-,0.25,192226,2924102.0,-44467,0,-26972,24000,0,1000,68467,0,27972
20260309,4583,台灣精銳,606.0,636.0,592.0,627.0,-,30.0,389612,237884174.0,-30408,0,-41167,121301,0,6405,151709,0,47572
20260309,2601,益航,6.85,7.15,6.29,6.91,+,0.12,9528930,64601969.0,-52760,0,-19000,1088000,0,0,1140760,0,19000
20260309,4935,茂林-KY,37.05,37.05,36.45,36.6,-,1.7,138931,5106040.0,-65368,0,-7000,8000,0,0,73368,0,7000
20260309,6472,保瑞,454.0,462.0,447.0,452.5,-,32.5,1312200,593936696.0,-50724,0,-22710,426270,0,80000,476994,0,102710
20260309,6136,富爾特,23.45,23.6,23.35,23.4,-,0.45,336689,7908869.0,-61000,0,-13000,9000,0,0,70000,0,13000
20260309,3528,安馳,64.7,65.0,63.2,65.0,-,2.5,247875,15901656.0,-75000,0,835,61000,0,3000,136000,0,2165
20260309,4585,達明,287.0,300.0,287.0,295.5,-,21.5,408751,120551775.0,-62081,0,-12783,61919,0,0,124000,0,12783
20260309,6658,聯策,58.1,58.1,54.0,54.9,-,3.2,183923,10131235.0,-73100,0,-2000,29000,0,0,102100,0,2000
20260309,5519,隆大,32.0,32.65,31.9,32.5,-,0.95,532534,17174626.0,-36000,0,-39232,166000,0,3000,202000,0,42232
20260309,1515,力山,24.65,24.8,24.3,24.6,-,1.2,558071,13686520.0,-66206,0,-9148,148000,0,10000,214206,0,19148
20260309,00895,富邦未來車,39.0,39.0,38.48,38.82,-,1.76,1569971,60759413.0,-104895,0,29204,18105,0,908000,123000,0,878796
20260309,3056,富華新,16.3,16.5,16.15,16.35,-,0.6,1797585,29372978.0,-32381,0,-43385,612000,0,5000,644381,0,48385
20260309,9930,中聯資源,70.0,70.6,69.7,70.1,-,1.9,218608,15323570.0,-48000,0,-28412,51000,0,1000,99000,0,29412
20260309,6994,富威電力,77.0,83.9,77.0,78.6,-,6.3,2261786,179922543.0,-77000,0,419,776000,0,12402,853000,0,11983
20260309,1517,利奇,11.7,11.75,11.2,11.4,-,0.7,295627,3374770.0,-62000,0,-15228,53000,0,10000,115000,0,25228
20260309,00762,元大全球AI,79.0,79.45,78.6,79.45,-,3.55,485698,38358842.0,-141761,0,64295,8239,0,220167,150000,0,155872
20260309,1526,日馳,18.2,18.6,17.9,18.2,-,0.8,156942,2844632.0,-72999,0,-4663,10001,0,1000,83000,0,5663
20260309,6937,天虹,226.5,231.5,223.0,231.5,-,16.0,477487,108044411.0,-56366,0,-21941,129000,0,9912,185366,0,31853
20260309,3059,華晶科,36.2,36.8,35.0,36.35,-,1.75,2112354,76012483.0,-62200,0,-16368,738000,0,30001,800200,0,46369
20260309,6591,動力-KY,63.7,63.7,61.5,62.9,-,3.1,309281,19313513.0,-77000,0,-2330,60000,0,2000,137000,0,4330
20260309,3038,全台,22.1,22.1,21.7,21.85,-,0.85,313966,6881057.0,-72000,0,-8000,93000,0,0,165000,0,8000
20260309,2107,厚生,25.0,25.05,24.7,24.9,-,0.45,258384,6418965.0,-73000,0,-7000,39000,0,0,112000,0,7000
20260309,2906,高林,12.45,12.55,12.3,12.4,-,0.35,276808,3433046.0,-68000,0,-13000,5000,0,0,73000,0,13000
20260309,2017,官田鋼,9.79,9.79,9.54,9.6,-,0.39,1573593,15151952.0,-50800,0,-31005,485000,0,2000,535800,0,33005
20260309,9955,佳龍,32.95,33.0,31.8,32.7,-,1.3,1184272,38417432.0,-76000,0,-6076,387000,0,0,463000,0,6076
20260309,4576,大銀微系統,108.0,112.5,106.5,108.5,-,9.5,1355066,146663795.0,-37000,0,-45400,463000,0,17792,500000,0,63192
20260309,1340,勝悅-KY,6.99,7.49,6.99,7.07,-,0.2,379105,2714989.0,-78999,0,-4000,43001,0,0,122000,0,4000
20260309,2748,雲品,39.35,39.35,38.35,38.45,-,1.55,213500,8240593.0,-75000,0,-8000,15000,0,0,90000,0,8000
20260309,5525,順天,24.7,24.7,24.05,24.35,-,0.8,174085,4237719.0,-64000,0,-19000,37000,0,0,101000,0,19000
20260309,2460,建通,23.6,24.5,23.6,24.0,-,2.0,542125,12956095.0,-69552,0,-14402,135000,0,0,204552,0,14402
20260309,1321,大洋,33.9,33.9,32.7,33.1,-,0.95,296359,9780779.0,-69000,0,-15953,41000,0,149,110000,0,16102
20260309,2704,國賓,42.45,42.9,42.1,42.2,-,1.45,318036,13464098.0,-66096,0,-19000,136100,0,0,202196,0,19000
20260309,00901,永豐智能車供應鏈,28.7,28.7,27.62,28.11,-,1.59,1054360,29323339.0,-210000,0,124723,94000,0,793942,304000,0,669219
20260309,7788,松川精密,150.0,153.5,150.0,150.0,-,16.5,380799,57405175.0,-72270,0,-13265,13030,0,0,85300,0,13265
20260309,00926,凱基全球菁英55,23.32,23.32,22.6,22.74,-,0.64,1433052,32520496.0,74650,0,-160858,114650,0,659000,40000,0,819858
20260309,2707,晶華,183.5,183.5,181.0,182.0,-,3.0,377278,68596149.0,-77000,0,-9883,54000,0,12000,131000,0,21883
20260309,4557,永新-KY,63.5,63.5,61.0,62.1,-,2.9,227603,14116677.0,-85143,0,-2000,26041,0,0,111184,0,2000
20260309,00907,永豐優息存股,15.01,15.04,14.78,15.01,-,0.3,1237680,18515780.0,-319000,0,231758,4000,0,632000,323000,0,400242
20260309,2607,榮運,54.3,55.4,53.9,54.9,-,1.1,936788,51343670.0,-44000,0,-44007,443000,0,0,487000,0,44007
20260309,7799,禾榮科,424.0,436.0,424.0,424.0,-,47.0,539775,230501768.0,-80964,0,-7299,143236,0,1000,224200,0,8299
20260309,1702,南僑,36.9,36.9,36.0,36.35,-,0.95,812297,29476454.0,-43950,-3528,-41527,312050,0,9000,356000,3528,50527
20260309,00861,元大全球未來通訊,60.85,61.75,60.85,61.75,-,3.25,161453,9967902.0,210,0,-89463,1210,0,12000,1000,0,101463
20260309,1506,正道,11.3,11.55,10.85,11.4,-,0.15,368371,4077637.0,-73459,0,-16000,10001,0,1000,83460,0,17000
20260309,1437,勤益控,30.9,31.1,30.55,31.0,-,1.05,168871,5206222.0,-77000,0,-13000,20000,0,3000,97000,0,16000
20260309,8429,金麗-KY,7.12,7.16,7.03,7.04,-,0.19,260574,1844783.0,-85800,0,-5000,2200,0,0,88000,0,5000
20260309,1614,三洋電,32.6,33.2,32.0,32.05,-,1.55,139485,4522479.0,-84828,0,-6000,7000,0,2000,91828,0,8000
20260309,9927,泰銘,66.6,67.0,66.1,66.6,-,1.6,201583,13399395.0,-37105,0,-54228,34000,0,0,71105,0,54228
20260309,00943,兆豐電子高息等權,14.04,14.26,14.01,14.26,-,0.55,185436,2613931.0,-11000,0,-80581,2000,0,38694,13000,0,119275
20260309,4438,廣越,64.5,65.0,63.0,63.0,-,3.0,247164,15788972.0,-87000,0,-4655,24000,0,3000,111000,0,7655
20260309,1563,巧新,41.8,42.05,40.4,40.6,-,2.4,735680,30132320.0,-78999,0,-13000,134001,0,1000,213000,0,14000
20260309,2390,云辰,9.72,9.73,9.55,9.6,-,0.37,420040,4039222.0,-80999,0,-11609,39001,0,7000,120000,0,18609
20260309,2534,宏盛,19.8,19.95,19.4,19.9,-,0.1,823934,16249966.0,-31899,0,-61507,267001,0,2000,298900,0,63507
20260309,6838,台新藥,26.1,26.2,25.55,25.6,-,1.4,352769,9097674.0,-91600,0,-2000,51000,0,3000,142600,0,5000
20260309,6166,凌華,60.0,60.5,58.0,59.6,-,3.4,499907,29717330.0,-81644,0,-12980,166000,0,113,247644,0,13093
20260309,2207,和泰車,493.0,510.0,490.0,505.0,-,7.0,584696,293571189.0,-69603,62,-26701,338872,62,36646,408475,0,63347
20260309,6216,居易,25.7,25.7,25.2,25.4,-,0.9,191343,4853909.0,-88000,0,-8329,13000,0,3000,101000,0,11329
20260309,3321,同泰,16.0,16.55,15.5,15.85,-,1.15,426682,6757357.0,-97000,0,-1000,80000,0,1000,177000,0,2000
20260309,6756,威鋒電子,72.3,72.3,70.4,71.5,-,3.8,197072,14000135.0,-94000,0,-4045,16000,0,2000,110000,0,6045
20260309,2038,海光,15.0,15.05,14.75,14.9,-,0.4,653066,9729909.0,-84644,0,-14000,239000,0,0,323644,0,14000
20260309,00660,元大歐洲50,42.21,42.21,40.66,40.93,-,1.72,125792,5157783.0,0,0,-99000,0,0,20000,0,0,119000
20260309,3518,柏騰,20.1,20.25,19.0,19.75,-,1.1,273404,5407766.0,-95000,0,-4000,31000,0,0,126000,0,4000
20260309,4736,泰博,124.5,126.0,123.5,124.0,-,4.5,240548,29957503.0,-89731,0,-9632,36000,0,0,125731,0,9632
20260309,5534,長虹,73.5,74.0,73.0,74.0,-,1.2,1159881,85223615.0,18700,0,-118444,463000,0,31001,444300,0,149445
20260309,2701,萬企,10.9,10.9,10.75,10.75,-,0.15,319846,3459660.0,-90800,0,-10000,9000,0,0,99800,0,10000
20260309,3501,維熹,48.6,48.9,48.1,48.7,-,1.4,353851,17171212.0,-93000,0,-7819,100000,0,6000,193000,0,13819
20260309,1459,聯發,11.95,11.95,11.55,11.65,-,0.3,849398,9919544.0,-80400,0,-21000,24000,0,0,104400,0,21000
20260309,2402,毅嘉,45.9,47.7,45.9,47.2,-,3.8,7777446,361115586.0,553702,0,-655562,2546001,0,255984,1992299,0,911546
20260309,1432,大魯閣,17.3,17.3,16.55,16.7,-,0.5,605613,10164467.0,-99998,0,-3000,27002,0,0,127000,0,3000
20260309,6579,研揚,104.0,105.0,103.0,104.0,-,6.0,197531,20503479.0,-86700,0,-16423,26000,0,1000,112700,0,17423
20260309,2444,兆勁,13.2,13.25,12.75,13.1,-,0.65,1121306,14529558.0,-101398,0,-2000,337002,0,1000,438400,0,3000
20260309,3312,弘憶股,32.25,32.65,31.5,31.7,-,2.6,936612,29772720.0,-79000,0,-25000,238000,0,0,317000,0,25000
20260309,2009,第一銅,41.3,41.5,39.9,41.4,-,1.6,2398154,97358881.0,-40929,0,-63211,803071,0,30717,844000,0,93928
20260309,4770,上品,220.0,222.5,217.0,219.5,-,10.5,365733,79969977.0,-79000,0,-25171,125000,0,3000,204000,0,28171
20260309,3094,聯傑,22.9,22.9,21.8,22.35,-,1.45,443283,9836465.0,-100000,0,-4292,96000,0,6000,196000,0,10292
20260309,4566,時碩工業,54.1,54.5,52.6,53.4,-,3.3,501392,26713568.0,-99000,0,-5631,153000,0,2098,252000,0,7729
20260309,8404,百和興業-KY,20.85,21.25,20.55,20.65,-,1.45,1044932,21672364.0,-41700,0,-63031,370000,0,1000,411700,0,64031
20260309,4540,全球傳動,43.2,43.95,42.3,43.4,-,3.55,1495569,64087896.0,-98000,0,-7106,417000,0,9000,515000,0,16106
20260309,2488,漢平,46.6,46.6,45.7,46.0,-,1.1,177627,8168977.0,-99000,0,-7235,10000,0,297,109000,0,7532
20260309,4942,嘉彰,37.5,37.8,37.3,37.55,-,0.7,281113,10559195.0,-98500,0,-7887,18000,0,2459,116500,0,10346
20260309,00899,FT潔淨能源,22.4,22.81,22.2,22.81,-,0.28,396360,8863742.0,-489,0,-106472,1511,0,105595,2000,0,212067
20260309,5234,達興材料,356.5,364.5,353.0,353.0,-,39.0,1479063,526236481.0,29700,21000,-158269,514000,21000,12179,484300,0,170448
20260309,1527,鑽全,32.35,32.85,32.35,32.75,-,0.65,281549,9203745.0,-104366,0,-4000,26002,0,0,130368,0,4000
20260309,2109,華豐,14.8,14.85,14.6,14.7,-,0.45,282048,4144046.0,-103000,0,-6000,44000,0,0,147000,0,6000
20260309,2022,聚亨,9.02,9.05,8.56,8.84,-,0.22,851502,7452264.0,-68012,0,-41000,227000,0,2000,295012,0,43000
20260309,1707,葡萄王,119.5,119.5,117.5,118.5,-,2.0,327121,38752129.0,-93459,0,-15747,80000,0,6000,173459,0,21747
20260309,3694,海華,55.2,56.0,53.2,54.3,-,3.9,1203275,65234410.0,-99000,0,-10554,354000,0,7952,453000,0,18506
20260309,6790,永豐實,39.4,39.4,38.95,39.25,-,0.55,348753,13670402.0,-98100,0,-12132,56000,0,2000,154100,0,14132
20260309,2516,新建,14.25,14.45,14.15,14.3,-,0.2,534342,7621986.0,-108553,0,-2000,17000,0,2000,125553,0,4000
20260309,6873,泓德能源,97.6,102.0,95.0,97.6,-,2.9,910212,89351254.0,-88000,0,-22734,335000,0,10910,423000,0,33644
20260309,2236,百達-KY,107.0,111.0,107.0,109.0,-,4.0,396313,42966089.0,-109200,0,-2000,46000,0,0,155200,0,2000
20260309,2428,興勤,159.0,160.5,154.5,157.5,-,13.5,1058751,165937636.0,-93368,0,-19209,356000,0,2951,449368,0,22160
20260309,00737,國泰AI機器人,33.8,33.8,33.39,33.5,-,1.0,237850,7963754.0,6000,0,-119506,15000,0,10000,9000,0,129506
20260309,2417,圓剛,35.5,35.5,33.15,33.95,-,1.2,791102,26763604.0,-107000,0,-6660,200000,0,4000,307000,0,10660
20260309,1449,佳和,10.5,10.5,10.1,10.3,-,0.5,741854,7613949.0,-96499,0,-17409,150001,0,1022,246500,0,18431
20260309,6277,宏正,57.3,60.0,57.3,58.2,-,1.1,353481,20716547.0,-89000,0,-25355,60000,0,47408,149000,0,72763
20260309,8213,志超,35.65,36.1,35.25,35.7,-,1.85,695868,24768104.0,-96000,0,-19989,291000,0,7000,387000,0,26989
20260309,2227,裕日車,50.0,51.4,49.8,49.85,-,2.45,171621,8587922.0,-100733,0,-15335,10000,0,3000,110733,0,18335
20260309,2852,第一保,26.55,26.9,26.3,26.6,-,0.35,652682,17259670.0,-106920,0,-10000,156000,0,1000,262920,0,11000
20260309,3701,大眾控,52.5,53.4,52.5,52.5,-,5.8,2617759,137662349.0,-115000,0,-2214,171000,0,1000,286000,0,3214
20260309,7749,意騰-KY,391.0,392.5,375.5,384.0,-,18.5,344265,132112316.0,-104000,-7000,-9464,97000,0,0,201000,7000,9464
20260309,3591,艾笛森,17.0,17.5,16.35,17.1,-,0.4,705410,11789560.0,-129460,0,7994,160000,0,19000,289460,0,11006
20260309,3041,揚智,22.2,22.4,21.9,22.2,-,1.25,719488,15900661.0,-119275,0,-2498,147001,0,11000,266276,0,13498
20260309,6416,瑞祺電通,76.2,77.9,75.5,76.7,-,3.7,390667,29798033.0,-114000,0,-7897,55000,0,0,169000,0,7897
20260309,2480,敦陽科,140.0,141.5,138.0,139.5,-,5.0,368870,51630956.0,-117000,3000,-9112,86000,3000,6000,203000,0,15112
20260309,2597,潤弘,160.0,165.5,160.0,164.0,-,4.5,375797,61609648.0,-81553,0,-42570,151000,0,4000,232553,0,46570
20260309,6115,鎰勝,46.3,46.4,45.85,46.1,-,0.9,221290,10207296.0,-114000,0,-11779,28000,0,3000,142000,0,14779
20260309,00962,台新AI優息動能,10.4,10.52,10.33,10.49,-,0.53,531463,5552563.0,-312000,0,186071,5000,0,296000,317000,0,109929
20260309,8114,振樺電,173.0,173.5,168.0,169.0,-,10.5,734375,124883355.0,-147800,0,21459,187200,0,40097,335000,0,18638
20260309,8464,億豐,362.0,375.0,360.0,365.0,-,11.0,809721,297010008.0,-142649,-687,16000,557606,0,47000,700255,687,31000
20260309,1712,興農,46.6,48.2,46.45,46.85,-,0.1,1577116,74173712.0,-109000,0,-18434,596000,0,27330,705000,0,45764
20260309,6799,來頡,73.0,73.0,70.6,72.5,-,4.2,266363,19232468.0,-113000,0,-17044,46000,0,3000,159000,0,20044
20260309,00944,野村趨勢動能高息,14.4,14.61,14.4,14.6,-,0.49,446797,6479902.0,-109000,0,-21674,17000,0,117000,126000,0,138674
20260309,1476,儒鴻,381.0,387.5,376.0,381.0,-,13.0,890159,339917793.0,-107819,-672,-22815,457216,0,53001,565035,672,75816
20260309,2514,龍邦,14.1,14.15,13.65,13.8,-,0.7,385422,5324186.0,-109288,0,-22028,31000,0,12000,140288,0,34028
20260309,0051,元大中型100,101.65,102.15,100.35,101.8,-,4.8,254116,25717139.0,15,0,-131871,38015,0,10000,38000,0,141871
20260309,9924,福興,45.7,45.7,44.75,45.0,-,1.3,272597,12276425.0,-109600,0,-25000,24000,0,7000,133600,0,32000
20260309,2231,為升,84.5,84.5,80.7,81.0,-,8.0,541096,44399114.0,-150368,0,14805,114000,0,33026,264368,0,18221
20260309,5007,三星,55.8,55.8,54.1,55.2,-,1.0,164385,9032971.0,-117200,0,-20000,10000,0,2000,127200,0,22000
20260309,3356,奇偶,44.0,44.0,42.4,42.95,-,2.1,464519,19911225.0,-133000,0,-5139,77000,0,8088,210000,0,13227
20260309,3311,閎暉,31.15,31.35,30.25,30.65,-,1.6,466294,14305578.0,-131000,0,-7702,94000,0,1000,225000,0,8702
20260309,8072,陞泰,28.0,28.0,26.6,27.05,-,1.6,405039,10980773.0,-135000,0,-4000,72000,0,0,207000,0,4000
20260309,3003,健和興,48.95,49.3,47.35,47.4,-,3.8,589119,28273494.0,-130000,0,-9257,169000,0,6476,299000,0,15733
20260309,2233,宇隆,209.0,214.0,205.0,207.0,-,20.0,1108873,230967349.0,-107940,0,-31646,278060,0,7000,386000,0,38646
20260309,3607,谷崧,13.4,13.4,13.05,13.05,-,0.65,319314,4188292.0,-140000,0,0,57000,0,4000,197000,0,4000
20260309,1733,五鼎,29.1,29.1,28.3,28.5,-,0.9,262433,7500762.0,-138999,0,-3000,14001,0,0,153000,0,3000
20260309,2908,特力,20.0,20.0,19.85,19.95,-,0.2,220361,4395705.0,-110000,0,-32000,37000,0,2000,147000,0,34000
20260309,8104,錸寶,33.0,34.5,33.0,33.6,-,2.3,783479,26262869.0,-137000,0,-5000,170000,0,1000,307000,0,6000
20260309,6405,悅城,30.8,30.8,29.0,29.35,-,2.85,407748,12102686.0,-142000,0,-1118,62000,0,0,204000,0,1118
20260309,6776,展碁國際,50.7,54.0,50.0,51.8,-,1.9,638762,33095774.0,-139000,0,-4621,190000,0,1000,329000,0,5621
20260309,3002,歐格,20.15,20.5,19.7,19.7,-,1.9,623190,12415351.0,-140400,0,-5010,123000,0,1000,263400,0,6010
20260309,1219,福壽,13.55,13.95,13.35,13.9,+,0.4,1038871,14270292.0,-114466,0,-31000,136001,0,0,250467,0,31000
20260309,00733,富邦臺灣中小,50.8,51.45,49.93,51.45,-,3.35,1676088,84542012.0,-311970,0,166444,182030,0,535000,494000,0,368556
20260309,9946,三發地產,17.0,17.0,16.45,16.55,-,0.75,596801,9928223.0,-137300,0,-9000,135000,0,0,272300,0,9000
20260309,2375,凱美,77.2,78.9,77.0,78.5,-,7.0,1224756,95173741.0,-77000,-90,-69938,355000,0,8026,432000,90,77964
20260309,6438,迅得,140.0,141.5,136.5,141.0,-,8.5,1191774,165667372.0,-126457,1000,-23287,327550,1000,0,454007,0,23287
20260309,6515,穎崴,4760.0,5025.0,4740.0,4980.0,-,270.0,806290,3981471810.0,-206012,73000,-16518,264648,89000,26583,470660,16000,43101
20260309,2029,盛餘,20.9,21.0,20.65,20.8,-,0.6,384074,7976318.0,-126284,0,-24104,24000,0,1000,150284,0,25104
20260309,1416,廣豐,11.5,11.7,11.35,11.45,-,0.25,372468,4268653.0,-146000,0,-5000,9000,0,0,155000,0,5000
20260309,2706,第一店,12.65,12.7,12.5,12.5,-,0.25,405041,5101176.0,-140000,0,-11000,1000,0,0,141000,0,11000
20260309,8011,台通,20.0,20.0,19.3,19.95,-,0.75,1375430,27070573.0,-144000,0,-7000,377000,0,0,521000,0,7000
20260309,3406,玉晶光,400.0,401.5,386.0,396.0,-,20.0,863189,342068154.0,-127485,3000,-26976,340376,3000,28665,467861,0,55641
20260309,2527,宏璟,29.5,29.5,28.65,29.15,-,1.35,418724,12142875.0,-120000,0,-32002,99000,0,2000,219000,0,34002
20260309,00972,野村日本動能高息,19.14,19.14,18.8,19.0,-,0.6,1337997,25307692.0,-343900,0,191880,5100,0,1058000,349000,0,866120
20260309,9937,全國,64.0,65.0,63.1,63.1,+,4.0,2157437,138165766.0,-119570,0,-33238,279350,0,2268,398920,0,35506
20260309,3058,立德,9.51,9.6,9.18,9.35,-,0.59,1081647,10093051.0,-149800,0,-6000,283000,0,0,432800,0,6000
20260309,1460,宏遠,6.52,6.73,6.46,6.65,,0.0,828624,5476038.0,-140000,0,-16000,205000,0,0,345000,0,16000
20260309,2897,王道銀行,9.5,9.69,9.5,9.65,-,0.18,5973817,57436273.0,187000,0,-344001,2559000,0,0,2372000,0,344001
20260309,2062,橋椿,20.25,20.4,19.9,20.2,-,0.8,595851,11951000.0,-130644,0,-26810,167000,0,1000,297644,0,27810
20260309,5434,崇越,310.0,312.5,306.0,312.5,-,16.0,668749,206807827.0,-161169,9000,-7356,269071,9000,42313,430240,0,49669
20260309,1598,岱宇,19.4,19.4,18.65,18.8,-,1.0,525181,9939699.0,-136569,0,-23003,76000,0,0,212569,0,23003
20260309,2414,精技,41.0,41.15,40.15,40.65,-,1.45,411365,16701832.0,-150000,0,-10000,88000,0,0,238000,0,10000
