tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260302,6962,奕力-KY,35.6,35.6,35.1,35.2,-,0.85,2655295,93744974.0,12000,12000,-12077,746000,12000,4000,734000,0,16077
20260302,2231,為升,91.5,94.2,91.5,92.4,-,3.0,362539,33645269.0,-1000,0,12671,106000,0,40648,107000,0,27977
20260302,2420,新巨,52.0,52.6,51.6,52.3,-,0.1,230815,12060915.0,14000,-2783,0,66000,0,1000,52000,2783,1000
20260302,00875,國泰網路資安,35.23,35.7,35.23,35.62,+,0.35,151299,5387199.0,6000,0,5131,6000,0,84021,0,0,78890
20260302,1235,興泰,46.9,47.8,45.8,47.8,+,2.05,44689,2089026.0,11000,0,8,22000,0,8,11000,0,0
20260302,1531,高林股,12.6,12.6,12.25,12.45,+,0.05,49466,614984.0,11000,0,0,18000,0,0,7000,0,0
20260302,7791,皇家可口,68.4,68.4,67.6,67.6,-,0.8,148000,10056789.0,10000,0,1000,27000,0,1000,17000,0,0
20260302,8443,阿瘦,11.55,11.85,11.55,11.85,+,0.05,54274,633518.0,11000,0,0,14000,0,0,3000,0,0
20260302,6184,大豐電,48.15,48.15,48.0,48.15,-,0.05,54586,2625518.0,11000,0,0,14000,0,0,3000,0,0
20260302,6916,華凌,19.0,19.1,18.45,18.9,+,0.05,52021,981298.0,11000,0,-1,13000,0,1000,2000,0,1001
20260302,1707,葡萄王,123.5,123.5,122.0,123.0,-,1.0,84131,10323154.0,10000,0,921,24000,0,2000,14000,0,1079
20260302,2373,震旦行,56.8,57.0,56.5,56.5,-,0.3,31853,1805100.0,10000,0,117,14000,0,117,4000,0,0
20260302,2425,承啟,28.0,28.25,27.55,28.0,-,0.3,136036,3810562.0,10000,0,0,65000,0,0,55000,0,0
20260302,3168,眾福科,41.6,41.6,40.2,40.85,+,0.35,45057,1834682.0,10000,0,0,14000,0,0,4000,0,0
20260302,2227,裕日車,56.4,56.4,54.6,55.4,-,0.6,41106,2275516.0,8000,0,2000,17000,0,2000,9000,0,0
20260302,2028,威致,19.45,19.5,18.9,19.05,-,0.25,85441,1630960.0,10000,0,0,37000,0,0,27000,0,0
20260302,1203,味王,42.15,42.2,41.2,41.35,+,0.1,29145,1213052.0,11000,0,-1000,15000,0,0,4000,0,1000
20260302,1416,廣豐,11.65,11.9,11.65,11.7,-,0.1,218126,2554907.0,10000,0,0,18000,0,0,8000,0,0
20260302,1413,宏洲,10.35,10.35,9.98,9.99,-,0.01,20130,203205.0,9000,0,1000,10000,0,1000,1000,0,0
20260302,6914,阜爾運通,142.5,143.0,141.5,142.0,-,0.5,33034,4696510.0,10000,0,0,13000,0,0,3000,0,0
20260302,6988,威力暘-創,17.3,17.3,16.2,16.2,-,1.8,68542,1120536.0,2000,0,8000,4000,0,12000,2000,0,4000
20260302,6776,展碁國際,57.6,58.3,57.4,57.4,-,1.3,361501,20857133.0,10000,0,0,99000,0,0,89000,0,0
20260302,5007,三星,60.7,60.7,59.0,59.5,-,1.3,89043,5312896.0,8000,0,2000,37000,0,2000,29000,0,0
20260302,00736,國泰新興市場,29.86,29.86,29.58,29.61,-,0.51,171347,5076302.0,0,0,10000,0,0,162000,0,0,152000
20260302,00702,國泰標普低波高息,24.44,24.53,24.44,24.52,+,0.08,126251,3094948.0,0,0,9900,0,0,115000,0,0,105100
20260302,2465,麗臺,52.0,53.3,51.6,52.7,-,0.9,272255,14293895.0,9104,0,0,67000,0,0,57896,0,0
20260302,6216,居易,27.3,27.35,27.05,27.05,-,0.25,106964,2911918.0,8000,0,1065,20000,0,2000,12000,0,935
20260302,4930,燦星網,21.8,21.8,21.6,21.75,-,0.05,71745,1556331.0,9000,0,0,13000,0,0,4000,0,0
20260302,6792,詠業,60.1,65.0,59.2,63.3,+,2.3,342621,21486364.0,9000,0,0,59000,0,0,50000,0,0
20260302,1506,正道,11.65,11.65,11.55,11.55,-,0.1,140161,1625759.0,9000,0,0,10000,0,0,1000,0,0
20260302,1731,美吾華,22.0,22.25,21.95,22.15,,0.0,148989,3292411.0,9000,0,0,12000,0,0,3000,0,0
20260302,3040,遠見,40.1,40.1,38.65,38.7,-,1.4,480631,18828482.0,12000,0,-3179,76000,0,0,64000,0,3179
20260302,2614,東森,20.4,20.55,20.2,20.25,-,0.3,1300670,26435711.0,4000,0,4000,319000,0,4000,315000,0,0
20260302,2910,統領,23.3,23.3,22.5,23.2,+,0.05,20001,464322.0,9000,0,-1000,12000,0,0,3000,0,1000
20260302,2534,宏盛,20.15,20.15,19.8,20.1,+,0.15,296159,5909630.0,8000,0,0,126000,0,6000,118000,0,6000
20260302,2024,志聯,16.75,16.75,16.35,16.45,-,0.2,18632,308099.0,8000,0,0,10000,0,0,2000,0,0
20260302,1626,艾美特-KY,11.15,11.15,10.9,11.05,-,0.05,169699,1861845.0,8000,0,0,23000,0,0,15000,0,0
20260302,1474,弘裕,10.35,10.35,10.2,10.3,,0.0,171356,1763134.0,8000,0,0,9000,0,0,1000,0,0
20260302,1324,地球,10.8,10.8,10.45,10.55,-,0.1,119915,1267505.0,7000,0,1000,13000,0,1000,6000,0,0
20260302,8940,新天地,19.6,19.7,19.4,19.65,+,0.15,43909,860881.0,7000,0,1000,8000,0,1000,1000,0,0
20260302,6834,天二科技,31.4,31.4,30.45,31.05,-,0.4,299009,9269659.0,7000,0,1000,114000,0,1000,107000,0,0
20260302,4590,富田-創,82.8,82.8,80.1,80.5,-,0.6,192161,15551023.0,2000,0,6000,23000,0,6000,21000,0,0
20260302,6224,聚鼎,43.8,43.8,41.5,43.05,-,0.85,189178,8093401.0,8000,0,0,68000,0,1000,60000,0,1000
20260302,6431,光麗-KY,25.3,25.35,24.75,24.95,-,0.35,217150,5446597.0,8000,0,0,45000,0,0,37000,0,0
20260302,6674,鋐寶科技,20.2,20.2,19.6,20.0,-,0.05,23001,456472.0,8000,0,0,10000,0,0,2000,0,0
20260302,2390,云辰,10.15,10.25,10.1,10.2,-,0.15,285044,2897366.0,8000,0,-583,44000,0,1000,36000,0,1583
20260302,2712,遠雄來,17.45,17.45,17.2,17.2,-,0.1,11184,193632.0,7000,0,0,8000,0,0,1000,0,0
20260302,1468,昶和,13.45,13.45,13.3,13.4,-,0.1,41020,549519.0,7000,0,0,10000,0,0,3000,0,0
20260302,1443,立益物流,27.5,27.5,26.85,27.05,+,0.25,25069,683044.0,7000,0,0,10000,0,0,3000,0,0
20260302,1541,錩泰,25.95,25.95,25.25,25.3,,0.0,24077,613495.0,6000,0,1000,9000,0,1000,3000,0,0
20260302,1760,寶齡富錦,61.8,62.0,61.1,61.7,-,0.8,164613,10163083.0,6000,0,1000,59000,0,1000,53000,0,0
20260302,4581,光隆精密-KY,50.9,50.9,50.2,50.5,-,0.4,22111,1115741.0,6000,0,1000,6000,0,1000,0,0,0
20260302,4440,宜新實業,17.55,17.65,17.5,17.55,,0.0,60686,1065418.0,7000,0,0,10000,0,0,3000,0,0
20260302,9912,偉聯,12.2,12.2,12.1,12.2,,0.0,14078,171236.0,7000,0,0,7000,0,0,0,0,0
20260302,2254,巨鎧精密-創,69.8,70.0,68.4,69.1,+,1.5,56091,3874106.0,1000,0,5995,15000,0,6000,14000,0,5
20260302,6672,騰輝電子-KY,99.5,101.5,98.6,99.1,-,2.9,1058552,105848025.0,8000,0,-1453,291000,0,0,283000,0,1453
20260302,6183,關貿,96.2,96.2,95.1,95.2,-,0.6,24348,2322375.0,5000,0,1540,12000,0,2000,7000,0,460
20260302,8499,鼎炫-KY,287.5,290.5,274.5,286.5,-,1.5,113255,32065629.0,16000,0,-9571,48000,0,3613,32000,0,13184
20260302,7711,永擎,237.5,239.5,230.0,234.0,-,9.0,279895,65983387.0,4995,0,1081,90000,0,1081,85005,0,0
20260302,6923,中台,92.7,92.7,90.3,90.8,-,1.5,175777,16007169.0,6000,0,38,58000,0,2165,52000,0,2127
20260302,2705,六福,16.05,16.2,16.0,16.2,-,0.05,276626,4449719.0,6001,0,0,21001,0,0,15000,0,0
20260302,2901,欣欣,24.0,24.4,23.75,24.05,+,0.1,55836,1337390.0,7000,0,-1000,13000,0,0,6000,0,1000
20260302,3257,虹冠電,60.1,61.9,59.4,61.3,+,0.1,323777,19668075.0,8000,-2000,0,135000,0,1000,127000,2000,1000
20260302,2115,六暉-KY,24.25,24.35,24.1,24.35,-,0.05,102579,2489915.0,6000,0,0,12000,0,0,6000,0,0
20260302,1805,寶徠,11.7,11.7,11.55,11.6,-,0.05,33003,383833.0,6000,0,0,20000,0,0,14000,0,0
20260302,1530,亞崴,29.0,29.0,28.45,28.75,+,0.05,32137,920362.0,7000,0,-1000,13000,0,0,6000,0,1000
20260302,1435,中福,24.75,24.75,23.05,23.05,-,0.85,9381,227335.0,6000,0,0,6000,0,0,0,0,0
20260302,1445,大宇,15.2,15.2,14.55,14.55,-,0.4,97887,1430315.0,8000,0,-2000,13000,0,0,5000,0,2000
20260302,1472,三洋實業,85.8,90.4,85.8,88.9,-,2.1,40593,3621952.0,7000,0,-1000,14000,0,0,7000,0,1000
20260302,6902,GOGOLOOK,75.5,75.9,74.0,75.0,-,0.5,36120,2697443.0,5000,0,1000,8000,0,1000,3000,0,0
20260302,6965,中傑-KY,83.4,83.4,81.8,82.0,-,0.7,55815,4587541.0,6000,0,0,20000,0,0,14000,0,0
20260302,7786,東方風能,158.0,165.0,157.5,158.0,-,2.0,469277,75483041.0,5000,0,1000,131000,0,1000,126000,0,0
20260302,8488,吉源-KY,10.1,10.4,9.92,10.0,-,0.1,309001,3138210.0,7000,0,-1000,11000,0,4000,4000,0,5000
20260302,8466,美吉吉-KY,22.8,22.8,21.85,22.15,-,0.35,43558,963443.0,2000,0,4000,9000,0,4000,7000,0,0
20260302,9944,新麗,16.8,16.8,16.7,16.7,-,0.1,26862,451156.0,3000,0,3000,4000,0,3000,1000,0,0
20260302,9929,秋雨,10.5,10.5,10.4,10.4,+,0.3,13775,143510.0,6000,0,0,6000,0,0,0,0,0
20260302,6281,全國電,60.5,60.5,60.2,60.5,,0.0,69715,4210478.0,6000,0,0,17000,0,0,11000,0,0
20260302,4771,望隼,181.0,182.0,179.5,180.5,-,0.5,91170,16482630.0,6000,0,0,28000,0,0,22000,0,0
20260302,4999,鑫禾,23.3,23.4,23.0,23.15,-,0.15,34337,797010.0,9000,0,-3083,12000,0,1000,3000,0,4083
20260302,3617,碩天,194.5,196.0,191.5,192.5,-,2.5,131115,25378871.0,2000,-1727,5636,55000,0,24651,53000,1727,19015
20260302,3150,鈺寶-創,18.1,18.1,17.0,17.05,-,0.4,106724,1822846.0,0,0,5804,10000,0,6000,10000,0,196
20260302,2464,盟立,71.6,75.4,71.4,74.3,-,0.4,6304327,466811916.0,-11970,0,17731,1417030,0,148540,1429000,0,130809
20260302,5215,科嘉-KY,39.7,39.8,39.3,39.7,-,0.3,63149,2502384.0,5000,0,522,7000,0,1000,2000,0,478
20260302,6768,志強-KY,100.5,101.5,99.4,100.0,-,0.5,349463,35048477.0,10100,-3504,-1151,130100,0,0,120000,3504,1151
20260302,6933,AMAX-KY,134.5,143.0,134.5,138.5,-,6.0,121234,16924320.0,6000,0,-678,36000,0,3000,30000,0,3678
20260302,8478,東哥遊艇,171.0,171.0,167.5,169.5,-,1.5,146843,24888019.0,6000,0,-692,52000,0,1000,46000,0,1692
20260302,6464,台數科,80.8,80.8,79.1,79.7,,0.0,49220,3927430.0,5000,0,8,20000,0,2008,15000,0,2000
20260302,4588,玖鼎電力,66.9,66.9,65.3,65.8,-,1.2,78098,5136034.0,4000,0,1000,18000,0,1000,14000,0,0
20260302,8481,政伸,42.95,42.95,41.6,42.65,+,0.8,28437,1200355.0,5000,0,0,7000,0,0,2000,0,0
20260302,8487,愛爾達-創,84.2,84.2,83.0,83.7,+,1.3,25544,2135609.0,4000,0,1000,6000,0,1000,2000,0,0
20260302,9918,欣天然,41.45,41.75,41.0,41.05,+,0.05,44796,1849204.0,5000,0,0,14000,0,0,9000,0,0
20260302,6924,榮惠-KY創,64.5,64.5,63.1,63.2,-,1.2,8001,507264.0,2000,0,3000,3000,0,3000,1000,0,0
20260302,6771,平和環保-創,44.35,44.45,44.35,44.45,+,0.1,16000,710250.0,5000,0,0,5000,0,1000,0,0,1000
20260302,2904,匯僑,17.35,17.45,17.2,17.3,+,0.05,51323,887767.0,5000,0,0,8000,0,0,3000,0,0
20260302,1323,永裕,18.6,18.65,18.3,18.65,-,0.05,27852,515662.0,6000,0,-1000,7000,0,0,1000,0,1000
20260302,1441,大東,10.35,10.35,10.0,10.05,-,0.05,30574,308911.0,5000,0,0,5000,0,0,0,0,0
20260302,1526,日馳,19.85,19.85,19.4,19.6,-,0.1,100290,1966478.0,8000,0,-3000,28000,0,1000,20000,0,4000
20260302,7730,暉盛-創,100.0,110.0,100.0,110.0,+,10.0,171529,18382862.0,10000,0,-5553,16000,0,447,6000,0,6000
20260302,4438,廣越,68.3,68.3,67.5,67.5,-,0.9,60951,4121243.0,4000,0,96,17000,0,1000,13000,0,904
20260302,00678,群益那斯達克生技,36.35,36.52,36.31,36.43,+,0.19,357768,13011184.0,0,0,4062,0,0,340062,0,0,336000
20260302,6952,大武山,44.5,44.5,43.25,43.25,-,0.4,33104,1444138.0,10000,0,-6000,10000,0,0,0,0,6000
20260302,9926,新海,50.8,50.8,49.7,49.9,-,0.2,15405,771998.0,4000,0,0,8000,0,0,4000,0,0
20260302,2029,盛餘,21.85,22.5,21.75,22.0,+,0.15,237778,5247014.0,14000,0,-10000,69000,0,5000,55000,0,15000
20260302,1776,展宇,15.25,15.3,15.1,15.2,-,0.1,19462,295827.0,4000,0,0,6000,0,0,2000,0,0
20260302,1452,宏益,11.55,11.65,11.45,11.5,-,0.05,109590,1260557.0,4000,0,0,13000,0,0,9000,0,0
20260302,1418,東華,20.05,20.8,19.65,19.65,-,0.25,51623,1036082.0,4000,0,0,10000,0,0,6000,0,0
20260302,1423,利華,38.7,38.7,37.75,38.3,+,0.2,16354,625247.0,4000,0,0,9000,0,0,5000,0,0
20260302,3694,海華,60.3,61.6,60.2,60.6,-,1.3,957543,58321567.0,5549,-1000,-668,261000,0,2000,255451,1000,2668
20260302,6671,三能-KY,38.0,38.0,37.0,37.0,-,0.1,27125,1008916.0,3000,0,875,9000,0,6000,6000,0,5125
20260302,6887,寶綠特-KY,47.7,47.7,46.05,47.65,+,0.45,44569,2079957.0,3000,0,645,9000,0,2000,6000,0,1355
20260302,4961,天鈺,147.0,150.0,145.0,149.5,+,1.0,633808,93608804.0,3000,3000,-2878,328000,4000,7016,325000,1000,9894
20260302,6645,金萬林-創,18.0,18.0,17.05,17.15,-,0.2,15023,260643.0,3000,0,16,6000,0,18,3000,0,2
20260302,3028,增你強,53.0,54.9,52.2,52.6,-,2.9,7221039,385564708.0,22030,0,-19015,2045030,0,23228,2023000,0,42243
20260302,2945,三商家購,43.0,43.0,42.1,42.2,-,0.5,26500,1123749.0,3000,0,0,6000,0,0,3000,0,0
20260302,2433,互盛電,47.3,47.3,46.8,47.05,-,0.15,26204,1232663.0,3000,0,0,8000,0,1000,5000,0,1000
20260302,1456,怡華,13.35,13.5,13.1,13.5,+,0.45,33693,448245.0,3000,0,0,9000,0,0,6000,0,0
20260302,1512,瑞利,7.8,7.84,7.73,7.74,-,0.01,66053,512713.0,3000,0,0,11000,0,0,8000,0,0
20260302,1470,大統新創,23.9,23.9,22.4,23.15,-,0.55,13000,302700.0,3000,0,0,3000,0,0,0,0,0
20260302,1525,江申,65.0,65.0,63.3,63.5,-,0.3,19015,1212957.0,3000,0,0,9000,0,4000,6000,0,4000
20260302,1583,程泰,50.7,50.7,48.95,48.95,-,0.75,12036,601360.0,3000,0,0,5000,0,0,2000,0,0
20260302,6581,鋼聯,112.5,112.5,111.0,111.0,,0.0,25411,2836128.0,3000,0,0,8000,0,0,5000,0,0
20260302,6534,正瀚-創,81.9,81.9,80.1,81.2,+,0.4,34187,2757750.0,7000,0,-4000,16000,0,3000,9000,0,7000
20260302,6666,羅麗芬-KY,44.65,44.65,43.6,44.1,,0.0,24021,1059836.0,2000,0,1000,3000,0,1000,1000,0,0
20260302,3494,誠研,8.65,8.65,8.42,8.64,-,0.02,103917,891502.0,3000,0,0,27000,0,0,24000,0,0
20260302,7705,三商餐飲,38.8,38.8,38.4,38.5,-,0.3,56604,2179492.0,3000,0,0,12000,0,0,9000,0,0
20260302,9931,欣高,35.45,35.45,34.25,35.0,-,0.2,18727,659624.0,3000,0,0,7000,0,0,4000,0,0
20260302,1339,昭輝,43.85,44.35,43.25,43.55,-,0.65,57008,2484756.0,1000,0,1837,12000,0,4000,11000,0,2163
20260302,6754,匯僑設計,45.5,45.5,43.95,43.95,-,0.4,10873,483200.0,1000,-354,2000,4000,0,2000,3000,354,0
20260302,6531,愛普*,423.0,438.0,411.0,433.5,,0.0,2351069,1008973109.0,152152,-33000,-116768,875152,10000,65360,723000,43000,182128
20260302,6655,科定,132.0,133.0,131.5,133.0,+,1.0,22381,2966520.0,2000,0,0,3000,0,0,1000,0,0
20260302,5906,台南-KY,52.0,52.0,51.0,52.0,,0.0,9125,470388.0,2000,0,0,2000,0,0,0,0,0
20260302,8482,商億-KY,56.3,56.3,53.1,54.3,-,1.2,10464,573205.0,2000,0,0,4000,0,0,2000,0,0
20260302,7732,金興精密,39.85,39.85,38.3,38.3,-,1.55,5006,197831.0,2000,0,0,2000,0,0,0,0,0
20260302,6936,永鴻生技,36.1,36.1,35.8,35.95,-,0.15,112360,4046500.0,2000,0,0,2000,0,0,0,0,0
20260302,1341,富林-KY,62.5,62.5,61.7,61.7,-,0.3,9377,581989.0,2000,0,0,5000,0,0,3000,0,0
20260302,1454,台富,14.6,14.6,13.75,13.75,-,0.5,94011,1322311.0,0,0,2000,13000,0,2000,13000,0,0
20260302,2248,華勝-KY,49.8,49.8,49.8,49.8,+,1.3,2000,99600.0,2000,0,0,2000,0,0,0,0,0
20260302,1726,永記,77.8,77.8,76.8,77.5,-,0.3,14642,1134156.0,2000,0,0,5000,0,0,3000,0,0
20260302,2434,統懋,30.3,30.3,29.8,29.8,-,0.35,17400,520554.0,2000,0,0,4000,0,0,2000,0,0
20260302,1817,凱撒衛,39.2,39.2,38.7,39.15,+,0.15,56024,2184163.0,1000,0,381,6000,0,1000,5000,0,619
20260302,1225,福懋油,30.0,32.65,30.0,32.6,+,2.9,1712822,54629252.0,-82998,0,84306,337002,0,128306,420000,0,44000
20260302,1439,雋揚,29.8,29.8,29.15,29.4,,0.0,11100,326675.0,0,0,1050,7000,0,1050,7000,0,0
20260302,1315,達新,65.3,65.5,64.7,64.8,-,0.5,20059,1306072.0,1000,0,0,6000,0,0,5000,0,0
20260302,1410,南染,33.7,33.7,33.3,33.3,-,0.2,13495,450479.0,1000,0,0,7000,0,0,6000,0,0
20260302,1906,寶隆,11.9,11.9,11.8,11.85,-,0.05,38680,459067.0,0,0,1000,10000,0,5000,10000,0,4000
20260302,1539,巨庭,18.15,18.15,17.65,18.0,-,0.1,104070,1854812.0,1000,0,0,14000,0,0,13000,0,0
20260302,2114,鑫永銓,90.0,90.0,89.5,89.7,-,0.3,22962,2058023.0,1000,0,0,5000,0,0,4000,0,0
20260302,2459,敦吉,67.4,67.4,67.0,67.3,-,0.1,37761,2538478.0,1000,0,0,13000,0,1000,12000,0,1000
20260302,8201,無敵,14.35,14.35,14.0,14.25,-,0.15,76843,1086942.0,1000,0,0,6000,0,0,5000,0,0
20260302,5292,華懋,178.0,181.5,177.5,180.0,-,0.5,145151,26001179.0,2000,-1000,0,39000,0,0,37000,1000,0
20260302,4439,冠星-KY,103.0,103.0,101.0,101.0,-,2.0,20150,2051800.0,1000,0,0,7000,0,0,6000,0,0
20260302,4190,佐登-KY,30.0,30.0,28.95,29.45,+,0.5,24651,722345.0,1000,0,0,4000,0,0,3000,0,0
20260302,4148,全宇生技-KY,37.3,37.3,36.75,36.75,-,0.25,7798,288315.0,1000,0,0,4000,0,0,3000,0,0
20260302,9955,佳龍,36.95,36.95,36.95,36.95,+,3.35,1245710,46028916.0,-17000,0,17982,0,0,17982,17000,0,0
20260302,00771,元大US高息特別股,16.19,16.22,16.18,16.18,-,0.01,10890,176465.0,0,0,863,0,0,1000,0,0,137
20260302,6928,攸泰科技,54.6,55.4,52.2,52.7,,0.0,186813,9950609.0,0,0,859,59000,0,1000,59000,0,141
20260302,00851,台新全球AI,55.9,56.5,55.9,56.35,-,0.55,24002,1347870.0,0,0,493,0,0,4014,0,0,3521
20260302,8467,波力-KY,176.0,178.0,172.5,173.5,+,2.5,42979,7530413.0,3000,0,-2856,18000,0,144,15000,0,3000
20260302,6931,青松健康,54.5,54.7,53.5,54.7,+,0.2,104255,5653277.0,0,0,0,20000,0,0,20000,0,0
20260302,6955,邦睿生技-創,171.0,171.0,170.0,170.0,-,1.0,4269,727995.0,0,0,0,0,0,2000,0,0,2000
20260302,6918,愛派司,84.3,84.3,83.0,83.5,-,0.6,25288,2113833.0,0,0,0,5000,0,0,5000,0,0
20260302,6807,峰源-KY,47.95,47.95,45.8,46.45,+,0.15,13301,618564.0,0,0,0,3000,0,1000,3000,0,1000
20260302,3652,精聯,28.2,28.2,27.95,28.1,-,0.1,32035,900115.0,0,0,0,6000,0,0,6000,0,0
20260302,2496,卓越,68.8,69.1,68.8,69.1,-,0.1,23584,1625590.0,0,0,0,2000,0,0,2000,0,0
20260302,2432,倚天酷碁-創,23.95,23.95,23.7,23.85,,0.0,12041,287229.0,1000,0,-1000,3000,0,3000,2000,0,4000
20260302,2424,隴華,33.6,33.6,32.5,32.7,-,0.1,10105,332619.0,0,0,0,1000,0,0,1000,0,0
20260302,2939,永邑-KY,23.3,24.3,23.3,24.0,,0.0,10003,238571.0,0,0,0,1000,0,0,1000,0,0
20260302,2332,友訊,15.55,16.05,15.4,16.0,+,0.25,2230034,35209371.0,-23000,0,22966,718000,0,32413,741000,0,9447
20260302,1903,士紙,54.0,54.0,53.0,53.5,-,0.5,152144,8151936.0,-6000,0,5759,54000,0,6000,60000,0,241
20260302,8081,致新,243.5,247.5,241.0,242.5,-,6.0,544672,132928337.0,11000,-7699,-3565,175000,0,21000,164000,7699,24565
20260302,7736,虎山,91.6,91.6,88.6,90.0,+,1.0,36338,3291692.0,-1000,0,0,8000,0,0,9000,0,0
20260302,7721,微程式,54.0,56.5,52.2,55.0,,0.0,329997,18321349.0,-1000,0,0,47000,0,0,48000,0,0
20260302,4106,雃博,22.95,22.95,22.7,22.9,-,0.05,61929,1410393.0,0,0,-1000,8000,0,2000,8000,0,3000
20260302,6225,天瀚,18.7,19.9,18.7,19.2,+,0.45,15165,293398.0,0,0,-1000,0,0,0,0,0,1000
20260302,1437,勤益控,33.45,33.45,32.8,33.15,-,0.15,60530,2001082.0,-7000,0,6000,16000,0,6000,23000,0,0
20260302,1438,三地開發,34.0,34.05,32.4,32.4,-,2.1,63429,2094680.0,-2000,0,1000,9000,0,3000,11000,0,2000
20260302,1516,川飛,22.7,22.7,22.2,22.6,+,0.55,1521146,36848786.0,0,0,-1000,0,0,0,0,0,1000
20260302,1475,業旺,30.8,30.8,30.0,30.1,-,0.7,98000,2966150.0,-1000,0,0,10000,0,0,11000,0,0
20260302,3296,勝德,24.7,24.7,23.8,23.8,-,0.3,85772,2061656.0,0,0,-1000,16000,0,1000,16000,0,2000
20260302,2722,夏都,25.8,25.8,24.9,25.1,-,0.4,53908,1363901.0,-3000,0,2000,17000,0,4000,20000,0,2000
20260302,0057,富邦摩台,234.45,237.85,234.45,237.85,-,1.85,75761,17971849.0,-6000,0,4129,26000,0,40155,32000,0,36026
20260302,4155,訊映,14.6,14.6,14.3,14.45,,0.0,70467,1017089.0,-2000,0,0,13000,0,0,15000,0,0
20260302,4807,日成-KY,17.7,18.0,17.7,17.9,+,0.15,40618,721993.0,-2000,0,0,1000,0,0,3000,0,0
20260302,5515,建國,33.2,33.2,32.7,33.0,-,0.1,303288,9983738.0,-2000,-7000,7000,120000,0,8000,122000,7000,1000
20260302,3416,融程電,150.0,154.5,149.0,150.5,-,0.5,358998,54564645.0,1000,0,-3382,126000,0,0,125000,0,3382
20260302,1517,利奇,12.3,12.3,12.05,12.05,-,0.4,329558,4003167.0,3000,0,-5749,72000,0,4000,69000,0,9749
20260302,8473,山林水,38.5,39.0,37.75,38.0,-,0.8,542686,20744408.0,-3000,0,0,124000,0,0,127000,0,0
20260302,0051,元大中型100,111.75,113.8,110.75,112.95,-,0.8,142284,16053483.0,-850,0,-2659,150,0,41000,1000,0,43659
20260302,4583,台灣精銳,687.0,705.0,675.0,696.0,,0.0,423867,294134458.0,112000,-141000,25010,181000,0,36821,69000,141000,11811
20260302,5546,永固-KY,22.55,22.55,21.8,21.8,+,0.05,14576,321506.0,-3000,0,-1000,3000,0,0,6000,0,1000
20260302,8429,金麗-KY,7.35,7.38,7.31,7.36,-,0.01,189869,1395771.0,-4000,0,0,34000,0,0,38000,0,0
20260302,2030,彰源,16.45,16.45,16.1,16.15,-,0.35,601888,9740739.0,17000,0,-21000,131000,0,2000,114000,0,23000
20260302,1737,臺鹽,31.8,31.8,31.6,31.7,-,0.1,231183,7342126.0,-3000,0,-1000,169000,0,0,172000,0,1000
20260302,1558,伸興,97.8,98.0,97.1,97.1,-,1.6,32290,3143516.0,-3999,-979,420,6001,0,1423,10000,979,1003
20260302,00962,台新AI優息動能,11.45,11.71,11.45,11.61,-,0.12,383147,4444462.0,-8000,0,3087,7000,0,207182,15000,0,204095
20260302,2314,台揚,20.4,20.8,20.4,20.7,+,0.3,316090,6494762.0,-5000,0,0,7000,0,0,12000,0,0
20260302,1467,南緯,7.64,7.64,7.52,7.54,-,0.04,64436,486847.0,-5000,0,0,15000,0,0,20000,0,0
20260302,9943,好樂迪,59.5,59.5,58.8,59.0,-,0.2,92366,5455155.0,-7000,0,2000,10000,0,2000,17000,0,0
20260302,9136,巨騰-DR,7.41,7.41,7.21,7.3,-,0.13,212002,1546636.0,-5000,0,0,10000,0,0,15000,0,0
20260302,6625,必應,80.8,81.3,80.6,80.8,-,0.7,249218,20163940.0,38000,0,-43054,72000,0,2000,34000,0,45054
20260302,2608,嘉里大榮,31.55,32.05,31.55,31.85,+,0.3,553724,17641444.0,-6000,0,801,288000,0,7000,294000,0,6199
20260302,2491,吉祥全,17.5,18.15,17.0,18.0,+,0.75,332403,5915619.0,-5000,0,-1000,102000,0,0,107000,0,1000
20260302,6641,基士德-KY,22.0,22.15,21.8,21.95,,0.0,49146,1076454.0,-9000,0,3000,2000,0,5000,11000,0,2000
20260302,5288,豐祥-KY,145.5,145.5,143.5,145.5,-,0.5,98961,14336386.0,-4000,0,-2000,31000,0,1000,35000,0,3000
20260302,4560,強信-KY,33.4,33.4,32.8,33.0,-,0.4,137032,4517409.0,-7000,0,1000,71000,0,1000,78000,0,0
20260302,5258,虹堡,52.2,52.2,51.0,51.6,-,0.8,290257,14925464.0,-5000,0,-1355,113000,0,1000,118000,0,2355
20260302,6861,睿生光電,125.0,125.0,125.0,125.0,+,11.0,438743,54842875.0,-5000,0,-1571,0,0,8429,5000,0,10000
20260302,8442,威宏-KY,68.3,68.3,66.5,66.9,+,0.1,59701,3992778.0,8000,0,-15000,23000,0,0,15000,0,15000
20260302,3557,嘉威,34.3,34.7,33.9,34.15,-,0.15,84678,2894971.0,-7000,0,0,22000,0,0,29000,0,0
20260302,2642,宅配通,24.95,24.95,24.75,24.85,,0.0,43092,1072503.0,-7352,0,0,8000,0,0,15352,0,0
20260302,1432,大魯閣,17.95,18.15,17.65,18.15,+,0.2,340545,6115554.0,-7999,0,0,65001,0,0,73000,0,0
