tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260331,3043,科風,20.4,20.45,19.65,19.65,-,0.6,142582,2847110.0,-16000,0,0,7000,0,0,23000,0,0
20260331,2704,國賓,41.95,42.35,41.9,41.95,-,0.1,87005,3658510.0,-17000,0,1000,39000,0,2000,56000,0,1000
20260331,1416,廣豐,11.45,11.55,11.35,11.4,-,0.1,135645,1547332.0,-17000,0,1000,3000,0,1000,20000,0,0
20260331,1721,三晃,18.4,18.4,17.1,17.2,-,1.0,1348180,23745012.0,-18000,0,2000,344000,0,2000,362000,0,0
20260331,2254,巨鎧精密-創,70.4,71.2,69.2,70.4,-,0.8,49022,3442685.0,-16000,0,0,6000,0,11000,22000,0,11000
20260331,3437,榮創,21.4,21.7,20.5,20.6,-,0.8,747222,15691061.0,-13999,0,-2091,27001,0,3000,41000,0,5091
20260331,00956,中信日經高股息,12.14,12.3,12.14,12.2,-,0.02,246543,3009484.0,0,0,-16766,9000,0,124757,9000,0,141523
20260331,7765,中華資安,232.0,232.5,223.0,225.0,-,7.0,107892,24564469.0,-12000,0,-5000,13000,0,0,25000,0,5000
20260331,4569,六方科-KY,127.0,128.0,124.0,127.0,-,1.0,88138,11111950.0,-17000,0,0,18000,0,0,35000,0,0
20260331,1725,元禎,32.6,32.6,30.1,30.25,-,2.8,267858,8297517.0,-17000,0,0,51000,0,3000,68000,0,3000
20260331,00913,兆豐台灣晶圓製造,29.0,29.15,28.2,28.29,-,1.13,421276,12061591.0,-114821,0,97217,18179,0,205740,133000,0,108523
20260331,6165,浪凡,46.05,46.05,44.45,44.65,-,1.3,406889,18356407.0,-28000,0,10000,67000,0,10000,95000,0,0
20260331,4133,亞諾法,22.9,23.5,22.5,22.5,-,0.3,161534,3691139.0,-18000,0,0,20000,0,0,38000,0,0
20260331,2506,太設,8.84,9.02,8.84,9.0,,0.0,119962,1075276.0,-13000,0,-5000,5000,0,1000,18000,0,6000
20260331,6625,必應,74.6,75.2,74.0,74.0,-,0.6,173160,12903566.0,11000,0,-29112,39000,0,3000,28000,0,32112
20260331,6202,盛群,48.6,49.1,46.3,46.75,-,2.5,1956237,92901501.0,-20250,0,1891,733000,0,11000,753250,0,9109
20260331,00762,元大全球AI,76.65,77.3,76.4,76.85,-,0.55,634490,48811025.0,-176961,0,158078,5039,0,483889,182000,0,325811
20260331,4555,氣立,35.5,35.65,34.8,34.8,-,0.7,105739,3717390.0,-18000,0,-1000,26000,0,0,44000,0,1000
20260331,1452,宏益,11.2,12.3,11.2,11.6,+,0.4,775259,9206618.0,-20000,0,1000,38000,0,7000,58000,0,6000
20260331,1220,台榮,12.75,12.75,12.5,12.55,-,0.2,82821,1045910.0,-21000,0,1000,7000,0,1000,28000,0,0
20260331,1109,信大,15.15,15.5,15.1,15.2,,0.0,260183,3991135.0,-28000,0,8000,10000,0,17000,38000,0,9000
20260331,2459,敦吉,65.3,65.4,64.8,65.0,-,0.1,59548,3875267.0,-21000,0,1000,12000,0,1000,33000,0,0
20260331,2471,資通,51.0,51.2,50.1,50.1,-,1.0,185761,9408549.0,-20000,0,0,43000,0,3000,63000,0,3000
20260331,4566,時碩工業,58.3,58.7,56.1,56.4,-,2.2,340058,19447604.0,-19000,0,-1406,95000,0,1106,114000,0,2512
20260331,4426,利勤,9.01,9.03,8.99,9.0,-,0.01,100127,901810.0,-21000,0,0,8000,0,0,29000,0,0
20260331,2491,吉祥全,16.1,16.1,14.85,15.1,-,0.6,185713,2851643.0,-6000,0,-15000,71000,0,11000,77000,0,26000
20260331,8162,微矽電子-創,38.75,40.2,38.2,38.2,-,0.85,133530,5208322.0,-21000,0,0,32000,0,7000,53000,0,7000
20260331,1451,年興,17.95,17.95,17.8,17.8,-,0.2,152806,2733463.0,-21000,0,0,8000,0,0,29000,0,0
20260331,9902,台火,14.25,14.35,14.2,14.2,-,0.1,61143,871984.0,-23000,0,998,10000,0,1000,33000,0,2
20260331,1535,中宇,53.3,53.4,52.3,52.3,-,1.0,80796,4272015.0,-25000,0,2000,4000,0,2000,29000,0,0
20260331,2832,台產,46.15,46.9,46.15,46.5,-,0.05,99747,4646107.0,-22000,0,-1015,21000,0,0,43000,0,1015
20260331,8478,東哥遊艇,159.0,161.0,156.0,156.0,-,4.0,113575,17843998.0,-23000,0,-27,16000,0,3000,39000,0,3027
20260331,3051,力特,20.0,20.2,19.65,19.7,-,0.4,620200,12291942.0,-24047,0,1000,155001,0,1000,179048,0,0
20260331,4746,台耀,54.7,55.8,53.6,53.6,-,1.1,661304,36077698.0,-26000,0,2950,236000,0,3000,262000,0,50
20260331,6994,富威電力,72.0,74.6,71.0,72.0,+,0.6,383249,27799208.0,-19000,0,-4369,108000,0,631,127000,0,5000
20260331,6742,澤米,40.6,41.1,39.1,39.1,-,1.45,209203,8332929.0,-23999,0,0,55001,0,0,79000,0,0
20260331,8463,潤泰材,22.4,22.6,22.3,22.3,-,0.25,108098,2420205.0,-20000,0,-4000,0,0,0,20000,0,4000
20260331,4942,嘉彰,37.55,37.7,37.25,37.45,-,0.15,124353,4652645.0,-26000,0,2000,7000,0,3000,33000,0,1000
20260331,5907,大洋-KY,5.83,5.99,5.83,5.92,,0.0,187500,1101364.0,-45000,0,21000,33000,0,21000,78000,0,0
20260331,2538,基泰,10.15,10.15,10.0,10.0,-,0.15,204639,2060050.0,-25000,0,1000,11000,0,2000,36000,0,1000
20260331,2536,宏普,22.1,22.25,22.0,22.1,-,0.1,241407,5335916.0,-39000,0,15000,44000,0,16000,83000,0,1000
20260331,1524,耿鼎,30.15,30.35,29.5,29.5,-,0.5,731499,21802661.0,-27000,0,2000,119000,0,2000,146000,0,0
20260331,1615,大山,45.25,45.55,44.5,44.75,-,0.8,73090,3292738.0,-26000,0,1000,8000,0,1000,34000,0,0
20260331,6722,輝創,38.9,39.1,38.3,39.0,,0.0,78689,3044586.0,-31000,0,6000,0,0,8000,31000,0,2000
20260331,3596,智易,157.0,157.0,152.0,152.0,-,5.5,2501799,384527231.0,92963,-73000,-45095,1531566,0,24000,1438603,73000,69095
20260331,9935,慶豐富,19.25,19.45,19.05,19.15,-,0.25,197555,3798743.0,-32306,0,7000,58951,0,7000,91257,0,0
20260331,9937,全國,56.1,56.4,55.7,56.4,,0.0,103968,5829375.0,-25000,0,-309,5000,0,0,30000,0,309
20260331,4583,台灣精銳,647.0,647.0,609.0,624.0,-,24.0,191341,119043399.0,-9766,0,-15637,44892,0,4250,54658,0,19887
20260331,3416,融程電,144.5,145.0,141.0,143.0,-,3.0,326227,46494353.0,-23000,0,-2575,90000,0,1000,113000,0,3575
20260331,3530,晶相光,56.4,57.3,55.3,55.3,-,2.0,147121,8256273.0,-26000,0,299,46000,0,9000,72000,0,8701
20260331,2453,凌群,52.3,53.0,51.6,51.6,-,0.1,444558,23243872.0,-27000,0,1000,102000,0,2000,129000,0,1000
20260331,4952,凌通,39.9,40.2,38.5,38.75,-,1.15,323537,12690980.0,-28000,0,1284,101000,0,3000,129000,0,1716
20260331,3380,明泰,36.25,36.75,34.85,35.05,-,1.2,3727373,132375931.0,205925,0,-232739,1369000,0,58561,1163075,0,291300
20260331,6965,中傑-KY,85.8,86.5,84.4,86.0,-,0.5,69806,5968084.0,-26000,0,-1000,13000,0,1000,39000,0,2000
20260331,00921,兆豐龍頭等權重,18.37,18.37,17.94,17.96,-,0.51,127074,2291526.0,-47000,0,19644,1000,0,59000,48000,0,39356
20260331,1256,鮮活果汁-KY,150.0,150.0,143.0,143.0,-,6.5,109286,15974398.0,-8359,0,-19000,23000,0,2000,31359,0,21000
20260331,2539,櫻花建,47.85,48.25,47.65,47.9,-,0.1,540486,25898063.0,-33000,0,5533,193000,0,8000,226000,0,2467
20260331,1590,亞德客-KY,977.0,1040.0,977.0,993.0,+,6.0,1140983,1145385858.0,31868,-68000,8648,883249,0,16837,851381,68000,8189
20260331,6534,正瀚-創,87.4,88.0,86.4,86.5,-,1.0,76383,6634852.0,-29000,0,1009,6000,0,1009,35000,0,0
20260331,1340,勝悅-KY,6.5,6.62,6.5,6.62,+,0.07,77914,510726.0,-28000,0,0,12000,0,0,40000,0,0
20260331,1734,杏輝,30.8,31.0,30.65,30.7,-,0.3,153322,4719162.0,-31000,0,3000,45000,0,3000,76000,0,0
20260331,2530,華建,24.8,24.95,24.6,24.6,-,0.4,507155,12565131.0,-94826,0,66000,175174,0,130000,270000,0,64000
20260331,6128,上福,21.15,21.35,21.0,21.05,-,0.25,154216,3266261.0,-30000,0,1027,26000,0,4000,56000,0,2973
20260331,6579,研揚,113.0,115.0,112.0,112.5,-,1.5,113036,12765951.0,-31000,0,1968,10000,0,2000,41000,0,32
20260331,2013,中鋼構,44.1,44.45,43.85,43.85,-,0.6,128053,5647197.0,-33000,0,3887,33000,0,6000,66000,0,2113
20260331,2069,運錩,18.9,19.05,18.35,18.45,-,0.45,229979,4285908.0,-45000,0,15000,61000,0,16000,106000,0,1000
20260331,8045,達運光電,74.9,76.7,73.7,73.7,-,2.4,154482,11546687.0,-29000,0,-1643,27000,0,8230,56000,0,9873
20260331,9931,欣高,38.45,38.65,37.2,37.35,-,1.4,470605,17687172.0,-30000,0,-856,45000,0,2000,75000,0,2856
20260331,7788,松川精密,135.5,138.0,131.0,133.5,-,5.0,316442,42454696.0,-32000,0,1000,62000,0,1000,94000,0,0
20260331,6192,巨路,117.0,117.0,114.5,115.0,-,1.5,225620,26103656.0,-36000,0,4573,71000,0,5000,107000,0,427
20260331,5234,達興材料,341.5,345.0,328.0,330.0,-,11.5,751985,251034868.0,0,-250,-31260,344000,0,12055,344000,250,43315
20260331,8131,福懋科,60.5,60.5,57.5,58.2,-,3.7,4221483,248275955.0,49924,0,-81741,1323924,0,23160,1274000,0,104901
20260331,3712,永崴投控,22.2,22.35,21.6,21.65,-,0.8,626281,13745772.0,-34999,0,1986,194001,0,16000,229000,0,14014
20260331,3714,富采,47.0,48.25,45.45,45.55,-,2.2,10383630,479481803.0,572649,0,-605972,4252000,0,100000,3679351,0,705972
20260331,2397,友通,53.6,54.0,53.2,53.3,-,1.0,152929,8185125.0,-35000,0,1000,32000,0,1000,67000,0,0
20260331,6592,和潤企業,62.1,63.1,61.9,61.9,-,0.6,441039,27510418.0,-49600,0,15463,126400,0,19527,176000,0,4064
20260331,2420,新巨,51.2,51.4,50.3,50.3,-,0.9,200019,10162737.0,-41938,0,7000,51062,0,7000,93000,0,0
20260331,2423,固緯,47.05,47.35,46.25,46.25,-,1.3,65260,3054290.0,-39000,0,4000,6000,0,4000,45000,0,0
20260331,8215,明基材,23.0,23.35,21.9,21.95,-,0.75,1520074,34139274.0,-37000,0,2000,407000,0,4000,444000,0,2000
20260331,9924,福興,45.4,45.55,45.0,45.0,-,0.4,177743,8018108.0,-37000,0,2000,9000,0,3000,46000,0,1000
20260331,1445,大宇,12.7,13.6,12.7,13.4,+,0.7,260502,3468829.0,-30000,0,-5000,6000,0,4000,36000,0,9000
20260331,7750,新代,1360.0,1360.0,1230.0,1265.0,-,75.0,317197,404406650.0,23865,0,-59005,127008,0,0,103143,0,59005
20260331,2881,富邦金,85.8,87.2,85.8,86.0,-,0.4,20499708,1767326485.0,-2764935,1041000,1687442,13289078,1184000,1904709,16054013,143000,217267
20260331,1108,幸福,14.9,14.95,14.7,14.7,-,0.15,468764,6949255.0,-39000,0,1000,20000,0,2000,59000,0,1000
20260331,6216,居易,25.25,25.3,24.75,24.85,-,0.35,200935,5019927.0,-38000,0,-297,22000,0,2000,60000,0,2297
20260331,3040,遠見,53.1,53.5,51.5,52.5,-,1.0,125934,6589607.0,-38389,0,0,9000,0,4000,47389,0,4000
20260331,2025,千興,11.7,12.0,11.25,11.3,-,0.5,230863,2679330.0,-43374,0,4000,17000,0,4000,60374,0,0
20260331,3004,豐達科,100.0,102.0,98.5,98.6,-,2.4,192597,19221298.0,-39000,0,-572,58000,0,2000,97000,0,2572
20260331,4935,茂林-KY,36.7,36.85,35.95,35.95,-,1.3,86935,3159615.0,-44000,0,4000,7000,0,4000,51000,0,0
20260331,2250,IKKA-KY,61.9,62.3,60.0,60.0,-,1.9,116530,7102440.0,-43000,0,927,11000,0,1000,54000,0,73
20260331,6614,資拓宏宇,41.9,41.9,40.05,40.5,-,1.4,168812,6897674.0,-21000,0,-22000,34000,0,0,55000,0,22000
20260331,6515,穎崴,7080.0,7195.0,6910.0,7150.0,-,525.0,301077,2105482085.0,51478,-89038,-5641,117023,16962,8079,65545,106000,13720
20260331,2597,潤弘,150.0,152.5,150.0,150.0,-,0.5,499909,75401031.0,-46496,-2000,4990,195035,0,8000,241531,2000,3010
20260331,4119,旭富,51.0,51.4,50.4,50.9,-,0.3,172741,8787767.0,-46000,0,2390,39000,0,12018,85000,0,9628
20260331,2014,中鴻,18.35,18.75,17.95,18.0,-,0.4,7372811,134703643.0,213000,0,-256818,2073000,0,106000,1860000,0,362818
20260331,7799,禾榮科,351.0,351.0,325.0,328.5,-,28.5,785505,261777822.0,-43971,0,0,283029,0,3000,327000,0,3000
20260331,2038,海光,15.95,16.1,15.3,15.35,-,0.35,926224,14538561.0,-45000,0,1000,273000,0,3000,318000,0,2000
20260331,2753,八方雲集,179.5,181.5,179.0,179.0,-,1.5,111403,20036516.0,-43812,0,-467,7000,0,1000,50812,0,1467
20260331,3055,蔚華科,56.5,58.9,55.6,55.9,-,1.0,172124,9767038.0,-42000,0,-2306,40000,0,1949,82000,0,4255
20260331,3057,喬鼎,15.85,15.95,15.1,15.2,-,0.85,165314,2583732.0,-46000,0,1000,8000,0,1000,54000,0,0
20260331,3257,虹冠電,53.1,53.4,51.8,51.8,-,2.0,338488,17775778.0,-45000,0,0,86000,0,1000,131000,0,1000
20260331,5283,禾聯碩,53.4,54.0,53.3,53.3,-,1.0,114053,6108375.0,-44000,0,-1000,5000,0,0,49000,0,1000
20260331,2545,皇翔,36.05,36.45,35.45,35.7,-,0.75,364313,13072295.0,-54257,0,9000,74081,0,10000,128338,0,1000
20260331,1587,吉茂,34.75,34.95,34.1,34.4,-,0.05,259625,8940255.0,-46119,0,191,56000,0,2000,102119,0,1809
20260331,00938,凱基優選30,18.04,18.24,18.03,18.05,-,0.17,1440681,26111643.0,9000,0,-55491,15000,0,1242509,6000,0,1298000
20260331,3504,揚明光,52.7,53.4,50.4,50.4,-,2.7,389612,19986253.0,-48000,0,1000,101000,0,1000,149000,0,0
20260331,4564,元翎,18.8,20.0,18.75,19.1,+,0.25,1462854,28457508.0,-66000,0,18954,338000,0,22000,404000,0,3046
20260331,2707,晶華,185.5,186.0,183.5,183.5,-,1.5,157681,29090291.0,-48973,0,1000,26027,0,2000,75000,0,1000
20260331,2007,燁興,8.12,8.27,8.05,8.08,-,0.12,367107,2995783.0,-48000,0,0,40000,0,0,88000,0,0
20260331,00920,富邦ESG綠色電力,21.09,21.09,20.81,20.95,-,0.14,415402,8705414.0,3000,0,-51146,69000,0,213000,66000,0,264146
20260331,2612,中航,53.7,54.6,53.1,53.4,-,0.7,369316,19862919.0,-26000,0,-23272,155000,0,0,181000,0,23272
20260331,9802,鈺齊-KY,78.4,78.7,77.0,77.2,-,1.4,863780,67006338.0,14038,-65000,1690,221038,0,13000,207000,65000,11310
20260331,4137,麗豐-KY,106.0,106.5,104.5,104.5,-,2.0,208624,21987499.0,-52464,0,3007,39536,0,7000,92000,0,3993
20260331,3311,閎暉,32.0,32.05,31.3,31.5,-,0.5,237316,7528302.0,-52000,0,2001,61000,0,3000,113000,0,999
20260331,6525,捷敏-KY,80.7,81.4,79.6,79.8,-,1.1,153540,12328002.0,-53000,0,3000,33000,0,3000,86000,0,0
20260331,1432,大魯閣,17.55,17.6,17.4,17.4,-,0.15,309540,5410780.0,-52999,0,2000,1,0,2000,53000,0,0
20260331,6136,富爾特,24.4,24.4,24.15,24.2,-,0.2,193065,4693371.0,-52000,0,1000,16000,0,1000,68000,0,0
20260331,2228,劍麟,90.0,90.0,86.6,86.6,-,3.2,157553,13855248.0,-52969,0,1901,24000,0,3000,76969,0,1099
20260331,2364,倫飛,60.0,60.4,59.5,59.5,-,0.6,131439,7864732.0,-52000,0,667,17000,0,2000,69000,0,1333
20260331,3038,全台,20.3,20.6,20.05,20.05,-,0.25,251054,5078614.0,-58000,0,6000,60000,0,7000,118000,0,1000
20260331,3419,譁裕,16.3,16.3,15.65,15.65,-,0.65,371148,5892506.0,-52000,0,0,68000,0,0,120000,0,0
20260331,6928,攸泰科技,46.35,47.1,45.1,45.1,-,1.9,112207,5139148.0,-52000,0,0,10000,0,0,62000,0,0
20260331,3501,維熹,47.35,47.7,47.0,47.0,-,0.35,161377,7620732.0,-53000,0,678,22000,0,2000,75000,0,1322
20260331,6281,全國電,57.1,57.1,56.2,56.2,-,0.8,141429,8022174.0,-54000,0,1000,5000,0,1000,59000,0,0
20260331,6914,阜爾運通,150.5,150.5,147.0,147.0,-,4.5,139191,20724844.0,-54000,0,1000,20000,0,1000,74000,0,0
20260331,2033,佳大,15.7,15.9,15.2,15.35,-,0.35,112240,1753995.0,-52000,0,-1000,0,0,0,52000,0,1000
20260331,3027,盛達,19.3,19.8,19.0,19.05,-,0.45,374198,7216359.0,-54000,0,0,106000,0,0,160000,0,0
20260331,3047,訊舟,16.1,16.2,15.5,15.6,-,0.5,1314546,20698405.0,-53000,0,-1001,341000,0,0,394000,0,1001
20260331,2236,百達-KY,111.5,112.0,110.0,111.0,-,0.5,399504,44246685.0,-114311,0,60000,63000,0,60000,177311,0,0
20260331,00692,富邦公司治理,64.3,64.8,63.7,63.85,-,1.15,1604887,103143807.0,-19950,0,-35408,85050,0,888272,105000,0,923680
20260331,6835,圓裕,38.0,38.55,36.5,36.5,-,1.6,251247,9438198.0,-56000,0,0,32000,0,0,88000,0,0
20260331,1414,東和,17.25,17.3,17.0,17.25,,0.0,123200,2105571.0,-58000,0,2000,6000,0,2000,64000,0,0
20260331,8462,柏文,139.0,139.0,136.5,137.0,-,2.5,108070,14877348.0,-58000,0,1813,5000,0,2000,63000,0,187
20260331,1903,士紙,50.9,51.1,49.4,49.45,-,1.45,239749,12002322.0,-55000,0,-1286,54000,0,2000,109000,0,3286
20260331,6862,三集瑞-KY,172.0,174.5,158.5,160.5,-,13.0,925064,152204627.0,-46070,0,-10278,376030,0,7046,422100,0,17324
20260331,5285,界霖,47.5,48.35,46.5,46.8,-,1.3,118165,5561400.0,-58000,0,1000,13000,0,1000,71000,0,0
20260331,6573,虹揚-KY,13.1,13.15,12.4,12.65,-,0.7,145089,1863139.0,-54000,0,-5000,6000,0,0,60000,0,5000
20260331,4736,泰博,122.5,123.5,121.5,121.5,-,1.0,165846,20263107.0,-59000,0,0,28000,0,0,87000,0,0
20260331,1471,首利,12.5,12.5,12.0,12.0,-,0.5,750958,9117078.0,-59000,0,0,60000,0,0,119000,0,0
20260331,6196,帆宣,280.0,283.5,268.5,273.0,-,8.5,2041734,559162770.0,24767,828,-84879,1051017,828,11708,1026250,0,96587
20260331,3030,德律,263.5,272.0,253.0,255.5,-,12.0,7180054,1877730660.0,104031,0,-164153,2563031,0,107145,2459000,0,271298
20260331,3015,全漢,50.1,50.8,49.65,50.2,-,0.5,317140,15881225.0,-54000,0,-6218,77000,0,5941,131000,0,12159
20260331,5203,訊連,62.5,62.9,61.6,61.7,-,0.8,194622,12084466.0,-61827,0,1411,35173,0,3000,97000,0,1589
20260331,2383,台光電,2780.0,2830.0,2595.0,2600.0,-,185.0,5256642,14019630926.0,-105053,52177,-8724,3206898,81200,144098,3311951,29023,152822
20260331,6885,全福生技,24.0,24.0,23.2,24.0,+,0.1,239123,5617439.0,-63000,0,0,18000,0,0,81000,0,0
20260331,5519,隆大,33.0,33.35,32.8,32.85,-,0.25,403944,13338079.0,-65000,0,1949,104000,0,7000,169000,0,5051
20260331,2524,京城,36.7,37.55,36.6,37.45,+,0.4,137764,5114745.0,-61000,0,-3000,4000,0,0,65000,0,3000
20260331,6906,現觀科,70.1,70.1,65.1,65.4,-,4.4,147300,9852188.0,-70000,0,6000,15000,0,7000,85000,0,1000
20260331,6164,華興,12.05,12.05,11.55,11.6,-,0.4,382792,4494382.0,-64000,0,0,45000,0,0,109000,0,0
20260331,3052,夆典,11.0,11.05,10.95,11.0,,0.0,195533,2149859.0,-65100,0,1000,18000,0,2000,83100,0,1000
20260331,3308,聯德,20.65,21.35,20.0,20.0,-,0.55,138151,2818482.0,-69000,0,4010,14000,0,9000,83000,0,4990
20260331,2425,承啟,27.5,27.55,26.2,26.25,-,1.05,199372,5333596.0,-64000,0,-1000,27000,0,0,91000,0,1000
20260331,6243,迅杰,28.7,28.95,28.2,28.2,-,0.7,116949,3333322.0,-66000,0,469,13000,0,1000,79000,0,531
20260331,6869,雲豹能源,91.1,91.3,87.0,87.5,-,1.8,795633,70475853.0,-59900,0,-5788,164100,0,4000,224000,0,9788
20260331,3346,麗清,18.7,18.7,18.0,18.05,-,0.5,284258,5185086.0,-69000,0,3000,61000,0,6000,130000,0,3000
20260331,1789,神隆,21.15,21.2,20.6,20.7,-,0.45,732267,15235746.0,-77000,0,11000,174000,0,14000,251000,0,3000
20260331,8072,陞泰,26.85,27.15,26.35,26.35,-,0.6,186692,4992705.0,-65000,0,-2000,17000,0,9000,82000,0,11000
20260331,3046,建碁,47.0,47.0,46.0,46.3,-,0.25,108394,5017570.0,-67000,0,-336,6000,0,2012,73000,0,2348
20260331,6582,申豐,35.45,35.75,33.4,34.2,-,1.3,543334,18708495.0,-57000,0,-10568,111000,0,3000,168000,0,13568
20260331,7749,意騰-KY,380.5,380.5,355.5,355.5,-,24.5,392520,143813491.0,-39134,0,-28629,103000,0,0,142134,0,28629
20260331,6743,安普新,23.7,23.7,22.0,22.35,-,0.75,220359,4988507.0,-65000,0,-3000,29000,0,3000,94000,0,6000
20260331,6533,晶心科,179.0,179.5,170.5,172.0,-,7.0,480244,83868545.0,-68000,0,-512,115000,0,15089,183000,0,15601
20260331,9927,泰銘,68.1,68.6,67.6,67.6,-,1.0,113956,7750589.0,-71000,0,2000,6000,0,2000,77000,0,0
20260331,1713,國化,47.75,47.75,46.1,46.2,-,1.2,189830,8893992.0,-71000,0,0,25000,0,0,96000,0,0
20260331,8473,山林水,38.8,39.1,37.7,37.8,-,1.05,602642,23096140.0,-69000,0,-3070,131000,0,5000,200000,0,8070
20260331,2462,良得電,22.05,22.1,21.3,21.45,-,0.6,275609,5962421.0,-83030,0,10535,42000,0,15000,125030,0,4465
20260331,6756,威鋒電子,71.8,72.5,70.0,70.2,-,2.1,176305,12478381.0,-74000,0,1000,23000,0,4000,97000,0,3000
20260331,1446,宏和,16.8,17.1,16.45,16.45,-,0.4,401375,6702723.0,-68000,0,-5000,30000,0,0,98000,0,5000
20260331,6108,競國,16.45,16.7,16.1,16.2,-,0.25,311800,5113231.0,-105000,0,31489,32000,0,32000,137000,0,511
20260331,1464,得力,10.4,10.45,10.25,10.3,-,0.2,364555,3774094.0,-74999,0,1000,26001,0,1000,101000,0,0
20260331,5531,鄉林,8.81,9.02,8.73,8.95,+,0.11,789128,7000717.0,-79000,0,5000,164000,0,7000,243000,0,2000
20260331,3686,達能,18.0,18.25,17.75,17.8,-,0.45,207392,3725679.0,-74000,0,0,7000,0,0,81000,0,0
20260331,2031,新光鋼,39.7,40.6,39.4,39.6,-,0.25,861632,34356939.0,-62000,0,-12034,314000,0,6000,376000,0,18034
20260331,0051,元大中型100,107.2,107.7,104.65,104.85,-,4.35,155303,16470773.0,0,0,-74726,1000,0,21000,1000,0,95726
20260331,3528,安馳,63.3,64.3,61.8,62.0,-,2.1,139434,8746374.0,-77000,0,0,11000,0,0,88000,0,0
20260331,2546,根基,80.6,80.6,79.0,79.0,-,1.6,199231,15895430.0,-73000,0,-4137,20000,0,0,93000,0,4137
20260331,6526,達發,482.0,494.5,463.5,464.0,-,11.0,503434,240167220.0,-75190,1937,-5441,107903,1937,17231,183093,0,22672
20260331,6598,ABC-KY,23.95,24.4,22.65,22.65,-,0.65,262350,6113144.0,-83000,0,2000,23000,0,3000,106000,0,1000
20260331,6768,志強-KY,87.8,89.2,86.1,87.1,-,0.9,348162,30376388.0,-83967,0,677,80033,0,4316,164000,0,3639
20260331,9955,佳龍,31.05,31.55,30.7,30.8,,0.0,343284,10667443.0,-84000,0,0,113000,0,0,197000,0,0
20260331,00861,元大全球未來通訊,62.5,62.55,61.95,61.95,-,1.1,534065,33238698.0,-993,0,-83728,1007,0,424000,2000,0,507728
20260331,1733,五鼎,29.7,29.7,29.05,29.25,-,0.5,200573,5878148.0,-85000,0,0,26000,0,0,111000,0,0
20260331,1806,冠軍,8.61,8.61,8.35,8.4,-,0.11,475142,4017181.0,-84000,0,-3000,81000,0,5000,165000,0,8000
20260331,2460,建通,24.35,25.15,24.25,24.65,-,0.3,252805,6221139.0,-90000,0,2999,25000,0,3000,115000,0,1
20260331,1444,力麗,6.32,6.33,6.15,6.17,-,0.16,650837,4054822.0,-102000,0,12000,169000,0,13000,271000,0,1000
20260331,00733,富邦臺灣中小,55.05,55.9,53.45,53.7,-,2.45,1107522,60312944.0,-75982,0,-16440,233018,0,371944,309000,0,388384
20260331,6657,華安,41.5,42.0,40.75,40.8,-,1.15,332102,13668922.0,-93757,0,1000,54243,0,1000,148000,0,0
20260331,1104,環泥,29.85,29.85,29.3,29.35,-,0.5,284371,8396715.0,-100810,0,8000,42132,0,10000,142942,0,2000
20260331,1325,恆大,27.95,29.0,27.25,27.25,-,0.1,888297,24899253.0,-94000,0,0,123000,0,0,217000,0,0
20260331,00962,台新AI優息動能,10.63,10.63,10.38,10.38,-,0.32,287119,3018429.0,7000,0,-101112,21000,0,77000,14000,0,178112
20260331,2015,豐興,61.5,62.2,61.3,61.4,-,0.3,620198,38161803.0,-105906,0,11607,126094,0,17000,232000,0,5393
20260331,3003,健和興,49.1,49.95,48.3,48.3,-,1.2,379681,18575367.0,-100000,0,3896,75000,0,5000,175000,0,1104
20260331,9933,中鼎,35.2,36.15,34.5,35.45,+,0.1,8793142,311644792.0,-254000,0,157170,3575000,0,176201,3829000,0,19031
20260331,2399,映泰,30.1,31.45,29.6,30.05,-,0.5,2097427,63648236.0,-118000,0,21169,129000,0,22000,247000,0,831
20260331,5534,長虹,78.1,79.9,77.5,78.0,-,0.5,941400,73964035.0,2159,0,-99467,269761,0,18533,267602,0,118000
20260331,6799,來頡,74.5,76.3,73.0,73.6,-,2.8,218218,16229448.0,-99000,0,1239,20000,0,2000,119000,0,761
20260331,2316,楠梓電,99.9,103.0,95.9,97.3,-,4.2,3238902,318968648.0,37205,0,-134980,1109205,0,18055,1072000,0,153035
20260331,9958,世紀鋼,117.5,119.0,112.0,112.0,-,6.5,2008586,230293211.0,-86000,0,-12230,681000,0,41954,767000,0,54184
20260331,3704,合勤控,33.7,34.15,32.6,32.7,-,0.45,4831470,161061718.0,-80969,0,-17770,1408031,0,9000,1489000,0,26770
20260331,00943,兆豐電子高息等權,14.89,14.94,14.6,14.66,-,0.37,136330,2005026.0,18000,0,-118273,26000,0,1032,8000,0,119305
20260331,3588,通嘉,48.55,49.0,46.25,46.3,-,2.25,298327,14080712.0,-98324,0,-2075,64000,0,2000,162324,0,4075
20260331,1597,直得,87.6,89.0,84.1,84.5,-,2.8,1726064,149403391.0,-9000,0,-91477,458000,0,8001,467000,0,99478
20260331,3321,同泰,15.7,16.5,15.4,15.4,-,0.5,327432,5160987.0,-100478,0,0,6001,0,1000,106479,0,1000
20260331,3025,星通,58.5,58.5,55.8,56.0,-,2.4,483720,27376949.0,-103000,0,957,119000,0,3000,222000,0,2043
